pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.478,223.314,1,0
1927,5.294,188.893,1,0
1928,5.436,183.959,1,0
1929,4.453,224.568,1,0
1930,8.400,119.048,1,0
1931,5.305,188.501,1,0
1932,8.129,123.016,1,0
1933,5.247,190.585,1,0
1934,5.294,188.893,1,0
1935,5.386,185.667,0,1
1936,5.064,197.472,1,0
1937,5.748,173.974,1,0
1938,4.734,211.238,0,1
1939,4.762,209.996,0,1
1940,4.299,232.612,1,0
1941,6.080,164.474,1,0
1942,6.644,150.512,1,0
1943,5.091,196.425,1,0
1944,3.840,260.417,1,0
1945,5.315,188.147,1,0
1946,4.848,206.271,1,0
1947,9.434,106.000,1,0
1948,4.774,209.468,1,0
1949,4.294,232.883,1,0
1950,5.253,190.367,1,0
1951,5.984,167.112,1,0
1952,5.607,178.348,1,0
1953,5.565,179.695,1,0
1954,5.381,185.839,1,0
1955,6.589,151.768,1,0
1956,6.557,152.509,1,0
1957,5.967,167.588,0,1
1958,4.960,201.613,1,0
1959,5.696,175.562,1,0
1960,3.532,283.126,1,0
1961,6.591,151.722,1,0
1962,7.964,125.565,1,0
1963,5.376,186.012,1,0
1964,5.224,191.424,1,0
1965,4.262,234.632,0,1
1966,5.427,184.264,1,0
1967,9.116,109.697,1,0
1968,4.196,238.322,0,1
1969,5.134,194.780,1,0
1970,3.105,322.061,1,0
1971,3.224,310.174,1,0
1972,4.440,225.225,0,1
1973,4.209,237.586,1,0
1974,3.758,266.099,1,0
1975,4.135,241.838,1,0
1976,5.227,191.314,1,0
1977,3.920,255.102,0,1
1978,6.272,159.439,1,0
1979,4.791,208.725,0,1
1980,3.010,332.226,1,0
1981,4.952,201.939,1,0
1982,4.124,242.483,1,0
1983,5.595,178.731,1,0
1984,5.659,176.710,1,0
1985,8.479,117.938,1,0
1986,7.505,133.245,0,1
1987,5.604,178.444,1,0
1988,4.806,208.073,1,0
1989,5.810,172.117,0,1
1990,6.590,151.745,1,0
1991,5.920,168.919,0,1
1992,6.680,149.701,1,0
1993,6.777,147.558,1,0
1994,5.219,191.608,1,0
1995,6.856,145.858,1,0
1996,6.046,165.399,1,0
1997,7.619,131.251,1,0
1998,7.288,137.212,1,0
1999,5.593,178.795,1,0
2000,6.929,144.321,0,1
2001,3.783,264.340,1,0
2002,4.325,231.214,1,0
2003,6.318,158.278,1,0
2004,8.225,121.581,1,0
2005,4.799,208.377,1,0
2006,6.111,163.639,1,0
2007,5.235,191.022,1,0
2008,6.005,166.528,1,0
2009,6.707,149.098,1,0
2010,4.965,201.410,1,0
2011,5.120,195.312,1,0
2012,5.766,173.430,1,0
2013,6.635,150.716,1,0
2014,3.441,290.613,1,0
2015,4.748,210.615,1,0
2016,5.896,169.607,1,0
2017,6.316,158.328,1,0
2018,5.997,166.750,1,0
2019,6.208,161.082,1,0
2020,5.131,194.894,1,0
2021,6.296,158.831,1,0
2022,5.140,194.553,1,0
2023,8.686,115.128,1,0
2024,6.610,151.286,1,0
2025,4.229,236.463,1,0
2026,4.775,209.424,1,0
2027,2.835,352.734,1,0
2028,3.101,322.477,1,0
2029,4.356,229.568,0,1
2030,6.212,160.979,1,0
2031,5.977,167.308,1,0
2032,7.659,130.565,0,1
2033,6.537,152.975,1,0
2034,6.781,147.471,1,0
2035,5.991,166.917,1,0
2036,5.821,171.792,1,0
2037,5.561,179.824,1,0
2038,6.264,159.642,1,0
2039,5.076,197.006,1,0
2040,4.588,217.960,1,0
2041,5.695,175.593,1,0
2042,4.593,217.723,1,0
2043,6.804,146.972,1,0
2044,6.175,161.943,1,0
2045,5.532,180.766,1,0
2046,9.734,102.733,1,0
2047,5.709,175.162,1,0
2048,6.275,159.363,1,0
2049,3.896,256.674,0,1
2050,4.185,238.949,1,0
2051,5.101,196.040,1,0
2052,8.154,122.639,0,1
2053,7.358,135.906,1,0
2054,5.798,172.473,1,0
2055,6.064,164.908,0,1
2056,6.011,166.362,1,0
2057,5.471,182.782,1,0
2058,6.059,165.044,1,0
2059,5.064,197.472,1,0
2060,6.529,153.163,1,0
2061,6.204,161.186,0,1
2062,6.806,146.929,1,0
2063,5.327,187.723,1,0
2064,5.265,189.934,0,1
2065,5.229,191.241,1,0
2066,6.454,154.943,1,0
2067,8.238,121.389,1,0
2068,5.245,190.658,1,0
2069,6.083,164.393,1,0
2070,6.155,162.470,1,0
2071,5.065,197.433,0,1
2072,5.341,187.231,1,0
2073,4.269,234.247,1,0
2074,3.473,287.936,1,0
2075,4.618,216.544,1,0
2076,7.056,141.723,1,0
2077,5.434,184.026,1,0
2078,5.314,188.182,1,0
2079,5.940,168.350,1,0
2080,6.742,148.324,1,0
2081,6.502,153.799,0,1
2082,4.284,233.427,1,0
2083,5.072,197.161,1,0
2084,5.128,195.008,1,0
2085,7.812,128.008,1,0
2086,4.620,216.450,1,0
2087,4.210,237.530,1,0
2088,3.464,288.684,1,0
2089,4.572,218.723,1,0
2090,4.015,249.066,1,0
2091,6.938,144.134,1,0
2092,3.949,253.229,1,0
2093,3.650,273.973,1,0
2094,4.952,201.939,0,1
2095,4.368,228.938,1,0
2096,5.038,198.491,1,0
2097,4.507,221.877,1,0
2098,3.767,265.463,1,0
2099,3.976,251.509,1,0
2100,3.080,324.675,1,0
2101,3.462,288.850,1,0
2102,5.597,178.667,1,0
2103,5.018,199.283,1,0
2104,3.977,251.446,1,0
2105,5.815,171.969,1,0
2106,10.046,99.542,1,0
2107,4.585,218.103,1,0
2108,5.668,176.429,0,1
2109,3.547,281.928,1,0
2110,5.698,175.500,1,0
2111,5.414,184.706,1,0
2112,4.955,201.816,1,0
2113,3.379,295.946,1,0
2114,3.874,258.131,1,0
2115,5.106,195.848,1,0
2116,5.334,187.477,1,0
2117,3.848,259.875,1,0
2118,4.633,215.843,1,0
2119,4.744,210.793,0,1
2120,4.975,201.005,1,0
2121,5.837,171.321,1,0
2122,5.670,176.367,1,0
2123,6.290,158.983,1,0
2124,5.770,173.310,1,0
2125,5.177,193.162,1,0
2126,6.395,156.372,1,0
2127,5.941,168.322,1,0
2128,7.567,132.153,1,0
2129,6.167,162.153,1,0
2130,6.290,158.983,0,1
2131,7.382,135.465,1,0
2132,6.179,161.838,1,0
2133,6.590,151.745,1,0
2134,6.727,148.655,1,0
2135,7.404,135.062,1,0
2136,6.488,154.131,1,0
2137,7.757,128.916,1,0
2138,7.362,135.833,1,0
2139,7.416,134.844,1,0
2140,6.545,152.788,1,0
2141,4.994,200.240,1,0
2142,5.959,167.813,1,0
2143,5.534,180.701,1,0
2144,6.013,166.306,1,0
2145,6.086,164.312,1,0
2146,6.384,156.642,1,0
2147,6.165,162.206,1,0
2148,6.067,164.826,1,0
2149,5.511,181.455,1,0
2150,6.433,155.448,1,0
2151,6.998,142.898,1,0
2152,9.357,106.872,1,0
2153,5.239,190.876,1,0
2154,5.384,185.736,1,0
2155,4.848,206.271,1,0
2156,3.979,251.319,1,0
2157,5.229,191.241,1,0
2158,6.130,163.132,1,0
2159,5.891,169.750,0,1
2160,5.654,176.866,1,0
2161,5.506,181.620,1,0
2162,4.569,218.866,1,0
2163,5.291,189.000,1,0
2164,4.527,220.897,1,0
2165,5.558,179.921,1,0
2166,4.898,204.165,1,0
2167,4.118,242.836,1,0
2168,5.256,190.259,1,0
2169,5.888,169.837,1,0
2170,5.413,184.740,1,0
2171,4.270,234.192,1,0
2172,6.512,153.563,1,0
2173,4.840,206.612,1,0
2174,3.790,263.852,1,0
2175,4.326,231.160,1,0
2176,4.762,209.996,1,0
2177,6.095,164.069,1,0
2178,8.847,113.033,1,0
2179,6.712,148.987,1,0
2180,6.288,159.033,1,0
2181,7.014,142.572,1,0
2182,5.787,172.801,0,1
2183,6.901,144.907,1,0
2184,6.378,156.789,1,0
2185,5.276,189.538,1,0
2186,7.333,136.370,1,0
2187,5.813,172.028,1,0
2188,6.682,149.656,1,0
2189,4.984,200.642,1,0
2190,5.747,174.004,1,0
2191,4.502,222.124,1,0
2192,6.364,157.134,1,0
2193,6.033,165.755,1,0
2194,5.635,177.462,1,0
2195,4.365,229.095,1,0
2196,5.511,181.455,1,0
2197,6.102,163.881,1,0
2198,4.456,224.417,1,0
2199,5.934,168.520,1,0
2200,5.759,173.641,1,0
2201,7.168,139.509,1,0
2202,6.887,145.201,1,0
2203,7.295,137.080,1,0
2204,5.477,182.582,1,0
2205,8.905,112.296,1,0
2206,5.893,169.693,1,0
2207,3.932,254.323,1,0
2208,4.945,202.224,1,0
2209,6.139,162.893,1,0
2210,6.469,154.583,1,0
2211,5.866,170.474,1,0
2212,5.295,188.857,1,0
2213,4.498,222.321,1,0
2214,4.888,204.583,1,0
2215,4.908,203.749,1,0
2216,6.430,155.521,1,0
2217,6.410,156.006,0,1
2218,4.648,215.146,1,0
2219,5.470,182.815,1,0
2220,6.574,152.114,1,0
2221,5.801,172.384,1,0
2222,5.218,191.644,1,0
2223,5.437,183.925,1,0
2224,4.988,200.481,1,0
2225,4.896,204.248,1,0
2226,5.893,169.693,1,0
2227,5.938,168.407,1,0
2228,5.111,195.656,1,0
2229,6.803,146.994,1,0
2230,7.230,138.313,1,0
2231,5.777,173.100,1,0
2232,5.911,169.176,1,0
2233,6.085,164.339,1,0
2234,6.144,162.760,1,0
2235,4.894,204.332,1,0
2236,5.448,183.554,1,0
2237,8.498,117.675,1,0
2238,4.497,222.370,1,0
2239,6.181,161.786,1,0
2240,5.205,192.123,1,0
2241,4.804,208.160,1,0
2242,5.830,171.527,1,0
2243,5.325,187.793,1,0
2244,6.290,158.983,1,0
2245,5.970,167.504,0,1
2246,3.519,284.172,1,0
2247,5.778,173.070,0,1
2248,4.812,207.814,1,0
2249,6.206,161.134,1,0
2250,6.213,160.953,1,0
2251,4.889,204.541,1,0
2252,6.541,152.882,1,0
2253,6.174,161.970,1,0
2254,6.454,154.943,1,0
2255,5.876,170.184,0,1
2256,6.590,151.745,1,0
2257,6.449,155.063,1,0
2258,5.959,167.813,1,0
2259,6.789,147.297,1,0
2260,6.467,154.631,1,0
2261,6.851,145.964,1,0
2262,5.656,176.803,0,1
2263,6.234,160.411,1,0
2264,4.855,205.973,1,0
2265,7.979,125.329,1,0
2266,6.022,166.058,1,0
2267,5.934,168.520,1,0
2268,5.760,173.611,1,0
2269,5.893,169.693,1,0
2270,6.442,155.231,0,1
2271,5.529,180.865,1,0
2272,6.911,144.697,1,0
2273,5.759,173.641,1,0
2274,5.512,181.422,1,0
2275,7.626,131.130,0,1
2276,6.730,148.588,1,0
2277,6.404,156.152,0,1
2278,6.125,163.265,1,0
2279,5.578,179.276,1,0
2280,8.345,119.832,0,1
2281,7.353,135.999,1,0
2282,5.786,172.831,0,1
2283,5.645,177.148,1,0
2284,6.401,156.226,1,0
2285,6.126,163.239,1,0
2286,5.818,171.880,1,0
2287,5.343,187.161,1,0
2288,6.318,158.278,1,0
2289,6.367,157.060,1,0
2290,10.454,95.657,1,0
2291,7.168,139.509,1,0
2292,5.158,193.874,1,0
2293,7.308,136.836,1,0
2294,6.702,149.209,1,0
2295,5.959,167.813,1,0
2296,6.103,163.854,1,0
2297,5.518,181.225,1,0
2298,6.564,152.346,1,0
2299,4.384,228.102,0,1
2300,4.994,200.240,1,0
2301,6.096,164.042,1,0
2302,4.826,207.211,1,0
2303,4.222,236.855,1,0
2304,5.734,174.398,1,0
2305,6.764,147.842,1,0
2306,7.078,141.283,1,0
2307,6.355,157.356,1,0
2308,4.467,223.864,1,0
2309,4.582,218.245,1,0
2310,4.501,222.173,0,1
2311,4.529,220.799,1,0
2312,5.475,182.648,1,0
2313,5.105,195.886,1,0
2314,5.758,173.671,1,0
2315,6.737,148.434,1,0
2316,6.144,162.760,1,0
2317,8.425,118.694,1,0
2318,5.818,171.880,1,0
2319,3.720,268.817,1,0
2320,5.331,187.582,0,1
2321,5.219,191.608,1,0
2322,5.598,178.635,1,0
2323,5.536,180.636,1,0
2324,5.783,172.921,1,0
2325,6.549,152.695,1,0
2326,4.860,205.761,1,0
2327,3.768,265.393,0,1
2328,5.913,169.119,1,0
2329,6.861,145.751,1,0
2330,4.553,219.635,0,1
2331,4.870,205.339,1,0
2332,5.421,184.468,1,0
2333,5.200,192.308,1,0
2334,5.352,186.846,1,0
2335,6.547,152.742,1,0
2336,4.950,202.020,1,0
2337,5.117,195.427,1,0
2338,6.582,151.930,1,0
2339,4.615,216.685,1,0
2340,6.560,152.439,1,0
2341,5.630,177.620,1,0
2342,4.345,230.150,1,0
2343,3.543,282.247,0,1
2344,4.923,203.128,1,0
2345,5.157,193.911,1,0
2346,6.045,165.426,1,0
2347,7.431,134.571,1,0
2348,7.981,125.298,1,0
2349,7.149,139.880,1,0
2350,6.465,154.679,0,1
2351,6.901,144.907,0,1
2352,5.446,183.621,1,0
2353,4.497,222.370,1,0
2354,5.735,174.368,1,0
2355,5.772,173.250,1,0
2356,5.362,186.498,1,0
2357,4.921,203.211,1,0
2358,6.772,147.667,1,0
2359,4.964,201.450,1,0
2360,7.460,134.048,1,0
2361,5.853,170.853,1,0
2362,6.125,163.265,1,0
2363,6.450,155.039,1,0
2364,5.050,198.020,1,0
2365,4.093,244.320,1,0
2366,5.353,186.811,1,0
2367,5.929,168.663,1,0
2368,6.897,144.991,1,0
2369,5.673,176.274,1,0
2370,6.284,159.134,1,0
2371,6.070,164.745,1,0
2372,4.232,236.295,1,0
2373,6.002,166.611,1,0
2374,5.096,196.232,1,0
2375,5.074,197.083,0,1
2376,4.929,202.881,1,0
2377,5.893,169.693,1,0
2378,4.451,224.669,1,0
2379,6.157,162.417,1,0
2380,8.568,116.713,1,0
2381,6.282,159.185,1,0
2382,6.328,158.028,1,0
2383,4.952,201.939,1,0
2384,5.824,171.703,1,0
2385,6.969,143.493,1,0
2386,4.896,204.248,0,1
2387,5.602,178.508,1,0
2388,6.323,158.153,0,1
2389,5.754,173.792,1,0
2390,4.145,241.255,1,0
2391,5.784,172.891,1,0
2392,5.601,178.540,1,0
2393,5.859,170.678,1,0
2394,4.983,200.682,1,0
2395,3.592,278.396,1,0
2396,2.929,341.413,1,0
2397,5.017,199.322,1,0
2398,5.309,188.359,1,0
2399,5.139,194.590,1,0
2400,6.242,160.205,1,0
2401,5.313,188.218,1,0
2402,5.256,190.259,1,0
2403,5.680,176.056,1,0
2404,4.553,219.635,1,0
2405,8.718,114.705,1,0
2406,7.887,126.791,1,0
2407,6.609,151.309,1,0
2408,4.097,244.081,0,1
2409,4.010,249.377,1,0
2410,5.023,199.084,1,0
2411,4.704,212.585,1,0
2412,5.173,193.311,1,0
2413,4.174,239.578,1,0
2414,5.801,172.384,1,0
2415,6.810,146.843,1,0
2416,6.211,161.005,1,0
2417,6.103,163.854,1,0
2418,5.057,197.746,0,1
2419,4.679,213.721,1,0
2420,4.702,212.675,0,1
2421,5.704,175.316,1,0
2422,4.778,209.293,1,0
2423,5.795,172.563,1,0
2424,5.408,184.911,1,0
2425,6.845,146.092,1,0
2426,5.939,168.379,1,0
2427,4.853,206.058,1,0
2428,5.974,167.392,1,0
2429,5.592,178.827,1,0
2430,7.768,128.733,1,0
2431,5.418,184.570,1,0
2432,7.109,140.667,1,0
2433,6.052,165.235,1,0
2434,4.195,238.379,1,0
2435,5.378,185.943,1,0
2436,5.265,189.934,1,0
2437,6.512,153.563,1,0
2438,6.241,160.231,1,0
2439,6.221,160.746,1,0
2440,5.001,199.960,1,0
2441,6.342,157.679,1,0
2442,4.431,225.683,1,0
2443,6.504,153.752,1,0
2444,4.542,220.167,1,0
2445,5.993,166.861,1,0
2446,4.187,238.834,1,0
2447,4.643,215.378,0,1
2448,5.514,181.357,1,0
2449,5.587,178.987,1,0
2450,5.883,169.981,1,0
2451,6.253,159.923,1,0
2452,4.988,200.481,1,0
2453,5.559,179.888,1,0
2454,6.195,161.421,1,0
2455,6.202,161.238,1,0
2456,4.744,210.793,1,0
2457,8.738,114.443,1,0
2458,4.708,212.404,1,0
2459,6.671,149.903,1,0
2460,7.022,142.410,1,0
2461,5.900,169.492,1,0
2462,5.598,178.635,1,0
2463,6.267,159.566,1,0
2464,6.707,149.098,1,0
2465,6.691,149.454,1,0
2466,6.222,160.720,1,0
2467,7.116,140.528,1,0
2468,7.006,142.735,1,0
2469,8.397,119.090,1,0
2470,7.810,128.041,1,0
2471,8.085,123.686,0,1
2472,8.030,124.533,1,0
2473,8.190,122.100,1,0
2474,8.926,112.032,1,0
2475,7.193,139.024,1,0
2476,6.583,151.906,1,0
2477,6.444,155.183,1,0
2478,6.792,147.232,1,0
2479,10.109,98.922,0,1
2480,7.425,134.680,1,0
2481,7.189,139.101,1,0
2482,7.481,133.672,1,0
2483,5.899,169.520,1,0
2484,6.965,143.575,0,1
2485,5.218,191.644,1,0
2486,6.249,160.026,0,1
2487,5.814,171.999,1,0
2488,4.769,209.688,1,0
2489,4.853,206.058,0,1
2490,4.759,210.128,1,0
2491,4.073,245.519,1,0
2492,5.267,189.861,1,0
2493,4.942,202.347,1,0
2494,5.763,173.521,1,0
2495,6.467,154.631,1,0
2496,6.080,164.474,1,0
2497,4.989,200.441,1,0
2498,5.607,178.348,1,0
2499,5.763,173.521,1,0
2500,5.878,170.126,1,0
2501,4.518,221.337,1,0
2502,9.280,107.759,1,0
2503,6.276,159.337,1,0
2504,7.090,141.044,1,0
2505,5.910,169.205,1,0
2506,5.382,185.805,1,0
2507,5.683,175.963,1,0
2508,6.404,156.152,1,0
2509,6.768,147.754,1,0
2510,5.868,170.416,1,0
2511,6.750,148.148,1,0
2512,6.587,151.814,1,0
2513,5.548,180.245,1,0
2514,6.484,154.226,1,0
2515,6.871,145.539,1,0
2516,6.985,143.164,1,0
2517,5.678,176.118,1,0
2518,6.210,161.031,1,0
2519,6.090,164.204,1,0
2520,6.663,150.083,1,0
2521,6.371,156.961,1,0
2522,8.391,119.175,1,0
2523,6.346,157.580,1,0
2524,6.951,143.864,1,0
2525,6.392,156.446,1,0
2526,9.185,108.873,1,0
2527,6.638,150.648,1,0
2528,7.671,130.361,1,0
2529,6.911,144.697,1,0
2530,7.436,134.481,1,0
2531,5.833,171.438,1,0
2532,7.364,135.796,1,0
2533,6.902,144.886,1,0
2534,6.204,161.186,1,0
2535,6.498,153.894,1,0
2536,8.183,122.205,1,0
2537,7.329,136.444,0,1
2538,6.644,150.512,1,0
2539,7.381,135.483,1,0
2540,6.002,166.611,1,0
2541,6.239,160.282,1,0
2542,8.011,124.828,0,1
2543,6.581,151.953,1,0
2544,6.435,155.400,1,0
2545,7.158,139.704,1,0
2546,6.497,153.917,1,0
2547,5.785,172.861,1,0
2548,6.533,153.069,1,0
2549,6.732,148.544,1,0
2550,6.648,150.421,1,0
2551,6.852,145.943,1,0
2552,10.743,93.084,1,0
2553,7.326,136.500,1,0
2554,7.419,134.789,1,0
2555,6.777,147.558,1,0
2556,6.216,160.875,1,0
2557,6.439,155.304,1,0
2558,7.712,129.668,1,0
2559,6.286,159.084,1,0
2560,6.522,153.327,1,0
2561,6.985,143.164,1,0
2562,6.883,145.285,1,0
2563,7.296,137.061,1,0
2564,7.123,140.390,1,0
2565,6.259,159.770,1,0
2566,6.181,161.786,1,0
2567,6.295,158.856,1,0
2568,4.521,221.190,1,0
2569,8.076,123.824,1,0
2570,6.892,145.096,1,0
2571,7.289,137.193,1,0
2572,7.252,137.893,1,0
2573,6.958,143.719,1,0
2574,6.283,159.160,1,0
2575,8.009,124.860,1,0
2576,8.860,112.867,1,0
2577,6.279,159.261,1,0
2578,6.649,150.399,1,0
2579,6.688,149.522,1,0
2580,7.712,129.668,1,0
2581,6.291,158.957,1,0
2582,7.019,142.470,1,0
2583,7.511,133.138,1,0
2584,6.857,145.836,1,0
2585,5.283,189.286,1,0
2586,7.921,126.247,0,1
2587,7.050,141.844,1,0
2588,6.614,151.194,1,0
2589,7.244,138.045,1,0
2590,7.369,135.704,1,0
2591,7.165,139.567,1,0
2592,6.081,164.447,1,0
2593,6.819,146.649,1,0
2594,6.923,144.446,1,0
2595,6.669,149.948,0,1
2596,6.984,143.184,1,0
2597,6.561,152.416,1,0
2598,6.038,165.618,1,0
2599,7.054,141.764,1,0
2600,6.826,146.499,1,0
2601,6.809,146.864,1,0
2602,12.340,81.037,0,1
2603,4.781,209.161,1,0
2604,7.330,136.426,1,0
2605,6.926,144.383,1,0
2606,3.698,270.416,1,0
2607,3.876,257.998,1,0
2608,3.934,254.194,1,0
2609,4.006,249.626,1,0
2610,4.798,208.420,1,0
2611,4.548,219.877,1,0
2612,3.831,261.028,1,0
2613,5.532,180.766,0,1
2614,5.515,181.324,1,0
2615,5.228,191.278,1,0
2616,5.852,170.882,1,0
2617,6.802,147.016,1,0
2618,7.251,137.912,0,1
2619,5.581,179.179,1,0
2620,6.496,153.941,1,0
2621,6.217,160.849,1,0
2622,5.758,173.671,1,0
2623,7.114,140.568,0,1
2624,6.599,151.538,1,0
2625,6.518,153.421,0,1
2626,6.506,153.704,1,0
2627,5.767,173.400,1,0
2628,5.952,168.011,0,1
2629,5.846,171.057,0,1
2630,5.520,181.159,1,0
2631,5.776,173.130,1,0
2632,9.815,101.885,1,0
2633,6.580,151.976,1,0
2634,5.466,182.949,1,0
2635,5.778,173.070,0,1
2636,4.475,223.464,1,0
2637,5.083,196.734,1,0
2638,4.756,210.261,1,0
2639,6.661,150.128,1,0
2640,7.022,142.410,1,0
2641,7.136,140.135,1,0
2642,5.221,191.534,1,0
2643,5.182,192.976,1,0
2644,5.418,184.570,1,0
2645,5.427,184.264,1,0
2646,3.750,266.667,1,0
2647,5.248,190.549,1,0
2648,4.913,203.542,1,0
2649,5.746,174.034,1,0
2650,5.169,193.461,1,0
2651,6.652,150.331,1,0
2652,6.984,143.184,1,0
2653,7.649,130.736,1,0
2654,4.982,200.723,1,0
2655,6.511,153.586,1,0
2656,6.761,147.907,1,0
2657,6.380,156.740,1,0
2658,4.886,204.666,1,0
2659,6.351,157.456,1,0
2660,8.612,116.117,1,0
2661,7.583,131.874,1,0
2662,5.105,195.886,1,0
2663,5.704,175.316,1,0
2664,6.381,156.715,1,0
2665,6.433,155.448,1,0
2666,5.735,174.368,1,0
2667,5.306,188.466,1,0
2668,4.428,225.836,0,1
2669,4.961,201.572,1,0
2670,5.956,167.898,1,0
2671,6.507,153.681,1,0
2672,5.101,196.040,1,0
2673,5.430,184.162,1,0
2674,5.998,166.722,1,0
2675,5.740,174.216,1,0
2676,5.568,179.598,1,0
2677,4.742,210.881,1,0
2678,5.436,183.959,1,0
2679,5.301,188.644,1,0
2680,6.729,148.610,0,1
2681,5.715,174.978,1,0
2682,6.039,165.590,0,1
2683,6.949,143.906,0,1
2684,4.911,203.625,1,0
2685,7.170,139.470,1,0
2686,6.239,160.282,1,0
2687,5.818,171.880,1,0
2688,5.657,176.772,1,0
2689,6.959,143.699,1,0
2690,7.595,131.666,1,0
2691,5.288,189.107,1,0
2692,4.802,208.247,0,1
2693,4.890,204.499,1,0
2694,6.463,154.727,1,0
2695,5.665,176.523,1,0
2696,5.250,190.476,1,0
2697,6.452,154.991,0,1
2698,7.936,126.008,1,0
2699,6.739,148.390,1,0
2700,5.687,175.840,0,1
2701,6.724,148.721,1,0
2702,6.959,143.699,1,0
2703,5.187,192.790,1,0
2704,5.742,174.155,1,0
2705,5.040,198.413,1,0
2706,4.975,201.005,0,1
2707,6.485,154.202,1,0
2708,5.218,191.644,1,0
2709,5.858,170.707,1,0
2710,7.392,135.281,1,0
2711,5.836,171.350,1,0
2712,4.273,234.028,1,0
2713,4.855,205.973,1,0
2714,6.145,162.734,1,0
2715,5.874,170.242,1,0
2716,6.294,158.881,1,0
2717,9.815,101.885,1,0
2718,7.025,142.349,1,0
2719,6.389,156.519,1,0
2720,10.143,98.590,1,0
2721,4.834,206.868,1,0
2722,6.041,165.536,0,1
2723,5.591,178.859,1,0
2724,6.658,150.195,1,0
2725,6.676,149.790,1,0
2726,5.887,169.866,1,0
2727,6.796,147.145,1,0
2728,4.702,212.675,1,0
2729,6.702,149.209,1,0
2730,5.185,192.864,1,0
2731,5.407,184.945,1,0
2732,4.161,240.327,1,0
2733,4.485,222.965,1,0
2734,6.484,154.226,1,0
2735,7.238,138.160,1,0
2736,6.956,143.761,1,0
2737,6.224,160.668,1,0
2738,6.411,155.982,1,0
2739,6.926,144.383,1,0
2740,6.283,159.160,1,0
2741,4.873,205.212,1,0
2742,5.880,170.068,1,0
2743,5.903,169.405,0,1
2744,6.111,163.639,1,0
2745,5.039,198.452,1,0
2746,6.249,160.026,1,0
2747,5.638,177.368,0,1
2748,5.184,192.901,0,1
2749,5.929,168.663,1,0
2750,9.170,109.051,1,0
2751,4.861,205.719,1,0
2752,6.392,156.446,1,0
2753,5.355,186.741,1,0
2754,6.019,166.141,1,0
2755,5.781,172.980,1,0
2756,5.241,190.803,1,0
2757,6.791,147.254,1,0
2758,6.124,163.292,0,1
2759,5.653,176.897,1,0
2760,5.322,187.899,1,0
2761,6.214,160.927,1,0
2762,5.025,199.005,1,0
2763,6.656,150.240,0,1
2764,6.013,166.306,1,0
2765,6.278,159.286,1,0
2766,5.561,179.824,1,0
2767,5.788,172.771,1,0
2768,4.591,217.817,1,0
2769,4.918,203.335,1,0
2770,6.043,165.481,1,0
2771,5.416,184.638,1,0
2772,6.501,153.822,1,0
2773,5.486,182.282,1,0
2774,3.493,286.287,1,0
2775,6.010,166.389,1,0
2776,9.530,104.932,1,0
2777,6.950,143.885,1,0
2778,6.869,145.582,1,0
2779,4.992,200.321,1,0
2780,5.538,180.571,1,0
2781,4.405,227.015,1,0
2782,5.378,185.943,0,1
2783,6.336,157.828,1,0
2784,5.332,187.547,1,0
2785,4.084,244.858,1,0
2786,5.989,166.973,1,0
2787,5.738,174.277,1,0
2788,5.301,188.644,0,1
2789,7.058,141.683,1,0
2790,5.662,176.616,0,1
2791,5.293,188.929,1,0
2792,4.371,228.781,1,0
2793,5.951,168.039,1,0
2794,6.168,162.127,1,0
2795,4.990,200.401,1,0
2796,3.930,254.453,1,0
2797,6.081,164.447,1,0
2798,6.623,150.989,1,0
2799,5.488,182.216,1,0
2800,6.056,165.125,0,1
2801,6.396,156.348,1,0
2802,6.473,154.488,1,0
2803,5.000,200.000,1,0
2804,6.727,148.655,1,0
2805,6.848,146.028,0,1
2806,5.519,181.192,1,0
2807,4.912,203.583,1,0
2808,5.880,170.068,0,1
2809,5.226,191.351,1,0
2810,5.157,193.911,1,0
2811,5.721,174.795,1,0
2812,6.497,153.917,1,0
2813,4.972,201.126,1,0
2814,4.873,205.212,1,0
2815,7.282,137.325,1,0
2816,5.454,183.352,1,0
2817,6.109,163.693,1,0
2818,5.053,197.902,0,1
2819,5.413,184.740,0,1
2820,6.164,162.232,1,0
2821,5.767,173.400,0,1
2822,4.850,206.186,1,0
2823,6.615,151.172,1,0
2824,5.173,193.311,1,0
2825,6.029,165.865,1,0
2826,5.746,174.034,1,0
2827,6.155,162.470,1,0
2828,5.184,192.901,1,0
2829,6.116,163.506,1,0
2830,8.999,111.123,0,1
2831,4.861,205.719,1,0
2832,6.065,164.880,1,0
2833,5.325,187.793,1,0
2834,4.986,200.562,1,0
2835,5.483,182.382,1,0
2836,4.503,222.074,1,0
2837,5.491,182.116,1,0
2838,5.683,175.963,1,0
2839,4.629,216.029,1,0
2840,3.744,267.094,1,0
2841,4.750,210.526,1,0
2842,6.213,160.953,1,0
2843,7.144,139.978,1,0
2844,5.124,195.160,1,0
2845,6.275,159.363,1,0
2846,5.339,187.301,1,0
2847,5.001,199.960,1,0
2848,4.721,211.820,1,0
2849,3.876,257.998,1,0
2850,4.540,220.264,1,0
2851,4.018,248.880,1,0
2852,3.376,296.209,1,0
2853,4.862,205.677,1,0
2854,8.089,123.625,1,0
2855,5.085,196.657,0,1
