pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6681,4.130,24213.075,100,0
6682,3.845,26007.802,100,0
6683,4.896,20424.837,100,0
6684,3.934,25419.420,100,0
6685,8.374,11941.724,100,0
6686,4.220,23696.682,100,0
6687,4.280,23364.486,100,0
6688,3.941,25374.270,100,0
6689,5.294,18889.309,100,0
6690,3.776,26483.051,100,0
6691,4.761,21003.991,0,100
6692,7.318,13664.936,100,0
6693,5.528,18089.725,100,0
6694,4.553,21963.541,100,0
6695,4.892,20441.537,100,0
6696,4.194,23843.586,100,0
6697,5.010,19960.080,0,100
6698,4.066,24594.196,100,0
6699,9.160,10917.031,100,0
6700,4.548,21987.687,100,0
6701,4.842,20652.623,100,0
6702,4.856,20593.081,100,0
6703,5.421,18446.781,100,0
6704,4.168,23992.322,100,0
6705,5.424,18436.578,100,0
6706,7.947,12583.365,0,100
6707,4.424,22603.978,100,0
6708,4.217,23713.540,100,0
6709,3.869,25846.472,0,100
6710,3.930,25445.293,100,0
6711,4.347,23004.371,100,0
6712,5.075,19704.433,100,0
6713,9.165,10911.075,100,0
6714,3.686,27129.680,100,0
6715,4.424,22603.978,100,0
6716,4.055,24660.912,100,0
6717,5.086,19661.817,100,0
6718,3.786,26413.101,100,0
6719,8.220,12165.450,100,0
6720,4.618,21654.396,100,0
6721,3.529,28336.639,100,0
6722,3.901,25634.453,100,0
6723,2.884,34674.064,100,0
6724,4.910,20366.599,100,0
6725,5.436,18395.879,100,0
6726,10.013,9987.017,100,0
6727,4.350,22988.506,100,0
6728,4.057,24648.755,100,0
6729,3.708,26968.716,100,0
6730,2.710,36900.369,100,0
6731,3.929,25451.769,100,0
6732,4.431,22568.269,100,0
6733,4.393,22763.487,100,0
6734,7.941,12592.872,100,0
6735,4.556,21949.078,100,0
6736,4.219,23702.299,100,0
6737,4.327,23110.700,100,0
6738,4.902,20399.837,100,0
6739,4.513,22158.210,100,0
6740,3.064,32637.076,100,0
6741,8.735,11448.197,0,100
6742,6.987,14312.294,100,0
6743,4.691,21317.416,100,0
6744,4.731,21137.180,100,0
6745,5.412,18477.458,100,0
6746,4.264,23452.158,0,100
6747,5.178,19312.476,100,0
6748,7.535,13271.400,0,100
6749,4.291,23304.591,100,0
6750,4.279,23369.946,100,0
6751,3.909,25581.990,100,0
6752,4.807,20802.996,100,0
6753,4.903,20395.676,100,0
6754,5.053,19790.224,100,0
6755,7.950,12578.616,100,0
6756,4.887,20462.451,0,100
6757,5.025,19900.498,100,0
6758,3.745,26702.270,100,0
6759,3.842,26028.110,100,0
6760,5.874,17024.174,100,0
6761,3.332,30012.005,100,0
6762,6.637,15067.048,100,0
6763,4.761,21003.991,0,100
6764,4.704,21258.503,100,0
6765,5.896,16960.651,100,0
6766,4.363,22920.009,100,0
6767,4.311,23196.474,100,0
6768,3.955,25284.450,100,0
6769,4.806,20807.324,100,0
6770,8.343,11986.096,100,0
6771,5.025,19900.498,100,0
6772,3.992,25050.100,100,0
6773,3.934,25419.420,100,0
6774,4.524,22104.332,100,0
6775,4.500,22222.222,100,0
6776,4.902,20399.837,100,0
6777,4.609,21696.680,100,0
6778,8.028,12456.403,100,0
6779,3.840,26041.667,100,0
6780,6.683,14963.340,100,0
6781,3.841,26034.887,100,0
6782,4.992,20032.051,100,0
6783,4.540,22026.432,100,0
6784,7.864,12716.175,0,100
6785,4.049,24697.456,100,0
6786,3.509,28498.148,100,0
6787,4.146,24119.633,100,0
6788,3.913,25555.840,100,0
6789,2.565,38986.355,100,0
6790,3.701,27019.724,100,0
6791,3.457,28926.815,100,0
6792,7.613,13135.426,100,0
6793,3.909,25581.990,100,0
6794,4.274,23397.286,100,0
6795,4.694,21303.792,100,0
6796,3.722,26867.276,100,0
6797,2.876,34770.515,100,0
6798,3.570,28011.204,100,0
6799,3.664,27292.576,100,0
6800,7.784,12846.865,100,0
6801,4.015,24906.600,100,0
6802,4.181,23917.723,100,0
6803,4.250,23529.412,100,0
6804,4.991,20036.065,100,0
6805,4.243,23568.230,100,0
6806,3.956,25278.059,0,100
6807,8.679,11522.065,100,0
6808,4.995,20020.020,100,0
6809,4.920,20325.203,100,0
6810,3.330,30030.030,100,0
6811,4.302,23245.002,100,0
6812,4.285,23337.223,100,0
6813,4.679,21372.088,100,0
6814,9.025,11080.332,0,100
6815,5.660,17667.845,100,0
6816,4.937,20255.216,100,0
6817,4.523,22109.220,100,0
6818,5.372,18615.041,100,0
6819,4.301,23250.407,100,0
6820,5.708,17519.271,100,0
6821,8.270,12091.898,100,0
6822,5.195,19249.278,100,0
6823,5.104,19592.476,100,0
6824,4.909,20370.748,100,0
6825,4.812,20781.380,100,0
6826,5.017,19932.230,100,0
6827,5.698,17550.018,100,0
6828,8.378,11936.023,100,0
6829,4.763,20995.171,100,0
6830,4.432,22563.177,100,0
6831,4.810,20790.021,100,0
6832,4.963,20149.103,100,0
6833,5.038,19849.146,100,0
6834,5.113,19557.989,100,0
6835,6.184,16170.763,100,0
6836,7.202,13885.032,100,0
6837,5.253,19036.741,100,0
6838,3.766,26553.372,100,0
6839,4.528,22084.806,100,0
6840,4.962,20153.164,100,0
6841,5.111,19565.643,100,0
6842,4.541,22021.581,100,0
6843,7.713,12965.124,100,0
6844,4.744,21079.258,100,0
6845,4.570,21881.838,100,0
6846,4.012,24925.224,100,0
6847,5.072,19716.088,100,0
6848,4.962,20153.164,100,0
6849,3.535,28288.543,100,0
6850,7.344,13616.558,100,0
6851,5.173,19331.142,100,0
6852,5.505,18165.304,100,0
6853,4.651,21500.753,100,0
6854,4.409,22680.880,100,0
6855,5.091,19642.506,100,0
6856,4.688,21331.058,100,0
6857,4.303,23239.600,100,0
6858,8.876,11266.336,100,0
6859,4.830,20703.934,100,0
6860,7.076,14132.278,100,0
6861,5.405,18501.388,100,0
6862,4.684,21349.274,100,0
6863,5.215,19175.455,100,0
6864,5.509,18152.115,100,0
6865,7.402,13509.862,100,0
6866,4.872,20525.452,100,0
6867,4.877,20504.408,100,0
6868,4.771,20959.966,100,0
6869,4.796,20850.709,100,0
6870,5.174,19327.406,100,0
6871,4.818,20755.500,100,0
6872,5.736,17433.752,100,0
6873,8.922,11208.249,100,0
6874,5.375,18604.651,100,0
6875,5.469,18284.878,100,0
6876,4.673,21399.529,100,0
6877,4.940,20242.915,0,100
6878,4.361,22930.521,100,0
6879,4.523,22109.220,100,0
6880,4.661,21454.623,100,0
6881,9.554,10466.820,100,0
6882,4.581,21829.295,100,0
6883,5.899,16952.026,100,0
6884,4.402,22716.947,100,0
6885,5.977,16730.801,0,100
6886,4.526,22094.565,100,0
6887,4.985,20060.181,0,100
6888,5.597,17866.714,100,0
6889,4.472,22361.360,0,100
6890,4.765,20986.359,100,0
6891,4.319,23153.508,100,0
6892,5.237,19094.902,100,0
6893,4.616,21663.778,100,0
6894,3.978,25138.260,100,0
6895,5.431,18412.815,100,0
6896,11.115,8996.851,100,0
6897,5.168,19349.845,100,0
6898,5.048,19809.826,100,0
6899,6.434,15542.431,100,0
6900,4.625,21621.622,100,0
6901,5.599,17860.332,100,0
6902,4.107,24348.673,100,0
6903,8.831,11323.746,0,100
6904,4.964,20145.044,100,0
6905,4.201,23803.856,100,0
6906,6.771,14768.867,100,0
6907,4.798,20842.018,100,0
6908,5.159,19383.601,100,0
6909,5.097,19619.384,100,0
6910,4.789,20881.186,100,0
6911,9.605,10411.244,100,0
6912,4.849,20622.809,100,0
6913,5.536,18063.584,100,0
6914,4.063,24612.355,100,0
6915,3.999,25006.252,100,0
6916,6.512,15356.265,100,0
6917,3.770,26525.199,100,0
6918,5.276,18953.753,100,0
6919,8.219,12166.930,100,0
6920,5.239,19087.612,100,0
6921,4.340,23041.475,100,0
6922,4.694,21303.792,100,0
6923,5.308,18839.488,100,0
6924,4.693,21308.332,100,0
6925,4.916,20341.741,100,0
6926,6.863,14570.887,100,0
6927,6.664,15006.002,100,0
6928,5.061,19758.941,100,0
6929,4.117,24289.531,100,0
6930,6.662,15010.507,100,0
6931,4.942,20234.723,100,0
6932,4.777,20933.640,100,0
6933,5.217,19168.104,100,0
6934,5.096,19623.234,100,0
6935,10.391,9623.713,100,0
6936,5.284,18925.057,100,0
6937,5.395,18535.681,0,100
6938,7.383,13544.630,100,0
6939,6.281,15921.032,100,0
6940,4.638,21561.018,100,0
6941,4.415,22650.057,100,0
6942,8.252,12118.274,100,0
6943,5.656,17680.339,100,0
6944,5.236,19098.549,100,0
6945,5.560,17985.612,100,0
6946,4.451,22466.861,0,100
6947,4.601,21734.406,100,0
6948,5.014,19944.156,100,0
6949,8.339,11991.846,100,0
6950,5.763,17352.074,100,0
6951,4.390,22779.043,100,0
6952,5.071,19719.976,0,100
6953,4.684,21349.274,100,0
6954,6.716,14889.815,100,0
6955,9.940,10060.362,100,0
6956,3.871,25833.118,100,0
6957,4.723,21172.983,100,0
6958,4.901,20403.999,100,0
6959,4.573,21867.483,100,0
6960,4.954,20185.709,100,0
6961,5.436,18395.879,100,0
6962,8.558,11684.973,100,0
6963,4.204,23786.870,100,0
6964,4.527,22089.684,100,0
6965,3.928,25458.248,100,0
6966,3.906,25601.639,0,100
6967,4.152,24084.778,100,0
6968,8.672,11531.365,100,0
6969,4.171,23975.066,100,0
6970,3.908,25588.536,100,0
6971,4.384,22810.219,100,0
6972,4.729,21146.120,100,0
6973,3.855,25940.337,100,0
6974,7.293,13711.778,100,0
6975,4.291,23304.591,100,0
6976,3.297,30330.604,100,0
6977,3.487,28677.947,100,0
6978,3.719,26888.949,100,0
6979,3.488,28669.725,100,0
6980,4.703,21263.024,100,0
6981,9.211,10856.585,100,0
6982,3.942,25367.834,100,0
6983,3.305,30257.186,100,0
6984,4.167,23998.080,100,0
6985,2.999,33344.448,100,0
6986,4.008,24950.100,100,0
6987,5.444,18368.846,100,0
6988,5.595,17873.101,0,100
6989,3.325,30075.188,100,0
6990,4.228,23651.845,100,0
6991,5.215,19175.455,0,100
6992,5.659,17670.967,100,0
6993,6.556,15253.203,0,100
6994,5.187,19278.967,100,0
6995,4.292,23299.161,100,0
6996,3.577,27956.388,100,0
6997,3.272,30562.347,100,0
6998,4.340,23041.475,100,0
6999,3.970,25188.917,100,0
7000,4.187,23883.449,100,0
7001,7.593,13170.025,100,0
7002,4.103,24372.410,100,0
7003,4.546,21997.360,100,0
7004,5.545,18034.265,100,0
7005,5.127,19504.584,100,0
7006,5.384,18573.551,100,0
7007,4.756,21026.072,100,0
7008,5.391,18549.434,100,0
7009,7.002,14281.634,100,0
7010,4.770,20964.361,100,0
7011,5.894,16966.407,100,0
7012,4.845,20639.835,100,0
7013,5.793,17262.213,100,0
7014,4.285,23337.223,100,0
7015,4.439,22527.596,100,0
7016,5.174,19327.406,100,0
7017,7.166,13954.786,100,0
7018,5.515,18132.366,100,0
7019,5.734,17439.833,100,0
7020,4.577,21848.372,100,0
7021,4.486,22291.574,100,0
7022,3.800,26315.789,100,0
7023,5.672,17630.465,100,0
7024,3.752,26652.452,100,0
7025,7.015,14255.167,0,100
7026,4.772,20955.574,100,0
7027,4.866,20550.760,100,0
7028,5.745,17406.440,100,0
7029,4.836,20678.246,100,0
7030,5.264,18996.960,100,0
7031,4.915,20345.880,100,0
7032,4.516,22143.490,100,0
7033,7.194,13900.473,100,0
7034,5.080,19685.039,100,0
7035,5.157,19391.119,100,0
7036,4.773,20951.184,100,0
7037,4.937,20255.216,100,0
7038,5.179,19308.747,100,0
7039,4.141,24148.756,100,0
7040,4.163,24021.139,100,0
7041,8.810,11350.738,100,0
7042,5.726,17464.198,0,100
7043,4.564,21910.605,100,0
7044,5.068,19731.650,100,0
7045,4.552,21968.366,100,0
7046,5.101,19603.999,100,0
7047,4.008,24950.100,100,0
7048,3.990,25062.657,100,0
7049,4.515,22148.394,100,0
7050,8.245,12128.563,100,0
7051,4.208,23764.259,100,0
7052,4.741,21092.596,100,0
7053,4.998,20008.003,100,0
7054,4.091,24443.901,100,0
7055,3.700,27027.027,100,0
7056,4.693,21308.332,100,0
7057,3.872,25826.446,100,0
7058,8.547,11700.012,100,0
7059,6.005,16652.789,100,0
7060,5.726,17464.198,100,0
7061,4.322,23137.436,100,0
7062,4.758,21017.234,100,0
7063,4.866,20550.760,100,0
7064,5.477,18258.171,100,0
7065,9.715,10293.361,0,100
7066,4.833,20691.082,100,0
7067,4.455,22446.689,100,0
7068,4.364,22914.757,100,0
7069,4.374,22862.369,0,100
7070,5.438,18389.114,100,0
7071,3.430,29154.519,0,100
7072,5.880,17006.803,100,0
7073,4.873,20521.239,100,0
7074,4.241,23579.344,100,0
7075,5.098,19615.536,100,0
7076,4.306,23223.409,100,0
7077,5.197,19241.870,100,0
7078,4.722,21177.467,100,0
7079,4.578,21843.600,100,0
7080,7.749,12904.891,100,0
7081,4.509,22177.866,100,0
7082,4.572,21872.266,100,0
7083,4.368,22893.773,100,0
7084,4.396,22747.953,100,0
7085,4.838,20669.698,0,100
7086,4.888,20458.265,0,100
7087,8.244,12130.034,100,0
7088,4.687,21335.609,100,0
7089,4.920,20325.203,0,100
7090,4.301,23250.407,100,0
7091,5.465,18298.262,100,0
7092,4.288,23320.896,100,0
7093,4.245,23557.126,100,0
7094,6.852,14594.279,100,0
7095,4.036,24777.007,100,0
7096,5.004,19984.013,100,0
7097,4.516,22143.490,100,0
7098,5.427,18426.387,100,0
7099,5.349,18695.083,100,0
7100,4.880,20491.803,100,0
7101,4.533,22060.446,100,0
7102,6.627,15089.784,0,100
7103,4.719,21190.930,100,0
7104,5.193,19256.692,100,0
7105,5.268,18982.536,100,0
7106,6.603,15144.631,100,0
7107,3.904,25614.754,100,0
7108,4.241,23579.344,100,0
7109,4.170,23980.815,100,0
7110,8.289,12064.181,100,0
7111,3.498,28587.764,100,0
7112,2.780,35971.223,100,0
7113,4.233,23623.907,100,0
7114,3.842,26028.110,0,100
7115,3.582,27917.365,100,0
7116,3.095,32310.178,100,0
7117,3.711,26946.915,0,100
7118,6.168,16212.711,100,0
7119,4.721,21181.953,100,0
7120,3.599,27785.496,100,0
7121,4.919,20329.335,100,0
7122,4.569,21886.627,100,0
7123,3.904,25614.754,100,0
7124,3.122,32030.750,100,0
7125,3.662,27307.482,100,0
7126,4.094,24425.989,100,0
7127,7.765,12878.300,100,0
7128,4.478,22331.398,100,0
7129,3.717,26903.417,100,0
7130,2.948,33921.303,0,100
7131,4.622,21635.656,100,0
7132,2.979,33568.312,0,100
7133,3.924,25484.200,100,0
7134,2.823,35423.309,100,0
7135,4.475,22346.369,100,0
7136,9.904,10096.931,100,0
7137,3.881,25766.555,100,0
7138,4.591,21781.747,100,0
7139,4.364,22914.757,100,0
7140,3.876,25799.794,100,0
7141,3.491,28645.087,100,0
7142,5.508,18155.410,100,0
7143,3.729,26816.841,100,0
7144,4.392,22768.670,100,0
7145,8.529,11724.704,0,100
7146,3.501,28563.268,100,0
7147,3.510,28490.028,100,0
7148,4.488,22281.640,0,100
7149,4.017,24894.200,100,0
7150,3.105,32206.119,100,0
7151,4.720,21186.441,100,0
7152,3.344,29904.306,100,0
7153,6.310,15847.861,100,0
7154,6.817,14669.209,100,0
7155,4.259,23479.690,100,0
7156,3.368,29691.211,100,0
7157,4.532,22065.313,100,0
7158,6.517,15344.484,100,0
7159,4.124,24248.303,100,0
7160,7.252,13789.300,100,0
7161,5.772,17325.017,100,0
7162,5.774,17319.016,100,0
7163,3.960,25252.525,100,0
7164,5.202,19223.376,100,0
7165,4.776,20938.023,100,0
7166,5.731,17448.962,100,0
7167,3.711,26946.915,100,0
7168,8.560,11682.243,100,0
7169,3.727,26831.232,100,0
7170,4.434,22553.000,100,0
7171,4.837,20673.971,100,0
7172,3.396,29446.408,100,0
7173,4.910,20366.599,100,0
7174,5.441,18378.974,100,0
7175,6.577,15204.501,100,0
7176,4.713,21217.908,100,0
7177,4.119,24277.737,0,100
7178,4.992,20032.051,100,0
7179,4.603,21724.962,100,0
7180,4.733,21128.248,0,100
7181,4.886,20466.639,100,0
7182,7.802,12817.226,100,0
7183,5.388,18559.762,100,0
7184,4.663,21445.421,100,0
7185,4.627,21612.276,100,0
7186,4.637,21565.667,100,0
7187,4.500,22222.222,100,0
7188,4.577,21848.372,100,0
7189,5.133,19481.785,100,0
7190,4.970,20120.724,100,0
7191,8.018,12471.938,100,0
7192,3.878,25786.488,100,0
7193,4.525,22099.448,100,0
7194,5.492,18208.303,100,0
7195,4.992,20032.051,100,0
7196,4.334,23073.373,100,0
7197,3.333,30003.000,100,0
7198,4.323,23132.084,0,100
7199,3.979,25131.943,100,0
7200,7.915,12634.239,100,0
7201,5.777,17310.023,0,100
7202,4.137,24172.105,100,0
7203,4.466,22391.402,100,0
7204,4.891,20445.717,100,0
7205,3.532,28312.571,100,0
7206,3.904,25614.754,100,0
7207,4.863,20563.438,100,0
7208,8.077,12380.834,100,0
7209,5.785,17286.085,100,0
7210,6.643,15053.440,100,0
7211,4.929,20288.091,100,0
7212,3.951,25310.048,100,0
7213,4.630,21598.272,100,0
7214,5.149,19421.247,100,0
7215,6.454,15494.267,100,0
7216,4.385,22805.017,100,0
7217,5.222,19149.751,0,100
7218,5.147,19428.793,100,0
7219,4.575,21857.923,100,0
7220,7.064,14156.285,100,0
7221,5.217,19168.104,100,0
7222,7.678,13024.225,100,0
7223,4.030,24813.896,100,0
7224,4.856,20593.081,100,0
7225,5.153,19406.171,100,0
7226,4.711,21226.916,100,0
7227,4.198,23820.867,100,0
7228,5.629,17765.145,0,100
7229,4.302,23245.002,100,0
7230,8.799,11364.928,100,0
7231,3.615,27662.517,100,0
7232,4.086,24473.813,100,0
7233,4.174,23957.834,100,0
7234,6.710,14903.130,100,0
7235,4.258,23485.204,100,0
7236,4.951,20197.940,100,0
7237,4.386,22799.818,100,0
7238,9.266,10792.143,100,0
7239,4.208,23764.259,100,0
7240,3.907,25595.086,100,0
7241,4.254,23507.287,100,0
7242,5.137,19466.615,100,0
7243,4.217,23713.540,100,0
7244,3.285,30441.400,100,0
7245,3.980,25125.628,100,0
7246,6.850,14598.540,100,0
7247,4.175,23952.096,0,100
7248,4.376,22851.920,100,0
7249,4.307,23218.017,100,0
7250,6.073,16466.326,100,0
7251,4.605,21715.527,100,0
7252,4.820,20746.888,100,0
7253,4.617,21659.086,100,0
7254,8.840,11312.217,100,0
7255,4.714,21213.407,100,0
7256,5.411,18480.872,100,0
7257,3.874,25813.113,100,0
7258,4.808,20798.669,100,0
7259,3.427,29180.041,100,0
7260,4.429,22578.460,100,0
7261,4.427,22588.660,100,0
7262,7.724,12946.660,100,0
7263,5.256,19025.875,100,0
7264,5.526,18096.272,100,0
7265,4.686,21340.162,100,0
7266,4.265,23446.659,100,0
7267,4.133,24195.500,100,0
7268,4.617,21659.086,100,0
7269,4.956,20177.563,100,0
7270,5.187,19278.967,100,0
7271,5.790,17271.157,100,0
7272,5.547,18027.763,100,0
7273,4.247,23546.032,100,0
7274,3.838,26055.237,100,0
7275,5.165,19361.084,100,0
7276,6.542,15285.845,100,0
7277,3.575,27972.028,100,0
7278,4.636,21570.319,100,0
7279,9.688,10322.048,0,100
7280,4.959,20165.356,100,0
7281,6.952,14384.350,100,0
7282,4.458,22431.584,100,0
7283,4.141,24148.756,100,0
7284,4.199,23815.194,100,0
7285,3.947,25335.698,0,100
7286,7.649,13073.604,100,0
7287,4.885,20470.829,100,0
7288,3.908,25588.536,100,0
7289,6.017,16619.578,0,100
7290,3.503,28546.960,100,0
7291,4.932,20275.750,100,0
7292,4.176,23946.360,100,0
7293,3.510,28490.028,100,0
7294,6.254,15989.767,100,0
7295,4.084,24485.798,100,0
7296,4.744,21079.258,100,0
7297,4.860,20576.132,100,0
7298,3.955,25284.450,100,0
7299,4.389,22784.233,100,0
7300,5.275,18957.346,100,0
7301,3.967,25207.966,0,100
7302,7.789,12838.619,0,100
7303,3.944,25354.970,100,0
7304,4.322,23137.436,0,100
7305,3.389,29507.229,100,0
7306,3.650,27397.260,100,0
7307,4.491,22266.756,100,0
7308,4.512,22163.121,100,0
7309,5.117,19542.701,100,0
7310,8.248,12124.151,100,0
7311,4.580,21834.061,100,0
7312,4.142,24142.926,100,0
7313,3.745,26702.270,100,0
7314,3.933,25425.884,100,0
7315,3.957,25271.670,100,0
7316,4.048,24703.557,100,0
7317,4.883,20479.214,100,0
7318,7.346,13612.851,100,0
7319,4.129,24218.939,100,0
7320,3.363,29735.355,0,100
7321,3.783,26434.047,100,0
7322,4.079,24515.813,100,0
7323,4.144,24131.274,100,0
7324,5.015,19940.179,100,0
7325,4.959,20165.356,100,0
7326,6.892,14509.576,100,0
7327,4.399,22732.439,0,100
7328,4.346,23009.664,100,0
7329,4.660,21459.227,100,0
7330,5.291,18900.019,100,0
7331,4.990,20040.080,100,0
7332,3.863,25886.617,100,0
7333,4.540,22026.432,100,0
7334,4.695,21299.255,100,0
7335,6.879,14536.997,100,0
7336,4.638,21561.018,0,100
7337,3.708,26968.716,100,0
7338,4.041,24746.350,100,0
7339,3.998,25012.506,100,0
7340,5.219,19160.759,0,100
7341,3.751,26659.557,0,100
7342,3.924,25484.200,100,0
7343,4.186,23889.154,0,100
7344,8.310,12033.694,100,0
7345,3.261,30665.440,100,0
7346,4.685,21344.717,100,0
7347,5.485,18231.541,100,0
7348,5.897,16957.775,100,0
7349,4.741,21092.596,100,0
7350,3.473,28793.550,100,0
7351,3.763,26574.542,100,0
7352,7.703,12981.955,100,0
7353,4.727,21155.067,100,0
7354,3.539,28256.570,100,0
7355,4.337,23057.413,100,0
7356,5.178,19312.476,0,100
7357,4.078,24521.824,100,0
7358,4.516,22143.490,100,0
7359,3.920,25510.204,100,0
7360,4.780,20920.502,100,0
7361,8.791,11375.270,100,0
7362,4.830,20703.934,100,0
7363,3.810,26246.719,0,100
7364,5.148,19425.019,0,100
7365,3.817,26198.585,100,0
7366,4.767,20977.554,100,0
7367,3.596,27808.676,100,0
7368,4.322,23137.436,100,0
7369,3.949,25322.867,100,0
7370,8.228,12153.622,100,0
7371,4.450,22471.910,100,0
7372,4.395,22753.129,100,0
7373,4.091,24443.901,100,0
7374,5.793,17262.213,100,0
7375,5.657,17677.214,100,0
7376,3.533,28304.557,0,100
7377,9.637,10376.673,100,0
7378,4.197,23826.543,100,0
7379,4.779,20924.880,100,0
7380,4.311,23196.474,100,0
7381,4.788,20885.547,100,0
7382,3.962,25239.778,100,0
7383,4.300,23255.814,100,0
7384,9.538,10484.378,100,0
7385,4.737,21110.407,100,0
7386,4.942,20234.723,100,0
7387,4.759,21012.818,100,0
7388,4.477,22336.386,100,0
7389,3.883,25753.284,100,0
7390,4.480,22321.429,100,0
7391,6.636,15069.319,100,0
7392,6.176,16191.710,100,0
7393,4.060,24630.542,100,0
7394,3.785,26420.079,100,0
7395,2.391,41823.505,100,0
7396,3.973,25169.897,0,100
7397,3.054,32743.942,100,0
7398,3.259,30684.259,100,0
7399,7.548,13248.543,100,0
7400,4.207,23769.907,100,0
7401,3.855,25940.337,100,0
7402,4.014,24912.805,100,0
7403,3.390,29498.525,100,0
7404,3.486,28686.173,100,0
7405,4.435,22547.914,100,0
7406,4.821,20742.585,100,0
7407,4.676,21385.800,100,0
7408,9.220,10845.987,100,0
7409,4.999,20004.001,100,0
7410,4.876,20508.614,0,100
7411,4.906,20383.204,100,0
7412,4.871,20529.665,100,0
7413,5.180,19305.019,100,0
7414,5.159,19383.601,100,0
7415,3.518,28425.242,100,0
7416,5.720,17482.517,100,0
7417,4.840,20661.157,100,0
7418,8.445,11841.326,100,0
7419,3.904,25614.754,100,0
7420,5.544,18037.518,100,0
7421,4.345,23014.960,100,0
7422,4.854,20601.566,100,0
7423,4.877,20504.408,100,0
7424,4.105,24360.536,100,0
7425,4.318,23158.870,100,0
7426,4.894,20433.183,100,0
7427,9.143,10937.329,100,0
7428,5.699,17546.938,100,0
7429,5.156,19394.880,100,0
7430,4.290,23310.023,100,0
7431,3.924,25484.200,100,0
7432,3.171,31535.793,100,0
7433,3.961,25246.150,100,0
7434,3.775,26490.066,100,0
7435,4.739,21101.498,100,0
7436,4.173,23963.575,100,0
7437,7.687,13008.976,100,0
7438,3.737,26759.433,100,0
7439,3.533,28304.557,100,0
7440,3.209,31162.356,100,0
7441,3.742,26723.677,100,0
7442,3.882,25759.918,100,0
7443,4.320,23148.148,100,0
7444,4.026,24838.549,100,0
7445,4.857,20588.841,100,0
7446,7.669,13039.510,100,0
7447,4.949,20206.102,100,0
7448,4.669,21417.862,100,0
7449,5.144,19440.124,100,0
7450,4.307,23218.017,100,0
7451,4.334,23073.373,100,0
7452,4.330,23094.688,100,0
7453,3.854,25947.068,100,0
7454,4.439,22527.596,100,0
7455,6.638,15064.779,100,0
7456,4.960,20161.290,100,0
7457,4.141,24148.756,100,0
7458,4.360,22935.780,100,0
7459,5.256,19025.875,100,0
7460,4.977,20092.425,100,0
7461,4.879,20496.003,100,0
7462,4.067,24588.149,100,0
7463,8.457,11824.524,100,0
7464,4.609,21696.680,100,0
7465,4.706,21249.469,100,0
7466,4.615,21668.472,0,100
7467,4.524,22104.332,100,0
7468,6.409,15603.058,100,0
7469,4.288,23320.896,100,0
7470,4.005,24968.789,0,100
7471,8.363,11957.432,100,0
7472,5.269,18978.933,0,100
7473,4.251,23523.877,100,0
7474,3.812,26232.949,100,0
7475,3.723,26860.059,100,0
7476,4.125,24242.424,100,0
7477,4.436,22542.831,0,100
7478,4.892,20441.537,100,0
7479,4.011,24931.439,100,0
7480,5.624,17780.939,100,0
7481,4.831,20699.648,100,0
7482,4.931,20279.862,100,0
7483,5.436,18395.879,100,0
7484,5.068,19731.650,100,0
7485,5.062,19755.038,100,0
7486,5.014,19944.156,100,0
7487,5.118,19538.882,100,0
7488,4.916,20341.741,100,0
7489,7.599,13159.626,0,100
7490,3.216,31094.527,100,0
7491,5.152,19409.938,100,0
7492,4.846,20635.576,100,0
7493,4.174,23957.834,100,0
7494,4.284,23342.670,100,0
7495,4.263,23457.659,100,0
7496,5.189,19271.536,100,0
7497,4.142,24142.926,100,0
7498,9.097,10992.635,100,0
7499,3.776,26483.051,100,0
7500,3.041,32883.920,100,0
7501,5.131,19489.378,100,0
7502,3.572,27995.521,100,0
7503,2.780,35971.223,0,100
7504,3.048,32808.399,100,0
7505,3.104,32216.495,100,0
7506,6.507,15368.065,100,0
7507,4.615,21668.472,100,0
7508,4.205,23781.213,100,0
7509,4.425,22598.870,100,0
7510,5.435,18399.264,0,100
7511,5.603,17847.582,100,0
7512,5.585,17905.103,100,0
7513,4.540,22026.432,100,0
7514,5.063,19751.136,100,0
7515,3.529,28336.639,100,0
7516,7.103,14078.558,100,0
7517,3.958,25265.285,100,0
7518,3.932,25432.350,100,0
7519,3.791,26378.264,100,0
7520,3.016,33156.499,100,0
7521,3.655,27359.781,100,0
7522,3.939,25387.154,100,0
7523,4.268,23430.178,0,100
7524,6.628,15087.508,100,0
7525,4.929,20288.091,100,0
7526,4.018,24888.004,100,0
7527,4.887,20462.451,100,0
7528,5.370,18621.974,0,100
7529,3.962,25239.778,100,0
7530,5.299,18871.485,100,0
7531,4.803,20820.321,100,0
7532,5.088,19654.088,100,0
7533,8.385,11926.058,100,0
7534,5.310,18832.392,100,0
7535,3.569,28019.053,100,0
7536,3.870,25839.793,100,0
7537,4.853,20605.811,100,0
7538,3.964,25227.043,100,0
7539,3.739,26745.119,100,0
7540,4.547,21992.523,100,0
7541,6.458,15484.670,100,0
7542,3.921,25503.698,100,0
7543,4.662,21450.021,100,0
7544,4.215,23724.792,100,0
7545,4.874,20517.029,100,0
7546,6.345,15760.441,100,0
7547,5.346,18705.574,100,0
7548,4.410,22675.737,100,0
7549,6.902,14488.554,100,0
7550,4.677,21381.227,100,0
7551,4.344,23020.258,100,0
7552,5.017,19932.230,0,100
