pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.712,175.070,0,0
1927,4.622,216.357,0,0
1928,5.639,177.336,1,0
1929,4.855,205.973,0,0
1930,6.366,157.085,0,0
1931,5.717,174.917,1,0
1932,6.425,155.642,0,0
1933,7.523,132.926,0,0
1934,5.627,177.715,1,0
1935,5.561,179.824,1,0
1936,6.220,160.772,1,0
1937,6.015,166.251,0,0
1938,6.574,152.114,0,0
1939,5.778,173.070,0,0
1940,6.002,166.611,1,0
1941,5.038,198.491,0,0
1942,6.632,150.784,0,0
1943,5.162,193.723,1,0
1944,6.700,149.254,0,0
1945,5.780,173.010,0,0
1946,6.937,144.155,0,0
1947,5.204,192.160,0,0
1948,8.076,123.824,0,0
1949,6.882,145.307,1,0
1950,6.388,156.544,0,0
1951,5.558,179.921,1,0
1952,6.294,158.881,1,0
1953,5.334,187.477,0,1
1954,6.756,148.017,0,0
1955,5.843,171.145,1,0
1956,7.959,125.644,0,0
1957,6.707,149.098,1,0
1958,7.048,141.884,0,0
1959,6.348,157.530,1,0
1960,6.398,156.299,1,0
1961,6.165,162.206,0,0
1962,5.839,171.262,0,0
1963,5.910,169.205,1,0
1964,5.567,179.630,0,0
1965,6.773,147.645,0,0
1966,7.083,141.183,0,0
1967,6.930,144.300,0,0
1968,6.608,151.332,0,0
1969,6.928,144.342,0,0
1970,6.152,162.549,1,0
1971,6.627,150.898,0,1
1972,6.595,151.630,1,0
1973,8.236,121.418,1,0
1974,6.357,157.307,0,0
1975,6.256,159.847,1,0
1976,6.404,156.152,1,0
1977,4.313,231.857,0,0
1978,5.192,192.604,0,0
1979,5.266,189.897,1,0
1980,4.811,207.857,1,0
1981,6.306,158.579,1,0
1982,5.652,176.929,0,0
1983,5.615,178.094,1,0
1984,5.889,169.808,0,0
1985,3.886,257.334,0,1
1986,4.808,207.987,1,0
1987,3.874,258.131,1,0
1988,5.532,180.766,1,0
1989,4.577,218.484,1,0
1990,6.000,166.667,0,0
1991,4.797,208.464,0,0
1992,3.830,261.097,0,0
1993,4.691,213.174,1,0
1994,4.405,227.015,0,0
1995,5.670,176.367,0,1
1996,6.234,160.411,0,0
1997,8.032,124.502,0,0
1998,7.205,138.793,0,0
1999,4.272,234.082,0,1
2000,4.111,243.250,1,0
2001,5.857,170.736,0,0
2002,4.066,245.942,0,0
2003,2.172,460.405,0,0
2004,2.956,338.295,0,0
2005,2.051,487.567,0,0
2006,3.420,292.398,1,0
2007,5.748,173.974,0,0
2008,5.716,174.948,1,0
2009,3.952,253.036,0,0
2010,5.344,187.126,0,0
2011,5.513,181.389,0,0
2012,5.013,199.481,1,0
2013,4.725,211.640,1,0
2014,3.545,282.087,1,0
2015,7.793,128.320,0,0
2016,4.176,239.464,0,0
2017,4.009,249.439,0,1
2018,5.533,180.734,0,0
2019,5.441,183.790,0,0
2020,6.110,163.666,0,1
2021,5.836,171.350,1,0
2022,4.503,222.074,1,0
2023,3.244,308.261,0,0
2024,4.110,243.309,0,0
2025,4.705,212.540,0,0
2026,3.699,270.343,0,0
2027,2.991,334.336,0,0
2028,4.966,201.369,0,0
2029,5.094,196.309,1,0
2030,6.766,147.798,1,0
2031,4.108,243.427,1,0
2032,2.606,383.730,1,0
2033,7.764,128.800,1,0
2034,3.898,256.542,0,0
2035,3.323,300.933,1,0
2036,3.012,332.005,1,0
2037,4.184,239.006,0,1
2038,4.205,237.812,1,0
2039,5.030,198.807,1,0
2040,5.086,196.618,0,0
2041,4.712,212.224,0,0
2042,5.096,196.232,0,0
2043,5.391,185.494,1,0
2044,3.974,251.636,0,0
2045,4.111,243.250,0,0
2046,6.447,155.111,1,0
2047,3.845,260.078,0,1
2048,5.748,173.974,1,0
2049,10.068,99.325,0,0
2050,4.600,217.391,0,0
2051,3.926,254.712,0,0
2052,6.836,146.284,0,0
2053,4.723,211.730,0,1
2054,5.760,173.611,1,0
2055,3.041,328.839,1,0
2056,6.659,150.173,0,0
2057,4.681,213.630,0,0
2058,5.007,199.720,1,0
2059,6.333,157.903,1,0
2060,3.876,257.998,0,0
2061,3.882,257.599,1,0
2062,2.589,386.250,0,0
2063,2.451,407.997,1,0
2064,4.734,211.238,0,0
2065,4.537,220.410,1,0
2066,3.332,300.120,1,0
2067,3.406,293.600,1,0
2068,4.106,243.546,1,0
2069,8.231,121.492,0,0
2070,5.946,168.180,1,0
2071,5.080,196.850,1,0
2072,5.043,198.295,0,0
2073,4.628,216.076,0,0
2074,5.344,187.126,0,0
2075,5.590,178.891,0,0
2076,6.514,153.516,1,0
2077,6.404,156.152,0,0
2078,6.565,152.323,0,0
2079,6.262,159.693,0,1
2080,4.888,204.583,0,0
2081,5.364,186.428,0,0
2082,5.997,166.750,0,0
2083,6.571,152.184,1,0
2084,5.836,171.350,0,0
2085,6.002,166.611,1,0
2086,5.917,169.005,1,0
2087,5.188,192.753,0,1
2088,8.704,114.890,0,0
2089,6.371,156.961,0,0
2090,3.842,260.281,0,0
2091,3.888,257.202,0,0
2092,5.154,194.024,0,1
2093,6.553,152.602,0,0
2094,6.182,161.760,0,0
2095,5.832,171.468,0,1
2096,6.095,164.069,1,0
2097,6.727,148.655,1,0
2098,6.659,150.173,1,0
2099,5.579,179.244,0,0
2100,6.107,163.747,1,0
2101,6.144,162.760,0,0
2102,6.937,144.155,1,0
2103,6.783,147.427,1,0
2104,6.141,162.840,1,0
2105,4.789,208.812,0,0
2106,4.658,214.684,1,0
2107,8.338,119.933,1,0
2108,6.519,153.398,0,0
2109,4.692,213.129,0,0
2110,7.096,140.924,1,0
2111,6.006,166.500,0,1
2112,7.188,139.121,0,0
2113,5.921,168.890,1,0
2114,9.183,108.897,1,0
2115,4.122,242.601,1,0
2116,4.769,209.688,1,0
2117,6.143,162.787,1,0
2118,6.695,149.365,1,0
2119,5.631,177.588,0,0
2120,4.586,218.055,1,0
2121,4.617,216.591,1,0
2122,4.488,222.816,0,0
2123,4.923,203.128,0,0
2124,5.651,176.960,1,0
2125,5.722,174.764,1,0
2126,5.641,177.274,0,0
2127,4.815,207.684,0,0
2128,4.727,211.551,0,0
2129,5.126,195.084,1,0
2130,5.010,199.601,0,0
2131,3.804,262.881,1,0
2132,4.089,244.559,0,1
2133,4.118,242.836,1,0
2134,6.826,146.499,0,0
2135,4.790,208.768,0,0
2136,7.435,134.499,0,0
2137,6.701,149.231,0,0
2138,4.934,202.675,0,0
2139,3.848,259.875,1,0
2140,5.370,186.220,0,0
2141,3.711,269.469,0,0
2142,4.341,230.362,1,0
2143,6.309,158.504,1,0
2144,4.381,228.258,0,0
2145,5.358,186.637,0,0
2146,4.455,224.467,0,0
2147,5.766,173.430,1,0
2148,5.658,176.741,0,0
2149,5.890,169.779,1,0
2150,4.906,203.832,1,0
2151,3.810,262.467,0,0
2152,5.277,189.502,0,0
2153,3.875,258.065,1,0
2154,5.154,194.024,1,0
2155,6.111,163.639,0,0
2156,4.648,215.146,0,0
2157,4.190,238.663,1,0
2158,6.155,162.470,0,1
2159,6.190,161.551,1,0
2160,6.688,149.522,0,0
2161,5.079,196.889,1,0
2162,5.469,182.849,1,0
2163,4.678,213.767,1,0
2164,5.497,181.917,0,0
2165,10.373,96.404,1,0
2166,4.801,208.290,0,0
2167,3.637,274.952,0,1
2168,4.407,226.912,0,0
2169,6.650,150.376,0,0
2170,5.048,198.098,0,0
2171,4.280,233.645,0,0
2172,5.077,196.967,1,0
2173,6.845,146.092,0,0
2174,5.560,179.856,0,0
2175,5.162,193.723,0,0
2176,4.633,215.843,1,0
2177,5.065,197.433,0,0
2178,3.490,286.533,0,0
2179,3.718,268.962,1,0
2180,4.771,209.600,1,0
2181,4.738,211.060,0,0
2182,5.400,185.185,1,0
2183,5.087,196.580,0,0
2184,6.049,165.317,1,0
2185,5.125,195.122,1,0
2186,4.960,201.613,1,0
2187,4.850,206.186,0,0
2188,5.260,190.114,0,0
2189,6.954,143.802,1,0
2190,7.953,125.739,1,0
2191,5.315,188.147,0,0
2192,6.219,160.798,1,0
2193,7.162,139.626,1,0
2194,4.753,210.393,0,0
2195,4.041,247.463,1,0
2196,5.490,182.149,1,0
2197,4.618,216.544,1,0
2198,5.079,196.889,0,0
2199,6.014,166.279,1,0
2200,6.581,151.953,1,0
2201,4.350,229.885,1,0
2202,5.323,187.864,0,0
2203,3.892,256.937,0,0
2204,6.290,158.983,1,0
2205,4.507,221.877,0,0
2206,5.006,199.760,1,0
2207,4.096,244.141,1,0
2208,7.150,139.860,1,0
2209,5.698,175.500,0,0
2210,4.974,201.045,1,0
2211,5.505,181.653,1,0
2212,3.833,260.892,0,0
2213,5.030,198.807,1,0
2214,4.240,235.849,1,0
2215,3.519,284.172,1,0
2216,5.687,175.840,1,0
2217,5.444,183.688,0,0
2218,3.358,297.796,0,0
2219,6.177,161.891,1,0
2220,4.130,242.131,0,0
2221,5.116,195.465,0,0
2222,6.252,159.949,1,0
2223,6.023,166.030,0,0
2224,6.365,157.109,1,0
2225,6.521,153.351,0,0
2226,6.028,165.893,0,0
2227,7.515,133.067,1,0
2228,4.655,214.823,1,0
2229,3.523,283.849,0,0
2230,6.302,158.680,0,0
2231,5.002,199.920,0,0
2232,4.831,206.996,1,0
2233,5.670,176.367,1,0
2234,5.152,194.099,0,0
2235,5.344,187.126,1,0
2236,4.468,223.814,0,0
2237,4.889,204.541,0,0
2238,4.208,237.643,1,0
2239,5.362,186.498,1,0
2240,4.557,219.443,1,0
2241,3.367,297.000,1,0
2242,3.822,261.643,1,0
2243,3.779,264.620,1,0
2244,5.958,167.842,1,0
2245,5.571,179.501,0,0
2246,4.697,212.902,1,0
2247,5.305,188.501,0,0
2248,3.983,251.067,0,0
2249,10.163,98.396,0,0
2250,3.886,257.334,1,0
2251,5.211,191.902,1,0
2252,4.737,211.104,1,0
2253,4.834,206.868,0,0
2254,5.147,194.288,0,0
2255,6.132,163.079,1,0
2256,4.650,215.054,0,0
2257,2.817,354.988,0,0
2258,3.708,269.687,0,0
2259,5.196,192.456,1,0
2260,3.961,252.461,1,0
2261,5.442,183.756,1,0
2262,6.382,156.691,1,0
2263,5.935,168.492,1,0
2264,5.424,184.366,1,0
2265,5.711,175.101,0,0
2266,5.683,175.963,0,0
2267,5.348,186.986,1,0
2268,5.522,181.094,1,0
2269,7.968,125.502,1,0
2270,4.590,217.865,0,0
2271,4.774,209.468,0,0
2272,5.500,181.818,0,0
2273,2.883,346.861,1,0
2274,2.735,365.631,1,0
2275,5.605,178.412,0,0
2276,3.999,250.063,0,0
2277,4.386,227.998,1,0
2278,4.575,218.579,0,0
2279,2.875,347.826,0,0
2280,3.239,308.737,0,0
2281,2.408,415.282,1,0
2282,3.250,307.692,0,0
2283,4.407,226.912,1,0
2284,5.677,176.149,0,0
2285,4.942,202.347,0,1
2286,4.850,206.186,0,0
2287,4.593,217.723,0,0
2288,4.163,240.211,1,0
2289,3.978,251.383,1,0
2290,6.031,165.810,1,0
2291,4.662,214.500,1,0
2292,5.072,197.161,0,0
2293,5.359,186.602,1,0
2294,8.210,121.803,1,0
2295,4.674,213.950,1,0
2296,4.826,207.211,1,0
2297,4.844,206.441,1,0
2298,3.360,297.619,1,0
2299,3.161,316.356,1,0
2300,2.784,359.195,1,0
2301,3.715,269.179,1,0
2302,4.001,249.938,0,0
2303,2.830,353.357,1,0
2304,5.192,192.604,1,0
2305,4.546,219.974,1,0
2306,5.018,199.283,0,0
2307,4.209,237.586,1,0
2308,4.616,216.638,1,0
2309,3.841,260.349,0,0
2310,4.050,246.914,1,0
2311,5.477,182.582,1,0
2312,4.391,227.739,0,0
2313,4.106,243.546,0,1
2314,7.972,125.439,0,0
2315,7.497,133.387,1,0
2316,7.468,133.905,1,0
2317,5.207,192.049,0,0
2318,4.664,214.408,0,0
2319,6.651,150.353,1,0
2320,5.754,173.792,1,0
2321,6.154,162.496,0,0
2322,5.648,177.054,1,0
2323,4.818,207.555,0,0
2324,3.366,297.089,0,0
2325,3.965,252.207,0,0
2326,5.913,169.119,1,0
2327,7.784,128.469,1,0
2328,7.143,139.997,1,0
2329,6.268,159.541,0,0
2330,6.514,153.516,0,0
2331,6.937,144.155,0,0
2332,4.633,215.843,0,0
2333,5.384,185.736,1,0
2334,4.273,234.028,0,0
2335,4.863,205.634,1,0
2336,3.034,329.598,1,0
2337,4.377,228.467,1,0
2338,4.571,218.771,1,0
2339,5.763,173.521,0,0
2340,6.024,166.003,0,0
2341,6.374,156.887,0,0
2342,6.527,153.210,0,0
2343,8.181,122.234,1,0
2344,5.220,191.571,1,0
2345,5.991,166.917,0,0
2346,5.375,186.047,1,0
2347,5.536,180.636,0,0
2348,5.793,172.622,0,1
2349,4.690,213.220,1,0
2350,6.203,161.212,1,0
2351,5.916,169.033,1,0
2352,5.006,199.760,1,0
2353,6.463,154.727,1,0
2354,5.459,183.184,0,0
2355,4.528,220.848,1,0
2356,5.425,184.332,1,0
2357,5.513,181.389,1,0
2358,7.075,141.343,0,0
2359,5.685,175.901,0,0
2360,4.491,222.668,1,0
2361,4.871,205.297,0,0
2362,6.536,152.999,1,0
2363,5.299,188.715,0,0
2364,5.200,192.308,0,0
2365,3.557,281.136,0,0
2366,5.135,194.742,1,0
2367,6.471,154.536,0,0
2368,5.559,179.888,1,0
2369,5.735,174.368,1,0
2370,4.222,236.855,0,0
2371,5.971,167.476,1,0
2372,6.658,150.195,0,0
2373,8.603,116.239,0,1
2374,4.961,201.572,1,0
2375,5.842,171.174,0,0
2376,5.280,189.394,1,0
2377,4.916,203.417,1,0
2378,4.526,220.946,0,0
2379,4.979,200.844,1,0
2380,5.817,171.910,1,0
2381,7.272,137.514,0,0
2382,5.803,172.325,0,0
2383,5.568,179.598,0,0
2384,5.967,167.588,0,0
2385,5.304,188.537,1,0
2386,6.662,150.105,0,1
2387,5.563,179.759,0,0
2388,4.454,224.517,1,0
2389,4.132,242.014,1,0
2390,3.467,288.434,1,0
2391,4.887,204.625,1,0
2392,6.011,166.362,1,0
2393,6.215,160.901,0,0
2394,6.184,161.708,1,0
2395,5.019,199.243,0,0
2396,6.446,155.135,0,0
2397,5.773,173.220,1,0
2398,5.925,168.776,0,0
2399,8.526,117.288,0,0
2400,5.619,177.968,0,0
2401,7.345,136.147,1,0
2402,6.486,154.178,1,0
2403,4.629,216.029,0,0
2404,7.682,130.174,1,0
2405,6.677,149.768,0,0
2406,5.477,182.582,1,0
2407,4.151,240.906,0,0
2408,4.932,202.758,1,0
2409,6.335,157.853,1,0
2410,6.375,156.863,1,0
2411,6.254,159.898,1,0
2412,5.791,172.682,0,0
2413,4.762,209.996,0,0
2414,7.372,135.648,1,0
2415,5.307,188.430,0,0
2416,6.072,164.690,1,0
2417,5.446,183.621,0,0
2418,5.157,193.911,0,1
2419,4.130,242.131,0,0
2420,6.417,155.836,0,0
2421,6.346,157.580,1,0
2422,4.387,227.946,1,0
2423,3.173,315.159,1,0
2424,6.025,165.975,1,0
2425,4.204,237.869,1,0
2426,8.836,113.173,0,0
2427,7.431,134.571,1,0
2428,8.080,123.762,1,0
2429,6.494,153.988,0,0
2430,7.124,140.371,1,0
2431,7.102,140.805,0,0
2432,5.658,176.741,0,0
2433,6.898,144.970,0,0
2434,6.830,146.413,0,0
2435,7.960,125.628,0,0
2436,7.238,138.160,1,0
2437,6.468,154.607,0,0
2438,5.560,179.856,0,0
2439,7.028,142.288,0,0
2440,5.424,184.366,0,0
2441,7.439,134.427,0,0
2442,6.154,162.496,0,0
2443,5.079,196.889,0,0
2444,5.593,178.795,1,0
2445,6.704,149.165,1,0
2446,6.661,150.128,0,0
2447,6.604,151.423,0,0
2448,5.711,175.101,0,0
2449,4.756,210.261,0,0
2450,6.569,152.230,1,0
2451,5.039,198.452,1,0
2452,6.551,152.648,1,0
2453,6.042,165.508,1,0
2454,9.300,107.527,1,0
2455,6.551,152.648,1,0
2456,6.300,158.730,1,0
2457,4.194,238.436,0,0
2458,6.170,162.075,0,0
2459,4.553,219.635,1,0
2460,3.781,264.480,0,0
2461,3.153,317.158,0,0
2462,6.170,162.075,0,0
2463,5.861,170.619,1,0
2464,4.658,214.684,1,0
2465,5.351,186.881,1,0
2466,4.817,207.598,0,0
2467,5.646,177.117,0,0
2468,3.231,309.502,0,0
2469,5.309,188.359,0,1
2470,4.130,242.131,0,0
2471,4.357,229.516,1,0
2472,4.581,218.293,0,0
2473,5.316,188.111,1,0
2474,5.831,171.497,1,0
2475,4.142,241.429,0,0
2476,3.962,252.398,0,0
2477,5.030,198.807,1,0
2478,3.941,253.743,0,0
2479,3.605,277.393,0,0
2480,4.184,239.006,0,0
2481,5.045,198.216,1,0
2482,8.418,118.793,0,0
2483,6.204,161.186,0,0
2484,4.439,225.276,0,0
2485,4.938,202.511,0,0
2486,5.699,175.469,0,0
2487,6.055,165.153,0,0
2488,5.856,170.765,1,0
2489,5.002,199.920,0,0
2490,6.843,146.135,0,0
2491,6.376,156.838,0,0
2492,7.139,140.076,1,0
2493,4.786,208.943,0,0
2494,4.595,217.628,1,0
2495,2.671,374.392,1,0
2496,4.024,248.509,1,0
2497,3.832,260.960,0,0
2498,6.247,160.077,0,0
2499,5.248,190.549,1,0
2500,6.045,165.426,0,1
2501,4.588,217.960,0,0
2502,5.514,181.357,0,0
2503,4.508,221.828,1,0
2504,3.466,288.517,0,0
2505,5.598,178.635,0,0
2506,7.646,130.787,0,0
2507,5.015,199.402,0,0
2508,6.292,158.932,0,0
2509,9.342,107.043,1,0
2510,3.892,256.937,0,0
2511,4.733,211.282,0,1
2512,4.669,214.179,0,0
2513,5.822,171.762,1,0
2514,5.597,178.667,0,0
2515,4.863,205.634,1,0
2516,5.289,189.072,1,0
2517,5.545,180.343,1,0
2518,5.067,197.355,0,0
2519,4.685,213.447,0,0
2520,4.587,218.007,1,0
2521,4.422,226.142,1,0
2522,4.504,222.025,0,0
2523,4.194,238.436,0,0
2524,4.622,216.357,0,0
2525,4.628,216.076,1,0
2526,4.910,203.666,0,0
2527,5.772,173.250,1,0
2528,6.283,159.160,1,0
2529,4.950,202.020,1,0
2530,5.745,174.064,0,0
2531,5.188,192.753,1,0
2532,3.689,271.076,1,0
2533,6.416,155.860,1,0
2534,4.543,220.119,0,0
2535,5.020,199.203,0,0
2536,3.873,258.198,1,0
2537,5.067,197.355,1,0
2538,4.840,206.612,0,0
2539,4.882,204.834,1,0
2540,4.570,218.818,0,0
2541,10.511,95.138,1,0
2542,6.579,151.999,0,0
2543,7.033,142.187,0,0
2544,6.613,151.217,0,0
2545,6.047,165.371,1,0
2546,6.118,163.452,0,0
2547,7.319,136.631,0,0
2548,5.826,171.644,0,0
2549,4.902,203.998,1,0
2550,4.864,205.592,1,0
2551,4.263,234.577,0,0
2552,4.746,210.704,1,0
2553,5.507,181.587,0,0
2554,3.716,269.107,0,0
2555,4.400,227.273,1,0
2556,4.911,203.625,1,0
2557,3.924,254.842,1,0
2558,4.395,227.531,1,0
2559,3.503,285.470,0,0
2560,4.446,224.921,1,0
2561,5.689,175.778,0,1
2562,4.807,208.030,1,0
2563,3.289,304.044,1,0
2564,4.444,225.023,0,0
2565,6.841,146.177,0,0
2566,4.610,216.920,1,0
2567,4.204,237.869,0,0
2568,8.776,113.947,1,0
2569,5.599,178.603,0,0
2570,6.292,158.932,1,0
2571,5.758,173.671,0,0
2572,5.590,178.891,0,0
2573,4.898,204.165,0,0
2574,5.513,181.389,1,0
2575,6.555,152.555,0,0
2576,5.721,174.795,1,0
2577,5.624,177.809,0,0
2578,6.726,148.677,1,0
2579,6.047,165.371,0,0
2580,5.653,176.897,0,0
2581,5.397,185.288,1,0
2582,5.790,172.712,1,0
2583,6.038,165.618,0,0
2584,4.480,223.214,0,0
2585,5.115,195.503,1,0
2586,5.036,198.570,1,0
2587,5.663,176.585,1,0
2588,5.752,173.853,0,0
2589,5.315,188.147,1,0
2590,4.709,212.359,0,1
2591,6.934,144.217,1,0
2592,5.715,174.978,1,0
2593,5.249,190.512,0,0
2594,5.623,177.841,1,0
2595,5.859,170.678,1,0
2596,8.823,113.340,0,0
2597,5.044,198.255,0,0
2598,8.125,123.077,0,0
2599,6.354,157.381,0,0
2600,6.573,152.138,1,0
2601,6.291,158.957,0,0
2602,7.006,142.735,1,0
2603,5.353,186.811,0,0
2604,4.885,204.708,0,1
2605,5.932,168.577,1,0
2606,5.989,166.973,0,0
2607,5.024,199.045,0,0
2608,5.237,190.949,1,0
2609,7.881,126.887,0,0
2610,7.182,139.237,0,0
2611,6.492,154.036,1,0
2612,6.213,160.953,1,0
2613,3.577,279.564,1,0
2614,6.537,152.975,1,0
2615,5.273,189.645,0,0
2616,5.676,176.180,0,0
2617,7.138,140.095,1,0
2618,6.854,145.900,0,0
2619,6.755,148.038,0,0
2620,4.240,235.849,1,0
2621,4.332,230.840,0,0
2622,9.363,106.803,0,0
2623,4.854,206.016,1,0
2624,6.787,147.341,1,0
2625,7.120,140.449,0,0
2626,2.651,377.216,0,0
2627,5.199,192.345,0,0
2628,4.497,222.370,1,0
2629,5.401,185.151,1,0
2630,3.823,261.575,0,0
2631,4.803,208.203,1,0
2632,5.134,194.780,0,0
2633,4.851,206.143,0,0
2634,4.964,201.450,1,0
2635,3.747,266.880,0,0
2636,4.473,223.564,1,0
2637,4.139,241.604,1,0
2638,5.221,191.534,1,0
2639,5.947,168.152,1,0
2640,5.517,181.258,1,0
2641,5.582,179.147,0,1
2642,3.669,272.554,0,0
2643,6.288,159.033,0,0
2644,6.474,154.464,0,0
2645,4.619,216.497,0,0
2646,4.629,216.029,0,1
2647,5.087,196.580,0,0
2648,10.364,96.488,0,0
2649,6.727,148.655,0,0
2650,7.080,141.243,0,1
2651,6.253,159.923,1,0
2652,4.118,242.836,0,0
2653,5.583,179.115,0,0
2654,6.065,164.880,0,0
2655,4.653,214.915,1,0
2656,5.621,177.904,1,0
2657,4.110,243.309,0,0
2658,4.871,205.297,0,0
2659,6.297,158.806,0,0
2660,4.730,211.416,0,1
2661,5.823,171.733,0,0
2662,5.148,194.250,1,0
2663,4.494,222.519,1,0
2664,5.028,198.886,1,0
2665,5.232,191.131,1,0
2666,5.998,166.722,0,0
2667,5.619,177.968,0,1
2668,6.621,151.035,0,0
2669,6.163,162.259,1,0
2670,4.357,229.516,1,0
2671,5.608,178.317,0,1
2672,5.335,187.441,0,0
2673,5.993,166.861,0,0
2674,5.344,187.126,0,0
2675,4.058,246.427,0,0
2676,9.359,106.849,0,0
2677,6.268,159.541,0,0
2678,5.832,171.468,0,0
2679,5.896,169.607,1,0
2680,6.570,152.207,1,0
2681,5.269,189.789,1,0
2682,5.243,190.730,0,0
2683,6.480,154.321,0,0
2684,4.387,227.946,1,0
2685,5.526,180.963,0,0
2686,6.152,162.549,0,0
2687,4.862,205.677,0,0
2688,4.931,202.799,0,0
2689,6.660,150.150,1,0
2690,6.707,149.098,1,0
2691,4.744,210.793,0,0
2692,5.765,173.461,0,0
2693,4.854,206.016,0,0
2694,5.578,179.276,0,0
2695,4.156,240.616,1,0
2696,6.804,146.972,0,0
2697,5.352,186.846,1,0
2698,4.415,226.501,0,0
2699,5.535,180.668,1,0
2700,5.687,175.840,0,0
2701,6.543,152.835,0,0
2702,4.974,201.045,0,0
2703,6.459,154.823,0,0
2704,7.010,142.653,0,0
2705,6.483,154.250,1,0
2706,9.688,103.220,1,0
2707,4.966,201.369,0,0
2708,4.386,227.998,0,0
2709,6.810,146.843,1,0
2710,7.289,137.193,1,0
2711,6.720,148.810,0,0
2712,5.729,174.551,1,0
2713,7.771,128.684,0,0
2714,7.621,131.216,0,0
2715,5.288,189.107,0,0
2716,5.407,184.945,0,0
2717,5.069,197.278,0,0
2718,4.758,210.172,0,0
2719,4.396,227.480,0,0
2720,4.210,237.530,1,0
2721,5.226,191.351,0,0
2722,4.636,215.703,0,0
2723,4.040,247.525,0,0
2724,4.311,231.965,1,0
2725,3.654,273.673,0,0
2726,4.539,220.313,0,1
2727,4.654,214.869,0,0
2728,5.112,195.618,1,0
2729,4.551,219.732,0,0
2730,5.486,182.282,1,0
2731,4.537,220.410,0,0
2732,5.356,186.706,1,0
2733,7.613,131.354,1,0
2734,4.637,215.657,0,0
2735,3.466,288.517,1,0
2736,5.780,173.010,0,0
2737,4.528,220.848,1,0
2738,4.627,216.123,0,0
2739,4.848,206.271,1,0
2740,5.514,181.357,1,0
2741,4.337,230.574,0,0
2742,3.341,299.312,1,0
2743,5.003,199.880,0,0
2744,4.178,239.349,0,0
2745,3.589,278.629,1,0
2746,5.468,182.882,0,0
2747,4.858,205.846,1,0
2748,5.000,200.000,0,1
2749,4.754,210.349,0,0
2750,3.043,328.623,1,0
2751,4.320,231.481,0,1
2752,4.192,238.550,0,0
2753,4.057,246.488,0,1
2754,5.952,168.011,1,0
2755,4.255,235.018,0,0
2756,4.842,206.526,1,0
2757,5.462,183.083,1,0
2758,4.751,210.482,0,0
2759,4.314,231.803,0,0
2760,4.396,227.480,1,0
2761,7.774,128.634,1,0
2762,3.887,257.268,0,0
2763,4.638,215.610,1,0
2764,4.867,205.465,0,0
2765,6.738,148.412,1,0
2766,4.091,244.439,1,0
2767,2.476,403.877,0,0
2768,3.038,329.164,0,0
2769,3.309,302.206,1,0
2770,4.207,237.699,1,0
2771,4.469,223.764,1,0
2772,6.006,166.500,1,0
2773,4.655,214.823,0,0
2774,5.554,180.050,1,0
2775,4.077,245.278,0,0
2776,5.101,196.040,0,0
2777,5.188,192.753,0,0
2778,5.135,194.742,0,0
2779,5.433,184.060,1,0
2780,6.528,153.186,1,0
2781,6.647,150.444,1,0
2782,6.161,162.311,1,0
2783,4.984,200.642,1,0
2784,6.407,156.079,1,0
2785,5.285,189.215,0,0
2786,5.028,198.886,0,0
2787,5.079,196.889,0,0
2788,8.966,111.532,0,0
2789,6.541,152.882,0,0
2790,3.975,251.572,1,0
2791,4.963,201.491,0,1
2792,4.320,231.481,0,1
2793,5.683,175.963,1,0
2794,5.544,180.375,0,0
2795,4.719,211.909,0,0
2796,7.942,125.913,0,0
2797,5.521,181.127,1,0
2798,7.347,136.110,1,0
2799,5.736,174.338,0,0
2800,6.360,157.233,1,0
2801,5.143,194.439,1,0
2802,4.711,212.269,0,0
2803,3.488,286.697,0,0
2804,5.293,188.929,0,0
2805,7.174,139.392,1,0
2806,5.092,196.386,1,0
2807,5.498,181.884,1,0
2808,4.720,211.864,0,0
2809,4.983,200.682,0,0
2810,5.101,196.040,1,0
2811,5.716,174.948,1,0
2812,6.165,162.206,1,0
2813,5.799,172.444,0,0
2814,5.806,172.236,0,0
2815,5.374,186.081,0,0
2816,3.982,251.130,1,0
2817,9.052,110.473,0,1
2818,5.805,172.265,0,0
2819,5.790,172.712,1,0
2820,5.684,175.932,1,0
2821,6.356,157.332,0,0
2822,6.172,162.022,0,0
2823,4.010,249.377,1,0
2824,6.456,154.895,0,0
2825,4.964,201.450,0,0
2826,6.533,153.069,1,0
2827,6.203,161.212,1,0
2828,6.549,152.695,0,0
2829,7.435,134.499,1,0
2830,4.966,201.369,1,0
2831,5.527,180.930,0,0
2832,3.900,256.410,0,0
2833,6.603,151.446,0,0
2834,6.810,146.843,0,0
2835,6.356,157.332,1,0
2836,6.527,153.210,0,0
2837,5.343,187.161,0,0
2838,6.939,144.113,1,0
2839,6.989,143.082,0,0
2840,4.732,211.327,0,0
2841,6.662,150.105,0,0
2842,6.931,144.279,0,0
2843,7.133,140.193,1,0
2844,7.203,138.831,1,0
2845,8.654,115.554,1,0
2846,5.651,176.960,0,0
2847,5.239,190.876,0,0
2848,4.840,206.612,1,0
2849,4.634,215.796,0,0
2850,6.870,145.560,1,0
2851,7.211,138.677,1,0
2852,6.039,165.590,1,0
2853,5.642,177.242,1,0
2854,6.131,163.106,0,0
2855,5.240,190.840,0,0
