pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9756,3.594,27824.151,100,0
9757,3.680,27173.913,100,0
9758,2.212,45207.957,100,0
9759,4.124,24248.303,100,0
9760,3.251,30759.766,100,0
9761,3.990,25062.657,100,0
9762,4.377,22846.699,100,0
9763,7.941,12592.872,100,0
9764,3.015,33167.496,100,0
9765,5.188,19275.251,100,0
9766,4.703,21263.024,100,0
9767,3.145,31796.502,100,0
9768,3.185,31397.174,100,0
9769,3.640,27472.527,0,100
9770,3.338,29958.059,100,0
9771,2.945,33955.857,100,0
9772,4.694,21303.792,100,0
9773,4.006,24962.556,100,0
9774,6.572,15216.068,0,100
9775,4.216,23719.165,100,0
9776,4.451,22466.861,100,0
9777,3.419,29248.318,100,0
9778,4.893,20437.359,100,0
9779,3.701,27019.724,100,0
9780,4.778,20929.259,100,0
9781,3.656,27352.298,100,0
9782,3.698,27041.644,100,0
9783,4.246,23551.578,100,0
9784,3.659,27329.872,100,0
9785,7.491,13349.353,100,0
9786,3.682,27159.153,100,0
9787,3.228,30978.934,100,0
9788,3.699,27034.334,100,0
9789,3.495,28612.303,100,0
9790,3.225,31007.752,100,0
9791,2.725,36697.248,100,0
9792,3.656,27352.298,100,0
9793,2.635,37950.664,100,0
9794,3.422,29222.677,100,0
9795,2.902,34458.994,100,0
9796,7.502,13329.779,100,0
9797,4.425,22598.870,100,0
9798,3.952,25303.644,100,0
9799,2.832,35310.734,0,100
9800,3.831,26102.845,100,0
9801,2.290,43668.122,0,100
9802,3.285,30441.400,100,0
9803,2.568,38940.810,100,0
9804,3.107,32185.388,0,100
9805,3.280,30487.805,100,0
9806,4.856,20593.081,100,0
9807,6.304,15862.944,100,0
9808,3.341,29931.158,100,0
9809,3.514,28457.598,100,0
9810,5.570,17953.321,100,0
9811,4.892,20441.537,0,100
9812,4.509,22177.866,100,0
9813,3.561,28081.999,100,0
9814,3.288,30413.625,0,100
9815,4.620,21645.022,100,0
9816,4.374,22862.369,100,0
9817,4.356,22956.841,100,0
9818,3.284,30450.670,100,0
9819,8.310,12033.694,100,0
9820,2.650,37735.849,100,0
9821,4.143,24137.099,100,0
9822,2.980,33557.047,100,0
9823,3.463,28876.697,100,0
9824,3.384,29550.827,100,0
9825,3.835,26075.619,100,0
9826,3.029,33014.196,100,0
9827,4.430,22573.363,100,0
9828,3.100,32258.065,100,0
9829,3.775,26490.066,100,0
9830,7.114,14056.789,100,0
9831,3.678,27188.690,100,0
9832,2.544,39308.176,100,0
9833,3.260,30674.847,100,0
9834,3.354,29815.146,100,0
9835,3.406,29359.953,0,100
9836,3.234,30921.459,100,0
9837,4.234,23618.328,100,0
9838,5.434,18402.650,100,0
9839,4.494,22251.891,100,0
9840,4.988,20048.115,100,0
9841,3.609,27708.507,100,0
9842,3.271,30571.691,100,0
9843,3.379,29594.555,100,0
9844,4.074,24545.901,0,100
9845,3.953,25297.243,100,0
9846,3.171,31535.793,100,0
9847,3.003,33300.033,100,0
9848,4.044,24727.992,100,0
9849,4.738,21105.952,100,0
9850,3.723,26860.059,100,0
9851,6.564,15234.613,100,0
9852,3.052,32765.400,100,0
9853,4.385,22805.017,100,0
9854,4.013,24919.013,100,0
9855,4.269,23424.690,100,0
9856,3.800,26315.789,100,0
9857,3.862,25893.320,100,0
9858,3.981,25119.317,100,0
9859,3.811,26239.832,100,0
9860,3.082,32446.463,100,0
9861,8.394,11913.271,100,0
9862,4.824,20729.685,0,100
9863,4.408,22686.025,0,100
9864,3.530,28328.612,100,0
9865,3.882,25759.918,100,0
9866,4.062,24618.415,100,0
9867,4.462,22411.475,100,0
9868,4.054,24666.996,100,0
9869,4.873,20521.239,0,100
9870,3.824,26150.628,100,0
9871,7.989,12517.211,100,0
9872,3.702,27012.426,100,0
9873,4.844,20644.096,100,0
9874,3.895,25673.941,100,0
9875,4.768,20973.154,100,0
9876,3.918,25523.226,100,0
9877,4.245,23557.126,100,0
9878,5.500,18181.818,100,0
9879,4.532,22065.313,100,0
9880,3.531,28320.589,100,0
9881,8.377,11937.448,100,0
9882,5.148,19425.019,100,0
9883,3.847,25994.281,100,0
9884,3.965,25220.681,100,0
9885,3.412,29308.324,100,0
9886,3.499,28579.594,100,0
9887,3.568,28026.906,100,0
9888,3.710,26954.178,100,0
9889,3.516,28441.411,100,0
9890,7.972,12543.904,100,0
9891,6.136,16297.262,100,0
9892,4.003,24981.264,0,100
9893,4.667,21427.041,100,0
9894,3.863,25886.617,100,0
9895,5.937,16843.524,100,0
9896,4.404,22706.630,100,0
9897,4.143,24137.099,100,0
9898,4.601,21734.406,100,0
9899,4.827,20716.801,100,0
9900,5.323,18786.399,100,0
9901,4.846,20635.576,100,0
9902,2.911,34352.456,100,0
9903,3.686,27129.680,100,0
9904,4.256,23496.241,100,0
9905,4.184,23900.574,100,0
9906,4.639,21556.370,100,0
9907,4.553,21963.541,100,0
9908,4.316,23169.601,100,0
9909,4.491,22266.756,100,0
9910,7.031,14222.728,100,0
9911,5.273,18964.536,100,0
9912,6.642,15055.706,100,0
9913,4.831,20699.648,100,0
9914,4.332,23084.026,100,0
9915,3.945,25348.542,100,0
9916,4.361,22930.521,100,0
9917,4.510,22172.949,100,0
9918,3.766,26553.372,100,0
9919,3.628,27563.396,100,0
9920,5.766,17343.045,100,0
9921,4.168,23992.322,100,0
9922,4.750,21052.632,100,0
9923,3.556,28121.485,100,0
9924,4.295,23282.887,100,0
9925,3.707,26975.991,100,0
9926,4.397,22742.779,100,0
9927,4.247,23546.032,100,0
9928,5.336,18740.630,100,0
9929,4.472,22361.360,100,0
9930,3.759,26602.820,100,0
9931,6.930,14430.014,100,0
9932,4.793,20863.760,100,0
9933,2.851,35075.412,100,0
9934,3.410,29325.513,100,0
9935,3.831,26102.845,100,0
9936,3.991,25056.377,100,0
9937,3.512,28473.804,100,0
9938,3.882,25759.918,100,0
9939,2.860,34965.035,100,0
9940,4.118,24283.633,100,0
9941,2.775,36036.036,100,0
9942,7.270,13755.158,100,0
9943,2.948,33921.303,100,0
9944,3.874,25813.113,100,0
9945,2.914,34317.090,100,0
9946,3.870,25839.793,100,0
9947,4.360,22935.780,100,0
9948,3.407,29351.335,0,100
9949,3.319,30129.557,100,0
9950,5.244,19069.413,100,0
9951,4.459,22426.553,100,0
9952,3.671,27240.534,100,0
9953,4.240,23584.906,100,0
9954,3.857,25926.886,100,0
9955,3.230,30959.752,100,0
9956,3.394,29463.760,100,0
9957,3.469,28826.751,100,0
9958,3.801,26308.866,100,0
9959,4.088,24461.840,100,0
9960,3.705,26990.553,100,0
9961,3.082,32446.463,0,100
9962,3.240,30864.198,100,0
9963,6.572,15216.068,100,0
9964,4.245,23557.126,100,0
9965,3.590,27855.153,100,0
9966,3.298,30321.407,100,0
9967,3.072,32552.083,100,0
9968,3.510,28490.028,100,0
9969,2.565,38986.355,100,0
9970,3.167,31575.624,100,0
9971,3.300,30303.030,0,100
9972,3.076,32509.753,100,0
9973,3.418,29256.875,100,0
9974,6.232,16046.213,100,0
9975,4.547,21992.523,100,0
9976,4.156,24061.598,100,0
9977,2.741,36483.035,100,0
9978,3.553,28145.229,0,100
9979,3.085,32414.911,100,0
9980,4.226,23663.038,100,0
9981,4.349,22993.792,100,0
9982,3.342,29922.202,100,0
9983,4.067,24588.149,100,0
9984,3.129,31959.092,100,0
9985,7.937,12599.219,100,0
9986,4.278,23375.409,100,0
9987,4.158,24050.024,100,0
9988,4.127,24230.676,100,0
9989,5.739,17424.638,100,0
9990,4.492,22261.799,100,0
9991,4.016,24900.398,100,0
9992,3.795,26350.461,100,0
9993,5.104,19592.476,100,0
9994,6.488,15413.070,100,0
9995,4.244,23562.677,100,0
9996,4.277,23380.874,100,0
9997,3.376,29620.853,100,0
9998,4.120,24271.845,100,0
9999,3.560,28089.888,100,0
10000,3.636,27502.750,100,0
10001,3.757,26616.982,100,0
10002,3.979,25131.943,100,0
10003,5.251,19043.992,100,0
10004,5.751,17388.280,100,0
10005,4.223,23679.848,0,100
10006,3.426,29188.558,100,0
10007,3.011,33211.558,100,0
10008,3.585,27894.003,100,0
10009,3.535,28288.543,100,0
10010,3.939,25387.154,100,0
10011,3.112,32133.676,100,0
10012,3.679,27181.299,100,0
10013,3.331,30021.015,100,0
10014,2.782,35945.363,100,0
10015,5.394,18539.118,100,0
10016,5.460,18315.018,100,0
10017,3.691,27092.929,100,0
10018,3.912,25562.372,100,0
10019,5.738,17427.675,100,0
10020,4.029,24820.055,0,100
10021,3.834,26082.420,100,0
10022,4.498,22232.103,100,0
10023,3.250,30769.231,100,0
10024,3.842,26028.110,100,0
10025,4.689,21326.509,100,0
10026,4.286,23331.778,100,0
10027,8.131,12298.610,100,0
10028,4.471,22366.361,100,0
10029,3.434,29120.559,100,0
10030,3.391,29489.826,0,100
10031,3.280,30487.805,100,0
10032,3.668,27262.814,100,0
10033,2.924,34199.726,100,0
10034,4.734,21123.785,100,0
10035,3.806,26274.304,100,0
10036,3.510,28490.028,0,100
10037,3.710,26954.178,100,0
10038,6.098,16398.819,100,0
10039,4.141,24148.756,100,0
10040,2.979,33568.312,100,0
10041,3.011,33211.558,100,0
10042,3.458,28918.450,100,0
10043,3.230,30959.752,100,0
10044,3.419,29248.318,100,0
10045,3.760,26595.745,100,0
10046,3.297,30330.604,100,0
10047,3.469,28826.751,100,0
10048,9.014,11093.854,100,0
10049,4.012,24925.224,0,100
10050,2.498,40032.026,0,100
10051,3.681,27166.531,100,0
10052,2.547,39261.877,100,0
10053,4.472,22361.360,100,0
10054,4.462,22411.475,100,0
10055,4.535,22050.717,100,0
10056,4.004,24975.025,100,0
10057,5.062,19755.038,0,100
10058,4.425,22598.870,0,100
10059,3.924,25484.200,100,0
10060,3.500,28571.429,100,0
10061,4.271,23413.720,100,0
10062,5.330,18761.726,100,0
10063,3.920,25510.204,100,0
10064,4.126,24236.549,100,0
10065,4.855,20597.322,100,0
10066,5.162,19372.336,100,0
10067,6.734,14850.015,100,0
10068,4.313,23185.718,100,0
10069,3.884,25746.653,100,0
10070,4.068,24582.104,100,0
10071,3.234,30921.459,100,0
10072,3.038,32916.392,100,0
10073,3.583,27909.573,100,0
10074,5.459,18318.373,100,0
10075,4.149,24102.193,100,0
10076,9.319,10730.765,100,0
10077,3.201,31240.237,100,0
10078,6.544,15281.174,100,0
10079,2.672,37425.150,100,0
10080,3.939,25387.154,100,0
10081,3.145,31796.502,100,0
10082,3.509,28498.148,100,0
10083,3.579,27940.766,100,0
10084,3.748,26680.896,100,0
10085,5.267,18986.140,100,0
10086,7.040,14204.545,100,0
10087,3.965,25220.681,100,0
10088,4.301,23250.407,100,0
10089,4.035,24783.147,100,0
10090,3.790,26385.224,100,0
10091,4.140,24154.589,100,0
10092,4.666,21431.633,100,0
10093,4.449,22476.961,0,100
10094,3.916,25536.261,100,0
10095,3.819,26184.865,100,0
10096,3.086,32404.407,100,0
10097,4.434,22553.000,100,0
10098,10.540,9487.666,100,0
10099,4.231,23635.074,0,100
10100,4.284,23342.670,100,0
10101,5.181,19301.293,100,0
10102,4.479,22326.412,100,0
10103,3.708,26968.716,100,0
10104,4.123,24254.184,100,0
10105,3.089,32372.936,100,0
10106,2.998,33355.570,100,0
10107,4.074,24545.901,100,0
10108,4.113,24313.153,100,0
10109,8.152,12266.928,100,0
10110,3.668,27262.814,100,0
10111,3.711,26946.915,100,0
10112,3.628,27563.396,100,0
10113,3.225,31007.752,100,0
10114,3.579,27940.766,100,0
10115,3.968,25201.613,100,0
10116,2.660,37593.985,100,0
10117,3.759,26602.820,100,0
10118,4.169,23986.568,100,0
10119,5.103,19596.316,100,0
10120,5.050,19801.980,0,100
10121,4.412,22665.458,100,0
10122,3.318,30138.638,100,0
10123,4.024,24850.895,100,0
10124,3.570,28011.204,100,0
10125,4.235,23612.751,100,0
10126,4.378,22841.480,0,100
10127,3.568,28026.906,100,0
10128,3.888,25720.165,0,100
10129,4.611,21687.270,100,0
10130,4.084,24485.798,100,0
10131,4.354,22967.386,100,0
10132,7.236,13819.790,100,0
10133,4.399,22732.439,100,0
10134,3.744,26709.402,100,0
10135,3.875,25806.452,100,0
10136,4.108,24342.746,100,0
10137,4.142,24142.926,100,0
10138,4.154,24073.182,100,0
10139,5.943,16826.519,100,0
10140,4.254,23507.287,100,0
10141,4.785,20898.642,100,0
10142,3.930,25445.293,100,0
10143,3.809,26253.610,100,0
10144,6.843,14613.474,100,0
10145,4.323,23132.084,100,0
10146,4.459,22426.553,0,100
10147,4.379,22836.264,100,0
10148,4.760,21008.403,100,0
10149,4.207,23769.907,100,0
10150,3.397,29437.739,0,100
10151,3.585,27894.003,100,0
10152,2.857,35001.750,100,0
10153,3.134,31908.105,100,0
10154,3.472,28801.843,100,0
10155,6.319,15825.289,100,0
10156,3.649,27404.768,100,0
10157,4.587,21800.741,100,0
10158,4.342,23030.861,0,100
10159,4.551,21973.193,100,0
10160,5.083,19673.421,100,0
10161,5.172,19334.880,100,0
10162,3.977,25144.581,100,0
10163,4.438,22532.672,100,0
10164,3.621,27616.680,100,0
10165,4.174,23957.834,100,0
10166,4.625,21621.622,100,0
10167,8.136,12291.052,100,0
10168,3.584,27901.786,100,0
10169,4.269,23424.690,100,0
10170,2.962,33760.972,100,0
10171,4.394,22758.307,100,0
10172,4.381,22825.839,100,0
10173,3.748,26680.896,100,0
10174,3.683,27151.778,100,0
10175,3.865,25873.221,0,100
10176,3.754,26638.253,100,0
10177,4.367,22899.015,100,0
10178,5.869,17038.678,100,0
10179,3.655,27359.781,100,0
10180,2.030,49261.084,100,0
10181,4.710,21231.423,100,0
10182,2.997,33366.700,0,100
10183,2.881,34710.170,100,0
10184,3.480,28735.632,100,0
10185,4.014,24912.805,100,0
10186,3.846,26001.040,100,0
10187,3.218,31075.202,100,0
10188,3.457,28926.815,100,0
10189,3.585,27894.003,100,0
10190,4.610,21691.974,100,0
10191,2.881,34710.170,100,0
10192,4.225,23668.639,100,0
10193,3.316,30156.815,100,0
10194,3.904,25614.754,100,0
10195,3.257,30703.101,100,0
10196,3.391,29489.826,100,0
10197,4.047,24709.661,100,0
10198,2.840,35211.268,100,0
10199,3.117,32082.130,100,0
10200,2.904,34435.262,100,0
10201,5.562,17979.144,100,0
10202,3.477,28760.426,100,0
10203,5.478,18254.838,100,0
10204,3.257,30703.101,100,0
10205,4.106,24354.603,100,0
10206,4.522,22114.109,100,0
10207,4.254,23507.287,100,0
10208,4.343,23025.558,100,0
10209,4.051,24685.263,100,0
10210,3.660,27322.404,100,0
10211,6.147,16268.098,100,0
10212,4.096,24414.062,100,0
10213,4.956,20177.563,0,100
10214,4.365,22909.507,100,0
10215,4.621,21640.338,100,0
10216,4.225,23668.639,100,0
10217,4.408,22686.025,100,0
10218,3.752,26652.452,100,0
10219,3.717,26903.417,100,0
10220,4.667,21427.041,100,0
10221,4.874,20517.029,100,0
10222,7.944,12588.117,100,0
10223,4.737,21110.407,100,0
10224,3.561,28081.999,0,100
10225,4.435,22547.914,0,100
10226,3.207,31181.790,100,0
10227,3.178,31466.331,0,100
10228,3.635,27510.316,100,0
10229,4.147,24113.817,100,0
10230,3.510,28490.028,100,0
10231,3.608,27716.186,100,0
10232,3.555,28129.395,100,0
10233,3.088,32383.420,100,0
10234,7.279,13738.151,100,0
10235,5.769,17334.027,100,0
10236,3.608,27716.186,100,0
10237,4.114,24307.244,100,0
10238,3.159,31655.587,100,0
10239,4.273,23402.762,100,0
10240,5.757,17370.158,100,0
10241,4.105,24360.536,100,0
10242,4.228,23651.845,0,100
10243,4.698,21285.653,100,0
10244,7.011,14263.301,100,0
10245,3.804,26288.118,100,0
10246,3.898,25654.182,0,100
10247,3.623,27601.435,100,0
10248,4.228,23651.845,100,0
10249,4.951,20197.940,0,100
10250,3.733,26788.106,100,0
10251,4.713,21217.908,100,0
10252,3.431,29146.022,100,0
10253,3.426,29188.558,100,0
10254,4.066,24594.196,100,0
10255,9.396,10642.827,100,0
10256,4.437,22537.751,100,0
10257,4.990,20040.080,100,0
10258,2.756,36284.470,100,0
10259,4.425,22598.870,100,0
10260,4.552,21968.366,100,0
10261,4.272,23408.240,100,0
10262,4.263,23457.659,100,0
10263,5.295,18885.741,100,0
10264,4.528,22084.806,100,0
10265,4.367,22899.015,100,0
10266,3.775,26490.066,100,0
10267,7.153,13980.148,100,0
10268,4.106,24354.603,100,0
10269,5.210,19193.858,100,0
10270,4.537,22040.996,100,0
10271,5.222,19149.751,100,0
10272,4.239,23590.469,0,100
10273,4.325,23121.387,100,0
10274,5.838,17129.154,100,0
10275,3.872,25826.446,100,0
10276,3.616,27654.867,100,0
10277,3.624,27593.819,100,0
10278,2.319,43122.035,0,100
10279,7.460,13404.826,100,0
10280,3.879,25779.840,100,0
10281,4.397,22742.779,100,0
10282,3.940,25380.711,100,0
10283,4.736,21114.865,100,0
10284,3.318,30138.638,100,0
10285,4.194,23843.586,100,0
10286,4.367,22899.015,100,0
10287,3.817,26198.585,100,0
10288,3.995,25031.289,100,0
10289,3.381,29577.048,100,0
10290,8.244,12130.034,100,0
10291,3.197,31279.324,100,0
10292,4.187,23883.449,100,0
10293,3.530,28328.612,100,0
10294,4.467,22386.389,100,0
10295,3.409,29334.116,100,0
10296,2.991,33433.634,100,0
10297,4.024,24850.895,100,0
10298,3.252,30750.308,100,0
10299,2.343,42680.324,100,0
10300,5.911,16917.611,100,0
10301,4.137,24172.105,0,100
10302,4.569,21886.627,100,0
10303,4.985,20060.181,100,0
10304,3.485,28694.405,100,0
10305,3.893,25687.131,100,0
10306,4.976,20096.463,100,0
10307,4.971,20116.677,100,0
10308,3.597,27800.945,100,0
10309,5.210,19193.858,100,0
10310,4.092,24437.928,100,0
10311,3.556,28121.485,100,0
10312,4.057,24648.755,100,0
10313,4.144,24131.274,100,0
10314,3.502,28555.111,100,0
10315,4.188,23877.746,100,0
10316,3.730,26809.651,0,100
10317,4.641,21547.080,100,0
10318,5.530,18083.183,100,0
10319,4.302,23245.002,100,0
10320,3.133,31918.289,100,0
10321,3.904,25614.754,100,0
10322,5.004,19984.013,0,100
10323,4.391,22773.856,100,0
10324,4.827,20716.801,100,0
10325,3.282,30469.226,100,0
10326,3.480,28735.632,100,0
10327,5.559,17988.847,100,0
10328,3.929,25451.769,100,0
10329,3.794,26357.406,100,0
10330,5.458,18321.730,100,0
10331,4.537,22040.996,100,0
10332,4.355,22962.113,100,0
10333,3.485,28694.405,100,0
10334,3.206,31191.516,0,100
10335,4.029,24820.055,100,0
10336,5.111,19565.643,100,0
10337,7.304,13691.128,100,0
10338,3.083,32435.939,100,0
10339,3.528,28344.671,100,0
10340,3.715,26917.900,100,0
10341,4.756,21026.072,100,0
10342,5.682,17599.437,100,0
10343,3.810,26246.719,100,0
10344,3.976,25150.905,100,0
10345,5.037,19853.087,100,0
10346,6.153,16252.235,100,0
10347,4.782,20911.752,100,0
10348,2.993,33411.293,100,0
10349,3.857,25926.886,100,0
10350,3.895,25673.941,0,100
10351,3.575,27972.028,100,0
10352,4.027,24832.381,100,0
10353,3.452,28968.714,100,0
10354,4.255,23501.763,100,0
10355,3.980,25125.628,100,0
10356,3.715,26917.900,100,0
10357,5.304,18853.695,100,0
10358,5.326,18775.817,100,0
10359,3.081,32456.994,100,0
10360,6.097,16401.509,100,0
10361,4.045,24721.879,100,0
10362,4.722,21177.467,0,100
10363,4.309,23207.241,100,0
10364,5.205,19212.296,100,0
10365,4.006,24962.556,100,0
10366,5.040,19841.270,100,0
10367,4.432,22563.177,100,0
10368,7.490,13351.135,100,0
10369,4.344,23020.258,100,0
10370,4.482,22311.468,100,0
10371,5.594,17876.296,100,0
10372,4.192,23854.962,100,0
10373,5.744,17409.471,100,0
10374,3.312,30193.237,100,0
10375,4.836,20678.246,100,0
10376,4.018,24888.004,100,0
10377,4.402,22716.947,100,0
10378,8.447,11838.523,100,0
10379,6.189,16157.699,100,0
10380,3.817,26198.585,100,0
10381,4.387,22794.620,100,0
10382,3.712,26939.655,100,0
10383,5.655,17683.466,100,0
10384,3.848,25987.526,100,0
10385,4.250,23529.412,0,100
10386,4.019,24881.811,100,0
10387,3.402,29394.474,100,0
10388,3.701,27019.724,100,0
10389,7.875,12698.413,100,0
10390,3.857,25926.886,0,100
10391,6.034,16572.754,100,0
10392,3.787,26406.126,100,0
10393,3.846,26001.040,100,0
10394,3.664,27292.576,100,0
10395,3.994,25037.556,100,0
10396,3.946,25342.119,100,0
10397,5.774,17319.016,100,0
10398,3.644,27442.371,100,0
10399,7.906,12648.621,100,0
10400,3.468,28835.063,0,100
10401,3.293,30367.446,100,0
10402,3.974,25163.563,100,0
10403,3.482,28719.127,100,0
10404,2.695,37105.751,100,0
10405,3.598,27793.218,0,100
10406,4.343,23025.558,100,0
10407,4.034,24789.291,100,0
10408,3.763,26574.542,100,0
10409,10.756,9297.136,100,0
10410,4.690,21321.962,100,0
10411,3.987,25081.515,100,0
10412,6.538,15295.197,100,0
10413,4.688,21331.058,0,100
10414,4.801,20828.994,100,0
10415,3.698,27041.644,0,100
10416,4.457,22436.617,100,0
10417,4.635,21574.973,100,0
10418,4.644,21533.161,100,0
10419,7.066,14152.279,100,0
10420,3.833,26089.225,100,0
10421,4.229,23646.252,100,0
10422,4.629,21602.938,100,0
10423,3.893,25687.131,0,100
10424,5.116,19546.521,100,0
10425,3.074,32530.904,100,0
10426,3.675,27210.884,100,0
10427,3.817,26198.585,100,0
10428,3.756,26624.068,0,100
10429,3.185,31397.174,0,100
10430,8.050,12422.360,100,0
10431,4.357,22951.572,100,0
10432,3.423,29214.140,100,0
10433,3.904,25614.754,100,0
10434,4.802,20824.656,100,0
10435,4.519,22128.790,100,0
10436,3.954,25290.845,100,0
10437,4.041,24746.350,100,0
10438,4.173,23963.575,100,0
10439,4.734,21123.785,100,0
10440,5.830,17152.659,100,0
10441,3.289,30404.378,100,0
10442,3.301,30293.850,100,0
10443,3.467,28843.380,0,100
10444,4.517,22138.588,100,0
10445,5.654,17686.594,100,0
10446,3.692,27085.590,100,0
10447,3.937,25400.051,100,0
10448,3.314,30175.015,0,100
10449,3.195,31298.905,100,0
10450,3.360,29761.905,100,0
10451,5.420,18450.185,100,0
10452,4.646,21523.892,100,0
10453,3.152,31725.888,100,0
10454,3.425,29197.080,100,0
10455,4.172,23969.319,100,0
10456,2.847,35124.693,100,0
10457,3.795,26350.461,100,0
10458,3.889,25713.551,0,100
10459,3.813,26226.069,100,0
10460,5.176,19319.938,100,0
10461,4.730,21141.649,100,0
10462,3.716,26910.657,100,0
10463,7.414,13487.996,100,0
10464,3.813,26226.069,100,0
10465,3.989,25068.940,100,0
10466,2.859,34977.265,100,0
10467,2.886,34650.035,100,0
10468,4.023,24857.072,100,0
10469,4.209,23758.612,100,0
10470,4.018,24888.004,100,0
10471,4.607,21706.099,100,0
10472,4.334,23073.373,100,0
10473,5.088,19654.088,100,0
10474,6.644,15051.174,100,0
10475,4.385,22805.017,100,0
10476,3.265,30627.871,100,0
10477,3.508,28506.271,100,0
10478,3.969,25195.263,100,0
10479,3.007,33255.737,100,0
10480,2.288,43706.294,100,0
10481,2.336,42808.219,100,0
10482,2.587,38654.813,100,0
10483,2.591,38595.137,100,0
10484,5.492,18208.303,100,0
10485,4.114,24307.244,100,0
10486,4.951,20197.940,100,0
10487,3.425,29197.080,100,0
10488,3.610,27700.831,100,0
10489,4.207,23769.907,100,0
10490,4.105,24360.536,100,0
10491,5.269,18978.933,100,0
10492,4.106,24354.603,100,0
10493,5.320,18796.992,100,0
10494,8.135,12292.563,100,0
10495,2.859,34977.265,100,0
10496,3.151,31735.957,100,0
10497,2.275,43956.044,100,0
10498,3.072,32552.083,100,0
10499,2.449,40832.993,100,0
10500,3.111,32144.005,100,0
10501,2.851,35075.412,100,0
10502,3.010,33222.591,100,0
10503,4.748,21061.500,0,100
10504,4.164,24015.370,100,0
10505,3.478,28752.156,100,0
10506,4.469,22376.371,100,0
10507,3.590,27855.153,100,0
10508,4.308,23212.628,100,0
10509,4.108,24342.746,100,0
10510,3.860,25906.736,100,0
10511,3.000,33333.333,100,0
10512,2.977,33590.863,100,0
10513,2.820,35460.993,100,0
10514,5.992,16688.919,100,0
10515,4.604,21720.243,100,0
10516,3.095,32310.178,0,100
10517,3.900,25641.026,100,0
10518,3.954,25290.845,100,0
10519,4.231,23635.074,100,0
10520,3.731,26802.466,100,0
10521,4.464,22401.434,100,0
10522,5.155,19398.642,100,0
10523,3.710,26954.178,100,0
10524,8.469,11807.770,100,0
10525,3.682,27159.153,100,0
10526,3.929,25451.769,100,0
10527,4.287,23326.335,100,0
10528,4.508,22182.786,100,0
10529,5.909,16923.337,0,100
10530,4.073,24551.927,0,100
10531,3.919,25516.713,100,0
10532,4.478,22331.398,100,0
10533,3.913,25555.840,100,0
10534,4.490,22271.715,100,0
10535,6.418,15581.178,100,0
10536,5.144,19440.124,100,0
10537,4.630,21598.272,100,0
10538,4.580,21834.061,100,0
10539,4.466,22391.402,100,0
10540,3.830,26109.661,100,0
10541,4.354,22967.386,100,0
10542,5.132,19485.581,100,0
10543,4.152,24084.778,100,0
10544,2.852,35063.114,100,0
10545,3.686,27129.680,100,0
10546,3.926,25471.218,100,0
10547,7.181,13925.637,100,0
10548,4.676,21385.800,100,0
10549,3.859,25913.449,100,0
10550,4.405,22701.476,100,0
10551,4.349,22993.792,100,0
10552,4.048,24703.557,100,0
10553,3.328,30048.077,100,0
10554,3.564,28058.361,100,0
10555,3.293,30367.446,100,0
10556,3.208,31172.070,100,0
10557,8.103,12341.108,100,0
10558,4.409,22680.880,100,0
10559,4.610,21691.974,100,0
10560,4.168,23992.322,0,100
10561,2.431,41135.335,100,0
10562,4.670,21413.276,100,0
10563,3.333,30003.000,100,0
10564,3.982,25113.009,100,0
10565,4.240,23584.906,100,0
10566,3.556,28121.485,100,0
10567,4.569,21886.627,100,0
10568,7.526,13287.271,100,0
10569,3.423,29214.140,100,0
10570,2.976,33602.151,100,0
10571,3.454,28951.940,100,0
10572,3.383,29559.563,100,0
10573,2.878,34746.352,100,0
10574,2.870,34843.206,100,0
10575,3.877,25793.139,100,0
10576,2.938,34036.760,100,0
10577,7.825,12779.553,100,0
10578,3.094,32320.621,100,0
10579,3.276,30525.031,100,0
10580,3.413,29299.736,0,100
10581,2.391,41823.505,100,0
10582,3.244,30826.141,100,0
10583,3.422,29222.677,100,0
10584,4.960,20161.290,100,0
10585,4.056,24654.832,100,0
10586,4.051,24685.263,100,0
10587,6.628,15087.508,100,0
10588,3.356,29797.378,100,0
10589,4.256,23496.241,100,0
10590,4.401,22722.109,100,0
10591,3.726,26838.433,100,0
10592,4.096,24414.062,100,0
10593,5.255,19029.496,0,100
10594,4.769,20968.757,100,0
10595,4.072,24557.957,100,0
10596,4.213,23736.055,0,100
10597,6.089,16423.058,100,0
10598,4.221,23691.068,100,0
10599,3.760,26595.745,100,0
10600,4.522,22114.109,100,0
10601,3.695,27063.599,100,0
10602,4.277,23380.874,100,0
10603,4.109,24336.822,100,0
10604,3.792,26371.308,100,0
10605,3.490,28653.295,100,0
10606,2.728,36656.891,0,100
10607,3.231,30950.170,100,0
10608,7.620,13123.360,100,0
10609,3.041,32883.920,0,100
10610,3.595,27816.412,100,0
10611,3.530,28328.612,100,0
10612,3.690,27100.271,100,0
10613,3.895,25673.941,100,0
10614,4.371,22878.060,100,0
10615,3.067,32605.152,100,0
10616,3.429,29163.021,100,0
10617,3.697,27048.959,100,0
10618,7.999,12501.563,100,0
10619,3.884,25746.653,100,0
10620,2.832,35310.734,100,0
10621,3.986,25087.807,100,0
10622,3.500,28571.429,100,0
10623,2.379,42034.468,0,100
10624,2.653,37693.178,100,0
10625,1.929,51840.332,100,0
10626,2.157,46360.686,100,0
10627,2.305,43383.948,100,0
