pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4247,4.110,243.309,0,1
4248,5.294,188.893,0,1
4249,4.353,229.727,0,1
4250,4.631,215.936,0,1
4251,4.932,202.758,0,1
4252,3.643,274.499,0,1
4253,3.875,258.065,0,1
4254,4.583,218.198,0,1
4255,5.153,194.062,0,1
4256,4.742,210.881,0,1
4257,4.936,202.593,0,1
4258,5.363,186.463,0,1
4259,5.453,183.385,0,1
4260,3.804,262.881,0,1
4261,3.569,280.191,0,1
4262,4.455,224.467,0,1
4263,5.939,168.379,0,1
4264,4.661,214.546,0,1
4265,2.987,334.784,0,1
4266,4.633,215.843,0,1
4267,2.732,366.032,0,1
4268,3.856,259.336,0,1
4269,3.296,303.398,0,1
4270,3.087,323.939,0,1
4271,3.853,259.538,0,1
4272,4.389,227.842,0,1
4273,4.645,215.285,0,1
4274,3.680,271.739,0,1
4275,4.084,244.858,0,1
4276,4.347,230.044,0,1
4277,1.878,532.481,0,1
4278,4.489,222.767,0,1
4279,3.882,257.599,0,1
4280,4.063,246.124,0,1
4281,2.580,387.597,0,1
4282,4.595,217.628,0,1
4283,4.353,229.727,0,1
4284,4.386,227.998,0,1
4285,3.795,263.505,0,1
4286,5.282,189.322,0,1
4287,2.692,371.471,0,1
4288,3.837,260.620,0,1
4289,5.141,194.515,0,1
4290,4.655,214.823,0,1
4291,3.476,287.687,0,1
4292,12.401,80.639,0,1
4293,3.713,269.324,0,1
4294,5.334,187.477,0,1
4295,4.489,222.767,0,1
4296,4.391,227.739,0,1
4297,5.819,171.851,0,1
4298,5.483,182.382,0,1
4299,2.927,341.647,0,1
4300,3.793,263.644,0,1
4301,4.563,219.154,0,1
4302,4.084,244.858,0,1
4303,3.735,267.738,0,1
4304,4.283,233.481,0,1
4305,4.800,208.333,0,1
4306,7.177,139.334,0,1
4307,9.877,101.245,0,1
4308,6.525,153.257,0,1
4309,5.589,178.923,0,1
4310,4.862,205.677,0,1
4311,6.034,165.728,0,1
4312,5.294,188.893,0,1
4313,5.112,195.618,0,1
4314,4.568,218.914,0,1
4315,4.943,202.306,0,1
4316,5.402,185.117,0,1
4317,6.337,157.803,0,1
4318,4.045,247.219,0,1
4319,5.215,191.755,0,1
4320,4.346,230.097,0,1
4321,4.097,244.081,0,1
4322,5.739,174.246,0,1
4323,5.509,181.521,0,1
4324,5.054,197.863,0,1
4325,5.683,175.963,0,1
4326,5.686,175.871,0,1
4327,4.380,228.311,0,1
4328,5.605,178.412,0,1
4329,4.889,204.541,0,1
4330,4.214,237.304,0,1
4331,5.261,190.078,0,1
4332,4.716,212.044,0,1
4333,3.713,269.324,0,1
4334,5.908,169.262,0,1
4335,4.804,208.160,0,1
4336,5.319,188.005,0,1
4337,4.876,205.086,0,1
4338,4.756,210.261,0,1
4339,4.861,205.719,0,1
4340,4.336,230.627,0,1
4341,3.401,294.031,0,1
4342,3.893,256.871,0,1
4343,4.045,247.219,0,1
4344,4.861,205.719,0,1
4345,4.336,230.627,0,1
4346,4.535,220.507,0,1
4347,5.715,174.978,0,1
4348,4.096,244.141,0,1
4349,3.074,325.309,0,1
4350,3.520,284.091,0,1
4351,4.339,230.468,0,1
4352,4.248,235.405,0,1
4353,4.191,238.607,0,1
4354,4.099,243.962,0,1
4355,2.872,348.189,0,1
4356,3.313,301.841,0,1
4357,3.214,311.139,0,1
4358,3.437,290.951,0,1
4359,3.320,301.205,0,1
4360,3.040,328.947,0,1
4361,2.959,337.952,0,1
4362,4.065,246.002,0,1
4363,4.185,238.949,0,1
4364,4.292,232.992,0,1
4365,3.255,307.220,0,1
4366,3.622,276.091,0,1
4367,2.251,444.247,0,1
4368,2.750,363.636,0,1
4369,2.616,382.263,0,1
4370,3.165,315.956,0,1
4371,3.628,275.634,0,1
4372,3.904,256.148,0,1
4373,2.749,363.769,0,1
4374,3.221,310.463,0,1
4375,3.985,250.941,0,1
4376,2.740,364.964,0,1
4377,2.984,335.121,0,1
4378,3.198,312.695,0,1
4379,3.631,275.406,0,1
4380,4.084,244.858,0,1
4381,3.117,320.821,0,1
4382,10.285,97.229,0,1
4383,2.782,359.454,0,1
4384,4.798,208.420,0,1
4385,3.649,274.048,0,1
4386,3.048,328.084,0,1
4387,3.013,331.895,0,1
4388,4.651,215.008,0,1
4389,3.740,267.380,0,1
4390,5.497,181.917,0,1
4391,2.853,350.508,0,1
4392,4.676,213.858,0,1
4393,3.638,274.876,0,1
4394,4.602,217.297,0,1
4395,3.431,291.460,0,1
4396,3.219,310.655,0,1
4397,3.759,266.028,0,1
4398,4.116,242.954,0,1
4399,4.605,217.155,0,1
4400,4.017,248.942,0,1
4401,4.633,215.843,0,1
4402,4.463,224.065,0,1
4403,4.012,249.252,0,1
4404,4.179,239.292,0,1
4405,4.325,231.214,0,1
4406,3.740,267.380,0,1
4407,4.262,234.632,0,1
4408,2.247,445.038,0,1
4409,3.399,294.204,0,1
4410,3.667,272.702,0,1
4411,3.407,293.513,0,1
4412,2.898,345.066,0,1
4413,3.489,286.615,0,1
4414,4.111,243.250,0,1
4415,3.629,275.558,0,1
4416,3.959,252.589,0,1
4417,4.500,222.222,0,1
4418,3.210,311.526,0,1
4419,4.218,237.079,0,1
4420,4.211,237.473,0,1
4421,3.291,303.859,0,1
4422,2.916,342.936,0,1
4423,6.176,161.917,0,1
4424,2.952,338.753,0,1
4425,4.695,212.993,0,1
4426,4.656,214.777,0,1
4427,3.139,318.573,0,1
4428,2.962,337.610,0,1
4429,3.252,307.503,0,1
4430,2.839,352.237,0,1
4431,2.649,377.501,0,1
4432,1.620,617.284,0,1
4433,2.890,346.021,0,1
4434,2.068,483.559,0,1
4435,3.204,312.110,0,1
4436,3.822,261.643,0,1
4437,5.112,195.618,0,1
4438,5.637,177.399,0,1
4439,2.729,366.435,0,1
4440,1.698,588.928,0,1
4441,3.742,267.237,0,1
4442,4.101,243.843,0,1
4443,4.374,228.624,0,1
4444,4.648,215.146,0,1
4445,4.163,240.211,0,1
4446,3.133,319.183,0,1
4447,3.888,257.202,0,1
4448,3.561,280.820,0,1
4449,4.528,220.848,0,1
4450,3.596,278.087,0,1
4451,5.059,197.668,0,1
4452,3.890,257.069,0,1
4453,4.032,248.016,0,1
4454,3.103,322.269,0,1
4455,4.046,247.158,0,1
4456,5.734,174.398,0,1
4457,5.028,198.886,0,1
4458,4.858,205.846,0,1
4459,4.104,243.665,0,1
4460,4.542,220.167,0,1
4461,3.142,318.269,0,1
4462,4.018,248.880,0,1
4463,3.175,314.961,0,1
4464,3.069,325.839,0,1
4465,3.654,273.673,0,1
4466,4.625,216.216,0,1
4467,3.422,292.227,0,1
4468,3.987,250.815,0,1
4469,4.235,236.128,0,1
4470,8.337,119.947,0,1
4471,3.992,250.501,0,1
4472,4.400,227.273,0,1
4473,3.676,272.035,0,1
4474,3.172,315.259,0,1
4475,4.117,242.895,0,1
4476,3.733,267.881,0,1
4477,4.048,247.036,0,1
4478,5.379,185.908,0,1
4479,3.975,251.572,0,1
4480,4.258,234.852,0,1
4481,5.339,187.301,0,1
4482,4.443,225.073,0,1
4483,4.418,226.347,0,1
4484,4.716,212.044,0,1
4485,4.736,211.149,0,1
4486,4.732,211.327,0,1
4487,4.915,203.459,0,1
4488,6.080,164.474,0,1
4489,4.748,210.615,0,1
4490,4.321,231.428,0,1
4491,2.625,380.952,0,1
4492,4.583,218.198,0,1
4493,4.284,233.427,0,1
4494,5.304,188.537,0,1
4495,3.176,314.861,0,1
4496,3.859,259.134,0,1
4497,4.090,244.499,0,1
4498,3.591,278.474,0,1
4499,2.430,411.523,0,1
4500,3.109,321.647,0,1
4501,4.902,203.998,0,1
4502,5.410,184.843,0,1
4503,3.229,309.693,0,1
4504,2.343,426.803,0,1
4505,5.194,192.530,0,1
4506,4.892,204.415,0,1
4507,3.129,319.591,0,1
4508,2.547,392.619,0,1
4509,3.363,297.354,0,1
4510,3.695,270.636,0,1
4511,3.964,252.270,0,1
4512,3.526,283.607,0,1
4513,4.440,225.225,0,1
4514,6.586,151.837,0,1
4515,3.705,269.906,0,1
4516,4.055,246.609,0,1
4517,5.252,190.404,0,1
4518,4.717,211.999,0,1
4519,4.502,222.124,0,1
4520,5.416,184.638,0,1
4521,3.811,262.398,0,1
4522,4.487,222.866,0,1
4523,5.494,182.017,0,1
4524,4.624,216.263,0,1
4525,5.121,195.274,0,1
4526,3.938,253.936,0,1
4527,4.955,201.816,0,1
4528,5.961,167.757,0,1
4529,4.512,221.631,0,1
4530,5.233,191.095,0,1
4531,4.991,200.361,0,1
4532,4.250,235.294,0,1
4533,4.266,234.412,0,1
4534,5.160,193.798,0,1
4535,5.932,168.577,0,1
4536,3.503,285.470,0,1
4537,3.225,310.078,0,1
4538,4.708,212.404,0,1
4539,5.017,199.322,0,1
4540,4.920,203.252,0,1
4541,5.212,191.865,0,1
4542,5.692,175.685,0,1
4543,4.037,247.709,0,1
4544,3.843,260.213,0,1
4545,5.494,182.017,0,1
4546,4.010,249.377,0,1
4547,4.316,231.696,0,1
4548,5.052,197.941,0,1
4549,3.912,255.624,0,1
4550,4.993,200.280,0,1
4551,4.108,243.427,0,1
4552,5.774,173.190,0,1
4553,5.166,193.573,0,1
4554,5.359,186.602,0,1
4555,4.903,203.957,0,1
4556,3.830,261.097,0,1
4557,2.830,353.357,0,1
4558,4.932,202.758,0,1
4559,4.394,227.583,0,1
4560,3.059,326.904,0,1
4561,3.732,267.953,0,1
4562,4.218,237.079,0,1
4563,2.419,413.394,0,1
4564,2.913,343.289,0,1
4565,5.662,176.616,0,1
4566,8.865,112.803,0,1
4567,4.116,242.954,0,1
4568,3.264,306.373,0,1
4569,2.411,414.766,0,1
4570,3.988,250.752,0,1
4571,4.777,209.336,0,1
4572,2.754,363.108,0,1
4573,4.075,245.399,0,1
4574,5.181,193.013,0,1
4575,2.760,362.319,0,1
4576,4.340,230.415,0,1
4577,2.967,337.041,0,1
4578,3.820,261.780,0,1
4579,3.361,297.530,0,1
4580,2.745,364.299,0,1
4581,3.142,318.269,0,1
4582,3.532,283.126,0,1
4583,2.463,406.009,0,1
4584,3.757,266.170,0,1
4585,3.883,257.533,0,1
4586,3.410,293.255,0,1
4587,2.332,428.816,0,1
4588,3.294,303.582,0,1
4589,3.767,265.463,0,1
4590,5.393,185.426,0,1
4591,4.371,228.781,0,1
4592,4.249,235.349,0,1
4593,3.967,252.080,0,1
4594,3.220,310.559,0,1
4595,3.330,300.300,0,1
4596,4.408,226.860,0,1
4597,5.259,190.150,0,1
4598,5.491,182.116,0,1
4599,4.396,227.480,0,1
4600,3.665,272.851,0,1
4601,2.871,348.311,0,1
4602,4.492,222.618,0,1
4603,3.295,303.490,0,1
4604,2.725,366.972,0,1
4605,1.683,594.177,0,1
4606,3.061,326.691,0,1
4607,2.805,356.506,0,1
4608,1.854,539.374,0,1
4609,2.242,446.030,0,1
4610,4.752,210.438,0,1
4611,5.575,179.372,0,1
4612,4.968,201.288,0,1
4613,5.305,188.501,0,1
4614,3.873,258.198,0,1
4615,4.187,238.834,0,1
4616,4.424,226.040,0,1
4617,3.610,277.008,0,1
4618,2.446,408.831,0,1
4619,2.925,341.880,0,1
4620,3.015,331.675,0,1
4621,4.846,206.356,0,1
4622,3.250,307.692,0,1
4623,4.608,217.014,0,1
4624,5.772,173.250,0,1
4625,4.231,236.351,0,1
4626,5.082,196.773,0,1
4627,3.963,252.334,0,1
4628,3.705,269.906,0,1
4629,2.924,341.997,0,1
4630,5.523,181.061,0,1
4631,5.817,171.910,0,1
4632,4.742,210.881,0,1
4633,4.628,216.076,0,1
4634,3.747,266.880,0,1
4635,4.079,245.158,0,1
4636,4.469,223.764,0,1
4637,5.087,196.580,0,1
4638,3.641,274.650,0,1
4639,3.600,277.778,0,1
4640,3.777,264.760,0,1
4641,3.996,250.250,0,1
4642,4.638,215.610,0,1
4643,4.662,214.500,0,1
4644,5.081,196.812,0,1
4645,5.147,194.288,0,1
4646,3.817,261.986,0,1
4647,4.182,239.120,0,1
4648,4.543,220.119,0,1
4649,4.389,227.842,0,1
4650,4.852,206.101,0,1
4651,4.842,206.526,0,1
4652,4.290,233.100,0,1
4653,5.263,190.006,0,1
4654,5.415,184.672,0,1
4655,4.701,212.721,0,1
4656,5.017,199.322,0,1
4657,4.265,234.467,0,1
4658,5.149,194.212,0,1
4659,2.424,412.541,0,1
4660,4.708,212.404,0,1
4661,6.082,164.420,0,1
4662,6.016,166.223,0,1
4663,5.003,199.880,0,1
4664,5.710,175.131,0,1
4665,5.595,178.731,0,1
4666,3.315,301.659,0,1
4667,2.943,339.789,0,1
4668,6.057,165.098,0,1
4669,6.075,164.609,0,1
4670,3.834,260.824,0,1
4671,4.244,235.627,0,1
4672,3.658,273.373,0,1
4673,5.510,181.488,0,1
4674,3.485,286.944,0,1
4675,4.900,204.082,0,1
4676,3.636,275.028,0,1
4677,4.894,204.332,0,1
4678,5.094,196.309,0,1
4679,3.550,281.690,0,1
4680,3.691,270.929,0,1
4681,2.502,399.680,0,1
4682,4.430,225.734,0,1
4683,3.422,292.227,0,1
4684,5.995,166.806,0,1
4685,4.813,207.771,0,1
4686,5.410,184.843,0,1
4687,5.054,197.863,0,1
4688,5.622,177.873,0,1
4689,4.258,234.852,0,1
4690,3.357,297.885,0,1
4691,4.265,234.467,0,1
4692,4.027,248.324,0,1
4693,4.066,245.942,0,1
4694,5.767,173.400,0,1
4695,5.968,167.560,0,1
4696,6.459,154.823,0,1
4697,5.830,171.527,0,1
4698,5.420,184.502,0,1
4699,4.862,205.677,0,1
4700,4.442,225.124,0,1
4701,3.936,254.065,0,1
4702,3.800,263.158,0,1
4703,4.217,237.135,0,1
4704,4.508,221.828,0,1
4705,4.342,230.309,0,1
4706,5.086,196.618,0,1
4707,5.093,196.348,0,1
4708,3.938,253.936,0,1
4709,5.569,179.565,0,1
4710,3.855,259.403,0,1
4711,4.327,231.107,0,1
4712,4.110,243.309,0,1
4713,3.431,291.460,0,1
4714,5.112,195.618,0,1
4715,4.990,200.401,0,1
4716,4.859,205.804,0,1
4717,4.215,237.248,0,1
4718,5.945,168.209,0,1
4719,4.158,240.500,0,1
4720,5.732,174.459,0,1
4721,4.225,236.686,0,1
4722,4.977,200.924,0,1
4723,4.085,244.798,0,1
4724,4.468,223.814,0,1
4725,6.017,166.196,0,1
4726,5.259,190.150,0,1
4727,4.536,220.459,0,1
4728,3.374,296.384,0,1
4729,2.092,478.011,0,1
4730,3.132,319.285,0,1
4731,4.744,210.793,0,1
4732,5.178,193.125,0,1
4733,5.354,186.776,0,1
4734,4.963,201.491,0,1
4735,5.721,174.795,0,1
4736,4.820,207.469,0,1
4737,4.965,201.410,0,1
4738,4.069,245.761,0,1
4739,4.381,228.258,0,1
4740,3.257,307.031,0,1
4741,4.103,243.724,0,1
4742,4.453,224.568,0,1
4743,4.328,231.054,0,1
4744,4.601,217.344,0,1
4745,5.045,198.216,0,1
4746,3.777,264.760,0,1
4747,4.380,228.311,0,1
4748,4.974,201.045,0,1
4749,3.620,276.243,0,1
4750,3.893,256.871,0,1
4751,3.533,283.046,0,1
4752,3.839,260.485,0,1
4753,3.531,283.206,0,1
4754,4.587,218.007,0,1
4755,4.600,217.391,0,1
4756,4.538,220.361,0,1
4757,4.134,241.896,0,1
4758,3.602,277.624,0,1
4759,2.707,369.413,0,1
4760,4.135,241.838,0,1
4761,3.380,295.858,0,1
4762,4.271,234.137,0,1
4763,1.842,542.888,0,1
4764,3.585,278.940,0,1
4765,3.275,305.344,0,1
4766,3.868,258.532,0,1
4767,1.645,607.903,0,1
4768,5.425,184.332,0,1
4769,4.718,211.954,0,1
4770,5.079,196.889,0,1
4771,4.587,218.007,0,1
4772,3.495,286.123,0,1
4773,7.662,130.514,0,1
4774,7.822,127.845,0,1
4775,3.940,253.807,0,1
4776,4.893,204.374,0,1
4777,4.877,205.044,0,1
4778,5.321,187.935,0,1
4779,4.456,224.417,0,1
4780,5.378,185.943,0,1
4781,4.231,236.351,0,1
4782,4.723,211.730,0,1
4783,3.565,280.505,0,1
4784,4.340,230.415,0,1
4785,2.936,340.599,0,1
4786,4.634,215.796,0,1
4787,4.326,231.160,0,1
4788,6.239,160.282,0,1
4789,3.961,252.461,0,1
4790,2.361,423.549,0,1
4791,2.062,484.966,0,1
4792,2.391,418.235,0,1
4793,2.881,347.102,0,1
4794,1.712,584.112,0,1
4795,2.244,445.633,0,1
4796,1.920,520.833,0,1
4797,3.819,261.849,0,1
4798,3.067,326.052,0,1
4799,2.325,430.108,0,1
4800,2.877,347.584,0,1
4801,4.597,217.533,0,1
4802,3.834,260.824,0,1
4803,3.931,254.388,0,1
4804,3.823,261.575,0,1
4805,4.749,210.571,0,1
4806,3.626,275.786,0,1
4807,4.445,224.972,0,1
4808,3.590,278.552,0,1
4809,2.971,336.587,0,1
4810,3.152,317.259,0,1
4811,5.125,195.122,0,1
4812,4.784,209.030,0,1
4813,5.804,172.295,0,1
4814,5.468,182.882,0,1
4815,4.125,242.424,0,1
4816,4.586,218.055,0,1
4817,4.305,232.288,0,1
4818,4.506,221.926,0,1
4819,4.846,206.356,0,1
4820,4.256,234.962,0,1
4821,4.354,229.674,0,1
4822,4.355,229.621,0,1
4823,4.982,200.723,0,1
4824,4.240,235.849,0,1
4825,5.642,177.242,0,1
4826,7.185,139.179,0,1
4827,4.931,202.799,0,1
4828,4.579,218.388,0,1
4829,4.008,249.501,0,1
4830,3.077,324.992,0,1
4831,2.555,391.389,0,1
4832,4.052,246.792,0,1
4833,4.529,220.799,0,1
4834,4.013,249.190,0,1
4835,4.480,223.214,0,1
4836,4.054,246.670,0,1
4837,3.859,259.134,0,1
4838,3.671,272.405,0,1
4839,3.893,256.871,0,1
4840,3.469,288.268,0,1
4841,4.146,241.196,0,1
4842,3.599,277.855,0,1
4843,4.645,215.285,0,1
4844,5.495,181.984,0,1
4845,3.955,252.845,0,1
4846,5.380,185.874,0,1
4847,2.998,333.556,0,1
4848,3.924,254.842,0,1
4849,4.748,210.615,0,1
4850,4.763,209.952,0,1
4851,4.599,217.439,0,1
4852,4.895,204.290,0,1
4853,4.676,213.858,0,1
4854,5.799,172.444,0,1
4855,5.487,182.249,0,1
4856,5.186,192.827,0,1
4857,6.894,145.054,0,1
4858,4.766,209.820,0,1
4859,4.704,212.585,0,1
4860,5.672,176.305,0,1
4861,4.279,233.699,0,1
4862,5.043,198.295,0,1
4863,5.431,184.128,0,1
4864,5.365,186.393,0,1
4865,4.242,235.738,0,1
4866,3.690,271.003,0,1
4867,3.538,282.646,0,1
4868,4.217,237.135,0,1
4869,4.227,236.574,0,1
4870,5.505,181.653,0,1
4871,4.441,225.175,0,1
4872,4.744,210.793,0,1
4873,3.812,262.329,0,1
4874,4.997,200.120,0,1
4875,4.375,228.571,0,1
4876,6.185,161.681,0,1
4877,4.947,202.143,0,1
4878,3.230,309.598,0,1
4879,2.618,381.971,0,1
4880,4.362,229.253,0,1
4881,5.883,169.981,0,1
4882,4.316,231.696,0,1
4883,4.463,224.065,0,1
4884,5.458,183.217,0,1
4885,7.770,128.700,0,1
4886,5.654,176.866,0,1
4887,4.400,227.273,0,1
4888,3.938,253.936,0,1
4889,4.080,245.098,0,1
4890,5.472,182.749,0,1
4891,5.049,198.059,0,1
4892,3.397,294.377,0,1
4893,4.447,224.871,0,1
4894,3.617,276.472,0,1
4895,3.040,328.947,0,1
4896,3.984,251.004,0,1
4897,4.177,239.406,0,1
4898,4.511,221.680,0,1
4899,3.719,268.889,0,1
4900,5.208,192.012,0,1
4901,4.459,224.266,0,1
4902,4.199,238.152,0,1
4903,4.310,232.019,0,1
4904,2.613,382.702,0,1
4905,3.019,331.236,0,1
4906,3.675,272.109,0,1
4907,4.315,231.750,0,1
4908,2.131,469.263,0,1
4909,2.340,427.350,0,1
4910,2.227,449.035,0,1
4911,3.569,280.191,0,1
4912,4.160,240.385,0,1
4913,4.915,203.459,0,1
4914,4.236,236.072,0,1
4915,3.470,288.184,0,1
4916,5.328,187.688,0,1
4917,3.296,303.398,0,1
4918,4.515,221.484,0,1
4919,3.164,316.056,0,1
4920,3.183,314.169,0,1
4921,3.486,286.862,0,1
4922,4.888,204.583,0,1
4923,4.068,245.821,0,1
4924,5.371,186.185,0,1
4925,5.405,185.014,0,1
4926,4.906,203.832,0,1
4927,5.022,199.124,0,1
4928,4.821,207.426,0,1
4929,4.218,237.079,0,1
4930,4.750,210.526,0,1
4931,4.423,226.091,0,1
4932,4.809,207.943,0,1
4933,4.742,210.881,0,1
4934,5.832,171.468,0,1
4935,4.466,223.914,0,1
4936,2.596,385.208,0,1
4937,3.526,283.607,0,1
4938,5.113,195.580,0,1
4939,4.387,227.946,0,1
4940,5.461,183.117,0,1
4941,5.129,194.970,0,1
4942,3.598,277.932,0,1
4943,3.760,265.957,0,1
4944,5.284,189.251,0,1
4945,4.594,217.675,0,1
4946,4.424,226.040,0,1
4947,5.763,173.521,0,1
4948,4.856,205.931,0,1
4949,5.301,188.644,0,1
4950,5.528,180.897,0,1
4951,2.998,333.556,0,1
4952,4.895,204.290,0,1
4953,4.150,240.964,0,1
4954,4.097,244.081,0,1
4955,5.156,193.949,0,1
4956,4.589,217.912,0,1
4957,5.025,199.005,0,1
4958,3.709,269.614,0,1
4959,3.977,251.446,0,1
4960,4.592,217.770,0,1
4961,4.304,232.342,0,1
4962,5.750,173.913,0,1
4963,5.092,196.386,0,1
4964,5.424,184.366,0,1
4965,3.403,293.858,0,1
4966,3.502,285.551,0,1
4967,3.727,268.312,0,1
4968,3.420,292.398,0,1
4969,5.228,191.278,0,1
4970,3.689,271.076,0,1
4971,3.780,264.550,0,1
4972,4.083,244.918,0,1
4973,2.710,369.004,0,1
4974,3.276,305.250,0,1
4975,4.440,225.225,0,1
4976,4.454,224.517,0,1
4977,5.717,174.917,0,1
4978,2.688,372.024,0,1
4979,4.487,222.866,0,1
4980,4.631,215.936,0,1
4981,4.073,245.519,0,1
4982,4.777,209.336,0,1
4983,4.223,236.798,0,1
4984,3.836,260.688,0,1
4985,3.689,271.076,0,1
4986,3.994,250.376,0,1
4987,4.792,208.681,0,1
4988,4.190,238.663,0,1
4989,4.999,200.040,0,1
4990,4.055,246.609,0,1
4991,2.696,370.920,0,1
4992,4.646,215.239,0,1
4993,3.823,261.575,0,1
4994,4.693,213.083,0,1
4995,5.318,188.041,0,1
4996,4.841,206.569,0,1
4997,4.484,223.015,0,1
4998,5.002,199.920,0,1
4999,5.451,183.453,0,1
5000,3.793,263.644,0,1
5001,4.367,228.990,0,1
5002,3.399,294.204,0,1
5003,5.424,184.366,0,1
5004,4.415,226.501,0,1
5005,4.931,202.799,0,1
5006,4.656,214.777,0,1
5007,4.193,238.493,0,1
5008,6.966,143.554,0,1
5009,7.565,132.188,0,1
5010,4.551,219.732,0,1
5011,6.096,164.042,0,1
5012,4.896,204.248,0,1
5013,5.807,172.206,0,1
5014,6.419,155.788,0,1
5015,6.096,164.042,0,1
5016,5.368,186.289,0,1
5017,4.479,223.264,0,1
5018,5.065,197.433,0,1
5019,5.136,194.704,0,1
5020,3.854,259.471,0,1
5021,3.507,285.144,0,1
5022,3.234,309.215,0,1
5023,4.360,229.358,0,1
5024,5.515,181.324,0,1
5025,4.020,248.756,0,1
5026,5.523,181.061,0,1
5027,5.719,174.856,0,1
5028,3.911,255.689,0,1
5029,3.933,254.259,0,1
5030,5.634,177.494,0,1
5031,6.607,151.355,0,1
5032,6.513,153.539,0,1
5033,5.355,186.741,0,1
5034,4.761,210.040,0,1
5035,6.347,157.555,0,1
5036,5.621,177.904,0,1
5037,4.676,213.858,0,1
5038,4.628,216.076,0,1
5039,3.672,272.331,0,1
5040,5.478,182.548,0,1
5041,5.548,180.245,0,1
5042,3.504,285.388,0,1
5043,6.166,162.180,0,1
5044,4.274,233.973,0,1
5045,4.425,225.989,0,1
5046,4.040,247.525,0,1
5047,4.671,214.087,0,1
5048,3.302,302.847,0,1
5049,5.011,199.561,0,1
5050,3.695,270.636,0,1
5051,6.241,160.231,0,1
5052,5.654,176.866,0,1
5053,5.626,177.746,0,1
5054,4.966,201.369,0,1
5055,5.513,181.389,0,1
5056,5.469,182.849,0,1
5057,4.849,206.228,0,1
5058,5.602,178.508,0,1
5059,4.058,246.427,0,1
5060,4.949,202.061,0,1
5061,6.352,157.431,0,1
5062,7.298,137.024,0,1
5063,5.329,187.652,0,1
5064,6.729,148.610,0,1
5065,5.564,179.727,0,1
5066,4.999,200.040,0,1
5067,6.547,152.742,0,1
5068,5.616,178.063,0,1
5069,6.874,145.476,0,1
5070,5.370,186.220,0,1
5071,6.072,164.690,0,1
5072,5.144,194.401,0,1
5073,6.489,154.107,0,1
5074,6.399,156.274,0,1
5075,6.331,157.953,0,1
5076,6.585,151.860,0,1
5077,4.314,231.803,0,1
5078,4.037,247.709,0,1
5079,5.227,191.314,0,1
5080,3.243,308.356,0,1
5081,4.408,226.860,0,1
5082,5.594,178.763,0,1
5083,5.936,168.464,0,1
5084,3.751,266.596,0,1
5085,6.431,155.497,0,1
5086,8.303,120.438,0,1
5087,3.488,286.697,0,1
5088,4.336,230.627,0,1
5089,4.947,202.143,0,1
5090,5.875,170.213,0,1
5091,7.883,126.855,0,1
5092,4.758,210.172,0,1
5093,7.136,140.135,0,1
5094,6.923,144.446,0,1
5095,6.795,147.167,0,1
5096,4.913,203.542,0,1
5097,5.355,186.741,0,1
5098,6.458,154.847,0,1
5099,5.971,167.476,0,1
5100,6.500,153.846,0,1
5101,7.383,135.446,0,1
5102,6.078,164.528,0,1
5103,5.087,196.580,0,1
5104,7.129,140.272,0,1
5105,5.468,182.882,0,1
5106,6.634,150.739,0,1
5107,6.673,149.858,0,1
5108,4.522,221.141,0,1
5109,6.905,144.823,0,1
5110,4.074,245.459,0,1
5111,4.482,223.115,0,1
5112,5.479,182.515,0,1
5113,4.902,203.998,0,1
5114,4.851,206.143,0,1
5115,3.726,268.384,0,1
5116,6.001,166.639,0,1
5117,6.846,146.071,0,1
5118,6.238,160.308,0,1
5119,6.244,160.154,0,1
5120,6.575,152.091,0,1
5121,7.245,138.026,0,1
5122,7.018,142.491,0,1
5123,6.641,150.580,0,1
5124,5.095,196.271,0,1
5125,6.140,162.866,0,1
5126,5.835,171.380,0,1
5127,6.842,146.156,0,1
5128,5.161,193.761,0,1
5129,3.506,285.225,0,1
5130,2.606,383.730,0,1
5131,5.658,176.741,0,1
5132,5.769,173.340,0,1
5133,4.595,217.628,0,1
5134,6.246,160.102,0,1
5135,5.661,176.647,0,1
5136,6.523,153.304,0,1
5137,4.310,232.019,0,1
5138,4.637,215.657,0,1
5139,5.093,196.348,0,1
5140,6.029,165.865,0,1
5141,4.493,222.568,0,1
5142,5.539,180.538,0,1
5143,4.248,235.405,0,1
5144,3.757,266.170,0,1
5145,4.852,206.101,0,1
5146,5.164,193.648,0,1
5147,4.829,207.082,0,1
5148,4.658,214.684,0,1
5149,3.665,272.851,0,1
5150,2.618,381.971,0,1
5151,4.367,228.990,0,1
5152,5.250,190.476,0,1
5153,3.932,254.323,0,1
5154,2.683,372.717,0,1
5155,5.357,186.672,0,1
5156,3.372,296.560,0,1
5157,5.073,197.122,0,1
5158,4.392,227.687,0,1
5159,5.838,171.292,0,1
5160,5.862,170.590,0,1
5161,3.952,253.036,0,1
5162,4.845,206.398,0,1
5163,5.185,192.864,0,1
5164,5.529,180.865,0,1
5165,5.093,196.348,0,1
5166,3.969,251.953,0,1
5167,5.094,196.309,0,1
5168,5.652,176.929,0,1
5169,4.545,220.022,0,1
5170,3.658,273.373,0,1
5171,3.662,273.075,0,1
5172,4.676,213.858,0,1
5173,3.320,301.205,0,1
5174,5.819,171.851,0,1
5175,4.204,237.869,0,1
5176,6.081,164.447,0,1
