pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4579,5.172,193.349,1,0
4580,4.479,223.264,1,0
4581,3.647,274.198,1,0
4582,4.884,204.750,1,0
4583,4.606,217.108,1,0
4584,5.874,170.242,1,0
4585,4.363,229.200,1,0
4586,3.809,262.536,1,0
4587,5.152,194.099,1,0
4588,5.937,168.435,1,0
4589,4.064,246.063,1,0
4590,3.585,278.940,1,0
4591,4.123,242.542,1,0
4592,3.812,262.329,1,0
4593,3.163,316.156,1,0
4594,3.681,271.665,1,0
4595,2.785,359.066,1,0
4596,3.474,287.853,1,0
4597,5.127,195.046,1,0
4598,4.798,208.420,1,0
4599,8.783,113.856,1,0
4600,2.926,341.763,1,0
4601,3.549,281.770,1,0
4602,4.027,248.324,1,0
4603,4.364,229.148,1,0
4604,5.780,173.010,1,0
4605,3.902,256.279,1,0
4606,2.979,335.683,1,0
4607,3.531,283.206,1,0
4608,3.181,314.367,1,0
4609,3.048,328.084,1,0
4610,4.655,214.823,1,0
4611,4.050,246.914,1,0
4612,3.117,320.821,1,0
4613,3.992,250.501,1,0
4614,3.342,299.222,1,0
4615,4.532,220.653,1,0
4616,3.095,323.102,1,0
4617,2.873,348.068,1,0
4618,3.443,290.444,1,0
4619,4.772,209.556,1,0
4620,3.346,298.864,1,0
4621,3.057,327.118,1,0
4622,4.869,205.381,1,0
4623,4.143,241.371,1,0
4624,3.407,293.513,1,0
4625,2.298,435.161,1,0
4626,2.971,336.587,1,0
4627,4.313,231.857,1,0
4628,2.924,341.997,1,0
4629,3.779,264.620,1,0
4630,2.595,385.356,1,0
4631,2.809,355.999,1,0
4632,4.710,212.314,1,0
4633,5.185,192.864,1,0
4634,4.541,220.216,1,0
4635,3.114,321.130,1,0
4636,4.596,217.581,1,0
4637,3.147,317.763,1,0
4638,2.969,336.814,1,0
4639,3.546,282.008,1,0
4640,5.335,187.441,1,0
4641,3.858,259.202,1,0
4642,4.923,203.128,1,0
4643,3.776,264.831,1,0
4644,3.777,264.760,1,0
4645,5.110,195.695,1,0
4646,3.288,304.136,1,0
4647,3.088,323.834,1,0
4648,6.010,166.389,1,0
4649,4.020,248.756,1,0
4650,4.837,206.740,1,0
4651,4.283,233.481,1,0
4652,4.086,244.738,1,0
4653,5.294,188.893,1,0
4654,4.189,238.720,1,0
4655,3.538,282.646,1,0
4656,3.262,306.560,1,0
4657,3.411,293.169,1,0
4658,2.730,366.300,1,0
4659,2.579,387.747,1,0
4660,3.435,291.121,1,0
4661,2.762,362.056,1,0
4662,2.650,377.358,1,0
4663,2.871,348.311,1,0
4664,4.328,231.054,1,0
4665,3.223,310.270,1,0
4666,3.842,260.281,1,0
4667,1.751,571.102,1,0
4668,2.487,402.091,1,0
4669,2.377,420.698,1,0
4670,2.261,442.282,1,0
4671,1.936,516.529,1,0
4672,3.533,283.046,1,0
4673,3.341,299.312,1,0
4674,3.184,314.070,1,0
4675,4.108,243.427,1,0
4676,3.481,287.274,1,0
4677,4.290,233.100,1,0
4678,2.891,345.901,1,0
4679,3.086,324.044,1,0
4680,3.446,290.192,1,0
4681,3.040,328.947,1,0
4682,3.215,311.042,1,0
4683,4.970,201.207,1,0
4684,2.505,399.202,1,0
4685,4.703,212.630,1,0
4686,4.410,226.757,1,0
4687,2.830,353.357,1,0
4688,3.903,256.213,1,0
4689,7.595,131.666,1,0
4690,5.540,180.505,1,0
4691,3.937,254.001,1,0
4692,4.514,221.533,1,0
4693,3.373,296.472,1,0
4694,4.759,210.128,1,0
4695,3.423,292.141,1,0
4696,4.659,214.638,1,0
4697,5.271,189.717,1,0
4698,4.804,208.160,1,0
4699,4.511,221.680,1,0
4700,4.832,206.954,1,0
4701,3.859,259.134,1,0
4702,5.060,197.628,1,0
4703,4.836,206.782,1,0
4704,3.817,261.986,1,0
4705,4.761,210.040,1,0
4706,5.248,190.549,1,0
4707,5.978,167.280,1,0
4708,4.971,201.167,1,0
4709,6.800,147.059,1,0
4710,4.132,242.014,1,0
4711,5.327,187.723,1,0
4712,4.145,241.255,1,0
4713,4.868,205.423,1,0
4714,2.913,343.289,1,0
4715,4.563,219.154,1,0
4716,3.022,330.907,1,0
4717,4.522,221.141,1,0
4718,4.536,220.459,1,0
4719,4.498,222.321,1,0
4720,3.955,252.845,1,0
4721,4.263,234.577,1,0
4722,4.055,246.609,1,0
4723,3.123,320.205,1,0
4724,5.512,181.422,1,0
4725,4.701,212.721,1,0
4726,4.862,205.677,1,0
4727,6.156,162.443,1,0
4728,4.001,249.938,1,0
4729,5.440,183.824,1,0
4730,4.104,243.665,1,0
4731,5.695,175.593,1,0
4732,4.137,241.721,1,0
4733,5.031,198.768,1,0
4734,4.944,202.265,1,0
4735,3.913,255.558,1,0
4736,2.475,404.040,1,0
4737,5.044,198.255,1,0
4738,4.693,213.083,1,0
4739,2.843,351.741,1,0
4740,4.762,209.996,1,0
4741,4.359,229.410,1,0
4742,5.561,179.824,1,0
4743,5.173,193.311,1,0
4744,5.683,175.963,1,0
4745,4.191,238.607,1,0
4746,3.876,257.998,1,0
4747,3.307,302.389,1,0
4748,4.048,247.036,1,0
4749,4.751,210.482,1,0
4750,5.325,187.793,1,0
4751,4.222,236.855,1,0
4752,4.339,230.468,1,0
4753,4.551,219.732,1,0
4754,4.704,212.585,1,0
4755,4.768,209.732,1,0
4756,4.149,241.022,1,0
4757,4.427,225.887,1,0
4758,2.488,401.929,1,0
4759,5.073,197.122,1,0
4760,2.847,351.247,1,0
4761,3.837,260.620,1,0
4762,2.848,351.124,1,0
4763,3.891,257.003,1,0
4764,3.810,262.467,1,0
4765,5.529,180.865,1,0
4766,4.816,207.641,1,0
4767,4.549,219.829,1,0
4768,5.057,197.746,1,0
4769,4.929,202.881,1,0
4770,3.943,253.614,1,0
4771,5.346,187.056,1,0
4772,5.317,188.076,1,0
4773,5.103,195.963,1,0
4774,6.942,144.051,1,0
4775,5.099,196.117,1,0
4776,5.368,186.289,1,0
4777,4.796,208.507,1,0
4778,2.746,364.166,1,0
4779,11.522,86.790,1,0
4780,7.328,136.463,1,0
4781,3.135,318.979,1,0
4782,4.208,237.643,1,0
4783,5.201,192.271,1,0
4784,5.256,190.259,1,0
4785,3.315,301.659,1,0
4786,2.689,371.885,1,0
4787,5.045,198.216,1,0
4788,4.209,237.586,1,0
4789,4.385,228.050,1,0
4790,3.535,282.885,1,0
4791,4.762,209.996,1,0
4792,3.439,290.782,1,0
4793,4.884,204.750,1,0
4794,4.410,226.757,1,0
4795,3.716,269.107,1,0
4796,5.492,182.083,1,0
4797,3.901,256.345,1,0
4798,3.304,302.663,1,0
4799,3.260,306.748,1,0
4800,3.253,307.409,1,0
4801,4.857,205.888,1,0
4802,5.560,179.856,1,0
4803,3.903,256.213,1,0
4804,3.987,250.815,1,0
4805,3.262,306.560,1,0
4806,4.586,218.055,1,0
4807,4.552,219.684,1,0
4808,4.269,234.247,1,0
4809,3.283,304.599,1,0
4810,4.483,223.065,1,0
4811,4.327,231.107,1,0
4812,3.658,273.373,1,0
4813,4.358,229.463,1,0
4814,5.447,183.587,1,0
4815,3.779,264.620,1,0
4816,4.341,230.362,1,0
4817,4.230,236.407,1,0
4818,7.123,140.390,1,0
4819,4.999,200.040,1,0
4820,6.445,155.159,1,0
4821,4.255,235.018,1,0
4822,5.047,198.138,1,0
4823,4.533,220.604,1,0
4824,5.513,181.389,1,0
4825,3.681,271.665,1,0
4826,4.589,217.912,1,0
4827,5.022,199.124,1,0
4828,3.633,275.255,1,0
4829,4.825,207.254,1,0
4830,4.743,210.837,1,0
4831,5.751,173.883,1,0
4832,4.566,219.010,1,0
4833,4.966,201.369,1,0
4834,6.416,155.860,1,0
4835,3.043,328.623,1,0
4836,4.411,226.706,1,0
4837,5.457,183.251,1,0
4838,6.023,166.030,1,0
4839,4.135,241.838,1,0
4840,7.687,130.090,1,0
4841,4.754,210.349,1,0
4842,4.564,219.106,1,0
4843,4.222,236.855,1,0
4844,6.723,148.743,1,0
4845,6.397,156.323,1,0
4846,4.868,205.423,1,0
4847,5.154,194.024,1,0
4848,5.562,179.791,1,0
4849,7.184,139.198,1,0
4850,6.023,166.030,1,0
4851,5.255,190.295,1,0
4852,5.076,197.006,1,0
4853,5.553,180.083,1,0
4854,6.788,147.319,1,0
4855,7.057,141.703,1,0
4856,4.816,207.641,1,0
4857,4.584,218.150,1,0
4858,5.097,196.194,1,0
4859,3.395,294.551,1,0
4860,5.254,190.331,1,0
4861,5.291,189.000,1,0
4862,6.148,162.655,1,0
4863,5.011,199.561,1,0
4864,5.624,177.809,1,0
4865,4.895,204.290,1,0
4866,5.273,189.645,1,0
4867,3.879,257.798,1,0
4868,3.521,284.010,1,0
4869,4.584,218.150,1,0
4870,3.085,324.149,1,0
4871,4.607,217.061,1,0
4872,4.230,236.407,1,0
4873,11.127,89.871,1,0
4874,7.276,137.438,1,0
4875,6.840,146.199,1,0
4876,7.093,140.984,1,0
4877,3.916,255.363,1,0
4878,4.723,211.730,1,0
4879,6.114,163.559,1,0
4880,5.238,190.913,1,0
4881,4.493,222.568,1,0
4882,4.972,201.126,1,0
4883,6.553,152.602,1,0
4884,7.100,140.845,1,0
4885,3.638,274.876,1,0
4886,2.732,366.032,1,0
4887,6.588,151.791,1,0
4888,7.290,137.174,1,0
4889,4.394,227.583,1,0
4890,7.184,139.198,1,0
4891,2.986,334.896,1,0
4892,4.167,239.981,1,0
4893,5.896,169.607,1,0
4894,6.245,160.128,1,0
4895,5.385,185.701,1,0
4896,4.461,224.165,1,0
4897,5.619,177.968,1,0
4898,5.560,179.856,1,0
4899,4.255,235.018,1,0
4900,3.947,253.357,1,0
4901,4.849,206.228,1,0
4902,5.815,171.969,1,0
4903,5.250,190.476,1,0
4904,4.685,213.447,1,0
4905,5.409,184.877,1,0
4906,5.020,199.203,1,0
4907,4.561,219.250,1,0
4908,5.488,182.216,1,0
4909,4.768,209.732,1,0
4910,4.292,232.992,1,0
4911,3.924,254.842,1,0
4912,5.032,198.728,1,0
4913,4.834,206.868,1,0
4914,6.549,152.695,1,0
4915,4.126,242.365,1,0
4916,5.364,186.428,1,0
4917,4.752,210.438,1,0
4918,6.076,164.582,1,0
4919,5.654,176.866,1,0
4920,6.645,150.489,1,0
4921,4.800,208.333,1,0
4922,4.691,213.174,1,0
4923,4.328,231.054,1,0
4924,4.429,225.785,1,0
4925,5.459,183.184,1,0
4926,4.208,237.643,1,0
4927,6.761,147.907,1,0
4928,4.862,205.677,1,0
4929,2.639,378.931,1,0
4930,5.607,178.348,1,0
4931,5.312,188.253,1,0
4932,5.100,196.078,1,0
4933,4.763,209.952,1,0
4934,5.104,195.925,1,0
4935,3.538,282.646,1,0
4936,4.097,244.081,1,0
4937,4.460,224.215,1,0
4938,4.144,241.313,1,0
4939,2.875,347.826,1,0
4940,4.844,206.441,1,0
4941,3.587,278.784,1,0
4942,3.480,287.356,1,0
4943,3.741,267.308,1,0
4944,4.608,217.014,1,0
4945,4.941,202.388,1,0
4946,4.634,215.796,1,0
4947,6.918,144.550,1,0
4948,6.663,150.083,1,0
4949,4.988,200.481,1,0
4950,3.644,274.424,1,0
4951,6.418,155.812,1,0
4952,6.363,157.159,1,0
4953,5.226,191.351,1,0
4954,4.824,207.297,1,0
4955,5.533,180.734,1,0
4956,3.940,253.807,1,0
4957,4.393,227.635,1,0
4958,5.839,171.262,1,0
4959,4.798,208.420,1,0
4960,4.725,211.640,1,0
4961,4.256,234.962,1,0
4962,6.634,150.739,1,0
4963,6.139,162.893,1,0
4964,4.811,207.857,1,0
4965,5.110,195.695,1,0
4966,5.669,176.398,1,0
4967,5.656,176.803,1,0
4968,5.656,176.803,1,0
4969,5.936,168.464,1,0
4970,6.631,150.807,1,0
4971,4.087,244.678,1,0
4972,3.424,292.056,1,0
4973,4.762,209.996,1,0
4974,5.331,187.582,1,0
4975,4.899,204.123,1,0
4976,6.826,146.499,1,0
4977,8.063,124.023,1,0
4978,5.956,167.898,1,0
4979,5.442,183.756,1,0
4980,6.241,160.231,1,0
4981,5.572,179.469,1,0
4982,5.977,167.308,1,0
4983,4.826,207.211,1,0
4984,5.274,189.609,1,0
4985,5.446,183.621,1,0
4986,4.409,226.809,1,0
4987,4.316,231.696,1,0
4988,3.624,275.938,1,0
4989,5.712,175.070,1,0
4990,4.110,243.309,1,0
4991,5.721,174.795,1,0
4992,4.033,247.954,1,0
4993,5.807,172.206,1,0
4994,5.978,167.280,1,0
4995,7.303,136.930,1,0
4996,4.027,248.324,1,0
4997,6.012,166.334,1,0
4998,6.030,165.837,1,0
4999,5.489,182.183,1,0
5000,4.173,239.636,1,0
5001,5.525,180.995,1,0
5002,5.338,187.336,1,0
5003,4.600,217.391,1,0
5004,6.040,165.563,1,0
5005,5.168,193.498,1,0
5006,4.676,213.858,1,0
5007,3.594,278.242,1,0
5008,4.978,200.884,1,0
5009,3.854,259.471,1,0
5010,4.462,224.115,1,0
5011,5.159,193.836,1,0
5012,5.253,190.367,1,0
5013,5.049,198.059,1,0
5014,4.545,220.022,1,0
5015,3.883,257.533,1,0
5016,4.467,223.864,1,0
5017,3.768,265.393,1,0
5018,5.436,183.959,1,0
5019,5.460,183.150,1,0
5020,5.050,198.020,1,0
5021,4.910,203.666,1,0
5022,2.856,350.140,1,0
5023,5.088,196.541,1,0
5024,3.755,266.312,1,0
5025,4.282,233.536,1,0
5026,3.403,293.858,1,0
5027,5.649,177.022,1,0
5028,3.232,309.406,1,0
5029,3.525,283.688,1,0
5030,4.498,222.321,1,0
5031,4.074,245.459,1,0
5032,3.888,257.202,1,0
5033,3.909,255.820,1,0
5034,3.508,285.063,1,0
5035,4.358,229.463,1,0
5036,3.077,324.992,1,0
5037,5.371,186.185,1,0
5038,3.783,264.340,1,0
5039,4.391,227.739,1,0
5040,4.465,223.964,1,0
5041,4.015,249.066,1,0
5042,4.388,227.894,1,0
5043,6.871,145.539,1,0
5044,6.964,143.596,1,0
5045,4.881,204.876,1,0
5046,5.008,199.681,1,0
5047,3.277,305.157,1,0
5048,2.435,410.678,1,0
5049,3.347,298.775,1,0
5050,4.569,218.866,1,0
5051,4.873,205.212,1,0
5052,5.073,197.122,1,0
5053,3.920,255.102,1,0
5054,3.847,259.943,1,0
5055,6.489,154.107,1,0
5056,4.756,210.261,1,0
5057,3.962,252.398,1,0
5058,5.370,186.220,1,0
5059,2.941,340.020,1,0
5060,4.475,223.464,1,0
5061,5.525,180.995,1,0
5062,4.609,216.967,1,0
5063,5.064,197.472,1,0
5064,4.582,218.245,1,0
5065,4.018,248.880,1,0
5066,5.609,178.285,1,0
5067,5.092,196.386,1,0
5068,6.201,161.264,1,0
5069,5.005,199.800,1,0
5070,2.838,352.361,1,0
5071,4.255,235.018,1,0
5072,4.983,200.682,1,0
5073,4.680,213.675,1,0
5074,3.737,267.594,1,0
5075,4.364,229.148,1,0
5076,5.282,189.322,1,0
5077,4.487,222.866,1,0
5078,4.470,223.714,1,0
5079,3.609,277.085,1,0
5080,2.453,407.664,1,0
5081,5.789,172.741,1,0
5082,4.869,205.381,1,0
5083,3.759,266.028,1,0
5084,9.491,105.363,1,0
5085,5.818,171.880,1,0
5086,4.609,216.967,1,0
5087,3.552,281.532,1,0
5088,3.683,271.518,1,0
5089,5.094,196.309,1,0
5090,3.875,258.065,1,0
5091,4.774,209.468,1,0
5092,6.062,164.962,1,0
5093,5.191,192.641,1,0
5094,3.065,326.264,1,0
5095,4.147,241.138,1,0
5096,2.612,382.848,1,0
5097,3.565,280.505,1,0
5098,5.025,199.005,1,0
5099,3.626,275.786,1,0
5100,4.068,245.821,1,0
5101,4.468,223.814,1,0
5102,3.939,253.872,1,0
5103,3.346,298.864,1,0
5104,3.537,282.725,1,0
5105,2.687,372.162,1,0
5106,3.494,286.205,1,0
5107,4.021,248.694,1,0
5108,4.284,233.427,1,0
5109,2.925,341.880,1,0
5110,4.146,241.196,1,0
5111,5.419,184.536,1,0
5112,4.037,247.709,1,0
5113,5.636,177.431,1,0
5114,4.083,244.918,1,0
5115,3.759,266.028,1,0
5116,3.916,255.363,1,0
5117,6.292,158.932,1,0
5118,3.931,254.388,1,0
5119,3.801,263.089,1,0
5120,3.849,259.808,1,0
5121,5.785,172.861,1,0
5122,4.259,234.797,1,0
5123,3.368,296.912,1,0
5124,4.155,240.674,1,0
5125,4.093,244.320,1,0
5126,5.298,188.750,1,0
5127,3.757,266.170,1,0
5128,3.887,257.268,1,0
5129,3.987,250.815,1,0
5130,3.660,273.224,1,0
5131,4.154,240.732,1,0
5132,4.496,222.420,1,0
5133,4.935,202.634,1,0
5134,3.750,266.667,1,0
5135,4.018,248.880,1,0
5136,3.985,250.941,1,0
5137,4.609,216.967,1,0
5138,4.116,242.954,1,0
5139,3.754,266.383,1,0
5140,4.973,201.086,1,0
5141,3.234,309.215,1,0
5142,3.979,251.319,1,0
5143,4.658,214.684,1,0
5144,4.658,214.684,1,0
5145,3.350,298.507,1,0
5146,4.636,215.703,1,0
5147,3.498,285.878,1,0
5148,5.763,173.521,1,0
5149,5.099,196.117,1,0
5150,4.359,229.410,1,0
5151,5.186,192.827,1,0
5152,3.355,298.063,1,0
5153,3.273,305.530,1,0
5154,3.085,324.149,1,0
5155,3.241,308.547,1,0
5156,4.742,210.881,1,0
5157,6.325,158.103,1,0
5158,5.123,195.198,1,0
5159,3.494,286.205,1,0
5160,4.629,216.029,1,0
5161,5.659,176.710,1,0
5162,6.248,160.051,1,0
5163,4.450,224.719,1,0
5164,3.615,276.625,1,0
5165,4.305,232.288,1,0
5166,4.448,224.820,1,0
5167,3.429,291.630,1,0
5168,4.699,212.811,1,0
5169,4.579,218.388,1,0
5170,4.548,219.877,1,0
5171,2.861,349.528,1,0
5172,4.957,201.735,1,0
5173,5.678,176.118,1,0
5174,3.294,303.582,1,0
5175,5.860,170.648,1,0
5176,3.087,323.939,1,0
5177,4.027,248.324,1,0
5178,4.647,215.193,1,0
5179,3.779,264.620,1,0
5180,3.498,285.878,1,0
5181,3.903,256.213,1,0
5182,2.679,373.274,1,0
5183,3.770,265.252,1,0
5184,4.432,225.632,1,0
5185,2.488,401.929,1,0
5186,5.091,196.425,1,0
5187,5.986,167.056,1,0
5188,3.445,290.276,1,0
5189,3.889,257.136,1,0
5190,5.173,193.311,1,0
5191,4.815,207.684,1,0
5192,7.307,136.855,1,0
5193,8.999,111.123,1,0
5194,5.799,172.444,1,0
5195,6.029,165.865,1,0
5196,4.378,228.415,1,0
5197,4.723,211.730,1,0
5198,4.407,226.912,1,0
5199,4.710,212.314,1,0
5200,5.445,183.655,1,0
5201,5.081,196.812,1,0
5202,7.101,140.825,1,0
5203,4.904,203.915,1,0
5204,6.866,145.645,1,0
5205,6.011,166.362,1,0
5206,6.512,153.563,1,0
5207,6.261,159.719,1,0
5208,3.442,290.529,1,0
5209,5.446,183.621,1,0
5210,7.252,137.893,1,0
5211,4.135,241.838,1,0
5212,5.338,187.336,1,0
5213,6.245,160.128,1,0
5214,5.864,170.532,1,0
5215,5.764,173.491,1,0
5216,4.155,240.674,1,0
5217,6.011,166.362,1,0
5218,5.687,175.840,1,0
5219,5.304,188.537,1,0
5220,5.845,171.086,1,0
5221,5.746,174.034,1,0
5222,4.311,231.965,1,0
5223,5.352,186.846,1,0
5224,5.085,196.657,1,0
5225,6.089,164.231,1,0
5226,7.241,138.102,1,0
5227,5.391,185.494,1,0
5228,5.656,176.803,1,0
5229,6.388,156.544,1,0
5230,5.144,194.401,1,0
5231,7.470,133.869,1,0
5232,4.275,233.918,1,0
5233,5.786,172.831,1,0
5234,4.020,248.756,1,0
5235,6.786,147.362,1,0
5236,3.597,278.009,1,0
5237,5.027,198.926,1,0
5238,5.070,197.239,1,0
5239,4.239,235.905,1,0
5240,5.744,174.095,1,0
5241,4.854,206.016,1,0
5242,6.113,163.586,1,0
5243,6.048,165.344,1,0
5244,4.833,206.911,1,0
5245,3.479,287.439,1,0
5246,5.445,183.655,1,0
5247,3.229,309.693,1,0
5248,5.176,193.199,1,0
5249,4.212,237.417,1,0
5250,6.458,154.847,1,0
5251,3.336,299.760,1,0
5252,3.003,333.000,1,0
5253,4.115,243.013,1,0
5254,6.020,166.113,1,0
5255,4.617,216.591,1,0
5256,6.112,163.613,1,0
5257,4.235,236.128,1,0
5258,5.384,185.736,1,0
5259,3.709,269.614,1,0
5260,4.506,221.926,1,0
5261,5.009,199.641,1,0
5262,3.928,254.582,1,0
5263,3.542,282.326,1,0
5264,3.844,260.146,1,0
5265,3.094,323.206,1,0
5266,5.019,199.243,1,0
5267,4.904,203.915,1,0
5268,3.901,256.345,1,0
5269,5.341,187.231,1,0
5270,4.386,227.998,1,0
5271,5.132,194.856,1,0
5272,5.710,175.131,1,0
5273,3.562,280.741,1,0
5274,5.062,197.550,1,0
5275,4.578,218.436,1,0
5276,5.116,195.465,1,0
5277,4.422,226.142,1,0
5278,4.695,212.993,1,0
5279,5.452,183.419,1,0
5280,6.166,162.180,1,0
5281,4.364,229.148,1,0
5282,5.099,196.117,1,0
5283,4.408,226.860,1,0
5284,4.737,211.104,1,0
5285,5.385,185.701,1,0
5286,5.285,189.215,1,0
5287,4.497,222.370,1,0
5288,5.833,171.438,1,0
5289,4.918,203.335,1,0
5290,4.157,240.558,1,0
5291,5.234,191.058,1,0
5292,4.345,230.150,1,0
5293,5.377,185.977,1,0
5294,5.078,196.928,1,0
5295,5.397,185.288,1,0
5296,5.209,191.975,1,0
5297,4.384,228.102,1,0
5298,5.623,177.841,1,0
5299,5.087,196.580,1,0
5300,5.959,167.813,1,0
5301,4.574,218.627,1,0
5302,7.434,134.517,1,0
5303,4.406,226.963,1,0
5304,7.022,142.410,1,0
5305,5.384,185.736,1,0
5306,4.811,207.857,1,0
5307,5.801,172.384,1,0
5308,4.137,241.721,1,0
5309,5.633,177.525,1,0
5310,4.126,242.365,1,0
5311,4.544,220.070,1,0
5312,5.385,185.701,1,0
5313,6.899,144.949,1,0
5314,3.643,274.499,1,0
5315,4.931,202.799,1,0
5316,4.524,221.043,1,0
5317,4.961,201.572,1,0
5318,4.971,201.167,1,0
5319,4.021,248.694,1,0
5320,3.755,266.312,1,0
5321,5.989,166.973,1,0
5322,6.655,150.263,1,0
5323,5.280,189.394,1,0
5324,6.044,165.453,1,0
5325,6.300,158.730,1,0
5326,6.045,165.426,1,0
5327,6.184,161.708,1,0
5328,4.882,204.834,1,0
5329,5.629,177.651,1,0
5330,6.521,153.351,1,0
5331,6.006,166.500,1,0
5332,5.085,196.657,1,0
5333,3.123,320.205,1,0
5334,4.519,221.288,1,0
5335,4.827,207.168,1,0
5336,5.868,170.416,1,0
5337,4.485,222.965,1,0
5338,5.862,170.590,1,0
5339,3.848,259.875,1,0
5340,3.636,275.028,1,0
5341,3.813,262.261,1,0
5342,6.286,159.084,1,0
5343,4.955,201.816,1,0
5344,4.700,212.766,1,0
5345,5.861,170.619,1,0
5346,5.405,185.014,1,0
5347,3.854,259.471,1,0
5348,5.453,183.385,1,0
5349,5.041,198.373,1,0
5350,4.519,221.288,1,0
5351,5.425,184.332,1,0
5352,5.460,183.150,1,0
5353,5.006,199.760,1,0
5354,5.300,188.679,1,0
5355,4.835,206.825,1,0
5356,5.040,198.413,1,0
5357,5.728,174.581,1,0
5358,5.113,195.580,1,0
5359,3.801,263.089,1,0
5360,6.719,148.832,1,0
5361,4.145,241.255,1,0
5362,3.431,291.460,1,0
5363,3.634,275.179,1,0
5364,2.876,347.705,1,0
5365,3.524,283.768,1,0
5366,4.632,215.889,1,0
5367,5.207,192.049,1,0
5368,6.878,145.391,1,0
5369,4.737,211.104,1,0
5370,5.662,176.616,1,0
5371,4.903,203.957,1,0
5372,5.252,190.404,1,0
5373,5.474,182.682,1,0
5374,4.987,200.521,1,0
5375,4.628,216.076,1,0
5376,5.346,187.056,1,0
5377,3.337,299.670,1,0
5378,5.565,179.695,1,0
5379,3.435,291.121,1,0
5380,5.541,180.473,1,0
5381,4.491,222.668,1,0
5382,4.589,217.912,1,0
5383,4.036,247.770,1,0
5384,3.975,251.572,1,0
5385,5.726,174.642,1,0
5386,5.697,175.531,1,0
5387,4.301,232.504,1,0
5388,5.086,196.618,1,0
5389,4.404,227.066,1,0
5390,4.190,238.663,1,0
5391,6.820,146.628,1,0
5392,5.020,199.203,1,0
5393,5.343,187.161,1,0
5394,3.693,270.783,1,0
5395,5.075,197.044,1,0
5396,5.670,176.367,1,0
5397,5.384,185.736,1,0
5398,6.995,142.959,1,0
5399,5.195,192.493,1,0
5400,4.891,204.457,1,0
5401,3.729,268.168,1,0
5402,4.215,237.248,1,0
5403,5.167,193.536,1,0
5404,4.263,234.577,1,0
5405,4.001,249.938,1,0
5406,3.202,312.305,1,0
5407,6.528,153.186,1,0
5408,4.170,239.808,1,0
5409,3.976,251.509,1,0
5410,2.819,354.736,1,0
5411,4.532,220.653,1,0
5412,5.478,182.548,1,0
5413,4.785,208.986,1,0
5414,4.886,204.666,1,0
5415,3.188,313.676,1,0
5416,5.197,192.419,1,0
5417,7.236,138.198,1,0
5418,4.030,248.139,1,0
5419,7.110,140.647,1,0
5420,5.376,186.012,1,0
5421,5.129,194.970,1,0
5422,5.622,177.873,1,0
5423,4.212,237.417,1,0
5424,5.811,172.087,1,0
5425,3.665,272.851,1,0
5426,5.690,175.747,1,0
5427,6.756,148.017,1,0
5428,6.692,149.432,1,0
5429,4.847,206.313,1,0
5430,4.827,207.168,1,0
5431,5.613,178.158,1,0
5432,6.295,158.856,1,0
5433,5.180,193.050,1,0
5434,6.972,143.431,1,0
5435,6.141,162.840,1,0
5436,5.794,172.592,1,0
5437,3.584,279.018,1,0
5438,3.278,305.064,1,0
5439,3.133,319.183,1,0
5440,3.761,265.887,1,0
5441,2.781,359.583,1,0
5442,4.950,202.020,1,0
5443,4.643,215.378,1,0
5444,5.910,169.205,1,0
5445,6.762,147.885,1,0
5446,5.598,178.635,1,0
5447,5.200,192.308,1,0
5448,5.696,175.562,1,0
5449,6.234,160.411,1,0
5450,5.105,195.886,1,0
5451,3.795,263.505,1,0
5452,3.161,316.356,1,0
5453,4.944,202.265,1,0
5454,5.417,184.604,1,0
5455,4.015,249.066,1,0
5456,4.198,238.209,1,0
5457,4.397,227.428,1,0
5458,5.079,196.889,1,0
5459,6.578,152.022,1,0
5460,6.090,164.204,1,0
5461,4.640,215.517,1,0
5462,2.814,355.366,1,0
5463,4.718,211.954,1,0
5464,3.751,266.596,1,0
5465,4.708,212.404,1,0
5466,4.745,210.748,1,0
5467,7.319,136.631,1,0
5468,6.835,146.306,1,0
5469,3.642,274.574,1,0
5470,7.342,136.203,1,0
5471,5.072,197.161,1,0
5472,7.023,142.389,1,0
5473,6.263,159.668,1,0
5474,5.686,175.871,1,0
5475,6.737,148.434,1,0
5476,4.829,207.082,1,0
5477,4.199,238.152,1,0
5478,5.461,183.117,1,0
5479,5.858,170.707,1,0
5480,8.324,120.135,1,0
5481,7.382,135.465,1,0
5482,6.446,155.135,1,0
5483,4.548,219.877,1,0
5484,4.550,219.780,1,0
5485,4.748,210.615,1,0
5486,4.734,211.238,1,0
5487,5.071,197.200,1,0
5488,5.101,196.040,1,0
5489,4.266,234.412,1,0
5490,4.997,200.120,1,0
5491,6.476,154.416,1,0
5492,5.369,186.254,1,0
5493,4.660,214.592,1,0
5494,5.938,168.407,1,0
5495,6.998,142.898,1,0
5496,4.664,214.408,1,0
5497,3.255,307.220,1,0
5498,5.358,186.637,1,0
5499,4.591,217.817,1,0
5500,6.941,144.071,1,0
5501,6.987,143.123,1,0
5502,6.023,166.030,1,0
5503,3.256,307.125,1,0
5504,4.521,221.190,1,0
5505,3.727,268.312,1,0
5506,5.104,195.925,1,0
5507,4.488,222.816,1,0
5508,4.166,240.038,1,0
