pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.976,143.349,1,0
1927,5.876,170.184,1,0
1928,7.078,141.283,1,0
1929,6.594,151.653,1,0
1930,6.912,144.676,1,0
1931,9.861,101.410,1,0
1932,6.701,149.231,1,0
1933,4.262,234.632,1,0
1934,5.199,192.345,1,0
1935,6.356,157.332,1,0
1936,6.720,148.810,1,0
1937,8.064,124.008,1,0
1938,7.265,137.646,1,0
1939,7.116,140.528,1,0
1940,6.016,166.223,1,0
1941,9.381,106.598,1,0
1942,6.333,157.903,1,0
1943,10.017,99.830,1,0
1944,6.113,163.586,1,0
1945,5.131,194.894,1,0
1946,3.707,269.760,1,0
1947,6.417,155.836,1,0
1948,7.134,140.174,1,0
1949,5.273,189.645,1,0
1950,5.377,185.977,1,0
1951,5.038,198.491,1,0
1952,3.989,250.689,1,0
1953,5.369,186.254,1,0
1954,7.725,129.450,1,0
1955,7.239,138.141,1,0
1956,5.046,198.177,1,0
1957,4.987,200.521,1,0
1958,5.137,194.666,1,0
1959,4.712,212.224,1,0
1960,5.231,191.168,1,0
1961,6.357,157.307,1,0
1962,7.177,139.334,1,0
1963,4.366,229.043,1,0
1964,4.557,219.443,1,0
1965,5.644,177.179,1,0
1966,8.405,118.977,1,0
1967,6.480,154.321,1,0
1968,4.914,203.500,1,0
1969,4.795,208.551,1,0
1970,7.574,132.031,1,0
1971,5.096,196.232,1,0
1972,5.855,170.794,1,0
1973,4.736,211.149,1,0
1974,5.383,185.770,1,0
1975,8.348,119.789,1,0
1976,4.913,203.542,1,0
1977,5.870,170.358,1,0
1978,5.744,174.095,1,0
1979,6.125,163.265,1,0
1980,6.257,159.821,1,0
1981,6.178,161.865,1,0
1982,5.323,187.864,1,0
1983,6.290,158.983,1,0
1984,4.495,222.469,1,0
1985,6.412,155.958,1,0
1986,10.417,95.997,1,0
1987,9.282,107.735,1,0
1988,7.701,129.853,1,0
1989,9.022,110.840,1,0
1990,8.329,120.062,1,0
1991,8.858,112.892,1,0
1992,6.721,148.787,1,0
1993,7.184,139.198,1,0
1994,7.426,134.662,1,0
1995,6.858,145.815,1,0
1996,8.332,120.019,1,0
1997,6.395,156.372,1,0
1998,8.578,116.577,1,0
1999,4.981,200.763,1,0
2000,7.208,138.735,1,0
2001,10.232,97.733,1,0
2002,6.450,155.039,1,0
2003,6.807,146.908,1,0
2004,7.160,139.665,1,0
2005,6.453,154.967,1,0
2006,6.816,146.714,1,0
2007,6.479,154.345,1,0
2008,5.637,177.399,1,0
2009,7.209,138.715,1,0
2010,7.993,125.109,1,0
2011,7.335,136.333,1,0
2012,6.902,144.886,1,0
2013,6.410,156.006,1,0
2014,5.587,178.987,1,0
2015,7.670,130.378,1,0
2016,6.562,152.393,1,0
2017,4.500,222.222,1,0
2018,8.130,123.001,1,0
2019,7.174,139.392,1,0
2020,7.640,130.890,1,0
2021,5.081,196.812,1,0
2022,6.338,157.778,1,0
2023,11.316,88.370,1,0
2024,6.364,157.134,1,0
2025,6.054,165.180,1,0
2026,6.762,147.885,1,0
2027,7.265,137.646,1,0
2028,9.159,109.182,1,0
2029,7.856,127.291,1,0
2030,6.285,159.109,1,0
2031,5.640,177.305,1,0
2032,8.984,111.309,1,0
2033,4.691,213.174,1,0
2034,6.551,152.648,1,0
2035,7.251,137.912,1,0
2036,10.539,94.886,1,0
2037,5.099,196.117,1,0
2038,7.282,137.325,1,0
2039,8.395,119.119,1,0
2040,5.102,196.002,1,0
2041,8.654,115.554,1,0
2042,9.561,104.592,1,0
2043,9.050,110.497,1,0
2044,10.421,95.960,1,0
2045,8.308,120.366,1,0
2046,8.063,124.023,1,0
2047,9.231,108.331,1,0
2048,11.830,84.531,1,0
2049,6.655,150.263,1,0
2050,7.961,125.612,1,0
2051,7.153,139.801,1,0
2052,7.596,131.648,1,0
2053,6.841,146.177,1,0
2054,5.910,169.205,1,0
2055,7.066,141.523,1,0
2056,6.247,160.077,1,0
2057,6.457,154.871,1,0
2058,9.981,100.190,1,0
2059,11.626,86.014,1,0
2060,5.299,188.715,1,0
2061,9.258,108.015,1,0
2062,5.636,177.431,1,0
2063,7.940,125.945,1,0
2064,6.326,158.078,1,0
2065,5.686,175.871,1,0
2066,6.934,144.217,1,0
2067,4.748,210.615,1,0
2068,6.155,162.470,1,0
2069,10.006,99.940,1,0
2070,6.790,147.275,1,0
2071,5.632,177.557,1,0
2072,7.828,127.747,1,0
2073,6.065,164.880,1,0
2074,6.149,162.628,1,0
2075,6.895,145.033,1,0
2076,7.352,136.017,1,0
2077,7.401,135.117,1,0
2078,6.468,154.607,1,0
2079,8.062,124.039,1,0
2080,6.676,149.790,1,0
2081,8.987,111.272,1,0
2082,7.445,134.318,1,0
2083,6.480,154.321,1,0
2084,7.057,141.703,1,0
2085,5.855,170.794,1,0
2086,7.490,133.511,1,0
2087,4.554,219.587,1,0
2088,5.763,173.521,1,0
2089,5.308,188.395,1,0
2090,7.281,137.344,1,0
2091,6.545,152.788,1,0
2092,8.410,118.906,1,0
2093,6.363,157.159,1,0
2094,9.801,102.030,1,0
2095,8.218,121.684,1,0
2096,8.884,112.562,1,0
2097,6.818,146.671,1,0
2098,7.837,127.600,1,0
2099,6.924,144.425,1,0
2100,6.506,153.704,1,0
2101,5.664,176.554,1,0
2102,7.882,126.871,1,0
2103,6.601,151.492,1,0
2104,5.281,189.358,1,0
2105,5.605,178.412,1,0
2106,4.313,231.857,1,0
2107,7.017,142.511,1,0
2108,5.104,195.925,1,0
2109,3.337,299.670,1,0
2110,3.442,290.529,1,0
2111,6.607,151.355,1,0
2112,2.987,334.784,1,0
2113,4.310,232.019,1,0
2114,4.412,226.655,1,0
2115,5.850,170.940,1,0
2116,6.871,145.539,1,0
2117,8.488,117.813,1,0
2118,7.677,130.259,1,0
2119,7.078,141.283,1,0
2120,9.846,101.564,1,0
2121,6.397,156.323,1,0
2122,6.969,143.493,1,0
2123,6.951,143.864,1,0
2124,8.634,115.821,1,0
2125,5.415,184.672,1,0
2126,7.054,141.764,1,0
2127,6.698,149.298,1,0
2128,6.797,147.124,1,0
2129,4.779,209.249,1,0
2130,6.244,160.154,1,0
2131,7.003,142.796,1,0
2132,6.789,147.297,1,0
2133,9.337,107.101,1,0
2134,6.632,150.784,1,0
2135,7.568,132.135,1,0
2136,7.438,134.445,1,0
2137,6.522,153.327,1,0
2138,6.779,147.514,1,0
2139,8.171,122.384,1,0
2140,5.818,171.880,1,0
2141,5.989,166.973,1,0
2142,6.801,147.037,1,0
2143,6.081,164.447,1,0
2144,7.413,134.898,1,0
2145,7.688,130.073,1,0
2146,8.019,124.704,1,0
2147,10.720,93.284,1,0
2148,4.962,201.532,1,0
2149,6.442,155.231,1,0
2150,5.618,177.999,1,0
2151,5.946,168.180,1,0
2152,5.200,192.308,1,0
2153,5.949,168.095,1,0
2154,7.259,137.760,1,0
2155,5.187,192.790,1,0
2156,4.568,218.914,1,0
2157,7.261,137.722,1,0
2158,6.740,148.368,1,0
2159,6.858,145.815,1,0
2160,5.270,189.753,1,0
2161,8.811,113.494,1,0
2162,4.135,241.838,1,0
2163,6.776,147.580,1,0
2164,5.797,172.503,1,0
2165,6.171,162.048,1,0
2166,6.411,155.982,1,0
2167,9.421,106.146,1,0
2168,6.390,156.495,1,0
2169,7.233,138.255,1,0
2170,6.702,149.209,1,0
2171,6.683,149.633,1,0
2172,7.105,140.746,1,0
2173,6.231,160.488,1,0
2174,6.407,156.079,1,0
2175,9.382,106.587,1,0
2176,7.494,133.440,1,0
2177,5.793,172.622,1,0
2178,5.531,180.799,1,0
2179,6.131,163.106,1,0
2180,5.359,186.602,1,0
2181,5.421,184.468,1,0
2182,6.546,152.765,1,0
2183,4.976,200.965,1,0
2184,5.347,187.021,1,0
2185,5.476,182.615,1,0
2186,6.104,163.827,1,0
2187,10.681,93.624,1,0
2188,5.877,170.155,1,0
2189,5.738,174.277,1,0
2190,5.769,173.340,1,0
2191,6.878,145.391,1,0
2192,6.406,156.104,1,0
2193,5.907,169.291,1,0
2194,4.596,217.581,1,0
2195,5.329,187.652,1,0
2196,5.487,182.249,1,0
2197,5.199,192.345,1,0
2198,9.892,101.092,1,0
2199,6.695,149.365,1,0
2200,6.506,153.704,1,0
2201,5.469,182.849,1,0
2202,4.499,222.272,1,0
2203,5.103,195.963,1,0
2204,5.212,191.865,1,0
2205,5.497,181.917,1,0
2206,6.189,161.577,1,0
2207,6.288,159.033,1,0
2208,5.658,176.741,1,0
2209,10.384,96.302,1,0
2210,4.751,210.482,1,0
2211,5.074,197.083,1,0
2212,6.391,156.470,1,0
2213,5.530,180.832,1,0
2214,6.705,149.142,1,0
2215,9.030,110.742,1,0
2216,6.615,151.172,1,0
2217,7.574,132.031,1,0
2218,6.160,162.338,1,0
2219,8.026,124.595,1,0
2220,6.463,154.727,1,0
2221,8.048,124.254,1,0
2222,8.278,120.802,1,0
2223,5.746,174.034,1,0
2224,5.733,174.429,1,0
2225,6.541,152.882,1,0
2226,4.379,228.363,1,0
2227,7.222,138.466,1,0
2228,5.376,186.012,1,0
2229,4.541,220.216,1,0
2230,5.489,182.183,1,0
2231,6.423,155.690,1,0
2232,6.269,159.515,1,0
2233,5.013,199.481,1,0
2234,10.938,91.424,1,0
2235,7.596,131.648,1,0
2236,7.273,137.495,1,0
2237,5.699,175.469,1,0
2238,7.157,139.723,1,0
2239,5.404,185.048,1,0
2240,5.587,178.987,1,0
2241,6.410,156.006,1,0
2242,8.557,116.863,1,0
2243,6.912,144.676,1,0
2244,4.797,208.464,1,0
2245,6.640,150.602,1,0
2246,6.726,148.677,1,0
2247,5.891,169.750,1,0
2248,8.761,114.142,1,0
2249,11.134,89.815,1,0
2250,6.372,156.937,1,0
2251,5.295,188.857,1,0
2252,5.962,167.729,1,0
2253,5.702,175.377,1,0
2254,4.858,205.846,1,0
2255,5.327,187.723,1,0
2256,4.980,200.803,1,0
2257,5.352,186.846,1,0
2258,5.876,170.184,1,0
2259,4.859,205.804,1,0
2260,5.553,180.083,1,0
2261,7.654,130.651,1,0
2262,9.003,111.074,1,0
2263,4.033,247.954,1,0
2264,6.050,165.289,1,0
2265,7.056,141.723,1,0
2266,5.612,178.190,1,0
2267,5.651,176.960,1,0
2268,5.504,181.686,1,0
2269,5.924,168.805,1,0
2270,7.300,136.986,1,0
2271,5.863,170.561,1,0
2272,6.182,161.760,1,0
2273,6.225,160.643,1,0
2274,7.858,127.259,1,0
2275,11.644,85.881,1,0
2276,6.216,160.875,1,0
2277,6.355,157.356,1,0
2278,5.958,167.842,1,0
2279,5.827,171.615,1,0
2280,8.957,111.645,1,0
2281,6.553,152.602,1,0
2282,5.860,170.648,1,0
2283,5.451,183.453,1,0
2284,7.952,125.755,1,0
2285,8.206,121.862,1,0
2286,5.856,170.765,1,0
2287,6.922,144.467,1,0
2288,10.004,99.960,1,0
2289,6.702,149.209,1,0
2290,7.459,134.066,1,0
2291,6.266,159.591,1,0
2292,8.627,115.915,1,0
2293,6.438,155.328,1,0
2294,4.824,207.297,1,0
2295,5.177,193.162,1,0
2296,5.280,189.394,1,0
2297,6.304,158.629,1,0
2298,9.207,108.613,1,0
2299,5.465,182.983,1,0
2300,6.338,157.778,1,0
2301,6.653,150.308,1,0
2302,12.630,79.177,1,0
2303,4.855,205.973,1,0
2304,5.152,194.099,1,0
2305,8.359,119.632,1,0
2306,8.436,118.540,1,0
2307,5.171,193.386,1,0
2308,6.887,145.201,1,0
2309,7.275,137.457,1,0
2310,7.032,142.207,1,0
2311,8.893,112.448,1,0
2312,7.638,130.924,1,0
2313,6.869,145.582,1,0
2314,8.634,115.821,1,0
2315,11.376,87.904,1,0
2316,6.925,144.404,1,0
2317,9.137,109.445,1,0
2318,8.527,117.275,1,0
2319,7.599,131.596,1,0
2320,8.842,113.097,1,0
2321,7.385,135.410,1,0
2322,6.772,147.667,1,0
2323,7.003,142.796,1,0
2324,7.297,137.043,1,0
2325,6.875,145.455,1,0
2326,6.170,162.075,1,0
2327,5.914,169.090,1,0
2328,6.575,152.091,1,0
2329,12.421,80.509,1,0
2330,7.433,134.535,1,0
2331,6.398,156.299,1,0
2332,7.007,142.714,1,0
2333,6.858,145.815,1,0
2334,5.996,166.778,1,0
2335,5.716,174.948,1,0
2336,8.034,124.471,1,0
2337,6.712,148.987,1,0
2338,6.702,149.209,1,0
2339,7.019,142.470,1,0
2340,5.895,169.635,1,0
2341,6.525,153.257,1,0
2342,7.371,135.667,1,0
2343,10.775,92.807,1,0
2344,9.926,100.746,1,0
2345,7.974,125.408,1,0
2346,8.466,118.120,1,0
2347,6.889,145.159,1,0
2348,6.908,144.760,1,0
2349,8.018,124.719,1,0
2350,6.744,148.280,1,0
2351,7.043,141.985,1,0
2352,8.688,115.101,1,0
2353,6.875,145.455,1,0
2354,7.374,135.612,1,0
2355,13.234,75.563,1,0
2356,7.729,129.383,1,0
2357,7.319,136.631,1,0
2358,7.902,126.550,1,0
2359,7.005,142.755,1,0
2360,6.345,157.604,1,0
2361,5.968,167.560,1,0
2362,7.949,125.802,1,0
2363,6.930,144.300,1,0
2364,8.703,114.903,1,0
2365,5.328,187.688,1,0
2366,5.106,195.848,1,0
2367,5.086,196.618,1,0
2368,8.710,114.811,1,0
2369,10.561,94.688,1,0
2370,6.673,149.858,1,0
2371,6.222,160.720,1,0
2372,8.604,116.225,1,0
2373,6.642,150.557,1,0
2374,6.035,165.700,1,0
2375,8.200,121.951,1,0
2376,7.329,136.444,1,0
2377,7.679,130.225,1,0
2378,9.523,105.009,1,0
2379,7.964,125.565,1,0
2380,8.698,114.969,1,0
2381,7.302,136.949,1,0
2382,11.594,86.252,1,0
2383,6.124,163.292,1,0
2384,5.974,167.392,1,0
2385,5.758,173.671,1,0
2386,5.741,174.186,1,0
2387,7.064,141.563,1,0
2388,6.237,160.333,1,0
2389,8.117,123.198,1,0
2390,5.484,182.349,1,0
2391,7.808,128.074,1,0
2392,8.634,115.821,1,0
2393,12.622,79.227,1,0
2394,7.230,138.313,1,0
2395,7.546,132.521,1,0
2396,6.699,149.276,1,0
2397,7.859,127.243,1,0
2398,7.985,125.235,1,0
2399,7.391,135.300,1,0
2400,8.117,123.198,1,0
2401,7.570,132.100,1,0
2402,6.536,152.999,1,0
2403,6.392,156.446,1,0
2404,6.725,148.699,1,0
2405,12.156,82.264,1,0
2406,5.913,169.119,1,0
2407,5.545,180.343,1,0
2408,6.661,150.128,1,0
2409,7.930,126.103,1,0
2410,7.684,130.141,1,0
2411,6.535,153.022,1,0
2412,6.032,165.782,1,0
2413,6.116,163.506,1,0
2414,5.152,194.099,1,0
2415,6.185,161.681,1,0
2416,5.797,172.503,1,0
2417,5.900,169.492,1,0
2418,6.734,148.500,1,0
2419,13.106,76.301,1,0
2420,7.005,142.755,1,0
2421,7.717,129.584,1,0
2422,5.198,192.382,1,0
2423,7.001,142.837,1,0
2424,8.292,120.598,1,0
2425,9.258,108.015,1,0
2426,7.877,126.952,1,0
2427,8.082,123.732,1,0
2428,8.867,112.778,1,0
2429,7.675,130.293,1,0
2430,8.831,113.237,1,0
2431,10.414,96.025,1,0
2432,8.826,113.302,1,0
2433,7.174,139.392,1,0
2434,8.252,121.183,1,0
2435,7.730,129.366,1,0
2436,8.332,120.019,1,0
2437,6.380,156.740,1,0
2438,6.923,144.446,1,0
2439,7.357,135.925,1,0
2440,9.432,106.022,1,0
2441,7.564,132.205,1,0
2442,7.225,138.408,1,0
2443,5.646,177.117,1,0
2444,11.892,84.090,1,0
2445,7.872,127.033,1,0
2446,6.405,156.128,1,0
2447,7.283,137.306,1,0
2448,6.292,158.932,1,0
2449,6.443,155.207,1,0
2450,6.943,144.030,1,0
2451,5.970,167.504,1,0
2452,6.336,157.828,1,0
2453,6.570,152.207,1,0
2454,5.482,182.415,1,0
2455,5.044,198.255,1,0
2456,11.016,90.777,1,0
2457,6.467,154.631,1,0
2458,5.417,184.604,1,0
2459,5.232,191.131,1,0
2460,5.765,173.461,1,0
2461,7.904,126.518,1,0
2462,5.065,197.433,1,0
2463,8.379,119.346,1,0
2464,6.691,149.454,1,0
2465,5.424,184.366,1,0
2466,5.140,194.553,1,0
2467,4.880,204.918,1,0
2468,5.305,188.501,1,0
2469,13.050,76.628,1,0
2470,6.235,160.385,1,0
2471,7.643,130.839,1,0
2472,7.023,142.389,1,0
2473,8.056,124.131,1,0
2474,8.060,124.069,1,0
2475,7.001,142.837,1,0
2476,8.316,120.250,1,0
2477,8.562,116.795,1,0
2478,6.271,159.464,1,0
2479,7.822,127.845,1,0
2480,8.140,122.850,1,0
2481,8.128,123.031,1,0
2482,9.774,102.312,1,0
2483,6.752,148.104,1,0
2484,6.195,161.421,1,0
2485,7.080,141.243,1,0
2486,7.134,140.174,1,0
2487,4.265,234.467,1,0
2488,4.097,244.081,1,0
2489,6.077,164.555,1,0
2490,6.000,166.667,1,0
2491,6.618,151.103,1,0
2492,7.382,135.465,1,0
2493,7.793,128.320,1,0
2494,5.272,189.681,1,0
2495,7.371,135.667,1,0
2496,10.638,94.003,1,0
2497,6.837,146.263,1,0
2498,7.529,132.820,1,0
2499,7.102,140.805,1,0
2500,7.613,131.354,1,0
2501,6.805,146.951,1,0
2502,8.456,118.259,1,0
2503,6.130,163.132,1,0
2504,4.719,211.909,1,0
2505,5.520,181.159,1,0
2506,6.056,165.125,1,0
2507,7.146,139.938,1,0
2508,5.240,190.840,1,0
2509,5.745,174.064,1,0
2510,12.273,81.480,1,0
2511,4.437,225.378,1,0
2512,7.273,137.495,1,0
2513,7.084,141.163,1,0
2514,8.200,121.951,1,0
2515,6.946,143.968,1,0
2516,7.231,138.293,1,0
2517,7.114,140.568,1,0
2518,6.058,165.071,1,0
2519,7.122,140.410,1,0
2520,7.247,137.988,1,0
2521,8.062,124.039,1,0
2522,7.499,133.351,1,0
2523,7.895,126.662,1,0
2524,8.838,113.148,1,0
2525,4.452,224.618,1,0
2526,5.981,167.196,1,0
2527,7.439,134.427,1,0
2528,6.138,162.920,1,0
2529,8.431,118.610,1,0
2530,6.035,165.700,1,0
2531,8.627,115.915,1,0
2532,6.809,146.864,1,0
2533,6.876,145.433,1,0
2534,6.521,153.351,1,0
2535,8.296,120.540,1,0
2536,8.167,122.444,1,0
2537,11.229,89.055,1,0
2538,7.087,141.103,1,0
2539,5.865,170.503,1,0
2540,8.654,115.554,1,0
2541,7.003,142.796,1,0
2542,8.372,119.446,1,0
2543,7.773,128.650,1,0
2544,7.870,127.065,1,0
2545,7.170,139.470,1,0
2546,8.615,116.077,1,0
2547,8.330,120.048,1,0
2548,5.254,190.331,1,0
2549,8.171,122.384,1,0
2550,6.555,152.555,1,0
2551,12.760,78.370,1,0
2552,7.246,138.007,1,0
2553,6.380,156.740,1,0
2554,7.409,134.971,1,0
2555,6.863,145.709,1,0
2556,6.646,150.466,1,0
2557,6.774,147.623,1,0
2558,8.569,116.700,1,0
2559,6.393,156.421,1,0
2560,6.559,152.462,1,0
2561,7.606,131.475,1,0
2562,6.925,144.404,1,0
2563,8.933,111.944,1,0
2564,8.916,112.158,1,0
2565,7.171,139.451,1,0
2566,11.787,84.839,1,0
2567,7.191,139.063,1,0
2568,6.870,145.560,1,0
2569,8.280,120.773,1,0
2570,8.226,121.566,1,0
2571,7.998,125.031,1,0
2572,7.871,127.049,1,0
2573,7.948,125.818,1,0
2574,6.926,144.383,1,0
2575,8.159,122.564,1,0
2576,6.907,144.781,1,0
2577,8.248,121.242,1,0
2578,5.045,198.216,1,0
2579,7.288,137.212,1,0
2580,8.265,120.992,1,0
2581,7.570,132.100,1,0
2582,7.856,127.291,1,0
2583,12.565,79.586,1,0
2584,6.289,159.008,1,0
2585,8.133,122.956,1,0
2586,6.773,147.645,1,0
2587,8.172,122.369,1,0
2588,6.594,151.653,1,0
2589,9.931,100.695,1,0
2590,8.402,119.019,1,0
2591,8.733,114.508,1,0
2592,9.790,102.145,1,0
2593,7.626,131.130,1,0
2594,8.745,114.351,1,0
2595,7.282,137.325,1,0
2596,6.632,150.784,1,0
2597,12.956,77.184,1,0
2598,9.723,102.849,1,0
2599,8.332,120.019,1,0
2600,9.344,107.021,1,0
2601,7.097,140.905,1,0
2602,10.030,99.701,1,0
2603,8.662,115.447,1,0
2604,7.870,127.065,1,0
2605,10.184,98.193,1,0
2606,8.198,121.981,1,0
2607,7.034,142.167,1,0
2608,8.338,119.933,1,0
2609,10.439,95.795,1,0
2610,12.921,77.393,1,0
2611,9.126,109.577,1,0
2612,6.419,155.788,1,0
2613,7.011,142.633,1,0
2614,7.614,131.337,1,0
2615,7.289,137.193,1,0
2616,8.376,119.389,1,0
2617,6.524,153.280,1,0
2618,7.516,133.049,1,0
2619,7.440,134.409,1,0
2620,7.850,127.389,1,0
2621,8.003,124.953,1,0
2622,8.706,114.863,1,0
2623,6.650,150.376,1,0
2624,9.008,111.012,1,0
2625,12.064,82.891,1,0
2626,6.951,143.864,1,0
2627,7.706,129.769,1,0
2628,7.906,126.486,1,0
2629,8.563,116.782,1,0
2630,8.818,113.404,1,0
2631,9.063,110.339,1,0
2632,9.276,107.805,1,0
2633,8.951,111.719,1,0
2634,8.780,113.895,1,0
2635,8.915,112.170,1,0
2636,8.762,114.129,1,0
2637,9.027,110.779,1,0
2638,8.506,117.564,1,0
2639,11.643,85.889,1,0
2640,6.191,161.525,1,0
2641,8.040,124.378,1,0
2642,8.792,113.740,1,0
2643,7.403,135.080,1,0
2644,6.801,147.037,1,0
2645,7.877,126.952,1,0
2646,6.225,160.643,1,0
2647,8.123,123.107,1,0
2648,6.512,153.563,1,0
2649,6.340,157.729,1,0
2650,7.983,125.266,1,0
2651,7.711,129.685,1,0
2652,11.084,90.220,1,0
2653,8.148,122.730,1,0
2654,9.097,109.926,1,0
2655,7.246,138.007,1,0
2656,8.038,124.409,1,0
2657,7.685,130.124,1,0
2658,7.297,137.043,1,0
2659,7.779,128.551,1,0
2660,8.993,111.198,1,0
2661,6.473,154.488,1,0
2662,6.509,153.633,1,0
2663,10.906,91.693,1,0
2664,9.174,109.004,1,0
2665,8.251,121.197,1,0
2666,6.590,151.745,1,0
2667,8.328,120.077,1,0
2668,7.079,141.263,1,0
2669,8.502,117.619,1,0
2670,10.162,98.406,1,0
2671,10.056,99.443,1,0
2672,6.437,155.352,1,0
2673,10.281,97.267,1,0
2674,7.442,134.372,1,0
2675,9.749,102.575,1,0
2676,8.671,115.327,1,0
2677,8.563,116.782,1,0
2678,8.970,111.483,1,0
2679,7.710,129.702,1,0
2680,8.654,115.554,1,0
2681,7.586,131.822,1,0
2682,4.875,205.128,1,0
2683,5.129,194.970,1,0
2684,12.096,82.672,1,0
2685,8.153,122.654,1,0
2686,7.629,131.079,1,0
2687,7.516,133.049,1,0
2688,8.259,121.080,1,0
2689,5.926,168.748,1,0
2690,6.778,147.536,1,0
2691,7.447,134.282,1,0
2692,6.370,156.986,1,0
2693,7.942,125.913,1,0
2694,6.783,147.427,1,0
2695,6.764,147.842,1,0
2696,7.396,135.208,1,0
2697,6.191,161.525,1,0
2698,10.944,91.374,1,0
2699,7.063,141.583,1,0
2700,8.406,118.963,1,0
2701,6.744,148.280,1,0
2702,7.642,130.856,1,0
2703,8.448,118.371,1,0
2704,9.285,107.701,1,0
2705,8.866,112.790,1,0
2706,8.668,115.367,1,0
2707,9.186,108.861,1,0
2708,9.215,108.519,1,0
2709,7.829,127.730,1,0
2710,11.999,83.340,1,0
2711,9.868,101.338,1,0
2712,9.751,102.554,1,0
2713,8.500,117.647,1,0
2714,8.507,117.550,1,0
2715,8.034,124.471,1,0
2716,8.770,114.025,1,0
2717,7.729,129.383,1,0
2718,8.253,121.168,1,0
2719,9.252,108.085,1,0
2720,8.871,112.727,1,0
2721,10.408,96.080,1,0
2722,6.964,143.596,1,0
2723,7.675,130.293,1,0
2724,9.582,104.362,1,0
2725,8.740,114.416,1,0
2726,11.761,85.027,1,0
2727,6.755,148.038,1,0
2728,6.510,153.610,1,0
2729,6.487,154.154,1,0
2730,5.241,190.803,1,0
2731,8.447,118.385,1,0
2732,6.664,150.060,1,0
2733,6.682,149.656,1,0
2734,6.298,158.781,1,0
2735,6.233,160.436,1,0
2736,6.505,153.728,1,0
2737,6.883,145.285,1,0
2738,6.088,164.258,1,0
2739,6.726,148.677,1,0
2740,11.480,87.108,1,0
2741,5.154,194.024,1,0
2742,7.276,137.438,1,0
2743,6.698,149.298,1,0
2744,6.931,144.279,1,0
2745,8.045,124.301,1,0
2746,5.788,172.771,1,0
2747,5.599,178.603,1,0
2748,7.281,137.344,1,0
2749,5.784,172.891,1,0
2750,6.746,148.236,1,0
2751,6.428,155.569,1,0
2752,7.376,135.575,1,0
2753,7.153,139.801,1,0
2754,4.739,211.015,1,0
2755,9.260,107.991,1,0
2756,10.171,98.319,1,0
2757,7.875,126.984,1,0
2758,7.043,141.985,1,0
2759,6.687,149.544,1,0
2760,7.412,134.916,1,0
2761,5.737,174.307,1,0
2762,5.552,180.115,1,0
2763,5.725,174.672,1,0
2764,6.577,152.045,1,0
2765,6.337,157.803,1,0
2766,7.829,127.730,1,0
2767,7.206,138.773,1,0
2768,6.420,155.763,1,0
2769,7.206,138.773,1,0
2770,7.760,128.866,1,0
2771,4.934,202.675,1,0
2772,11.507,86.904,1,0
2773,8.667,115.380,1,0
2774,8.777,113.934,1,0
2775,8.137,122.895,1,0
2776,6.197,161.368,1,0
2777,8.087,123.655,1,0
2778,7.323,136.556,1,0
2779,6.298,158.781,1,0
2780,5.103,195.963,1,0
2781,6.295,158.856,1,0
2782,7.708,129.735,1,0
2783,5.898,169.549,1,0
2784,7.271,137.533,1,0
2785,7.941,125.929,1,0
2786,7.832,127.681,1,0
2787,8.336,119.962,1,0
2788,8.288,120.656,1,0
2789,11.487,87.055,1,0
2790,9.568,104.515,1,0
2791,7.023,142.389,1,0
2792,6.794,147.189,1,0
2793,6.906,144.802,1,0
2794,7.376,135.575,1,0
2795,7.004,142.776,1,0
2796,8.485,117.855,1,0
2797,7.976,125.376,1,0
2798,9.239,108.237,1,0
2799,5.460,183.150,1,0
2800,6.470,154.560,1,0
2801,7.854,127.324,1,0
2802,7.123,140.390,1,0
2803,7.368,135.722,1,0
2804,5.457,183.251,1,0
2805,12.966,77.125,1,0
2806,7.956,125.691,1,0
2807,9.014,110.939,1,0
2808,7.824,127.812,1,0
2809,7.553,132.398,1,0
2810,8.025,124.611,1,0
2811,6.794,147.189,1,0
2812,5.467,182.916,1,0
2813,7.131,140.233,1,0
2814,6.511,153.586,1,0
2815,8.291,120.613,1,0
2816,5.946,168.180,1,0
2817,5.277,189.502,1,0
2818,6.330,157.978,1,0
2819,4.969,201.248,1,0
2820,6.876,145.433,1,0
2821,4.936,202.593,1,0
2822,4.615,216.685,1,0
2823,7.990,125.156,1,0
2824,6.731,148.566,1,0
2825,6.009,166.417,1,0
2826,7.817,127.926,1,0
2827,6.921,144.488,1,0
2828,5.464,183.016,1,0
2829,5.146,194.326,1,0
2830,4.312,231.911,1,0
2831,5.920,168.919,1,0
2832,4.430,225.734,1,0
2833,6.217,160.849,1,0
2834,6.915,144.613,1,0
2835,3.419,292.483,1,0
2836,7.009,142.674,1,0
2837,5.902,169.434,1,0
2838,6.040,165.563,1,0
2839,5.882,170.010,1,0
2840,7.310,136.799,1,0
2841,5.504,181.686,1,0
2842,11.304,88.464,1,0
2843,7.413,134.898,1,0
2844,6.303,158.655,1,0
2845,7.635,130.976,1,0
2846,5.685,175.901,1,0
2847,6.778,147.536,1,0
2848,6.095,164.069,1,0
2849,7.485,133.601,1,0
2850,5.411,184.809,1,0
2851,6.014,166.279,1,0
2852,8.690,115.075,1,0
2853,5.835,171.380,1,0
2854,5.783,172.921,1,0
2855,6.553,152.602,1,0
