pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9246,3.259,306.843,1,0
9247,4.004,249.750,1,0
9248,4.062,246.184,1,0
9249,3.800,263.158,1,0
9250,3.596,278.087,1,0
9251,3.620,276.243,1,0
9252,3.638,274.876,1,0
9253,3.276,305.250,1,0
9254,3.875,258.065,1,0
9255,4.695,212.993,1,0
9256,4.069,245.761,1,0
9257,3.418,292.569,0,1
9258,3.699,270.343,1,0
9259,3.574,279.799,0,1
9260,3.320,301.205,1,0
9261,3.485,286.944,1,0
9262,3.751,266.596,1,0
9263,4.437,225.378,1,0
9264,4.017,248.942,1,0
9265,3.962,252.398,0,1
9266,3.151,317.360,1,0
9267,3.219,310.655,1,0
9268,4.474,223.514,0,1
9269,4.731,211.372,1,0
9270,5.132,194.856,0,1
9271,3.998,250.125,1,0
9272,4.197,238.265,0,1
9273,3.273,305.530,1,0
9274,5.679,176.087,0,1
9275,7.213,138.639,1,0
9276,4.156,240.616,1,0
9277,3.461,288.934,1,0
9278,3.396,294.464,1,0
9279,3.460,289.017,1,0
9280,3.407,293.513,1,0
9281,4.706,212.495,1,0
9282,4.678,213.767,1,0
9283,4.102,243.784,1,0
9284,5.444,183.688,0,1
9285,3.525,283.688,1,0
9286,3.257,307.031,1,0
9287,4.115,243.013,1,0
9288,4.216,237.192,1,0
9289,3.946,253.421,1,0
9290,4.179,239.292,1,0
9291,5.009,199.641,1,0
9292,5.298,188.750,1,0
9293,3.615,276.625,1,0
9294,4.249,235.349,1,0
9295,4.583,218.198,1,0
9296,4.438,225.327,0,1
9297,4.704,212.585,1,0
9298,4.312,231.911,1,0
9299,3.919,255.167,1,0
9300,3.785,264.201,1,0
9301,3.794,263.574,0,1
9302,4.224,236.742,1,0
9303,3.977,251.446,1,0
9304,4.459,224.266,1,0
9305,4.322,231.374,1,0
9306,4.088,244.618,0,1
9307,3.010,332.226,1,0
9308,3.372,296.560,1,0
9309,3.129,319.591,1,0
9310,4.299,232.612,1,0
9311,3.762,265.816,1,0
9312,4.094,244.260,1,0
9313,4.396,227.480,1,0
9314,6.861,145.751,1,0
9315,5.296,188.822,0,1
9316,5.122,195.236,1,0
9317,4.482,223.115,1,0
9318,3.811,262.398,1,0
9319,4.870,205.339,1,0
9320,7.519,132.996,1,0
9321,4.081,245.038,1,0
9322,3.920,255.102,1,0
9323,3.833,260.892,1,0
9324,4.464,224.014,1,0
9325,3.884,257.467,1,0
9326,4.618,216.544,1,0
9327,4.412,226.655,1,0
9328,4.800,208.333,1,0
9329,4.194,238.436,1,0
9330,5.583,179.115,0,1
9331,4.519,221.288,1,0
9332,4.774,209.468,1,0
9333,4.586,218.055,1,0
9334,6.074,164.636,1,0
9335,3.308,302.297,1,0
9336,5.163,193.686,1,0
9337,4.844,206.441,1,0
9338,3.645,274.348,0,1
9339,4.030,248.139,1,0
9340,4.273,234.028,1,0
9341,4.084,244.858,1,0
9342,5.369,186.254,1,0
9343,6.036,165.673,1,0
9344,3.379,295.946,1,0
9345,3.547,281.928,1,0
9346,4.210,237.530,1,0
9347,3.875,258.065,0,1
9348,4.249,235.349,1,0
9349,4.205,237.812,1,0
9350,5.036,198.570,1,0
9351,3.729,268.168,1,0
9352,4.303,232.396,1,0
9353,6.266,159.591,1,0
9354,5.067,197.355,1,0
9355,4.481,223.164,1,0
9356,4.544,220.070,1,0
9357,4.641,215.471,1,0
9358,3.926,254.712,1,0
9359,4.020,248.756,1,0
9360,4.352,229.779,1,0
9361,4.978,200.884,0,1
9362,4.231,236.351,1,0
9363,5.873,170.271,0,1
9364,3.730,268.097,1,0
9365,2.845,351.494,0,1
9366,4.444,225.023,1,0
9367,3.984,251.004,1,0
9368,3.501,285.633,0,1
9369,4.150,240.964,1,0
9370,4.952,201.939,1,0
9371,4.112,243.191,1,0
9372,3.591,278.474,1,0
9373,3.737,267.594,1,0
9374,2.069,483.325,1,0
9375,3.011,332.116,1,0
9376,3.922,254.972,1,0
9377,4.225,236.686,1,0
9378,4.697,212.902,1,0
9379,3.061,326.691,1,0
9380,3.254,307.314,0,1
9381,3.897,256.608,0,1
9382,5.111,195.656,1,0
9383,3.559,280.978,1,0
9384,3.566,280.426,0,1
9385,3.872,258.264,0,1
9386,3.058,327.011,0,1
9387,3.930,254.453,1,0
9388,4.271,234.137,1,0
9389,4.064,246.063,1,0
9390,2.640,378.788,1,0
9391,3.300,303.030,1,0
9392,4.738,211.060,0,1
9393,2.426,412.201,1,0
9394,4.245,235.571,1,0
9395,3.957,252.717,1,0
9396,5.724,174.703,1,0
9397,4.240,235.849,1,0
9398,3.226,309.981,1,0
9399,4.655,214.823,1,0
9400,3.574,279.799,1,0
9401,3.594,278.242,1,0
9402,4.668,214.225,1,0
9403,4.287,233.263,1,0
9404,5.394,185.391,1,0
9405,4.428,225.836,1,0
9406,4.233,236.239,1,0
9407,7.515,133.067,1,0
9408,4.326,231.160,1,0
9409,4.243,235.682,1,0
9410,4.209,237.586,1,0
9411,3.348,298.686,1,0
9412,4.416,226.449,1,0
9413,3.940,253.807,1,0
9414,4.278,233.754,1,0
9415,4.396,227.480,1,0
9416,4.464,224.014,1,0
9417,4.327,231.107,1,0
9418,5.436,183.959,1,0
9419,4.268,234.302,1,0
9420,4.637,215.657,0,1
9421,4.521,221.190,1,0
9422,4.025,248.447,1,0
9423,4.423,226.091,1,0
9424,4.431,225.683,1,0
9425,4.615,216.685,0,1
9426,3.984,251.004,1,0
9427,4.470,223.714,1,0
9428,4.579,218.388,1,0
9429,3.871,258.331,1,0
9430,4.292,232.992,1,0
9431,4.175,239.521,1,0
9432,3.189,313.578,1,0
9433,4.353,229.727,1,0
9434,4.428,225.836,1,0
9435,4.238,235.960,1,0
9436,4.404,227.066,1,0
9437,4.023,248.571,1,0
9438,3.958,252.653,1,0
9439,2.866,348.918,1,0
9440,3.047,328.192,0,1
9441,3.126,319.898,1,0
9442,3.704,269.978,1,0
9443,3.773,265.041,1,0
9444,3.810,262.467,0,1
9445,2.713,368.596,1,0
9446,2.620,381.679,1,0
9447,3.774,264.971,1,0
9448,3.334,299.940,1,0
9449,3.600,277.778,1,0
9450,4.286,233.318,1,0
9451,2.885,346.620,0,1
9452,5.073,197.122,1,0
9453,3.326,300.661,0,1
9454,7.050,141.844,1,0
9455,2.273,439.947,0,1
9456,2.099,476.417,1,0
9457,4.179,239.292,1,0
9458,4.600,217.391,1,0
9459,4.612,216.826,1,0
9460,2.569,389.257,1,0
9461,3.521,284.010,1,0
9462,3.961,252.461,1,0
9463,3.684,271.444,1,0
9464,3.172,315.259,1,0
9465,3.076,325.098,1,0
9466,4.224,236.742,1,0
9467,4.630,215.983,1,0
9468,3.610,277.008,1,0
9469,3.159,316.556,1,0
9470,3.595,278.164,0,1
9471,2.842,351.865,1,0
9472,3.388,295.159,1,0
9473,3.638,274.876,1,0
9474,4.002,249.875,1,0
9475,2.683,372.717,1,0
9476,2.394,417.711,1,0
9477,3.064,326.371,1,0
9478,4.586,218.055,1,0
9479,2.575,388.350,1,0
9480,4.067,245.881,1,0
9481,3.613,276.778,1,0
9482,3.453,289.603,1,0
9483,4.101,243.843,1,0
9484,3.418,292.569,1,0
9485,4.275,233.918,1,0
9486,3.956,252.781,1,0
9487,3.877,257.931,1,0
9488,3.789,263.922,1,0
9489,4.288,233.209,1,0
9490,3.637,274.952,1,0
9491,2.650,377.358,1,0
9492,4.296,232.775,1,0
9493,3.758,266.099,1,0
9494,4.440,225.225,1,0
9495,3.650,273.973,1,0
9496,3.466,288.517,1,0
9497,3.176,314.861,1,0
9498,2.865,349.040,1,0
9499,2.283,438.020,1,0
9500,4.336,230.627,1,0
9501,4.073,245.519,1,0
9502,2.978,335.796,1,0
9503,3.527,283.527,1,0
9504,4.326,231.160,1,0
9505,4.320,231.481,1,0
9506,3.259,306.843,1,0
9507,3.140,318.471,1,0
9508,3.840,260.417,0,1
9509,4.407,226.912,1,0
9510,3.482,287.191,1,0
9511,3.566,280.426,1,0
9512,7.046,141.924,1,0
9513,4.123,242.542,1,0
9514,3.821,261.712,1,0
9515,5.199,192.345,1,0
9516,3.662,273.075,1,0
9517,4.377,228.467,1,0
9518,4.632,215.889,1,0
9519,3.998,250.125,1,0
9520,3.667,272.702,1,0
9521,4.389,227.842,1,0
9522,3.817,261.986,1,0
9523,3.662,273.075,1,0
9524,2.498,400.320,1,0
9525,3.765,265.604,1,0
9526,4.521,221.190,1,0
9527,4.158,240.500,1,0
9528,3.780,264.550,0,1
9529,3.797,263.366,1,0
9530,3.822,261.643,1,0
9531,3.989,250.689,1,0
9532,3.397,294.377,1,0
9533,3.584,279.018,1,0
9534,2.279,438.789,1,0
9535,3.879,257.798,1,0
9536,4.718,211.954,1,0
9537,4.182,239.120,1,0
9538,4.830,207.039,1,0
9539,4.084,244.858,1,0
9540,3.782,264.410,1,0
9541,5.575,179.372,1,0
9542,3.554,281.373,1,0
9543,4.143,241.371,1,0
9544,4.522,221.141,1,0
9545,6.951,143.864,1,0
9546,3.307,302.389,1,0
9547,3.939,253.872,1,0
9548,4.265,234.467,1,0
9549,4.257,234.907,1,0
9550,4.469,223.764,1,0
9551,3.933,254.259,1,0
9552,3.766,265.534,1,0
9553,4.522,221.141,0,1
9554,3.845,260.078,1,0
9555,4.078,245.218,0,1
9556,4.372,228.728,1,0
9557,4.260,234.742,0,1
9558,4.626,216.169,1,0
9559,4.577,218.484,0,1
9560,4.555,219.539,1,0
9561,3.981,251.193,1,0
9562,4.144,241.313,1,0
9563,4.554,219.587,0,1
9564,4.482,223.115,1,0
9565,4.483,223.065,1,0
9566,4.711,212.269,1,0
9567,4.390,227.790,1,0
9568,3.264,306.373,1,0
9569,3.945,253.485,1,0
9570,4.464,224.014,1,0
9571,3.593,278.319,1,0
9572,3.839,260.485,1,0
9573,4.032,248.016,1,0
9574,4.037,247.709,1,0
9575,4.443,225.073,1,0
9576,3.540,282.486,1,0
9577,4.237,236.016,1,0
9578,4.202,237.982,1,0
9579,4.391,227.739,1,0
9580,3.870,258.398,0,1
9581,4.400,227.273,1,0
9582,4.018,248.880,1,0
9583,4.015,249.066,1,0
9584,3.763,265.745,1,0
9585,4.695,212.993,1,0
9586,3.591,278.474,1,0
9587,4.192,238.550,1,0
9588,4.232,236.295,0,1
9589,3.930,254.453,0,1
9590,7.234,138.236,1,0
9591,4.863,205.634,1,0
9592,4.702,212.675,1,0
9593,3.990,250.627,1,0
9594,3.046,328.299,1,0
9595,3.763,265.745,1,0
9596,5.648,177.054,1,0
9597,3.389,295.072,1,0
9598,3.513,284.657,1,0
9599,3.685,271.370,1,0
9600,6.336,157.828,0,1
9601,3.655,273.598,1,0
9602,3.798,263.296,1,0
9603,4.722,211.775,1,0
9604,3.851,259.673,1,0
9605,3.924,254.842,1,0
9606,4.299,232.612,1,0
9607,3.772,265.111,0,1
9608,4.130,242.131,1,0
9609,3.171,315.358,1,0
9610,4.196,238.322,1,0
9611,3.285,304.414,1,0
9612,2.857,350.018,1,0
9613,3.578,279.486,1,0
9614,3.152,317.259,1,0
9615,3.348,298.686,0,1
9616,2.402,416.320,0,1
9617,4.317,231.642,1,0
9618,3.139,318.573,1,0
9619,3.359,297.708,1,0
9620,3.010,332.226,1,0
9621,3.374,296.384,1,0
9622,2.626,380.807,1,0
9623,3.903,256.213,1,0
9624,3.159,316.556,1,0
9625,3.386,295.334,1,0
9626,4.050,246.914,1,0
9627,2.739,365.097,1,0
9628,3.273,305.530,1,0
9629,2.891,345.901,1,0
9630,2.894,345.543,1,0
9631,3.131,319.387,1,0
9632,3.492,286.369,1,0
9633,8.995,111.173,1,0
9634,4.066,245.942,1,0
9635,4.089,244.559,1,0
9636,4.107,243.487,1,0
9637,4.337,230.574,1,0
9638,4.116,242.954,1,0
9639,3.050,327.869,1,0
9640,4.361,229.305,1,0
9641,3.938,253.936,1,0
9642,4.031,248.077,1,0
9643,3.561,280.820,1,0
9644,4.225,236.686,1,0
9645,3.491,286.451,1,0
9646,4.593,217.723,1,0
9647,3.661,273.149,0,1
9648,3.750,266.667,1,0
9649,3.854,259.471,1,0
9650,4.244,235.627,1,0
9651,2.406,415.628,1,0
9652,3.889,257.136,1,0
9653,4.148,241.080,1,0
9654,3.695,270.636,1,0
9655,2.731,366.166,1,0
9656,4.174,239.578,1,0
9657,3.007,332.557,1,0
9658,3.847,259.943,1,0
9659,2.548,392.465,1,0
9660,3.536,282.805,1,0
9661,3.494,286.205,1,0
9662,3.791,263.783,1,0
9663,3.581,279.252,0,1
9664,4.372,228.728,1,0
9665,3.801,263.089,1,0
9666,4.908,203.749,1,0
9667,3.361,297.530,1,0
9668,4.534,220.556,1,0
9669,4.972,201.126,1,0
9670,4.278,233.754,1,0
9671,4.528,220.848,1,0
9672,5.505,181.653,0,1
9673,3.954,252.908,1,0
9674,3.874,258.131,1,0
9675,6.695,149.365,0,1
9676,5.887,169.866,1,0
9677,3.947,253.357,1,0
9678,4.058,246.427,1,0
9679,4.196,238.322,1,0
9680,4.097,244.081,1,0
9681,5.148,194.250,1,0
9682,3.705,269.906,1,0
9683,4.799,208.377,1,0
9684,4.724,211.685,1,0
9685,6.146,162.707,1,0
9686,3.760,265.957,1,0
9687,3.992,250.501,1,0
9688,3.667,272.702,1,0
9689,3.774,264.971,1,0
9690,4.090,244.499,1,0
9691,4.038,247.647,1,0
9692,3.925,254.777,1,0
9693,4.709,212.359,1,0
9694,4.259,234.797,1,0
9695,4.295,232.829,1,0
9696,4.493,222.568,0,1
9697,3.721,268.745,1,0
9698,3.970,251.889,1,0
9699,3.820,261.780,1,0
9700,3.638,274.876,1,0
9701,3.912,255.624,1,0
9702,3.721,268.745,1,0
9703,4.246,235.516,1,0
9704,4.235,236.128,1,0
9705,6.779,147.514,1,0
9706,3.850,259.740,0,1
9707,3.629,275.558,1,0
9708,4.455,224.467,1,0
9709,3.758,266.099,1,0
9710,4.328,231.054,1,0
9711,4.134,241.896,1,0
9712,3.508,285.063,1,0
9713,3.798,263.296,1,0
9714,4.846,206.356,1,0
9715,4.131,242.072,1,0
9716,3.656,273.523,1,0
9717,3.333,300.030,1,0
9718,4.198,238.209,1,0
9719,7.346,136.129,1,0
9720,4.302,232.450,1,0
9721,4.393,227.635,1,0
9722,4.276,233.863,1,0
9723,5.104,195.925,0,1
9724,4.240,235.849,1,0
9725,4.255,235.018,1,0
9726,4.297,232.721,1,0
9727,4.119,242.777,1,0
9728,3.781,264.480,1,0
9729,4.626,216.169,1,0
9730,4.051,246.853,1,0
9731,3.984,251.004,1,0
9732,4.453,224.568,1,0
9733,4.387,227.946,1,0
9734,4.051,246.853,1,0
9735,3.920,255.102,1,0
9736,3.887,257.268,1,0
9737,4.350,229.885,0,1
9738,4.044,247.280,1,0
9739,4.752,210.438,1,0
9740,3.341,299.312,0,1
9741,4.284,233.427,0,1
9742,3.784,264.271,0,1
9743,5.010,199.601,1,0
9744,3.680,271.739,1,0
9745,5.112,195.618,1,0
9746,4.469,223.764,1,0
9747,4.355,229.621,1,0
9748,3.488,286.697,1,0
9749,3.992,250.501,1,0
9750,4.208,237.643,1,0
9751,4.650,215.054,1,0
9752,3.929,254.518,1,0
9753,4.419,226.296,1,0
9754,4.129,242.189,1,0
9755,5.179,193.087,1,0
9756,4.364,229.148,1,0
9757,4.535,220.507,1,0
9758,3.429,291.630,1,0
9759,4.079,245.158,1,0
9760,4.153,240.790,1,0
9761,3.886,257.334,1,0
9762,4.914,203.500,1,0
9763,4.249,235.349,1,0
9764,4.419,226.296,1,0
9765,6.996,142.939,1,0
9766,5.199,192.345,1,0
9767,6.276,159.337,0,1
9768,3.468,288.351,1,0
9769,4.182,239.120,1,0
9770,4.158,240.500,1,0
9771,3.363,297.354,0,1
9772,3.714,269.251,1,0
9773,4.103,243.724,1,0
9774,4.665,214.362,1,0
9775,4.025,248.447,0,1
9776,3.424,292.056,1,0
9777,2.954,338.524,1,0
9778,3.700,270.270,1,0
9779,3.599,277.855,1,0
9780,4.209,237.586,1,0
9781,4.608,217.014,1,0
9782,3.229,309.693,1,0
9783,3.932,254.323,1,0
9784,3.698,270.416,1,0
9785,2.785,359.066,1,0
9786,3.098,322.789,1,0
9787,3.744,267.094,0,1
9788,5.413,184.740,1,0
9789,3.629,275.558,1,0
9790,3.333,300.030,1,0
9791,4.316,231.696,1,0
9792,3.276,305.250,1,0
9793,2.998,333.556,1,0
9794,4.102,243.784,1,0
9795,3.054,327.439,1,0
9796,3.040,328.947,1,0
9797,3.891,257.003,1,0
9798,3.922,254.972,1,0
9799,3.326,300.661,1,0
9800,3.466,288.517,1,0
9801,3.835,260.756,1,0
9802,3.626,275.786,1,0
9803,3.339,299.491,0,1
9804,3.652,273.823,1,0
9805,3.761,265.887,1,0
9806,5.850,170.940,1,0
9807,5.599,178.603,1,0
9808,3.627,275.710,1,0
9809,3.227,309.885,0,1
9810,2.989,334.560,1,0
9811,3.833,260.892,1,0
9812,2.664,375.375,1,0
9813,3.184,314.070,0,1
9814,3.200,312.500,1,0
9815,3.196,312.891,1,0
9816,2.089,478.698,1,0
9817,2.538,394.011,1,0
9818,3.020,331.126,1,0
9819,4.136,241.779,1,0
9820,3.435,291.121,1,0
9821,3.795,263.505,1,0
9822,4.117,242.895,1,0
9823,3.448,290.023,1,0
9824,3.817,261.986,1,0
9825,4.561,219.250,1,0
9826,3.755,266.312,1,0
9827,3.563,280.662,1,0
9828,3.256,307.125,1,0
9829,3.430,291.545,1,0
9830,3.371,296.648,1,0
9831,2.160,462.963,0,1
9832,3.163,316.156,1,0
9833,2.987,334.784,1,0
9834,3.557,281.136,1,0
9835,3.778,264.690,1,0
9836,3.855,259.403,1,0
9837,3.181,314.367,0,1
9838,3.909,255.820,0,1
9839,3.277,305.157,1,0
9840,2.836,352.609,1,0
9841,2.573,388.651,1,0
9842,3.138,318.674,1,0
9843,2.757,362.713,1,0
9844,2.400,416.667,1,0
9845,3.231,309.502,0,1
9846,2.823,354.233,1,0
9847,3.803,262.950,1,0
9848,2.055,486.618,1,0
9849,2.306,433.651,1,0
9850,7.515,133.067,1,0
9851,2.886,346.500,1,0
9852,2.811,355.745,1,0
9853,3.759,266.028,1,0
9854,3.779,264.620,1,0
9855,4.021,248.694,1,0
9856,4.146,241.196,1,0
9857,4.318,231.589,1,0
9858,3.547,281.928,1,0
9859,2.953,338.639,1,0
9860,3.705,269.906,1,0
9861,3.154,317.058,1,0
9862,2.298,435.161,1,0
9863,2.493,401.123,1,0
9864,3.977,251.446,1,0
9865,3.674,272.183,1,0
9866,2.745,364.299,1,0
9867,2.824,354.108,1,0
9868,3.072,325.521,1,0
9869,3.616,276.549,0,1
9870,2.556,391.236,1,0
9871,3.173,315.159,1,0
9872,3.448,290.023,1,0
9873,1.954,511.771,1,0
9874,3.279,304.971,1,0
9875,3.325,300.752,0,1
9876,3.386,295.334,1,0
9877,2.715,368.324,0,1
9878,3.475,287.770,1,0
9879,2.598,384.911,1,0
9880,2.794,357.910,1,0
9881,3.534,282.965,1,0
9882,3.345,298.954,1,0
9883,3.248,307.882,1,0
9884,4.021,248.694,1,0
9885,3.958,252.653,1,0
9886,2.714,368.460,1,0
9887,3.361,297.530,1,0
9888,3.077,324.992,0,1
9889,2.863,349.284,1,0
9890,2.733,365.898,1,0
9891,3.433,291.290,1,0
9892,8.429,118.638,1,0
9893,2.961,337.724,1,0
9894,2.736,365.497,1,0
9895,3.251,307.598,1,0
9896,4.242,235.738,1,0
9897,2.373,421.408,1,0
9898,2.995,333.890,1,0
9899,2.550,392.157,1,0
9900,3.399,294.204,1,0
9901,3.165,315.956,1,0
9902,2.557,391.083,1,0
9903,3.534,282.965,1,0
9904,4.744,210.793,1,0
9905,4.297,232.721,1,0
9906,3.909,255.820,1,0
9907,3.506,285.225,0,1
9908,2.900,344.828,1,0
9909,3.470,288.184,1,0
9910,3.549,281.770,1,0
9911,2.665,375.235,1,0
9912,3.964,252.270,1,0
9913,4.552,219.684,1,0
9914,4.492,222.618,1,0
9915,4.308,232.126,1,0
9916,3.911,255.689,1,0
9917,4.490,222.717,1,0
9918,3.359,297.708,1,0
9919,3.451,289.771,1,0
9920,4.899,204.123,1,0
9921,3.687,271.223,0,1
9922,6.297,158.806,1,0
9923,4.602,217.297,1,0
9924,3.140,318.471,1,0
9925,2.819,354.736,1,0
9926,3.438,290.867,0,1
9927,5.098,196.155,1,0
9928,4.340,230.415,1,0
9929,4.653,214.915,1,0
9930,4.088,244.618,1,0
9931,4.214,237.304,1,0
9932,4.079,245.158,1,0
9933,5.175,193.237,1,0
9934,5.614,178.126,1,0
9935,4.415,226.501,1,0
9936,3.540,282.486,0,1
9937,3.366,297.089,1,0
9938,3.341,299.312,1,0
9939,2.761,362.188,1,0
9940,3.231,309.502,1,0
9941,5.673,176.274,1,0
9942,3.167,315.756,1,0
9943,3.630,275.482,1,0
9944,5.333,187.512,1,0
9945,4.066,245.942,1,0
9946,3.366,297.089,1,0
9947,3.859,259.134,1,0
9948,3.807,262.674,1,0
9949,3.387,295.247,1,0
9950,4.402,227.169,1,0
9951,3.735,267.738,1,0
9952,3.567,280.348,1,0
9953,4.209,237.586,1,0
9954,1.955,511.509,1,0
9955,3.452,289.687,1,0
9956,3.903,256.213,1,0
9957,3.248,307.882,1,0
9958,3.619,276.319,1,0
9959,3.704,269.978,1,0
9960,2.445,408.998,1,0
9961,3.482,287.191,1,0
9962,3.573,279.877,1,0
9963,3.439,290.782,1,0
9964,3.406,293.600,0,1
9965,4.398,227.376,1,0
9966,4.714,212.134,0,1
9967,4.669,214.179,1,0
9968,5.263,190.006,1,0
9969,3.465,288.600,1,0
9970,3.278,305.064,1,0
9971,3.605,277.393,1,0
9972,3.086,324.044,1,0
9973,3.473,287.936,0,1
9974,2.972,336.474,1,0
9975,2.755,362.976,1,0
9976,5.158,193.874,1,0
9977,3.239,308.737,0,1
9978,3.204,312.110,1,0
9979,3.097,322.893,1,0
9980,4.545,220.022,1,0
9981,3.348,298.686,0,1
9982,4.137,241.721,1,0
9983,3.774,264.971,0,1
9984,2.929,341.413,1,0
9985,3.369,296.824,0,1
9986,2.734,365.764,1,0
9987,2.784,359.195,1,0
9988,1.735,576.369,1,0
9989,3.257,307.031,1,0
9990,3.237,308.928,1,0
9991,3.635,275.103,1,0
9992,3.033,329.707,1,0
9993,3.081,324.570,1,0
9994,2.857,350.018,1,0
9995,2.601,384.468,0,1
9996,3.839,260.485,1,0
9997,3.522,283.930,1,0
9998,2.991,334.336,1,0
9999,3.260,306.748,1,0
10000,2.439,410.004,1,0
10001,2.482,402.901,1,0
10002,3.641,274.650,1,0
10003,4.271,234.137,0,1
10004,4.398,227.376,1,0
10005,4.047,247.097,1,0
10006,3.613,276.778,1,0
10007,4.315,231.750,1,0
10008,4.340,230.415,0,1
10009,3.570,280.112,1,0
10010,3.394,294.638,1,0
10011,3.919,255.167,1,0
10012,4.173,239.636,1,0
10013,4.119,242.777,1,0
10014,3.613,276.778,1,0
10015,4.068,245.821,1,0
10016,3.117,320.821,1,0
10017,5.437,183.925,1,0
10018,4.148,241.080,1,0
10019,3.940,253.807,1,0
10020,3.756,266.241,1,0
10021,3.574,279.799,1,0
10022,4.573,218.675,1,0
10023,3.591,278.474,1,0
10024,3.048,328.084,1,0
10025,3.565,280.505,1,0
10026,3.304,302.663,1,0
10027,3.610,277.008,1,0
10028,3.958,252.653,1,0
10029,3.543,282.247,1,0
10030,3.783,264.340,1,0
10031,2.945,339.559,0,1
10032,3.737,267.594,0,1
10033,3.725,268.456,1,0
10034,2.949,339.098,1,0
10035,3.661,273.149,1,0
10036,3.326,300.661,0,1
10037,3.442,290.529,1,0
10038,3.760,265.957,1,0
10039,3.520,284.091,0,1
10040,3.262,306.560,1,0
10041,3.383,295.596,1,0
10042,4.408,226.860,0,1
10043,2.383,419.639,1,0
10044,2.361,423.549,1,0
10045,3.053,327.547,1,0
10046,3.244,308.261,1,0
10047,3.841,260.349,1,0
10048,3.294,303.582,1,0
10049,3.407,293.513,0,1
10050,2.760,362.319,1,0
10051,4.168,239.923,1,0
10052,2.526,395.883,1,0
10053,2.692,371.471,1,0
10054,3.068,325.945,1,0
10055,3.569,280.191,1,0
10056,2.537,394.166,1,0
10057,4.884,204.750,1,0
10058,1.887,529.942,1,0
10059,3.297,303.306,1,0
10060,3.434,291.206,0,1
10061,7.260,137.741,1,0
10062,6.239,160.282,1,0
10063,5.497,181.917,0,1
10064,4.257,234.907,1,0
10065,3.889,257.136,0,1
10066,4.088,244.618,1,0
10067,3.663,273.000,1,0
10068,3.936,254.065,1,0
10069,4.197,238.265,1,0
10070,3.980,251.256,1,0
10071,3.919,255.167,1,0
10072,4.641,215.471,1,0
10073,3.951,253.100,1,0
10074,3.220,310.559,0,1
10075,5.741,174.186,1,0
10076,4.140,241.546,1,0
10077,4.071,245.640,1,0
10078,3.663,273.000,1,0
10079,4.128,242.248,1,0
10080,4.202,237.982,1,0
10081,3.654,273.673,1,0
10082,4.042,247.402,1,0
10083,3.779,264.620,1,0
10084,4.064,246.063,1,0
10085,3.874,258.131,1,0
10086,3.689,271.076,1,0
10087,3.765,265.604,1,0
10088,3.010,332.226,0,1
10089,4.141,241.488,1,0
10090,4.178,239.349,1,0
10091,4.920,203.252,1,0
10092,3.494,286.205,1,0
10093,4.327,231.107,1,0
10094,3.507,285.144,0,1
10095,3.423,292.141,1,0
10096,3.539,282.566,1,0
10097,4.179,239.292,0,1
10098,4.145,241.255,1,0
10099,4.657,214.731,0,1
10100,4.073,245.519,1,0
10101,3.610,277.008,1,0
10102,2.750,363.636,1,0
10103,3.219,310.655,1,0
10104,3.348,298.686,1,0
10105,7.892,126.711,0,1
10106,3.285,304.414,1,0
10107,3.756,266.241,1,0
10108,2.462,406.174,1,0
10109,3.058,327.011,1,0
10110,2.465,405.680,0,1
10111,2.283,438.020,1,0
10112,3.544,282.167,1,0
10113,3.560,280.899,1,0
10114,3.336,299.760,1,0
10115,4.596,217.581,1,0
10116,3.565,280.505,1,0
10117,2.807,356.252,1,0
10118,3.104,322.165,1,0
10119,3.029,330.142,1,0
10120,1.932,517.598,1,0
10121,2.735,365.631,1,0
10122,3.155,316.957,1,0
10123,1.940,515.464,1,0
10124,2.359,423.908,1,0
10125,3.666,272.777,1,0
10126,2.591,385.951,1,0
10127,2.579,387.747,1,0
10128,3.411,293.169,1,0
10129,2.129,469.704,1,0
10130,2.879,347.343,0,1
10131,2.579,387.747,1,0
10132,2.671,374.392,1,0
10133,2.824,354.108,1,0
10134,2.388,418.760,1,0
10135,1.849,540.833,1,0
10136,2.408,415.282,1,0
10137,3.212,311.333,1,0
10138,1.917,521.648,1,0
10139,2.463,406.009,1,0
10140,2.145,466.200,1,0
10141,1.846,541.712,0,1
10142,2.657,376.364,1,0
10143,2.351,425.351,1,0
10144,3.348,298.686,1,0
10145,2.380,420.168,1,0
10146,1.664,600.962,1,0
10147,2.014,496.524,1,0
10148,4.498,222.321,0,1
10149,4.489,222.767,1,0
10150,2.383,419.639,1,0
10151,3.120,320.513,1,0
10152,3.129,319.591,0,1
10153,3.392,294.811,1,0
10154,4.026,248.385,1,0
10155,3.852,259.605,1,0
10156,4.190,238.663,0,1
10157,4.797,208.464,1,0
10158,3.576,279.642,1,0
10159,5.515,181.324,1,0
10160,3.818,261.917,1,0
10161,4.364,229.148,1,0
10162,3.798,263.296,1,0
10163,4.023,248.571,1,0
10164,3.787,264.061,0,1
10165,2.802,356.888,1,0
10166,3.688,271.150,1,0
10167,2.505,399.202,1,0
10168,2.840,352.113,1,0
10169,1.874,533.618,1,0
10170,2.835,352.734,1,0
10171,1.845,542.005,1,0
10172,2.639,378.931,1,0
10173,2.816,355.114,1,0
10174,3.059,326.904,1,0
10175,1.370,729.927,1,0
