pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.111,243.250,0,0
1927,3.773,265.041,0,0
1928,6.165,162.206,0,0
1929,2.385,419.287,0,0
1930,4.381,228.258,0,0
1931,5.347,187.021,1,0
1932,5.641,177.274,0,0
1933,5.476,182.615,1,0
1934,5.206,192.086,0,0
1935,6.148,162.655,0,0
1936,4.775,209.424,0,0
1937,9.447,105.854,0,0
1938,6.174,161.970,0,0
1939,7.361,135.851,0,0
1940,6.086,164.312,0,0
1941,7.410,134.953,0,0
1942,5.298,188.750,0,0
1943,6.156,162.443,0,0
1944,5.918,168.976,0,0
1945,4.994,200.240,0,0
1946,4.210,237.530,0,0
1947,4.827,207.168,0,0
1948,6.251,159.974,0,0
1949,5.453,183.385,1,0
1950,5.740,174.216,0,0
1951,5.413,184.740,0,0
1952,7.615,131.320,0,0
1953,6.145,162.734,0,0
1954,6.419,155.788,0,0
1955,6.094,164.096,0,0
1956,7.768,128.733,0,0
1957,6.197,161.368,1,0
1958,5.630,177.620,0,0
1959,5.023,199.084,0,1
1960,10.213,97.914,0,0
1961,6.176,161.917,0,0
1962,6.965,143.575,0,0
1963,5.225,191.388,0,0
1964,4.386,227.998,0,0
1965,5.502,181.752,0,0
1966,6.270,159.490,1,0
1967,5.606,178.380,0,0
1968,6.905,144.823,1,0
1969,7.285,137.268,0,0
1970,5.127,195.046,0,0
1971,5.081,196.812,0,1
1972,5.498,181.884,0,0
1973,5.009,199.641,1,0
1974,6.571,152.184,0,1
1975,5.077,196.967,0,0
1976,4.980,200.803,1,0
1977,5.333,187.512,0,0
1978,6.722,148.765,0,0
1979,7.639,130.907,0,0
1980,5.164,193.648,0,0
1981,7.239,138.141,0,0
1982,6.744,148.280,0,0
1983,5.515,181.324,0,0
1984,5.128,195.008,0,0
1985,7.990,125.156,0,0
1986,6.482,154.273,0,0
1987,7.019,142.470,0,0
1988,4.461,224.165,1,0
1989,4.397,227.428,1,0
1990,7.055,141.743,0,0
1991,6.205,161.160,0,0
1992,6.618,151.103,0,0
1993,7.214,138.619,0,0
1994,5.914,169.090,0,0
1995,6.005,166.528,1,0
1996,6.791,147.254,1,0
1997,5.734,174.398,0,0
1998,6.905,144.823,1,0
1999,4.843,206.484,1,0
2000,4.352,229.779,1,0
2001,7.035,142.146,0,0
2002,7.258,137.779,0,0
2003,7.182,139.237,0,0
2004,6.912,144.676,0,0
2005,6.380,156.740,0,0
2006,5.736,174.338,0,0
2007,6.581,151.953,0,1
2008,5.796,172.533,0,0
2009,5.682,175.994,1,0
2010,4.946,202.184,1,0
2011,6.429,155.545,0,0
2012,7.793,128.320,0,0
2013,7.149,139.880,0,0
2014,6.934,144.217,0,0
2015,6.880,145.349,0,0
2016,11.427,87.512,0,0
2017,6.488,154.131,0,0
2018,5.901,169.463,0,0
2019,5.938,168.407,1,0
2020,5.279,189.430,0,0
2021,5.591,178.859,0,0
2022,6.317,158.303,0,0
2023,3.690,271.003,0,0
2024,4.980,200.803,0,0
2025,4.380,228.311,0,0
2026,6.928,144.342,0,0
2027,6.591,151.722,0,0
2028,6.026,165.948,0,0
2029,5.870,170.358,1,0
2030,5.770,173.310,0,0
2031,5.958,167.842,0,0
2032,6.186,161.655,0,0
2033,6.079,164.501,1,0
2034,6.059,165.044,1,0
2035,7.609,131.423,0,0
2036,7.583,131.874,1,0
2037,7.149,139.880,1,0
2038,6.727,148.655,1,0
2039,5.987,167.029,0,0
2040,4.555,219.539,0,0
2041,6.370,156.986,0,0
2042,5.368,186.289,0,0
2043,6.800,147.059,0,0
2044,7.561,132.258,0,0
2045,6.758,147.973,0,0
2046,6.789,147.297,0,1
2047,6.415,155.885,1,0
2048,6.560,152.439,1,0
2049,7.323,136.556,0,0
2050,10.618,94.180,1,0
2051,5.666,176.491,0,0
2052,6.079,164.501,0,0
2053,5.141,194.515,0,0
2054,6.095,164.069,0,0
2055,4.810,207.900,0,0
2056,6.029,165.865,0,0
2057,5.783,172.921,0,0
2058,5.206,192.086,1,0
2059,6.197,161.368,0,0
2060,5.228,191.278,0,0
2061,5.686,175.871,0,0
2062,4.271,234.137,0,0
2063,3.675,272.109,0,0
2064,3.557,281.136,0,0
2065,3.980,251.256,1,0
2066,2.927,341.647,0,0
2067,1.451,689.180,0,0
2068,4.704,212.585,1,0
2069,3.493,286.287,1,0
2070,3.273,305.530,0,0
2071,5.256,190.259,0,0
2072,3.167,315.756,0,0
2073,4.351,229.832,0,0
2074,5.279,189.430,0,0
2075,6.833,146.349,0,1
2076,4.223,236.798,0,0
2077,5.261,190.078,0,0
2078,4.570,218.818,0,0
2079,4.059,246.366,1,0
2080,4.504,222.025,0,0
2081,4.097,244.081,0,0
2082,4.127,242.307,0,0
2083,3.172,315.259,0,0
2084,4.561,219.250,0,0
2085,5.130,194.932,1,0
2086,3.342,299.222,1,0
2087,8.380,119.332,0,0
2088,3.460,289.017,1,0
2089,5.282,189.322,0,0
2090,5.254,190.331,0,0
2091,2.317,431.593,0,0
2092,2.031,492.368,0,0
2093,3.240,308.642,0,0
2094,1.959,510.465,0,0
2095,4.994,200.240,0,0
2096,3.936,254.065,1,0
2097,3.241,308.547,0,0
2098,3.329,300.391,0,0
2099,6.216,160.875,0,0
2100,4.665,214.362,0,0
2101,4.094,244.260,0,0
2102,3.716,269.107,1,0
2103,2.980,335.570,0,0
2104,4.142,241.429,0,0
2105,3.409,293.341,0,0
2106,3.452,289.687,0,0
2107,2.561,390.472,0,0
2108,2.571,388.954,1,0
2109,4.639,215.564,1,0
2110,2.912,343.407,0,0
2111,4.420,226.244,0,0
2112,3.472,288.018,1,0
2113,2.959,337.952,0,0
2114,3.351,298.418,0,0
2115,3.583,279.096,0,0
2116,3.873,258.198,0,0
2117,2.944,339.674,1,0
2118,3.927,254.647,1,0
2119,5.205,192.123,0,0
2120,4.834,206.868,1,0
2121,6.503,153.775,0,0
2122,5.852,170.882,0,0
2123,8.600,116.279,0,0
2124,6.507,153.681,0,0
2125,4.770,209.644,0,0
2126,6.283,159.160,0,0
2127,6.383,156.666,0,0
2128,6.319,158.253,0,0
2129,6.529,153.163,1,0
2130,5.651,176.960,0,0
2131,5.263,190.006,0,0
2132,5.483,182.382,0,0
2133,5.776,173.130,0,0
2134,5.597,178.667,0,1
2135,6.732,148.544,1,0
2136,4.867,205.465,0,0
2137,5.742,174.155,0,0
2138,6.360,157.233,0,0
2139,4.643,215.378,0,1
2140,6.220,160.772,0,0
2141,7.124,140.371,0,0
2142,6.915,144.613,0,0
2143,7.738,129.232,0,0
2144,5.846,171.057,0,0
2145,6.160,162.338,0,0
2146,6.924,144.425,0,0
2147,5.174,193.274,0,0
2148,5.532,180.766,0,0
2149,5.824,171.703,0,0
2150,8.529,117.247,0,0
2151,6.959,143.699,0,0
2152,6.195,161.421,0,0
2153,5.411,184.809,0,0
2154,6.214,160.927,0,0
2155,6.479,154.345,0,0
2156,4.800,208.333,1,0
2157,7.319,136.631,0,0
2158,9.708,103.008,0,0
2159,7.855,127.307,1,0
2160,8.100,123.457,0,0
2161,5.359,186.602,1,0
2162,6.552,152.625,0,0
2163,5.777,173.100,0,0
2164,4.677,213.812,0,0
2165,5.922,168.862,0,0
2166,6.077,164.555,0,0
2167,6.852,145.943,0,0
2168,4.559,219.346,0,0
2169,3.801,263.089,0,0
2170,6.674,149.835,1,0
2171,5.517,181.258,0,0
2172,5.052,197.941,0,0
2173,4.540,220.264,0,0
2174,4.344,230.203,1,0
2175,6.246,160.102,0,0
2176,6.355,157.356,1,0
2177,6.503,153.775,0,0
2178,8.458,118.231,0,0
2179,6.261,159.719,0,0
2180,5.458,183.217,0,0
2181,4.195,238.379,0,0
2182,5.451,183.453,0,0
2183,3.423,292.141,0,0
2184,6.107,163.747,0,0
2185,5.630,177.620,0,0
2186,6.813,146.778,0,0
2187,5.639,177.336,0,0
2188,6.782,147.449,0,0
2189,7.424,134.698,0,0
2190,9.891,101.102,0,0
2191,7.107,140.706,0,0
2192,7.917,126.310,0,0
2193,4.576,218.531,1,0
2194,4.730,211.416,0,0
2195,3.919,255.167,0,0
2196,5.163,193.686,0,0
2197,5.927,168.719,0,0
2198,6.862,145.730,0,0
2199,8.308,120.366,0,0
2200,5.713,175.039,0,0
2201,5.839,171.262,0,0
2202,3.960,252.525,0,0
2203,3.784,264.271,0,0
2204,3.379,295.946,0,0
2205,5.159,193.836,0,0
2206,5.540,180.505,0,0
2207,5.905,169.348,0,0
2208,3.200,312.500,0,0
2209,5.083,196.734,0,0
2210,4.798,208.420,0,0
2211,5.260,190.114,0,0
2212,5.467,182.916,1,0
2213,6.501,153.822,0,0
2214,5.545,180.343,0,1
2215,5.544,180.375,0,0
2216,4.267,234.357,0,0
2217,3.720,268.817,1,0
2218,3.852,259.605,0,0
2219,6.348,157.530,0,0
2220,4.500,222.222,0,0
2221,5.907,169.291,0,0
2222,9.536,104.866,0,0
2223,7.321,136.593,0,0
2224,7.229,138.332,0,0
2225,5.237,190.949,0,0
2226,3.973,251.699,1,0
2227,5.875,170.213,1,0
2228,7.627,131.113,1,0
2229,6.090,164.204,0,0
2230,5.367,186.324,1,0
2231,5.854,170.823,0,0
2232,6.818,146.671,1,0
2233,6.722,148.765,1,0
2234,6.124,163.292,0,0
2235,5.243,190.730,0,0
2236,4.195,238.379,0,0
2237,6.703,149.187,0,0
2238,5.709,175.162,0,0
2239,6.542,152.858,1,0
2240,6.290,158.983,1,0
2241,5.849,170.969,0,0
2242,6.542,152.858,0,0
2243,4.611,216.873,1,0
2244,4.339,230.468,1,0
2245,5.753,173.822,0,0
2246,5.093,196.348,0,0
2247,5.968,167.560,0,0
2248,6.512,153.563,1,0
2249,7.451,134.210,0,0
2250,6.593,151.676,0,0
2251,5.349,186.951,0,0
2252,4.904,203.915,0,0
2253,4.807,208.030,0,0
2254,4.151,240.906,0,0
2255,3.493,286.287,0,0
2256,4.437,225.378,0,0
2257,5.484,182.349,0,0
2258,4.655,214.823,0,0
2259,5.097,196.194,0,0
2260,5.069,197.278,0,1
2261,5.008,199.681,0,0
2262,6.548,152.718,0,0
2263,6.172,162.022,0,0
2264,6.767,147.776,0,0
2265,6.044,165.453,0,0
2266,6.252,159.949,1,0
2267,5.715,174.978,1,0
2268,5.899,169.520,0,0
2269,5.922,168.862,1,0
2270,5.375,186.047,0,0
2271,4.919,203.293,0,1
2272,6.342,157.679,1,0
2273,7.091,141.024,1,0
2274,5.957,167.870,0,0
2275,6.460,154.799,0,0
2276,9.892,101.092,0,0
2277,5.350,186.916,1,0
2278,5.849,170.969,0,0
2279,6.276,159.337,1,0
2280,5.819,171.851,0,0
2281,6.775,147.601,1,0
2282,5.360,186.567,1,0
2283,5.082,196.773,0,0
2284,5.727,174.611,1,0
2285,4.592,217.770,0,0
2286,6.674,149.835,0,0
2287,4.320,231.481,0,0
2288,6.046,165.399,0,0
2289,6.988,143.102,0,0
2290,5.871,170.329,0,0
2291,6.709,149.054,0,0
2292,4.784,209.030,0,0
2293,3.992,250.501,0,0
2294,3.694,270.709,0,1
2295,2.728,366.569,0,0
2296,5.596,178.699,1,0
2297,5.006,199.760,0,0
2298,5.613,178.158,1,0
2299,5.001,199.960,0,0
2300,5.439,183.857,1,0
2301,5.090,196.464,0,0
2302,9.768,102.375,0,0
2303,3.534,282.965,0,0
2304,3.570,280.112,0,0
2305,5.692,175.685,0,0
2306,5.218,191.644,0,1
2307,4.565,219.058,0,0
2308,4.469,223.764,0,0
2309,4.033,247.954,0,0
2310,4.155,240.674,0,0
2311,3.682,271.592,0,0
2312,6.217,160.849,0,0
2313,5.626,177.746,0,0
2314,4.024,248.509,0,0
2315,4.929,202.881,0,0
2316,4.848,206.271,0,0
2317,5.834,171.409,0,0
2318,3.429,291.630,0,0
2319,4.027,248.324,0,0
2320,4.362,229.253,0,0
2321,4.984,200.642,0,0
2322,5.833,171.438,0,0
2323,4.835,206.825,0,0
2324,4.522,221.141,0,0
2325,4.742,210.881,0,0
2326,5.521,181.127,1,0
2327,4.180,239.234,1,0
2328,3.605,277.393,0,0
2329,3.555,281.294,0,0
2330,4.358,229.463,0,0
2331,5.881,170.039,0,0
2332,5.227,191.314,1,0
2333,6.954,143.802,1,0
2334,5.903,169.405,0,0
2335,5.919,168.947,1,0
2336,5.800,172.414,0,0
2337,6.099,163.961,1,0
2338,5.075,197.044,0,0
2339,5.662,176.616,0,0
2340,5.054,197.863,0,0
2341,5.934,168.520,0,0
2342,5.822,171.762,0,0
2343,4.434,225.530,0,1
2344,4.443,225.073,0,0
2345,4.964,201.450,0,0
2346,2.986,334.896,0,0
2347,6.650,150.376,0,0
2348,3.351,298.418,0,0
2349,2.786,358.938,0,0
2350,3.757,266.170,0,0
2351,5.164,193.648,1,0
2352,4.919,203.293,0,0
2353,5.986,167.056,0,0
2354,5.553,180.083,0,0
2355,5.279,189.430,0,0
2356,5.617,178.031,0,0
2357,4.760,210.084,1,0
2358,4.951,201.979,0,0
2359,7.103,140.786,0,0
2360,7.410,134.953,0,0
2361,5.721,174.795,0,0
2362,9.260,107.991,0,0
2363,6.306,158.579,0,0
2364,5.771,173.280,0,0
2365,5.618,177.999,0,1
2366,4.355,229.621,1,0
2367,6.806,146.929,0,0
2368,4.809,207.943,0,0
2369,5.367,186.324,0,0
2370,6.223,160.694,0,0
2371,5.379,185.908,0,0
2372,4.013,249.190,0,0
2373,3.831,261.028,1,0
2374,4.432,225.632,0,0
2375,4.953,201.898,0,0
2376,5.461,183.117,1,0
2377,3.801,263.089,0,0
2378,4.890,204.499,1,0
2379,5.331,187.582,1,0
2380,4.210,237.530,0,0
2381,4.289,233.155,1,0
2382,4.193,238.493,0,0
2383,4.222,236.855,0,0
2384,4.469,223.764,0,0
2385,6.076,164.582,1,0
2386,4.963,201.491,1,0
2387,5.803,172.325,1,0
2388,4.265,234.467,0,0
2389,4.617,216.591,0,0
2390,4.821,207.426,0,0
2391,7.043,141.985,0,0
2392,10.584,94.482,1,0
2393,3.855,259.403,0,0
2394,5.489,182.183,0,0
2395,4.561,219.250,0,0
2396,5.066,197.394,0,0
2397,5.792,172.652,0,0
2398,4.927,202.963,0,0
2399,6.017,166.196,1,0
2400,6.212,160.979,0,0
2401,5.314,188.182,0,0
2402,5.938,168.407,0,0
2403,5.133,194.818,0,0
2404,5.129,194.970,0,0
2405,3.959,252.589,0,0
2406,5.033,198.689,1,0
2407,5.177,193.162,0,0
2408,5.473,182.715,0,0
2409,4.713,212.179,0,0
2410,5.291,189.000,0,0
2411,4.124,242.483,0,0
2412,6.660,150.150,0,0
2413,5.813,172.028,0,0
2414,4.810,207.900,0,0
2415,4.237,236.016,0,0
2416,7.012,142.613,0,0
2417,4.613,216.779,1,0
2418,4.222,236.855,1,0
2419,5.009,199.641,0,0
2420,5.864,170.532,0,0
2421,5.436,183.959,0,0
2422,6.831,146.391,0,0
2423,9.209,108.589,0,0
2424,5.470,182.815,0,0
2425,4.823,207.340,0,0
2426,5.629,177.651,0,0
2427,4.082,244.978,0,0
2428,4.934,202.675,0,0
2429,6.083,164.393,0,0
2430,5.032,198.728,1,0
2431,4.290,233.100,0,0
2432,4.647,215.193,0,0
2433,5.177,193.162,0,0
2434,4.296,232.775,1,0
2435,4.526,220.946,1,0
2436,5.411,184.809,1,0
2437,5.008,199.681,0,0
2438,4.511,221.680,0,0
2439,3.750,266.667,0,0
2440,5.473,182.715,1,0
2441,4.327,231.107,1,0
2442,4.388,227.894,1,0
2443,5.525,180.995,0,0
2444,5.513,181.389,1,0
2445,4.577,218.484,0,0
2446,4.819,207.512,0,0
2447,3.827,261.301,0,0
2448,3.141,318.370,0,0
2449,2.975,336.134,1,0
2450,2.612,382.848,0,0
2451,4.132,242.014,0,0
2452,10.025,99.751,1,0
2453,4.688,213.311,0,0
2454,5.306,188.466,0,0
2455,5.708,175.193,0,0
2456,5.159,193.836,0,0
2457,3.594,278.242,0,0
2458,3.864,258.799,0,0
2459,5.458,183.217,1,0
2460,5.562,179.791,0,0
2461,4.465,223.964,0,0
2462,4.595,217.628,0,0
2463,4.261,234.687,0,0
2464,5.293,188.929,0,0
2465,3.793,263.644,0,0
2466,4.558,219.394,0,0
2467,6.442,155.231,0,0
2468,5.494,182.017,0,0
2469,4.325,231.214,0,0
2470,4.017,248.942,0,0
2471,3.929,254.518,0,0
2472,3.121,320.410,0,0
2473,6.649,150.399,0,0
2474,5.117,195.427,0,0
2475,5.938,168.407,0,0
2476,6.205,161.160,0,0
2477,5.700,175.439,0,0
2478,4.236,236.072,0,0
2479,5.027,198.926,0,0
2480,5.257,190.223,0,0
2481,5.743,174.125,0,0
2482,6.501,153.822,0,0
2483,6.068,164.799,0,0
2484,7.682,130.174,1,0
2485,5.798,172.473,0,0
2486,6.710,149.031,1,0
2487,5.692,175.685,0,0
2488,5.835,171.380,0,0
2489,5.587,178.987,0,0
2490,5.529,180.865,0,0
2491,4.536,220.459,0,0
2492,3.164,316.056,0,0
2493,7.220,138.504,0,0
2494,6.890,145.138,1,0
2495,5.827,171.615,0,0
2496,5.669,176.398,1,0
2497,5.644,177.179,0,0
2498,4.188,238.777,0,0
2499,4.968,201.288,0,0
2500,5.924,168.805,0,0
2501,6.251,159.974,0,0
2502,5.520,181.159,0,0
2503,5.536,180.636,0,0
2504,6.664,150.060,0,0
2505,5.446,183.621,0,0
2506,5.460,183.150,0,0
2507,5.621,177.904,0,0
2508,7.144,139.978,0,0
2509,5.855,170.794,0,0
2510,7.651,130.702,0,0
2511,6.605,151.400,0,0
2512,6.636,150.693,0,0
2513,6.066,164.853,0,0
2514,5.468,182.882,1,0
2515,8.651,115.594,0,1
2516,5.548,180.245,0,0
2517,6.004,166.556,0,0
2518,5.453,183.385,0,0
2519,3.439,290.782,0,0
2520,5.298,188.750,0,0
2521,5.378,185.943,0,0
2522,5.744,174.095,0,0
2523,5.325,187.793,0,0
2524,5.370,186.220,0,0
2525,5.935,168.492,0,0
2526,5.142,194.477,0,1
2527,4.968,201.288,0,0
2528,6.012,166.334,0,0
2529,6.809,146.864,1,0
2530,5.790,172.712,0,0
2531,7.085,141.143,0,0
2532,6.350,157.480,0,0
2533,6.165,162.206,1,0
2534,5.621,177.904,1,0
2535,6.286,159.084,0,0
2536,6.556,152.532,0,0
2537,7.237,138.179,0,0
2538,6.725,148.699,0,0
2539,6.942,144.051,1,0
2540,6.401,156.226,0,0
2541,6.657,150.218,0,0
2542,4.610,216.920,0,0
2543,7.546,132.521,0,0
2544,11.664,85.734,0,0
2545,5.248,190.549,0,1
2546,4.784,209.030,0,0
2547,6.620,151.057,0,0
2548,6.031,165.810,0,0
2549,4.515,221.484,0,0
2550,6.018,166.168,0,0
2551,5.344,187.126,0,0
2552,5.366,186.359,0,0
2553,5.321,187.935,0,0
2554,4.873,205.212,0,0
2555,6.145,162.734,1,0
2556,6.709,149.054,1,0
2557,5.465,182.983,0,0
2558,3.463,288.767,0,0
2559,6.580,151.976,0,0
2560,6.636,150.693,0,0
2561,5.242,190.767,0,0
2562,5.193,192.567,0,0
2563,4.081,245.038,0,0
2564,5.959,167.813,0,0
2565,5.708,175.193,0,0
2566,4.254,235.073,0,0
2567,2.776,360.231,1,0
2568,6.067,164.826,0,0
2569,6.780,147.493,0,0
2570,5.332,187.547,0,0
2571,5.185,192.864,1,0
2572,5.137,194.666,1,0
2573,7.040,142.045,0,0
2574,5.285,189.215,0,0
2575,4.222,236.855,0,0
2576,5.415,184.672,0,0
2577,6.878,145.391,0,1
2578,5.021,199.164,0,0
2579,5.035,198.610,0,0
2580,4.868,205.423,0,0
2581,3.812,262.329,1,0
2582,4.484,223.015,0,0
2583,4.014,249.128,0,0
2584,5.225,191.388,1,0
2585,4.298,232.666,0,0
2586,3.004,332.889,0,0
2587,4.043,247.341,0,0
2588,5.583,179.115,0,0
2589,5.318,188.041,0,0
2590,4.082,244.978,1,0
2591,5.860,170.648,0,0
2592,4.683,213.538,0,0
2593,3.672,272.331,0,0
2594,5.495,181.984,0,0
2595,7.244,138.045,0,0
2596,6.713,148.965,1,0
2597,4.857,205.888,0,0
2598,5.242,190.767,0,0
2599,4.397,227.428,0,0
2600,5.840,171.233,0,0
2601,6.008,166.445,0,0
2602,5.985,167.084,1,0
2603,3.762,265.816,1,0
2604,3.319,301.296,0,0
2605,3.361,297.530,0,0
2606,2.597,385.060,1,0
2607,8.709,114.824,0,0
2608,6.772,147.667,0,0
2609,6.053,165.207,0,0
2610,6.467,154.631,0,1
2611,7.326,136.500,0,0
2612,6.952,143.843,1,0
2613,4.873,205.212,0,0
2614,6.466,154.655,0,0
2615,7.417,134.825,0,1
2616,7.584,131.857,0,0
2617,6.959,143.699,1,0
2618,6.182,161.760,0,0
2619,8.142,122.820,0,0
2620,7.444,134.336,0,0
2621,6.579,151.999,1,0
2622,6.293,158.907,0,0
2623,6.773,147.645,0,0
2624,7.436,134.481,1,0
2625,5.021,199.164,0,0
2626,4.383,228.154,0,0
2627,5.844,171.116,0,0
2628,6.360,157.233,0,0
2629,6.984,143.184,0,0
2630,5.913,169.119,0,0
2631,6.008,166.445,0,0
2632,4.995,200.200,0,0
2633,6.847,146.049,0,0
2634,6.002,166.611,0,0
2635,5.529,180.865,0,0
2636,9.170,109.051,0,0
2637,4.433,225.581,0,0
2638,4.079,245.158,0,0
2639,4.884,204.750,0,0
2640,5.258,190.186,0,0
2641,5.177,193.162,0,0
2642,3.620,276.243,0,0
2643,3.997,250.188,0,0
2644,2.098,476.644,0,0
2645,2.903,344.471,0,0
2646,4.350,229.885,0,0
2647,4.569,218.866,0,0
2648,4.528,220.848,1,0
2649,4.195,238.379,0,0
2650,3.559,280.978,0,0
2651,2.821,354.484,0,0
2652,4.309,232.072,0,0
2653,5.417,184.604,0,0
2654,6.562,152.393,0,0
2655,6.541,152.882,0,0
2656,6.514,153.516,0,0
2657,7.153,139.801,0,0
2658,6.120,163.399,0,0
2659,5.068,197.316,0,0
2660,3.298,303.214,0,0
2661,4.484,223.015,0,0
2662,5.428,184.230,1,0
2663,5.282,189.322,1,0
2664,6.004,166.556,0,0
2665,5.119,195.351,0,0
2666,3.758,266.099,0,0
2667,5.647,177.085,0,0
2668,10.079,99.216,0,0
2669,4.427,225.887,0,0
2670,5.317,188.076,1,0
2671,4.752,210.438,0,1
2672,5.907,169.291,0,0
2673,3.469,288.268,0,0
2674,4.097,244.081,0,0
2675,3.704,269.978,0,0
2676,5.032,198.728,0,0
2677,5.601,178.540,0,0
2678,3.214,311.139,0,0
2679,5.425,184.332,0,0
2680,4.728,211.506,0,0
2681,4.220,236.967,0,0
2682,5.217,191.681,0,0
2683,6.175,161.943,0,1
2684,6.894,145.054,0,0
2685,5.365,186.393,0,0
2686,5.071,197.200,0,0
2687,4.711,212.269,1,0
2688,6.549,152.695,0,0
2689,5.785,172.861,0,0
2690,4.166,240.038,0,0
2691,4.974,201.045,1,0
2692,4.151,240.906,0,0
2693,5.293,188.929,0,0
2694,4.406,226.963,0,0
2695,4.087,244.678,0,0
2696,5.691,175.716,1,0
2697,4.852,206.101,0,0
2698,3.426,291.886,1,0
2699,5.727,174.611,1,0
2700,4.593,217.723,1,0
2701,4.152,240.848,0,0
2702,5.857,170.736,0,0
2703,8.950,111.732,0,0
2704,6.574,152.114,0,0
2705,6.357,157.307,0,0
2706,4.037,247.709,0,0
2707,4.568,218.914,0,0
2708,6.252,159.949,0,0
2709,6.368,157.035,0,0
2710,5.332,187.547,0,0
2711,6.000,166.667,0,0
2712,3.897,256.608,1,0
2713,3.724,268.528,0,0
2714,2.313,432.339,0,0
2715,3.519,284.172,0,0
2716,6.219,160.798,0,0
2717,4.063,246.124,0,0
2718,3.131,319.387,0,0
2719,4.810,207.900,0,0
2720,4.640,215.517,0,0
2721,3.818,261.917,0,0
2722,3.178,314.663,0,0
2723,4.971,201.167,0,0
2724,5.820,171.821,0,0
2725,5.038,198.491,0,0
2726,4.081,245.038,0,0
2727,5.810,172.117,1,0
2728,5.685,175.901,0,0
2729,6.362,157.183,0,0
2730,5.676,176.180,0,0
2731,4.963,201.491,1,0
2732,7.261,137.722,0,0
2733,7.371,135.667,0,0
2734,5.741,174.186,0,0
2735,9.446,105.865,0,0
2736,5.490,182.149,0,0
2737,6.951,143.864,0,0
2738,6.933,144.238,0,0
2739,6.190,161.551,0,0
2740,4.616,216.638,0,0
2741,5.662,176.616,0,0
2742,4.947,202.143,0,0
2743,5.825,171.674,0,0
2744,5.498,181.884,0,0
2745,5.753,173.822,0,0
2746,6.114,163.559,0,0
2747,7.584,131.857,0,0
2748,5.541,180.473,0,0
2749,5.320,187.970,1,0
2750,5.990,166.945,0,0
2751,6.774,147.623,0,0
2752,6.040,165.563,1,0
2753,5.021,199.164,0,0
2754,4.393,227.635,0,0
2755,3.870,258.398,0,0
2756,4.923,203.128,0,0
2757,5.135,194.742,0,0
2758,3.808,262.605,0,0
2759,5.586,179.019,1,0
2760,6.067,164.826,0,0
2761,5.142,194.477,0,0
2762,4.873,205.212,0,1
2763,5.698,175.500,0,0
2764,5.038,198.491,0,0
2765,4.860,205.761,0,0
2766,5.063,197.511,0,0
2767,5.904,169.377,0,0
2768,5.808,172.176,0,0
2769,4.988,200.481,0,0
2770,7.556,132.345,0,0
2771,5.574,179.404,1,0
2772,5.071,197.200,1,0
2773,6.055,165.153,0,0
2774,5.875,170.213,0,0
2775,5.199,192.345,1,0
2776,2.927,341.647,0,0
2777,4.393,227.635,0,0
2778,5.003,199.880,1,0
2779,5.588,178.955,0,0
2780,4.914,203.500,1,0
2781,3.139,318.573,0,0
2782,6.437,155.352,0,0
2783,6.074,164.636,0,0
2784,5.696,175.562,0,0
2785,6.279,159.261,0,0
2786,5.109,195.733,0,0
2787,5.336,187.406,1,0
2788,4.823,207.340,0,0
2789,2.692,371.471,0,0
2790,5.110,195.695,0,0
2791,4.566,219.010,0,0
2792,4.861,205.719,0,0
2793,4.684,213.493,1,0
2794,4.353,229.727,1,0
2795,3.781,264.480,0,0
2796,5.197,192.419,0,0
2797,5.893,169.693,0,0
2798,4.888,204.583,0,0
2799,5.015,199.402,0,0
2800,6.320,158.228,0,1
2801,5.902,169.434,0,0
2802,5.028,198.886,0,1
2803,6.122,163.345,0,0
2804,8.615,116.077,0,0
2805,4.209,237.586,0,0
2806,5.700,175.439,0,0
2807,7.606,131.475,1,0
2808,6.386,156.593,0,0
2809,6.163,162.259,1,0
2810,5.045,198.216,1,0
2811,5.380,185.874,0,0
2812,6.576,152.068,0,0
2813,6.399,156.274,0,0
2814,6.137,162.946,0,0
2815,5.999,166.694,0,0
2816,5.801,172.384,1,0
2817,4.947,202.143,0,0
2818,4.862,205.677,0,0
2819,5.608,178.317,1,0
2820,4.521,221.190,1,0
2821,5.088,196.541,0,0
2822,6.209,161.057,1,0
2823,6.093,164.123,0,0
2824,4.426,225.938,0,0
2825,3.797,263.366,0,0
2826,5.596,178.699,0,0
2827,6.492,154.036,0,0
2828,6.564,152.346,0,0
2829,5.920,168.919,0,0
2830,5.827,171.615,1,0
2831,6.606,151.378,0,0
2832,5.788,172.771,0,0
2833,6.642,150.557,0,0
2834,7.745,129.116,1,0
2835,6.196,161.394,0,0
2836,8.702,114.916,0,0
2837,5.101,196.040,0,0
2838,5.231,191.168,0,0
2839,4.447,224.871,0,0
2840,5.816,171.939,0,0
2841,5.220,191.571,1,0
2842,5.030,198.807,0,0
2843,4.631,215.936,0,0
2844,4.952,201.939,0,0
2845,5.564,179.727,1,0
2846,3.471,288.101,1,0
2847,4.344,230.203,0,0
2848,3.550,281.690,1,0
2849,2.555,391.389,0,0
2850,4.449,224.770,0,0
2851,4.499,222.272,0,0
2852,5.202,192.234,0,0
2853,7.019,142.470,0,0
2854,5.477,182.582,1,0
2855,6.598,151.561,1,0
