pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.016,11091.393,100,0
1807,9.222,10843.635,100,0
1808,12.236,8172.605,100,0
1809,7.918,12629.452,100,0
1810,8.015,12476.606,0,100
1811,11.982,8345.852,100,0
1812,7.622,13119.916,100,0
1813,13.793,7250.054,0,100
1814,8.238,12138.869,100,0
1815,8.908,11225.864,0,100
1816,13.908,7190.106,100,0
1817,9.126,10957.703,100,0
1818,6.576,15206.813,0,100
1819,12.752,7841.907,100,0
1820,7.284,13728.720,100,0
1821,9.091,10999.890,0,100
1822,11.687,8556.516,100,0
1823,8.418,11879.306,0,100
1824,7.204,13881.177,0,100
1825,14.007,7139.287,100,0
1826,6.666,15001.500,0,100
1827,11.217,8915.040,100,0
1828,8.510,11750.881,0,100
1829,9.643,10370.217,0,100
1830,10.536,9491.268,0,100
1831,8.011,12482.836,0,100
1832,9.654,10358.401,0,100
1833,11.794,8478.888,0,100
1834,7.806,12810.658,100,0
1835,11.558,8652.016,0,100
1836,9.015,11092.623,100,0
1837,5.875,17021.277,0,100
1838,9.924,10076.582,100,0
1839,8.808,11353.315,100,0
1840,8.253,12116.806,100,0
1841,11.967,8356.313,0,100
1842,5.945,16820.858,0,100
1843,6.735,14847.810,0,100
1844,11.681,8560.911,100,0
1845,8.661,11546.011,100,0
1846,8.486,11784.115,0,100
1847,11.145,8972.633,0,100
1848,8.528,11726.079,0,100
1849,7.246,13800.718,0,100
1850,13.077,7647.014,0,100
1851,8.738,11444.266,0,100
1852,8.577,11659.088,100,0
1853,14.116,7084.160,0,100
1854,8.070,12391.574,0,100
1855,10.095,9905.894,0,100
1856,12.253,8161.267,0,100
1857,9.963,10037.137,100,0
1858,8.866,11279.044,100,0
1859,12.243,8167.933,0,100
1860,7.679,13022.529,0,100
1861,11.829,8453.800,0,100
1862,7.696,12993.763,0,100
1863,9.774,10231.226,0,100
1864,11.128,8986.341,0,100
1865,7.818,12790.995,0,100
1866,12.639,7912.018,0,100
1867,9.572,10447.137,0,100
1868,9.945,10055.304,100,0
1869,11.033,9063.718,0,100
1870,10.008,9992.006,100,0
1871,11.385,8783.487,100,0
1872,9.576,10442.774,0,100
1873,7.937,12599.219,0,100
1874,13.243,7551.159,100,0
1875,9.647,10365.917,0,100
1876,12.087,8273.352,0,100
1877,9.255,10804.970,100,0
1878,7.562,13224.015,100,0
1879,12.755,7840.063,0,100
1880,9.998,10002.000,100,0
1881,8.366,11953.144,100,0
1882,11.715,8536.065,0,100
1883,9.090,11001.100,0,100
1884,8.557,11686.339,0,100
1885,13.985,7150.518,0,100
1886,9.730,10277.492,100,0
1887,7.726,12943.308,0,100
1888,12.967,7711.884,0,100
1889,9.567,10452.597,100,0
1890,11.510,8688.097,100,0
1891,12.958,7717.240,100,0
1892,9.294,10759.630,0,100
1893,8.054,12416.191,0,100
1894,12.368,8085.382,0,100
1895,8.742,11439.030,0,100
1896,8.423,11872.255,0,100
1897,13.487,7414.547,0,100
1898,9.850,10152.284,0,100
1899,8.449,11835.720,0,100
1900,12.994,7695.860,0,100
1901,8.585,11648.224,100,0
1902,7.717,12958.404,100,0
1903,13.872,7208.766,100,0
1904,9.565,10454.783,0,100
1905,15.280,6544.503,0,100
1906,9.555,10465.725,100,0
1907,7.248,13796.909,0,100
1908,11.693,8552.125,100,0
1909,11.150,8968.610,0,100
1910,7.772,12866.701,100,0
1911,7.915,12634.239,0,100
1912,13.187,7583.226,0,100
1913,9.542,10479.983,0,100
1914,8.076,12382.368,100,0
1915,13.011,7685.804,0,100
1916,7.225,13840.830,100,0
1917,9.253,10807.306,0,100
1918,11.692,8552.857,100,0
1919,9.580,10438.413,0,100
1920,9.474,10555.204,0,100
1921,12.909,7746.533,0,100
1922,8.819,11339.154,0,100
1923,9.091,10999.890,0,100
1924,12.630,7917.656,100,0
1925,8.546,11701.381,0,100
1926,8.516,11742.602,0,100
1927,12.151,8229.775,100,0
1928,8.552,11693.171,0,100
1929,10.414,9602.458,0,100
1930,9.372,10670.081,0,100
1931,9.763,10242.753,100,0
1932,12.767,7832.694,100,0
1933,11.527,8675.284,0,100
1934,8.298,12051.097,0,100
1935,12.540,7974.482,0,100
1936,8.791,11375.270,0,100
1937,7.975,12539.185,0,100
1938,11.101,9008.197,0,100
1939,9.530,10493.179,100,0
1940,7.995,12507.817,0,100
1941,14.631,6834.803,100,0
1942,9.652,10360.547,100,0
1943,10.606,9428.625,0,100
1944,12.869,7770.612,100,0
1945,10.321,9688.984,100,0
1946,9.332,10715.817,100,0
1947,13.424,7449.344,100,0
1948,8.752,11425.960,0,100
1949,9.912,10088.781,0,100
1950,11.960,8361.204,0,100
1951,9.394,10645.093,0,100
1952,8.736,11446.886,0,100
1953,12.274,8147.303,0,100
1954,8.460,11820.331,100,0
1955,11.755,8507.018,100,0
1956,9.860,10141.988,0,100
1957,7.770,12870.013,0,100
1958,12.784,7822.278,100,0
1959,7.114,14056.789,0,100
1960,7.513,13310.262,0,100
1961,12.540,7974.482,0,100
1962,8.700,11494.253,100,0
1963,7.798,12823.801,0,100
1964,13.233,7556.865,100,0
1965,10.554,9475.081,0,100
1966,8.158,12257.906,100,0
1967,12.962,7714.859,100,0
1968,7.161,13964.530,100,0
1969,9.113,10973.335,0,100
1970,13.245,7550.019,0,100
1971,7.159,13968.431,0,100
1972,7.424,13469.828,100,0
1973,12.670,7892.660,100,0
1974,9.414,10622.477,0,100
1975,9.405,10632.642,100,0
1976,9.350,10695.187,100,0
1977,14.758,6775.986,100,0
1978,10.442,9576.709,0,100
1979,8.865,11280.316,100,0
1980,14.613,6843.222,100,0
1981,7.553,13239.772,100,0
1982,13.573,7367.568,0,100
1983,8.303,12043.840,0,100
1984,8.020,12468.828,100,0
1985,10.496,9527.439,0,100
1986,8.474,11800.802,0,100
1987,12.189,8204.118,100,0
1988,9.807,10196.798,100,0
1989,9.111,10975.744,0,100
1990,11.660,8576.329,0,100
1991,8.995,11117.287,100,0
1992,7.780,12853.470,100,0
1993,10.425,9592.326,100,0
1994,7.742,12916.559,100,0
1995,8.126,12306.178,0,100
1996,7.580,13192.612,0,100
1997,13.378,7474.959,100,0
1998,9.872,10129.660,0,100
1999,8.658,11550.012,0,100
2000,14.415,6937.218,0,100
2001,9.680,10330.579,0,100
2002,7.614,13133.701,100,0
2003,10.943,9138.262,0,100
2004,8.825,11331.445,0,100
2005,8.237,12140.342,100,0
2006,11.943,8373.106,0,100
2007,6.613,15121.730,0,100
2008,10.413,9603.380,0,100
2009,8.793,11372.683,100,0
2010,6.084,16436.555,100,0
2011,11.603,8618.461,100,0
2012,7.540,13262.599,0,100
2013,7.678,13024.225,100,0
2014,12.957,7717.836,0,100
2015,8.253,12116.806,0,100
2016,9.516,10508.617,0,100
2017,11.499,8696.408,0,100
2018,9.412,10624.734,0,100
2019,11.167,8954.957,100,0
2020,12.639,7912.018,0,100
2021,7.262,13770.311,100,0
2022,7.375,13559.322,100,0
2023,11.423,8754.268,0,100
2024,8.440,11848.341,100,0
2025,8.162,12251.899,0,100
2026,7.552,13241.525,0,100
2027,12.089,8271.983,0,100
2028,8.403,11900.512,100,0
2029,10.819,9242.998,100,0
2030,13.204,7573.463,0,100
2031,8.062,12403.870,100,0
2032,8.360,11961.722,0,100
2033,11.065,9037.506,100,0
2034,7.450,13422.819,0,100
2035,8.836,11317.338,100,0
2036,10.525,9501.188,0,100
2037,9.094,10996.261,100,0
2038,7.062,14160.295,100,0
2039,12.300,8130.081,100,0
2040,8.730,11454.754,100,0
2041,7.380,13550.136,100,0
2042,10.539,9488.566,100,0
2043,8.620,11600.928,0,100
2044,7.230,13831.259,100,0
2045,11.427,8751.203,0,100
2046,7.287,13723.068,0,100
2047,7.280,13736.264,100,0
2048,13.938,7174.631,0,100
2049,11.423,8754.268,0,100
2050,6.764,14784.151,100,0
2051,12.122,8249.464,0,100
2052,7.869,12708.095,0,100
2053,12.588,7944.074,0,100
2054,9.697,10312.468,100,0
2055,8.489,11779.951,0,100
2056,8.493,11774.402,0,100
2057,12.324,8114.249,100,0
2058,7.618,13126.805,100,0
2059,7.798,12823.801,0,100
2060,9.677,10333.781,0,100
2061,7.185,13917.884,100,0
2062,8.003,12495.314,0,100
2063,10.110,9891.197,0,100
2064,10.518,9507.511,100,0
2065,9.750,10256.410,100,0
2066,13.166,7595.321,0,100
2067,7.951,12577.034,0,100
2068,8.250,12121.212,0,100
2069,11.186,8939.746,0,100
2070,6.609,15130.882,0,100
2071,7.181,13925.637,0,100
2072,10.673,9369.437,100,0
2073,7.612,13137.152,0,100
2074,8.226,12156.577,0,100
2075,10.601,9433.072,0,100
2076,7.693,12998.830,0,100
2077,8.525,11730.205,100,0
2078,7.821,12786.089,0,100
2079,10.220,9784.736,0,100
2080,8.309,12035.143,0,100
2081,8.399,11906.179,0,100
2082,10.927,9151.643,100,0
2083,8.480,11792.453,0,100
2084,7.399,13515.340,0,100
2085,11.619,8606.593,100,0
2086,8.098,12348.728,0,100
2087,8.720,11467.890,0,100
2088,12.022,8318.084,0,100
2089,8.361,11960.292,0,100
2090,9.708,10300.783,0,100
2091,13.333,7500.188,0,100
2092,5.924,16880.486,0,100
2093,8.181,12223.445,0,100
2094,11.823,8458.090,0,100
2095,8.584,11649.581,0,100
2096,7.438,13444.474,0,100
2097,10.332,9678.668,0,100
2098,8.699,11495.574,100,0
2099,8.854,11294.330,0,100
2100,5.508,18155.410,0,100
2101,15.487,6457.028,0,100
2102,8.234,12144.766,0,100
2103,7.262,13770.311,0,100
2104,14.599,6849.784,0,100
2105,8.221,12163.970,100,0
2106,7.391,13529.969,0,100
2107,12.582,7947.862,0,100
2108,6.902,14488.554,0,100
2109,7.892,12671.059,0,100
2110,13.186,7583.801,0,100
2111,7.906,12648.621,0,100
2112,10.419,9597.850,0,100
2113,10.741,9310.120,0,100
2114,7.944,12588.117,0,100
2115,14.486,6903.217,100,0
2116,8.891,11247.329,0,100
2117,8.854,11294.330,100,0
2118,10.845,9220.839,100,0
2119,9.544,10477.787,100,0
2120,8.091,12359.412,100,0
2121,7.681,13019.138,0,100
2122,12.872,7768.800,0,100
2123,9.692,10317.788,0,100
2124,7.258,13777.900,0,100
2125,14.723,6792.094,100,0
2126,8.648,11563.367,100,0
2127,10.159,9843.489,0,100
2128,13.626,7338.911,0,100
2129,7.056,14172.336,0,100
2130,8.895,11242.271,0,100
2131,9.596,10421.009,100,0
2132,9.550,10471.204,100,0
2133,12.609,7930.843,0,100
2134,6.533,15306.903,100,0
2135,6.409,15603.058,0,100
2136,13.626,7338.911,0,100
2137,6.659,15017.270,0,100
2138,10.356,9656.238,100,0
2139,10.401,9614.460,0,100
2140,8.133,12295.586,100,0
2141,11.172,8950.949,0,100
2142,7.710,12970.169,0,100
2143,8.947,11176.931,0,100
2144,10.210,9794.319,0,100
2145,8.431,11860.989,0,100
2146,10.299,9709.681,100,0
2147,11.677,8563.843,0,100
2148,8.660,11547.344,100,0
2149,6.202,16123.831,100,0
2150,10.500,9523.810,100,0
2151,8.578,11657.729,0,100
2152,7.226,13838.915,0,100
2153,11.101,9008.197,100,0
2154,8.190,12210.012,0,100
2155,6.811,14682.132,0,100
2156,12.663,7897.023,100,0
2157,7.472,13383.298,0,100
2158,8.250,12121.212,0,100
2159,12.154,8227.744,100,0
2160,8.086,12367.054,0,100
2161,13.782,7255.841,0,100
2162,7.742,12916.559,0,100
2163,7.119,14046.917,100,0
2164,11.217,8915.040,0,100
2165,8.867,11277.772,0,100
2166,7.999,12501.563,100,0
2167,12.170,8216.927,0,100
2168,8.066,12397.719,0,100
2169,7.309,13681.762,0,100
2170,12.032,8311.170,100,0
2171,8.249,12122.682,100,0
2172,9.486,10541.851,0,100
2173,13.329,7502.438,0,100
2174,6.290,15898.251,0,100
2175,7.465,13395.847,0,100
2176,12.905,7748.935,100,0
2177,7.942,12591.287,0,100
2178,9.356,10688.328,0,100
2179,13.398,7463.801,0,100
2180,8.857,11290.505,0,100
2181,8.730,11454.754,0,100
2182,11.255,8884.940,0,100
2183,7.866,12712.942,100,0
2184,9.854,10148.163,0,100
2185,12.038,8307.028,0,100
2186,8.830,11325.028,0,100
2187,8.456,11825.922,0,100
2188,11.744,8514.986,100,0
2189,6.653,15030.813,0,100
2190,7.968,12550.201,0,100
2191,9.949,10051.261,0,100
2192,10.593,9440.196,100,0
2193,9.475,10554.090,0,100
2194,5.634,17749.379,100,0
2195,11.827,8455.230,0,100
2196,9.390,10649.627,100,0
2197,8.201,12193.635,0,100
2198,12.729,7856.077,100,0
2199,6.592,15169.903,100,0
2200,7.064,14156.285,100,0
2201,11.806,8470.269,100,0
2202,7.653,13066.771,0,100
2203,7.192,13904.338,100,0
2204,12.459,8026.326,100,0
2205,6.850,14598.540,100,0
2206,7.833,12766.501,100,0
2207,11.164,8957.363,100,0
2208,10.606,9428.625,0,100
2209,7.117,14050.864,0,100
2210,8.781,11388.225,0,100
2211,13.286,7526.720,0,100
2212,7.398,13517.167,100,0
2213,7.870,12706.480,100,0
2214,12.562,7960.516,0,100
2215,7.754,12896.570,100,0
2216,8.579,11656.370,100,0
2217,12.422,8050.233,0,100
2218,9.185,10887.316,0,100
2219,7.847,12743.724,100,0
2220,12.703,7872.156,0,100
2221,8.138,12288.031,0,100
2222,9.907,10093.873,0,100
2223,12.710,7867.821,100,0
2224,8.989,11124.708,100,0
2225,8.600,11627.907,0,100
2226,12.304,8127.438,0,100
2227,8.404,11899.096,0,100
2228,7.597,13163.091,100,0
2229,13.125,7619.048,0,100
2230,9.601,10415.582,0,100
2231,11.462,8724.481,100,0
2232,8.906,11228.385,0,100
2233,9.023,11082.788,0,100
2234,11.485,8707.009,100,0
2235,7.770,12870.013,100,0
2236,7.933,12605.572,100,0
2237,14.312,6987.144,100,0
2238,7.272,13751.375,100,0
2239,8.802,11361.054,100,0
2240,12.892,7756.748,0,100
2241,9.427,10607.829,100,0
2242,8.717,11471.837,100,0
2243,10.571,9459.843,100,0
2244,9.367,10675.777,100,0
2245,8.926,11203.227,0,100
2246,11.496,8698.678,100,0
2247,8.018,12471.938,100,0
2248,5.514,18135.655,0,100
2249,12.151,8229.775,0,100
2250,6.930,14430.014,0,100
2251,7.701,12985.327,100,0
2252,13.382,7472.725,0,100
2253,10.014,9986.020,0,100
2254,14.000,7142.857,100,0
2255,9.016,11091.393,100,0
2256,8.179,12226.434,0,100
2257,8.589,11642.799,0,100
2258,11.567,8645.284,0,100
2259,7.472,13383.298,100,0
2260,5.999,16669.445,0,100
2261,9.465,10565.240,100,0
2262,9.377,10664.392,0,100
2263,10.332,9678.668,0,100
2264,10.824,9238.729,100,0
2265,9.570,10449.321,0,100
2266,8.070,12391.574,0,100
2267,10.008,9992.006,0,100
2268,13.602,7351.860,0,100
2269,8.802,11361.054,100,0
2270,15.849,6309.546,100,0
2271,8.532,11720.581,100,0
2272,7.841,12753.475,0,100
2273,6.922,14446.692,100,0
2274,14.396,6946.374,100,0
2275,9.878,10123.507,100,0
2276,8.315,12026.458,0,100
2277,11.731,8524.422,0,100
2278,7.970,12547.051,0,100
2279,7.466,13394.053,100,0
2280,8.175,12232.416,0,100
2281,10.852,9214.891,0,100
2282,6.201,16126.431,0,100
2283,8.063,12402.332,100,0
2284,9.359,10684.902,100,0
2285,7.660,13054.830,100,0
2286,9.313,10737.679,0,100
2287,13.776,7259.001,0,100
2288,7.886,12680.700,0,100
2289,6.535,15302.219,0,100
2290,14.190,7047.216,0,100
2291,8.373,11943.151,100,0
2292,9.520,10504.202,0,100
2293,12.700,7874.016,0,100
2294,7.212,13865.779,100,0
2295,11.278,8866.820,0,100
2296,7.869,12708.095,100,0
2297,8.028,12456.403,0,100
2298,11.998,8334.722,100,0
2299,8.053,12417.733,0,100
2300,7.411,13493.456,0,100
2301,14.302,6992.029,100,0
2302,8.887,11252.391,100,0
2303,8.721,11466.575,100,0
2304,12.494,8003.842,100,0
2305,8.157,12259.409,0,100
2306,6.928,14434.180,0,100
2307,13.766,7264.274,100,0
2308,7.330,13642.565,100,0
2309,9.112,10974.539,100,0
2310,11.977,8349.336,100,0
2311,9.139,10942.116,0,100
2312,8.059,12408.487,0,100
2313,11.893,8408.307,0,100
2314,10.172,9830.908,100,0
2315,7.277,13741.927,100,0
2316,8.336,11996.161,0,100
2317,15.266,6550.504,0,100
2318,8.998,11113.581,0,100
2319,9.707,10301.844,0,100
2320,9.709,10299.722,100,0
2321,7.753,12898.233,0,100
2322,7.936,12600.806,0,100
2323,12.553,7966.223,100,0
2324,7.750,12903.226,0,100
2325,8.251,12119.743,100,0
2326,11.371,8794.301,100,0
2327,8.424,11870.845,100,0
2328,7.848,12742.100,0,100
2329,7.701,12985.327,0,100
2330,12.204,8194.035,100,0
2331,8.700,11494.253,0,100
2332,9.700,10309.278,100,0
2333,11.560,8650.519,0,100
2334,8.477,11796.626,0,100
2335,7.304,13691.128,0,100
2336,11.079,9026.085,100,0
2337,7.965,12554.928,100,0
2338,8.045,12430.081,100,0
2339,12.203,8194.706,100,0
2340,9.222,10843.635,100,0
2341,9.723,10284.891,0,100
2342,10.004,9996.002,0,100
2343,7.586,13182.178,100,0
2344,6.959,14369.881,0,100
2345,11.687,8556.516,100,0
2346,8.994,11118.523,100,0
2347,6.083,16439.257,0,100
2348,9.299,10753.844,0,100
2349,11.546,8661.008,0,100
2350,7.550,13245.033,0,100
2351,8.574,11663.168,100,0
2352,18.640,5364.807,0,100
2353,8.616,11606.314,100,0
2354,9.698,10311.404,100,0
2355,11.667,8571.184,0,100
2356,7.468,13390.466,0,100
2357,14.000,7142.857,100,0
2358,9.609,10406.910,100,0
2359,8.530,11723.329,100,0
2360,12.030,8312.552,100,0
2361,11.647,8585.902,0,100
2362,10.341,9670.245,100,0
2363,10.958,9125.753,0,100
2364,10.688,9356.287,0,100
2365,8.875,11267.606,0,100
2366,6.994,14297.970,0,100
2367,13.920,7183.908,0,100
2368,10.102,9899.030,100,0
2369,7.908,12645.422,0,100
2370,12.694,7877.738,0,100
2371,10.234,9771.350,0,100
2372,7.611,13138.878,0,100
2373,11.217,8915.040,0,100
2374,8.195,12202.563,0,100
2375,9.509,10516.353,0,100
2376,11.834,8450.228,0,100
2377,7.727,12941.633,0,100
2378,7.384,13542.795,0,100
2379,12.946,7724.394,100,0
2380,8.510,11750.881,100,0
2381,8.486,11784.115,0,100
2382,11.614,8610.298,100,0
2383,8.916,11215.792,0,100
2384,6.409,15603.058,100,0
2385,13.041,7668.124,0,100
2386,8.435,11855.365,0,100
2387,9.013,11095.085,100,0
2388,14.590,6854.010,0,100
2389,9.205,10863.661,0,100
2390,9.855,10147.133,0,100
2391,8.369,11948.859,0,100
2392,13.889,7199.942,0,100
2393,9.005,11104.942,0,100
2394,10.017,9983.029,100,0
2395,13.363,7483.350,0,100
2396,9.096,10993.843,100,0
2397,9.029,11075.424,100,0
2398,10.504,9520.183,0,100
2399,11.968,8355.615,100,0
2400,7.570,13210.040,0,100
2401,6.028,16589.250,100,0
2402,12.469,8019.889,0,100
2403,7.109,14066.676,0,100
2404,6.536,15299.878,0,100
2405,11.636,8594.019,0,100
2406,9.793,10211.375,100,0
2407,9.638,10375.597,0,100
2408,11.456,8729.050,100,0
2409,8.119,12316.788,100,0
2410,8.036,12444.002,0,100
2411,11.846,8441.668,0,100
2412,8.283,12072.920,100,0
2413,8.609,11615.751,0,100
2414,12.034,8309.789,0,100
2415,8.444,11842.729,0,100
2416,9.810,10193.680,100,0
2417,11.056,9044.863,0,100
2418,7.895,12666.244,0,100
2419,9.835,10167.768,0,100
2420,10.399,9616.309,100,0
2421,9.091,10999.890,100,0
2422,13.473,7422.252,0,100
2423,8.674,11528.706,0,100
2424,8.680,11520.737,0,100
2425,8.812,11348.162,100,0
2426,11.918,8390.670,100,0
2427,8.509,11752.262,0,100
2428,8.721,11466.575,0,100
2429,13.787,7253.210,100,0
2430,10.436,9582.215,0,100
2431,8.310,12033.694,0,100
2432,13.327,7503.564,0,100
2433,8.045,12430.081,100,0
2434,7.468,13390.466,100,0
2435,13.410,7457.122,0,100
2436,8.468,11809.164,0,100
2437,8.046,12428.536,0,100
2438,10.419,9597.850,0,100
2439,10.232,9773.260,0,100
2440,8.610,11614.402,0,100
2441,12.795,7815.553,100,0
2442,12.422,8050.233,100,0
2443,8.769,11403.809,0,100
2444,13.219,7564.869,100,0
2445,10.071,9929.501,0,100
2446,7.513,13310.262,0,100
2447,9.033,11070.519,0,100
2448,10.928,9150.805,100,0
2449,8.831,11323.746,0,100
2450,8.400,11904.762,0,100
2451,11.710,8539.710,0,100
2452,8.748,11431.184,100,0
2453,13.193,7579.777,0,100
2454,10.155,9847.366,100,0
2455,7.212,13865.779,0,100
2456,12.034,8309.789,0,100
2457,8.750,11428.571,100,0
2458,7.595,13166.557,0,100
2459,11.620,8605.852,0,100
2460,7.079,14126.289,100,0
2461,8.902,11233.431,100,0
2462,12.548,7969.398,0,100
2463,7.222,13846.580,0,100
2464,9.577,10441.683,100,0
2465,8.183,12220.457,0,100
2466,14.532,6881.365,100,0
2467,9.147,10932.546,0,100
2468,9.691,10318.853,0,100
2469,16.335,6121.824,100,0
2470,9.040,11061.947,0,100
2471,13.060,7656.968,0,100
2472,10.634,9403.799,0,100
2473,10.591,9441.979,100,0
2474,13.111,7627.183,100,0
2475,9.396,10642.827,100,0
2476,7.394,13524.479,0,100
2477,13.229,7559.150,0,100
2478,7.985,12523.482,0,100
2479,10.544,9484.067,0,100
2480,12.974,7707.723,0,100
2481,7.215,13860.014,0,100
2482,10.104,9897.070,100,0
2483,8.470,11806.375,0,100
2484,12.154,8227.744,100,0
2485,9.057,11041.184,0,100
2486,9.872,10129.660,0,100
2487,13.700,7299.270,100,0
2488,9.698,10311.404,0,100
2489,7.969,12548.626,100,0
2490,12.831,7793.625,100,0
2491,8.019,12470.383,100,0
2492,8.577,11659.088,100,0
2493,11.381,8786.574,100,0
2494,9.784,10220.769,0,100
2495,11.650,8583.691,0,100
2496,12.523,7985.307,0,100
2497,9.104,10984.183,100,0
2498,10.137,9864.852,100,0
2499,12.173,8214.902,0,100
2500,9.038,11064.395,100,0
2501,8.969,11149.515,0,100
2502,11.185,8940.545,0,100
2503,10.568,9462.528,0,100
2504,8.822,11335.298,0,100
2505,15.827,6318.317,100,0
2506,8.936,11190.689,100,0
2507,11.292,8855.827,0,100
2508,9.053,11046.062,0,100
2509,13.896,7196.315,0,100
2510,9.707,10301.844,0,100
2511,7.413,13489.815,0,100
2512,13.858,7216.048,0,100
2513,7.693,12998.830,0,100
2514,8.533,11719.208,100,0
2515,13.479,7418.948,100,0
2516,8.681,11519.410,0,100
2517,9.435,10598.834,100,0
2518,10.498,9525.624,0,100
2519,11.214,8917.425,100,0
2520,7.905,12650.221,0,100
2521,9.571,10448.229,100,0
2522,14.433,6928.566,0,100
2523,8.472,11803.588,0,100
2524,8.505,11757.790,0,100
2525,14.999,6667.111,0,100
2526,8.791,11375.270,0,100
2527,4.720,21186.441,100,0
2528,12.779,7825.338,100,0
2529,9.121,10963.710,100,0
2530,5.967,16758.840,0,100
2531,8.125,12307.692,100,0
2532,12.390,8071.025,0,100
2533,8.337,11994.722,100,0
2534,8.285,12070.006,0,100
2535,8.465,11813.349,100,0
2536,11.380,8787.346,0,100
2537,7.397,13518.994,0,100
2538,7.193,13902.405,0,100
2539,13.116,7624.276,0,100
2540,8.448,11837.121,100,0
2541,6.749,14817.010,0,100
2542,11.329,8826.904,0,100
2543,8.737,11445.576,0,100
2544,9.558,10462.440,0,100
2545,11.965,8357.710,100,0
2546,7.362,13583.265,0,100
2547,7.972,12543.904,100,0
2548,11.233,8902.341,0,100
2549,10.301,9707.795,100,0
2550,6.943,14402.996,0,100
2551,12.869,7770.612,100,0
2552,9.965,10035.123,0,100
2553,8.135,12292.563,0,100
2554,11.185,8940.545,0,100
2555,8.691,11506.156,0,100
2556,9.964,10036.130,0,100
2557,13.713,7292.350,100,0
2558,9.379,10662.117,0,100
2559,6.973,14341.030,0,100
2560,8.130,12300.123,0,100
2561,12.486,8008.970,100,0
2562,8.011,12482.836,0,100
2563,7.629,13107.878,0,100
2564,13.542,7384.434,100,0
2565,9.893,10108.157,0,100
2566,8.821,11336.583,100,0
2567,10.989,9100.009,100,0
2568,8.681,11519.410,100,0
2569,8.633,11583.459,0,100
2570,10.573,9458.054,100,0
2571,10.701,9344.921,100,0
2572,6.400,15625.000,0,100
2573,10.541,9486.766,0,100
2574,9.227,10837.759,0,100
2575,7.742,12916.559,0,100
2576,10.961,9123.255,0,100
2577,9.124,10960.105,0,100
2578,8.794,11371.390,0,100
2579,7.383,13544.630,0,100
2580,12.093,8269.247,0,100
2581,7.850,12738.854,100,0
2582,7.324,13653.741,100,0
2583,11.060,9041.591,100,0
2584,8.132,12297.098,100,0
2585,6.890,14513.788,0,100
2586,11.703,8544.818,100,0
2587,8.475,11799.410,100,0
2588,9.884,10117.361,100,0
2589,12.995,7695.267,0,100
2590,8.411,11889.193,0,100
2591,8.201,12193.635,100,0
2592,9.762,10243.802,100,0
2593,10.172,9830.908,0,100
2594,7.768,12873.326,100,0
2595,8.648,11563.367,100,0
2596,9.264,10794.473,100,0
2597,6.201,16126.431,0,100
2598,13.059,7657.554,100,0
2599,7.384,13542.795,100,0
2600,7.873,12701.639,0,100
2601,11.569,8643.789,0,100
2602,8.813,11346.874,0,100
2603,8.497,11768.860,100,0
2604,14.778,6766.816,0,100
2605,9.490,10537.408,100,0
2606,9.579,10439.503,0,100
2607,8.837,11316.057,0,100
2608,13.089,7640.003,0,100
2609,8.658,11550.012,100,0
2610,9.656,10356.255,0,100
2611,11.755,8507.018,0,100
2612,7.095,14094.433,100,0
2613,10.014,9986.020,0,100
2614,12.542,7973.210,100,0
2615,9.196,10874.293,100,0
2616,9.217,10849.517,100,0
2617,8.415,11883.541,0,100
2618,12.764,7834.535,0,100
2619,8.370,11947.431,0,100
2620,7.531,13278.449,100,0
2621,11.241,8896.006,0,100
2622,9.017,11090.163,0,100
2623,9.095,10995.052,0,100
2624,9.865,10136.847,0,100
2625,14.092,7096.225,100,0
2626,8.517,11741.223,100,0
2627,8.338,11993.284,0,100
2628,11.653,8581.481,0,100
2629,9.485,10542.963,100,0
2630,9.059,11038.746,100,0
2631,8.500,11764.706,100,0
2632,13.580,7363.770,100,0
2633,8.812,11348.162,0,100
2634,8.887,11252.391,0,100
2635,9.662,10349.824,100,0
2636,8.536,11715.089,100,0
2637,7.849,12740.476,0,100
2638,13.535,7388.253,100,0
2639,7.168,13950.893,0,100
2640,8.486,11784.115,100,0
2641,10.882,9189.487,0,100
2642,7.003,14279.594,0,100
2643,7.599,13159.626,100,0
2644,11.644,8588.114,100,0
2645,7.268,13758.943,0,100
2646,8.032,12450.199,0,100
2647,13.491,7412.349,100,0
2648,7.653,13066.771,0,100
2649,6.311,15845.349,0,100
2650,11.445,8737.440,0,100
2651,8.262,12103.607,0,100
2652,8.043,12433.172,0,100
2653,11.978,8348.639,0,100
2654,9.007,11102.476,0,100
2655,7.364,13579.576,0,100
2656,8.431,11860.989,0,100
2657,11.957,8363.302,0,100
2658,8.731,11453.442,0,100
2659,8.004,12493.753,0,100
2660,13.471,7423.354,0,100
2661,9.276,10780.509,0,100
2662,8.114,12324.378,0,100
2663,7.584,13185.654,0,100
2664,13.262,7540.341,100,0
2665,9.786,10218.680,0,100
2666,11.909,8397.011,100,0
2667,7.626,13113.034,100,0
2668,10.008,9992.006,100,0
2669,13.873,7208.246,0,100
2670,7.708,12973.534,0,100
2671,7.064,14156.285,0,100
2672,6.359,15725.743,0,100
2673,12.334,8107.670,0,100
2674,9.181,10892.060,0,100
2675,8.400,11904.762,0,100
2676,12.081,8277.460,100,0
2677,9.407,10630.382,0,100
