pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1846,10.957,912.659,10,0
1847,11.261,888.021,10,0
1848,10.557,947.239,10,0
1849,11.436,874.432,10,0
1850,12.063,828.981,10,0
1851,14.373,695.749,10,0
1852,13.366,748.167,10,0
1853,10.713,933.445,10,0
1854,14.392,694.830,10,0
1855,12.662,789.765,10,0
1856,8.004,1249.375,10,0
1857,12.442,803.729,10,0
1858,11.768,849.762,10,0
1859,10.852,921.489,10,0
1860,13.083,764.351,10,0
1861,11.013,908.018,10,0
1862,16.713,598.337,10,0
1863,9.476,1055.298,0,10
1864,11.737,852.006,10,0
1865,12.358,809.192,10,0
1866,12.116,825.355,10,0
1867,10.598,943.574,10,0
1868,12.012,832.501,10,0
1869,13.065,765.404,10,0
1870,12.190,820.345,10,0
1871,17.189,581.767,10,0
1872,11.378,878.889,10,0
1873,12.461,802.504,10,0
1874,12.995,769.527,0,10
1875,10.218,978.665,0,10
1876,11.753,850.847,10,0
1877,12.789,781.922,10,0
1878,10.909,916.674,10,0
1879,11.451,873.286,10,0
1880,14.161,706.165,10,0
1881,17.098,584.864,10,0
1882,13.317,750.920,10,0
1883,12.600,793.651,0,10
1884,12.102,826.310,10,0
1885,12.364,808.800,0,10
1886,12.561,796.115,10,0
1887,12.981,770.357,10,0
1888,12.336,810.636,10,0
1889,11.159,896.138,10,0
1890,16.552,604.157,10,0
1891,11.437,874.355,10,0
1892,10.231,977.422,10,0
1893,12.549,796.876,10,0
1894,10.971,911.494,10,0
1895,9.662,1034.982,0,10
1896,7.915,1263.424,10,0
1897,9.559,1046.135,10,0
1898,7.608,1314.406,10,0
1899,12.568,795.672,10,0
1900,9.908,1009.285,10,0
1901,9.596,1042.101,10,0
1902,11.180,894.454,0,10
1903,9.527,1049.648,10,0
1904,10.930,914.913,10,0
1905,9.531,1049.208,10,0
1906,13.701,729.874,10,0
1907,11.300,884.956,0,10
1908,8.065,1239.926,10,0
1909,7.712,1296.680,10,0
1910,7.948,1258.178,10,0
1911,12.010,832.639,10,0
1912,10.311,969.838,10,0
1913,13.224,756.201,10,0
1914,11.145,897.263,10,0
1915,10.591,944.198,10,0
1916,13.228,755.972,10,0
1917,10.857,921.065,10,0
1918,12.124,824.810,10,0
1919,12.516,798.977,10,0
1920,16.476,606.943,10,0
1921,12.569,795.608,10,0
1922,10.409,960.707,10,0
1923,11.433,874.661,10,0
1924,10.668,937.383,10,0
1925,9.006,1110.371,10,0
1926,9.285,1077.006,10,0
1927,11.801,847.386,10,0
1928,9.183,1088.969,0,10
1929,8.546,1170.138,10,0
1930,12.071,828.432,10,0
1931,9.265,1079.331,10,0
1932,12.769,783.147,10,0
1933,10.716,933.184,10,0
1934,10.272,973.520,10,0
1935,13.348,749.176,10,0
1936,9.529,1049.428,10,0
1937,8.302,1204.529,10,0
1938,8.548,1169.864,10,0
1939,8.085,1236.858,10,0
1940,11.978,834.864,10,0
1941,9.847,1015.538,0,10
1942,10.206,979.816,10,0
1943,13.648,732.708,10,0
1944,11.146,897.183,10,0
1945,13.953,716.692,10,0
1946,11.857,843.384,10,0
1947,13.781,725.637,10,0
1948,9.930,1007.049,10,0
1949,8.811,1134.945,10,0
1950,13.209,757.060,10,0
1951,12.653,790.326,0,10
1952,12.671,789.204,10,0
1953,15.267,655.008,10,0
1954,13.478,741.950,10,0
1955,11.338,881.990,10,0
1956,11.359,880.359,10,0
1957,8.356,1196.745,10,0
1958,11.372,879.353,10,0
1959,8.805,1135.718,10,0
1960,9.574,1044.496,10,0
1961,14.445,692.281,10,0
1962,10.954,912.909,10,0
1963,8.755,1142.204,0,10
1964,9.910,1009.082,10,0
1965,10.496,952.744,10,0
1966,9.980,1002.004,10,0
1967,11.983,834.516,10,0
1968,13.337,749.794,10,0
1969,11.605,861.698,10,0
1970,13.249,754.774,10,0
1971,8.487,1178.273,10,0
1972,9.723,1028.489,10,0
1973,12.053,829.669,10,0
1974,10.256,975.039,10,0
1975,10.277,973.047,10,0
1976,12.760,783.699,10,0
1977,10.341,967.024,10,0
1978,9.496,1053.075,10,0
1979,14.232,702.642,0,10
1980,11.121,899.200,10,0
1981,10.757,929.627,10,0
1982,7.691,1300.221,10,0
1983,10.925,915.332,10,0
1984,12.321,811.622,10,0
1985,12.325,811.359,10,0
1986,13.162,759.763,10,0
1987,10.535,949.217,10,0
1988,10.715,933.271,10,0
1989,8.059,1240.849,10,0
1990,10.176,982.704,10,0
1991,10.478,954.381,10,0
1992,8.446,1183.992,10,0
1993,9.652,1036.055,10,0
1994,17.041,586.820,10,0
1995,10.434,958.405,10,0
1996,11.246,889.205,10,0
1997,11.052,904.814,10,0
1998,10.258,974.849,10,0
1999,12.414,805.542,0,10
2000,11.815,846.382,0,10
2001,9.823,1018.019,10,0
2002,12.121,825.014,10,0
2003,4.702,2126.755,10,0
2004,8.238,1213.887,10,0
2005,10.859,920.895,10,0
2006,12.532,797.957,10,0
2007,9.316,1073.422,10,0
2008,7.413,1348.982,10,0
2009,11.972,835.282,10,0
2010,15.633,639.672,10,0
2011,12.492,800.512,10,0
2012,11.430,874.891,10,0
2013,12.489,800.705,10,0
2014,11.472,871.688,10,0
2015,9.363,1068.034,10,0
2016,11.224,890.948,10,0
2017,11.255,888.494,10,0
2018,13.018,768.167,10,0
2019,10.126,987.557,10,0
2020,9.148,1093.135,10,0
2021,11.542,866.401,10,0
2022,10.307,970.214,10,0
2023,10.612,942.329,10,0
2024,9.797,1020.721,10,0
2025,11.095,901.307,10,0
2026,13.739,727.855,10,0
2027,12.112,825.627,10,0
2028,11.331,882.535,0,10
2029,12.542,797.321,10,0
2030,8.713,1147.710,10,0
2031,11.881,841.680,10,0
2032,10.048,995.223,10,0
2033,9.644,1036.914,10,0
2034,9.172,1090.275,10,0
2035,11.363,880.049,10,0
2036,15.449,647.291,10,0
2037,11.159,896.138,0,10
2038,12.867,777.182,0,10
2039,8.635,1158.078,10,0
2040,10.586,944.644,10,0
2041,10.672,937.031,10,0
2042,11.917,839.137,10,0
2043,10.844,922.169,10,0
2044,11.459,872.676,10,0
2045,14.692,680.643,10,0
2046,10.562,946.790,10,0
2047,12.830,779.423,10,0
2048,12.625,792.079,0,10
2049,10.747,930.492,10,0
2050,11.218,891.424,10,0
2051,10.901,917.347,10,0
2052,11.347,881.290,10,0
2053,9.524,1049.979,10,0
2054,14.615,684.229,10,0
2055,10.402,961.354,10,0
2056,10.097,990.393,10,0
2057,12.063,828.981,10,0
2058,12.886,776.036,10,0
2059,10.124,987.752,0,10
2060,13.112,762.660,10,0
2061,12.692,787.898,0,10
2062,11.596,862.366,10,0
2063,16.432,608.569,10,0
2064,12.535,797.766,10,0
2065,12.307,812.546,10,0
2066,11.950,836.820,10,0
2067,13.813,723.956,10,0
2068,9.168,1090.750,10,0
2069,11.926,838.504,10,0
2070,11.787,848.392,10,0
2071,12.384,807.494,10,0
2072,17.457,572.836,0,10
2073,10.805,925.497,10,0
2074,11.893,840.831,10,0
2075,12.064,828.912,10,0
2076,11.802,847.314,10,0
2077,11.406,876.732,10,0
2078,11.753,850.847,10,0
2079,15.305,653.381,10,0
2080,10.566,946.432,10,0
2081,11.715,853.606,0,10
2082,14.820,674.764,10,0
2083,18.183,549.964,10,0
2084,12.382,807.624,10,0
2085,11.632,859.697,10,0
2086,10.424,959.325,10,0
2087,10.327,968.335,10,0
2088,11.165,895.656,10,0
2089,11.744,851.499,10,0
2090,12.224,818.063,10,0
2091,10.655,938.527,10,0
2092,12.099,826.515,10,0
2093,16.188,617.742,10,0
2094,11.960,836.120,10,0
2095,10.211,979.336,10,0
2096,8.207,1218.472,10,0
2097,14.654,682.408,10,0
2098,9.812,1019.160,0,10
2099,9.066,1103.022,0,10
2100,11.681,856.091,0,10
2101,10.136,986.582,10,0
2102,15.797,633.032,10,0
2103,11.771,849.545,10,0
2104,10.021,997.904,10,0
2105,11.512,868.659,10,0
2106,11.338,881.990,10,0
2107,10.703,934.317,10,0
2108,12.070,828.500,10,0
2109,11.577,863.782,10,0
2110,13.585,736.106,10,0
2111,12.434,804.246,10,0
2112,10.464,955.657,10,0
2113,14.946,669.075,10,0
2114,11.322,883.236,10,0
2115,10.728,932.140,10,0
2116,11.686,855.725,10,0
2117,14.522,688.610,10,0
2118,11.491,870.246,0,10
2119,11.965,835.771,0,10
2120,11.215,891.663,10,0
2121,12.128,824.538,10,0
2122,11.653,858.148,10,0
2123,13.016,768.285,10,0
2124,11.475,871.460,10,0
2125,10.490,953.289,10,0
2126,10.753,929.973,10,0
2127,9.463,1056.747,10,0
2128,12.007,832.848,10,0
2129,13.088,764.059,10,0
2130,11.813,846.525,10,0
2131,12.019,832.016,0,10
2132,11.201,892.777,10,0
2133,11.500,869.565,10,0
2134,14.221,703.185,10,0
2135,12.157,822.571,10,0
2136,8.858,1128.923,10,0
2137,11.847,844.096,10,0
2138,10.470,955.110,10,0
2139,8.634,1158.212,10,0
2140,12.371,808.342,10,0
2141,12.177,821.220,0,10
2142,9.675,1033.592,10,0
2143,13.323,750.582,0,10
2144,11.721,853.170,10,0
2145,8.627,1159.152,10,0
2146,12.398,806.582,10,0
2147,9.224,1084.128,10,0
2148,10.593,944.020,10,0
2149,11.359,880.359,0,10
2150,13.316,750.976,10,0
2151,13.267,753.750,10,0
2152,12.150,823.045,10,0
2153,13.893,719.787,10,0
2154,11.432,874.738,10,0
2155,12.374,808.146,10,0
2156,10.989,910.001,0,10
2157,9.484,1054.407,10,0
2158,10.831,923.276,10,0
2159,10.979,910.830,10,0
2160,11.976,835.003,10,0
2161,12.688,788.146,10,0
2162,16.262,614.931,10,0
2163,10.132,986.972,10,0
2164,9.028,1107.665,10,0
2165,11.977,834.934,10,0
2166,13.241,755.230,10,0
2167,11.077,902.772,10,0
2168,11.981,834.655,10,0
2169,12.331,810.964,0,10
2170,11.997,833.542,10,0
2171,14.669,681.710,10,0
2172,16.004,624.844,10,0
2173,9.676,1033.485,10,0
2174,12.042,830.427,10,0
2175,11.658,857.780,10,0
2176,12.448,803.342,10,0
2177,13.619,734.268,0,10
2178,8.707,1148.501,10,0
2179,13.265,753.864,10,0
2180,12.313,812.150,10,0
2181,15.996,625.156,10,0
2182,13.988,714.898,10,0
2183,11.909,839.701,10,0
2184,12.174,821.423,10,0
2185,10.315,969.462,10,0
2186,11.743,851.571,10,0
2187,13.156,760.109,10,0
2188,14.246,701.951,10,0
2189,8.725,1146.132,10,0
2190,11.855,843.526,10,0
2191,12.489,800.705,10,0
2192,16.454,607.755,10,0
2193,9.377,1066.439,10,0
2194,12.173,821.490,10,0
2195,8.551,1169.454,10,0
2196,11.896,840.619,10,0
2197,11.054,904.650,10,0
2198,13.293,752.276,10,0
2199,13.435,744.325,10,0
2200,10.449,957.029,10,0
2201,8.977,1113.958,10,0
2202,15.563,642.550,10,0
2203,12.866,777.242,10,0
2204,9.460,1057.082,10,0
2205,10.139,986.291,10,0
2206,9.718,1029.018,10,0
2207,7.078,1412.828,10,0
2208,12.809,780.701,10,0
2209,12.347,809.913,10,0
2210,11.512,868.659,10,0
2211,10.972,911.411,10,0
2212,12.314,812.084,10,0
2213,15.057,664.143,10,0
2214,12.542,797.321,10,0
2215,13.564,737.246,10,0
2216,13.474,742.170,10,0
2217,13.345,749.344,10,0
2218,12.074,828.226,10,0
2219,12.862,777.484,10,0
2220,12.806,780.884,10,0
2221,11.110,900.090,10,0
2222,10.439,957.946,10,0
2223,12.444,803.600,10,0
2224,13.727,728.491,10,0
2225,11.434,874.585,10,0
2226,11.040,905.797,0,10
2227,13.239,755.344,10,0
2228,11.362,880.127,10,0
2229,9.432,1060.221,10,0
2230,10.422,959.509,0,10
2231,6.688,1495.215,10,0
2232,7.871,1270.487,10,0
2233,7.776,1286.008,10,0
2234,7.650,1307.190,10,0
2235,12.607,793.210,10,0
2236,8.574,1166.317,10,0
2237,8.645,1156.738,0,10
2238,8.439,1184.975,10,0
2239,9.486,1054.185,10,0
2240,9.290,1076.426,10,0
2241,10.283,972.479,10,0
2242,7.033,1421.868,10,0
2243,7.091,1410.238,10,0
2244,7.983,1252.662,10,0
2245,6.900,1449.275,10,0
2246,6.392,1564.456,10,0
2247,6.906,1448.016,10,0
2248,11.790,848.176,10,0
2249,9.393,1064.623,10,0
2250,7.072,1414.027,10,0
2251,8.227,1215.510,10,0
2252,9.526,1049.759,10,0
2253,8.911,1122.209,10,0
2254,4.388,2278.943,10,0
2255,6.153,1625.223,10,0
2256,8.871,1127.269,10,0
2257,7.480,1336.898,10,0
2258,9.979,1002.104,10,0
2259,8.692,1150.483,10,0
2260,11.999,833.403,10,0
2261,12.843,778.634,10,0
2262,9.324,1072.501,10,0
2263,9.902,1009.897,10,0
2264,11.830,845.309,10,0
2265,12.069,828.569,10,0
2266,12.618,792.519,10,0
2267,12.773,782.901,10,0
2268,11.364,879.972,0,10
2269,12.340,810.373,10,0
2270,10.748,930.406,10,0
2271,13.542,738.443,10,0
2272,11.836,844.880,10,0
2273,13.141,760.977,0,10
2274,10.249,975.705,10,0
2275,9.111,1097.574,10,0
2276,10.070,993.049,10,0
2277,12.415,805.477,10,0
2278,12.649,790.576,10,0
2279,10.454,956.572,10,0
2280,16.633,601.214,10,0
2281,9.161,1091.584,10,0
2282,11.688,855.578,10,0
2283,12.641,791.077,10,0
2284,10.943,913.826,10,0
2285,11.278,886.682,10,0
2286,10.163,983.961,10,0
2287,9.567,1045.260,10,0
2288,11.352,880.902,10,0
2289,11.719,853.315,10,0
2290,12.306,812.612,10,0
2291,12.692,787.898,10,0
2292,12.897,775.374,10,0
2293,9.720,1028.807,10,0
2294,9.973,1002.707,10,0
2295,13.162,759.763,10,0
2296,11.351,880.980,10,0
2297,12.794,781.616,10,0
2298,11.521,867.980,10,0
2299,15.035,665.115,10,0
2300,11.424,875.350,10,0
2301,10.988,910.084,10,0
2302,11.426,875.197,10,0
2303,11.416,875.964,10,0
2304,12.179,821.085,10,0
2305,12.415,805.477,10,0
2306,11.732,852.370,10,0
2307,8.397,1190.902,0,10
2308,12.858,777.726,10,0
2309,11.327,882.846,0,10
2310,12.183,820.816,10,0
2311,10.577,945.448,10,0
2312,9.288,1076.658,0,10
2313,9.560,1046.025,10,0
2314,11.162,895.897,10,0
2315,13.321,750.694,10,0
2316,11.591,862.738,10,0
2317,11.502,869.414,10,0
2318,14.870,672.495,10,0
2319,9.496,1053.075,10,0
2320,11.120,899.281,10,0
2321,12.666,789.515,10,0
2322,12.151,822.978,10,0
2323,9.519,1050.531,10,0
2324,9.071,1102.414,10,0
2325,9.479,1054.964,10,0
2326,7.313,1367.428,0,10
2327,16.880,592.417,10,0
2328,8.847,1130.327,10,0
2329,11.782,848.752,10,0
2330,11.401,877.116,10,0
2331,10.524,950.209,10,0
2332,11.751,850.991,10,0
2333,8.982,1113.338,0,10
2334,11.240,889.680,10,0
2335,12.230,817.661,10,0
2336,10.558,947.149,10,0
2337,12.106,826.037,10,0
2338,11.203,892.618,0,10
2339,12.739,784.991,10,0
2340,12.100,826.446,10,0
2341,12.666,789.515,10,0
2342,9.517,1050.751,10,0
2343,12.439,803.923,10,0
2344,14.367,696.040,10,0
2345,10.516,950.932,10,0
2346,12.862,777.484,10,0
2347,11.710,853.971,10,0
2348,14.222,703.136,10,0
2349,12.849,778.271,0,10
2350,11.087,901.957,10,0
2351,7.027,1423.082,10,0
2352,10.957,912.659,10,0
2353,12.132,824.266,10,0
2354,12.282,814.200,0,10
2355,11.742,851.644,10,0
2356,12.796,781.494,10,0
2357,12.945,772.499,10,0
2358,11.015,907.853,10,0
2359,14.948,668.986,10,0
2360,13.680,730.994,10,0
2361,11.177,894.694,10,0
2362,11.273,887.075,10,0
2363,12.234,817.394,10,0
2364,13.493,741.125,10,0
2365,13.414,745.490,10,0
2366,11.904,840.054,10,0
2367,10.049,995.124,10,0
2368,8.996,1111.605,10,0
2369,8.730,1145.475,10,0
2370,16.115,620.540,10,0
2371,12.035,830.910,10,0
2372,11.940,837.521,10,0
2373,11.150,896.861,10,0
2374,12.998,769.349,10,0
2375,10.382,963.206,0,10
2376,11.038,905.961,10,0
2377,10.491,953.198,10,0
2378,11.513,868.583,10,0
2379,12.862,777.484,10,0
2380,14.228,702.839,10,0
2381,11.504,869.263,10,0
2382,10.833,923.105,10,0
2383,12.125,824.742,10,0
2384,9.725,1028.278,0,10
2385,11.182,894.294,10,0
2386,10.257,974.944,10,0
2387,9.264,1079.447,10,0
2388,10.539,948.857,10,0
2389,11.288,885.897,10,0
2390,11.543,866.326,10,0
2391,15.327,652.443,10,0
2392,10.991,909.835,10,0
2393,13.806,724.323,10,0
2394,10.576,945.537,10,0
2395,12.099,826.515,0,10
2396,11.222,891.107,10,0
2397,13.191,758.093,10,0
2398,11.902,840.195,10,0
2399,10.125,987.654,0,10
2400,12.389,807.168,10,0
2401,16.950,589.971,10,0
2402,12.405,806.127,10,0
2403,12.270,814.996,0,10
2404,11.751,850.991,0,10
2405,12.554,796.559,0,10
2406,8.616,1160.631,10,0
2407,6.851,1459.641,10,0
2408,10.923,915.499,10,0
2409,11.386,878.272,10,0
2410,9.116,1096.972,0,10
2411,14.609,684.510,10,0
2412,11.760,850.340,10,0
2413,9.658,1035.411,10,0
2414,11.322,883.236,10,0
2415,10.382,963.206,10,0
2416,10.235,977.040,10,0
2417,10.146,985.610,10,0
2418,11.426,875.197,10,0
2419,9.933,1006.745,10,0
2420,11.146,897.183,10,0
2421,12.766,783.331,10,0
2422,12.224,818.063,10,0
2423,10.750,930.233,10,0
2424,10.202,980.200,10,0
2425,12.000,833.333,10,0
2426,10.486,953.652,10,0
2427,8.993,1111.976,10,0
2428,9.188,1088.376,10,0
2429,9.685,1032.525,10,0
2430,8.082,1237.317,10,0
2431,7.548,1324.854,10,0
2432,14.084,710.026,10,0
2433,10.918,915.919,10,0
2434,8.600,1162.791,10,0
2435,12.276,814.598,0,10
2436,12.474,801.667,10,0
2437,8.664,1154.201,10,0
2438,13.005,768.935,10,0
2439,13.589,735.889,10,0
2440,11.392,877.809,10,0
2441,14.264,701.066,10,0
2442,10.777,927.902,10,0
2443,15.046,664.628,10,0
2444,12.020,831.947,10,0
2445,13.606,734.970,0,10
2446,10.826,923.702,10,0
2447,11.889,841.114,10,0
2448,10.425,959.233,10,0
2449,11.554,865.501,10,0
2450,12.081,827.746,10,0
2451,13.946,717.051,10,0
2452,12.635,791.452,0,10
2453,14.188,704.821,10,0
2454,11.751,850.991,10,0
2455,8.279,1207.875,10,0
2456,10.933,914.662,10,0
2457,9.492,1053.519,0,10
2458,10.181,982.222,10,0
2459,10.409,960.707,10,0
2460,9.938,1006.239,10,0
2461,11.138,897.827,0,10
2462,14.168,705.816,10,0
2463,10.879,919.202,10,0
2464,9.600,1041.667,10,0
2465,12.060,829.187,10,0
2466,11.149,896.941,10,0
2467,9.270,1078.749,10,0
2468,9.772,1023.332,10,0
2469,11.150,896.861,10,0
2470,10.251,975.515,10,0
2471,15.697,637.064,10,0
2472,12.583,794.723,10,0
2473,13.454,743.273,10,0
2474,11.053,904.732,10,0
2475,11.415,876.040,10,0
2476,12.321,811.622,10,0
2477,10.497,952.653,10,0
2478,10.585,944.733,10,0
2479,10.353,965.904,10,0
2480,13.549,738.062,10,0
2481,10.472,954.927,10,0
2482,12.047,830.082,10,0
2483,11.004,908.760,10,0
2484,12.065,828.844,10,0
2485,12.142,823.588,10,0
2486,12.277,814.531,10,0
2487,11.394,877.655,10,0
2488,12.230,817.661,10,0
2489,14.402,694.348,10,0
2490,9.327,1072.156,10,0
2491,11.523,867.830,10,0
2492,8.585,1164.822,10,0
2493,8.775,1139.601,10,0
2494,9.743,1026.378,10,0
2495,10.858,920.980,10,0
2496,9.137,1094.451,10,0
2497,11.073,903.098,0,10
2498,9.620,1039.501,10,0
2499,13.870,720.981,10,0
2500,7.655,1306.336,10,0
2501,8.601,1162.656,10,0
2502,12.484,801.025,10,0
2503,10.091,990.982,10,0
2504,9.966,1003.412,0,10
2505,9.852,1015.022,10,0
2506,9.775,1023.018,10,0
2507,12.112,825.627,10,0
2508,11.020,907.441,10,0
2509,14.314,698.617,10,0
2510,13.136,761.267,10,0
2511,11.081,902.446,10,0
2512,12.192,820.210,10,0
2513,10.417,959.969,10,0
2514,10.939,914.160,10,0
2515,10.660,938.086,10,0
2516,8.747,1143.249,10,0
2517,13.175,759.013,10,0
2518,10.792,926.612,10,0
2519,14.370,695.894,0,10
2520,12.191,820.277,10,0
2521,10.391,962.371,10,0
2522,11.686,855.725,10,0
2523,11.391,877.886,10,0
2524,9.837,1016.570,10,0
2525,10.680,936.330,10,0
2526,11.645,858.738,10,0
2527,7.533,1327.492,10,0
2528,14.776,676.773,0,10
2529,13.120,762.195,10,0
2530,10.932,914.746,0,10
2531,10.475,954.654,10,0
2532,11.844,844.309,10,0
2533,11.026,906.947,10,0
2534,12.748,784.437,0,10
2535,10.018,998.203,10,0
2536,13.103,763.184,10,0
2537,15.636,639.550,10,0
2538,11.979,834.794,10,0
2539,10.798,926.097,0,10
2540,11.432,874.738,10,0
2541,10.890,918.274,0,10
2542,9.630,1038.422,0,10
2543,9.680,1033.058,10,0
2544,10.600,943.396,10,0
2545,15.172,659.109,10,0
2546,12.337,810.570,10,0
2547,10.565,946.522,10,0
2548,8.757,1141.944,10,0
2549,11.342,881.679,10,0
2550,10.302,970.685,10,0
2551,12.738,785.053,10,0
2552,11.755,850.702,10,0
2553,11.974,835.143,10,0
2554,10.668,937.383,10,0
2555,14.611,684.416,10,0
2556,10.649,939.055,10,0
2557,11.190,893.655,10,0
2558,10.665,937.647,10,0
2559,10.675,936.768,10,0
2560,9.847,1015.538,10,0
2561,12.007,832.848,10,0
2562,10.118,988.338,10,0
2563,10.161,984.155,10,0
2564,13.655,732.332,10,0
2565,11.623,860.363,10,0
2566,10.119,988.240,10,0
2567,11.628,859.993,10,0
2568,9.844,1015.847,10,0
2569,8.863,1128.286,10,0
2570,8.809,1135.203,10,0
2571,11.405,876.808,10,0
2572,15.062,663.922,10,0
2573,11.390,877.963,0,10
2574,13.416,745.379,10,0
2575,14.065,710.985,10,0
2576,12.920,773.994,0,10
2577,12.708,786.906,10,0
2578,11.432,874.738,10,0
2579,10.139,986.291,10,0
2580,10.301,970.780,10,0
2581,10.710,933.707,10,0
2582,10.949,913.325,10,0
2583,10.862,920.641,10,0
2584,12.973,770.832,10,0
2585,9.645,1036.807,10,0
2586,14.985,667.334,10,0
2587,11.137,897.908,10,0
2588,10.310,969.932,10,0
2589,10.039,996.115,10,0
2590,9.722,1028.595,10,0
2591,9.349,1069.633,0,10
2592,11.804,847.170,10,0
2593,12.322,811.557,10,0
2594,11.516,868.357,0,10
2595,12.411,805.737,0,10
2596,11.292,885.583,10,0
2597,11.674,856.604,10,0
2598,8.341,1198.897,10,0
2599,9.189,1088.258,10,0
2600,10.701,934.492,10,0
2601,11.662,857.486,10,0
2602,11.467,872.068,10,0
2603,9.267,1079.098,10,0
2604,9.321,1072.846,10,0
2605,16.591,602.736,10,0
2606,11.950,836.820,10,0
2607,11.799,847.529,10,0
2608,9.259,1080.030,10,0
2609,10.536,949.127,0,10
2610,10.792,926.612,10,0
2611,10.735,931.532,10,0
2612,8.594,1163.603,0,10
2613,11.906,839.913,10,0
2614,15.956,626.723,10,0
2615,12.425,804.829,10,0
2616,11.250,888.889,0,10
2617,11.689,855.505,10,0
2618,11.399,877.270,10,0
2619,13.133,761.441,10,0
2620,11.305,884.564,10,0
2621,11.977,834.934,10,0
2622,11.171,895.175,0,10
2623,10.307,970.214,10,0
2624,14.055,711.491,10,0
2625,8.997,1111.482,10,0
2626,12.038,830.703,10,0
2627,9.233,1083.072,0,10
2628,10.451,956.846,10,0
2629,11.098,901.063,10,0
2630,9.026,1107.910,10,0
2631,11.243,889.442,10,0
2632,8.978,1113.834,10,0
2633,11.241,889.601,10,0
2634,14.667,681.803,10,0
2635,8.167,1224.440,10,0
2636,12.951,772.141,10,0
2637,12.170,821.693,10,0
2638,10.525,950.119,10,0
2639,10.612,942.329,10,0
2640,11.998,833.472,10,0
2641,11.067,903.587,0,10
2642,13.261,754.091,10,0
2643,9.910,1009.082,10,0
2644,14.534,688.042,10,0
2645,12.622,792.267,10,0
2646,9.559,1046.135,10,0
2647,10.727,932.227,10,0
2648,11.873,842.247,10,0
2649,11.576,863.856,10,0
2650,10.933,914.662,10,0
2651,13.331,750.131,10,0
2652,10.656,938.438,10,0
2653,12.544,797.194,0,10
2654,10.538,948.947,0,10
2655,12.757,783.883,0,10
2656,9.396,1064.283,10,0
2657,8.187,1221.449,10,0
2658,6.419,1557.875,10,0
2659,6.728,1486.326,10,0
2660,8.888,1125.113,10,0
2661,11.287,885.975,10,0
2662,8.884,1125.619,10,0
2663,9.818,1018.537,10,0
2664,9.053,1104.606,10,0
2665,6.227,1605.910,10,0
2666,12.918,774.114,10,0
2667,11.447,873.591,10,0
2668,10.855,921.234,10,0
2669,12.385,807.428,10,0
2670,12.614,792.770,10,0
2671,12.826,779.666,10,0
2672,12.317,811.886,10,0
2673,12.574,795.292,10,0
2674,7.068,1414.827,10,0
2675,10.565,946.522,10,0
2676,15.255,655.523,10,0
2677,11.189,893.735,0,10
2678,10.823,923.958,10,0
2679,12.708,786.906,10,0
2680,10.453,956.663,0,10
2681,11.559,865.127,10,0
2682,9.825,1017.812,10,0
2683,11.004,908.760,10,0
2684,12.021,831.878,10,0
2685,10.810,925.069,10,0
2686,8.678,1152.339,10,0
2687,10.575,945.626,10,0
2688,10.187,981.643,10,0
2689,6.498,1538.935,10,0
2690,9.559,1046.135,10,0
2691,10.035,996.512,10,0
2692,12.932,773.276,10,0
2693,14.984,667.379,10,0
2694,13.134,761.383,10,0
2695,12.782,782.350,10,0
2696,12.165,822.030,10,0
2697,10.211,979.336,10,0
2698,12.954,771.962,10,0
2699,11.356,880.592,10,0
2700,10.427,959.049,10,0
2701,12.851,778.150,10,0
2702,12.789,781.922,10,0
2703,9.364,1067.920,0,10
2704,10.048,995.223,10,0
2705,12.831,779.362,0,10
2706,9.688,1032.205,10,0
2707,11.684,855.871,10,0
2708,10.103,989.805,10,0
2709,14.795,675.904,10,0
2710,12.072,828.363,10,0
2711,14.337,697.496,10,0
2712,13.169,759.359,10,0
2713,12.534,797.830,10,0
2714,13.363,748.335,10,0
2715,13.167,759.474,10,0
2716,11.641,859.033,10,0
2717,17.309,577.734,10,0
2718,11.402,877.039,10,0
2719,11.105,900.495,10,0
2720,11.851,843.811,10,0
2721,13.459,742.997,10,0
2722,11.570,864.304,10,0
2723,11.722,853.097,10,0
2724,11.428,875.044,10,0
2725,10.030,997.009,10,0
2726,15.257,655.437,10,0
2727,13.327,750.356,10,0
2728,10.357,965.531,10,0
2729,11.209,892.140,10,0
2730,11.915,839.278,10,0
2731,12.503,799.808,10,0
2732,11.510,868.810,10,0
2733,13.480,741.840,0,10
2734,10.976,911.079,10,0
2735,14.411,693.914,10,0
2736,13.361,748.447,10,0
2737,11.424,875.350,10,0
2738,12.637,791.327,10,0
2739,10.415,960.154,0,10
2740,10.522,950.390,10,0
2741,12.351,809.651,10,0
2742,11.097,901.144,10,0
2743,11.713,853.752,10,0
2744,10.307,970.214,10,0
2745,14.124,708.015,10,0
2746,10.894,917.936,10,0
2747,11.452,873.210,10,0
2748,12.232,817.528,10,0
2749,9.816,1018.745,10,0
2750,9.948,1005.227,0,10
2751,8.791,1137.527,10,0
2752,11.476,871.384,10,0
2753,12.340,810.373,10,0
2754,10.009,999.101,10,0
2755,12.182,820.883,10,0
2756,8.433,1185.818,10,0
2757,11.180,894.454,10,0
2758,10.019,998.104,10,0
2759,9.699,1031.034,10,0
2760,9.602,1041.450,10,0
2761,11.686,855.725,10,0
2762,8.247,1212.562,10,0
