pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4393,5.239,1908.761,10,0
4394,5.919,1689.475,10,0
4395,5.959,1678.134,10,0
4396,4.845,2063.983,10,0
4397,7.269,1375.705,10,0
4398,4.938,2025.111,10,0
4399,5.743,1741.250,10,0
4400,7.061,1416.230,10,0
4401,6.269,1595.151,10,0
4402,7.831,1276.976,10,0
4403,9.279,1077.702,10,0
4404,7.645,1308.044,10,0
4405,7.555,1323.627,10,0
4406,9.500,1052.632,10,0
4407,8.349,1197.748,10,0
4408,8.371,1194.600,10,0
4409,6.178,1618.647,10,0
4410,6.049,1653.166,10,0
4411,8.892,1124.606,10,0
4412,10.411,960.523,10,0
4413,7.951,1257.703,10,0
4414,7.562,1322.401,10,0
4415,11.203,892.618,10,0
4416,7.983,1252.662,10,0
4417,7.667,1304.291,10,0
4418,8.756,1142.074,10,0
4419,6.719,1488.317,10,0
4420,7.477,1337.435,10,0
4421,6.191,1615.248,10,0
4422,7.233,1382.552,10,0
4423,7.447,1342.823,10,0
4424,6.157,1624.168,10,0
4425,7.575,1320.132,10,0
4426,5.799,1724.435,10,0
4427,6.203,1612.123,10,0
4428,12.969,771.069,10,0
4429,7.851,1273.723,10,0
4430,7.227,1383.700,10,0
4431,7.374,1356.116,10,0
4432,6.941,1440.715,10,0
4433,7.093,1409.841,10,0
4434,7.450,1342.282,10,0
4435,8.403,1190.051,10,0
4436,7.600,1315.789,10,0
4437,7.720,1295.337,10,0
4438,8.439,1184.975,10,0
4439,6.607,1513.546,10,0
4440,14.533,688.089,10,0
4441,5.799,1724.435,10,0
4442,5.461,1831.166,10,0
4443,7.506,1332.268,10,0
4444,6.596,1516.070,10,0
4445,5.190,1926.782,10,0
4446,6.040,1655.629,10,0
4447,10.271,973.615,10,0
4448,5.396,1853.225,10,0
4449,7.397,1351.899,10,0
4450,9.126,1095.770,10,0
4451,6.999,1428.776,10,0
4452,11.401,877.116,10,0
4453,6.910,1447.178,10,0
4454,9.655,1035.733,10,0
4455,6.973,1434.103,10,0
4456,6.764,1478.415,10,0
4457,6.869,1455.816,10,0
4458,5.361,1865.324,10,0
4459,7.250,1379.310,10,0
4460,6.535,1530.222,10,0
4461,27.659,361.546,10,0
4462,26.964,370.865,10,0
4463,27.940,357.910,10,0
4464,25.888,386.279,10,0
4465,28.047,356.544,10,0
4466,27.155,368.256,10,0
4467,27.704,360.959,10,0
4468,26.646,375.291,10,0
4469,35.002,285.698,10,0
4470,35.231,283.841,10,0
4471,35.612,280.804,10,0
4472,35.440,282.167,10,0
4473,33.438,299.061,10,0
4474,35.532,281.436,10,0
4475,31.519,317.269,10,0
4476,34.690,288.268,10,0
4477,34.429,290.453,10,0
4478,34.018,293.962,10,0
4479,33.397,299.428,10,0
4480,30.746,325.246,10,0
4481,33.788,295.963,10,0
4482,33.917,294.837,10,0
4483,33.955,294.507,10,0
4484,34.785,287.480,10,0
4485,33.864,295.299,10,0
4486,34.237,292.082,10,0
4487,32.642,306.354,10,0
4488,32.440,308.261,10,0
4489,34.254,291.937,10,0
4490,34.476,290.057,10,0
4491,34.348,291.138,10,0
4492,34.155,292.783,10,0
4493,33.557,298.000,10,0
4494,32.490,307.787,10,0
4495,34.808,287.290,10,0
4496,35.005,285.673,10,0
4497,35.399,282.494,10,0
4498,35.115,284.779,10,0
4499,33.548,298.080,10,0
4500,33.060,302.480,10,0
4501,35.371,282.717,10,0
4502,35.056,285.258,10,0
4503,33.358,299.778,10,0
4504,36.693,272.532,10,0
4505,35.873,278.761,10,0
4506,34.229,292.150,10,0
4507,34.143,292.886,10,0
4508,33.093,302.179,10,0
4509,34.975,285.919,10,0
4510,36.595,273.261,10,0
4511,33.792,295.928,10,0
4512,35.846,278.971,10,0
4513,36.126,276.809,10,0
4514,36.195,276.281,10,0
4515,35.167,284.357,10,0
4516,35.000,285.714,10,0
4517,39.911,250.557,10,0
4518,34.978,285.894,10,0
4519,35.142,284.560,10,0
4520,33.584,297.761,10,0
4521,34.786,287.472,10,0
4522,32.558,307.144,10,0
4523,33.407,299.338,10,0
4524,36.958,270.577,10,0
4525,34.190,292.483,10,0
4526,34.608,288.951,10,0
4527,34.120,293.083,10,0
4528,35.146,284.527,10,0
4529,34.693,288.243,10,0
4530,34.678,288.367,10,0
4531,41.102,243.297,10,0
4532,34.413,290.588,10,0
4533,36.600,273.224,10,0
4534,34.639,288.692,10,0
4535,36.876,271.179,10,0
4536,35.632,280.647,10,0
4537,35.479,281.857,10,0
4538,35.864,278.831,10,0
4539,36.568,273.463,10,0
4540,35.597,280.923,10,0
4541,35.343,282.941,10,0
4542,36.590,273.299,10,0
4543,34.538,289.536,10,0
4544,35.763,279.619,10,0
4545,35.097,284.925,10,0
4546,35.502,281.674,10,0
4547,35.794,279.376,10,0
4548,34.203,292.372,10,0
4549,37.397,267.401,10,0
4550,34.118,293.100,10,0
4551,35.046,285.339,10,0
4552,33.879,295.168,10,0
4553,35.750,279.720,10,0
4554,36.284,275.604,10,0
4555,36.751,272.101,10,0
4556,35.158,284.430,10,0
4557,35.419,282.334,10,0
4558,34.761,287.679,10,0
4559,34.454,290.242,10,0
4560,35.804,279.298,10,0
4561,35.141,284.568,10,0
4562,34.326,291.324,10,0
4563,34.426,290.478,10,0
4564,36.294,275.528,10,0
4565,32.938,303.601,10,0
4566,35.704,280.081,10,0
4567,33.912,294.881,10,0
4568,33.985,294.247,10,0
4569,33.860,295.334,10,0
4570,34.387,290.808,10,0
4571,33.509,298.427,10,0
4572,33.852,295.404,10,0
4573,59.711,167.473,10,0
4574,59.402,168.345,10,0
4575,61.077,163.728,10,0
4576,59.088,169.239,10,0
4577,59.012,169.457,10,0
4578,59.167,169.013,10,0
4579,60.680,164.799,10,0
4580,60.668,164.832,10,0
4581,60.038,166.561,10,0
4582,59.809,167.199,10,0
4583,58.388,171.268,10,0
4584,63.007,158.713,10,0
4585,60.167,166.204,10,0
4586,61.013,163.899,10,0
4587,61.143,163.551,10,0
4588,61.935,161.460,10,0
4589,61.327,163.060,10,0
4590,60.705,164.731,10,0
4591,60.737,164.644,10,0
4592,61.196,163.409,10,0
4593,62.201,160.769,10,0
4594,60.627,164.943,10,0
4595,61.114,163.629,10,0
4596,60.664,164.842,10,0
4597,62.612,159.714,10,0
4598,60.376,165.629,10,0
4599,60.757,164.590,10,0
4600,59.800,167.224,10,0
4601,61.708,162.054,10,0
4602,64.588,154.828,10,0
4603,60.586,165.055,10,0
4604,60.561,165.123,10,0
4605,61.564,162.433,10,0
4606,61.037,163.835,10,0
4607,60.353,165.692,10,0
4608,60.151,166.248,10,0
4609,59.673,167.580,10,0
4610,60.614,164.978,10,0
4611,60.606,165.000,10,0
4612,60.697,164.753,10,0
4613,60.559,165.128,10,0
4614,59.711,167.473,10,0
4615,59.914,166.906,10,0
4616,62.211,160.743,10,0
4617,62.099,161.033,10,0
4618,60.762,164.577,10,0
4619,60.419,165.511,10,0
4620,61.672,162.148,10,0
4621,61.748,161.949,10,0
4622,60.409,165.538,10,0
4623,59.700,167.504,10,0
4624,61.576,162.401,10,0
4625,60.684,164.788,10,0
4626,61.428,162.792,10,0
4627,61.379,162.922,10,0
4628,61.109,163.642,10,0
4629,60.540,165.180,10,0
4630,61.587,162.372,10,0
4631,61.189,163.428,10,0
4632,61.072,163.741,10,0
4633,61.147,163.540,10,0
4634,60.218,166.063,10,0
4635,59.808,167.202,10,0
4636,60.417,165.516,10,0
4637,63.341,157.876,10,0
4638,49.168,203.384,10,0
4639,48.931,204.369,10,0
4640,49.707,201.179,10,0
4641,47.700,209.644,10,0
4642,49.189,203.297,10,0
4643,48.640,205.592,10,0
4644,61.235,163.305,10,0
4645,61.322,163.074,10,0
4646,60.547,165.161,10,0
4647,61.111,163.637,10,0
4648,60.494,165.306,10,0
4649,60.688,164.777,10,0
4650,60.049,166.531,10,0
4651,60.604,165.006,10,0
4652,61.387,162.901,10,0
4653,61.654,162.195,10,0
4654,61.106,163.650,10,0
4655,60.373,165.637,10,0
4656,60.658,164.859,10,0
4657,60.693,164.764,10,0
4658,59.814,167.185,10,0
4659,60.714,164.707,10,0
4660,62.092,161.051,10,0
4661,61.364,162.962,10,0
4662,61.433,162.779,10,0
4663,59.858,167.062,10,0
4664,60.088,166.423,10,0
4665,60.542,165.175,10,0
4666,60.802,164.468,10,0
4667,59.426,168.277,10,0
4668,60.644,164.897,10,0
4669,61.497,162.610,10,0
4670,60.284,165.881,10,0
4671,59.793,167.244,10,0
4672,60.227,166.038,10,0
4673,61.331,163.050,10,0
4674,59.354,168.481,10,0
4675,60.002,166.661,10,0
4676,60.283,165.884,10,0
4677,61.053,163.792,10,0
4678,61.605,162.324,10,0
4679,60.137,166.287,10,0
4680,61.224,163.335,10,0
4681,61.086,163.704,10,0
4682,61.524,162.538,10,0
4683,59.207,168.899,10,0
4684,60.300,165.837,10,0
4685,61.302,163.127,10,0
4686,60.180,166.168,10,0
4687,66.379,150.650,10,0
4688,61.048,163.806,10,0
4689,61.099,163.669,10,0
4690,61.446,162.745,10,0
4691,60.034,166.572,10,0
4692,60.286,165.876,10,0
4693,59.279,168.694,10,0
4694,59.537,167.963,10,0
4695,60.900,164.204,10,0
4696,60.242,165.997,10,0
4697,60.184,166.157,10,0
4698,59.300,168.634,10,0
4699,61.825,161.747,10,0
4700,61.065,163.760,10,0
4701,60.219,166.061,10,0
4702,64.384,155.318,10,0
4703,61.313,163.098,10,0
4704,60.230,166.030,10,0
4705,60.673,164.818,10,0
4706,59.896,166.956,10,0
4707,60.211,166.083,10,0
4708,61.096,163.677,10,0
4709,60.325,165.769,10,0
4710,60.341,165.725,10,0
4711,61.107,163.647,10,0
4712,61.145,163.546,10,0
4713,60.947,164.077,10,0
4714,60.188,166.146,10,0
4715,60.204,166.102,10,0
4716,58.654,170.491,10,0
4717,40.149,249.072,10,0
4718,34.537,289.545,10,0
4719,35.406,282.438,10,0
4720,35.700,280.112,10,0
4721,35.496,281.722,10,0
4722,36.219,276.098,10,0
4723,34.245,292.013,10,0
4724,32.977,303.242,10,0
4725,34.017,293.971,10,0
4726,33.818,295.701,10,0
4727,34.550,289.436,10,0
4728,34.168,292.672,10,0
4729,34.959,286.049,10,0
4730,36.576,273.403,10,0
4731,35.680,280.269,10,0
4732,33.636,297.301,10,0
4733,32.754,305.306,10,0
4734,32.025,312.256,10,0
4735,36.672,272.688,10,0
4736,34.415,290.571,10,0
4737,34.896,286.566,10,0
4738,35.041,285.380,10,0
4739,33.089,302.215,10,0
4740,33.681,296.903,10,0
4741,34.066,293.548,10,0
4742,32.297,309.626,10,0
4743,33.919,294.820,10,0
4744,31.685,315.607,10,0
4745,32.324,309.368,10,0
4746,32.772,305.139,10,0
4747,32.694,305.867,10,0
4748,30.763,325.066,10,0
4749,31.647,315.986,10,0
4750,34.640,288.684,10,0
4751,33.696,296.771,10,0
4752,34.256,291.920,10,0
4753,33.138,301.768,10,0
4754,34.839,287.035,10,0
4755,33.995,294.161,10,0
4756,33.331,300.021,10,0
4757,32.932,303.656,10,0
4758,32.331,309.301,10,0
4759,29.968,333.689,10,0
4760,32.633,306.438,10,0
4761,13.567,737.083,10,0
4762,9.204,1086.484,10,0
4763,9.119,1096.611,10,0
4764,10.286,972.195,10,0
4765,15.892,629.247,10,0
4766,9.751,1025.536,10,0
4767,10.184,981.932,10,0
4768,11.382,878.580,10,0
4769,9.809,1019.472,10,0
4770,10.815,924.642,10,0
4771,10.265,974.184,10,0
4772,9.906,1009.489,10,0
4773,11.225,890.869,10,0
4774,10.453,956.663,10,0
4775,10.811,924.984,10,0
4776,9.013,1109.508,10,0
4777,11.136,897.989,10,0
4778,9.528,1049.538,10,0
4779,11.444,873.820,10,0
4780,10.531,949.577,10,0
4781,15.707,636.659,10,0
4782,12.132,824.266,10,0
4783,11.168,895.415,10,0
4784,11.524,867.754,10,0
4785,10.666,937.559,10,0
4786,12.054,829.600,10,0
4787,11.463,872.372,10,0
4788,10.210,979.432,10,0
4789,12.290,813.670,10,0
4790,10.333,967.773,10,0
4791,12.058,829.325,10,0
4792,10.117,988.435,10,0
4793,8.435,1185.536,10,0
4794,5.955,1679.261,10,0
4795,11.941,837.451,10,0
4796,9.100,1098.901,10,0
4797,7.297,1370.426,10,0
4798,7.242,1380.834,10,0
4799,9.165,1091.107,10,0
4800,6.994,1429.797,10,0
4801,7.367,1357.405,10,0
4802,8.375,1194.030,10,0
4803,7.719,1295.505,10,0
4804,7.880,1269.036,10,0
4805,7.488,1335.470,10,0
4806,8.653,1155.669,10,0
4807,8.549,1169.727,10,0
4808,7.009,1426.737,10,0
4809,5.619,1779.676,10,0
4810,7.084,1411.632,10,0
4811,9.120,1096.491,10,0
4812,12.604,793.399,10,0
4813,7.083,1411.831,10,0
4814,6.555,1525.553,10,0
4815,7.991,1251.408,10,0
4816,6.561,1524.158,10,0
4817,8.044,1243.163,10,0
4818,8.944,1118.068,10,0
4819,8.292,1205.982,10,0
4820,6.876,1454.334,10,0
4821,8.092,1235.788,10,0
4822,9.265,1079.331,10,0
4823,8.303,1204.384,10,0
4824,5.762,1735.509,10,0
4825,5.272,1896.813,10,0
4826,7.813,1279.918,10,0
4827,6.659,1501.727,10,0
4828,4.812,2078.138,10,0
4829,7.454,1341.562,10,0
4830,9.367,1067.578,10,0
4831,10.846,921.999,10,0
4832,6.359,1572.574,10,0
4833,6.910,1447.178,10,0
4834,9.243,1081.900,10,0
4835,8.810,1135.074,10,0
4836,8.037,1244.245,10,0
4837,7.631,1310.444,10,0
4838,6.718,1488.538,10,0
4839,7.861,1272.103,10,0
4840,8.214,1217.434,10,0
4841,7.444,1343.364,10,0
4842,7.146,1399.384,10,0
4843,7.748,1290.656,10,0
4844,9.533,1048.988,10,0
4845,5.389,1855.632,10,0
4846,6.149,1626.281,10,0
4847,5.818,1718.804,10,0
4848,6.385,1566.171,10,0
4849,7.757,1289.158,10,0
4850,13.913,718.752,10,0
4851,9.411,1062.586,10,0
4852,10.047,995.322,10,0
4853,9.585,1043.297,10,0
4854,8.268,1209.482,10,0
4855,8.848,1130.199,10,0
4856,7.557,1323.276,10,0
4857,6.634,1507.386,10,0
4858,8.691,1150.616,10,0
4859,10.187,981.643,10,0
4860,9.967,1003.311,10,0
4861,8.987,1112.718,10,0
4862,7.653,1306.677,10,0
4863,9.417,1061.909,10,0
4864,9.911,1008.980,10,0
4865,8.324,1201.346,10,0
4866,7.321,1365.934,10,0
4867,7.486,1335.827,10,0
4868,5.176,1931.994,10,0
4869,4.902,2039.984,10,0
4870,10.257,974.944,10,0
4871,6.971,1434.514,10,0
4872,8.044,1243.163,10,0
4873,13.352,748.951,10,0
4874,7.790,1283.697,10,0
4875,5.991,1669.170,10,0
4876,5.887,1698.658,10,0
4877,6.084,1643.655,10,0
4878,6.887,1452.011,10,0
4879,6.119,1634.254,10,0
4880,7.281,1373.438,10,0
4881,5.084,1966.955,10,0
4882,4.408,2268.603,10,0
4883,4.585,2181.025,10,0
4884,4.511,2216.803,10,0
4885,5.323,1878.640,10,0
4886,6.811,1468.213,10,0
4887,7.281,1373.438,10,0
4888,5.000,2000.000,10,0
4889,4.457,2243.662,10,0
4890,4.491,2226.676,10,0
4891,7.889,1267.588,10,0
4892,5.534,1807.011,10,0
4893,6.766,1477.978,10,0
4894,6.171,1620.483,10,0
4895,5.186,1928.268,10,0
4896,6.864,1456.876,10,0
4897,6.318,1582.779,10,0
4898,8.374,1194.172,10,0
4899,7.060,1416.431,10,0
4900,6.810,1468.429,10,0
4901,18.044,554.201,10,0
4902,6.604,1514.234,10,0
4903,5.710,1751.313,10,0
4904,7.928,1261.352,10,0
4905,7.300,1369.863,10,0
4906,4.544,2200.704,10,0
4907,7.871,1270.487,10,0
4908,5.729,1745.505,10,0
4909,7.038,1420.858,10,0
4910,6.329,1580.028,10,0
4911,6.613,1512.173,10,0
4912,5.826,1716.444,10,0
4913,6.877,1454.122,10,0
4914,9.118,1096.732,10,0
4915,11.192,893.495,10,0
4916,8.244,1213.003,10,0
4917,7.478,1337.256,10,0
4918,7.768,1287.333,10,0
4919,6.980,1432.665,10,0
4920,8.385,1192.606,10,0
4921,6.990,1430.615,10,0
4922,5.956,1678.979,10,0
4923,7.931,1260.875,10,0
4924,6.100,1639.344,10,0
4925,15.310,653.168,10,0
4926,6.588,1517.911,10,0
4927,6.255,1598.721,10,0
4928,8.456,1182.592,10,0
4929,5.559,1798.885,10,0
4930,6.444,1551.831,10,0
4931,8.508,1175.364,10,0
4932,9.104,1098.418,10,0
4933,6.604,1514.234,10,0
4934,9.508,1051.746,10,0
4935,8.007,1248.907,10,0
4936,6.604,1514.234,10,0
4937,7.062,1416.029,10,0
4938,6.117,1634.788,10,0
4939,7.270,1375.516,10,0
4940,7.536,1326.964,10,0
4941,7.405,1350.439,10,0
4942,6.081,1644.466,10,0
4943,6.759,1479.509,10,0
4944,12.603,793.462,10,0
4945,9.444,1058.873,10,0
4946,7.960,1256.281,10,0
4947,6.060,1650.165,10,0
4948,5.127,1950.458,10,0
4949,7.574,1320.306,10,0
4950,6.043,1654.807,10,0
4951,5.903,1694.054,10,0
4952,6.509,1536.334,10,0
4953,5.871,1703.287,10,0
4954,6.522,1533.272,10,0
4955,8.260,1210.654,10,0
4956,5.280,1893.939,10,0
4957,7.108,1406.866,10,0
4958,6.536,1529.988,10,0
4959,6.019,1661.406,10,0
4960,6.266,1595.914,10,0
4961,8.803,1135.976,10,0
4962,6.343,1576.541,10,0
4963,8.518,1173.985,10,0
4964,12.492,800.512,10,0
4965,6.366,1570.845,10,0
4966,7.471,1338.509,10,0
4967,6.041,1655.355,10,0
4968,8.622,1159.824,10,0
4969,7.925,1261.830,10,0
4970,7.963,1255.808,10,0
4971,6.239,1602.821,10,0
4972,10.226,977.899,10,0
4973,7.129,1402.721,10,0
4974,4.819,2075.119,10,0
4975,6.720,1488.095,10,0
4976,7.264,1376.652,10,0
4977,6.180,1618.123,10,0
4978,7.588,1317.870,10,0
4979,6.352,1574.307,10,0
4980,6.352,1574.307,10,0
4981,6.037,1656.452,10,0
4982,9.304,1074.807,10,0
4983,15.745,635.122,10,0
4984,7.108,1406.866,10,0
4985,10.917,916.003,10,0
4986,7.154,1397.819,10,0
4987,8.859,1128.796,10,0
4988,6.946,1439.678,10,0
4989,7.364,1357.958,10,0
4990,7.363,1358.142,10,0
4991,6.146,1627.075,10,0
4992,6.879,1453.700,10,0
4993,6.894,1450.537,10,0
4994,7.746,1290.989,10,0
4995,6.092,1641.497,10,0
4996,8.344,1198.466,10,0
4997,8.105,1233.806,10,0
4998,6.517,1534.448,10,0
4999,8.360,1196.172,10,0
5000,7.427,1346.439,10,0
5001,9.845,1015.744,10,0
5002,13.452,743.384,10,0
5003,8.037,1244.245,10,0
5004,7.335,1363.327,10,0
5005,7.901,1265.663,10,0
5006,8.059,1240.849,10,0
5007,9.110,1097.695,10,0
5008,9.590,1042.753,10,0
5009,9.289,1076.542,10,0
5010,8.552,1169.317,10,0
5011,8.962,1115.822,10,0
5012,8.884,1125.619,10,0
5013,9.804,1019.992,10,0
5014,6.074,1646.362,10,0
5015,9.516,1050.862,10,0
5016,10.002,999.800,10,0
5017,7.284,1372.872,10,0
5018,8.179,1222.643,10,0
5019,6.564,1523.461,10,0
5020,7.559,1322.926,10,0
5021,10.714,933.358,10,0
5022,8.586,1164.687,10,0
5023,8.624,1159.555,10,0
5024,9.646,1036.699,10,0
5025,8.543,1170.549,10,0
5026,8.837,1131.606,10,0
5027,8.369,1194.886,10,0
5028,7.830,1277.139,10,0
5029,7.163,1396.063,10,0
5030,7.111,1406.272,10,0
5031,9.438,1059.547,10,0
5032,9.459,1057.194,10,0
5033,6.643,1505.344,10,0
5034,5.091,1964.251,10,0
5035,6.935,1441.961,10,0
5036,7.579,1319.435,10,0
5037,8.198,1219.810,10,0
5038,7.639,1309.072,10,0
5039,13.007,768.817,10,0
5040,8.362,1195.886,10,0
5041,6.232,1604.621,10,0
5042,7.777,1285.843,10,0
5043,8.856,1129.178,10,0
5044,7.194,1390.047,10,0
5045,9.230,1083.424,10,0
5046,6.415,1558.846,10,0
5047,7.817,1279.263,10,0
5048,7.050,1418.440,10,0
5049,6.259,1597.699,10,0
5050,8.539,1171.097,10,0
5051,6.012,1663.340,10,0
5052,7.138,1400.953,10,0
5053,14.306,699.007,10,0
5054,7.365,1357.773,10,0
5055,6.191,1615.248,10,0
5056,9.072,1102.293,10,0
5057,9.257,1080.264,10,0
5058,12.351,809.651,10,0
5059,8.675,1152.738,10,0
5060,7.260,1377.410,10,0
5061,6.632,1507.841,10,0
5062,6.459,1548.227,10,0
5063,8.372,1194.458,10,0
5064,10.927,915.164,10,0
5065,7.687,1300.898,10,0
5066,12.967,771.188,10,0
5067,11.386,878.272,10,0
5068,7.951,1257.703,10,0
5069,5.612,1781.896,10,0
5070,7.835,1276.324,10,0
5071,9.326,1072.271,10,0
5072,10.722,932.662,10,0
5073,7.230,1383.126,10,0
5074,8.400,1190.476,10,0
5075,7.167,1395.284,10,0
5076,9.227,1083.776,10,0
5077,9.760,1024.590,10,0
5078,7.397,1351.899,10,0
5079,12.188,820.479,10,0
5080,5.365,1863.933,10,0
5081,9.674,1033.699,10,0
5082,6.074,1646.362,10,0
5083,7.752,1289.990,10,0
5084,4.341,2303.617,10,0
5085,7.808,1280.738,10,0
5086,6.198,1613.424,10,0
5087,5.944,1682.369,10,0
5088,7.104,1407.658,10,0
5089,8.302,1204.529,10,0
5090,9.079,1101.443,10,0
5091,10.684,935.979,10,0
5092,8.034,1244.710,10,0
5093,7.971,1254.548,10,0
5094,5.416,1846.381,10,0
5095,8.253,1211.681,10,0
5096,7.444,1343.364,10,0
5097,8.110,1233.046,10,0
5098,7.226,1383.892,10,0
5099,7.778,1285.678,10,0
5100,6.407,1560.793,10,0
5101,9.201,1086.838,10,0
5102,9.240,1082.251,10,0
5103,11.991,833.959,10,0
5104,8.900,1123.596,10,0
5105,12.528,798.212,10,0
5106,7.232,1382.743,10,0
5107,7.888,1267.748,10,0
5108,11.194,893.336,10,0
5109,6.049,1653.166,10,0
5110,8.852,1129.688,10,0
5111,6.945,1439.885,10,0
5112,7.493,1334.579,10,0
5113,9.336,1071.123,10,0
5114,7.969,1254.863,10,0
5115,5.897,1695.778,10,0
5116,6.411,1559.819,10,0
5117,6.196,1613.944,10,0
5118,5.917,1690.046,10,0
5119,10.834,923.020,10,0
5120,5.799,1724.435,10,0
5121,6.523,1533.037,10,0
5122,7.318,1366.494,10,0
5123,9.296,1075.731,10,0
5124,8.290,1206.273,10,0
5125,6.690,1494.768,10,0
5126,9.127,1095.650,10,0
5127,6.167,1621.534,10,0
5128,6.330,1579.779,10,0
5129,4.365,2290.951,10,0
5130,6.665,1500.375,10,0
5131,5.089,1965.023,10,0
5132,7.024,1423.690,10,0
5133,5.006,1997.603,10,0
5134,9.806,1019.784,10,0
5135,6.557,1525.088,10,0
5136,5.891,1697.505,10,0
5137,6.676,1497.903,10,0
5138,6.396,1563.477,10,0
5139,5.096,1962.323,10,0
5140,6.663,1500.825,10,0
5141,7.245,1380.262,10,0
5142,7.860,1272.265,10,0
5143,5.995,1668.057,10,0
5144,5.401,1851.509,10,0
5145,6.122,1633.453,10,0
5146,6.601,1514.922,10,0
5147,7.907,1264.702,10,0
5148,10.849,921.744,10,0
5149,7.558,1323.101,10,0
5150,7.184,1391.982,10,0
5151,5.991,1669.170,10,0
5152,6.853,1459.215,10,0
5153,7.640,1308.901,10,0
5154,7.743,1291.489,10,0
5155,7.441,1343.905,10,0
5156,6.991,1430.411,10,0
5157,6.965,1435.750,10,0
5158,5.953,1679.825,10,0
5159,6.709,1490.535,10,0
5160,4.624,2162.630,10,0
5161,6.184,1617.076,10,0
5162,8.181,1222.344,10,0
5163,8.953,1116.944,10,0
5164,7.011,1426.330,10,0
5165,6.511,1535.862,10,0
5166,8.711,1147.974,10,0
5167,7.795,1282.874,10,0
5168,7.778,1285.678,10,0
5169,7.467,1339.226,10,0
5170,6.682,1496.558,10,0
5171,6.256,1598.465,10,0
5172,6.237,1603.335,10,0
5173,9.294,1075.963,10,0
5174,6.270,1594.896,10,0
5175,6.802,1470.156,10,0
5176,6.928,1443.418,10,0
5177,13.362,748.391,10,0
5178,5.985,1670.844,10,0
5179,6.702,1492.092,10,0
5180,6.582,1519.295,10,0
5181,7.605,1314.924,10,0
5182,5.688,1758.087,10,0
5183,6.365,1571.092,10,0
5184,6.482,1542.734,10,0
5185,7.396,1352.082,10,0
5186,6.384,1566.416,10,0
5187,6.824,1465.416,10,0
5188,5.461,1831.166,10,0
5189,6.192,1614.987,10,0
5190,6.193,1614.726,10,0
5191,13.320,750.751,10,0
5192,5.125,1951.220,10,0
5193,5.864,1705.321,10,0
5194,5.581,1791.794,10,0
5195,5.818,1718.804,10,0
5196,7.176,1393.534,10,0
5197,7.180,1392.758,10,0
5198,5.431,1841.282,10,0
5199,6.173,1619.958,10,0
5200,4.685,2134.472,10,0
5201,6.032,1657.825,10,0
5202,7.129,1402.721,10,0
5203,9.202,1086.720,10,0
5204,6.513,1535.391,10,0
5205,5.938,1684.069,10,0
5206,12.320,811.688,10,0
5207,9.771,1023.437,10,0
5208,8.736,1144.689,10,0
5209,9.117,1096.852,10,0
5210,6.579,1519.988,10,0
5211,5.177,1931.621,10,0
5212,6.983,1432.049,10,0
5213,7.143,1399.972,10,0
5214,6.901,1449.065,10,0
5215,7.738,1292.324,10,0
5216,6.354,1573.812,10,0
5217,7.255,1378.360,10,0
5218,7.438,1344.447,10,0
5219,10.154,984.834,10,0
5220,7.762,1288.328,10,0
5221,6.075,1646.091,10,0
5222,7.707,1297.522,10,0
5223,12.911,774.533,10,0
5224,8.985,1112.966,10,0
5225,9.643,1037.022,10,0
5226,6.597,1515.841,10,0
5227,7.605,1314.924,10,0
5228,8.952,1117.069,10,0
5229,8.492,1177.579,10,0
5230,6.723,1487.431,10,0
5231,7.430,1345.895,10,0
5232,6.366,1570.845,10,0
5233,8.296,1205.400,10,0
5234,7.141,1400.364,10,0
5235,9.076,1101.807,10,0
5236,5.839,1712.622,10,0
5237,8.906,1122.839,10,0
5238,5.006,1997.603,10,0
5239,9.048,1105.217,10,0
5240,8.746,1143.380,10,0
5241,5.778,1730.703,10,0
5242,6.950,1438.849,10,0
5243,9.589,1042.862,10,0
5244,7.679,1302.253,10,0
5245,6.887,1452.011,10,0
5246,7.924,1261.989,10,0
5247,5.926,1687.479,10,0
5248,6.204,1611.863,10,0
5249,7.751,1290.156,10,0
5250,9.143,1093.733,10,0
5251,8.483,1178.828,10,0
5252,7.354,1359.804,10,0
5253,8.168,1224.290,10,0
5254,13.473,742.225,10,0
5255,7.013,1425.923,10,0
5256,6.888,1451.800,10,0
5257,7.339,1362.583,10,0
5258,6.414,1559.089,10,0
5259,7.471,1338.509,10,0
5260,7.727,1294.163,10,0
5261,8.715,1147.447,10,0
5262,7.143,1399.972,10,0
5263,7.193,1390.241,10,0
5264,7.138,1400.953,10,0
5265,8.602,1162.520,10,0
5266,8.967,1115.200,10,0
5267,6.013,1663.063,10,0
5268,13.374,747.719,10,0
5269,7.663,1304.972,10,0
5270,7.575,1320.132,10,0
5271,6.555,1525.553,10,0
5272,7.836,1276.161,10,0
5273,6.680,1497.006,10,0
5274,6.164,1622.323,10,0
5275,6.419,1557.875,10,0
5276,7.543,1325.732,10,0
5277,8.763,1141.162,10,0
5278,6.897,1449.906,10,0
5279,6.669,1499.475,10,0
5280,9.398,1064.056,10,0
5281,14.057,711.389,10,0
5282,8.600,1162.791,10,0
5283,8.776,1139.471,10,0
5284,9.141,1093.972,10,0
5285,9.843,1015.950,10,0
5286,7.202,1388.503,10,0
5287,7.980,1253.133,10,0
