pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9804,4.875,205.128,1,0
9805,3.801,263.089,1,0
9806,3.379,295.946,1,0
9807,4.398,227.376,1,0
9808,3.448,290.023,1,0
9809,3.604,277.469,1,0
9810,3.076,325.098,1,0
9811,4.485,222.965,1,0
9812,2.985,335.008,1,0
9813,3.897,256.608,1,0
9814,4.198,238.209,1,0
9815,3.477,287.604,1,0
9816,5.186,192.827,1,0
9817,2.775,360.360,1,0
9818,2.352,425.170,1,0
9819,4.085,244.798,1,0
9820,3.513,284.657,1,0
9821,3.926,254.712,1,0
9822,3.355,298.063,1,0
9823,3.741,267.308,1,0
9824,2.028,493.097,1,0
9825,4.384,228.102,1,0
9826,7.596,131.648,1,0
9827,4.362,229.253,1,0
9828,3.493,286.287,1,0
9829,4.335,230.681,1,0
9830,3.291,303.859,1,0
9831,4.350,229.885,1,0
9832,4.644,215.332,1,0
9833,3.542,282.326,1,0
9834,4.549,219.829,0,1
9835,5.155,193.986,1,0
9836,3.214,311.139,1,0
9837,3.285,304.414,1,0
9838,3.653,273.748,1,0
9839,3.791,263.783,1,0
9840,4.673,213.995,1,0
9841,4.512,221.631,1,0
9842,3.664,272.926,1,0
9843,3.944,253.550,1,0
9844,3.919,255.167,1,0
9845,5.125,195.122,1,0
9846,2.663,375.516,1,0
9847,3.608,277.162,1,0
9848,4.531,220.702,1,0
9849,4.349,229.938,1,0
9850,4.086,244.738,1,0
9851,3.707,269.760,1,0
9852,3.536,282.805,1,0
9853,3.929,254.518,1,0
9854,3.187,313.775,1,0
9855,3.953,252.972,1,0
9856,4.186,238.892,1,0
9857,2.247,445.038,1,0
9858,3.830,261.097,0,1
9859,3.017,331.455,1,0
9860,3.597,278.009,1,0
9861,4.329,231.000,1,0
9862,4.993,200.280,1,0
9863,3.002,333.111,1,0
9864,3.930,254.453,1,0
9865,2.739,365.097,1,0
9866,4.288,233.209,1,0
9867,3.686,271.297,1,0
9868,4.887,204.625,1,0
9869,4.020,248.756,1,0
9870,3.433,291.290,1,0
9871,3.639,274.801,1,0
9872,3.427,291.800,1,0
9873,3.388,295.159,1,0
9874,7.710,129.702,1,0
9875,3.478,287.522,1,0
9876,3.891,257.003,1,0
9877,3.942,253.678,1,0
9878,3.698,270.416,1,0
9879,3.519,284.172,1,0
9880,3.752,266.525,1,0
9881,3.361,297.530,1,0
9882,5.835,171.380,1,0
9883,4.826,207.211,1,0
9884,3.481,287.274,1,0
9885,2.991,334.336,1,0
9886,2.993,334.113,1,0
9887,2.478,403.551,1,0
9888,3.689,271.076,1,0
9889,3.710,269.542,1,0
9890,3.317,301.477,1,0
9891,4.130,242.131,0,1
9892,3.566,280.426,1,0
9893,2.157,463.607,1,0
9894,3.942,253.678,1,0
9895,2.983,335.233,1,0
9896,2.921,342.349,1,0
9897,2.662,375.657,1,0
9898,2.406,415.628,1,0
9899,2.276,439.367,0,1
9900,2.221,450.248,1,0
9901,1.782,561.167,1,0
9902,4.016,249.004,1,0
9903,2.053,487.092,1,0
9904,2.927,341.647,1,0
9905,2.269,440.723,1,0
9906,3.591,278.474,1,0
9907,1.879,532.198,1,0
9908,1.997,500.751,1,0
9909,2.937,340.483,1,0
9910,2.957,338.181,1,0
9911,3.641,274.650,1,0
9912,2.594,385.505,0,1
9913,2.808,356.125,1,0
9914,1.735,576.369,1,0
9915,2.028,493.097,1,0
9916,3.075,325.203,1,0
9917,2.757,362.713,1,0
9918,2.828,353.607,1,0
9919,3.486,286.862,1,0
9920,3.431,291.460,1,0
9921,2.882,346.981,1,0
9922,3.477,287.604,0,1
9923,2.186,457.457,1,0
9924,6.782,147.449,1,0
9925,3.467,288.434,1,0
9926,2.667,374.953,1,0
9927,4.129,242.189,1,0
9928,3.402,293.945,1,0
9929,4.544,220.070,1,0
9930,4.109,243.368,1,0
9931,3.822,261.643,1,0
9932,4.225,236.686,1,0
9933,4.468,223.814,1,0
9934,2.745,364.299,1,0
9935,4.040,247.525,0,1
9936,2.314,432.152,1,0
9937,3.251,307.598,1,0
9938,3.311,302.024,1,0
9939,2.587,386.548,0,1
9940,1.864,536.481,1,0
9941,2.915,343.053,1,0
9942,4.319,231.535,1,0
9943,3.939,253.872,0,1
9944,4.408,226.860,1,0
9945,3.600,277.778,1,0
9946,4.598,217.486,1,0
9947,2.703,369.959,1,0
9948,3.423,292.141,1,0
9949,2.227,449.035,1,0
9950,3.987,250.815,1,0
9951,3.309,302.206,1,0
9952,3.283,304.599,1,0
9953,3.444,290.360,1,0
9954,2.803,356.761,1,0
9955,2.910,343.643,1,0
9956,4.234,236.183,1,0
9957,2.726,366.838,1,0
9958,3.398,294.291,1,0
9959,3.581,279.252,1,0
9960,4.444,225.023,1,0
9961,3.200,312.500,1,0
9962,4.158,240.500,1,0
9963,3.284,304.507,1,0
9964,4.008,249.501,1,0
9965,2.668,374.813,1,0
9966,4.648,215.146,1,0
9967,3.418,292.569,1,0
9968,4.263,234.577,1,0
9969,3.679,271.813,1,0
9970,3.537,282.725,1,0
9971,4.582,218.245,1,0
9972,4.496,222.420,1,0
9973,3.185,313.972,1,0
9974,7.216,138.581,0,1
9975,4.053,246.731,1,0
9976,2.853,350.508,1,0
9977,2.865,349.040,1,0
9978,2.915,343.053,1,0
9979,3.105,322.061,1,0
9980,2.447,408.664,1,0
9981,2.465,405.680,1,0
9982,3.547,281.928,1,0
9983,2.675,373.832,1,0
9984,2.470,404.858,1,0
9985,2.607,383.583,1,0
9986,2.290,436.681,1,0
9987,3.033,329.707,1,0
9988,3.617,276.472,1,0
9989,3.195,312.989,1,0
9990,4.534,220.556,0,1
9991,2.542,393.391,1,0
9992,3.233,309.310,0,1
9993,3.223,310.270,1,0
9994,3.165,315.956,1,0
9995,4.548,219.877,1,0
9996,3.503,285.470,1,0
9997,3.708,269.687,1,0
9998,4.753,210.393,1,0
9999,3.580,279.330,1,0
10000,4.258,234.852,0,1
10001,4.405,227.015,1,0
10002,3.827,261.301,1,0
10003,3.425,291.971,1,0
10004,3.065,326.264,1,0
10005,6.520,153.374,1,0
10006,3.469,288.268,1,0
10007,3.466,288.517,1,0
10008,3.110,321.543,0,1
10009,2.615,382.409,1,0
10010,2.265,441.501,1,0
10011,3.041,328.839,1,0
10012,3.443,290.444,1,0
10013,3.398,294.291,1,0
10014,2.973,336.361,1,0
10015,3.439,290.782,1,0
10016,4.011,249.314,1,0
10017,3.709,269.614,1,0
10018,3.371,296.648,1,0
10019,3.976,251.509,1,0
10020,3.349,298.597,1,0
10021,3.836,260.688,1,0
10022,2.894,345.543,1,0
10023,3.597,278.009,1,0
10024,2.521,396.668,0,1
10025,7.305,136.893,1,0
10026,4.179,239.292,1,0
10027,4.834,206.868,1,0
10028,3.848,259.875,1,0
10029,4.211,237.473,1,0
10030,4.044,247.280,1,0
10031,3.910,255.754,1,0
10032,3.919,255.167,1,0
10033,3.932,254.323,1,0
10034,2.843,351.741,1,0
10035,3.037,329.272,1,0
10036,3.843,260.213,1,0
10037,3.137,318.776,1,0
10038,4.173,239.636,0,1
10039,3.501,285.633,1,0
10040,4.808,207.987,1,0
10041,3.608,277.162,0,1
10042,3.864,258.799,1,0
10043,4.352,229.779,1,0
10044,3.372,296.560,1,0
10045,3.202,312.305,1,0
10046,3.963,252.334,1,0
10047,4.143,241.371,1,0
10048,3.659,273.299,0,1
10049,3.312,301.932,1,0
10050,3.300,303.030,1,0
10051,3.351,298.418,1,0
10052,4.201,238.039,1,0
10053,3.245,308.166,1,0
10054,3.438,290.867,1,0
10055,4.016,249.004,1,0
10056,3.304,302.663,1,0
10057,4.053,246.731,1,0
10058,3.763,265.745,1,0
10059,4.036,247.770,0,1
10060,2.221,450.248,1,0
10061,3.561,280.820,1,0
10062,3.211,311.429,0,1
10063,3.343,299.133,1,0
10064,3.339,299.491,1,0
10065,4.219,237.023,1,0
10066,3.307,302.389,1,0
10067,3.869,258.465,1,0
10068,4.379,228.363,1,0
10069,4.083,244.918,1,0
10070,3.847,259.943,1,0
10071,4.009,249.439,1,0
10072,4.031,248.077,1,0
10073,4.150,240.964,1,0
10074,3.841,260.349,1,0
10075,4.319,231.535,1,0
10076,9.328,107.204,0,1
10077,5.663,176.585,1,0
10078,3.668,272.628,1,0
10079,4.024,248.509,1,0
10080,3.404,293.772,1,0
10081,4.974,201.045,1,0
10082,3.220,310.559,1,0
10083,3.204,312.110,1,0
10084,3.457,289.268,1,0
10085,2.472,404.531,1,0
10086,2.986,334.896,1,0
10087,2.726,366.838,1,0
10088,2.899,344.947,1,0
10089,3.166,315.856,1,0
10090,2.398,417.014,1,0
10091,1.949,513.084,1,0
10092,3.112,321.337,1,0
10093,3.742,267.237,1,0
10094,3.857,259.269,1,0
10095,3.341,299.312,1,0
10096,3.876,257.998,1,0
10097,2.548,392.465,1,0
10098,2.945,339.559,1,0
10099,2.730,366.300,1,0
10100,1.808,553.097,1,0
10101,2.660,375.940,1,0
10102,2.568,389.408,1,0
10103,2.421,413.052,1,0
10104,3.193,313.185,1,0
10105,3.370,296.736,1,0
10106,3.259,306.843,1,0
10107,2.792,358.166,1,0
10108,4.104,243.665,1,0
10109,4.104,243.665,1,0
10110,3.437,290.951,1,0
10111,2.839,352.237,1,0
10112,3.060,326.797,1,0
10113,4.059,246.366,1,0
10114,4.276,233.863,1,0
10115,3.820,261.780,1,0
10116,4.347,230.044,1,0
10117,4.200,238.095,1,0
10118,3.234,309.215,1,0
10119,3.790,263.852,1,0
10120,3.556,281.215,1,0
10121,3.656,273.523,1,0
10122,4.103,243.724,1,0
10123,4.606,217.108,1,0
10124,3.253,307.409,1,0
10125,6.360,157.233,1,0
10126,3.910,255.754,1,0
10127,2.651,377.216,1,0
10128,2.816,355.114,1,0
10129,3.805,262.812,1,0
10130,4.108,243.427,1,0
10131,4.399,227.324,1,0
10132,4.854,206.016,1,0
10133,4.287,233.263,1,0
10134,4.317,231.642,0,1
10135,4.081,245.038,1,0
10136,4.525,220.994,1,0
10137,4.047,247.097,1,0
10138,3.956,252.781,1,0
10139,3.834,260.824,1,0
10140,4.126,242.365,1,0
10141,4.137,241.721,1,0
10142,4.484,223.015,1,0
10143,4.679,213.721,1,0
10144,4.461,224.165,1,0
10145,4.952,201.939,1,0
10146,4.008,249.501,1,0
10147,4.051,246.853,1,0
10148,5.448,183.554,1,0
10149,4.609,216.967,1,0
10150,4.854,206.016,1,0
10151,4.375,228.571,1,0
10152,4.454,224.517,1,0
10153,5.729,174.551,1,0
10154,3.503,285.470,0,1
10155,5.105,195.886,1,0
10156,3.969,251.953,0,1
10157,5.100,196.078,1,0
10158,5.476,182.615,1,0
10159,3.327,300.571,1,0
10160,6.291,158.957,0,1
10161,5.022,199.124,1,0
10162,4.800,208.333,1,0
10163,3.776,264.831,1,0
10164,3.123,320.205,1,0
10165,3.780,264.550,1,0
10166,4.666,214.316,1,0
10167,6.071,164.718,1,0
10168,3.439,290.782,1,0
10169,2.995,333.890,1,0
10170,4.509,221.779,0,1
10171,3.555,281.294,1,0
10172,4.459,224.266,1,0
10173,4.052,246.792,1,0
10174,4.561,219.250,1,0
10175,4.097,244.081,1,0
10176,4.611,216.873,1,0
10177,4.766,209.820,1,0
10178,4.748,210.615,1,0
10179,4.071,245.640,0,1
10180,5.053,197.902,1,0
10181,4.853,206.058,1,0
10182,3.271,305.717,1,0
10183,4.474,223.514,1,0
10184,4.093,244.320,1,0
10185,3.864,258.799,1,0
10186,3.380,295.858,1,0
10187,4.177,239.406,1,0
10188,3.574,279.799,1,0
10189,4.349,229.938,1,0
10190,4.439,225.276,1,0
10191,3.900,256.410,1,0
10192,3.869,258.465,0,1
10193,4.791,208.725,1,0
10194,4.190,238.663,1,0
10195,4.487,222.866,1,0
10196,5.113,195.580,1,0
10197,4.531,220.702,1,0
10198,3.598,277.932,1,0
10199,3.815,262.123,1,0
10200,3.877,257.931,1,0
10201,4.867,205.465,1,0
10202,5.088,196.541,1,0
10203,4.993,200.280,1,0
10204,5.314,188.182,1,0
10205,4.195,238.379,1,0
10206,3.625,275.862,0,1
10207,4.307,232.180,1,0
10208,4.375,228.571,1,0
10209,4.783,209.074,1,0
10210,12.472,80.180,1,0
10211,4.011,249.314,0,1
10212,3.423,292.141,1,0
10213,3.719,268.889,0,1
10214,4.139,241.604,1,0
10215,4.330,230.947,1,0
10216,3.025,330.579,1,0
10217,4.400,227.273,0,1
10218,3.000,333.333,1,0
10219,2.740,364.964,1,0
10220,4.131,242.072,0,1
10221,3.667,272.702,0,1
10222,3.468,288.351,1,0
10223,2.520,396.825,1,0
10224,3.164,316.056,0,1
10225,3.807,262.674,0,1
10226,5.149,194.212,1,0
10227,4.379,228.363,1,0
10228,4.925,203.046,1,0
10229,3.902,256.279,1,0
10230,2.087,479.157,1,0
10231,3.507,285.144,1,0
10232,3.331,300.210,1,0
10233,4.172,239.693,0,1
10234,4.242,235.738,1,0
10235,3.905,256.082,1,0
10236,3.069,325.839,0,1
10237,4.658,214.684,1,0
10238,4.540,220.264,1,0
10239,4.712,212.224,1,0
10240,3.465,288.600,1,0
10241,3.854,259.471,1,0
10242,3.105,322.061,1,0
10243,3.190,313.480,1,0
10244,3.500,285.714,1,0
10245,4.245,235.571,0,1
10246,3.795,263.505,1,0
10247,4.192,238.550,1,0
10248,3.862,258.933,1,0
10249,4.667,214.270,1,0
10250,4.679,213.721,1,0
10251,8.370,119.474,1,0
10252,5.038,198.491,1,0
10253,3.126,319.898,1,0
10254,3.619,276.319,1,0
10255,4.031,248.077,1,0
10256,3.608,277.162,1,0
10257,3.210,311.526,1,0
10258,3.071,325.627,1,0
10259,3.855,259.403,1,0
10260,3.243,308.356,1,0
10261,2.462,406.174,1,0
10262,3.005,332.779,1,0
10263,4.030,248.139,1,0
10264,3.719,268.889,1,0
10265,2.604,384.025,0,1
10266,3.287,304.229,1,0
10267,3.700,270.270,1,0
10268,3.339,299.491,1,0
10269,3.535,282.885,1,0
10270,2.343,426.803,1,0
10271,3.308,302.297,1,0
10272,3.553,281.452,1,0
10273,3.313,301.841,0,1
10274,2.725,366.972,1,0
10275,4.982,200.723,1,0
10276,4.220,236.967,1,0
10277,3.831,261.028,1,0
10278,3.358,297.796,1,0
10279,3.210,311.526,1,0
10280,3.396,294.464,1,0
10281,2.770,361.011,1,0
10282,4.340,230.415,1,0
10283,2.920,342.466,1,0
10284,1.916,521.921,1,0
10285,3.371,296.648,1,0
10286,3.524,283.768,1,0
10287,3.388,295.159,1,0
10288,4.016,249.004,1,0
10289,2.884,346.741,1,0
10290,2.421,413.052,1,0
10291,2.739,365.097,1,0
10292,3.021,331.016,0,1
10293,3.439,290.782,1,0
10294,3.235,309.119,1,0
10295,2.901,344.709,1,0
10296,7.823,127.828,1,0
10297,3.020,331.126,1,0
10298,3.370,296.736,1,0
10299,1.881,531.632,1,0
10300,2.688,372.024,1,0
10301,3.230,309.598,1,0
10302,4.324,231.267,1,0
10303,3.002,333.111,1,0
10304,4.148,241.080,1,0
10305,3.700,270.270,1,0
10306,2.765,361.664,1,0
10307,2.235,447.427,1,0
10308,3.341,299.312,1,0
10309,2.878,347.464,0,1
10310,2.016,496.032,1,0
10311,2.260,442.478,1,0
10312,3.355,298.063,1,0
10313,3.192,313.283,1,0
10314,2.547,392.619,1,0
10315,2.827,353.732,1,0
10316,3.822,261.643,1,0
10317,2.516,397.456,1,0
10318,2.719,367.782,1,0
10319,2.470,404.858,1,0
10320,4.598,217.486,1,0
10321,5.269,189.789,0,1
10322,4.021,248.694,1,0
10323,3.316,301.568,1,0
10324,2.981,335.458,0,1
10325,6.280,159.236,1,0
10326,3.108,321.750,1,0
10327,3.171,315.358,1,0
10328,3.748,266.809,1,0
10329,2.643,378.358,1,0
10330,4.149,241.022,1,0
10331,5.206,192.086,1,0
10332,5.215,191.755,1,0
10333,3.855,259.403,1,0
10334,3.923,254.907,1,0
10335,3.386,295.334,1,0
10336,4.389,227.842,1,0
10337,2.595,385.356,1,0
10338,8.539,117.110,1,0
10339,3.239,308.737,0,1
10340,3.403,293.858,1,0
10341,3.138,318.674,1,0
10342,3.961,252.461,0,1
10343,2.391,418.235,1,0
10344,4.272,234.082,1,0
10345,3.240,308.642,1,0
10346,4.081,245.038,1,0
10347,3.419,292.483,1,0
10348,2.792,358.166,1,0
10349,3.175,314.961,1,0
10350,3.484,287.026,0,1
10351,4.261,234.687,1,0
10352,4.430,225.734,1,0
10353,3.649,274.048,1,0
10354,3.686,271.297,1,0
10355,3.889,257.136,1,0
10356,3.567,280.348,1,0
10357,3.392,294.811,1,0
10358,3.739,267.451,1,0
10359,3.332,300.120,1,0
10360,4.196,238.322,1,0
10361,3.808,262.605,1,0
10362,3.823,261.575,1,0
10363,4.297,232.721,1,0
10364,3.884,257.467,1,0
10365,2.448,408.497,1,0
10366,3.213,311.236,1,0
10367,3.518,284.252,1,0
10368,4.996,200.160,1,0
10369,3.304,302.663,1,0
10370,4.547,219.925,1,0
10371,3.420,292.398,1,0
10372,3.509,284.981,1,0
10373,2.523,396.354,1,0
10374,2.459,406.669,1,0
10375,3.753,266.454,1,0
10376,2.874,347.947,1,0
10377,2.164,462.107,1,0
10378,3.652,273.823,1,0
10379,3.237,308.928,1,0
10380,5.090,196.464,1,0
10381,6.205,161.160,1,0
10382,4.262,234.632,1,0
10383,4.716,212.044,1,0
10384,4.769,209.688,1,0
10385,4.139,241.604,1,0
10386,3.412,293.083,1,0
10387,3.127,319.795,1,0
10388,3.550,281.690,1,0
10389,3.412,293.083,1,0
10390,2.857,350.018,1,0
10391,3.247,307.977,1,0
10392,3.894,256.805,1,0
10393,5.123,195.198,1,0
10394,2.829,353.482,1,0
10395,1.996,501.002,1,0
10396,3.043,328.623,1,0
10397,2.143,466.636,1,0
10398,3.383,295.596,0,1
10399,3.023,330.797,1,0
10400,3.506,285.225,1,0
10401,3.148,317.662,0,1
10402,2.881,347.102,1,0
10403,3.689,271.076,1,0
10404,3.529,283.366,1,0
10405,3.955,252.845,1,0
10406,3.587,278.784,1,0
10407,4.146,241.196,1,0
10408,3.204,312.110,1,0
10409,2.452,407.830,1,0
10410,3.607,277.239,1,0
10411,3.604,277.469,0,1
10412,4.177,239.406,1,0
10413,3.112,321.337,1,0
10414,4.220,236.967,0,1
10415,3.795,263.505,1,0
10416,3.655,273.598,1,0
10417,4.527,220.897,1,0
10418,4.328,231.054,1,0
10419,3.115,321.027,1,0
10420,3.983,251.067,1,0
10421,3.041,328.839,1,0
10422,2.715,368.324,1,0
10423,2.279,438.789,1,0
10424,3.156,316.857,1,0
10425,3.251,307.598,1,0
10426,2.773,360.620,1,0
10427,3.211,311.429,1,0
10428,4.407,226.912,1,0
10429,5.064,197.472,1,0
10430,4.618,216.544,1,0
10431,8.025,124.611,1,0
10432,3.943,253.614,1,0
10433,3.497,285.959,1,0
10434,3.956,252.781,1,0
10435,4.323,231.321,1,0
10436,4.360,229.358,1,0
10437,4.049,246.975,1,0
10438,3.947,253.357,1,0
10439,3.777,264.760,1,0
10440,3.021,331.016,1,0
10441,2.764,361.795,1,0
10442,4.062,246.184,1,0
10443,2.575,388.350,1,0
10444,3.359,297.708,1,0
10445,3.791,263.783,1,0
10446,4.160,240.385,1,0
10447,5.599,178.603,1,0
10448,3.421,292.312,1,0
10449,4.437,225.378,1,0
10450,3.951,253.100,1,0
10451,3.970,251.889,1,0
10452,5.347,187.021,1,0
10453,3.889,257.136,0,1
10454,4.406,226.963,1,0
10455,3.520,284.091,1,0
10456,4.987,200.521,1,0
10457,3.615,276.625,1,0
10458,2.340,427.350,1,0
10459,3.552,281.532,1,0
10460,4.035,247.831,1,0
10461,3.923,254.907,1,0
10462,5.122,195.236,0,1
10463,4.280,233.645,1,0
10464,3.772,265.111,1,0
10465,2.928,341.530,1,0
10466,3.849,259.808,1,0
10467,3.129,319.591,1,0
10468,3.474,287.853,1,0
10469,2.308,433.276,1,0
10470,2.797,357.526,1,0
10471,4.077,245.278,1,0
10472,5.096,196.232,1,0
10473,3.388,295.159,1,0
10474,3.737,267.594,1,0
10475,3.948,253.293,1,0
10476,6.858,145.815,1,0
10477,3.388,295.159,1,0
10478,5.261,190.078,1,0
10479,3.304,302.663,1,0
10480,3.433,291.290,1,0
10481,4.276,233.863,1,0
10482,3.414,292.912,0,1
10483,4.160,240.385,1,0
10484,3.342,299.222,1,0
10485,3.528,283.447,1,0
10486,6.348,157.530,1,0
10487,3.913,255.558,1,0
10488,2.354,424.809,1,0
10489,3.553,281.452,1,0
10490,2.536,394.322,1,0
10491,4.313,231.857,1,0
10492,3.801,263.089,0,1
10493,3.479,287.439,1,0
10494,2.713,368.596,1,0
10495,3.186,313.873,1,0
10496,3.845,260.078,1,0
10497,2.435,410.678,1,0
10498,2.890,346.021,1,0
10499,3.717,269.034,1,0
10500,2.809,355.999,1,0
10501,2.812,355.619,1,0
10502,4.771,209.600,0,1
10503,2.684,372.578,1,0
10504,3.693,270.783,1,0
10505,3.676,272.035,1,0
10506,3.588,278.707,1,0
10507,3.761,265.887,1,0
10508,3.046,328.299,1,0
10509,1.976,506.073,1,0
10510,2.964,337.382,1,0
10511,2.597,385.060,1,0
10512,3.083,324.359,1,0
10513,3.574,279.799,1,0
10514,2.023,494.315,0,1
10515,3.253,307.409,0,1
10516,3.197,312.793,1,0
10517,3.097,322.893,1,0
10518,3.457,289.268,1,0
10519,2.562,390.320,1,0
10520,3.172,315.259,1,0
10521,2.453,407.664,1,0
10522,3.212,311.333,0,1
10523,7.253,137.874,0,1
10524,2.381,419.992,1,0
10525,4.772,209.556,1,0
10526,2.980,335.570,1,0
10527,2.180,458.716,1,0
10528,1.700,588.235,1,0
10529,2.019,495.295,1,0
10530,3.024,330.688,1,0
10531,2.256,443.262,1,0
10532,3.092,323.415,1,0
10533,2.321,430.849,1,0
10534,3.390,294.985,1,0
10535,3.079,324.781,1,0
10536,2.949,339.098,1,0
10537,3.201,312.402,1,0
10538,4.263,234.577,1,0
10539,2.407,415.455,1,0
10540,3.477,287.604,1,0
10541,3.271,305.717,1,0
10542,2.243,445.831,1,0
10543,3.647,274.198,1,0
10544,3.334,299.940,0,1
10545,3.479,287.439,1,0
10546,4.346,230.097,1,0
10547,4.360,229.358,0,1
10548,3.115,321.027,1,0
10549,3.739,267.451,0,1
10550,3.784,264.271,1,0
10551,3.691,270.929,0,1
10552,2.995,333.890,1,0
10553,3.664,272.926,1,0
10554,3.526,283.607,1,0
10555,3.416,292.740,1,0
10556,3.278,305.064,1,0
10557,3.597,278.009,1,0
10558,4.384,228.102,1,0
10559,3.778,264.690,1,0
10560,3.016,331.565,1,0
10561,3.802,263.019,1,0
10562,3.714,269.251,1,0
10563,3.238,308.833,1,0
10564,4.173,239.636,1,0
10565,3.328,300.481,1,0
10566,4.619,216.497,1,0
10567,3.035,329.489,1,0
10568,3.473,287.936,1,0
10569,3.575,279.720,1,0
10570,2.797,357.526,1,0
10571,5.162,193.723,1,0
10572,5.218,191.644,1,0
10573,2.678,373.413,1,0
10574,3.024,330.688,0,1
10575,2.643,378.358,1,0
10576,2.681,372.995,1,0
10577,2.510,398.406,1,0
10578,2.486,402.253,1,0
10579,2.737,365.364,0,1
10580,3.786,264.131,1,0
10581,1.673,597.729,1,0
10582,2.502,399.680,1,0
10583,2.123,471.032,0,1
10584,3.587,278.784,1,0
10585,3.351,298.418,1,0
10586,4.133,241.955,0,1
10587,4.230,236.407,1,0
10588,2.533,394.789,1,0
10589,2.979,335.683,1,0
10590,3.983,251.067,0,1
10591,5.495,181.984,1,0
10592,3.872,258.264,1,0
10593,5.503,181.719,1,0
10594,3.750,266.667,1,0
10595,3.933,254.259,1,0
10596,3.441,290.613,1,0
10597,4.091,244.439,0,1
10598,4.242,235.738,1,0
10599,3.899,256.476,1,0
10600,3.967,252.080,1,0
10601,3.897,256.608,1,0
10602,3.408,293.427,1,0
10603,3.652,273.823,1,0
10604,3.910,255.754,1,0
10605,4.256,234.962,1,0
10606,3.796,263.435,0,1
10607,4.383,228.154,1,0
10608,3.354,298.151,1,0
10609,4.642,215.424,0,1
10610,3.002,333.111,1,0
10611,3.791,263.783,1,0
10612,3.410,293.255,1,0
10613,3.920,255.102,1,0
10614,3.958,252.653,1,0
10615,4.194,238.436,1,0
10616,3.095,323.102,1,0
10617,7.906,126.486,0,1
10618,4.073,245.519,1,0
10619,4.589,217.912,1,0
10620,3.400,294.118,1,0
10621,4.307,232.180,1,0
10622,3.855,259.403,1,0
10623,3.381,295.770,1,0
10624,4.479,223.264,1,0
10625,4.146,241.196,1,0
10626,3.078,324.886,1,0
10627,4.220,236.967,1,0
10628,4.345,230.150,1,0
10629,4.534,220.556,1,0
10630,7.463,133.994,1,0
10631,4.153,240.790,1,0
10632,3.851,259.673,1,0
10633,4.206,237.756,1,0
10634,4.072,245.580,0,1
10635,4.079,245.158,1,0
10636,4.214,237.304,1,0
10637,4.655,214.823,0,1
10638,4.397,227.428,1,0
10639,4.382,228.206,1,0
10640,4.227,236.574,1,0
10641,4.339,230.468,1,0
10642,4.113,243.132,1,0
10643,4.001,249.938,1,0
10644,4.648,215.146,1,0
10645,4.352,229.779,1,0
10646,3.577,279.564,1,0
10647,3.993,250.438,1,0
10648,5.194,192.530,1,0
10649,4.246,235.516,1,0
10650,5.013,199.481,1,0
10651,3.480,287.356,1,0
10652,3.206,311.915,1,0
10653,3.368,296.912,1,0
10654,3.674,272.183,1,0
10655,3.256,307.125,0,1
10656,4.198,238.209,1,0
10657,4.803,208.203,1,0
10658,3.947,253.357,1,0
10659,4.090,244.499,1,0
10660,4.080,245.098,1,0
10661,3.765,265.604,1,0
10662,4.111,243.250,1,0
10663,5.083,196.734,1,0
10664,6.013,166.306,1,0
10665,4.545,220.022,1,0
10666,4.566,219.010,1,0
10667,4.145,241.255,1,0
10668,3.923,254.907,1,0
10669,4.841,206.569,0,1
10670,3.814,262.192,1,0
10671,3.047,328.192,0,1
10672,3.416,292.740,0,1
10673,4.403,227.118,1,0
10674,4.466,223.914,1,0
10675,3.544,282.167,0,1
10676,4.634,215.796,1,0
10677,5.230,191.205,1,0
10678,3.786,264.131,1,0
10679,4.990,200.401,1,0
10680,5.828,171.585,0,1
10681,5.087,196.580,1,0
10682,4.143,241.371,1,0
10683,4.614,216.732,0,1
10684,3.506,285.225,1,0
10685,4.412,226.655,1,0
10686,4.173,239.636,1,0
10687,3.255,307.220,1,0
10688,2.849,351.000,0,1
10689,4.054,246.670,1,0
10690,4.328,231.054,1,0
10691,4.294,232.883,1,0
10692,4.659,214.638,1,0
10693,4.284,233.427,1,0
10694,3.848,259.875,1,0
10695,3.710,269.542,1,0
10696,3.291,303.859,1,0
10697,3.674,272.183,1,0
10698,3.800,263.158,1,0
10699,3.929,254.518,1,0
10700,3.401,294.031,0,1
10701,4.660,214.592,1,0
10702,3.509,284.981,0,1
10703,4.324,231.267,1,0
10704,4.094,244.260,1,0
10705,3.935,254.130,1,0
10706,3.515,284.495,1,0
10707,4.132,242.014,0,1
10708,3.383,295.596,1,0
10709,7.191,139.063,1,0
10710,4.324,231.267,1,0
10711,4.558,219.394,1,0
10712,4.167,239.981,1,0
10713,3.356,297.974,1,0
10714,3.382,295.683,1,0
10715,4.544,220.070,1,0
10716,4.351,229.832,1,0
10717,6.952,143.843,1,0
10718,4.168,239.923,1,0
10719,3.666,272.777,1,0
10720,3.507,285.144,1,0
10721,4.743,210.837,1,0
10722,4.000,250.000,1,0
10723,4.419,226.296,1,0
10724,3.016,331.565,0,1
10725,3.494,286.205,1,0
10726,3.913,255.558,0,1
10727,3.888,257.202,1,0
10728,3.830,261.097,1,0
10729,3.847,259.943,1,0
10730,3.433,291.290,1,0
10731,3.856,259.336,1,0
10732,3.521,284.010,1,0
10733,3.475,287.770,1,0
