pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4577,2.790,358.423,0,0
4578,2.408,415.282,0,0
4579,3.697,270.490,0,0
4580,3.208,311.721,0,0
4581,2.991,334.336,0,0
4582,4.051,246.853,0,0
4583,3.844,260.146,0,0
4584,3.938,253.936,0,0
4585,4.273,234.028,0,0
4586,4.250,235.294,0,0
4587,5.013,199.481,0,0
4588,3.294,303.582,0,0
4589,4.222,236.855,0,0
4590,3.976,251.509,0,0
4591,3.266,306.185,0,0
4592,3.481,287.274,0,0
4593,3.315,301.659,0,0
4594,3.169,315.557,0,0
4595,2.962,337.610,0,0
4596,3.912,255.624,0,0
4597,3.224,310.174,0,0
4598,4.546,219.974,0,0
4599,2.837,352.485,0,0
4600,3.164,316.056,0,0
4601,3.429,291.630,0,0
4602,3.968,252.016,0,0
4603,3.882,257.599,0,0
4604,3.807,262.674,0,0
4605,3.855,259.403,0,0
4606,4.811,207.857,0,0
4607,3.480,287.356,0,0
4608,2.975,336.134,0,0
4609,3.900,256.410,0,0
4610,4.143,241.371,0,0
4611,4.379,228.363,0,0
4612,2.985,335.008,0,0
4613,2.192,456.204,0,0
4614,2.684,372.578,0,0
4615,4.343,230.256,0,0
4616,3.065,326.264,0,0
4617,2.269,440.723,0,0
4618,3.167,315.756,0,0
4619,5.124,195.160,0,0
4620,3.568,280.269,0,0
4621,4.599,217.439,0,0
4622,4.683,213.538,0,0
4623,3.295,303.490,0,0
4624,5.787,172.801,0,0
4625,2.997,333.667,0,0
4626,2.697,370.782,0,0
4627,3.839,260.485,0,0
4628,3.419,292.483,0,0
4629,4.257,234.907,0,0
4630,3.970,251.889,0,0
4631,3.735,267.738,0,0
4632,3.777,264.760,0,0
4633,3.646,274.273,0,0
4634,4.203,237.925,0,0
4635,2.996,333.778,0,0
4636,3.679,271.813,0,0
4637,3.047,328.192,0,0
4638,4.487,222.866,0,0
4639,3.583,279.096,0,0
4640,3.371,296.648,0,0
4641,3.159,316.556,0,0
4642,4.158,240.500,0,0
4643,3.441,290.613,0,0
4644,3.557,281.136,0,0
4645,3.483,287.109,0,0
4646,3.867,258.598,0,0
4647,2.762,362.056,0,0
4648,3.383,295.596,0,0
4649,3.498,285.878,0,0
4650,3.291,303.859,0,0
4651,3.611,276.932,0,0
4652,3.707,269.760,0,0
4653,3.207,311.818,0,0
4654,4.282,233.536,0,0
4655,4.074,245.459,0,0
4656,3.364,297.265,0,0
4657,3.886,257.334,0,0
4658,3.184,314.070,0,0
4659,4.164,240.154,0,0
4660,3.985,250.941,0,0
4661,2.993,334.113,0,0
4662,3.534,282.965,0,0
4663,3.970,251.889,0,0
4664,3.587,278.784,0,0
4665,3.371,296.648,0,0
4666,2.462,406.174,0,0
4667,4.099,243.962,0,0
4668,4.270,234.192,0,0
4669,4.018,248.880,0,0
4670,3.873,258.198,0,0
4671,4.485,222.965,0,0
4672,5.257,190.223,0,0
4673,3.839,260.485,0,0
4674,3.010,332.226,0,0
4675,3.849,259.808,0,0
4676,3.705,269.906,0,0
4677,4.241,235.793,0,0
4678,7.232,138.274,0,0
4679,3.592,278.396,0,0
4680,4.117,242.895,0,0
4681,3.837,260.620,0,0
4682,3.017,331.455,0,0
4683,2.902,344.590,0,0
4684,3.628,275.634,0,0
4685,3.605,277.393,0,0
4686,3.677,271.961,0,0
4687,3.817,261.986,0,0
4688,3.512,284.738,0,0
4689,3.428,291.715,0,0
4690,3.165,315.956,0,0
4691,4.243,235.682,0,0
4692,3.764,265.675,0,0
4693,3.790,263.852,0,0
4694,3.461,288.934,0,0
4695,2.144,466.418,0,0
4696,2.961,337.724,0,0
4697,3.004,332.889,0,0
4698,3.771,265.182,0,0
4699,2.965,337.268,0,0
4700,3.419,292.483,0,0
4701,3.735,267.738,0,0
4702,3.403,293.858,0,0
4703,2.959,337.952,0,0
4704,3.219,310.655,0,0
4705,3.640,274.725,0,0
4706,3.131,319.387,0,0
4707,4.121,242.660,0,0
4708,3.115,321.027,0,0
4709,3.841,260.349,0,0
4710,3.086,324.044,0,0
4711,2.791,358.295,0,0
4712,2.859,349.773,0,0
4713,2.988,334.672,0,0
4714,4.219,237.023,0,0
4715,3.361,297.530,0,0
4716,3.511,284.819,0,0
4717,3.718,268.962,0,0
4718,3.315,301.659,0,0
4719,4.095,244.200,0,0
4720,4.082,244.978,0,0
4721,3.877,257.931,0,0
4722,4.456,224.417,0,0
4723,3.728,268.240,0,0
4724,3.798,263.296,0,0
4725,3.440,290.698,0,0
4726,3.169,315.557,0,0
4727,2.855,350.263,0,0
4728,2.989,334.560,0,0
4729,2.600,384.615,0,0
4730,3.261,306.654,0,0
4731,4.682,213.584,0,0
4732,3.093,323.311,0,0
4733,3.870,258.398,0,0
4734,7.439,134.427,0,0
4735,2.345,426.439,0,0
4736,5.223,191.461,0,0
4737,3.805,262.812,0,0
4738,4.019,248.818,0,0
4739,4.204,237.869,0,0
4740,4.014,249.128,0,0
4741,4.984,200.642,0,0
4742,2.889,346.141,0,0
4743,2.924,341.997,0,0
4744,3.246,308.071,0,0
4745,2.581,387.447,0,0
4746,2.532,394.945,0,0
4747,3.024,330.688,0,0
4748,4.587,218.007,0,0
4749,4.035,247.831,0,0
4750,3.311,302.024,0,0
4751,3.880,257.732,0,0
4752,3.650,273.973,0,0
4753,5.080,196.850,0,0
4754,4.408,226.860,0,0
4755,4.775,209.424,0,0
4756,3.378,296.033,0,0
4757,3.990,250.627,0,0
4758,3.206,311.915,0,0
4759,3.748,266.809,0,0
4760,3.928,254.582,0,0
4761,3.494,286.205,0,0
4762,3.193,313.185,0,0
4763,2.618,381.971,0,0
4764,3.249,307.787,0,0
4765,4.277,233.809,0,0
4766,3.856,259.336,0,0
4767,2.652,377.074,0,0
4768,2.655,376.648,0,0
4769,2.654,376.790,0,0
4770,3.988,250.752,0,0
4771,3.420,292.398,0,0
4772,4.132,242.014,0,0
4773,2.897,345.185,0,0
4774,2.452,407.830,0,0
4775,1.928,518.672,0,0
4776,3.376,296.209,0,0
4777,3.145,317.965,0,0
4778,3.085,324.149,0,0
4779,4.639,215.564,0,0
4780,3.488,286.697,0,0
4781,3.298,303.214,0,0
4782,3.724,268.528,0,0
4783,3.603,277.546,0,0
4784,3.250,307.692,0,0
4785,3.015,331.675,0,0
4786,4.076,245.339,0,0
4787,3.163,316.156,0,0
4788,2.929,341.413,0,0
4789,3.199,312.598,0,0
4790,3.938,253.936,0,0
4791,3.835,260.756,0,0
4792,3.238,308.833,0,0
4793,4.170,239.808,0,0
4794,6.634,150.739,0,0
4795,3.357,297.885,0,0
4796,3.673,272.257,0,0
4797,3.307,302.389,0,0
4798,3.007,332.557,0,0
4799,3.271,305.717,0,0
4800,2.949,339.098,0,0
4801,2.875,347.826,0,0
4802,4.413,226.603,0,0
4803,4.254,235.073,0,0
4804,3.506,285.225,0,0
4805,2.836,352.609,0,0
4806,2.477,403.714,0,0
4807,2.515,397.614,0,0
4808,2.215,451.467,0,0
4809,3.855,259.403,0,0
4810,2.480,403.226,0,0
4811,2.573,388.651,0,0
4812,2.501,399.840,0,0
4813,2.421,413.052,0,0
4814,2.731,366.166,0,0
4815,2.099,476.417,0,0
4816,3.599,277.855,0,0
4817,3.685,271.370,0,0
4818,3.019,331.236,0,0
4819,2.963,337.496,0,0
4820,3.184,314.070,0,0
4821,2.934,340.832,0,0
4822,2.494,400.962,0,0
4823,2.116,472.590,0,0
4824,2.114,473.037,0,0
4825,2.228,448.833,0,0
4826,1.956,511.247,0,0
4827,2.880,347.222,0,0
4828,3.978,251.383,0,0
4829,2.389,418.585,0,0
4830,4.551,219.732,0,0
4831,2.419,413.394,0,0
4832,3.707,269.760,0,0
4833,3.477,287.604,0,0
4834,3.758,266.099,0,0
4835,3.302,302.847,0,0
4836,3.535,282.885,0,0
4837,3.312,301.932,0,0
4838,3.864,258.799,0,0
4839,3.052,327.654,0,0
4840,2.938,340.368,0,0
4841,3.477,287.604,0,0
4842,3.684,271.444,0,0
4843,2.383,419.639,0,0
4844,3.098,322.789,0,0
4845,2.506,399.042,0,0
4846,3.945,253.485,0,0
4847,3.250,307.692,0,0
4848,3.265,306.279,0,0
4849,3.270,305.810,0,0
4850,3.406,293.600,0,0
4851,4.093,244.320,0,0
4852,3.475,287.770,0,0
4853,4.176,239.464,0,0
4854,2.828,353.607,0,0
4855,4.154,240.732,0,0
4856,2.626,380.807,0,0
4857,4.234,236.183,0,0
4858,4.604,217.202,0,0
4859,5.181,193.013,0,0
4860,3.669,272.554,0,0
4861,2.957,338.181,0,0
4862,3.419,292.483,0,0
4863,2.588,386.399,0,0
4864,4.051,246.853,0,0
4865,3.434,291.206,0,0
4866,3.654,273.673,0,0
4867,2.270,440.529,0,0
4868,2.491,401.445,0,0
4869,3.585,278.940,0,0
4870,3.021,331.016,0,0
4871,3.403,293.858,0,0
4872,3.075,325.203,0,0
4873,3.227,309.885,0,0
4874,3.528,283.447,0,0
4875,3.822,261.643,0,0
4876,2.496,400.641,0,0
4877,3.524,283.768,0,0
4878,3.021,331.016,0,0
4879,4.118,242.836,0,0
4880,3.394,294.638,0,0
4881,2.957,338.181,0,0
4882,3.938,253.936,0,0
4883,3.290,303.951,0,0
4884,3.549,281.770,0,0
4885,3.609,277.085,0,0
4886,3.177,314.762,0,0
4887,2.900,344.828,0,0
4888,4.161,240.327,0,0
4889,2.915,343.053,0,0
4890,3.353,298.240,0,0
4891,2.666,375.094,0,0
4892,3.817,261.986,0,0
4893,2.920,342.466,0,0
4894,3.389,295.072,0,0
4895,3.294,303.582,0,0
4896,2.264,441.696,0,0
4897,3.059,326.904,0,0
4898,2.848,351.124,0,0
4899,3.608,277.162,0,0
4900,3.767,265.463,0,0
4901,3.270,305.810,0,0
4902,3.283,304.599,0,0
4903,2.978,335.796,0,0
4904,3.647,274.198,0,0
4905,3.055,327.332,0,0
4906,3.409,293.341,0,0
4907,3.108,321.750,0,0
4908,3.488,286.697,0,0
4909,5.338,187.336,0,0
4910,3.812,262.329,0,0
4911,3.543,282.247,0,0
4912,3.593,278.319,0,0
4913,3.324,300.842,0,0
4914,4.602,217.297,0,0
4915,3.679,271.813,0,0
4916,4.366,229.043,0,0
4917,3.846,260.010,0,0
4918,3.157,316.756,0,0
4919,3.468,288.351,0,0
4920,3.467,288.434,0,0
4921,3.461,288.934,0,0
4922,4.212,237.417,0,0
4923,3.709,269.614,0,0
4924,3.317,301.477,0,0
4925,3.686,271.297,0,0
4926,3.904,256.148,0,0
4927,3.818,261.917,0,0
4928,2.854,350.385,0,0
4929,2.354,424.809,0,0
4930,4.977,200.924,0,0
4931,3.063,326.477,0,0
4932,3.764,265.675,0,0
4933,3.372,296.560,0,0
4934,3.767,265.463,0,0
4935,4.005,249.688,0,0
4936,3.558,281.057,0,0
4937,4.480,223.214,0,0
4938,4.262,234.632,0,0
4939,3.522,283.930,0,0
4940,4.477,223.364,0,0
4941,5.251,190.440,0,0
4942,4.612,216.826,0,0
4943,3.805,262.812,0,0
4944,3.306,302.480,0,0
4945,4.635,215.750,0,0
4946,3.563,280.662,0,0
4947,3.858,259.202,0,0
4948,3.308,302.297,0,0
4949,2.929,341.413,0,0
4950,3.357,297.885,0,0
4951,2.796,357.654,0,0
4952,2.550,392.157,0,0
4953,3.584,279.018,0,0
4954,3.431,291.460,0,0
4955,4.208,237.643,0,0
4956,3.944,253.550,0,0
4957,4.139,241.604,0,0
4958,2.904,344.353,0,0
4959,2.558,390.930,0,0
4960,3.815,262.123,0,0
4961,3.676,272.035,0,0
4962,4.024,248.509,0,0
4963,2.609,383.289,0,0
4964,2.942,339.905,0,0
4965,2.286,437.445,0,0
4966,3.185,313.972,0,0
4967,4.819,207.512,0,0
4968,2.507,398.883,0,0
4969,2.951,338.868,0,0
4970,3.218,310.752,0,0
4971,4.304,232.342,0,0
4972,3.742,267.237,0,0
4973,4.065,246.002,0,0
4974,3.859,259.134,0,0
4975,3.499,285.796,0,0
4976,2.949,339.098,0,0
4977,4.096,244.141,0,0
4978,2.020,495.050,0,0
4979,3.695,270.636,0,0
4980,2.639,378.931,0,0
4981,3.035,329.489,0,0
4982,3.262,306.560,0,0
4983,3.298,303.214,0,0
4984,4.070,245.700,0,0
4985,2.698,370.645,0,0
4986,3.514,284.576,0,0
4987,2.850,350.877,0,0
4988,2.854,350.385,0,0
4989,2.416,413.907,0,0
4990,5.297,188.786,0,0
4991,3.515,284.495,0,0
4992,4.203,237.925,0,0
4993,3.343,299.133,0,0
4994,2.926,341.763,0,0
4995,3.678,271.887,0,0
4996,3.754,266.383,0,0
4997,3.456,289.352,0,0
4998,3.518,284.252,0,0
4999,3.717,269.034,0,0
5000,4.124,242.483,0,0
5001,3.336,299.760,0,0
5002,3.705,269.906,0,0
5003,3.405,293.686,0,0
5004,3.727,268.312,0,0
5005,3.713,269.324,0,0
5006,3.921,255.037,0,0
5007,3.521,284.010,0,0
5008,3.352,298.329,0,0
5009,3.358,297.796,0,0
5010,2.932,341.064,0,0
5011,3.629,275.558,0,0
5012,3.906,256.016,0,0
5013,4.378,228.415,0,0
5014,3.088,323.834,0,0
5015,3.131,319.387,0,0
5016,3.892,256.937,0,0
5017,3.315,301.659,0,0
5018,3.089,323.729,0,0
5019,3.438,290.867,0,0
5020,3.723,268.601,0,0
5021,4.057,246.488,0,0
5022,7.130,140.252,0,0
5023,4.735,211.193,0,0
5024,3.750,266.667,0,0
5025,3.275,305.344,0,0
5026,3.432,291.375,0,0
5027,4.431,225.683,0,0
5028,4.171,239.751,0,0
5029,3.126,319.898,0,0
5030,3.251,307.598,0,0
5031,4.085,244.798,0,0
5032,2.726,366.838,0,0
5033,4.122,242.601,0,0
5034,3.769,265.322,0,0
5035,3.550,281.690,0,0
5036,3.064,326.371,0,0
5037,4.095,244.200,0,0
5038,3.774,264.971,0,0
5039,3.535,282.885,0,0
5040,3.221,310.463,0,0
5041,4.094,244.260,0,0
5042,3.315,301.659,0,0
5043,3.460,289.017,0,0
5044,2.765,361.664,0,0
5045,2.690,371.747,0,0
5046,3.407,293.513,0,0
5047,2.533,394.789,0,0
5048,2.853,350.508,0,0
5049,4.082,244.978,0,0
5050,4.063,246.124,0,0
5051,3.626,275.786,0,0
5052,3.130,319.489,0,0
5053,3.159,316.556,0,0
5054,2.833,352.983,0,0
5055,3.246,308.071,0,0
5056,3.743,267.165,0,0
5057,3.829,261.165,0,0
5058,3.674,272.183,0,0
5059,4.577,218.484,0,0
5060,3.203,312.207,0,0
5061,3.752,266.525,0,0
5062,3.797,263.366,0,0
5063,3.998,250.125,0,0
5064,4.522,221.141,0,0
5065,3.481,287.274,0,0
5066,4.925,203.046,0,0
5067,3.401,294.031,0,0
5068,3.499,285.796,0,0
5069,3.497,285.959,0,0
5070,4.332,230.840,0,0
5071,3.695,270.636,0,0
5072,4.563,219.154,0,0
5073,3.634,275.179,0,0
5074,3.198,312.695,0,0
5075,4.251,235.239,0,0
5076,2.898,345.066,0,0
5077,6.522,153.327,0,0
5078,2.340,427.350,0,0
5079,4.323,231.321,0,0
5080,3.890,257.069,0,0
5081,4.279,233.699,0,0
5082,3.191,313.381,0,0
5083,2.850,350.877,0,0
5084,3.965,252.207,0,0
5085,3.049,327.976,0,0
5086,4.884,204.750,0,0
5087,4.000,250.000,0,0
5088,3.189,313.578,0,0
5089,3.228,309.789,0,0
5090,3.213,311.236,0,0
5091,3.381,295.770,0,0
5092,3.354,298.151,0,0
5093,3.724,268.528,0,0
5094,3.537,282.725,0,0
5095,3.746,266.951,0,0
5096,2.897,345.185,0,0
5097,2.376,420.875,0,0
5098,3.676,272.035,0,0
5099,2.834,352.858,0,0
5100,3.216,310.945,0,0
5101,3.022,330.907,0,0
5102,2.198,454.959,0,0
5103,2.583,387.147,0,0
5104,2.570,389.105,0,0
5105,3.682,271.592,0,0
5106,3.491,286.451,0,0
5107,2.845,351.494,0,0
5108,3.061,326.691,0,0
5109,3.347,298.775,0,0
5110,3.758,266.099,0,0
5111,3.558,281.057,0,0
5112,3.545,282.087,0,0
5113,2.652,377.074,0,0
5114,3.551,281.611,0,0
5115,2.180,458.716,0,0
5116,3.147,317.763,0,0
5117,3.587,278.784,0,0
5118,2.975,336.134,0,0
5119,3.779,264.620,0,0
5120,4.107,243.487,0,0
5121,4.252,235.183,0,0
5122,4.759,210.128,0,0
5123,4.803,208.203,0,0
5124,3.901,256.345,0,0
5125,3.272,305.623,0,0
5126,2.723,367.242,0,0
5127,2.179,458.926,0,0
5128,6.139,162.893,0,0
5129,3.733,267.881,0,0
5130,2.977,335.909,0,0
5131,3.595,278.164,0,0
5132,2.906,344.116,0,0
5133,3.724,268.528,0,0
5134,3.563,280.662,0,0
5135,3.206,311.915,0,0
5136,3.438,290.867,0,0
5137,5.134,194.780,0,0
5138,4.752,210.438,0,0
5139,4.186,238.892,0,0
5140,3.383,295.596,0,0
5141,3.653,273.748,0,0
5142,3.027,330.360,0,0
5143,2.861,349.528,0,0
5144,3.131,319.387,0,0
5145,3.056,327.225,0,0
5146,2.939,340.252,0,0
5147,2.248,444.840,0,0
5148,4.064,246.063,0,0
5149,3.792,263.713,0,0
5150,4.015,249.066,0,0
5151,3.897,256.608,0,0
5152,3.173,315.159,0,0
5153,3.709,269.614,0,0
5154,4.331,230.894,0,0
5155,3.966,252.143,0,0
5156,3.928,254.582,0,0
5157,2.812,355.619,0,0
5158,4.903,203.957,0,0
5159,3.104,322.165,0,0
5160,3.821,261.712,0,0
5161,3.827,261.301,0,0
5162,3.958,252.653,0,0
5163,3.619,276.319,0,0
5164,3.109,321.647,0,0
5165,2.998,333.556,0,0
5166,4.092,244.379,0,0
5167,4.149,241.022,0,0
5168,4.052,246.792,0,0
5169,4.459,224.266,0,0
5170,3.499,285.796,0,0
5171,4.002,249.875,0,0
5172,3.267,306.091,0,0
5173,4.126,242.365,0,0
5174,3.821,261.712,0,0
5175,4.307,232.180,0,0
5176,3.859,259.134,0,0
5177,3.585,278.940,0,0
5178,5.500,181.818,0,0
5179,3.849,259.808,0,0
5180,4.130,242.131,0,0
5181,4.269,234.247,0,0
5182,6.455,154.919,0,0
5183,3.382,295.683,0,0
5184,3.171,315.358,0,0
5185,3.949,253.229,0,0
5186,4.310,232.019,0,0
5187,2.891,345.901,0,0
5188,3.967,252.080,0,0
5189,3.281,304.785,0,0
5190,4.193,238.493,0,0
5191,2.871,348.311,0,0
5192,4.184,239.006,0,0
5193,5.820,171.821,0,0
5194,3.861,259.000,0,0
5195,4.593,217.723,0,0
5196,3.307,302.389,0,0
5197,3.121,320.410,0,0
5198,3.829,261.165,0,0
5199,3.200,312.500,0,0
5200,4.037,247.709,0,0
5201,3.038,329.164,0,0
5202,2.906,344.116,0,0
5203,3.430,291.545,0,0
5204,4.136,241.779,0,0
5205,3.585,278.940,0,0
5206,3.437,290.951,0,0
5207,3.892,256.937,0,0
5208,3.863,258.866,0,0
5209,3.137,318.776,0,0
5210,4.499,222.272,0,0
5211,3.572,279.955,0,0
5212,3.495,286.123,0,0
5213,3.598,277.932,0,0
5214,3.820,261.780,0,0
5215,4.624,216.263,0,0
5216,4.309,232.072,0,0
5217,3.807,262.674,0,0
5218,3.847,259.943,0,0
5219,3.902,256.279,0,0
5220,3.992,250.501,0,0
5221,3.039,329.056,0,0
5222,3.135,318.979,0,0
5223,3.699,270.343,0,0
5224,4.250,235.294,0,0
5225,3.563,280.662,0,0
5226,4.097,244.081,0,0
5227,4.084,244.858,0,0
5228,3.105,322.061,0,0
5229,3.274,305.437,0,0
5230,4.204,237.869,0,0
5231,4.360,229.358,0,0
5232,3.889,257.136,0,0
5233,4.230,236.407,0,0
5234,2.940,340.136,0,0
5235,2.872,348.189,0,0
5236,2.897,345.185,0,0
5237,3.536,282.805,0,0
5238,3.799,263.227,0,0
5239,3.105,322.061,0,0
5240,3.357,297.885,0,0
5241,3.113,321.234,0,0
5242,3.133,319.183,0,0
5243,4.043,247.341,0,0
5244,3.732,267.953,0,0
5245,3.200,312.500,0,0
5246,5.238,190.913,0,0
5247,4.149,241.022,0,0
5248,4.552,219.684,0,0
5249,3.485,286.944,0,0
5250,2.774,360.490,0,0
5251,3.500,285.714,0,0
5252,4.684,213.493,0,0
5253,4.404,227.066,0,0
5254,4.007,249.563,0,0
5255,3.281,304.785,0,0
5256,4.776,209.380,0,0
5257,3.599,277.855,0,0
5258,4.709,212.359,0,0
5259,4.235,236.128,0,0
5260,4.165,240.096,0,0
5261,3.614,276.702,0,0
5262,2.581,387.447,0,0
5263,4.309,232.072,0,0
5264,2.839,352.237,0,0
5265,3.756,266.241,0,0
5266,5.310,188.324,0,0
5267,3.409,293.341,0,0
5268,2.704,369.822,0,0
5269,4.635,215.750,0,0
5270,4.004,249.750,0,0
5271,3.530,283.286,0,0
5272,3.255,307.220,0,0
5273,2.882,346.981,0,0
5274,3.502,285.551,0,0
5275,3.935,254.130,0,0
5276,3.858,259.202,0,0
5277,2.815,355.240,0,0
5278,4.019,248.818,0,0
5279,3.020,331.126,0,0
5280,3.678,271.887,0,0
5281,3.269,305.904,0,0
5282,2.867,348.797,0,0
5283,4.133,241.955,0,0
5284,2.978,335.796,0,0
5285,3.025,330.579,0,0
5286,3.141,318.370,0,0
5287,2.719,367.782,0,0
5288,3.790,263.852,0,0
5289,2.992,334.225,0,0
5290,4.309,232.072,0,0
5291,4.755,210.305,0,0
5292,3.825,261.438,0,0
5293,4.014,249.128,0,0
5294,3.736,267.666,0,0
5295,3.020,331.126,0,0
5296,3.922,254.972,0,0
5297,4.186,238.892,0,0
5298,3.607,277.239,0,0
5299,2.812,355.619,0,0
5300,2.391,418.235,0,0
5301,3.134,319.081,0,0
5302,5.870,170.358,0,0
5303,4.032,248.016,0,0
5304,4.253,235.128,0,0
5305,4.033,247.954,0,0
5306,3.391,294.898,0,0
5307,3.592,278.396,0,0
5308,2.917,342.818,0,0
5309,4.015,249.066,0,0
5310,3.818,261.917,0,0
5311,3.248,307.882,0,0
5312,2.856,350.140,0,0
5313,3.455,289.436,0,0
5314,2.831,353.232,0,0
5315,3.491,286.451,0,0
5316,3.016,331.565,0,0
5317,3.486,286.862,0,0
5318,3.239,308.737,0,0
5319,3.460,289.017,0,0
5320,3.889,257.136,0,0
5321,3.907,255.951,0,0
5322,3.896,256.674,0,0
5323,3.707,269.760,0,0
5324,4.276,233.863,0,0
5325,3.209,311.624,0,0
5326,3.992,250.501,0,0
5327,3.613,276.778,0,0
5328,3.165,315.956,0,0
5329,3.981,251.193,0,0
5330,5.094,196.309,0,0
5331,3.928,254.582,0,0
5332,3.012,332.005,0,0
5333,2.692,371.471,0,0
5334,2.700,370.370,0,0
5335,3.335,299.850,0,0
5336,3.327,300.571,0,0
5337,3.435,291.121,0,0
5338,3.189,313.578,0,0
5339,3.858,259.202,0,0
5340,3.649,274.048,0,0
5341,2.612,382.848,0,0
5342,3.491,286.451,0,0
5343,3.104,322.165,0,0
5344,3.699,270.343,0,0
5345,4.425,225.989,0,0
5346,4.957,201.735,0,0
5347,3.726,268.384,0,0
5348,3.460,289.017,0,0
5349,3.651,273.898,0,0
5350,4.100,243.902,0,0
5351,2.968,336.927,0,0
5352,3.169,315.557,0,0
5353,2.675,373.832,0,0
5354,2.455,407.332,0,0
5355,2.957,338.181,0,0
5356,3.186,313.873,0,0
5357,4.130,242.131,0,0
5358,3.020,331.126,0,0
5359,3.481,287.274,0,0
5360,4.140,241.546,0,0
5361,3.807,262.674,0,0
5362,2.759,362.450,0,0
5363,4.326,231.160,0,0
5364,3.503,285.470,0,0
5365,3.250,307.692,0,0
5366,3.159,316.556,0,0
5367,3.130,319.489,0,0
5368,2.908,343.879,0,0
5369,4.334,230.734,0,0
5370,3.249,307.787,0,0
5371,2.362,423.370,0,0
5372,2.288,437.063,0,0
5373,2.547,392.619,0,0
5374,2.754,363.108,0,0
5375,6.223,160.694,0,0
5376,2.351,425.351,0,0
5377,2.941,340.020,0,0
5378,4.217,237.135,0,0
5379,3.639,274.801,0,0
5380,2.817,354.988,0,0
5381,2.447,408.664,0,0
5382,2.618,381.971,0,0
5383,2.664,375.375,0,0
5384,2.970,336.700,0,0
5385,4.017,248.942,0,0
5386,3.321,301.114,0,0
5387,3.233,309.310,0,0
5388,2.766,361.533,0,0
5389,3.704,269.978,0,0
5390,3.218,310.752,0,0
5391,3.783,264.340,0,0
5392,3.424,292.056,0,0
5393,2.811,355.745,0,0
5394,3.439,290.782,0,0
5395,3.242,308.452,0,0
5396,2.653,376.932,0,0
5397,2.805,356.506,0,0
5398,4.256,234.962,0,0
5399,3.485,286.944,0,0
5400,3.100,322.581,0,0
5401,3.468,288.351,0,0
5402,4.126,242.365,0,0
5403,3.388,295.159,0,0
5404,2.865,349.040,0,0
5405,2.246,445.236,0,0
5406,2.700,370.370,0,0
5407,4.146,241.196,0,0
5408,3.828,261.233,0,0
5409,4.619,216.497,0,0
5410,3.944,253.550,0,0
5411,2.954,338.524,0,0
5412,4.243,235.682,0,0
5413,3.356,297.974,0,0
5414,3.784,264.271,0,0
5415,3.734,267.809,0,0
5416,3.306,302.480,0,0
5417,3.684,271.444,0,0
5418,3.660,273.224,0,0
5419,2.700,370.370,0,0
5420,2.317,431.593,0,0
5421,3.760,265.957,0,0
5422,3.366,297.089,0,0
5423,3.256,307.125,0,0
5424,3.532,283.126,0,0
5425,3.576,279.642,0,0
5426,3.888,257.202,0,0
5427,3.477,287.604,0,0
5428,3.632,275.330,0,0
5429,3.669,272.554,0,0
5430,3.130,319.489,0,0
5431,2.579,387.747,0,0
5432,2.585,386.847,0,0
5433,2.110,473.934,0,0
5434,4.101,243.843,0,0
5435,4.663,214.454,0,0
5436,2.708,369.276,0,0
5437,2.595,385.356,0,0
5438,2.799,357.270,0,0
5439,2.540,393.701,0,0
5440,2.780,359.712,0,0
5441,2.848,351.124,0,0
5442,3.039,329.056,0,0
5443,3.477,287.604,0,0
5444,3.143,318.167,0,0
5445,3.486,286.862,0,0
5446,5.466,182.949,0,0
5447,2.523,396.354,0,0
5448,6.254,159.898,0,0
5449,3.392,294.811,0,0
5450,3.149,317.561,0,0
5451,4.353,229.727,0,0
5452,3.931,254.388,0,0
5453,4.238,235.960,0,0
5454,3.762,265.816,0,0
5455,3.525,283.688,0,0
5456,3.899,256.476,0,0
5457,3.739,267.451,0,0
5458,3.026,330.469,0,0
5459,3.841,260.349,0,0
5460,3.903,256.213,0,0
5461,3.426,291.886,0,0
5462,3.489,286.615,0,0
5463,3.695,270.636,0,0
5464,3.841,260.349,0,0
5465,3.355,298.063,0,0
5466,3.428,291.715,0,0
5467,3.599,277.855,0,0
5468,3.646,274.273,0,0
5469,3.999,250.063,0,0
5470,4.014,249.128,0,0
5471,3.977,251.446,0,0
5472,4.195,238.379,0,0
5473,3.859,259.134,0,0
5474,3.823,261.575,0,0
5475,2.779,359.842,0,0
5476,3.598,277.932,0,0
5477,4.402,227.169,0,0
5478,4.100,243.902,0,0
5479,4.044,247.280,0,0
5480,3.664,272.926,0,0
5481,4.774,209.468,0,0
5482,3.299,303.122,0,0
5483,3.233,309.310,0,0
5484,3.962,252.398,0,0
5485,3.527,283.527,0,0
5486,4.341,230.362,0,0
5487,2.815,355.240,0,0
5488,3.814,262.192,0,0
5489,3.125,320.000,0,0
5490,3.299,303.122,0,0
5491,2.766,361.533,0,0
5492,4.693,213.083,0,0
5493,4.401,227.221,0,0
5494,4.188,238.777,0,0
5495,3.856,259.336,0,0
5496,3.195,312.989,0,0
5497,2.833,352.983,0,0
5498,2.651,377.216,0,0
5499,2.397,417.188,0,0
5500,2.458,406.835,0,0
5501,2.630,380.228,0,0
5502,2.803,356.761,0,0
5503,3.239,308.737,0,0
5504,4.015,249.066,0,0
5505,2.656,376.506,0,0
5506,3.274,305.437,0,0
