pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4352,4.443,225.073,0,1
4353,3.295,303.490,0,1
4354,3.810,262.467,0,1
4355,3.384,295.508,0,1
4356,2.842,351.865,0,1
4357,3.191,313.381,0,1
4358,3.785,264.201,1,0
4359,3.899,256.476,0,1
4360,3.671,272.405,1,0
4361,3.106,321.958,0,1
4362,3.272,305.623,1,0
4363,3.111,321.440,0,1
4364,3.059,326.904,0,1
4365,3.476,287.687,0,1
4366,3.217,310.849,0,1
4367,3.666,272.777,0,1
4368,4.121,242.660,0,1
4369,3.549,281.770,0,1
4370,3.617,276.472,0,1
4371,4.488,222.816,1,0
4372,4.084,244.858,0,1
4373,4.178,239.349,1,0
4374,4.464,224.014,1,0
4375,4.328,231.054,0,1
4376,3.458,289.184,0,1
4377,3.097,322.893,1,0
4378,5.928,168.691,0,1
4379,3.510,284.900,1,0
4380,2.995,333.890,1,0
4381,3.279,304.971,0,1
4382,3.801,263.089,1,0
4383,3.473,287.936,1,0
4384,4.770,209.644,0,1
4385,3.478,287.522,1,0
4386,3.570,280.112,1,0
4387,4.165,240.096,1,0
4388,3.902,256.279,0,1
4389,2.794,357.910,0,1
4390,3.618,276.396,1,0
4391,3.538,282.646,0,1
4392,3.656,273.523,1,0
4393,2.587,386.548,1,0
4394,4.531,220.702,0,1
4395,3.250,307.692,1,0
4396,2.847,351.247,1,0
4397,4.286,233.318,0,1
4398,3.229,309.693,0,1
4399,4.386,227.998,0,1
4400,4.083,244.918,0,1
4401,5.857,170.736,0,1
4402,3.330,300.300,0,1
4403,2.424,412.541,1,0
4404,3.825,261.438,0,1
4405,5.018,199.283,1,0
4406,3.828,261.233,0,1
4407,3.747,266.880,1,0
4408,3.652,273.823,0,1
4409,3.244,308.261,1,0
4410,4.417,226.398,1,0
4411,3.610,277.008,1,0
4412,3.785,264.201,1,0
4413,3.359,297.708,1,0
4414,3.442,290.529,0,1
4415,4.457,224.366,0,1
4416,3.994,250.376,0,1
4417,3.937,254.001,0,1
4418,4.603,217.250,1,0
4419,2.987,334.784,1,0
4420,3.517,284.333,0,1
4421,3.076,325.098,1,0
4422,3.992,250.501,0,1
4423,3.039,329.056,0,1
4424,3.249,307.787,0,1
4425,3.943,253.614,0,1
4426,3.240,308.642,1,0
4427,2.546,392.773,1,0
4428,4.495,222.469,1,0
4429,4.234,236.183,1,0
4430,2.088,478.927,0,1
4431,3.026,330.469,0,1
4432,3.498,285.878,0,1
4433,3.560,280.899,1,0
4434,2.861,349.528,0,1
4435,3.067,326.052,1,0
4436,3.692,270.856,0,1
4437,3.615,276.625,1,0
4438,4.097,244.081,0,1
4439,4.503,222.074,0,1
4440,4.463,224.065,0,1
4441,3.661,273.149,0,1
4442,2.587,386.548,1,0
4443,3.699,270.343,1,0
4444,3.428,291.715,1,0
4445,3.334,299.940,0,1
4446,4.647,215.193,0,1
4447,3.837,260.620,1,0
4448,3.546,282.008,0,1
4449,3.688,271.150,1,0
4450,3.722,268.673,0,1
4451,3.426,291.886,0,1
4452,5.149,194.212,1,0
4453,3.551,281.611,0,1
4454,4.866,205.508,0,1
4455,2.988,334.672,0,1
4456,4.018,248.880,0,1
4457,2.826,353.857,1,0
4458,3.196,312.891,0,1
4459,2.955,338.409,0,1
4460,5.499,181.851,0,1
4461,4.464,224.014,1,0
4462,3.178,314.663,0,1
4463,3.954,252.908,0,1
4464,4.468,223.814,1,0
4465,2.837,352.485,0,1
4466,4.036,247.770,0,1
4467,3.956,252.781,0,1
4468,3.061,326.691,0,1
4469,3.414,292.912,1,0
4470,4.119,242.777,1,0
4471,3.281,304.785,0,1
4472,4.001,249.938,0,1
4473,4.578,218.436,0,1
4474,4.822,207.383,0,1
4475,3.984,251.004,0,1
4476,3.975,251.572,0,1
4477,4.651,215.008,0,1
4478,3.901,256.345,1,0
4479,4.235,236.128,0,1
4480,2.911,343.525,0,1
4481,4.897,204.207,1,0
4482,3.842,260.281,0,1
4483,2.698,370.645,1,0
4484,2.890,346.021,1,0
4485,3.417,292.654,1,0
4486,3.069,325.839,0,1
4487,3.685,271.370,0,1
4488,4.204,237.869,0,1
4489,3.346,298.864,0,1
4490,5.080,196.850,0,1
4491,3.341,299.312,1,0
4492,2.980,335.570,1,0
4493,3.340,299.401,0,1
4494,2.940,340.136,0,1
4495,3.742,267.237,1,0
4496,3.220,310.559,0,1
4497,2.435,410.678,1,0
4498,3.390,294.985,1,0
4499,3.077,324.992,0,1
4500,2.464,405.844,0,1
4501,4.386,227.998,0,1
4502,4.037,247.709,1,0
4503,3.687,271.223,0,1
4504,3.381,295.770,0,1
4505,2.580,387.597,0,1
4506,4.430,225.734,1,0
4507,3.330,300.300,0,1
4508,3.487,286.779,0,1
4509,3.421,292.312,1,0
4510,3.720,268.817,0,1
4511,3.627,275.710,1,0
4512,3.474,287.853,1,0
4513,3.636,275.028,1,0
4514,3.290,303.951,1,0
4515,3.509,284.981,1,0
4516,2.803,356.761,1,0
4517,4.259,234.797,1,0
4518,3.448,290.023,0,1
4519,3.172,315.259,1,0
4520,2.729,366.435,0,1
4521,3.643,274.499,0,1
4522,3.316,301.568,0,1
4523,4.213,237.361,0,1
4524,2.756,362.845,0,1
4525,3.330,300.300,0,1
4526,3.530,283.286,0,1
4527,2.828,353.607,1,0
4528,3.790,263.852,0,1
4529,2.916,342.936,1,0
4530,3.197,312.793,0,1
4531,2.966,337.154,0,1
4532,3.128,319.693,1,0
4533,3.257,307.031,0,1
4534,3.667,272.702,1,0
4535,3.214,311.139,0,1
4536,3.412,293.083,0,1
4537,2.517,397.298,0,1
4538,3.603,277.546,1,0
4539,3.177,314.762,0,1
4540,3.886,257.334,0,1
4541,2.911,343.525,1,0
4542,2.912,343.407,1,0
4543,4.722,211.775,1,0
4544,3.452,289.687,0,1
4545,3.781,264.480,0,1
4546,3.730,268.097,0,1
4547,3.107,321.854,1,0
4548,3.502,285.551,0,1
4549,3.514,284.576,0,1
4550,2.513,397.931,0,1
4551,3.903,256.213,0,1
4552,4.017,248.942,0,1
4553,3.224,310.174,0,1
4554,3.745,267.023,1,0
4555,3.739,267.451,0,1
4556,3.850,259.740,1,0
4557,3.596,278.087,0,1
4558,3.801,263.089,0,1
4559,4.697,212.902,0,1
4560,3.042,328.731,1,0
4561,3.232,309.406,0,1
4562,2.450,408.163,0,1
4563,4.156,240.616,0,1
4564,4.898,204.165,0,1
4565,3.449,289.939,1,0
4566,4.234,236.183,1,0
4567,4.876,205.086,0,1
4568,3.091,323.520,0,1
4569,2.876,347.705,0,1
4570,3.711,269.469,1,0
4571,3.757,266.170,0,1
4572,2.958,338.066,0,1
4573,4.527,220.897,1,0
4574,3.968,252.016,0,1
4575,3.233,309.310,1,0
4576,3.423,292.141,0,1
4577,3.734,267.809,0,1
4578,3.927,254.647,0,1
4579,3.343,299.133,0,1
4580,3.595,278.164,0,1
4581,4.465,223.964,0,1
4582,3.152,317.259,0,1
4583,5.099,196.117,0,1
4584,4.038,247.647,0,1
4585,3.501,285.633,1,0
4586,5.465,182.983,1,0
4587,3.913,255.558,0,1
4588,3.943,253.614,1,0
4589,4.236,236.072,0,1
4590,3.871,258.331,0,1
4591,3.604,277.469,0,1
4592,3.396,294.464,0,1
4593,4.202,237.982,1,0
4594,3.863,258.866,1,0
4595,5.438,183.891,0,1
4596,3.912,255.624,1,0
4597,3.885,257.400,1,0
4598,3.308,302.297,0,1
4599,3.581,279.252,1,0
4600,2.741,364.830,1,0
4601,3.188,313.676,0,1
4602,3.786,264.131,1,0
4603,2.980,335.570,0,1
4604,3.434,291.206,0,1
4605,2.866,348.918,0,1
4606,2.943,339.789,1,0
4607,3.781,264.480,1,0
4608,3.077,324.992,0,1
4609,2.638,379.075,0,1
4610,3.030,330.033,1,0
4611,3.521,284.010,0,1
4612,3.236,309.023,0,1
4613,3.269,305.904,1,0
4614,3.775,264.901,1,0
4615,3.159,316.556,1,0
4616,2.827,353.732,1,0
4617,4.068,245.821,1,0
4618,2.579,387.747,0,1
4619,2.817,354.988,0,1
4620,3.320,301.205,0,1
4621,3.369,296.824,1,0
4622,2.978,335.796,0,1
4623,2.856,350.140,0,1
4624,3.186,313.873,1,0
4625,2.687,372.162,0,1
4626,2.414,414.250,0,1
4627,3.961,252.461,1,0
4628,3.383,295.596,0,1
4629,3.535,282.885,1,0
4630,2.999,333.444,1,0
4631,2.904,344.353,0,1
4632,3.700,270.270,0,1
4633,3.372,296.560,0,1
4634,4.240,235.849,0,1
4635,2.461,406.339,1,0
4636,2.695,371.058,0,1
4637,3.500,285.714,1,0
4638,2.615,382.409,1,0
4639,2.610,383.142,0,1
4640,3.558,281.057,0,1
4641,3.573,279.877,1,0
4642,3.188,313.676,0,1
4643,3.539,282.566,0,1
4644,2.842,351.865,1,0
4645,3.853,259.538,0,1
4646,3.844,260.146,0,1
4647,3.831,261.028,0,1
4648,2.798,357.398,0,1
4649,2.707,369.413,0,1
4650,4.103,243.724,0,1
4651,4.486,222.916,0,1
4652,4.630,215.983,0,1
4653,3.998,250.125,0,1
4654,4.111,243.250,0,1
4655,3.148,317.662,0,1
4656,4.444,225.023,0,1
4657,3.309,302.206,1,0
4658,3.264,306.373,0,1
4659,3.356,297.974,0,1
4660,3.701,270.197,1,0
4661,4.340,230.415,0,1
4662,3.477,287.604,0,1
4663,3.315,301.659,0,1
4664,2.811,355.745,1,0
4665,3.140,318.471,0,1
4666,3.743,267.165,1,0
4667,2.811,355.745,1,0
4668,4.185,238.949,1,0
4669,3.659,273.299,1,0
4670,2.830,353.357,0,1
4671,3.561,280.820,0,1
4672,3.719,268.889,0,1
4673,4.669,214.179,0,1
4674,2.974,336.247,0,1
4675,3.837,260.620,0,1
4676,3.317,301.477,0,1
4677,3.026,330.469,0,1
4678,3.882,257.599,0,1
4679,3.215,311.042,1,0
4680,3.705,269.906,0,1
4681,8.097,123.503,1,0
4682,5.972,167.448,0,1
4683,6.614,151.194,0,1
4684,6.374,156.887,1,0
4685,4.794,208.594,0,1
4686,4.509,221.779,1,0
4687,5.450,183.486,1,0
4688,4.165,240.096,1,0
4689,4.052,246.792,1,0
4690,4.084,244.858,1,0
4691,3.280,304.878,1,0
4692,4.438,225.327,0,1
4693,3.774,264.971,0,1
4694,3.826,261.370,0,1
4695,4.152,240.848,1,0
4696,4.484,223.015,1,0
4697,4.038,247.647,0,1
4698,3.646,274.273,0,1
4699,3.406,293.600,0,1
4700,3.110,321.543,0,1
4701,3.525,283.688,0,1
4702,3.153,317.158,1,0
4703,4.492,222.618,1,0
4704,3.498,285.878,0,1
4705,3.370,296.736,0,1
4706,4.390,227.790,0,1
4707,4.493,222.568,1,0
4708,3.680,271.739,0,1
4709,4.361,229.305,0,1
4710,4.359,229.410,1,0
4711,4.268,234.302,1,0
4712,3.536,282.805,0,1
4713,4.571,218.771,1,0
4714,5.460,183.150,0,1
4715,5.497,181.917,1,0
4716,3.170,315.457,0,1
4717,4.556,219.491,0,1
4718,4.770,209.644,1,0
4719,4.443,225.073,1,0
4720,3.229,309.693,0,1
4721,4.943,202.306,1,0
4722,3.721,268.745,0,1
4723,3.304,302.663,1,0
4724,3.100,322.581,0,1
4725,4.932,202.758,0,1
4726,4.025,248.447,1,0
4727,4.868,205.423,0,1
4728,3.390,294.985,0,1
4729,3.895,256.739,0,1
4730,3.655,273.598,0,1
4731,3.894,256.805,0,1
4732,3.881,257.666,0,1
4733,3.551,281.611,0,1
4734,4.173,239.636,1,0
4735,2.824,354.108,0,1
4736,4.943,202.306,0,1
4737,4.125,242.424,1,0
4738,3.707,269.760,1,0
4739,3.628,275.634,0,1
4740,4.169,239.866,0,1
4741,4.015,249.066,1,0
4742,3.295,303.490,1,0
4743,4.716,212.044,0,1
4744,4.746,210.704,1,0
4745,3.174,315.060,0,1
4746,4.275,233.918,0,1
4747,5.790,172.712,0,1
4748,5.526,180.963,0,1
4749,3.389,295.072,1,0
4750,3.347,298.775,1,0
4751,2.245,445.434,1,0
4752,5.210,191.939,1,0
4753,5.086,196.618,0,1
4754,5.238,190.913,0,1
4755,3.951,253.100,1,0
4756,3.707,269.760,0,1
4757,5.448,183.554,1,0
4758,5.668,176.429,1,0
4759,4.212,237.417,1,0
4760,3.710,269.542,0,1
4761,4.733,211.282,1,0
4762,5.232,191.131,0,1
4763,3.290,303.951,0,1
4764,5.290,189.036,0,1
4765,3.809,262.536,0,1
4766,4.028,248.262,1,0
4767,6.234,160.411,1,0
4768,3.465,288.600,0,1
4769,3.482,287.191,1,0
4770,4.766,209.820,0,1
4771,3.972,251.762,0,1
4772,3.838,260.552,0,1
4773,4.796,208.507,1,0
4774,4.108,243.427,1,0
4775,4.061,246.245,1,0
4776,4.695,212.993,0,1
4777,3.371,296.648,1,0
4778,3.737,267.594,0,1
4779,3.669,272.554,0,1
4780,3.077,324.992,1,0
4781,4.109,243.368,1,0
4782,3.974,251.636,0,1
4783,3.013,331.895,1,0
4784,4.121,242.660,0,1
4785,2.348,425.894,0,1
4786,3.498,285.878,1,0
4787,3.504,285.388,0,1
4788,3.547,281.928,1,0
4789,2.963,337.496,0,1
4790,5.683,175.963,1,0
4791,3.029,330.142,1,0
4792,3.662,273.075,0,1
4793,3.770,265.252,0,1
4794,4.087,244.678,0,1
4795,4.796,208.507,0,1
4796,4.866,205.508,0,1
4797,3.886,257.334,1,0
4798,3.151,317.360,0,1
4799,3.305,302.572,0,1
4800,3.638,274.876,1,0
4801,3.357,297.885,0,1
4802,3.476,287.687,0,1
4803,4.616,216.638,0,1
4804,3.692,270.856,0,1
4805,4.168,239.923,0,1
4806,4.133,241.955,1,0
4807,4.254,235.073,0,1
4808,4.176,239.464,0,1
4809,4.915,203.459,0,1
4810,4.082,244.978,0,1
4811,3.095,323.102,1,0
4812,3.803,262.950,0,1
4813,3.193,313.185,1,0
4814,2.977,335.909,0,1
4815,3.097,322.893,0,1
4816,2.261,442.282,0,1
4817,2.409,415.110,0,1
4818,3.251,307.598,1,0
4819,3.125,320.000,1,0
4820,3.739,267.451,1,0
4821,3.557,281.136,0,1
4822,4.779,209.249,0,1
4823,3.131,319.387,0,1
4824,3.243,308.356,1,0
4825,3.462,288.850,0,1
4826,3.231,309.502,0,1
4827,3.808,262.605,1,0
4828,2.773,360.620,0,1
4829,4.609,216.967,1,0
4830,2.876,347.705,0,1
4831,3.073,325.415,1,0
4832,2.943,339.789,1,0
4833,2.696,370.920,0,1
4834,3.415,292.826,1,0
4835,4.505,221.976,0,1
4836,3.018,331.345,0,1
4837,2.415,414.079,0,1
4838,2.847,351.247,0,1
4839,2.663,375.516,1,0
4840,2.897,345.185,1,0
4841,2.898,345.066,0,1
4842,3.778,264.690,0,1
4843,3.211,311.429,0,1
4844,3.001,333.222,0,1
4845,3.613,276.778,1,0
4846,3.375,296.296,0,1
4847,3.258,306.937,0,1
4848,4.014,249.128,0,1
4849,3.215,311.042,1,0
4850,3.134,319.081,0,1
4851,2.869,348.554,1,0
4852,3.038,329.164,1,0
4853,3.134,319.081,0,1
4854,2.727,366.703,1,0
4855,2.893,345.662,1,0
4856,3.495,286.123,0,1
4857,4.354,229.674,0,1
4858,3.068,325.945,0,1
4859,3.066,326.158,0,1
4860,3.080,324.675,0,1
4861,3.195,312.989,0,1
4862,3.386,295.334,0,1
4863,3.240,308.642,0,1
4864,4.256,234.962,1,0
4865,3.069,325.839,0,1
4866,3.628,275.634,0,1
4867,2.976,336.022,0,1
4868,2.483,402.739,0,1
4869,2.844,351.617,0,1
4870,2.175,459.770,1,0
4871,3.230,309.598,0,1
4872,3.888,257.202,1,0
4873,2.978,335.796,0,1
4874,3.036,329.381,0,1
4875,3.575,279.720,0,1
4876,2.934,340.832,1,0
4877,4.147,241.138,0,1
4878,3.117,320.821,0,1
4879,3.755,266.312,0,1
4880,3.762,265.816,0,1
4881,2.782,359.454,1,0
4882,2.788,358.680,0,1
4883,2.969,336.814,1,0
4884,2.498,400.320,0,1
4885,3.208,311.721,1,0
4886,2.782,359.454,0,1
4887,2.576,388.199,1,0
4888,2.230,448.430,0,1
4889,3.962,252.398,0,1
4890,3.246,308.071,1,0
4891,3.566,280.426,0,1
4892,3.750,266.667,1,0
4893,3.322,301.023,0,1
4894,3.627,275.710,1,0
4895,3.041,328.839,0,1
4896,4.075,245.399,1,0
4897,3.497,285.959,1,0
4898,4.641,215.471,0,1
4899,2.412,414.594,1,0
4900,3.105,322.061,0,1
4901,3.423,292.141,0,1
4902,2.891,345.901,1,0
4903,3.239,308.737,0,1
4904,3.696,270.563,1,0
4905,2.705,369.686,0,1
4906,2.811,355.745,1,0
4907,2.892,345.781,1,0
4908,3.328,300.481,0,1
4909,3.163,316.156,0,1
4910,3.177,314.762,1,0
4911,2.471,404.694,0,1
4912,3.423,292.141,0,1
4913,3.359,297.708,1,0
4914,4.447,224.871,0,1
4915,3.729,268.168,0,1
4916,2.822,354.359,0,1
4917,3.081,324.570,0,1
4918,3.516,284.414,0,1
4919,2.703,369.959,0,1
4920,2.872,348.189,0,1
4921,3.438,290.867,0,1
4922,3.010,332.226,1,0
4923,2.609,383.289,1,0
4924,3.176,314.861,0,1
4925,3.717,269.034,0,1
4926,2.843,351.741,0,1
4927,3.378,296.033,1,0
4928,4.145,241.255,0,1
4929,3.131,319.387,1,0
4930,2.600,384.615,0,1
4931,2.701,370.233,0,1
4932,3.393,294.724,0,1
4933,2.592,385.802,0,1
4934,3.699,270.343,0,1
4935,2.477,403.714,0,1
4936,2.058,485.909,1,0
4937,3.477,287.604,0,1
4938,2.625,380.952,0,1
4939,2.137,467.946,1,0
4940,3.550,281.690,1,0
4941,3.927,254.647,0,1
4942,3.340,299.401,1,0
4943,3.546,282.008,0,1
4944,2.763,361.925,0,1
4945,3.402,293.945,0,1
4946,3.575,279.720,0,1
4947,2.871,348.311,0,1
4948,3.851,259.673,0,1
4949,4.396,227.480,0,1
4950,2.834,352.858,0,1
4951,2.586,386.698,0,1
4952,2.832,353.107,0,1
4953,4.448,224.820,0,1
4954,3.368,296.912,0,1
4955,3.102,322.373,1,0
4956,3.726,268.384,0,1
4957,4.029,248.201,1,0
4958,3.498,285.878,0,1
4959,3.207,311.818,0,1
4960,3.505,285.307,1,0
4961,3.198,312.695,0,1
4962,3.409,293.341,0,1
4963,3.833,260.892,0,1
4964,2.746,364.166,0,1
4965,4.374,228.624,0,1
4966,3.670,272.480,1,0
4967,3.852,259.605,1,0
4968,4.620,216.450,0,1
4969,3.274,305.437,0,1
4970,4.244,235.627,1,0
4971,4.594,217.675,0,1
4972,3.252,307.503,0,1
4973,3.261,306.654,1,0
4974,2.766,361.533,0,1
4975,3.191,313.381,0,1
4976,3.921,255.037,1,0
4977,3.335,299.850,1,0
4978,2.830,353.357,1,0
4979,3.979,251.319,1,0
4980,2.907,343.997,1,0
4981,3.051,327.761,0,1
4982,3.938,253.936,0,1
4983,3.728,268.240,1,0
4984,3.424,292.056,1,0
4985,4.244,235.627,0,1
4986,3.162,316.256,1,0
4987,4.003,249.813,1,0
4988,4.038,247.647,0,1
4989,4.177,239.406,0,1
4990,2.844,351.617,0,1
4991,4.037,247.709,0,1
4992,3.108,321.750,0,1
4993,4.277,233.809,0,1
4994,4.366,229.043,0,1
4995,3.274,305.437,0,1
4996,3.882,257.599,0,1
4997,3.873,258.198,0,1
4998,2.947,339.328,1,0
4999,3.289,304.044,1,0
5000,2.866,348.918,1,0
5001,4.662,214.500,0,1
5002,3.682,271.592,1,0
5003,3.785,264.201,0,1
5004,3.459,289.101,0,1
5005,4.234,236.183,0,1
5006,2.713,368.596,1,0
5007,2.217,451.060,0,1
5008,2.956,338.295,0,1
5009,3.053,327.547,1,0
5010,2.704,369.822,0,1
5011,2.760,362.319,1,0
5012,3.038,329.164,1,0
5013,2.774,360.490,1,0
5014,4.926,203.004,0,1
5015,3.354,298.151,1,0
5016,2.929,341.413,0,1
5017,4.065,246.002,0,1
5018,3.704,269.978,0,1
5019,2.546,392.773,0,1
5020,2.763,361.925,0,1
5021,3.010,332.226,0,1
5022,4.720,211.864,0,1
5023,3.457,289.268,0,1
5024,4.043,247.341,1,0
5025,3.353,298.240,0,1
5026,4.148,241.080,0,1
5027,3.296,303.398,1,0
5028,4.027,248.324,0,1
5029,2.866,348.918,1,0
5030,2.518,397.141,0,1
5031,3.012,332.005,0,1
5032,2.841,351.989,1,0
5033,2.758,362.582,1,0
5034,3.071,325.627,0,1
5035,2.829,353.482,0,1
5036,4.629,216.029,1,0
5037,2.823,354.233,1,0
5038,2.987,334.784,0,1
5039,3.450,289.855,1,0
5040,2.382,419.815,0,1
5041,2.706,369.549,0,1
5042,2.879,347.343,1,0
5043,2.975,336.134,1,0
5044,3.874,258.131,0,1
5045,2.998,333.556,0,1
5046,2.864,349.162,0,1
5047,2.792,358.166,0,1
5048,4.163,240.211,1,0
5049,3.537,282.725,0,1
5050,3.298,303.214,0,1
5051,4.180,239.234,1,0
5052,4.434,225.530,0,1
5053,3.290,303.951,0,1
5054,3.363,297.354,1,0
5055,4.424,226.040,1,0
5056,2.746,364.166,1,0
5057,2.931,341.180,0,1
5058,2.772,360.750,1,0
5059,2.398,417.014,1,0
5060,2.515,397.614,1,0
5061,2.920,342.466,0,1
5062,3.366,297.089,0,1
5063,3.515,284.495,1,0
5064,2.963,337.496,0,1
5065,3.490,286.533,1,0
5066,3.315,301.659,1,0
5067,2.511,398.248,1,0
5068,2.675,373.832,0,1
5069,2.722,367.377,0,1
5070,3.087,323.939,0,1
5071,3.298,303.214,0,1
5072,3.848,259.875,0,1
5073,3.249,307.787,1,0
5074,2.935,340.716,0,1
5075,3.085,324.149,1,0
5076,3.241,308.547,1,0
5077,3.052,327.654,0,1
5078,3.103,322.269,0,1
5079,3.048,328.084,1,0
5080,3.191,313.381,0,1
5081,3.199,312.598,1,0
5082,5.103,195.963,0,1
5083,3.948,253.293,1,0
5084,4.468,223.814,1,0
5085,3.398,294.291,1,0
5086,3.574,279.799,1,0
5087,3.224,310.174,1,0
5088,3.890,257.069,1,0
5089,2.329,429.369,0,1
5090,2.306,433.651,1,0
5091,3.333,300.030,1,0
5092,3.583,279.096,0,1
5093,3.796,263.435,0,1
5094,2.845,351.494,1,0
5095,2.094,477.555,0,1
5096,4.051,246.853,0,1
5097,2.095,477.327,1,0
5098,2.459,406.669,0,1
5099,2.744,364.431,0,1
5100,3.215,311.042,0,1
5101,2.441,409.668,0,1
5102,2.529,395.413,1,0
5103,2.935,340.716,1,0
5104,2.089,478.698,0,1
5105,3.538,282.646,1,0
5106,3.059,326.904,0,1
5107,2.906,344.116,1,0
5108,3.522,283.930,0,1
5109,2.252,444.050,0,1
5110,4.725,211.640,0,1
5111,3.604,277.469,0,1
5112,3.074,325.309,1,0
5113,3.430,291.545,0,1
5114,2.997,333.667,1,0
5115,2.587,386.548,0,1
5116,2.410,414.938,1,0
5117,3.047,328.192,0,1
5118,3.283,304.599,0,1
5119,4.101,243.843,0,1
5120,4.076,245.339,1,0
5121,2.559,390.778,1,0
5122,3.608,277.162,1,0
5123,3.558,281.057,0,1
5124,3.138,318.674,0,1
5125,3.885,257.400,0,1
5126,4.714,212.134,0,1
5127,2.779,359.842,1,0
5128,4.221,236.911,0,1
5129,3.961,252.461,0,1
5130,2.556,391.236,1,0
5131,4.101,243.843,0,1
5132,4.478,223.314,0,1
5133,3.462,288.850,1,0
5134,3.949,253.229,1,0
5135,2.750,363.636,0,1
5136,4.296,232.775,1,0
5137,3.596,278.087,1,0
5138,5.050,198.020,0,1
5139,3.977,251.446,0,1
5140,3.862,258.933,0,1
5141,2.988,334.672,0,1
5142,4.573,218.675,0,1
5143,3.321,301.114,1,0
5144,3.374,296.384,0,1
5145,2.893,345.662,0,1
5146,3.552,281.532,0,1
5147,5.119,195.351,0,1
5148,4.738,211.060,0,1
5149,3.910,255.754,0,1
5150,2.594,385.505,0,1
5151,3.039,329.056,0,1
5152,3.540,282.486,0,1
5153,4.048,247.036,1,0
5154,4.373,228.676,1,0
5155,2.499,400.160,0,1
5156,4.727,211.551,0,1
5157,6.837,146.263,0,1
5158,3.316,301.568,1,0
5159,3.136,318.878,1,0
5160,2.680,373.134,0,1
5161,2.212,452.080,1,0
5162,2.719,367.782,1,0
5163,3.857,259.269,0,1
5164,3.327,300.571,1,0
5165,2.653,376.932,1,0
5166,3.693,270.783,0,1
5167,3.382,295.683,0,1
5168,3.309,302.206,0,1
5169,2.042,489.716,1,0
5170,2.452,407.830,0,1
5171,3.123,320.205,0,1
5172,3.643,274.499,0,1
5173,2.028,493.097,0,1
5174,1.774,563.698,0,1
5175,2.561,390.472,1,0
5176,4.211,237.473,0,1
5177,2.941,340.020,0,1
5178,2.867,348.797,0,1
5179,3.635,275.103,0,1
5180,3.161,316.356,0,1
5181,3.374,296.384,0,1
5182,4.060,246.305,0,1
5183,2.903,344.471,0,1
5184,2.748,363.901,0,1
5185,3.819,261.849,1,0
5186,2.853,350.508,1,0
5187,2.853,350.508,0,1
5188,2.754,363.108,1,0
5189,3.165,315.956,0,1
5190,3.175,314.961,0,1
5191,3.486,286.862,0,1
5192,2.830,353.357,0,1
5193,3.581,279.252,0,1
5194,3.188,313.676,0,1
5195,2.705,369.686,0,1
5196,2.824,354.108,0,1
5197,2.289,436.872,0,1
5198,5.040,198.413,0,1
5199,3.445,290.276,0,1
5200,3.341,299.312,0,1
5201,3.225,310.078,1,0
5202,3.829,261.165,0,1
5203,3.537,282.725,0,1
5204,3.255,307.220,1,0
5205,3.472,288.018,1,0
5206,2.712,368.732,0,1
5207,2.464,405.844,1,0
5208,3.061,326.691,0,1
5209,2.852,350.631,0,1
5210,3.073,325.415,0,1
5211,3.323,300.933,0,1
5212,2.626,380.807,0,1
5213,2.839,352.237,1,0
5214,2.935,340.716,0,1
5215,3.253,307.409,0,1
5216,2.657,376.364,0,1
5217,3.621,276.167,0,1
5218,3.140,318.471,1,0
5219,3.443,290.444,1,0
5220,3.350,298.507,1,0
5221,3.261,306.654,0,1
5222,4.858,205.846,0,1
5223,3.413,292.997,0,1
5224,4.116,242.954,0,1
5225,3.541,282.406,0,1
5226,3.069,325.839,1,0
5227,3.843,260.213,0,1
5228,3.599,277.855,0,1
5229,3.151,317.360,1,0
5230,3.482,287.191,0,1
5231,3.409,293.341,0,1
5232,3.358,297.796,0,1
5233,3.536,282.805,0,1
5234,3.690,271.003,0,1
5235,3.388,295.159,0,1
5236,2.869,348.554,1,0
5237,3.329,300.391,0,1
5238,3.793,263.644,0,1
5239,4.675,213.904,0,1
5240,3.253,307.409,1,0
5241,3.478,287.522,0,1
5242,3.234,309.215,1,0
5243,3.438,290.867,0,1
5244,3.977,251.446,0,1
5245,3.722,268.673,1,0
5246,4.454,224.517,1,0
5247,3.140,318.471,0,1
5248,4.684,213.493,1,0
5249,3.008,332.447,0,1
5250,3.875,258.065,1,0
5251,3.824,261.506,0,1
5252,3.332,300.120,0,1
5253,4.823,207.340,1,0
5254,3.525,283.688,1,0
5255,2.819,354.736,0,1
5256,3.400,294.118,0,1
5257,4.042,247.402,0,1
5258,2.143,466.636,0,1
5259,3.647,274.198,1,0
5260,3.910,255.754,0,1
5261,3.111,321.440,0,1
5262,3.585,278.940,0,1
5263,3.760,265.957,0,1
5264,2.699,370.508,0,1
5265,3.328,300.481,1,0
5266,3.736,267.666,1,0
5267,3.213,311.236,0,1
5268,3.170,315.457,0,1
5269,2.861,349.528,1,0
5270,2.751,363.504,1,0
5271,3.087,323.939,0,1
5272,2.623,381.243,0,1
5273,3.098,322.789,0,1
5274,3.428,291.715,1,0
5275,3.123,320.205,0,1
5276,2.747,364.033,0,1
5277,3.875,258.065,0,1
5278,3.384,295.508,1,0
5279,3.535,282.885,1,0
5280,5.320,187.970,0,1
5281,3.488,286.697,0,1
