pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4253,4.969,201.248,1,0
4254,4.407,226.912,1,0
4255,4.024,248.509,1,0
4256,2.314,432.152,1,0
4257,4.996,200.160,1,0
4258,6.274,159.388,1,0
4259,5.033,198.689,1,0
4260,3.918,255.232,1,0
4261,4.379,228.363,1,0
4262,4.428,225.836,1,0
4263,6.236,160.359,1,0
4264,4.614,216.732,1,0
4265,3.701,270.197,1,0
4266,4.594,217.675,1,0
4267,3.594,278.242,1,0
4268,3.873,258.198,1,0
4269,4.189,238.720,1,0
4270,5.115,195.503,1,0
4271,2.787,358.809,1,0
4272,6.401,156.226,1,0
4273,4.197,238.265,1,0
4274,2.953,338.639,1,0
4275,6.308,158.529,1,0
4276,6.573,152.138,1,0
4277,7.061,141.623,1,0
4278,7.687,130.090,1,0
4279,4.985,200.602,1,0
4280,4.393,227.635,1,0
4281,6.494,153.988,1,0
4282,5.627,177.715,1,0
4283,5.056,197.785,1,0
4284,5.418,184.570,1,0
4285,7.040,142.045,1,0
4286,6.655,150.263,1,0
4287,4.730,211.416,1,0
4288,4.511,221.680,1,0
4289,4.446,224.921,1,0
4290,4.957,201.735,1,0
4291,3.080,324.675,1,0
4292,4.834,206.868,1,0
4293,7.937,125.992,1,0
4294,4.361,229.305,1,0
4295,4.143,241.371,1,0
4296,7.026,142.328,1,0
4297,5.724,174.703,1,0
4298,5.195,192.493,1,0
4299,5.347,187.021,1,0
4300,4.829,207.082,1,0
4301,4.142,241.429,1,0
4302,5.067,197.355,1,0
4303,4.331,230.894,1,0
4304,3.829,261.165,1,0
4305,4.189,238.720,1,0
4306,5.622,177.873,1,0
4307,6.482,154.273,1,0
4308,6.984,143.184,1,0
4309,6.014,166.279,1,0
4310,8.051,124.208,1,0
4311,7.566,132.170,1,0
4312,5.226,191.351,1,0
4313,7.731,129.349,1,0
4314,6.982,143.225,1,0
4315,6.657,150.218,1,0
4316,6.202,161.238,1,0
4317,7.361,135.851,1,0
4318,6.250,160.000,1,0
4319,4.408,226.860,1,0
4320,5.556,179.986,1,0
4321,4.926,203.004,1,0
4322,5.309,188.359,1,0
4323,3.464,288.684,1,0
4324,5.866,170.474,1,0
4325,3.333,300.030,1,0
4326,2.870,348.432,1,0
4327,4.738,211.060,1,0
4328,4.965,201.410,1,0
4329,6.573,152.138,1,0
4330,6.040,165.563,1,0
4331,4.799,208.377,1,0
4332,6.984,143.184,1,0
4333,5.809,172.147,1,0
4334,6.449,155.063,1,0
4335,5.599,178.603,1,0
4336,6.242,160.205,1,0
4337,5.607,178.348,1,0
4338,4.194,238.436,1,0
4339,3.889,257.136,1,0
4340,2.928,341.530,1,0
4341,4.874,205.170,1,0
4342,4.600,217.391,1,0
4343,3.696,270.563,1,0
4344,2.768,361.272,1,0
4345,5.977,167.308,1,0
4346,4.988,200.481,1,0
4347,3.124,320.102,1,0
4348,3.593,278.319,1,0
4349,3.667,272.702,1,0
4350,6.157,162.417,1,0
4351,4.728,211.506,1,0
4352,6.785,147.384,1,0
4353,6.169,162.101,1,0
4354,4.275,233.918,1,0
4355,2.300,434.783,1,0
4356,3.527,283.527,1,0
4357,3.859,259.134,1,0
4358,4.080,245.098,1,0
4359,4.454,224.517,1,0
4360,3.570,280.112,1,0
4361,3.246,308.071,1,0
4362,2.792,358.166,1,0
4363,4.234,236.183,1,0
4364,3.097,322.893,1,0
4365,3.183,314.169,1,0
4366,3.563,280.662,1,0
4367,4.943,202.306,1,0
4368,4.003,249.813,1,0
4369,4.753,210.393,1,0
4370,5.798,172.473,1,0
4371,4.705,212.540,1,0
4372,6.169,162.101,1,0
4373,2.871,348.311,1,0
4374,4.660,214.592,1,0
4375,4.684,213.493,1,0
4376,3.333,300.030,1,0
4377,4.959,201.654,1,0
4378,4.542,220.167,1,0
4379,2.506,399.042,1,0
4380,2.736,365.497,1,0
4381,2.940,340.136,1,0
4382,4.386,227.998,1,0
4383,2.654,376.790,1,0
4384,2.320,431.034,1,0
4385,3.790,263.852,1,0
4386,4.330,230.947,1,0
4387,3.471,288.101,1,0
4388,3.605,277.393,1,0
4389,2.967,337.041,1,0
4390,3.140,318.471,1,0
4391,4.025,248.447,1,0
4392,2.821,354.484,1,0
4393,2.898,345.066,1,0
4394,2.769,361.141,1,0
4395,1.673,597.729,1,0
4396,2.398,417.014,1,0
4397,3.840,260.417,1,0
4398,2.661,375.799,1,0
4399,4.358,229.463,1,0
4400,4.967,201.329,1,0
4401,5.060,197.628,1,0
4402,3.871,258.331,1,0
4403,3.625,275.862,1,0
4404,4.521,221.190,1,0
4405,5.383,185.770,1,0
4406,4.239,235.905,1,0
4407,2.180,458.716,1,0
4408,3.604,277.469,1,0
4409,3.591,278.474,1,0
4410,2.864,349.162,1,0
4411,2.860,349.650,1,0
4412,1.736,576.037,1,0
4413,3.125,320.000,1,0
4414,2.753,363.240,1,0
4415,2.834,352.858,1,0
4416,2.828,353.607,1,0
4417,4.965,201.410,1,0
4418,3.952,253.036,1,0
4419,3.072,325.521,1,0
4420,4.149,241.022,1,0
4421,3.216,310.945,1,0
4422,4.825,207.254,1,0
4423,6.268,159.541,1,0
4424,3.994,250.376,1,0
4425,4.400,227.273,1,0
4426,4.534,220.556,1,0
4427,4.169,239.866,1,0
4428,3.315,301.659,1,0
4429,1.777,562.746,1,0
4430,3.290,303.951,1,0
4431,4.426,225.938,1,0
4432,3.112,321.337,1,0
4433,3.406,293.600,1,0
4434,3.934,254.194,1,0
4435,5.092,196.386,1,0
4436,5.085,196.657,1,0
4437,5.575,179.372,1,0
4438,5.018,199.283,1,0
4439,5.702,175.377,1,0
4440,3.532,283.126,1,0
4441,4.339,230.468,1,0
4442,4.532,220.653,1,0
4443,5.113,195.580,1,0
4444,4.755,210.305,1,0
4445,4.985,200.602,1,0
4446,5.226,191.351,1,0
4447,5.413,184.740,1,0
4448,6.124,163.292,1,0
4449,4.870,205.339,1,0
4450,5.137,194.666,1,0
4451,4.911,203.625,1,0
4452,5.830,171.527,1,0
4453,6.035,165.700,1,0
4454,5.323,187.864,1,0
4455,3.333,300.030,1,0
4456,5.313,188.218,1,0
4457,6.095,164.069,1,0
4458,7.013,142.592,1,0
4459,6.851,145.964,1,0
4460,4.651,215.008,1,0
4461,6.339,157.754,1,0
4462,5.625,177.778,1,0
4463,5.786,172.831,1,0
4464,5.477,182.582,1,0
4465,6.534,153.046,1,0
4466,5.197,192.419,1,0
4467,4.758,210.172,1,0
4468,5.538,180.571,1,0
4469,6.063,164.935,1,0
4470,5.217,191.681,1,0
4471,4.063,246.124,1,0
4472,3.125,320.000,1,0
4473,3.701,270.197,1,0
4474,3.713,269.324,1,0
4475,2.031,492.368,1,0
4476,3.753,266.454,1,0
4477,3.519,284.172,1,0
4478,3.217,310.849,1,0
4479,4.964,201.450,1,0
4480,3.608,277.162,1,0
4481,5.474,182.682,1,0
4482,3.668,272.628,1,0
4483,2.013,496.771,1,0
4484,2.558,390.930,1,0
4485,1.865,536.193,1,0
4486,3.190,313.480,1,0
4487,3.975,251.572,1,0
4488,3.825,261.438,1,0
4489,4.463,224.065,1,0
4490,3.486,286.862,1,0
4491,2.112,473.485,1,0
4492,3.632,275.330,1,0
4493,5.166,193.573,1,0
4494,4.104,243.665,1,0
4495,4.599,217.439,1,0
4496,3.348,298.686,1,0
4497,3.876,257.998,1,0
4498,3.438,290.867,1,0
4499,5.003,199.880,1,0
4500,5.966,167.616,1,0
4501,4.729,211.461,1,0
4502,3.883,257.533,1,0
4503,4.528,220.848,1,0
4504,3.826,261.370,1,0
4505,3.875,258.065,1,0
4506,4.737,211.104,1,0
4507,3.563,280.662,1,0
4508,3.373,296.472,1,0
4509,5.461,183.117,1,0
4510,5.011,199.561,1,0
4511,3.717,269.034,1,0
4512,3.534,282.965,1,0
4513,5.282,189.322,1,0
4514,6.407,156.079,1,0
4515,5.801,172.384,1,0
4516,4.902,203.998,1,0
4517,6.136,162.973,1,0
4518,6.249,160.026,1,0
4519,4.021,248.694,1,0
4520,5.013,199.481,1,0
4521,4.012,249.252,1,0
4522,6.560,152.439,1,0
4523,5.361,186.532,1,0
4524,4.356,229.568,1,0
4525,3.186,313.873,1,0
4526,3.811,262.398,1,0
4527,3.647,274.198,1,0
4528,4.292,232.992,1,0
4529,6.237,160.333,1,0
4530,6.203,161.212,1,0
4531,3.799,263.227,1,0
4532,4.623,216.310,1,0
4533,4.401,227.221,1,0
4534,3.874,258.131,1,0
4535,2.052,487.329,1,0
4536,7.266,137.627,1,0
4537,6.368,157.035,1,0
4538,6.645,150.489,1,0
4539,6.757,147.995,1,0
4540,4.482,223.115,1,0
4541,6.664,150.060,1,0
4542,5.408,184.911,1,0
4543,5.601,178.540,1,0
4544,6.958,143.719,1,0
4545,4.637,215.657,1,0
4546,4.034,247.893,1,0
4547,3.381,295.770,1,0
4548,4.804,208.160,1,0
4549,5.358,186.637,1,0
4550,4.602,217.297,1,0
4551,6.631,150.807,1,0
4552,7.238,138.160,1,0
4553,6.668,149.970,1,0
4554,7.163,139.606,1,0
4555,6.209,161.057,1,0
4556,6.450,155.039,1,0
4557,5.468,182.882,1,0
4558,4.678,213.767,1,0
4559,3.792,263.713,1,0
4560,5.372,186.150,1,0
4561,7.828,127.747,1,0
4562,6.982,143.225,1,0
4563,6.030,165.837,1,0
4564,6.699,149.276,1,0
4565,7.000,142.857,1,0
4566,5.184,192.901,1,0
4567,4.933,202.716,1,0
4568,3.621,276.167,1,0
4569,3.182,314.268,1,0
4570,5.478,182.548,1,0
4571,3.212,311.333,1,0
4572,2.488,401.929,1,0
4573,4.972,201.126,1,0
4574,3.766,265.534,1,0
4575,5.874,170.242,1,0
4576,5.219,191.608,1,0
4577,5.307,188.430,1,0
4578,3.155,316.957,1,0
4579,4.495,222.469,1,0
4580,2.785,359.066,1,0
4581,6.029,165.865,1,0
4582,4.947,202.143,1,0
4583,8.415,118.835,1,0
4584,5.147,194.288,1,0
4585,3.536,282.805,1,0
4586,3.328,300.481,1,0
4587,3.611,276.932,1,0
4588,2.797,357.526,1,0
4589,3.648,274.123,1,0
4590,5.055,197.824,1,0
4591,7.414,134.880,1,0
4592,6.136,162.973,1,0
4593,6.934,144.217,1,0
4594,4.455,224.467,1,0
4595,6.568,152.253,1,0
4596,6.775,147.601,1,0
4597,6.442,155.231,1,0
4598,4.049,246.975,1,0
4599,5.788,172.771,1,0
4600,7.532,132.767,1,0
4601,7.080,141.243,1,0
4602,6.686,149.566,1,0
4603,7.072,141.403,1,0
4604,6.818,146.671,1,0
4605,6.876,145.433,1,0
4606,5.436,183.959,1,0
4607,6.264,159.642,1,0
4608,6.604,151.423,1,0
4609,6.769,147.732,1,0
4610,6.851,145.964,1,0
4611,4.279,233.699,1,0
4612,3.830,261.097,1,0
4613,3.848,259.875,1,0
4614,3.253,307.409,1,0
4615,4.504,222.025,1,0
4616,4.859,205.804,1,0
4617,4.481,223.164,1,0
4618,4.824,207.297,1,0
4619,6.607,151.355,1,0
4620,5.576,179.340,1,0
4621,5.464,183.016,1,0
4622,5.237,190.949,1,0
4623,5.325,187.793,1,0
4624,4.790,208.768,1,0
4625,4.635,215.750,1,0
4626,4.935,202.634,1,0
4627,7.163,139.606,1,0
4628,5.257,190.223,1,0
4629,5.078,196.928,1,0
4630,6.251,159.974,1,0
4631,7.388,135.355,1,0
4632,7.324,136.537,1,0
4633,5.584,179.083,1,0
4634,4.792,208.681,1,0
4635,5.711,175.101,1,0
4636,7.599,131.596,1,0
4637,6.100,163.934,1,0
4638,4.429,225.785,1,0
4639,5.501,181.785,1,0
4640,6.273,159.413,1,0
4641,4.737,211.104,1,0
4642,3.931,254.388,1,0
4643,5.223,191.461,1,0
4644,3.981,251.193,1,0
4645,5.085,196.657,1,0
4646,5.862,170.590,1,0
4647,6.566,152.300,1,0
4648,4.287,233.263,1,0
4649,3.626,275.786,1,0
4650,5.758,173.671,1,0
4651,5.509,181.521,1,0
4652,3.486,286.862,1,0
4653,5.692,175.685,1,0
4654,5.814,171.999,1,0
4655,4.504,222.025,1,0
4656,4.411,226.706,1,0
4657,4.546,219.974,1,0
4658,5.098,196.155,1,0
4659,5.394,185.391,1,0
4660,6.180,161.812,1,0
4661,6.981,143.246,1,0
4662,4.354,229.674,1,0
4663,4.650,215.054,1,0
4664,4.534,220.556,1,0
4665,4.086,244.738,1,0
4666,3.205,312.012,1,0
4667,7.262,137.703,1,0
4668,6.184,161.708,1,0
4669,6.595,151.630,1,0
4670,6.444,155.183,1,0
4671,5.457,183.251,1,0
4672,6.444,155.183,1,0
4673,4.594,217.675,1,0
4674,6.888,145.180,1,0
4675,5.916,169.033,1,0
4676,5.588,178.955,1,0
4677,6.521,153.351,1,0
4678,6.841,146.177,1,0
4679,6.517,153.445,1,0
4680,7.978,125.345,1,0
4681,7.323,136.556,1,0
4682,5.348,186.986,1,0
4683,6.231,160.488,1,0
4684,6.978,143.308,1,0
4685,6.863,145.709,1,0
4686,5.031,198.768,1,0
4687,7.703,129.820,1,0
4688,6.890,145.138,1,0
4689,5.234,191.058,1,0
4690,5.512,181.422,1,0
4691,6.212,160.979,1,0
4692,4.751,210.482,1,0
4693,4.782,209.118,1,0
4694,5.415,184.672,1,0
4695,3.310,302.115,1,0
4696,2.995,333.890,1,0
4697,3.814,262.192,1,0
4698,5.334,187.477,1,0
4699,5.376,186.012,1,0
4700,5.112,195.618,1,0
4701,3.284,304.507,1,0
4702,2.873,348.068,1,0
4703,4.240,235.849,1,0
4704,4.037,247.709,1,0
4705,5.335,187.441,1,0
4706,4.745,210.748,1,0
4707,3.657,273.448,1,0
4708,5.611,178.221,1,0
4709,4.038,247.647,1,0
4710,4.914,203.500,1,0
4711,5.323,187.864,1,0
4712,5.834,171.409,1,0
4713,6.047,165.371,1,0
4714,3.296,303.398,1,0
4715,4.766,209.820,1,0
4716,5.476,182.615,1,0
4717,6.051,165.262,1,0
4718,5.693,175.654,1,0
4719,4.606,217.108,1,0
4720,4.061,246.245,1,0
4721,5.323,187.864,1,0
4722,4.402,227.169,1,0
4723,2.852,350.631,1,0
4724,3.990,250.627,1,0
4725,3.692,270.856,1,0
4726,2.477,403.714,1,0
4727,2.969,336.814,1,0
4728,2.525,396.040,1,0
4729,3.419,292.483,1,0
4730,2.778,359.971,1,0
4731,3.367,297.000,1,0
4732,4.015,249.066,1,0
4733,3.553,281.452,1,0
4734,4.437,225.378,1,0
4735,5.274,189.609,1,0
4736,4.782,209.118,1,0
4737,5.581,179.179,1,0
4738,5.227,191.314,1,0
4739,4.324,231.267,1,0
4740,3.703,270.051,1,0
4741,2.936,340.599,1,0
4742,2.591,385.951,1,0
4743,4.567,218.962,1,0
4744,3.657,273.448,1,0
4745,5.792,172.652,1,0
4746,3.975,251.572,1,0
4747,5.162,193.723,1,0
4748,4.174,239.578,1,0
4749,3.279,304.971,1,0
4750,3.857,259.269,1,0
4751,4.887,204.625,1,0
4752,2.250,444.444,1,0
4753,3.693,270.783,1,0
4754,2.361,423.549,1,0
4755,3.785,264.201,1,0
4756,3.682,271.592,1,0
4757,3.564,280.584,1,0
4758,3.107,321.854,1,0
4759,3.245,308.166,1,0
4760,4.224,236.742,1,0
4761,2.157,463.607,1,0
4762,3.416,292.740,1,0
4763,2.358,424.088,1,0
4764,2.782,359.454,1,0
4765,2.033,491.884,1,0
4766,2.489,401.768,1,0
4767,3.794,263.574,1,0
4768,2.941,340.020,1,0
4769,2.965,337.268,1,0
4770,4.248,235.405,1,0
4771,2.391,418.235,1,0
4772,2.324,430.293,1,0
4773,3.494,286.205,1,0
4774,2.139,467.508,1,0
4775,2.193,455.996,1,0
4776,3.343,299.133,1,0
4777,2.411,414.766,1,0
4778,3.151,317.360,1,0
4779,1.653,604.961,1,0
4780,2.736,365.497,1,0
4781,3.452,289.687,1,0
4782,2.285,437.637,1,0
4783,2.959,337.952,1,0
4784,2.694,371.195,1,0
4785,2.458,406.835,1,0
4786,3.484,287.026,1,0
4787,2.071,482.859,1,0
4788,2.902,344.590,1,0
4789,3.110,321.543,1,0
4790,2.469,405.022,1,0
4791,4.190,238.663,1,0
4792,3.346,298.864,1,0
4793,3.113,321.234,1,0
4794,4.612,216.826,1,0
4795,4.225,236.686,1,0
4796,3.304,302.663,1,0
4797,2.140,467.290,1,0
4798,2.154,464.253,1,0
4799,3.613,276.778,1,0
4800,2.278,438.982,1,0
4801,1.892,528.541,1,0
4802,2.830,353.357,1,0
4803,2.889,346.141,1,0
4804,3.868,258.532,1,0
4805,3.658,273.373,1,0
4806,3.783,264.340,1,0
4807,3.448,290.023,1,0
4808,2.350,425.532,1,0
4809,3.231,309.502,1,0
4810,3.305,302.572,1,0
4811,3.368,296.912,1,0
4812,2.620,381.679,1,0
4813,2.945,339.559,1,0
4814,2.366,422.654,1,0
4815,2.996,333.778,1,0
4816,4.086,244.738,1,0
4817,3.292,303.767,1,0
4818,2.445,408.998,1,0
4819,4.024,248.509,1,0
4820,3.339,299.491,1,0
4821,2.676,373.692,1,0
4822,2.315,431.965,1,0
4823,2.979,335.683,1,0
4824,3.496,286.041,1,0
4825,2.414,414.250,1,0
4826,2.326,429.923,1,0
4827,1.297,771.010,1,0
4828,2.220,450.450,1,0
4829,1.892,528.541,1,0
4830,3.582,279.174,1,0
4831,2.591,385.951,1,0
4832,1.582,632.111,1,0
4833,3.042,328.731,1,0
4834,3.227,309.885,1,0
4835,3.738,267.523,1,0
4836,3.204,312.110,1,0
4837,2.931,341.180,1,0
4838,1.849,540.833,1,0
4839,2.706,369.549,1,0
4840,3.245,308.166,1,0
4841,3.780,264.550,1,0
4842,5.191,192.641,1,0
4843,3.912,255.624,1,0
4844,5.707,175.223,1,0
4845,3.464,288.684,1,0
4846,3.247,307.977,1,0
4847,4.881,204.876,1,0
4848,4.245,235.571,1,0
4849,4.710,212.314,1,0
4850,5.268,189.825,1,0
4851,4.757,210.217,1,0
4852,5.363,186.463,1,0
4853,3.676,272.035,1,0
4854,3.677,271.961,1,0
4855,5.114,195.542,1,0
4856,4.907,203.791,1,0
4857,4.460,224.215,1,0
4858,5.623,177.841,1,0
4859,5.070,197.239,1,0
4860,5.423,184.400,1,0
4861,5.314,188.182,1,0
4862,4.001,249.938,1,0
4863,4.565,219.058,1,0
4864,5.488,182.216,1,0
4865,5.024,199.045,1,0
4866,4.188,238.777,1,0
4867,4.105,243.605,1,0
4868,3.674,272.183,1,0
4869,4.851,206.143,1,0
4870,4.940,202.429,1,0
4871,4.328,231.054,1,0
4872,4.937,202.552,1,0
4873,4.593,217.723,1,0
4874,4.244,235.627,1,0
4875,5.703,175.346,1,0
4876,6.450,155.039,1,0
4877,4.972,201.126,1,0
4878,5.156,193.949,1,0
4879,3.719,268.889,1,0
4880,4.352,229.779,1,0
4881,6.109,163.693,1,0
4882,2.395,417.537,1,0
4883,3.888,257.202,1,0
4884,2.661,375.799,1,0
4885,1.708,585.480,1,0
4886,4.907,203.791,1,0
4887,3.630,275.482,1,0
4888,2.982,335.345,1,0
4889,4.179,239.292,1,0
4890,4.854,206.016,1,0
4891,5.144,194.401,1,0
4892,4.065,246.002,1,0
4893,4.047,247.097,1,0
4894,4.392,227.687,1,0
4895,4.529,220.799,1,0
4896,4.036,247.770,1,0
4897,3.891,257.003,1,0
4898,3.982,251.130,1,0
4899,5.510,181.488,1,0
4900,5.923,168.833,1,0
4901,5.323,187.864,1,0
4902,4.647,215.193,1,0
4903,5.036,198.570,1,0
4904,6.780,147.493,1,0
4905,5.320,187.970,1,0
4906,4.500,222.222,1,0
4907,8.548,116.986,1,0
4908,5.838,171.292,1,0
4909,4.463,224.065,1,0
4910,7.304,136.911,1,0
4911,5.739,174.246,1,0
4912,4.352,229.779,1,0
4913,4.793,208.638,1,0
4914,3.283,304.599,1,0
4915,3.128,319.693,1,0
4916,3.053,327.547,1,0
4917,3.392,294.811,1,0
4918,2.715,368.324,1,0
4919,3.098,322.789,1,0
4920,3.393,294.724,1,0
4921,2.641,378.644,1,0
4922,3.006,332.668,1,0
4923,2.207,453.104,1,0
4924,3.251,307.598,1,0
4925,2.140,467.290,1,0
4926,2.436,410.509,1,0
4927,2.519,396.983,1,0
4928,2.163,462.321,1,0
4929,3.567,280.348,1,0
4930,2.959,337.952,1,0
4931,3.085,324.149,1,0
4932,1.876,533.049,1,0
4933,2.178,459.137,1,0
4934,2.433,411.015,1,0
4935,4.163,240.211,1,0
4936,2.269,440.723,1,0
4937,3.500,285.714,1,0
4938,2.424,412.541,1,0
4939,2.644,378.215,1,0
4940,4.124,242.483,1,0
4941,3.007,332.557,1,0
4942,3.600,277.778,1,0
4943,3.482,287.191,1,0
4944,3.027,330.360,1,0
4945,13.946,71.705,1,0
4946,3.824,261.506,1,0
4947,3.513,284.657,1,0
4948,4.213,237.361,1,0
4949,3.739,267.451,1,0
4950,3.298,303.214,1,0
4951,4.710,212.314,1,0
4952,7.256,137.817,1,0
4953,3.935,254.130,1,0
4954,2.316,431.779,1,0
4955,1.651,605.694,1,0
4956,2.007,498.256,1,0
4957,3.188,313.676,1,0
4958,2.639,378.931,1,0
4959,2.398,417.014,1,0
4960,2.789,358.551,1,0
4961,3.162,316.256,1,0
4962,3.094,323.206,1,0
4963,3.364,297.265,1,0
4964,3.184,314.070,1,0
4965,3.460,289.017,1,0
4966,3.417,292.654,1,0
4967,3.129,319.591,1,0
4968,3.605,277.393,1,0
4969,2.224,449.640,1,0
4970,3.182,314.268,1,0
4971,3.115,321.027,1,0
4972,2.269,440.723,1,0
4973,2.358,424.088,1,0
4974,3.571,280.034,1,0
4975,4.634,215.796,1,0
4976,4.210,237.530,1,0
4977,3.448,290.023,1,0
4978,5.112,195.618,1,0
4979,3.340,299.401,1,0
4980,3.671,272.405,1,0
4981,5.696,175.562,1,0
4982,5.652,176.929,1,0
4983,5.855,170.794,1,0
4984,4.859,205.804,1,0
4985,5.027,198.926,1,0
4986,3.790,263.852,1,0
4987,4.420,226.244,1,0
4988,2.699,370.508,1,0
4989,3.561,280.820,1,0
4990,4.441,225.175,1,0
4991,2.807,356.252,1,0
4992,4.314,231.803,1,0
4993,5.319,188.005,1,0
4994,3.891,257.003,1,0
4995,2.654,376.790,1,0
4996,4.137,241.721,1,0
4997,4.394,227.583,1,0
4998,3.025,330.579,1,0
4999,3.345,298.954,1,0
5000,3.041,328.839,1,0
5001,3.926,254.712,1,0
5002,4.032,248.016,1,0
5003,3.220,310.559,1,0
5004,4.819,207.512,1,0
5005,4.071,245.640,1,0
5006,4.051,246.853,1,0
5007,4.920,203.252,1,0
5008,7.177,139.334,1,0
5009,5.916,169.033,1,0
5010,4.940,202.429,1,0
5011,5.699,175.469,1,0
5012,3.146,317.864,1,0
5013,2.889,346.141,1,0
5014,5.433,184.060,1,0
5015,4.166,240.038,1,0
5016,3.992,250.501,1,0
5017,2.417,413.736,1,0
5018,3.693,270.783,1,0
5019,2.555,391.389,1,0
5020,3.686,271.297,1,0
5021,4.712,212.224,1,0
5022,2.749,363.769,1,0
5023,3.412,293.083,1,0
5024,2.619,381.825,1,0
5025,2.227,449.035,1,0
5026,2.970,336.700,1,0
5027,2.321,430.849,1,0
5028,2.048,488.281,1,0
5029,3.536,282.805,1,0
5030,3.647,274.198,1,0
5031,1.739,575.043,1,0
5032,2.908,343.879,1,0
5033,3.140,318.471,1,0
5034,4.524,221.043,1,0
5035,4.435,225.479,1,0
5036,5.570,179.533,1,0
5037,5.308,188.395,1,0
5038,3.960,252.525,1,0
5039,4.181,239.177,1,0
5040,5.775,173.160,1,0
5041,4.449,224.770,1,0
5042,6.310,158.479,1,0
5043,4.334,230.734,1,0
5044,4.710,212.314,1,0
5045,4.534,220.556,1,0
5046,4.221,236.911,1,0
5047,3.676,272.035,1,0
5048,3.956,252.781,1,0
5049,5.323,187.864,1,0
5050,4.846,206.356,1,0
5051,3.748,266.809,1,0
5052,6.207,161.108,1,0
5053,7.083,141.183,1,0
5054,6.062,164.962,1,0
5055,3.766,265.534,1,0
5056,4.116,242.954,1,0
5057,3.592,278.396,1,0
5058,3.429,291.630,1,0
5059,5.484,182.349,1,0
5060,3.668,272.628,1,0
5061,4.717,211.999,1,0
5062,2.587,386.548,1,0
5063,3.474,287.853,1,0
5064,2.376,420.875,1,0
5065,4.108,243.427,1,0
5066,4.450,224.719,1,0
5067,6.532,153.092,1,0
5068,7.154,139.782,1,0
5069,5.562,179.791,1,0
5070,3.855,259.403,1,0
5071,4.284,233.427,1,0
5072,3.542,282.326,1,0
5073,5.905,169.348,1,0
5074,3.810,262.467,1,0
5075,2.952,338.753,1,0
5076,1.897,527.148,1,0
5077,6.001,166.639,1,0
5078,5.673,176.274,1,0
5079,3.477,287.604,1,0
5080,2.936,340.599,1,0
5081,1.378,725.689,1,0
5082,2.435,410.678,1,0
5083,2.677,373.552,1,0
5084,3.730,268.097,1,0
5085,3.712,269.397,1,0
5086,2.152,464.684,1,0
5087,5.303,188.573,1,0
5088,4.957,201.735,1,0
5089,2.868,348.675,1,0
5090,3.030,330.033,1,0
5091,3.096,322.997,1,0
5092,2.644,378.215,1,0
5093,2.112,473.485,1,0
5094,1.938,515.996,1,0
5095,2.283,438.020,1,0
5096,2.776,360.231,1,0
5097,3.287,304.229,1,0
5098,4.674,213.950,1,0
5099,3.124,320.102,1,0
5100,3.867,258.598,1,0
5101,3.778,264.690,1,0
5102,3.950,253.165,1,0
5103,1.858,538.213,1,0
5104,2.303,434.216,1,0
5105,2.716,368.189,1,0
5106,2.914,343.171,1,0
5107,2.790,358.423,1,0
5108,1.705,586.510,1,0
5109,2.414,414.250,1,0
5110,3.797,263.366,1,0
5111,4.286,233.318,1,0
5112,3.809,262.536,1,0
5113,2.483,402.739,1,0
5114,2.689,371.885,1,0
5115,5.753,173.822,1,0
5116,5.195,192.493,1,0
5117,5.042,198.334,1,0
5118,5.413,184.740,1,0
5119,5.545,180.343,1,0
5120,3.445,290.276,1,0
5121,5.621,177.904,1,0
5122,5.647,177.085,1,0
5123,2.558,390.930,1,0
5124,5.547,180.278,1,0
5125,5.661,176.647,1,0
5126,5.309,188.359,1,0
5127,4.584,218.150,1,0
5128,4.168,239.923,1,0
5129,3.914,255.493,1,0
5130,2.866,348.918,1,0
5131,3.571,280.034,1,0
5132,4.198,238.209,1,0
5133,2.955,338.409,1,0
5134,4.401,227.221,1,0
5135,5.218,191.644,1,0
5136,5.453,183.385,1,0
5137,3.711,269.469,1,0
5138,4.718,211.954,1,0
5139,2.631,380.084,1,0
5140,4.715,212.089,1,0
5141,3.631,275.406,1,0
5142,3.576,279.642,1,0
5143,3.145,317.965,1,0
5144,4.201,238.039,1,0
5145,3.111,321.440,1,0
5146,3.722,268.673,1,0
5147,2.826,353.857,1,0
5148,2.148,465.549,1,0
5149,3.398,294.291,1,0
5150,3.097,322.893,1,0
5151,1.466,682.128,1,0
5152,4.415,226.501,1,0
5153,4.169,239.866,1,0
5154,3.562,280.741,1,0
5155,4.041,247.463,1,0
5156,2.123,471.032,1,0
5157,2.302,434.405,1,0
5158,2.769,361.141,1,0
5159,3.363,297.354,1,0
5160,2.673,374.111,1,0
5161,1.920,520.833,1,0
5162,2.754,363.108,1,0
5163,2.017,495.786,1,0
5164,2.483,402.739,1,0
5165,2.151,464.900,1,0
5166,3.432,291.375,1,0
5167,5.572,179.469,1,0
5168,4.261,234.687,1,0
5169,3.407,293.513,1,0
5170,4.013,249.190,1,0
5171,4.220,236.967,1,0
5172,4.916,203.417,1,0
5173,4.087,244.678,1,0
5174,4.704,212.585,1,0
5175,3.864,258.799,1,0
5176,4.470,223.714,1,0
5177,5.636,177.431,1,0
5178,6.854,145.900,1,0
5179,5.273,189.645,1,0
5180,4.912,203.583,1,0
5181,3.455,289.436,1,0
5182,3.893,256.871,1,0
