pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.714,212.134,1,0
1927,4.554,219.587,1,0
1928,4.811,207.857,1,0
1929,5.250,190.476,1,0
1930,5.236,190.985,1,0
1931,6.356,157.332,1,0
1932,4.586,218.055,1,0
1933,4.763,209.952,1,0
1934,5.032,198.728,1,0
1935,5.721,174.795,1,0
1936,5.487,182.249,1,0
1937,6.388,156.544,1,0
1938,6.941,144.071,1,0
1939,6.130,163.132,1,0
1940,5.183,192.938,1,0
1941,6.059,165.044,1,0
1942,5.639,177.336,1,0
1943,5.955,167.926,1,0
1944,3.751,266.596,1,0
1945,4.188,238.777,1,0
1946,5.093,196.348,1,0
1947,5.161,193.761,1,0
1948,2.894,345.543,1,0
1949,5.799,172.444,1,0
1950,5.004,199.840,1,0
1951,9.861,101.410,1,0
1952,5.675,176.211,1,0
1953,4.706,212.495,1,0
1954,5.484,182.349,1,0
1955,5.571,179.501,1,0
1956,5.438,183.891,1,0
1957,4.294,232.883,1,0
1958,6.715,148.920,1,0
1959,5.766,173.430,1,0
1960,3.836,260.688,1,0
1961,4.403,227.118,1,0
1962,5.177,193.162,1,0
1963,5.709,175.162,1,0
1964,6.352,157.431,1,0
1965,5.676,176.180,1,0
1966,4.344,230.203,1,0
1967,6.167,162.153,1,0
1968,4.670,214.133,1,0
1969,5.877,170.155,1,0
1970,4.903,203.957,1,0
1971,5.704,175.316,1,0
1972,5.454,183.352,1,0
1973,4.949,202.061,1,0
1974,5.387,185.632,1,0
1975,5.358,186.637,1,0
1976,4.395,227.531,1,0
1977,3.499,285.796,1,0
1978,4.789,208.812,1,0
1979,5.565,179.695,1,0
1980,5.256,190.259,1,0
1981,5.975,167.364,1,0
1982,5.704,175.316,1,0
1983,5.906,169.319,1,0
1984,3.916,255.363,1,0
1985,6.807,146.908,1,0
1986,7.304,136.911,1,0
1987,7.650,130.719,1,0
1988,5.604,178.444,1,0
1989,7.253,137.874,1,0
1990,4.982,200.723,1,0
1991,4.819,207.512,1,0
1992,5.720,174.825,1,0
1993,6.541,152.882,1,0
1994,5.059,197.668,1,0
1995,5.161,193.761,1,0
1996,7.072,141.403,1,0
1997,7.584,131.857,1,0
1998,6.633,150.761,1,0
1999,6.392,156.446,1,0
2000,6.157,162.417,1,0
2001,4.590,217.865,1,0
2002,5.692,175.685,1,0
2003,3.978,251.383,1,0
2004,7.169,139.489,1,0
2005,7.212,138.658,1,0
2006,6.408,156.055,1,0
2007,4.929,202.881,1,0
2008,4.606,217.108,1,0
2009,5.679,176.087,1,0
2010,4.956,201.776,1,0
2011,9.098,109.914,1,0
2012,7.652,130.685,1,0
2013,6.833,146.349,1,0
2014,7.896,126.646,1,0
2015,6.865,145.666,1,0
2016,7.829,127.730,1,0
2017,7.047,141.904,1,0
2018,7.027,142.308,1,0
2019,7.242,138.083,1,0
2020,7.251,137.912,1,0
2021,9.840,101.626,1,0
2022,8.640,115.741,1,0
2023,6.253,159.923,1,0
2024,6.966,143.554,1,0
2025,7.032,142.207,1,0
2026,5.250,190.476,1,0
2027,6.112,163.613,1,0
2028,7.814,127.975,1,0
2029,6.785,147.384,1,0
2030,8.131,122.986,1,0
2031,7.548,132.485,1,0
2032,6.628,150.875,1,0
2033,5.839,171.262,1,0
2034,6.252,159.949,1,0
2035,5.780,173.010,1,0
2036,4.927,202.963,1,0
2037,6.016,166.223,1,0
2038,5.805,172.265,1,0
2039,6.006,166.500,1,0
2040,6.781,147.471,1,0
2041,7.991,125.141,1,0
2042,7.657,130.599,1,0
2043,7.120,140.449,1,0
2044,5.349,186.951,1,0
2045,6.167,162.153,1,0
2046,7.862,127.194,1,0
2047,6.306,158.579,1,0
2048,6.881,145.328,1,0
2049,7.735,129.282,1,0
2050,5.299,188.715,1,0
2051,7.498,133.369,1,0
2052,5.256,190.259,1,0
2053,6.729,148.610,1,0
2054,6.654,150.286,1,0
2055,11.536,86.685,1,0
2056,5.294,188.893,1,0
2057,6.439,155.304,1,0
2058,6.010,166.389,1,0
2059,6.136,162.973,1,0
2060,6.880,145.349,1,0
2061,5.759,173.641,1,0
2062,6.407,156.079,1,0
2063,6.779,147.514,1,0
2064,6.736,148.456,1,0
2065,7.551,132.433,1,0
2066,6.806,146.929,1,0
2067,5.888,169.837,1,0
2068,7.910,126.422,1,0
2069,6.491,154.059,1,0
2070,5.053,197.902,1,0
2071,6.902,144.886,1,0
2072,7.562,132.240,1,0
2073,7.532,132.767,1,0
2074,7.314,136.724,1,0
2075,7.172,139.431,1,0
2076,6.181,161.786,1,0
2077,5.745,174.064,1,0
2078,6.482,154.273,1,0
2079,5.159,193.836,1,0
2080,4.543,220.119,1,0
2081,6.892,145.096,1,0
2082,6.040,165.563,1,0
2083,6.590,151.745,1,0
2084,5.203,192.197,1,0
2085,5.974,167.392,1,0
2086,7.021,142.430,1,0
2087,5.963,167.701,1,0
2088,9.313,107.377,1,0
2089,7.379,135.520,1,0
2090,6.590,151.745,1,0
2091,6.524,153.280,1,0
2092,6.840,146.199,1,0
2093,6.397,156.323,1,0
2094,8.085,123.686,1,0
2095,7.073,141.383,1,0
2096,6.237,160.333,1,0
2097,6.963,143.616,1,0
2098,7.749,129.049,1,0
2099,8.210,121.803,1,0
2100,6.613,151.217,1,0
2101,6.639,150.625,1,0
2102,6.081,164.447,1,0
2103,6.319,158.253,1,0
2104,6.820,146.628,1,0
2105,5.393,185.426,1,0
2106,4.143,241.371,1,0
2107,5.086,196.618,1,0
2108,6.899,144.949,1,0
2109,7.830,127.714,1,0
2110,6.010,166.389,1,0
2111,5.418,184.570,1,0
2112,4.416,226.449,1,0
2113,4.803,208.203,1,0
2114,5.540,180.505,1,0
2115,4.270,234.192,1,0
2116,4.700,212.766,1,0
2117,4.186,238.892,1,0
2118,5.858,170.707,1,0
2119,5.506,181.620,1,0
2120,4.670,214.133,1,0
2121,6.386,156.593,1,0
2122,6.083,164.393,1,0
2123,9.747,102.596,1,0
2124,6.176,161.917,1,0
2125,5.020,199.203,1,0
2126,9.542,104.800,1,0
2127,4.742,210.881,1,0
2128,3.684,271.444,1,0
2129,4.607,217.061,1,0
2130,4.679,213.721,1,0
2131,4.689,213.265,1,0
2132,4.650,215.054,1,0
2133,4.328,231.054,1,0
2134,5.009,199.641,1,0
2135,5.286,189.179,1,0
2136,4.706,212.495,1,0
2137,4.013,249.190,1,0
2138,3.381,295.770,1,0
2139,3.151,317.360,1,0
2140,3.150,317.460,1,0
2141,4.800,208.333,1,0
2142,5.901,169.463,1,0
2143,4.411,226.706,1,0
2144,4.136,241.779,1,0
2145,5.023,199.084,1,0
2146,5.533,180.734,1,0
2147,5.424,184.366,1,0
2148,4.326,231.160,1,0
2149,5.299,188.715,1,0
2150,4.848,206.271,1,0
2151,5.381,185.839,1,0
2152,6.520,153.374,1,0
2153,4.699,212.811,1,0
2154,5.060,197.628,1,0
2155,3.956,252.781,1,0
2156,6.163,162.259,1,0
2157,4.664,214.408,1,0
2158,4.067,245.881,1,0
2159,5.249,190.512,1,0
2160,5.454,183.352,1,0
2161,6.297,158.806,1,0
2162,6.345,157.604,1,0
2163,6.961,143.658,1,0
2164,5.232,191.131,1,0
2165,5.589,178.923,1,0
2166,5.446,183.621,1,0
2167,3.722,268.673,1,0
2168,5.412,184.775,1,0
2169,6.045,165.426,1,0
2170,6.013,166.306,1,0
2171,5.988,167.001,1,0
2172,5.180,193.050,1,0
2173,5.785,172.861,1,0
2174,5.067,197.355,1,0
2175,5.547,180.278,1,0
2176,6.852,145.943,1,0
2177,5.246,190.621,1,0
2178,7.838,127.584,1,0
2179,4.875,205.128,1,0
2180,5.481,182.448,1,0
2181,6.459,154.823,1,0
2182,5.679,176.087,1,0
2183,5.840,171.233,1,0
2184,4.918,203.335,1,0
2185,4.421,226.193,1,0
2186,5.220,191.571,1,0
2187,5.903,169.405,1,0
2188,4.006,249.626,1,0
2189,3.429,291.630,1,0
2190,5.543,180.408,1,0
2191,6.658,150.195,1,0
2192,7.034,142.167,1,0
2193,5.033,198.689,1,0
2194,5.956,167.898,1,0
2195,5.804,172.295,1,0
2196,4.853,206.058,1,0
2197,4.835,206.825,1,0
2198,6.808,146.886,1,0
2199,6.729,148.610,1,0
2200,6.809,146.864,1,0
2201,5.275,189.573,1,0
2202,4.802,208.247,1,0
2203,4.983,200.682,1,0
2204,6.079,164.501,1,0
2205,5.495,181.984,1,0
2206,3.985,250.941,1,0
2207,5.468,182.882,1,0
2208,5.149,194.212,1,0
2209,4.879,204.960,1,0
2210,5.980,167.224,1,0
2211,5.666,176.491,1,0
2212,5.614,178.126,1,0
2213,4.767,209.776,1,0
2214,5.561,179.824,1,0
2215,5.986,167.056,1,0
2216,5.574,179.404,1,0
2217,5.165,193.611,1,0
2218,4.952,201.939,1,0
2219,5.124,195.160,1,0
2220,4.792,208.681,1,0
2221,4.254,235.073,1,0
2222,5.850,170.940,1,0
2223,4.091,244.439,1,0
2224,7.061,141.623,1,0
2225,6.443,155.207,1,0
2226,4.881,204.876,1,0
2227,5.246,190.621,1,0
2228,4.499,222.272,1,0
2229,5.172,193.349,1,0
2230,4.955,201.816,1,0
2231,6.863,145.709,1,0
2232,6.249,160.026,1,0
2233,5.827,171.615,1,0
2234,5.279,189.430,1,0
2235,6.167,162.153,1,0
2236,5.043,198.295,1,0
2237,7.912,126.390,1,0
2238,6.639,150.625,1,0
2239,4.895,204.290,1,0
2240,4.420,226.244,1,0
2241,4.095,244.200,1,0
2242,5.944,168.237,1,0
2243,5.542,180.440,1,0
2244,5.344,187.126,1,0
2245,6.956,143.761,1,0
2246,5.451,183.453,1,0
2247,5.610,178.253,1,0
2248,5.566,179.662,1,0
2249,5.296,188.822,1,0
2250,6.186,161.655,1,0
2251,5.173,193.311,1,0
2252,4.291,233.046,1,0
2253,5.256,190.259,1,0
2254,5.653,176.897,1,0
2255,6.081,164.447,1,0
2256,5.792,172.652,1,0
2257,4.683,213.538,1,0
2258,6.304,158.629,1,0
2259,4.715,212.089,1,0
2260,3.135,318.979,1,0
2261,3.674,272.183,1,0
2262,4.669,214.179,1,0
2263,5.115,195.503,1,0
2264,5.117,195.427,1,0
2265,5.273,189.645,1,0
2266,5.496,181.951,1,0
2267,4.546,219.974,1,0
2268,4.126,242.365,1,0
2269,4.387,227.946,1,0
2270,5.461,183.117,1,0
2271,4.238,235.960,1,0
2272,6.004,166.556,1,0
2273,5.480,182.482,1,0
2274,4.909,203.707,1,0
2275,4.174,239.578,1,0
2276,3.363,297.354,1,0
2277,9.133,109.493,1,0
2278,6.464,154.703,1,0
2279,6.326,158.078,1,0
2280,5.201,192.271,1,0
2281,6.908,144.760,1,0
2282,5.221,191.534,1,0
2283,5.489,182.183,1,0
2284,6.088,164.258,1,0
2285,4.077,245.278,1,0
2286,3.119,320.616,1,0
2287,4.141,241.488,1,0
2288,4.788,208.855,1,0
2289,3.375,296.296,1,0
2290,4.860,205.761,1,0
2291,6.432,155.473,1,0
2292,5.386,185.667,1,0
2293,5.737,174.307,1,0
2294,6.891,145.117,1,0
2295,4.805,208.117,1,0
2296,7.116,140.528,1,0
2297,4.378,228.415,1,0
2298,6.215,160.901,1,0
2299,5.989,166.973,1,0
2300,7.407,135.007,1,0
2301,5.008,199.681,1,0
2302,5.032,198.728,1,0
2303,5.663,176.585,1,0
2304,3.910,255.754,1,0
2305,6.071,164.718,1,0
2306,6.771,147.689,1,0
2307,5.331,187.582,1,0
2308,5.489,182.183,1,0
2309,6.533,153.069,1,0
2310,5.155,193.986,1,0
2311,6.981,143.246,1,0
2312,5.120,195.312,1,0
2313,6.269,159.515,1,0
2314,6.179,161.838,1,0
2315,6.695,149.365,1,0
2316,6.940,144.092,1,0
2317,8.053,124.177,1,0
2318,5.068,197.316,1,0
2319,3.017,331.455,1,0
2320,3.825,261.438,1,0
2321,6.185,161.681,1,0
2322,5.575,179.372,1,0
2323,2.854,350.385,1,0
2324,4.379,228.363,1,0
2325,6.979,143.287,1,0
2326,5.427,184.264,1,0
2327,4.601,217.344,1,0
2328,7.418,134.807,1,0
2329,4.983,200.682,1,0
2330,5.608,178.317,1,0
2331,4.708,212.404,1,0
2332,5.815,171.969,1,0
2333,3.239,308.737,1,0
2334,2.721,367.512,1,0
2335,5.240,190.840,1,0
2336,4.367,228.990,1,0
2337,3.532,283.126,1,0
2338,6.468,154.607,1,0
2339,5.685,175.901,1,0
2340,6.473,154.488,1,0
2341,5.204,192.160,1,0
2342,5.288,189.107,1,0
2343,6.425,155.642,1,0
2344,5.588,178.955,1,0
2345,6.226,160.617,1,0
2346,4.593,217.723,1,0
2347,6.052,165.235,1,0
2348,4.969,201.248,1,0
2349,6.070,164.745,1,0
2350,5.849,170.969,1,0
2351,6.143,162.787,1,0
2352,4.617,216.591,1,0
2353,5.709,175.162,1,0
2354,6.834,146.327,1,0
2355,5.317,188.076,1,0
2356,10.527,94.994,1,0
2357,4.814,207.727,1,0
2358,6.665,150.038,1,0
2359,4.642,215.424,1,0
2360,5.158,193.874,1,0
2361,5.928,168.691,1,0
2362,5.294,188.893,1,0
2363,5.490,182.149,1,0
2364,5.561,179.824,1,0
2365,4.569,218.866,1,0
2366,5.323,187.864,1,0
2367,5.038,198.491,1,0
2368,5.974,167.392,1,0
2369,6.996,142.939,1,0
2370,5.376,186.012,1,0
2371,6.277,159.312,1,0
2372,6.457,154.871,1,0
2373,5.633,177.525,1,0
2374,5.522,181.094,1,0
2375,5.565,179.695,1,0
2376,6.033,165.755,1,0
2377,6.126,163.239,1,0
2378,7.014,142.572,1,0
2379,5.697,175.531,1,0
2380,5.960,167.785,1,0
2381,6.917,144.571,1,0
2382,7.360,135.870,1,0
2383,5.216,191.718,1,0
2384,6.839,146.220,1,0
2385,5.652,176.929,1,0
2386,6.780,147.493,1,0
2387,6.547,152.742,1,0
2388,6.512,153.563,1,0
2389,6.003,166.583,1,0
2390,6.754,148.060,1,0
2391,6.120,163.399,1,0
2392,6.324,158.128,1,0
2393,6.104,163.827,1,0
2394,5.447,183.587,1,0
2395,7.187,139.140,1,0
2396,9.898,101.031,1,0
2397,7.410,134.953,1,0
2398,6.132,163.079,1,0
2399,6.448,155.087,1,0
2400,5.967,167.588,1,0
2401,7.087,141.103,1,0
2402,6.039,165.590,1,0
2403,5.747,174.004,1,0
2404,5.192,192.604,1,0
2405,5.866,170.474,1,0
2406,6.826,146.499,1,0
2407,6.439,155.304,1,0
2408,7.908,126.454,1,0
2409,7.860,127.226,1,0
2410,7.232,138.274,1,0
2411,6.891,145.117,1,0
2412,7.540,132.626,1,0
2413,6.307,158.554,1,0
2414,6.572,152.161,1,0
2415,7.051,141.824,1,0
2416,7.623,131.182,1,0
2417,4.156,240.616,1,0
2418,5.641,177.274,1,0
2419,4.406,226.963,1,0
2420,5.378,185.943,1,0
2421,6.281,159.210,1,0
2422,5.669,176.398,1,0
2423,5.321,187.935,1,0
2424,5.063,197.511,1,0
2425,4.362,229.253,1,0
2426,4.354,229.674,1,0
2427,4.696,212.947,1,0
2428,4.570,218.818,1,0
2429,4.505,221.976,1,0
2430,6.100,163.934,1,0
2431,6.982,143.225,1,0
2432,5.315,188.147,1,0
2433,4.717,211.999,1,0
2434,4.784,209.030,1,0
2435,5.050,198.020,1,0
2436,4.824,207.297,1,0
2437,4.204,237.869,1,0
2438,7.648,130.753,1,0
2439,7.271,137.533,1,0
2440,6.317,158.303,1,0
2441,6.669,149.948,1,0
2442,5.563,179.759,1,0
2443,6.617,151.126,1,0
2444,6.451,155.015,1,0
2445,4.584,218.150,1,0
2446,5.876,170.184,1,0
2447,5.507,181.587,1,0
2448,6.706,149.120,1,0
2449,5.762,173.551,1,0
2450,4.104,243.665,1,0
2451,4.869,205.381,1,0
2452,4.309,232.072,1,0
2453,3.318,301.386,1,0
2454,4.020,248.756,1,0
2455,5.878,170.126,1,0
2456,4.175,239.521,1,0
2457,4.337,230.574,1,0
2458,5.500,181.818,1,0
2459,5.232,191.131,1,0
2460,5.802,172.354,1,0
2461,5.280,189.394,1,0
2462,5.235,191.022,1,0
2463,5.506,181.620,1,0
2464,5.412,184.775,1,0
2465,5.120,195.312,1,0
2466,6.686,149.566,1,0
2467,5.910,169.205,1,0
2468,4.918,203.335,1,0
2469,5.126,195.084,1,0
2470,5.039,198.452,1,0
2471,6.927,144.363,1,0
2472,7.798,128.238,1,0
2473,7.150,139.860,1,0
2474,7.216,138.581,1,0
2475,4.302,232.450,1,0
2476,5.639,177.336,1,0
2477,6.149,162.628,1,0
2478,7.527,132.855,1,0
2479,6.808,146.886,1,0
2480,7.551,132.433,1,0
2481,7.981,125.298,1,0
2482,7.695,129.955,1,0
2483,9.551,104.701,1,0
2484,10.426,95.914,1,0
2485,6.775,147.601,1,0
2486,4.830,207.039,1,0
2487,6.531,153.116,1,0
2488,4.308,232.126,1,0
2489,4.837,206.740,1,0
2490,6.090,164.204,1,0
2491,6.921,144.488,1,0
2492,6.128,163.185,1,0
2493,6.883,145.285,1,0
2494,5.963,167.701,1,0
2495,7.702,129.836,1,0
2496,5.295,188.857,1,0
2497,6.571,152.184,1,0
2498,6.224,160.668,1,0
2499,6.223,160.694,1,0
2500,6.570,152.207,1,0
2501,6.494,153.988,1,0
2502,6.364,157.134,1,0
2503,5.739,174.246,1,0
2504,6.775,147.601,1,0
2505,4.622,216.357,1,0
2506,6.300,158.730,1,0
2507,8.100,123.457,1,0
2508,6.834,146.327,1,0
2509,5.541,180.473,1,0
2510,6.307,158.554,1,0
2511,5.696,175.562,1,0
2512,5.849,170.969,1,0
2513,7.704,129.803,1,0
2514,7.670,130.378,1,0
2515,7.285,137.268,1,0
2516,5.698,175.500,1,0
2517,7.467,133.923,1,0
2518,6.182,161.760,1,0
2519,7.967,125.518,1,0
2520,5.996,166.778,1,0
2521,5.685,175.901,1,0
2522,7.645,130.804,1,0
2523,7.235,138.217,1,0
2524,7.545,132.538,1,0
2525,6.817,146.692,1,0
2526,5.501,181.785,1,0
2527,9.187,108.849,1,0
2528,8.325,120.120,1,0
2529,7.926,126.167,1,0
2530,5.653,176.897,1,0
2531,6.745,148.258,1,0
2532,7.697,129.921,1,0
2533,7.699,129.887,1,0
2534,7.517,133.032,1,0
2535,9.282,107.735,1,0
2536,7.587,131.804,1,0
2537,8.251,121.197,1,0
2538,7.319,136.631,1,0
2539,7.814,127.975,1,0
2540,7.505,133.245,1,0
2541,7.102,140.805,1,0
2542,6.946,143.968,1,0
2543,6.568,152.253,1,0
2544,6.294,158.881,1,0
2545,5.301,188.644,1,0
2546,5.141,194.515,1,0
2547,5.223,191.461,1,0
2548,7.609,131.423,1,0
2549,6.793,147.210,1,0
2550,4.759,210.128,1,0
2551,5.181,193.013,1,0
2552,5.807,172.206,1,0
2553,6.223,160.694,1,0
2554,6.381,156.715,1,0
2555,5.624,177.809,1,0
2556,4.862,205.677,1,0
2557,3.938,253.936,1,0
2558,6.134,163.026,1,0
2559,6.693,149.410,1,0
2560,5.871,170.329,1,0
2561,5.422,184.434,1,0
2562,5.765,173.461,1,0
2563,5.175,193.237,1,0
2564,6.370,156.986,1,0
2565,5.987,167.029,1,0
2566,4.814,207.727,1,0
2567,4.347,230.044,1,0
2568,5.016,199.362,1,0
2569,5.989,166.973,1,0
2570,6.589,151.768,1,0
2571,5.281,189.358,1,0
2572,9.716,102.923,1,0
2573,9.228,108.366,1,0
2574,5.876,170.184,1,0
2575,4.557,219.443,1,0
2576,4.534,220.556,1,0
2577,4.073,245.519,1,0
2578,3.549,281.770,1,0
2579,6.497,153.917,1,0
2580,4.967,201.329,1,0
2581,5.623,177.841,1,0
2582,5.330,187.617,1,0
2583,6.158,162.390,1,0
2584,5.200,192.308,1,0
2585,5.359,186.602,1,0
2586,5.393,185.426,1,0
2587,5.768,173.370,1,0
2588,5.427,184.264,1,0
2589,4.278,233.754,1,0
2590,5.534,180.701,1,0
2591,6.278,159.286,1,0
2592,5.382,185.805,1,0
2593,4.489,222.767,1,0
2594,3.655,273.598,1,0
2595,4.948,202.102,1,0
2596,5.418,184.570,1,0
2597,4.579,218.388,1,0
2598,6.654,150.286,1,0
2599,5.495,181.984,1,0
2600,4.653,214.915,1,0
2601,4.437,225.378,1,0
2602,5.406,184.980,1,0
2603,5.366,186.359,1,0
2604,6.918,144.550,1,0
2605,5.012,199.521,1,0
2606,5.344,187.126,1,0
2607,5.603,178.476,1,0
2608,5.816,171.939,1,0
2609,4.905,203.874,1,0
2610,6.223,160.694,1,0
2611,5.955,167.926,1,0
2612,4.992,200.321,1,0
2613,5.523,181.061,1,0
2614,5.660,176.678,1,0
2615,7.207,138.754,1,0
2616,5.704,175.316,1,0
2617,5.497,181.917,1,0
2618,5.229,191.241,1,0
2619,5.055,197.824,1,0
2620,7.057,141.703,1,0
2621,7.246,138.007,1,0
2622,4.837,206.740,1,0
2623,4.455,224.467,1,0
2624,5.216,191.718,1,0
2625,4.192,238.550,1,0
2626,5.573,179.437,1,0
2627,4.017,248.942,1,0
2628,6.505,153.728,1,0
2629,5.057,197.746,1,0
2630,4.672,214.041,1,0
2631,4.088,244.618,1,0
2632,5.737,174.307,1,0
2633,5.352,186.846,1,0
2634,3.985,250.941,1,0
2635,4.527,220.897,1,0
2636,4.256,234.962,1,0
2637,5.442,183.756,1,0
2638,4.119,242.777,1,0
2639,5.605,178.412,1,0
2640,5.345,187.091,1,0
2641,4.442,225.124,1,0
2642,5.656,176.803,1,0
2643,5.825,171.674,1,0
2644,4.949,202.061,1,0
2645,5.245,190.658,1,0
2646,4.681,213.630,1,0
2647,5.054,197.863,1,0
2648,5.670,176.367,1,0
2649,4.867,205.465,1,0
2650,4.771,209.600,1,0
2651,4.787,208.899,1,0
2652,5.664,176.554,1,0
2653,4.816,207.641,1,0
2654,4.363,229.200,1,0
2655,3.517,284.333,1,0
2656,6.415,155.885,1,0
2657,4.784,209.030,1,0
2658,5.177,193.162,1,0
2659,5.048,198.098,1,0
2660,5.100,196.078,1,0
2661,5.254,190.331,1,0
2662,5.527,180.930,1,0
2663,5.810,172.117,1,0
2664,4.758,210.172,1,0
2665,5.361,186.532,1,0
2666,4.803,208.203,1,0
2667,5.775,173.160,1,0
2668,4.782,209.118,1,0
2669,6.558,152.486,1,0
2670,6.438,155.328,1,0
2671,2.719,367.782,1,0
2672,4.541,220.216,1,0
2673,4.461,224.165,1,0
2674,7.073,141.383,1,0
2675,6.109,163.693,1,0
2676,4.563,219.154,1,0
2677,4.776,209.380,1,0
2678,5.353,186.811,1,0
2679,5.860,170.648,1,0
2680,4.537,220.410,1,0
2681,2.765,361.664,1,0
2682,4.928,202.922,1,0
2683,5.149,194.212,1,0
2684,5.939,168.379,1,0
2685,5.874,170.242,1,0
2686,5.004,199.840,1,0
2687,4.987,200.521,1,0
2688,5.697,175.531,1,0
2689,5.929,168.663,1,0
2690,5.366,186.359,1,0
2691,4.941,202.388,1,0
2692,5.900,169.492,1,0
2693,5.268,189.825,1,0
2694,6.078,164.528,1,0
2695,5.344,187.126,1,0
2696,6.176,161.917,1,0
2697,5.646,177.117,1,0
2698,5.410,184.843,1,0
2699,5.782,172.951,1,0
2700,4.867,205.465,1,0
2701,5.340,187.266,1,0
2702,6.219,160.798,1,0
2703,5.455,183.318,1,0
2704,5.328,187.688,1,0
2705,5.366,186.359,1,0
2706,6.270,159.490,1,0
2707,5.660,176.678,1,0
2708,4.981,200.763,1,0
2709,5.861,170.619,1,0
2710,6.530,153.139,1,0
2711,7.071,141.423,1,0
2712,4.891,204.457,1,0
2713,6.641,150.580,1,0
2714,5.945,168.209,1,0
2715,5.814,171.999,1,0
2716,6.238,160.308,1,0
2717,5.954,167.954,1,0
2718,7.555,132.363,1,0
2719,6.088,164.258,1,0
2720,6.007,166.472,1,0
2721,3.759,266.028,1,0
2722,5.523,181.061,1,0
2723,5.921,168.890,1,0
2724,5.731,174.490,1,0
2725,4.732,211.327,1,0
2726,5.574,179.404,1,0
2727,7.198,138.927,1,0
2728,5.882,170.010,1,0
2729,5.535,180.668,1,0
2730,6.469,154.583,1,0
2731,6.144,162.760,1,0
2732,4.817,207.598,1,0
2733,4.335,230.681,1,0
2734,5.397,185.288,1,0
2735,5.609,178.285,1,0
2736,4.651,215.008,1,0
2737,6.270,159.490,1,0
2738,4.484,223.015,1,0
2739,4.592,217.770,1,0
2740,6.358,157.282,1,0
2741,5.030,198.807,1,0
2742,5.665,176.523,1,0
2743,4.467,223.864,1,0
2744,4.658,214.684,1,0
2745,4.680,213.675,1,0
2746,3.697,270.490,1,0
2747,4.796,208.507,1,0
2748,5.327,187.723,1,0
2749,5.032,198.728,1,0
2750,5.394,185.391,1,0
2751,5.097,196.194,1,0
2752,3.629,275.558,1,0
2753,3.567,280.348,1,0
2754,3.246,308.071,1,0
2755,5.220,191.571,1,0
2756,5.403,185.082,1,0
2757,6.142,162.813,1,0
2758,4.762,209.996,1,0
2759,3.559,280.978,1,0
2760,3.114,321.130,1,0
2761,4.371,228.781,1,0
2762,4.651,215.008,1,0
2763,4.474,223.514,1,0
2764,3.298,303.214,1,0
2765,3.691,270.929,1,0
2766,4.750,210.526,1,0
2767,4.493,222.568,1,0
2768,4.797,208.464,1,0
2769,9.332,107.158,1,0
2770,7.198,138.927,1,0
2771,6.037,165.645,1,0
2772,5.982,167.168,1,0
2773,4.429,225.785,1,0
2774,4.599,217.439,1,0
2775,5.315,188.147,1,0
2776,4.383,228.154,1,0
2777,5.975,167.364,1,0
2778,5.020,199.203,1,0
2779,5.279,189.430,1,0
2780,5.659,176.710,1,0
2781,5.843,171.145,1,0
2782,4.840,206.612,1,0
2783,6.526,153.233,1,0
2784,5.661,176.647,1,0
2785,6.387,156.568,1,0
2786,5.689,175.778,1,0
2787,5.217,191.681,1,0
2788,5.584,179.083,1,0
2789,4.510,221.729,1,0
2790,4.151,240.906,1,0
2791,5.279,189.430,1,0
2792,5.398,185.254,1,0
2793,5.193,192.567,1,0
2794,6.091,164.177,1,0
2795,5.572,179.469,1,0
2796,5.928,168.691,1,0
2797,4.086,244.738,1,0
2798,5.937,168.435,1,0
2799,5.316,188.111,1,0
2800,5.922,168.862,1,0
2801,5.708,175.193,1,0
2802,4.169,239.866,1,0
2803,5.951,168.039,1,0
2804,6.158,162.390,1,0
2805,5.316,188.111,1,0
2806,5.143,194.439,1,0
2807,5.491,182.116,1,0
2808,6.389,156.519,1,0
2809,5.645,177.148,1,0
2810,6.046,165.399,1,0
2811,5.597,178.667,1,0
2812,4.138,241.663,1,0
2813,5.308,188.395,1,0
2814,5.345,187.091,1,0
2815,5.577,179.308,1,0
2816,4.920,203.252,1,0
2817,3.684,271.444,1,0
2818,6.011,166.362,1,0
2819,5.472,182.749,1,0
2820,6.679,149.723,1,0
2821,7.663,130.497,1,0
2822,5.639,177.336,1,0
2823,4.881,204.876,1,0
2824,6.475,154.440,1,0
2825,4.773,209.512,1,0
2826,5.699,175.469,1,0
2827,4.550,219.780,1,0
2828,4.480,223.214,1,0
2829,4.457,224.366,1,0
2830,3.793,263.644,1,0
2831,5.308,188.395,1,0
2832,4.873,205.212,1,0
2833,5.531,180.799,1,0
2834,4.730,211.416,1,0
2835,5.027,198.926,1,0
2836,4.326,231.160,1,0
2837,4.690,213.220,1,0
2838,4.640,215.517,1,0
2839,3.722,268.673,1,0
2840,5.228,191.278,1,0
2841,4.548,219.877,1,0
2842,6.783,147.427,1,0
2843,5.118,195.389,1,0
2844,4.383,228.154,1,0
2845,5.304,188.537,1,0
2846,5.312,188.253,1,0
2847,4.480,223.214,1,0
2848,3.983,251.067,1,0
2849,4.882,204.834,1,0
2850,4.949,202.061,1,0
2851,3.102,322.373,1,0
2852,4.631,215.936,1,0
2853,5.513,181.389,1,0
2854,3.789,263.922,1,0
2855,5.680,176.056,1,0
