pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.631,177.588,0,0
1927,4.862,205.677,0,0
1928,4.410,226.757,0,0
1929,5.220,191.571,0,0
1930,3.980,251.256,0,0
1931,4.061,246.245,0,0
1932,4.907,203.791,0,0
1933,4.327,231.107,0,0
1934,6.321,158.203,0,0
1935,5.703,175.346,0,0
1936,4.355,229.621,0,0
1937,6.815,146.735,0,0
1938,7.568,132.135,0,0
1939,6.588,151.791,0,0
1940,4.471,223.664,0,0
1941,5.598,178.635,0,0
1942,5.404,185.048,0,0
1943,4.728,211.506,0,0
1944,6.529,153.163,0,0
1945,5.251,190.440,0,0
1946,4.228,236.518,0,0
1947,4.027,248.324,0,0
1948,5.304,188.537,0,0
1949,5.549,180.213,0,0
1950,5.750,173.913,0,0
1951,4.278,233.754,0,0
1952,7.045,141.945,0,0
1953,5.207,192.049,0,0
1954,4.523,221.092,0,0
1955,4.474,223.514,0,0
1956,4.232,236.295,0,0
1957,3.666,272.777,0,0
1958,6.743,148.302,0,0
1959,6.526,153.233,0,0
1960,6.361,157.208,0,0
1961,6.002,166.611,0,0
1962,6.426,155.618,0,0
1963,6.672,149.880,0,0
1964,7.572,132.066,0,0
1965,6.540,152.905,0,0
1966,5.959,167.813,0,0
1967,4.393,227.635,0,0
1968,5.232,191.131,0,0
1969,3.980,251.256,0,0
1970,7.113,140.588,0,0
1971,9.755,102.512,0,0
1972,10.419,95.979,0,0
1973,9.038,110.644,0,0
1974,7.484,133.618,0,0
1975,5.506,181.620,0,0
1976,7.495,133.422,0,0
1977,8.382,119.303,0,0
1978,7.711,129.685,0,0
1979,9.353,106.918,0,0
1980,7.120,140.449,0,0
1981,7.800,128.205,0,0
1982,6.892,145.096,0,0
1983,9.272,107.852,0,0
1984,6.122,163.345,0,0
1985,7.494,133.440,0,0
1986,8.342,119.875,0,0
1987,5.317,188.076,0,0
1988,7.010,142.653,0,0
1989,5.938,168.407,0,0
1990,5.792,172.652,0,0
1991,7.387,135.373,0,0
1992,6.867,145.624,0,0
1993,8.568,116.713,0,0
1994,6.548,152.718,0,0
1995,6.228,160.565,0,0
1996,5.377,185.977,0,0
1997,6.597,151.584,0,0
1998,7.582,131.891,0,0
1999,5.326,187.758,0,0
2000,7.162,139.626,0,0
2001,8.656,115.527,0,0
2002,5.916,169.033,0,0
2003,6.082,164.420,0,0
2004,4.184,239.006,0,0
2005,4.444,225.023,0,0
2006,3.739,267.451,0,0
2007,4.984,200.642,0,0
2008,5.395,185.357,0,0
2009,5.893,169.693,0,0
2010,4.713,212.179,0,0
2011,6.213,160.953,0,0
2012,4.932,202.758,0,0
2013,4.124,242.483,0,0
2014,5.462,183.083,0,0
2015,4.638,215.610,0,0
2016,4.601,217.344,0,0
2017,6.062,164.962,0,0
2018,6.112,163.613,0,0
2019,6.770,147.710,0,0
2020,9.311,107.400,0,0
2021,4.825,207.254,0,0
2022,5.151,194.137,0,0
2023,5.299,188.715,0,0
2024,6.412,155.958,0,0
2025,6.678,149.745,0,0
2026,6.705,149.142,0,0
2027,4.455,224.467,0,0
2028,3.972,251.762,0,0
2029,4.414,226.552,0,0
2030,12.280,81.433,0,0
2031,9.995,100.050,0,0
2032,5.728,174.581,0,0
2033,8.165,122.474,0,0
2034,5.124,195.160,0,0
2035,7.396,135.208,0,0
2036,5.069,197.278,0,0
2037,5.200,192.308,0,0
2038,5.675,176.211,0,0
2039,4.750,210.526,0,0
2040,5.806,172.236,0,0
2041,4.700,212.766,0,0
2042,7.339,136.258,0,0
2043,7.362,135.833,0,0
2044,5.426,184.298,0,0
2045,7.222,138.466,0,0
2046,7.560,132.275,0,0
2047,5.892,169.722,0,0
2048,6.772,147.667,0,0
2049,4.982,200.723,0,0
2050,5.024,199.045,0,0
2051,6.560,152.439,0,0
2052,8.065,123.993,0,0
2053,8.261,121.051,0,0
2054,6.776,147.580,0,0
2055,5.696,175.562,0,0
2056,6.097,164.015,0,0
2057,5.343,187.161,0,0
2058,8.150,122.699,0,0
2059,7.443,134.354,0,0
2060,6.355,157.356,0,0
2061,6.317,158.303,0,0
2062,5.648,177.054,0,0
2063,5.618,177.999,0,0
2064,6.330,157.978,0,0
2065,6.042,165.508,0,0
2066,7.862,127.194,0,0
2067,6.285,159.109,0,0
2068,4.301,232.504,0,0
2069,4.735,211.193,0,0
2070,4.817,207.598,0,0
2071,3.563,280.662,0,0
2072,3.118,320.718,0,0
2073,6.229,160.539,0,0
2074,4.316,231.696,0,0
2075,4.521,221.190,0,0
2076,4.643,215.378,0,0
2077,4.823,207.340,0,0
2078,5.203,192.197,0,0
2079,5.533,180.734,0,0
2080,5.090,196.464,0,0
2081,5.562,179.791,0,0
2082,5.285,189.215,0,0
2083,3.343,299.133,0,0
2084,6.467,154.631,0,0
2085,6.189,161.577,0,0
2086,6.383,156.666,0,0
2087,4.624,216.263,0,0
2088,5.639,177.336,0,0
2089,5.449,183.520,0,0
2090,11.852,84.374,0,0
2091,10.023,99.771,0,0
2092,8.154,122.639,0,0
2093,7.674,130.310,0,0
2094,6.213,160.953,0,0
2095,7.084,141.163,0,0
2096,6.184,161.708,0,0
2097,4.702,212.675,0,0
2098,5.506,181.620,0,0
2099,5.310,188.324,0,0
2100,6.398,156.299,0,0
2101,3.985,250.941,0,0
2102,4.530,220.751,0,0
2103,5.137,194.666,0,0
2104,5.236,190.985,0,0
2105,7.308,136.836,0,0
2106,6.200,161.290,0,0
2107,6.611,151.263,0,0
2108,5.408,184.911,0,0
2109,4.545,220.022,0,0
2110,4.873,205.212,0,0
2111,5.128,195.008,0,0
2112,4.910,203.666,0,0
2113,4.433,225.581,0,0
2114,5.944,168.237,0,0
2115,6.558,152.486,0,0
2116,5.025,199.005,0,0
2117,5.656,176.803,0,0
2118,4.733,211.282,0,0
2119,8.092,123.579,0,0
2120,7.886,126.807,0,0
2121,6.489,154.107,0,0
2122,6.888,145.180,0,0
2123,7.020,142.450,0,0
2124,6.501,153.822,0,0
2125,4.953,201.898,0,0
2126,6.702,149.209,0,0
2127,6.747,148.214,0,0
2128,4.569,218.866,0,0
2129,5.588,178.955,0,0
2130,4.876,205.086,0,0
2131,4.949,202.061,0,0
2132,5.571,179.501,0,0
2133,5.755,173.762,0,0
2134,4.094,244.260,0,0
2135,5.284,189.251,0,0
2136,7.457,134.102,0,0
2137,5.736,174.338,0,0
2138,4.371,228.781,0,0
2139,6.635,150.716,0,0
2140,7.411,134.935,0,0
2141,6.514,153.516,0,0
2142,8.178,122.279,0,0
2143,8.030,124.533,0,0
2144,6.898,144.970,0,0
2145,7.991,125.141,0,0
2146,6.064,164.908,0,0
2147,4.919,203.293,0,0
2148,5.610,178.253,0,0
2149,6.368,157.035,0,0
2150,6.980,143.266,0,0
2151,3.977,251.446,0,0
2152,3.599,277.855,0,0
2153,4.343,230.256,0,0
2154,4.017,248.942,0,0
2155,4.349,229.938,0,0
2156,5.324,187.829,0,0
2157,15.240,65.617,0,0
2158,6.808,146.886,0,0
2159,7.242,138.083,0,0
2160,11.076,90.285,0,0
2161,10.951,91.316,0,0
2162,9.200,108.696,0,0
2163,8.384,119.275,0,0
2164,5.906,169.319,0,0
2165,6.818,146.671,0,0
2166,7.352,136.017,0,0
2167,6.568,152.253,0,0
2168,8.327,120.091,0,0
2169,7.684,130.141,0,0
2170,7.484,133.618,0,0
2171,8.267,120.963,0,0
2172,8.578,116.577,0,0
2173,7.246,138.007,0,0
2174,11.010,90.827,0,0
2175,8.575,116.618,0,0
2176,9.806,101.978,0,0
2177,6.777,147.558,0,0
2178,6.159,162.364,0,0
2179,8.983,111.321,0,0
2180,8.244,121.300,0,0
2181,5.505,181.653,0,0
2182,6.607,151.355,0,0
2183,8.354,119.703,0,0
2184,7.251,137.912,0,0
2185,4.899,204.123,0,0
2186,5.703,175.346,0,0
2187,5.558,179.921,0,0
2188,3.679,271.813,0,0
2189,5.525,180.995,0,0
2190,7.203,138.831,0,0
2191,6.201,161.264,0,0
2192,5.052,197.941,0,0
2193,5.685,175.901,0,0
2194,4.640,215.517,0,0
2195,5.517,181.258,0,0
2196,4.706,212.495,0,0
2197,6.794,147.189,0,0
2198,5.741,174.186,0,0
2199,6.276,159.337,0,0
2200,6.344,157.629,0,0
2201,4.833,206.911,0,0
2202,5.536,180.636,0,0
2203,5.352,186.846,0,0
2204,5.587,178.987,0,0
2205,5.240,190.840,0,0
2206,4.661,214.546,0,0
2207,6.521,153.351,0,0
2208,6.830,146.413,0,0
2209,7.224,138.427,0,0
2210,8.436,118.540,0,0
2211,6.698,149.298,0,0
2212,6.708,149.076,0,0
2213,5.891,169.750,0,0
2214,4.612,216.826,0,0
2215,4.529,220.799,0,0
2216,2.729,366.435,0,0
2217,3.441,290.613,0,0
2218,5.963,167.701,0,0
2219,5.971,167.476,0,0
2220,6.243,160.179,0,0
2221,5.668,176.429,0,0
2222,4.045,247.219,0,0
2223,3.778,264.690,0,0
2224,6.460,154.799,0,0
2225,9.629,103.853,0,0
2226,10.920,91.575,0,0
2227,6.255,159.872,0,0
2228,8.747,114.325,0,0
2229,5.529,180.865,0,0
2230,6.760,147.929,0,0
2231,7.201,138.870,0,0
2232,4.703,212.630,0,0
2233,4.533,220.604,0,0
2234,4.555,219.539,0,0
2235,6.961,143.658,0,0
2236,6.804,146.972,0,0
2237,7.012,142.613,0,0
2238,6.775,147.601,0,0
2239,8.335,119.976,0,0
2240,9.047,110.534,0,0
2241,6.712,148.987,0,0
2242,7.604,131.510,0,0
2243,8.364,119.560,0,0
2244,6.545,152.788,0,0
2245,8.143,122.805,0,0
2246,8.251,121.197,0,0
2247,5.164,193.648,0,0
2248,7.150,139.860,0,0
2249,6.329,158.003,0,0
2250,6.887,145.201,0,0
2251,8.469,118.078,0,0
2252,6.493,154.012,0,0
2253,8.942,111.832,0,0
2254,6.657,150.218,0,0
2255,5.942,168.294,0,0
2256,6.116,163.506,0,0
2257,4.250,235.294,0,0
2258,5.575,179.372,0,0
2259,6.570,152.207,0,0
2260,4.691,213.174,0,0
2261,4.920,203.252,0,0
2262,4.714,212.134,0,0
2263,4.309,232.072,0,0
2264,6.345,157.604,0,0
2265,6.043,165.481,0,0
2266,6.821,146.606,0,0
2267,5.595,178.731,0,0
2268,5.662,176.616,0,0
2269,6.035,165.700,0,0
2270,10.079,99.216,0,0
2271,8.825,113.314,0,0
2272,5.788,172.771,0,0
2273,5.314,188.182,0,0
2274,6.895,145.033,0,0
2275,6.474,154.464,0,0
2276,4.619,216.497,0,0
2277,5.067,197.355,0,0
2278,6.313,158.403,0,0
2279,6.615,151.172,0,0
2280,5.660,176.678,0,0
2281,7.055,141.743,0,0
2282,6.122,163.345,0,0
2283,5.776,173.130,0,0
2284,5.931,168.606,0,0
2285,7.876,126.968,0,0
2286,5.037,198.531,0,0
2287,4.989,200.441,0,0
2288,6.596,151.607,0,0
2289,6.315,158.353,0,0
2290,5.836,171.350,0,0
2291,6.692,149.432,0,0
2292,5.928,168.691,0,0
2293,3.916,255.363,0,0
2294,6.504,153.752,0,0
2295,5.987,167.029,0,0
2296,6.997,142.918,0,0
2297,9.028,110.767,0,0
2298,10.516,95.093,0,0
2299,7.911,126.406,0,0
2300,8.907,112.271,0,0
2301,8.232,121.477,0,0
2302,6.793,147.210,0,0
2303,8.427,118.666,0,0
2304,10.088,99.128,0,0
2305,8.299,120.496,0,0
2306,8.734,114.495,0,0
2307,10.654,93.861,0,0
2308,7.867,127.113,0,0
2309,7.303,136.930,0,0
2310,10.093,99.079,0,0
2311,10.909,91.667,0,0
2312,6.290,158.983,0,0
2313,5.233,191.095,0,0
2314,6.674,149.835,0,0
2315,6.132,163.079,0,0
2316,6.561,152.416,0,0
2317,5.584,179.083,0,0
2318,6.693,149.410,0,0
2319,5.598,178.635,0,0
2320,4.879,204.960,0,0
2321,7.276,137.438,0,0
2322,5.972,167.448,0,0
2323,5.014,199.442,0,0
2324,7.505,133.245,0,0
2325,5.407,184.945,0,0
2326,6.809,146.864,0,0
2327,6.337,157.803,0,0
2328,5.171,193.386,0,0
2329,6.824,146.542,0,0
2330,6.186,161.655,0,0
2331,7.922,126.231,0,0
2332,5.885,169.924,0,0
2333,8.915,112.170,0,0
2334,9.065,110.314,0,0
2335,7.102,140.805,0,0
2336,6.561,152.416,0,0
2337,9.116,109.697,0,0
2338,6.932,144.259,0,0
2339,6.182,161.760,0,0
2340,6.289,159.008,0,0
2341,5.363,186.463,0,0
2342,6.876,145.433,0,0
2343,4.927,202.963,0,0
2344,6.044,165.453,0,0
2345,6.025,165.975,0,0
2346,5.742,174.155,0,0
2347,6.346,157.580,0,0
2348,6.413,155.933,0,0
2349,5.475,182.648,0,0
2350,6.044,165.453,0,0
2351,6.862,145.730,0,0
2352,7.735,129.282,0,0
2353,6.140,162.866,0,0
2354,6.741,148.346,0,0
2355,7.099,140.865,0,0
2356,4.432,225.632,0,0
2357,4.726,211.595,0,0
2358,7.829,127.730,0,0
2359,5.554,180.050,0,0
2360,5.980,167.224,0,0
2361,5.653,176.897,0,0
2362,4.490,222.717,0,0
2363,7.339,136.258,0,0
2364,6.427,155.594,0,0
2365,5.956,167.898,0,0
2366,4.898,204.165,0,0
2367,4.768,209.732,0,0
2368,6.578,152.022,0,0
2369,5.481,182.448,0,0
2370,10.008,99.920,0,0
2371,9.569,104.504,0,0
2372,5.688,175.809,0,0
2373,5.686,175.871,0,0
2374,5.462,183.083,0,0
2375,4.624,216.263,0,0
2376,4.708,212.404,0,0
2377,5.428,184.230,0,0
2378,5.303,188.573,0,0
2379,4.697,212.902,0,0
2380,3.374,296.384,0,0
2381,3.554,281.373,0,0
2382,4.634,215.796,0,0
2383,5.164,193.648,0,0
2384,4.768,209.732,0,0
2385,4.988,200.481,0,0
2386,4.295,232.829,0,0
2387,4.217,237.135,0,0
2388,4.757,210.217,0,0
2389,4.252,235.183,0,0
2390,4.086,244.738,0,0
2391,5.091,196.425,0,0
2392,4.409,226.809,0,0
2393,4.808,207.987,0,0
2394,4.536,220.459,0,0
2395,6.848,146.028,0,0
2396,8.795,113.701,0,0
2397,6.456,154.895,0,0
2398,5.281,189.358,0,0
2399,5.978,167.280,0,0
2400,6.468,154.607,0,0
2401,7.335,136.333,0,0
2402,6.200,161.290,0,0
2403,6.037,165.645,0,0
2404,5.628,177.683,0,0
2405,5.026,198.965,0,0
2406,6.685,149.589,0,0
2407,5.012,199.521,0,0
2408,5.104,195.925,0,0
2409,5.961,167.757,0,0
2410,5.518,181.225,0,0
2411,6.245,160.128,0,0
2412,4.828,207.125,0,0
2413,6.212,160.979,0,0
2414,5.726,174.642,0,0
2415,4.461,224.165,0,0
2416,4.673,213.995,0,0
2417,5.270,189.753,0,0
2418,4.168,239.923,0,0
2419,5.737,174.307,0,0
2420,4.528,220.848,0,0
2421,5.169,193.461,0,0
2422,6.628,150.875,0,0
2423,4.617,216.591,0,0
2424,4.077,245.278,0,0
2425,4.691,213.174,0,0
2426,6.965,143.575,0,0
2427,4.782,209.118,0,0
2428,7.705,129.786,0,0
2429,5.796,172.533,0,0
2430,8.090,123.609,0,0
2431,3.826,261.370,0,0
2432,5.901,169.463,0,0
2433,6.688,149.522,0,0
2434,6.711,149.009,0,0
2435,7.884,126.839,0,0
2436,6.521,153.351,0,0
2437,5.348,186.986,0,0
2438,6.407,156.079,0,0
2439,6.986,143.143,0,0
2440,5.620,177.936,0,0
2441,4.786,208.943,0,0
2442,6.297,158.806,0,0
2443,6.702,149.209,0,0
2444,5.375,186.047,0,0
2445,4.986,200.562,0,0
2446,5.349,186.951,0,0
2447,5.980,167.224,0,0
2448,4.918,203.335,0,0
2449,4.350,229.885,0,0
2450,13.460,74.294,0,0
2451,9.621,103.939,0,0
2452,5.485,182.315,0,0
2453,5.868,170.416,0,0
2454,4.815,207.684,0,0
2455,5.519,181.192,0,0
2456,6.360,157.233,0,0
2457,7.076,141.323,0,0
2458,5.186,192.827,0,0
2459,7.265,137.646,0,0
2460,4.549,219.829,0,0
2461,6.994,142.980,0,0
2462,5.883,169.981,0,0
2463,4.700,212.766,0,0
2464,5.561,179.824,0,0
2465,2.703,369.959,0,0
2466,4.582,218.245,0,0
2467,3.451,289.771,0,0
2468,3.596,278.087,0,0
2469,4.015,249.066,0,0
2470,4.426,225.938,0,0
2471,3.063,326.477,0,0
2472,3.342,299.222,0,0
2473,3.953,252.972,0,0
2474,4.629,216.029,0,0
2475,4.686,213.402,0,0
2476,3.514,284.576,0,0
2477,3.544,282.167,0,0
2478,4.072,245.580,0,0
2479,3.476,287.687,0,0
2480,3.708,269.687,0,0
2481,3.680,271.739,0,0
2482,3.309,302.206,0,0
2483,3.880,257.732,0,0
2484,3.471,288.101,0,0
2485,4.364,229.148,0,0
2486,4.673,213.995,0,0
2487,3.384,295.508,0,0
2488,4.085,244.798,0,0
2489,3.690,271.003,0,0
2490,3.331,300.210,0,0
2491,3.123,320.205,0,0
2492,3.742,267.237,0,0
2493,3.056,327.225,0,0
2494,4.296,232.775,0,0
2495,5.567,179.630,0,0
2496,5.208,192.012,0,0
2497,3.642,274.574,0,0
2498,4.083,244.918,0,0
2499,4.123,242.542,0,0
2500,3.710,269.542,0,0
2501,5.547,180.278,0,0
2502,3.648,274.123,0,0
2503,4.522,221.141,0,0
2504,4.214,237.304,0,0
2505,4.367,228.990,0,0
2506,4.376,228.519,0,0
2507,3.651,273.898,0,0
2508,3.419,292.483,0,0
2509,5.112,195.618,0,0
2510,5.316,188.111,0,0
2511,4.688,213.311,0,0
2512,4.597,217.533,0,0
2513,5.037,198.531,0,0
2514,6.058,165.071,0,0
2515,4.907,203.791,0,0
2516,6.051,165.262,0,0
2517,6.962,143.637,0,0
2518,5.586,179.019,0,0
2519,5.947,168.152,0,0
2520,5.433,184.060,0,0
2521,4.828,207.125,0,0
2522,4.746,210.704,0,0
2523,5.287,189.143,0,0
2524,6.067,164.826,0,0
2525,5.973,167.420,0,0
2526,6.142,162.813,0,0
2527,5.853,170.853,0,0
2528,5.327,187.723,0,0
2529,4.427,225.887,0,0
2530,5.277,189.502,0,0
2531,9.704,103.050,0,0
2532,9.057,110.412,0,0
2533,5.623,177.841,0,0
2534,4.023,248.571,0,0
2535,4.420,226.244,0,0
2536,5.917,169.005,0,0
2537,4.534,220.556,0,0
2538,4.213,237.361,0,0
2539,4.646,215.239,0,0
2540,4.051,246.853,0,0
2541,4.628,216.076,0,0
2542,3.790,263.852,0,0
2543,4.778,209.293,0,0
2544,5.210,191.939,0,0
2545,5.289,189.072,0,0
2546,7.058,141.683,0,0
2547,6.326,158.078,0,0
2548,5.386,185.667,0,0
2549,4.376,228.519,0,0
2550,5.965,167.645,0,0
2551,6.122,163.345,0,0
2552,5.526,180.963,0,0
2553,5.116,195.465,0,0
2554,4.858,205.846,0,0
2555,4.288,233.209,0,0
2556,4.306,232.234,0,0
2557,4.395,227.531,0,0
2558,4.132,242.014,0,0
2559,4.814,207.727,0,0
2560,6.401,156.226,0,0
2561,6.965,143.575,0,0
2562,4.919,203.293,0,0
2563,4.864,205.592,0,0
2564,4.082,244.978,0,0
2565,4.312,231.911,0,0
2566,4.449,224.770,0,0
2567,5.027,198.926,0,0
2568,4.301,232.504,0,0
2569,4.414,226.552,0,0
2570,5.873,170.271,0,0
2571,5.337,187.371,0,0
2572,7.037,142.106,0,0
2573,7.197,138.947,0,0
2574,5.636,177.431,0,0
2575,5.929,168.663,0,0
2576,4.857,205.888,0,0
2577,6.738,148.412,0,0
2578,7.428,134.626,0,0
2579,5.706,175.254,0,0
2580,5.284,189.251,0,0
2581,4.755,210.305,0,0
2582,8.471,118.050,0,0
2583,6.084,164.366,0,0
2584,5.588,178.955,0,0
2585,7.000,142.857,0,0
2586,6.185,161.681,0,0
2587,7.519,132.996,0,0
2588,5.688,175.809,0,0
2589,6.770,147.710,0,0
2590,7.050,141.844,0,0
2591,4.435,225.479,0,0
2592,9.434,106.000,0,0
2593,7.506,133.227,0,0
2594,6.748,148.192,0,0
2595,5.276,189.538,0,0
2596,6.943,144.030,0,0
2597,8.331,120.034,0,0
2598,6.102,163.881,0,0
2599,6.684,149.611,0,0
2600,5.960,167.785,0,0
2601,6.234,160.411,0,0
2602,4.192,238.550,0,0
2603,5.641,177.274,0,0
2604,7.336,136.314,0,0
2605,6.011,166.362,0,0
2606,5.417,184.604,0,0
2607,4.091,244.439,0,0
2608,5.290,189.036,0,0
2609,4.896,204.248,0,0
2610,5.681,176.025,0,0
2611,3.723,268.601,0,0
2612,4.070,245.700,0,0
2613,6.225,160.643,0,0
2614,5.573,179.437,0,0
2615,7.435,134.499,0,0
2616,11.751,85.099,0,0
2617,14.933,66.966,0,0
2618,5.319,188.005,0,0
2619,6.405,156.128,0,0
2620,6.594,151.653,0,0
2621,5.773,173.220,0,0
2622,5.924,168.805,0,0
2623,5.049,198.059,0,0
2624,4.533,220.604,0,0
2625,5.971,167.476,0,0
2626,6.188,161.603,0,0
2627,5.534,180.701,0,0
2628,6.531,153.116,0,0
2629,3.773,265.041,0,0
2630,5.387,185.632,0,0
2631,4.709,212.359,0,0
2632,4.581,218.293,0,0
2633,4.380,228.311,0,0
2634,3.817,261.986,0,0
2635,4.532,220.653,0,0
2636,5.323,187.864,0,0
2637,4.934,202.675,0,0
2638,6.293,158.907,0,0
2639,4.525,220.994,0,0
2640,5.203,192.197,0,0
2641,4.728,211.506,0,0
2642,4.390,227.790,0,0
2643,5.484,182.349,0,0
2644,3.895,256.739,0,0
2645,4.770,209.644,0,0
2646,4.157,240.558,0,0
2647,5.763,173.521,0,0
2648,5.728,174.581,0,0
2649,5.941,168.322,0,0
2650,5.778,173.070,0,0
2651,6.128,163.185,0,0
2652,7.743,129.149,0,0
2653,7.770,128.700,0,0
2654,7.631,131.044,0,0
2655,8.845,113.058,0,0
2656,6.484,154.226,0,0
2657,8.027,124.580,0,0
2658,6.216,160.875,0,0
2659,6.178,161.865,0,0
2660,4.602,217.297,0,0
2661,4.882,204.834,0,0
2662,6.640,150.602,0,0
2663,5.510,181.488,0,0
2664,6.701,149.231,0,0
2665,5.685,175.901,0,0
2666,5.612,178.190,0,0
2667,7.466,133.941,0,0
2668,8.094,123.548,0,0
2669,6.649,150.399,0,0
2670,7.084,141.163,0,0
2671,7.744,129.132,0,0
2672,7.027,142.308,0,0
2673,7.011,142.633,0,0
2674,5.694,175.623,0,0
2675,6.796,147.145,0,0
2676,5.441,183.790,0,0
2677,6.998,142.898,0,0
2678,6.046,165.399,0,0
2679,6.771,147.689,0,0
2680,5.394,185.391,0,0
2681,7.289,137.193,0,0
2682,5.847,171.028,0,0
2683,6.047,165.371,0,0
2684,6.786,147.362,0,0
2685,5.030,198.807,0,0
2686,5.390,185.529,0,0
2687,7.133,140.193,0,0
2688,5.363,186.463,0,0
2689,7.261,137.722,0,0
2690,5.745,174.064,0,0
2691,5.319,188.005,0,0
2692,4.580,218.341,0,0
2693,4.012,249.252,0,0
2694,4.778,209.293,0,0
2695,4.356,229.568,0,0
2696,4.238,235.960,0,0
2697,6.084,164.366,0,0
2698,8.079,123.778,0,0
2699,10.257,97.494,0,0
2700,8.858,112.892,0,0
2701,7.466,133.941,0,0
2702,8.323,120.149,0,0
2703,5.744,174.095,0,0
2704,12.167,82.190,0,0
2705,8.746,114.338,0,0
2706,8.603,116.239,0,0
2707,8.477,117.966,0,0
2708,6.715,148.920,0,0
2709,8.207,121.847,0,0
2710,7.763,128.816,0,0
2711,6.162,162.285,0,0
2712,6.641,150.580,0,0
2713,6.311,158.453,0,0
2714,7.295,137.080,0,0
2715,7.121,140.430,0,0
2716,8.717,114.718,0,0
2717,7.152,139.821,0,0
2718,6.002,166.611,0,0
2719,6.112,163.613,0,0
2720,5.401,185.151,0,0
2721,7.989,125.172,0,0
2722,6.586,151.837,0,0
2723,5.656,176.803,0,0
2724,4.672,214.041,0,0
2725,5.011,199.561,0,0
2726,4.300,232.558,0,0
2727,5.678,176.118,0,0
2728,3.985,250.941,0,0
2729,6.082,164.420,0,0
2730,5.627,177.715,0,0
2731,7.226,138.389,0,0
2732,4.097,244.081,0,0
2733,3.611,276.932,0,0
2734,3.604,277.469,0,0
2735,4.484,223.015,0,0
2736,4.925,203.046,0,0
2737,6.783,147.427,0,0
2738,5.338,187.336,0,0
2739,4.769,209.688,0,0
2740,4.432,225.632,0,0
2741,6.258,159.795,0,0
2742,8.188,122.130,0,0
2743,4.274,233.973,0,0
2744,5.201,192.271,0,0
2745,5.477,182.582,0,0
2746,4.258,234.852,0,0
2747,3.367,297.000,0,0
2748,3.592,278.396,0,0
2749,5.029,198.847,0,0
2750,4.665,214.362,0,0
2751,3.421,292.312,0,0
2752,7.707,129.752,0,0
2753,4.494,222.519,0,0
2754,4.390,227.790,0,0
2755,5.088,196.541,0,0
2756,4.642,215.424,0,0
2757,4.396,227.480,0,0
2758,4.886,204.666,0,0
2759,6.228,160.565,0,0
2760,5.556,179.986,0,0
2761,5.606,178.380,0,0
2762,6.666,150.015,0,0
2763,4.832,206.954,0,0
2764,3.908,255.885,0,0
2765,4.510,221.729,0,0
2766,3.808,262.605,0,0
2767,4.093,244.320,0,0
2768,5.934,168.520,0,0
2769,4.980,200.803,0,0
2770,3.726,268.384,0,0
2771,3.822,261.643,0,0
2772,4.414,226.552,0,0
2773,7.085,141.143,0,0
2774,4.979,200.844,0,0
2775,6.133,163.052,0,0
2776,5.125,195.122,0,0
2777,4.825,207.254,0,0
2778,5.045,198.216,0,0
2779,3.296,303.398,0,0
2780,5.035,198.610,0,0
2781,5.420,184.502,0,0
2782,5.409,184.877,0,0
2783,5.169,193.461,0,0
2784,4.429,225.785,0,0
2785,4.761,210.040,0,0
2786,6.409,156.031,0,0
2787,6.588,151.791,0,0
2788,4.516,221.435,0,0
2789,4.069,245.761,0,0
2790,3.932,254.323,0,0
2791,5.403,185.082,0,0
2792,3.668,272.628,0,0
2793,4.741,210.926,0,0
2794,4.550,219.780,0,0
2795,5.186,192.827,0,0
2796,4.097,244.081,0,0
2797,4.730,211.416,0,0
2798,5.761,173.581,0,0
2799,5.540,180.505,0,0
2800,4.342,230.309,0,0
2801,6.825,146.520,0,0
2802,9.546,104.756,0,0
2803,8.664,115.420,0,0
2804,4.800,208.333,0,0
2805,8.325,120.120,0,0
2806,6.236,160.359,0,0
2807,7.728,129.400,0,0
2808,6.795,147.167,0,0
2809,7.084,141.163,0,0
2810,5.442,183.756,0,0
2811,7.071,141.423,0,0
2812,6.219,160.798,0,0
2813,5.428,184.230,0,0
2814,8.270,120.919,0,0
2815,6.314,158.378,0,0
2816,7.737,129.249,0,0
2817,4.778,209.293,0,0
2818,7.450,134.228,0,0
2819,6.027,165.920,0,0
2820,6.868,145.603,0,0
2821,6.757,147.995,0,0
2822,5.372,186.150,0,0
2823,5.635,177.462,0,0
2824,8.091,123.594,0,0
2825,6.663,150.083,0,0
2826,4.440,225.225,0,0
2827,6.334,157.878,0,0
2828,6.297,158.806,0,0
2829,4.741,210.926,0,0
2830,6.401,156.226,0,0
2831,7.172,139.431,0,0
2832,7.258,137.779,0,0
2833,6.593,151.676,0,0
2834,6.017,166.196,0,0
2835,5.529,180.865,0,0
2836,5.324,187.829,0,0
2837,5.390,185.529,0,0
2838,6.962,143.637,0,0
2839,5.911,169.176,0,0
2840,5.531,180.799,0,0
2841,5.491,182.116,0,0
2842,4.575,218.579,0,0
2843,4.449,224.770,0,0
2844,8.293,120.584,0,0
2845,5.599,178.603,0,0
2846,7.541,132.608,0,0
2847,5.894,169.664,0,0
2848,4.917,203.376,0,0
2849,3.862,258.933,0,0
2850,5.294,188.893,0,0
2851,5.639,177.336,0,0
2852,7.877,126.952,0,0
2853,5.529,180.865,0,0
2854,5.898,169.549,0,0
2855,6.078,164.528,0,0
