pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.924,254.842,1,0
1927,4.393,227.635,1,0
1928,3.666,272.777,1,0
1929,5.325,187.793,1,0
1930,5.441,183.790,0,1
1931,3.924,254.842,1,0
1932,2.889,346.141,1,0
1933,3.000,333.333,1,0
1934,5.965,167.645,1,0
1935,4.641,215.471,1,0
1936,3.794,263.574,1,0
1937,3.696,270.563,1,0
1938,2.932,341.064,1,0
1939,4.003,249.813,1,0
1940,4.961,201.572,1,0
1941,4.925,203.046,1,0
1942,4.089,244.559,1,0
1943,4.739,211.015,1,0
1944,4.210,237.530,1,0
1945,5.825,171.674,0,1
1946,4.311,231.965,1,0
1947,4.686,213.402,1,0
1948,3.381,295.770,1,0
1949,3.516,284.414,1,0
1950,5.876,170.184,1,0
1951,3.765,265.604,1,0
1952,3.904,256.148,1,0
1953,5.147,194.288,1,0
1954,3.218,310.752,1,0
1955,3.682,271.592,1,0
1956,3.889,257.136,1,0
1957,4.092,244.379,1,0
1958,3.490,286.533,1,0
1959,4.795,208.551,1,0
1960,4.087,244.678,1,0
1961,4.731,211.372,1,0
1962,4.584,218.150,1,0
1963,4.124,242.483,1,0
1964,3.452,289.687,0,1
1965,3.311,302.024,1,0
1966,3.412,293.083,1,0
1967,5.217,191.681,1,0
1968,4.347,230.044,1,0
1969,5.912,169.147,1,0
1970,3.438,290.867,1,0
1971,3.708,269.687,1,0
1972,3.807,262.674,1,0
1973,4.356,229.568,1,0
1974,4.414,226.552,1,0
1975,6.109,163.693,0,1
1976,4.062,246.184,1,0
1977,4.204,237.869,1,0
1978,3.471,288.101,1,0
1979,3.816,262.055,1,0
1980,4.755,210.305,1,0
1981,4.325,231.214,1,0
1982,4.116,242.954,1,0
1983,3.684,271.444,1,0
1984,3.928,254.582,1,0
1985,2.621,381.534,0,1
1986,4.209,237.586,1,0
1987,3.672,272.331,1,0
1988,4.049,246.975,1,0
1989,6.128,163.185,1,0
1990,4.841,206.569,1,0
1991,3.633,275.255,1,0
1992,3.727,268.312,1,0
1993,4.422,226.142,1,0
1994,4.593,217.723,1,0
1995,4.285,233.372,1,0
1996,4.758,210.172,1,0
1997,3.949,253.229,1,0
1998,3.931,254.388,1,0
1999,4.891,204.457,1,0
2000,3.886,257.334,1,0
2001,4.645,215.285,0,1
2002,4.111,243.250,1,0
2003,4.064,246.063,1,0
2004,4.015,249.066,1,0
2005,3.749,266.738,1,0
2006,4.061,246.245,1,0
2007,3.744,267.094,1,0
2008,4.341,230.362,1,0
2009,5.716,174.948,1,0
2010,4.249,235.349,1,0
2011,3.226,309.981,1,0
2012,3.783,264.340,0,1
2013,4.399,227.324,0,1
2014,3.007,332.557,1,0
2015,2.853,350.508,1,0
2016,3.185,313.972,1,0
2017,3.765,265.604,1,0
2018,3.363,297.354,1,0
2019,3.650,273.973,1,0
2020,4.367,228.990,1,0
2021,3.842,260.281,1,0
2022,4.013,249.190,1,0
2023,3.342,299.222,0,1
2024,3.138,318.674,1,0
2025,3.223,310.270,1,0
2026,5.260,190.114,1,0
2027,4.395,227.531,1,0
2028,3.225,310.078,0,1
2029,2.912,343.407,0,1
2030,3.822,261.643,1,0
2031,5.261,190.078,1,0
2032,4.414,226.552,1,0
2033,3.821,261.712,1,0
2034,4.388,227.894,1,0
2035,3.633,275.255,1,0
2036,3.351,298.418,1,0
2037,3.554,281.373,1,0
2038,3.814,262.192,1,0
2039,3.746,266.951,1,0
2040,3.416,292.740,1,0
2041,4.377,228.467,1,0
2042,5.737,174.307,1,0
2043,3.275,305.344,1,0
2044,3.348,298.686,1,0
2045,3.770,265.252,1,0
2046,4.530,220.751,1,0
2047,4.238,235.960,1,0
2048,3.874,258.131,1,0
2049,4.100,243.902,1,0
2050,3.826,261.370,1,0
2051,4.179,239.292,1,0
2052,3.472,288.018,1,0
2053,4.689,213.265,1,0
2054,3.744,267.094,0,1
2055,3.248,307.882,0,1
2056,3.750,266.667,1,0
2057,4.172,239.693,1,0
2058,4.265,234.467,0,1
2059,3.879,257.798,1,0
2060,6.923,144.446,1,0
2061,4.079,245.158,1,0
2062,4.441,225.175,1,0
2063,4.024,248.509,1,0
2064,3.572,279.955,1,0
2065,5.000,200.000,0,1
2066,4.698,212.857,1,0
2067,3.701,270.197,1,0
2068,4.331,230.894,1,0
2069,4.147,241.138,1,0
2070,3.752,266.525,1,0
2071,3.172,315.259,1,0
2072,3.554,281.373,1,0
2073,4.177,239.406,1,0
2074,4.553,219.635,1,0
2075,3.802,263.019,1,0
2076,3.034,329.598,1,0
2077,4.903,203.957,1,0
2078,3.848,259.875,1,0
2079,4.245,235.571,1,0
2080,4.083,244.918,1,0
2081,4.388,227.894,1,0
2082,2.449,408.330,1,0
2083,2.689,371.885,1,0
2084,3.795,263.505,0,1
2085,4.205,237.812,1,0
2086,3.541,282.406,1,0
2087,2.864,349.162,1,0
2088,3.966,252.143,1,0
2089,4.397,227.428,1,0
2090,4.711,212.269,1,0
2091,6.227,160.591,1,0
2092,7.460,134.048,1,0
2093,3.838,260.552,1,0
2094,3.227,309.885,1,0
2095,4.366,229.043,1,0
2096,3.195,312.989,1,0
2097,4.669,214.179,1,0
2098,3.817,261.986,1,0
2099,3.199,312.598,1,0
2100,3.184,314.070,1,0
2101,4.962,201.532,1,0
2102,4.040,247.525,1,0
2103,4.111,243.250,1,0
2104,3.274,305.437,1,0
2105,3.935,254.130,1,0
2106,4.757,210.217,1,0
2107,4.372,228.728,1,0
2108,4.201,238.039,1,0
2109,3.930,254.453,0,1
2110,3.463,288.767,1,0
2111,3.232,309.406,1,0
2112,4.653,214.915,1,0
2113,4.773,209.512,1,0
2114,3.236,309.023,1,0
2115,3.525,283.688,0,1
2116,3.010,332.226,1,0
2117,3.606,277.316,1,0
2118,3.320,301.205,1,0
2119,4.027,248.324,0,1
2120,4.258,234.852,1,0
2121,3.873,258.198,1,0
2122,4.507,221.877,1,0
2123,2.236,447.227,1,0
2124,5.551,180.148,1,0
2125,4.245,235.571,1,0
2126,3.836,260.688,1,0
2127,2.619,381.825,1,0
2128,3.258,306.937,1,0
2129,4.646,215.239,1,0
2130,4.040,247.525,1,0
2131,3.984,251.004,1,0
2132,2.789,358.551,1,0
2133,3.083,324.359,1,0
2134,3.712,269.397,1,0
2135,4.821,207.426,1,0
2136,3.724,268.528,1,0
2137,2.477,403.714,0,1
2138,2.884,346.741,1,0
2139,3.740,267.380,1,0
2140,4.423,226.091,1,0
2141,4.285,233.372,1,0
2142,3.440,290.698,0,1
2143,3.706,269.833,1,0
2144,5.213,191.828,1,0
2145,2.624,381.098,1,0
2146,2.850,350.877,1,0
2147,4.395,227.531,1,0
2148,3.735,267.738,1,0
2149,2.844,351.617,0,1
2150,2.868,348.675,1,0
2151,3.553,281.452,1,0
2152,3.127,319.795,1,0
2153,3.609,277.085,1,0
2154,3.162,316.256,1,0
2155,4.668,214.225,1,0
2156,4.701,212.721,1,0
2157,3.071,325.627,1,0
2158,3.107,321.854,1,0
2159,4.389,227.842,1,0
2160,3.264,306.373,1,0
2161,3.644,274.424,1,0
2162,4.008,249.501,1,0
2163,5.018,199.283,1,0
2164,5.220,191.571,1,0
2165,4.445,224.972,1,0
2166,3.751,266.596,1,0
2167,4.870,205.339,1,0
2168,3.885,257.400,1,0
2169,4.126,242.365,0,1
2170,5.014,199.442,1,0
2171,3.341,299.312,1,0
2172,5.476,182.615,1,0
2173,3.527,283.527,1,0
2174,3.666,272.777,1,0
2175,4.647,215.193,1,0
2176,3.219,310.655,1,0
2177,3.256,307.125,1,0
2178,3.066,326.158,0,1
2179,3.619,276.319,1,0
2180,5.093,196.348,0,1
2181,3.743,267.165,1,0
2182,3.278,305.064,1,0
2183,3.152,317.259,1,0
2184,3.939,253.872,0,1
2185,4.983,200.682,0,1
2186,3.610,277.008,1,0
2187,4.881,204.876,0,1
2188,2.932,341.064,1,0
2189,3.868,258.532,1,0
2190,3.425,291.971,1,0
2191,5.225,191.388,0,1
2192,3.626,275.786,1,0
2193,3.098,322.789,0,1
2194,3.662,273.075,1,0
2195,5.054,197.863,1,0
2196,4.037,247.709,1,0
2197,3.036,329.381,0,1
2198,5.044,198.255,1,0
2199,2.780,359.712,1,0
2200,4.376,228.519,0,1
2201,4.940,202.429,1,0
2202,3.640,274.725,1,0
2203,3.621,276.167,1,0
2204,3.779,264.620,1,0
2205,2.790,358.423,1,0
2206,3.427,291.800,1,0
2207,4.927,202.963,1,0
2208,3.607,277.239,1,0
2209,4.890,204.499,1,0
2210,3.628,275.634,1,0
2211,4.558,219.394,1,0
2212,3.113,321.234,1,0
2213,3.375,296.296,1,0
2214,4.243,235.682,1,0
2215,4.355,229.621,1,0
2216,4.393,227.635,1,0
2217,4.458,224.316,1,0
2218,4.308,232.126,1,0
2219,3.601,277.701,1,0
2220,3.161,316.356,1,0
2221,3.479,287.439,0,1
2222,3.359,297.708,1,0
2223,3.846,260.010,1,0
2224,3.348,298.686,1,0
2225,3.971,251.826,1,0
2226,2.910,343.643,1,0
2227,4.224,236.742,1,0
2228,3.119,320.616,1,0
2229,4.392,227.687,0,1
2230,3.662,273.075,1,0
2231,3.513,284.657,1,0
2232,4.004,249.750,1,0
2233,4.690,213.220,1,0
2234,3.316,301.568,1,0
2235,3.114,321.130,1,0
2236,3.990,250.627,1,0
2237,3.697,270.490,0,1
2238,3.879,257.798,1,0
2239,4.809,207.943,1,0
2240,3.823,261.575,1,0
2241,3.498,285.878,1,0
2242,2.934,340.832,1,0
2243,3.791,263.783,1,0
2244,2.830,353.357,1,0
2245,3.463,288.767,1,0
2246,3.256,307.125,1,0
2247,3.772,265.111,1,0
2248,3.652,273.823,1,0
2249,3.979,251.319,1,0
2250,5.156,193.949,1,0
2251,3.298,303.214,1,0
2252,3.178,314.663,1,0
2253,5.101,196.040,1,0
2254,4.140,241.546,1,0
2255,4.032,248.016,1,0
2256,4.435,225.479,1,0
2257,2.510,398.406,1,0
2258,2.782,359.454,1,0
2259,4.943,202.306,1,0
2260,6.151,162.575,1,0
2261,3.429,291.630,1,0
2262,3.702,270.124,1,0
2263,3.811,262.398,1,0
2264,3.393,294.724,1,0
2265,3.885,257.400,1,0
2266,5.091,196.425,1,0
2267,3.739,267.451,1,0
2268,3.351,298.418,1,0
2269,4.224,236.742,1,0
2270,3.377,296.121,1,0
2271,3.818,261.917,1,0
2272,3.817,261.986,1,0
2273,2.863,349.284,0,1
2274,3.011,332.116,1,0
2275,2.677,373.552,1,0
2276,2.972,336.474,1,0
2277,3.506,285.225,1,0
2278,3.101,322.477,1,0
2279,3.674,272.183,1,0
2280,2.991,334.336,1,0
2281,3.121,320.410,1,0
2282,3.734,267.809,1,0
2283,2.830,353.357,1,0
2284,2.743,364.564,1,0
2285,2.896,345.304,1,0
2286,3.716,269.107,1,0
2287,4.369,228.885,1,0
2288,4.551,219.732,1,0
2289,3.425,291.971,1,0
2290,3.287,304.229,1,0
2291,5.260,190.114,1,0
2292,3.443,290.444,1,0
2293,3.638,274.876,0,1
2294,4.685,213.447,1,0
2295,3.629,275.558,1,0
2296,3.344,299.043,1,0
2297,3.880,257.732,1,0
2298,3.993,250.438,1,0
2299,3.795,263.505,1,0
2300,3.910,255.754,1,0
2301,4.732,211.327,1,0
2302,4.657,214.731,1,0
2303,3.607,277.239,1,0
2304,4.216,237.192,1,0
2305,3.839,260.485,1,0
2306,3.910,255.754,1,0
2307,3.996,250.250,1,0
2308,3.306,302.480,1,0
2309,2.971,336.587,1,0
2310,2.794,357.910,1,0
2311,4.001,249.938,1,0
2312,3.979,251.319,1,0
2313,3.448,290.023,1,0
2314,3.044,328.515,1,0
2315,3.741,267.308,1,0
2316,3.108,321.750,1,0
2317,2.729,366.435,0,1
2318,3.923,254.907,1,0
2319,3.535,282.885,0,1
2320,3.379,295.946,1,0
2321,2.405,415.800,1,0
2322,3.076,325.098,1,0
2323,3.805,262.812,1,0
2324,3.726,268.384,1,0
2325,4.321,231.428,1,0
2326,3.905,256.082,1,0
2327,3.379,295.946,1,0
2328,3.853,259.538,1,0
2329,3.727,268.312,0,1
2330,3.448,290.023,1,0
2331,2.691,371.609,0,1
2332,5.318,188.041,1,0
2333,5.124,195.160,1,0
2334,3.846,260.010,1,0
2335,2.702,370.096,1,0
2336,4.247,235.460,1,0
2337,3.146,317.864,1,0
2338,2.362,423.370,1,0
2339,2.758,362.582,1,0
2340,2.830,353.357,1,0
2341,3.094,323.206,1,0
2342,4.545,220.022,1,0
2343,3.016,331.565,1,0
2344,4.697,212.902,1,0
2345,4.043,247.341,0,1
2346,3.076,325.098,1,0
2347,2.299,434.972,1,0
2348,2.960,337.838,1,0
2349,3.318,301.386,1,0
2350,2.818,354.862,1,0
2351,2.670,374.532,1,0
2352,3.199,312.598,1,0
2353,2.700,370.370,1,0
2354,2.397,417.188,1,0
2355,2.367,422.476,1,0
2356,2.636,379.363,1,0
2357,2.913,343.289,1,0
2358,3.391,294.898,0,1
2359,3.508,285.063,1,0
2360,2.495,400.802,1,0
2361,2.046,488.759,1,0
2362,4.306,232.234,1,0
2363,2.973,336.361,1,0
2364,2.431,411.353,1,0
2365,2.582,387.297,1,0
2366,3.989,250.689,1,0
2367,2.505,399.202,1,0
2368,3.845,260.078,0,1
2369,3.043,328.623,1,0
2370,3.924,254.842,0,1
2371,3.138,318.674,0,1
2372,2.996,333.778,1,0
2373,4.543,220.119,1,0
2374,3.773,265.041,1,0
2375,3.079,324.781,1,0
2376,3.386,295.334,1,0
2377,3.972,251.762,1,0
2378,4.012,249.252,1,0
2379,3.732,267.953,1,0
2380,2.558,390.930,1,0
2381,3.042,328.731,1,0
2382,4.030,248.139,1,0
2383,3.759,266.028,1,0
2384,3.905,256.082,1,0
2385,2.914,343.171,1,0
2386,2.777,360.101,1,0
2387,4.208,237.643,1,0
2388,2.759,362.450,0,1
2389,4.000,250.000,1,0
2390,3.510,284.900,1,0
2391,2.423,412.712,0,1
2392,4.060,246.305,1,0
2393,4.618,216.544,1,0
2394,3.480,287.356,1,0
2395,3.519,284.172,1,0
2396,3.220,310.559,1,0
2397,4.518,221.337,1,0
2398,4.057,246.488,1,0
2399,3.069,325.839,1,0
2400,3.464,288.684,1,0
2401,3.760,265.957,1,0
2402,3.465,288.600,1,0
2403,4.289,233.155,1,0
2404,3.894,256.805,1,0
2405,3.578,279.486,1,0
2406,3.903,256.213,1,0
2407,3.611,276.932,1,0
2408,2.929,341.413,1,0
2409,3.885,257.400,1,0
2410,3.721,268.745,1,0
2411,3.435,291.121,1,0
2412,4.086,244.738,1,0
2413,3.333,300.030,0,1
2414,3.119,320.616,1,0
2415,2.322,430.663,1,0
2416,3.758,266.099,0,1
2417,3.657,273.448,1,0
2418,3.641,274.650,1,0
2419,4.755,210.305,1,0
2420,3.769,265.322,1,0
2421,3.544,282.167,1,0
2422,3.184,314.070,1,0
2423,4.516,221.435,1,0
2424,3.437,290.951,0,1
2425,3.585,278.940,1,0
2426,4.694,213.038,1,0
2427,3.516,284.414,1,0
2428,4.007,249.563,0,1
2429,5.180,193.050,1,0
2430,3.490,286.533,1,0
2431,5.175,193.237,1,0
2432,4.147,241.138,1,0
2433,4.568,218.914,1,0
2434,2.922,342.231,0,1
2435,2.438,410.172,1,0
2436,2.968,336.927,0,1
2437,3.271,305.717,0,1
2438,3.524,283.768,1,0
2439,4.866,205.508,1,0
2440,3.313,301.841,1,0
2441,4.147,241.138,1,0
2442,3.692,270.856,1,0
2443,3.094,323.206,1,0
2444,5.659,176.710,0,1
2445,3.439,290.782,1,0
2446,3.362,297.442,1,0
2447,4.607,217.061,1,0
2448,3.326,300.661,1,0
2449,3.500,285.714,1,0
2450,4.133,241.955,1,0
2451,4.697,212.902,1,0
2452,4.474,223.514,0,1
2453,3.251,307.598,1,0
2454,3.752,266.525,1,0
2455,4.851,206.143,1,0
2456,4.000,250.000,1,0
2457,3.880,257.732,1,0
2458,5.510,181.488,1,0
2459,5.748,173.974,1,0
2460,3.188,313.676,1,0
2461,4.561,219.250,1,0
2462,4.288,233.209,1,0
2463,5.653,176.897,1,0
2464,3.159,316.556,1,0
2465,3.479,287.439,1,0
2466,4.061,246.245,1,0
2467,3.737,267.594,1,0
2468,3.684,271.444,1,0
2469,4.197,238.265,1,0
2470,3.993,250.438,1,0
2471,3.264,306.373,1,0
2472,5.512,181.422,1,0
2473,3.924,254.842,1,0
2474,3.745,267.023,1,0
2475,3.477,287.604,1,0
2476,2.651,377.216,1,0
2477,3.372,296.560,1,0
2478,2.657,376.364,1,0
2479,3.564,280.584,1,0
2480,4.612,216.826,0,1
2481,4.277,233.809,1,0
2482,4.332,230.840,1,0
2483,3.547,281.928,1,0
2484,2.926,341.763,1,0
2485,3.638,274.876,1,0
2486,2.265,441.501,1,0
2487,3.144,318.066,1,0
2488,4.002,249.875,1,0
2489,3.442,290.529,1,0
2490,3.254,307.314,1,0
2491,3.013,331.895,1,0
2492,2.014,496.524,1,0
2493,2.969,336.814,1,0
2494,4.317,231.642,1,0
2495,4.967,201.329,1,0
2496,4.209,237.586,1,0
2497,3.704,269.978,1,0
2498,4.094,244.260,1,0
2499,3.762,265.816,1,0
2500,4.741,210.926,0,1
2501,4.065,246.002,0,1
2502,3.419,292.483,1,0
2503,3.158,316.656,1,0
2504,2.021,494.805,1,0
2505,3.177,314.762,1,0
2506,4.472,223.614,1,0
2507,3.305,302.572,1,0
2508,3.528,283.447,1,0
2509,2.529,395.413,1,0
2510,3.069,325.839,1,0
2511,3.751,266.596,0,1
2512,3.217,310.849,1,0
2513,3.667,272.702,0,1
2514,3.604,277.469,1,0
2515,3.301,302.939,1,0
2516,3.512,284.738,0,1
2517,2.233,447.828,1,0
2518,3.428,291.715,1,0
2519,3.489,286.615,1,0
2520,5.314,188.182,1,0
2521,3.635,275.103,1,0
2522,4.049,246.975,1,0
2523,2.997,333.667,1,0
2524,3.485,286.944,1,0
2525,4.173,239.636,1,0
2526,3.356,297.974,1,0
2527,3.250,307.692,1,0
2528,2.722,367.377,1,0
2529,5.024,199.045,1,0
2530,4.060,246.305,1,0
2531,3.125,320.000,1,0
2532,3.950,253.165,1,0
2533,3.429,291.630,1,0
2534,3.824,261.506,1,0
2535,4.463,224.065,1,0
2536,4.161,240.327,1,0
2537,3.602,277.624,1,0
2538,4.041,247.463,1,0
2539,3.597,278.009,1,0
2540,2.517,397.298,1,0
2541,2.411,414.766,1,0
2542,4.851,206.143,1,0
2543,3.536,282.805,1,0
2544,2.955,338.409,1,0
2545,2.881,347.102,1,0
2546,2.559,390.778,0,1
2547,4.110,243.309,1,0
2548,3.196,312.891,1,0
2549,5.208,192.012,1,0
2550,3.061,326.691,1,0
2551,4.155,240.674,1,0
2552,4.162,240.269,1,0
2553,3.878,257.865,1,0
2554,3.923,254.907,1,0
2555,3.427,291.800,1,0
2556,2.970,336.700,1,0
2557,2.939,340.252,1,0
2558,2.813,355.492,1,0
2559,3.887,257.268,1,0
2560,3.701,270.197,1,0
2561,3.648,274.123,1,0
2562,4.504,222.025,1,0
2563,4.189,238.720,1,0
2564,3.677,271.961,1,0
2565,4.135,241.838,1,0
2566,2.762,362.056,1,0
2567,2.572,388.802,1,0
2568,5.788,172.771,1,0
2569,3.648,274.123,1,0
2570,3.965,252.207,1,0
2571,3.803,262.950,1,0
2572,2.535,394.477,1,0
2573,3.203,312.207,1,0
2574,3.789,263.922,1,0
2575,3.789,263.922,1,0
2576,2.946,339.443,0,1
2577,3.661,273.149,1,0
2578,4.220,236.967,1,0
2579,4.064,246.063,1,0
2580,3.503,285.470,1,0
2581,4.005,249.688,1,0
2582,3.524,283.768,1,0
2583,3.972,251.762,1,0
2584,3.815,262.123,1,0
2585,3.823,261.575,0,1
2586,3.601,277.701,1,0
2587,3.941,253.743,1,0
2588,4.772,209.556,1,0
2589,3.169,315.557,1,0
2590,4.919,203.293,1,0
2591,2.942,339.905,0,1
2592,3.190,313.480,1,0
2593,2.501,399.840,1,0
2594,4.426,225.938,1,0
2595,3.745,267.023,1,0
2596,4.289,233.155,0,1
2597,4.595,217.628,1,0
2598,4.320,231.481,1,0
2599,4.127,242.307,1,0
2600,3.602,277.624,1,0
2601,5.090,196.464,1,0
2602,2.818,354.862,1,0
2603,4.131,242.072,1,0
2604,2.937,340.483,1,0
2605,3.373,296.472,1,0
2606,4.155,240.674,1,0
2607,3.912,255.624,1,0
2608,3.723,268.601,1,0
2609,3.098,322.789,1,0
2610,3.697,270.490,0,1
2611,4.550,219.780,1,0
2612,2.798,357.398,0,1
2613,3.468,288.351,1,0
2614,5.554,180.050,1,0
2615,3.721,268.745,0,1
2616,2.266,441.306,1,0
2617,3.900,256.410,1,0
2618,3.744,267.094,1,0
2619,4.934,202.675,1,0
2620,3.521,284.010,1,0
2621,4.117,242.895,1,0
2622,4.802,208.247,0,1
2623,5.437,183.925,1,0
2624,3.592,278.396,1,0
2625,4.324,231.267,1,0
2626,3.810,262.467,1,0
2627,4.922,203.169,1,0
2628,3.867,258.598,0,1
2629,3.994,250.376,0,1
2630,2.717,368.053,1,0
2631,2.757,362.713,1,0
2632,3.644,274.424,1,0
2633,5.141,194.515,1,0
2634,3.147,317.763,0,1
2635,3.629,275.558,1,0
2636,3.005,332.779,1,0
2637,4.831,206.996,1,0
2638,3.098,322.789,1,0
2639,3.038,329.164,1,0
2640,2.564,390.016,1,0
2641,3.275,305.344,1,0
2642,3.829,261.165,1,0
2643,3.409,293.341,1,0
2644,4.575,218.579,1,0
2645,5.792,172.652,1,0
2646,3.616,276.549,1,0
2647,3.404,293.772,1,0
2648,4.227,236.574,0,1
2649,5.101,196.040,1,0
2650,3.378,296.033,1,0
2651,3.218,310.752,1,0
2652,3.883,257.533,1,0
2653,4.110,243.309,1,0
2654,3.292,303.767,1,0
2655,3.971,251.826,1,0
2656,2.988,334.672,1,0
2657,3.574,279.799,1,0
2658,3.813,262.261,1,0
2659,3.388,295.159,1,0
2660,3.660,273.224,1,0
2661,3.666,272.777,1,0
2662,3.776,264.831,1,0
2663,3.179,314.564,1,0
2664,5.338,187.336,1,0
2665,6.860,145.773,1,0
2666,4.847,206.313,1,0
2667,4.466,223.914,1,0
2668,3.172,315.259,1,0
2669,3.290,303.951,1,0
2670,4.520,221.239,1,0
2671,3.702,270.124,1,0
2672,4.824,207.297,1,0
2673,3.384,295.508,1,0
2674,5.211,191.902,1,0
2675,4.768,209.732,1,0
2676,4.836,206.782,1,0
2677,2.999,333.444,1,0
2678,3.619,276.319,1,0
2679,4.273,234.028,0,1
2680,4.073,245.519,1,0
2681,4.225,236.686,1,0
2682,3.144,318.066,1,0
2683,3.355,298.063,1,0
2684,3.751,266.596,1,0
2685,3.485,286.944,1,0
2686,4.723,211.730,1,0
2687,3.875,258.065,1,0
2688,4.051,246.853,1,0
2689,4.865,205.550,1,0
2690,3.097,322.893,0,1
2691,2.712,368.732,1,0
2692,3.390,294.985,1,0
2693,4.076,245.339,1,0
2694,4.345,230.150,1,0
2695,4.103,243.724,1,0
2696,4.594,217.675,1,0
2697,4.479,223.264,1,0
2698,3.835,260.756,1,0
2699,3.668,272.628,1,0
2700,4.171,239.751,1,0
2701,4.690,213.220,1,0
2702,3.308,302.297,1,0
2703,3.710,269.542,0,1
2704,5.290,189.036,1,0
2705,3.825,261.438,1,0
2706,4.399,227.324,1,0
2707,3.743,267.165,1,0
2708,4.662,214.500,1,0
2709,3.817,261.986,1,0
2710,4.656,214.777,1,0
2711,3.411,293.169,1,0
2712,4.289,233.155,1,0
2713,4.103,243.724,1,0
2714,3.839,260.485,1,0
2715,4.825,207.254,1,0
2716,4.530,220.751,1,0
2717,3.837,260.620,1,0
2718,4.064,246.063,1,0
2719,3.640,274.725,1,0
2720,4.331,230.894,1,0
2721,5.119,195.351,1,0
2722,4.664,214.408,1,0
2723,4.033,247.954,1,0
2724,4.335,230.681,1,0
2725,4.837,206.740,0,1
2726,4.664,214.408,1,0
2727,3.011,332.116,1,0
2728,3.015,331.675,1,0
2729,4.003,249.813,1,0
2730,4.243,235.682,1,0
2731,4.705,212.540,1,0
2732,5.863,170.561,1,0
2733,2.755,362.976,1,0
2734,2.770,361.011,1,0
2735,3.274,305.437,1,0
2736,4.456,224.417,1,0
2737,2.430,411.523,1,0
2738,3.231,309.502,0,1
2739,4.030,248.139,1,0
2740,3.533,283.046,1,0
2741,4.031,248.077,1,0
2742,3.673,272.257,1,0
2743,4.492,222.618,1,0
2744,4.314,231.803,1,0
2745,3.973,251.699,1,0
2746,3.235,309.119,1,0
2747,3.358,297.796,1,0
2748,4.462,224.115,1,0
2749,3.177,314.762,1,0
2750,5.679,176.087,1,0
2751,4.680,213.675,1,0
2752,4.286,233.318,1,0
2753,5.163,193.686,1,0
2754,4.022,248.633,1,0
2755,3.870,258.398,1,0
2756,4.712,212.224,1,0
2757,4.180,239.234,1,0
2758,3.265,306.279,1,0
2759,4.608,217.014,1,0
2760,4.154,240.732,0,1
2761,4.290,233.100,1,0
2762,4.345,230.150,0,1
2763,3.834,260.824,1,0
2764,4.184,239.006,1,0
2765,4.964,201.450,1,0
2766,4.335,230.681,0,1
2767,4.141,241.488,1,0
2768,4.906,203.832,0,1
2769,5.768,173.370,1,0
2770,3.507,285.144,1,0
2771,3.512,284.738,1,0
2772,3.244,308.261,1,0
2773,4.356,229.568,1,0
2774,5.064,197.472,1,0
2775,5.332,187.547,1,0
2776,6.678,149.745,0,1
2777,5.925,168.776,1,0
2778,4.335,230.681,0,1
2779,4.169,239.866,1,0
2780,6.044,165.453,1,0
2781,3.703,270.051,1,0
2782,3.628,275.634,0,1
2783,2.459,406.669,1,0
2784,3.462,288.850,1,0
2785,3.605,277.393,1,0
2786,4.635,215.750,1,0
2787,5.947,168.152,1,0
2788,3.314,301.750,0,1
2789,4.062,246.184,1,0
2790,3.722,268.673,1,0
2791,3.543,282.247,1,0
2792,3.939,253.872,1,0
2793,4.442,225.124,1,0
2794,3.146,317.864,1,0
2795,4.417,226.398,1,0
2796,3.151,317.360,1,0
2797,4.088,244.618,1,0
2798,3.683,271.518,1,0
2799,3.542,282.326,1,0
2800,3.659,273.299,0,1
2801,3.600,277.778,1,0
2802,4.914,203.500,1,0
2803,2.999,333.444,1,0
2804,2.593,385.654,1,0
2805,4.764,209.908,1,0
2806,3.967,252.080,1,0
2807,3.278,305.064,1,0
2808,4.388,227.894,1,0
2809,3.160,316.456,1,0
2810,2.893,345.662,1,0
2811,3.964,252.270,1,0
2812,4.903,203.957,1,0
2813,3.694,270.709,1,0
2814,3.869,258.465,1,0
2815,4.628,216.076,1,0
2816,3.304,302.663,1,0
2817,4.543,220.119,1,0
2818,2.912,343.407,1,0
2819,2.602,384.320,1,0
2820,2.288,437.063,1,0
2821,5.642,177.242,1,0
2822,5.591,178.859,1,0
2823,4.953,201.898,1,0
2824,3.227,309.885,1,0
2825,4.033,247.954,1,0
2826,5.019,199.243,1,0
2827,4.931,202.799,1,0
2828,3.134,319.081,1,0
2829,2.468,405.186,1,0
2830,5.454,183.352,1,0
2831,4.867,205.465,1,0
2832,4.511,221.680,1,0
2833,5.027,198.926,1,0
2834,2.991,334.336,1,0
2835,3.292,303.767,1,0
2836,4.407,226.912,1,0
2837,4.898,204.165,1,0
2838,4.644,215.332,1,0
2839,3.374,296.384,1,0
2840,4.502,222.124,1,0
2841,3.848,259.875,0,1
2842,4.763,209.952,1,0
2843,4.010,249.377,1,0
2844,6.736,148.456,1,0
2845,4.812,207.814,1,0
2846,5.191,192.641,0,1
2847,3.416,292.740,1,0
2848,4.492,222.618,1,0
2849,4.971,201.167,0,1
2850,4.208,237.643,1,0
2851,4.891,204.457,1,0
2852,5.545,180.343,1,0
2853,4.319,231.535,1,0
2854,4.701,212.721,1,0
2855,4.021,248.694,1,0
