pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.708,103.008,0,1
1927,6.336,157.828,0,1
1928,7.633,131.010,1,0
1929,8.125,123.077,0,1
1930,7.779,128.551,1,0
1931,6.328,158.028,0,1
1932,7.581,131.909,1,0
1933,6.835,146.306,1,0
1934,8.362,119.589,0,1
1935,7.936,126.008,1,0
1936,10.329,96.815,0,1
1937,5.859,170.678,1,0
1938,8.994,111.185,1,0
1939,7.552,132.415,0,1
1940,8.190,122.100,0,1
1941,7.669,130.395,0,1
1942,7.100,140.845,0,1
1943,8.065,123.993,0,1
1944,7.645,130.804,0,1
1945,7.932,126.072,0,1
1946,6.383,156.666,0,1
1947,6.898,144.970,0,1
1948,7.757,128.916,0,1
1949,5.203,192.197,0,1
1950,7.694,129.971,0,1
1951,9.365,106.781,0,1
1952,7.286,137.250,1,0
1953,7.182,139.237,0,1
1954,6.470,154.560,0,1
1955,7.961,125.612,0,1
1956,7.614,131.337,0,1
1957,7.066,141.523,0,1
1958,8.251,121.197,0,1
1959,6.043,165.481,0,1
1960,7.801,128.189,1,0
1961,7.232,138.274,0,1
1962,8.690,115.075,0,1
1963,7.778,128.568,0,1
1964,7.890,126.743,0,1
1965,12.815,78.034,0,1
1966,6.731,148.566,0,1
1967,8.696,114.995,0,1
1968,8.654,115.554,0,1
1969,6.150,162.602,0,1
1970,7.147,139.919,0,1
1971,6.331,157.953,1,0
1972,6.593,151.676,0,1
1973,6.333,157.903,0,1
1974,6.490,154.083,0,1
1975,7.481,133.672,0,1
1976,5.768,173.370,1,0
1977,5.424,184.366,0,1
1978,7.331,136.407,0,1
1979,8.763,114.116,0,1
1980,11.532,86.715,0,1
1981,8.087,123.655,1,0
1982,6.125,163.265,0,1
1983,6.976,143.349,0,1
1984,6.466,154.655,0,1
1985,6.973,143.410,0,1
1986,9.055,110.436,0,1
1987,7.502,133.298,0,1
1988,7.534,132.732,0,1
1989,6.974,143.390,0,1
1990,8.668,115.367,0,1
1991,7.211,138.677,1,0
1992,7.417,134.825,0,1
1993,8.217,121.699,1,0
1994,7.574,132.031,0,1
1995,8.242,121.330,0,1
1996,7.859,127.243,0,1
1997,12.729,78.561,0,1
1998,8.881,112.600,0,1
1999,8.025,124.611,0,1
2000,7.517,133.032,0,1
2001,6.569,152.230,0,1
2002,9.400,106.383,0,1
2003,8.198,121.981,0,1
2004,6.816,146.714,0,1
2005,8.739,114.430,0,1
2006,8.055,124.146,0,1
2007,7.964,125.565,0,1
2008,7.488,133.547,0,1
2009,9.055,110.436,0,1
2010,7.442,134.372,1,0
2011,12.890,77.580,0,1
2012,8.918,112.133,0,1
2013,8.235,121.433,0,1
2014,8.220,121.655,1,0
2015,7.384,135.428,1,0
2016,9.141,109.397,0,1
2017,9.031,110.730,0,1
2018,7.182,139.237,1,0
2019,8.320,120.192,0,1
2020,7.470,133.869,0,1
2021,7.383,135.446,0,1
2022,8.013,124.797,1,0
2023,6.673,149.858,0,1
2024,7.783,128.485,0,1
2025,6.803,146.994,0,1
2026,5.659,176.710,0,1
2027,11.940,83.752,1,0
2028,6.845,146.092,1,0
2029,7.210,138.696,0,1
2030,6.566,152.300,1,0
2031,7.198,138.927,0,1
2032,7.613,131.354,0,1
2033,7.680,130.208,1,0
2034,6.799,147.080,0,1
2035,6.143,162.787,1,0
2036,6.635,150.716,0,1
2037,6.616,151.149,0,1
2038,5.614,178.126,0,1
2039,5.991,166.917,0,1
2040,6.791,147.254,0,1
2041,6.086,164.312,0,1
2042,7.086,141.123,0,1
2043,7.525,132.890,0,1
2044,9.243,108.190,0,1
2045,9.024,110.816,0,1
2046,9.425,106.101,1,0
2047,7.508,133.191,0,1
2048,6.126,163.239,0,1
2049,6.824,146.542,1,0
2050,6.243,160.179,1,0
2051,9.700,103.093,0,1
2052,7.090,141.044,0,1
2053,8.897,112.397,1,0
2054,8.117,123.198,0,1
2055,6.329,158.003,0,1
2056,7.809,128.057,0,1
2057,6.038,165.618,0,1
2058,13.460,74.294,0,1
2059,5.982,167.168,0,1
2060,8.240,121.359,0,1
2061,8.469,118.078,0,1
2062,5.363,186.463,0,1
2063,5.527,180.930,0,1
2064,6.392,156.446,0,1
2065,5.869,170.387,1,0
2066,7.181,139.256,0,1
2067,6.426,155.618,0,1
2068,8.941,111.844,0,1
2069,6.755,148.038,0,1
2070,9.166,109.099,0,1
2071,7.432,134.553,0,1
2072,8.170,122.399,0,1
2073,7.147,139.919,0,1
2074,10.519,95.066,0,1
2075,7.003,142.796,0,1
2076,6.428,155.569,0,1
2077,7.703,129.820,1,0
2078,8.197,121.996,0,1
2079,7.026,142.328,0,1
2080,7.825,127.796,0,1
2081,8.738,114.443,0,1
2082,5.311,188.288,0,1
2083,8.020,124.688,1,0
2084,8.115,123.229,0,1
2085,7.392,135.281,0,1
2086,7.470,133.869,0,1
2087,8.533,117.192,0,1
2088,6.973,143.410,0,1
2089,7.943,125.897,1,0
2090,12.639,79.120,0,1
2091,6.077,164.555,1,0
2092,7.882,126.871,0,1
2093,6.304,158.629,1,0
2094,7.920,126.263,0,1
2095,7.157,139.723,0,1
2096,6.671,149.903,0,1
2097,7.705,129.786,0,1
2098,6.975,143.369,1,0
2099,6.358,157.282,0,1
2100,4.706,212.495,0,1
2101,5.524,181.028,0,1
2102,6.710,149.031,0,1
2103,7.577,131.978,1,0
2104,7.548,132.485,0,1
2105,11.581,86.348,0,1
2106,5.555,180.018,1,0
2107,8.190,122.100,0,1
2108,18.795,53.206,0,1
2109,5.646,177.117,0,1
2110,5.594,178.763,1,0
2111,6.819,146.649,1,0
2112,7.500,133.333,1,0
2113,7.803,128.156,0,1
2114,10.247,97.590,0,1
2115,7.105,140.746,0,1
2116,7.471,133.851,0,1
2117,5.771,173.280,0,1
2118,7.883,126.855,0,1
2119,11.875,84.211,0,1
2120,7.615,131.320,0,1
2121,6.864,145.688,0,1
2122,6.916,144.592,0,1
2123,6.832,146.370,0,1
2124,6.203,161.212,1,0
2125,6.494,153.988,0,1
2126,8.702,114.916,1,0
2127,6.604,151.423,0,1
2128,8.262,121.036,0,1
2129,6.938,144.134,0,1
2130,7.431,134.571,1,0
2131,6.826,146.499,0,1
2132,7.039,142.066,0,1
2133,8.248,121.242,0,1
2134,7.961,125.612,1,0
2135,7.459,134.066,0,1
2136,6.425,155.642,1,0
2137,11.911,83.956,0,1
2138,7.434,134.517,0,1
2139,8.388,119.218,0,1
2140,6.158,162.390,0,1
2141,6.523,153.304,0,1
2142,6.522,153.327,1,0
2143,6.908,144.760,1,0
2144,6.857,145.836,1,0
2145,8.917,112.145,0,1
2146,7.710,129.702,0,1
2147,8.555,116.891,0,1
2148,6.873,145.497,0,1
2149,9.003,111.074,0,1
2150,7.436,134.481,0,1
2151,7.351,136.036,0,1
2152,8.209,121.818,0,1
2153,10.897,91.768,0,1
2154,7.149,139.880,0,1
2155,7.219,138.523,1,0
2156,6.101,163.908,0,1
2157,5.728,174.581,0,1
2158,7.158,139.704,0,1
2159,7.188,139.121,0,1
2160,4.493,222.568,0,1
2161,7.655,130.634,0,1
2162,7.361,135.851,0,1
2163,8.250,121.212,0,1
2164,7.899,126.598,0,1
2165,5.818,171.880,0,1
2166,6.218,160.823,0,1
2167,5.155,193.986,0,1
2168,6.357,157.307,0,1
2169,8.935,111.919,0,1
2170,6.329,158.003,0,1
2171,6.382,156.691,0,1
2172,7.533,132.749,0,1
2173,5.070,197.239,0,1
2174,7.078,141.283,0,1
2175,5.962,167.729,0,1
2176,8.384,119.275,1,0
2177,7.752,128.999,0,1
2178,5.891,169.750,0,1
2179,6.336,157.828,0,1
2180,6.820,146.628,0,1
2181,5.904,169.377,0,1
2182,5.920,168.919,0,1
2183,9.942,100.583,0,1
2184,6.578,152.022,1,0
2185,11.316,88.370,1,0
2186,7.372,135.648,0,1
2187,7.911,126.406,0,1
2188,7.626,131.130,0,1
2189,6.489,154.107,0,1
2190,8.091,123.594,0,1
2191,7.315,136.705,0,1
2192,6.487,154.154,0,1
2193,7.657,130.599,0,1
2194,8.583,116.509,0,1
2195,5.791,172.682,0,1
2196,6.670,149.925,0,1
2197,7.422,134.735,1,0
2198,8.600,116.279,0,1
2199,5.758,173.671,0,1
2200,6.840,146.199,1,0
2201,11.359,88.036,0,1
2202,6.379,156.764,0,1
2203,7.201,138.870,0,1
2204,8.636,115.794,0,1
2205,8.788,113.792,0,1
2206,10.216,97.886,0,1
2207,7.946,125.849,0,1
2208,6.867,145.624,0,1
2209,8.361,119.603,0,1
2210,8.556,116.877,0,1
2211,8.219,121.669,1,0
2212,7.466,133.941,0,1
2213,9.540,104.822,1,0
2214,7.832,127.681,0,1
2215,8.116,123.213,0,1
2216,11.012,90.810,0,1
2217,7.050,141.844,0,1
2218,6.391,156.470,1,0
2219,6.286,159.084,0,1
2220,5.343,187.161,0,1
2221,6.936,144.175,0,1
2222,6.917,144.571,1,0
2223,6.923,144.446,0,1
2224,8.037,124.425,0,1
2225,7.908,126.454,0,1
2226,8.536,117.151,1,0
2227,8.282,120.744,0,1
2228,6.998,142.898,0,1
2229,7.461,134.030,0,1
2230,12.353,80.952,1,0
2231,7.504,133.262,0,1
2232,8.643,115.701,0,1
2233,8.162,122.519,0,1
2234,8.361,119.603,0,1
2235,7.613,131.354,0,1
2236,7.147,139.919,0,1
2237,7.227,138.370,0,1
2238,5.844,171.116,0,1
2239,7.320,136.612,0,1
2240,9.612,104.037,0,1
2241,7.777,128.584,0,1
2242,7.151,139.841,0,1
2243,8.976,111.408,0,1
2244,6.866,145.645,1,0
2245,8.629,115.888,1,0
2246,12.596,79.390,0,1
2247,6.914,144.634,0,1
2248,6.841,146.177,0,1
2249,6.815,146.735,0,1
2250,6.066,164.853,1,0
2251,7.804,128.139,0,1
2252,9.320,107.296,1,0
2253,6.693,149.410,0,1
2254,8.221,121.640,1,0
2255,5.419,184.536,1,0
2256,6.104,163.827,0,1
2257,7.012,142.613,0,1
2258,6.890,145.138,1,0
2259,6.531,153.116,0,1
2260,6.334,157.878,0,1
2261,6.939,144.113,0,1
2262,8.742,114.390,1,0
2263,8.995,111.173,0,1
2264,7.751,129.016,0,1
2265,6.974,143.390,0,1
2266,6.384,156.642,0,1
2267,6.967,143.534,1,0
2268,8.241,121.344,0,1
2269,9.201,108.684,0,1
2270,8.585,116.482,0,1
2271,7.552,132.415,0,1
2272,8.555,116.891,0,1
2273,6.684,149.611,0,1
2274,8.081,123.747,0,1
2275,6.356,157.332,0,1
2276,9.103,109.854,0,1
2277,8.645,115.674,0,1
2278,8.308,120.366,0,1
2279,12.039,83.063,0,1
2280,8.813,113.469,1,0
2281,6.844,146.113,0,1
2282,7.506,133.227,0,1
2283,7.081,141.223,0,1
2284,8.799,113.649,0,1
2285,7.118,140.489,0,1
2286,7.570,132.100,0,1
2287,6.988,143.102,0,1
2288,8.791,113.753,0,1
2289,7.498,133.369,0,1
2290,8.664,115.420,0,1
2291,8.726,114.600,0,1
2292,7.196,138.966,0,1
2293,10.118,98.834,0,1
2294,8.969,111.495,0,1
2295,12.068,82.864,0,1
2296,6.905,144.823,0,1
2297,8.016,124.750,0,1
2298,7.367,135.740,1,0
2299,6.141,162.840,1,0
2300,9.690,103.199,1,0
2301,6.257,159.821,0,1
2302,5.135,194.742,1,0
2303,7.135,140.154,1,0
2304,7.067,141.503,0,1
2305,5.917,169.005,1,0
2306,6.807,146.908,1,0
2307,7.686,130.107,0,1
2308,8.447,118.385,0,1
2309,7.585,131.839,0,1
2310,6.729,148.610,0,1
2311,6.530,153.139,1,0
2312,10.390,96.246,0,1
2313,8.790,113.766,0,1
2314,9.285,107.701,0,1
2315,7.201,138.870,0,1
2316,9.166,109.099,0,1
2317,8.738,114.443,0,1
2318,8.038,124.409,0,1
2319,7.885,126.823,0,1
2320,7.702,129.836,0,1
2321,9.366,106.769,0,1
2322,8.382,119.303,0,1
2323,8.714,114.758,0,1
2324,8.264,121.007,0,1
2325,8.823,113.340,0,1
2326,8.671,115.327,0,1
2327,8.089,123.625,0,1
2328,12.019,83.202,1,0
2329,7.444,134.336,0,1
2330,7.304,136.911,0,1
2331,8.539,117.110,1,0
2332,7.871,127.049,1,0
2333,7.424,134.698,0,1
2334,7.606,131.475,0,1
2335,6.842,146.156,0,1
2336,9.195,108.755,1,0
2337,7.617,131.285,0,1
2338,5.796,172.533,1,0
2339,5.480,182.482,1,0
2340,9.280,107.759,0,1
2341,6.174,161.970,0,1
2342,5.550,180.180,0,1
2343,6.905,144.823,0,1
2344,7.245,138.026,0,1
2345,6.629,150.852,0,1
2346,10.077,99.236,0,1
2347,7.873,127.016,0,1
2348,6.150,162.602,1,0
2349,7.411,134.935,1,0
2350,6.910,144.718,0,1
2351,6.805,146.951,0,1
2352,5.883,169.981,0,1
2353,5.586,179.019,0,1
2354,5.954,167.954,0,1
2355,5.754,173.792,1,0
2356,7.495,133.422,0,1
2357,7.267,137.608,0,1
2358,7.365,135.777,0,1
2359,6.674,149.835,1,0
2360,5.846,171.057,0,1
2361,6.836,146.284,0,1
2362,7.397,135.190,0,1
2363,7.651,130.702,0,1
2364,9.366,106.769,1,0
2365,7.754,128.966,0,1
2366,8.113,123.259,0,1
2367,6.213,160.953,0,1
2368,7.119,140.469,0,1
2369,6.605,151.400,0,1
2370,7.097,140.905,1,0
2371,8.291,120.613,0,1
2372,6.158,162.390,0,1
2373,7.067,141.503,0,1
2374,6.466,154.655,1,0
2375,7.844,127.486,0,1
2376,7.091,141.024,0,1
2377,6.418,155.812,0,1
2378,5.237,190.949,1,0
2379,4.397,227.428,1,0
2380,6.251,159.974,0,1
2381,5.443,183.722,0,1
2382,10.595,94.384,1,0
2383,7.501,133.316,0,1
2384,7.683,130.157,0,1
2385,6.783,147.427,0,1
2386,7.451,134.210,0,1
2387,5.057,197.746,0,1
2388,8.140,122.850,1,0
2389,5.268,189.825,0,1
2390,6.421,155.739,1,0
2391,7.999,125.016,0,1
2392,4.376,228.519,0,1
2393,4.524,221.043,0,1
2394,5.659,176.710,0,1
2395,6.175,161.943,0,1
2396,6.372,156.937,0,1
2397,6.349,157.505,0,1
2398,7.965,125.549,0,1
2399,7.042,142.005,0,1
2400,4.802,208.247,1,0
2401,5.177,193.162,0,1
2402,5.566,179.662,0,1
2403,5.864,170.532,0,1
2404,4.535,220.507,0,1
2405,4.722,211.775,0,1
2406,5.534,180.701,0,1
2407,7.651,130.702,1,0
2408,6.978,143.308,0,1
2409,4.842,206.526,0,1
2410,5.482,182.415,0,1
2411,4.520,221.239,1,0
2412,5.311,188.288,1,0
2413,7.589,131.770,0,1
2414,6.322,158.178,0,1
2415,7.891,126.727,0,1
2416,5.902,169.434,1,0
2417,5.200,192.308,0,1
2418,4.954,201.857,0,1
2419,4.823,207.340,0,1
2420,5.055,197.824,0,1
2421,4.780,209.205,0,1
2422,6.827,146.477,0,1
2423,5.350,186.916,0,1
2424,5.870,170.358,1,0
2425,7.020,142.450,0,1
2426,5.774,173.190,0,1
2427,5.977,167.308,0,1
2428,6.560,152.439,0,1
2429,5.514,181.357,0,1
2430,6.015,166.251,0,1
2431,8.305,120.409,1,0
2432,5.936,168.464,1,0
2433,5.659,176.710,0,1
2434,6.873,145.497,0,1
2435,6.297,158.806,0,1
2436,7.519,132.996,0,1
2437,6.440,155.280,0,1
2438,5.014,199.442,0,1
2439,5.706,175.254,0,1
2440,8.030,124.533,1,0
2441,5.946,168.180,0,1
2442,6.343,157.654,0,1
2443,7.292,137.137,0,1
2444,6.430,155.521,0,1
2445,7.238,138.160,0,1
2446,7.283,137.306,0,1
2447,6.306,158.579,1,0
2448,7.600,131.579,0,1
2449,4.917,203.376,1,0
2450,5.757,173.702,0,1
2451,6.477,154.392,0,1
2452,5.403,185.082,0,1
2453,6.001,166.639,0,1
2454,4.956,201.776,0,1
2455,7.144,139.978,0,1
2456,5.246,190.621,0,1
2457,5.379,185.908,0,1
2458,5.281,189.358,0,1
2459,6.480,154.321,0,1
2460,7.814,127.975,0,1
2461,6.553,152.602,1,0
2462,4.896,204.248,0,1
2463,7.490,133.511,0,1
2464,8.506,117.564,0,1
2465,8.029,124.549,0,1
2466,6.376,156.838,0,1
2467,6.413,155.933,0,1
2468,6.445,155.159,0,1
2469,6.481,154.297,0,1
2470,7.838,127.584,0,1
2471,6.754,148.060,0,1
2472,6.520,153.374,0,1
2473,6.120,163.399,1,0
2474,6.703,149.187,0,1
2475,5.784,172.891,0,1
2476,6.981,143.246,0,1
2477,5.856,170.765,0,1
2478,6.877,145.412,0,1
2479,8.250,121.212,0,1
2480,9.591,104.264,0,1
2481,6.803,146.994,0,1
2482,5.862,170.590,1,0
2483,7.857,127.275,0,1
2484,6.574,152.114,0,1
2485,6.048,165.344,1,0
2486,5.861,170.619,1,0
2487,7.117,140.509,0,1
2488,7.978,125.345,1,0
2489,5.922,168.862,0,1
2490,6.768,147.754,0,1
2491,8.558,116.850,0,1
2492,5.937,168.435,0,1
2493,7.328,136.463,0,1
2494,6.066,164.853,0,1
2495,10.636,94.020,1,0
2496,6.192,161.499,1,0
2497,4.014,249.128,0,1
2498,5.938,168.407,1,0
2499,6.759,147.951,1,0
2500,5.804,172.295,0,1
2501,7.139,140.076,0,1
2502,5.474,182.682,0,1
2503,6.405,156.128,0,1
2504,7.234,138.236,0,1
2505,6.762,147.885,0,1
2506,5.445,183.655,0,1
2507,5.124,195.160,0,1
2508,5.539,180.538,0,1
2509,4.938,202.511,0,1
2510,6.355,157.356,0,1
2511,5.786,172.831,0,1
2512,9.288,107.666,0,1
2513,5.116,195.465,0,1
2514,7.700,129.870,1,0
2515,6.552,152.625,1,0
2516,8.485,117.855,1,0
2517,5.903,169.405,0,1
2518,7.019,142.470,0,1
2519,7.016,142.531,0,1
2520,6.672,149.880,0,1
2521,6.822,146.585,0,1
2522,6.087,164.285,0,1
2523,5.033,198.689,1,0
2524,5.943,168.265,1,0
2525,6.081,164.447,0,1
2526,5.037,198.531,1,0
2527,3.997,250.188,0,1
2528,5.221,191.534,0,1
2529,11.413,87.619,1,0
2530,6.149,162.628,0,1
2531,9.255,108.050,0,1
2532,5.336,187.406,0,1
2533,8.453,118.301,1,0
2534,4.921,203.211,0,1
2535,7.148,139.899,0,1
2536,6.906,144.802,0,1
2537,6.745,148.258,0,1
2538,5.316,188.111,0,1
2539,5.674,176.243,0,1
2540,5.461,183.117,0,1
2541,7.457,134.102,0,1
2542,7.084,141.163,1,0
2543,8.913,112.196,0,1
2544,4.225,236.686,1,0
2545,5.763,173.521,0,1
2546,6.103,163.854,0,1
2547,5.733,174.429,0,1
2548,4.586,218.055,1,0
2549,6.419,155.788,0,1
2550,6.758,147.973,0,1
2551,7.923,126.215,1,0
2552,5.806,172.236,0,1
2553,7.815,127.959,0,1
2554,5.617,178.031,0,1
2555,7.679,130.225,0,1
2556,5.775,173.160,0,1
2557,5.553,180.083,0,1
2558,8.351,119.746,0,1
2559,6.766,147.798,0,1
2560,6.055,165.153,0,1
2561,5.866,170.474,0,1
2562,10.425,95.923,0,1
2563,5.771,173.280,0,1
2564,5.558,179.921,0,1
2565,4.555,219.539,1,0
2566,7.217,138.562,0,1
2567,3.965,252.207,0,1
2568,5.372,186.150,0,1
2569,6.358,157.282,0,1
2570,6.297,158.806,1,0
2571,5.137,194.666,0,1
2572,5.931,168.606,0,1
2573,6.489,154.107,0,1
2574,5.458,183.217,0,1
2575,6.671,149.903,0,1
2576,6.872,145.518,0,1
2577,5.146,194.326,0,1
2578,5.040,198.413,1,0
2579,6.732,148.544,1,0
2580,5.239,190.876,0,1
2581,8.348,119.789,0,1
2582,7.024,142.369,1,0
2583,5.221,191.534,0,1
2584,5.548,180.245,0,1
2585,5.829,171.556,0,1
2586,5.340,187.266,0,1
2587,5.991,166.917,0,1
2588,5.348,186.986,0,1
2589,6.969,143.493,0,1
2590,5.110,195.695,0,1
2591,4.742,210.881,0,1
2592,4.917,203.376,0,1
2593,4.224,236.742,0,1
2594,6.681,149.678,1,0
2595,5.610,178.253,0,1
2596,5.832,171.468,1,0
2597,7.270,137.552,0,1
2598,5.509,181.521,0,1
2599,5.714,175.009,0,1
2600,10.868,92.013,0,1
2601,6.396,156.348,0,1
2602,6.457,154.871,0,1
2603,6.704,149.165,0,1
2604,6.544,152.812,0,1
2605,6.963,143.616,0,1
2606,6.598,151.561,0,1
2607,7.198,138.927,0,1
2608,5.232,191.131,0,1
2609,7.567,132.153,0,1
2610,5.363,186.463,0,1
2611,7.058,141.683,0,1
2612,6.856,145.858,0,1
2613,7.368,135.722,0,1
2614,6.742,148.324,0,1
2615,6.363,157.159,0,1
2616,5.967,167.588,0,1
2617,6.105,163.800,0,1
2618,6.990,143.062,1,0
2619,6.401,156.226,1,0
2620,11.526,86.760,0,1
2621,7.863,127.178,0,1
2622,7.096,140.924,0,1
2623,7.239,138.141,0,1
2624,5.452,183.419,1,0
2625,6.120,163.399,0,1
2626,6.018,166.168,1,0
2627,5.654,176.866,0,1
2628,6.298,158.781,0,1
2629,6.408,156.055,0,1
2630,6.533,153.069,0,1
2631,6.503,153.775,0,1
2632,6.810,146.843,0,1
2633,6.458,154.847,0,1
2634,6.358,157.282,0,1
2635,6.178,161.865,0,1
2636,5.437,183.925,0,1
2637,7.815,127.959,0,1
2638,7.482,133.654,0,1
2639,5.593,178.795,1,0
2640,9.786,102.187,1,0
2641,6.786,147.362,1,0
2642,9.200,108.696,0,1
2643,6.782,147.449,0,1
2644,7.233,138.255,0,1
2645,5.464,183.016,0,1
2646,7.419,134.789,0,1
2647,7.568,132.135,0,1
2648,6.897,144.991,0,1
2649,8.729,114.561,0,1
2650,9.961,100.392,0,1
2651,6.211,161.005,0,1
2652,9.466,105.641,1,0
2653,8.405,118.977,0,1
2654,8.557,116.863,0,1
2655,8.821,113.366,0,1
2656,7.692,130.005,1,0
2657,11.717,85.346,0,1
2658,7.455,134.138,0,1
2659,8.071,123.900,1,0
2660,7.400,135.135,0,1
2661,7.876,126.968,0,1
2662,8.326,120.106,0,1
2663,7.357,135.925,0,1
2664,7.538,132.661,1,0
2665,8.718,114.705,0,1
2666,9.207,108.613,0,1
2667,6.817,146.692,0,1
2668,7.310,136.799,1,0
2669,7.173,139.412,0,1
2670,8.299,120.496,0,1
2671,6.528,153.186,0,1
2672,7.705,129.786,0,1
2673,7.961,125.612,0,1
2674,7.979,125.329,0,1
2675,6.826,146.499,1,0
2676,11.380,87.873,1,0
2677,7.780,128.535,0,1
2678,7.586,131.822,0,1
2679,8.034,124.471,0,1
2680,6.721,148.787,0,1
2681,8.053,124.177,0,1
2682,8.704,114.890,0,1
2683,6.952,143.843,0,1
2684,7.385,135.410,0,1
2685,7.682,130.174,0,1
2686,7.169,139.489,0,1
2687,8.240,121.359,0,1
2688,7.135,140.154,0,1
2689,7.288,137.212,0,1
2690,8.000,125.000,1,0
2691,5.673,176.274,0,1
2692,12.686,78.827,0,1
2693,7.279,137.382,0,1
2694,7.861,127.210,0,1
2695,6.637,150.670,1,0
2696,8.298,120.511,0,1
2697,6.464,154.703,0,1
2698,8.367,119.517,0,1
2699,6.283,159.160,0,1
2700,7.365,135.777,0,1
2701,8.844,113.071,0,1
2702,7.278,137.400,0,1
2703,7.142,140.017,0,1
2704,7.404,135.062,0,1
2705,7.743,129.149,1,0
2706,7.378,135.538,0,1
2707,5.858,170.707,0,1
2708,7.436,134.481,0,1
2709,6.586,151.837,0,1
2710,9.610,104.058,0,1
2711,8.472,118.036,1,0
2712,6.881,145.328,1,0
2713,7.692,130.005,1,0
2714,7.253,137.874,0,1
2715,7.087,141.103,0,1
2716,8.456,118.259,0,1
2717,7.523,132.926,0,1
2718,7.274,137.476,0,1
2719,8.528,117.261,0,1
2720,8.298,120.511,0,1
2721,7.554,132.380,1,0
2722,7.525,132.890,1,0
2723,7.081,141.223,0,1
2724,7.821,127.861,0,1
2725,7.622,131.199,1,0
2726,7.526,132.873,0,1
2727,9.258,108.015,1,0
2728,5.584,179.083,1,0
2729,10.725,93.240,0,1
2730,6.643,150.534,0,1
2731,8.990,111.235,0,1
2732,8.233,121.462,0,1
2733,6.352,157.431,0,1
2734,7.346,136.129,1,0
2735,7.903,126.534,0,1
2736,7.262,137.703,0,1
2737,7.314,136.724,0,1
2738,6.813,146.778,0,1
2739,7.546,132.521,0,1
2740,6.335,157.853,1,0
2741,8.127,123.047,0,1
2742,7.623,131.182,0,1
2743,7.696,129.938,0,1
2744,6.753,148.082,1,0
2745,6.333,157.903,1,0
2746,7.669,130.395,0,1
2747,11.035,90.621,1,0
2748,9.171,109.039,0,1
2749,6.197,161.368,0,1
2750,7.196,138.966,0,1
2751,8.289,120.642,0,1
2752,5.617,178.031,0,1
2753,6.077,164.555,0,1
2754,6.498,153.894,0,1
2755,6.849,146.007,0,1
2756,5.670,176.367,0,1
2757,6.273,159.413,0,1
2758,7.172,139.431,0,1
2759,8.429,118.638,0,1
2760,7.333,136.370,0,1
2761,6.553,152.602,0,1
2762,6.909,144.739,0,1
2763,5.693,175.654,0,1
2764,8.082,123.732,0,1
2765,7.305,136.893,0,1
2766,9.843,101.595,0,1
2767,5.743,174.125,0,1
2768,6.494,153.988,0,1
2769,8.429,118.638,0,1
2770,7.270,137.552,0,1
2771,7.411,134.935,1,0
2772,6.626,150.921,0,1
2773,6.635,150.716,0,1
2774,7.327,136.482,0,1
2775,6.221,160.746,0,1
2776,7.276,137.438,1,0
2777,6.370,156.986,0,1
2778,7.311,136.780,0,1
2779,7.694,129.971,1,0
2780,7.603,131.527,0,1
2781,6.481,154.297,0,1
2782,4.680,213.675,0,1
2783,7.411,134.935,1,0
2784,6.893,145.075,0,1
2785,8.577,116.591,0,1
2786,10.354,96.581,0,1
2787,6.845,146.092,1,0
2788,8.241,121.344,0,1
2789,8.053,124.177,0,1
2790,6.503,153.775,0,1
2791,6.722,148.765,0,1
2792,6.091,164.177,0,1
2793,5.675,176.211,1,0
2794,7.560,132.275,0,1
2795,6.407,156.079,0,1
2796,7.766,128.766,0,1
2797,6.744,148.280,0,1
2798,6.364,157.134,0,1
2799,7.474,133.797,0,1
2800,6.973,143.410,0,1
2801,6.815,146.735,0,1
2802,7.428,134.626,1,0
2803,8.579,116.564,0,1
2804,7.610,131.406,0,1
2805,7.592,131.718,1,0
2806,12.048,83.001,0,1
2807,8.963,111.570,0,1
2808,6.138,162.920,0,1
2809,7.239,138.141,0,1
2810,7.205,138.793,0,1
2811,6.341,157.704,0,1
2812,6.584,151.883,0,1
2813,6.978,143.308,0,1
2814,8.081,123.747,0,1
2815,8.547,117.000,0,1
2816,7.313,136.743,0,1
2817,7.750,129.032,0,1
2818,6.016,166.223,0,1
2819,6.094,164.096,0,1
2820,7.782,128.502,0,1
2821,6.951,143.864,0,1
2822,5.757,173.702,0,1
2823,6.156,162.443,0,1
2824,8.482,117.897,0,1
2825,6.663,150.083,0,1
2826,5.386,185.667,1,0
2827,6.071,164.718,0,1
2828,7.239,138.141,0,1
2829,6.282,159.185,0,1
2830,6.640,150.602,0,1
2831,6.296,158.831,0,1
2832,6.646,150.466,0,1
2833,5.186,192.827,0,1
2834,6.806,146.929,0,1
2835,8.026,124.595,0,1
2836,7.502,133.298,1,0
2837,6.984,143.184,0,1
2838,7.589,131.770,0,1
2839,6.375,156.863,0,1
2840,6.547,152.742,0,1
2841,6.226,160.617,0,1
2842,7.001,142.837,0,1
2843,8.406,118.963,0,1
2844,7.731,129.349,0,1
2845,5.405,185.014,0,1
2846,6.979,143.287,0,1
2847,6.622,151.012,0,1
2848,5.751,173.883,0,1
2849,5.510,181.488,0,1
2850,5.702,175.377,1,0
2851,6.464,154.703,0,1
2852,8.226,121.566,1,0
2853,6.571,152.184,0,1
2854,7.037,142.106,0,1
2855,6.495,153.965,0,1
