pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.591,278.474,0,0
1927,3.930,254.453,0,0
1928,3.226,309.981,0,0
1929,4.389,227.842,0,0
1930,3.130,319.489,0,0
1931,7.268,137.589,0,0
1932,3.926,254.712,0,0
1933,3.600,277.778,0,0
1934,3.034,329.598,0,0
1935,2.134,468.604,0,0
1936,5.272,189.681,0,0
1937,4.114,243.072,0,0
1938,3.198,312.695,0,0
1939,3.611,276.932,0,0
1940,3.904,256.148,0,0
1941,3.316,301.568,0,0
1942,3.539,282.566,0,0
1943,3.447,290.107,0,0
1944,3.830,261.097,0,0
1945,5.957,167.870,0,0
1946,3.679,271.813,0,0
1947,4.230,236.407,0,0
1948,2.749,363.769,0,0
1949,3.411,293.169,0,0
1950,4.672,214.041,0,0
1951,3.164,316.056,0,0
1952,3.358,297.796,0,0
1953,3.778,264.690,0,0
1954,5.529,180.865,0,0
1955,3.752,266.525,0,0
1956,4.727,211.551,0,0
1957,3.815,262.123,0,0
1958,4.422,226.142,0,0
1959,4.152,240.848,0,0
1960,4.793,208.638,0,0
1961,3.697,270.490,0,0
1962,2.627,380.662,0,0
1963,2.521,396.668,0,0
1964,3.263,306.466,0,0
1965,3.341,299.312,0,0
1966,4.303,232.396,0,0
1967,2.645,378.072,0,0
1968,2.964,337.382,0,0
1969,4.018,248.880,0,0
1970,4.181,239.177,0,0
1971,4.659,214.638,0,0
1972,3.229,309.693,0,0
1973,4.889,204.541,0,0
1974,3.977,251.446,0,0
1975,6.300,158.730,0,0
1976,5.494,182.017,0,0
1977,4.347,230.044,0,0
1978,4.168,239.923,0,0
1979,2.842,351.865,0,0
1980,4.210,237.530,0,0
1981,5.181,193.013,0,0
1982,3.349,298.597,0,0
1983,3.004,332.889,0,0
1984,3.796,263.435,0,0
1985,4.446,224.921,0,0
1986,3.662,273.075,0,0
1987,2.914,343.171,0,0
1988,3.591,278.474,0,0
1989,3.227,309.885,0,0
1990,3.439,290.782,0,0
1991,2.970,336.700,0,0
1992,4.377,228.467,0,0
1993,4.544,220.070,0,0
1994,3.848,259.875,0,0
1995,4.943,202.306,0,0
1996,5.302,188.608,0,0
1997,5.112,195.618,0,0
1998,8.273,120.875,0,0
1999,3.293,303.674,0,0
2000,4.693,213.083,0,0
2001,3.409,293.341,0,0
2002,4.076,245.339,0,0
2003,3.031,329.924,0,0
2004,2.065,484.262,0,0
2005,2.623,381.243,0,0
2006,4.753,210.393,0,0
2007,4.885,204.708,0,0
2008,5.303,188.573,0,0
2009,2.875,347.826,0,0
2010,5.210,191.939,0,0
2011,3.673,272.257,0,0
2012,3.587,278.784,0,0
2013,3.240,308.642,0,0
2014,3.728,268.240,0,0
2015,5.043,198.295,0,0
2016,4.218,237.079,0,0
2017,7.376,135.575,0,0
2018,4.277,233.809,0,0
2019,3.193,313.185,0,0
2020,5.080,196.850,0,0
2021,3.341,299.312,0,0
2022,3.306,302.480,0,0
2023,4.002,249.875,0,0
2024,4.229,236.463,0,0
2025,4.534,220.556,0,0
2026,3.926,254.712,0,0
2027,6.381,156.715,0,0
2028,3.589,278.629,0,0
2029,7.998,125.031,0,0
2030,5.914,169.090,0,0
2031,4.868,205.423,0,0
2032,4.189,238.720,0,0
2033,5.989,166.973,0,0
2034,6.512,153.563,0,0
2035,2.970,336.700,0,0
2036,5.314,188.182,0,0
2037,5.496,181.951,0,0
2038,3.981,251.193,0,0
2039,7.815,127.959,0,0
2040,3.614,276.702,0,0
2041,3.090,323.625,0,0
2042,3.224,310.174,0,0
2043,3.570,280.112,0,0
2044,2.859,349.773,0,0
2045,3.201,312.402,0,0
2046,3.117,320.821,0,0
2047,1.930,518.135,0,0
2048,3.112,321.337,0,0
2049,3.054,327.439,0,0
2050,2.702,370.096,0,0
2051,2.648,377.644,0,0
2052,3.590,278.552,0,0
2053,3.445,290.276,0,0
2054,4.780,209.205,0,0
2055,2.901,344.709,0,0
2056,3.275,305.344,0,0
2057,3.328,300.481,0,0
2058,2.413,414.422,0,0
2059,2.733,365.898,0,0
2060,8.418,118.793,0,0
2061,3.665,272.851,0,0
2062,3.719,268.889,0,0
2063,3.143,318.167,0,0
2064,2.923,342.114,0,0
2065,2.465,405.680,0,0
2066,2.898,345.066,0,0
2067,3.268,305.998,0,0
2068,3.197,312.793,0,0
2069,2.346,426.257,0,0
2070,4.403,227.118,0,0
2071,4.579,218.388,0,0
2072,4.743,210.837,0,0
2073,2.906,344.116,0,0
2074,2.483,402.739,0,0
2075,3.630,275.482,0,0
2076,4.645,215.285,0,0
2077,3.955,252.845,0,0
2078,3.219,310.655,0,0
2079,2.567,389.560,0,0
2080,7.564,132.205,0,0
2081,4.652,214.961,0,0
2082,4.186,238.892,0,0
2083,4.707,212.450,0,0
2084,4.634,215.796,0,0
2085,2.972,336.474,0,0
2086,2.579,387.747,0,0
2087,4.484,223.015,0,0
2088,4.698,212.857,0,0
2089,4.067,245.881,0,0
2090,4.004,249.750,0,0
2091,3.887,257.268,0,0
2092,3.610,277.008,0,0
2093,2.944,339.674,0,0
2094,4.133,241.955,0,0
2095,4.867,205.465,0,0
2096,4.668,214.225,0,0
2097,3.832,260.960,0,0
2098,9.251,108.096,0,0
2099,7.011,142.633,0,0
2100,4.054,246.670,0,0
2101,3.405,293.686,0,0
2102,4.016,249.004,0,0
2103,3.117,320.821,0,0
2104,4.115,243.013,0,0
2105,4.559,219.346,0,0
2106,4.052,246.792,0,0
2107,3.903,256.213,0,0
2108,3.335,299.850,0,0
2109,3.706,269.833,0,0
2110,2.747,364.033,0,0
2111,4.063,246.124,0,0
2112,5.139,194.590,0,0
2113,3.623,276.014,0,0
2114,4.561,219.250,0,0
2115,8.240,121.359,0,0
2116,4.248,235.405,0,0
2117,5.754,173.792,0,0
2118,4.123,242.542,0,0
2119,3.188,313.676,0,0
2120,4.116,242.954,0,0
2121,3.887,257.268,0,0
2122,4.867,205.465,0,0
2123,4.110,243.309,0,0
2124,4.278,233.754,0,0
2125,5.203,192.197,0,0
2126,4.353,229.727,0,0
2127,4.305,232.288,0,0
2128,3.076,325.098,0,0
2129,4.761,210.040,0,0
2130,3.644,274.424,0,0
2131,3.773,265.041,0,0
2132,2.722,367.377,0,0
2133,2.862,349.406,0,0
2134,2.584,386.997,0,0
2135,3.160,316.456,0,0
2136,3.434,291.206,0,0
2137,3.613,276.778,0,0
2138,4.783,209.074,0,0
2139,4.045,247.219,0,0
2140,8.256,121.124,0,0
2141,4.187,238.834,0,0
2142,4.102,243.784,0,0
2143,4.302,232.450,0,0
2144,3.309,302.206,0,0
2145,6.489,154.107,0,0
2146,3.977,251.446,0,0
2147,3.443,290.444,0,0
2148,4.220,236.967,0,0
2149,6.238,160.308,0,0
2150,5.040,198.413,0,0
2151,6.841,146.177,0,0
2152,4.841,206.569,0,0
2153,4.339,230.468,0,0
2154,4.283,233.481,0,0
2155,4.227,236.574,0,0
2156,3.925,254.777,0,0
2157,4.128,242.248,0,0
2158,3.517,284.333,0,0
2159,4.722,211.775,0,0
2160,3.365,297.177,0,0
2161,4.029,248.201,0,0
2162,9.725,102.828,0,0
2163,5.260,190.114,0,0
2164,5.724,174.703,0,0
2165,5.070,197.239,0,0
2166,5.616,178.063,0,0
2167,4.016,249.004,0,0
2168,3.058,327.011,0,0
2169,2.830,353.357,0,0
2170,4.431,225.683,0,0
2171,2.276,439.367,0,0
2172,2.790,358.423,0,0
2173,3.533,283.046,0,0
2174,3.754,266.383,0,0
2175,2.702,370.096,0,0
2176,2.934,340.832,0,0
2177,4.030,248.139,0,0
2178,4.138,241.663,0,0
2179,3.519,284.172,0,0
2180,3.010,332.226,0,0
2181,3.924,254.842,0,0
2182,2.987,334.784,0,0
2183,3.683,271.518,0,0
2184,8.233,121.462,0,0
2185,6.202,161.238,0,0
2186,4.467,223.864,0,0
2187,3.750,266.667,0,0
2188,3.283,304.599,0,0
2189,4.787,208.899,0,0
2190,4.073,245.519,0,0
2191,6.630,150.830,0,0
2192,5.955,167.926,0,0
2193,5.715,174.978,0,0
2194,4.314,231.803,0,0
2195,3.584,279.018,0,0
2196,4.614,216.732,0,0
2197,5.340,187.266,0,0
2198,4.634,215.796,0,0
2199,4.213,237.361,0,0
2200,3.918,255.232,0,0
2201,2.051,487.567,0,0
2202,3.015,331.675,0,0
2203,3.885,257.400,0,0
2204,4.211,237.473,0,0
2205,11.135,89.807,0,0
2206,3.656,273.523,0,0
2207,3.313,301.841,0,0
2208,4.263,234.577,0,0
2209,4.837,206.740,0,0
2210,3.653,273.748,0,0
2211,4.114,243.072,0,0
2212,5.730,174.520,0,0
2213,3.154,317.058,0,0
2214,2.770,361.011,0,0
2215,4.043,247.341,0,0
2216,3.157,316.756,0,0
2217,2.618,381.971,0,0
2218,4.141,241.488,0,0
2219,3.034,329.598,0,0
2220,3.647,274.198,0,0
2221,2.361,423.549,0,0
2222,2.564,390.016,0,0
2223,2.804,356.633,0,0
2224,2.910,343.643,0,0
2225,2.725,366.972,0,0
2226,4.558,219.394,0,0
2227,7.619,131.251,0,0
2228,4.491,222.668,0,0
2229,3.460,289.017,0,0
2230,4.995,200.200,0,0
2231,5.435,183.993,0,0
2232,3.740,267.380,0,0
2233,3.531,283.206,0,0
2234,2.846,351.370,0,0
2235,4.351,229.832,0,0
2236,4.467,223.864,0,0
2237,5.367,186.324,0,0
2238,6.300,158.730,0,0
2239,4.143,241.371,0,0
2240,4.460,224.215,0,0
2241,3.801,263.089,0,0
2242,4.571,218.771,0,0
2243,4.585,218.103,0,0
2244,3.575,279.720,0,0
2245,2.906,344.116,0,0
2246,4.308,232.126,0,0
2247,1.968,508.130,0,0
2248,3.609,277.085,0,0
2249,3.924,254.842,0,0
2250,4.084,244.858,0,0
2251,3.861,259.000,0,0
2252,8.390,119.190,0,0
2253,3.763,265.745,0,0
2254,4.208,237.643,0,0
2255,5.319,188.005,0,0
2256,5.936,168.464,0,0
2257,5.055,197.824,0,0
2258,4.107,243.487,0,0
2259,3.575,279.720,0,0
2260,3.101,322.477,0,0
2261,3.983,251.067,0,0
2262,4.146,241.196,0,0
2263,3.284,304.507,0,0
2264,1.923,520.021,0,0
2265,2.695,371.058,0,0
2266,3.645,274.348,0,0
2267,2.751,363.504,0,0
2268,2.697,370.782,0,0
2269,3.680,271.739,0,0
2270,4.059,246.366,0,0
2271,3.543,282.247,0,0
2272,3.197,312.793,0,0
2273,3.352,298.329,0,0
2274,2.752,363.372,0,0
2275,4.029,248.201,0,0
2276,3.719,268.889,0,0
2277,3.414,292.912,0,0
2278,5.786,172.831,0,0
2279,4.272,234.082,0,0
2280,4.194,238.436,0,0
2281,3.371,296.648,0,0
2282,4.180,239.234,0,0
2283,3.600,277.778,0,0
2284,3.175,314.961,0,0
2285,4.034,247.893,0,0
2286,4.507,221.877,0,0
2287,3.327,300.571,0,0
2288,5.083,196.734,0,0
2289,5.134,194.780,0,0
2290,5.680,176.056,0,0
2291,6.105,163.800,0,0
2292,3.093,323.311,0,0
2293,5.506,181.620,0,0
2294,6.625,150.943,0,0
2295,6.696,149.343,0,0
2296,6.452,154.991,0,0
2297,3.416,292.740,0,0
2298,4.269,234.247,0,0
2299,6.250,160.000,0,0
2300,5.791,172.682,0,0
2301,6.205,161.160,0,0
2302,6.266,159.591,0,0
2303,3.364,297.265,0,0
2304,5.864,170.532,0,0
2305,4.468,223.814,0,0
2306,6.048,165.344,0,0
2307,6.204,161.186,0,0
2308,4.736,211.149,0,0
2309,3.254,307.314,0,0
2310,3.198,312.695,0,0
2311,1.717,582.411,0,0
2312,3.543,282.247,0,0
2313,4.370,228.833,0,0
2314,2.932,341.064,0,0
2315,4.007,249.563,0,0
2316,3.235,309.119,0,0
2317,2.834,352.858,0,0
2318,3.700,270.270,0,0
2319,3.549,281.770,0,0
2320,3.232,309.406,0,0
2321,2.861,349.528,0,0
2322,3.811,262.398,0,0
2323,2.897,345.185,0,0
2324,1.579,633.312,0,0
2325,4.820,207.469,0,0
2326,3.157,316.756,0,0
2327,3.582,279.174,0,0
2328,3.793,263.644,0,0
2329,2.783,359.324,0,0
2330,3.395,294.551,0,0
2331,3.254,307.314,0,0
2332,3.940,253.807,0,0
2333,3.958,252.653,0,0
2334,6.332,157.928,0,0
2335,3.207,311.818,0,0
2336,2.207,453.104,0,0
2337,3.767,265.463,0,0
2338,4.124,242.483,0,0
2339,3.309,302.206,0,0
2340,9.998,100.020,0,0
2341,3.993,250.438,0,0
2342,4.094,244.260,0,0
2343,3.132,319.285,0,0
2344,3.456,289.352,0,0
2345,3.768,265.393,0,0
2346,3.648,274.123,0,0
2347,3.370,296.736,0,0
2348,3.515,284.495,0,0
2349,3.431,291.460,0,0
2350,3.033,329.707,0,0
2351,4.449,224.770,0,0
2352,5.350,186.916,0,0
2353,5.832,171.468,0,0
2354,4.774,209.468,0,0
2355,5.669,176.398,0,0
2356,7.356,135.943,0,0
2357,4.797,208.464,0,0
2358,4.066,245.942,0,0
2359,2.594,385.505,0,0
2360,4.840,206.612,0,0
2361,4.518,221.337,0,0
2362,4.501,222.173,0,0
2363,3.422,292.227,0,0
2364,3.602,277.624,0,0
2365,3.595,278.164,0,0
2366,3.294,303.582,0,0
2367,3.105,322.061,0,0
2368,3.036,329.381,0,0
2369,7.205,138.793,0,0
2370,4.614,216.732,0,0
2371,4.336,230.627,0,0
2372,3.538,282.646,0,0
2373,2.749,363.769,0,0
2374,3.833,260.892,0,0
2375,2.958,338.066,0,0
2376,2.635,379.507,0,0
2377,1.709,585.138,0,0
2378,4.121,242.660,0,0
2379,3.552,281.532,0,0
2380,4.162,240.269,0,0
2381,2.510,398.406,0,0
2382,3.885,257.400,0,0
2383,4.066,245.942,0,0
2384,3.731,268.025,0,0
2385,4.702,212.675,0,0
2386,4.515,221.484,0,0
2387,4.933,202.716,0,0
2388,3.524,283.768,0,0
2389,5.610,178.253,0,0
2390,6.385,156.617,0,0
2391,5.740,174.216,0,0
2392,4.405,227.015,0,0
2393,5.169,193.461,0,0
2394,4.864,205.592,0,0
2395,5.029,198.847,0,0
2396,4.346,230.097,0,0
2397,4.641,215.471,0,0
2398,3.243,308.356,0,0
2399,3.363,297.354,0,0
2400,4.867,205.465,0,0
2401,4.703,212.630,0,0
2402,4.796,208.507,0,0
2403,3.052,327.654,0,0
2404,8.570,116.686,0,0
2405,4.389,227.842,0,0
2406,3.709,269.614,0,0
2407,4.535,220.507,0,0
2408,5.615,178.094,0,0
2409,4.230,236.407,0,0
2410,5.504,181.686,0,0
2411,4.877,205.044,0,0
2412,4.129,242.189,0,0
2413,4.524,221.043,0,0
2414,2.875,347.826,0,0
2415,6.411,155.982,0,0
2416,5.062,197.550,0,0
2417,7.798,128.238,0,0
2418,5.121,195.274,0,0
2419,5.919,168.947,0,0
2420,4.557,219.443,0,0
2421,7.526,132.873,0,0
2422,6.542,152.858,0,0
2423,5.642,177.242,0,0
2424,3.920,255.102,0,0
2425,5.595,178.731,0,0
2426,3.974,251.636,0,0
2427,5.764,173.491,0,0
2428,4.994,200.240,0,0
2429,4.388,227.894,0,0
2430,5.390,185.529,0,0
2431,4.466,223.914,0,0
2432,5.736,174.338,0,0
2433,4.660,214.592,0,0
2434,6.195,161.421,0,0
2435,5.607,178.348,0,0
2436,5.222,191.498,0,0
2437,4.964,201.450,0,0
2438,9.366,106.769,0,0
2439,5.226,191.351,0,0
2440,4.084,244.858,0,0
2441,5.064,197.472,0,0
2442,5.588,178.955,0,0
2443,6.354,157.381,0,0
2444,5.908,169.262,0,0
2445,6.560,152.439,0,0
2446,3.834,260.824,0,0
2447,5.437,183.925,0,0
2448,6.091,164.177,0,0
2449,2.846,351.370,0,0
2450,3.555,281.294,0,0
2451,7.212,138.658,0,0
2452,6.956,143.761,0,0
2453,6.215,160.901,0,0
2454,5.012,199.521,0,0
2455,7.368,135.722,0,0
2456,4.656,214.777,0,0
2457,4.745,210.748,0,0
2458,3.531,283.206,0,0
2459,4.125,242.424,0,0
2460,4.600,217.391,0,0
2461,4.599,217.439,0,0
2462,3.836,260.688,0,0
2463,5.264,189.970,0,0
2464,5.716,174.948,0,0
2465,5.642,177.242,0,0
2466,4.915,203.459,0,0
2467,4.993,200.280,0,0
2468,4.886,204.666,0,0
2469,4.000,250.000,0,0
2470,4.293,232.937,0,0
2471,5.347,187.021,0,0
2472,8.404,118.991,0,0
2473,6.727,148.655,0,0
2474,4.758,210.172,0,0
2475,4.510,221.729,0,0
2476,5.627,177.715,0,0
2477,4.347,230.044,0,0
2478,3.306,302.480,0,0
2479,3.837,260.620,0,0
2480,5.970,167.504,0,0
2481,6.999,142.878,0,0
2482,4.264,234.522,0,0
2483,4.650,215.054,0,0
2484,6.458,154.847,0,0
2485,4.936,202.593,0,0
2486,4.940,202.429,0,0
2487,3.409,293.341,0,0
2488,5.711,175.101,0,0
2489,7.631,131.044,0,0
2490,4.801,208.290,0,0
2491,5.449,183.520,0,0
2492,5.129,194.970,0,0
2493,4.886,204.666,0,0
2494,6.123,163.319,0,0
2495,5.710,175.131,0,0
2496,5.094,196.309,0,0
2497,6.694,149.388,0,0
2498,5.984,167.112,0,0
2499,3.810,262.467,0,0
2500,5.638,177.368,0,0
2501,4.855,205.973,0,0
2502,3.612,276.855,0,0
2503,3.918,255.232,0,0
2504,4.599,217.439,0,0
2505,5.648,177.054,0,0
2506,7.547,132.503,0,0
2507,6.033,165.755,0,0
2508,6.350,157.480,0,0
2509,6.073,164.663,0,0
2510,4.892,204.415,0,0
2511,6.482,154.273,0,0
2512,4.177,239.406,0,0
2513,4.420,226.244,0,0
2514,4.736,211.149,0,0
2515,5.986,167.056,0,0
2516,5.065,197.433,0,0
2517,6.783,147.427,0,0
2518,4.888,204.583,0,0
2519,7.191,139.063,0,0
2520,6.034,165.728,0,0
2521,4.171,239.751,0,0
2522,3.569,280.191,0,0
2523,5.291,189.000,0,0
2524,6.131,163.106,0,0
2525,6.542,152.858,0,0
2526,3.986,250.878,0,0
2527,4.703,212.630,0,0
2528,4.572,218.723,0,0
2529,6.640,150.602,0,0
2530,5.162,193.723,0,0
2531,5.744,174.095,0,0
2532,6.346,157.580,0,0
2533,4.485,222.965,0,0
2534,4.193,238.493,0,0
2535,3.466,288.517,0,0
2536,5.252,190.404,0,0
2537,4.717,211.999,0,0
2538,5.858,170.707,0,0
2539,5.255,190.295,0,0
2540,10.200,98.039,0,0
2541,7.097,140.905,0,0
2542,4.176,239.464,0,0
2543,5.432,184.094,0,0
2544,3.668,272.628,0,0
2545,3.207,311.818,0,0
2546,6.152,162.549,0,0
2547,4.487,222.866,0,0
2548,4.095,244.200,0,0
2549,5.330,187.617,0,0
2550,4.150,240.964,0,0
2551,4.082,244.978,0,0
2552,6.139,162.893,0,0
2553,5.567,179.630,0,0
2554,4.777,209.336,0,0
2555,3.842,260.281,0,0
2556,3.451,289.771,0,0
2557,3.552,281.532,0,0
2558,3.383,295.596,0,0
2559,3.869,258.465,0,0
2560,4.160,240.385,0,0
2561,4.384,228.102,0,0
2562,3.997,250.188,0,0
2563,5.150,194.175,0,0
2564,3.635,275.103,0,0
2565,3.362,297.442,0,0
2566,3.754,266.383,0,0
2567,3.124,320.102,0,0
2568,3.586,278.862,0,0
2569,3.758,266.099,0,0
2570,2.653,376.932,0,0
2571,3.420,292.398,0,0
2572,4.921,203.211,0,0
2573,5.369,186.254,0,0
2574,4.198,238.209,0,0
2575,5.426,184.298,0,0
2576,7.148,139.899,0,0
2577,8.249,121.227,0,0
2578,5.373,186.116,0,0
2579,4.985,200.602,0,0
2580,4.311,231.965,0,0
2581,4.049,246.975,0,0
2582,3.816,262.055,0,0
2583,4.086,244.738,0,0
2584,5.575,179.372,0,0
2585,4.945,202.224,0,0
2586,4.583,218.198,0,0
2587,4.349,229.938,0,0
2588,3.847,259.943,0,0
2589,3.468,288.351,0,0
2590,3.363,297.354,0,0
2591,3.937,254.001,0,0
2592,3.861,259.000,0,0
2593,4.200,238.095,0,0
2594,4.398,227.376,0,0
2595,4.260,234.742,0,0
2596,2.673,374.111,0,0
2597,5.723,174.734,0,0
2598,4.169,239.866,0,0
2599,6.810,146.843,0,0
2600,4.444,225.023,0,0
2601,3.748,266.809,0,0
2602,5.339,187.301,0,0
2603,6.270,159.490,0,0
2604,5.682,175.994,0,0
2605,5.191,192.641,0,0
2606,3.838,260.552,0,0
2607,4.869,205.381,0,0
2608,4.343,230.256,0,0
2609,4.043,247.341,0,0
2610,4.620,216.450,0,0
2611,4.598,217.486,0,0
2612,3.216,310.945,0,0
2613,3.028,330.251,0,0
2614,3.475,287.770,0,0
2615,4.961,201.572,0,0
2616,9.801,102.030,0,0
2617,5.022,199.124,0,0
2618,4.911,203.625,0,0
2619,6.045,165.426,0,0
2620,4.885,204.708,0,0
2621,3.229,309.693,0,0
2622,6.823,146.563,0,0
2623,5.619,177.968,0,0
2624,5.028,198.886,0,0
2625,4.845,206.398,0,0
2626,4.029,248.201,0,0
2627,4.172,239.693,0,0
2628,6.584,151.883,0,0
2629,3.867,258.598,0,0
2630,4.024,248.509,0,0
2631,7.506,133.227,0,0
2632,5.068,197.316,0,0
2633,7.183,139.218,0,0
2634,5.028,198.886,0,0
2635,5.996,166.778,0,0
2636,4.553,219.635,0,0
2637,4.679,213.721,0,0
2638,3.884,257.467,0,0
2639,6.005,166.528,0,0
2640,4.600,217.391,0,0
2641,6.897,144.991,0,0
2642,3.260,306.748,0,0
2643,6.314,158.378,0,0
2644,4.511,221.680,0,0
2645,3.386,295.334,0,0
2646,6.131,163.106,0,0
2647,5.702,175.377,0,0
2648,5.364,186.428,0,0
2649,3.819,261.849,0,0
2650,5.882,170.010,0,0
2651,6.539,152.929,0,0
2652,6.952,143.843,0,0
2653,7.224,138.427,0,0
2654,6.692,149.432,0,0
2655,11.200,89.286,0,0
2656,5.319,188.005,0,0
2657,6.758,147.973,0,0
2658,6.044,165.453,0,0
2659,7.046,141.924,0,0
2660,6.056,165.125,0,0
2661,6.012,166.334,0,0
2662,5.644,177.179,0,0
2663,6.185,161.681,0,0
2664,5.360,186.567,0,0
2665,5.152,194.099,0,0
2666,6.301,158.705,0,0
2667,3.777,264.760,0,0
2668,5.524,181.028,0,0
2669,5.117,195.427,0,0
2670,6.923,144.446,0,0
2671,7.624,131.165,0,0
2672,5.232,191.131,0,0
2673,4.981,200.763,0,0
2674,4.004,249.750,0,0
2675,4.276,233.863,0,0
2676,4.953,201.898,0,0
2677,5.437,183.925,0,0
2678,5.166,193.573,0,0
2679,5.809,172.147,0,0
2680,3.686,271.297,0,0
2681,4.580,218.341,0,0
2682,5.769,173.340,0,0
2683,4.891,204.457,0,0
2684,7.155,139.762,0,0
2685,7.449,134.246,0,0
2686,5.829,171.556,0,0
2687,5.526,180.963,0,0
2688,6.805,146.951,0,0
2689,5.889,169.808,0,0
2690,7.101,140.825,0,0
2691,8.449,118.357,0,0
2692,5.787,172.801,0,0
2693,5.973,167.420,0,0
2694,5.651,176.960,0,0
2695,5.553,180.083,0,0
2696,4.914,203.500,0,0
2697,4.252,235.183,0,0
2698,6.653,150.308,0,0
2699,6.527,153.210,0,0
2700,6.435,155.400,0,0
2701,4.667,214.270,0,0
2702,6.950,143.885,0,0
2703,4.808,207.987,0,0
2704,6.643,150.534,0,0
2705,5.934,168.520,0,0
2706,7.180,139.276,0,0
2707,5.118,195.389,0,0
2708,7.186,139.159,0,0
2709,5.078,196.928,0,0
2710,4.583,218.198,0,0
2711,5.900,169.492,0,0
2712,4.551,219.732,0,0
2713,5.481,182.448,0,0
2714,6.132,163.079,0,0
2715,6.974,143.390,0,0
2716,6.958,143.719,0,0
2717,4.816,207.641,0,0
2718,3.187,313.775,0,0
2719,5.487,182.249,0,0
2720,6.777,147.558,0,0
2721,6.311,158.453,0,0
2722,5.563,179.759,0,0
2723,6.282,159.185,0,0
2724,5.933,168.549,0,0
2725,3.955,252.845,0,0
2726,5.152,194.099,0,0
2727,6.218,160.823,0,0
2728,9.337,107.101,0,0
2729,8.224,121.595,0,0
2730,3.450,289.855,0,0
2731,4.061,246.245,0,0
2732,5.144,194.401,0,0
2733,3.869,258.465,0,0
2734,3.921,255.037,0,0
2735,4.389,227.842,0,0
2736,4.276,233.863,0,0
2737,5.203,192.197,0,0
2738,5.520,181.159,0,0
2739,4.504,222.025,0,0
2740,5.223,191.461,0,0
2741,3.777,264.760,0,0
2742,3.857,259.269,0,0
2743,4.721,211.820,0,0
2744,5.871,170.329,0,0
2745,5.887,169.866,0,0
2746,4.476,223.414,0,0
2747,3.570,280.112,0,0
2748,5.275,189.573,0,0
2749,4.018,248.880,0,0
2750,5.192,192.604,0,0
2751,4.696,212.947,0,0
2752,4.000,250.000,0,0
2753,3.708,269.687,0,0
2754,4.891,204.457,0,0
2755,3.531,283.206,0,0
2756,4.198,238.209,0,0
2757,4.190,238.663,0,0
2758,4.511,221.680,0,0
2759,6.262,159.693,0,0
2760,6.898,144.970,0,0
2761,5.822,171.762,0,0
2762,5.254,190.331,0,0
2763,4.857,205.888,0,0
2764,3.452,289.687,0,0
2765,4.217,237.135,0,0
2766,8.388,119.218,0,0
2767,7.679,130.225,0,0
2768,6.907,144.781,0,0
2769,6.102,163.881,0,0
2770,6.284,159.134,0,0
2771,6.300,158.730,0,0
2772,4.069,245.761,0,0
2773,4.937,202.552,0,0
2774,3.876,257.998,0,0
2775,4.383,228.154,0,0
2776,5.544,180.375,0,0
2777,6.230,160.514,0,0
2778,6.859,145.794,0,0
2779,5.628,177.683,0,0
2780,7.991,125.141,0,0
2781,6.166,162.180,0,0
2782,6.420,155.763,0,0
2783,6.829,146.434,0,0
2784,7.965,125.549,0,0
2785,5.766,173.430,0,0
2786,4.149,241.022,0,0
2787,5.499,181.851,0,0
2788,7.268,137.589,0,0
2789,5.605,178.412,0,0
2790,4.738,211.060,0,0
2791,3.935,254.130,0,0
2792,3.487,286.779,0,0
2793,4.917,203.376,0,0
2794,4.382,228.206,0,0
2795,5.101,196.040,0,0
2796,4.521,221.190,0,0
2797,4.781,209.161,0,0
2798,3.922,254.972,0,0
2799,3.204,312.110,0,0
2800,4.018,248.880,0,0
2801,5.789,172.741,0,0
2802,4.500,222.222,0,0
2803,5.461,183.117,0,0
2804,6.116,163.506,0,0
2805,5.278,189.466,0,0
2806,6.999,142.878,0,0
2807,10.653,93.870,0,0
2808,6.083,164.393,0,0
2809,5.286,189.179,0,0
2810,4.406,226.963,0,0
2811,5.411,184.809,0,0
2812,5.246,190.621,0,0
2813,3.826,261.370,0,0
2814,5.052,197.941,0,0
2815,5.456,183.284,0,0
2816,5.062,197.550,0,0
2817,5.516,181.291,0,0
2818,7.578,131.961,0,0
2819,7.546,132.521,0,0
2820,4.634,215.796,0,0
2821,6.189,161.577,0,0
2822,6.063,164.935,0,0
2823,4.541,220.216,0,0
2824,4.559,219.346,0,0
2825,3.837,260.620,0,0
2826,3.937,254.001,0,0
2827,3.249,307.787,0,0
2828,4.348,229.991,0,0
2829,3.983,251.067,0,0
2830,7.202,138.850,0,0
2831,6.983,143.205,0,0
2832,4.358,229.463,0,0
2833,5.203,192.197,0,0
2834,5.068,197.316,0,0
2835,6.108,163.720,0,0
2836,5.754,173.792,0,0
2837,7.124,140.371,0,0
2838,5.038,198.491,0,0
2839,5.156,193.949,0,0
2840,3.948,253.293,0,0
2841,5.739,174.246,0,0
2842,4.634,215.796,0,0
2843,4.570,218.818,0,0
2844,5.962,167.729,0,0
2845,3.985,250.941,0,0
2846,3.931,254.388,0,0
2847,3.552,281.532,0,0
2848,4.916,203.417,0,0
2849,4.116,242.954,0,0
2850,9.614,104.015,0,0
2851,6.327,158.053,0,0
2852,3.912,255.624,0,0
2853,4.574,218.627,0,0
2854,4.158,240.500,0,0
2855,4.791,208.725,0,0
