pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.237,75.546,1,0
1927,7.501,133.316,1,0
1928,6.517,153.445,1,0
1929,7.753,128.982,1,0
1930,7.198,138.927,1,0
1931,10.034,99.661,1,0
1932,8.434,118.568,1,0
1933,8.070,123.916,1,0
1934,6.650,150.376,1,0
1935,8.314,120.279,1,0
1936,8.844,113.071,1,0
1937,10.950,91.324,1,0
1938,10.827,92.362,1,0
1939,7.608,131.441,1,0
1940,9.827,101.760,1,0
1941,8.802,113.611,1,0
1942,11.186,89.397,1,0
1943,9.509,105.164,1,0
1944,13.868,72.108,1,0
1945,7.508,133.191,1,0
1946,8.340,119.904,1,0
1947,9.379,106.621,1,0
1948,8.967,111.520,1,0
1949,10.484,95.383,1,0
1950,9.393,106.462,1,0
1951,9.682,103.284,1,0
1952,7.835,127.632,1,0
1953,7.783,128.485,1,0
1954,6.357,157.307,1,0
1955,8.407,118.948,1,0
1956,6.529,153.163,1,0
1957,10.456,95.639,1,0
1958,10.624,94.127,1,0
1959,9.633,103.810,1,0
1960,13.011,76.858,1,0
1961,9.934,100.664,1,0
1962,11.158,89.622,1,0
1963,8.847,113.033,1,0
1964,9.291,107.631,1,0
1965,10.594,94.393,1,0
1966,9.072,110.229,1,0
1967,10.742,93.093,1,0
1968,10.275,97.324,1,0
1969,7.385,135.410,1,0
1970,8.610,116.144,1,0
1971,8.959,111.620,1,0
1972,9.073,110.217,1,0
1973,8.707,114.850,1,0
1974,8.611,116.131,1,0
1975,9.217,108.495,1,0
1976,9.058,110.400,1,0
1977,11.828,84.545,1,0
1978,10.362,96.506,1,0
1979,8.114,123.244,1,0
1980,7.829,127.730,1,0
1981,8.606,116.198,1,0
1982,8.589,116.428,1,0
1983,9.428,106.067,1,0
1984,8.272,120.890,1,0
1985,9.085,110.072,1,0
1986,9.245,108.167,1,0
1987,6.913,144.655,1,0
1988,8.981,111.346,1,0
1989,11.667,85.712,1,0
1990,11.173,89.501,1,0
1991,9.036,110.668,1,0
1992,9.643,103.702,1,0
1993,10.513,95.120,1,0
1994,11.909,83.970,1,0
1995,15.320,65.274,1,0
1996,8.012,124.813,1,0
1997,8.468,118.092,1,0
1998,11.124,89.896,1,0
1999,9.000,111.111,1,0
2000,10.028,99.721,1,0
2001,8.715,114.745,1,0
2002,9.446,105.865,1,0
2003,8.075,123.839,1,0
2004,8.002,124.969,1,0
2005,8.210,121.803,1,0
2006,9.299,107.538,1,0
2007,10.347,96.646,1,0
2008,10.771,92.842,1,0
2009,10.758,92.954,1,0
2010,10.797,92.618,1,0
2011,10.023,99.771,1,0
2012,14.632,68.343,1,0
2013,8.436,118.540,1,0
2014,8.670,115.340,1,0
2015,9.459,105.719,1,0
2016,8.631,115.861,1,0
2017,8.372,119.446,1,0
2018,8.131,122.986,1,0
2019,12.000,83.333,1,0
2020,9.774,102.312,1,0
2021,11.163,89.582,1,0
2022,10.400,96.154,1,0
2023,8.398,119.076,1,0
2024,10.930,91.491,1,0
2025,10.492,95.311,1,0
2026,12.939,77.286,1,0
2027,11.468,87.199,1,0
2028,14.315,69.857,1,0
2029,15.759,63.456,1,0
2030,11.654,85.807,1,0
2031,11.470,87.184,1,0
2032,13.243,75.512,1,0
2033,8.851,112.982,1,0
2034,10.560,94.697,1,0
2035,11.871,84.239,1,0
2036,11.602,86.192,1,0
2037,12.017,83.215,1,0
2038,12.243,81.679,1,0
2039,12.538,79.758,1,0
2040,13.048,76.640,1,0
2041,11.442,87.397,1,0
2042,12.371,80.834,1,0
2043,10.525,95.012,1,0
2044,12.595,79.397,1,0
2045,10.727,93.223,1,0
2046,11.140,89.767,1,0
2047,12.614,79.277,1,0
2048,10.723,93.257,1,0
2049,15.722,63.605,1,0
2050,9.435,105.988,1,0
2051,11.292,88.558,1,0
2052,11.321,88.331,1,0
2053,19.761,50.605,1,0
2054,9.686,103.242,1,0
2055,8.601,116.266,1,0
2056,7.187,139.140,1,0
2057,9.376,106.655,1,0
2058,10.843,92.225,1,0
2059,8.906,112.284,1,0
2060,8.285,120.700,1,0
2061,11.230,89.047,1,0
2062,9.984,100.160,1,0
2063,8.438,118.511,1,0
2064,11.548,86.595,1,0
2065,9.807,101.968,1,0
2066,8.801,113.623,1,0
2067,14.334,69.764,1,0
2068,8.280,120.773,1,0
2069,10.005,99.950,1,0
2070,9.114,109.721,1,0
2071,10.117,98.844,1,0
2072,12.890,77.580,1,0
2073,11.292,88.558,1,0
2074,11.165,89.566,1,0
2075,10.925,91.533,1,0
2076,9.984,100.160,1,0
2077,12.501,79.994,1,0
2078,11.029,90.670,1,0
2079,10.559,94.706,1,0
2080,9.007,111.025,1,0
2081,9.879,101.225,1,0
2082,9.105,109.830,1,0
2083,10.611,94.242,1,0
2084,10.761,92.928,1,0
2085,14.579,68.592,1,0
2086,11.325,88.300,1,0
2087,9.054,110.448,1,0
2088,12.933,77.322,1,0
2089,10.339,96.721,1,0
2090,10.233,97.723,1,0
2091,9.059,110.387,1,0
2092,11.738,85.193,1,0
2093,8.848,113.020,1,0
2094,10.347,96.646,1,0
2095,7.936,126.008,1,0
2096,8.117,123.198,1,0
2097,10.924,91.542,1,0
2098,10.781,92.756,1,0
2099,7.262,137.703,1,0
2100,8.713,114.771,1,0
2101,11.319,88.347,1,0
2102,10.493,95.302,1,0
2103,8.058,124.100,1,0
2104,14.265,70.102,1,0
2105,11.908,83.977,1,0
2106,12.224,81.806,1,0
2107,10.667,93.747,1,0
2108,11.949,83.689,1,0
2109,10.531,94.958,1,0
2110,12.285,81.400,1,0
2111,9.494,105.330,1,0
2112,10.556,94.733,1,0
2113,10.449,95.703,1,0
2114,11.333,88.238,1,0
2115,10.390,96.246,1,0
2116,11.426,87.520,1,0
2117,12.067,82.871,1,0
2118,8.665,115.407,1,0
2119,12.215,81.867,1,0
2120,10.743,93.084,1,0
2121,10.610,94.251,1,0
2122,16.547,60.434,1,0
2123,10.931,91.483,1,0
2124,12.213,81.880,1,0
2125,11.668,85.704,1,0
2126,11.448,87.352,1,0
2127,10.951,91.316,1,0
2128,11.055,90.457,1,0
2129,10.241,97.647,1,0
2130,10.991,90.984,1,0
2131,12.781,78.241,1,0
2132,11.055,90.457,1,0
2133,11.993,83.382,1,0
2134,11.819,84.610,1,0
2135,11.929,83.829,1,0
2136,13.844,72.233,1,0
2137,10.021,99.790,1,0
2138,12.920,77.399,1,0
2139,12.094,82.686,1,0
2140,14.138,70.731,1,0
2141,10.428,95.896,1,0
2142,11.351,88.098,1,0
2143,10.185,98.184,1,0
2144,9.680,103.306,1,0
2145,11.578,86.371,1,0
2146,13.390,74.683,1,0
2147,11.387,87.819,1,0
2148,13.495,74.102,1,0
2149,10.329,96.815,1,0
2150,14.625,68.376,1,0
2151,13.113,76.260,1,0
2152,14.043,71.210,1,0
2153,12.054,82.960,1,0
2154,12.705,78.709,1,0
2155,10.858,92.098,1,0
2156,11.016,90.777,1,0
2157,12.000,83.333,1,0
2158,13.783,72.553,1,0
2159,13.347,74.923,1,0
2160,12.795,78.156,1,0
2161,11.661,85.756,1,0
2162,12.070,82.850,1,0
2163,8.746,114.338,1,0
2164,11.201,89.278,1,0
2165,10.963,91.216,1,0
2166,11.970,83.542,1,0
2167,12.677,78.883,1,0
2168,11.263,88.786,1,0
2169,11.693,85.521,1,0
2170,12.558,79.631,1,0
2171,12.384,80.749,1,0
2172,13.275,75.330,1,0
2173,12.220,81.833,1,0
2174,11.420,87.566,1,0
2175,11.363,88.005,1,0
2176,16.457,60.764,1,0
2177,9.913,100.878,1,0
2178,11.121,89.920,1,0
2179,10.218,97.867,1,0
2180,11.949,83.689,1,0
2181,9.511,105.141,1,0
2182,12.116,82.535,1,0
2183,14.242,70.215,1,0
2184,12.059,82.926,1,0
2185,10.220,97.847,1,0
2186,11.011,90.818,1,0
2187,10.496,95.274,1,0
2188,10.389,96.256,1,0
2189,11.766,84.991,1,0
2190,11.044,90.547,1,0
2191,11.501,86.949,1,0
2192,15.959,62.661,1,0
2193,10.690,93.545,1,0
2194,10.413,96.034,1,0
2195,12.328,81.116,1,0
2196,11.518,86.821,1,0
2197,9.254,108.061,1,0
2198,9.781,102.239,1,0
2199,10.825,92.379,1,0
2200,9.577,104.417,1,0
2201,6.941,144.071,1,0
2202,11.143,89.742,1,0
2203,11.113,89.985,1,0
2204,11.962,83.598,1,0
2205,13.222,75.632,1,0
2206,10.496,95.274,1,0
2207,9.023,110.828,1,0
2208,15.885,62.952,1,0
2209,12.944,77.256,1,0
2210,13.606,73.497,1,0
2211,10.585,94.473,1,0
2212,11.468,87.199,1,0
2213,10.819,92.430,1,0
2214,10.908,91.676,1,0
2215,12.154,82.277,1,0
2216,10.511,95.138,1,0
2217,11.681,85.609,1,0
2218,14.109,70.877,1,0
2219,12.354,80.945,1,0
2220,11.315,88.378,1,0
2221,11.730,85.251,1,0
2222,11.119,89.936,1,0
2223,15.976,62.594,1,0
2224,11.801,84.739,1,0
2225,11.737,85.201,1,0
2226,13.192,75.804,1,0
2227,12.738,78.505,1,0
2228,13.221,75.637,1,0
2229,10.801,92.584,1,0
2230,11.769,84.969,1,0
2231,11.559,86.513,1,0
2232,12.196,81.994,1,0
2233,11.676,85.646,1,0
2234,13.973,71.567,1,0
2235,10.840,92.251,1,0
2236,14.160,70.621,1,0
2237,11.670,85.690,1,0
2238,11.453,87.313,1,0
2239,14.450,69.204,1,0
2240,13.544,73.833,1,0
2241,11.122,89.912,1,0
2242,12.384,80.749,1,0
2243,9.873,101.286,1,0
2244,7.284,137.287,1,0
2245,8.593,116.374,1,0
2246,10.573,94.581,1,0
2247,10.681,93.624,1,0
2248,11.293,88.550,1,0
2249,15.394,64.960,1,0
2250,14.037,71.240,1,0
2251,12.609,79.308,1,0
2252,9.214,108.530,1,0
2253,9.668,103.434,1,0
2254,11.346,88.137,1,0
2255,14.723,67.921,1,0
2256,13.555,73.774,1,0
2257,13.149,76.051,1,0
2258,12.361,80.900,1,0
2259,14.166,70.592,1,0
2260,11.509,86.889,1,0
2261,12.871,77.694,1,0
2262,11.911,83.956,1,0
2263,11.980,83.472,1,0
2264,12.536,79.770,1,0
2265,12.435,80.418,1,0
2266,13.199,75.763,1,0
2267,10.844,92.217,1,0
2268,12.040,83.056,1,0
2269,13.313,75.115,1,0
2270,11.666,85.719,1,0
2271,11.870,84.246,1,0
2272,10.748,93.041,1,0
2273,13.202,75.746,1,0
2274,11.968,83.556,1,0
2275,10.665,93.765,1,0
2276,7.887,126.791,1,0
2277,9.411,106.259,1,0
2278,8.379,119.346,1,0
2279,10.204,98.001,1,0
2280,10.638,94.003,1,0
2281,10.916,91.609,1,0
2282,8.921,112.095,1,0
2283,9.558,104.624,1,0
2284,12.249,81.639,1,0
2285,12.233,81.746,1,0
2286,9.530,104.932,1,0
2287,8.030,124.533,1,0
2288,8.971,111.470,1,0
2289,9.847,101.554,1,0
2290,12.041,83.050,1,0
2291,12.967,77.119,1,0
2292,14.605,68.470,1,0
2293,10.614,94.215,1,0
2294,10.334,96.768,1,0
2295,8.111,123.289,1,0
2296,8.017,124.735,1,0
2297,7.330,136.426,1,0
2298,9.645,103.681,1,0
2299,11.288,88.590,1,0
2300,10.385,96.293,1,0
2301,9.807,101.968,1,0
2302,9.830,101.729,1,0
2303,10.568,94.625,1,0
2304,9.639,103.745,1,0
2305,8.988,111.259,1,0
2306,8.594,116.360,1,0
2307,9.975,100.251,1,0
2308,6.721,148.787,1,0
2309,9.529,104.943,1,0
2310,7.880,126.904,1,0
2311,13.021,76.799,1,0
2312,10.986,91.025,1,0
2313,10.760,92.937,1,0
2314,9.791,102.135,1,0
2315,11.800,84.746,1,0
2316,10.386,96.283,1,0
2317,10.408,96.080,1,0
2318,10.868,92.013,1,0
2319,10.663,93.782,1,0
2320,11.195,89.326,1,0
2321,10.212,97.924,1,0
2322,11.956,83.640,1,0
2323,12.436,80.412,1,0
2324,12.892,77.567,1,0
2325,9.717,102.912,1,0
2326,11.791,84.810,1,0
2327,12.339,81.044,1,0
2328,12.211,81.893,1,0
2329,10.273,97.343,1,0
2330,14.413,69.382,1,0
2331,13.021,76.799,1,0
2332,12.761,78.364,1,0
2333,11.693,85.521,1,0
2334,11.040,90.580,1,0
2335,13.065,76.540,1,0
2336,11.822,84.588,1,0
2337,10.910,91.659,1,0
2338,11.832,84.517,1,0
2339,12.292,81.354,1,0
2340,13.578,73.649,1,0
2341,11.978,83.486,1,0
2342,10.172,98.309,1,0
2343,10.413,96.034,1,0
2344,11.777,84.911,1,0
2345,11.996,83.361,1,0
2346,11.810,84.674,1,0
2347,16.259,61.504,1,0
2348,12.058,82.932,1,0
2349,12.606,79.327,1,0
2350,11.950,83.682,1,0
2351,13.192,75.804,1,0
2352,9.714,102.944,1,0
2353,12.706,78.703,1,0
2354,13.078,76.464,1,0
2355,13.662,73.196,1,0
2356,12.694,78.777,1,0
2357,11.360,88.028,1,0
2358,11.524,86.775,1,0
2359,12.217,81.853,1,0
2360,10.705,93.414,1,0
2361,10.398,96.172,1,0
2362,11.125,89.888,1,0
2363,12.170,82.169,1,0
2364,10.242,97.637,1,0
2365,10.717,93.310,1,0
2366,17.490,57.176,1,0
2367,11.727,85.273,1,0
2368,11.477,87.131,1,0
2369,13.021,76.799,1,0
2370,11.923,83.872,1,0
2371,12.473,80.173,1,0
2372,11.226,89.079,1,0
2373,10.129,98.726,1,0
2374,7.726,129.433,1,0
2375,7.334,136.351,1,0
2376,6.699,149.276,1,0
2377,7.674,130.310,1,0
2378,7.122,140.410,1,0
2379,6.699,149.276,1,0
2380,7.909,126.438,1,0
2381,6.536,152.999,1,0
2382,9.146,109.337,1,0
2383,11.961,83.605,1,0
2384,8.641,115.727,1,0
2385,9.187,108.849,1,0
2386,9.559,104.613,1,0
2387,8.596,116.333,1,0
2388,8.506,117.564,1,0
2389,9.232,108.319,1,0
2390,10.414,96.025,1,0
2391,10.106,98.951,1,0
2392,10.359,96.534,1,0
2393,9.449,105.831,1,0
2394,9.065,110.314,1,0
2395,7.740,129.199,1,0
2396,5.509,181.521,1,0
2397,7.125,140.351,1,0
2398,6.316,158.328,1,0
2399,5.450,183.486,1,0
2400,10.456,95.639,1,0
2401,8.381,119.318,1,0
2402,8.999,111.123,1,0
2403,7.611,131.389,1,0
2404,7.236,138.198,1,0
2405,8.608,116.171,1,0
2406,6.899,144.949,1,0
2407,10.093,99.079,1,0
2408,8.502,117.619,1,0
2409,7.709,129.719,1,0
2410,8.067,123.962,1,0
2411,6.460,154.799,1,0
2412,9.333,107.147,1,0
2413,7.879,126.920,1,0
2414,8.014,124.782,1,0
2415,8.145,122.775,1,0
2416,13.735,72.807,1,0
2417,10.315,96.946,1,0
2418,9.689,103.210,1,0
2419,11.138,89.783,1,0
2420,9.764,102.417,1,0
2421,7.935,126.024,1,0
2422,10.410,96.061,1,0
2423,8.164,122.489,1,0
2424,9.439,105.943,1,0
2425,9.951,100.492,1,0
2426,8.915,112.170,1,0
2427,10.294,97.144,1,0
2428,10.444,95.749,1,0
2429,9.837,101.657,1,0
2430,11.419,87.573,1,0
2431,10.544,94.841,1,0
2432,9.822,101.812,1,0
2433,16.126,62.012,1,0
2434,8.890,112.486,1,0
2435,6.798,147.102,1,0
2436,7.070,141.443,1,0
2437,8.187,122.145,1,0
2438,5.572,179.469,1,0
2439,5.795,172.563,1,0
2440,5.805,172.265,1,0
2441,7.638,130.924,1,0
2442,8.261,121.051,1,0
2443,8.202,121.921,1,0
2444,7.542,132.591,1,0
2445,9.444,105.887,1,0
2446,10.271,97.362,1,0
2447,8.624,115.955,1,0
2448,6.361,157.208,1,0
2449,7.980,125.313,1,0
2450,14.603,68.479,1,0
2451,10.643,93.958,1,0
2452,12.317,81.189,1,0
2453,10.808,92.524,1,0
2454,11.719,85.332,1,0
2455,9.904,100.969,1,0
2456,10.600,94.340,1,0
2457,11.976,83.500,1,0
2458,9.775,102.302,1,0
2459,11.662,85.749,1,0
2460,9.704,103.050,1,0
2461,11.739,85.186,1,0
2462,11.025,90.703,1,0
2463,11.192,89.350,1,0
2464,10.851,92.157,1,0
2465,9.333,107.147,1,0
2466,11.644,85.881,1,0
2467,10.866,92.030,1,0
2468,17.161,58.272,1,0
2469,9.753,102.533,1,0
2470,9.871,101.307,1,0
2471,10.237,97.685,1,0
2472,8.841,113.109,1,0
2473,8.544,117.041,1,0
2474,8.523,117.330,1,0
2475,10.373,96.404,1,0
2476,9.278,107.782,1,0
2477,9.521,105.031,1,0
2478,9.881,101.204,1,0
2479,9.387,106.530,1,0
2480,8.886,112.537,1,0
2481,9.635,103.788,1,0
2482,7.862,127.194,1,0
2483,10.723,93.257,1,0
2484,10.515,95.102,1,0
2485,13.976,71.551,1,0
2486,7.425,134.680,1,0
2487,9.806,101.978,1,0
2488,9.411,106.259,1,0
2489,8.698,114.969,1,0
2490,9.416,106.202,1,0
2491,8.623,115.969,1,0
2492,9.094,109.963,1,0
2493,11.227,89.071,1,0
2494,9.754,102.522,1,0
2495,10.065,99.354,1,0
2496,10.177,98.261,1,0
2497,8.831,113.237,1,0
2498,8.381,119.318,1,0
2499,8.081,123.747,1,0
2500,10.123,98.785,1,0
2501,7.263,137.684,1,0
2502,8.378,119.360,1,0
2503,13.026,76.770,1,0
2504,9.261,107.980,1,0
2505,10.152,98.503,1,0
2506,7.029,142.268,1,0
2507,7.549,132.468,1,0
2508,8.366,119.531,1,0
2509,10.069,99.315,1,0
2510,9.322,107.273,1,0
2511,8.135,122.926,1,0
2512,7.132,140.213,1,0
2513,6.400,156.250,1,0
2514,8.870,112.740,1,0
2515,7.691,130.022,1,0
2516,9.289,107.654,1,0
2517,9.008,111.012,1,0
2518,11.193,89.342,1,0
2519,10.151,98.512,1,0
2520,11.259,88.818,1,0
2521,14.026,71.296,1,0
2522,12.450,80.321,1,0
2523,10.749,93.032,1,0
2524,8.719,114.692,1,0
2525,9.981,100.190,1,0
2526,11.814,84.645,1,0
2527,11.529,86.738,1,0
2528,12.402,80.632,1,0
2529,8.898,112.385,1,0
2530,9.570,104.493,1,0
2531,9.474,105.552,1,0
2532,8.661,115.460,1,0
2533,7.653,130.668,1,0
2534,8.589,116.428,1,0
2535,9.419,106.168,1,0
2536,11.165,89.566,1,0
2537,11.033,90.637,1,0
2538,6.950,143.885,1,0
2539,9.519,105.053,1,0
2540,12.081,82.775,1,0
2541,9.185,108.873,1,0
2542,8.805,113.572,1,0
2543,9.960,100.402,1,0
2544,9.315,107.354,1,0
2545,9.391,106.485,1,0
2546,8.567,116.727,1,0
2547,7.848,127.421,1,0
2548,10.817,92.447,1,0
2549,10.130,98.717,1,0
2550,8.789,113.779,1,0
2551,8.403,119.005,1,0
2552,9.766,102.396,1,0
2553,8.324,120.135,1,0
2554,7.893,126.695,1,0
2555,9.760,102.459,1,0
2556,9.390,106.496,1,0
2557,9.152,109.266,1,0
2558,8.342,119.875,1,0
2559,7.656,130.617,1,0
2560,15.196,65.807,1,0
2561,8.499,117.661,1,0
2562,9.625,103.896,1,0
2563,9.343,107.032,1,0
2564,10.353,96.590,1,0
2565,8.342,119.875,1,0
2566,7.773,128.650,1,0
2567,6.309,158.504,1,0
2568,8.587,116.455,1,0
2569,10.971,91.149,1,0
2570,12.561,79.611,1,0
2571,13.024,76.781,1,0
2572,10.616,94.197,1,0
2573,10.355,96.572,1,0
2574,9.649,103.638,1,0
2575,9.913,100.878,1,0
2576,8.706,114.863,1,0
2577,9.947,100.533,1,0
2578,9.507,105.186,1,0
2579,7.894,126.678,1,0
2580,9.765,102.407,1,0
2581,14.613,68.432,1,0
2582,8.602,116.252,1,0
2583,6.645,150.489,1,0
2584,8.916,112.158,1,0
2585,7.327,136.482,1,0
2586,8.925,112.045,1,0
2587,9.097,109.926,1,0
2588,8.906,112.284,1,0
2589,8.129,123.016,1,0
2590,5.979,167.252,1,0
2591,7.538,132.661,1,0
2592,6.029,165.865,1,0
2593,7.658,130.582,1,0
2594,8.443,118.441,1,0
2595,5.998,166.722,1,0
2596,8.792,113.740,1,0
2597,8.796,113.688,1,0
2598,9.332,107.158,1,0
2599,8.306,120.395,1,0
2600,8.890,112.486,1,0
2601,8.071,123.900,1,0
2602,12.347,80.991,1,0
2603,11.355,88.067,1,0
2604,7.683,130.157,1,0
2605,8.022,124.657,1,0
2606,10.314,96.956,1,0
2607,6.519,153.398,1,0
2608,8.094,123.548,1,0
2609,9.873,101.286,1,0
2610,9.251,108.096,1,0
2611,8.802,113.611,1,0
2612,6.934,144.217,1,0
2613,8.825,113.314,1,0
2614,10.996,90.942,1,0
2615,8.496,117.702,1,0
2616,8.795,113.701,1,0
2617,8.044,124.316,1,0
2618,9.595,104.221,1,0
2619,7.982,125.282,1,0
2620,8.984,111.309,1,0
2621,7.893,126.695,1,0
2622,9.304,107.481,1,0
2623,9.362,106.815,1,0
2624,13.179,75.878,1,0
2625,9.139,109.421,1,0
2626,8.470,118.064,1,0
2627,8.693,115.035,1,0
2628,6.828,146.456,1,0
2629,8.856,112.918,1,0
2630,9.872,101.297,1,0
2631,9.922,100.786,1,0
2632,10.495,95.283,1,0
2633,8.727,114.587,1,0
2634,9.296,107.573,1,0
2635,9.468,105.619,1,0
2636,8.985,111.297,1,0
2637,9.071,110.241,1,0
2638,9.290,107.643,1,0
2639,9.983,100.170,1,0
2640,9.734,102.733,1,0
2641,9.693,103.167,1,0
2642,7.646,130.787,1,0
2643,9.505,105.208,1,0
2644,9.972,100.281,1,0
2645,11.645,85.874,1,0
2646,12.019,83.202,1,0
2647,9.679,103.316,1,0
2648,9.453,105.787,1,0
2649,8.202,121.921,1,0
2650,9.255,108.050,1,0
2651,7.886,126.807,1,0
2652,10.283,97.248,1,0
2653,8.524,117.316,1,0
2654,7.928,126.135,1,0
2655,9.256,108.038,1,0
2656,8.939,111.869,1,0
2657,7.790,128.370,1,0
2658,7.312,136.761,1,0
2659,8.649,115.620,1,0
2660,8.062,124.039,1,0
2661,10.141,98.610,1,0
2662,8.336,119.962,1,0
2663,8.063,124.023,1,0
2664,7.360,135.870,1,0
2665,8.417,118.807,1,0
2666,10.273,97.343,1,0
2667,9.828,101.750,1,0
2668,13.097,76.353,1,0
2669,7.383,135.446,1,0
2670,8.834,113.199,1,0
2671,7.808,128.074,1,0
2672,9.646,103.670,1,0
2673,8.831,113.237,1,0
2674,8.988,111.259,1,0
2675,7.868,127.097,1,0
2676,7.702,129.836,1,0
2677,11.671,85.682,1,0
2678,9.391,106.485,1,0
2679,11.230,89.047,1,0
2680,8.488,117.813,1,0
2681,9.449,105.831,1,0
2682,9.852,101.502,1,0
2683,9.248,108.131,1,0
2684,10.673,93.694,1,0
2685,10.571,94.598,1,0
2686,10.216,97.886,1,0
2687,9.716,102.923,1,0
2688,9.805,101.989,1,0
2689,15.110,66.181,1,0
2690,10.191,98.126,1,0
2691,9.063,110.339,1,0
2692,8.827,113.289,1,0
2693,9.557,104.635,1,0
2694,9.563,104.570,1,0
2695,9.058,110.400,1,0
2696,9.834,101.688,1,0
2697,10.243,97.628,1,0
2698,8.485,117.855,1,0
2699,7.607,131.458,1,0
2700,8.517,117.412,1,0
2701,9.763,102.428,1,0
2702,9.024,110.816,1,0
2703,7.474,133.797,1,0
2704,9.359,106.849,1,0
2705,9.084,110.084,1,0
2706,9.347,106.986,1,0
2707,6.691,149.454,1,0
2708,6.317,158.303,1,0
2709,11.019,90.752,1,0
2710,10.209,97.953,1,0
2711,14.499,68.970,1,0
2712,12.585,79.460,1,0
2713,9.949,100.513,1,0
2714,11.015,90.785,1,0
2715,11.563,86.483,1,0
2716,9.050,110.497,1,0
2717,10.797,92.618,1,0
2718,9.684,103.263,1,0
2719,9.669,103.423,1,0
2720,9.426,106.090,1,0
2721,9.015,110.926,1,0
2722,9.660,103.520,1,0
2723,10.738,93.127,1,0
2724,8.992,111.210,1,0
2725,11.970,83.542,1,0
2726,13.055,76.599,1,0
2727,11.446,87.367,1,0
2728,14.851,67.336,1,0
2729,13.737,72.796,1,0
2730,13.769,72.627,1,0
2731,12.021,83.188,1,0
2732,8.831,113.237,1,0
2733,9.257,108.026,1,0
2734,9.899,101.020,1,0
2735,15.436,64.784,1,0
2736,12.684,78.839,1,0
2737,9.270,107.875,1,0
2738,8.556,116.877,1,0
2739,10.857,92.106,1,0
2740,9.122,109.625,1,0
2741,8.441,118.469,1,0
2742,10.151,98.512,1,0
2743,8.648,115.634,1,0
2744,7.870,127.065,1,0
2745,8.264,121.007,1,0
2746,8.569,116.700,1,0
2747,7.581,131.909,1,0
2748,7.715,129.618,1,0
2749,7.837,127.600,1,0
2750,10.789,92.687,1,0
2751,10.230,97.752,1,0
2752,7.970,125.471,1,0
2753,9.565,104.548,1,0
2754,8.221,121.640,1,0
2755,7.820,127.877,1,0
2756,8.123,123.107,1,0
2757,14.131,70.766,1,0
2758,8.280,120.773,1,0
2759,8.873,112.701,1,0
2760,9.907,100.939,1,0
2761,9.863,101.389,1,0
2762,8.381,119.318,1,0
2763,12.576,79.517,1,0
2764,10.812,92.490,1,0
2765,10.205,97.991,1,0
2766,9.902,100.990,1,0
2767,9.704,103.050,1,0
2768,10.033,99.671,1,0
2769,11.762,85.020,1,0
2770,9.614,104.015,1,0
2771,10.379,96.348,1,0
2772,8.870,112.740,1,0
2773,11.870,84.246,1,0
2774,12.063,82.898,1,0
2775,11.317,88.363,1,0
2776,11.342,88.168,1,0
2777,10.844,92.217,1,0
2778,11.488,87.047,1,0
2779,10.134,98.678,1,0
2780,10.966,91.191,1,0
2781,18.223,54.876,1,0
2782,10.198,98.058,1,0
2783,10.167,98.357,1,0
2784,10.728,93.214,1,0
2785,9.382,106.587,1,0
2786,12.249,81.639,1,0
2787,10.970,91.158,1,0
2788,10.260,97.466,1,0
2789,10.936,91.441,1,0
2790,11.395,87.758,1,0
2791,8.056,124.131,1,0
2792,9.491,105.363,1,0
2793,10.185,98.184,1,0
2794,9.544,104.778,1,0
2795,10.148,98.542,1,0
2796,11.335,88.222,1,0
2797,11.033,90.637,1,0
2798,10.983,91.050,1,0
2799,10.341,96.702,1,0
2800,9.179,108.944,1,0
2801,10.692,93.528,1,0
2802,10.132,98.697,1,0
2803,10.452,95.675,1,0
2804,11.884,84.147,1,0
2805,16.206,61.706,1,0
2806,12.675,78.895,1,0
2807,12.794,78.162,1,0
2808,12.378,80.788,1,0
2809,12.776,78.272,1,0
2810,12.520,79.872,1,0
2811,11.088,90.188,1,0
2812,11.930,83.822,1,0
2813,9.578,104.406,1,0
2814,10.231,97.742,1,0
2815,13.444,74.383,1,0
2816,10.663,93.782,1,0
2817,11.521,86.798,1,0
2818,10.851,92.157,1,0
2819,9.819,101.843,1,0
2820,11.072,90.318,1,0
2821,9.907,100.939,1,0
2822,8.263,121.021,1,0
2823,10.904,91.709,1,0
2824,10.407,96.089,1,0
2825,10.328,96.824,1,0
2826,11.075,90.293,1,0
2827,17.418,57.412,1,0
2828,12.672,78.914,1,0
2829,10.621,94.153,1,0
2830,11.520,86.806,1,0
2831,11.831,84.524,1,0
2832,10.524,95.021,1,0
2833,10.472,95.493,1,0
2834,10.351,96.609,1,0
2835,9.334,107.135,1,0
2836,10.075,99.256,1,0
2837,9.379,106.621,1,0
2838,9.809,101.947,1,0
2839,9.136,109.457,1,0
2840,11.030,90.662,1,0
2841,10.596,94.375,1,0
2842,9.348,106.975,1,0
2843,10.402,96.135,1,0
2844,9.168,109.075,1,0
2845,13.154,76.023,1,0
2846,10.243,97.628,1,0
2847,10.789,92.687,1,0
2848,12.435,80.418,1,0
2849,9.543,104.789,1,0
2850,13.389,74.688,1,0
2851,12.652,79.039,1,0
2852,9.616,103.993,1,0
2853,11.787,84.839,1,0
2854,11.014,90.794,1,0
2855,10.127,98.746,1,0
