pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.501,105.252,0,0
1927,7.679,130.225,0,0
1928,11.477,87.131,0,0
1929,9.825,101.781,0,0
1930,10.015,99.850,0,0
1931,10.051,99.493,0,0
1932,12.377,80.795,0,0
1933,13.373,74.778,0,0
1934,10.552,94.769,0,0
1935,8.163,122.504,0,0
1936,10.858,92.098,0,0
1937,11.215,89.166,0,0
1938,9.500,105.263,0,0
1939,9.178,108.956,0,0
1940,11.381,87.866,0,0
1941,10.588,94.447,0,0
1942,7.844,127.486,0,0
1943,8.968,111.508,0,0
1944,10.429,95.886,0,0
1945,7.238,138.160,0,0
1946,9.521,105.031,0,0
1947,8.646,115.660,0,0
1948,8.105,123.381,0,0
1949,7.165,139.567,0,0
1950,9.541,104.811,0,0
1951,8.121,123.138,0,0
1952,11.314,88.386,0,0
1953,11.420,87.566,0,0
1954,8.985,111.297,0,0
1955,7.705,129.786,0,0
1956,8.320,120.192,0,0
1957,9.201,108.684,0,0
1958,10.806,92.541,0,0
1959,8.088,123.640,0,0
1960,10.169,98.338,0,0
1961,5.613,178.158,0,0
1962,8.621,115.996,0,0
1963,8.779,113.908,0,0
1964,9.095,109.951,0,0
1965,8.796,113.688,0,0
1966,7.142,140.017,0,0
1967,9.909,100.918,0,0
1968,7.885,126.823,0,0
1969,5.872,170.300,0,0
1970,8.486,117.841,0,0
1971,7.294,137.099,0,0
1972,9.410,106.270,0,0
1973,6.809,146.864,0,0
1974,7.083,141.183,0,0
1975,8.894,112.435,0,0
1976,5.351,186.881,0,0
1977,8.285,120.700,0,0
1978,8.882,112.587,0,0
1979,8.954,111.682,0,0
1980,8.066,123.977,0,0
1981,7.092,141.004,0,0
1982,7.742,129.166,0,0
1983,6.863,145.709,0,0
1984,6.939,144.113,0,0
1985,9.267,107.910,0,0
1986,9.478,105.507,0,0
1987,6.191,161.525,0,0
1988,9.057,110.412,0,0
1989,7.677,130.259,0,0
1990,8.173,122.354,0,0
1991,9.083,110.096,0,0
1992,6.867,145.624,0,0
1993,7.435,134.499,0,0
1994,7.606,131.475,0,0
1995,8.325,120.120,0,0
1996,6.296,158.831,0,0
1997,7.480,133.690,0,0
1998,5.707,175.223,0,0
1999,4.360,229.358,0,0
2000,14.148,70.681,0,0
2001,7.629,131.079,0,0
2002,8.043,124.332,0,0
2003,5.986,167.056,0,0
2004,7.473,133.815,0,0
2005,8.369,119.489,0,0
2006,10.603,94.313,0,0
2007,10.353,96.590,0,0
2008,5.219,191.608,0,0
2009,8.631,115.861,0,0
2010,6.078,164.528,0,0
2011,8.920,112.108,0,0
2012,8.005,124.922,0,0
2013,6.349,157.505,0,0
2014,4.160,240.385,0,0
2015,8.703,114.903,0,0
2016,7.009,142.674,0,0
2017,7.215,138.600,0,0
2018,8.620,116.009,0,0
2019,9.302,107.504,0,0
2020,7.103,140.786,0,0
2021,8.514,117.454,0,0
2022,6.245,160.128,0,0
2023,6.055,165.153,0,0
2024,6.999,142.878,0,0
2025,5.104,195.925,0,0
2026,10.348,96.637,0,0
2027,8.851,112.982,0,0
2028,7.620,131.234,0,0
2029,6.883,145.285,0,0
2030,6.996,142.939,0,0
2031,7.290,137.174,0,0
2032,5.827,171.615,0,0
2033,9.013,110.951,0,0
2034,5.257,190.223,0,0
2035,7.030,142.248,0,0
2036,5.904,169.377,0,0
2037,8.399,119.062,0,0
2038,7.580,131.926,0,0
2039,7.115,140.548,0,0
2040,8.159,122.564,0,0
2041,7.708,129.735,0,0
2042,6.819,146.649,0,0
2043,6.920,144.509,0,0
2044,6.431,155.497,0,0
2045,8.726,114.600,0,0
2046,7.429,134.608,0,0
2047,7.242,138.083,0,0
2048,6.767,147.776,0,0
2049,10.296,97.125,0,0
2050,12.529,79.815,0,0
2051,5.886,169.895,0,0
2052,6.607,151.355,0,0
2053,5.629,177.651,0,0
2054,4.710,212.314,0,0
2055,4.959,201.654,0,0
2056,6.420,155.763,0,0
2057,4.636,215.703,0,0
2058,4.694,213.038,0,0
2059,4.842,206.526,0,0
2060,3.960,252.525,0,0
2061,5.887,169.866,0,0
2062,4.690,213.220,0,0
2063,5.393,185.426,0,0
2064,4.828,207.125,0,0
2065,5.542,180.440,0,0
2066,6.249,160.026,0,0
2067,7.268,137.589,0,0
2068,5.671,176.336,0,0
2069,4.971,201.167,0,0
2070,4.786,208.943,0,0
2071,5.546,180.310,0,0
2072,5.116,195.465,0,0
2073,6.149,162.628,0,0
2074,6.571,152.184,0,0
2075,5.847,171.028,0,0
2076,5.298,188.750,0,0
2077,6.858,145.815,0,0
2078,6.294,158.881,0,0
2079,7.247,137.988,0,0
2080,6.473,154.488,0,0
2081,4.917,203.376,0,0
2082,9.181,108.921,0,0
2083,7.671,130.361,0,0
2084,5.429,184.196,0,0
2085,8.835,113.186,0,0
2086,6.011,166.362,0,0
2087,6.088,164.258,0,0
2088,6.138,162.920,0,0
2089,5.718,174.886,0,0
2090,5.670,176.367,0,0
2091,6.559,152.462,0,0
2092,5.781,172.980,0,0
2093,3.556,281.215,0,0
2094,5.339,187.301,0,0
2095,5.462,183.083,0,0
2096,7.777,128.584,0,0
2097,5.764,173.491,0,0
2098,4.899,204.123,0,0
2099,5.283,189.286,0,0
2100,6.056,165.125,0,0
2101,6.840,146.199,0,0
2102,7.232,138.274,0,0
2103,9.982,100.180,0,0
2104,14.994,66.693,0,0
2105,10.192,98.116,0,0
2106,9.944,100.563,0,0
2107,8.390,119.190,0,0
2108,8.671,115.327,0,0
2109,12.365,80.873,0,0
2110,11.205,89.246,0,0
2111,8.760,114.155,0,0
2112,10.630,94.073,0,0
2113,11.019,90.752,0,0
2114,10.196,98.078,0,0
2115,8.684,115.154,0,0
2116,11.734,85.222,0,0
2117,11.022,90.728,0,0
2118,9.169,109.063,0,0
2119,11.004,90.876,0,0
2120,10.169,98.338,0,0
2121,9.140,109.409,0,0
2122,9.892,101.092,0,0
2123,11.044,90.547,0,0
2124,7.413,134.898,0,0
2125,7.737,129.249,0,0
2126,11.110,90.009,0,0
2127,12.622,79.227,0,0
2128,13.023,76.787,0,0
2129,12.942,77.268,0,0
2130,8.886,112.537,0,0
2131,11.149,89.694,0,0
2132,9.146,109.337,0,0
2133,12.214,81.873,0,0
2134,8.448,118.371,0,0
2135,10.927,91.516,0,0
2136,8.237,121.403,0,0
2137,12.261,81.559,0,0
2138,10.976,91.108,0,0
2139,9.335,107.124,0,0
2140,9.462,105.686,0,0
2141,12.301,81.294,0,0
2142,8.768,114.051,0,0
2143,5.873,170.271,0,0
2144,10.028,99.721,0,0
2145,10.865,92.039,0,0
2146,9.840,101.626,0,0
2147,10.774,92.816,0,0
2148,10.999,90.917,0,0
2149,9.540,104.822,0,0
2150,10.067,99.334,0,0
2151,9.259,108.003,0,0
2152,10.221,97.838,0,0
2153,9.721,102.870,0,0
2154,9.310,107.411,0,0
2155,7.649,130.736,0,0
2156,7.848,127.421,0,0
2157,9.126,109.577,0,0
2158,15.949,62.700,0,0
2159,10.850,92.166,0,0
2160,7.118,140.489,0,0
2161,7.767,128.750,0,0
2162,7.987,125.203,0,0
2163,9.121,109.637,0,0
2164,8.925,112.045,0,0
2165,12.911,77.453,0,0
2166,6.834,146.327,0,0
2167,8.927,112.020,0,0
2168,8.855,112.931,0,0
2169,10.196,98.078,0,0
2170,6.648,150.421,0,0
2171,6.522,153.327,0,0
2172,7.048,141.884,0,0
2173,9.959,100.412,0,0
2174,9.562,104.581,0,0
2175,10.135,98.668,0,0
2176,8.494,117.730,0,0
2177,7.265,137.646,0,0
2178,7.931,126.088,0,0
2179,7.816,127.943,0,0
2180,8.264,121.007,0,0
2181,7.006,142.735,0,0
2182,11.124,89.896,0,0
2183,9.376,106.655,0,0
2184,9.783,102.218,0,0
2185,10.376,96.376,0,0
2186,8.402,119.019,0,0
2187,9.592,104.254,0,0
2188,6.924,144.425,0,0
2189,9.381,106.598,0,0
2190,6.353,157.406,0,0
2191,5.497,181.917,0,0
2192,6.163,162.259,0,0
2193,6.035,165.700,0,0
2194,7.604,131.510,0,0
2195,6.198,161.342,0,0
2196,6.774,147.623,0,0
2197,5.769,173.340,0,0
2198,5.102,196.002,0,0
2199,7.361,135.851,0,0
2200,7.880,126.904,0,0
2201,5.673,176.274,0,0
2202,4.945,202.224,0,0
2203,5.784,172.891,0,0
2204,5.999,166.694,0,0
2205,4.775,209.424,0,0
2206,5.356,186.706,0,0
2207,6.345,157.604,0,0
2208,5.296,188.822,0,0
2209,7.569,132.118,0,0
2210,5.977,167.308,0,0
2211,6.581,151.953,0,0
2212,5.861,170.619,0,0
2213,6.182,161.760,0,0
2214,6.801,147.037,0,0
2215,7.634,130.993,0,0
2216,9.272,107.852,0,0
2217,12.254,81.606,0,0
2218,7.891,126.727,0,0
2219,8.047,124.270,0,0
2220,7.844,127.486,0,0
2221,7.969,125.486,0,0
2222,5.934,168.520,0,0
2223,8.707,114.850,0,0
2224,8.850,112.994,0,0
2225,6.359,157.257,0,0
2226,6.778,147.536,0,0
2227,7.199,138.908,0,0
2228,5.027,198.926,0,0
2229,6.431,155.497,0,0
2230,6.461,154.775,0,0
2231,9.052,110.473,0,0
2232,10.030,99.701,0,0
2233,8.161,122.534,0,0
2234,7.370,135.685,0,0
2235,8.631,115.861,0,0
2236,7.968,125.502,0,0
2237,6.310,158.479,0,0
2238,7.063,141.583,0,0
2239,8.120,123.153,0,0
2240,8.658,115.500,0,0
2241,8.026,124.595,0,0
2242,7.751,129.016,0,0
2243,6.972,143.431,0,0
2244,5.797,172.503,0,0
2245,10.523,95.030,0,0
2246,5.988,167.001,0,0
2247,7.166,139.548,0,0
2248,4.963,201.491,0,0
2249,7.557,132.328,0,0
2250,10.092,99.088,0,0
2251,7.984,125.251,0,0
2252,9.604,104.123,0,0
2253,7.231,138.293,0,0
2254,9.774,102.312,0,0
2255,11.844,84.431,0,0
2256,6.409,156.031,0,0
2257,5.590,178.891,0,0
2258,5.542,180.440,0,0
2259,5.448,183.554,0,0
2260,5.869,170.387,0,0
2261,4.415,226.501,0,0
2262,4.398,227.376,0,0
2263,5.356,186.706,0,0
2264,4.297,232.721,0,0
2265,4.237,236.016,0,0
2266,6.330,157.978,0,0
2267,6.110,163.666,0,0
2268,4.859,205.804,0,0
2269,5.396,185.322,0,0
2270,5.999,166.694,0,0
2271,8.170,122.399,0,0
2272,6.607,151.355,0,0
2273,8.120,123.153,0,0
2274,5.988,167.001,0,0
2275,4.732,211.327,0,0
2276,4.800,208.333,0,0
2277,6.155,162.470,0,0
2278,5.758,173.671,0,0
2279,11.977,83.493,0,0
2280,11.573,86.408,0,0
2281,8.869,112.752,0,0
2282,5.890,169.779,0,0
2283,8.947,111.769,0,0
2284,7.663,130.497,0,0
2285,7.880,126.904,0,0
2286,7.341,136.221,0,0
2287,6.046,165.399,0,0
2288,9.145,109.349,0,0
2289,7.580,131.926,0,0
2290,5.291,189.000,0,0
2291,6.621,151.035,0,0
2292,5.877,170.155,0,0
2293,7.666,130.446,0,0
2294,6.656,150.240,0,0
2295,5.529,180.865,0,0
2296,8.336,119.962,0,0
2297,6.894,145.054,0,0
2298,6.217,160.849,0,0
2299,7.723,129.483,0,0
2300,6.779,147.514,0,0
2301,6.339,157.754,0,0
2302,9.092,109.987,0,0
2303,8.368,119.503,0,0
2304,5.332,187.547,0,0
2305,8.059,124.085,0,0
2306,6.124,163.292,0,0
2307,8.385,119.261,0,0
2308,9.482,105.463,0,0
2309,7.443,134.354,0,0
2310,9.291,107.631,0,0
2311,10.211,97.934,0,0
2312,9.919,100.817,0,0
2313,7.500,133.333,0,0
2314,9.398,106.406,0,0
2315,8.808,113.533,0,0
2316,5.606,178.380,0,0
2317,8.692,115.048,0,0
2318,5.725,174.672,0,0
2319,7.668,130.412,0,0
2320,10.270,97.371,0,0
2321,6.794,147.189,0,0
2322,5.662,176.616,0,0
2323,7.587,131.804,0,0
2324,8.424,118.708,0,0
2325,6.326,158.078,0,0
2326,7.524,132.908,0,0
2327,7.883,126.855,0,0
2328,10.686,93.580,0,0
2329,6.035,165.700,0,0
2330,6.258,159.795,0,0
2331,8.982,111.334,0,0
2332,8.229,121.521,0,0
2333,5.694,175.623,0,0
2334,7.895,126.662,0,0
2335,5.784,172.891,0,0
2336,5.911,169.176,0,0
2337,6.248,160.051,0,0
2338,8.030,124.533,0,0
2339,7.822,127.845,0,0
2340,6.945,143.988,0,0
2341,7.748,129.066,0,0
2342,5.564,179.727,0,0
2343,5.286,189.179,0,0
2344,6.361,157.208,0,0
2345,6.534,153.046,0,0
2346,6.159,162.364,0,0
2347,8.207,121.847,0,0
2348,13.566,73.714,0,0
2349,9.056,110.424,0,0
2350,8.304,120.424,0,0
2351,6.611,151.263,0,0
2352,6.294,158.881,0,0
2353,7.183,139.218,0,0
2354,6.658,150.195,0,0
2355,5.886,169.895,0,0
2356,6.452,154.991,0,0
2357,6.998,142.898,0,0
2358,5.733,174.429,0,0
2359,6.715,148.920,0,0
2360,6.915,144.613,0,0
2361,6.324,158.128,0,0
2362,6.695,149.365,0,0
2363,5.031,198.768,0,0
2364,6.335,157.853,0,0
2365,5.688,175.809,0,0
2366,6.556,152.532,0,0
2367,7.682,130.174,0,0
2368,8.101,123.442,0,0
2369,7.802,128.172,0,0
2370,5.598,178.635,0,0
2371,10.924,91.542,0,0
2372,6.796,147.145,0,0
2373,7.183,139.218,0,0
2374,7.802,128.172,0,0
2375,7.561,132.258,0,0
2376,7.511,133.138,0,0
2377,6.527,153.210,0,0
2378,6.331,157.953,0,0
2379,6.873,145.497,0,0
2380,7.224,138.427,0,0
2381,6.570,152.207,0,0
2382,7.526,132.873,0,0
2383,6.843,146.135,0,0
2384,6.576,152.068,0,0
2385,5.921,168.890,0,0
2386,8.930,111.982,0,0
2387,7.158,139.704,0,0
2388,6.204,161.186,0,0
2389,5.403,185.082,0,0
2390,6.926,144.383,0,0
2391,6.517,153.445,0,0
2392,6.247,160.077,0,0
2393,7.202,138.850,0,0
2394,6.245,160.128,0,0
2395,7.507,133.209,0,0
2396,5.912,169.147,0,0
2397,5.820,171.821,0,0
2398,4.699,212.811,0,0
2399,7.081,141.223,0,0
2400,5.886,169.895,0,0
2401,7.512,133.120,0,0
2402,6.204,161.186,0,0
2403,6.111,163.639,0,0
2404,7.029,142.268,0,0
2405,7.314,136.724,0,0
2406,7.337,136.295,0,0
2407,5.540,180.505,0,0
2408,5.586,179.019,0,0
2409,6.025,165.975,0,0
2410,7.414,134.880,0,0
2411,9.020,110.865,0,0
2412,9.164,109.123,0,0
2413,8.045,124.301,0,0
2414,6.035,165.700,0,0
2415,9.147,109.325,0,0
2416,6.609,151.309,0,0
2417,8.707,114.850,0,0
2418,10.553,94.760,0,0
2419,13.509,74.025,0,0
2420,7.391,135.300,0,0
2421,8.495,117.716,0,0
2422,8.119,123.168,0,0
2423,8.066,123.977,0,0
2424,5.571,179.501,0,0
2425,7.844,127.486,0,0
2426,8.831,113.237,0,0
2427,7.479,133.708,0,0
2428,9.411,106.259,0,0
2429,7.946,125.849,0,0
2430,10.749,93.032,0,0
2431,7.260,137.741,0,0
2432,8.346,119.818,0,0
2433,8.681,115.194,0,0
2434,11.003,90.884,0,0
2435,9.974,100.261,0,0
2436,8.791,113.753,0,0
2437,10.861,92.073,0,0
2438,10.120,98.814,0,0
2439,11.929,83.829,0,0
2440,9.961,100.392,0,0
2441,8.545,117.028,0,0
2442,5.971,167.476,0,0
2443,7.718,129.567,0,0
2444,9.500,105.263,0,0
2445,8.834,113.199,0,0
2446,10.248,97.580,0,0
2447,10.428,95.896,0,0
2448,8.736,114.469,0,0
2449,9.749,102.575,0,0
2450,7.992,125.125,0,0
2451,10.347,96.646,0,0
2452,8.807,113.546,0,0
2453,10.073,99.275,0,0
2454,7.939,125.960,0,0
2455,6.714,148.943,0,0
2456,8.576,116.604,0,0
2457,8.965,111.545,0,0
2458,10.586,94.464,0,0
2459,12.641,79.108,0,0
2460,11.106,90.041,0,0
2461,6.974,143.390,0,0
2462,8.248,121.242,0,0
2463,7.945,125.865,0,0
2464,4.954,201.857,0,0
2465,9.845,101.574,0,0
2466,9.472,105.574,0,0
2467,8.225,121.581,0,0
2468,9.056,110.424,0,0
2469,6.006,166.500,0,0
2470,8.450,118.343,0,0
2471,8.809,113.520,0,0
2472,6.447,155.111,0,0
2473,8.436,118.540,0,0
2474,8.431,118.610,0,0
2475,10.003,99.970,0,0
2476,9.530,104.932,0,0
2477,7.423,134.716,0,0
2478,6.369,157.011,0,0
2479,5.021,199.164,0,0
2480,8.471,118.050,0,0
2481,8.806,113.559,0,0
2482,5.466,182.949,0,0
2483,4.803,208.203,0,0
2484,6.236,160.359,0,0
2485,7.950,125.786,0,0
2486,7.751,129.016,0,0
2487,7.059,141.663,0,0
2488,8.427,118.666,0,0
2489,8.754,114.233,0,0
2490,7.845,127.470,0,0
2491,17.278,57.877,0,0
2492,9.594,104.232,0,0
2493,10.928,91.508,0,0
2494,7.612,131.372,0,0
2495,8.370,119.474,0,0
2496,8.012,124.813,0,0
2497,6.186,161.655,0,0
2498,5.768,173.370,0,0
2499,6.836,146.284,0,0
2500,7.722,129.500,0,0
2501,7.332,136.388,0,0
2502,7.931,126.088,0,0
2503,8.924,112.057,0,0
2504,10.943,91.383,0,0
2505,6.186,161.655,0,0
2506,7.550,132.450,0,0
2507,7.986,125.219,0,0
2508,8.443,118.441,0,0
2509,7.170,139.470,0,0
2510,6.349,157.505,0,0
2511,8.169,122.414,0,0
2512,8.295,120.555,0,0
2513,8.322,120.163,0,0
2514,7.999,125.016,0,0
2515,6.475,154.440,0,0
2516,6.341,157.704,0,0
2517,5.758,173.671,0,0
2518,7.036,142.126,0,0
2519,7.853,127.340,0,0
2520,10.973,91.133,0,0
2521,7.927,126.151,0,0
2522,8.001,124.984,0,0
2523,7.588,131.787,0,0
2524,6.379,156.764,0,0
2525,6.657,150.218,0,0
2526,7.615,131.320,0,0
2527,5.861,170.619,0,0
2528,7.495,133.422,0,0
2529,6.051,165.262,0,0
2530,8.638,115.768,0,0
2531,7.719,129.550,0,0
2532,9.918,100.827,0,0
2533,7.220,138.504,0,0
2534,9.313,107.377,0,0
2535,9.493,105.341,0,0
2536,5.795,172.563,0,0
2537,9.878,101.235,0,0
2538,8.907,112.271,0,0
2539,6.962,143.637,0,0
2540,6.862,145.730,0,0
2541,8.125,123.077,0,0
2542,8.764,114.103,0,0
2543,7.239,138.141,0,0
2544,6.404,156.152,0,0
2545,6.153,162.522,0,0
2546,6.001,166.639,0,0
2547,5.440,183.824,0,0
2548,8.864,112.816,0,0
2549,9.813,101.906,0,0
2550,10.003,99.970,0,0
2551,6.718,148.854,0,0
2552,6.837,146.263,0,0
2553,8.628,115.902,0,0
2554,5.313,188.218,0,0
2555,6.875,145.455,0,0
2556,6.820,146.628,0,0
2557,7.042,142.005,0,0
2558,10.907,91.684,0,0
2559,10.034,99.661,0,0
2560,8.246,121.271,0,0
2561,8.092,123.579,0,0
2562,7.070,141.443,0,0
2563,8.267,120.963,0,0
2564,9.297,107.562,0,0
2565,7.360,135.870,0,0
2566,7.614,131.337,0,0
2567,9.265,107.933,0,0
2568,12.909,77.465,0,0
2569,11.011,90.818,0,0
2570,9.349,106.963,0,0
2571,5.190,192.678,0,0
2572,7.635,130.976,0,0
2573,7.866,127.129,0,0
2574,8.858,112.892,0,0
2575,8.573,116.645,0,0
2576,7.982,125.282,0,0
2577,6.557,152.509,0,0
2578,8.667,115.380,0,0
2579,7.368,135.722,0,0
2580,5.958,167.842,0,0
2581,8.299,120.496,0,0
2582,5.505,181.653,0,0
2583,4.683,213.538,0,0
2584,5.547,180.278,0,0
2585,6.497,153.917,0,0
2586,6.890,145.138,0,0
2587,6.071,164.718,0,0
2588,5.192,192.604,0,0
2589,5.629,177.651,0,0
2590,6.480,154.321,0,0
2591,5.909,169.233,0,0
2592,8.698,114.969,0,0
2593,8.531,117.220,0,0
2594,7.928,126.135,0,0
2595,6.350,157.480,0,0
2596,7.251,137.912,0,0
2597,5.753,173.822,0,0
2598,8.181,122.234,0,0
2599,9.413,106.236,0,0
2600,4.889,204.541,0,0
2601,7.542,132.591,0,0
2602,8.178,122.279,0,0
2603,8.893,112.448,0,0
2604,7.970,125.471,0,0
2605,6.856,145.858,0,0
2606,10.804,92.558,0,0
2607,8.175,122.324,0,0
2608,8.837,113.161,0,0
2609,8.465,118.133,0,0
2610,10.165,98.377,0,0
2611,8.926,112.032,0,0
2612,6.359,157.257,0,0
2613,5.954,167.954,0,0
2614,5.753,173.822,0,0
2615,9.876,101.256,0,0
2616,6.122,163.345,0,0
2617,6.863,145.709,0,0
2618,6.895,145.033,0,0
2619,7.387,135.373,0,0
2620,12.338,81.050,0,0
2621,10.181,98.222,0,0
2622,9.531,104.921,0,0
2623,9.258,108.015,0,0
2624,11.667,85.712,0,0
2625,9.990,100.100,0,0
2626,10.046,99.542,0,0
2627,8.774,113.973,0,0
2628,6.222,160.720,0,0
2629,4.991,200.361,0,0
2630,5.332,187.547,0,0
2631,7.472,133.833,0,0
2632,10.007,99.930,0,0
2633,11.440,87.413,0,0
2634,7.741,129.182,0,0
2635,13.401,74.621,0,0
2636,11.121,89.920,0,0
2637,10.584,94.482,0,0
2638,8.612,116.117,0,0
2639,12.072,82.836,0,0
2640,7.289,137.193,0,0
2641,9.354,106.906,0,0
2642,9.865,101.368,0,0
2643,9.270,107.875,0,0
2644,8.945,111.794,0,0
2645,10.040,99.602,0,0
2646,9.914,100.867,0,0
2647,10.440,95.785,0,0
2648,9.359,106.849,0,0
2649,12.121,82.501,0,0
2650,11.130,89.847,0,0
2651,9.804,101.999,0,0
2652,9.874,101.276,0,0
2653,8.616,116.063,0,0
2654,7.313,136.743,0,0
2655,7.801,128.189,0,0
2656,9.238,108.249,0,0
2657,10.346,96.656,0,0
2658,8.660,115.473,0,0
2659,8.043,124.332,0,0
2660,10.893,91.802,0,0
2661,13.006,76.888,0,0
2662,13.010,76.864,0,0
2663,12.373,80.821,0,0
2664,12.401,80.639,0,0
2665,13.890,71.994,0,0
2666,11.798,84.760,0,0
2667,12.017,83.215,0,0
2668,9.482,105.463,0,0
2669,12.042,83.043,0,0
2670,12.782,78.235,0,0
2671,11.448,87.352,0,0
2672,13.564,73.725,0,0
2673,10.225,97.800,0,0
2674,8.789,113.779,0,0
2675,10.294,97.144,0,0
2676,10.578,94.536,0,0
2677,10.889,91.836,0,0
2678,11.123,89.904,0,0
2679,8.901,112.347,0,0
2680,12.645,79.083,0,0
2681,14.157,70.636,0,0
2682,12.086,82.740,0,0
2683,12.500,80.000,0,0
2684,12.963,77.143,0,0
2685,12.549,79.688,0,0
2686,9.596,104.210,0,0
2687,9.637,103.767,0,0
2688,11.742,85.164,0,0
2689,7.518,133.014,0,0
2690,8.376,119.389,0,0
2691,10.341,96.702,0,0
2692,10.945,91.366,0,0
2693,10.269,97.380,0,0
2694,11.229,89.055,0,0
2695,8.427,118.666,0,0
2696,8.866,112.790,0,0
2697,6.685,149.589,0,0
2698,8.292,120.598,0,0
2699,9.632,103.821,0,0
2700,8.320,120.192,0,0
2701,8.969,111.495,0,0
2702,10.432,95.859,0,0
2703,11.560,86.505,0,0
2704,9.196,108.743,0,0
2705,8.484,117.869,0,0
2706,11.333,88.238,0,0
2707,8.812,113.482,0,0
2708,8.272,120.890,0,0
2709,9.225,108.401,0,0
2710,7.011,142.633,0,0
2711,7.910,126.422,0,0
2712,6.760,147.929,0,0
2713,8.054,124.162,0,0
2714,10.019,99.810,0,0
2715,6.661,150.128,0,0
2716,6.488,154.131,0,0
2717,8.731,114.534,0,0
2718,9.517,105.075,0,0
2719,9.999,100.010,0,0
2720,10.919,91.583,0,0
2721,10.651,93.888,0,0
2722,9.866,101.358,0,0
2723,12.118,82.522,0,0
2724,9.260,107.991,0,0
2725,11.425,87.527,0,0
2726,10.759,92.945,0,0
2727,11.864,84.289,0,0
2728,11.956,83.640,0,0
2729,10.650,93.897,0,0
2730,10.063,99.374,0,0
2731,12.062,82.905,0,0
2732,10.192,98.116,0,0
2733,14.623,68.385,0,0
2734,9.423,106.123,0,0
2735,8.118,123.183,0,0
2736,7.408,134.989,0,0
2737,8.454,118.287,0,0
2738,9.503,105.230,0,0
2739,10.114,98.873,0,0
2740,7.520,132.979,0,0
2741,9.120,109.649,0,0
2742,9.131,109.517,0,0
2743,5.553,180.083,0,0
2744,6.219,160.798,0,0
2745,9.601,104.156,0,0
2746,7.883,126.855,0,0
2747,8.216,121.714,0,0
2748,7.841,127.535,0,0
2749,4.601,217.344,0,0
2750,5.926,168.748,0,0
2751,6.451,155.015,0,0
2752,7.179,139.295,0,0
2753,5.520,181.159,0,0
2754,5.210,191.939,0,0
2755,6.075,164.609,0,0
2756,5.368,186.289,0,0
2757,8.530,117.233,0,0
2758,7.720,129.534,0,0
2759,6.727,148.655,0,0
2760,6.385,156.617,0,0
2761,7.930,126.103,0,0
2762,6.308,158.529,0,0
2763,7.262,137.703,0,0
2764,8.029,124.549,0,0
2765,6.293,158.907,0,0
2766,8.605,116.212,0,0
2767,9.492,105.352,0,0
2768,8.327,120.091,0,0
2769,6.899,144.949,0,0
2770,5.281,189.358,0,0
2771,5.618,177.999,0,0
2772,6.817,146.692,0,0
2773,8.740,114.416,0,0
2774,7.032,142.207,0,0
2775,7.250,137.931,0,0
2776,7.704,129.803,0,0
2777,6.466,154.655,0,0
2778,7.058,141.683,0,0
2779,7.388,135.355,0,0
2780,8.381,119.318,0,0
2781,7.900,126.582,0,0
2782,7.577,131.978,0,0
2783,8.543,117.055,0,0
2784,6.842,146.156,0,0
2785,9.026,110.791,0,0
2786,7.793,128.320,0,0
2787,7.181,139.256,0,0
2788,8.522,117.343,0,0
2789,9.038,110.644,0,0
2790,7.972,125.439,0,0
2791,6.188,161.603,0,0
2792,10.950,91.324,0,0
2793,8.996,111.161,0,0
2794,6.611,151.263,0,0
2795,8.105,123.381,0,0
2796,8.146,122.760,0,0
2797,6.474,154.464,0,0
2798,8.886,112.537,0,0
2799,10.456,95.639,0,0
2800,6.878,145.391,0,0
2801,8.848,113.020,0,0
2802,6.716,148.898,0,0
2803,7.235,138.217,0,0
2804,5.249,190.512,0,0
2805,7.593,131.700,0,0
2806,6.145,162.734,0,0
2807,5.566,179.662,0,0
2808,5.748,173.974,0,0
2809,9.372,106.701,0,0
2810,7.842,127.518,0,0
2811,7.564,132.205,0,0
2812,7.103,140.786,0,0
2813,6.218,160.823,0,0
2814,6.643,150.534,0,0
2815,10.544,94.841,0,0
2816,7.866,127.129,0,0
2817,7.907,126.470,0,0
2818,13.362,74.839,0,0
2819,8.752,114.260,0,0
2820,8.998,111.136,0,0
2821,10.476,95.456,0,0
2822,8.919,112.120,0,0
2823,9.679,103.316,0,0
2824,7.754,128.966,0,0
2825,7.477,133.743,0,0
2826,8.308,120.366,0,0
2827,7.777,128.584,0,0
2828,10.205,97.991,0,0
2829,9.072,110.229,0,0
2830,6.087,164.285,0,0
2831,8.659,115.487,0,0
2832,8.004,124.938,0,0
2833,8.005,124.922,0,0
2834,8.592,116.387,0,0
2835,7.423,134.716,0,0
2836,7.200,138.889,0,0
2837,8.490,117.786,0,0
2838,6.317,158.303,0,0
2839,6.920,144.509,0,0
2840,9.588,104.297,0,0
2841,7.087,141.103,0,0
2842,6.029,165.865,0,0
2843,5.341,187.231,0,0
2844,6.215,160.901,0,0
2845,6.670,149.925,0,0
2846,7.760,128.866,0,0
2847,6.307,158.554,0,0
2848,7.526,132.873,0,0
2849,8.325,120.120,0,0
2850,8.223,121.610,0,0
2851,8.630,115.875,0,0
2852,7.748,129.066,0,0
2853,6.731,148.566,0,0
2854,7.800,128.205,0,0
2855,7.944,125.881,0,0
