pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.833,72.291,0,1
1927,12.917,77.417,0,1
1928,11.234,89.015,0,1
1929,14.999,66.671,0,1
1930,11.158,89.622,0,1
1931,12.822,77.991,0,1
1932,9.603,104.134,1,0
1933,10.971,91.149,0,1
1934,9.224,108.413,0,1
1935,10.476,95.456,0,1
1936,12.623,79.220,0,1
1937,15.593,64.131,0,1
1938,12.699,78.746,0,1
1939,9.590,104.275,0,1
1940,12.807,78.082,0,1
1941,12.341,81.031,0,1
1942,13.180,75.873,0,1
1943,12.902,77.507,0,1
1944,11.723,85.302,0,1
1945,12.937,77.298,0,1
1946,16.280,61.425,0,1
1947,13.535,73.883,1,0
1948,13.769,72.627,0,1
1949,14.874,67.231,0,1
1950,10.677,93.659,1,0
1951,12.540,79.745,1,0
1952,11.318,88.355,1,0
1953,11.471,87.176,0,1
1954,16.262,61.493,0,1
1955,12.389,80.717,1,0
1956,12.395,80.678,0,1
1957,13.640,73.314,0,1
1958,13.480,74.184,0,1
1959,11.542,86.640,0,1
1960,10.739,93.119,0,1
1961,10.681,93.624,0,1
1962,11.626,86.014,0,1
1963,17.100,58.480,0,1
1964,12.059,82.926,0,1
1965,11.312,88.402,0,1
1966,12.609,79.308,0,1
1967,12.439,80.392,0,1
1968,11.291,88.566,0,1
1969,11.818,84.617,0,1
1970,11.195,89.326,0,1
1971,15.124,66.120,0,1
1972,13.339,74.968,0,1
1973,12.017,83.215,1,0
1974,11.822,84.588,0,1
1975,11.391,87.789,0,1
1976,13.091,76.388,0,1
1977,10.160,98.425,0,1
1978,12.146,82.332,1,0
1979,14.548,68.738,0,1
1980,12.648,79.064,0,1
1981,11.880,84.175,0,1
1982,11.587,86.304,0,1
1983,11.594,86.252,0,1
1984,10.954,91.291,0,1
1985,11.226,89.079,0,1
1986,11.014,90.794,0,1
1987,10.406,96.098,0,1
1988,14.313,69.867,0,1
1989,10.672,93.703,0,1
1990,12.158,82.250,0,1
1991,10.963,91.216,1,0
1992,11.641,85.903,0,1
1993,11.047,90.522,1,0
1994,11.161,89.598,0,1
1995,11.681,85.609,0,1
1996,10.353,96.590,0,1
1997,15.518,64.441,0,1
1998,11.619,86.066,0,1
1999,12.630,79.177,0,1
2000,11.787,84.839,0,1
2001,12.967,77.119,0,1
2002,11.415,87.604,0,1
2003,12.487,80.083,0,1
2004,11.703,85.448,0,1
2005,17.168,58.248,0,1
2006,13.947,71.700,0,1
2007,15.619,64.025,0,1
2008,12.809,78.070,0,1
2009,10.994,90.959,0,1
2010,11.329,88.269,0,1
2011,12.764,78.345,0,1
2012,11.334,88.230,0,1
2013,12.417,80.535,0,1
2014,14.607,68.460,0,1
2015,13.552,73.790,0,1
2016,12.892,77.567,1,0
2017,11.722,85.310,1,0
2018,13.974,71.561,0,1
2019,13.004,76.899,1,0
2020,13.521,73.959,0,1
2021,15.306,65.334,0,1
2022,12.287,81.387,0,1
2023,13.103,76.318,0,1
2024,11.413,87.619,0,1
2025,10.966,91.191,1,0
2026,12.527,79.828,0,1
2027,13.615,73.448,0,1
2028,13.174,75.907,0,1
2029,15.702,63.686,0,1
2030,13.336,74.985,0,1
2031,12.187,82.055,0,1
2032,11.079,90.261,0,1
2033,12.820,78.003,0,1
2034,10.744,93.075,0,1
2035,11.930,83.822,0,1
2036,12.438,80.399,0,1
2037,17.940,55.741,0,1
2038,11.482,87.093,1,0
2039,11.408,87.658,0,1
2040,13.098,76.348,0,1
2041,12.885,77.610,0,1
2042,10.724,93.249,0,1
2043,12.499,80.006,0,1
2044,13.565,73.719,0,1
2045,13.904,71.922,0,1
2046,15.754,63.476,0,1
2047,13.411,74.566,0,1
2048,10.451,95.685,1,0
2049,12.354,80.945,0,1
2050,12.272,81.486,0,1
2051,14.628,68.362,0,1
2052,12.049,82.994,0,1
2053,18.754,53.322,0,1
2054,12.931,77.334,0,1
2055,13.991,71.475,0,1
2056,11.987,83.424,0,1
2057,12.851,77.815,0,1
2058,13.502,74.063,0,1
2059,10.727,93.223,0,1
2060,11.507,86.904,0,1
2061,10.713,93.345,0,1
2062,11.328,88.277,0,1
2063,16.908,59.144,1,0
2064,12.852,77.809,0,1
2065,10.401,96.145,0,1
2066,10.833,92.311,0,1
2067,14.426,69.319,1,0
2068,11.613,86.110,0,1
2069,12.079,82.788,0,1
2070,12.148,82.318,1,0
2071,13.000,76.923,0,1
2072,13.458,74.305,0,1
2073,16.427,60.875,0,1
2074,15.085,66.291,0,1
2075,13.598,73.540,0,1
2076,14.564,68.662,0,1
2077,13.138,76.115,1,0
2078,13.171,75.924,0,1
2079,12.937,77.298,0,1
2080,10.664,93.773,1,0
2081,12.333,81.083,0,1
2082,17.363,57.594,0,1
2083,13.280,75.301,0,1
2084,12.121,82.501,0,1
2085,12.261,81.559,0,1
2086,14.467,69.123,0,1
2087,12.604,79.340,0,1
2088,13.902,71.932,0,1
2089,13.616,73.443,0,1
2090,10.042,99.582,0,1
2091,10.700,93.458,0,1
2092,16.889,59.210,0,1
2093,11.662,85.749,0,1
2094,11.770,84.962,0,1
2095,11.899,84.041,0,1
2096,9.960,100.402,0,1
2097,11.862,84.303,0,1
2098,12.291,81.360,0,1
2099,11.233,89.023,0,1
2100,10.740,93.110,0,1
2101,15.231,65.656,1,0
2102,11.367,87.974,0,1
2103,9.635,103.788,0,1
2104,10.149,98.532,0,1
2105,9.698,103.114,0,1
2106,10.696,93.493,0,1
2107,12.306,81.261,0,1
2108,11.370,87.951,0,1
2109,11.436,87.443,0,1
2110,14.494,68.994,0,1
2111,12.499,80.006,0,1
2112,11.310,88.417,0,1
2113,14.247,70.190,0,1
2114,11.037,90.604,0,1
2115,9.852,101.502,0,1
2116,12.659,78.995,0,1
2117,13.334,74.996,0,1
2118,13.251,75.466,0,1
2119,13.694,73.025,0,1
2120,10.935,91.449,0,1
2121,12.156,82.264,0,1
2122,14.376,69.560,0,1
2123,9.700,103.093,0,1
2124,11.446,87.367,0,1
2125,10.157,98.454,0,1
2126,13.230,75.586,0,1
2127,11.652,85.822,0,1
2128,11.174,89.493,0,1
2129,12.804,78.101,0,1
2130,13.775,72.595,0,1
2131,12.463,80.238,0,1
2132,10.641,93.976,0,1
2133,9.995,100.050,0,1
2134,11.651,85.830,0,1
2135,10.550,94.787,0,1
2136,9.999,100.010,0,1
2137,11.903,84.012,0,1
2138,9.969,100.311,0,1
2139,14.755,67.774,0,1
2140,11.958,83.626,1,0
2141,12.605,79.334,1,0
2142,10.997,90.934,0,1
2143,11.744,85.150,0,1
2144,9.394,106.451,0,1
2145,10.194,98.097,0,1
2146,8.583,116.509,0,1
2147,10.711,93.362,0,1
2148,13.552,73.790,0,1
2149,15.944,62.720,0,1
2150,11.754,85.077,0,1
2151,11.935,83.787,0,1
2152,11.621,86.051,0,1
2153,13.358,74.862,0,1
2154,13.505,74.047,0,1
2155,12.545,79.713,0,1
2156,10.589,94.438,0,1
2157,11.784,84.861,0,1
2158,15.472,64.633,0,1
2159,9.862,101.399,1,0
2160,9.053,110.461,0,1
2161,11.246,88.921,0,1
2162,10.155,98.474,0,1
2163,10.279,97.286,1,0
2164,11.989,83.410,0,1
2165,10.796,92.627,0,1
2166,12.504,79.974,0,1
2167,13.991,71.475,0,1
2168,11.581,86.348,0,1
2169,10.421,95.960,0,1
2170,11.320,88.339,0,1
2171,9.952,100.482,0,1
2172,10.427,95.905,0,1
2173,11.965,83.577,0,1
2174,10.200,98.039,0,1
2175,10.012,99.880,0,1
2176,10.875,91.954,0,1
2177,16.034,62.367,0,1
2178,11.898,84.048,0,1
2179,11.797,84.767,0,1
2180,11.808,84.688,0,1
2181,12.288,81.380,0,1
2182,12.304,81.274,0,1
2183,9.820,101.833,1,0
2184,12.603,79.346,0,1
2185,11.130,89.847,0,1
2186,12.315,81.202,1,0
2187,16.835,59.400,0,1
2188,10.862,92.064,0,1
2189,13.347,74.923,0,1
2190,12.850,77.821,0,1
2191,7.891,126.727,0,1
2192,12.633,79.158,0,1
2193,12.332,81.090,0,1
2194,13.726,72.854,0,1
2195,11.819,84.610,0,1
2196,13.456,74.316,0,1
2197,14.998,66.676,0,1
2198,15.118,66.146,0,1
2199,10.473,95.484,0,1
2200,9.631,103.831,0,1
2201,12.821,77.997,0,1
2202,10.843,92.225,0,1
2203,9.121,109.637,0,1
2204,9.002,111.086,0,1
2205,9.114,109.721,0,1
2206,15.188,65.841,0,1
2207,11.091,90.163,0,1
2208,9.137,109.445,0,1
2209,10.224,97.809,0,1
2210,9.560,104.603,0,1
2211,10.344,96.674,1,0
2212,11.467,87.207,0,1
2213,12.491,80.058,0,1
2214,11.417,87.589,1,0
2215,14.357,69.652,1,0
2216,10.983,91.050,0,1
2217,11.451,87.329,0,1
2218,12.255,81.599,0,1
2219,11.530,86.730,0,1
2220,11.528,86.745,1,0
2221,9.701,103.082,0,1
2222,11.247,88.913,0,1
2223,11.393,87.773,0,1
2224,14.843,67.372,0,1
2225,9.513,105.119,0,1
2226,11.390,87.796,0,1
2227,8.651,115.594,0,1
2228,11.102,90.074,0,1
2229,10.253,97.532,1,0
2230,10.788,92.696,0,1
2231,9.578,104.406,0,1
2232,9.445,105.876,0,1
2233,15.873,63.000,0,1
2234,10.189,98.145,0,1
2235,11.856,84.345,0,1
2236,8.319,120.207,0,1
2237,9.517,105.075,0,1
2238,9.412,106.247,0,1
2239,7.367,135.740,0,1
2240,9.240,108.225,0,1
2241,10.815,92.464,0,1
2242,14.877,67.218,0,1
2243,10.057,99.433,0,1
2244,10.653,93.870,0,1
2245,8.817,113.417,0,1
2246,8.002,124.969,0,1
2247,9.612,104.037,0,1
2248,9.969,100.311,0,1
2249,10.598,94.357,0,1
2250,8.853,112.956,0,1
2251,15.536,64.367,0,1
2252,10.001,99.990,0,1
2253,11.805,84.710,0,1
2254,8.954,111.682,1,0
2255,10.450,95.694,0,1
2256,11.764,85.005,0,1
2257,11.169,89.534,0,1
2258,14.050,71.174,0,1
2259,10.823,92.396,0,1
2260,10.169,98.338,0,1
2261,11.118,89.944,0,1
2262,10.442,95.767,0,1
2263,10.765,92.894,0,1
2264,10.340,96.712,0,1
2265,11.276,88.684,0,1
2266,10.979,91.083,0,1
2267,17.253,57.961,0,1
2268,9.312,107.388,0,1
2269,11.318,88.355,0,1
2270,12.142,82.359,0,1
2271,10.881,91.903,0,1
2272,10.159,98.435,0,1
2273,10.531,94.958,0,1
2274,8.368,119.503,0,1
2275,11.900,84.034,0,1
2276,13.653,73.244,0,1
2277,11.953,83.661,0,1
2278,11.718,85.339,0,1
2279,10.464,95.566,0,1
2280,12.366,80.867,0,1
2281,13.177,75.890,1,0
2282,9.512,105.130,0,1
2283,15.535,64.371,0,1
2284,10.545,94.832,0,1
2285,10.961,91.233,0,1
2286,11.154,89.654,0,1
2287,11.084,90.220,0,1
2288,13.318,75.086,1,0
2289,13.206,75.723,0,1
2290,11.604,86.177,1,0
2291,11.931,83.815,0,1
2292,18.774,53.265,1,0
2293,11.541,86.648,0,1
2294,11.961,83.605,0,1
2295,12.136,82.399,0,1
2296,13.111,76.272,0,1
2297,12.227,81.786,0,1
2298,10.858,92.098,0,1
2299,10.685,93.589,0,1
2300,9.061,110.363,0,1
2301,15.881,62.968,0,1
2302,11.739,85.186,0,1
2303,11.424,87.535,0,1
2304,13.790,72.516,0,1
2305,12.858,77.773,0,1
2306,12.540,79.745,0,1
2307,10.873,91.971,0,1
2308,12.300,81.301,0,1
2309,11.008,90.843,0,1
2310,15.127,66.107,0,1
2311,12.433,80.431,0,1
2312,10.629,94.082,0,1
2313,12.714,78.653,0,1
2314,13.330,75.019,0,1
2315,11.805,84.710,0,1
2316,10.620,94.162,0,1
2317,12.048,83.001,0,1
2318,15.290,65.402,0,1
2319,12.442,80.373,0,1
2320,14.047,71.190,0,1
2321,11.966,83.570,0,1
2322,11.623,86.036,0,1
2323,12.756,78.394,0,1
2324,9.721,102.870,0,1
2325,10.683,93.607,0,1
2326,10.630,94.073,1,0
2327,10.072,99.285,0,1
2328,15.177,65.889,0,1
2329,11.682,85.602,0,1
2330,10.510,95.147,0,1
2331,11.783,84.868,0,1
2332,10.994,90.959,0,1
2333,10.978,91.091,0,1
2334,11.464,87.230,0,1
2335,11.063,90.391,0,1
2336,11.916,83.921,0,1
2337,11.831,84.524,0,1
2338,15.992,62.531,0,1
2339,11.309,88.425,0,1
2340,12.481,80.122,0,1
2341,11.889,84.111,0,1
2342,12.092,82.699,0,1
2343,11.934,83.794,0,1
2344,12.910,77.459,1,0
2345,12.418,80.528,1,0
2346,11.838,84.474,0,1
2347,12.576,79.517,0,1
2348,18.833,53.098,1,0
2349,12.019,83.202,0,1
2350,12.084,82.754,0,1
2351,12.627,79.195,0,1
2352,12.282,81.420,0,1
2353,13.341,74.957,0,1
2354,11.466,87.214,0,1
2355,11.188,89.381,0,1
2356,12.122,82.495,0,1
2357,15.713,63.642,0,1
2358,12.167,82.190,1,0
2359,12.887,77.598,0,1
2360,13.788,72.527,1,0
2361,10.560,94.697,0,1
2362,11.831,84.524,0,1
2363,12.431,80.444,0,1
2364,11.674,85.660,0,1
2365,12.899,77.525,0,1
2366,15.504,64.499,1,0
2367,9.977,100.231,0,1
2368,11.615,86.096,0,1
2369,12.612,79.290,0,1
2370,12.983,77.024,1,0
2371,11.611,86.125,0,1
2372,13.101,76.330,0,1
2373,16.649,60.064,0,1
2374,10.822,92.404,0,1
2375,11.407,87.665,0,1
2376,12.866,77.724,0,1
2377,13.308,75.143,0,1
2378,13.109,76.283,0,1
2379,13.350,74.906,0,1
2380,9.888,101.133,0,1
2381,14.173,70.557,0,1
2382,10.358,96.544,0,1
2383,11.751,85.099,0,1
2384,12.579,79.498,0,1
2385,9.023,110.828,0,1
2386,9.879,101.225,0,1
2387,9.983,100.170,0,1
2388,9.881,101.204,0,1
2389,11.160,89.606,1,0
2390,16.102,62.104,0,1
2391,11.295,88.535,0,1
2392,10.990,90.992,0,1
2393,10.626,94.109,1,0
2394,12.262,81.553,0,1
2395,11.575,86.393,0,1
2396,14.388,69.502,0,1
2397,15.400,64.935,0,1
2398,14.242,70.215,0,1
2399,12.701,78.734,0,1
2400,12.667,78.945,0,1
2401,11.918,83.907,0,1
2402,11.211,89.198,0,1
2403,13.812,72.401,0,1
2404,12.586,79.453,0,1
2405,16.432,60.857,0,1
2406,13.444,74.383,0,1
2407,11.077,90.277,0,1
2408,13.307,75.148,1,0
2409,11.153,89.662,0,1
2410,12.042,83.043,0,1
2411,12.546,79.707,0,1
2412,13.767,72.637,0,1
2413,13.151,76.040,0,1
2414,14.084,71.003,0,1
2415,11.496,86.987,0,1
2416,12.185,82.068,0,1
2417,13.247,75.489,0,1
2418,12.631,79.170,0,1
2419,12.934,77.316,1,0
2420,10.728,93.214,0,1
2421,17.335,57.687,0,1
2422,11.024,90.711,1,0
2423,9.387,106.530,0,1
2424,10.555,94.742,0,1
2425,11.939,83.759,0,1
2426,9.542,104.800,0,1
2427,10.421,95.960,1,0
2428,13.549,73.806,0,1
2429,13.950,71.685,0,1
2430,13.135,76.132,0,1
2431,11.135,89.807,1,0
2432,11.618,86.073,0,1
2433,9.573,104.460,0,1
2434,12.087,82.734,0,1
2435,10.676,93.668,0,1
2436,16.309,61.316,0,1
2437,13.418,74.527,1,0
2438,11.136,89.799,1,0
2439,12.845,77.851,0,1
2440,13.161,75.982,0,1
2441,12.499,80.006,1,0
2442,12.935,77.310,0,1
2443,11.419,87.573,0,1
2444,14.034,71.256,0,1
2445,14.201,70.418,0,1
2446,11.716,85.353,1,0
2447,13.126,76.185,1,0
2448,12.633,79.158,1,0
2449,11.273,88.708,0,1
2450,12.610,79.302,0,1
2451,11.245,88.928,0,1
2452,15.589,64.148,0,1
2453,12.355,80.939,0,1
2454,11.813,84.653,0,1
2455,11.806,84.703,0,1
2456,10.375,96.386,0,1
2457,11.956,83.640,0,1
2458,11.669,85.697,0,1
2459,12.837,77.900,0,1
2460,11.658,85.778,0,1
2461,14.371,69.585,0,1
2462,11.124,89.896,0,1
2463,11.738,85.193,0,1
2464,11.608,86.147,0,1
2465,12.802,78.113,1,0
2466,11.916,83.921,0,1
2467,10.883,91.886,0,1
2468,15.940,62.735,0,1
2469,12.856,77.785,1,0
2470,11.855,84.353,0,1
2471,10.986,91.025,0,1
2472,12.149,82.311,0,1
2473,10.037,99.631,0,1
2474,11.572,86.415,1,0
2475,12.521,79.866,1,0
2476,11.290,88.574,0,1
2477,15.870,63.012,0,1
2478,10.847,92.191,0,1
2479,12.483,80.109,0,1
2480,12.245,81.666,0,1
2481,10.005,99.950,1,0
2482,10.713,93.345,0,1
2483,8.019,124.704,0,1
2484,8.345,119.832,0,1
2485,14.102,70.912,0,1
2486,11.077,90.277,0,1
2487,11.321,88.331,0,1
2488,8.875,112.676,0,1
2489,8.153,122.654,0,1
2490,10.176,98.270,0,1
2491,12.086,82.740,0,1
2492,10.794,92.644,0,1
2493,11.130,89.847,0,1
2494,11.419,87.573,0,1
2495,12.318,81.182,0,1
2496,12.912,77.447,0,1
2497,11.151,89.678,1,0
2498,11.917,83.914,0,1
2499,10.560,94.697,0,1
2500,11.405,87.681,0,1
2501,11.481,87.100,0,1
2502,12.939,77.286,1,0
2503,9.441,105.921,0,1
2504,8.587,116.455,0,1
2505,14.561,68.677,0,1
2506,13.858,72.160,0,1
2507,10.609,94.260,0,1
2508,11.990,83.403,0,1
2509,12.225,81.800,0,1
2510,11.225,89.087,0,1
2511,11.753,85.085,0,1
2512,10.197,98.068,0,1
2513,11.077,90.277,0,1
2514,11.460,87.260,0,1
2515,12.157,82.257,0,1
2516,11.651,85.830,0,1
2517,16.344,61.185,0,1
2518,11.062,90.400,1,0
2519,10.774,92.816,0,1
2520,10.418,95.988,0,1
2521,11.108,90.025,0,1
2522,11.732,85.237,0,1
2523,10.973,91.133,0,1
2524,11.848,84.402,0,1
2525,11.474,87.154,0,1
2526,16.764,59.652,0,1
2527,12.957,77.178,0,1
2528,14.053,71.159,0,1
2529,11.712,85.383,0,1
2530,10.302,97.069,0,1
2531,12.378,80.788,1,0
2532,10.775,92.807,0,1
2533,11.383,87.850,0,1
2534,13.136,76.127,0,1
2535,16.173,61.831,0,1
2536,12.341,81.031,0,1
2537,10.705,93.414,0,1
2538,11.792,84.803,0,1
2539,14.105,70.897,1,0
2540,12.181,82.095,1,0
2541,12.241,81.693,0,1
2542,11.191,89.358,0,1
2543,15.878,62.980,0,1
2544,11.770,84.962,1,0
2545,10.454,95.657,0,1
2546,10.324,96.862,0,1
2547,10.607,94.277,0,1
2548,11.013,90.802,0,1
2549,13.438,74.416,0,1
2550,12.227,81.786,0,1
2551,10.990,90.992,0,1
2552,14.204,70.403,0,1
2553,8.701,114.929,1,0
2554,11.287,88.598,0,1
2555,9.071,110.241,0,1
2556,9.048,110.522,0,1
2557,10.698,93.475,0,1
2558,11.242,88.952,0,1
2559,9.496,105.307,0,1
2560,10.064,99.364,0,1
2561,9.551,104.701,0,1
2562,10.053,99.473,0,1
2563,12.349,80.978,0,1
2564,10.721,93.275,0,1
2565,10.480,95.420,0,1
2566,8.181,122.234,0,1
2567,9.634,103.799,0,1
2568,9.542,104.800,0,1
2569,14.393,69.478,0,1
2570,10.013,99.870,0,1
2571,10.792,92.661,0,1
2572,10.293,97.153,0,1
2573,13.154,76.023,0,1
2574,12.863,77.742,0,1
2575,12.368,80.854,0,1
2576,10.102,98.990,0,1
2577,10.305,97.040,0,1
2578,8.946,111.782,0,1
2579,12.505,79.968,0,1
2580,8.978,111.383,0,1
2581,11.494,87.002,0,1
2582,10.445,95.740,0,1
2583,11.043,90.555,0,1
2584,11.246,88.921,0,1
2585,9.318,107.319,0,1
2586,10.898,91.760,0,1
2587,11.258,88.826,0,1
2588,9.641,103.724,0,1
2589,11.203,89.262,0,1
2590,12.804,78.101,0,1
2591,11.865,84.282,1,0
2592,11.187,89.389,0,1
2593,9.743,102.638,0,1
2594,10.164,98.386,0,1
2595,9.987,100.130,0,1
2596,9.451,105.809,0,1
2597,9.286,107.689,1,0
2598,10.085,99.157,0,1
2599,8.667,115.380,0,1
2600,9.142,109.385,0,1
2601,13.059,76.576,0,1
2602,11.420,87.566,0,1
2603,12.082,82.768,0,1
2604,10.007,99.930,0,1
2605,11.045,90.539,1,0
2606,12.497,80.019,0,1
2607,11.824,84.574,0,1
2608,10.654,93.861,1,0
2609,11.551,86.573,1,0
2610,12.492,80.051,0,1
2611,10.968,91.174,0,1
2612,9.807,101.968,0,1
2613,15.333,65.219,0,1
2614,11.137,89.791,0,1
2615,12.462,80.244,0,1
2616,12.030,83.126,0,1
2617,12.632,79.164,0,1
2618,11.551,86.573,0,1
2619,12.549,79.688,0,1
2620,12.477,80.147,0,1
2621,12.956,77.184,1,0
2622,9.776,102.291,0,1
2623,15.228,65.669,0,1
2624,11.526,86.760,0,1
2625,11.761,85.027,0,1
2626,11.919,83.900,0,1
2627,11.689,85.551,0,1
2628,9.479,105.496,1,0
2629,11.587,86.304,0,1
2630,9.553,104.679,0,1
2631,11.846,84.417,0,1
2632,11.486,87.063,0,1
2633,9.833,101.698,0,1
2634,14.320,69.832,0,1
2635,9.460,105.708,0,1
2636,9.132,109.505,0,1
2637,10.144,98.580,0,1
2638,11.765,84.998,0,1
2639,9.305,107.469,0,1
2640,9.913,100.878,0,1
2641,9.790,102.145,0,1
2642,12.767,78.327,0,1
2643,10.584,94.482,0,1
2644,10.809,92.515,0,1
2645,11.286,88.605,0,1
2646,16.860,59.312,0,1
2647,10.415,96.015,0,1
2648,12.065,82.884,0,1
2649,11.281,88.645,0,1
2650,12.373,80.821,0,1
2651,10.202,98.020,0,1
2652,13.382,74.727,0,1
2653,10.006,99.940,0,1
2654,9.737,102.701,0,1
2655,10.722,93.266,0,1
2656,16.362,61.117,0,1
2657,12.635,79.145,0,1
2658,10.941,91.399,0,1
2659,11.384,87.843,0,1
2660,12.096,82.672,0,1
2661,9.962,100.381,0,1
2662,11.763,85.012,0,1
2663,11.272,88.715,0,1
2664,11.325,88.300,0,1
2665,14.049,71.179,0,1
2666,11.803,84.724,0,1
2667,11.316,88.370,0,1
2668,12.590,79.428,0,1
2669,10.002,99.980,0,1
2670,12.110,82.576,0,1
2671,12.565,79.586,0,1
2672,10.263,97.437,0,1
2673,12.516,79.898,0,1
2674,15.896,62.909,0,1
2675,12.323,81.149,0,1
2676,12.637,79.133,0,1
2677,11.623,86.036,0,1
2678,11.990,83.403,0,1
2679,9.890,101.112,0,1
2680,13.499,74.080,0,1
2681,12.628,79.189,1,0
2682,11.660,85.763,1,0
2683,13.418,74.527,0,1
2684,17.651,56.654,0,1
2685,11.656,85.793,0,1
2686,12.765,78.339,0,1
2687,12.317,81.189,0,1
2688,12.780,78.247,1,0
2689,10.481,95.411,1,0
2690,9.090,110.011,0,1
2691,11.933,83.801,0,1
2692,15.125,66.116,0,1
2693,10.383,96.311,0,1
2694,9.739,102.680,1,0
2695,11.550,86.580,0,1
2696,12.266,81.526,0,1
2697,10.763,92.911,0,1
2698,11.059,90.424,0,1
2699,12.840,77.882,0,1
2700,10.439,95.795,0,1
2701,13.992,71.469,0,1
2702,10.889,91.836,1,0
2703,12.613,79.283,0,1
2704,10.341,96.702,0,1
2705,12.291,81.360,0,1
2706,10.110,98.912,0,1
2707,11.575,86.393,0,1
2708,10.773,92.825,1,0
2709,13.869,72.103,0,1
2710,16.372,61.080,0,1
2711,11.119,89.936,0,1
2712,10.787,92.704,0,1
2713,10.760,92.937,0,1
2714,11.705,85.434,0,1
2715,11.637,85.933,0,1
2716,12.112,82.563,0,1
2717,11.256,88.842,0,1
2718,13.130,76.161,0,1
2719,16.182,61.797,0,1
2720,10.965,91.199,0,1
2721,10.150,98.522,0,1
2722,9.864,101.379,0,1
2723,11.803,84.724,0,1
2724,9.620,103.950,0,1
2725,11.420,87.566,0,1
2726,10.456,95.639,0,1
2727,10.965,91.199,0,1
2728,13.706,72.961,0,1
2729,12.672,78.914,0,1
2730,9.441,105.921,1,0
2731,11.507,86.904,0,1
2732,12.374,80.815,0,1
2733,11.188,89.381,0,1
2734,10.310,96.993,0,1
2735,11.476,87.138,0,1
2736,13.119,76.225,0,1
2737,9.943,100.573,0,1
2738,15.465,64.662,0,1
2739,11.179,89.453,0,1
2740,13.060,76.570,0,1
2741,9.618,103.972,0,1
2742,13.994,71.459,0,1
2743,10.473,95.484,0,1
2744,10.973,91.133,0,1
2745,11.916,83.921,0,1
2746,12.158,82.250,0,1
2747,10.395,96.200,0,1
2748,11.025,90.703,0,1
2749,13.780,72.569,0,1
2750,13.248,75.483,0,1
2751,10.850,92.166,1,0
2752,12.403,80.626,0,1
2753,10.615,94.206,0,1
2754,12.496,80.026,0,1
2755,10.510,95.147,0,1
2756,12.394,80.684,1,0
2757,8.889,112.499,1,0
2758,9.445,105.876,0,1
2759,11.906,83.991,1,0
2760,11.543,86.633,1,0
2761,13.765,72.648,0,1
2762,9.681,103.295,0,1
2763,10.409,96.071,0,1
AVERAGE,11.702 ms,84.829 Tx/sec,0.101,0.899
THROUGHPUT,,84.829 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.702 ms/Tx,,,
GLOBAL_TOTALS,,,280 ops,2483 ops
TOTAL_SLOW_COMMITS,280,ops
TOTAL_CONFLICT_COMMITS,2483,ops
