pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.587,109003.706,500,0
1807,4.822,103691.414,500,0
1808,4.903,101978.381,500,0
1809,5.568,89798.851,500,0
1810,8.013,62398.602,500,0
1811,5.420,92250.923,500,0
1812,5.337,93685.591,0,500
1813,5.733,87214.373,500,0
1814,6.511,76793.119,500,0
1815,4.806,104036.621,500,0
1816,6.075,82304.527,500,0
1817,6.184,80853.816,500,0
1818,4.369,114442.664,500,0
1819,5.230,95602.294,500,0
1820,5.206,96043.027,500,0
1821,5.366,93179.277,500,0
1822,3.668,136314.068,500,0
1823,5.618,88999.644,500,0
1824,4.207,118849.536,0,500
1825,6.151,81287.596,500,0
1826,5.652,88464.260,0,500
1827,4.583,109098.844,500,0
1828,4.682,106791.969,500,0
1829,4.985,100300.903,500,0
1830,5.972,83724.046,500,0
1831,5.080,98425.197,500,0
1832,4.116,121477.162,0,500
1833,4.369,114442.664,500,0
1834,4.865,102774.923,500,0
1835,4.819,103755.966,500,0
1836,5.642,88621.056,500,0
1837,5.099,98058.443,500,0
1838,5.774,86595.081,500,0
1839,5.442,91877.986,500,0
1840,4.048,123517.787,500,0
1841,6.831,73195.725,500,0
1842,5.011,99780.483,500,0
1843,6.441,77627.698,500,0
1844,5.577,89653.936,500,0
1845,5.432,92047.128,500,0
1846,7.025,71174.377,500,0
1847,8.375,59701.493,500,0
1848,11.083,45114.139,500,0
1849,7.273,68747.422,500,0
1850,7.333,68184.917,500,0
1851,6.110,81833.061,500,0
1852,5.454,91675.834,500,0
1853,5.829,85778.007,500,0
1854,5.884,84976.207,500,0
1855,4.726,105797.715,500,0
1856,5.582,89573.630,500,0
1857,5.256,95129.376,500,0
1858,5.033,99344.327,500,0
1859,4.689,106632.544,500,0
1860,4.902,101999.184,0,500
1861,4.576,109265.734,500,0
1862,4.295,116414.435,500,0
1863,4.766,104909.778,500,0
1864,4.418,113173.382,500,0
1865,5.115,97751.711,500,0
1866,5.476,91307.524,500,0
1867,6.597,75792.027,500,0
1868,3.818,130958.617,0,500
1869,5.828,85792.725,0,500
1870,6.002,83305.565,500,0
1871,5.661,88323.618,500,0
1872,6.672,74940.048,500,0
1873,6.188,80801.551,500,0
1874,5.057,98872.850,500,0
1875,5.330,93808.630,500,0
1876,5.179,96543.734,0,500
1877,4.884,102375.102,0,500
1878,6.325,79051.383,500,0
1879,5.117,97713.504,500,0
1880,4.800,104166.667,500,0
1881,4.692,106564.365,500,0
1882,4.489,111383.382,500,0
1883,7.893,63347.270,500,0
1884,6.067,82413.054,500,0
1885,7.034,71083.310,500,0
1886,6.685,74794.316,500,0
1887,5.615,89047.195,500,0
1888,6.390,78247.261,500,0
1889,5.669,88198.977,500,0
1890,4.631,107968.041,500,0
1891,4.469,111881.853,500,0
1892,6.138,81459.759,500,0
1893,4.789,104405.930,0,500
1894,4.100,121951.220,500,0
1895,4.426,112968.821,500,0
1896,4.984,100321.027,500,0
1897,6.686,74783.129,500,0
1898,4.269,117123.448,500,0
1899,6.435,77700.078,500,0
1900,4.553,109817.703,500,0
1901,4.506,110963.160,500,0
1902,5.591,89429.440,500,0
1903,6.448,77543.424,500,0
1904,5.534,90350.560,500,0
1905,7.086,70561.671,500,0
1906,4.550,109890.110,500,0
1907,3.965,126103.405,500,0
1908,4.063,123061.777,0,500
1909,5.653,88448.611,500,0
1910,6.321,79101.408,500,0
1911,5.957,83934.867,500,0
1912,4.252,117591.722,500,0
1913,5.593,89397.461,0,500
1914,6.025,82987.552,500,0
1915,4.488,111408.200,500,0
1916,3.938,126968.004,500,0
1917,4.701,106360.349,500,0
1918,5.011,99780.483,500,0
1919,4.576,109265.734,500,0
1920,7.355,67980.965,500,0
1921,5.727,87305.745,500,0
1922,5.458,91608.648,500,0
1923,6.754,74030.204,500,0
1924,5.479,91257.529,500,0
1925,15.416,32433.835,500,0
1926,5.684,87966.221,500,0
1927,5.693,87827.156,500,0
1928,4.119,121388.687,500,0
1929,5.502,90876.045,500,0
1930,5.449,91759.956,500,0
1931,6.358,78641.082,500,0
1932,4.213,118680.275,500,0
1933,5.657,88386.070,500,0
1934,5.133,97408.923,500,0
1935,4.616,108318.891,500,0
1936,4.367,114495.077,500,0
1937,5.672,88152.327,500,0
1938,6.360,78616.352,500,0
1939,6.564,76173.065,500,0
1940,6.642,75278.531,500,0
1941,5.452,91709.464,500,0
1942,6.278,79643.198,500,0
1943,5.319,94002.632,500,0
1944,4.291,116522.955,500,0
1945,4.342,115154.307,500,0
1946,5.932,84288.604,500,0
1947,5.136,97352.025,500,0
1948,6.293,79453.361,500,0
1949,4.590,108932.462,500,0
1950,3.840,130208.333,500,0
1951,4.284,116713.352,500,0
1952,5.833,85719.184,500,0
1953,6.414,77954.475,500,0
1954,4.751,105241.002,500,0
1955,5.305,94250.707,500,0
1956,5.821,85895.894,500,0
1957,3.681,135832.654,500,0
1958,6.860,72886.297,500,0
1959,5.400,92592.593,500,0
1960,4.999,100020.004,500,0
1961,6.151,81287.596,500,0
1962,6.092,82074.852,0,500
1963,5.698,87750.088,500,0
1964,4.474,111756.817,500,0
1965,7.644,65410.780,500,0
1966,6.496,76970.443,500,0
1967,7.540,66312.997,500,0
1968,6.998,71448.985,500,0
1969,5.225,95693.780,500,0
1970,5.273,94822.682,500,0
1971,4.764,104953.820,500,0
1972,6.049,82658.291,500,0
1973,6.169,81050.413,500,0
1974,5.857,85367.936,500,0
1975,5.570,89766.607,500,0
1976,4.721,105909.765,500,0
1977,5.011,99780.483,500,0
1978,5.525,90497.738,500,0
1979,4.822,103691.414,500,0
1980,5.096,98116.170,500,0
1981,6.307,79276.994,500,0
1982,4.925,101522.843,500,0
1983,3.770,132625.995,500,0
1984,5.086,98309.084,500,0
1985,6.610,75642.965,500,0
1986,5.629,88825.724,500,0
1987,3.756,133120.341,500,0
1988,6.272,79719.388,0,500
1989,5.235,95510.984,500,0
1990,5.268,94912.680,500,0
1991,5.128,97503.900,500,0
1992,6.759,73975.440,500,0
1993,6.456,77447.336,500,0
1994,4.601,108672.028,500,0
1995,4.717,105999.576,500,0
1996,8.381,59658.752,500,0
1997,5.796,86266.391,0,500
1998,5.954,83977.158,500,0
1999,5.695,87796.313,0,500
2000,5.111,97828.214,500,0
2001,4.908,101874.491,500,0
2002,6.754,74030.204,500,0
2003,8.967,55760.009,0,500
2004,5.277,94750.805,500,0
2005,11.492,43508.528,500,0
2006,5.033,99344.327,500,0
2007,6.286,79541.839,500,0
2008,5.450,91743.119,500,0
2009,5.419,92267.946,500,0
2010,5.798,86236.633,500,0
2011,6.617,75562.944,500,0
2012,4.741,105462.982,500,0
2013,6.465,77339.520,500,0
2014,6.348,78764.965,500,0
2015,4.867,102732.690,500,0
2016,5.394,92695.588,500,0
2017,4.397,113713.896,500,0
2018,6.075,82304.527,500,0
2019,4.287,116631.677,500,0
2020,4.118,121418.164,500,0
2021,4.137,120860.527,500,0
2022,4.814,103863.731,500,0
2023,4.328,115526.802,500,0
2024,4.602,108648.414,0,500
2025,4.813,103885.311,500,0
2026,6.252,79974.408,500,0
2027,4.838,103348.491,500,0
2028,4.972,100563.154,500,0
2029,4.501,111086.425,500,0
2030,7.219,69261.671,500,0
2031,5.332,93773.443,500,0
2032,6.397,78161.638,500,0
2033,7.599,65798.131,0,500
2034,5.042,99166.997,500,0
2035,8.228,60768.109,500,0
2036,6.884,72632.191,500,0
2037,5.502,90876.045,500,0
2038,6.430,77760.498,500,0
2039,4.499,111135.808,0,500
2040,6.734,74250.074,500,0
2041,6.343,78827.053,500,0
2042,6.172,81011.017,500,0
2043,7.823,63914.099,500,0
2044,5.751,86941.401,500,0
2045,5.312,94126.506,500,0
2046,5.078,98463.962,500,0
2047,4.684,106746.371,0,500
2048,6.406,78051.826,500,0
2049,5.427,92131.933,500,0
2050,5.212,95932.464,500,0
2051,5.425,92165.899,500,0
2052,6.624,75483.092,0,500
2053,7.681,65095.691,500,0
2054,7.873,63508.193,500,0
2055,5.305,94250.707,500,0
2056,5.561,89911.886,500,0
2057,7.037,71053.006,0,500
2058,6.203,80606.158,500,0
2059,5.073,98561.009,500,0
2060,4.242,117868.930,500,0
2061,4.270,117096.019,500,0
2062,4.761,105019.954,500,0
2063,5.369,93127.212,500,0
2064,6.278,79643.198,500,0
2065,6.915,72306.580,500,0
2066,7.445,67159.167,500,0
2067,5.954,83977.158,500,0
2068,6.381,78357.624,500,0
2069,6.138,81459.759,500,0
2070,5.563,89879.561,500,0
2071,5.640,88652.482,500,0
2072,4.219,118511.496,0,500
2073,5.991,83458.521,500,0
2074,5.338,93668.040,500,0
2075,5.265,94966.762,500,0
2076,5.635,88731.145,500,0
2077,5.429,92097.992,0,500
2078,7.922,63115.375,500,0
2079,5.654,88432.968,500,0
2080,6.619,75540.112,500,0
2081,5.443,91861.106,500,0
2082,5.423,92199.889,500,0
2083,5.641,88636.767,500,0
2084,7.682,65087.217,500,0
2085,6.111,81819.669,500,0
2086,5.312,94126.506,500,0
2087,5.550,90090.090,500,0
2088,7.173,69705.841,0,500
2089,8.066,61988.594,500,0
2090,10.589,47218.812,500,0
2091,5.941,84160.916,500,0
2092,8.624,57977.737,500,0
2093,5.016,99681.021,500,0
2094,6.033,82877.507,0,500
2095,6.699,74638.006,500,0
2096,5.710,87565.674,500,0
2097,5.950,84033.613,500,0
2098,5.532,90383.225,500,0
2099,4.694,106518.960,500,0
2100,5.229,95620.578,500,0
2101,5.142,97238.429,500,0
2102,5.246,95310.713,500,0
2103,4.123,121270.919,0,500
2104,6.514,76757.753,500,0
2105,4.528,110424.028,500,0
2106,6.841,73088.730,500,0
2107,5.579,89621.796,500,0
2108,7.419,67394.528,500,0
2109,5.872,85149.864,500,0
2110,5.637,88699.663,500,0
2111,5.202,96116.878,500,0
2112,5.300,94339.623,500,0
2113,4.812,103906.899,500,0
2114,3.813,131130.344,500,0
2115,6.954,71901.064,500,0
2116,4.689,106632.544,500,0
2117,6.009,83208.521,0,500
2118,4.714,106067.034,500,0
2119,4.462,112057.373,500,0
2120,5.163,96842.921,500,0
2121,6.376,78419.072,500,0
2122,5.239,95438.061,500,0
2123,4.458,112157.918,500,0
2124,5.693,87827.156,500,0
2125,6.596,75803.517,500,0
2126,4.968,100644.122,500,0
2127,5.653,88448.611,0,500
2128,6.142,81406.708,500,0
2129,5.079,98444.576,500,0
2130,4.857,102944.204,500,0
2131,5.298,94375.236,500,0
2132,4.429,112892.301,500,0
2133,4.787,104449.551,500,0
2134,4.880,102459.016,500,0
2135,7.196,69483.046,500,0
2136,8.160,61274.510,500,0
2137,5.301,94321.826,500,0
2138,5.386,92833.271,500,0
2139,5.353,93405.567,500,0
2140,5.851,85455.478,500,0
2141,7.909,63219.117,500,0
2142,4.762,104997.900,500,0
2143,6.214,80463.470,500,0
2144,5.377,92988.655,500,0
2145,7.353,67999.456,500,0
2146,4.683,106769.165,500,0
2147,6.607,75677.312,500,0
2148,5.991,83458.521,0,500
2149,5.545,90171.326,500,0
2150,5.951,84019.493,500,0
2151,5.308,94197.438,500,0
2152,5.147,97143.967,500,0
2153,6.747,74107.011,500,0
2154,4.763,104975.856,500,0
2155,4.978,100441.945,500,0
2156,6.306,79289.565,500,0
2157,4.663,107227.107,500,0
2158,7.321,68296.681,500,0
2159,4.331,115446.779,500,0
2160,4.662,107250.107,500,0
2161,5.576,89670.014,500,0
2162,4.231,118175.372,0,500
2163,5.937,84217.618,500,0
2164,5.844,85557.837,500,0
2165,4.463,112032.265,500,0
2166,4.289,116577.291,500,0
2167,4.695,106496.273,500,0
2168,4.419,113147.771,500,0
2169,4.019,124409.057,500,0
2170,6.656,75120.192,500,0
2171,6.153,81261.173,500,0
2172,6.609,75654.411,500,0
2173,6.128,81592.689,500,0
2174,6.726,74338.388,500,0
2175,5.751,86941.401,500,0
2176,7.534,66365.808,500,0
2177,14.213,35179.061,500,0
2178,5.633,88762.649,500,0
2179,9.681,51647.557,500,0
2180,5.654,88432.968,500,0
2181,6.373,78455.986,500,0
2182,5.799,86221.762,500,0
2183,4.985,100300.903,500,0
2184,6.361,78603.993,500,0
2185,6.791,73626.859,500,0
2186,4.720,105932.203,500,0
2187,5.936,84231.806,500,0
2188,4.693,106541.658,500,0
2189,5.034,99324.593,500,0
2190,7.394,67622.397,500,0
2191,4.530,110375.276,500,0
2192,5.947,84076.005,0,500
2193,6.859,72896.924,500,0
2194,6.824,73270.809,500,0
2195,4.690,106609.808,500,0
2196,5.380,92936.803,500,0
2197,4.961,100786.132,500,0
2198,5.467,91457.838,0,500
2199,4.711,106134.579,500,0
2200,4.860,102880.658,500,0
2201,4.772,104777.871,0,500
2202,5.976,83668.005,500,0
2203,4.879,102480.016,500,0
2204,4.692,106564.365,500,0
2205,4.371,114390.300,500,0
2206,4.543,110059.432,500,0
2207,4.531,110350.916,500,0
2208,4.883,102396.068,0,500
2209,3.799,131613.583,500,0
2210,4.989,100220.485,500,0
2211,4.317,115821.172,0,500
2212,5.706,87627.059,500,0
2213,3.531,141602.945,500,0
2214,5.780,86505.190,500,0
2215,4.777,104668.202,500,0
2216,6.959,71849.404,500,0
2217,5.364,93214.019,500,0
2218,7.745,64557.779,500,0
2219,4.751,105241.002,500,0
2220,7.403,67540.186,500,0
2221,4.643,107688.994,500,0
2222,7.205,69396.253,500,0
2223,4.646,107619.458,500,0
2224,6.332,78963.992,500,0
2225,5.974,83696.016,500,0
2226,4.231,118175.372,500,0
2227,4.859,102901.832,500,0
2228,4.321,115713.955,500,0
2229,6.954,71901.064,500,0
2230,5.502,90876.045,500,0
2231,4.529,110399.647,500,0
2232,4.132,121006.776,500,0
2233,4.550,109890.110,500,0
2234,4.861,102859.494,500,0
2235,3.787,132030.631,500,0
2236,4.568,109457.093,500,0
2237,5.189,96357.680,500,0
2238,4.896,102124.183,500,0
2239,5.388,92798.812,500,0
2240,5.820,85910.653,500,0
2241,5.336,93703.148,500,0
2242,5.695,87796.313,500,0
2243,5.486,91141.086,500,0
2244,5.072,98580.442,500,0
2245,4.798,104210.088,500,0
2246,4.611,108436.348,0,500
2247,5.552,90057.637,500,0
2248,4.368,114468.864,500,0
2249,8.290,60313.631,500,0
2250,5.130,97465.887,0,500
2251,4.233,118119.537,500,0
2252,3.833,130446.126,500,0
2253,5.049,99029.511,500,0
2254,4.519,110643.948,500,0
2255,5.844,85557.837,500,0
2256,6.708,74537.865,500,0
2257,4.526,110472.824,500,0
2258,4.465,111982.083,500,0
2259,4.949,101030.511,500,0
2260,3.652,136911.281,500,0
2261,5.963,83850.411,0,500
2262,4.763,104975.856,500,0
2263,7.286,68624.760,500,0
2264,4.445,112485.939,500,0
2265,5.832,85733.882,500,0
2266,5.283,94643.195,500,0
2267,7.936,63004.032,500,0
2268,5.792,86325.967,500,0
2269,9.363,53401.687,500,0
2270,6.071,82358.755,0,500
2271,5.296,94410.876,500,0
2272,4.248,117702.448,500,0
2273,4.360,114678.899,500,0
2274,4.947,101071.356,500,0
2275,5.616,89031.339,500,0
2276,4.808,103993.344,500,0
2277,7.485,66800.267,0,500
2278,5.474,91340.884,500,0
2279,4.227,118287.201,500,0
2280,4.618,108271.979,500,0
2281,4.653,107457.554,500,0
2282,5.138,97314.130,500,0
2283,5.197,96209.352,500,0
2284,5.649,88511.241,500,0
2285,4.683,106769.165,0,500
2286,5.289,94535.829,500,0
2287,5.804,86147.484,0,500
2288,5.631,88794.175,500,0
2289,5.649,88511.241,500,0
2290,5.856,85382.514,500,0
2291,7.503,66640.011,500,0
2292,5.202,96116.878,500,0
2293,5.222,95748.755,500,0
2294,5.374,93040.566,500,0
2295,4.871,102648.327,500,0
2296,5.247,95292.548,500,0
2297,5.510,90744.102,500,0
2298,4.850,103092.784,500,0
2299,5.563,89879.561,500,0
2300,5.288,94553.707,500,0
2301,5.214,95895.666,500,0
2302,5.310,94161.959,500,0
2303,4.104,121832.359,500,0
2304,4.089,122279.286,500,0
2305,6.821,73303.035,500,0
2306,4.345,115074.799,0,500
2307,7.009,71336.853,500,0
2308,4.437,112688.754,500,0
2309,5.452,91709.464,500,0
2310,4.971,100583.384,500,0
2311,4.802,104123.282,500,0
2312,4.439,112637.982,500,0
2313,6.397,78161.638,500,0
2314,5.064,98736.177,500,0
2315,5.602,89253.838,500,0
2316,5.062,98775.188,500,0
2317,4.721,105909.765,500,0
2318,4.377,114233.493,0,500
2319,7.555,66181.337,500,0
2320,4.088,122309.198,500,0
2321,4.561,109625.082,500,0
2322,4.742,105440.742,500,0
2323,4.308,116063.138,500,0
2324,5.886,84947.333,500,0
2325,4.599,108719.287,0,500
2326,4.959,100826.780,500,0
2327,5.231,95584.018,500,0
2328,5.113,97789.947,500,0
2329,7.351,68017.957,500,0
2330,4.501,111086.425,500,0
2331,4.967,100664.385,500,0
2332,5.167,96767.950,500,0
2333,5.486,91141.086,0,500
2334,5.458,91608.648,500,0
2335,4.711,106134.579,500,0
2336,4.517,110692.938,500,0
2337,5.448,91776.799,500,0
2338,7.448,67132.116,500,0
2339,4.978,100441.945,500,0
2340,6.225,80321.285,500,0
2341,7.142,70008.401,500,0
2342,4.081,122518.990,500,0
2343,6.497,76958.596,500,0
2344,4.856,102965.404,500,0
2345,4.712,106112.054,500,0
2346,4.734,105618.927,500,0
2347,5.417,92302.012,500,0
2348,6.874,72737.853,0,500
2349,7.057,70851.637,500,0
2350,4.663,107227.107,0,500
2351,6.643,75267.199,500,0
2352,5.314,94091.080,500,0
2353,5.771,86640.097,500,0
2354,5.760,86805.556,500,0
2355,4.244,117813.384,500,0
2356,5.298,94375.236,500,0
2357,8.840,56561.086,500,0
2358,4.899,102061.645,500,0
2359,6.421,77869.491,500,0
2360,5.568,89798.851,500,0
2361,6.569,76115.086,500,0
2362,5.012,99760.575,500,0
2363,5.529,90432.266,500,0
2364,4.877,102522.042,500,0
2365,7.337,68147.744,500,0
2366,7.777,64292.144,500,0
2367,5.616,89031.339,500,0
2368,7.921,63123.343,500,0
2369,6.571,76091.919,500,0
2370,4.641,107735.402,500,0
2371,5.694,87811.732,0,500
2372,6.194,80723.281,500,0
2373,5.428,92114.959,500,0
2374,4.687,106678.046,500,0
2375,7.121,70214.857,500,0
2376,5.769,86670.133,0,500
2377,5.931,84302.816,500,0
2378,5.402,92558.312,500,0
2379,4.575,109289.617,500,0
2380,5.695,87796.313,500,0
2381,4.923,101564.087,500,0
2382,7.316,68343.357,500,0
2383,4.793,104318.798,500,0
2384,4.445,112485.939,500,0
2385,4.148,120540.019,500,0
2386,5.472,91374.269,500,0
2387,6.840,73099.415,500,0
2388,5.396,92661.231,500,0
2389,5.273,94822.682,500,0
2390,5.292,94482.237,500,0
2391,4.970,100603.622,500,0
2392,5.140,97276.265,500,0
2393,4.172,119846.596,500,0
2394,4.345,115074.799,500,0
2395,7.478,66862.798,500,0
2396,6.283,79579.819,0,500
2397,6.097,82007.545,500,0
2398,5.179,96543.734,500,0
2399,7.014,71285.999,0,500
2400,6.206,80567.193,500,0
2401,5.108,97885.670,500,0
2402,4.536,110229.277,500,0
2403,4.587,109003.706,500,0
2404,4.725,105820.106,500,0
2405,3.844,130072.841,0,500
2406,4.623,108154.878,500,0
2407,4.072,122789.784,500,0
2408,5.078,98463.962,500,0
2409,4.837,103369.857,500,0
2410,6.288,79516.539,0,500
2411,5.884,84976.207,500,0
2412,5.698,87750.088,500,0
2413,5.496,90975.255,500,0
2414,5.236,95492.743,500,0
2415,5.423,92199.889,500,0
2416,4.671,107043.460,500,0
2417,7.287,68615.342,500,0
2418,5.790,86355.786,500,0
2419,6.231,80243.942,500,0
2420,4.786,104471.375,500,0
2421,3.969,125976.316,500,0
2422,5.799,86221.762,500,0
2423,5.707,87611.705,0,500
2424,4.438,112663.362,500,0
2425,4.454,112258.644,500,0
2426,5.801,86192.036,500,0
2427,4.329,115500.116,500,0
2428,4.165,120048.019,0,500
2429,3.974,125817.816,500,0
2430,5.737,87153.565,500,0
2431,4.396,113739.763,500,0
2432,6.122,81672.656,500,0
2433,4.331,115446.779,500,0
2434,6.306,79289.565,500,0
2435,4.779,104624.398,500,0
2436,3.927,127323.657,0,500
2437,3.986,125439.037,500,0
2438,3.602,138811.771,500,0
2439,5.168,96749.226,500,0
2440,4.569,109433.136,500,0
2441,4.692,106564.365,0,500
2442,5.016,99681.021,500,0
2443,4.169,119932.838,500,0
2444,4.821,103712.923,500,0
2445,4.153,120394.895,500,0
2446,3.918,127616.131,500,0
2447,4.209,118793.062,500,0
2448,4.663,107227.107,500,0
2449,4.296,116387.337,500,0
2450,4.905,101936.799,500,0
2451,5.105,97943.193,500,0
2452,5.357,93335.822,500,0
2453,5.541,90236.419,500,0
2454,5.192,96302.003,500,0
2455,5.101,98019.996,0,500
2456,4.621,108201.688,500,0
2457,4.225,118343.195,500,0
2458,5.723,87366.766,500,0
2459,5.574,89702.189,500,0
2460,6.288,79516.539,500,0
2461,5.576,89670.014,500,0
2462,7.549,66233.938,500,0
2463,5.793,86311.065,500,0
2464,5.017,99661.152,500,0
2465,6.123,81659.317,500,0
2466,5.575,89686.099,500,0
2467,6.580,75987.842,500,0
2468,6.496,76970.443,0,500
2469,7.119,70234.584,500,0
2470,6.364,78566.939,500,0
2471,7.183,69608.799,500,0
2472,10.688,46781.437,500,0
2473,5.284,94625.284,500,0
2474,4.994,100120.144,500,0
2475,7.122,70204.999,500,0
2476,5.230,95602.294,500,0
2477,4.349,114968.958,500,0
2478,4.876,102543.068,500,0
2479,5.481,91224.229,500,0
2480,7.068,70741.370,500,0
2481,6.590,75872.534,0,500
2482,6.270,79744.817,500,0
2483,5.766,86715.227,500,0
2484,4.573,109337.415,500,0
2485,5.920,84459.459,500,0
2486,4.281,116795.141,0,500
2487,3.938,126968.004,500,0
2488,3.841,130174.434,500,0
2489,4.886,102333.197,500,0
2490,4.234,118091.639,500,0
2491,7.115,70274.069,500,0
2492,5.199,96172.341,500,0
2493,6.485,77101.002,500,0
2494,5.625,88888.889,500,0
2495,4.988,100240.577,500,0
2496,5.705,87642.419,500,0
2497,8.475,58997.050,500,0
2498,6.373,78455.986,0,500
2499,5.977,83654.007,500,0
2500,4.742,105440.742,0,500
2501,4.675,106951.872,500,0
2502,4.440,112612.613,500,0
2503,5.871,85164.367,500,0
2504,6.662,75052.537,500,0
2505,6.477,77196.233,500,0
2506,4.611,108436.348,500,0
2507,4.432,112815.884,500,0
2508,4.996,100080.064,500,0
2509,5.428,92114.959,500,0
2510,4.287,116631.677,500,0
2511,4.568,109457.093,500,0
2512,6.132,81539.465,500,0
2513,7.195,69492.703,500,0
2514,4.845,103199.174,500,0
2515,4.123,121270.919,500,0
2516,5.237,95474.508,0,500
2517,4.530,110375.276,500,0
2518,4.639,107781.850,500,0
2519,5.664,88276.836,500,0
2520,4.295,116414.435,500,0
2521,5.582,89573.630,500,0
2522,5.185,96432.015,500,0
2523,6.007,83236.224,500,0
2524,5.924,84402.431,500,0
2525,4.601,108672.028,0,500
2526,5.565,89847.260,500,0
2527,4.162,120134.551,500,0
2528,5.363,93231.400,500,0
2529,4.083,122458.976,500,0
2530,5.389,92781.592,500,0
2531,6.354,78690.589,500,0
2532,5.968,83780.161,500,0
2533,5.645,88573.959,500,0
2534,4.117,121447.656,500,0
2535,4.112,121595.331,500,0
2536,3.874,129065.565,0,500
2537,5.475,91324.201,500,0
2538,6.641,75289.866,500,0
2539,5.640,88652.482,0,500
2540,6.384,78320.802,500,0
2541,5.285,94607.379,500,0
2542,6.918,72275.224,500,0
2543,7.789,64193.093,500,0
2544,3.637,137475.942,0,500
2545,4.408,113430.127,0,500
2546,4.740,105485.232,0,500
2547,5.960,83892.617,500,0
2548,7.970,62735.257,500,0
2549,5.135,97370.983,500,0
2550,4.353,114863.313,500,0
2551,4.005,124843.945,500,0
2552,6.002,83305.565,500,0
2553,5.630,88809.947,500,0
2554,4.408,113430.127,500,0
2555,4.317,115821.172,500,0
2556,4.729,105730.598,0,500
2557,5.470,91407.678,500,0
2558,6.759,73975.440,500,0
2559,5.685,87950.748,500,0
2560,3.952,126518.219,500,0
2561,4.721,105909.765,500,0
2562,4.589,108956.200,500,0
2563,4.355,114810.563,0,500
2564,5.936,84231.806,500,0
2565,5.906,84659.668,500,0
2566,5.958,83920.779,500,0
2567,8.028,62282.013,500,0
2568,4.885,102354.145,500,0
2569,4.001,124968.758,500,0
2570,4.032,124007.937,500,0
2571,4.857,102944.204,500,0
2572,5.558,89960.417,500,0
2573,6.209,80528.265,500,0
2574,5.145,97181.730,500,0
2575,6.008,83222.370,500,0
2576,6.627,75448.921,0,500
2577,6.312,79214.195,500,0
2578,5.082,98386.462,500,0
2579,5.243,95365.249,500,0
2580,5.912,84573.748,500,0
2581,5.569,89782.726,500,0
2582,13.339,37484.069,500,0
2583,4.881,102438.025,500,0
2584,8.191,61042.608,500,0
2585,5.144,97200.622,0,500
2586,5.648,88526.912,500,0
2587,6.063,82467.425,500,0
2588,4.495,111234.705,500,0
2589,4.872,102627.258,0,500
2590,4.775,104712.042,0,500
2591,5.213,95914.061,0,500
2592,4.744,105396.290,500,0
2593,6.040,82781.457,500,0
2594,4.859,102901.832,500,0
2595,5.904,84688.347,0,500
2596,7.221,69242.487,500,0
2597,5.124,97580.016,500,0
2598,6.553,76300.931,500,0
2599,5.204,96079.939,500,0
2600,4.770,104821.803,500,0
2601,5.869,85193.389,500,0
2602,4.735,105596.621,500,0
2603,5.881,85019.554,500,0
2604,5.977,83654.007,500,0
2605,6.226,80308.384,500,0
2606,4.360,114678.899,500,0
2607,5.227,95657.165,500,0
2608,5.690,87873.462,500,0
2609,6.159,81182.010,500,0
2610,6.201,80632.156,500,0
2611,5.619,88983.805,500,0
2612,8.015,62383.032,500,0
2613,4.876,102543.068,500,0
2614,5.306,94232.944,500,0
2615,5.757,86850.790,500,0
2616,5.921,84445.195,500,0
2617,4.610,108459.870,500,0
2618,5.020,99601.594,500,0
2619,5.118,97694.412,500,0
2620,5.345,93545.370,500,0
2621,3.960,126262.626,500,0
2622,6.581,75976.295,500,0
2623,7.375,67796.610,500,0
2624,5.592,89413.448,500,0
2625,5.757,86850.790,500,0
2626,5.745,87032.202,500,0
2627,7.276,68719.076,500,0
2628,5.003,99940.036,500,0
2629,5.837,85660.442,500,0
2630,4.534,110277.900,0,500
2631,6.443,77603.601,500,0
2632,4.493,111284.220,500,0
2633,4.644,107665.805,500,0
2634,4.083,122458.976,0,500
2635,4.225,118343.195,0,500
2636,5.174,96637.031,500,0
2637,4.260,117370.892,500,0
2638,3.577,139781.940,500,0
2639,4.316,115848.007,0,500
2640,4.536,110229.277,500,0
2641,5.823,85866.392,500,0
2642,5.370,93109.870,500,0
2643,4.580,109170.306,0,500
2644,4.366,114521.301,500,0
2645,5.005,99900.100,500,0
2646,5.911,84588.056,0,500
2647,4.317,115821.172,0,500
2648,5.886,84947.333,500,0
2649,5.857,85367.936,500,0
2650,4.309,116036.203,500,0
2651,4.477,111681.930,500,0
2652,5.007,99860.196,500,0
2653,6.565,76161.462,500,0
2654,4.003,124906.320,0,500
2655,4.050,123456.790,500,0
2656,5.021,99581.757,500,0
2657,4.664,107204.117,500,0
2658,4.656,107388.316,500,0
2659,7.882,63435.676,500,0
2660,4.754,105174.590,500,0
2661,6.715,74460.164,500,0
2662,7.649,65368.022,500,0
2663,6.737,74217.011,500,0
2664,4.496,111209.964,0,500
2665,6.170,81037.277,500,0
2666,5.420,92250.923,500,0
2667,4.587,109003.706,500,0
2668,6.986,71571.715,500,0
2669,5.100,98039.216,500,0
2670,7.287,68615.342,500,0
2671,5.867,85222.431,500,0
2672,8.362,59794.308,500,0
2673,5.571,89750.494,500,0
2674,8.065,61996.280,500,0
2675,6.367,78529.920,500,0
2676,5.887,84932.903,500,0
2677,6.397,78161.638,0,500
