pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.815,262.123,0,1
1927,7.533,132.749,0,1
1928,8.053,124.177,1,0
1929,7.028,142.288,0,1
1930,7.529,132.820,0,1
1931,7.760,128.866,0,1
1932,6.444,155.183,1,0
1933,3.733,267.881,0,1
1934,6.242,160.205,0,1
1935,6.486,154.178,0,1
1936,7.239,138.141,0,1
1937,5.652,176.929,0,1
1938,7.152,139.821,0,1
1939,6.114,163.559,0,1
1940,6.578,152.022,0,1
1941,5.882,170.010,0,1
1942,7.745,129.116,0,1
1943,7.366,135.759,0,1
1944,4.565,219.058,0,1
1945,6.192,161.499,0,1
1946,6.490,154.083,0,1
1947,5.802,172.354,0,1
1948,4.009,249.439,1,0
1949,3.429,291.630,0,1
1950,2.461,406.339,0,1
1951,4.336,230.627,0,1
1952,6.499,153.870,0,1
1953,5.666,176.491,1,0
1954,5.921,168.890,0,1
1955,6.055,165.153,0,1
1956,5.969,167.532,0,1
1957,7.762,128.833,0,1
1958,5.327,187.723,1,0
1959,6.587,151.814,0,1
1960,5.093,196.348,0,1
1961,5.666,176.491,0,1
1962,7.288,137.212,0,1
1963,6.383,156.666,0,1
1964,6.172,162.022,0,1
1965,5.720,174.825,0,1
1966,7.575,132.013,0,1
1967,7.392,135.281,0,1
1968,6.234,160.411,0,1
1969,5.081,196.812,0,1
1970,7.690,130.039,0,1
1971,6.089,164.231,0,1
1972,7.047,141.904,0,1
1973,7.407,135.007,0,1
1974,7.041,142.025,1,0
1975,6.365,157.109,0,1
1976,5.967,167.588,1,0
1977,5.961,167.757,0,1
1978,5.386,185.667,0,1
1979,5.445,183.655,0,1
1980,7.759,128.883,0,1
1981,4.912,203.583,0,1
1982,6.043,165.481,1,0
1983,6.029,165.865,0,1
1984,7.054,141.764,0,1
1985,4.229,236.463,0,1
1986,4.602,217.297,0,1
1987,6.919,144.530,1,0
1988,7.975,125.392,0,1
1989,6.394,156.397,0,1
1990,5.357,186.672,0,1
1991,6.189,161.577,1,0
1992,7.085,141.143,1,0
1993,6.470,154.560,0,1
1994,6.361,157.208,0,1
1995,6.126,163.239,0,1
1996,6.677,149.768,1,0
1997,6.316,158.328,1,0
1998,4.665,214.362,0,1
1999,4.242,235.738,0,1
2000,5.541,180.473,1,0
2001,4.026,248.385,1,0
2002,5.867,170.445,0,1
2003,6.742,148.324,0,1
2004,5.910,169.205,1,0
2005,7.304,136.911,1,0
2006,8.707,114.850,1,0
2007,5.436,183.959,1,0
2008,3.611,276.932,0,1
2009,6.732,148.544,0,1
2010,6.744,148.280,0,1
2011,7.246,138.007,0,1
2012,6.416,155.860,0,1
2013,7.431,134.571,0,1
2014,5.895,169.635,0,1
2015,7.199,138.908,0,1
2016,7.035,142.146,0,1
2017,6.619,151.080,0,1
2018,7.208,138.735,0,1
2019,4.056,246.548,0,1
2020,4.361,229.305,0,1
2021,6.846,146.071,0,1
2022,8.729,114.561,1,0
2023,5.110,195.695,0,1
2024,5.651,176.960,0,1
2025,5.945,168.209,1,0
2026,6.956,143.761,0,1
2027,6.636,150.693,0,1
2028,6.143,162.787,0,1
2029,6.998,142.898,0,1
2030,7.043,141.985,1,0
2031,6.756,148.017,0,1
2032,7.549,132.468,0,1
2033,6.070,164.745,0,1
2034,6.765,147.820,0,1
2035,6.603,151.446,0,1
2036,7.609,131.423,0,1
2037,4.516,221.435,0,1
2038,5.756,173.732,0,1
2039,7.318,136.649,0,1
2040,7.236,138.198,0,1
2041,5.821,171.792,0,1
2042,7.294,137.099,0,1
2043,6.062,164.962,1,0
2044,6.232,160.462,0,1
2045,5.503,181.719,0,1
2046,6.544,152.812,0,1
2047,6.614,151.194,0,1
2048,6.788,147.319,0,1
2049,6.852,145.943,0,1
2050,6.307,158.554,0,1
2051,6.110,163.666,1,0
2052,5.570,179.533,0,1
2053,4.454,224.517,0,1
2054,6.416,155.860,0,1
2055,4.545,220.022,1,0
2056,6.291,158.957,0,1
2057,7.001,142.837,0,1
2058,4.378,228.415,0,1
2059,4.369,228.885,0,1
2060,5.257,190.223,1,0
2061,5.457,183.251,0,1
2062,4.018,248.880,0,1
2063,5.226,191.351,0,1
2064,5.669,176.398,0,1
2065,7.459,134.066,0,1
2066,6.323,158.153,1,0
2067,6.229,160.539,0,1
2068,6.170,162.075,1,0
2069,6.212,160.979,0,1
2070,7.365,135.777,0,1
2071,6.669,149.948,0,1
2072,7.120,140.449,0,1
2073,5.988,167.001,0,1
2074,6.799,147.080,0,1
2075,6.808,146.886,0,1
2076,7.714,129.634,1,0
2077,7.043,141.985,0,1
2078,6.404,156.152,0,1
2079,6.923,144.446,0,1
2080,6.414,155.909,0,1
2081,5.946,168.180,1,0
2082,6.088,164.258,0,1
2083,6.793,147.210,0,1
2084,7.848,127.421,1,0
2085,7.103,140.786,0,1
2086,5.854,170.823,0,1
2087,7.484,133.618,0,1
2088,4.276,233.863,1,0
2089,6.434,155.424,0,1
2090,3.715,269.179,1,0
2091,5.126,195.084,0,1
2092,5.003,199.880,0,1
2093,6.055,165.153,0,1
2094,4.771,209.600,0,1
2095,5.195,192.493,0,1
2096,4.504,222.025,0,1
2097,5.564,179.727,0,1
2098,4.664,214.408,1,0
2099,4.242,235.738,0,1
2100,4.735,211.193,0,1
2101,5.234,191.058,0,1
2102,7.448,134.264,0,1
2103,7.895,126.662,0,1
2104,7.687,130.090,0,1
2105,6.893,145.075,0,1
2106,6.741,148.346,0,1
2107,7.162,139.626,0,1
2108,6.862,145.730,1,0
2109,6.436,155.376,1,0
2110,6.229,160.539,0,1
2111,5.687,175.840,0,1
2112,7.290,137.174,0,1
2113,4.892,204.415,0,1
2114,6.787,147.341,0,1
2115,6.659,150.173,0,1
2116,6.952,143.843,0,1
2117,6.751,148.126,0,1
2118,6.793,147.210,0,1
2119,6.960,143.678,0,1
2120,6.891,145.117,1,0
2121,7.366,135.759,0,1
2122,7.311,136.780,0,1
2123,6.004,166.556,1,0
2124,6.257,159.821,0,1
2125,4.491,222.668,0,1
2126,6.900,144.928,0,1
2127,6.570,152.207,0,1
2128,5.513,181.389,0,1
2129,7.409,134.971,0,1
2130,6.844,146.113,1,0
2131,7.582,131.891,0,1
2132,6.674,149.835,0,1
2133,7.842,127.518,0,1
2134,7.230,138.313,0,1
2135,7.457,134.102,0,1
2136,7.295,137.080,0,1
2137,10.917,91.600,0,1
2138,4.143,241.371,0,1
2139,5.806,172.236,0,1
2140,5.297,188.786,1,0
2141,6.292,158.932,1,0
2142,6.772,147.667,0,1
2143,7.047,141.904,0,1
2144,5.893,169.693,0,1
2145,4.858,205.846,0,1
2146,3.950,253.165,1,0
2147,2.893,345.662,0,1
2148,4.321,231.428,0,1
2149,4.122,242.601,0,1
2150,5.195,192.493,0,1
2151,7.888,126.775,1,0
2152,6.675,149.813,0,1
2153,4.313,231.857,0,1
2154,4.463,224.065,0,1
2155,7.000,142.857,0,1
2156,5.847,171.028,0,1
2157,6.834,146.327,1,0
2158,5.850,170.940,0,1
2159,6.130,163.132,1,0
2160,6.834,146.327,0,1
2161,4.707,212.450,0,1
2162,4.740,210.970,0,1
2163,3.407,293.513,0,1
2164,2.457,407.000,0,1
2165,5.809,172.147,0,1
2166,3.977,251.446,0,1
2167,5.595,178.731,0,1
2168,5.301,188.644,1,0
2169,4.904,203.915,0,1
2170,2.591,385.951,0,1
2171,2.482,402.901,1,0
2172,3.504,285.388,0,1
2173,4.302,232.450,0,1
2174,5.388,185.598,0,1
2175,4.946,202.184,0,1
2176,3.680,271.739,0,1
2177,3.149,317.561,0,1
2178,3.676,272.035,0,1
2179,2.699,370.508,0,1
2180,3.259,306.843,0,1
2181,5.783,172.921,1,0
2182,5.504,181.686,0,1
2183,4.033,247.954,0,1
2184,2.558,390.930,0,1
2185,5.686,175.871,1,0
2186,3.916,255.363,0,1
2187,2.976,336.022,0,1
2188,3.620,276.243,0,1
2189,5.187,192.790,1,0
2190,6.696,149.343,0,1
2191,8.021,124.673,0,1
2192,5.754,173.792,0,1
2193,3.013,331.895,1,0
2194,1.780,561.798,1,0
2195,7.682,130.174,0,1
2196,6.291,158.957,0,1
2197,5.835,171.380,1,0
2198,5.362,186.498,1,0
2199,6.806,146.929,0,1
2200,5.705,175.285,0,1
2201,4.903,203.957,0,1
2202,2.874,347.947,0,1
2203,3.599,277.855,0,1
2204,5.490,182.149,1,0
2205,6.625,150.943,1,0
2206,3.136,318.878,0,1
2207,6.996,142.939,0,1
2208,6.642,150.557,1,0
2209,6.774,147.623,0,1
2210,6.624,150.966,0,1
2211,6.086,164.312,1,0
2212,5.112,195.618,0,1
2213,6.656,150.240,0,1
2214,5.331,187.582,1,0
2215,5.231,191.168,0,1
2216,6.763,147.863,0,1
2217,7.115,140.548,0,1
2218,8.002,124.969,0,1
2219,7.535,132.714,0,1
2220,8.113,123.259,1,0
2221,7.601,131.562,0,1
2222,5.919,168.947,0,1
2223,6.471,154.536,0,1
2224,8.331,120.034,0,1
2225,6.561,152.416,0,1
2226,5.230,191.205,0,1
2227,7.929,126.119,0,1
2228,8.324,120.135,0,1
2229,7.112,140.607,0,1
2230,6.993,143.000,0,1
2231,7.478,133.726,0,1
2232,8.051,124.208,1,0
2233,7.020,142.450,0,1
2234,7.707,129.752,1,0
2235,6.514,153.516,0,1
2236,7.826,127.779,1,0
2237,7.252,137.893,0,1
2238,5.896,169.607,0,1
2239,7.692,130.005,0,1
2240,7.388,135.355,0,1
2241,7.454,134.156,0,1
2242,7.572,132.066,0,1
2243,7.571,132.083,0,1
2244,5.625,177.778,0,1
2245,6.260,159.744,0,1
2246,6.185,161.681,1,0
2247,6.702,149.209,0,1
2248,5.865,170.503,0,1
2249,5.728,174.581,0,1
2250,6.952,143.843,0,1
2251,4.947,202.143,0,1
2252,3.857,259.269,0,1
2253,4.012,249.252,0,1
2254,7.049,141.864,0,1
2255,6.275,159.363,0,1
2256,4.906,203.832,0,1
2257,5.735,174.368,0,1
2258,6.434,155.424,0,1
2259,6.318,158.278,0,1
2260,6.019,166.141,0,1
2261,2.683,372.717,0,1
2262,5.655,176.835,0,1
2263,5.229,191.241,0,1
2264,4.807,208.030,0,1
2265,7.458,134.084,1,0
2266,8.491,117.772,0,1
2267,5.002,199.920,0,1
2268,4.968,201.288,0,1
2269,6.481,154.297,1,0
2270,6.484,154.226,0,1
2271,5.778,173.070,0,1
2272,3.757,266.170,0,1
2273,5.596,178.699,1,0
2274,6.318,158.278,0,1
2275,6.138,162.920,0,1
2276,4.316,231.696,1,0
2277,6.674,149.835,0,1
2278,5.596,178.699,0,1
2279,3.897,256.608,0,1
2280,6.283,159.160,0,1
2281,6.653,150.308,0,1
2282,5.676,176.180,0,1
2283,4.432,225.632,0,1
2284,4.901,204.040,0,1
2285,5.679,176.087,1,0
2286,6.134,163.026,0,1
2287,5.309,188.359,0,1
2288,5.499,181.851,0,1
2289,5.959,167.813,0,1
2290,6.919,144.530,0,1
2291,7.595,131.666,0,1
2292,6.613,151.217,1,0
2293,7.884,126.839,0,1
2294,5.324,187.829,0,1
2295,6.005,166.528,0,1
2296,5.135,194.742,0,1
2297,7.568,132.135,1,0
2298,6.972,143.431,0,1
2299,5.162,193.723,1,0
2300,5.994,166.834,0,1
2301,8.694,115.022,0,1
2302,6.963,143.616,0,1
2303,6.681,149.678,0,1
2304,5.145,194.363,0,1
2305,4.320,231.481,0,1
2306,5.271,189.717,0,1
2307,7.461,134.030,1,0
2308,4.728,211.506,0,1
2309,6.777,147.558,0,1
2310,5.790,172.712,1,0
2311,5.501,181.785,0,1
2312,6.185,161.681,0,1
2313,6.257,159.821,1,0
2314,6.828,146.456,0,1
2315,4.703,212.630,0,1
2316,5.134,194.780,0,1
2317,4.796,208.507,0,1
2318,3.702,270.124,0,1
2319,4.402,227.169,0,1
2320,5.083,196.734,0,1
2321,5.930,168.634,1,0
2322,5.904,169.377,0,1
2323,4.357,229.516,1,0
2324,3.251,307.598,0,1
2325,9.600,104.167,0,1
2326,5.380,185.874,0,1
2327,7.663,130.497,0,1
2328,3.375,296.296,0,1
2329,6.097,164.015,0,1
2330,5.280,189.394,0,1
2331,4.348,229.991,1,0
2332,5.007,199.720,0,1
2333,7.077,141.303,0,1
2334,7.366,135.759,0,1
2335,7.278,137.400,0,1
2336,6.907,144.781,0,1
2337,6.533,153.069,0,1
2338,6.842,146.156,0,1
2339,6.733,148.522,0,1
2340,6.539,152.929,1,0
2341,6.576,152.068,0,1
2342,6.957,143.740,0,1
2343,5.095,196.271,0,1
2344,5.309,188.359,0,1
2345,7.632,131.027,0,1
2346,6.709,149.054,0,1
2347,6.950,143.885,0,1
2348,5.656,176.803,0,1
2349,3.516,284.414,0,1
2350,5.916,169.033,0,1
2351,6.607,151.355,1,0
2352,5.707,175.223,0,1
2353,6.087,164.285,0,1
2354,5.011,199.561,0,1
2355,6.451,155.015,0,1
2356,4.003,249.813,0,1
2357,5.757,173.702,0,1
2358,6.748,148.192,0,1
2359,6.726,148.677,0,1
2360,5.969,167.532,1,0
2361,8.716,114.732,1,0
2362,6.440,155.280,0,1
2363,8.347,119.804,0,1
2364,7.239,138.141,0,1
2365,6.375,156.863,0,1
2366,5.613,178.158,0,1
2367,5.909,169.233,0,1
2368,5.443,183.722,0,1
2369,5.186,192.827,0,1
2370,5.184,192.901,0,1
2371,4.173,239.636,0,1
2372,6.095,164.069,0,1
2373,5.015,199.402,0,1
2374,6.097,164.015,0,1
2375,7.139,140.076,0,1
2376,7.321,136.593,1,0
2377,6.714,148.943,0,1
2378,6.120,163.399,1,0
2379,6.774,147.623,0,1
2380,6.514,153.516,0,1
2381,7.103,140.786,0,1
2382,6.717,148.876,0,1
2383,7.342,136.203,0,1
2384,7.216,138.581,0,1
2385,7.907,126.470,0,1
2386,6.508,153.657,0,1
2387,7.390,135.318,0,1
2388,6.373,156.912,1,0
2389,6.051,165.262,1,0
2390,5.469,182.849,0,1
2391,6.480,154.321,0,1
2392,6.504,153.752,0,1
2393,6.207,161.108,0,1
2394,6.474,154.464,0,1
2395,6.619,151.080,0,1
2396,5.111,195.656,0,1
2397,6.225,160.643,0,1
2398,6.673,149.858,0,1
2399,6.395,156.372,0,1
2400,4.194,238.436,1,0
2401,4.017,248.942,0,1
2402,3.010,332.226,0,1
2403,3.599,277.855,0,1
2404,6.237,160.333,0,1
2405,3.032,329.815,0,1
2406,4.784,209.030,1,0
2407,4.896,204.248,0,1
2408,4.645,215.285,0,1
2409,5.341,187.231,0,1
2410,5.584,179.083,0,1
2411,6.819,146.649,0,1
2412,4.001,249.938,0,1
2413,5.688,175.809,0,1
2414,5.182,192.976,0,1
2415,6.069,164.772,0,1
2416,6.905,144.823,0,1
2417,5.171,193.386,0,1
2418,4.473,223.564,0,1
2419,4.611,216.873,0,1
2420,4.386,227.998,0,1
2421,3.509,284.981,0,1
2422,4.852,206.101,0,1
2423,5.364,186.428,0,1
2424,5.445,183.655,0,1
2425,5.223,191.461,0,1
2426,6.088,164.258,0,1
2427,4.915,203.459,0,1
2428,5.251,190.440,0,1
2429,3.348,298.686,0,1
2430,5.106,195.848,1,0
2431,5.966,167.616,0,1
2432,5.795,172.563,0,1
2433,7.654,130.651,0,1
2434,7.175,139.373,0,1
2435,5.541,180.473,0,1
2436,3.616,276.549,0,1
2437,5.755,173.762,0,1
2438,4.009,249.439,1,0
2439,6.527,153.210,1,0
2440,7.295,137.080,1,0
2441,7.045,141.945,1,0
2442,2.496,400.641,0,1
2443,5.764,173.491,0,1
2444,7.801,128.189,0,1
2445,5.052,197.941,1,0
2446,7.840,127.551,0,1
2447,6.181,161.786,0,1
2448,6.899,144.949,1,0
2449,6.211,161.005,1,0
2450,6.765,147.820,0,1
2451,6.544,152.812,0,1
2452,7.217,138.562,1,0
2453,7.336,136.314,1,0
2454,5.630,177.620,0,1
2455,3.563,280.662,1,0
2456,7.331,136.407,0,1
2457,7.835,127.632,1,0
2458,7.615,131.320,0,1
2459,7.622,131.199,1,0
2460,7.207,138.754,0,1
2461,7.485,133.601,0,1
2462,4.867,205.465,0,1
2463,6.445,155.159,0,1
2464,5.975,167.364,0,1
2465,4.238,235.960,0,1
2466,7.006,142.735,0,1
2467,6.895,145.033,0,1
2468,7.849,127.405,0,1
2469,7.624,131.165,1,0
2470,4.922,203.169,0,1
2471,5.369,186.254,0,1
2472,6.563,152.369,0,1
2473,6.904,144.844,0,1
2474,6.184,161.708,0,1
2475,7.278,137.400,0,1
2476,7.901,126.566,1,0
2477,7.657,130.599,0,1
2478,6.934,144.217,0,1
2479,7.455,134.138,0,1
2480,6.809,146.864,0,1
2481,7.123,140.390,1,0
2482,9.607,104.091,1,0
2483,7.605,131.492,1,0
2484,6.617,151.126,0,1
2485,7.183,139.218,0,1
2486,6.425,155.642,1,0
2487,6.787,147.341,0,1
2488,4.370,228.833,0,1
2489,6.752,148.104,0,1
2490,7.155,139.762,0,1
2491,7.114,140.568,0,1
2492,7.369,135.704,0,1
2493,6.673,149.858,0,1
2494,6.911,144.697,0,1
2495,6.391,156.470,1,0
2496,7.055,141.743,0,1
2497,4.519,221.288,0,1
2498,4.666,214.316,1,0
2499,6.156,162.443,0,1
2500,6.582,151.930,0,1
2501,7.127,140.311,0,1
2502,5.449,183.520,0,1
2503,5.139,194.590,0,1
2504,6.688,149.522,0,1
2505,6.653,150.308,0,1
2506,7.583,131.874,0,1
2507,6.811,146.821,0,1
2508,7.440,134.409,0,1
2509,6.593,151.676,1,0
2510,6.395,156.372,1,0
2511,5.784,172.891,1,0
2512,6.666,150.015,1,0
2513,6.189,161.577,0,1
2514,6.746,148.236,0,1
2515,7.693,129.988,0,1
2516,5.567,179.630,0,1
2517,4.293,232.937,1,0
2518,6.914,144.634,0,1
2519,4.695,212.993,0,1
2520,4.946,202.184,0,1
2521,7.119,140.469,0,1
2522,4.817,207.598,0,1
2523,4.543,220.119,1,0
2524,6.630,150.830,0,1
2525,6.769,147.732,0,1
2526,8.047,124.270,0,1
2527,6.374,156.887,0,1
2528,7.972,125.439,0,1
2529,5.280,189.394,0,1
2530,6.772,147.667,0,1
2531,12.392,80.697,0,1
2532,9.337,107.101,0,1
2533,6.487,154.154,1,0
2534,6.123,163.319,0,1
2535,3.058,327.011,0,1
2536,4.412,226.655,0,1
2537,3.290,303.951,0,1
2538,2.991,334.336,0,1
2539,5.193,192.567,0,1
2540,4.141,241.488,0,1
2541,5.059,197.668,0,1
2542,5.395,185.357,0,1
2543,2.863,349.284,0,1
2544,2.582,387.297,0,1
2545,4.308,232.126,0,1
2546,3.247,307.977,0,1
2547,3.212,311.333,0,1
2548,3.091,323.520,0,1
2549,5.230,191.205,1,0
2550,4.558,219.394,0,1
2551,4.034,247.893,0,1
2552,6.367,157.060,1,0
2553,3.185,313.972,0,1
2554,3.304,302.663,0,1
2555,4.131,242.072,0,1
2556,4.007,249.563,0,1
2557,2.468,405.186,0,1
2558,2.830,353.357,0,1
2559,3.119,320.616,0,1
2560,4.846,206.356,0,1
2561,5.084,196.696,0,1
2562,6.005,166.528,0,1
2563,7.713,129.651,1,0
2564,6.016,166.223,0,1
2565,6.841,146.177,0,1
2566,3.630,275.482,0,1
2567,5.674,176.243,1,0
2568,4.478,223.314,0,1
2569,5.572,179.469,0,1
2570,6.050,165.289,0,1
2571,7.907,126.470,0,1
2572,6.231,160.488,0,1
2573,6.253,159.923,0,1
2574,6.417,155.836,0,1
2575,5.789,172.741,0,1
2576,6.814,146.757,1,0
2577,4.971,201.167,0,1
2578,5.429,184.196,1,0
2579,5.862,170.590,0,1
2580,5.752,173.853,0,1
2581,6.998,142.898,0,1
2582,6.868,145.603,0,1
2583,4.802,208.247,0,1
2584,6.603,151.446,1,0
2585,6.487,154.154,0,1
2586,7.151,139.841,1,0
2587,5.933,168.549,0,1
2588,6.137,162.946,0,1
2589,5.912,169.147,1,0
2590,5.778,173.070,0,1
2591,6.113,163.586,0,1
2592,4.911,203.625,1,0
2593,3.694,270.709,0,1
2594,2.492,401.284,0,1
2595,5.012,199.521,0,1
2596,4.502,222.124,0,1
2597,4.138,241.663,1,0
2598,3.479,287.439,0,1
2599,5.579,179.244,0,1
2600,4.340,230.415,0,1
2601,2.928,341.530,0,1
2602,4.789,208.812,0,1
2603,4.596,217.581,0,1
2604,5.324,187.829,0,1
2605,6.600,151.515,0,1
2606,4.029,248.201,0,1
2607,7.545,132.538,0,1
2608,6.798,147.102,0,1
2609,6.644,150.512,1,0
2610,5.747,174.004,0,1
2611,6.097,164.015,1,0
2612,7.051,141.824,0,1
2613,4.792,208.681,0,1
2614,6.738,148.412,1,0
2615,3.272,305.623,0,1
2616,2.655,376.648,1,0
2617,7.142,140.017,0,1
2618,5.819,171.851,0,1
2619,5.953,167.983,0,1
2620,6.705,149.142,0,1
2621,6.056,165.125,0,1
2622,5.446,183.621,0,1
2623,5.681,176.025,0,1
2624,5.187,192.790,1,0
2625,6.443,155.207,1,0
2626,7.062,141.603,0,1
2627,6.665,150.038,1,0
2628,6.143,162.787,1,0
2629,5.779,173.040,0,1
2630,4.887,204.625,0,1
2631,4.284,233.427,0,1
2632,2.979,335.683,0,1
2633,5.336,187.406,0,1
2634,6.484,154.226,1,0
2635,3.842,260.281,0,1
2636,4.816,207.641,1,0
2637,3.477,287.604,0,1
2638,6.114,163.559,0,1
2639,6.990,143.062,0,1
2640,4.578,218.436,0,1
2641,2.618,381.971,0,1
2642,2.691,371.609,0,1
2643,2.983,335.233,0,1
2644,2.858,349.895,0,1
2645,5.830,171.527,1,0
2646,4.822,207.383,0,1
2647,2.851,350.754,0,1
2648,5.320,187.970,0,1
2649,5.297,188.786,0,1
2650,4.884,204.750,0,1
2651,7.130,140.252,1,0
2652,6.311,158.453,0,1
2653,6.194,161.447,1,0
2654,6.620,151.057,0,1
2655,5.466,182.949,0,1
2656,3.478,287.522,0,1
2657,4.319,231.535,0,1
2658,2.049,488.043,0,1
2659,3.957,252.717,0,1
2660,2.910,343.643,0,1
2661,5.748,173.974,0,1
2662,4.956,201.776,0,1
2663,3.210,311.526,0,1
2664,7.941,125.929,0,1
2665,6.879,145.370,1,0
2666,6.442,155.231,0,1
2667,5.578,179.276,0,1
2668,4.823,207.340,0,1
2669,5.004,199.840,0,1
2670,5.337,187.371,0,1
2671,5.767,173.400,0,1
2672,5.021,199.164,0,1
2673,4.524,221.043,1,0
2674,7.994,125.094,0,1
2675,8.035,124.456,0,1
2676,7.744,129.132,0,1
2677,3.649,274.048,0,1
2678,7.004,142.776,0,1
2679,5.865,170.503,1,0
2680,5.258,190.186,0,1
2681,6.605,151.400,0,1
2682,6.346,157.580,0,1
2683,6.114,163.559,0,1
2684,4.829,207.082,0,1
2685,2.505,399.202,0,1
2686,4.397,227.428,0,1
2687,5.439,183.857,0,1
2688,3.818,261.917,0,1
2689,4.801,208.290,1,0
2690,5.209,191.975,0,1
2691,6.107,163.747,1,0
2692,3.259,306.843,0,1
2693,2.293,436.110,0,1
2694,3.169,315.557,0,1
2695,4.555,219.539,1,0
2696,6.196,161.394,0,1
2697,6.840,146.199,0,1
2698,5.502,181.752,1,0
2699,4.749,210.571,1,0
2700,5.426,184.298,1,0
2701,3.899,256.476,1,0
2702,3.969,251.953,0,1
2703,3.091,323.520,1,0
2704,3.452,289.687,0,1
2705,4.425,225.989,1,0
2706,3.627,275.710,0,1
2707,3.413,292.997,0,1
2708,4.678,213.767,0,1
2709,2.844,351.617,1,0
2710,4.912,203.583,0,1
2711,4.476,223.414,0,1
2712,3.628,275.634,0,1
2713,3.796,263.435,0,1
2714,5.188,192.753,0,1
2715,4.006,249.626,0,1
2716,7.515,133.067,0,1
2717,5.207,192.049,0,1
2718,4.680,213.675,1,0
2719,4.441,225.175,0,1
2720,5.351,186.881,0,1
2721,3.210,311.526,0,1
2722,3.087,323.939,0,1
2723,2.834,352.858,0,1
2724,3.936,254.065,0,1
2725,6.174,161.970,1,0
2726,6.787,147.341,0,1
2727,6.709,149.054,0,1
2728,6.192,161.499,1,0
2729,5.524,181.028,1,0
2730,3.622,276.091,0,1
2731,3.709,269.614,0,1
2732,4.091,244.439,0,1
2733,6.589,151.768,0,1
2734,8.381,119.318,1,0
2735,6.440,155.280,0,1
2736,7.004,142.776,1,0
2737,6.031,165.810,0,1
2738,8.077,123.808,0,1
2739,9.317,107.331,0,1
2740,6.256,159.847,0,1
2741,4.249,235.349,0,1
2742,5.362,186.498,0,1
2743,4.554,219.587,1,0
2744,2.486,402.253,0,1
2745,5.983,167.140,0,1
2746,6.063,164.935,0,1
2747,4.965,201.410,1,0
2748,4.977,200.924,1,0
2749,6.748,148.192,0,1
2750,5.220,191.571,0,1
2751,5.943,168.265,0,1
2752,6.946,143.968,1,0
2753,6.577,152.045,0,1
2754,5.112,195.618,0,1
2755,2.779,359.842,0,1
2756,5.186,192.827,0,1
2757,3.589,278.629,0,1
2758,6.982,143.225,1,0
2759,6.826,146.499,0,1
2760,6.499,153.870,0,1
2761,5.698,175.500,0,1
2762,6.920,144.509,0,1
2763,7.036,142.126,0,1
2764,7.320,136.612,0,1
2765,7.024,142.369,1,0
2766,6.288,159.033,1,0
2767,5.343,187.161,0,1
2768,7.987,125.203,0,1
2769,6.272,159.439,0,1
2770,6.288,159.033,0,1
2771,6.598,151.561,0,1
2772,9.439,105.943,1,0
2773,6.369,157.011,0,1
2774,7.132,140.213,1,0
2775,7.572,132.066,0,1
2776,8.138,122.880,0,1
2777,7.743,129.149,0,1
2778,6.876,145.433,1,0
2779,7.865,127.146,0,1
2780,7.396,135.208,0,1
2781,6.884,145.264,0,1
2782,8.111,123.289,0,1
2783,7.129,140.272,1,0
2784,5.001,199.960,0,1
2785,6.897,144.991,1,0
2786,6.652,150.331,0,1
2787,5.892,169.722,0,1
2788,5.156,193.949,0,1
2789,4.630,215.983,0,1
2790,4.541,220.216,0,1
2791,6.892,145.096,1,0
2792,6.844,146.113,0,1
2793,6.101,163.908,0,1
2794,3.983,251.067,1,0
2795,3.463,288.767,0,1
2796,4.805,208.117,0,1
2797,5.094,196.309,1,0
2798,4.485,222.965,0,1
2799,8.067,123.962,0,1
2800,4.032,248.016,0,1
2801,4.075,245.399,0,1
2802,4.555,219.539,1,0
2803,2.006,498.504,0,1
2804,5.656,176.803,0,1
2805,4.691,213.174,0,1
2806,6.505,153.728,0,1
2807,7.447,134.282,0,1
2808,6.030,165.837,0,1
2809,2.830,353.357,0,1
2810,5.279,189.430,0,1
2811,7.300,136.986,0,1
2812,5.501,181.785,0,1
2813,4.306,232.234,0,1
2814,2.808,356.125,0,1
2815,2.434,410.846,0,1
2816,4.686,213.402,1,0
2817,8.455,118.273,0,1
2818,5.868,170.416,0,1
2819,6.135,162.999,0,1
2820,4.790,208.768,0,1
2821,5.583,179.115,1,0
2822,5.310,188.324,1,0
2823,5.747,174.004,0,1
2824,4.328,231.054,0,1
2825,2.905,344.234,0,1
2826,5.571,179.501,0,1
2827,6.026,165.948,0,1
2828,2.851,350.754,0,1
2829,4.320,231.481,0,1
2830,4.810,207.900,0,1
2831,3.307,302.389,1,0
2832,3.748,266.809,0,1
2833,5.623,177.841,0,1
2834,7.702,129.836,0,1
2835,6.052,165.235,0,1
2836,6.381,156.715,0,1
2837,7.459,134.066,0,1
2838,6.231,160.488,1,0
2839,5.819,171.851,0,1
2840,7.138,140.095,0,1
2841,6.451,155.015,0,1
2842,6.086,164.312,0,1
2843,6.648,150.421,0,1
2844,7.046,141.924,1,0
2845,6.661,150.128,0,1
2846,6.807,146.908,0,1
2847,6.849,146.007,0,1
2848,7.193,139.024,0,1
2849,6.168,162.127,0,1
2850,6.203,161.212,0,1
2851,6.718,148.854,0,1
2852,7.639,130.907,0,1
2853,6.669,149.948,0,1
2854,5.655,176.835,0,1
2855,6.478,154.369,0,1
