pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.273,189.645,0,0
1927,5.859,170.678,0,0
1928,6.498,153.894,0,0
1929,6.145,162.734,0,0
1930,5.494,182.017,0,0
1931,7.977,125.360,0,0
1932,5.754,173.792,0,0
1933,5.246,190.621,0,0
1934,5.574,179.404,0,0
1935,5.883,169.981,0,0
1936,6.332,157.928,0,0
1937,7.843,127.502,0,0
1938,6.155,162.470,0,0
1939,5.775,173.160,0,0
1940,7.447,134.282,0,0
1941,6.950,143.885,0,0
1942,5.936,168.464,0,0
1943,7.439,134.427,0,0
1944,6.253,159.923,0,0
1945,6.364,157.134,0,0
1946,6.824,146.542,0,0
1947,6.410,156.006,0,0
1948,5.770,173.310,0,0
1949,5.956,167.898,0,0
1950,6.789,147.297,0,0
1951,6.881,145.328,0,0
1952,6.008,166.445,0,0
1953,6.988,143.102,0,0
1954,7.050,141.844,0,0
1955,8.382,119.303,0,0
1956,6.389,156.519,0,0
1957,6.896,145.012,0,0
1958,6.605,151.400,0,0
1959,7.002,142.816,0,0
1960,5.619,177.968,0,0
1961,7.743,129.149,0,0
1962,6.403,156.177,0,0
1963,6.620,151.057,0,0
1964,7.178,139.315,0,0
1965,6.232,160.462,0,0
1966,5.939,168.379,0,0
1967,6.929,144.321,0,0
1968,6.073,164.663,0,0
1969,8.052,124.193,0,0
1970,7.729,129.383,0,0
1971,7.996,125.063,0,0
1972,4.755,210.305,0,0
1973,5.942,168.294,0,0
1974,5.940,168.350,0,0
1975,7.849,127.405,0,0
1976,5.869,170.387,0,0
1977,5.000,200.000,0,0
1978,5.681,176.025,0,0
1979,4.936,202.593,0,0
1980,5.453,183.385,0,0
1981,5.796,172.533,0,0
1982,6.136,162.973,0,0
1983,5.959,167.813,0,0
1984,5.687,175.840,0,0
1985,5.139,194.590,0,0
1986,6.989,143.082,0,0
1987,4.700,212.766,0,0
1988,6.543,152.835,0,0
1989,4.443,225.073,0,0
1990,5.261,190.078,0,0
1991,5.549,180.213,0,0
1992,4.792,208.681,0,0
1993,5.847,171.028,0,0
1994,5.735,174.368,0,0
1995,5.381,185.839,0,0
1996,5.620,177.936,0,0
1997,5.913,169.119,0,0
1998,5.263,190.006,0,0
1999,5.506,181.620,0,0
2000,5.727,174.611,0,0
2001,5.275,189.573,0,0
2002,4.987,200.521,0,0
2003,5.614,178.126,0,0
2004,7.556,132.345,0,0
2005,8.154,122.639,0,0
2006,7.188,139.121,0,0
2007,6.004,166.556,0,0
2008,5.570,179.533,0,0
2009,5.345,187.091,0,0
2010,6.561,152.416,0,0
2011,5.332,187.547,0,0
2012,7.692,130.005,0,0
2013,7.218,138.543,0,0
2014,5.724,174.703,0,0
2015,16.318,61.282,0,0
2016,5.676,176.180,0,0
2017,5.880,170.068,0,0
2018,6.976,143.349,0,0
2019,10.622,94.144,0,0
2020,9.464,105.664,0,0
2021,8.063,124.023,0,0
2022,7.150,139.860,0,0
2023,7.330,136.426,0,0
2024,6.782,147.449,0,0
2025,7.946,125.849,0,0
2026,6.127,163.212,0,0
2027,6.494,153.988,0,0
2028,5.848,170.999,0,0
2029,5.801,172.384,0,0
2030,5.915,169.062,0,0
2031,6.876,145.433,0,0
2032,5.147,194.288,0,0
2033,6.607,151.355,0,0
2034,7.357,135.925,0,0
2035,8.457,118.245,0,0
2036,6.832,146.370,0,0
2037,6.336,157.828,0,0
2038,6.581,151.953,0,0
2039,9.571,104.482,0,0
2040,8.022,124.657,0,0
2041,5.887,169.866,0,0
2042,5.869,170.387,0,0
2043,6.795,147.167,0,0
2044,9.008,111.012,0,0
2045,6.924,144.425,0,0
2046,4.948,202.102,0,0
2047,4.968,201.288,0,0
2048,6.240,160.256,0,0
2049,5.795,172.563,0,0
2050,6.385,156.617,0,0
2051,5.246,190.621,0,0
2052,6.301,158.705,0,0
2053,5.269,189.789,0,0
2054,5.211,191.902,0,0
2055,5.533,180.734,0,0
2056,4.586,218.055,0,0
2057,5.506,181.620,0,0
2058,5.565,179.695,0,0
2059,5.795,172.563,0,0
2060,5.709,175.162,0,0
2061,4.924,203.087,0,0
2062,7.360,135.870,0,0
2063,6.102,163.881,0,0
2064,5.869,170.387,0,0
2065,6.093,164.123,0,0
2066,5.703,175.346,0,0
2067,5.207,192.049,0,0
2068,6.074,164.636,0,0
2069,6.861,145.751,0,0
2070,6.241,160.231,0,0
2071,5.520,181.159,0,0
2072,4.260,234.742,0,0
2073,7.388,135.355,0,0
2074,5.665,176.523,0,0
2075,7.285,137.268,0,0
2076,7.676,130.276,0,0
2077,9.880,101.215,0,0
2078,5.838,171.292,0,0
2079,7.461,134.030,0,0
2080,6.255,159.872,0,0
2081,4.798,208.420,0,0
2082,5.737,174.307,0,0
2083,6.176,161.917,0,0
2084,5.850,170.940,0,0
2085,5.947,168.152,0,0
2086,5.429,184.196,0,0
2087,4.933,202.716,0,0
2088,6.721,148.787,0,0
2089,6.065,164.880,0,0
2090,5.743,174.125,0,0
2091,5.333,187.512,0,0
2092,5.537,180.603,0,0
2093,6.157,162.417,0,0
2094,7.745,129.116,0,0
2095,6.233,160.436,0,0
2096,6.435,155.400,0,0
2097,5.847,171.028,0,0
2098,6.019,166.141,0,0
2099,5.924,168.805,0,0
2100,6.045,165.426,0,0
2101,6.044,165.453,0,0
2102,7.636,130.959,0,0
2103,7.186,139.159,0,0
2104,6.480,154.321,0,0
2105,6.435,155.400,0,0
2106,5.430,184.162,0,0
2107,5.283,189.286,0,0
2108,6.307,158.554,0,0
2109,7.928,126.135,0,0
2110,6.302,158.680,0,0
2111,5.854,170.823,0,0
2112,5.449,183.520,0,0
2113,5.657,176.772,0,0
2114,5.508,181.554,0,0
2115,6.399,156.274,0,0
2116,6.386,156.593,0,0
2117,6.514,153.516,0,0
2118,5.842,171.174,0,0
2119,6.898,144.970,0,0
2120,7.211,138.677,0,0
2121,6.783,147.427,0,0
2122,6.450,155.039,0,0
2123,5.539,180.538,0,0
2124,5.947,168.152,0,0
2125,7.677,130.259,0,0
2126,6.448,155.087,0,0
2127,6.219,160.798,0,0
2128,7.740,129.199,0,0
2129,7.014,142.572,0,0
2130,7.082,141.203,0,0
2131,6.658,150.195,0,0
2132,6.619,151.080,0,0
2133,5.522,181.094,0,0
2134,5.920,168.919,0,0
2135,6.336,157.828,0,0
2136,7.352,136.017,0,0
2137,5.671,176.336,0,0
2138,5.145,194.363,0,0
2139,6.630,150.830,0,0
2140,5.850,170.940,0,0
2141,6.095,164.069,0,0
2142,7.828,127.747,0,0
2143,6.231,160.488,0,0
2144,5.243,190.730,0,0
2145,13.634,73.346,0,0
2146,5.576,179.340,0,0
2147,6.047,165.371,0,0
2148,5.529,180.865,0,0
2149,9.404,106.338,0,0
2150,5.881,170.039,0,0
2151,6.065,164.880,0,0
2152,5.785,172.861,0,0
2153,6.920,144.509,0,0
2154,6.351,157.456,0,0
2155,6.290,158.983,0,0
2156,6.206,161.134,0,0
2157,5.208,192.012,0,0
2158,6.895,145.033,0,0
2159,4.627,216.123,0,0
2160,5.856,170.765,0,0
2161,5.846,171.057,0,0
2162,5.296,188.822,0,0
2163,6.022,166.058,0,0
2164,5.737,174.307,0,0
2165,5.103,195.963,0,0
2166,4.828,207.125,0,0
2167,5.437,183.925,0,0
2168,5.599,178.603,0,0
2169,5.447,183.587,0,0
2170,5.515,181.324,0,0
2171,6.951,143.864,0,0
2172,6.065,164.880,0,0
2173,7.705,129.786,0,0
2174,7.075,141.343,0,0
2175,5.728,174.581,0,0
2176,5.745,174.064,0,0
2177,7.019,142.470,0,0
2178,6.839,146.220,0,0
2179,5.951,168.039,0,0
2180,6.813,146.778,0,0
2181,5.654,176.866,0,0
2182,5.247,190.585,0,0
2183,5.706,175.254,0,0
2184,5.179,193.087,0,0
2185,5.518,181.225,0,0
2186,5.120,195.312,0,0
2187,6.984,143.184,0,0
2188,6.431,155.497,0,0
2189,4.586,218.055,0,0
2190,5.436,183.959,0,0
2191,5.024,199.045,0,0
2192,5.972,167.448,0,0
2193,6.860,145.773,0,0
2194,5.155,193.986,0,0
2195,4.676,213.858,0,0
2196,5.958,167.842,0,0
2197,6.065,164.880,0,0
2198,5.174,193.274,0,0
2199,5.821,171.792,0,0
2200,5.320,187.970,0,0
2201,5.466,182.949,0,0
2202,5.634,177.494,0,0
2203,4.748,210.615,0,0
2204,5.247,190.585,0,0
2205,6.618,151.103,0,0
2206,6.928,144.342,0,0
2207,5.473,182.715,0,0
2208,5.880,170.068,0,0
2209,5.584,179.083,0,0
2210,5.383,185.770,0,0
2211,5.838,171.292,0,0
2212,7.004,142.776,0,0
2213,6.431,155.497,0,0
2214,6.251,159.974,0,0
2215,6.434,155.424,0,0
2216,5.212,191.865,0,0
2217,6.465,154.679,0,0
2218,5.099,196.117,0,0
2219,4.929,202.881,0,0
2220,5.155,193.986,0,0
2221,6.489,154.107,0,0
2222,4.998,200.080,0,0
2223,5.390,185.529,0,0
2224,6.597,151.584,0,0
2225,6.376,156.838,0,0
2226,4.967,201.329,0,0
2227,6.103,163.854,0,0
2228,6.530,153.139,0,0
2229,5.886,169.895,0,0
2230,5.834,171.409,0,0
2231,6.343,157.654,0,0
2232,6.255,159.872,0,0
2233,6.000,166.667,0,0
2234,6.227,160.591,0,0
2235,4.726,211.595,0,0
2236,5.000,200.000,0,0
2237,6.620,151.057,0,0
2238,5.899,169.520,0,0
2239,6.601,151.492,0,0
2240,6.393,156.421,0,0
2241,5.114,195.542,0,0
2242,5.548,180.245,0,0
2243,6.027,165.920,0,0
2244,6.360,157.233,0,0
2245,6.608,151.332,0,0
2246,4.966,201.369,0,0
2247,4.483,223.065,0,0
2248,5.586,179.019,0,0
2249,5.759,173.641,0,0
2250,6.314,158.378,0,0
2251,4.548,219.877,0,0
2252,5.795,172.563,0,0
2253,5.329,187.652,0,0
2254,7.763,128.816,0,0
2255,7.605,131.492,0,0
2256,7.479,133.708,0,0
2257,6.079,164.501,0,0
2258,6.077,164.555,0,0
2259,6.056,165.125,0,0
2260,7.119,140.469,0,0
2261,5.588,178.955,0,0
2262,5.137,194.666,0,0
2263,7.186,139.159,0,0
2264,5.542,180.440,0,0
2265,6.303,158.655,0,0
2266,4.611,216.873,0,0
2267,4.254,235.073,0,0
2268,5.539,180.538,0,0
2269,4.814,207.727,0,0
2270,5.523,181.061,0,0
2271,5.073,197.122,0,0
2272,5.136,194.704,0,0
2273,9.813,101.906,0,0
2274,14.166,70.592,0,0
2275,5.986,167.056,0,0
2276,9.932,100.685,0,0
2277,6.928,144.342,0,0
2278,6.267,159.566,0,0
2279,7.293,137.118,0,0
2280,5.408,184.911,0,0
2281,6.399,156.274,0,0
2282,6.017,166.196,0,0
2283,5.918,168.976,0,0
2284,7.126,140.331,0,0
2285,6.323,158.153,0,0
2286,6.441,155.255,0,0
2287,5.915,169.062,0,0
2288,6.466,154.655,0,0
2289,6.039,165.590,0,0
2290,6.350,157.480,0,0
2291,6.784,147.406,0,0
2292,6.291,158.957,0,0
2293,6.874,145.476,0,0
2294,7.959,125.644,0,0
2295,7.713,129.651,0,0
2296,6.280,159.236,0,0
2297,6.843,146.135,0,0
2298,8.026,124.595,0,0
2299,8.134,122.941,0,0
2300,10.129,98.726,0,0
2301,7.382,135.465,0,0
2302,8.514,117.454,0,0
2303,6.045,165.426,0,0
2304,6.343,157.654,0,0
2305,6.884,145.264,0,0
2306,7.279,137.382,0,0
2307,7.422,134.735,0,0
2308,6.429,155.545,0,0
2309,5.910,169.205,0,0
2310,5.924,168.805,0,0
2311,5.155,193.986,0,0
2312,5.388,185.598,0,0
2313,6.583,151.906,0,0
2314,6.046,165.399,0,0
2315,4.555,219.539,0,0
2316,4.541,220.216,0,0
2317,5.142,194.477,0,0
2318,6.362,157.183,0,0
2319,6.576,152.068,0,0
2320,8.134,122.941,0,0
2321,5.716,174.948,0,0
2322,7.440,134.409,0,0
2323,6.907,144.781,0,0
2324,5.502,181.752,0,0
2325,6.221,160.746,0,0
2326,6.921,144.488,0,0
2327,5.586,179.019,0,0
2328,5.754,173.792,0,0
2329,10.050,99.502,0,0
2330,7.613,131.354,0,0
2331,6.828,146.456,0,0
2332,7.092,141.004,0,0
2333,7.005,142.755,0,0
2334,5.585,179.051,0,0
2335,9.830,101.729,0,0
2336,7.831,127.698,0,0
2337,7.790,128.370,0,0
2338,8.248,121.242,0,0
2339,8.288,120.656,0,0
2340,6.121,163.372,0,0
2341,5.590,178.891,0,0
2342,7.230,138.313,0,0
2343,6.929,144.321,0,0
2344,5.934,168.520,0,0
2345,7.058,141.683,0,0
2346,7.661,130.531,0,0
2347,5.809,172.147,0,0
2348,6.967,143.534,0,0
2349,6.837,146.263,0,0
2350,6.020,166.113,0,0
2351,6.623,150.989,0,0
2352,6.608,151.332,0,0
2353,7.647,130.770,0,0
2354,8.040,124.378,0,0
2355,6.603,151.446,0,0
2356,6.592,151.699,0,0
2357,6.947,143.947,0,0
2358,6.794,147.189,0,0
2359,7.332,136.388,0,0
2360,6.400,156.250,0,0
2361,7.636,130.959,0,0
2362,7.248,137.969,0,0
2363,6.152,162.549,0,0
2364,6.615,151.172,0,0
2365,8.279,120.788,0,0
2366,6.918,144.550,0,0
2367,7.023,142.389,0,0
2368,5.429,184.196,0,0
2369,5.413,184.740,0,0
2370,6.262,159.693,0,0
2371,6.621,151.035,0,0
2372,5.599,178.603,0,0
2373,6.300,158.730,0,0
2374,6.677,149.768,0,0
2375,6.106,163.773,0,0
2376,6.675,149.813,0,0
2377,6.293,158.907,0,0
2378,5.629,177.651,0,0
2379,8.092,123.579,0,0
2380,7.843,127.502,0,0
2381,6.368,157.035,0,0
2382,5.160,193.798,0,0
2383,6.206,161.134,0,0
2384,5.494,182.017,0,0
2385,5.186,192.827,0,0
2386,8.057,124.116,0,0
2387,5.707,175.223,0,0
2388,7.365,135.777,0,0
2389,7.410,134.953,0,0
2390,5.459,183.184,0,0
2391,6.070,164.745,0,0
2392,6.498,153.894,0,0
2393,6.029,165.865,0,0
2394,6.271,159.464,0,0
2395,5.906,169.319,0,0
2396,6.495,153.965,0,0
2397,6.288,159.033,0,0
2398,7.062,141.603,0,0
2399,4.860,205.761,0,0
2400,6.142,162.813,0,0
2401,5.463,183.050,0,0
2402,5.323,187.864,0,0
2403,6.088,164.258,0,0
2404,6.009,166.417,0,0
2405,5.325,187.793,0,0
2406,4.915,203.459,0,0
2407,5.748,173.974,0,0
2408,5.387,185.632,0,0
2409,5.752,173.853,0,0
2410,5.450,183.486,0,0
2411,14.296,69.950,0,0
2412,11.441,87.405,0,0
2413,5.822,171.762,0,0
2414,8.548,116.986,0,0
2415,11.603,86.185,0,0
2416,5.882,170.010,0,0
2417,7.804,128.139,0,0
2418,6.925,144.404,0,0
2419,7.529,132.820,0,0
2420,8.037,124.425,0,0
2421,6.778,147.536,0,0
2422,5.950,168.067,0,0
2423,5.450,183.486,0,0
2424,7.954,125.723,0,0
2425,6.944,144.009,0,0
2426,7.306,136.874,0,0
2427,6.328,158.028,0,0
2428,7.630,131.062,0,0
2429,6.870,145.560,0,0
2430,7.054,141.764,0,0
2431,5.345,187.091,0,0
2432,6.437,155.352,0,0
2433,6.861,145.751,0,0
2434,5.194,192.530,0,0
2435,5.476,182.615,0,0
2436,7.122,140.410,0,0
2437,6.742,148.324,0,0
2438,6.496,153.941,0,0
2439,5.132,194.856,0,0
2440,5.544,180.375,0,0
2441,5.829,171.556,0,0
2442,5.656,176.803,0,0
2443,6.255,159.872,0,0
2444,6.562,152.393,0,0
2445,7.676,130.276,0,0
2446,7.937,125.992,0,0
2447,6.916,144.592,0,0
2448,5.510,181.488,0,0
2449,4.995,200.200,0,0
2450,6.730,148.588,0,0
2451,6.212,160.979,0,0
2452,7.949,125.802,0,0
2453,5.873,170.271,0,0
2454,6.967,143.534,0,0
2455,6.413,155.933,0,0
2456,5.432,184.094,0,0
2457,6.192,161.499,0,0
2458,5.904,169.377,0,0
2459,7.479,133.708,0,0
2460,6.136,162.973,0,0
2461,7.196,138.966,0,0
2462,6.385,156.617,0,0
2463,6.962,143.637,0,0
2464,7.034,142.167,0,0
2465,6.452,154.991,0,0
2466,7.643,130.839,0,0
2467,7.674,130.310,0,0
2468,7.100,140.845,0,0
2469,7.101,140.825,0,0
2470,7.113,140.588,0,0
2471,6.565,152.323,0,0
2472,6.144,162.760,0,0
2473,5.736,174.338,0,0
2474,5.025,199.005,0,0
2475,6.470,154.560,0,0
2476,5.756,173.732,0,0
2477,5.581,179.179,0,0
2478,5.665,176.523,0,0
2479,6.001,166.639,0,0
2480,5.789,172.741,0,0
2481,5.653,176.897,0,0
2482,6.061,164.989,0,0
2483,5.968,167.560,0,0
2484,5.990,166.945,0,0
2485,5.660,176.678,0,0
2486,4.604,217.202,0,0
2487,5.123,195.198,0,0
2488,6.626,150.921,0,0
2489,6.187,161.629,0,0
2490,5.695,175.593,0,0
2491,4.806,208.073,0,0
2492,6.071,164.718,0,0
2493,4.313,231.857,0,0
2494,5.046,198.177,0,0
2495,4.812,207.814,0,0
2496,4.235,236.128,0,0
2497,4.448,224.820,0,0
2498,4.626,216.169,0,0
2499,5.539,180.538,0,0
2500,4.799,208.377,0,0
2501,5.913,169.119,0,0
2502,5.606,178.380,0,0
2503,5.530,180.832,0,0
2504,5.380,185.874,0,0
2505,4.881,204.876,0,0
2506,5.979,167.252,0,0
2507,6.045,165.426,0,0
2508,5.633,177.525,0,0
2509,4.928,202.922,0,0
2510,6.089,164.231,0,0
2511,4.642,215.424,0,0
2512,5.365,186.393,0,0
2513,5.577,179.308,0,0
2514,5.019,199.243,0,0
2515,5.435,183.993,0,0
2516,4.540,220.264,0,0
2517,5.361,186.532,0,0
2518,3.988,250.752,0,0
2519,5.965,167.645,0,0
2520,4.614,216.732,0,0
2521,4.876,205.086,0,0
2522,5.051,197.981,0,0
2523,5.131,194.894,0,0
2524,7.281,137.344,0,0
2525,5.383,185.770,0,0
2526,4.509,221.779,0,0
2527,4.744,210.793,0,0
2528,4.517,221.386,0,0
2529,3.969,251.953,0,0
2530,5.392,185.460,0,0
2531,6.014,166.279,0,0
2532,5.904,169.377,0,0
2533,6.301,158.705,0,0
2534,5.351,186.881,0,0
2535,4.859,205.804,0,0
2536,5.596,178.699,0,0
2537,4.856,205.931,0,0
2538,4.474,223.514,0,0
2539,5.440,183.824,0,0
2540,5.411,184.809,0,0
2541,5.312,188.253,0,0
2542,4.485,222.965,0,0
2543,5.859,170.678,0,0
2544,5.748,173.974,0,0
2545,6.327,158.053,0,0
2546,5.467,182.916,0,0
2547,8.264,121.007,0,0
2548,6.480,154.321,0,0
2549,4.978,200.884,0,0
2550,4.777,209.336,0,0
2551,5.888,169.837,0,0
2552,7.034,142.167,0,0
2553,6.866,145.645,0,0
2554,5.706,175.254,0,0
2555,4.833,206.911,0,0
2556,6.395,156.372,0,0
2557,5.801,172.384,0,0
2558,5.650,176.991,0,0
2559,6.092,164.150,0,0
2560,11.044,90.547,0,0
2561,6.594,151.653,0,0
2562,5.627,177.715,0,0
2563,8.117,123.198,0,0
2564,11.293,88.550,0,0
2565,5.744,174.095,0,0
2566,4.854,206.016,0,0
2567,6.503,153.775,0,0
2568,6.797,147.124,0,0
2569,5.611,178.221,0,0
2570,5.830,171.527,0,0
2571,5.212,191.865,0,0
2572,5.410,184.843,0,0
2573,5.191,192.641,0,0
2574,4.652,214.961,0,0
2575,5.212,191.865,0,0
2576,5.786,172.831,0,0
2577,6.442,155.231,0,0
2578,6.405,156.128,0,0
2579,5.923,168.833,0,0
2580,5.770,173.310,0,0
2581,5.430,184.162,0,0
2582,4.941,202.388,0,0
2583,5.304,188.537,0,0
2584,5.886,169.895,0,0
2585,5.546,180.310,0,0
2586,5.216,191.718,0,0
2587,5.886,169.895,0,0
2588,5.133,194.818,0,0
2589,5.908,169.262,0,0
2590,7.229,138.332,0,0
2591,5.242,190.767,0,0
2592,6.613,151.217,0,0
2593,5.881,170.039,0,0
2594,6.015,166.251,0,0
2595,5.787,172.801,0,0
2596,5.468,182.882,0,0
2597,5.569,179.565,0,0
2598,7.076,141.323,0,0
2599,5.687,175.840,0,0
2600,5.040,198.413,0,0
2601,4.537,220.410,0,0
2602,6.757,147.995,0,0
2603,5.453,183.385,0,0
2604,5.768,173.370,0,0
2605,6.808,146.886,0,0
2606,6.204,161.186,0,0
2607,5.134,194.780,0,0
2608,7.168,139.509,0,0
2609,6.472,154.512,0,0
2610,5.123,195.198,0,0
2611,5.360,186.567,0,0
2612,6.281,159.210,0,0
2613,4.977,200.924,0,0
2614,4.909,203.707,0,0
2615,4.254,235.073,0,0
2616,4.243,235.682,0,0
2617,5.490,182.149,0,0
2618,4.766,209.820,0,0
2619,4.015,249.066,0,0
2620,3.571,280.034,0,0
2621,4.573,218.675,0,0
2622,5.397,185.288,0,0
2623,5.503,181.719,0,0
2624,5.984,167.112,0,0
2625,5.347,187.021,0,0
2626,5.691,175.716,0,0
2627,3.970,251.889,0,0
2628,5.713,175.039,0,0
2629,5.166,193.573,0,0
2630,4.883,204.792,0,0
2631,4.995,200.200,0,0
2632,5.838,171.292,0,0
2633,4.939,202.470,0,0
2634,5.769,173.340,0,0
2635,5.567,179.630,0,0
2636,4.540,220.264,0,0
2637,5.130,194.932,0,0
2638,5.308,188.395,0,0
2639,5.346,187.056,0,0
2640,5.329,187.652,0,0
2641,4.884,204.750,0,0
2642,4.356,229.568,0,0
2643,4.954,201.857,0,0
2644,3.637,274.952,0,0
2645,5.403,185.082,0,0
2646,4.526,220.946,0,0
2647,4.974,201.045,0,0
2648,5.927,168.719,0,0
2649,5.462,183.083,0,0
2650,5.349,186.951,0,0
2651,4.750,210.526,0,0
2652,5.969,167.532,0,0
2653,6.372,156.937,0,0
2654,5.266,189.897,0,0
2655,5.115,195.503,0,0
2656,6.356,157.332,0,0
2657,6.307,158.554,0,0
2658,5.240,190.840,0,0
2659,4.991,200.361,0,0
2660,4.636,215.703,0,0
2661,4.985,200.602,0,0
2662,5.298,188.750,0,0
2663,5.918,168.976,0,0
2664,5.114,195.542,0,0
2665,5.078,196.928,0,0
2666,5.609,178.285,0,0
2667,4.755,210.305,0,0
2668,5.561,179.824,0,0
2669,5.661,176.647,0,0
2670,5.253,190.367,0,0
2671,4.484,223.015,0,0
2672,5.448,183.554,0,0
2673,5.065,197.433,0,0
2674,4.645,215.285,0,0
2675,5.520,181.159,0,0
2676,6.063,164.935,0,0
2677,4.730,211.416,0,0
2678,5.071,197.200,0,0
2679,4.489,222.767,0,0
2680,4.972,201.126,0,0
2681,5.618,177.999,0,0
2682,5.604,178.444,0,0
2683,5.421,184.468,0,0
2684,5.477,182.582,0,0
2685,5.795,172.563,0,0
2686,4.902,203.998,0,0
2687,4.691,213.174,0,0
2688,5.264,189.970,0,0
2689,5.635,177.462,0,0
2690,5.093,196.348,0,0
2691,5.085,196.657,0,0
2692,5.433,184.060,0,0
2693,5.345,187.091,0,0
2694,5.167,193.536,0,0
2695,4.824,207.297,0,0
2696,5.382,185.805,0,0
2697,5.934,168.520,0,0
2698,5.551,180.148,0,0
2699,4.478,223.314,0,0
2700,6.150,162.602,0,0
2701,5.731,174.490,0,0
2702,5.563,179.759,0,0
2703,5.165,193.611,0,0
2704,5.072,197.161,0,0
2705,7.816,127.943,0,0
2706,5.731,174.490,0,0
2707,4.888,204.583,0,0
2708,5.163,193.686,0,0
2709,5.900,169.492,0,0
2710,4.764,209.908,0,0
2711,5.874,170.242,0,0
2712,5.110,195.695,0,0
2713,5.869,170.387,0,0
2714,17.041,58.682,0,0
2715,4.817,207.598,0,0
2716,4.695,212.993,0,0
2717,5.248,190.549,0,0
2718,9.006,111.037,0,0
2719,4.791,208.725,0,0
2720,4.955,201.816,0,0
2721,7.871,127.049,0,0
2722,6.292,158.932,0,0
2723,4.800,208.333,0,0
2724,5.950,168.067,0,0
2725,6.554,152.579,0,0
2726,4.868,205.423,0,0
2727,5.465,182.983,0,0
2728,5.019,199.243,0,0
2729,6.191,161.525,0,0
2730,6.044,165.453,0,0
2731,6.965,143.575,0,0
2732,5.627,177.715,0,0
2733,5.695,175.593,0,0
2734,5.229,191.241,0,0
2735,5.376,186.012,0,0
2736,4.828,207.125,0,0
2737,5.576,179.340,0,0
2738,8.109,123.320,0,0
2739,4.995,200.200,0,0
2740,5.907,169.291,0,0
2741,4.712,212.224,0,0
2742,6.206,161.134,0,0
2743,4.211,237.473,0,0
2744,4.632,215.889,0,0
2745,4.741,210.926,0,0
2746,4.952,201.939,0,0
2747,4.983,200.682,0,0
2748,5.438,183.891,0,0
2749,5.484,182.349,0,0
2750,5.492,182.083,0,0
2751,5.524,181.028,0,0
2752,5.729,174.551,0,0
2753,4.334,230.734,0,0
2754,5.893,169.693,0,0
2755,5.397,185.288,0,0
2756,5.972,167.448,0,0
2757,5.477,182.582,0,0
2758,5.734,174.398,0,0
2759,6.228,160.565,0,0
2760,5.161,193.761,0,0
2761,4.922,203.169,0,0
2762,4.924,203.087,0,0
2763,4.710,212.314,0,0
2764,4.355,229.621,0,0
2765,4.723,211.730,0,0
2766,4.496,222.420,0,0
2767,4.413,226.603,0,0
2768,5.067,197.355,0,0
2769,5.434,184.026,0,0
2770,5.056,197.785,0,0
2771,4.430,225.734,0,0
2772,5.026,198.965,0,0
2773,6.762,147.885,0,0
2774,4.739,211.015,0,0
2775,5.387,185.632,0,0
2776,6.169,162.101,0,0
2777,6.778,147.536,0,0
2778,5.164,193.648,0,0
2779,5.550,180.180,0,0
2780,5.726,174.642,0,0
2781,5.124,195.160,0,0
2782,4.800,208.333,0,0
2783,5.649,177.022,0,0
2784,6.140,162.866,0,0
2785,5.166,193.573,0,0
2786,5.040,198.413,0,0
2787,4.573,218.675,0,0
2788,5.221,191.534,0,0
2789,5.030,198.807,0,0
2790,4.921,203.211,0,0
2791,4.790,208.768,0,0
2792,5.929,168.663,0,0
2793,8.404,118.991,0,0
2794,6.650,150.376,0,0
2795,6.317,158.303,0,0
2796,6.386,156.593,0,0
2797,5.164,193.648,0,0
2798,5.111,195.656,0,0
2799,5.016,199.362,0,0
2800,5.161,193.761,0,0
2801,5.450,183.486,0,0
2802,4.577,218.484,0,0
2803,6.041,165.536,0,0
2804,6.574,152.114,0,0
2805,6.424,155.666,0,0
2806,5.992,166.889,0,0
2807,6.185,161.681,0,0
2808,6.543,152.835,0,0
2809,6.325,158.103,0,0
2810,4.903,203.957,0,0
2811,6.626,150.921,0,0
2812,6.126,163.239,0,0
2813,5.466,182.949,0,0
2814,5.614,178.126,0,0
2815,5.232,191.131,0,0
2816,6.540,152.905,0,0
2817,5.782,172.951,0,0
2818,4.986,200.562,0,0
2819,4.580,218.341,0,0
2820,5.161,193.761,0,0
2821,6.596,151.607,0,0
2822,5.794,172.592,0,0
2823,6.453,154.967,0,0
2824,5.481,182.448,0,0
2825,7.699,129.887,0,0
2826,9.265,107.933,0,0
2827,5.736,174.338,0,0
2828,5.446,183.621,0,0
2829,6.457,154.871,0,0
2830,6.235,160.385,0,0
2831,6.216,160.875,0,0
2832,6.967,143.534,0,0
2833,6.634,150.739,0,0
2834,5.834,171.409,0,0
2835,6.832,146.370,0,0
2836,6.011,166.362,0,0
2837,7.203,138.831,0,0
2838,5.939,168.379,0,0
2839,6.373,156.912,0,0
2840,6.823,146.563,0,0
2841,7.973,125.423,0,0
2842,5.670,176.367,0,0
2843,6.460,154.799,0,0
2844,6.499,153.870,0,0
2845,5.467,182.916,0,0
2846,4.872,205.255,0,0
2847,5.106,195.848,0,0
2848,5.151,194.137,0,0
2849,6.001,166.639,0,0
2850,6.550,152.672,0,0
2851,5.618,177.999,0,0
2852,5.557,179.953,0,0
2853,6.088,164.258,0,0
2854,6.627,150.898,0,0
2855,5.818,171.880,0,0
