pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.811,17208.742,100,0
1807,10.159,9843.489,100,0
1808,4.822,20738.283,0,100
1809,5.626,17774.618,100,0
1810,6.976,14334.862,100,0
1811,6.681,14967.819,100,0
1812,9.476,10552.976,100,0
1813,5.432,18409.426,100,0
1814,5.447,18358.730,100,0
1815,6.617,15112.589,100,0
1816,4.822,20738.283,100,0
1817,7.663,13049.719,100,0
1818,10.318,9691.801,100,0
1819,4.347,23004.371,100,0
1820,7.460,13404.826,100,0
1821,7.165,13956.734,100,0
1822,4.940,20242.915,0,100
1823,4.786,20894.275,0,100
1824,11.949,8368.901,100,0
1825,5.175,19323.671,100,0
1826,8.395,11911.852,100,0
1827,6.315,15835.313,100,0
1828,4.836,20678.246,100,0
1829,10.733,9317.060,0,100
1830,4.923,20312.817,100,0
1831,7.002,14281.634,100,0
1832,5.716,17494.752,100,0
1833,5.233,19109.497,100,0
1834,5.595,17873.101,100,0
1835,12.007,8328.475,100,0
1836,5.787,17280.111,100,0
1837,5.510,18148.820,100,0
1838,6.588,15179.114,100,0
1839,5.455,18331.806,100,0
1840,7.248,13796.909,100,0
1841,9.222,10843.635,0,100
1842,5.951,16803.899,100,0
1843,8.043,12433.172,100,0
1844,7.123,14039.028,100,0
1845,6.410,15600.624,100,0
1846,10.051,9949.259,100,0
1847,6.443,15520.720,100,0
1848,4.341,23036.167,100,0
1849,4.669,21417.862,100,0
1850,7.098,14088.476,100,0
1851,8.438,11851.150,100,0
1852,7.545,13253.810,100,0
1853,7.257,13779.799,100,0
1854,4.854,20601.566,100,0
1855,5.573,17943.657,100,0
1856,7.550,13245.033,0,100
1857,7.649,13073.604,100,0
1858,6.360,15723.270,100,0
1859,5.458,18321.730,0,100
1860,5.957,16786.973,100,0
1861,5.653,17689.722,100,0
1862,5.521,18112.661,100,0
1863,10.701,9344.921,0,100
1864,6.110,16366.612,0,100
1865,4.881,20487.605,100,0
1866,5.313,18821.758,100,0
1867,6.414,15590.895,100,0
1868,6.857,14583.637,100,0
1869,5.955,16792.611,100,0
1870,7.131,14023.279,100,0
1871,6.442,15523.129,100,0
1872,8.534,11717.835,0,100
1873,8.755,11422.045,100,0
1874,5.323,18786.399,100,0
1875,7.429,13460.762,100,0
1876,6.365,15710.919,100,0
1877,4.950,20202.020,100,0
1878,8.540,11709.602,0,100
1879,6.249,16002.560,100,0
1880,5.049,19805.902,100,0
1881,5.832,17146.776,100,0
1882,4.776,20938.023,100,0
1883,5.780,17301.038,100,0
1884,9.696,10313.531,0,100
1885,6.000,16666.667,100,0
1886,6.530,15313.936,100,0
1887,5.941,16832.183,100,0
1888,6.805,14695.077,100,0
1889,6.146,16270.745,0,100
1890,10.980,9107.468,100,0
1891,5.392,18545.994,100,0
1892,6.237,16033.349,100,0
1893,6.262,15969.339,100,0
1894,7.021,14242.985,100,0
1895,9.627,10387.452,0,100
1896,6.247,16007.684,100,0
1897,7.494,13344.009,100,0
1898,6.185,16168.149,100,0
1899,6.543,15283.509,100,0
1900,5.577,17930.787,100,0
1901,7.765,12878.300,100,0
1902,8.253,12116.806,100,0
1903,6.600,15151.515,100,0
1904,5.693,17565.431,100,0
1905,5.807,17220.596,100,0
1906,9.480,10548.523,100,0
1907,7.024,14236.902,100,0
1908,7.192,13904.338,100,0
1909,6.513,15353.908,100,0
1910,8.942,11183.180,100,0
1911,8.267,12096.286,100,0
1912,6.374,15688.735,100,0
1913,6.481,15429.718,100,0
1914,9.071,11024.143,100,0
1915,6.374,15688.735,100,0
1916,7.124,14037.058,100,0
1917,6.702,14920.919,100,0
1918,5.699,17546.938,100,0
1919,7.892,12671.059,100,0
1920,7.619,13125.082,100,0
1921,6.750,14814.815,100,0
1922,4.686,21340.162,100,0
1923,7.045,14194.464,100,0
1924,9.475,10554.090,100,0
1925,8.672,11531.365,100,0
1926,7.183,13921.760,100,0
1927,5.631,17758.835,100,0
1928,6.564,15234.613,100,0
1929,5.367,18632.383,100,0
1930,9.858,10144.045,100,0
1931,5.212,19186.493,100,0
1932,7.409,13497.098,100,0
1933,4.480,22321.429,100,0
1934,5.480,18248.175,100,0
1935,7.559,13229.263,100,0
1936,5.791,17268.175,0,100
1937,6.386,15659.255,100,0
1938,6.691,14945.449,100,0
1939,7.220,13850.416,100,0
1940,8.913,11219.567,100,0
1941,6.662,15010.507,100,0
1942,7.387,13537.295,100,0
1943,7.056,14172.336,100,0
1944,5.632,17755.682,100,0
1945,6.798,14710.209,100,0
1946,8.958,11163.206,100,0
1947,7.143,13999.720,100,0
1948,6.638,15064.779,100,0
1949,4.697,21290.185,100,0
1950,6.600,15151.515,100,0
1951,9.291,10763.104,100,0
1952,5.394,18539.118,100,0
1953,6.431,15549.681,100,0
1954,7.215,13860.014,100,0
1955,6.251,15997.440,100,0
1956,6.841,14617.746,100,0
1957,8.514,11745.361,100,0
1958,5.529,18086.453,100,0
1959,6.131,16310.553,0,100
1960,7.563,13222.266,0,100
1961,5.009,19964.065,100,0
1962,6.485,15420.200,100,0
1963,11.067,9035.872,100,0
1964,5.736,17433.752,100,0
1965,5.951,16803.899,100,0
1966,7.733,12931.592,100,0
1967,7.043,14198.495,100,0
1968,11.008,9084.302,100,0
1969,6.119,16342.540,100,0
1970,7.576,13199.578,100,0
1971,6.705,14914.243,100,0
1972,7.374,13561.161,0,100
1973,10.352,9659.969,100,0
1974,6.553,15260.186,100,0
1975,5.343,18716.077,100,0
1976,5.529,18086.453,100,0
1977,4.886,20466.639,100,0
1978,7.533,13274.924,100,0
1979,9.999,10001.000,100,0
1980,7.839,12756.729,100,0
1981,6.841,14617.746,100,0
1982,6.379,15676.438,100,0
1983,5.949,16809.548,0,100
1984,10.783,9273.857,100,0
1985,6.678,14974.543,100,0
1986,4.827,20716.801,100,0
1987,5.449,18351.991,100,0
1988,6.655,15026.296,100,0
1989,7.194,13900.473,100,0
1990,7.028,14228.799,100,0
1991,6.006,16650.017,100,0
1992,6.529,15316.281,0,100
1993,9.638,10375.597,100,0
1994,6.382,15669.069,100,0
1995,5.895,16963.528,100,0
1996,6.608,15133.172,100,0
1997,5.373,18611.576,100,0
1998,9.287,10767.740,100,0
1999,6.732,14854.427,100,0
2000,6.191,16152.479,100,0
2001,5.182,19297.569,100,0
2002,8.253,12116.806,100,0
2003,6.178,16186.468,100,0
2004,7.927,12615.113,100,0
2005,10.656,9384.384,100,0
2006,7.096,14092.446,100,0
2007,8.724,11462.632,100,0
2008,10.789,9268.700,100,0
2009,8.804,11358.473,100,0
2010,7.268,13758.943,100,0
2011,7.653,13066.771,100,0
2012,10.596,9437.524,100,0
2013,7.322,13657.471,100,0
2014,9.567,10452.597,100,0
2015,10.602,9432.183,100,0
2016,7.256,13781.698,0,100
2017,9.167,10908.694,100,0
2018,6.480,15432.099,100,0
2019,13.768,7263.219,100,0
2020,7.391,13529.969,100,0
2021,7.928,12613.522,100,0
2022,11.156,8963.786,100,0
2023,9.802,10202.000,100,0
2024,8.940,11185.682,100,0
2025,8.941,11184.431,100,0
2026,9.236,10827.198,100,0
2027,8.594,11636.025,100,0
2028,6.489,15410.695,100,0
2029,12.561,7961.150,100,0
2030,8.530,11723.329,100,0
2031,8.756,11420.740,100,0
2032,12.756,7839.448,100,0
2033,8.928,11200.717,100,0
2034,9.207,10861.301,100,0
2035,11.623,8603.631,100,0
2036,8.402,11901.928,100,0
2037,7.607,13145.787,100,0
2038,8.716,11473.153,100,0
2039,10.801,9258.402,100,0
2040,8.050,12422.360,100,0
2041,9.824,10179.153,100,0
2042,12.918,7741.136,100,0
2043,6.375,15686.275,100,0
2044,9.581,10437.324,0,100
2045,14.440,6925.208,100,0
2046,9.705,10303.967,100,0
2047,7.072,14140.271,100,0
2048,12.473,8017.317,100,0
2049,8.934,11193.195,100,0
2050,7.597,13163.091,100,0
2051,7.582,13189.132,0,100
2052,10.569,9461.633,100,0
2053,9.126,10957.703,100,0
2054,10.178,9825.113,100,0
2055,11.099,9009.821,100,0
2056,7.015,14255.167,0,100
2057,9.402,10636.035,100,0
2058,12.616,7926.443,100,0
2059,8.460,11820.331,100,0
2060,10.770,9285.051,100,0
2061,11.773,8494.012,100,0
2062,9.940,10060.362,100,0
2063,8.918,11213.277,100,0
2064,6.743,14830.194,100,0
2065,11.247,8891.260,100,0
2066,10.763,9291.090,100,0
2067,9.185,10887.316,0,100
2068,11.427,8751.203,100,0
2069,8.521,11735.712,100,0
2070,8.605,11621.150,100,0
2071,6.251,15997.440,0,100
2072,12.095,8267.879,0,100
2073,9.007,11102.476,100,0
2074,8.681,11519.410,100,0
2075,13.810,7241.130,100,0
2076,8.648,11563.367,100,0
2077,7.149,13987.970,100,0
2078,8.934,11193.195,100,0
2079,11.942,8373.807,100,0
2080,7.950,12578.616,100,0
2081,9.330,10718.114,0,100
2082,11.197,8930.964,100,0
2083,9.385,10655.301,100,0
2084,5.548,18024.513,100,0
2085,8.567,11672.698,100,0
2086,11.162,8958.968,100,0
2087,7.264,13766.520,100,0
2088,7.008,14269.406,100,0
2089,10.090,9910.803,100,0
2090,10.160,9842.520,100,0
2091,8.047,12426.991,0,100
2092,14.644,6828.735,0,100
2093,7.659,13056.535,100,0
2094,8.743,11437.722,100,0
2095,13.415,7454.342,100,0
2096,8.669,11535.356,100,0
2097,9.444,10588.734,100,0
2098,11.160,8960.573,100,0
2099,10.081,9919.651,100,0
2100,8.701,11492.932,100,0
2101,6.841,14617.746,100,0
2102,10.550,9478.673,100,0
2103,6.424,15566.625,100,0
2104,10.173,9829.942,100,0
2105,11.436,8744.316,100,0
2106,8.426,11868.028,0,100
2107,8.243,12131.506,100,0
2108,10.415,9601.536,100,0
2109,10.398,9617.234,100,0
2110,7.247,13798.813,100,0
2111,7.245,13802.622,100,0
2112,11.966,8357.012,100,0
2113,8.886,11253.657,100,0
2114,9.647,10365.917,100,0
2115,7.562,13224.015,100,0
2116,12.612,7928.957,100,0
2117,9.515,10509.721,100,0
2118,7.290,13717.421,100,0
2119,10.668,9373.828,100,0
2120,9.735,10272.214,100,0
2121,8.515,11743.981,100,0
2122,7.458,13408.420,0,100
2123,9.750,10256.410,100,0
2124,10.385,9629.273,100,0
2125,9.042,11059.500,100,0
2126,15.848,6309.944,0,100
2127,8.534,11717.835,100,0
2128,9.057,11041.184,100,0
2129,12.531,7980.209,100,0
2130,10.863,9205.560,0,100
2131,10.938,9142.439,100,0
2132,13.792,7250.580,100,0
2133,6.503,15377.518,100,0
2134,9.038,11064.395,100,0
2135,10.108,9893.154,100,0
2136,12.802,7811.279,100,0
2137,10.491,9531.980,100,0
2138,8.329,12006.243,100,0
2139,12.984,7701.787,100,0
2140,8.016,12475.050,100,0
2141,9.319,10730.765,100,0
2142,11.278,8866.820,0,100
2143,9.656,10356.255,100,0
2144,7.939,12596.045,100,0
2145,8.190,12210.012,100,0
2146,13.844,7223.346,100,0
2147,10.266,9740.892,100,0
2148,8.315,12026.458,100,0
2149,12.312,8122.157,100,0
2150,7.345,13614.704,100,0
2151,9.807,10196.798,100,0
2152,12.749,7843.752,100,0
2153,9.779,10225.994,100,0
2154,8.760,11415.525,100,0
2155,9.198,10871.929,100,0
2156,11.720,8532.423,100,0
2157,9.021,11085.246,100,0
2158,9.988,10012.014,100,0
2159,12.751,7842.522,100,0
2160,8.300,12048.193,100,0
2161,9.219,10847.163,100,0
2162,13.376,7476.077,100,0
2163,9.514,10510.826,0,100
2164,10.061,9939.370,100,0
2165,11.519,8681.309,100,0
2166,8.525,11730.205,100,0
2167,8.690,11507.480,100,0
2168,11.007,9085.128,100,0
2169,8.943,11181.930,100,0
2170,8.709,11482.375,100,0
2171,10.343,9668.375,100,0
2172,8.417,11880.718,100,0
2173,9.589,10428.616,100,0
2174,7.807,12809.018,100,0
2175,12.213,8187.996,100,0
2176,10.022,9978.048,100,0
2177,7.574,13203.063,100,0
2178,11.477,8713.078,100,0
2179,9.787,10217.636,100,0
2180,8.060,12406.948,100,0
2181,8.135,12292.563,100,0
2182,12.839,7788.769,100,0
2183,7.473,13381.507,100,0
2184,8.519,11738.467,100,0
2185,8.969,11149.515,100,0
2186,11.805,8470.987,100,0
2187,6.229,16053.941,100,0
2188,8.312,12030.799,100,0
2189,13.024,7678.133,100,0
2190,9.831,10171.905,100,0
2191,8.452,11831.519,100,0
2192,10.543,9484.966,100,0
2193,8.829,11326.311,100,0
2194,9.019,11087.704,100,0
2195,13.834,7228.567,100,0
2196,6.986,14314.343,100,0
2197,8.468,11809.164,0,100
2198,8.502,11761.938,100,0
2199,13.095,7636.502,100,0
2200,9.028,11076.650,100,0
2201,7.897,12663.037,100,0
2202,7.114,14056.789,100,0
2203,11.339,8819.120,100,0
2204,8.269,12093.361,100,0
2205,8.291,12061.271,100,0
2206,11.286,8860.535,100,0
2207,9.732,10275.380,100,0
2208,8.288,12065.637,100,0
2209,8.623,11596.892,0,100
2210,10.497,9526.531,100,0
2211,7.645,13080.445,0,100
2212,11.998,8334.722,100,0
2213,10.658,9382.623,100,0
2214,8.045,12430.081,100,0
2215,12.514,7991.050,100,0
2216,8.970,11148.272,100,0
2217,8.624,11595.547,100,0
2218,12.177,8212.203,100,0
2219,6.941,14407.146,100,0
2220,9.581,10437.324,100,0
2221,11.864,8428.860,100,0
2222,9.525,10498.688,100,0
2223,8.679,11522.065,0,100
2224,8.205,12187.690,100,0
2225,10.273,9734.255,100,0
2226,7.775,12861.736,100,0
2227,8.069,12393.109,100,0
2228,10.486,9536.525,100,0
2229,8.777,11393.415,100,0
2230,7.921,12624.669,100,0
2231,8.253,12116.806,100,0
2232,11.095,9013.069,100,0
2233,7.856,12729.124,100,0
2234,10.316,9693.680,100,0
2235,13.770,7262.164,100,0
2236,8.064,12400.794,0,100
2237,8.607,11618.450,100,0
2238,10.848,9218.289,100,0
2239,11.087,9019.572,100,0
2240,9.001,11109.877,100,0
2241,8.341,11988.970,100,0
2242,8.514,11745.361,100,0
2243,11.137,8979.079,100,0
2244,9.430,10604.454,100,0
2245,8.063,12402.332,100,0
2246,11.495,8699.435,100,0
2247,9.561,10459.157,100,0
2248,8.177,12229.424,100,0
2249,8.332,12001.920,100,0
2250,16.098,6211.952,100,0
2251,8.779,11390.819,100,0
2252,7.857,12727.504,0,100
2253,12.575,7952.286,100,0
2254,6.462,15475.085,100,0
2255,7.623,13118.195,0,100
2256,10.741,9310.120,100,0
2257,9.516,10508.617,100,0
2258,8.933,11194.448,100,0
2259,6.299,15875.536,100,0
2260,13.319,7508.071,100,0
2261,8.891,11247.329,100,0
2262,7.998,12503.126,100,0
2263,8.680,11520.737,100,0
2264,9.843,10159.504,100,0
2265,8.093,12356.357,0,100
2266,8.243,12131.506,100,0
2267,10.834,9230.201,100,0
2268,8.219,12166.930,0,100
2269,6.862,14573.011,100,0
2270,8.771,11401.209,100,0
2271,10.569,9461.633,0,100
2272,10.354,9658.103,100,0
2273,7.958,12565.971,100,0
2274,13.664,7318.501,100,0
2275,7.502,13329.779,100,0
2276,8.437,11852.554,100,0
2277,9.387,10653.031,100,0
2278,9.454,10577.533,0,100
2279,8.645,11567.380,100,0
2280,9.247,10814.318,100,0
2281,10.495,9528.347,100,0
2282,9.338,10708.931,0,100
2283,7.906,12648.621,100,0
2284,13.453,7433.286,0,100
2285,7.405,13504.389,0,100
2286,8.685,11514.105,100,0
2287,13.263,7539.772,100,0
2288,9.297,10756.158,100,0
2289,6.880,14534.884,100,0
2290,9.306,10745.755,100,0
2291,12.228,8177.952,100,0
2292,7.226,13838.915,100,0
2293,9.662,10349.824,100,0
2294,8.138,12288.031,100,0
2295,11.003,9088.430,100,0
2296,8.450,11834.320,100,0
2297,7.123,14039.028,100,0
2298,9.145,10934.937,100,0
2299,11.709,8540.439,100,0
2300,7.751,12901.561,100,0
2301,8.200,12195.122,100,0
2302,7.127,14031.149,100,0
2303,12.439,8039.231,0,100
2304,8.921,11209.506,100,0
2305,7.470,13386.881,100,0
2306,10.541,9486.766,0,100
2307,12.415,8054.772,100,0
2308,6.965,14357.502,100,0
2309,9.653,10359.474,100,0
2310,13.156,7601.095,0,100
2311,7.433,13453.518,0,100
2312,7.410,13495.277,0,100
2313,9.998,10002.000,0,100
2314,13.768,7263.219,0,100
2315,8.457,11824.524,100,0
2316,9.439,10594.343,100,0
2317,7.443,13435.443,100,0
2318,11.774,8493.290,100,0
2319,7.896,12664.640,100,0
2320,8.637,11578.094,100,0
2321,13.987,7149.496,100,0
2322,8.775,11396.011,100,0
2323,9.046,11054.610,100,0
2324,9.486,10541.851,100,0
2325,16.711,5984.082,100,0
2326,7.545,13253.810,100,0
2327,8.940,11185.682,0,100
2328,10.000,10000.000,100,0
2329,13.109,7628.347,100,0
2330,9.214,10853.050,100,0
2331,8.534,11717.835,100,0
2332,7.946,12584.948,100,0
2333,8.339,11991.846,100,0
2334,11.502,8694.140,0,100
2335,6.717,14887.599,100,0
2336,9.632,10382.060,100,0
2337,9.086,11005.943,100,0
2338,9.032,11071.745,100,0
2339,9.716,10292.301,100,0
2340,8.944,11180.680,100,0
2341,12.024,8316.700,100,0
2342,9.143,10937.329,100,0
2343,7.929,12611.931,100,0
2344,10.012,9988.014,100,0
2345,9.501,10525.208,100,0
2346,8.221,12163.970,100,0
2347,9.235,10828.370,100,0
2348,10.065,9935.420,100,0
2349,9.460,10570.825,100,0
2350,13.284,7527.853,100,0
2351,9.440,10593.220,100,0
2352,9.099,10990.219,100,0
2353,9.246,10815.488,100,0
2354,9.256,10803.803,100,0
2355,10.486,9536.525,100,0
2356,7.957,12567.551,100,0
2357,8.821,11336.583,100,0
2358,10.118,9883.376,100,0
2359,9.466,10564.124,100,0
2360,8.491,11777.176,100,0
2361,7.843,12750.223,100,0
2362,10.722,9326.618,100,0
2363,8.749,11429.878,0,100
2364,9.264,10794.473,0,100
2365,7.517,13303.179,100,0
2366,8.138,12288.031,100,0
2367,9.993,10007.005,100,0
2368,8.744,11436.414,100,0
2369,10.636,9402.031,100,0
2370,10.688,9356.287,100,0
2371,10.273,9734.255,100,0
2372,7.338,13627.691,100,0
2373,10.670,9372.071,100,0
2374,7.811,12802.458,100,0
2375,6.018,16616.816,100,0
2376,9.669,10342.331,0,100
2377,11.458,8727.527,100,0
2378,7.829,12773.023,100,0
2379,8.189,12211.503,100,0
2380,13.260,7541.478,100,0
2381,8.186,12215.978,100,0
2382,8.542,11706.860,100,0
2383,9.070,11025.358,0,100
2384,12.964,7713.669,100,0
2385,8.794,11371.390,100,0
2386,8.822,11335.298,100,0
2387,14.711,6797.634,100,0
2388,6.600,15151.515,100,0
2389,8.542,11706.860,0,100
2390,8.447,11838.523,100,0
2391,10.509,9515.653,100,0
2392,6.762,14788.524,100,0
2393,8.419,11877.895,100,0
2394,12.794,7816.164,100,0
2395,7.271,13753.266,0,100
2396,8.438,11851.150,100,0
2397,9.484,10544.074,100,0
2398,13.829,7231.181,100,0
2399,8.236,12141.816,100,0
2400,7.998,12503.126,100,0
2401,6.946,14396.775,100,0
2402,11.057,9044.044,100,0
2403,9.105,10982.976,100,0
2404,7.295,13708.019,0,100
2405,11.258,8882.572,0,100
2406,9.040,11061.947,100,0
2407,7.877,12695.189,100,0
2408,10.098,9902.951,100,0
2409,9.480,10548.523,100,0
2410,8.000,12500.000,100,0
2411,8.484,11786.893,100,0
2412,6.337,15780.338,100,0
2413,10.805,9254.975,100,0
2414,9.152,10926.573,100,0
2415,9.624,10390.690,100,0
2416,12.445,8035.356,100,0
2417,7.797,12825.446,100,0
2418,8.290,12062.726,100,0
2419,7.399,13515.340,100,0
2420,10.990,9099.181,100,0
2421,8.887,11252.391,100,0
2422,6.816,14671.362,100,0
2423,7.759,12888.259,100,0
2424,13.169,7593.591,0,100
2425,9.189,10882.577,100,0
2426,9.928,10072.522,100,0
2427,11.164,8957.363,100,0
2428,7.882,12687.135,100,0
2429,8.499,11766.090,100,0
2430,10.835,9229.349,100,0
2431,7.534,13273.162,100,0
2432,7.515,13306.720,100,0
2433,6.509,15363.343,0,100
2434,11.864,8428.860,100,0
2435,7.106,14072.615,100,0
2436,7.899,12659.830,100,0
2437,9.861,10140.959,100,0
2438,7.655,13063.357,100,0
2439,7.034,14216.662,100,0
2440,6.604,15142.338,100,0
2441,9.180,10893.246,100,0
2442,9.956,10044.194,100,0
2443,9.569,10450.413,100,0
2444,9.876,10125.557,0,100
2445,9.755,10251.153,100,0
2446,11.033,9063.718,100,0
2447,7.462,13401.233,100,0
2448,10.097,9903.932,100,0
2449,10.658,9382.623,100,0
2450,8.091,12359.412,100,0
2451,9.066,11030.223,0,100
2452,6.951,14386.419,100,0
2453,9.472,10557.432,100,0
2454,8.671,11532.695,100,0
2455,6.634,15073.862,100,0
2456,9.499,10527.424,100,0
2457,13.330,7501.875,100,0
2458,8.204,12189.176,100,0
2459,8.921,11209.506,100,0
2460,7.611,13138.878,0,100
2461,12.156,8226.390,100,0
2462,7.900,12658.228,100,0
2463,7.781,12851.819,0,100
2464,6.965,14357.502,100,0
2465,11.453,8731.337,100,0
2466,10.132,9869.720,100,0
2467,8.457,11824.524,100,0
2468,11.057,9044.044,100,0
2469,7.463,13399.437,100,0
2470,8.540,11709.602,100,0
2471,12.361,8089.960,100,0
2472,7.208,13873.474,100,0
2473,7.581,13190.872,0,100
2474,7.304,13691.128,100,0
2475,10.301,9707.795,100,0
2476,8.096,12351.779,100,0
2477,7.678,13024.225,100,0
2478,15.676,6379.178,100,0
2479,7.144,13997.760,100,0
2480,7.847,12743.724,100,0
2481,10.981,9106.639,100,0
2482,8.820,11337.868,100,0
2483,6.624,15096.618,100,0
2484,7.567,13215.277,100,0
2485,13.508,7403.020,100,0
2486,6.462,15475.085,100,0
2487,6.965,14357.502,100,0
2488,11.398,8773.469,100,0
2489,9.010,11098.779,100,0
2490,7.296,13706.140,0,100
2491,11.731,8524.422,0,100
2492,7.049,14186.409,100,0
2493,8.732,11452.130,100,0
2494,8.752,11425.960,0,100
2495,11.652,8582.218,100,0
2496,7.789,12838.619,100,0
2497,7.466,13394.053,100,0
2498,8.438,11851.150,100,0
2499,10.417,9599.693,100,0
2500,8.531,11721.955,100,0
2501,8.704,11488.971,100,0
2502,5.642,17724.211,100,0
2503,12.991,7697.637,100,0
2504,6.433,15544.847,100,0
2505,8.027,12457.954,100,0
2506,9.607,10409.077,100,0
2507,7.857,12727.504,100,0
2508,8.180,12224.939,100,0
2509,11.142,8975.049,100,0
2510,8.363,11957.432,100,0
2511,9.018,11088.933,100,0
2512,13.607,7349.159,100,0
2513,6.748,14819.206,100,0
2514,10.174,9828.976,100,0
2515,7.751,12901.561,100,0
2516,12.563,7959.882,100,0
2517,8.994,11118.523,100,0
2518,9.461,10569.707,100,0
2519,13.492,7411.800,100,0
2520,8.131,12298.610,100,0
2521,9.233,10830.716,100,0
2522,11.437,8743.552,100,0
2523,9.039,11063.171,100,0
2524,9.721,10287.008,100,0
2525,6.542,15285.845,100,0
2526,12.800,7812.500,100,0
2527,9.646,10366.991,100,0
2528,6.814,14675.668,100,0
2529,10.365,9647.853,100,0
2530,11.041,9057.151,100,0
2531,8.431,11860.989,100,0
2532,9.062,11035.092,0,100
2533,12.460,8025.682,100,0
2534,9.566,10453.690,100,0
2535,8.684,11515.431,100,0
2536,13.022,7679.312,100,0
2537,7.915,12634.239,100,0
2538,7.399,13515.340,100,0
2539,10.106,9895.112,100,0
2540,10.924,9154.156,100,0
2541,9.316,10734.221,100,0
2542,10.920,9157.509,100,0
2543,10.059,9941.346,100,0
2544,10.862,9206.408,100,0
2545,8.984,11130.899,100,0
2546,8.186,12215.978,100,0
2547,12.792,7817.386,100,0
2548,7.670,13037.810,100,0
2549,8.326,12010.569,100,0
2550,9.817,10186.411,100,0
2551,8.597,11631.965,100,0
2552,8.166,12245.898,100,0
2553,12.691,7879.600,100,0
2554,7.907,12647.022,100,0
2555,6.953,14382.281,100,0
2556,13.146,7606.877,100,0
2557,7.354,13598.042,100,0
2558,7.205,13879.251,100,0
2559,10.747,9304.922,100,0
2560,8.249,12122.682,100,0
2561,9.542,10479.983,100,0
2562,7.952,12575.453,100,0
2563,12.532,7979.572,100,0
2564,7.903,12653.423,100,0
2565,7.994,12509.382,0,100
2566,11.107,9003.331,100,0
2567,8.923,11206.993,100,0
2568,6.597,15158.405,0,100
2569,12.751,7842.522,100,0
2570,9.951,10049.241,100,0
2571,7.222,13846.580,100,0
2572,7.158,13970.383,100,0
2573,11.927,8384.338,100,0
2574,8.590,11641.444,100,0
2575,8.096,12351.779,100,0
2576,8.341,11988.970,100,0
2577,12.813,7804.573,100,0
2578,7.904,12651.822,100,0
2579,9.435,10598.834,0,100
2580,8.064,12400.794,100,0
2581,9.814,10189.525,100,0
2582,8.220,12165.450,100,0
2583,9.168,10907.504,100,0
2584,11.057,9044.044,100,0
2585,9.171,10903.936,100,0
2586,7.777,12858.429,100,0
2587,9.369,10673.498,100,0
2588,9.896,10105.093,100,0
2589,8.405,11897.680,100,0
2590,13.151,7603.984,100,0
2591,7.561,13225.764,100,0
2592,7.532,13276.686,100,0
2593,11.146,8971.828,100,0
2594,8.437,11852.554,100,0
2595,10.102,9899.030,100,0
2596,8.588,11644.155,100,0
2597,12.290,8136.697,0,100
2598,8.211,12178.785,100,0
2599,9.092,10998.680,100,0
2600,8.382,11930.327,100,0
2601,12.919,7740.537,100,0
2602,7.148,13989.927,100,0
2603,9.844,10158.472,0,100
2604,11.032,9064.540,0,100
2605,10.804,9255.831,100,0
2606,9.162,10914.647,100,0
2607,8.722,11465.260,100,0
2608,13.495,7410.152,100,0
2609,7.902,12655.024,100,0
2610,8.735,11448.197,100,0
2611,9.124,10960.105,100,0
2612,10.763,9291.090,100,0
2613,8.605,11621.150,100,0
2614,8.638,11576.754,0,100
2615,8.285,12070.006,100,0
2616,13.528,7392.076,100,0
2617,6.241,16023.073,100,0
2618,8.653,11556.686,100,0
2619,8.773,11398.609,100,0
2620,12.603,7934.619,100,0
2621,6.481,15429.718,100,0
2622,10.035,9965.122,0,100
2623,10.761,9292.817,100,0
2624,7.251,13791.201,100,0
2625,7.852,12735.609,100,0
2626,9.639,10374.520,100,0
2627,11.714,8536.794,100,0
2628,7.754,12896.570,100,0
2629,7.993,12510.947,100,0
2630,7.233,13825.522,100,0
2631,12.245,8166.599,100,0
2632,8.981,11134.618,100,0
2633,7.410,13495.277,100,0
2634,14.034,7125.552,100,0
2635,7.312,13676.149,100,0
2636,11.901,8402.655,100,0
2637,8.627,11591.515,100,0
2638,7.637,13094.147,100,0
2639,12.204,8194.035,100,0
2640,8.128,12303.150,100,0
2641,10.033,9967.109,100,0
2642,9.672,10339.123,100,0
2643,8.747,11432.491,100,0
2644,9.210,10857.763,100,0
2645,12.901,7751.337,100,0
2646,7.230,13831.259,100,0
2647,6.752,14810.427,100,0
2648,9.502,10524.100,100,0
2649,9.809,10194.719,100,0
2650,6.792,14723.204,100,0
2651,10.741,9310.120,100,0
2652,13.863,7213.446,100,0
2653,9.737,10270.104,100,0
2654,5.476,18261.505,100,0
2655,14.925,6700.168,100,0
2656,7.911,12640.627,100,0
2657,7.170,13947.001,100,0
2658,9.218,10848.340,0,100
2659,12.498,8001.280,100,0
2660,5.999,16669.445,100,0
2661,8.391,11917.531,100,0
2662,11.123,8990.380,100,0
2663,9.801,10203.041,100,0
2664,9.368,10674.637,100,0
2665,14.891,6715.466,100,0
2666,6.818,14667.058,100,0
2667,10.256,9750.390,100,0
2668,6.139,16289.298,100,0
2669,13.823,7234.320,100,0
2670,8.800,11363.636,0,100
2671,8.909,11224.604,100,0
2672,7.946,12584.948,100,0
2673,11.857,8433.837,100,0
2674,6.354,15738.118,100,0
2675,6.804,14697.237,100,0
2676,8.389,11920.372,0,100
2677,10.949,9133.254,100,0
