pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4267,6.540,152.905,0,0
4268,7.188,139.121,0,0
4269,6.023,166.030,0,0
4270,5.220,191.571,0,0
4271,5.715,174.978,0,0
4272,8.702,114.916,0,0
4273,4.987,200.521,0,0
4274,5.691,175.716,0,0
4275,6.838,146.242,0,0
4276,5.834,171.409,0,0
4277,5.204,192.160,0,0
4278,4.971,201.167,0,0
4279,9.267,107.910,0,0
4280,7.139,140.076,0,0
4281,8.660,115.473,0,0
4282,9.216,108.507,0,0
4283,7.096,140.924,0,0
4284,5.235,191.022,0,0
4285,5.510,181.488,0,0
4286,7.086,141.123,0,0
4287,5.824,171.703,0,0
4288,6.001,166.639,0,0
4289,8.909,112.246,0,0
4290,7.633,131.010,0,0
4291,8.219,121.669,0,0
4292,4.504,222.025,0,0
4293,5.845,171.086,0,0
4294,6.642,150.557,0,0
4295,5.694,175.623,0,0
4296,7.335,136.333,0,0
4297,4.835,206.825,0,0
4298,5.527,180.930,0,0
4299,5.999,166.694,0,0
4300,7.031,142.227,0,0
4301,7.855,127.307,0,0
4302,9.081,110.120,0,0
4303,6.632,150.784,0,0
4304,8.666,115.393,0,0
4305,8.452,118.315,0,0
4306,8.615,116.077,0,0
4307,7.270,137.552,0,0
4308,7.982,125.282,0,0
4309,6.733,148.522,0,0
4310,4.342,230.309,0,0
4311,5.009,199.641,0,0
4312,6.945,143.988,0,0
4313,7.019,142.470,0,0
4314,6.822,146.585,0,0
4315,6.414,155.909,0,0
4316,6.037,165.645,0,0
4317,6.370,156.986,0,0
4318,6.555,152.555,0,0
4319,5.985,167.084,0,0
4320,5.047,198.138,0,0
4321,6.224,160.668,0,0
4322,5.114,195.542,0,0
4323,5.384,185.736,0,0
4324,4.794,208.594,0,0
4325,6.206,161.134,0,0
4326,6.582,151.930,0,0
4327,5.962,167.729,0,0
4328,5.802,172.354,0,0
4329,6.766,147.798,0,0
4330,7.631,131.044,0,0
4331,5.950,168.067,0,0
4332,5.282,189.322,0,0
4333,4.382,228.206,0,0
4334,7.101,140.825,0,0
4335,9.271,107.863,0,0
4336,4.721,211.820,0,0
4337,11.013,90.802,0,0
4338,5.243,190.730,0,0
4339,6.345,157.604,0,0
4340,4.473,223.564,0,0
4341,5.058,197.707,0,0
4342,6.050,165.289,0,0
4343,6.870,145.560,0,0
4344,5.452,183.419,0,0
4345,5.894,169.664,0,0
4346,4.477,223.364,0,0
4347,6.804,146.972,0,0
4348,5.539,180.538,0,0
4349,4.630,215.983,0,0
4350,5.228,191.278,0,0
4351,5.350,186.916,0,0
4352,5.271,189.717,0,0
4353,6.124,163.292,0,0
4354,5.436,183.959,0,0
4355,6.046,165.399,0,0
4356,6.380,156.740,0,0
4357,5.100,196.078,0,0
4358,6.329,158.003,0,0
4359,5.759,173.641,0,0
4360,9.921,100.796,0,0
4361,7.145,139.958,0,0
4362,6.278,159.286,0,0
4363,5.035,198.610,0,0
4364,6.542,152.858,0,0
4365,5.940,168.350,0,0
4366,6.269,159.515,0,0
4367,5.303,188.573,0,0
4368,7.624,131.165,0,0
4369,5.925,168.776,0,0
4370,5.624,177.809,0,0
4371,5.472,182.749,0,0
4372,4.949,202.061,0,0
4373,4.783,209.074,0,0
4374,6.118,163.452,0,0
4375,7.568,132.135,0,0
4376,5.756,173.732,0,0
4377,5.202,192.234,0,0
4378,5.955,167.926,0,0
4379,4.958,201.694,0,0
4380,4.311,231.965,0,0
4381,4.770,209.644,0,0
4382,6.144,162.760,0,0
4383,5.688,175.809,0,0
4384,4.896,204.248,0,0
4385,5.095,196.271,0,0
4386,4.772,209.556,0,0
4387,4.504,222.025,0,0
4388,4.988,200.481,0,0
4389,4.593,217.723,0,0
4390,4.706,212.495,0,0
4391,5.835,171.380,0,0
4392,5.193,192.567,0,0
4393,6.879,145.370,0,0
4394,7.600,131.579,0,0
4395,8.135,122.926,0,0
4396,5.452,183.419,0,0
4397,4.716,212.044,0,0
4398,5.990,166.945,0,0
4399,5.325,187.793,0,0
4400,5.627,177.715,0,0
4401,7.549,132.468,0,0
4402,6.001,166.639,0,0
4403,3.387,295.247,0,0
4404,5.500,181.818,0,0
4405,4.518,221.337,0,0
4406,4.958,201.694,0,0
4407,6.585,151.860,0,0
4408,7.866,127.129,0,0
4409,7.922,126.231,0,0
4410,7.319,136.631,0,0
4411,8.733,114.508,0,0
4412,8.614,116.090,0,0
4413,6.449,155.063,0,0
4414,5.669,176.398,0,0
4415,5.849,170.969,0,0
4416,6.858,145.815,0,0
4417,6.279,159.261,0,0
4418,5.329,187.652,0,0
4419,5.425,184.332,0,0
4420,5.590,178.891,0,0
4421,5.594,178.763,0,0
4422,6.010,166.389,0,0
4423,4.644,215.332,0,0
4424,6.486,154.178,0,0
4425,6.107,163.747,0,0
4426,5.861,170.619,0,0
4427,4.094,244.260,0,0
4428,3.928,254.582,0,0
4429,3.602,277.624,0,0
4430,5.601,178.540,0,0
4431,4.731,211.372,0,0
4432,5.112,195.618,0,0
4433,6.313,158.403,0,0
4434,5.191,192.641,0,0
4435,5.492,182.083,0,0
4436,4.413,226.603,0,0
4437,4.044,247.280,0,0
4438,3.700,270.270,0,0
4439,2.923,342.114,0,0
4440,4.922,203.169,0,0
4441,5.489,182.183,0,0
4442,5.085,196.657,0,0
4443,3.951,253.100,0,0
4444,4.625,216.216,0,0
4445,5.381,185.839,0,0
4446,4.835,206.825,0,0
4447,6.957,143.740,0,0
4448,5.713,175.039,0,0
4449,4.760,210.084,0,0
4450,3.967,252.080,0,0
4451,4.759,210.128,0,0
4452,4.705,212.540,0,0
4453,4.499,222.272,0,0
4454,4.768,209.732,0,0
4455,5.690,175.747,0,0
4456,4.134,241.896,0,0
4457,4.903,203.957,0,0
4458,4.593,217.723,0,0
4459,5.496,181.951,0,0
4460,4.267,234.357,0,0
4461,10.938,91.424,0,0
4462,8.406,118.963,0,0
4463,10.336,96.749,0,0
4464,8.596,116.333,0,0
4465,6.631,150.807,0,0
4466,6.667,149.993,0,0
4467,5.680,176.056,0,0
4468,7.210,138.696,0,0
4469,5.411,184.809,0,0
4470,6.630,150.830,0,0
4471,7.629,131.079,0,0
4472,5.484,182.349,0,0
4473,6.638,150.648,0,0
4474,4.834,206.868,0,0
4475,5.104,195.925,0,0
4476,5.739,174.246,0,0
4477,5.651,176.960,0,0
4478,5.462,183.083,0,0
4479,4.520,221.239,0,0
4480,6.230,160.514,0,0
4481,7.616,131.303,0,0
4482,7.737,129.249,0,0
4483,6.531,153.116,0,0
4484,7.022,142.410,0,0
4485,6.371,156.961,0,0
4486,5.509,181.521,0,0
4487,5.103,195.963,0,0
4488,4.109,243.368,0,0
4489,5.496,181.951,0,0
4490,6.044,165.453,0,0
4491,6.811,146.821,0,0
4492,5.704,175.316,0,0
4493,6.025,165.975,0,0
4494,5.010,199.601,0,0
4495,4.471,223.664,0,0
4496,5.668,176.429,0,0
4497,6.651,150.353,0,0
4498,6.012,166.334,0,0
4499,5.317,188.076,0,0
4500,6.617,151.126,0,0
4501,4.781,209.161,0,0
4502,5.034,198.649,0,0
4503,4.719,211.909,0,0
4504,4.504,222.025,0,0
4505,5.014,199.442,0,0
4506,6.503,153.775,0,0
4507,4.951,201.979,0,0
4508,4.929,202.881,0,0
4509,4.329,231.000,0,0
4510,4.302,232.450,0,0
4511,5.041,198.373,0,0
4512,5.175,193.237,0,0
4513,6.190,161.551,0,0
4514,4.176,239.464,0,0
4515,4.738,211.060,0,0
4516,4.990,200.401,0,0
4517,4.485,222.965,0,0
4518,4.356,229.568,0,0
4519,5.197,192.419,0,0
4520,5.679,176.087,0,0
4521,7.527,132.855,0,0
4522,4.282,233.536,0,0
4523,5.466,182.949,0,0
4524,5.146,194.326,0,0
4525,4.181,239.177,0,0
4526,4.581,218.293,0,0
4527,6.393,156.421,0,0
4528,4.694,213.038,0,0
4529,6.619,151.080,0,0
4530,5.181,193.013,0,0
4531,5.488,182.216,0,0
4532,4.106,243.546,0,0
4533,4.984,200.642,0,0
4534,4.777,209.336,0,0
4535,5.966,167.616,0,0
4536,6.429,155.545,0,0
4537,6.565,152.323,0,0
4538,4.116,242.954,0,0
4539,5.155,193.986,0,0
4540,7.340,136.240,0,0
4541,5.791,172.682,0,0
4542,5.457,183.251,0,0
4543,5.189,192.715,0,0
4544,5.852,170.882,0,0
4545,6.026,165.948,0,0
4546,7.167,139.528,0,0
4547,6.031,165.810,0,0
4548,4.465,223.964,0,0
4549,5.968,167.560,0,0
4550,5.329,187.652,0,0
4551,6.064,164.908,0,0
4552,6.493,154.012,0,0
4553,6.608,151.332,0,0
4554,5.131,194.894,0,0
4555,6.823,146.563,0,0
4556,7.059,141.663,0,0
4557,7.017,142.511,0,0
4558,6.520,153.374,0,0
4559,4.941,202.388,0,0
4560,5.073,197.122,0,0
4561,6.586,151.837,0,0
4562,7.286,137.250,0,0
4563,4.798,208.420,0,0
4564,6.718,148.854,0,0
4565,6.705,149.142,0,0
4566,7.202,138.850,0,0
4567,8.478,117.952,0,0
4568,7.156,139.743,0,0
4569,6.698,149.298,0,0
4570,6.583,151.906,0,0
4571,7.203,138.831,0,0
4572,6.808,146.886,0,0
4573,6.323,158.153,0,0
4574,5.321,187.935,0,0
4575,5.769,173.340,0,0
4576,5.299,188.715,0,0
4577,6.463,154.727,0,0
4578,7.229,138.332,0,0
4579,7.880,126.904,0,0
4580,6.540,152.905,0,0
4581,6.626,150.921,0,0
4582,6.509,153.633,0,0
4583,6.744,148.280,0,0
4584,5.734,174.398,0,0
4585,7.519,132.996,0,0
4586,5.492,182.083,0,0
4587,6.322,158.178,0,0
4588,11.146,89.718,0,0
4589,10.514,95.111,0,0
4590,5.930,168.634,0,0
4591,9.618,103.972,0,0
4592,7.161,139.645,0,0
4593,7.833,127.665,0,0
4594,9.137,109.445,0,0
4595,8.138,122.880,0,0
4596,7.384,135.428,0,0
4597,8.134,122.941,0,0
4598,8.582,116.523,0,0
4599,7.762,128.833,0,0
4600,8.656,115.527,0,0
4601,9.777,102.281,0,0
4602,6.736,148.456,0,0
4603,6.047,165.371,0,0
4604,6.145,162.734,0,0
4605,5.563,179.759,0,0
4606,8.443,118.441,0,0
4607,7.732,129.333,0,0
4608,6.227,160.591,0,0
4609,8.378,119.360,0,0
4610,7.437,134.463,0,0
4611,8.074,123.854,0,0
4612,8.304,120.424,0,0
4613,8.223,121.610,0,0
4614,8.678,115.234,0,0
4615,6.972,143.431,0,0
4616,7.571,132.083,0,0
4617,7.895,126.662,0,0
4618,7.384,135.428,0,0
4619,9.151,109.278,0,0
4620,10.668,93.738,0,0
4621,7.350,136.054,0,0
4622,6.396,156.348,0,0
4623,6.546,152.765,0,0
4624,4.858,205.846,0,0
4625,6.143,162.787,0,0
4626,7.262,137.703,0,0
4627,8.092,123.579,0,0
4628,6.942,144.051,0,0
4629,7.616,131.303,0,0
4630,7.056,141.723,0,0
4631,8.043,124.332,0,0
4632,7.279,137.382,0,0
4633,10.357,96.553,0,0
4634,7.667,130.429,0,0
4635,7.136,140.135,0,0
4636,5.954,167.954,0,0
4637,7.159,139.684,0,0
4638,6.093,164.123,0,0
4639,7.107,140.706,0,0
4640,6.450,155.039,0,0
4641,5.741,174.186,0,0
4642,5.108,195.771,0,0
4643,6.464,154.703,0,0
4644,5.734,174.398,0,0
4645,5.553,180.083,0,0
4646,5.928,168.691,0,0
4647,6.533,153.069,0,0
4648,5.012,199.521,0,0
4649,8.099,123.472,0,0
4650,7.727,129.416,0,0
4651,7.098,140.885,0,0
4652,6.489,154.107,0,0
4653,5.735,174.368,0,0
4654,5.717,174.917,0,0
4655,4.886,204.666,0,0
4656,6.085,164.339,0,0
4657,5.762,173.551,0,0
4658,4.962,201.532,0,0
4659,5.872,170.300,0,0
4660,6.682,149.656,0,0
4661,5.767,173.400,0,0
4662,7.151,139.841,0,0
4663,7.427,134.644,0,0
4664,5.471,182.782,0,0
4665,5.711,175.101,0,0
4666,5.190,192.678,0,0
4667,6.534,153.046,0,0
4668,5.418,184.570,0,0
4669,7.191,139.063,0,0
4670,5.816,171.939,0,0
4671,6.053,165.207,0,0
4672,7.528,132.837,0,0
4673,6.741,148.346,0,0
4674,5.366,186.359,0,0
4675,5.473,182.715,0,0
4676,5.000,200.000,0,0
4677,5.344,187.126,0,0
4678,5.213,191.828,0,0
4679,6.364,157.134,0,0
4680,6.629,150.852,0,0
4681,5.727,174.611,0,0
4682,4.570,218.818,0,0
4683,6.024,166.003,0,0
4684,6.615,151.172,0,0
4685,5.936,168.464,0,0
4686,7.953,125.739,0,0
4687,7.412,134.916,0,0
4688,4.907,203.791,0,0
4689,6.172,162.022,0,0
4690,6.685,149.589,0,0
4691,6.796,147.145,0,0
4692,6.362,157.183,0,0
4693,7.247,137.988,0,0
4694,7.290,137.174,0,0
4695,6.057,165.098,0,0
4696,7.970,125.471,0,0
4697,5.737,174.307,0,0
4698,6.128,163.185,0,0
4699,5.538,180.571,0,0
4700,5.031,198.768,0,0
4701,5.602,178.508,0,0
4702,5.666,176.491,0,0
4703,4.699,212.811,0,0
4704,4.980,200.803,0,0
4705,6.119,163.425,0,0
4706,6.246,160.102,0,0
4707,7.458,134.084,0,0
4708,6.729,148.610,0,0
4709,6.409,156.031,0,0
4710,5.161,193.761,0,0
4711,5.070,197.239,0,0
4712,5.325,187.793,0,0
4713,5.862,170.590,0,0
4714,4.938,202.511,0,0
4715,7.779,128.551,0,0
4716,11.380,87.873,0,0
4717,5.958,167.842,0,0
4718,6.667,149.993,0,0
4719,12.095,82.679,0,0
4720,6.231,160.488,0,0
4721,6.775,147.601,0,0
4722,6.695,149.365,0,0
4723,5.422,184.434,0,0
4724,5.240,190.840,0,0
4725,5.625,177.778,0,0
4726,4.728,211.506,0,0
4727,5.905,169.348,0,0
4728,5.859,170.678,0,0
4729,5.620,177.936,0,0
4730,5.702,175.377,0,0
4731,4.955,201.816,0,0
4732,6.666,150.015,0,0
4733,8.434,118.568,0,0
4734,7.232,138.274,0,0
4735,7.036,142.126,0,0
4736,4.714,212.134,0,0
4737,7.171,139.451,0,0
4738,5.638,177.368,0,0
4739,5.470,182.815,0,0
4740,6.360,157.233,0,0
4741,6.820,146.628,0,0
4742,7.279,137.382,0,0
4743,6.089,164.231,0,0
4744,6.150,162.602,0,0
4745,3.932,254.323,0,0
4746,7.449,134.246,0,0
4747,5.631,177.588,0,0
4748,7.050,141.844,0,0
4749,7.938,125.976,0,0
4750,10.577,94.545,0,0
4751,7.739,129.216,0,0
4752,7.785,128.452,0,0
4753,6.761,147.907,0,0
4754,7.114,140.568,0,0
4755,5.054,197.863,0,0
4756,7.110,140.647,0,0
4757,6.138,162.920,0,0
4758,7.352,136.017,0,0
4759,7.791,128.353,0,0
4760,7.324,136.537,0,0
4761,7.048,141.884,0,0
4762,7.292,137.137,0,0
4763,5.411,184.809,0,0
4764,7.126,140.331,0,0
4765,5.204,192.160,0,0
4766,6.844,146.113,0,0
4767,6.706,149.120,0,0
4768,7.888,126.775,0,0
4769,8.274,120.861,0,0
4770,6.422,155.715,0,0
4771,5.484,182.349,0,0
4772,7.022,142.410,0,0
4773,5.988,167.001,0,0
4774,6.776,147.580,0,0
4775,6.110,163.666,0,0
4776,7.817,127.926,0,0
4777,6.563,152.369,0,0
4778,7.373,135.630,0,0
4779,5.148,194.250,0,0
4780,6.565,152.323,0,0
4781,7.359,135.888,0,0
4782,6.312,158.428,0,0
4783,4.685,213.447,0,0
4784,4.289,233.155,0,0
4785,5.818,171.880,0,0
4786,6.999,142.878,0,0
4787,4.991,200.361,0,0
4788,4.513,221.582,0,0
4789,7.398,135.172,0,0
4790,7.285,137.268,0,0
4791,6.937,144.155,0,0
4792,6.225,160.643,0,0
4793,7.049,141.864,0,0
4794,5.790,172.712,0,0
4795,6.688,149.522,0,0
4796,5.875,170.213,0,0
4797,8.912,112.208,0,0
4798,7.258,137.779,0,0
4799,6.795,147.167,0,0
4800,6.641,150.580,0,0
4801,5.419,184.536,0,0
4802,5.903,169.405,0,0
4803,5.705,175.285,0,0
4804,7.228,138.351,0,0
4805,9.248,108.131,0,0
4806,7.056,141.723,0,0
4807,8.406,118.963,0,0
4808,10.326,96.843,0,0
4809,8.230,121.507,0,0
4810,8.169,122.414,0,0
4811,8.007,124.891,0,0
4812,6.447,155.111,0,0
4813,7.456,134.120,0,0
4814,8.117,123.198,0,0
4815,7.048,141.884,0,0
4816,5.477,182.582,0,0
4817,7.097,140.905,0,0
4818,6.655,150.263,0,0
4819,5.081,196.812,0,0
4820,6.197,161.368,0,0
4821,7.267,137.608,0,0
4822,5.803,172.325,0,0
4823,5.267,189.861,0,0
4824,5.994,166.834,0,0
4825,8.919,112.120,0,0
4826,5.582,179.147,0,0
4827,6.133,163.052,0,0
4828,6.417,155.836,0,0
4829,5.431,184.128,0,0
4830,4.401,227.221,0,0
4831,4.822,207.383,0,0
4832,5.283,189.286,0,0
4833,5.996,166.778,0,0
4834,7.981,125.298,0,0
4835,5.317,188.076,0,0
4836,5.686,175.871,0,0
4837,6.036,165.673,0,0
4838,6.712,148.987,0,0
4839,9.403,106.349,0,0
4840,7.778,128.568,0,0
4841,10.724,93.249,0,0
4842,9.227,108.378,0,0
4843,7.425,134.680,0,0
4844,9.068,110.278,0,0
4845,9.009,111.000,0,0
4846,7.012,142.613,0,0
4847,7.857,127.275,0,0
4848,9.120,109.649,0,0
4849,7.611,131.389,0,0
4850,6.253,159.923,0,0
4851,8.111,123.289,0,0
4852,8.471,118.050,0,0
4853,6.439,155.304,0,0
4854,5.229,191.241,0,0
4855,7.628,131.096,0,0
4856,10.124,98.775,0,0
4857,6.899,144.949,0,0
4858,7.934,126.040,0,0
4859,8.640,115.741,0,0
4860,6.065,164.880,0,0
4861,5.858,170.707,0,0
4862,5.922,168.862,0,0
4863,4.844,206.441,0,0
4864,5.718,174.886,0,0
4865,4.431,225.683,0,0
4866,6.700,149.254,0,0
4867,4.325,231.214,0,0
4868,5.702,175.377,0,0
4869,5.322,187.899,0,0
4870,5.667,176.460,0,0
4871,4.383,228.154,0,0
4872,6.684,149.611,0,0
4873,5.931,168.606,0,0
4874,6.329,158.003,0,0
4875,4.500,222.222,0,0
4876,5.539,180.538,0,0
4877,7.769,128.717,0,0
4878,6.046,165.399,0,0
4879,6.043,165.481,0,0
4880,6.754,148.060,0,0
4881,7.260,137.741,0,0
4882,5.901,169.463,0,0
4883,4.934,202.675,0,0
4884,4.446,224.921,0,0
4885,5.136,194.704,0,0
4886,4.678,213.767,0,0
4887,4.584,218.150,0,0
4888,5.842,171.174,0,0
4889,4.424,226.040,0,0
4890,6.862,145.730,0,0
4891,6.529,153.163,0,0
4892,6.159,162.364,0,0
4893,5.894,169.664,0,0
4894,6.966,143.554,0,0
4895,6.243,160.179,0,0
4896,5.880,170.068,0,0
4897,7.429,134.608,0,0
4898,6.471,154.536,0,0
4899,4.674,213.950,0,0
4900,4.636,215.703,0,0
4901,4.794,208.594,0,0
4902,4.459,224.266,0,0
4903,4.860,205.761,0,0
4904,4.623,216.310,0,0
4905,4.630,215.983,0,0
4906,6.411,155.982,0,0
4907,6.184,161.708,0,0
4908,5.463,183.050,0,0
4909,6.144,162.760,0,0
4910,5.070,197.239,0,0
4911,5.043,198.295,0,0
4912,5.990,166.945,0,0
4913,6.112,163.613,0,0
4914,5.388,185.598,0,0
4915,5.078,196.928,0,0
4916,4.440,225.225,0,0
4917,6.115,163.532,0,0
4918,5.695,175.593,0,0
4919,4.613,216.779,0,0
4920,5.094,196.309,0,0
4921,5.791,172.682,0,0
4922,4.955,201.816,0,0
4923,5.333,187.512,0,0
4924,6.302,158.680,0,0
4925,5.519,181.192,0,0
4926,5.155,193.986,0,0
4927,4.675,213.904,0,0
4928,4.789,208.812,0,0
4929,4.985,200.602,0,0
4930,6.636,150.693,0,0
4931,5.569,179.565,0,0
4932,6.850,145.985,0,0
4933,5.920,168.919,0,0
4934,5.168,193.498,0,0
4935,5.211,191.902,0,0
4936,4.912,203.583,0,0
4937,4.342,230.309,0,0
4938,5.232,191.131,0,0
4939,7.101,140.825,0,0
4940,5.396,185.322,0,0
4941,4.550,219.780,0,0
4942,4.741,210.926,0,0
4943,5.383,185.770,0,0
4944,5.680,176.056,0,0
4945,4.752,210.438,0,0
4946,5.867,170.445,0,0
4947,5.915,169.062,0,0
4948,6.764,147.842,0,0
4949,5.309,188.359,0,0
4950,7.243,138.064,0,0
4951,6.349,157.505,0,0
4952,5.602,178.508,0,0
4953,4.824,207.297,0,0
4954,6.267,159.566,0,0
4955,4.863,205.634,0,0
4956,4.886,204.666,0,0
4957,6.726,148.677,0,0
4958,5.443,183.722,0,0
4959,5.387,185.632,0,0
4960,6.938,144.134,0,0
4961,5.150,194.175,0,0
4962,6.093,164.123,0,0
4963,6.102,163.881,0,0
4964,12.417,80.535,0,0
4965,9.341,107.055,0,0
4966,7.541,132.608,0,0
4967,10.746,93.058,0,0
4968,7.559,132.293,0,0
4969,6.211,161.005,0,0
4970,5.484,182.349,0,0
4971,8.101,123.442,0,0
4972,8.644,115.687,0,0
4973,7.253,137.874,0,0
4974,6.841,146.177,0,0
4975,6.702,149.209,0,0
4976,5.201,192.271,0,0
4977,6.744,148.280,0,0
4978,6.151,162.575,0,0
4979,5.949,168.095,0,0
4980,7.526,132.873,0,0
4981,5.922,168.862,0,0
4982,5.074,197.083,0,0
4983,6.687,149.544,0,0
4984,8.603,116.239,0,0
4985,6.685,149.589,0,0
4986,6.428,155.569,0,0
4987,7.035,142.146,0,0
4988,5.951,168.039,0,0
4989,6.871,145.539,0,0
4990,6.760,147.929,0,0
4991,8.554,116.904,0,0
4992,6.827,146.477,0,0
4993,5.386,185.667,0,0
4994,7.204,138.812,0,0
4995,6.902,144.886,0,0
4996,7.166,139.548,0,0
4997,7.100,140.845,0,0
4998,6.596,151.607,0,0
4999,8.529,117.247,0,0
5000,5.582,179.147,0,0
5001,6.319,158.253,0,0
5002,6.894,145.054,0,0
5003,5.201,192.271,0,0
5004,6.472,154.512,0,0
5005,7.999,125.016,0,0
5006,8.284,120.715,0,0
5007,6.859,145.794,0,0
5008,5.317,188.076,0,0
5009,9.208,108.601,0,0
5010,5.841,171.204,0,0
5011,6.241,160.231,0,0
5012,6.858,145.815,0,0
5013,6.103,163.854,0,0
5014,7.023,142.389,0,0
5015,7.666,130.446,0,0
5016,6.624,150.966,0,0
5017,5.213,191.828,0,0
5018,6.846,146.071,0,0
5019,6.532,153.092,0,0
5020,8.836,113.173,0,0
5021,8.139,122.865,0,0
5022,8.991,111.222,0,0
5023,8.654,115.554,0,0
5024,7.464,133.976,0,0
5025,8.865,112.803,0,0
5026,8.883,112.575,0,0
5027,10.164,98.386,0,0
5028,7.317,136.668,0,0
5029,8.676,115.260,0,0
5030,8.159,122.564,0,0
5031,10.299,97.097,0,0
5032,8.670,115.340,0,0
5033,7.163,139.606,0,0
5034,6.929,144.321,0,0
5035,5.082,196.773,0,0
5036,6.775,147.601,0,0
5037,9.580,104.384,0,0
5038,8.643,115.701,0,0
5039,7.971,125.455,0,0
5040,7.460,134.048,0,0
5041,5.467,182.916,0,0
5042,7.828,127.747,0,0
5043,7.637,130.941,0,0
5044,7.593,131.700,0,0
5045,9.846,101.564,0,0
5046,7.098,140.885,0,0
5047,8.169,122.414,0,0
5048,8.348,119.789,0,0
5049,6.715,148.920,0,0
5050,7.584,131.857,0,0
5051,6.302,158.680,0,0
5052,7.894,126.678,0,0
5053,6.142,162.813,0,0
5054,6.312,158.428,0,0
5055,6.124,163.292,0,0
5056,7.511,133.138,0,0
5057,9.535,104.877,0,0
5058,7.616,131.303,0,0
5059,6.269,159.515,0,0
5060,6.538,152.952,0,0
5061,6.218,160.823,0,0
5062,6.727,148.655,0,0
5063,6.951,143.864,0,0
5064,6.970,143.472,0,0
5065,6.566,152.300,0,0
5066,8.255,121.139,0,0
5067,7.178,139.315,0,0
5068,7.560,132.275,0,0
5069,6.572,152.161,0,0
5070,8.163,122.504,0,0
5071,6.648,150.421,0,0
5072,5.713,175.039,0,0
5073,8.426,118.680,0,0
5074,9.075,110.193,0,0
5075,6.180,161.812,0,0
5076,9.213,108.542,0,0
5077,6.522,153.327,0,0
5078,8.272,120.890,0,0
5079,7.416,134.844,0,0
5080,7.603,131.527,0,0
5081,6.273,159.413,0,0
5082,5.810,172.117,0,0
5083,6.587,151.814,0,0
5084,6.788,147.319,0,0
5085,8.319,120.207,0,0
5086,6.816,146.714,0,0
5087,4.799,208.377,0,0
5088,6.663,150.083,0,0
5089,5.629,177.651,0,0
5090,5.671,176.336,0,0
5091,10.518,95.075,0,0
5092,6.510,153.610,0,0
5093,10.567,94.634,0,0
5094,6.601,151.492,0,0
5095,7.115,140.548,0,0
5096,6.545,152.788,0,0
5097,6.485,154.202,0,0
5098,6.119,163.425,0,0
5099,5.804,172.295,0,0
5100,7.964,125.565,0,0
5101,9.344,107.021,0,0
5102,7.116,140.528,0,0
5103,6.612,151.240,0,0
5104,7.998,125.031,0,0
5105,8.235,121.433,0,0
5106,8.554,116.904,0,0
5107,6.760,147.929,0,0
5108,6.777,147.558,0,0
5109,7.065,141.543,0,0
5110,7.228,138.351,0,0
5111,6.603,151.446,0,0
5112,5.680,176.056,0,0
5113,6.804,146.972,0,0
5114,7.403,135.080,0,0
5115,5.415,184.672,0,0
5116,5.046,198.177,0,0
5117,4.876,205.086,0,0
5118,4.338,230.521,0,0
5119,4.560,219.298,0,0
5120,5.139,194.590,0,0
5121,5.448,183.554,0,0
5122,4.843,206.484,0,0
5123,7.253,137.874,0,0
5124,6.555,152.555,0,0
5125,5.393,185.426,0,0
5126,5.430,184.162,0,0
5127,5.952,168.011,0,0
5128,7.222,138.466,0,0
5129,6.480,154.321,0,0
5130,7.121,140.430,0,0
5131,6.797,147.124,0,0
5132,6.408,156.055,0,0
5133,8.212,121.773,0,0
5134,6.761,147.907,0,0
5135,7.663,130.497,0,0
5136,6.184,161.708,0,0
5137,5.271,189.717,0,0
5138,8.563,116.782,0,0
5139,6.003,166.583,0,0
5140,8.109,123.320,0,0
5141,7.394,135.245,0,0
5142,7.079,141.263,0,0
5143,9.841,101.616,0,0
5144,5.947,168.152,0,0
5145,7.692,130.005,0,0
5146,5.982,167.168,0,0
5147,5.790,172.712,0,0
5148,6.301,158.705,0,0
5149,6.107,163.747,0,0
5150,5.447,183.587,0,0
5151,5.778,173.070,0,0
5152,6.136,162.973,0,0
5153,6.225,160.643,0,0
5154,5.726,174.642,0,0
5155,5.926,168.748,0,0
5156,6.339,157.754,0,0
5157,5.357,186.672,0,0
5158,6.285,159.109,0,0
5159,7.684,130.141,0,0
5160,5.377,185.977,0,0
5161,6.933,144.238,0,0
5162,5.599,178.603,0,0
5163,5.582,179.147,0,0
5164,5.640,177.305,0,0
5165,4.720,211.864,0,0
5166,5.710,175.131,0,0
5167,4.391,227.739,0,0
5168,5.775,173.160,0,0
5169,6.293,158.907,0,0
5170,4.937,202.552,0,0
5171,6.212,160.979,0,0
5172,4.890,204.499,0,0
5173,5.115,195.503,0,0
5174,5.706,175.254,0,0
5175,6.458,154.847,0,0
5176,6.487,154.154,0,0
5177,5.898,169.549,0,0
5178,6.651,150.353,0,0
5179,6.515,153.492,0,0
5180,5.393,185.426,0,0
5181,5.864,170.532,0,0
5182,6.527,153.210,0,0
5183,7.102,140.805,0,0
5184,4.930,202.840,0,0
5185,6.605,151.400,0,0
5186,5.579,179.244,0,0
5187,5.420,184.502,0,0
5188,4.000,250.000,0,0
5189,5.344,187.126,0,0
5190,6.068,164.799,0,0
5191,6.084,164.366,0,0
5192,6.463,154.727,0,0
5193,5.939,168.379,0,0
5194,5.647,177.085,0,0
5195,5.537,180.603,0,0
5196,5.086,196.618,0,0
