pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.001,166.639,1,0
1927,6.933,144.238,1,0
1928,5.969,167.532,0,1
1929,6.218,160.823,0,1
1930,6.098,163.988,1,0
1931,6.149,162.628,0,1
1932,5.536,180.636,1,0
1933,6.906,144.802,0,1
1934,10.571,94.598,0,1
1935,9.085,110.072,0,1
1936,7.006,142.735,0,1
1937,6.876,145.433,0,1
1938,7.593,131.700,0,1
1939,7.043,141.985,1,0
1940,8.519,117.385,0,1
1941,7.110,140.647,0,1
1942,6.829,146.434,0,1
1943,8.085,123.686,0,1
1944,7.053,141.784,1,0
1945,7.101,140.825,0,1
1946,7.062,141.603,0,1
1947,8.256,121.124,0,1
1948,6.344,157.629,0,1
1949,4.871,205.297,0,1
1950,10.894,91.794,0,1
1951,6.360,157.233,0,1
1952,7.351,136.036,0,1
1953,7.730,129.366,0,1
1954,8.638,115.768,0,1
1955,7.126,140.331,1,0
1956,6.065,164.880,0,1
1957,7.480,133.690,0,1
1958,8.530,117.233,1,0
1959,7.456,134.120,0,1
1960,8.883,112.575,0,1
1961,8.481,117.911,0,1
1962,8.693,115.035,0,1
1963,7.855,127.307,0,1
1964,8.623,115.969,0,1
1965,7.933,126.056,0,1
1966,11.565,86.468,0,1
1967,7.457,134.102,0,1
1968,6.547,152.742,1,0
1969,5.834,171.409,0,1
1970,4.400,227.273,0,1
1971,5.728,174.581,0,1
1972,7.065,141.543,0,1
1973,7.294,137.099,0,1
1974,7.749,129.049,0,1
1975,7.662,130.514,0,1
1976,8.238,121.389,1,0
1977,8.642,115.714,1,0
1978,8.788,113.792,0,1
1979,6.955,143.781,0,1
1980,7.258,137.779,0,1
1981,11.942,83.738,0,1
1982,8.279,120.788,0,1
1983,8.127,123.047,0,1
1984,9.906,100.949,0,1
1985,8.774,113.973,0,1
1986,7.201,138.870,0,1
1987,6.219,160.798,0,1
1988,6.659,150.173,0,1
1989,7.012,142.613,0,1
1990,7.533,132.749,0,1
1991,9.714,102.944,1,0
1992,7.304,136.911,1,0
1993,9.101,109.878,0,1
1994,6.461,154.775,1,0
1995,8.281,120.758,0,1
1996,8.962,111.582,1,0
1997,12.290,81.367,0,1
1998,7.000,142.857,0,1
1999,7.228,138.351,0,1
2000,5.320,187.970,0,1
2001,8.065,123.993,0,1
2002,7.584,131.857,0,1
2003,9.236,108.272,1,0
2004,6.980,143.266,0,1
2005,6.907,144.781,0,1
2006,5.635,177.462,0,1
2007,6.829,146.434,0,1
2008,7.257,137.798,1,0
2009,6.257,159.821,0,1
2010,7.382,135.465,0,1
2011,7.521,132.961,0,1
2012,5.797,172.503,0,1
2013,10.333,96.777,0,1
2014,8.345,119.832,0,1
2015,6.779,147.514,0,1
2016,8.147,122.745,0,1
2017,6.100,163.934,0,1
2018,7.317,136.668,0,1
2019,9.739,102.680,0,1
2020,8.275,120.846,0,1
2021,9.462,105.686,0,1
2022,7.062,141.603,0,1
2023,8.408,118.934,0,1
2024,7.273,137.495,0,1
2025,6.961,143.658,0,1
2026,7.340,136.240,0,1
2027,9.907,100.939,0,1
2028,8.582,116.523,0,1
2029,11.969,83.549,0,1
2030,8.140,122.850,0,1
2031,8.502,117.619,1,0
2032,7.188,139.121,0,1
2033,7.654,130.651,1,0
2034,6.613,151.217,1,0
2035,9.119,109.661,0,1
2036,7.391,135.300,0,1
2037,7.173,139.412,0,1
2038,8.140,122.850,1,0
2039,8.946,111.782,0,1
2040,7.652,130.685,1,0
2041,8.290,120.627,0,1
2042,8.815,113.443,0,1
2043,8.292,120.598,0,1
2044,8.847,113.033,0,1
2045,10.145,98.571,0,1
2046,11.875,84.211,0,1
2047,7.038,142.086,0,1
2048,7.754,128.966,0,1
2049,6.370,156.986,0,1
2050,8.611,116.131,0,1
2051,7.533,132.749,0,1
2052,6.783,147.427,0,1
2053,5.118,195.389,0,1
2054,7.725,129.450,1,0
2055,6.289,159.008,0,1
2056,6.397,156.323,0,1
2057,7.585,131.839,0,1
2058,6.313,158.403,0,1
2059,9.626,103.885,0,1
2060,6.892,145.096,0,1
2061,7.488,133.547,0,1
2062,8.669,115.354,0,1
2063,8.191,122.085,0,1
2064,9.581,104.373,0,1
2065,8.522,117.343,0,1
2066,8.250,121.212,0,1
2067,9.799,102.051,0,1
2068,8.094,123.548,0,1
2069,7.409,134.971,0,1
2070,8.746,114.338,0,1
2071,8.496,117.702,0,1
2072,9.258,108.015,0,1
2073,8.397,119.090,0,1
2074,7.683,130.157,1,0
2075,9.185,108.873,0,1
2076,8.283,120.729,0,1
2077,9.868,101.338,1,0
2078,7.931,126.088,0,1
2079,10.885,91.870,0,1
2080,8.052,124.193,0,1
2081,8.195,122.026,0,1
2082,7.897,126.630,0,1
2083,7.607,131.458,0,1
2084,7.046,141.924,0,1
2085,8.187,122.145,0,1
2086,7.809,128.057,0,1
2087,8.762,114.129,1,0
2088,6.901,144.907,0,1
2089,6.114,163.559,0,1
2090,7.345,136.147,0,1
2091,7.922,126.231,0,1
2092,5.794,172.592,0,1
2093,6.457,154.871,0,1
2094,6.917,144.571,0,1
2095,6.430,155.521,1,0
2096,7.566,132.170,0,1
2097,9.837,101.657,1,0
2098,7.577,131.978,0,1
2099,7.218,138.543,0,1
2100,7.291,137.155,0,1
2101,6.581,151.953,0,1
2102,6.718,148.854,0,1
2103,5.751,173.883,0,1
2104,5.685,175.901,0,1
2105,5.668,176.429,0,1
2106,6.257,159.821,0,1
2107,7.375,135.593,0,1
2108,8.189,122.115,0,1
2109,7.661,130.531,1,0
2110,6.680,149.701,0,1
2111,5.267,189.861,0,1
2112,7.094,140.964,1,0
2113,7.618,131.268,0,1
2114,11.315,88.378,0,1
2115,6.376,156.838,0,1
2116,7.991,125.141,0,1
2117,7.849,127.405,0,1
2118,6.732,148.544,0,1
2119,7.431,134.571,0,1
2120,5.764,173.491,0,1
2121,7.355,135.962,0,1
2122,8.907,112.271,0,1
2123,7.431,134.571,1,0
2124,6.210,161.031,0,1
2125,6.857,145.836,0,1
2126,7.036,142.126,0,1
2127,7.543,132.573,0,1
2128,5.113,195.580,0,1
2129,5.375,186.047,0,1
2130,5.598,178.635,0,1
2131,5.535,180.668,0,1
2132,9.357,106.872,0,1
2133,7.946,125.849,0,1
2134,7.126,140.331,0,1
2135,7.254,137.855,0,1
2136,8.041,124.363,0,1
2137,5.779,173.040,0,1
2138,7.824,127.812,1,0
2139,6.202,161.238,0,1
2140,6.482,154.273,0,1
2141,6.816,146.714,0,1
2142,6.195,161.421,1,0
2143,4.755,210.305,0,1
2144,3.800,263.158,0,1
2145,6.459,154.823,0,1
2146,6.899,144.949,0,1
2147,6.991,143.041,0,1
2148,4.935,202.634,0,1
2149,9.079,110.144,0,1
2150,6.603,151.446,1,0
2151,4.717,211.999,0,1
2152,5.902,169.434,0,1
2153,5.783,172.921,0,1
2154,4.749,210.571,0,1
2155,5.244,190.694,1,0
2156,5.262,190.042,0,1
2157,6.095,164.069,0,1
2158,6.725,148.699,0,1
2159,6.457,154.871,0,1
2160,5.481,182.448,0,1
2161,5.929,168.663,0,1
2162,4.522,221.141,1,0
2163,4.636,215.703,1,0
2164,8.921,112.095,0,1
2165,6.516,153.468,0,1
2166,7.529,132.820,0,1
2167,5.172,193.349,0,1
2168,5.688,175.809,1,0
2169,5.067,197.355,0,1
2170,4.452,224.618,0,1
2171,5.471,182.782,0,1
2172,6.177,161.891,1,0
2173,5.788,172.771,0,1
2174,5.896,169.607,0,1
2175,6.677,149.768,0,1
2176,6.564,152.346,1,0
2177,4.880,204.918,0,1
2178,6.356,157.332,0,1
2179,6.513,153.539,0,1
2180,6.636,150.693,0,1
2181,7.231,138.293,1,0
2182,6.511,153.586,0,1
2183,6.167,162.153,1,0
2184,5.838,171.292,0,1
2185,6.691,149.454,0,1
2186,6.140,162.866,0,1
2187,8.341,119.890,0,1
2188,6.062,164.962,0,1
2189,5.408,184.911,0,1
2190,5.939,168.379,0,1
2191,8.383,119.289,0,1
2192,5.461,183.117,1,0
2193,7.711,129.685,0,1
2194,6.295,158.856,0,1
2195,7.473,133.815,0,1
2196,7.268,137.589,0,1
2197,7.132,140.213,0,1
2198,9.152,109.266,1,0
2199,5.123,195.198,0,1
2200,5.712,175.070,1,0
2201,6.322,158.178,1,0
2202,5.914,169.090,0,1
2203,6.337,157.803,1,0
2204,5.916,169.033,0,1
2205,6.159,162.364,0,1
2206,6.069,164.772,0,1
2207,5.135,194.742,1,0
2208,4.767,209.776,0,1
2209,6.709,149.054,0,1
2210,6.888,145.180,0,1
2211,8.229,121.521,0,1
2212,5.619,177.968,0,1
2213,6.644,150.512,0,1
2214,7.257,137.798,1,0
2215,9.273,107.840,0,1
2216,7.022,142.410,1,0
2217,5.548,180.245,0,1
2218,7.552,132.415,0,1
2219,5.761,173.581,0,1
2220,8.469,118.078,0,1
2221,6.364,157.134,0,1
2222,7.279,137.382,0,1
2223,6.050,165.289,1,0
2224,5.490,182.149,1,0
2225,7.788,128.403,0,1
2226,6.113,163.586,0,1
2227,6.509,153.633,0,1
2228,6.945,143.988,0,1
2229,7.878,126.936,1,0
2230,8.752,114.260,0,1
2231,6.266,159.591,1,0
2232,7.315,136.705,0,1
2233,5.359,186.602,0,1
2234,7.023,142.389,0,1
2235,7.146,139.938,0,1
2236,6.416,155.860,0,1
2237,6.259,159.770,0,1
2238,7.488,133.547,0,1
2239,7.346,136.129,0,1
2240,6.230,160.514,0,1
2241,7.552,132.415,1,0
2242,7.752,128.999,0,1
2243,5.965,167.645,0,1
2244,7.648,130.753,0,1
2245,7.030,142.248,1,0
2246,10.300,97.087,1,0
2247,6.609,151.309,0,1
2248,5.018,199.283,0,1
2249,6.813,146.778,0,1
2250,7.014,142.572,0,1
2251,5.925,168.776,0,1
2252,6.050,165.289,0,1
2253,6.101,163.908,0,1
2254,6.895,145.033,0,1
2255,8.173,122.354,0,1
2256,5.375,186.047,0,1
2257,6.013,166.306,0,1
2258,5.130,194.932,0,1
2259,5.027,198.926,0,1
2260,6.290,158.983,0,1
2261,6.667,149.993,1,0
2262,5.242,190.767,0,1
2263,9.132,109.505,0,1
2264,6.795,147.167,1,0
2265,7.293,137.118,1,0
2266,7.228,138.351,0,1
2267,8.029,124.549,0,1
2268,6.370,156.986,0,1
2269,7.697,129.921,0,1
2270,5.785,172.861,0,1
2271,8.491,117.772,1,0
2272,4.721,211.820,0,1
2273,4.328,231.054,0,1
2274,6.207,161.108,1,0
2275,4.829,207.082,0,1
2276,6.228,160.565,0,1
2277,4.441,225.175,0,1
2278,5.094,196.309,0,1
2279,8.463,118.161,0,1
2280,8.092,123.579,0,1
2281,6.755,148.038,0,1
2282,8.344,119.847,0,1
2283,7.062,141.603,0,1
2284,6.849,146.007,1,0
2285,6.608,151.332,0,1
2286,6.431,155.497,0,1
2287,7.142,140.017,0,1
2288,6.180,161.812,0,1
2289,4.986,200.562,0,1
2290,6.150,162.602,0,1
2291,6.279,159.261,0,1
2292,6.627,150.898,0,1
2293,4.558,219.394,0,1
2294,10.506,95.184,0,1
2295,4.307,232.180,0,1
2296,4.920,203.252,1,0
2297,5.908,169.262,0,1
2298,5.743,174.125,0,1
2299,5.250,190.476,0,1
2300,5.791,172.682,0,1
2301,6.901,144.907,0,1
2302,7.400,135.135,0,1
2303,6.594,151.653,0,1
2304,7.754,128.966,0,1
2305,5.136,194.704,1,0
2306,4.836,206.782,0,1
2307,7.806,128.107,0,1
2308,4.923,203.128,0,1
2309,6.052,165.235,0,1
2310,7.888,126.775,0,1
2311,6.633,150.761,0,1
2312,6.427,155.594,0,1
2313,5.227,191.314,1,0
2314,10.538,94.895,1,0
2315,5.367,186.324,0,1
2316,5.122,195.236,0,1
2317,5.633,177.525,0,1
2318,5.854,170.823,0,1
2319,4.965,201.410,0,1
2320,5.616,178.063,0,1
2321,6.277,159.312,0,1
2322,5.306,188.466,0,1
2323,6.033,165.755,0,1
2324,5.826,171.644,1,0
2325,5.829,171.556,0,1
2326,5.867,170.445,0,1
2327,7.540,132.626,1,0
2328,13.013,76.846,1,0
2329,3.842,260.281,0,1
2330,5.777,173.100,0,1
2331,5.572,179.469,0,1
2332,9.681,103.295,1,0
2333,5.011,199.561,0,1
2334,5.472,182.749,0,1
2335,5.963,167.701,0,1
2336,5.565,179.695,0,1
2337,4.974,201.045,0,1
2338,6.193,161.473,0,1
2339,5.533,180.734,0,1
2340,6.584,151.883,0,1
2341,4.988,200.481,0,1
2342,4.995,200.200,0,1
2343,4.833,206.911,0,1
2344,6.612,151.240,0,1
2345,6.751,148.126,0,1
2346,4.853,206.058,0,1
2347,6.152,162.549,0,1
2348,7.193,139.024,1,0
2349,5.417,184.604,0,1
2350,6.005,166.528,0,1
2351,11.064,90.383,0,1
2352,6.410,156.006,1,0
2353,6.326,158.078,0,1
2354,6.775,147.601,0,1
2355,4.551,219.732,0,1
2356,7.003,142.796,0,1
2357,5.807,172.206,0,1
2358,7.119,140.469,0,1
2359,6.596,151.607,0,1
2360,5.721,174.795,0,1
2361,6.307,158.554,0,1
2362,6.692,149.432,0,1
2363,7.209,138.715,0,1
2364,6.242,160.205,0,1
2365,7.587,131.804,0,1
2366,6.600,151.515,0,1
2367,5.422,184.434,0,1
2368,6.104,163.827,0,1
2369,6.687,149.544,0,1
2370,9.946,100.543,0,1
2371,8.698,114.969,0,1
2372,7.902,126.550,0,1
2373,6.617,151.126,0,1
2374,6.780,147.493,1,0
2375,5.565,179.695,1,0
2376,6.087,164.285,0,1
2377,6.395,156.372,0,1
2378,5.403,185.082,0,1
2379,5.888,169.837,0,1
2380,6.975,143.369,0,1
2381,7.575,132.013,0,1
2382,6.030,165.837,1,0
2383,6.624,150.966,1,0
2384,6.498,153.894,1,0
2385,5.956,167.898,0,1
2386,6.701,149.231,0,1
2387,5.597,178.667,0,1
2388,8.483,117.883,0,1
2389,5.739,174.246,0,1
2390,6.091,164.177,0,1
2391,10.850,92.166,1,0
2392,7.672,130.344,0,1
2393,8.023,124.642,0,1
2394,7.212,138.658,0,1
2395,6.628,150.875,0,1
2396,6.742,148.324,1,0
2397,6.574,152.114,0,1
2398,7.837,127.600,0,1
2399,8.020,124.688,1,0
2400,8.668,115.367,1,0
2401,9.173,109.016,0,1
2402,7.701,129.853,0,1
2403,9.123,109.613,0,1
2404,7.705,129.786,0,1
2405,9.669,103.423,1,0
2406,7.793,128.320,0,1
2407,7.294,137.099,0,1
2408,12.741,78.487,0,1
2409,7.999,125.016,1,0
2410,8.215,121.729,0,1
2411,7.080,141.243,0,1
2412,8.232,121.477,0,1
2413,8.213,121.758,0,1
2414,7.962,125.597,0,1
2415,7.122,140.410,0,1
2416,9.552,104.690,0,1
2417,8.375,119.403,1,0
2418,7.384,135.428,0,1
2419,7.022,142.410,0,1
2420,7.924,126.199,0,1
2421,6.702,149.209,0,1
2422,9.414,106.225,0,1
2423,7.130,140.252,0,1
2424,8.103,123.411,0,1
2425,6.778,147.536,0,1
2426,11.023,90.719,0,1
2427,8.678,115.234,0,1
2428,6.654,150.286,1,0
2429,7.918,126.295,0,1
2430,8.026,124.595,1,0
2431,7.342,136.203,0,1
2432,8.687,115.115,0,1
2433,8.021,124.673,1,0
2434,8.203,121.907,1,0
2435,7.922,126.231,0,1
2436,6.733,148.522,0,1
2437,8.119,123.168,0,1
2438,7.212,138.658,1,0
2439,7.694,129.971,0,1
2440,7.622,131.199,0,1
2441,6.623,150.989,0,1
2442,7.383,135.446,0,1
2443,13.063,76.552,0,1
2444,6.749,148.170,0,1
2445,7.300,136.986,0,1
2446,8.063,124.023,0,1
2447,8.151,122.684,0,1
2448,6.536,152.999,0,1
2449,8.129,123.016,1,0
2450,6.668,149.970,0,1
2451,7.795,128.287,0,1
2452,8.008,124.875,0,1
2453,7.852,127.356,0,1
2454,6.883,145.285,0,1
2455,8.575,116.618,1,0
2456,6.862,145.730,0,1
2457,6.871,145.539,1,0
2458,6.861,145.751,0,1
2459,7.181,139.256,0,1
2460,6.437,155.352,0,1
2461,11.719,85.332,1,0
2462,7.150,139.860,0,1
2463,7.518,133.014,0,1
2464,7.029,142.268,0,1
2465,7.642,130.856,0,1
2466,7.731,129.349,0,1
2467,7.757,128.916,0,1
2468,8.695,115.009,0,1
2469,6.807,146.908,0,1
2470,8.676,115.260,0,1
2471,7.496,133.404,0,1
2472,8.818,113.404,0,1
2473,7.288,137.212,0,1
2474,8.062,124.039,0,1
2475,7.158,139.704,0,1
2476,6.888,145.180,1,0
2477,8.725,114.613,0,1
2478,8.111,123.289,0,1
2479,6.836,146.284,0,1
2480,11.014,90.794,0,1
2481,6.163,162.259,1,0
2482,9.532,104.910,0,1
2483,7.493,133.458,0,1
2484,7.379,135.520,0,1
2485,7.550,132.450,0,1
2486,7.286,137.250,0,1
2487,6.860,145.773,0,1
2488,8.635,115.808,0,1
2489,6.527,153.210,0,1
2490,7.309,136.818,0,1
2491,7.210,138.696,0,1
2492,7.853,127.340,0,1
2493,7.960,125.628,0,1
2494,6.832,146.370,1,0
2495,6.361,157.208,0,1
2496,7.167,139.528,0,1
2497,8.773,113.986,1,0
2498,10.881,91.903,0,1
2499,8.277,120.817,0,1
2500,6.737,148.434,0,1
2501,7.940,125.945,0,1
2502,6.520,153.374,0,1
2503,6.652,150.331,1,0
2504,6.405,156.128,0,1
2505,6.903,144.865,0,1
2506,5.863,170.561,1,0
2507,5.391,185.494,0,1
2508,7.401,135.117,0,1
2509,6.182,161.760,0,1
2510,4.479,223.264,0,1
2511,7.222,138.466,0,1
2512,8.439,118.497,0,1
2513,5.330,187.617,0,1
2514,6.266,159.591,0,1
2515,7.982,125.282,0,1
2516,6.869,145.582,0,1
2517,10.365,96.479,1,0
2518,6.201,161.264,0,1
2519,6.881,145.328,0,1
2520,6.970,143.472,0,1
2521,8.539,117.110,1,0
2522,6.931,144.279,0,1
2523,7.556,132.345,0,1
2524,6.975,143.369,0,1
2525,6.733,148.522,0,1
2526,6.508,153.657,0,1
2527,6.931,144.279,1,0
2528,6.297,158.806,0,1
2529,7.465,133.958,0,1
2530,8.779,113.908,0,1
2531,7.728,129.400,0,1
2532,5.465,182.983,1,0
2533,5.773,173.220,0,1
2534,5.871,170.329,1,0
2535,4.524,221.043,0,1
2536,7.757,128.916,0,1
2537,8.808,113.533,0,1
2538,9.968,100.321,0,1
2539,7.695,129.955,0,1
2540,8.709,114.824,1,0
2541,5.266,189.897,0,1
2542,8.626,115.929,0,1
2543,5.951,168.039,0,1
2544,5.287,189.143,0,1
2545,6.136,162.973,0,1
2546,7.780,128.535,0,1
2547,6.543,152.835,0,1
2548,7.411,134.935,1,0
2549,6.542,152.858,1,0
2550,6.328,158.028,0,1
2551,7.152,139.821,0,1
2552,7.181,139.256,1,0
2553,7.584,131.857,0,1
2554,6.737,148.434,0,1
2555,9.088,110.035,0,1
2556,7.268,137.589,0,1
2557,8.366,119.531,0,1
2558,11.932,83.808,0,1
2559,7.497,133.387,1,0
2560,7.432,134.553,1,0
2561,7.469,133.887,0,1
2562,5.941,168.322,0,1
2563,7.110,140.647,0,1
2564,6.141,162.840,1,0
2565,8.149,122.714,0,1
2566,7.547,132.503,0,1
2567,8.450,118.343,0,1
2568,6.554,152.579,0,1
2569,8.604,116.225,1,0
2570,4.865,205.550,0,1
2571,7.445,134.318,1,0
2572,7.354,135.980,0,1
2573,6.752,148.104,0,1
2574,5.673,176.274,0,1
2575,7.915,126.342,0,1
2576,7.141,140.036,0,1
2577,6.188,161.603,0,1
2578,5.415,184.672,0,1
2579,6.834,146.327,0,1
2580,6.035,165.700,0,1
2581,6.719,148.832,0,1
2582,6.633,150.761,0,1
2583,6.992,143.021,1,0
2584,6.065,164.880,0,1
2585,7.450,134.228,0,1
2586,8.150,122.699,1,0
2587,7.203,138.831,0,1
2588,7.799,128.222,1,0
2589,6.554,152.579,0,1
2590,6.825,146.520,0,1
2591,6.136,162.973,0,1
2592,7.533,132.749,0,1
2593,5.744,174.095,0,1
2594,6.422,155.715,1,0
2595,10.097,99.039,0,1
2596,5.301,188.644,0,1
2597,6.855,145.879,0,1
2598,7.306,136.874,0,1
2599,5.430,184.162,1,0
2600,5.828,171.585,0,1
2601,5.190,192.678,1,0
2602,6.303,158.655,0,1
2603,7.507,133.209,0,1
2604,6.814,146.757,0,1
2605,7.352,136.017,1,0
2606,6.813,146.778,0,1
2607,6.304,158.629,0,1
2608,7.419,134.789,1,0
2609,6.356,157.332,0,1
2610,5.036,198.570,0,1
2611,6.635,150.716,1,0
2612,9.514,105.108,1,0
2613,7.195,138.985,0,1
2614,6.914,144.634,0,1
2615,6.506,153.704,0,1
2616,6.410,156.006,0,1
2617,8.451,118.329,0,1
2618,7.104,140.766,0,1
2619,8.355,119.689,0,1
2620,8.465,118.133,0,1
2621,7.946,125.849,1,0
2622,7.495,133.422,1,0
2623,8.676,115.260,0,1
2624,7.108,140.687,0,1
2625,8.514,117.454,0,1
2626,8.692,115.048,0,1
2627,7.975,125.392,1,0
2628,8.379,119.346,0,1
2629,7.262,137.703,0,1
2630,8.712,114.784,1,0
2631,6.414,155.909,1,0
2632,6.905,144.823,0,1
2633,7.307,136.855,0,1
2634,7.918,126.295,0,1
2635,6.866,145.645,0,1
2636,8.288,120.656,0,1
2637,8.099,123.472,0,1
2638,7.617,131.285,1,0
2639,6.453,154.967,0,1
2640,8.364,119.560,0,1
2641,6.748,148.192,0,1
2642,7.296,137.061,0,1
2643,6.689,149.499,0,1
2644,9.978,100.220,0,1
2645,5.786,172.831,1,0
2646,4.512,221.631,0,1
2647,6.864,145.688,0,1
2648,6.508,153.657,0,1
2649,5.461,183.117,0,1
2650,5.816,171.939,0,1
2651,6.547,152.742,0,1
2652,8.102,123.426,0,1
2653,7.005,142.755,0,1
2654,5.936,168.464,0,1
2655,6.778,147.536,1,0
2656,7.551,132.433,0,1
2657,6.487,154.154,0,1
2658,7.101,140.825,1,0
2659,6.145,162.734,0,1
2660,8.681,115.194,0,1
2661,7.849,127.405,0,1
2662,11.124,89.896,0,1
2663,7.088,141.084,1,0
2664,6.290,158.983,0,1
2665,6.649,150.399,0,1
2666,8.754,114.233,0,1
2667,8.482,117.897,0,1
2668,8.004,124.938,0,1
2669,7.718,129.567,1,0
2670,8.031,124.517,0,1
2671,7.325,136.519,0,1
2672,8.423,118.723,0,1
2673,8.549,116.973,1,0
2674,7.740,129.199,0,1
2675,7.910,126.422,1,0
2676,9.106,109.818,1,0
2677,7.301,136.968,1,0
2678,11.007,90.851,0,1
2679,8.991,111.222,0,1
2680,7.391,135.300,0,1
2681,9.017,110.902,0,1
2682,8.099,123.472,0,1
2683,7.603,131.527,0,1
2684,8.597,116.320,0,1
2685,7.509,133.174,1,0
2686,7.077,141.303,1,0
2687,8.378,119.360,1,0
2688,8.450,118.343,0,1
2689,7.827,127.763,0,1
2690,7.188,139.121,0,1
2691,6.885,145.243,0,1
2692,7.550,132.450,1,0
2693,7.280,137.363,0,1
2694,6.689,149.499,0,1
2695,6.539,152.929,1,0
2696,8.497,117.689,0,1
2697,11.633,85.962,1,0
2698,6.438,155.328,0,1
2699,7.212,138.658,0,1
2700,7.636,130.959,0,1
2701,8.701,114.929,0,1
2702,7.854,127.324,1,0
2703,7.390,135.318,0,1
2704,6.482,154.273,1,0
2705,5.789,172.741,0,1
2706,7.077,141.303,0,1
2707,7.038,142.086,1,0
2708,6.869,145.582,1,0
2709,7.539,132.644,0,1
2710,6.765,147.820,0,1
2711,7.100,140.845,0,1
2712,6.806,146.929,0,1
2713,7.365,135.777,0,1
2714,6.124,163.292,0,1
2715,7.230,138.313,0,1
2716,9.982,100.180,0,1
2717,8.615,116.077,0,1
2718,7.342,136.203,0,1
2719,7.119,140.469,0,1
2720,6.054,165.180,0,1
2721,6.607,151.355,0,1
2722,6.058,165.071,0,1
2723,6.540,152.905,0,1
2724,7.202,138.850,0,1
2725,8.183,122.205,1,0
2726,7.509,133.174,0,1
2727,6.104,163.827,1,0
2728,7.978,125.345,0,1
2729,8.769,114.038,0,1
2730,7.962,125.597,0,1
2731,8.122,123.122,0,1
2732,5.999,166.694,0,1
2733,8.141,122.835,1,0
2734,10.272,97.352,0,1
2735,6.266,159.591,0,1
2736,6.790,147.275,1,0
2737,5.332,187.547,0,1
2738,5.031,198.768,0,1
2739,7.199,138.908,0,1
2740,6.094,164.096,1,0
2741,6.884,145.264,0,1
2742,6.907,144.781,0,1
2743,9.193,108.778,0,1
2744,6.548,152.718,0,1
2745,7.702,129.836,1,0
2746,5.734,174.398,0,1
2747,7.399,135.153,0,1
2748,5.771,173.280,0,1
2749,6.860,145.773,0,1
2750,7.123,140.390,0,1
2751,7.504,133.262,0,1
2752,7.822,127.845,0,1
2753,6.615,151.172,1,0
2754,8.166,122.459,0,1
2755,6.284,159.134,0,1
2756,6.496,153.941,0,1
2757,7.289,137.193,0,1
2758,8.346,119.818,1,0
2759,7.554,132.380,0,1
2760,6.070,164.745,1,0
2761,6.441,155.255,0,1
2762,6.999,142.878,0,1
2763,7.942,125.913,0,1
2764,6.168,162.127,0,1
2765,7.870,127.065,1,0
2766,7.178,139.315,0,1
2767,6.626,150.921,0,1
2768,5.457,183.251,0,1
2769,7.463,133.994,0,1
2770,7.058,141.683,0,1
2771,6.693,149.410,0,1
2772,7.713,129.651,0,1
2773,7.917,126.310,0,1
2774,11.311,88.410,0,1
2775,6.322,158.178,0,1
2776,7.612,131.372,0,1
2777,5.913,169.119,0,1
2778,6.993,143.000,0,1
2779,6.723,148.743,0,1
2780,6.760,147.929,0,1
2781,7.385,135.410,0,1
2782,7.201,138.870,0,1
2783,7.395,135.227,1,0
2784,7.220,138.504,0,1
2785,7.333,136.370,0,1
2786,6.945,143.988,0,1
2787,6.190,161.551,1,0
2788,6.745,148.258,1,0
2789,7.081,141.223,0,1
2790,7.538,132.661,0,1
2791,5.887,169.866,0,1
2792,6.369,157.011,0,1
2793,5.962,167.729,0,1
2794,6.855,145.879,0,1
2795,8.853,112.956,1,0
2796,9.082,110.108,0,1
2797,7.512,133.120,0,1
2798,8.407,118.948,0,1
2799,7.546,132.521,0,1
2800,7.528,132.837,0,1
2801,8.279,120.788,0,1
2802,6.928,144.342,0,1
2803,8.149,122.714,0,1
2804,6.834,146.327,1,0
2805,7.821,127.861,0,1
2806,8.968,111.508,1,0
2807,7.356,135.943,0,1
2808,6.823,146.563,0,1
2809,5.828,171.585,0,1
2810,6.905,144.823,0,1
2811,6.963,143.616,0,1
2812,7.376,135.575,0,1
2813,6.683,149.633,0,1
2814,6.570,152.207,1,0
2815,6.390,156.495,0,1
2816,12.041,83.050,1,0
2817,6.249,160.026,0,1
2818,5.891,169.750,0,1
2819,6.198,161.342,0,1
2820,6.313,158.403,0,1
2821,7.384,135.428,0,1
2822,6.977,143.328,0,1
2823,6.541,152.882,0,1
2824,6.887,145.201,0,1
2825,6.909,144.739,0,1
2826,6.513,153.539,0,1
2827,5.535,180.668,0,1
2828,6.445,155.159,0,1
2829,7.137,140.115,0,1
2830,8.108,123.335,0,1
2831,7.101,140.825,0,1
2832,6.069,164.772,1,0
2833,6.587,151.814,0,1
2834,8.166,122.459,0,1
2835,9.935,100.654,0,1
2836,6.681,149.678,0,1
2837,8.530,117.233,0,1
2838,7.362,135.833,0,1
2839,7.759,128.883,0,1
2840,7.668,130.412,0,1
2841,6.376,156.838,0,1
2842,7.366,135.759,1,0
2843,7.152,139.821,1,0
2844,6.785,147.384,0,1
2845,6.782,147.449,0,1
2846,6.705,149.142,0,1
2847,6.598,151.561,0,1
2848,8.005,124.922,1,0
2849,6.195,161.421,0,1
2850,7.155,139.762,1,0
2851,6.045,165.426,0,1
2852,7.606,131.475,0,1
2853,6.994,142.980,0,1
2854,11.359,88.036,0,1
2855,7.165,139.567,1,0
