pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.442,47883.547,500,0
1807,8.675,57636.888,500,0
1808,11.180,44722.719,500,0
1809,9.330,53590.568,500,0
1810,13.778,36289.737,500,0
1811,12.573,39767.756,500,0
1812,9.028,55383.252,500,0
1813,15.333,32609.405,500,0
1814,8.733,57254.094,500,0
1815,14.276,35023.816,500,0
1816,9.356,53441.642,500,0
1817,9.566,52268.451,500,0
1818,13.862,36069.831,500,0
1819,10.157,49227.134,500,0
1820,11.790,42408.821,500,0
1821,11.086,45101.930,0,500
1822,13.736,36400.699,500,0
1823,10.999,45458.678,0,500
1824,13.185,37921.881,500,0
1825,8.347,59901.761,500,0
1826,13.446,37185.780,500,0
1827,8.260,60532.688,0,500
1828,13.663,36595.184,500,0
1829,13.097,38176.682,500,0
1830,7.967,62758.880,500,0
1831,14.504,34473.249,500,0
1832,7.875,63492.063,500,0
1833,14.336,34877.232,500,0
1834,7.357,67962.485,500,0
1835,15.238,32812.705,500,0
1836,11.280,44326.241,500,0
1837,10.917,45800.128,500,0
1838,8.356,59837.243,500,0
1839,13.573,36837.840,500,0
1840,9.307,53723.004,500,0
1841,12.155,41135.335,500,0
1842,9.471,52792.736,500,0
1843,14.225,35149.385,500,0
1844,10.620,47080.979,500,0
1845,11.864,42144.302,500,0
1846,9.460,52854.123,500,0
1847,12.920,38699.690,500,0
1848,9.824,50895.765,500,0
1849,11.896,42030.935,500,0
1850,6.570,76103.501,500,0
1851,11.247,44456.299,0,500
1852,12.319,40587.710,500,0
1853,10.260,48732.943,500,0
1854,12.839,38943.843,500,0
1855,9.429,53027.893,500,0
1856,14.036,35622.685,500,0
1857,7.843,63751.116,500,0
1858,9.700,51546.392,500,0
1859,9.829,50869.875,500,0
1860,12.281,40713.297,500,0
1861,12.581,39742.469,500,0
1862,6.895,72516.316,500,0
1863,15.721,31804.593,500,0
1864,12.153,41142.105,500,0
1865,9.704,51525.144,500,0
1866,12.431,40222.026,0,500
1867,8.952,55853.441,500,0
1868,8.625,57971.014,500,0
1869,16.313,30650.402,0,500
1870,10.466,47773.744,500,0
1871,13.155,38008.362,500,0
1872,9.603,52067.062,500,0
1873,10.157,49227.134,500,0
1874,12.237,40859.688,500,0
1875,11.705,42716.788,500,0
1876,11.028,45339.137,500,0
1877,7.659,65282.674,500,0
1878,14.281,35011.554,0,500
1879,10.174,49144.879,500,0
1880,12.584,39732.994,500,0
1881,10.640,46992.481,500,0
1882,8.782,56934.639,500,0
1883,7.167,69764.197,500,0
1884,14.190,35236.082,500,0
1885,7.148,69949.636,500,0
1886,11.982,41729.261,0,500
1887,11.459,43633.825,500,0
1888,12.295,40666.938,500,0
1889,8.863,56414.307,500,0
1890,6.882,72653.298,500,0
1891,12.527,39913.786,500,0
1892,9.981,50095.181,500,0
1893,13.896,35981.577,500,0
1894,10.503,47605.446,0,500
1895,11.356,44029.588,500,0
1896,12.941,38636.891,500,0
1897,12.199,40986.966,0,500
1898,11.540,43327.556,500,0
1899,12.632,39582.014,500,0
1900,10.403,48063.059,500,0
1901,9.575,52219.321,500,0
1902,9.798,51030.823,500,0
1903,13.220,37821.483,500,0
1904,10.366,48234.613,500,0
1905,14.677,34066.907,500,0
1906,9.239,54118.411,500,0
1907,10.850,46082.949,500,0
1908,13.011,38429.022,500,0
1909,9.522,52509.977,500,0
1910,11.145,44863.167,500,0
1911,9.907,50469.365,500,0
1912,12.756,39197.241,500,0
1913,6.693,74704.916,500,0
1914,15.828,31589.588,500,0
1915,11.444,43691.017,500,0
1916,8.979,55685.488,500,0
1917,13.889,35999.712,500,0
1918,6.507,76840.326,500,0
1919,17.689,28266.154,500,0
1920,12.832,38965.087,500,0
1921,11.516,43417.853,500,0
1922,10.636,47010.154,500,0
1923,9.778,51135.201,500,0
1924,10.892,45905.252,500,0
1925,13.697,36504.344,500,0
1926,7.941,62964.362,500,0
1927,12.903,38750.678,500,0
1928,9.260,53995.680,500,0
1929,13.161,37991.034,500,0
1930,8.789,56889.293,500,0
1931,12.812,39025.913,500,0
1932,7.735,64641.241,0,500
1933,11.562,43245.113,500,0
1934,9.719,51445.622,500,0
1935,12.932,38663.780,500,0
1936,10.322,48440.225,500,0
1937,9.762,51219.012,500,0
1938,7.647,65385.118,500,0
1939,12.295,40666.938,500,0
1940,8.777,56967.073,500,0
1941,10.090,49554.014,500,0
1942,10.058,49711.672,0,500
1943,9.028,55383.252,500,0
1944,8.955,55834.729,500,0
1945,7.228,69175.429,500,0
1946,14.280,35014.006,500,0
1947,9.464,52831.784,0,500
1948,10.383,48155.639,500,0
1949,15.444,32375.032,500,0
1950,11.317,44181.320,500,0
1951,13.105,38153.377,500,0
1952,10.210,48971.596,500,0
1953,13.786,36268.678,500,0
1954,9.755,51255.766,0,500
1955,12.879,38822.890,500,0
1956,9.929,50357.539,500,0
1957,12.423,40247.927,0,500
1958,7.176,69676.700,500,0
1959,10.547,47406.846,500,0
1960,8.166,61229.488,500,0
1961,14.173,35278.346,500,0
1962,8.260,60532.688,500,0
1963,11.216,44579.173,500,0
1964,15.276,32731.081,500,0
1965,8.510,58754.407,500,0
1966,11.970,41771.094,0,500
1967,9.950,50251.256,500,0
1968,11.271,44361.636,500,0
1969,11.380,43936.731,500,0
1970,11.224,44547.398,500,0
1971,9.761,51224.260,0,500
1972,15.995,31259.769,500,0
1973,8.964,55778.670,500,0
1974,14.357,34826.217,500,0
1975,10.283,48623.942,500,0
1976,13.099,38170.853,500,0
1977,10.305,48520.136,500,0
1978,7.720,64766.839,500,0
1979,13.327,37517.821,500,0
1980,8.499,58830.451,500,0
1981,11.331,44126.732,500,0
1982,8.406,59481.323,500,0
1983,14.191,35233.599,500,0
1984,9.583,52175.728,500,0
1985,14.162,35305.748,500,0
1986,7.796,64135.454,500,0
1987,9.797,51036.031,500,0
1988,13.624,36699.941,500,0
1989,10.431,47934.043,500,0
1990,11.970,41771.094,500,0
1991,10.825,46189.376,500,0
1992,11.327,44142.315,500,0
1993,9.106,54908.851,500,0
1994,15.521,32214.419,500,0
1995,8.735,57240.985,0,500
1996,13.008,38437.884,500,0
1997,11.041,45285.753,500,0
1998,13.149,38025.705,500,0
1999,8.981,55673.088,500,0
2000,9.443,52949.275,500,0
2001,10.472,47746.371,500,0
2002,7.017,71255.522,500,0
2003,9.989,50055.061,500,0
2004,14.919,33514.311,500,0
2005,5.999,83347.225,500,0
2006,12.202,40976.889,500,0
2007,12.670,39463.299,500,0
2008,9.954,50231.063,500,0
2009,11.671,42841.230,500,0
2010,11.882,42080.458,500,0
2011,8.589,58213.995,500,0
2012,12.696,39382.483,500,0
2013,8.916,56078.959,500,0
2014,16.103,31050.115,500,0
2015,10.573,47290.268,500,0
2016,11.408,43828.892,500,0
2017,7.108,70343.275,500,0
2018,13.245,37750.094,500,0
2019,7.447,67141.131,500,0
2020,12.069,41428.453,500,0
2021,11.192,44674.768,500,0
2022,8.656,57763.401,500,0
2023,12.264,40769.733,0,500
2024,10.619,47085.413,500,0
2025,11.639,42959.017,0,500
2026,10.350,48309.179,0,500
2027,11.292,44279.136,500,0
2028,11.621,43025.557,500,0
2029,11.688,42778.919,500,0
2030,9.340,53533.191,500,0
2031,14.462,34573.365,500,0
2032,9.100,54945.055,500,0
2033,12.636,39569.484,500,0
2034,8.392,59580.553,500,0
2035,7.263,68842.076,500,0
2036,12.948,38616.002,500,0
2037,7.980,62656.642,500,0
2038,13.588,36797.174,500,0
2039,9.444,52943.668,500,0
2040,14.098,35466.024,500,0
2041,8.083,61858.221,500,0
2042,12.314,40604.190,500,0
2043,8.332,60009.602,500,0
2044,14.520,34435.262,500,0
2045,8.699,57477.871,500,0
2046,15.829,31587.592,0,500
2047,10.901,45867.352,500,0
2048,15.113,33084.100,0,500
2049,9.372,53350.405,500,0
2050,13.932,35888.602,500,0
2051,10.277,48652.330,500,0
2052,8.950,55865.922,500,0
2053,13.034,38361.209,500,0
2054,11.526,43380.184,500,0
2055,11.188,44690.740,500,0
2056,11.846,42208.340,500,0
2057,13.089,38200.015,500,0
2058,8.136,61455.261,500,0
2059,13.185,37921.881,500,0
2060,9.302,53751.881,500,0
2061,9.704,51525.144,500,0
2062,17.472,28617.216,500,0
2063,9.840,50813.008,0,500
2064,14.704,34004.353,500,0
2065,9.857,50725.373,500,0
2066,8.785,56915.196,500,0
2067,8.698,57484.479,500,0
2068,10.548,47402.351,500,0
2069,12.738,39252.630,500,0
2070,11.560,43252.595,500,0
2071,10.551,47388.873,500,0
2072,11.615,43047.783,500,0
2073,9.426,53044.770,500,0
2074,13.033,38364.153,500,0
2075,10.192,49058.085,500,0
2076,10.332,48393.341,500,0
2077,12.430,40225.261,500,0
2078,9.951,50246.206,500,0
2079,12.942,38633.905,500,0
2080,9.287,53838.699,500,0
2081,13.328,37515.006,500,0
2082,12.114,41274.558,500,0
2083,12.832,38965.087,0,500
2084,10.807,46266.309,500,0
2085,11.242,44476.072,500,0
2086,11.670,42844.901,500,0
2087,11.843,42219.032,500,0
2088,9.562,52290.316,500,0
2089,13.617,36718.807,0,500
2090,9.520,52521.008,500,0
2091,8.911,56110.425,500,0
2092,13.324,37526.268,500,0
2093,8.397,59545.076,500,0
2094,11.649,42922.139,500,0
2095,7.344,68082.789,500,0
2096,10.232,48866.302,500,0
2097,12.744,39234.149,500,0
2098,9.935,50327.126,500,0
2099,13.151,38019.922,500,0
2100,8.617,58024.835,500,0
2101,12.332,40544.924,500,0
2102,10.239,48832.894,500,0
2103,13.575,36832.413,500,0
2104,9.559,52306.727,500,0
2105,11.846,42208.340,500,0
2106,11.144,44867.193,0,500
2107,13.125,38095.238,500,0
2108,8.315,60132.291,0,500
2109,13.320,37537.538,0,500
2110,10.344,48337.200,500,0
2111,13.228,37798.609,500,0
2112,13.124,38098.141,500,0
2113,9.218,54241.701,500,0
2114,10.949,45666.271,500,0
2115,13.325,37523.452,500,0
2116,13.456,37158.145,500,0
2117,9.314,53682.628,500,0
2118,10.641,46988.065,500,0
2119,12.616,39632.213,500,0
2120,13.127,38089.434,500,0
2121,7.556,66172.578,500,0
2122,14.209,35188.965,500,0
2123,9.224,54206.418,500,0
2124,13.672,36571.094,500,0
2125,8.473,59010.976,500,0
2126,13.692,36517.675,500,0
2127,11.418,43790.506,500,0
2128,12.681,39429.067,500,0
2129,9.966,50170.580,500,0
2130,9.305,53734.551,500,0
2131,11.226,44539.462,500,0
2132,10.232,48866.302,500,0
2133,14.667,34090.134,0,500
2134,10.362,48253.233,500,0
2135,10.027,49865.364,500,0
2136,8.849,56503.560,500,0
2137,13.941,35865.433,500,0
2138,11.252,44436.545,500,0
2139,11.851,42190.532,500,0
2140,8.541,58541.154,500,0
2141,13.057,38293.636,500,0
2142,8.412,59438.897,500,0
2143,11.552,43282.548,500,0
2144,8.831,56618.729,500,0
2145,9.929,50357.539,500,0
2146,12.213,40939.982,500,0
2147,9.501,52626.039,500,0
2148,13.383,37360.831,500,0
2149,10.350,48309.179,500,0
2150,12.195,41000.410,500,0
2151,10.591,47209.895,500,0
2152,10.897,45884.188,0,500
2153,10.620,47080.979,0,500
2154,11.861,42154.962,500,0
2155,11.801,42369.291,500,0
2156,11.939,41879.554,500,0
2157,10.579,47263.446,0,500
2158,9.711,51488.003,0,500
2159,13.985,35752.592,500,0
2160,9.204,54324.207,0,500
2161,11.047,45261.157,500,0
2162,7.361,67925.554,500,0
2163,12.288,40690.104,500,0
2164,9.546,52377.959,500,0
2165,9.843,50797.521,500,0
2166,13.151,38019.922,500,0
2167,12.083,41380.452,500,0
2168,10.248,48790.008,500,0
2169,11.854,42179.855,500,0
2170,11.444,43691.017,500,0
2171,11.150,44843.049,500,0
2172,12.577,39755.109,500,0
2173,10.023,49885.264,500,0
2174,11.713,42687.612,500,0
2175,8.921,56047.528,500,0
2176,13.575,36832.413,500,0
2177,13.678,36555.052,500,0
2178,10.417,47998.464,0,500
2179,10.310,48496.605,500,0
2180,9.480,52742.616,500,0
2181,13.327,37517.821,500,0
2182,11.745,42571.307,500,0
2183,11.855,42176.297,500,0
2184,11.936,41890.080,500,0
2185,10.631,47032.264,500,0
2186,15.193,32909.893,500,0
2187,9.649,51818.841,500,0
2188,11.106,45020.710,500,0
2189,11.815,42319.086,500,0
2190,12.547,39850.163,500,0
2191,11.166,44778.793,500,0
2192,12.442,40186.465,500,0
2193,10.063,49686.972,500,0
2194,13.825,36166.365,500,0
2195,7.123,70195.142,500,0
2196,10.115,49431.537,500,0
2197,14.165,35298.270,500,0
2198,10.378,48178.840,500,0
2199,13.484,37080.985,500,0
2200,9.597,52099.614,500,0
2201,10.070,49652.433,500,0
2202,8.370,59737.157,500,0
2203,14.777,33836.367,500,0
2204,9.672,51695.616,500,0
2205,7.904,63259.109,500,0
2206,12.980,38520.801,500,0
2207,13.546,36911.265,500,0
2208,9.555,52328.624,0,500
2209,11.304,44232.130,0,500
2210,9.581,52186.619,500,0
2211,11.212,44595.077,500,0
2212,10.877,45968.558,500,0
2213,10.482,47700.820,500,0
2214,10.583,47245.583,500,0
2215,8.510,58754.407,500,0
2216,12.363,40443.258,500,0
2217,9.175,54495.913,500,0
2218,12.038,41535.139,500,0
2219,8.715,57372.347,500,0
2220,11.712,42691.257,500,0
2221,10.954,45645.426,500,0
2222,11.653,42907.406,500,0
2223,11.819,42304.764,500,0
2224,9.626,51942.655,500,0
2225,13.033,38364.153,500,0
2226,12.316,40597.597,500,0
2227,11.535,43346.337,500,0
2228,10.448,47856.049,500,0
2229,8.313,60146.758,500,0
2230,10.921,45783.353,500,0
2231,10.719,46646.142,500,0
2232,10.148,49270.792,500,0
2233,9.264,53972.366,500,0
2234,11.544,43312.543,500,0
2235,8.430,59311.981,500,0
2236,12.067,41435.319,500,0
2237,7.556,66172.578,500,0
2238,9.866,50679.100,500,0
2239,16.655,30021.015,500,0
2240,12.310,40617.384,500,0
2241,11.109,45008.552,500,0
2242,11.219,44567.252,500,0
2243,14.089,35488.679,500,0
2244,9.637,51883.366,500,0
2245,1494.369,334.589,500,0
2246,17.696,28254.973,500,0
2247,5.661,88323.618,500,0
2248,14.220,35161.744,500,0
2249,8.471,59024.909,500,0
2250,8.983,55660.692,500,0
2251,10.294,48571.984,500,0
2252,9.416,53101.105,500,0
2253,12.139,41189.554,500,0
2254,10.382,48160.277,0,500
2255,11.733,42614.847,0,500
2256,9.357,53435.930,500,0
2257,11.002,45446.282,500,0
2258,8.727,57293.457,500,0
2259,11.265,44385.264,500,0
2260,10.952,45653.762,500,0
2261,12.218,40923.228,0,500
2262,9.808,50978.793,500,0
2263,7.960,62814.070,500,0
2264,10.479,47714.477,0,500
2265,10.796,46313.449,500,0
2266,9.939,50306.872,500,0
2267,10.101,49500.050,500,0
2268,13.320,37537.538,500,0
2269,9.288,53832.903,500,0
2270,9.874,50638.039,500,0
2271,14.904,33548.041,500,0
2272,6.914,72317.038,500,0
2273,13.298,37599.639,500,0
2274,11.855,42176.297,500,0
2275,7.978,62672.349,500,0
2276,12.065,41442.188,500,0
2277,9.802,51009.998,500,0
2278,11.605,43084.877,500,0
2279,10.141,49304.802,0,500
2280,15.537,32181.245,500,0
2281,10.478,47719.030,500,0
2282,12.657,39503.832,500,0
2283,9.906,50474.460,500,0
2284,7.110,70323.488,500,0
2285,12.027,41573.127,500,0
2286,9.846,50782.043,500,0
2287,14.897,33563.805,500,0
2288,8.829,56631.555,0,500
2289,10.340,48355.899,500,0
2290,7.242,69041.701,500,0
2291,16.369,30545.543,500,0
2292,8.347,59901.761,500,0
2293,11.317,44181.320,500,0
2294,8.726,57300.023,500,0
2295,13.708,36475.051,0,500
2296,10.990,45495.905,500,0
2297,8.081,61873.531,0,500
2298,12.747,39224.916,0,500
2299,11.512,43432.940,500,0
2300,12.852,38904.451,0,500
2301,10.117,49421.765,500,0
2302,9.667,51722.354,500,0
2303,10.090,49554.014,500,0
2304,10.704,46711.510,500,0
2305,12.008,41638.907,0,500
2306,9.365,53390.283,500,0
2307,8.859,56439.779,500,0
2308,13.033,38364.153,500,0
2309,10.161,49207.755,500,0
2310,9.141,54698.611,500,0
2311,9.785,51098.620,500,0
2312,11.807,42347.760,500,0
2313,8.893,56223.996,500,0
2314,10.419,47989.250,500,0
2315,10.690,46772.685,500,0
2316,11.319,44173.514,500,0
2317,8.818,56702.200,0,500
2318,10.720,46641.791,500,0
2319,11.210,44603.033,500,0
2320,6.806,73464.590,500,0
2321,18.858,26513.946,500,0
2322,9.076,55090.348,500,0
2323,12.505,39984.006,500,0
2324,14.230,35137.034,0,500
2325,9.197,54365.554,0,500
2326,8.175,61162.080,500,0
2327,12.013,41621.577,500,0
2328,10.313,48482.498,500,0
2329,8.691,57530.779,500,0
2330,13.099,38170.853,0,500
2331,8.397,59545.076,500,0
2332,13.177,37944.904,500,0
2333,12.537,39881.949,500,0
2334,11.506,43455.588,500,0
2335,11.660,42881.647,500,0
2336,6.858,72907.553,500,0
2337,9.632,51910.299,500,0
2338,13.658,36608.581,500,0
2339,11.593,43129.475,500,0
2340,13.008,38437.884,500,0
2341,6.619,75540.112,500,0
2342,10.388,48132.461,500,0
2343,7.852,63678.044,500,0
2344,10.632,47027.840,500,0
2345,13.590,36791.759,500,0
2346,8.351,59873.069,500,0
2347,11.980,41736.227,500,0
2348,9.933,50337.260,500,0
2349,13.620,36710.720,500,0
2350,10.002,49990.002,500,0
2351,13.689,36525.678,500,0
2352,9.094,54981.306,500,0
2353,10.994,45479.352,500,0
2354,10.457,47814.861,500,0
2355,8.905,56148.231,500,0
2356,13.488,37069.988,500,0
2357,10.188,49077.346,500,0
2358,12.219,40919.879,500,0
2359,9.727,51403.310,500,0
2360,13.447,37183.015,500,0
2361,7.246,69003.588,500,0
2362,10.618,47089.847,500,0
2363,14.016,35673.516,500,0
2364,10.445,47869.794,500,0
2365,9.724,51419.169,500,0
2366,13.991,35737.260,500,0
2367,7.803,64077.919,0,500
2368,11.478,43561.596,500,0
2369,7.226,69194.575,500,0
2370,15.265,32754.668,500,0
2371,8.749,57149.389,500,0
2372,9.392,53236.797,500,0
2373,12.472,40089.801,500,0
2374,13.654,36619.306,0,500
2375,7.731,64674.686,500,0
2376,10.716,46659.201,500,0
2377,12.525,39920.160,500,0
2378,11.351,44048.982,500,0
2379,12.124,41240.515,0,500
2380,9.364,53395.985,500,0
2381,11.797,42383.657,500,0
2382,8.817,56708.631,500,0
2383,13.271,37676.136,500,0
2384,11.157,44814.914,500,0
2385,11.637,42966.400,500,0
2386,8.286,60342.747,500,0
2387,11.638,42962.708,500,0
2388,8.311,60161.232,500,0
2389,11.325,44150.110,500,0
2390,12.164,41104.900,500,0
2391,8.302,60226.451,500,0
2392,15.337,32600.900,500,0
2393,9.062,55175.458,500,0
2394,13.604,36753.896,500,0
2395,9.689,51604.913,500,0
2396,13.996,35724.493,500,0
2397,11.243,44472.116,0,500
2398,10.330,48402.711,500,0
2399,12.302,40643.798,500,0
2400,8.813,56734.370,500,0
2401,12.537,39881.949,0,500
2402,11.044,45273.452,500,0
2403,13.346,37464.409,500,0
2404,13.422,37252.272,500,0
2405,11.377,43948.317,500,0
2406,14.022,35658.251,500,0
2407,9.064,55163.283,500,0
2408,15.634,31981.579,500,0
2409,10.337,48369.933,500,0
2410,12.082,41383.877,500,0
2411,9.071,55120.714,500,0
2412,11.318,44177.417,500,0
2413,11.358,44021.835,500,0
2414,10.332,48393.341,500,0
2415,4.651,107503.763,500,0
2416,8.107,61675.096,500,0
2417,13.445,37188.546,500,0
2418,9.405,53163.211,500,0
2419,11.987,41711.855,500,0
2420,9.469,52803.886,500,0
2421,10.416,48003.072,500,0
2422,10.769,46429.566,500,0
2423,11.442,43698.654,500,0
2424,13.889,35999.712,500,0
2425,9.078,55078.211,500,0
2426,14.681,34057.626,500,0
2427,6.700,74626.866,0,500
2428,14.274,35028.724,500,0
2429,8.868,56382.499,500,0
2430,12.814,39019.822,500,0
2431,7.665,65231.572,500,0
2432,4.157,120279.047,500,0
2433,7.855,63653.724,500,0
2434,9.815,50942.435,0,500
2435,7.193,69512.026,500,0
2436,9.328,53602.058,500,0
2437,11.319,44173.514,500,0
2438,7.798,64119.005,500,0
2439,6.248,80025.608,500,0
2440,10.866,46015.093,500,0
2441,10.064,49682.035,500,0
2442,6.673,74928.818,500,0
2443,6.101,81953.778,500,0
2444,6.780,73746.313,500,0
2445,10.957,45632.929,500,0
2446,6.403,78088.396,500,0
2447,6.491,77029.733,500,0
2448,7.008,71347.032,0,500
2449,6.804,73486.185,500,0
2450,11.359,44017.959,500,0
2451,6.226,80308.384,500,0
2452,6.414,77954.475,500,0
2453,6.806,73464.590,500,0
2454,6.456,77447.336,500,0
2455,9.371,53356.099,500,0
2456,7.139,70037.820,500,0
2457,6.652,75165.364,500,0
2458,6.583,75953.213,500,0
2459,6.237,80166.747,500,0
2460,8.975,55710.306,500,0
AVERAGE,11.650 ms,36895.581 Tx/sec,450.610,49.390
THROUGHPUT,,36895.581 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,1108500 ops,121500 ops
TOTAL_SLOW_COMMITS,1108500,ops
TOTAL_CONFLICT_COMMITS,121500,ops
