pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.638,68.315,1,0
1927,13.568,73.703,0,1
1928,9.938,100.624,0,1
1929,13.054,76.605,0,1
1930,17.400,57.471,0,1
1931,13.484,74.162,0,1
1932,11.024,90.711,1,0
1933,15.576,64.201,0,1
1934,11.060,90.416,0,1
1935,10.650,93.897,0,1
1936,9.021,110.852,0,1
1937,14.964,66.827,1,0
1938,13.643,73.298,0,1
1939,11.139,89.775,0,1
1940,11.755,85.070,0,1
1941,17.501,57.140,0,1
1942,11.054,90.465,0,1
1943,14.020,71.327,0,1
1944,17.853,56.013,0,1
1945,10.892,91.811,0,1
1946,11.972,83.528,0,1
1947,16.666,60.002,0,1
1948,11.846,84.417,0,1
1949,10.920,91.575,0,1
1950,15.458,64.691,0,1
1951,12.443,80.366,0,1
1952,13.934,71.767,0,1
1953,13.590,73.584,0,1
1954,10.057,99.433,0,1
1955,10.181,98.222,0,1
1956,12.664,78.964,0,1
1957,17.035,58.703,0,1
1958,13.465,74.267,0,1
1959,10.514,95.111,0,1
1960,12.190,82.034,0,1
1961,11.810,84.674,0,1
1962,15.087,66.282,0,1
1963,13.559,73.752,0,1
1964,13.174,75.907,0,1
1965,14.718,67.944,1,0
1966,14.434,69.281,1,0
1967,12.359,80.913,0,1
1968,13.371,74.789,0,1
1969,13.105,76.307,0,1
1970,16.234,61.599,1,0
1971,14.015,71.352,0,1
1972,11.080,90.253,0,1
1973,9.565,104.548,0,1
1974,14.357,69.652,1,0
1975,11.775,84.926,1,0
1976,11.100,90.090,0,1
1977,10.226,97.790,0,1
1978,14.562,68.672,0,1
1979,18.349,54.499,0,1
1980,13.377,74.755,0,1
1981,13.316,75.098,0,1
1982,15.047,66.458,0,1
1983,10.186,98.174,0,1
1984,17.668,56.600,0,1
1985,12.012,83.250,0,1
1986,11.119,89.936,0,1
1987,14.611,68.442,1,0
1988,19.096,52.367,1,0
1989,12.903,77.501,0,1
1990,11.036,90.613,0,1
1991,10.199,98.049,0,1
1992,11.447,87.359,0,1
1993,17.706,56.478,1,0
1994,12.292,81.354,0,1
1995,12.863,77.742,0,1
1996,19.333,51.725,0,1
1997,14.129,70.776,0,1
1998,12.815,78.034,0,1
1999,13.203,75.740,0,1
2000,16.516,60.547,0,1
2001,13.619,73.427,0,1
2002,11.178,89.461,0,1
2003,14.616,68.418,0,1
2004,16.155,61.900,0,1
2005,13.653,73.244,0,1
2006,13.522,73.954,0,1
2007,13.159,75.994,0,1
2008,19.431,51.464,0,1
2009,13.324,75.053,0,1
2010,11.283,88.629,0,1
2011,12.357,80.926,1,0
2012,18.116,55.200,0,1
2013,12.865,77.730,0,1
2014,12.977,77.059,0,1
2015,11.915,83.928,0,1
2016,10.739,93.119,0,1
2017,19.218,52.035,0,1
2018,13.386,74.705,0,1
2019,13.437,74.421,0,1
2020,13.473,74.223,0,1
2021,15.808,63.259,0,1
2022,14.333,69.769,1,0
2023,14.095,70.947,0,1
2024,12.039,83.063,0,1
2025,12.458,80.270,0,1
2026,18.211,54.912,0,1
2027,11.895,84.069,0,1
2028,13.272,75.347,0,1
2029,9.174,109.004,0,1
2030,9.263,107.956,0,1
2031,11.852,84.374,0,1
2032,12.699,78.746,0,1
2033,13.921,71.834,0,1
2034,10.579,94.527,0,1
2035,12.894,77.555,1,0
2036,18.024,55.482,1,0
2037,11.855,84.353,0,1
2038,11.284,88.621,0,1
2039,11.410,87.642,0,1
2040,10.074,99.265,0,1
2041,14.411,69.391,0,1
2042,11.930,83.822,0,1
2043,10.380,96.339,0,1
2044,12.098,82.658,0,1
2045,10.211,97.934,0,1
2046,16.058,62.274,0,1
2047,11.557,86.528,0,1
2048,12.198,81.981,0,1
2049,14.504,68.946,0,1
2050,18.363,54.457,0,1
2051,11.425,87.527,0,1
2052,12.994,76.959,0,1
2053,13.740,72.780,1,0
2054,14.794,67.595,0,1
2055,16.722,59.801,0,1
2056,12.817,78.021,1,0
2057,12.592,79.416,0,1
2058,13.963,71.618,0,1
2059,18.421,54.286,0,1
2060,12.379,80.782,0,1
2061,13.398,74.638,0,1
2062,12.931,77.334,0,1
2063,11.920,83.893,0,1
2064,18.154,55.084,0,1
2065,14.879,67.209,0,1
2066,14.513,68.904,0,1
2067,15.325,65.253,0,1
2068,15.079,66.317,0,1
2069,13.965,71.608,0,1
2070,11.757,85.056,0,1
2071,11.963,83.591,0,1
2072,13.072,76.499,0,1
2073,18.503,54.045,1,0
2074,13.385,74.710,0,1
2075,13.537,73.872,0,1
2076,20.974,47.678,0,1
2077,12.758,78.382,0,1
2078,13.480,74.184,0,1
2079,14.292,69.969,0,1
2080,20.284,49.300,0,1
2081,13.333,75.002,0,1
2082,14.116,70.842,0,1
2083,17.200,58.140,0,1
2084,14.882,67.195,0,1
2085,14.293,69.964,0,1
2086,10.850,92.166,0,1
2087,13.500,74.074,0,1
2088,17.275,57.887,0,1
2089,12.751,78.425,0,1
2090,13.663,73.190,1,0
2091,13.825,72.333,0,1
2092,15.784,63.355,0,1
2093,11.786,84.846,0,1
2094,12.033,83.105,0,1
2095,11.409,87.650,0,1
2096,17.128,58.384,0,1
2097,10.625,94.118,0,1
2098,13.244,75.506,0,1
2099,18.740,53.362,0,1
2100,12.648,79.064,0,1
2101,12.048,83.001,1,0
2102,11.968,83.556,0,1
2103,17.825,56.101,0,1
2104,12.717,78.635,0,1
2105,11.038,90.596,0,1
2106,10.750,93.023,1,0
2107,13.848,72.213,0,1
2108,17.087,58.524,1,0
2109,12.496,80.026,0,1
2110,11.725,85.288,0,1
2111,14.358,69.648,0,1
2112,14.852,67.331,0,1
2113,13.450,74.349,0,1
2114,13.264,75.392,0,1
2115,17.794,56.199,0,1
2116,11.727,85.273,1,0
2117,11.405,87.681,0,1
2118,10.264,97.428,0,1
2119,16.414,60.924,0,1
2120,10.268,97.390,0,1
2121,12.968,77.113,0,1
2122,15.160,65.963,0,1
2123,14.003,71.413,0,1
2124,13.341,74.957,1,0
2125,12.858,77.773,0,1
2126,16.262,61.493,0,1
2127,10.691,93.537,0,1
2128,11.830,84.531,0,1
2129,12.191,82.028,0,1
2130,12.220,81.833,0,1
2131,15.958,62.664,0,1
2132,11.414,87.612,0,1
2133,10.765,92.894,0,1
2134,15.346,65.164,0,1
2135,17.424,57.392,1,0
2136,13.330,75.019,0,1
2137,12.806,78.088,0,1
2138,10.614,94.215,0,1
2139,12.822,77.991,0,1
2140,12.337,81.057,0,1
2141,13.178,75.884,0,1
2142,10.508,95.166,1,0
2143,11.463,87.237,0,1
2144,14.412,69.387,0,1
2145,15.208,65.755,1,0
2146,10.212,97.924,0,1
2147,11.638,85.925,0,1
2148,11.020,90.744,0,1
2149,15.599,64.107,0,1
2150,13.462,74.283,0,1
2151,11.169,89.534,0,1
2152,12.322,81.156,0,1
2153,11.634,85.955,0,1
2154,16.867,59.287,0,1
2155,12.308,81.248,0,1
2156,11.958,83.626,1,0
2157,11.907,83.984,0,1
2158,12.243,81.679,0,1
2159,18.037,55.442,1,0
2160,13.731,72.828,0,1
2161,13.896,71.963,1,0
2162,16.549,60.427,0,1
2163,14.153,70.656,0,1
2164,13.201,75.752,0,1
2165,13.157,76.005,0,1
2166,18.512,54.019,0,1
2167,13.700,72.993,1,0
2168,10.743,93.084,0,1
2169,12.506,79.962,0,1
2170,18.082,55.304,0,1
2171,10.936,91.441,0,1
2172,13.039,76.693,0,1
2173,13.336,74.985,0,1
2174,15.085,66.291,0,1
2175,12.660,78.989,0,1
2176,12.932,77.328,0,1
2177,10.691,93.537,0,1
2178,17.386,57.518,0,1
2179,11.658,85.778,0,1
2180,11.808,84.688,0,1
2181,16.382,61.043,0,1
2182,14.044,71.205,0,1
2183,12.695,78.771,0,1
2184,13.825,72.333,0,1
2185,18.372,54.431,0,1
2186,15.089,66.273,1,0
2187,18.301,54.642,1,0
2188,13.200,75.758,1,0
2189,14.236,70.244,0,1
2190,14.212,70.363,1,0
2191,16.197,61.740,0,1
2192,16.581,60.310,0,1
2193,12.810,78.064,0,1
2194,15.738,63.540,1,0
2195,14.725,67.912,1,0
2196,14.089,70.977,0,1
2197,13.112,76.266,0,1
2198,17.787,56.221,1,0
2199,12.230,81.766,0,1
2200,12.597,79.384,1,0
2201,10.892,91.811,0,1
2202,16.835,59.400,0,1
2203,16.223,61.641,0,1
2204,12.297,81.321,0,1
2205,13.481,74.178,0,1
2206,15.998,62.508,0,1
2207,14.679,68.125,0,1
2208,11.675,85.653,0,1
2209,13.410,74.571,0,1
2210,12.876,77.664,0,1
2211,19.908,50.231,0,1
2212,13.431,74.455,0,1
2213,13.806,72.432,0,1
2214,18.096,55.261,0,1
2215,13.781,72.564,0,1
2216,12.964,77.137,1,0
2217,9.744,102.627,0,1
2218,18.750,53.333,1,0
2219,13.947,71.700,0,1
2220,11.857,84.338,0,1
2221,12.398,80.658,0,1
2222,17.089,58.517,0,1
2223,15.819,63.215,0,1
2224,16.144,61.943,0,1
2225,13.137,76.121,0,1
2226,19.839,50.406,0,1
2227,11.784,84.861,0,1
2228,14.505,68.942,0,1
2229,16.689,59.920,0,1
2230,17.181,58.204,0,1
2231,11.803,84.724,0,1
2232,11.043,90.555,0,1
2233,12.905,77.489,0,1
2234,15.131,66.089,0,1
2235,10.728,93.214,0,1
2236,14.408,69.406,0,1
2237,13.421,74.510,0,1
2238,12.039,83.063,0,1
2239,14.748,67.806,0,1
2240,14.774,67.686,0,1
2241,14.494,68.994,0,1
2242,18.541,53.935,0,1
2243,13.047,76.646,0,1
2244,14.941,66.930,0,1
2245,11.341,88.176,0,1
2246,11.548,86.595,0,1
2247,12.771,78.302,0,1
2248,15.821,63.207,1,0
2249,12.990,76.982,0,1
2250,11.303,88.472,0,1
2251,12.996,76.947,0,1
2252,18.724,53.407,0,1
2253,12.145,82.338,0,1
2254,13.975,71.556,0,1
2255,11.391,87.789,0,1
2256,19.817,50.462,0,1
2257,12.362,80.893,1,0
2258,14.176,70.542,0,1
2259,12.848,77.833,0,1
2260,16.907,59.147,0,1
2261,12.475,80.160,0,1
2262,13.496,74.096,0,1
2263,13.255,75.443,0,1
2264,13.316,75.098,0,1
2265,18.212,54.909,1,0
2266,14.117,70.837,0,1
2267,10.219,97.857,0,1
2268,13.684,73.078,1,0
2269,17.762,56.300,0,1
2270,12.305,81.268,0,1
2271,11.449,87.344,1,0
2272,11.331,88.253,0,1
2273,18.848,53.056,0,1
2274,14.541,68.771,0,1
2275,10.947,91.349,0,1
2276,14.610,68.446,0,1
2277,17.610,56.786,0,1
2278,15.662,63.849,0,1
2279,11.851,84.381,0,1
2280,13.963,71.618,1,0
2281,13.208,75.712,0,1
2282,14.009,71.383,0,1
2283,14.850,67.340,0,1
2284,10.687,93.572,0,1
2285,11.237,88.992,0,1
2286,11.074,90.302,0,1
2287,14.781,67.654,0,1
2288,15.465,64.662,0,1
2289,13.475,74.212,0,1
2290,10.568,94.625,0,1
2291,8.710,114.811,0,1
2292,17.019,58.758,0,1
2293,10.024,99.761,0,1
2294,14.393,69.478,0,1
2295,9.757,102.491,0,1
2296,10.849,92.174,0,1
2297,16.850,59.347,1,0
2298,12.032,83.112,0,1
2299,12.929,77.346,0,1
2300,12.581,79.485,0,1
2301,17.037,58.696,0,1
2302,12.413,80.561,0,1
2303,10.016,99.840,1,0
2304,12.875,77.670,0,1
2305,13.371,74.789,0,1
2306,18.990,52.659,0,1
2307,11.836,84.488,1,0
2308,14.647,68.273,0,1
2309,11.488,87.047,0,1
2310,17.906,55.847,0,1
2311,12.626,79.202,1,0
2312,14.282,70.018,0,1
2313,11.605,86.170,1,0
2314,9.361,106.826,0,1
2315,16.993,58.848,0,1
2316,11.161,89.598,0,1
2317,10.874,91.962,0,1
2318,13.454,74.327,0,1
2319,12.703,78.722,0,1
2320,15.063,66.388,0,1
2321,12.219,81.840,0,1
2322,11.745,85.143,0,1
2323,9.927,100.735,0,1
2324,12.105,82.610,1,0
2325,16.148,61.927,0,1
2326,11.134,89.815,0,1
2327,13.650,73.260,0,1
2328,12.544,79.719,1,0
2329,13.779,72.574,0,1
2330,17.822,56.110,0,1
2331,15.143,66.037,0,1
2332,11.449,87.344,0,1
2333,10.202,98.020,0,1
2334,18.275,54.720,0,1
2335,14.342,69.725,0,1
2336,13.995,71.454,0,1
2337,15.602,64.094,0,1
2338,13.194,75.792,0,1
2339,10.082,99.187,1,0
2340,15.421,64.847,1,0
2341,17.095,58.497,0,1
2342,14.601,68.488,0,1
2343,13.238,75.540,0,1
2344,13.652,73.249,1,0
2345,14.463,69.142,1,0
2346,16.861,59.308,0,1
2347,12.902,77.507,0,1
2348,13.572,73.681,0,1
2349,12.966,77.125,0,1
2350,17.145,58.326,0,1
2351,14.949,66.894,1,0
2352,11.608,86.147,1,0
2353,15.714,63.638,1,0
2354,14.353,69.672,0,1
2355,16.507,60.580,0,1
2356,12.072,82.836,0,1
2357,12.410,80.580,0,1
2358,12.084,82.754,1,0
2359,10.079,99.216,0,1
2360,12.723,78.598,1,0
2361,17.953,55.701,0,1
2362,13.600,73.529,0,1
2363,13.220,75.643,0,1
2364,15.921,62.810,0,1
2365,17.899,55.869,0,1
2366,14.368,69.599,0,1
2367,9.580,104.384,0,1
2368,11.806,84.703,0,1
2369,13.510,74.019,0,1
2370,14.545,68.752,0,1
2371,16.755,59.684,0,1
2372,15.221,65.699,0,1
2373,11.895,84.069,0,1
2374,12.780,78.247,0,1
2375,10.385,96.293,1,0
2376,14.898,67.123,0,1
2377,13.082,76.441,0,1
2378,13.092,76.383,0,1
2379,10.984,91.042,0,1
2380,13.107,76.295,0,1
2381,11.122,89.912,0,1
2382,18.272,54.729,0,1
2383,13.395,74.655,0,1
2384,13.505,74.047,0,1
2385,11.180,89.445,0,1
2386,13.682,73.089,0,1
2387,15.835,63.151,0,1
2388,13.340,74.963,0,1
2389,12.862,77.748,0,1
2390,10.065,99.354,0,1
2391,12.069,82.857,0,1
2392,15.746,63.508,0,1
2393,9.955,100.452,0,1
2394,13.239,75.534,0,1
2395,13.560,73.746,0,1
2396,17.741,56.367,0,1
2397,13.878,72.056,0,1
2398,14.985,66.733,1,0
2399,11.624,86.029,0,1
2400,16.816,59.467,1,0
2401,13.250,75.472,0,1
2402,14.573,68.620,0,1
2403,12.622,79.227,0,1
2404,13.578,73.649,0,1
2405,18.405,54.333,0,1
2406,11.541,86.648,0,1
2407,14.754,67.778,1,0
2408,13.313,75.115,0,1
2409,14.850,67.340,0,1
2410,10.418,95.988,0,1
2411,9.056,110.424,1,0
2412,10.212,97.924,0,1
2413,19.990,50.025,0,1
2414,12.497,80.019,0,1
2415,13.766,72.643,0,1
2416,20.845,47.973,0,1
2417,12.697,78.759,0,1
2418,14.551,68.724,1,0
2419,14.294,69.959,0,1
2420,17.054,58.637,0,1
2421,14.799,67.572,0,1
2422,13.901,71.937,0,1
2423,17.342,57.663,0,1
2424,14.612,68.437,0,1
2425,11.122,89.912,0,1
2426,13.347,74.923,0,1
2427,15.543,64.338,0,1
2428,12.190,82.034,0,1
2429,13.377,74.755,0,1
2430,14.282,70.018,0,1
2431,18.592,53.787,0,1
2432,14.366,69.609,0,1
2433,14.663,68.199,0,1
2434,11.949,83.689,0,1
2435,16.918,59.109,0,1
2436,13.919,71.844,0,1
2437,13.932,71.777,0,1
2438,13.686,73.067,0,1
2439,20.320,49.213,0,1
2440,12.211,81.893,0,1
2441,14.463,69.142,0,1
2442,21.106,47.380,0,1
2443,12.625,79.208,0,1
2444,14.045,71.200,0,1
2445,14.349,69.691,0,1
2446,17.035,58.703,0,1
2447,11.399,87.727,0,1
2448,14.081,71.018,0,1
2449,17.556,56.961,0,1
2450,13.450,74.349,0,1
2451,14.212,70.363,0,1
2452,18.362,54.460,1,0
2453,13.386,74.705,0,1
2454,12.421,80.509,0,1
2455,13.032,76.734,0,1
2456,19.454,51.403,0,1
2457,14.968,66.809,0,1
2458,12.480,80.128,0,1
2459,14.674,68.148,1,0
2460,21.174,47.228,0,1
2461,11.987,83.424,0,1
2462,15.661,63.853,0,1
2463,13.723,72.870,0,1
2464,16.412,60.931,0,1
2465,14.213,70.358,1,0
2466,14.030,71.276,0,1
2467,9.647,103.659,1,0
2468,14.315,69.857,0,1
2469,18.045,55.417,1,0
2470,14.315,69.857,0,1
2471,12.564,79.592,0,1
2472,13.325,75.047,0,1
2473,13.388,74.694,0,1
2474,18.821,53.132,0,1
2475,14.206,70.393,0,1
2476,13.052,76.617,0,1
2477,13.874,72.077,1,0
2478,17.014,58.775,0,1
2479,14.396,69.464,0,1
2480,13.539,73.861,0,1
2481,13.372,74.783,0,1
2482,18.751,53.330,0,1
2483,15.507,64.487,0,1
2484,12.668,78.939,0,1
2485,14.246,70.195,0,1
2486,15.155,65.985,0,1
2487,17.453,57.297,1,0
2488,15.232,65.651,0,1
2489,15.920,62.814,0,1
2490,12.702,78.728,0,1
2491,12.297,81.321,0,1
2492,13.220,75.643,0,1
2493,15.335,65.210,0,1
2494,13.562,73.735,0,1
2495,12.331,81.096,0,1
2496,14.143,70.706,0,1
2497,17.791,56.208,0,1
2498,13.925,71.813,1,0
2499,12.467,80.212,0,1
2500,12.203,81.947,0,1
2501,13.824,72.338,0,1
2502,17.766,56.287,0,1
2503,14.304,69.911,0,1
2504,15.044,66.472,0,1
2505,11.880,84.175,0,1
2506,19.211,52.054,1,0
2507,12.376,80.802,0,1
2508,13.899,71.948,0,1
2509,12.725,78.585,0,1
2510,20.392,49.039,0,1
2511,11.954,83.654,0,1
2512,14.725,67.912,0,1
2513,12.076,82.809,0,1
2514,19.470,51.361,0,1
2515,13.037,76.705,0,1
2516,13.544,73.833,0,1
2517,13.458,74.305,0,1
2518,17.834,56.073,0,1
2519,13.940,71.736,0,1
2520,13.096,76.359,0,1
2521,12.775,78.278,0,1
2522,18.576,53.833,0,1
2523,12.058,82.932,0,1
2524,13.595,73.556,0,1
2525,10.253,97.532,0,1
2526,11.655,85.800,0,1
2527,13.995,71.454,0,1
2528,17.117,58.421,0,1
2529,12.431,80.444,0,1
2530,14.160,70.621,0,1
2531,13.666,73.174,0,1
2532,19.115,52.315,0,1
2533,12.003,83.313,0,1
2534,12.658,79.001,0,1
2535,10.647,93.923,0,1
2536,16.495,60.624,0,1
2537,12.819,78.009,0,1
2538,12.360,80.906,0,1
2539,13.756,72.696,0,1
2540,16.411,60.935,0,1
2541,12.862,77.748,0,1
2542,14.830,67.431,0,1
2543,15.104,66.208,0,1
2544,15.555,64.288,0,1
2545,14.641,68.301,0,1
2546,13.743,72.764,0,1
2547,11.937,83.773,0,1
2548,15.625,64.000,0,1
2549,15.194,65.815,0,1
2550,16.591,60.274,0,1
2551,11.648,85.852,0,1
2552,17.949,55.713,0,1
2553,12.410,80.580,0,1
2554,15.082,66.304,0,1
2555,14.138,70.731,0,1
2556,20.900,47.847,0,1
2557,14.216,70.343,0,1
2558,14.325,69.808,1,0
2559,13.485,74.156,0,1
2560,18.263,54.756,0,1
2561,14.348,69.696,0,1
2562,14.512,68.908,0,1
2563,13.913,71.875,0,1
2564,14.943,66.921,0,1
2565,14.791,67.609,0,1
2566,12.581,79.485,0,1
2567,11.899,84.041,0,1
2568,15.190,65.833,0,1
2569,18.660,53.591,0,1
2570,13.124,76.196,0,1
2571,11.226,89.079,0,1
2572,16.643,60.085,0,1
2573,13.798,72.474,0,1
2574,13.020,76.805,0,1
2575,11.261,88.802,0,1
2576,12.529,79.815,0,1
2577,18.140,55.127,0,1
2578,16.160,61.881,0,1
2579,12.662,78.976,0,1
2580,11.037,90.604,0,1
2581,20.491,48.802,0,1
2582,10.352,96.600,0,1
2583,14.102,70.912,0,1
2584,15.998,62.508,0,1
2585,12.384,80.749,1,0
2586,13.194,75.792,0,1
2587,12.465,80.225,0,1
2588,16.607,60.216,0,1
2589,11.190,89.366,0,1
2590,14.245,70.200,0,1
2591,13.189,75.821,1,0
2592,17.108,58.452,0,1
2593,13.828,72.317,0,1
2594,11.756,85.063,0,1
2595,13.160,75.988,0,1
2596,18.004,55.543,0,1
2597,14.426,69.319,0,1
2598,13.391,74.677,0,1
2599,14.571,68.629,0,1
2600,18.058,55.377,0,1
2601,13.342,74.951,0,1
2602,14.150,70.671,0,1
2603,13.901,71.937,0,1
2604,18.587,53.801,0,1
2605,15.450,64.725,0,1
2606,13.588,73.594,1,0
2607,14.853,67.326,0,1
2608,18.423,54.280,0,1
2609,15.078,66.322,0,1
2610,11.711,85.390,0,1
2611,11.525,86.768,0,1
2612,12.139,82.379,0,1
2613,12.693,78.784,0,1
2614,18.973,52.706,0,1
2615,12.738,78.505,0,1
2616,11.581,86.348,0,1
2617,13.675,73.126,0,1
2618,11.128,89.863,0,1
2619,9.634,103.799,1,0
2620,15.511,64.470,0,1
2621,15.378,65.028,1,0
2622,11.041,90.572,0,1
2623,11.690,85.543,0,1
2624,16.523,60.522,1,0
2625,13.287,75.262,0,1
2626,14.824,67.458,0,1
2627,13.656,73.228,0,1
2628,12.177,82.122,0,1
2629,18.680,53.533,0,1
2630,12.311,81.228,0,1
2631,12.855,77.791,0,1
2632,11.080,90.253,0,1
2633,13.292,75.233,0,1
2634,11.370,87.951,0,1
2635,17.173,58.231,0,1
2636,12.789,78.192,1,0
2637,14.014,71.357,0,1
2638,11.954,83.654,0,1
2639,12.352,80.959,1,0
2640,15.784,63.355,0,1
2641,14.056,71.144,1,0
2642,13.865,72.124,0,1
2643,12.172,82.156,0,1
2644,11.593,86.259,0,1
2645,17.161,58.272,0,1
2646,12.710,78.678,0,1
2647,15.508,64.483,1,0
2648,11.275,88.692,0,1
2649,11.780,84.890,1,0
2650,12.811,78.058,0,1
2651,18.898,52.916,0,1
2652,12.472,80.180,0,1
2653,13.157,76.005,0,1
2654,13.333,75.002,0,1
2655,11.358,88.044,0,1
2656,18.389,54.380,0,1
2657,15.449,64.729,0,1
2658,12.110,82.576,0,1
2659,12.816,78.027,0,1
2660,13.178,75.884,0,1
2661,14.093,70.957,0,1
2662,18.589,53.795,0,1
2663,14.382,69.531,0,1
2664,11.941,83.745,1,0
2665,13.229,75.592,0,1
2666,16.358,61.132,0,1
2667,14.353,69.672,0,1
2668,14.168,70.582,0,1
2669,13.566,73.714,1,0
2670,16.829,59.421,0,1
2671,14.971,66.796,0,1
2672,11.500,86.957,0,1
2673,8.962,111.582,0,1
2674,17.766,56.287,1,0
2675,12.021,83.188,0,1
2676,12.614,79.277,1,0
2677,11.823,84.581,0,1
2678,12.034,83.098,0,1
2679,15.662,63.849,0,1
2680,11.044,90.547,0,1
2681,10.655,93.853,0,1
2682,11.497,86.979,0,1
2683,17.883,55.919,0,1
2684,11.394,87.765,0,1
2685,10.931,91.483,0,1
2686,16.792,59.552,0,1
2687,12.491,80.058,0,1
2688,9.217,108.495,0,1
2689,10.259,97.475,0,1
2690,15.188,65.841,0,1
2691,11.159,89.614,0,1
2692,9.854,101.482,0,1
2693,9.873,101.286,0,1
2694,15.494,64.541,0,1
2695,12.023,83.174,0,1
2696,11.221,89.119,0,1
2697,14.248,70.185,0,1
2698,16.177,61.816,0,1
2699,14.398,69.454,0,1
2700,12.017,83.215,0,1
2701,12.811,78.058,0,1
2702,12.931,77.334,0,1
2703,17.007,58.799,0,1
2704,11.696,85.499,0,1
2705,9.937,100.634,0,1
2706,11.548,86.595,1,0
2707,17.055,58.634,0,1
2708,10.673,93.694,0,1
2709,10.518,95.075,0,1
2710,12.959,77.166,0,1
2711,10.672,93.703,0,1
2712,16.017,62.434,0,1
2713,13.095,76.365,0,1
2714,9.823,101.802,0,1
2715,15.431,64.805,0,1
2716,19.129,52.277,0,1
2717,12.749,78.438,0,1
2718,13.032,76.734,0,1
2719,15.041,66.485,1,0
2720,11.226,89.079,0,1
2721,11.455,87.298,0,1
2722,12.726,78.579,0,1
2723,16.991,58.855,0,1
2724,11.308,88.433,0,1
2725,12.474,80.167,0,1
2726,12.882,77.628,0,1
2727,16.104,62.096,0,1
2728,13.537,73.872,0,1
2729,12.796,78.149,0,1
2730,14.337,69.750,0,1
2731,15.635,63.959,0,1
2732,13.872,72.088,0,1
2733,13.691,73.041,0,1
2734,10.986,91.025,0,1
2735,20.097,49.759,0,1
2736,14.526,68.842,0,1
2737,13.014,76.840,0,1
2738,12.439,80.392,0,1
2739,12.543,79.726,0,1
2740,19.390,51.573,0,1
2741,13.536,73.877,0,1
2742,11.473,87.161,0,1
2743,11.146,89.718,0,1
2744,10.434,95.841,0,1
2745,15.670,63.816,0,1
2746,11.508,86.896,0,1
2747,11.265,88.771,0,1
2748,11.749,85.114,1,0
2749,12.884,77.616,0,1
2750,15.867,63.024,0,1
2751,12.797,78.143,0,1
2752,10.395,96.200,0,1
2753,10.934,91.458,0,1
2754,16.236,61.592,0,1
2755,11.604,86.177,0,1
2756,13.565,73.719,0,1
2757,11.566,86.460,0,1
2758,14.605,68.470,1,0
2759,13.925,71.813,0,1
2760,11.360,88.028,0,1
2761,10.824,92.387,0,1
2762,12.958,77.172,0,1
2763,17.823,56.107,0,1
2764,9.668,103.434,0,1
2765,11.017,90.769,0,1
2766,11.033,90.637,0,1
2767,12.946,77.244,0,1
2768,15.864,63.036,0,1
2769,12.881,77.634,0,1
2770,12.496,80.026,0,1
2771,13.426,74.482,0,1
2772,16.678,59.959,0,1
2773,12.002,83.319,0,1
2774,11.424,87.535,0,1
2775,12.590,79.428,0,1
2776,18.631,53.674,0,1
2777,13.766,72.643,0,1
2778,15.203,65.776,0,1
2779,14.917,67.038,0,1
2780,19.200,52.083,0,1
2781,12.970,77.101,0,1
2782,11.458,87.275,0,1
2783,13.475,74.212,0,1
2784,15.789,63.335,0,1
2785,13.007,76.882,0,1
2786,11.538,86.670,0,1
2787,12.237,81.719,0,1
2788,15.433,64.796,1,0
2789,11.413,87.619,0,1
2790,12.404,80.619,0,1
2791,12.604,79.340,1,0
2792,15.960,62.657,0,1
2793,12.447,80.341,0,1
2794,13.100,76.336,0,1
2795,14.406,69.416,0,1
2796,15.555,64.288,1,0
2797,13.830,72.307,0,1
2798,12.857,77.779,0,1
2799,15.809,63.255,0,1
2800,12.531,79.802,0,1
2801,14.309,69.886,0,1
2802,11.539,86.663,0,1
2803,11.170,89.526,0,1
2804,18.334,54.543,0,1
2805,13.440,74.405,0,1
2806,15.624,64.004,0,1
2807,13.945,71.710,0,1
2808,13.885,72.020,0,1
2809,18.585,53.807,0,1
2810,12.830,77.942,0,1
2811,13.527,73.926,0,1
2812,14.613,68.432,1,0
2813,14.364,69.618,0,1
2814,17.884,55.916,1,0
2815,11.130,89.847,0,1
2816,12.885,77.610,0,1
2817,12.295,81.334,0,1
2818,12.684,78.839,0,1
2819,18.313,54.606,0,1
2820,13.165,75.959,0,1
2821,11.382,87.858,0,1
2822,10.169,98.338,0,1
2823,12.123,82.488,0,1
2824,17.671,56.590,0,1
2825,13.314,75.109,0,1
2826,13.123,76.202,1,0
2827,14.032,71.266,1,0
2828,11.873,84.225,0,1
2829,16.120,62.035,0,1
2830,14.650,68.259,0,1
2831,12.555,79.650,0,1
2832,12.193,82.014,0,1
2833,12.068,82.864,0,1
2834,19.138,52.252,1,0
2835,11.123,89.904,0,1
2836,14.767,67.719,0,1
2837,14.584,68.568,0,1
2838,18.618,53.711,0,1
2839,13.082,76.441,0,1
2840,11.752,85.092,0,1
2841,10.840,92.251,1,0
2842,11.383,87.850,0,1
2843,17.007,58.799,0,1
2844,9.808,101.958,0,1
2845,11.937,83.773,0,1
2846,9.521,105.031,0,1
2847,15.284,65.428,0,1
2848,11.646,85.866,1,0
2849,15.574,64.210,1,0
2850,12.581,79.485,0,1
2851,13.258,75.426,0,1
2852,14.281,70.023,0,1
2853,12.049,82.994,0,1
2854,10.854,92.132,0,1
2855,12.790,78.186,0,1
