pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.308,136.836,0,1
1927,5.728,174.581,0,1
1928,5.427,184.264,0,1
1929,7.289,137.193,0,1
1930,8.043,124.332,0,1
1931,8.192,122.070,0,1
1932,6.995,142.959,0,1
1933,6.240,160.256,0,1
1934,7.143,139.997,0,1
1935,8.586,116.469,0,1
1936,8.370,119.474,1,0
1937,8.190,122.100,0,1
1938,8.230,121.507,0,1
1939,7.710,129.702,0,1
1940,9.163,109.135,0,1
1941,9.540,104.822,0,1
1942,9.196,108.743,1,0
1943,8.928,112.007,1,0
1944,8.868,112.765,0,1
1945,9.034,110.693,0,1
1946,7.467,133.923,0,1
1947,7.154,139.782,0,1
1948,4.235,236.128,0,1
1949,4.550,219.780,0,1
1950,9.047,110.534,0,1
1951,8.834,113.199,0,1
1952,9.468,105.619,0,1
1953,12.492,80.051,0,1
1954,6.858,145.815,0,1
1955,6.727,148.655,0,1
1956,8.771,114.012,0,1
1957,8.806,113.559,0,1
1958,7.074,141.363,0,1
1959,8.712,114.784,0,1
1960,8.667,115.380,0,1
1961,8.059,124.085,1,0
1962,6.256,159.847,0,1
1963,4.955,201.816,1,0
1964,3.307,302.389,0,1
1965,6.166,162.180,0,1
1966,7.135,140.154,0,1
1967,7.871,127.049,0,1
1968,10.574,94.572,1,0
1969,8.211,121.788,0,1
1970,8.070,123.916,1,0
1971,7.673,130.327,0,1
1972,7.645,130.804,0,1
1973,7.869,127.081,0,1
1974,8.733,114.508,0,1
1975,7.879,126.920,0,1
1976,8.328,120.077,0,1
1977,7.458,134.084,0,1
1978,7.978,125.345,0,1
1979,7.174,139.392,0,1
1980,7.481,133.672,1,0
1981,8.607,116.185,0,1
1982,7.898,126.614,0,1
1983,9.587,104.308,1,0
1984,7.431,134.571,0,1
1985,6.503,153.775,0,1
1986,6.361,157.208,0,1
1987,8.330,120.048,0,1
1988,8.015,124.766,0,1
1989,9.176,108.980,0,1
1990,10.773,92.825,0,1
1991,8.738,114.443,0,1
1992,8.869,112.752,0,1
1993,8.255,121.139,0,1
1994,6.077,164.555,1,0
1995,8.022,124.657,0,1
1996,8.284,120.715,1,0
1997,7.564,132.205,0,1
1998,7.525,132.890,0,1
1999,8.830,113.250,1,0
2000,8.537,117.137,0,1
2001,6.245,160.128,0,1
2002,8.872,112.714,0,1
2003,6.529,153.163,0,1
2004,6.539,152.929,0,1
2005,8.229,121.521,0,1
2006,7.805,128.123,0,1
2007,6.612,151.240,0,1
2008,7.635,130.976,0,1
2009,7.538,132.661,0,1
2010,8.296,120.540,0,1
2011,6.059,165.044,0,1
2012,7.557,132.328,0,1
2013,7.138,140.095,0,1
2014,7.317,136.668,0,1
2015,6.976,143.349,0,1
2016,7.155,139.762,0,1
2017,7.690,130.039,1,0
2018,7.387,135.373,0,1
2019,8.390,119.190,0,1
2020,8.217,121.699,0,1
2021,8.696,114.995,0,1
2022,7.608,131.441,0,1
2023,4.939,202.470,1,0
2024,5.780,173.010,0,1
2025,7.089,141.064,0,1
2026,7.972,125.439,1,0
2027,8.205,121.877,0,1
2028,8.253,121.168,0,1
2029,6.825,146.520,0,1
2030,8.233,121.462,0,1
2031,7.792,128.337,0,1
2032,6.145,162.734,0,1
2033,8.805,113.572,0,1
2034,8.525,117.302,0,1
2035,6.689,149.499,0,1
2036,8.071,123.900,0,1
2037,8.533,117.192,0,1
2038,8.807,113.546,0,1
2039,7.829,127.730,0,1
2040,8.791,113.753,0,1
2041,7.714,129.634,1,0
2042,5.986,167.056,0,1
2043,6.680,149.701,0,1
2044,5.020,199.203,0,1
2045,6.866,145.645,0,1
2046,6.139,162.893,0,1
2047,6.958,143.719,0,1
2048,5.973,167.420,0,1
2049,6.146,162.707,1,0
2050,4.568,218.914,0,1
2051,5.597,178.667,0,1
2052,5.449,183.520,0,1
2053,9.363,106.803,0,1
2054,9.076,110.181,0,1
2055,7.526,132.873,0,1
2056,5.198,192.382,0,1
2057,9.011,110.975,0,1
2058,5.696,175.562,0,1
2059,6.884,145.264,0,1
2060,6.365,157.109,0,1
2061,8.144,122.790,0,1
2062,8.508,117.536,0,1
2063,8.197,121.996,0,1
2064,9.917,100.837,0,1
2065,8.038,124.409,0,1
2066,7.993,125.109,0,1
2067,9.137,109.445,0,1
2068,7.822,127.845,1,0
2069,8.141,122.835,0,1
2070,9.020,110.865,0,1
2071,9.222,108.436,0,1
2072,9.056,110.424,1,0
2073,7.916,126.326,0,1
2074,7.395,135.227,0,1
2075,8.886,112.537,0,1
2076,7.090,141.044,0,1
2077,4.850,206.186,0,1
2078,6.795,147.167,0,1
2079,8.928,112.007,0,1
2080,7.911,126.406,0,1
2081,9.918,100.827,0,1
2082,6.506,153.704,0,1
2083,7.203,138.831,0,1
2084,4.396,227.480,0,1
2085,5.472,182.749,0,1
2086,7.092,141.004,0,1
2087,6.335,157.853,0,1
2088,4.622,216.357,0,1
2089,5.490,182.149,0,1
2090,7.698,129.904,0,1
2091,7.598,131.614,0,1
2092,8.036,124.440,1,0
2093,6.962,143.637,0,1
2094,7.916,126.326,0,1
2095,6.639,150.625,0,1
2096,7.996,125.063,0,1
2097,7.207,138.754,0,1
2098,13.730,72.833,1,0
2099,8.903,112.322,0,1
2100,9.884,101.174,0,1
2101,7.478,133.726,0,1
2102,9.033,110.705,0,1
2103,8.016,124.750,0,1
2104,6.897,144.991,0,1
2105,5.964,167.673,0,1
2106,7.625,131.148,0,1
2107,8.133,122.956,0,1
2108,6.033,165.755,0,1
2109,5.590,178.891,0,1
2110,6.993,143.000,0,1
2111,7.901,126.566,0,1
2112,7.123,140.390,0,1
2113,4.426,225.938,0,1
2114,5.190,192.678,0,1
2115,6.692,149.432,0,1
2116,6.409,156.031,0,1
2117,6.586,151.837,0,1
2118,6.459,154.823,0,1
2119,6.784,147.406,0,1
2120,6.115,163.532,0,1
2121,5.439,183.857,0,1
2122,4.769,209.688,0,1
2123,4.485,222.965,0,1
2124,5.525,180.995,0,1
2125,5.459,183.184,0,1
2126,7.603,131.527,1,0
2127,4.866,205.508,0,1
2128,6.263,159.668,1,0
2129,4.770,209.644,1,0
2130,6.305,158.604,1,0
2131,5.399,185.219,0,1
2132,4.662,214.500,0,1
2133,4.113,243.132,0,1
2134,5.556,179.986,0,1
2135,7.657,130.599,0,1
2136,6.093,164.123,0,1
2137,7.092,141.004,0,1
2138,12.123,82.488,0,1
2139,4.997,200.120,0,1
2140,5.947,168.152,0,1
2141,7.734,129.299,0,1
2142,5.263,190.006,0,1
2143,4.984,200.642,0,1
2144,4.424,226.040,0,1
2145,5.619,177.968,0,1
2146,6.566,152.300,0,1
2147,6.086,164.312,0,1
2148,4.238,235.960,0,1
2149,3.555,281.294,0,1
2150,4.565,219.058,0,1
2151,6.169,162.101,0,1
2152,5.746,174.034,0,1
2153,7.365,135.777,0,1
2154,7.168,139.509,0,1
2155,4.844,206.441,0,1
2156,4.947,202.143,0,1
2157,7.600,131.579,0,1
2158,8.019,124.704,0,1
2159,9.154,109.242,0,1
2160,7.347,136.110,0,1
2161,8.951,111.719,0,1
2162,8.016,124.750,0,1
2163,7.416,134.844,0,1
2164,8.084,123.701,0,1
2165,8.298,120.511,1,0
2166,8.817,113.417,0,1
2167,6.955,143.781,0,1
2168,8.616,116.063,0,1
2169,8.589,116.428,0,1
2170,8.093,123.564,0,1
2171,4.372,228.728,1,0
2172,6.460,154.799,0,1
2173,7.868,127.097,0,1
2174,6.037,165.645,0,1
2175,8.059,124.085,0,1
2176,7.835,127.632,0,1
2177,13.290,75.245,0,1
2178,6.404,156.152,0,1
2179,3.913,255.558,0,1
2180,5.800,172.414,0,1
2181,3.637,274.952,0,1
2182,4.961,201.572,0,1
2183,5.768,173.370,0,1
2184,5.290,189.036,0,1
2185,4.855,205.973,0,1
2186,4.445,224.972,0,1
2187,3.922,254.972,0,1
2188,2.847,351.247,0,1
2189,5.414,184.706,0,1
2190,7.539,132.644,0,1
2191,9.985,100.150,0,1
2192,8.876,112.663,0,1
2193,7.551,132.433,0,1
2194,6.959,143.699,0,1
2195,5.179,193.087,0,1
2196,3.725,268.456,0,1
2197,5.047,198.138,0,1
2198,7.325,136.519,0,1
2199,5.903,169.405,0,1
2200,8.915,112.170,0,1
2201,8.803,113.598,0,1
2202,8.589,116.428,0,1
2203,5.727,174.611,0,1
2204,9.169,109.063,0,1
2205,7.296,137.061,0,1
2206,9.410,106.270,0,1
2207,7.100,140.845,0,1
2208,7.999,125.016,0,1
2209,4.493,222.568,0,1
2210,6.985,143.164,0,1
2211,7.210,138.696,0,1
2212,8.667,115.380,0,1
2213,7.085,141.143,0,1
2214,5.894,169.664,0,1
2215,12.195,82.001,0,1
2216,9.090,110.011,0,1
2217,5.632,177.557,0,1
2218,7.458,134.084,1,0
2219,5.886,169.895,0,1
2220,4.032,248.016,0,1
2221,3.863,258.866,0,1
2222,4.277,233.809,0,1
2223,4.428,225.836,0,1
2224,4.326,231.160,0,1
2225,4.347,230.044,0,1
2226,8.340,119.904,0,1
2227,5.415,184.672,0,1
2228,4.221,236.911,0,1
2229,6.133,163.052,0,1
2230,6.303,158.655,0,1
2231,6.787,147.341,0,1
2232,6.302,158.680,0,1
2233,5.452,183.419,0,1
2234,5.966,167.616,0,1
2235,6.607,151.355,0,1
2236,4.648,215.146,0,1
2237,7.337,136.295,0,1
2238,4.921,203.211,0,1
2239,7.113,140.588,0,1
2240,4.190,238.663,0,1
2241,3.297,303.306,0,1
2242,4.784,209.030,1,0
2243,8.283,120.729,0,1
2244,5.804,172.295,1,0
2245,5.846,171.057,0,1
2246,4.487,222.866,0,1
2247,4.791,208.725,0,1
2248,2.726,366.838,1,0
2249,4.359,229.410,0,1
2250,3.809,262.536,0,1
2251,6.274,159.388,1,0
2252,4.762,209.996,0,1
2253,8.390,119.190,0,1
2254,9.242,108.202,0,1
2255,7.123,140.390,0,1
2256,7.914,126.358,1,0
2257,8.250,121.212,0,1
2258,9.407,106.304,0,1
2259,7.224,138.427,0,1
2260,8.175,122.324,0,1
2261,6.499,153.870,0,1
2262,6.656,150.240,0,1
2263,5.044,198.255,0,1
2264,5.019,199.243,0,1
2265,5.037,198.531,0,1
2266,5.114,195.542,0,1
2267,6.719,148.832,0,1
2268,6.538,152.952,0,1
2269,5.844,171.116,0,1
2270,5.945,168.209,0,1
2271,5.369,186.254,0,1
2272,6.409,156.031,0,1
2273,4.799,208.377,0,1
2274,4.241,235.793,0,1
2275,8.258,121.095,0,1
2276,5.053,197.902,0,1
2277,8.134,122.941,0,1
2278,10.097,99.039,1,0
2279,6.453,154.967,0,1
2280,9.091,109.999,0,1
2281,6.835,146.306,0,1
2282,8.197,121.996,0,1
2283,7.484,133.618,0,1
2284,9.551,104.701,0,1
2285,7.572,132.066,0,1
2286,8.039,124.394,0,1
2287,7.222,138.466,1,0
2288,10.407,96.089,0,1
2289,8.190,122.100,0,1
2290,5.799,172.444,0,1
2291,5.149,194.212,0,1
2292,6.500,153.846,1,0
2293,7.514,133.085,0,1
2294,9.692,103.178,0,1
2295,7.442,134.372,0,1
2296,6.373,156.912,0,1
2297,8.326,120.106,0,1
2298,5.437,183.925,0,1
2299,6.052,165.235,0,1
2300,7.867,127.113,0,1
2301,5.493,182.050,0,1
2302,7.047,141.904,0,1
2303,6.093,164.123,0,1
2304,6.747,148.214,0,1
2305,7.531,132.784,0,1
2306,5.815,171.969,0,1
2307,8.213,121.758,0,1
2308,8.803,113.598,0,1
2309,8.935,111.919,0,1
2310,8.698,114.969,0,1
2311,8.928,112.007,1,0
2312,5.567,179.630,0,1
2313,6.808,146.886,0,1
2314,7.892,126.711,1,0
2315,7.255,137.836,0,1
2316,7.121,140.430,0,1
2317,8.034,124.471,0,1
2318,6.576,152.068,0,1
2319,6.130,163.132,0,1
2320,13.272,75.347,0,1
2321,7.523,132.926,0,1
2322,4.046,247.158,0,1
2323,4.491,222.668,0,1
2324,3.318,301.386,0,1
2325,5.524,181.028,0,1
2326,8.193,122.055,0,1
2327,6.084,164.366,0,1
2328,5.554,180.050,0,1
2329,5.065,197.433,0,1
2330,6.090,164.204,0,1
2331,7.343,136.184,0,1
2332,6.567,152.277,0,1
2333,6.038,165.618,0,1
2334,7.377,135.556,0,1
2335,7.895,126.662,0,1
2336,3.916,255.363,1,0
2337,4.471,223.664,0,1
2338,3.410,293.255,0,1
2339,4.714,212.134,0,1
2340,5.754,173.792,0,1
2341,7.140,140.056,0,1
2342,9.200,108.696,0,1
2343,7.395,135.227,0,1
2344,4.517,221.386,0,1
2345,5.370,186.220,0,1
2346,8.138,122.880,0,1
2347,6.362,157.183,0,1
2348,6.358,157.282,0,1
2349,5.400,185.185,0,1
2350,3.637,274.952,0,1
2351,11.576,86.386,0,1
2352,5.075,197.044,0,1
2353,5.395,185.357,0,1
2354,4.480,223.214,0,1
2355,4.106,243.546,0,1
2356,5.547,180.278,0,1
2357,5.141,194.515,0,1
2358,4.701,212.721,0,1
2359,7.294,137.099,0,1
2360,5.285,189.215,0,1
2361,4.934,202.675,0,1
2362,5.736,174.338,0,1
2363,4.496,222.420,0,1
2364,4.879,204.960,0,1
2365,6.160,162.338,0,1
2366,5.294,188.893,0,1
2367,3.526,283.607,0,1
2368,5.023,199.084,0,1
2369,3.644,274.424,0,1
2370,4.800,208.333,0,1
2371,5.398,185.254,0,1
2372,5.413,184.740,0,1
2373,5.315,188.147,0,1
2374,4.883,204.792,0,1
2375,5.854,170.823,0,1
2376,5.677,176.149,0,1
2377,5.403,185.082,0,1
2378,6.310,158.479,0,1
2379,6.643,150.534,0,1
2380,3.571,280.034,0,1
2381,3.261,306.654,0,1
2382,3.643,274.499,0,1
2383,4.304,232.342,0,1
2384,6.507,153.681,0,1
2385,4.285,233.372,0,1
2386,4.832,206.954,0,1
2387,5.011,199.561,0,1
2388,4.747,210.659,0,1
2389,14.230,70.274,0,1
2390,6.065,164.880,1,0
2391,5.877,170.155,0,1
2392,3.886,257.334,0,1
2393,3.876,257.998,1,0
2394,4.119,242.777,0,1
2395,3.612,276.855,0,1
2396,7.433,134.535,0,1
2397,3.495,286.123,0,1
2398,6.302,158.680,0,1
2399,5.141,194.515,0,1
2400,4.767,209.776,0,1
2401,4.797,208.464,0,1
2402,5.992,166.889,0,1
2403,5.957,167.870,0,1
2404,7.276,137.438,1,0
2405,5.781,172.980,0,1
2406,6.073,164.663,0,1
2407,4.542,220.167,0,1
2408,4.413,226.603,0,1
2409,2.866,348.918,0,1
2410,3.706,269.833,0,1
2411,5.277,189.502,0,1
2412,4.370,228.833,0,1
2413,5.178,193.125,0,1
2414,3.978,251.383,0,1
2415,4.991,200.361,0,1
2416,3.700,270.270,0,1
2417,4.409,226.809,0,1
2418,4.999,200.040,0,1
2419,4.989,200.441,0,1
2420,2.774,360.490,0,1
2421,4.941,202.388,1,0
2422,6.175,161.943,0,1
2423,5.916,169.033,0,1
2424,6.518,153.421,0,1
2425,7.570,132.100,0,1
2426,12.395,80.678,0,1
2427,6.856,145.858,0,1
2428,5.825,171.674,1,0
2429,7.198,138.927,0,1
2430,6.279,159.261,0,1
2431,6.947,143.947,0,1
2432,4.864,205.592,0,1
2433,6.780,147.493,0,1
2434,7.130,140.252,0,1
2435,5.665,176.523,0,1
2436,7.561,132.258,0,1
2437,5.252,190.404,0,1
2438,4.060,246.305,0,1
2439,7.073,141.383,0,1
2440,5.471,182.782,0,1
2441,3.680,271.739,0,1
2442,4.777,209.336,0,1
2443,6.068,164.799,0,1
2444,4.510,221.729,0,1
2445,4.793,208.638,0,1
2446,3.824,261.506,1,0
2447,5.594,178.763,0,1
2448,5.146,194.326,0,1
2449,5.155,193.986,0,1
2450,7.519,132.996,0,1
2451,5.270,189.753,1,0
2452,6.611,151.263,0,1
2453,5.859,170.678,0,1
2454,5.699,175.469,0,1
2455,5.714,175.009,1,0
2456,6.393,156.421,0,1
2457,5.552,180.115,0,1
2458,4.717,211.999,0,1
2459,6.675,149.813,0,1
2460,6.481,154.297,1,0
2461,10.971,91.149,0,1
2462,8.594,116.360,0,1
2463,8.019,124.704,0,1
2464,7.322,136.575,0,1
2465,7.600,131.579,0,1
2466,7.358,135.906,0,1
2467,8.225,121.581,0,1
2468,7.526,132.873,0,1
2469,8.776,113.947,0,1
2470,5.625,177.778,1,0
2471,7.059,141.663,0,1
2472,7.935,126.024,0,1
2473,4.603,217.250,0,1
2474,6.566,152.300,0,1
2475,6.870,145.560,0,1
2476,4.629,216.029,0,1
2477,7.270,137.552,0,1
2478,7.059,141.663,0,1
2479,7.681,130.191,1,0
2480,7.163,139.606,0,1
2481,8.079,123.778,0,1
2482,6.508,153.657,0,1
2483,7.981,125.298,0,1
2484,7.812,128.008,0,1
2485,8.309,120.351,0,1
2486,5.694,175.623,1,0
2487,3.983,251.067,0,1
2488,5.926,168.748,0,1
2489,7.780,128.535,0,1
2490,6.774,147.623,0,1
2491,7.186,139.159,0,1
2492,7.154,139.782,0,1
2493,6.516,153.468,0,1
2494,7.065,141.543,0,1
2495,6.151,162.575,0,1
2496,7.665,130.463,0,1
2497,4.322,231.374,0,1
2498,4.782,209.118,1,0
2499,12.761,78.364,0,1
2500,7.305,136.893,0,1
2501,5.038,198.491,0,1
2502,6.294,158.881,0,1
2503,5.731,174.490,0,1
2504,4.552,219.684,0,1
2505,5.792,172.652,0,1
2506,4.634,215.796,0,1
2507,4.543,220.119,0,1
2508,6.061,164.989,0,1
2509,6.446,155.135,0,1
2510,7.024,142.369,0,1
2511,7.250,137.931,0,1
2512,7.937,125.992,0,1
2513,6.004,166.556,0,1
2514,6.240,160.256,0,1
2515,6.762,147.885,0,1
2516,4.645,215.285,0,1
2517,3.114,321.130,0,1
2518,3.622,276.091,0,1
2519,7.034,142.167,0,1
2520,7.242,138.083,1,0
2521,9.679,103.316,0,1
2522,8.011,124.828,0,1
2523,7.568,132.135,0,1
2524,8.303,120.438,0,1
2525,7.650,130.719,0,1
2526,6.075,164.609,0,1
2527,4.383,228.154,0,1
2528,7.769,128.717,0,1
2529,6.032,165.782,0,1
2530,8.512,117.481,0,1
2531,9.010,110.988,0,1
2532,5.528,180.897,0,1
2533,6.834,146.327,0,1
2534,7.831,127.698,0,1
2535,5.860,170.648,0,1
2536,5.927,168.719,0,1
2537,10.489,95.338,1,0
2538,11.355,88.067,0,1
2539,7.906,126.486,0,1
2540,7.123,140.390,0,1
2541,7.377,135.556,0,1
2542,6.341,157.704,0,1
2543,7.218,138.543,0,1
2544,6.749,148.170,0,1
2545,6.812,146.800,0,1
2546,6.604,151.423,0,1
2547,7.299,137.005,0,1
2548,5.733,174.429,0,1
2549,6.589,151.768,0,1
2550,6.876,145.433,0,1
2551,7.223,138.447,0,1
2552,7.121,140.430,0,1
2553,6.014,166.279,0,1
2554,6.800,147.059,0,1
2555,3.843,260.213,0,1
2556,4.599,217.439,0,1
2557,8.290,120.627,0,1
2558,7.989,125.172,1,0
2559,6.892,145.096,0,1
2560,6.534,153.046,0,1
2561,5.306,188.466,0,1
2562,8.217,121.699,0,1
2563,7.452,134.192,0,1
2564,8.170,122.399,0,1
2565,8.891,112.473,0,1
2566,5.880,170.068,0,1
2567,7.990,125.156,0,1
2568,8.919,112.120,1,0
2569,7.200,138.889,0,1
2570,6.990,143.062,0,1
2571,6.383,156.666,0,1
2572,5.961,167.757,0,1
2573,6.236,160.359,0,1
2574,7.448,134.264,0,1
2575,14.091,70.967,0,1
2576,8.787,113.804,0,1
2577,4.822,207.383,0,1
2578,8.365,119.546,0,1
2579,7.942,125.913,0,1
2580,8.599,116.293,0,1
2581,6.542,152.858,0,1
2582,7.948,125.818,0,1
2583,8.454,118.287,0,1
2584,7.236,138.198,1,0
2585,6.051,165.262,0,1
2586,5.842,171.174,0,1
2587,4.606,217.108,0,1
2588,5.707,175.223,0,1
2589,4.838,206.697,1,0
2590,4.605,217.155,0,1
2591,3.867,258.598,1,0
2592,4.052,246.792,0,1
2593,4.959,201.654,1,0
2594,6.578,152.022,0,1
2595,4.925,203.046,0,1
2596,4.546,219.974,0,1
2597,4.811,207.857,0,1
2598,6.803,146.994,0,1
2599,6.396,156.348,0,1
2600,6.097,164.015,0,1
2601,8.635,115.808,0,1
2602,6.814,146.757,0,1
2603,6.958,143.719,0,1
2604,7.773,128.650,0,1
2605,5.906,169.319,0,1
2606,7.274,137.476,0,1
2607,8.192,122.070,0,1
2608,8.336,119.962,0,1
2609,9.167,109.087,0,1
2610,8.615,116.077,0,1
2611,7.582,131.891,0,1
2612,14.034,71.256,0,1
2613,6.467,154.631,0,1
2614,6.234,160.411,0,1
2615,8.364,119.560,0,1
2616,9.418,106.180,0,1
2617,6.910,144.718,0,1
2618,9.533,104.899,0,1
2619,7.037,142.106,0,1
2620,6.277,159.312,0,1
2621,10.205,97.991,0,1
2622,8.537,117.137,1,0
2623,8.046,124.285,0,1
2624,6.921,144.488,1,0
2625,8.324,120.135,1,0
2626,5.981,167.196,0,1
2627,6.892,145.096,0,1
2628,6.068,164.799,0,1
2629,5.901,169.463,0,1
2630,6.309,158.504,0,1
2631,6.393,156.421,0,1
2632,7.840,127.551,0,1
2633,7.925,126.183,0,1
2634,7.275,137.457,0,1
2635,8.599,116.293,0,1
2636,7.180,139.276,0,1
2637,5.946,168.180,1,0
2638,7.659,130.565,1,0
2639,7.265,137.646,0,1
2640,7.804,128.139,0,1
2641,6.257,159.821,0,1
2642,7.137,140.115,0,1
2643,7.968,125.502,0,1
2644,6.095,164.069,0,1
2645,7.802,128.172,0,1
2646,7.796,128.271,1,0
2647,7.899,126.598,0,1
2648,8.799,113.649,0,1
2649,7.984,125.251,0,1
2650,9.473,105.563,0,1
2651,10.849,92.174,0,1
2652,5.942,168.294,0,1
2653,5.374,186.081,0,1
2654,8.294,120.569,0,1
2655,5.073,197.122,0,1
2656,5.869,170.387,0,1
2657,8.006,124.906,1,0
2658,5.591,178.859,0,1
2659,9.337,107.101,1,0
2660,8.017,124.735,0,1
2661,6.851,145.964,0,1
2662,6.959,143.699,0,1
2663,5.609,178.285,0,1
2664,4.200,238.095,0,1
2665,3.534,282.965,0,1
2666,4.570,218.818,0,1
2667,6.625,150.943,0,1
2668,7.741,129.182,0,1
2669,7.016,142.531,0,1
2670,7.817,127.926,0,1
2671,7.838,127.584,0,1
2672,5.984,167.112,0,1
2673,7.740,129.199,0,1
2674,4.877,205.044,0,1
2675,6.304,158.629,0,1
2676,5.180,193.050,0,1
2677,6.768,147.754,0,1
2678,6.361,157.208,0,1
2679,8.087,123.655,0,1
2680,8.253,121.168,0,1
2681,7.215,138.600,0,1
2682,7.622,131.199,1,0
2683,6.729,148.610,1,0
2684,6.283,159.160,1,0
2685,6.469,154.583,0,1
2686,8.034,124.471,0,1
2687,9.206,108.625,0,1
2688,6.743,148.302,0,1
2689,5.200,192.308,0,1
2690,7.433,134.535,0,1
2691,12.809,78.070,0,1
2692,8.525,117.302,0,1
2693,8.764,114.103,0,1
2694,6.194,161.447,0,1
2695,7.864,127.162,0,1
2696,5.465,182.983,0,1
2697,4.070,245.700,0,1
2698,8.597,116.320,0,1
2699,7.682,130.174,0,1
2700,9.634,103.799,0,1
2701,8.404,118.991,0,1
2702,7.895,126.662,0,1
2703,7.984,125.251,1,0
2704,9.074,110.205,0,1
2705,8.307,120.380,0,1
2706,7.638,130.924,1,0
2707,9.507,105.186,0,1
2708,8.775,113.960,0,1
2709,6.011,166.362,0,1
2710,7.319,136.631,0,1
2711,8.133,122.956,0,1
2712,8.917,112.145,0,1
2713,7.735,129.282,0,1
2714,8.654,115.554,0,1
2715,6.573,152.138,0,1
2716,3.418,292.569,0,1
2717,3.781,264.480,0,1
2718,5.996,166.778,0,1
2719,6.661,150.128,0,1
2720,7.282,137.325,0,1
2721,7.808,128.074,0,1
2722,5.016,199.362,1,0
2723,4.524,221.043,0,1
2724,3.756,266.241,0,1
2725,3.119,320.616,0,1
2726,5.658,176.741,0,1
2727,6.528,153.186,0,1
2728,4.530,220.751,0,1
2729,6.024,166.003,1,0
2730,5.005,199.800,0,1
2731,6.512,153.563,0,1
2732,9.875,101.266,0,1
2733,7.821,127.861,1,0
2734,6.155,162.470,0,1
2735,4.922,203.169,0,1
2736,6.958,143.719,0,1
2737,7.430,134.590,0,1
2738,7.894,126.678,0,1
2739,8.783,113.856,0,1
2740,8.663,115.433,0,1
2741,9.890,101.112,0,1
2742,8.676,115.260,0,1
2743,8.886,112.537,1,0
2744,9.075,110.193,0,1
2745,7.283,137.306,0,1
2746,8.537,117.137,0,1
2747,8.298,120.511,0,1
2748,9.503,105.230,0,1
2749,8.590,116.414,0,1
2750,8.433,118.582,0,1
2751,8.509,117.523,0,1
2752,9.295,107.585,0,1
2753,9.264,107.945,0,1
2754,9.838,101.647,0,1
2755,9.545,104.767,1,0
2756,8.197,121.996,0,1
2757,8.130,123.001,0,1
2758,8.694,115.022,0,1
2759,7.675,130.293,0,1
2760,8.097,123.503,0,1
2761,6.754,148.060,0,1
2762,8.741,114.403,0,1
2763,6.955,143.781,1,0
2764,9.142,109.385,0,1
2765,7.733,129.316,0,1
2766,6.238,160.308,1,0
2767,8.069,123.931,0,1
2768,9.042,110.595,0,1
2769,9.023,110.828,0,1
2770,8.460,118.203,0,1
2771,7.098,140.885,0,1
2772,12.668,78.939,1,0
2773,7.279,137.382,0,1
2774,8.295,120.555,0,1
2775,7.818,127.910,0,1
2776,7.313,136.743,0,1
2777,8.198,121.981,0,1
2778,8.081,123.747,0,1
2779,8.648,115.634,0,1
2780,7.692,130.005,0,1
2781,7.048,141.884,0,1
2782,6.218,160.823,0,1
2783,7.230,138.313,0,1
2784,7.338,136.277,0,1
2785,9.177,108.968,0,1
2786,5.307,188.430,0,1
2787,5.881,170.039,0,1
2788,7.647,130.770,0,1
2789,7.590,131.752,0,1
2790,8.519,117.385,0,1
2791,5.471,182.782,1,0
2792,6.288,159.033,0,1
2793,4.926,203.004,0,1
2794,4.938,202.511,0,1
2795,6.708,149.076,0,1
2796,5.392,185.460,0,1
2797,3.957,252.717,0,1
2798,5.337,187.371,0,1
2799,4.366,229.043,0,1
2800,5.999,166.694,0,1
2801,5.062,197.550,0,1
2802,4.029,248.201,0,1
2803,6.443,155.207,0,1
2804,6.926,144.383,0,1
2805,9.684,103.263,0,1
2806,9.143,109.373,0,1
2807,7.393,135.263,1,0
2808,7.634,130.993,1,0
2809,5.843,171.145,1,0
2810,5.532,180.766,0,1
2811,7.850,127.389,0,1
2812,8.819,113.392,1,0
2813,7.461,134.030,0,1
2814,7.410,134.953,0,1
2815,7.863,127.178,0,1
2816,4.722,211.775,0,1
2817,5.399,185.219,0,1
2818,6.529,153.163,0,1
2819,6.256,159.847,0,1
2820,5.890,169.779,0,1
2821,4.369,228.885,0,1
2822,3.559,280.978,0,1
2823,3.767,265.463,0,1
2824,3.747,266.880,0,1
2825,3.851,259.673,0,1
2826,5.483,182.382,0,1
2827,3.301,302.939,0,1
2828,3.785,264.201,1,0
2829,5.068,197.316,0,1
2830,3.790,263.852,0,1
2831,3.286,304.321,0,1
2832,5.184,192.901,0,1
2833,5.206,192.086,0,1
2834,6.012,166.334,0,1
2835,3.252,307.503,0,1
2836,6.715,148.920,0,1
2837,7.339,136.258,0,1
2838,6.197,161.368,0,1
2839,7.247,137.988,0,1
2840,4.811,207.857,0,1
2841,5.596,178.699,0,1
2842,3.542,282.326,0,1
2843,4.626,216.169,1,0
2844,4.567,218.962,1,0
2845,8.557,116.863,0,1
2846,7.915,126.342,0,1
2847,6.048,165.344,0,1
2848,7.647,130.770,0,1
2849,4.195,238.379,0,1
2850,5.498,181.884,0,1
2851,5.929,168.663,0,1
2852,4.898,204.165,0,1
2853,6.616,151.149,0,1
2854,13.002,76.911,0,1
2855,8.794,113.714,0,1
