pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4381,5.470,182.815,0,1
4382,4.340,230.415,1,0
4383,3.782,264.410,0,1
4384,4.292,232.992,0,1
4385,4.265,234.467,0,1
4386,4.454,224.517,0,1
4387,4.393,227.635,1,0
4388,4.062,246.184,0,1
4389,3.497,285.959,0,1
4390,4.179,239.292,0,1
4391,4.430,225.734,0,1
4392,4.577,218.484,0,1
4393,4.106,243.546,0,1
4394,2.743,364.564,0,1
4395,4.460,224.215,0,1
4396,4.104,243.665,0,1
4397,4.507,221.877,0,1
4398,4.215,237.248,0,1
4399,5.034,198.649,0,1
4400,4.486,222.916,0,1
4401,4.328,231.054,0,1
4402,3.416,292.740,0,1
4403,2.892,345.781,0,1
4404,4.556,219.491,0,1
4405,5.354,186.776,1,0
4406,4.152,240.848,0,1
4407,3.480,287.356,0,1
4408,3.900,256.410,0,1
4409,3.943,253.614,0,1
4410,3.394,294.638,0,1
4411,3.373,296.472,0,1
4412,4.843,206.484,0,1
4413,4.101,243.843,0,1
4414,4.777,209.336,0,1
4415,2.775,360.360,0,1
4416,2.463,406.009,0,1
4417,4.393,227.635,0,1
4418,3.296,303.398,1,0
4419,5.088,196.541,0,1
4420,3.828,261.233,1,0
4421,2.091,478.240,0,1
4422,3.024,330.688,0,1
4423,2.746,364.166,0,1
4424,3.722,268.673,0,1
4425,3.805,262.812,0,1
4426,3.264,306.373,1,0
4427,2.555,391.389,0,1
4428,2.411,414.766,0,1
4429,2.156,463.822,0,1
4430,2.625,380.952,0,1
4431,4.506,221.926,1,0
4432,4.351,229.832,0,1
4433,4.139,241.604,0,1
4434,3.468,288.351,1,0
4435,3.832,260.960,1,0
4436,4.330,230.947,0,1
4437,2.937,340.483,0,1
4438,2.170,460.829,0,1
4439,1.270,787.402,1,0
4440,1.849,540.833,1,0
4441,4.502,222.124,0,1
4442,3.493,286.287,1,0
4443,4.870,205.339,0,1
4444,3.433,291.290,1,0
4445,3.589,278.629,0,1
4446,4.141,241.488,0,1
4447,3.427,291.800,0,1
4448,5.096,196.232,0,1
4449,3.745,267.023,0,1
4450,3.520,284.091,0,1
4451,2.251,444.247,0,1
4452,3.099,322.685,0,1
4453,4.733,211.282,0,1
4454,3.438,290.867,1,0
4455,4.631,215.936,0,1
4456,4.689,213.265,0,1
4457,2.778,359.971,0,1
4458,5.493,182.050,0,1
4459,4.337,230.574,0,1
4460,3.958,252.653,0,1
4461,2.882,346.981,0,1
4462,4.645,215.285,1,0
4463,4.204,237.869,0,1
4464,4.781,209.161,0,1
4465,4.267,234.357,0,1
4466,4.131,242.072,1,0
4467,3.912,255.624,0,1
4468,3.761,265.887,0,1
4469,4.296,232.775,1,0
4470,3.905,256.082,1,0
4471,4.013,249.190,0,1
4472,2.940,340.136,1,0
4473,3.763,265.745,0,1
4474,2.879,347.343,0,1
4475,3.896,256.674,0,1
4476,3.454,289.519,0,1
4477,5.274,189.609,0,1
4478,4.407,226.912,0,1
4479,4.475,223.464,0,1
4480,5.373,186.116,0,1
4481,3.843,260.213,0,1
4482,5.677,176.149,1,0
4483,3.649,274.048,0,1
4484,2.853,350.508,0,1
4485,4.410,226.757,0,1
4486,4.458,224.316,0,1
4487,3.356,297.974,0,1
4488,3.613,276.778,0,1
4489,4.022,248.633,0,1
4490,5.039,198.452,0,1
4491,3.227,309.885,0,1
4492,4.501,222.173,0,1
4493,4.241,235.793,0,1
4494,3.684,271.444,0,1
4495,3.905,256.082,0,1
4496,4.694,213.038,0,1
4497,4.290,233.100,0,1
4498,4.109,243.368,1,0
4499,3.667,272.702,0,1
4500,3.587,278.784,0,1
4501,4.587,218.007,0,1
4502,3.776,264.831,0,1
4503,4.294,232.883,1,0
4504,3.760,265.957,0,1
4505,4.453,224.568,0,1
4506,4.003,249.813,1,0
4507,4.431,225.683,1,0
4508,4.864,205.592,0,1
4509,3.582,279.174,0,1
4510,4.965,201.410,0,1
4511,3.485,286.944,0,1
4512,3.584,279.018,0,1
4513,4.458,224.316,0,1
4514,3.690,271.003,0,1
4515,4.448,224.820,0,1
4516,3.891,257.003,0,1
4517,2.526,395.883,0,1
4518,4.469,223.764,1,0
4519,3.549,281.770,0,1
4520,4.212,237.417,0,1
4521,3.507,285.144,0,1
4522,3.066,326.158,1,0
4523,3.736,267.666,0,1
4524,4.732,211.327,1,0
4525,4.021,248.694,0,1
4526,3.677,271.961,0,1
4527,4.093,244.320,0,1
4528,2.905,344.234,1,0
4529,5.029,198.847,0,1
4530,4.602,217.297,0,1
4531,3.983,251.067,0,1
4532,4.552,219.684,0,1
4533,4.426,225.938,0,1
4534,5.217,191.681,0,1
4535,3.216,310.945,0,1
4536,4.715,212.089,0,1
4537,3.773,265.041,1,0
4538,2.399,416.840,0,1
4539,4.993,200.280,1,0
4540,3.964,252.270,0,1
4541,3.772,265.111,0,1
4542,3.892,256.937,1,0
4543,2.860,349.650,1,0
4544,4.084,244.858,1,0
4545,4.391,227.739,0,1
4546,3.495,286.123,0,1
4547,3.039,329.056,0,1
4548,4.363,229.200,0,1
4549,4.145,241.255,1,0
4550,4.063,246.124,0,1
4551,4.793,208.638,0,1
4552,4.291,233.046,0,1
4553,4.499,222.272,0,1
4554,3.995,250.313,1,0
4555,5.331,187.582,0,1
4556,4.258,234.852,1,0
4557,3.975,251.572,0,1
4558,4.091,244.439,0,1
4559,3.537,282.725,0,1
4560,3.510,284.900,0,1
4561,4.434,225.530,0,1
4562,3.743,267.165,0,1
4563,2.733,365.898,0,1
4564,4.660,214.592,0,1
4565,4.166,240.038,0,1
4566,4.262,234.632,0,1
4567,4.798,208.420,0,1
4568,2.866,348.918,1,0
4569,3.447,290.107,0,1
4570,3.627,275.710,1,0
4571,4.889,204.541,1,0
4572,2.168,461.255,1,0
4573,3.827,261.301,0,1
4574,3.889,257.136,0,1
4575,4.082,244.978,0,1
4576,3.777,264.760,1,0
4577,3.693,270.783,0,1
4578,3.916,255.363,1,0
4579,4.796,208.507,0,1
4580,3.110,321.543,0,1
4581,3.132,319.285,0,1
4582,3.331,300.210,0,1
4583,4.921,203.211,0,1
4584,3.917,255.297,1,0
4585,5.111,195.656,0,1
4586,4.670,214.133,0,1
4587,2.574,388.500,0,1
4588,3.960,252.525,0,1
4589,3.723,268.601,0,1
4590,4.786,208.943,0,1
4591,4.503,222.074,0,1
4592,4.718,211.954,0,1
4593,3.370,296.736,0,1
4594,3.731,268.025,1,0
4595,3.876,257.998,0,1
4596,3.889,257.136,0,1
4597,2.667,374.953,1,0
4598,2.360,423.729,0,1
4599,5.235,191.022,0,1
4600,4.662,214.500,1,0
4601,3.452,289.687,0,1
4602,3.449,289.939,0,1
4603,4.260,234.742,0,1
4604,3.905,256.082,0,1
4605,3.759,266.028,0,1
4606,4.747,210.659,0,1
4607,3.652,273.823,0,1
4608,3.441,290.613,0,1
4609,4.502,222.124,0,1
4610,3.567,280.348,0,1
4611,4.364,229.148,0,1
4612,4.818,207.555,0,1
4613,4.124,242.483,0,1
4614,4.251,235.239,0,1
4615,2.250,444.444,0,1
4616,4.232,236.295,0,1
4617,3.703,270.051,0,1
4618,2.932,341.064,0,1
4619,4.215,237.248,0,1
4620,3.274,305.437,1,0
4621,3.499,285.796,0,1
4622,3.901,256.345,0,1
4623,3.958,252.653,0,1
4624,3.571,280.034,1,0
4625,3.036,329.381,0,1
4626,3.754,266.383,0,1
4627,4.083,244.918,1,0
4628,3.889,257.136,0,1
4629,5.124,195.160,0,1
4630,3.492,286.369,0,1
4631,1.867,535.619,1,0
4632,2.720,367.647,0,1
4633,2.807,356.252,0,1
4634,3.060,326.797,1,0
4635,2.542,393.391,1,0
4636,1.980,505.051,0,1
4637,3.036,329.381,0,1
4638,2.174,459.982,1,0
4639,3.370,296.736,1,0
4640,3.277,305.157,1,0
4641,2.899,344.947,0,1
4642,4.357,229.516,0,1
4643,3.198,312.695,0,1
4644,5.186,192.827,0,1
4645,4.841,206.569,0,1
4646,2.934,340.832,0,1
4647,4.920,203.252,0,1
4648,3.088,323.834,0,1
4649,3.604,277.469,0,1
4650,4.933,202.716,1,0
4651,3.712,269.397,1,0
4652,4.287,233.263,1,0
4653,2.810,355.872,0,1
4654,2.861,349.528,1,0
4655,9.653,103.595,0,1
4656,4.047,247.097,0,1
4657,3.034,329.598,1,0
4658,6.390,156.495,0,1
4659,4.665,214.362,1,0
4660,3.651,273.898,1,0
4661,4.797,208.464,0,1
4662,12.354,80.945,0,1
4663,3.379,295.946,0,1
4664,5.132,194.856,0,1
4665,4.172,239.693,0,1
4666,4.765,209.864,1,0
4667,4.281,233.590,0,1
4668,5.547,180.278,1,0
4669,4.306,232.234,0,1
4670,3.646,274.273,0,1
4671,4.593,217.723,0,1
4672,5.315,188.147,0,1
4673,4.174,239.578,1,0
4674,2.928,341.530,1,0
4675,3.114,321.130,0,1
4676,3.696,270.563,0,1
4677,4.425,225.989,0,1
4678,4.041,247.463,0,1
4679,3.158,316.656,0,1
4680,4.106,243.546,0,1
4681,3.173,315.159,0,1
4682,4.774,209.468,0,1
4683,4.725,211.640,0,1
4684,3.662,273.075,0,1
4685,4.317,231.642,0,1
4686,4.047,247.097,0,1
4687,3.787,264.061,0,1
4688,4.266,234.412,1,0
4689,4.294,232.883,0,1
4690,3.879,257.798,1,0
4691,4.047,247.097,1,0
4692,5.369,186.254,0,1
4693,4.884,204.750,1,0
4694,4.691,213.174,0,1
4695,4.700,212.766,0,1
4696,4.290,233.100,0,1
4697,5.469,182.849,1,0
4698,4.562,219.202,0,1
4699,5.044,198.255,0,1
4700,4.432,225.632,1,0
4701,4.912,203.583,0,1
4702,3.042,328.731,0,1
4703,5.252,190.404,0,1
4704,3.548,281.849,0,1
4705,3.110,321.543,1,0
4706,3.446,290.192,0,1
4707,1.961,509.944,0,1
4708,1.815,550.964,0,1
4709,2.747,364.033,1,0
4710,4.465,223.964,0,1
4711,4.657,214.731,0,1
4712,4.111,243.250,1,0
4713,3.555,281.294,0,1
4714,3.803,262.950,0,1
4715,5.183,192.938,0,1
4716,4.751,210.482,0,1
4717,4.082,244.978,1,0
4718,3.158,316.656,1,0
4719,4.904,203.915,0,1
4720,5.047,198.138,0,1
4721,4.569,218.866,0,1
4722,4.052,246.792,0,1
4723,4.560,219.298,0,1
4724,3.333,300.030,0,1
4725,4.876,205.086,0,1
4726,3.553,281.452,0,1
4727,3.671,272.405,0,1
4728,3.979,251.319,0,1
4729,5.238,190.913,0,1
4730,4.049,246.975,0,1
4731,4.501,222.173,0,1
4732,4.056,246.548,1,0
4733,4.766,209.820,0,1
4734,4.818,207.555,0,1
4735,4.215,237.248,0,1
4736,4.461,224.165,1,0
4737,4.312,231.911,0,1
4738,4.501,222.173,1,0
4739,4.105,243.605,0,1
4740,4.126,242.365,0,1
4741,3.622,276.091,0,1
4742,3.178,314.663,0,1
4743,3.872,258.264,0,1
4744,3.225,310.078,0,1
4745,4.233,236.239,0,1
4746,2.886,346.500,0,1
4747,3.890,257.069,0,1
4748,2.991,334.336,1,0
4749,4.837,206.740,0,1
4750,4.160,240.385,0,1
4751,2.971,336.587,0,1
4752,2.645,378.072,0,1
4753,2.860,349.650,0,1
4754,4.070,245.700,0,1
4755,3.901,256.345,0,1
4756,5.182,192.976,1,0
4757,4.346,230.097,1,0
4758,3.206,311.915,0,1
4759,4.852,206.101,0,1
4760,3.932,254.323,0,1
4761,4.379,228.363,0,1
4762,5.053,197.902,1,0
4763,4.274,233.973,1,0
4764,3.949,253.229,0,1
4765,4.718,211.954,0,1
4766,4.939,202.470,1,0
4767,4.367,228.990,1,0
4768,4.335,230.681,0,1
4769,4.256,234.962,0,1
4770,4.413,226.603,0,1
4771,3.111,321.440,1,0
4772,2.747,364.033,1,0
4773,2.402,416.320,0,1
4774,3.029,330.142,0,1
4775,4.018,248.880,0,1
4776,4.357,229.516,1,0
4777,3.558,281.057,0,1
4778,2.668,374.813,0,1
4779,4.992,200.321,1,0
4780,3.204,312.110,0,1
4781,3.850,259.740,0,1
4782,3.697,270.490,0,1
4783,3.031,329.924,0,1
4784,3.196,312.891,0,1
4785,2.751,363.504,0,1
4786,4.593,217.723,0,1
4787,3.792,263.713,0,1
4788,2.952,338.753,1,0
4789,3.415,292.826,0,1
4790,3.791,263.783,0,1
4791,4.107,243.487,0,1
4792,3.018,331.345,1,0
4793,4.109,243.368,0,1
4794,4.252,235.183,0,1
4795,3.677,271.961,1,0
4796,3.946,253.421,0,1
4797,4.098,244.021,0,1
4798,4.004,249.750,0,1
4799,3.944,253.550,0,1
4800,3.982,251.130,0,1
4801,3.903,256.213,0,1
4802,2.124,470.810,0,1
4803,3.551,281.611,0,1
4804,4.844,206.441,0,1
4805,5.060,197.628,0,1
4806,2.999,333.444,0,1
4807,3.721,268.745,0,1
4808,3.557,281.136,1,0
4809,3.090,323.625,0,1
4810,2.985,335.008,0,1
4811,3.978,251.383,0,1
4812,2.691,371.609,0,1
4813,2.813,355.492,1,0
4814,3.426,291.886,0,1
4815,3.089,323.729,0,1
4816,4.580,218.341,0,1
4817,3.567,280.348,0,1
4818,3.403,293.858,1,0
4819,4.211,237.473,0,1
4820,3.522,283.930,0,1
4821,2.730,366.300,1,0
4822,4.171,239.751,0,1
4823,4.387,227.946,0,1
4824,3.156,316.857,0,1
4825,2.928,341.530,0,1
4826,1.731,577.701,0,1
4827,5.016,199.362,0,1
4828,4.629,216.029,0,1
4829,4.419,226.296,1,0
4830,4.562,219.202,0,1
4831,2.967,337.041,0,1
4832,3.894,256.805,0,1
4833,3.001,333.222,0,1
4834,2.967,337.041,0,1
4835,3.518,284.252,0,1
4836,4.000,250.000,0,1
4837,3.933,254.259,1,0
4838,1.756,569.476,0,1
4839,3.304,302.663,0,1
4840,2.649,377.501,0,1
4841,3.326,300.661,0,1
4842,2.972,336.474,0,1
4843,3.660,273.224,1,0
4844,4.142,241.429,0,1
4845,2.418,413.565,0,1
4846,3.609,277.085,0,1
4847,1.902,525.762,0,1
4848,2.173,460.193,0,1
4849,2.413,414.422,0,1
4850,3.330,300.300,1,0
4851,3.954,252.908,0,1
4852,3.004,332.889,0,1
4853,3.047,328.192,0,1
4854,3.800,263.158,0,1
4855,2.766,361.533,0,1
4856,3.389,295.072,1,0
4857,4.254,235.073,0,1
4858,3.755,266.312,1,0
4859,4.698,212.857,1,0
4860,3.092,323.415,0,1
4861,4.469,223.764,1,0
4862,3.807,262.674,0,1
4863,4.688,213.311,0,1
4864,3.123,320.205,0,1
4865,3.218,310.752,1,0
4866,2.154,464.253,0,1
4867,5.284,189.251,1,0
4868,4.004,249.750,0,1
4869,4.762,209.996,0,1
4870,4.411,226.706,0,1
4871,4.749,210.571,0,1
4872,3.989,250.689,0,1
4873,2.968,336.927,0,1
4874,3.800,263.158,0,1
4875,2.948,339.213,0,1
4876,4.690,213.220,0,1
4877,3.355,298.063,0,1
4878,1.848,541.126,0,1
4879,3.697,270.490,0,1
4880,3.087,323.939,0,1
4881,4.095,244.200,0,1
4882,2.707,369.413,0,1
4883,4.041,247.463,0,1
4884,4.208,237.643,0,1
4885,3.939,253.872,0,1
4886,3.827,261.301,0,1
4887,4.427,225.887,0,1
4888,3.398,294.291,0,1
4889,2.193,455.996,0,1
4890,2.195,455.581,0,1
4891,3.741,267.308,1,0
4892,3.866,258.665,0,1
4893,4.332,230.840,0,1
4894,3.827,261.301,0,1
4895,4.367,228.990,0,1
4896,4.269,234.247,0,1
4897,4.070,245.700,0,1
4898,4.755,210.305,0,1
4899,3.813,262.261,0,1
4900,4.092,244.379,0,1
4901,4.579,218.388,1,0
4902,3.910,255.754,1,0
4903,4.598,217.486,0,1
4904,3.641,274.650,0,1
4905,3.593,278.319,0,1
4906,4.912,203.583,0,1
4907,3.614,276.702,0,1
4908,2.862,349.406,0,1
4909,2.042,489.716,1,0
4910,3.031,329.924,1,0
4911,4.078,245.218,0,1
4912,3.795,263.505,0,1
4913,4.215,237.248,0,1
4914,2.879,347.343,0,1
4915,4.402,227.169,0,1
4916,4.034,247.893,0,1
4917,3.585,278.940,0,1
4918,3.600,277.778,0,1
4919,3.633,275.255,1,0
4920,3.851,259.673,1,0
4921,4.454,224.517,1,0
4922,3.576,279.642,1,0
4923,3.585,278.940,0,1
4924,3.038,329.164,0,1
4925,4.497,222.370,0,1
4926,4.037,247.709,0,1
4927,4.560,219.298,0,1
4928,5.163,193.686,0,1
4929,4.422,226.142,0,1
4930,3.938,253.936,0,1
4931,4.523,221.092,0,1
4932,4.616,216.638,0,1
4933,4.027,248.324,0,1
4934,2.880,347.222,0,1
4935,4.296,232.775,0,1
4936,4.028,248.262,1,0
4937,4.391,227.739,0,1
4938,4.526,220.946,0,1
4939,3.620,276.243,0,1
4940,3.129,319.591,0,1
4941,3.776,264.831,0,1
4942,3.614,276.702,0,1
4943,2.502,399.680,0,1
4944,3.153,317.158,0,1
4945,3.797,263.366,0,1
4946,3.106,321.958,1,0
4947,3.411,293.169,1,0
4948,4.542,220.167,1,0
4949,4.484,223.015,0,1
4950,4.222,236.855,0,1
4951,3.935,254.130,0,1
4952,3.862,258.933,1,0
4953,3.646,274.273,0,1
4954,3.825,261.438,0,1
4955,3.088,323.834,0,1
4956,3.928,254.582,0,1
4957,2.950,338.983,1,0
4958,3.313,301.841,1,0
4959,4.246,235.516,0,1
4960,2.760,362.319,0,1
4961,2.968,336.927,0,1
4962,2.864,349.162,0,1
4963,3.862,258.933,0,1
4964,4.176,239.464,0,1
4965,3.600,277.778,0,1
4966,3.862,258.933,1,0
4967,3.505,285.307,1,0
4968,4.471,223.664,0,1
4969,3.883,257.533,0,1
4970,4.005,249.688,0,1
4971,2.918,342.700,0,1
4972,3.793,263.644,0,1
4973,5.003,199.880,1,0
4974,4.592,217.770,0,1
4975,4.063,246.124,0,1
4976,2.546,392.773,0,1
4977,3.315,301.659,1,0
4978,4.426,225.938,0,1
4979,4.889,204.541,0,1
4980,3.444,290.360,1,0
4981,4.450,224.719,1,0
4982,4.782,209.118,0,1
4983,2.702,370.096,0,1
4984,5.238,190.913,0,1
4985,3.955,252.845,0,1
4986,3.512,284.738,0,1
4987,2.501,399.840,0,1
4988,3.467,288.434,0,1
4989,3.929,254.518,0,1
4990,3.539,282.566,0,1
4991,4.229,236.463,0,1
4992,4.042,247.402,0,1
4993,4.325,231.214,0,1
4994,4.091,244.439,0,1
4995,3.421,292.312,0,1
4996,3.583,279.096,1,0
4997,12.118,82.522,0,1
4998,7.856,127.291,1,0
4999,5.343,187.161,0,1
5000,4.196,238.322,0,1
5001,3.809,262.536,0,1
5002,3.020,331.126,0,1
5003,3.267,306.091,0,1
5004,3.388,295.159,0,1
5005,3.956,252.781,0,1
5006,3.286,304.321,0,1
5007,4.018,248.880,0,1
5008,3.568,280.269,0,1
5009,2.939,340.252,0,1
5010,2.835,352.734,0,1
5011,3.110,321.543,0,1
5012,2.576,388.199,0,1
5013,3.066,326.158,0,1
5014,3.899,256.476,0,1
5015,4.002,249.875,1,0
5016,2.796,357.654,0,1
5017,3.441,290.613,1,0
5018,3.622,276.091,0,1
5019,3.466,288.517,0,1
5020,3.775,264.901,0,1
5021,2.395,417.537,0,1
5022,3.463,288.767,0,1
5023,3.594,278.242,0,1
5024,3.141,318.370,0,1
5025,3.101,322.477,1,0
5026,3.795,263.505,0,1
5027,3.405,293.686,0,1
5028,4.017,248.942,0,1
5029,3.249,307.787,0,1
5030,3.474,287.853,1,0
5031,3.148,317.662,0,1
5032,3.464,288.684,0,1
5033,3.985,250.941,0,1
5034,2.863,349.284,1,0
5035,3.095,323.102,0,1
5036,2.960,337.838,0,1
5037,3.641,274.650,0,1
5038,3.206,311.915,0,1
5039,3.885,257.400,0,1
5040,3.446,290.192,1,0
5041,3.298,303.214,0,1
5042,3.651,273.898,1,0
5043,3.608,277.162,0,1
5044,3.328,300.481,1,0
5045,3.066,326.158,1,0
5046,2.449,408.330,1,0
5047,2.835,352.734,1,0
5048,3.593,278.319,0,1
5049,2.089,478.698,0,1
5050,2.441,409.668,1,0
5051,2.098,476.644,0,1
5052,3.777,264.760,0,1
5053,3.219,310.655,1,0
5054,3.017,331.455,0,1
5055,2.688,372.024,0,1
5056,3.412,293.083,1,0
5057,3.402,293.945,0,1
5058,2.699,370.508,0,1
5059,3.517,284.333,0,1
5060,3.477,287.604,0,1
5061,3.367,297.000,0,1
5062,3.260,306.748,0,1
5063,3.648,274.123,0,1
5064,3.369,296.824,0,1
5065,3.250,307.692,0,1
5066,3.616,276.549,0,1
5067,2.934,340.832,1,0
5068,3.488,286.697,0,1
5069,3.457,289.268,1,0
5070,3.743,267.165,0,1
5071,2.751,363.504,0,1
5072,2.162,462.535,0,1
5073,4.023,248.571,0,1
5074,1.978,505.561,0,1
5075,4.455,224.467,0,1
5076,2.885,346.620,0,1
5077,2.177,459.348,1,0
5078,2.948,339.213,0,1
5079,3.877,257.931,0,1
5080,2.780,359.712,1,0
5081,3.457,289.268,1,0
5082,2.971,336.587,1,0
5083,3.008,332.447,0,1
5084,2.439,410.004,0,1
5085,1.839,543.774,0,1
5086,2.157,463.607,0,1
5087,2.531,395.101,0,1
5088,3.233,309.310,0,1
5089,2.771,360.881,1,0
5090,3.704,269.978,0,1
5091,2.267,441.112,0,1
5092,2.722,367.377,0,1
5093,4.237,236.016,0,1
5094,2.738,365.230,1,0
5095,2.453,407.664,0,1
5096,3.104,322.165,1,0
5097,3.818,261.917,0,1
5098,2.530,395.257,0,1
5099,3.310,302.115,0,1
5100,2.429,411.692,0,1
5101,3.591,278.474,0,1
5102,2.763,361.925,1,0
5103,3.245,308.166,0,1
5104,4.318,231.589,0,1
5105,3.393,294.724,0,1
5106,3.959,252.589,1,0
5107,3.680,271.739,0,1
5108,3.919,255.167,0,1
5109,2.687,372.162,0,1
5110,3.039,329.056,0,1
5111,2.621,381.534,0,1
5112,2.972,336.474,0,1
5113,3.171,315.358,1,0
5114,2.777,360.101,0,1
5115,3.431,291.460,0,1
5116,3.643,274.499,1,0
5117,3.609,277.085,0,1
5118,4.636,215.703,1,0
5119,3.409,293.341,0,1
5120,2.988,334.672,0,1
5121,2.555,391.389,0,1
5122,4.104,243.665,0,1
5123,2.679,373.274,0,1
5124,2.233,447.828,0,1
5125,2.193,455.996,0,1
5126,4.308,232.126,1,0
5127,3.934,254.194,0,1
5128,3.151,317.360,0,1
5129,3.600,277.778,0,1
5130,2.908,343.879,0,1
5131,3.919,255.167,0,1
5132,3.583,279.096,0,1
5133,2.982,335.345,0,1
5134,2.677,373.552,0,1
5135,3.064,326.371,1,0
5136,3.002,333.111,0,1
5137,3.236,309.023,0,1
5138,2.801,357.015,1,0
5139,3.694,270.709,0,1
5140,2.877,347.584,0,1
5141,2.594,385.505,0,1
5142,1.826,547.645,0,1
5143,3.239,308.737,0,1
5144,2.558,390.930,0,1
5145,3.485,286.944,0,1
5146,2.892,345.781,0,1
5147,2.665,375.235,0,1
5148,2.795,357.782,1,0
5149,3.756,266.241,0,1
5150,3.579,279.408,0,1
5151,3.486,286.862,0,1
5152,2.457,407.000,0,1
5153,3.590,278.552,0,1
5154,4.290,233.100,0,1
5155,2.998,333.556,0,1
5156,3.166,315.856,0,1
5157,2.770,361.011,0,1
5158,4.112,243.191,0,1
5159,3.950,253.165,0,1
5160,4.171,239.751,0,1
5161,2.898,345.066,0,1
5162,3.155,316.957,0,1
5163,3.000,333.333,1,0
5164,3.782,264.410,0,1
5165,3.031,329.924,1,0
5166,2.283,438.020,1,0
5167,3.648,274.123,0,1
5168,2.506,399.042,0,1
5169,2.844,351.617,1,0
5170,2.920,342.466,0,1
5171,3.540,282.486,0,1
5172,3.344,299.043,0,1
5173,3.625,275.862,0,1
5174,3.612,276.855,0,1
5175,3.826,261.370,0,1
5176,3.344,299.043,0,1
5177,3.064,326.371,0,1
5178,3.060,326.797,1,0
5179,3.872,258.264,0,1
5180,2.968,336.927,0,1
5181,2.824,354.108,0,1
5182,2.681,372.995,0,1
5183,1.324,755.287,0,1
5184,1.866,535.906,0,1
5185,2.019,495.295,0,1
5186,1.601,624.610,0,1
5187,2.622,381.388,1,0
5188,4.591,217.817,0,1
5189,3.764,265.675,0,1
5190,2.582,387.297,1,0
5191,2.910,343.643,0,1
5192,2.902,344.590,0,1
5193,2.631,380.084,0,1
5194,1.924,519.751,0,1
5195,1.255,796.813,0,1
5196,4.008,249.501,0,1
5197,2.667,374.953,0,1
5198,2.921,342.349,0,1
5199,3.720,268.817,0,1
5200,2.951,338.868,1,0
5201,1.857,538.503,1,0
5202,2.154,464.253,0,1
5203,3.195,312.989,0,1
5204,2.571,388.954,0,1
5205,4.218,237.079,0,1
5206,3.477,287.604,0,1
5207,3.262,306.560,0,1
5208,3.634,275.179,0,1
5209,1.926,519.211,0,1
5210,2.424,412.541,0,1
5211,3.076,325.098,0,1
5212,3.058,327.011,1,0
5213,2.960,337.838,0,1
5214,3.754,266.383,0,1
5215,2.890,346.021,0,1
5216,3.740,267.380,1,0
5217,2.439,410.004,1,0
5218,3.470,288.184,0,1
5219,4.328,231.054,0,1
5220,1.846,541.712,1,0
5221,3.596,278.087,0,1
5222,3.241,308.547,0,1
5223,3.954,252.908,0,1
5224,3.765,265.604,0,1
5225,2.870,348.432,0,1
5226,3.483,287.109,1,0
5227,3.754,266.383,0,1
5228,4.001,249.938,1,0
5229,3.293,303.674,0,1
5230,3.030,330.033,0,1
5231,3.281,304.785,0,1
5232,2.973,336.361,0,1
5233,3.057,327.118,1,0
5234,3.105,322.061,0,1
5235,3.380,295.858,0,1
5236,2.322,430.663,0,1
5237,3.128,319.693,1,0
5238,3.774,264.971,0,1
5239,3.559,280.978,0,1
5240,3.951,253.100,0,1
5241,2.746,364.166,0,1
5242,2.887,346.380,1,0
5243,3.060,326.797,1,0
5244,2.176,459.559,1,0
5245,2.618,381.971,0,1
5246,4.444,225.023,0,1
5247,3.514,284.576,1,0
5248,4.327,231.107,0,1
5249,3.732,267.953,0,1
5250,4.321,231.428,1,0
5251,3.729,268.168,0,1
5252,3.189,313.578,0,1
5253,3.028,330.251,1,0
5254,2.997,333.667,0,1
5255,3.965,252.207,0,1
5256,4.827,207.168,0,1
5257,3.257,307.031,0,1
5258,4.025,248.447,1,0
5259,3.438,290.867,0,1
5260,3.610,277.008,1,0
5261,3.796,263.435,0,1
5262,4.447,224.871,0,1
5263,4.095,244.200,1,0
5264,3.693,270.783,0,1
5265,2.703,369.959,0,1
5266,5.204,192.160,1,0
5267,3.486,286.862,0,1
5268,4.706,212.495,0,1
5269,3.417,292.654,0,1
5270,2.722,367.377,1,0
5271,3.318,301.386,1,0
5272,5.085,196.657,0,1
5273,4.354,229.674,0,1
5274,3.936,254.065,1,0
5275,4.022,248.633,1,0
5276,4.171,239.751,0,1
5277,4.257,234.907,0,1
5278,3.701,270.197,0,1
5279,4.478,223.314,1,0
5280,3.422,292.227,0,1
5281,3.136,318.878,0,1
5282,3.849,259.808,0,1
5283,4.384,228.102,0,1
5284,4.413,226.603,0,1
5285,3.371,296.648,0,1
5286,4.409,226.809,1,0
5287,4.060,246.305,0,1
5288,4.918,203.335,0,1
5289,4.627,216.123,0,1
5290,4.981,200.763,0,1
5291,4.549,219.829,0,1
5292,3.325,300.752,0,1
5293,4.109,243.368,0,1
5294,3.973,251.699,0,1
5295,2.080,480.769,1,0
5296,3.702,270.124,0,1
5297,4.668,214.225,0,1
5298,3.603,277.546,1,0
5299,5.648,177.054,1,0
5300,3.916,255.363,0,1
5301,4.509,221.779,0,1
5302,4.364,229.148,0,1
5303,4.305,232.288,0,1
5304,4.575,218.579,1,0
5305,3.811,262.398,0,1
5306,4.499,222.272,1,0
5307,4.615,216.685,0,1
5308,3.700,270.270,0,1
5309,4.199,238.152,0,1
5310,4.618,216.544,1,0
