pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4267,3.891,257.003,0,1
4268,3.375,296.296,0,1
4269,3.332,300.120,1,0
4270,3.827,261.301,0,1
4271,3.329,300.391,0,1
4272,3.435,291.121,0,1
4273,2.433,411.015,0,1
4274,3.837,260.620,0,1
4275,3.462,288.850,0,1
4276,4.671,214.087,0,1
4277,3.496,286.041,0,1
4278,3.845,260.078,0,1
4279,3.700,270.270,0,1
4280,3.194,313.087,0,1
4281,4.068,245.821,0,1
4282,3.473,287.936,0,1
4283,3.660,273.224,0,1
4284,3.531,283.206,0,1
4285,2.916,342.936,0,1
4286,3.847,259.943,0,1
4287,3.457,289.268,0,1
4288,3.230,309.598,1,0
4289,3.196,312.891,0,1
4290,3.445,290.276,0,1
4291,3.846,260.010,0,1
4292,4.533,220.604,1,0
4293,3.730,268.097,0,1
4294,3.576,279.642,0,1
4295,3.859,259.134,0,1
4296,3.660,273.224,0,1
4297,4.102,243.784,0,1
4298,4.214,237.304,0,1
4299,4.327,231.107,0,1
4300,3.501,285.633,0,1
4301,2.929,341.413,0,1
4302,3.689,271.076,0,1
4303,3.075,325.203,0,1
4304,3.693,270.783,0,1
4305,3.796,263.435,0,1
4306,3.901,256.345,0,1
4307,3.929,254.518,0,1
4308,3.743,267.165,0,1
4309,3.666,272.777,0,1
4310,3.889,257.136,1,0
4311,3.399,294.204,0,1
4312,3.900,256.410,1,0
4313,4.218,237.079,1,0
4314,4.527,220.897,0,1
4315,3.456,289.352,0,1
4316,3.780,264.550,0,1
4317,3.745,267.023,0,1
4318,2.925,341.880,0,1
4319,3.873,258.198,0,1
4320,2.915,343.053,0,1
4321,4.068,245.821,0,1
4322,3.615,276.625,0,1
4323,2.783,359.324,0,1
4324,4.322,231.374,0,1
4325,3.822,261.643,1,0
4326,3.291,303.859,0,1
4327,3.594,278.242,0,1
4328,3.074,325.309,0,1
4329,3.232,309.406,0,1
4330,4.731,211.372,0,1
4331,3.787,264.061,0,1
4332,3.931,254.388,0,1
4333,4.237,236.016,0,1
4334,3.039,329.056,0,1
4335,3.249,307.787,0,1
4336,3.921,255.037,1,0
4337,5.711,175.101,0,1
4338,3.862,258.933,0,1
4339,3.089,323.729,0,1
4340,4.489,222.767,0,1
4341,3.652,273.823,0,1
4342,4.718,211.954,0,1
4343,2.863,349.284,0,1
4344,2.998,333.556,0,1
4345,3.016,331.565,0,1
4346,3.892,256.937,0,1
4347,5.006,199.760,0,1
4348,2.730,366.300,0,1
4349,4.340,230.415,1,0
4350,3.816,262.055,0,1
4351,3.940,253.807,0,1
4352,3.674,272.183,0,1
4353,4.350,229.885,0,1
4354,4.498,222.321,0,1
4355,3.869,258.465,0,1
4356,4.289,233.155,0,1
4357,5.965,167.645,0,1
4358,3.927,254.647,0,1
4359,4.192,238.550,0,1
4360,3.688,271.150,0,1
4361,3.605,277.393,0,1
4362,3.645,274.348,0,1
4363,5.264,189.970,0,1
4364,4.960,201.613,0,1
4365,4.475,223.464,0,1
4366,4.730,211.416,0,1
4367,4.197,238.265,0,1
4368,5.903,169.405,0,1
4369,5.379,185.908,0,1
4370,3.790,263.852,0,1
4371,4.048,247.036,1,0
4372,3.301,302.939,0,1
4373,3.842,260.281,0,1
4374,3.944,253.550,0,1
4375,5.150,194.175,0,1
4376,4.776,209.380,0,1
4377,3.710,269.542,0,1
4378,4.279,233.699,0,1
4379,3.941,253.743,0,1
4380,5.280,189.394,0,1
4381,3.616,276.549,0,1
4382,3.340,299.401,0,1
4383,4.058,246.427,0,1
4384,4.320,231.481,0,1
4385,3.950,253.165,0,1
4386,3.660,273.224,0,1
4387,2.675,373.832,1,0
4388,3.776,264.831,0,1
4389,5.159,193.836,0,1
4390,3.987,250.815,1,0
4391,2.748,363.901,0,1
4392,3.056,327.225,0,1
4393,3.778,264.690,0,1
4394,3.577,279.564,0,1
4395,3.905,256.082,0,1
4396,3.141,318.370,0,1
4397,3.479,287.439,0,1
4398,2.676,373.692,1,0
4399,3.988,250.752,0,1
4400,4.925,203.046,0,1
4401,4.136,241.779,0,1
4402,3.149,317.561,0,1
4403,3.436,291.036,0,1
4404,3.613,276.778,0,1
4405,3.818,261.917,0,1
4406,4.225,236.686,0,1
4407,2.796,357.654,0,1
4408,4.900,204.082,0,1
4409,3.992,250.501,1,0
4410,3.367,297.000,0,1
4411,3.578,279.486,0,1
4412,4.408,226.860,0,1
4413,3.549,281.770,0,1
4414,3.115,321.027,0,1
4415,6.460,154.799,0,1
4416,4.199,238.152,0,1
4417,4.562,219.202,0,1
4418,5.237,190.949,0,1
4419,4.891,204.457,0,1
4420,3.431,291.460,0,1
4421,2.900,344.828,0,1
4422,3.125,320.000,0,1
4423,2.869,348.554,0,1
4424,3.327,300.571,1,0
4425,4.986,200.562,0,1
4426,4.306,232.234,0,1
4427,2.997,333.667,0,1
4428,3.482,287.191,1,0
4429,8.615,116.077,0,1
4430,8.326,120.106,0,1
4431,2.400,416.667,1,0
4432,2.580,387.597,0,1
4433,2.757,362.713,0,1
4434,5.152,194.099,0,1
4435,5.682,175.994,0,1
4436,4.072,245.580,1,0
4437,5.053,197.902,0,1
4438,3.041,328.839,0,1
4439,2.820,354.610,0,1
4440,3.379,295.946,0,1
4441,3.439,290.782,0,1
4442,3.785,264.201,0,1
4443,4.648,215.146,0,1
4444,3.037,329.272,0,1
4445,3.954,252.908,0,1
4446,4.658,214.684,0,1
4447,3.525,283.688,1,0
4448,3.951,253.100,0,1
4449,3.527,283.527,0,1
4450,3.560,280.899,0,1
4451,4.735,211.193,0,1
4452,4.169,239.866,0,1
4453,3.566,280.426,0,1
4454,4.278,233.754,0,1
4455,3.595,278.164,0,1
4456,3.338,299.581,0,1
4457,4.393,227.635,0,1
4458,3.817,261.986,0,1
4459,5.246,190.621,0,1
4460,3.537,282.725,0,1
4461,3.354,298.151,0,1
4462,2.644,378.215,0,1
4463,4.130,242.131,0,1
4464,4.005,249.688,0,1
4465,3.755,266.312,0,1
4466,4.590,217.865,1,0
4467,4.591,217.817,1,0
4468,4.302,232.450,0,1
4469,2.721,367.512,0,1
4470,2.474,404.204,0,1
4471,4.009,249.439,0,1
4472,3.984,251.004,1,0
4473,3.964,252.270,0,1
4474,3.622,276.091,0,1
4475,4.300,232.558,0,1
4476,3.661,273.149,0,1
4477,4.750,210.526,0,1
4478,2.884,346.741,0,1
4479,4.234,236.183,0,1
4480,3.356,297.974,0,1
4481,3.063,326.477,0,1
4482,2.649,377.501,0,1
4483,3.122,320.307,0,1
4484,3.614,276.702,0,1
4485,4.270,234.192,0,1
4486,4.923,203.128,0,1
4487,2.768,361.272,1,0
4488,3.786,264.131,0,1
4489,4.794,208.594,0,1
4490,3.495,286.123,0,1
4491,4.270,234.192,0,1
4492,3.440,290.698,0,1
4493,3.138,318.674,0,1
4494,3.889,257.136,0,1
4495,4.167,239.981,0,1
4496,2.792,358.166,0,1
4497,3.383,295.596,0,1
4498,2.404,415.973,0,1
4499,2.883,346.861,0,1
4500,3.445,290.276,0,1
4501,3.596,278.087,0,1
4502,3.907,255.951,0,1
4503,3.644,274.424,0,1
4504,4.113,243.132,0,1
4505,3.842,260.281,0,1
4506,3.965,252.207,0,1
4507,2.962,337.610,0,1
4508,2.923,342.114,0,1
4509,4.401,227.221,0,1
4510,3.958,252.653,0,1
4511,3.217,310.849,0,1
4512,4.388,227.894,0,1
4513,4.077,245.278,0,1
4514,4.535,220.507,0,1
4515,5.108,195.771,0,1
4516,5.600,178.571,0,1
4517,4.863,205.634,0,1
4518,3.665,272.851,0,1
4519,5.394,185.391,0,1
4520,4.130,242.131,0,1
4521,3.770,265.252,0,1
4522,5.704,175.316,1,0
4523,3.872,258.264,0,1
4524,4.001,249.938,0,1
4525,4.078,245.218,0,1
4526,3.018,331.345,0,1
4527,3.249,307.787,0,1
4528,4.299,232.612,0,1
4529,5.215,191.755,0,1
4530,4.275,233.918,0,1
4531,3.750,266.667,0,1
4532,5.323,187.864,0,1
4533,3.906,256.016,0,1
4534,3.894,256.805,0,1
4535,3.961,252.461,0,1
4536,3.874,258.131,0,1
4537,4.803,208.203,0,1
4538,5.558,179.921,0,1
4539,2.868,348.675,0,1
4540,3.591,278.474,0,1
4541,3.352,298.329,0,1
4542,3.234,309.215,0,1
4543,2.712,368.732,1,0
4544,2.661,375.799,0,1
4545,3.469,288.268,0,1
4546,4.353,229.727,1,0
4547,3.171,315.358,0,1
4548,4.778,209.293,1,0
4549,4.096,244.141,0,1
4550,3.221,310.463,0,1
4551,5.369,186.254,0,1
4552,4.494,222.519,1,0
4553,3.149,317.561,0,1
4554,3.101,322.477,0,1
4555,3.811,262.398,0,1
4556,4.211,237.473,0,1
4557,3.973,251.699,0,1
4558,4.364,229.148,0,1
4559,3.156,316.857,0,1
4560,2.942,339.905,0,1
4561,3.717,269.034,0,1
4562,3.146,317.864,1,0
4563,3.289,304.044,0,1
4564,3.885,257.400,0,1
4565,4.430,225.734,0,1
4566,4.404,227.066,0,1
4567,3.624,275.938,0,1
4568,4.219,237.023,0,1
4569,4.878,205.002,0,1
4570,4.231,236.351,0,1
4571,3.970,251.889,0,1
4572,3.439,290.782,0,1
4573,3.325,300.752,0,1
4574,3.241,308.547,0,1
4575,3.664,272.926,0,1
4576,3.505,285.307,0,1
4577,3.254,307.314,0,1
4578,4.155,240.674,0,1
4579,3.944,253.550,0,1
4580,5.172,193.349,1,0
4581,3.591,278.474,0,1
4582,4.491,222.668,0,1
4583,4.899,204.123,0,1
4584,3.778,264.690,0,1
4585,3.858,259.202,0,1
4586,3.693,270.783,0,1
4587,3.767,265.463,0,1
4588,6.666,150.015,0,1
4589,3.154,317.058,0,1
4590,3.710,269.542,0,1
4591,3.778,264.690,0,1
4592,2.974,336.247,0,1
4593,3.258,306.937,0,1
4594,2.700,370.370,0,1
4595,5.543,180.408,0,1
4596,3.698,270.416,1,0
4597,3.265,306.279,0,1
4598,3.677,271.961,0,1
4599,4.145,241.255,0,1
4600,3.950,253.165,1,0
4601,2.785,359.066,0,1
4602,3.260,306.748,0,1
4603,3.558,281.057,0,1
4604,2.542,393.391,0,1
4605,2.894,345.543,0,1
4606,3.320,301.205,0,1
4607,3.671,272.405,0,1
4608,5.195,192.493,0,1
4609,3.360,297.619,0,1
4610,3.828,261.233,0,1
4611,3.243,308.356,1,0
4612,3.340,299.401,0,1
4613,4.510,221.729,0,1
4614,5.264,189.970,0,1
4615,3.892,256.937,0,1
4616,4.000,250.000,0,1
4617,4.490,222.717,0,1
4618,3.255,307.220,0,1
4619,3.541,282.406,0,1
4620,3.327,300.571,0,1
4621,4.000,250.000,0,1
4622,6.324,158.128,0,1
4623,3.901,256.345,0,1
4624,3.481,287.274,0,1
4625,3.673,272.257,0,1
4626,2.737,365.364,1,0
4627,3.453,289.603,0,1
4628,3.907,255.951,0,1
4629,4.499,222.272,0,1
4630,3.774,264.971,0,1
4631,4.041,247.463,0,1
4632,4.136,241.779,0,1
4633,5.362,186.498,0,1
4634,4.078,245.218,0,1
4635,4.036,247.770,1,0
4636,3.751,266.596,0,1
4637,3.925,254.777,0,1
4638,3.782,264.410,0,1
4639,3.016,331.565,0,1
4640,4.053,246.731,0,1
4641,3.762,265.816,0,1
4642,3.273,305.530,0,1
4643,2.763,361.925,0,1
4644,3.144,318.066,0,1
4645,2.839,352.237,0,1
4646,2.975,336.134,0,1
4647,4.992,200.321,0,1
4648,3.500,285.714,0,1
4649,3.339,299.491,0,1
4650,3.927,254.647,0,1
4651,4.327,231.107,0,1
4652,3.501,285.633,0,1
4653,3.741,267.308,0,1
4654,4.314,231.803,1,0
4655,6.002,166.611,1,0
4656,3.256,307.125,0,1
4657,4.181,239.177,0,1
4658,5.380,185.874,0,1
4659,4.682,213.584,0,1
4660,3.636,275.028,0,1
4661,3.826,261.370,1,0
4662,2.939,340.252,0,1
4663,4.011,249.314,0,1
4664,4.473,223.564,0,1
4665,2.892,345.781,0,1
4666,3.352,298.329,0,1
4667,2.989,334.560,0,1
4668,3.833,260.892,1,0
4669,3.309,302.206,0,1
4670,3.525,283.688,0,1
4671,3.496,286.041,0,1
4672,2.823,354.233,0,1
4673,2.743,364.564,0,1
4674,3.794,263.574,0,1
4675,3.572,279.955,0,1
4676,3.182,314.268,0,1
4677,3.359,297.708,0,1
4678,4.017,248.942,0,1
4679,4.889,204.541,0,1
4680,4.316,231.696,0,1
4681,3.360,297.619,0,1
4682,5.229,191.241,0,1
4683,2.951,338.868,0,1
4684,4.789,208.812,0,1
4685,4.627,216.123,0,1
4686,3.752,266.525,0,1
4687,3.301,302.939,1,0
4688,3.885,257.400,0,1
4689,3.405,293.686,0,1
4690,3.927,254.647,0,1
4691,3.736,267.666,0,1
4692,3.329,300.391,0,1
4693,3.388,295.159,0,1
4694,3.740,267.380,0,1
4695,3.384,295.508,1,0
4696,3.635,275.103,0,1
4697,3.074,325.309,0,1
4698,2.537,394.166,0,1
4699,3.417,292.654,0,1
4700,3.350,298.507,0,1
4701,3.052,327.654,0,1
4702,3.721,268.745,1,0
4703,4.108,243.427,0,1
4704,3.671,272.405,0,1
4705,3.482,287.191,0,1
4706,4.211,237.473,0,1
4707,3.603,277.546,1,0
4708,2.865,349.040,0,1
4709,3.511,284.819,0,1
4710,4.101,243.843,0,1
4711,3.002,333.111,0,1
4712,3.426,291.886,0,1
4713,4.574,218.627,0,1
4714,3.729,268.168,0,1
4715,5.181,193.013,0,1
4716,3.683,271.518,0,1
4717,2.926,341.763,0,1
4718,3.573,279.877,0,1
4719,4.848,206.271,0,1
4720,3.493,286.287,0,1
4721,3.632,275.330,0,1
4722,2.989,334.560,0,1
4723,3.867,258.598,0,1
4724,3.949,253.229,0,1
4725,4.055,246.609,0,1
4726,3.363,297.354,0,1
4727,2.679,373.274,0,1
4728,3.166,315.856,0,1
4729,4.780,209.205,0,1
4730,2.898,345.066,0,1
4731,3.187,313.775,0,1
4732,3.835,260.756,0,1
4733,3.383,295.596,0,1
4734,3.422,292.227,1,0
4735,3.437,290.951,0,1
4736,3.677,271.961,0,1
4737,3.417,292.654,0,1
4738,3.490,286.533,0,1
4739,3.881,257.666,0,1
4740,3.147,317.763,0,1
4741,3.722,268.673,1,0
4742,3.633,275.255,0,1
4743,2.922,342.231,0,1
4744,3.185,313.972,1,0
4745,3.539,282.566,0,1
4746,3.423,292.141,0,1
4747,3.223,310.270,0,1
4748,2.810,355.872,0,1
4749,3.202,312.305,0,1
4750,3.849,259.808,0,1
4751,3.578,279.486,0,1
4752,2.719,367.782,0,1
4753,3.524,283.768,0,1
4754,3.782,264.410,0,1
4755,2.745,364.299,0,1
4756,3.146,317.864,0,1
4757,4.158,240.500,0,1
4758,4.277,233.809,0,1
4759,5.154,194.024,0,1
4760,3.292,303.767,0,1
4761,2.689,371.885,0,1
4762,3.879,257.798,0,1
4763,2.861,349.528,0,1
4764,2.057,486.145,0,1
4765,3.239,308.737,0,1
4766,3.407,293.513,0,1
4767,4.492,222.618,0,1
4768,3.859,259.134,0,1
4769,4.768,209.732,0,1
4770,3.774,264.971,0,1
4771,2.644,378.215,0,1
4772,4.023,248.571,0,1
4773,2.894,345.543,0,1
4774,2.567,389.560,0,1
4775,4.091,244.439,0,1
4776,3.214,311.139,0,1
4777,2.763,361.925,0,1
4778,3.652,273.823,0,1
4779,3.960,252.525,0,1
4780,3.638,274.876,1,0
4781,4.121,242.660,0,1
4782,3.287,304.229,0,1
4783,3.703,270.051,0,1
4784,3.322,301.023,0,1
4785,3.042,328.731,0,1
4786,4.298,232.666,0,1
4787,3.238,308.833,0,1
4788,3.776,264.831,1,0
4789,2.734,365.764,0,1
4790,3.694,270.709,0,1
4791,3.505,285.307,0,1
4792,3.529,283.366,0,1
4793,4.194,238.436,0,1
4794,3.408,293.427,0,1
4795,3.622,276.091,0,1
4796,4.142,241.429,0,1
4797,2.951,338.868,0,1
4798,3.144,318.066,0,1
4799,4.197,238.265,0,1
4800,4.069,245.761,0,1
4801,3.368,296.912,0,1
4802,3.600,277.778,0,1
4803,2.710,369.004,0,1
4804,3.199,312.598,0,1
4805,3.826,261.370,1,0
4806,3.604,277.469,0,1
4807,3.739,267.451,0,1
4808,3.371,296.648,0,1
4809,3.171,315.358,0,1
4810,3.746,266.951,0,1
4811,3.288,304.136,0,1
4812,3.107,321.854,0,1
4813,4.227,236.574,0,1
4814,3.188,313.676,0,1
4815,2.905,344.234,0,1
4816,3.453,289.603,0,1
4817,3.051,327.761,0,1
4818,3.287,304.229,0,1
4819,3.922,254.972,0,1
4820,3.691,270.929,1,0
4821,5.341,187.231,0,1
4822,3.234,309.215,0,1
4823,2.887,346.380,1,0
4824,4.241,235.793,0,1
4825,5.112,195.618,0,1
4826,3.535,282.885,0,1
4827,4.508,221.828,0,1
4828,4.771,209.600,0,1
4829,4.115,243.013,0,1
4830,3.722,268.673,0,1
4831,3.762,265.816,0,1
4832,3.893,256.871,0,1
4833,4.715,212.089,0,1
4834,6.078,164.528,0,1
4835,3.516,284.414,0,1
4836,3.641,274.650,0,1
4837,3.455,289.436,0,1
4838,3.522,283.930,0,1
4839,3.185,313.972,0,1
4840,3.552,281.532,1,0
4841,3.555,281.294,0,1
4842,3.388,295.159,0,1
4843,2.938,340.368,0,1
4844,4.463,224.065,0,1
4845,3.287,304.229,0,1
4846,3.061,326.691,0,1
4847,2.652,377.074,0,1
4848,3.377,296.121,0,1
4849,2.932,341.064,0,1
4850,3.523,283.849,0,1
4851,2.825,353.982,0,1
4852,4.577,218.484,0,1
4853,3.113,321.234,0,1
4854,3.417,292.654,0,1
4855,4.472,223.614,0,1
4856,3.451,289.771,0,1
4857,3.999,250.063,0,1
4858,2.528,395.570,0,1
4859,3.515,284.495,0,1
4860,2.978,335.796,0,1
4861,3.406,293.600,1,0
4862,3.053,327.547,1,0
4863,3.377,296.121,0,1
4864,3.301,302.939,0,1
4865,2.887,346.380,0,1
4866,2.289,436.872,0,1
4867,3.539,282.566,0,1
4868,3.387,295.247,0,1
4869,3.950,253.165,0,1
4870,2.350,425.532,0,1
4871,4.093,244.320,1,0
4872,4.400,227.273,0,1
4873,3.840,260.417,0,1
4874,3.411,293.169,0,1
4875,2.980,335.570,0,1
4876,3.227,309.885,0,1
4877,3.372,296.560,0,1
4878,3.276,305.250,0,1
4879,3.524,283.768,0,1
4880,2.790,358.423,0,1
4881,3.308,302.297,1,0
4882,5.968,167.560,1,0
4883,4.393,227.635,0,1
4884,3.442,290.529,0,1
4885,3.791,263.783,0,1
4886,3.616,276.549,0,1
4887,3.892,256.937,0,1
4888,3.730,268.097,0,1
4889,3.518,284.252,0,1
4890,3.522,283.930,0,1
4891,4.377,228.467,1,0
4892,3.910,255.754,0,1
4893,3.111,321.440,0,1
4894,4.073,245.519,0,1
4895,4.254,235.073,0,1
4896,2.895,345.423,1,0
4897,3.799,263.227,0,1
4898,3.609,277.085,0,1
4899,3.258,306.937,1,0
4900,2.516,397.456,0,1
4901,4.164,240.154,0,1
4902,3.644,274.424,0,1
4903,3.079,324.781,0,1
4904,3.899,256.476,0,1
4905,3.541,282.406,0,1
4906,3.117,320.821,0,1
4907,4.607,217.061,0,1
4908,3.499,285.796,0,1
4909,3.783,264.340,0,1
4910,3.493,286.287,0,1
4911,3.508,285.063,0,1
4912,3.956,252.781,0,1
4913,4.289,233.155,0,1
4914,3.415,292.826,0,1
4915,3.697,270.490,0,1
4916,4.263,234.577,0,1
4917,3.314,301.750,0,1
4918,3.581,279.252,0,1
4919,4.433,225.581,0,1
4920,3.283,304.599,0,1
4921,3.743,267.165,0,1
4922,3.464,288.684,0,1
4923,3.329,300.391,0,1
4924,4.003,249.813,0,1
4925,3.685,271.370,0,1
4926,3.047,328.192,0,1
4927,3.816,262.055,0,1
4928,3.207,311.818,0,1
4929,3.353,298.240,0,1
4930,4.048,247.036,0,1
4931,3.225,310.078,0,1
4932,3.302,302.847,0,1
4933,3.647,274.198,0,1
4934,4.336,230.627,0,1
4935,4.639,215.564,0,1
4936,2.681,372.995,1,0
4937,4.300,232.558,0,1
4938,3.405,293.686,0,1
4939,3.347,298.775,0,1
4940,1.766,566.251,0,1
4941,3.555,281.294,0,1
4942,3.306,302.480,0,1
4943,3.091,323.520,0,1
4944,3.581,279.252,0,1
4945,3.090,323.625,0,1
4946,5.401,185.151,0,1
4947,3.515,284.495,0,1
4948,3.329,300.391,0,1
4949,3.061,326.691,0,1
4950,3.018,331.345,0,1
4951,3.096,322.997,0,1
4952,3.790,263.852,0,1
4953,3.735,267.738,0,1
4954,4.520,221.239,0,1
4955,4.010,249.377,0,1
4956,4.577,218.484,0,1
4957,4.060,246.305,0,1
4958,5.346,187.056,1,0
4959,3.659,273.299,0,1
4960,4.694,213.038,0,1
4961,4.187,238.834,0,1
4962,3.630,275.482,0,1
4963,3.436,291.036,0,1
4964,5.051,197.981,0,1
4965,4.613,216.779,0,1
4966,3.667,272.702,0,1
4967,3.554,281.373,0,1
4968,3.109,321.647,0,1
4969,3.518,284.252,1,0
4970,3.419,292.483,0,1
4971,3.201,312.402,0,1
4972,3.998,250.125,0,1
4973,2.944,339.674,1,0
4974,3.853,259.538,1,0
4975,3.395,294.551,0,1
4976,3.013,331.895,0,1
4977,6.716,148.898,1,0
4978,5.551,180.148,0,1
4979,6.012,166.334,0,1
4980,5.131,194.894,0,1
4981,3.430,291.545,0,1
4982,4.346,230.097,0,1
4983,3.402,293.945,0,1
4984,1.999,500.250,0,1
4985,2.365,422.833,0,1
4986,3.184,314.070,0,1
4987,4.923,203.128,0,1
4988,2.999,333.444,0,1
4989,2.896,345.304,0,1
4990,3.209,311.624,0,1
4991,3.314,301.750,0,1
4992,2.679,373.274,0,1
4993,3.695,270.636,0,1
4994,3.070,325.733,0,1
4995,3.395,294.551,0,1
4996,4.648,215.146,0,1
4997,3.462,288.850,0,1
4998,4.201,238.039,0,1
4999,3.212,311.333,0,1
5000,3.334,299.940,0,1
5001,2.486,402.253,0,1
5002,3.113,321.234,0,1
5003,3.033,329.707,0,1
5004,3.025,330.579,0,1
5005,2.428,411.862,0,1
5006,3.618,276.396,0,1
5007,2.902,344.590,0,1
5008,3.157,316.756,0,1
5009,5.480,182.482,0,1
5010,2.511,398.248,0,1
5011,3.499,285.796,0,1
5012,2.880,347.222,0,1
5013,3.064,326.371,0,1
5014,3.921,255.037,0,1
5015,4.256,234.962,0,1
5016,3.239,308.737,0,1
5017,3.828,261.233,0,1
5018,3.458,289.184,0,1
5019,2.912,343.407,0,1
5020,3.897,256.608,1,0
5021,3.111,321.440,0,1
5022,3.463,288.767,0,1
5023,3.136,318.878,0,1
5024,3.372,296.560,0,1
5025,3.760,265.957,0,1
5026,4.066,245.942,0,1
5027,3.107,321.854,0,1
5028,4.308,232.126,0,1
5029,3.154,317.058,0,1
5030,3.668,272.628,0,1
5031,3.241,308.547,0,1
5032,4.246,235.516,1,0
5033,3.897,256.608,0,1
5034,3.859,259.134,0,1
5035,4.059,246.366,0,1
5036,4.970,201.207,0,1
5037,4.742,210.881,0,1
5038,3.538,282.646,0,1
5039,3.799,263.227,0,1
5040,4.452,224.618,0,1
5041,3.428,291.715,0,1
5042,3.170,315.457,0,1
5043,3.223,310.270,0,1
5044,2.872,348.189,0,1
5045,5.035,198.610,0,1
5046,3.130,319.489,0,1
5047,2.542,393.391,0,1
5048,3.765,265.604,0,1
5049,2.707,369.413,0,1
5050,3.373,296.472,0,1
5051,3.019,331.236,0,1
5052,3.188,313.676,0,1
5053,3.434,291.206,0,1
5054,3.994,250.376,0,1
5055,4.354,229.674,0,1
5056,2.790,358.423,0,1
5057,3.553,281.452,0,1
5058,4.579,218.388,0,1
5059,3.256,307.125,0,1
5060,2.494,400.962,0,1
5061,3.975,251.572,0,1
5062,3.608,277.162,0,1
5063,2.727,366.703,0,1
5064,3.674,272.183,0,1
5065,2.919,342.583,0,1
5066,2.968,336.927,0,1
5067,2.938,340.368,0,1
5068,2.718,367.918,0,1
5069,2.362,423.370,1,0
5070,3.013,331.895,0,1
5071,3.369,296.824,0,1
5072,2.876,347.705,0,1
5073,2.905,344.234,0,1
5074,3.376,296.209,0,1
5075,3.565,280.505,0,1
5076,3.476,287.687,0,1
5077,3.121,320.410,0,1
5078,2.902,344.590,0,1
5079,2.972,336.474,0,1
5080,2.988,334.672,0,1
5081,4.079,245.158,0,1
5082,2.542,393.391,0,1
5083,3.307,302.389,0,1
5084,3.164,316.056,0,1
5085,4.113,243.132,0,1
5086,3.710,269.542,0,1
5087,3.854,259.471,0,1
5088,3.838,260.552,0,1
5089,3.407,293.513,0,1
5090,4.515,221.484,0,1
5091,3.120,320.513,0,1
5092,2.979,335.683,0,1
5093,3.117,320.821,0,1
5094,3.654,273.673,0,1
5095,3.192,313.283,0,1
5096,2.747,364.033,0,1
5097,4.304,232.342,0,1
5098,2.739,365.097,0,1
5099,3.403,293.858,0,1
5100,2.247,445.038,0,1
5101,3.017,331.455,0,1
5102,2.727,366.703,0,1
5103,4.340,230.415,1,0
5104,3.230,309.598,0,1
5105,2.667,374.953,0,1
5106,3.796,263.435,0,1
5107,3.497,285.959,0,1
5108,3.472,288.018,0,1
5109,2.973,336.361,0,1
5110,2.326,429.923,1,0
5111,4.362,229.253,0,1
5112,3.167,315.756,0,1
5113,4.410,226.757,0,1
5114,4.012,249.252,0,1
5115,3.200,312.500,0,1
5116,2.258,442.870,0,1
5117,2.602,384.320,0,1
5118,4.932,202.758,1,0
5119,2.988,334.672,0,1
5120,3.383,295.596,0,1
5121,2.496,400.641,0,1
5122,3.024,330.688,0,1
5123,3.065,326.264,0,1
5124,2.547,392.619,0,1
5125,3.172,315.259,0,1
5126,3.716,269.107,0,1
5127,2.819,354.736,0,1
5128,2.869,348.554,0,1
5129,2.851,350.754,0,1
5130,3.467,288.434,0,1
5131,2.848,351.124,0,1
5132,3.589,278.629,0,1
5133,3.784,264.271,0,1
5134,2.538,394.011,1,0
5135,3.659,273.299,0,1
5136,4.279,233.699,0,1
5137,2.557,391.083,0,1
5138,3.945,253.485,0,1
5139,3.903,256.213,0,1
5140,3.203,312.207,0,1
5141,2.737,365.364,0,1
5142,3.549,281.770,0,1
5143,2.289,436.872,1,0
5144,4.159,240.442,0,1
5145,5.117,195.427,0,1
5146,3.803,262.950,0,1
5147,4.090,244.499,0,1
5148,2.604,384.025,0,1
5149,3.608,277.162,0,1
5150,4.020,248.756,0,1
5151,4.040,247.525,1,0
5152,4.172,239.693,0,1
5153,3.682,271.592,0,1
5154,4.137,241.721,1,0
5155,4.090,244.499,0,1
5156,3.736,267.666,0,1
5157,4.312,231.911,0,1
5158,3.932,254.323,0,1
5159,4.264,234.522,0,1
5160,3.626,275.786,0,1
5161,5.362,186.498,0,1
5162,3.117,320.821,0,1
5163,5.871,170.329,0,1
5164,3.792,263.713,0,1
5165,3.678,271.887,0,1
5166,4.629,216.029,1,0
5167,3.790,263.852,0,1
5168,5.398,185.254,0,1
5169,2.750,363.636,0,1
5170,3.882,257.599,0,1
5171,4.446,224.921,0,1
5172,3.932,254.323,0,1
5173,4.071,245.640,1,0
5174,3.080,324.675,0,1
5175,3.616,276.549,0,1
5176,2.723,367.242,0,1
5177,4.332,230.840,0,1
5178,2.925,341.880,0,1
5179,4.271,234.137,0,1
5180,2.861,349.528,0,1
5181,3.769,265.322,0,1
5182,4.294,232.883,0,1
5183,3.868,258.532,0,1
5184,3.678,271.887,0,1
5185,5.078,196.928,0,1
5186,3.770,265.252,0,1
5187,3.992,250.501,0,1
5188,3.652,273.823,0,1
5189,3.503,285.470,0,1
5190,4.257,234.907,0,1
5191,4.123,242.542,0,1
5192,4.040,247.525,0,1
5193,3.367,297.000,0,1
5194,3.188,313.676,0,1
5195,3.630,275.482,0,1
5196,3.945,253.485,0,1
