pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.024,124.626,0,0
1927,5.693,175.654,0,0
1928,7.736,129.266,0,0
1929,9.358,106.860,0,0
1930,8.415,118.835,0,0
1931,7.381,135.483,0,0
1932,6.074,164.636,0,0
1933,8.131,122.986,0,0
1934,7.491,133.494,0,0
1935,6.364,157.134,0,0
1936,6.208,161.082,0,0
1937,4.940,202.429,0,0
1938,6.153,162.522,0,0
1939,5.381,185.839,0,0
1940,8.582,116.523,0,0
1941,7.614,131.337,0,0
1942,5.706,175.254,0,0
1943,5.651,176.960,0,0
1944,5.809,172.147,0,0
1945,4.282,233.536,0,0
1946,7.525,132.890,0,0
1947,6.425,155.642,0,0
1948,6.984,143.184,0,0
1949,8.650,115.607,0,0
1950,7.809,128.057,0,0
1951,5.709,175.162,0,0
1952,6.112,163.613,0,0
1953,7.836,127.616,0,0
1954,4.216,237.192,0,0
1955,10.626,94.109,0,0
1956,13.109,76.283,0,0
1957,9.109,109.782,0,0
1958,10.689,93.554,0,0
1959,9.029,110.754,0,0
1960,10.355,96.572,0,0
1961,9.141,109.397,0,0
1962,8.864,112.816,0,0
1963,9.762,102.438,0,0
1964,7.265,137.646,0,0
1965,8.311,120.322,0,0
1966,8.010,124.844,0,0
1967,5.987,167.029,0,0
1968,6.128,163.185,0,0
1969,7.873,127.016,0,0
1970,12.585,79.460,0,0
1971,7.101,140.825,0,0
1972,7.217,138.562,0,0
1973,7.393,135.263,0,0
1974,9.077,110.169,0,0
1975,7.261,137.722,0,0
1976,10.175,98.280,0,0
1977,9.192,108.790,0,0
1978,9.856,101.461,0,0
1979,10.114,98.873,0,0
1980,6.689,149.499,0,0
1981,7.125,140.351,0,0
1982,8.951,111.719,0,0
1983,6.005,166.528,0,0
1984,5.790,172.712,0,0
1985,4.706,212.495,0,0
1986,6.615,151.172,0,0
1987,7.575,132.013,0,0
1988,6.718,148.854,0,0
1989,8.685,115.141,0,0
1990,9.794,102.103,0,0
1991,6.890,145.138,0,0
1992,7.954,125.723,0,0
1993,7.702,129.836,0,0
1994,6.208,161.082,0,0
1995,15.544,64.334,0,0
1996,6.871,145.539,0,0
1997,6.715,148.920,0,0
1998,6.131,163.106,0,0
1999,6.706,149.120,0,0
2000,7.591,131.735,0,0
2001,10.608,94.268,0,0
2002,9.940,100.604,0,0
2003,10.427,95.905,0,0
2004,8.911,112.221,0,0
2005,7.330,136.426,0,0
2006,8.038,124.409,0,0
2007,8.837,113.161,0,0
2008,6.901,144.907,0,0
2009,7.575,132.013,0,0
2010,8.220,121.655,0,0
2011,4.858,205.846,0,0
2012,6.904,144.844,0,0
2013,4.396,227.480,0,0
2014,5.889,169.808,0,0
2015,5.164,193.648,0,0
2016,4.754,210.349,0,0
2017,7.225,138.408,0,0
2018,8.187,122.145,0,0
2019,8.861,112.854,0,0
2020,8.580,116.550,0,0
2021,5.957,167.870,0,0
2022,9.250,108.108,0,0
2023,7.267,137.608,0,0
2024,7.166,139.548,0,0
2025,6.682,149.656,0,0
2026,9.445,105.876,0,0
2027,9.532,104.910,0,0
2028,7.400,135.135,0,0
2029,6.744,148.280,0,0
2030,6.434,155.424,0,0
2031,13.006,76.888,0,0
2032,7.525,132.890,0,0
2033,6.805,146.951,0,0
2034,9.798,102.062,0,0
2035,7.648,130.753,0,0
2036,8.600,116.279,0,0
2037,6.082,164.420,0,0
2038,6.569,152.230,0,0
2039,6.362,157.183,0,0
2040,6.206,161.134,0,0
2041,6.307,158.554,0,0
2042,6.811,146.821,0,0
2043,7.560,132.275,0,0
2044,5.374,186.081,0,0
2045,5.146,194.326,0,0
2046,4.451,224.669,0,0
2047,4.061,246.245,0,0
2048,6.726,148.677,0,0
2049,9.238,108.249,0,0
2050,10.570,94.607,0,0
2051,9.951,100.492,0,0
2052,11.944,83.724,0,0
2053,9.703,103.061,0,0
2054,6.306,158.579,0,0
2055,9.653,103.595,0,0
2056,9.594,104.232,0,0
2057,6.463,154.727,0,0
2058,6.850,145.985,0,0
2059,6.554,152.579,0,0
2060,6.496,153.941,0,0
2061,7.101,140.825,0,0
2062,7.422,134.735,0,0
2063,11.070,90.334,0,0
2064,8.993,111.198,0,0
2065,8.779,113.908,0,0
2066,8.904,112.309,0,0
2067,9.448,105.843,0,0
2068,8.790,113.766,0,0
2069,5.028,198.886,0,0
2070,6.966,143.554,0,0
2071,5.566,179.662,0,0
2072,6.127,163.212,0,0
2073,7.048,141.884,0,0
2074,4.904,203.915,0,0
2075,5.215,191.755,0,0
2076,6.949,143.906,0,0
2077,8.332,120.019,0,0
2078,5.998,166.722,0,0
2079,7.449,134.246,0,0
2080,6.501,153.822,0,0
2081,6.952,143.843,0,0
2082,5.890,169.779,0,0
2083,6.109,163.693,0,0
2084,7.504,133.262,0,0
2085,5.829,171.556,0,0
2086,5.236,190.985,0,0
2087,7.809,128.057,0,0
2088,6.890,145.138,0,0
2089,7.263,137.684,0,0
2090,7.087,141.103,0,0
2091,9.052,110.473,0,0
2092,6.911,144.697,0,0
2093,5.512,181.422,0,0
2094,6.181,161.786,0,0
2095,8.628,115.902,0,0
2096,6.594,151.653,0,0
2097,6.210,161.031,0,0
2098,6.278,159.286,0,0
2099,5.139,194.590,0,0
2100,9.071,110.241,0,0
2101,10.603,94.313,0,0
2102,3.590,278.552,0,0
2103,7.354,135.980,0,0
2104,6.909,144.739,0,0
2105,7.154,139.782,0,0
2106,8.480,117.925,0,0
2107,7.405,135.044,0,0
2108,7.801,128.189,0,0
2109,9.800,102.041,0,0
2110,7.703,129.820,0,0
2111,6.070,164.745,0,0
2112,7.904,126.518,0,0
2113,6.318,158.278,0,0
2114,7.750,129.032,0,0
2115,7.434,134.517,0,0
2116,7.527,132.855,0,0
2117,8.100,123.457,0,0
2118,6.690,149.477,0,0
2119,7.533,132.749,0,0
2120,8.940,111.857,0,0
2121,9.106,109.818,0,0
2122,8.672,115.314,0,0
2123,8.387,119.232,0,0
2124,6.339,157.754,0,0
2125,8.491,117.772,0,0
2126,9.192,108.790,0,0
2127,7.318,136.649,0,0
2128,6.715,148.920,0,0
2129,6.485,154.202,0,0
2130,6.317,158.303,0,0
2131,5.164,193.648,0,0
2132,5.717,174.917,0,0
2133,5.374,186.081,0,0
2134,7.971,125.455,0,0
2135,7.476,133.761,0,0
2136,7.447,134.282,0,0
2137,6.162,162.285,0,0
2138,8.735,114.482,0,0
2139,7.593,131.700,0,0
2140,6.226,160.617,0,0
2141,7.086,141.123,0,0
2142,9.858,101.440,0,0
2143,8.455,118.273,0,0
2144,6.821,146.606,0,0
2145,8.175,122.324,0,0
2146,8.526,117.288,0,0
2147,7.257,137.798,0,0
2148,6.504,153.752,0,0
2149,7.289,137.193,0,0
2150,6.770,147.710,0,0
2151,6.029,165.865,0,0
2152,8.643,115.701,0,0
2153,6.883,145.285,0,0
2154,5.054,197.863,0,0
2155,6.803,146.994,0,0
2156,6.394,156.397,0,0
2157,5.941,168.322,0,0
2158,7.469,133.887,0,0
2159,6.611,151.263,0,0
2160,6.364,157.134,0,0
2161,6.937,144.155,0,0
2162,6.398,156.299,0,0
2163,5.876,170.184,0,0
2164,4.830,207.039,0,0
2165,7.035,142.146,0,0
2166,7.563,132.223,0,0
2167,8.804,113.585,0,0
2168,6.442,155.231,0,0
2169,6.028,165.893,0,0
2170,7.057,141.703,0,0
2171,8.087,123.655,0,0
2172,9.436,105.977,0,0
2173,6.335,157.853,0,0
2174,5.840,171.233,0,0
2175,5.865,170.503,0,0
2176,5.608,178.317,0,0
2177,6.444,155.183,0,0
2178,5.119,195.351,0,0
2179,6.153,162.522,0,0
2180,5.771,173.280,0,0
2181,6.642,150.557,0,0
2182,6.529,153.163,0,0
2183,6.625,150.943,0,0
2184,6.026,165.948,0,0
2185,5.620,177.936,0,0
2186,4.140,241.546,0,0
2187,6.584,151.883,0,0
2188,9.501,105.252,0,0
2189,10.252,97.542,0,0
2190,5.986,167.056,0,0
2191,7.421,134.753,0,0
2192,8.477,117.966,0,0
2193,5.389,185.563,0,0
2194,8.311,120.322,0,0
2195,6.060,165.017,0,0
2196,6.828,146.456,0,0
2197,9.955,100.452,0,0
2198,6.884,145.264,0,0
2199,6.182,161.760,0,0
2200,6.148,162.655,0,0
2201,5.509,181.521,0,0
2202,8.256,121.124,0,0
2203,8.339,119.918,0,0
2204,6.530,153.139,0,0
2205,7.133,140.193,0,0
2206,6.131,163.106,0,0
2207,7.638,130.924,0,0
2208,5.560,179.856,0,0
2209,5.675,176.211,0,0
2210,5.830,171.527,0,0
2211,7.560,132.275,0,0
2212,6.767,147.776,0,0
2213,7.883,126.855,0,0
2214,8.164,122.489,0,0
2215,9.338,107.089,0,0
2216,6.085,164.339,0,0
2217,10.897,91.768,0,0
2218,7.807,128.090,0,0
2219,7.260,137.741,0,0
2220,5.721,174.795,0,0
2221,5.532,180.766,0,0
2222,6.751,148.126,0,0
2223,5.549,180.213,0,0
2224,6.507,153.681,0,0
2225,6.761,147.907,0,0
2226,7.864,127.162,0,0
2227,8.624,115.955,0,0
2228,6.113,163.586,0,0
2229,8.005,124.922,0,0
2230,13.948,71.695,0,0
2231,6.351,157.456,0,0
2232,7.326,136.500,0,0
2233,5.941,168.322,0,0
2234,6.060,165.017,0,0
2235,9.048,110.522,0,0
2236,8.476,117.980,0,0
2237,5.748,173.974,0,0
2238,6.948,143.926,0,0
2239,3.836,260.688,0,0
2240,5.790,172.712,0,0
2241,7.754,128.966,0,0
2242,4.700,212.766,0,0
2243,7.790,128.370,0,0
2244,8.035,124.456,0,0
2245,6.353,157.406,0,0
2246,7.064,141.563,0,0
2247,5.340,187.266,0,0
2248,6.349,157.505,0,0
2249,5.602,178.508,0,0
2250,6.687,149.544,0,0
2251,6.964,143.596,0,0
2252,8.059,124.085,0,0
2253,4.726,211.595,0,0
2254,9.340,107.066,0,0
2255,8.484,117.869,0,0
2256,7.255,137.836,0,0
2257,7.249,137.950,0,0
2258,9.528,104.954,0,0
2259,10.606,94.286,0,0
2260,7.094,140.964,0,0
2261,9.590,104.275,0,0
2262,8.435,118.554,0,0
2263,12.056,82.946,0,0
2264,7.104,140.766,0,0
2265,10.441,95.776,0,0
2266,6.869,145.582,0,0
2267,7.692,130.005,0,0
2268,7.488,133.547,0,0
2269,8.607,116.185,0,0
2270,8.780,113.895,0,0
2271,7.925,126.183,0,0
2272,8.101,123.442,0,0
2273,15.023,66.565,0,0
2274,8.147,122.745,0,0
2275,7.327,136.482,0,0
2276,7.138,140.095,0,0
2277,8.637,115.781,0,0
2278,5.292,188.964,0,0
2279,5.804,172.295,0,0
2280,5.762,173.551,0,0
2281,5.111,195.656,0,0
2282,7.793,128.320,0,0
2283,7.763,128.816,0,0
2284,7.000,142.857,0,0
2285,7.430,134.590,0,0
2286,4.887,204.625,0,0
2287,7.634,130.993,0,0
2288,10.909,91.667,0,0
2289,5.401,185.151,0,0
2290,5.313,188.218,0,0
2291,6.647,150.444,0,0
2292,7.397,135.190,0,0
2293,5.846,171.057,0,0
2294,8.301,120.467,0,0
2295,5.441,183.790,0,0
2296,5.984,167.112,0,0
2297,5.803,172.325,0,0
2298,5.107,195.810,0,0
2299,5.453,183.385,0,0
2300,6.267,159.566,0,0
2301,8.173,122.354,0,0
2302,6.262,159.693,0,0
2303,6.008,166.445,0,0
2304,7.002,142.816,0,0
2305,6.913,144.655,0,0
2306,7.092,141.004,0,0
2307,8.160,122.549,0,0
2308,5.659,176.710,0,0
2309,8.348,119.789,0,0
2310,6.761,147.907,0,0
2311,7.337,136.295,0,0
2312,6.638,150.648,0,0
2313,9.317,107.331,0,0
2314,7.551,132.433,0,0
2315,7.575,132.013,0,0
2316,7.653,130.668,0,0
2317,10.071,99.295,0,0
2318,15.515,64.454,0,0
2319,9.191,108.802,0,0
2320,9.112,109.745,0,0
2321,8.364,119.560,0,0
2322,8.102,123.426,0,0
2323,8.033,124.486,0,0
2324,6.599,151.538,0,0
2325,5.946,168.180,0,0
2326,8.159,122.564,0,0
2327,5.857,170.736,0,0
2328,6.297,158.806,0,0
2329,6.843,146.135,0,0
2330,6.259,159.770,0,0
2331,7.275,137.457,0,0
2332,7.201,138.870,0,0
2333,6.226,160.617,0,0
2334,6.177,161.891,0,0
2335,5.083,196.734,0,0
2336,6.177,161.891,0,0
2337,6.205,161.160,0,0
2338,7.895,126.662,0,0
2339,5.978,167.280,0,0
2340,5.949,168.095,0,0
2341,4.791,208.725,0,0
2342,4.695,212.993,0,0
2343,4.664,214.408,0,0
2344,6.032,165.782,0,0
2345,5.317,188.076,0,0
2346,4.890,204.499,0,0
2347,7.459,134.066,0,0
2348,7.532,132.767,0,0
2349,6.484,154.226,0,0
2350,7.691,130.022,0,0
2351,7.618,131.268,0,0
2352,7.888,126.775,0,0
2353,6.226,160.617,0,0
2354,5.853,170.853,0,0
2355,6.811,146.821,0,0
2356,5.561,179.824,0,0
2357,6.689,149.499,0,0
2358,6.930,144.300,0,0
2359,6.675,149.813,0,0
2360,8.843,113.084,0,0
2361,5.853,170.853,0,0
2362,8.321,120.178,0,0
2363,9.018,110.889,0,0
2364,8.249,121.227,0,0
2365,8.117,123.198,0,0
2366,8.111,123.289,0,0
2367,9.439,105.943,0,0
2368,8.438,118.511,0,0
2369,9.285,107.701,0,0
2370,6.750,148.148,0,0
2371,12.070,82.850,0,0
2372,8.037,124.425,0,0
2373,10.093,99.079,0,0
2374,9.528,104.954,0,0
2375,9.121,109.637,0,0
2376,7.858,127.259,0,0
2377,11.658,85.778,0,0
2378,9.542,104.800,0,0
2379,9.012,110.963,0,0
2380,11.487,87.055,0,0
2381,6.292,158.932,0,0
2382,8.749,114.299,0,0
2383,9.064,110.327,0,0
2384,8.356,119.674,0,0
2385,10.379,96.348,0,0
2386,8.975,111.421,0,0
2387,7.584,131.857,0,0
2388,7.077,141.303,0,0
2389,8.738,114.443,0,0
2390,8.187,122.145,0,0
2391,7.558,132.310,0,0
2392,7.531,132.784,0,0
2393,7.617,131.285,0,0
2394,10.521,95.048,0,0
2395,7.595,131.666,0,0
2396,8.679,115.221,0,0
2397,7.468,133.905,0,0
2398,7.307,136.855,0,0
2399,9.261,107.980,0,0
2400,6.608,151.332,0,0
2401,6.176,161.917,0,0
2402,10.146,98.561,0,0
2403,8.369,119.489,0,0
2404,7.877,126.952,0,0
2405,9.512,105.130,0,0
2406,9.394,106.451,0,0
2407,11.910,83.963,0,0
2408,9.086,110.059,0,0
2409,7.217,138.562,0,0
2410,8.156,122.609,0,0
2411,8.246,121.271,0,0
2412,10.757,92.963,0,0
2413,7.111,140.627,0,0
2414,6.387,156.568,0,0
2415,7.152,139.821,0,0
2416,9.109,109.782,0,0
2417,7.722,129.500,0,0
2418,6.683,149.633,0,0
2419,10.209,97.953,0,0
2420,7.905,126.502,0,0
2421,6.810,146.843,0,0
2422,5.832,171.468,0,0
2423,4.575,218.579,0,0
2424,6.544,152.812,0,0
2425,5.594,178.763,0,0
2426,7.170,139.470,0,0
2427,10.286,97.220,0,0
2428,7.315,136.705,0,0
2429,8.626,115.929,0,0
2430,7.399,135.153,0,0
2431,8.738,114.443,0,0
2432,5.985,167.084,0,0
2433,6.681,149.678,0,0
2434,8.663,115.433,0,0
2435,9.787,102.176,0,0
2436,7.547,132.503,0,0
2437,6.620,151.057,0,0
2438,5.651,176.960,0,0
2439,6.786,147.362,0,0
2440,7.065,141.543,0,0
2441,7.440,134.409,0,0
2442,8.822,113.353,0,0
2443,6.788,147.319,0,0
2444,7.116,140.528,0,0
2445,9.973,100.271,0,0
2446,7.236,138.198,0,0
2447,8.529,117.247,0,0
2448,7.379,135.520,0,0
2449,6.153,162.522,0,0
2450,5.109,195.733,0,0
2451,9.628,103.864,0,0
2452,7.881,126.887,0,0
2453,16.114,62.058,0,0
2454,13.211,75.694,0,0
2455,11.318,88.355,0,0
2456,10.306,97.031,0,0
2457,9.087,110.047,0,0
2458,7.696,129.938,0,0
2459,8.075,123.839,0,0
2460,6.880,145.349,0,0
2461,9.899,101.020,0,0
2462,11.585,86.319,0,0
2463,8.768,114.051,0,0
2464,13.436,74.427,0,0
2465,12.657,79.008,0,0
2466,12.948,77.232,0,0
2467,8.528,117.261,0,0
2468,10.605,94.295,0,0
2469,9.554,104.668,0,0
2470,10.863,92.056,0,0
2471,10.625,94.118,0,0
2472,8.496,117.702,0,0
2473,8.897,112.397,0,0
2474,9.521,105.031,0,0
2475,8.537,117.137,0,0
2476,9.982,100.180,0,0
2477,6.964,143.596,0,0
2478,8.817,113.417,0,0
2479,8.581,116.537,0,0
2480,10.001,99.990,0,0
2481,10.740,93.110,0,0
2482,9.852,101.502,0,0
2483,8.914,112.183,0,0
2484,9.511,105.141,0,0
2485,10.184,98.193,0,0
2486,11.890,84.104,0,0
2487,10.008,99.920,0,0
2488,9.637,103.767,0,0
2489,10.784,92.730,0,0
2490,10.535,94.922,0,0
2491,10.533,94.940,0,0
2492,13.148,76.057,0,0
2493,11.162,89.590,0,0
2494,10.613,94.224,0,0
2495,10.951,91.316,0,0
2496,9.203,108.660,0,0
2497,7.893,126.695,0,0
2498,6.378,156.789,0,0
2499,8.345,119.832,0,0
2500,6.313,158.403,0,0
2501,8.121,123.138,0,0
2502,10.602,94.322,0,0
2503,13.557,73.763,0,0
2504,8.100,123.457,0,0
2505,8.293,120.584,0,0
2506,9.485,105.430,0,0
2507,7.840,127.551,0,0
2508,9.132,109.505,0,0
2509,9.708,103.008,0,0
2510,8.316,120.250,0,0
2511,7.582,131.891,0,0
2512,5.894,169.664,0,0
2513,11.284,88.621,0,0
2514,8.873,112.701,0,0
2515,8.967,111.520,0,0
2516,8.800,113.636,0,0
2517,9.322,107.273,0,0
2518,10.228,97.771,0,0
2519,7.517,133.032,0,0
2520,8.104,123.396,0,0
2521,9.112,109.745,0,0
2522,8.802,113.611,0,0
2523,7.824,127.812,0,0
2524,7.759,128.883,0,0
2525,5.924,168.805,0,0
2526,7.752,128.999,0,0
2527,6.999,142.878,0,0
2528,9.019,110.877,0,0
2529,8.063,124.023,0,0
2530,6.729,148.610,0,0
2531,6.748,148.192,0,0
2532,6.395,156.372,0,0
2533,6.305,158.604,0,0
2534,5.145,194.363,0,0
2535,7.841,127.535,0,0
2536,5.434,184.026,0,0
2537,5.814,171.999,0,0
2538,5.874,170.242,0,0
2539,5.403,185.082,0,0
2540,6.270,159.490,0,0
2541,5.981,167.196,0,0
2542,4.034,247.893,0,0
2543,5.179,193.087,0,0
2544,4.690,213.220,0,0
2545,5.201,192.271,0,0
2546,6.166,162.180,0,0
2547,5.912,169.147,0,0
2548,5.303,188.573,0,0
2549,6.237,160.333,0,0
2550,4.928,202.922,0,0
2551,5.904,169.377,0,0
2552,6.798,147.102,0,0
2553,7.528,132.837,0,0
2554,7.104,140.766,0,0
2555,14.114,70.852,0,0
2556,7.957,125.676,0,0
2557,7.774,128.634,0,0
2558,7.728,129.400,0,0
2559,8.074,123.854,0,0
2560,6.789,147.297,0,0
2561,11.456,87.291,0,0
2562,5.987,167.029,0,0
2563,8.338,119.933,0,0
2564,7.309,136.818,0,0
2565,8.973,111.445,0,0
2566,9.702,103.072,0,0
2567,9.441,105.921,0,0
2568,7.438,134.445,0,0
2569,10.302,97.069,0,0
2570,9.926,100.746,0,0
2571,8.375,119.403,0,0
2572,7.346,136.129,0,0
2573,8.592,116.387,0,0
2574,7.081,141.223,0,0
2575,7.449,134.246,0,0
2576,8.685,115.141,0,0
2577,7.094,140.964,0,0
2578,6.737,148.434,0,0
2579,8.071,123.900,0,0
2580,6.992,143.021,0,0
2581,6.591,151.722,0,0
2582,5.959,167.813,0,0
2583,11.525,86.768,0,0
2584,7.100,140.845,0,0
2585,6.798,147.102,0,0
2586,8.288,120.656,0,0
2587,7.666,130.446,0,0
2588,4.858,205.846,0,0
2589,7.294,137.099,0,0
2590,7.983,125.266,0,0
2591,8.673,115.300,0,0
2592,9.169,109.063,0,0
2593,12.311,81.228,0,0
2594,11.143,89.742,0,0
2595,12.657,79.008,0,0
2596,14.916,67.042,0,0
2597,10.630,94.073,0,0
2598,9.836,101.667,0,0
2599,8.267,120.963,0,0
2600,8.035,124.456,0,0
2601,7.911,126.406,0,0
2602,6.836,146.284,0,0
2603,8.871,112.727,0,0
2604,7.089,141.064,0,0
2605,6.710,149.031,0,0
2606,8.016,124.750,0,0
2607,10.330,96.805,0,0
2608,8.458,118.231,0,0
2609,8.109,123.320,0,0
2610,13.870,72.098,0,0
2611,6.917,144.571,0,0
2612,6.271,159.464,0,0
2613,10.474,95.475,0,0
2614,7.986,125.219,0,0
2615,10.187,98.164,0,0
2616,6.776,147.580,0,0
2617,8.682,115.181,0,0
2618,10.020,99.800,0,0
2619,7.134,140.174,0,0
2620,8.088,123.640,0,0
2621,8.966,111.532,0,0
2622,9.588,104.297,0,0
2623,7.118,140.489,0,0
2624,7.309,136.818,0,0
2625,5.153,194.062,0,0
2626,9.741,102.659,0,0
2627,8.138,122.880,0,0
2628,8.652,115.580,0,0
2629,6.904,144.844,0,0
2630,8.351,119.746,0,0
2631,7.890,126.743,0,0
2632,6.692,149.432,0,0
2633,6.466,154.655,0,0
2634,7.824,127.812,0,0
2635,5.941,168.322,0,0
2636,5.845,171.086,0,0
2637,7.683,130.157,0,0
2638,6.308,158.529,0,0
2639,5.382,185.805,0,0
2640,5.111,195.656,0,0
2641,6.912,144.676,0,0
2642,6.080,164.474,0,0
2643,4.943,202.306,0,0
2644,4.818,207.555,0,0
2645,7.686,130.107,0,0
2646,6.342,157.679,0,0
2647,5.593,178.795,0,0
2648,5.985,167.084,0,0
2649,6.293,158.907,0,0
2650,7.708,129.735,0,0
2651,7.988,125.188,0,0
2652,7.105,140.746,0,0
2653,5.498,181.884,0,0
2654,5.193,192.567,0,0
2655,4.712,212.224,0,0
2656,4.329,231.000,0,0
2657,6.445,155.159,0,0
2658,5.104,195.925,0,0
2659,4.381,228.258,0,0
2660,5.993,166.861,0,0
2661,7.612,131.372,0,0
2662,7.452,134.192,0,0
2663,7.243,138.064,0,0
2664,7.239,138.141,0,0
2665,10.875,91.954,0,0
2666,10.722,93.266,0,0
2667,4.568,218.914,0,0
2668,4.433,225.581,0,0
2669,6.520,153.374,0,0
2670,6.400,156.250,0,0
2671,7.365,135.777,0,0
2672,7.412,134.916,0,0
2673,6.405,156.128,0,0
2674,4.294,232.883,0,0
2675,6.578,152.022,0,0
2676,8.980,111.359,0,0
2677,6.722,148.765,0,0
2678,6.277,159.312,0,0
2679,3.908,255.885,0,0
2680,6.723,148.743,0,0
2681,8.210,121.803,0,0
2682,5.751,173.883,0,0
2683,4.974,201.045,0,0
2684,5.093,196.348,0,0
2685,4.695,212.993,0,0
2686,6.468,154.607,0,0
2687,6.600,151.515,0,0
2688,5.874,170.242,0,0
2689,5.793,172.622,0,0
2690,6.076,164.582,0,0
2691,4.456,224.417,0,0
2692,5.599,178.603,0,0
2693,4.869,205.381,0,0
2694,7.418,134.807,0,0
2695,5.728,174.581,0,0
2696,6.012,166.334,0,0
2697,5.209,191.975,0,0
2698,4.339,230.468,0,0
2699,5.088,196.541,0,0
2700,4.455,224.467,0,0
2701,4.649,215.100,0,0
2702,4.617,216.591,0,0
2703,6.960,143.678,0,0
2704,6.937,144.155,0,0
2705,5.746,174.034,0,0
2706,4.891,204.457,0,0
2707,4.584,218.150,0,0
2708,5.816,171.939,0,0
2709,4.040,247.525,0,0
2710,5.766,173.430,0,0
2711,6.854,145.900,0,0
2712,8.135,122.926,0,0
2713,5.741,174.186,0,0
2714,5.096,196.232,0,0
2715,5.652,176.929,0,0
2716,6.736,148.456,0,0
2717,7.609,131.423,0,0
2718,9.995,100.050,0,0
2719,10.852,92.149,0,0
2720,8.296,120.540,0,0
2721,8.289,120.642,0,0
2722,7.336,136.314,0,0
2723,13.373,74.778,0,0
2724,10.404,96.117,0,0
2725,8.834,113.199,0,0
2726,6.514,153.516,0,0
2727,10.736,93.145,0,0
2728,8.622,115.982,0,0
2729,9.266,107.921,0,0
2730,9.121,109.637,0,0
2731,8.689,115.088,0,0
2732,8.903,112.322,0,0
2733,11.901,84.027,0,0
2734,7.228,138.351,0,0
2735,7.570,132.100,0,0
2736,12.479,80.135,0,0
2737,11.066,90.367,0,0
2738,10.173,98.299,0,0
2739,8.916,112.158,0,0
2740,10.897,91.768,0,0
2741,8.661,115.460,0,0
2742,10.069,99.315,0,0
2743,10.954,91.291,0,0
2744,9.800,102.041,0,0
2745,9.418,106.180,0,0
2746,9.298,107.550,0,0
2747,8.274,120.861,0,0
2748,8.636,115.794,0,0
2749,9.178,108.956,0,0
2750,10.148,98.542,0,0
2751,8.708,114.837,0,0
2752,7.006,142.735,0,0
2753,6.723,148.743,0,0
2754,4.562,219.202,0,0
2755,7.489,133.529,0,0
2756,7.371,135.667,0,0
2757,9.940,100.604,0,0
2758,8.154,122.639,0,0
2759,10.399,96.163,0,0
2760,9.914,100.867,0,0
2761,7.261,137.722,0,0
2762,6.821,146.606,0,0
2763,6.030,165.837,0,0
2764,5.779,173.040,0,0
2765,8.409,118.920,0,0
2766,8.507,117.550,0,0
2767,7.768,128.733,0,0
2768,5.242,190.767,0,0
2769,5.309,188.359,0,0
2770,6.193,161.473,0,0
2771,6.153,162.522,0,0
2772,4.904,203.915,0,0
2773,6.474,154.464,0,0
2774,5.256,190.259,0,0
2775,6.849,146.007,0,0
2776,7.444,134.336,0,0
2777,5.990,166.945,0,0
2778,5.811,172.087,0,0
2779,8.410,118.906,0,0
2780,8.168,122.429,0,0
2781,8.451,118.329,0,0
2782,12.924,77.375,0,0
2783,8.355,119.689,0,0
2784,6.175,161.943,0,0
2785,8.421,118.751,0,0
2786,9.527,104.965,0,0
2787,7.879,126.920,0,0
2788,11.728,85.266,0,0
2789,10.174,98.290,0,0
2790,10.301,97.078,0,0
2791,10.888,91.844,0,0
2792,8.267,120.963,0,0
2793,7.018,142.491,0,0
2794,8.856,112.918,0,0
2795,6.852,145.943,0,0
2796,9.275,107.817,0,0
2797,9.055,110.436,0,0
2798,10.561,94.688,0,0
2799,9.463,105.675,0,0
2800,6.118,163.452,0,0
2801,9.496,105.307,0,0
2802,11.037,90.604,0,0
2803,11.416,87.596,0,0
2804,10.616,94.197,0,0
2805,11.168,89.542,0,0
2806,8.525,117.302,0,0
2807,9.376,106.655,0,0
2808,7.401,135.117,0,0
2809,7.182,139.237,0,0
2810,7.613,131.354,0,0
2811,8.016,124.750,0,0
2812,9.808,101.958,0,0
2813,6.005,166.528,0,0
2814,8.815,113.443,0,0
2815,10.082,99.187,0,0
2816,6.556,152.532,0,0
2817,7.875,126.984,0,0
2818,6.152,162.549,0,0
2819,5.645,177.148,0,0
2820,7.384,135.428,0,0
2821,7.543,132.573,0,0
2822,7.016,142.531,0,0
2823,6.458,154.847,0,0
2824,8.885,112.549,0,0
2825,5.745,174.064,0,0
2826,7.534,132.732,0,0
2827,7.848,127.421,0,0
2828,6.124,163.292,0,0
2829,7.080,141.243,0,0
2830,7.150,139.860,0,0
2831,8.802,113.611,0,0
2832,8.445,118.413,0,0
2833,7.030,142.248,0,0
2834,6.560,152.439,0,0
2835,8.184,122.190,0,0
2836,6.953,143.823,0,0
2837,7.820,127.877,0,0
2838,8.165,122.474,0,0
2839,6.582,151.930,0,0
2840,6.354,157.381,0,0
2841,6.673,149.858,0,0
2842,11.813,84.653,0,0
2843,10.053,99.473,0,0
2844,10.743,93.084,0,0
2845,10.022,99.780,0,0
2846,10.386,96.283,0,0
2847,10.722,93.266,0,0
2848,10.267,97.399,0,0
2849,9.193,108.778,0,0
2850,11.755,85.070,0,0
2851,9.740,102.669,0,0
2852,9.677,103.338,0,0
2853,8.458,118.231,0,0
2854,8.881,112.600,0,0
2855,8.784,113.843,0,0
