pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.917,203.376,1,0
1927,4.939,202.470,1,0
1928,3.554,281.373,1,0
1929,4.253,235.128,1,0
1930,5.599,178.603,1,0
1931,5.889,169.808,1,0
1932,7.084,141.163,1,0
1933,6.447,155.111,1,0
1934,7.068,141.483,1,0
1935,5.593,178.795,1,0
1936,6.265,159.617,1,0
1937,3.812,262.329,1,0
1938,6.735,148.478,1,0
1939,7.321,136.593,1,0
1940,5.158,193.874,1,0
1941,6.023,166.030,1,0
1942,6.011,166.362,1,0
1943,6.347,157.555,1,0
1944,6.605,151.400,1,0
1945,6.341,157.704,1,0
1946,6.527,153.210,1,0
1947,6.736,148.456,1,0
1948,8.685,115.141,1,0
1949,6.204,161.186,1,0
1950,8.035,124.456,1,0
1951,7.719,129.550,1,0
1952,5.398,185.254,1,0
1953,6.267,159.566,1,0
1954,7.107,140.706,1,0
1955,6.288,159.033,1,0
1956,7.041,142.025,1,0
1957,8.586,116.469,1,0
1958,4.351,229.832,1,0
1959,5.051,197.981,1,0
1960,4.361,229.305,1,0
1961,7.566,132.170,1,0
1962,7.416,134.844,1,0
1963,4.550,219.780,1,0
1964,5.097,196.194,1,0
1965,5.975,167.364,1,0
1966,6.429,155.545,1,0
1967,4.475,223.464,1,0
1968,5.232,191.131,1,0
1969,6.210,161.031,1,0
1970,6.678,149.745,1,0
1971,6.312,158.428,1,0
1972,7.106,140.726,1,0
1973,6.784,147.406,1,0
1974,6.332,157.928,1,0
1975,7.840,127.551,1,0
1976,7.546,132.521,1,0
1977,7.392,135.281,1,0
1978,5.596,178.699,1,0
1979,6.414,155.909,1,0
1980,6.062,164.962,1,0
1981,6.538,152.952,1,0
1982,6.503,153.775,1,0
1983,6.652,150.331,1,0
1984,7.093,140.984,1,0
1985,5.323,187.864,1,0
1986,6.198,161.342,1,0
1987,5.866,170.474,1,0
1988,6.877,145.412,1,0
1989,4.900,204.082,1,0
1990,5.737,174.307,1,0
1991,7.307,136.855,1,0
1992,7.440,134.409,1,0
1993,9.334,107.135,1,0
1994,6.853,145.921,1,0
1995,6.364,157.134,1,0
1996,5.698,175.500,1,0
1997,5.224,191.424,1,0
1998,5.303,188.573,1,0
1999,6.520,153.374,1,0
2000,5.104,195.925,1,0
2001,3.471,288.101,1,0
2002,5.659,176.710,1,0
2003,6.068,164.799,1,0
2004,7.067,141.503,1,0
2005,10.545,94.832,1,0
2006,8.067,123.962,1,0
2007,6.054,165.180,1,0
2008,4.908,203.749,1,0
2009,5.502,181.752,1,0
2010,6.476,154.416,1,0
2011,4.736,211.149,1,0
2012,2.623,381.243,1,0
2013,3.881,257.666,1,0
2014,3.191,313.381,1,0
2015,3.491,286.451,1,0
2016,4.783,209.074,1,0
2017,6.948,143.926,1,0
2018,4.857,205.888,1,0
2019,4.909,203.707,1,0
2020,3.721,268.745,1,0
2021,4.038,247.647,1,0
2022,5.777,173.100,1,0
2023,4.696,212.947,1,0
2024,5.928,168.691,1,0
2025,5.997,166.750,1,0
2026,7.588,131.787,1,0
2027,7.616,131.303,1,0
2028,5.292,188.964,1,0
2029,5.571,179.501,1,0
2030,6.160,162.338,1,0
2031,4.822,207.383,1,0
2032,4.733,211.282,1,0
2033,5.008,199.681,1,0
2034,5.069,197.278,1,0
2035,5.846,171.057,1,0
2036,6.616,151.149,1,0
2037,7.042,142.005,1,0
2038,6.207,161.108,1,0
2039,8.357,119.660,1,0
2040,7.001,142.837,1,0
2041,5.256,190.259,1,0
2042,7.764,128.800,1,0
2043,7.062,141.603,1,0
2044,7.098,140.885,1,0
2045,4.755,210.305,1,0
2046,5.945,168.209,1,0
2047,6.981,143.246,1,0
2048,5.876,170.184,1,0
2049,5.816,171.939,1,0
2050,7.278,137.400,1,0
2051,8.350,119.760,1,0
2052,7.075,141.343,1,0
2053,7.390,135.318,1,0
2054,7.978,125.345,1,0
2055,6.858,145.815,1,0
2056,6.975,143.369,1,0
2057,7.177,139.334,1,0
2058,6.499,153.870,1,0
2059,7.765,128.783,1,0
2060,7.617,131.285,1,0
2061,5.841,171.204,1,0
2062,7.494,133.440,1,0
2063,7.223,138.447,1,0
2064,4.525,220.994,1,0
2065,4.504,222.025,1,0
2066,5.671,176.336,1,0
2067,2.915,343.053,1,0
2068,4.536,220.459,1,0
2069,3.904,256.148,1,0
2070,3.900,256.410,1,0
2071,3.858,259.202,1,0
2072,3.931,254.388,1,0
2073,4.817,207.598,1,0
2074,4.894,204.332,1,0
2075,4.738,211.060,1,0
2076,4.605,217.155,1,0
2077,6.282,159.185,1,0
2078,4.872,205.255,1,0
2079,4.212,237.417,1,0
2080,6.368,157.035,1,0
2081,6.352,157.431,1,0
2082,6.856,145.858,1,0
2083,5.882,170.010,1,0
2084,5.267,189.861,1,0
2085,6.763,147.863,1,0
2086,6.311,158.453,1,0
2087,5.480,182.482,1,0
2088,5.399,185.219,1,0
2089,4.234,236.183,1,0
2090,4.428,225.836,1,0
2091,6.439,155.304,1,0
2092,4.539,220.313,1,0
2093,4.632,215.889,1,0
2094,5.324,187.829,1,0
2095,3.859,259.134,1,0
2096,6.150,162.602,1,0
2097,4.589,217.912,1,0
2098,5.795,172.563,1,0
2099,4.977,200.924,1,0
2100,4.348,229.991,1,0
2101,6.111,163.639,1,0
2102,5.302,188.608,1,0
2103,5.260,190.114,1,0
2104,5.524,181.028,1,0
2105,5.604,178.444,1,0
2106,5.397,185.288,1,0
2107,5.613,178.158,1,0
2108,5.950,168.067,1,0
2109,5.366,186.359,1,0
2110,5.026,198.965,1,0
2111,7.357,135.925,1,0
2112,7.016,142.531,1,0
2113,5.111,195.656,1,0
2114,6.173,161.996,1,0
2115,6.615,151.172,1,0
2116,6.834,146.327,1,0
2117,6.815,146.735,1,0
2118,5.385,185.701,1,0
2119,5.352,186.846,1,0
2120,5.890,169.779,1,0
2121,4.991,200.361,1,0
2122,4.778,209.293,1,0
2123,7.285,137.268,1,0
2124,5.998,166.722,1,0
2125,5.952,168.011,1,0
2126,4.103,243.724,1,0
2127,5.982,167.168,1,0
2128,6.083,164.393,1,0
2129,6.569,152.230,1,0
2130,7.163,139.606,1,0
2131,5.702,175.377,1,0
2132,7.061,141.623,1,0
2133,4.484,223.015,1,0
2134,5.437,183.925,1,0
2135,5.276,189.538,1,0
2136,5.403,185.082,1,0
2137,9.301,107.515,1,0
2138,6.217,160.849,1,0
2139,3.586,278.862,1,0
2140,5.882,170.010,1,0
2141,6.532,153.092,1,0
2142,5.347,187.021,1,0
2143,5.334,187.477,1,0
2144,4.946,202.184,1,0
2145,5.310,188.324,1,0
2146,4.952,201.939,1,0
2147,4.333,230.787,1,0
2148,4.882,204.834,1,0
2149,5.769,173.340,1,0
2150,4.736,211.149,1,0
2151,4.508,221.828,1,0
2152,3.864,258.799,1,0
2153,4.675,213.904,1,0
2154,4.079,245.158,1,0
2155,7.798,128.238,1,0
2156,5.556,179.986,1,0
2157,7.183,139.218,1,0
2158,5.808,172.176,1,0
2159,5.686,175.871,1,0
2160,5.965,167.645,1,0
2161,5.778,173.070,1,0
2162,5.593,178.795,1,0
2163,5.085,196.657,1,0
2164,6.165,162.206,1,0
2165,5.742,174.155,1,0
2166,5.193,192.567,1,0
2167,6.803,146.994,1,0
2168,7.071,141.423,1,0
2169,5.744,174.095,1,0
2170,6.105,163.800,1,0
2171,5.328,187.688,1,0
2172,6.445,155.159,1,0
2173,7.059,141.663,1,0
2174,2.987,334.784,1,0
2175,4.256,234.962,1,0
2176,5.345,187.091,1,0
2177,4.296,232.775,1,0
2178,4.614,216.732,1,0
2179,4.873,205.212,1,0
2180,6.476,154.416,1,0
2181,5.531,180.799,1,0
2182,5.858,170.707,1,0
2183,5.502,181.752,1,0
2184,2.675,373.832,1,0
2185,3.808,262.605,1,0
2186,3.540,282.486,1,0
2187,5.532,180.766,1,0
2188,6.423,155.690,1,0
2189,6.503,153.775,1,0
2190,7.253,137.874,1,0
2191,4.319,231.535,1,0
2192,6.372,156.937,1,0
2193,4.089,244.559,1,0
2194,4.556,219.491,1,0
2195,4.589,217.912,1,0
2196,3.825,261.438,1,0
2197,5.494,182.017,1,0
2198,4.075,245.399,1,0
2199,5.354,186.776,1,0
2200,5.578,179.276,1,0
2201,4.369,228.885,1,0
2202,7.434,134.517,1,0
2203,8.419,118.779,1,0
2204,6.226,160.617,1,0
2205,7.247,137.988,1,0
2206,6.245,160.128,1,0
2207,6.270,159.490,1,0
2208,6.075,164.609,1,0
2209,7.145,139.958,1,0
2210,3.571,280.034,1,0
2211,4.884,204.750,1,0
2212,5.361,186.532,1,0
2213,5.623,177.841,1,0
2214,7.318,136.649,1,0
2215,8.003,124.953,1,0
2216,6.651,150.353,1,0
2217,5.596,178.699,1,0
2218,4.679,213.721,1,0
2219,4.998,200.080,1,0
2220,5.412,184.775,1,0
2221,6.121,163.372,1,0
2222,6.086,164.312,1,0
2223,6.607,151.355,1,0
2224,6.205,161.160,1,0
2225,6.060,165.017,1,0
2226,5.701,175.408,1,0
2227,5.709,175.162,1,0
2228,6.931,144.279,1,0
2229,4.859,205.804,1,0
2230,5.958,167.842,1,0
2231,4.219,237.023,1,0
2232,5.111,195.656,1,0
2233,4.128,242.248,1,0
2234,5.097,196.194,1,0
2235,4.398,227.376,1,0
2236,6.721,148.787,1,0
2237,5.473,182.715,1,0
2238,5.577,179.308,1,0
2239,6.591,151.722,1,0
2240,5.936,168.464,1,0
2241,5.638,177.368,1,0
2242,6.292,158.932,1,0
2243,6.508,153.657,1,0
2244,6.870,145.560,1,0
2245,6.904,144.844,1,0
2246,6.563,152.369,1,0
2247,6.568,152.253,1,0
2248,6.425,155.642,1,0
2249,3.310,302.115,1,0
2250,4.503,222.074,1,0
2251,4.053,246.731,1,0
2252,5.006,199.760,1,0
2253,6.261,159.719,1,0
2254,4.963,201.491,1,0
2255,6.234,160.411,1,0
2256,4.889,204.541,1,0
2257,4.924,203.087,1,0
2258,7.004,142.776,1,0
2259,5.287,189.143,1,0
2260,4.328,231.054,1,0
2261,3.602,277.624,1,0
2262,3.670,272.480,1,0
2263,2.904,344.353,1,0
2264,5.316,188.111,1,0
2265,3.300,303.030,1,0
2266,2.836,352.609,1,0
2267,4.912,203.583,1,0
2268,4.531,220.702,1,0
2269,5.208,192.012,1,0
2270,7.778,128.568,1,0
2271,6.070,164.745,1,0
2272,6.524,153.280,1,0
2273,7.343,136.184,1,0
2274,5.801,172.384,1,0
2275,4.832,206.954,1,0
2276,5.606,178.380,1,0
2277,5.085,196.657,1,0
2278,6.120,163.399,1,0
2279,4.009,249.439,1,0
2280,5.839,171.262,1,0
2281,5.949,168.095,1,0
2282,4.858,205.846,1,0
2283,6.445,155.159,1,0
2284,4.719,211.909,1,0
2285,6.012,166.334,1,0
2286,5.326,187.758,1,0
2287,8.539,117.110,1,0
2288,7.183,139.218,1,0
2289,7.536,132.696,1,0
2290,6.863,145.709,1,0
2291,5.052,197.941,1,0
2292,5.435,183.993,1,0
2293,6.608,151.332,1,0
2294,5.833,171.438,1,0
2295,6.275,159.363,1,0
2296,6.926,144.383,1,0
2297,4.435,225.479,1,0
2298,4.572,218.723,1,0
2299,7.191,139.063,1,0
2300,8.730,114.548,1,0
2301,5.725,174.672,1,0
2302,7.091,141.024,1,0
2303,6.876,145.433,1,0
2304,7.464,133.976,1,0
2305,6.916,144.592,1,0
2306,4.415,226.501,1,0
2307,6.749,148.170,1,0
2308,5.408,184.911,1,0
2309,6.160,162.338,1,0
2310,6.606,151.378,1,0
2311,7.118,140.489,1,0
2312,6.799,147.080,1,0
2313,5.183,192.938,1,0
2314,6.467,154.631,1,0
2315,5.472,182.749,1,0
2316,3.050,327.869,1,0
2317,2.856,350.140,1,0
2318,4.078,245.218,1,0
2319,8.455,118.273,1,0
2320,5.563,179.759,1,0
2321,6.106,163.773,1,0
2322,7.139,140.076,1,0
2323,5.088,196.541,1,0
2324,8.419,118.779,1,0
2325,5.389,185.563,1,0
2326,8.562,116.795,1,0
2327,6.458,154.847,1,0
2328,6.031,165.810,1,0
2329,9.614,104.015,1,0
2330,7.247,137.988,1,0
2331,6.645,150.489,1,0
2332,7.848,127.421,1,0
2333,6.952,143.843,1,0
2334,6.837,146.263,1,0
2335,7.858,127.259,1,0
2336,7.450,134.228,1,0
2337,7.336,136.314,1,0
2338,7.071,141.423,1,0
2339,6.763,147.863,1,0
2340,6.823,146.563,1,0
2341,5.738,174.277,1,0
2342,6.098,163.988,1,0
2343,4.531,220.702,1,0
2344,4.283,233.481,1,0
2345,5.764,173.491,1,0
2346,5.222,191.498,1,0
2347,6.178,161.865,1,0
2348,5.775,173.160,1,0
2349,5.886,169.895,1,0
2350,6.186,161.655,1,0
2351,5.494,182.017,1,0
2352,5.603,178.476,1,0
2353,5.745,174.064,1,0
2354,9.082,110.108,1,0
2355,6.901,144.907,1,0
2356,5.819,171.851,1,0
2357,6.034,165.728,1,0
2358,4.766,209.820,1,0
2359,7.438,134.445,1,0
2360,5.139,194.590,1,0
2361,5.891,169.750,1,0
2362,5.803,172.325,1,0
2363,6.377,156.814,1,0
2364,5.578,179.276,1,0
2365,4.687,213.356,1,0
2366,4.707,212.450,1,0
2367,4.379,228.363,1,0
2368,5.137,194.666,1,0
2369,7.330,136.426,1,0
2370,4.494,222.519,1,0
2371,4.914,203.500,1,0
2372,7.326,136.500,1,0
2373,5.900,169.492,1,0
2374,4.445,224.972,1,0
2375,4.316,231.696,1,0
2376,6.469,154.583,1,0
2377,5.720,174.825,1,0
2378,5.456,183.284,1,0
2379,5.575,179.372,1,0
2380,5.113,195.580,1,0
2381,5.761,173.581,1,0
2382,6.480,154.321,1,0
2383,5.883,169.981,1,0
2384,6.489,154.107,1,0
2385,6.455,154.919,1,0
2386,7.488,133.547,1,0
2387,5.180,193.050,1,0
2388,4.268,234.302,1,0
2389,5.795,172.563,1,0
2390,6.013,166.306,1,0
2391,5.076,197.006,1,0
2392,5.771,173.280,1,0
2393,6.587,151.814,1,0
2394,5.998,166.722,1,0
2395,6.648,150.421,1,0
2396,4.805,208.117,1,0
2397,7.095,140.944,1,0
2398,6.285,159.109,1,0
2399,6.201,161.264,1,0
2400,6.434,155.424,1,0
2401,4.895,204.290,1,0
2402,6.523,153.304,1,0
2403,5.545,180.343,1,0
2404,6.212,160.979,1,0
2405,5.436,183.959,1,0
2406,6.829,146.434,1,0
2407,6.494,153.988,1,0
2408,7.850,127.389,1,0
2409,5.989,166.973,1,0
2410,5.910,169.205,1,0
2411,7.493,133.458,1,0
2412,8.240,121.359,1,0
2413,6.464,154.703,1,0
2414,7.854,127.324,1,0
2415,5.882,170.010,1,0
2416,6.515,153.492,1,0
2417,5.319,188.005,1,0
2418,6.906,144.802,1,0
2419,7.459,134.066,1,0
2420,7.816,127.943,1,0
2421,6.810,146.843,1,0
2422,5.967,167.588,1,0
2423,5.092,196.386,1,0
2424,6.681,149.678,1,0
2425,8.811,113.494,1,0
2426,4.966,201.369,1,0
2427,5.446,183.621,1,0
2428,6.497,153.917,1,0
2429,5.202,192.234,1,0
2430,6.203,161.212,1,0
2431,5.277,189.502,1,0
2432,7.092,141.004,1,0
2433,6.333,157.903,1,0
2434,6.511,153.586,1,0
2435,5.590,178.891,1,0
2436,7.442,134.372,1,0
2437,7.343,136.184,1,0
2438,5.205,192.123,1,0
2439,4.909,203.707,1,0
2440,7.867,127.113,1,0
2441,8.538,117.123,1,0
2442,4.929,202.881,1,0
2443,5.931,168.606,1,0
2444,6.400,156.250,1,0
2445,7.663,130.497,1,0
2446,6.345,157.604,1,0
2447,4.421,226.193,1,0
2448,5.109,195.733,1,0
2449,4.790,208.768,1,0
2450,7.279,137.382,1,0
2451,3.722,268.673,1,0
2452,5.767,173.400,1,0
2453,4.687,213.356,1,0
2454,3.908,255.885,1,0
2455,3.664,272.926,1,0
2456,5.025,199.005,1,0
2457,4.406,226.963,1,0
2458,4.596,217.581,1,0
2459,6.735,148.478,1,0
2460,5.743,174.125,1,0
2461,5.599,178.603,1,0
2462,5.324,187.829,1,0
2463,5.639,177.336,1,0
2464,5.276,189.538,1,0
2465,3.373,296.472,1,0
2466,6.436,155.376,1,0
2467,4.513,221.582,1,0
2468,4.371,228.781,1,0
2469,2.556,391.236,1,0
2470,4.233,236.239,1,0
2471,4.154,240.732,1,0
2472,8.294,120.569,1,0
2473,7.150,139.860,1,0
2474,5.063,197.511,1,0
2475,5.877,170.155,1,0
2476,6.056,165.125,1,0
2477,6.555,152.555,1,0
2478,6.176,161.917,1,0
2479,6.009,166.417,1,0
2480,5.434,184.026,1,0
2481,5.483,182.382,1,0
2482,5.676,176.180,1,0
2483,5.098,196.155,1,0
2484,7.007,142.714,1,0
2485,6.517,153.445,1,0
2486,7.290,137.174,1,0
2487,5.356,186.706,1,0
2488,3.837,260.620,1,0
2489,10.661,93.800,1,0
2490,9.034,110.693,1,0
2491,4.752,210.438,1,0
2492,4.295,232.829,1,0
2493,6.079,164.501,1,0
2494,5.376,186.012,1,0
2495,5.923,168.833,1,0
2496,5.802,172.354,1,0
2497,5.467,182.916,1,0
2498,6.668,149.970,1,0
2499,6.559,152.462,1,0
2500,5.046,198.177,1,0
2501,3.201,312.402,1,0
2502,4.438,225.327,1,0
2503,6.491,154.059,1,0
2504,7.044,141.965,1,0
2505,6.713,148.965,1,0
2506,7.933,126.056,1,0
2507,6.409,156.031,1,0
2508,6.201,161.264,1,0
2509,6.227,160.591,1,0
2510,6.454,154.943,1,0
2511,3.704,269.978,1,0
2512,4.541,220.216,1,0
2513,6.247,160.077,1,0
2514,5.785,172.861,1,0
2515,4.189,238.720,1,0
2516,4.164,240.154,1,0
2517,4.202,237.982,1,0
2518,4.949,202.061,1,0
2519,6.672,149.880,1,0
2520,4.501,222.173,1,0
2521,6.381,156.715,1,0
2522,5.351,186.881,1,0
2523,3.882,257.599,1,0
2524,4.022,248.633,1,0
2525,4.125,242.424,1,0
2526,5.732,174.459,1,0
2527,4.538,220.361,1,0
2528,5.913,169.119,1,0
2529,3.840,260.417,1,0
2530,6.285,159.109,1,0
2531,6.612,151.240,1,0
2532,5.440,183.824,1,0
2533,6.767,147.776,1,0
2534,6.674,149.835,1,0
2535,6.544,152.812,1,0
2536,6.599,151.538,1,0
2537,5.079,196.889,1,0
2538,8.638,115.768,1,0
2539,5.288,189.107,1,0
2540,5.809,172.147,1,0
2541,9.157,109.206,1,0
2542,6.203,161.212,1,0
2543,5.908,169.262,1,0
2544,8.276,120.831,1,0
2545,6.508,153.657,1,0
2546,3.855,259.403,1,0
2547,4.751,210.482,1,0
2548,6.024,166.003,1,0
2549,6.046,165.399,1,0
2550,4.830,207.039,1,0
2551,6.895,145.033,1,0
2552,6.191,161.525,1,0
2553,5.616,178.063,1,0
2554,6.083,164.393,1,0
2555,6.260,159.744,1,0
2556,7.751,129.016,1,0
2557,4.430,225.734,1,0
2558,4.831,206.996,1,0
2559,4.490,222.717,1,0
2560,5.826,171.644,1,0
2561,4.001,249.938,1,0
2562,4.874,205.170,1,0
2563,3.892,256.937,1,0
2564,4.076,245.339,1,0
2565,6.781,147.471,1,0
2566,5.330,187.617,1,0
2567,4.985,200.602,1,0
2568,3.569,280.191,1,0
2569,4.841,206.569,1,0
2570,5.964,167.673,1,0
2571,4.202,237.982,1,0
2572,5.383,185.770,1,0
2573,5.058,197.707,1,0
2574,4.839,206.654,1,0
2575,2.563,390.168,1,0
2576,5.029,198.847,1,0
2577,2.968,336.927,1,0
2578,3.964,252.270,1,0
2579,3.894,256.805,1,0
2580,4.676,213.858,1,0
2581,5.189,192.715,1,0
2582,4.049,246.975,1,0
2583,4.642,215.424,1,0
2584,4.475,223.464,1,0
2585,4.525,220.994,1,0
2586,4.586,218.055,1,0
2587,2.830,353.357,1,0
2588,2.609,383.289,1,0
2589,4.329,231.000,1,0
2590,4.409,226.809,1,0
2591,6.694,149.388,1,0
2592,2.886,346.500,1,0
2593,4.877,205.044,1,0
2594,4.303,232.396,1,0
2595,3.400,294.118,1,0
2596,3.833,260.892,1,0
2597,4.505,221.976,1,0
2598,4.178,239.349,1,0
2599,5.869,170.387,1,0
2600,4.135,241.838,1,0
2601,4.920,203.252,1,0
2602,4.064,246.063,1,0
2603,4.406,226.963,1,0
2604,3.928,254.582,1,0
2605,2.995,333.890,1,0
2606,2.768,361.272,1,0
2607,3.089,323.729,1,0
2608,2.524,396.197,1,0
2609,4.572,218.723,1,0
2610,3.953,252.972,1,0
2611,4.570,218.818,1,0
2612,4.468,223.814,1,0
2613,5.482,182.415,1,0
2614,4.492,222.618,1,0
2615,5.425,184.332,1,0
2616,3.437,290.951,1,0
2617,4.339,230.468,1,0
2618,4.808,207.987,1,0
2619,4.696,212.947,1,0
2620,3.439,290.782,1,0
2621,4.501,222.173,1,0
2622,3.662,273.075,1,0
2623,5.106,195.848,1,0
2624,4.280,233.645,1,0
2625,4.218,237.079,1,0
2626,4.358,229.463,1,0
2627,5.567,179.630,1,0
2628,7.420,134.771,1,0
2629,5.902,169.434,1,0
2630,5.666,176.491,1,0
2631,5.871,170.329,1,0
2632,5.142,194.477,1,0
2633,4.621,216.403,1,0
2634,3.935,254.130,1,0
2635,6.514,153.516,1,0
2636,6.648,150.421,1,0
2637,4.265,234.467,1,0
2638,7.944,125.881,1,0
2639,7.020,142.450,1,0
2640,4.872,205.255,1,0
2641,6.715,148.920,1,0
2642,6.595,151.630,1,0
2643,5.567,179.630,1,0
2644,5.771,173.280,1,0
2645,5.407,184.945,1,0
2646,7.311,136.780,1,0
2647,5.716,174.948,1,0
2648,6.774,147.623,1,0
2649,5.817,171.910,1,0
2650,7.104,140.766,1,0
2651,6.713,148.965,1,0
2652,5.580,179.211,1,0
2653,6.004,166.556,1,0
2654,6.708,149.076,1,0
2655,5.598,178.635,1,0
2656,5.956,167.898,1,0
2657,7.277,137.419,1,0
2658,4.304,232.342,1,0
2659,4.934,202.675,1,0
2660,8.966,111.532,1,0
2661,4.410,226.757,1,0
2662,7.345,136.147,1,0
2663,7.328,136.463,1,0
2664,5.107,195.810,1,0
2665,5.643,177.211,1,0
2666,6.352,157.431,1,0
2667,6.252,159.949,1,0
2668,5.288,189.107,1,0
2669,5.822,171.762,1,0
2670,4.836,206.782,1,0
2671,4.767,209.776,1,0
2672,5.097,196.194,1,0
2673,5.161,193.761,1,0
2674,6.081,164.447,1,0
2675,7.608,131.441,1,0
2676,4.448,224.820,1,0
2677,2.704,369.822,1,0
2678,3.042,328.731,1,0
2679,3.752,266.525,1,0
2680,5.874,170.242,1,0
2681,5.247,190.585,1,0
2682,5.438,183.891,1,0
2683,5.651,176.960,1,0
2684,5.334,187.477,1,0
2685,3.925,254.777,1,0
2686,4.427,225.887,1,0
2687,6.948,143.926,1,0
2688,5.417,184.604,1,0
2689,6.594,151.653,1,0
2690,6.122,163.345,1,0
2691,4.671,214.087,1,0
2692,5.680,176.056,1,0
2693,4.549,219.829,1,0
2694,5.374,186.081,1,0
2695,4.862,205.677,1,0
2696,5.089,196.502,1,0
2697,7.454,134.156,1,0
2698,5.962,167.729,1,0
2699,6.813,146.778,1,0
2700,4.747,210.659,1,0
2701,5.762,173.551,1,0
2702,6.788,147.319,1,0
2703,6.225,160.643,1,0
2704,6.640,150.602,1,0
2705,7.093,140.984,1,0
2706,6.343,157.654,1,0
2707,7.210,138.696,1,0
2708,6.874,145.476,1,0
2709,5.680,176.056,1,0
2710,5.648,177.054,1,0
2711,4.858,205.846,1,0
2712,6.636,150.693,1,0
2713,6.933,144.238,1,0
2714,4.860,205.761,1,0
2715,4.028,248.262,1,0
2716,6.118,163.452,1,0
2717,6.569,152.230,1,0
2718,6.764,147.842,1,0
2719,6.284,159.134,1,0
2720,7.057,141.703,1,0
2721,6.868,145.603,1,0
2722,5.645,177.148,1,0
2723,7.143,139.997,1,0
2724,7.452,134.192,1,0
2725,7.503,133.280,1,0
2726,8.087,123.655,1,0
2727,4.170,239.808,1,0
2728,5.477,182.582,1,0
2729,6.833,146.349,1,0
2730,6.642,150.557,1,0
2731,5.957,167.870,1,0
2732,6.763,147.863,1,0
2733,6.207,161.108,1,0
2734,5.246,190.621,1,0
2735,5.253,190.367,1,0
2736,5.664,176.554,1,0
2737,6.840,146.199,1,0
2738,4.138,241.663,1,0
2739,3.691,270.929,1,0
2740,7.415,134.862,1,0
2741,6.710,149.031,1,0
2742,5.760,173.611,1,0
2743,6.801,147.037,1,0
2744,7.678,130.242,1,0
2745,6.102,163.881,1,0
2746,6.369,157.011,1,0
2747,7.266,137.627,1,0
2748,8.271,120.904,1,0
2749,5.991,166.917,1,0
2750,6.432,155.473,1,0
2751,5.963,167.701,1,0
2752,4.674,213.950,1,0
2753,6.729,148.610,1,0
2754,5.512,181.422,1,0
2755,7.354,135.980,1,0
2756,7.052,141.804,1,0
2757,7.025,142.349,1,0
2758,4.908,203.749,1,0
2759,4.829,207.082,1,0
2760,5.812,172.058,1,0
2761,6.232,160.462,1,0
2762,7.161,139.645,1,0
2763,6.083,164.393,1,0
2764,7.651,130.702,1,0
2765,7.156,139.743,1,0
2766,6.810,146.843,1,0
2767,6.419,155.788,1,0
2768,5.343,187.161,1,0
2769,5.927,168.719,1,0
2770,5.292,188.964,1,0
2771,5.753,173.822,1,0
2772,4.497,222.370,1,0
2773,5.209,191.975,1,0
2774,5.507,181.587,1,0
2775,4.514,221.533,1,0
2776,4.569,218.866,1,0
2777,5.805,172.265,1,0
2778,5.685,175.901,1,0
2779,5.915,169.062,1,0
2780,6.526,153.233,1,0
2781,4.791,208.725,1,0
2782,4.367,228.990,1,0
2783,4.597,217.533,1,0
2784,4.125,242.424,1,0
2785,5.428,184.230,1,0
2786,6.910,144.718,1,0
2787,5.878,170.126,1,0
2788,5.666,176.491,1,0
2789,6.539,152.929,1,0
2790,5.375,186.047,1,0
2791,5.173,193.311,1,0
2792,4.607,217.061,1,0
2793,4.382,228.206,1,0
2794,5.320,187.970,1,0
2795,5.416,184.638,1,0
2796,5.102,196.002,1,0
2797,3.545,282.087,1,0
2798,4.091,244.439,1,0
2799,2.888,346.260,1,0
2800,2.910,343.643,1,0
2801,3.826,261.370,1,0
2802,3.847,259.943,1,0
2803,4.471,223.664,1,0
2804,5.384,185.736,1,0
2805,6.287,159.058,1,0
2806,4.079,245.158,1,0
2807,3.552,281.532,1,0
2808,2.579,387.747,1,0
2809,5.573,179.437,1,0
2810,7.344,136.166,1,0
2811,5.835,171.380,1,0
2812,5.607,178.348,1,0
2813,5.376,186.012,1,0
2814,5.078,196.928,1,0
2815,3.588,278.707,1,0
2816,5.207,192.049,1,0
2817,5.487,182.249,1,0
2818,5.019,199.243,1,0
2819,4.819,207.512,1,0
2820,5.298,188.750,1,0
2821,5.158,193.874,1,0
2822,5.043,198.295,1,0
2823,4.813,207.771,1,0
2824,4.733,211.282,1,0
2825,6.624,150.966,1,0
2826,4.774,209.468,1,0
2827,4.229,236.463,1,0
2828,3.901,256.345,1,0
2829,4.813,207.771,1,0
2830,5.153,194.062,1,0
2831,4.322,231.374,1,0
2832,4.260,234.742,1,0
2833,3.120,320.513,1,0
2834,2.945,339.559,1,0
2835,2.782,359.454,1,0
2836,3.778,264.690,1,0
2837,2.828,353.607,1,0
2838,3.023,330.797,1,0
2839,2.611,382.995,1,0
2840,2.914,343.171,1,0
2841,4.208,237.643,1,0
2842,2.943,339.789,1,0
2843,3.952,253.036,1,0
2844,2.556,391.236,1,0
2845,3.608,277.162,1,0
2846,2.406,415.628,1,0
2847,2.492,401.284,1,0
2848,3.710,269.542,1,0
2849,7.147,139.919,1,0
2850,6.456,154.895,1,0
2851,9.538,104.844,1,0
2852,5.176,193.199,1,0
2853,3.870,258.398,1,0
2854,3.591,278.474,1,0
2855,4.095,244.200,1,0
