pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.563,219.154,0,1
1927,3.875,258.065,0,1
1928,3.961,252.461,0,1
1929,4.128,242.248,0,1
1930,6.976,143.349,0,1
1931,5.046,198.177,0,1
1932,4.801,208.290,0,1
1933,5.352,186.846,0,1
1934,5.092,196.386,0,1
1935,4.961,201.572,0,1
1936,5.423,184.400,0,1
1937,4.765,209.864,0,1
1938,5.778,173.070,0,1
1939,4.610,216.920,0,1
1940,5.057,197.746,0,1
1941,4.776,209.380,0,1
1942,4.477,223.364,0,1
1943,4.595,217.628,0,1
1944,4.720,211.864,0,1
1945,5.207,192.049,0,1
1946,5.258,190.186,0,1
1947,4.947,202.143,0,1
1948,3.539,282.566,0,1
1949,3.670,272.480,0,1
1950,4.482,223.115,0,1
1951,3.654,273.673,0,1
1952,5.427,184.264,0,1
1953,4.726,211.595,0,1
1954,5.752,173.853,0,1
1955,5.047,198.138,0,1
1956,5.188,192.753,0,1
1957,4.970,201.207,0,1
1958,6.407,156.079,0,1
1959,5.498,181.884,0,1
1960,5.401,185.151,0,1
1961,4.974,201.045,0,1
1962,4.698,212.857,0,1
1963,5.916,169.033,0,1
1964,5.638,177.368,0,1
1965,4.883,204.792,0,1
1966,4.599,217.439,0,1
1967,5.016,199.362,0,1
1968,5.127,195.046,0,1
1969,5.494,182.017,0,1
1970,5.901,169.463,0,1
1971,4.528,220.848,0,1
1972,4.783,209.074,0,1
1973,4.567,218.962,0,1
1974,3.397,294.377,0,1
1975,4.996,200.160,0,1
1976,5.134,194.780,0,1
1977,5.114,195.542,0,1
1978,5.240,190.840,0,1
1979,5.833,171.438,0,1
1980,6.109,163.693,0,1
1981,5.002,199.920,0,1
1982,5.026,198.965,0,1
1983,4.718,211.954,0,1
1984,7.548,132.485,0,1
1985,6.520,153.374,0,1
1986,4.625,216.216,0,1
1987,8.157,122.594,0,1
1988,6.046,165.399,0,1
1989,7.180,139.276,0,1
1990,5.808,172.176,0,1
1991,4.896,204.248,0,1
1992,4.765,209.864,0,1
1993,5.779,173.040,0,1
1994,4.540,220.264,0,1
1995,5.248,190.549,0,1
1996,5.300,188.679,0,1
1997,4.959,201.654,0,1
1998,4.767,209.776,0,1
1999,5.205,192.123,0,1
2000,6.122,163.345,0,1
2001,4.862,205.677,0,1
2002,4.616,216.638,0,1
2003,4.502,222.124,0,1
2004,4.831,206.996,0,1
2005,4.780,209.205,0,1
2006,5.883,169.981,0,1
2007,5.143,194.439,0,1
2008,5.204,192.160,0,1
2009,4.721,211.820,0,1
2010,4.462,224.115,0,1
2011,4.404,227.066,0,1
2012,4.448,224.820,0,1
2013,5.651,176.960,0,1
2014,4.565,219.058,0,1
2015,5.051,197.981,0,1
2016,4.579,218.388,0,1
2017,5.500,181.818,0,1
2018,5.002,199.920,0,1
2019,6.193,161.473,0,1
2020,4.229,236.463,0,1
2021,4.065,246.002,0,1
2022,3.691,270.929,0,1
2023,3.794,263.574,0,1
2024,4.693,213.083,0,1
2025,4.290,233.100,0,1
2026,5.049,198.059,0,1
2027,5.897,169.578,0,1
2028,5.458,183.217,0,1
2029,4.345,230.150,0,1
2030,5.719,174.856,0,1
2031,5.503,181.719,0,1
2032,4.821,207.426,0,1
2033,5.871,170.329,0,1
2034,6.738,148.412,0,1
2035,5.576,179.340,0,1
2036,4.328,231.054,0,1
2037,5.399,185.219,0,1
2038,4.005,249.688,0,1
2039,4.525,220.994,0,1
2040,6.095,164.069,0,1
2041,4.652,214.961,0,1
2042,4.010,249.377,0,1
2043,4.809,207.943,0,1
2044,4.413,226.603,0,1
2045,5.456,183.284,0,1
2046,5.168,193.498,0,1
2047,5.191,192.641,0,1
2048,5.324,187.829,0,1
2049,5.021,199.164,0,1
2050,3.726,268.384,0,1
2051,4.810,207.900,0,1
2052,4.363,229.200,0,1
2053,4.859,205.804,0,1
2054,5.502,181.752,0,1
2055,672.958,1.486,0,1
2056,7.186,139.159,0,1
2057,5.109,195.733,0,1
2058,4.817,207.598,0,1
2059,5.673,176.274,0,1
2060,4.297,232.721,0,1
2061,4.768,209.732,0,1
2062,5.510,181.488,0,1
2063,4.045,247.219,0,1
2064,5.194,192.530,0,1
2065,5.327,187.723,0,1
2066,4.701,212.721,0,1
2067,5.606,178.380,0,1
2068,5.087,196.580,0,1
2069,5.220,191.571,0,1
2070,4.279,233.699,0,1
2071,5.411,184.809,0,1
2072,5.120,195.312,0,1
2073,4.590,217.865,0,1
2074,5.338,187.336,0,1
2075,4.797,208.464,0,1
2076,4.555,219.539,0,1
2077,5.014,199.442,0,1
2078,4.787,208.899,0,1
2079,6.061,164.989,0,1
2080,4.461,224.165,0,1
2081,4.089,244.559,0,1
2082,4.186,238.892,0,1
2083,5.305,188.501,0,1
2084,4.589,217.912,0,1
2085,5.060,197.628,0,1
2086,5.018,199.283,0,1
2087,4.675,213.904,0,1
2088,5.068,197.316,0,1
2089,4.355,229.621,0,1
2090,5.216,191.718,0,1
2091,4.238,235.960,0,1
2092,5.147,194.288,0,1
2093,5.552,180.115,0,1
2094,6.486,154.178,0,1
2095,5.101,196.040,0,1
2096,5.783,172.921,0,1
2097,5.157,193.911,0,1
2098,4.167,239.981,0,1
2099,5.924,168.805,0,1
2100,4.306,232.234,0,1
2101,6.189,161.577,0,1
2102,5.542,180.440,0,1
2103,5.303,188.573,0,1
2104,5.247,190.585,0,1
2105,4.535,220.507,0,1
2106,4.638,215.610,0,1
2107,5.202,192.234,0,1
2108,5.382,185.805,0,1
2109,4.772,209.556,0,1
2110,4.773,209.512,0,1
2111,4.997,200.120,0,1
2112,4.082,244.978,0,1
2113,5.088,196.541,0,1
2114,6.908,144.760,0,1
2115,4.904,203.915,0,1
2116,4.415,226.501,0,1
2117,5.026,198.965,0,1
2118,4.480,223.214,0,1
2119,5.229,191.241,0,1
2120,4.359,229.410,0,1
2121,9.840,101.626,0,1
2122,7.485,133.601,0,1
2123,4.798,208.420,0,1
2124,4.480,223.214,0,1
2125,4.919,203.293,0,1
2126,4.794,208.594,0,1
2127,5.722,174.764,0,1
2128,4.698,212.857,0,1
2129,5.216,191.718,0,1
2130,4.515,221.484,0,1
2131,4.673,213.995,0,1
2132,5.375,186.047,0,1
2133,3.993,250.438,0,1
2134,3.446,290.192,0,1
2135,6.059,165.044,0,1
2136,4.563,219.154,0,1
2137,4.657,214.731,0,1
2138,5.203,192.197,0,1
2139,4.491,222.668,0,1
2140,5.723,174.734,0,1
2141,5.109,195.733,0,1
2142,5.383,185.770,0,1
2143,5.399,185.219,0,1
2144,4.214,237.304,0,1
2145,3.964,252.270,0,1
2146,5.348,186.986,0,1
2147,4.460,224.215,0,1
2148,5.129,194.970,0,1
2149,4.287,233.263,0,1
2150,5.397,185.288,0,1
2151,4.425,225.989,0,1
2152,4.155,240.674,0,1
2153,5.134,194.780,0,1
2154,6.364,157.134,0,1
2155,5.078,196.928,0,1
2156,4.307,232.180,0,1
2157,5.294,188.893,0,1
2158,6.139,162.893,0,1
2159,4.709,212.359,0,1
2160,5.419,184.536,0,1
2161,4.775,209.424,0,1
2162,4.971,201.167,0,1
2163,5.886,169.895,0,1
2164,5.578,179.276,0,1
2165,5.721,174.795,0,1
2166,5.631,177.588,0,1
2167,6.102,163.881,0,1
2168,4.790,208.768,0,1
2169,5.195,192.493,0,1
2170,5.758,173.671,0,1
2171,4.932,202.758,0,1
2172,5.110,195.695,0,1
2173,5.468,182.882,0,1
2174,4.367,228.990,0,1
2175,7.297,137.043,0,1
2176,4.654,214.869,0,1
2177,3.765,265.604,0,1
2178,4.923,203.128,0,1
2179,5.255,190.295,0,1
2180,5.007,199.720,0,1
2181,5.343,187.161,0,1
2182,4.990,200.401,0,1
2183,4.759,210.128,0,1
2184,5.408,184.911,0,1
2185,5.042,198.334,0,1
2186,4.825,207.254,0,1
2187,3.670,272.480,0,1
2188,5.136,194.704,0,1
2189,5.401,185.151,0,1
2190,5.659,176.710,0,1
2191,4.676,213.858,0,1
2192,3.521,284.010,0,1
2193,4.987,200.521,0,1
2194,4.775,209.424,0,1
2195,4.380,228.311,0,1
2196,5.468,182.882,0,1
2197,3.893,256.871,0,1
2198,4.942,202.347,0,1
2199,4.249,235.349,0,1
2200,4.973,201.086,0,1
2201,4.956,201.776,0,1
2202,4.762,209.996,0,1
2203,5.429,184.196,0,1
2204,5.115,195.503,0,1
2205,4.720,211.864,0,1
2206,5.311,188.288,0,1
2207,4.190,238.663,0,1
2208,7.138,140.095,0,1
2209,5.852,170.882,0,1
2210,4.096,244.141,0,1
2211,3.738,267.523,0,1
2212,4.778,209.293,0,1
2213,5.400,185.185,0,1
2214,4.296,232.775,0,1
2215,4.742,210.881,0,1
2216,4.748,210.615,0,1
2217,4.393,227.635,0,1
2218,4.769,209.688,0,1
2219,4.692,213.129,0,1
2220,3.238,308.833,0,1
2221,3.994,250.376,0,1
2222,5.123,195.198,0,1
2223,4.416,226.449,0,1
2224,4.143,241.371,0,1
2225,5.493,182.050,0,1
2226,4.114,243.072,0,1
2227,4.716,212.044,0,1
2228,5.793,172.622,0,1
2229,4.570,218.818,0,1
2230,4.557,219.443,0,1
2231,4.901,204.040,0,1
2232,5.224,191.424,0,1
2233,4.356,229.568,0,1
2234,6.214,160.927,0,1
2235,5.026,198.965,0,1
2236,5.703,175.346,0,1
2237,4.939,202.470,0,1
2238,5.732,174.459,0,1
2239,5.107,195.810,0,1
2240,5.464,183.016,0,1
2241,5.254,190.331,0,1
2242,5.014,199.442,0,1
2243,4.517,221.386,0,1
2244,5.699,175.469,0,1
2245,4.610,216.920,0,1
2246,4.858,205.846,0,1
2247,5.424,184.366,0,1
2248,4.729,211.461,0,1
2249,5.058,197.707,0,1
2250,4.821,207.426,0,1
2251,5.385,185.701,0,1
2252,4.301,232.504,0,1
2253,5.011,199.561,0,1
2254,5.363,186.463,0,1
2255,4.280,233.645,0,1
2256,5.510,181.488,0,1
2257,5.023,199.084,0,1
2258,5.605,178.412,0,1
2259,3.999,250.063,0,1
2260,3.897,256.608,0,1
2261,4.631,215.936,0,1
2262,4.189,238.720,0,1
2263,4.609,216.967,0,1
2264,4.488,222.816,0,1
2265,3.949,253.229,0,1
2266,4.039,247.586,0,1
2267,4.742,210.881,0,1
2268,5.060,197.628,0,1
2269,3.852,259.605,0,1
2270,3.858,259.202,0,1
2271,4.056,246.548,0,1
2272,4.217,237.135,0,1
2273,3.334,299.940,0,1
2274,4.344,230.203,0,1
2275,3.333,300.030,0,1
2276,4.367,228.990,0,1
2277,5.380,185.874,0,1
2278,3.847,259.943,0,1
2279,4.305,232.288,0,1
2280,5.137,194.666,0,1
2281,4.962,201.532,0,1
2282,4.128,242.248,0,1
2283,4.394,227.583,0,1
2284,4.140,241.546,0,1
2285,4.284,233.427,0,1
2286,3.297,303.306,0,1
2287,4.029,248.201,0,1
2288,3.908,255.885,0,1
2289,4.070,245.700,0,1
2290,4.743,210.837,0,1
2291,5.268,189.825,0,1
2292,5.499,181.851,0,1
2293,4.557,219.443,0,1
2294,4.679,213.721,0,1
2295,4.764,209.908,0,1
2296,5.784,172.891,0,1
2297,4.981,200.763,0,1
2298,4.348,229.991,0,1
2299,4.169,239.866,0,1
2300,6.490,154.083,0,1
2301,4.876,205.086,0,1
2302,5.059,197.668,0,1
2303,5.246,190.621,0,1
2304,4.306,232.234,0,1
2305,4.212,237.417,0,1
2306,4.933,202.716,0,1
2307,3.970,251.889,0,1
2308,3.479,287.439,0,1
2309,4.007,249.563,0,1
2310,4.061,246.245,0,1
2311,4.180,239.234,0,1
2312,3.784,264.271,0,1
2313,3.032,329.815,0,1
2314,2.185,457.666,0,1
2315,4.063,246.124,0,1
2316,3.562,280.741,0,1
2317,3.049,327.976,0,1
2318,3.432,291.375,0,1
2319,3.805,262.812,0,1
2320,5.107,195.810,0,1
2321,4.966,201.369,0,1
2322,4.042,247.402,0,1
2323,5.803,172.325,0,1
2324,7.681,130.191,0,1
2325,5.662,176.616,0,1
2326,4.018,248.880,0,1
2327,6.759,147.951,0,1
2328,5.144,194.401,0,1
2329,5.203,192.197,0,1
2330,5.003,199.880,0,1
2331,4.455,224.467,0,1
2332,4.874,205.170,0,1
2333,5.570,179.533,0,1
2334,5.413,184.740,0,1
2335,5.978,167.280,0,1
2336,4.379,228.363,0,1
2337,4.768,209.732,0,1
2338,4.504,222.025,0,1
2339,5.035,198.610,0,1
2340,5.849,170.969,0,1
2341,4.746,210.704,0,1
2342,5.381,185.839,0,1
2343,4.751,210.482,0,1
2344,5.244,190.694,0,1
2345,5.109,195.733,0,1
2346,4.704,212.585,0,1
2347,5.057,197.746,0,1
2348,6.093,164.123,0,1
2349,5.806,172.236,0,1
2350,5.504,181.686,0,1
2351,4.490,222.717,0,1
2352,5.618,177.999,0,1
2353,4.970,201.207,0,1
2354,5.120,195.312,0,1
2355,4.536,220.459,0,1
2356,4.900,204.082,0,1
2357,4.946,202.184,0,1
2358,4.906,203.832,0,1
2359,4.566,219.010,0,1
2360,5.750,173.913,0,1
2361,5.119,195.351,0,1
2362,4.504,222.025,0,1
2363,4.384,228.102,0,1
2364,4.594,217.675,0,1
2365,3.162,316.256,0,1
2366,4.560,219.298,0,1
2367,4.729,211.461,0,1
2368,5.152,194.099,0,1
2369,5.078,196.928,0,1
2370,5.522,181.094,0,1
2371,4.656,214.777,0,1
2372,5.208,192.012,0,1
2373,5.245,190.658,0,1
2374,4.528,220.848,0,1
2375,5.253,190.367,0,1
2376,5.094,196.309,0,1
2377,4.603,217.250,0,1
2378,5.695,175.593,0,1
2379,5.177,193.162,0,1
2380,5.702,175.377,0,1
2381,5.236,190.985,0,1
2382,5.075,197.044,0,1
2383,4.577,218.484,0,1
2384,4.717,211.999,0,1
2385,4.277,233.809,0,1
2386,4.845,206.398,0,1
2387,6.040,165.563,0,1
2388,5.904,169.377,0,1
2389,4.621,216.403,0,1
2390,4.919,203.293,0,1
2391,4.151,240.906,0,1
2392,8.164,122.489,0,1
2393,8.439,118.497,0,1
2394,7.209,138.715,0,1
2395,4.146,241.196,0,1
2396,4.613,216.779,0,1
2397,4.966,201.369,0,1
2398,4.041,247.463,0,1
2399,4.877,205.044,0,1
2400,4.930,202.840,0,1
2401,4.947,202.143,0,1
2402,5.341,187.231,0,1
2403,4.426,225.938,0,1
2404,4.640,215.517,0,1
2405,5.509,181.521,0,1
2406,5.099,196.117,0,1
2407,4.562,219.202,0,1
2408,3.636,275.028,0,1
2409,4.670,214.133,0,1
2410,4.583,218.198,0,1
2411,3.965,252.207,0,1
2412,4.070,245.700,0,1
2413,4.396,227.480,0,1
2414,5.050,198.020,0,1
2415,4.396,227.480,0,1
2416,4.808,207.987,0,1
2417,5.035,198.610,0,1
2418,4.927,202.963,0,1
2419,4.812,207.814,0,1
2420,5.528,180.897,0,1
2421,5.040,198.413,0,1
2422,4.018,248.880,0,1
2423,5.108,195.771,0,1
2424,5.514,181.357,0,1
2425,4.874,205.170,0,1
2426,4.793,208.638,0,1
2427,5.117,195.427,0,1
2428,5.304,188.537,0,1
2429,4.801,208.290,0,1
2430,5.841,171.204,0,1
2431,4.951,201.979,0,1
2432,4.954,201.857,0,1
2433,4.507,221.877,0,1
2434,5.088,196.541,0,1
2435,5.091,196.425,0,1
2436,4.693,213.083,0,1
2437,5.100,196.078,0,1
2438,4.894,204.332,0,1
2439,3.579,279.408,0,1
2440,4.570,218.818,0,1
2441,4.711,212.269,0,1
2442,5.963,167.701,0,1
2443,4.833,206.911,0,1
2444,4.797,208.464,0,1
2445,4.905,203.874,0,1
2446,5.085,196.657,0,1
2447,5.072,197.161,0,1
2448,4.985,200.602,0,1
2449,4.305,232.288,0,1
2450,3.252,307.503,0,1
2451,3.781,264.480,0,1
2452,3.789,263.922,0,1
2453,4.612,216.826,0,1
2454,5.710,175.131,0,1
2455,4.943,202.306,0,1
2456,4.924,203.087,0,1
2457,3.433,291.290,0,1
2458,5.832,171.468,0,1
2459,4.418,226.347,0,1
2460,6.300,158.730,0,1
2461,5.221,191.534,0,1
2462,4.015,249.066,0,1
2463,4.274,233.973,0,1
2464,4.868,205.423,0,1
2465,4.725,211.640,0,1
2466,4.119,242.777,0,1
2467,5.153,194.062,0,1
2468,3.919,255.167,0,1
2469,3.665,272.851,0,1
2470,3.881,257.666,0,1
2471,3.572,279.955,0,1
2472,5.474,182.682,0,1
2473,4.272,234.082,0,1
2474,5.620,177.936,0,1
2475,3.413,292.997,0,1
2476,4.992,200.321,0,1
2477,4.602,217.297,0,1
2478,5.339,187.301,0,1
2479,4.381,228.258,0,1
2480,4.666,214.316,0,1
2481,3.921,255.037,0,1
2482,5.125,195.122,0,1
2483,4.807,208.030,0,1
2484,4.702,212.675,0,1
2485,4.340,230.415,0,1
2486,6.648,150.421,0,1
2487,4.341,230.362,0,1
2488,9.042,110.595,0,1
2489,5.356,186.706,0,1
2490,6.596,151.607,0,1
2491,4.901,204.040,0,1
2492,4.989,200.441,0,1
2493,4.532,220.653,0,1
2494,4.536,220.459,0,1
2495,5.304,188.537,0,1
2496,4.249,235.349,0,1
2497,5.506,181.620,0,1
2498,6.706,149.120,0,1
2499,5.263,190.006,0,1
2500,4.737,211.104,0,1
2501,4.706,212.495,0,1
2502,6.346,157.580,0,1
2503,6.541,152.882,0,1
2504,5.436,183.959,0,1
2505,4.612,216.826,0,1
2506,5.550,180.180,0,1
2507,5.020,199.203,0,1
2508,4.744,210.793,0,1
2509,4.891,204.457,0,1
2510,5.488,182.216,0,1
2511,7.350,136.054,0,1
2512,5.896,169.607,0,1
2513,4.793,208.638,0,1
2514,5.795,172.563,0,1
2515,4.530,220.751,0,1
2516,4.526,220.946,0,1
2517,5.306,188.466,0,1
2518,5.427,184.264,0,1
2519,4.706,212.495,0,1
2520,4.325,231.214,0,1
2521,6.478,154.369,0,1
2522,4.863,205.634,0,1
2523,4.725,211.640,0,1
2524,5.225,191.388,0,1
2525,5.445,183.655,0,1
2526,4.874,205.170,0,1
2527,4.882,204.834,0,1
2528,5.366,186.359,0,1
2529,5.870,170.358,0,1
2530,5.103,195.963,0,1
2531,4.526,220.946,0,1
2532,5.147,194.288,0,1
2533,5.186,192.827,0,1
2534,5.193,192.567,0,1
2535,4.871,205.297,0,1
2536,5.402,185.117,0,1
2537,6.565,152.323,0,1
2538,4.933,202.716,0,1
2539,5.410,184.843,0,1
2540,4.076,245.339,0,1
2541,5.956,167.898,0,1
2542,4.995,200.200,0,1
2543,4.494,222.519,0,1
2544,4.509,221.779,0,1
2545,5.254,190.331,0,1
2546,5.408,184.911,0,1
2547,4.480,223.214,0,1
2548,5.810,172.117,0,1
2549,4.234,236.183,0,1
2550,4.779,209.249,0,1
2551,5.618,177.999,0,1
2552,4.671,214.087,0,1
2553,5.091,196.425,0,1
2554,4.752,210.438,0,1
2555,4.548,219.877,0,1
2556,4.894,204.332,0,1
2557,6.470,154.560,0,1
2558,5.190,192.678,0,1
2559,5.200,192.308,0,1
2560,5.598,178.635,0,1
2561,5.267,189.861,0,1
2562,4.704,212.585,0,1
2563,4.309,232.072,0,1
2564,4.361,229.305,0,1
2565,4.020,248.756,0,1
2566,5.754,173.792,0,1
2567,5.081,196.812,0,1
2568,6.798,147.102,0,1
2569,4.911,203.625,0,1
2570,4.355,229.621,0,1
2571,4.966,201.369,0,1
2572,5.028,198.886,0,1
2573,4.743,210.837,0,1
2574,4.917,203.376,0,1
2575,4.800,208.333,0,1
2576,5.033,198.689,0,1
2577,4.440,225.225,0,1
2578,4.445,224.972,0,1
2579,5.548,180.245,0,1
2580,4.968,201.288,0,1
2581,5.087,196.580,0,1
2582,5.358,186.637,0,1
2583,4.092,244.379,0,1
2584,4.410,226.757,0,1
2585,3.661,273.149,0,1
2586,5.542,180.440,0,1
2587,5.141,194.515,0,1
2588,7.135,140.154,0,1
2589,6.634,150.739,0,1
2590,4.853,206.058,0,1
2591,6.607,151.355,0,1
2592,4.701,212.721,0,1
2593,5.060,197.628,0,1
2594,4.367,228.990,0,1
2595,5.062,197.550,0,1
2596,4.627,216.123,0,1
2597,4.920,203.252,0,1
2598,4.054,246.670,0,1
2599,4.088,244.618,0,1
2600,4.465,223.964,0,1
2601,5.207,192.049,0,1
2602,6.846,146.071,0,1
2603,4.606,217.108,0,1
2604,4.881,204.876,0,1
2605,4.494,222.519,0,1
2606,4.481,223.164,0,1
2607,4.934,202.675,0,1
2608,4.525,220.994,0,1
2609,4.398,227.376,0,1
2610,4.683,213.538,0,1
2611,3.940,253.807,0,1
2612,4.483,223.065,0,1
2613,4.034,247.893,0,1
2614,6.080,164.474,0,1
2615,5.230,191.205,0,1
2616,4.951,201.979,0,1
2617,4.714,212.134,0,1
2618,5.778,173.070,0,1
2619,3.467,288.434,0,1
2620,4.695,212.993,0,1
2621,5.104,195.925,0,1
2622,4.113,243.132,0,1
2623,4.856,205.931,0,1
2624,4.020,248.756,0,1
2625,4.624,216.263,0,1
2626,5.473,182.715,0,1
2627,4.096,244.141,0,1
2628,5.378,185.943,0,1
2629,5.020,199.203,0,1
2630,4.856,205.931,0,1
2631,5.848,170.999,0,1
2632,4.640,215.517,0,1
2633,5.197,192.419,0,1
2634,6.187,161.629,0,1
2635,4.341,230.362,0,1
2636,5.659,176.710,0,1
2637,4.741,210.926,0,1
2638,5.602,178.508,0,1
2639,4.213,237.361,0,1
2640,4.444,225.023,0,1
2641,4.151,240.906,0,1
2642,4.380,228.311,0,1
2643,5.336,187.406,0,1
2644,6.030,165.837,0,1
2645,5.198,192.382,0,1
2646,4.535,220.507,0,1
2647,4.589,217.912,0,1
2648,4.048,247.036,0,1
2649,4.993,200.280,0,1
2650,4.988,200.481,0,1
2651,4.820,207.469,0,1
2652,4.563,219.154,0,1
2653,4.908,203.749,0,1
2654,4.629,216.029,0,1
2655,5.007,199.720,0,1
2656,4.955,201.816,0,1
2657,5.072,197.161,0,1
2658,4.486,222.916,0,1
2659,4.128,242.248,0,1
2660,4.750,210.526,0,1
2661,5.682,175.994,0,1
2662,4.565,219.058,0,1
2663,5.140,194.553,0,1
2664,5.073,197.122,0,1
2665,3.541,282.406,0,1
2666,5.081,196.812,0,1
2667,5.332,187.547,0,1
2668,6.856,145.858,0,1
2669,4.711,212.269,0,1
2670,4.166,240.038,0,1
2671,4.516,221.435,0,1
2672,4.813,207.771,0,1
2673,4.436,225.428,0,1
2674,5.175,193.237,0,1
2675,4.753,210.393,0,1
2676,4.797,208.464,0,1
2677,4.681,213.630,0,1
2678,4.804,208.160,0,1
2679,3.870,258.398,0,1
2680,4.834,206.868,0,1
2681,4.395,227.531,0,1
2682,5.064,197.472,0,1
2683,5.438,183.891,0,1
2684,4.984,200.642,0,1
2685,4.720,211.864,0,1
2686,4.703,212.630,0,1
2687,4.474,223.514,0,1
2688,5.193,192.567,0,1
2689,5.944,168.237,0,1
2690,5.347,187.021,0,1
2691,4.918,203.335,0,1
2692,9.733,102.743,0,1
2693,4.447,224.871,0,1
2694,5.162,193.723,0,1
2695,4.957,201.735,0,1
2696,4.682,213.584,0,1
2697,4.615,216.685,0,1
2698,4.172,239.693,0,1
2699,5.046,198.177,0,1
2700,3.428,291.715,0,1
2701,4.369,228.885,0,1
2702,4.653,214.915,0,1
2703,4.013,249.190,0,1
2704,5.225,191.388,0,1
2705,4.266,234.412,0,1
2706,3.677,271.961,0,1
2707,3.941,253.743,0,1
2708,3.940,253.807,0,1
2709,4.971,201.167,0,1
2710,4.930,202.840,0,1
2711,6.136,162.973,0,1
2712,3.988,250.752,0,1
2713,5.808,172.176,0,1
2714,4.088,244.618,0,1
2715,4.520,221.239,0,1
2716,4.126,242.365,0,1
2717,4.637,215.657,0,1
2718,4.752,210.438,0,1
2719,4.880,204.918,0,1
2720,5.175,193.237,0,1
2721,5.529,180.865,0,1
2722,4.736,211.149,0,1
2723,3.946,253.421,0,1
2724,5.305,188.501,0,1
2725,3.828,261.233,0,1
2726,5.181,193.013,0,1
2727,4.744,210.793,0,1
2728,3.869,258.465,0,1
2729,5.100,196.078,0,1
2730,4.207,237.699,0,1
2731,4.115,243.013,0,1
2732,4.084,244.858,0,1
2733,5.824,171.703,0,1
2734,5.522,181.094,0,1
2735,4.176,239.464,0,1
2736,6.441,155.255,0,1
2737,6.729,148.610,0,1
2738,5.017,199.322,0,1
2739,4.943,202.306,0,1
2740,4.548,219.877,0,1
2741,5.309,188.359,0,1
2742,5.288,189.107,0,1
2743,4.728,211.506,0,1
2744,4.574,218.627,0,1
2745,4.724,211.685,0,1
2746,4.607,217.061,0,1
2747,6.828,146.456,0,1
2748,4.060,246.305,0,1
2749,5.320,187.970,0,1
2750,5.024,199.045,0,1
2751,5.252,190.404,0,1
2752,5.830,171.527,0,1
2753,6.452,154.991,0,1
2754,4.314,231.803,0,1
2755,4.249,235.349,0,1
2756,4.392,227.687,0,1
2757,6.841,146.177,0,1
2758,5.392,185.460,0,1
2759,3.984,251.004,0,1
2760,5.764,173.491,0,1
2761,4.230,236.407,0,1
2762,4.404,227.066,0,1
2763,5.109,195.733,0,1
2764,4.545,220.022,0,1
2765,4.732,211.327,0,1
2766,3.885,257.400,0,1
2767,4.490,222.717,0,1
2768,4.897,204.207,0,1
2769,4.898,204.165,0,1
2770,5.528,180.897,0,1
2771,5.889,169.808,0,1
2772,6.193,161.473,0,1
2773,4.171,239.751,0,1
2774,5.200,192.308,0,1
2775,4.445,224.972,0,1
2776,3.979,251.319,0,1
2777,4.344,230.203,0,1
2778,4.682,213.584,0,1
2779,4.428,225.836,0,1
2780,4.760,210.084,0,1
2781,5.378,185.943,0,1
2782,4.669,214.179,0,1
2783,5.677,176.149,0,1
2784,4.362,229.253,0,1
2785,5.403,185.082,0,1
2786,4.619,216.497,0,1
2787,6.003,166.583,0,1
2788,4.613,216.779,0,1
2789,3.718,268.962,0,1
2790,5.048,198.098,0,1
2791,4.772,209.556,0,1
2792,4.727,211.551,0,1
2793,4.588,217.960,0,1
2794,4.792,208.681,0,1
2795,4.887,204.625,0,1
2796,4.861,205.719,0,1
2797,6.859,145.794,0,1
2798,3.733,267.881,0,1
2799,6.914,144.634,0,1
2800,5.208,192.012,0,1
2801,5.933,168.549,0,1
2802,5.391,185.494,0,1
2803,4.869,205.381,0,1
2804,4.336,230.627,0,1
2805,4.650,215.054,0,1
2806,4.482,223.115,0,1
2807,4.630,215.983,0,1
2808,3.829,261.165,0,1
2809,4.280,233.645,0,1
2810,4.674,213.950,0,1
2811,5.063,197.511,0,1
2812,4.902,203.998,0,1
2813,4.960,201.613,0,1
2814,4.932,202.758,0,1
2815,4.571,218.771,0,1
2816,3.979,251.319,0,1
2817,4.507,221.877,0,1
2818,4.779,209.249,0,1
2819,4.717,211.999,0,1
2820,4.345,230.150,0,1
2821,4.730,211.416,0,1
2822,4.535,220.507,0,1
2823,4.507,221.877,0,1
2824,4.989,200.441,0,1
2825,4.538,220.361,0,1
2826,3.966,252.143,0,1
2827,4.405,227.015,0,1
2828,4.909,203.707,0,1
2829,4.920,203.252,0,1
2830,5.082,196.773,0,1
2831,4.548,219.877,0,1
2832,5.257,190.223,0,1
2833,3.928,254.582,0,1
2834,4.656,214.777,0,1
2835,4.736,211.149,0,1
2836,5.271,189.717,0,1
2837,5.239,190.876,0,1
2838,4.611,216.873,0,1
2839,3.974,251.636,0,1
2840,4.733,211.282,0,1
2841,4.924,203.087,0,1
2842,4.819,207.512,0,1
2843,4.906,203.832,0,1
2844,4.826,207.211,0,1
2845,3.753,266.454,0,1
2846,3.693,270.783,0,1
2847,4.012,249.252,0,1
2848,4.756,210.261,0,1
2849,4.645,215.285,0,1
2850,4.406,226.963,0,1
2851,4.200,238.095,0,1
2852,4.205,237.812,0,1
2853,4.438,225.327,0,1
2854,3.897,256.608,0,1
2855,4.641,215.471,0,1
