pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4434,4.129,242.189,1,0
4435,4.377,228.467,1,0
4436,4.320,231.481,1,0
4437,4.553,219.635,0,1
4438,3.349,298.597,0,1
4439,3.412,293.083,1,0
4440,4.615,216.685,1,0
4441,2.980,335.570,1,0
4442,4.100,243.902,1,0
4443,4.010,249.377,0,1
4444,4.458,224.316,1,0
4445,3.119,320.616,1,0
4446,3.370,296.736,1,0
4447,4.227,236.574,1,0
4448,3.527,283.527,0,1
4449,3.063,326.477,1,0
4450,4.641,215.471,0,1
4451,4.281,233.590,1,0
4452,4.942,202.347,0,1
4453,2.762,362.056,1,0
4454,3.343,299.133,1,0
4455,4.650,215.054,0,1
4456,3.920,255.102,1,0
4457,4.360,229.358,0,1
4458,3.648,274.123,1,0
4459,4.091,244.439,1,0
4460,3.008,332.447,1,0
4461,4.992,200.321,1,0
4462,3.641,274.650,1,0
4463,4.244,235.627,1,0
4464,4.245,235.571,0,1
4465,3.567,280.348,1,0
4466,2.491,401.445,1,0
4467,3.975,251.572,0,1
4468,3.411,293.169,1,0
4469,3.734,267.809,0,1
4470,3.706,269.833,1,0
4471,3.676,272.035,1,0
4472,3.651,273.898,1,0
4473,3.515,284.495,1,0
4474,3.789,263.922,1,0
4475,2.988,334.672,1,0
4476,2.783,359.324,1,0
4477,3.348,298.686,1,0
4478,3.609,277.085,1,0
4479,3.847,259.943,1,0
4480,4.209,237.586,1,0
4481,2.831,353.232,0,1
4482,3.849,259.808,0,1
4483,3.552,281.532,0,1
4484,1.688,592.417,1,0
4485,2.694,371.195,1,0
4486,3.087,323.939,0,1
4487,3.065,326.264,1,0
4488,1.624,615.764,0,1
4489,2.878,347.464,0,1
4490,3.757,266.170,0,1
4491,2.954,338.524,1,0
4492,2.699,370.508,1,0
4493,4.399,227.324,1,0
4494,3.704,269.978,1,0
4495,4.848,206.271,0,1
4496,2.912,343.407,1,0
4497,3.920,255.102,0,1
4498,3.779,264.620,1,0
4499,4.135,241.838,1,0
4500,2.917,342.818,1,0
4501,2.647,377.786,0,1
4502,3.877,257.931,1,0
4503,3.650,273.973,1,0
4504,4.009,249.439,1,0
4505,5.114,195.542,1,0
4506,2.776,360.231,1,0
4507,4.002,249.875,0,1
4508,3.083,324.359,0,1
4509,4.235,236.128,1,0
4510,3.976,251.509,1,0
4511,4.196,238.322,1,0
4512,3.423,292.141,1,0
4513,4.060,246.305,1,0
4514,3.760,265.957,1,0
4515,2.462,406.174,1,0
4516,4.538,220.361,1,0
4517,3.813,262.261,1,0
4518,2.670,374.532,1,0
4519,2.551,392.003,1,0
4520,1.565,638.978,1,0
4521,3.881,257.666,1,0
4522,3.756,266.241,1,0
4523,3.945,253.485,0,1
4524,2.259,442.674,1,0
4525,2.441,409.668,1,0
4526,4.305,232.288,1,0
4527,4.437,225.378,1,0
4528,4.870,205.339,1,0
4529,4.688,213.311,1,0
4530,5.101,196.040,1,0
4531,3.532,283.126,1,0
4532,3.547,281.928,1,0
4533,4.054,246.670,1,0
4534,2.585,386.847,1,0
4535,4.273,234.028,0,1
4536,3.944,253.550,0,1
4537,2.834,352.858,1,0
4538,2.692,371.471,1,0
4539,3.683,271.518,1,0
4540,3.327,300.571,1,0
4541,3.453,289.603,0,1
4542,4.447,224.871,1,0
4543,3.752,266.525,1,0
4544,3.920,255.102,1,0
4545,3.319,301.296,1,0
4546,3.830,261.097,1,0
4547,4.494,222.519,0,1
4548,3.942,253.678,1,0
4549,5.614,178.126,1,0
4550,3.081,324.570,1,0
4551,3.979,251.319,1,0
4552,2.751,363.504,1,0
4553,5.913,169.119,1,0
4554,3.699,270.343,1,0
4555,3.803,262.950,1,0
4556,3.361,297.530,1,0
4557,4.544,220.070,1,0
4558,4.783,209.074,0,1
4559,3.797,263.366,1,0
4560,3.433,291.290,1,0
4561,4.502,222.124,1,0
4562,3.269,305.904,1,0
4563,3.709,269.614,1,0
4564,3.561,280.820,1,0
4565,3.386,295.334,1,0
4566,4.542,220.167,0,1
4567,3.957,252.717,0,1
4568,4.423,226.091,1,0
4569,4.630,215.983,1,0
4570,4.023,248.571,1,0
4571,3.086,324.044,1,0
4572,4.713,212.179,1,0
4573,3.734,267.809,1,0
4574,2.740,364.964,1,0
4575,2.965,337.268,1,0
4576,3.620,276.243,1,0
4577,3.333,300.030,1,0
4578,2.911,343.525,1,0
4579,4.510,221.729,1,0
4580,3.383,295.596,1,0
4581,4.364,229.148,1,0
4582,3.358,297.796,1,0
4583,3.831,261.028,1,0
4584,2.988,334.672,0,1
4585,2.781,359.583,1,0
4586,2.709,369.140,1,0
4587,3.943,253.614,0,1
4588,2.878,347.464,1,0
4589,2.385,419.287,1,0
4590,3.619,276.319,1,0
4591,3.141,318.370,1,0
4592,3.123,320.205,1,0
4593,3.075,325.203,1,0
4594,1.710,584.795,1,0
4595,2.731,366.166,1,0
4596,2.847,351.247,0,1
4597,2.344,426.621,1,0
4598,3.099,322.685,1,0
4599,2.285,437.637,1,0
4600,2.330,429.185,1,0
4601,3.052,327.654,1,0
4602,3.422,292.227,1,0
4603,3.324,300.842,1,0
4604,3.359,297.708,1,0
4605,3.493,286.287,1,0
4606,2.357,424.268,1,0
4607,2.422,412.882,1,0
4608,4.922,203.169,1,0
4609,3.726,268.384,0,1
4610,4.533,220.604,1,0
4611,3.724,268.528,0,1
4612,2.919,342.583,1,0
4613,3.793,263.644,1,0
4614,3.435,291.121,1,0
4615,3.882,257.599,1,0
4616,3.676,272.035,1,0
4617,2.611,382.995,0,1
4618,3.243,308.356,0,1
4619,3.534,282.965,1,0
4620,3.338,299.581,1,0
4621,3.948,253.293,1,0
4622,2.707,369.413,0,1
4623,3.710,269.542,0,1
4624,3.900,256.410,1,0
4625,3.263,306.466,1,0
4626,2.450,408.163,1,0
4627,2.212,452.080,1,0
4628,3.053,327.547,1,0
4629,2.545,392.927,0,1
4630,3.156,316.857,1,0
4631,3.080,324.675,1,0
4632,2.817,354.988,1,0
4633,2.681,372.995,1,0
4634,2.339,427.533,1,0
4635,4.064,246.063,1,0
4636,2.288,437.063,1,0
4637,2.428,411.862,1,0
4638,2.748,363.901,0,1
4639,4.152,240.848,1,0
4640,3.248,307.882,1,0
4641,3.479,287.439,1,0
4642,1.935,516.796,1,0
4643,3.186,313.873,1,0
4644,3.677,271.961,1,0
4645,2.981,335.458,1,0
4646,4.759,210.128,1,0
4647,3.212,311.333,1,0
4648,3.297,303.306,1,0
4649,3.405,293.686,1,0
4650,2.639,378.931,1,0
4651,3.318,301.386,1,0
4652,2.686,372.301,0,1
4653,3.554,281.373,0,1
4654,3.218,310.752,1,0
4655,3.463,288.767,1,0
4656,3.602,277.624,1,0
4657,3.323,300.933,1,0
4658,3.652,273.823,0,1
4659,3.103,322.269,1,0
4660,2.862,349.406,1,0
4661,2.926,341.763,0,1
4662,3.194,313.087,1,0
4663,2.900,344.828,0,1
4664,3.967,252.080,1,0
4665,3.408,293.427,1,0
4666,3.508,285.063,1,0
4667,3.892,256.937,1,0
4668,3.487,286.779,1,0
4669,2.713,368.596,1,0
4670,4.010,249.377,1,0
4671,4.214,237.304,1,0
4672,3.655,273.598,0,1
4673,4.037,247.709,1,0
4674,2.447,408.664,1,0
4675,2.574,388.500,1,0
4676,2.276,439.367,0,1
4677,2.492,401.284,1,0
4678,3.649,274.048,1,0
4679,3.042,328.731,0,1
4680,2.724,367.107,1,0
4681,3.144,318.066,0,1
4682,3.787,264.061,1,0
4683,3.080,324.675,1,0
4684,2.714,368.460,1,0
4685,2.867,348.797,0,1
4686,3.700,270.270,1,0
4687,3.255,307.220,0,1
4688,2.956,338.295,1,0
4689,3.541,282.406,1,0
4690,3.154,317.058,1,0
4691,2.830,353.357,1,0
4692,3.042,328.731,1,0
4693,2.710,369.004,1,0
4694,4.013,249.190,0,1
4695,3.031,329.924,1,0
4696,2.117,472.367,1,0
4697,2.839,352.237,0,1
4698,3.996,250.250,1,0
4699,4.193,238.493,1,0
4700,2.894,345.543,1,0
4701,1.755,569.801,0,1
4702,2.967,337.041,1,0
4703,3.723,268.601,1,0
4704,2.767,361.402,1,0
4705,2.798,357.398,0,1
4706,3.322,301.023,1,0
4707,4.093,244.320,1,0
4708,3.653,273.748,0,1
4709,3.582,279.174,1,0
4710,3.596,278.087,1,0
4711,3.835,260.756,1,0
4712,3.369,296.824,1,0
4713,2.936,340.599,1,0
4714,4.040,247.525,1,0
4715,2.544,393.082,0,1
4716,3.106,321.958,1,0
4717,4.135,241.838,1,0
4718,4.976,200.965,1,0
4719,2.126,470.367,1,0
4720,4.873,205.212,0,1
4721,4.113,243.132,1,0
4722,4.009,249.439,1,0
4723,2.156,463.822,1,0
4724,2.936,340.599,1,0
4725,2.772,360.750,1,0
4726,2.220,450.450,1,0
4727,2.589,386.250,1,0
4728,2.403,416.146,1,0
4729,2.347,426.076,1,0
4730,2.320,431.034,1,0
4731,3.290,303.951,1,0
4732,1.403,712.758,1,0
4733,2.561,390.472,1,0
4734,1.487,672.495,1,0
4735,2.421,413.052,1,0
4736,2.988,334.672,0,1
4737,4.206,237.756,1,0
4738,3.631,275.406,1,0
4739,2.705,369.686,1,0
4740,2.840,352.113,0,1
4741,2.443,409.333,1,0
4742,3.338,299.581,1,0
4743,3.369,296.824,1,0
4744,2.913,343.289,1,0
4745,3.125,320.000,0,1
4746,1.887,529.942,1,0
4747,4.416,226.449,1,0
4748,4.475,223.464,0,1
4749,2.199,454.752,0,1
4750,2.929,341.413,0,1
4751,2.972,336.474,1,0
4752,3.174,315.060,1,0
4753,2.888,346.260,1,0
4754,3.949,253.229,1,0
4755,2.504,399.361,1,0
4756,3.006,332.668,1,0
4757,4.090,244.499,0,1
4758,2.229,448.632,0,1
4759,3.522,283.930,1,0
4760,2.953,338.639,0,1
4761,3.003,333.000,1,0
4762,2.072,482.625,0,1
4763,3.486,286.862,1,0
4764,3.016,331.565,0,1
4765,3.666,272.777,0,1
4766,3.071,325.627,0,1
4767,2.467,405.351,0,1
4768,3.424,292.056,1,0
4769,3.769,265.322,0,1
4770,4.101,243.843,1,0
4771,3.160,316.456,1,0
4772,2.846,351.370,1,0
4773,5.043,198.295,1,0
4774,4.097,244.081,0,1
4775,3.465,288.600,1,0
4776,3.175,314.961,1,0
4777,4.180,239.234,1,0
4778,3.941,253.743,0,1
4779,3.539,282.566,0,1
4780,3.503,285.470,0,1
4781,4.306,232.234,1,0
4782,3.988,250.752,0,1
4783,3.365,297.177,1,0
4784,3.465,288.600,1,0
4785,3.102,322.373,1,0
4786,3.286,304.321,1,0
4787,2.772,360.750,1,0
4788,4.010,249.377,1,0
4789,3.526,283.607,1,0
4790,3.977,251.446,0,1
4791,2.573,388.651,0,1
4792,3.310,302.115,0,1
4793,2.309,433.088,1,0
4794,3.196,312.891,1,0
4795,2.099,476.417,1,0
4796,3.727,268.312,1,0
4797,4.260,234.742,1,0
4798,2.566,389.712,1,0
4799,2.739,365.097,1,0
4800,2.969,336.814,1,0
4801,3.723,268.601,0,1
4802,3.023,330.797,1,0
4803,5.584,179.083,1,0
4804,2.772,360.750,1,0
4805,3.078,324.886,1,0
4806,3.248,307.882,1,0
4807,2.714,368.460,0,1
4808,4.072,245.580,1,0
4809,3.872,258.264,1,0
4810,4.138,241.663,1,0
4811,2.515,397.614,0,1
4812,3.107,321.854,1,0
4813,2.461,406.339,1,0
4814,4.462,224.115,0,1
4815,4.481,223.164,1,0
4816,3.798,263.296,1,0
4817,3.868,258.532,1,0
4818,4.457,224.366,0,1
4819,4.706,212.495,0,1
4820,3.883,257.533,1,0
4821,3.925,254.777,1,0
4822,4.106,243.546,1,0
4823,5.282,189.322,0,1
4824,4.545,220.022,1,0
4825,3.735,267.738,1,0
4826,3.826,261.370,1,0
4827,3.940,253.807,1,0
4828,3.897,256.608,0,1
4829,4.372,228.728,0,1
4830,4.755,210.305,1,0
4831,3.532,283.126,0,1
4832,4.206,237.756,1,0
4833,3.803,262.950,0,1
4834,5.153,194.062,0,1
4835,3.695,270.636,1,0
4836,3.984,251.004,1,0
4837,2.985,335.008,0,1
4838,3.491,286.451,1,0
4839,3.325,300.752,1,0
4840,4.960,201.613,0,1
4841,3.617,276.472,1,0
4842,4.579,218.388,1,0
4843,3.639,274.801,1,0
4844,4.289,233.155,1,0
4845,3.131,319.387,0,1
4846,4.227,236.574,1,0
4847,3.580,279.330,1,0
4848,5.612,178.190,1,0
4849,4.041,247.463,1,0
4850,4.226,236.630,1,0
4851,4.390,227.790,1,0
4852,4.058,246.427,1,0
4853,3.934,254.194,1,0
4854,3.664,272.926,1,0
4855,4.360,229.358,0,1
4856,3.293,303.674,1,0
4857,3.983,251.067,1,0
4858,4.104,243.665,1,0
4859,3.782,264.410,1,0
4860,5.259,190.150,1,0
4861,4.394,227.583,1,0
4862,4.375,228.571,1,0
4863,4.472,223.614,1,0
4864,4.377,228.467,1,0
4865,4.591,217.817,0,1
4866,4.661,214.546,1,0
4867,4.354,229.674,1,0
4868,2.700,370.370,1,0
4869,3.608,277.162,1,0
4870,3.958,252.653,1,0
4871,3.308,302.297,1,0
4872,2.569,389.257,1,0
4873,4.863,205.634,0,1
4874,2.362,423.370,1,0
4875,4.627,216.123,1,0
4876,4.057,246.488,1,0
4877,4.324,231.267,1,0
4878,4.565,219.058,0,1
4879,3.287,304.229,1,0
4880,3.089,323.729,0,1
4881,4.525,220.994,1,0
4882,3.890,257.069,1,0
4883,3.165,315.956,0,1
4884,4.296,232.775,1,0
4885,3.522,283.930,1,0
4886,3.796,263.435,1,0
4887,3.979,251.319,1,0
4888,3.792,263.713,0,1
4889,3.210,311.526,1,0
4890,3.288,304.136,1,0
4891,2.635,379.507,1,0
4892,2.524,396.197,1,0
4893,2.875,347.826,1,0
4894,3.728,268.240,0,1
4895,2.847,351.247,1,0
4896,3.631,275.406,1,0
4897,4.133,241.955,1,0
4898,3.807,262.674,1,0
4899,3.089,323.729,1,0
4900,3.165,315.956,1,0
4901,4.593,217.723,1,0
4902,3.402,293.945,1,0
4903,4.484,223.015,0,1
4904,3.711,269.469,0,1
4905,5.112,195.618,0,1
4906,3.000,333.333,1,0
4907,2.714,368.460,0,1
4908,5.603,178.476,0,1
4909,2.725,366.972,1,0
4910,2.475,404.040,1,0
4911,3.732,267.953,1,0
4912,2.932,341.064,1,0
4913,4.694,213.038,0,1
4914,3.431,291.460,1,0
4915,3.937,254.001,1,0
4916,3.809,262.536,1,0
4917,2.563,390.168,1,0
4918,2.551,392.003,0,1
4919,2.102,475.737,0,1
4920,2.491,401.445,1,0
4921,3.109,321.647,1,0
4922,3.308,302.297,1,0
4923,2.300,434.783,1,0
4924,2.940,340.136,1,0
4925,4.060,246.305,1,0
4926,3.178,314.663,0,1
4927,7.570,132.100,1,0
4928,3.006,332.668,1,0
4929,3.903,256.213,0,1
4930,2.405,415.800,1,0
4931,2.705,369.686,1,0
4932,3.727,268.312,1,0
4933,2.771,360.881,1,0
4934,1.884,530.786,1,0
4935,2.850,350.877,0,1
4936,3.894,256.805,1,0
4937,2.140,467.290,1,0
4938,3.215,311.042,0,1
4939,3.484,287.026,1,0
4940,3.529,283.366,1,0
4941,4.542,220.167,1,0
4942,3.664,272.926,1,0
4943,3.595,278.164,1,0
4944,4.315,231.750,1,0
4945,3.163,316.156,1,0
4946,3.830,261.097,1,0
4947,3.129,319.591,1,0
4948,3.919,255.167,1,0
4949,2.410,414.938,1,0
4950,1.812,551.876,0,1
4951,2.391,418.235,1,0
4952,2.658,376.223,1,0
4953,3.268,305.998,1,0
4954,4.890,204.499,1,0
4955,3.711,269.469,1,0
4956,3.014,331.785,1,0
4957,2.942,339.905,1,0
4958,2.272,440.141,1,0
4959,2.923,342.114,1,0
4960,1.715,583.090,1,0
4961,3.216,310.945,1,0
4962,3.851,259.673,1,0
4963,2.612,382.848,0,1
4964,3.205,312.012,1,0
4965,3.182,314.268,1,0
4966,2.673,374.111,1,0
4967,2.957,338.181,0,1
4968,4.281,233.590,1,0
4969,3.001,333.222,1,0
4970,2.486,402.253,0,1
4971,4.259,234.797,1,0
4972,2.634,379.651,0,1
4973,4.012,249.252,0,1
4974,3.433,291.290,1,0
4975,3.977,251.446,1,0
4976,4.444,225.023,1,0
4977,2.920,342.466,0,1
4978,3.939,253.872,1,0
4979,3.805,262.812,1,0
4980,3.065,326.264,1,0
4981,4.345,230.150,0,1
4982,3.752,266.525,1,0
4983,1.657,603.500,1,0
4984,2.494,400.962,1,0
4985,3.215,311.042,1,0
4986,3.587,278.784,1,0
4987,2.749,363.769,1,0
4988,2.776,360.231,1,0
4989,4.628,216.076,1,0
4990,3.771,265.182,1,0
4991,3.028,330.251,1,0
4992,3.114,321.130,1,0
4993,4.829,207.082,1,0
4994,3.653,273.748,1,0
4995,2.553,391.696,0,1
4996,3.770,265.252,1,0
4997,2.759,362.450,1,0
4998,2.028,493.097,0,1
4999,2.399,416.840,1,0
5000,2.992,334.225,1,0
5001,5.307,188.430,1,0
5002,3.023,330.797,1,0
5003,4.515,221.484,1,0
5004,3.403,293.858,1,0
5005,3.750,266.667,1,0
5006,3.942,253.678,1,0
5007,3.293,303.674,1,0
5008,2.802,356.888,1,0
5009,2.939,340.252,1,0
5010,4.092,244.379,1,0
5011,3.103,322.269,1,0
5012,3.095,323.102,1,0
5013,1.790,558.659,1,0
5014,2.953,338.639,1,0
5015,2.805,356.506,1,0
5016,2.338,427.716,1,0
5017,2.897,345.185,1,0
5018,3.117,320.821,1,0
5019,3.280,304.878,0,1
5020,3.368,296.912,1,0
5021,3.009,332.336,1,0
5022,2.976,336.022,0,1
5023,2.765,361.664,0,1
5024,4.032,248.016,1,0
5025,2.292,436.300,1,0
5026,2.440,409.836,1,0
5027,3.413,292.997,1,0
5028,2.974,336.247,1,0
5029,3.342,299.222,1,0
5030,2.994,334.001,1,0
5031,3.461,288.934,1,0
5032,1.611,620.732,1,0
5033,1.995,501.253,0,1
5034,2.686,372.301,1,0
5035,1.772,564.334,1,0
5036,2.758,362.582,1,0
5037,2.820,354.610,1,0
5038,3.636,275.028,1,0
5039,3.265,306.279,0,1
5040,3.739,267.451,1,0
5041,3.842,260.281,1,0
5042,4.454,224.517,1,0
5043,3.666,272.777,1,0
5044,3.157,316.756,1,0
5045,3.491,286.451,1,0
5046,3.249,307.787,1,0
5047,2.027,493.340,0,1
5048,2.414,414.250,1,0
5049,3.048,328.084,1,0
5050,3.044,328.515,1,0
5051,3.731,268.025,1,0
5052,3.175,314.961,1,0
5053,4.093,244.320,1,0
5054,3.064,326.371,0,1
5055,2.272,440.141,1,0
5056,2.741,364.830,0,1
5057,3.000,333.333,1,0
5058,3.884,257.467,1,0
5059,3.245,308.166,1,0
5060,2.599,384.763,1,0
5061,2.577,388.048,1,0
5062,2.330,429.185,1,0
5063,2.702,370.096,1,0
5064,4.157,240.558,1,0
5065,3.681,271.665,0,1
5066,3.287,304.229,1,0
5067,2.910,343.643,1,0
5068,2.706,369.549,1,0
5069,2.314,432.152,1,0
5070,2.155,464.037,1,0
5071,2.664,375.375,1,0
5072,1.744,573.394,1,0
5073,3.388,295.159,1,0
5074,2.874,347.947,1,0
5075,1.954,511.771,0,1
5076,2.614,382.555,0,1
5077,2.093,477.783,1,0
5078,2.960,337.838,1,0
5079,1.976,506.073,0,1
5080,2.903,344.471,1,0
5081,3.346,298.864,1,0
5082,2.309,433.088,0,1
5083,3.835,260.756,1,0
5084,4.044,247.280,1,0
5085,3.069,325.839,1,0
5086,3.099,322.685,0,1
5087,3.290,303.951,1,0
5088,3.029,330.142,1,0
5089,2.824,354.108,1,0
5090,2.337,427.899,0,1
5091,2.628,380.518,1,0
5092,2.217,451.060,0,1
5093,2.182,458.295,1,0
5094,1.857,538.503,0,1
5095,4.413,226.603,1,0
5096,3.342,299.222,1,0
5097,2.398,417.014,0,1
5098,1.548,645.995,1,0
5099,3.187,313.775,1,0
5100,3.663,273.000,0,1
5101,3.218,310.752,1,0
5102,2.364,423.012,1,0
5103,2.504,399.361,0,1
5104,3.348,298.686,1,0
5105,3.690,271.003,1,0
5106,4.085,244.798,0,1
5107,3.070,325.733,0,1
5108,4.757,210.217,0,1
5109,3.043,328.623,1,0
5110,3.222,310.366,1,0
5111,2.819,354.736,1,0
5112,2.629,380.373,1,0
5113,1.997,500.751,1,0
5114,3.016,331.565,1,0
5115,3.852,259.605,1,0
5116,1.930,518.135,1,0
5117,2.552,391.850,1,0
5118,2.073,482.393,1,0
5119,3.097,322.893,1,0
5120,2.763,361.925,1,0
5121,2.975,336.134,0,1
5122,3.518,284.252,0,1
5123,2.595,385.356,1,0
5124,2.973,336.361,1,0
5125,4.015,249.066,0,1
5126,3.479,287.439,1,0
5127,4.247,235.460,1,0
5128,3.885,257.400,1,0
5129,3.131,319.387,1,0
5130,2.999,333.444,1,0
5131,5.000,200.000,0,1
5132,2.886,346.500,1,0
5133,3.080,324.675,0,1
5134,1.825,547.945,1,0
5135,3.002,333.111,0,1
5136,4.025,248.447,1,0
5137,3.434,291.206,0,1
5138,4.489,222.767,1,0
5139,3.485,286.944,1,0
5140,4.182,239.120,1,0
5141,3.669,272.554,1,0
5142,2.858,349.895,1,0
5143,4.293,232.937,1,0
5144,2.355,424.628,0,1
5145,2.280,438.596,1,0
5146,3.839,260.485,1,0
5147,2.647,377.786,1,0
5148,4.219,237.023,1,0
5149,1.974,506.586,1,0
5150,2.658,376.223,1,0
5151,3.536,282.805,0,1
5152,2.847,351.247,1,0
5153,2.710,369.004,1,0
5154,3.238,308.833,1,0
5155,2.896,345.304,1,0
5156,3.179,314.564,0,1
5157,3.802,263.019,0,1
5158,3.973,251.699,1,0
5159,2.936,340.599,1,0
5160,2.843,351.741,1,0
5161,2.650,377.358,0,1
5162,3.420,292.398,0,1
5163,3.067,326.052,1,0
5164,3.761,265.887,1,0
5165,2.853,350.508,1,0
5166,3.381,295.770,1,0
5167,3.020,331.126,1,0
5168,3.151,317.360,1,0
5169,2.342,426.985,1,0
5170,2.518,397.141,1,0
5171,2.969,336.814,1,0
5172,3.172,315.259,1,0
5173,3.247,307.977,1,0
5174,2.511,398.248,1,0
5175,3.059,326.904,1,0
5176,3.224,310.174,1,0
5177,3.369,296.824,1,0
5178,4.179,239.292,1,0
5179,2.811,355.745,0,1
5180,3.778,264.690,1,0
5181,4.334,230.734,1,0
5182,4.186,238.892,1,0
5183,2.766,361.533,1,0
5184,3.251,307.598,1,0
5185,4.096,244.141,0,1
5186,3.786,264.131,1,0
5187,2.470,404.858,0,1
5188,4.525,220.994,0,1
5189,3.439,290.782,1,0
5190,3.281,304.785,0,1
5191,3.254,307.314,1,0
5192,3.199,312.598,1,0
5193,3.669,272.554,1,0
5194,3.486,286.862,1,0
5195,4.162,240.269,1,0
5196,3.373,296.472,1,0
5197,3.253,307.409,0,1
5198,3.800,263.158,1,0
5199,2.832,353.107,1,0
5200,3.378,296.033,0,1
5201,3.381,295.770,1,0
5202,3.150,317.460,1,0
5203,3.754,266.383,1,0
5204,4.763,209.952,1,0
5205,2.833,352.983,0,1
5206,2.179,458.926,1,0
5207,3.667,272.702,1,0
5208,2.501,399.840,1,0
5209,3.722,268.673,1,0
5210,3.050,327.869,1,0
5211,2.581,387.447,1,0
5212,3.481,287.274,0,1
5213,3.283,304.599,0,1
5214,3.647,274.198,1,0
5215,2.967,337.041,1,0
5216,3.398,294.291,0,1
5217,4.126,242.365,0,1
5218,2.945,339.559,0,1
5219,3.787,264.061,1,0
5220,4.813,207.771,1,0
5221,2.636,379.363,1,0
5222,3.305,302.572,0,1
5223,3.281,304.785,1,0
5224,3.047,328.192,1,0
5225,2.791,358.295,1,0
5226,2.590,386.100,0,1
5227,2.241,446.229,1,0
5228,3.077,324.992,1,0
5229,2.232,448.029,0,1
5230,2.482,402.901,1,0
5231,3.549,281.770,1,0
5232,4.070,245.700,1,0
5233,3.430,291.545,1,0
5234,3.070,325.733,1,0
5235,4.739,211.015,1,0
5236,5.011,199.561,1,0
5237,3.473,287.936,0,1
5238,3.543,282.247,0,1
5239,4.495,222.469,0,1
5240,3.279,304.971,1,0
5241,4.841,206.569,0,1
5242,3.895,256.739,1,0
5243,3.754,266.383,1,0
5244,4.183,239.063,1,0
5245,4.006,249.626,1,0
5246,3.901,256.345,1,0
5247,4.412,226.655,1,0
5248,4.839,206.654,0,1
5249,4.376,228.519,1,0
5250,3.720,268.817,1,0
5251,3.866,258.665,1,0
5252,4.706,212.495,1,0
5253,4.397,227.428,1,0
5254,4.381,228.258,1,0
5255,3.823,261.575,1,0
5256,4.201,238.039,1,0
5257,4.000,250.000,1,0
5258,4.240,235.849,1,0
5259,3.967,252.080,1,0
5260,2.958,338.066,1,0
5261,2.820,354.610,1,0
5262,3.277,305.157,1,0
5263,3.930,254.453,0,1
5264,4.260,234.742,0,1
5265,4.290,233.100,1,0
5266,3.995,250.313,1,0
5267,3.287,304.229,1,0
5268,4.227,236.574,1,0
5269,5.252,190.404,1,0
5270,4.280,233.645,1,0
5271,4.043,247.341,1,0
5272,4.293,232.937,1,0
5273,3.431,291.460,1,0
5274,3.799,263.227,1,0
5275,3.501,285.633,1,0
5276,3.719,268.889,1,0
5277,3.531,283.206,1,0
5278,4.264,234.522,1,0
5279,2.929,341.413,1,0
5280,4.141,241.488,1,0
5281,5.465,182.983,0,1
5282,4.598,217.486,1,0
5283,4.100,243.902,1,0
5284,3.997,250.188,1,0
5285,5.919,168.947,1,0
5286,3.893,256.871,1,0
5287,6.092,164.150,1,0
5288,3.879,257.798,1,0
5289,4.310,232.019,0,1
5290,3.512,284.738,1,0
5291,4.159,240.442,0,1
5292,3.743,267.165,1,0
5293,3.941,253.743,1,0
5294,3.537,282.725,1,0
5295,3.354,298.151,1,0
5296,4.280,233.645,1,0
5297,4.998,200.080,1,0
5298,3.828,261.233,1,0
5299,4.690,213.220,1,0
5300,4.260,234.742,1,0
5301,4.017,248.942,1,0
5302,4.027,248.324,1,0
5303,4.415,226.501,1,0
5304,3.966,252.143,1,0
5305,4.227,236.574,1,0
5306,4.294,232.883,1,0
5307,4.374,228.624,1,0
5308,4.133,241.955,1,0
5309,4.283,233.481,1,0
5310,4.201,238.039,1,0
5311,3.898,256.542,1,0
5312,4.198,238.209,1,0
5313,3.383,295.596,1,0
5314,3.943,253.614,0,1
5315,3.922,254.972,1,0
5316,3.995,250.313,1,0
5317,3.490,286.533,1,0
5318,2.720,367.647,1,0
5319,3.658,273.373,1,0
5320,4.186,238.892,0,1
5321,3.891,257.003,1,0
5322,4.026,248.385,1,0
5323,4.048,247.036,1,0
5324,3.659,273.299,1,0
5325,4.859,205.804,1,0
5326,3.657,273.448,1,0
5327,2.420,413.223,1,0
5328,3.144,318.066,1,0
5329,5.873,170.271,1,0
5330,3.983,251.067,1,0
5331,2.979,335.683,0,1
5332,2.854,350.385,1,0
5333,5.572,179.469,1,0
5334,6.703,149.187,1,0
5335,4.455,224.467,1,0
5336,3.418,292.569,0,1
5337,4.462,224.115,1,0
5338,3.614,276.702,1,0
5339,4.251,235.239,1,0
5340,4.806,208.073,1,0
5341,4.297,232.721,0,1
5342,3.978,251.383,0,1
5343,4.744,210.793,1,0
5344,3.400,294.118,1,0
5345,2.968,336.927,1,0
5346,3.183,314.169,1,0
5347,4.484,223.015,1,0
5348,4.485,222.965,1,0
5349,3.321,301.114,0,1
5350,5.026,198.965,1,0
5351,2.182,458.295,0,1
5352,2.086,479.386,1,0
5353,3.766,265.534,0,1
5354,2.633,379.795,1,0
5355,3.891,257.003,1,0
5356,2.967,337.041,0,1
5357,2.782,359.454,1,0
5358,2.979,335.683,0,1
5359,2.031,492.368,1,0
5360,1.669,599.161,1,0
5361,2.960,337.838,0,1
5362,3.489,286.615,1,0
5363,3.863,258.866,0,1
