pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3579,5.291,9450.009,50,0
3580,4.406,11348.162,0,50
3581,5.747,8700.191,50,0
3582,4.341,11518.083,50,0
3583,4.205,11890.606,50,0
3584,4.867,10273.269,50,0
3585,3.248,15394.089,50,0
3586,4.644,10766.581,50,0
3587,4.281,11679.514,50,0
3588,4.734,10561.893,50,0
3589,4.722,10588.734,50,0
3590,3.013,16594.756,50,0
3591,5.204,9607.994,50,0
3592,3.333,15001.500,50,0
3593,4.653,10745.755,50,0
3594,2.214,22583.559,50,0
3595,2.974,16812.374,50,0
3596,3.433,14564.521,50,0
3597,2.682,18642.804,50,0
3598,4.692,10656.436,50,0
3599,4.274,11698.643,50,0
3600,4.311,11598.237,50,0
3601,4.667,10713.520,50,0
3602,4.087,12233.912,50,0
3603,4.845,10319.917,50,0
3604,5.206,9604.303,50,0
3605,4.404,11353.315,50,0
3606,4.883,10239.607,50,0
3607,4.584,10907.504,50,0
3608,4.138,12083.132,50,0
3609,4.980,10040.161,50,0
3610,4.636,10785.160,50,0
3611,5.172,9667.440,50,0
3612,4.731,10568.590,50,0
3613,4.969,10062.387,50,0
3614,5.062,9877.519,50,0
3615,3.638,13743.815,50,0
3616,4.984,10032.103,50,0
3617,4.345,11507.480,50,0
3618,3.982,12556.504,50,0
3619,5.058,9885.330,50,0
3620,5.108,9788.567,50,0
3621,4.735,10559.662,50,0
3622,5.006,9988.014,50,0
3623,3.593,13915.948,50,0
3624,5.194,9626.492,50,0
3625,4.330,11547.344,50,0
3626,4.762,10499.790,50,0
3627,4.965,10070.493,50,0
3628,3.804,13144.059,50,0
3629,5.240,9541.985,0,50
3630,4.195,11918.951,50,0
3631,4.862,10283.834,0,50
3632,4.999,10002.000,50,0
3633,4.581,10914.647,50,0
3634,4.342,11515.431,50,0
3635,4.488,11140.820,50,0
3636,3.925,12738.854,50,0
3637,4.865,10277.492,50,0
3638,5.498,9094.216,50,0
3639,4.581,10914.647,50,0
3640,5.275,9478.673,50,0
3641,4.826,10360.547,50,0
3642,4.628,10803.803,50,0
3643,4.531,11035.092,50,0
3644,3.709,13480.723,50,0
3645,4.369,11444.266,50,0
3646,4.402,11358.473,50,0
3647,4.009,12471.938,50,0
3648,5.376,9300.595,50,0
3649,4.066,12297.098,50,0
3650,4.179,11964.585,50,0
3651,3.993,12521.913,50,0
3652,3.687,13561.161,50,0
3653,4.635,10787.487,50,0
3654,4.203,11896.265,0,50
3655,4.363,11460.005,0,50
3656,4.936,10129.660,50,0
3657,4.679,10686.044,50,0
3658,3.641,13732.491,50,0
3659,3.788,13199.578,50,0
3660,4.018,12444.002,50,0
3661,4.860,10288.066,50,0
3662,2.758,18129.079,50,0
3663,4.521,11059.500,0,50
3664,5.195,9624.639,0,50
3665,4.643,10768.899,0,50
3666,4.347,11502.185,50,0
3667,4.206,11887.779,50,0
3668,5.382,9290.227,50,0
3669,4.231,11817.537,50,0
3670,5.294,9444.654,50,0
3671,4.949,10103.051,50,0
3672,4.323,11566.042,50,0
3673,4.628,10803.803,50,0
3674,3.876,12899.897,50,0
3675,3.588,13935.340,50,0
3676,4.358,11473.153,0,50
3677,4.212,11870.845,50,0
3678,4.216,11859.583,50,0
3679,3.853,12976.901,50,0
3680,5.042,9916.700,50,0
3681,3.999,12503.126,50,0
3682,4.232,11814.745,0,50
3683,5.184,9645.062,0,50
3684,4.623,10815.488,50,0
3685,4.299,11630.612,50,0
3686,4.093,12215.978,50,0
3687,4.418,11317.338,50,0
3688,4.420,11312.217,50,0
3689,3.724,13426.423,50,0
3690,5.374,9304.057,0,50
3691,4.086,12236.907,50,0
3692,4.194,11921.793,50,0
3693,3.353,14912.019,50,0
3694,3.406,14679.977,50,0
3695,3.284,15225.335,50,0
3696,4.330,11547.344,50,0
3697,4.629,10801.469,50,0
3698,4.317,11582.117,50,0
3699,4.753,10519.672,50,0
3700,4.456,11220.826,50,0
3701,4.586,10902.747,50,0
3702,4.940,10121.457,50,0
3703,4.516,11071.745,50,0
3704,4.552,10984.183,50,0
3705,5.121,9763.718,0,50
3706,4.203,11896.265,50,0
3707,4.593,10886.131,0,50
3708,4.983,10034.116,50,0
3709,4.816,10382.060,50,0
3710,5.861,8530.967,50,0
3711,4.637,10782.834,50,0
3712,5.249,9525.624,50,0
3713,4.076,12266.928,50,0
3714,5.635,8873.114,50,0
3715,4.873,10260.620,50,0
3716,5.343,9358.039,50,0
3717,4.188,11938.873,50,0
3718,5.010,9980.040,50,0
3719,4.185,11947.431,0,50
3720,4.950,10101.010,50,0
3721,4.031,12403.870,50,0
3722,4.600,10869.565,50,0
3723,5.687,8791.982,50,0
3724,3.892,12846.865,50,0
3725,5.291,9450.009,0,50
3726,4.916,10170.871,50,0
3727,5.005,9990.010,50,0
3728,4.870,10266.940,50,0
3729,4.608,10850.694,50,0
3730,4.980,10040.161,50,0
3731,4.914,10175.010,50,0
3732,4.652,10748.065,50,0
3733,4.218,11853.959,0,50
3734,6.178,8093.234,0,50
3735,4.207,11884.954,50,0
3736,4.724,10584.251,50,0
3737,5.011,9978.048,50,0
3738,3.755,13315.579,50,0
3739,5.271,9485.866,50,0
3740,4.640,10775.862,50,0
3741,4.436,11271.416,0,50
3742,5.003,9994.004,50,0
3743,3.997,12509.382,50,0
3744,2.986,16744.809,50,0
3745,4.889,10227.040,50,0
3746,5.666,8824.568,50,0
3747,5.208,9600.614,50,0
3748,4.695,10649.627,50,0
3749,3.010,16611.296,50,0
3750,4.368,11446.886,50,0
3751,4.465,11198.208,0,50
3752,5.692,8784.259,50,0
3753,3.576,13982.103,50,0
3754,3.534,14148.274,50,0
3755,4.889,10227.040,50,0
3756,3.820,13089.005,50,0
3757,4.461,11208.249,50,0
3758,4.731,10568.590,50,0
3759,4.047,12354.831,0,50
3760,3.935,12706.480,50,0
3761,4.944,10113.269,50,0
3762,4.360,11467.890,50,0
3763,4.959,10082.678,50,0
3764,3.824,13075.314,50,0
3765,5.983,8357.012,50,0
3766,4.122,12130.034,50,0
3767,5.339,9365.050,50,0
3768,4.019,12440.906,50,0
3769,5.083,9836.711,50,0
3770,4.374,11431.184,50,0
3771,4.349,11496.896,50,0
3772,2.907,17199.862,50,0
3773,4.729,10573.060,50,0
3774,4.411,11335.298,50,0
3775,5.024,9952.229,50,0
3776,3.735,13386.881,50,0
3777,3.512,14236.902,50,0
3778,4.523,11054.610,50,0
3779,5.507,9079.354,50,0
3780,4.154,12036.591,50,0
3781,4.562,10960.105,50,0
3782,5.114,9777.083,50,0
3783,4.444,11251.125,50,0
3784,4.098,12201.074,50,0
3785,6.113,8179.290,50,0
3786,5.543,9020.386,50,0
3787,4.929,10144.045,50,0
3788,4.755,10515.247,50,0
3789,3.860,12953.368,50,0
3790,4.851,10307.153,50,0
3791,3.636,13751.375,50,0
3792,4.064,12303.150,50,0
3793,5.114,9777.083,50,0
3794,5.106,9792.401,50,0
3795,5.008,9984.026,50,0
3796,4.325,11560.694,50,0
3797,4.563,10957.703,50,0
3798,3.595,13908.206,50,0
3799,3.431,14573.011,50,0
3800,4.359,11470.521,0,50
3801,5.497,9095.870,50,0
3802,4.307,11609.009,50,0
3803,4.946,10109.179,50,0
3804,4.276,11693.171,50,0
3805,5.205,9606.148,50,0
3806,4.045,12360.939,50,0
3807,5.528,9044.863,50,0
3808,4.478,11165.699,50,0
3809,5.637,8869.966,50,0
3810,3.654,13683.634,50,0
3811,5.431,9206.408,50,0
3812,5.200,9615.385,50,0
3813,4.062,12309.207,50,0
3814,4.103,12186.205,0,50
3815,5.038,9924.573,50,0
3816,4.467,11193.195,50,0
3817,4.671,10704.346,50,0
3818,4.689,10663.254,50,0
3819,5.044,9912.768,0,50
3820,3.838,13027.619,50,0
3821,4.279,11684.973,50,0
3822,4.659,10731.917,50,0
3823,4.690,10660.981,50,0
3824,3.866,12933.264,50,0
3825,5.042,9916.700,50,0
3826,5.197,9620.935,50,0
3827,3.985,12547.051,50,0
3828,5.170,9671.180,50,0
3829,4.232,11814.745,0,50
3830,4.581,10914.647,50,0
3831,4.704,10629.252,50,0
3832,4.908,10187.449,50,0
3833,3.448,14501.160,50,0
3834,4.782,10455.876,0,50
3835,4.678,10688.328,50,0
3836,4.369,11444.266,50,0
3837,4.659,10731.917,50,0
3838,5.486,9114.109,50,0
3839,4.502,11106.175,0,50
3840,4.890,10224.949,50,0
3841,4.623,10815.488,50,0
3842,5.117,9771.350,50,0
3843,4.175,11976.048,50,0
3844,4.726,10579.771,50,0
3845,4.363,11460.005,50,0
3846,4.594,10883.761,50,0
3847,4.457,11218.308,50,0
3848,5.652,8846.426,50,0
3849,4.915,10172.940,50,0
3850,5.894,8483.203,0,50
3851,4.085,12239.902,50,0
3852,4.740,10548.523,50,0
3853,4.031,12403.870,50,0
3854,5.037,9926.544,50,0
3855,4.492,11130.899,50,0
3856,4.726,10579.771,50,0
3857,3.962,12619.889,50,0
3858,5.555,9000.900,50,0
3859,4.441,11258.726,50,0
3860,4.910,10183.299,50,0
3861,4.487,11143.303,50,0
3862,4.448,11241.007,0,50
3863,4.846,10317.788,50,0
3864,4.844,10322.048,50,0
3865,4.676,10692.900,50,0
3866,4.926,10150.223,50,0
3867,4.349,11496.896,50,0
3868,4.693,10654.166,50,0
3869,4.281,11679.514,50,0
3870,4.818,10377.750,50,0
3871,4.022,12431.626,50,0
3872,5.392,9272.997,50,0
3873,5.309,9417.969,50,0
3874,5.078,9846.396,50,0
3875,5.074,9854.158,0,50
3876,4.775,10471.204,50,0
3877,4.358,11473.153,0,50
3878,4.684,10674.637,50,0
3879,3.581,13962.580,50,0
3880,4.102,12189.176,50,0
3881,4.943,10115.315,50,0
3882,4.762,10499.790,50,0
3883,4.401,11361.054,50,0
3884,4.184,11950.287,50,0
3885,4.528,11042.403,50,0
3886,4.814,10386.373,0,50
3887,4.928,10146.104,50,0
3888,4.392,11384.335,50,0
3889,4.828,10356.255,50,0
3890,4.495,11123.471,50,0
3891,4.252,11759.172,50,0
3892,3.345,14947.683,50,0
3893,4.632,10794.473,50,0
3894,4.225,11834.320,50,0
3895,4.274,11698.643,0,50
3896,3.598,13896.609,50,0
3897,5.515,9066.183,50,0
3898,3.609,13854.253,50,0
3899,4.423,11304.544,50,0
3900,4.803,10410.160,50,0
3901,4.638,10780.509,50,0
3902,4.482,11155.734,50,0
3903,4.614,10836.584,50,0
3904,4.452,11230.907,50,0
3905,4.278,11687.705,50,0
3906,5.438,9194.557,50,0
3907,4.206,11887.779,50,0
3908,4.689,10663.254,50,0
3909,4.296,11638.734,0,50
3910,4.588,10897.995,50,0
3911,4.490,11135.857,50,0
3912,4.203,11896.265,0,50
3913,4.711,10613.458,50,0
3914,4.612,10841.284,50,0
3915,4.271,11706.860,50,0
3916,4.301,11625.203,50,0
3917,4.379,11418.132,50,0
3918,4.314,11590.172,50,0
3919,4.752,10521.886,50,0
3920,5.212,9593.246,50,0
3921,4.157,12027.905,50,0
3922,4.759,10506.409,50,0
3923,4.637,10782.834,50,0
3924,3.796,13171.760,50,0
3925,4.701,10636.035,50,0
3926,5.079,9844.458,50,0
3927,5.058,9885.330,50,0
3928,4.411,11335.298,0,50
3929,4.827,10358.401,50,0
3930,4.404,11353.315,50,0
3931,4.064,12303.150,50,0
3932,4.625,10810.811,50,0
3933,4.531,11035.092,50,0
3934,4.588,10897.995,50,0
3935,4.034,12394.646,50,0
3936,4.314,11590.172,50,0
3937,5.554,9002.521,50,0
3938,4.043,12367.054,50,0
3939,4.712,10611.205,50,0
3940,3.997,12509.382,50,0
3941,5.341,9361.543,50,0
3942,4.578,10921.800,50,0
3943,4.687,10667.805,50,0
3944,3.794,13178.703,50,0
3945,5.055,9891.197,50,0
3946,4.254,11753.644,0,50
3947,5.637,8869.966,50,0
3948,3.912,12781.186,50,0
3949,4.286,11665.889,50,0
3950,3.732,13397.642,50,0
3951,4.548,10993.843,50,0
3952,4.314,11590.172,50,0
3953,4.872,10262.726,50,0
3954,4.355,11481.056,50,0
3955,5.352,9342.302,50,0
3956,4.187,11941.724,50,0
3957,4.964,10072.522,50,0
3958,4.307,11609.009,50,0
3959,5.015,9970.090,50,0
3960,4.915,10172.940,0,50
3961,3.480,14367.816,50,0
3962,3.168,15782.828,50,0
3963,4.374,11431.184,50,0
3964,3.705,13495.277,50,0
3965,4.042,12370.114,0,50
3966,3.810,13123.360,50,0
3967,4.955,10090.817,50,0
3968,3.617,13823.611,0,50
3969,4.672,10702.055,50,0
3970,3.768,13269.639,50,0
3971,4.819,10375.597,50,0
3972,4.023,12428.536,50,0
3973,4.292,11649.581,50,0
3974,4.342,11515.431,0,50
3975,3.757,13308.491,50,0
3976,3.453,14480.162,50,0
3977,3.777,13238.020,50,0
3978,2.664,18768.769,50,0
3979,3.933,12712.942,50,0
3980,2.634,18982.536,0,50
3981,5.128,9750.390,50,0
3982,4.067,12294.074,50,0
3983,3.295,15174.507,0,50
3984,3.527,14176.354,50,0
3985,4.404,11353.315,50,0
3986,4.214,11865.211,50,0
3987,5.001,9998.000,50,0
3988,2.977,16795.432,50,0
3989,4.433,11279.044,50,0
3990,3.433,14564.521,50,0
3991,3.580,13966.480,50,0
3992,5.018,9964.129,50,0
3993,4.205,11890.606,50,0
3994,3.128,15984.655,50,0
3995,4.182,11956.002,50,0
3996,4.531,11035.092,50,0
3997,5.144,9720.062,50,0
3998,4.443,11253.657,50,0
3999,4.322,11568.718,50,0
4000,3.884,12873.326,50,0
4001,4.381,11412.919,50,0
4002,3.449,14496.956,50,0
4003,4.377,11423.349,50,0
4004,3.839,13024.225,50,0
4005,3.577,13978.194,50,0
4006,3.006,16633.400,50,0
4007,3.199,15629.884,50,0
4008,4.679,10686.044,50,0
4009,4.355,11481.056,50,0
4010,4.097,12204.052,50,0
4011,5.558,8996.042,0,50
4012,3.715,13458.950,50,0
4013,3.528,14172.336,50,0
4014,5.747,8700.191,50,0
4015,4.813,10388.531,50,0
4016,4.295,11641.444,50,0
4017,4.584,10907.504,50,0
4018,4.315,11587.486,50,0
4019,4.605,10857.763,50,0
4020,4.408,11343.013,50,0
4021,4.641,10773.540,50,0
4022,8.515,5871.991,50,0
4023,5.077,9848.336,50,0
4024,5.327,9386.146,50,0
4025,4.836,10339.123,50,0
4026,4.418,11317.338,50,0
4027,4.986,10028.079,50,0
4028,4.554,10979.359,50,0
4029,3.254,15365.704,50,0
4030,4.063,12306.178,50,0
4031,3.931,12719.410,50,0
4032,4.420,11312.217,50,0
4033,3.262,15328.020,50,0
4034,4.284,11671.335,50,0
4035,4.956,10088.781,50,0
4036,4.735,10559.662,50,0
4037,4.495,11123.471,50,0
4038,4.864,10279.605,50,0
4039,3.818,13095.862,50,0
4040,4.280,11682.243,50,0
4041,5.015,9970.090,50,0
4042,4.188,11938.873,50,0
4043,4.943,10115.315,50,0
4044,5.425,9216.590,50,0
4045,4.761,10501.995,50,0
4046,4.986,10028.079,50,0
4047,4.437,11268.875,50,0
4048,2.985,16750.419,50,0
4049,4.415,11325.028,50,0
4050,3.511,14240.957,50,0
4051,3.539,14128.285,50,0
4052,4.921,10160.536,50,0
4053,4.851,10307.153,50,0
4054,4.195,11918.951,50,0
4055,5.312,9412.651,0,50
4056,4.829,10354.111,50,0
4057,4.246,11775.789,50,0
4058,5.836,8567.512,50,0
4059,4.727,10577.533,50,0
4060,4.690,10660.981,50,0
4061,4.779,10462.440,0,50
4062,4.476,11170.688,50,0
4063,5.067,9867.772,50,0
4064,4.748,10530.750,0,50
4065,4.699,10640.562,50,0
4066,4.905,10193.680,50,0
4067,4.439,11263.798,0,50
4068,5.090,9823.183,50,0
4069,5.406,9248.983,50,0
4070,5.116,9773.260,50,0
4071,4.848,10313.531,50,0
4072,4.486,11145.787,50,0
4073,5.200,9615.385,50,0
4074,4.029,12410.027,50,0
4075,4.623,10815.488,50,0
4076,5.180,9652.510,50,0
4077,5.248,9527.439,50,0
4078,4.499,11113.581,50,0
4079,5.040,9920.635,50,0
4080,3.761,13294.337,50,0
4081,3.760,13297.872,50,0
4082,3.685,13568.521,50,0
4083,4.869,10269.049,50,0
4084,3.096,16149.871,0,50
4085,4.120,12135.922,50,0
4086,4.886,10233.320,50,0
4087,3.682,13579.576,50,0
4088,4.179,11964.585,50,0
4089,4.613,10838.933,50,0
4090,3.817,13099.293,50,0
4091,2.810,17793.594,50,0
4092,5.059,9883.376,50,0
4093,4.739,10550.749,50,0
4094,4.772,10477.787,50,0
4095,4.057,12324.378,50,0
4096,4.865,10277.492,50,0
4097,3.884,12873.326,50,0
4098,4.068,12291.052,50,0
4099,4.393,11381.744,50,0
4100,4.234,11809.164,50,0
4101,4.504,11101.243,50,0
4102,4.586,10902.747,50,0
4103,4.046,12357.884,50,0
4104,5.308,9419.744,50,0
4105,4.041,12373.175,50,0
4106,4.131,12103.607,50,0
4107,4.665,10718.114,50,0
4108,4.157,12027.905,50,0
4109,4.163,12010.569,0,50
4110,4.441,11258.726,50,0
4111,4.835,10341.262,50,0
4112,3.688,13557.484,50,0
4113,5.426,9214.891,50,0
4114,4.968,10064.412,50,0
4115,4.927,10148.163,50,0
4116,4.472,11180.680,0,50
4117,4.212,11870.845,50,0
4118,4.187,11941.724,50,0
4119,4.197,11913.271,50,0
4120,4.737,10555.204,50,0
4121,4.885,10235.415,50,0
4122,4.858,10292.301,50,0
4123,4.352,11488.971,0,50
4124,4.747,10532.968,50,0
4125,4.367,11449.508,50,0
4126,5.191,9632.055,50,0
4127,4.399,11366.220,50,0
4128,4.908,10187.449,0,50
4129,4.312,11595.547,50,0
4130,4.096,12207.031,50,0
4131,4.381,11412.919,50,0
4132,4.572,10936.133,0,50
4133,4.699,10640.562,50,0
4134,3.953,12648.621,0,50
4135,3.931,12719.410,50,0
4136,4.934,10133.766,0,50
4137,4.424,11301.989,50,0
4138,3.490,14326.648,50,0
4139,4.354,11483.693,50,0
4140,4.868,10271.159,50,0
4141,4.559,10967.317,50,0
4142,3.412,14654.162,50,0
4143,4.711,10613.458,50,0
4144,4.268,11715.089,50,0
4145,3.710,13477.089,50,0
4146,4.528,11042.403,50,0
4147,4.228,11825.922,50,0
4148,5.074,9854.158,50,0
4149,4.347,11502.185,50,0
4150,5.515,9066.183,50,0
4151,4.384,11405.109,50,0
4152,4.391,11386.928,50,0
4153,4.569,10943.314,50,0
4154,4.397,11371.390,50,0
4155,4.427,11294.330,50,0
4156,4.042,12370.114,50,0
4157,3.909,12790.995,50,0
4158,4.432,11281.588,50,0
4159,3.969,12597.632,50,0
4160,5.633,8876.265,50,0
4161,5.015,9970.090,50,0
4162,4.189,11936.023,50,0
4163,4.173,11981.788,0,50
4164,4.750,10526.316,50,0
4165,4.496,11120.996,50,0
4166,3.277,15257.858,50,0
4167,4.918,10166.734,50,0
4168,4.528,11042.403,50,0
4169,4.967,10066.438,50,0
4170,3.797,13168.291,0,50
4171,4.240,11792.453,50,0
4172,3.651,13694.878,50,0
4173,4.645,10764.263,50,0
4174,4.919,10164.668,50,0
4175,5.690,8787.346,0,50
4176,3.300,15151.515,50,0
4177,5.474,9134.088,50,0
4178,4.729,10573.060,0,50
4179,5.131,9744.689,50,0
4180,4.083,12245.898,50,0
4181,3.119,16030.779,50,0
4182,2.528,19778.481,0,50
4183,5.555,9000.900,50,0
4184,3.784,13213.531,50,0
4185,4.406,11348.162,50,0
4186,3.264,15318.627,50,0
4187,2.566,19485.581,0,50
4188,3.995,12515.645,50,0
4189,3.075,16260.163,50,0
4190,4.081,12251.899,50,0
4191,3.341,14965.579,50,0
4192,3.975,12578.616,50,0
4193,2.805,17825.312,50,0
4194,4.101,12192.148,0,50
4195,6.171,8102.415,50,0
4196,3.510,14245.014,50,0
4197,3.596,13904.338,50,0
4198,4.706,10624.734,0,50
4199,5.137,9733.307,50,0
4200,4.685,10672.359,50,0
4201,3.679,13590.650,50,0
4202,4.232,11814.745,50,0
4203,3.205,15600.624,50,0
4204,2.740,18248.175,50,0
4205,3.212,15566.625,50,0
4206,3.504,14269.406,50,0
4207,3.087,16196.955,0,50
4208,3.146,15893.198,50,0
4209,5.811,8604.371,50,0
4210,3.898,12827.091,50,0
4211,3.758,13304.949,50,0
4212,4.772,10477.787,50,0
4213,3.155,15847.861,50,0
4214,3.821,13085.580,50,0
4215,4.455,11223.345,50,0
4216,3.910,12787.724,0,50
4217,4.458,11215.792,50,0
4218,3.305,15128.593,50,0
4219,4.071,12281.995,50,0
4220,4.044,12363.996,50,0
4221,4.256,11748.120,50,0
4222,5.332,9377.344,50,0
4223,3.990,12531.328,50,0
4224,3.940,12690.355,50,0
4225,5.226,9567.547,50,0
4226,3.835,13037.810,50,0
4227,4.715,10604.454,0,50
4228,4.176,11973.180,50,0
4229,4.346,11504.832,0,50
4230,5.522,9054.690,50,0
4231,5.445,9182.736,50,0
4232,4.285,11668.611,50,0
4233,4.078,12260.912,50,0
4234,5.308,9419.744,50,0
4235,4.927,10148.163,50,0
4236,5.045,9910.803,50,0
4237,4.658,10734.221,50,0
4238,5.507,9079.354,50,0
4239,4.958,10084.712,50,0
4240,4.866,10275.380,50,0
4241,4.484,11150.758,50,0
4242,5.676,8809.020,50,0
4243,4.295,11641.444,50,0
4244,5.436,9197.940,50,0
4245,5.587,8949.347,50,0
4246,4.304,11617.100,50,0
4247,3.051,16388.069,50,0
4248,4.850,10309.278,50,0
4249,4.229,11823.126,50,0
4250,4.273,11701.381,50,0
4251,4.657,10736.526,0,50
4252,5.470,9140.768,0,50
4253,5.088,9827.044,0,50
4254,4.431,11284.135,50,0
4255,4.722,10588.734,50,0
4256,4.574,10931.351,50,0
4257,4.891,10222.858,50,0
4258,4.687,10667.805,50,0
4259,5.060,9881.423,50,0
4260,4.674,10697.475,50,0
4261,5.568,8979.885,50,0
4262,4.243,11784.115,50,0
4263,4.725,10582.011,50,0
4264,4.960,10080.645,50,0
4265,4.988,10024.058,0,50
4266,4.222,11842.729,50,0
4267,5.359,9330.099,50,0
4268,4.453,11228.385,50,0
4269,3.562,14037.058,50,0
4270,4.518,11066.844,50,0
4271,5.116,9773.260,50,0
4272,4.600,10869.565,50,0
4273,4.241,11789.672,0,50
4274,5.404,9252.406,0,50
4275,4.558,10969.724,50,0
4276,4.384,11405.109,0,50
4277,4.517,11069.294,50,0
4278,5.246,9531.071,50,0
4279,4.651,10750.376,0,50
4280,4.709,10617.966,50,0
4281,5.579,8962.180,50,0
4282,4.962,10076.582,50,0
4283,4.695,10649.627,50,0
4284,4.635,10787.487,0,50
4285,5.700,8771.930,50,0
4286,4.562,10960.105,50,0
4287,4.504,11101.243,50,0
4288,4.143,12068.549,50,0
4289,5.000,10000.000,50,0
4290,4.526,11047.282,0,50
4291,5.714,8750.438,50,0
4292,5.373,9305.788,50,0
4293,4.192,11927.481,0,50
4294,4.957,10086.746,50,0
4295,4.966,10068.466,50,0
4296,5.141,9725.734,50,0
4297,6.444,7759.156,50,0
4298,3.590,13927.577,50,0
4299,5.531,9039.957,50,0
4300,4.939,10123.507,50,0
4301,6.125,8163.265,50,0
4302,4.710,10615.711,50,0
4303,5.471,9139.097,50,0
4304,3.980,12562.814,50,0
4305,5.054,9893.154,50,0
4306,4.340,11520.737,0,50
4307,5.014,9972.078,50,0
4308,4.998,10004.002,50,0
4309,4.683,10676.917,50,0
4310,5.503,9085.953,50,0
4311,4.793,10431.880,50,0
4312,4.335,11534.025,50,0
4313,5.071,9859.988,50,0
4314,4.852,10305.029,50,0
4315,4.913,10177.081,50,0
4316,5.057,9887.285,50,0
4317,5.656,8840.170,50,0
4318,4.979,10042.177,0,50
4319,3.415,14641.288,50,0
4320,4.336,11531.365,50,0
4321,4.264,11726.079,50,0
4322,3.887,12863.391,50,0
4323,6.151,8128.760,50,0
4324,4.597,10876.659,50,0
4325,5.611,8911.068,50,0
4326,4.314,11590.172,50,0
4327,4.801,10414.497,50,0
4328,5.580,8960.573,50,0
4329,8.475,5899.705,50,0
4330,5.293,9446.439,50,0
4331,3.779,13231.013,50,0
4332,3.782,13220.518,50,0
4333,4.460,11210.762,50,0
4334,3.771,13259.082,50,0
4335,5.234,9552.923,50,0
4336,3.469,14413.376,50,0
4337,3.279,15248.551,50,0
4338,2.777,18005.041,50,0
4339,3.460,14450.867,50,0
4340,5.952,8400.538,50,0
4341,4.225,11834.320,50,0
4342,4.998,10004.002,50,0
4343,4.174,11978.917,50,0
4344,3.709,13480.723,50,0
4345,4.142,12071.463,0,50
4346,2.028,24654.832,50,0
4347,3.585,13947.001,50,0
4348,4.905,10193.680,50,0
4349,4.538,11018.070,0,50
4350,4.309,11603.620,50,0
4351,3.401,14701.558,50,0
4352,4.227,11828.720,50,0
4353,5.251,9521.996,50,0
4354,3.246,15403.574,50,0
4355,2.318,21570.319,50,0
4356,3.242,15422.579,50,0
4357,4.897,10210.333,50,0
4358,4.598,10874.293,50,0
4359,2.851,17537.706,50,0
4360,3.250,15384.615,50,0
4361,3.812,13116.474,50,0
4362,3.762,13290.803,50,0
4363,3.492,14318.442,50,0
4364,6.290,7949.126,50,0
4365,4.001,12496.876,50,0
4366,4.549,10991.427,50,0
4367,3.127,15989.767,50,0
4368,5.118,9769.441,50,0
4369,3.898,12827.091,0,50
4370,4.964,10072.522,50,0
4371,4.839,10332.713,50,0
4372,4.570,10940.919,50,0
4373,2.974,16812.374,50,0
4374,3.969,12597.632,50,0
4375,4.354,11483.693,50,0
4376,3.177,15738.118,50,0
4377,4.472,11180.680,50,0
4378,3.400,14705.882,50,0
4379,4.214,11865.211,50,0
4380,5.068,9865.825,50,0
4381,3.404,14688.602,50,0
4382,4.142,12071.463,50,0
4383,4.517,11069.294,50,0
4384,4.716,10602.205,50,0
4385,4.851,10307.153,50,0
4386,4.718,10597.711,50,0
4387,3.574,13989.927,50,0
4388,2.679,18663.680,50,0
4389,5.213,9591.406,50,0
4390,3.969,12597.632,50,0
4391,3.364,14863.258,50,0
4392,3.845,13003.901,50,0
4393,4.752,10521.886,50,0
4394,4.340,11520.737,50,0
4395,3.126,15994.882,50,0
4396,2.418,20678.246,50,0
4397,3.604,13873.474,50,0
4398,5.894,8483.203,50,0
4399,5.112,9780.908,0,50
4400,4.203,11896.265,50,0
4401,4.637,10782.834,50,0
4402,4.240,11792.453,50,0
4403,4.327,11555.350,50,0
4404,5.084,9834.776,0,50
4405,5.415,9233.610,50,0
4406,4.042,12370.114,50,0
4407,4.037,12385.435,50,0
4408,4.592,10888.502,50,0
4409,4.746,10535.188,50,0
4410,4.187,11941.724,50,0
4411,4.990,10020.040,50,0
4412,4.248,11770.245,50,0
4413,3.964,12613.522,50,0
4414,4.204,11893.435,50,0
4415,5.108,9788.567,50,0
4416,4.456,11220.826,50,0
4417,4.466,11195.701,50,0
4418,5.038,9924.573,50,0
4419,4.500,11111.111,50,0
4420,4.633,10792.143,50,0
4421,4.369,11444.266,50,0
4422,3.677,13598.042,50,0
4423,4.407,11345.587,50,0
4424,4.249,11767.475,50,0
4425,4.957,10086.746,0,50
4426,4.392,11384.335,0,50
4427,4.378,11420.740,50,0
4428,4.678,10688.328,50,0
4429,5.038,9924.573,50,0
4430,5.012,9976.057,50,0
4431,4.479,11163.206,50,0
4432,3.886,12866.701,50,0
4433,5.109,9786.651,50,0
4434,3.956,12639.029,50,0
4435,4.077,12263.920,0,50
4436,4.041,12373.175,50,0
4437,4.083,12245.898,50,0
4438,4.495,11123.471,50,0
4439,4.998,10004.002,50,0
4440,3.956,12639.029,50,0
4441,4.407,11345.587,50,0
4442,3.680,13586.957,50,0
4443,5.828,8579.272,50,0
4444,3.519,14208.582,50,0
4445,4.799,10418.837,50,0
4446,5.013,9974.067,50,0
4447,4.138,12083.132,50,0
4448,3.897,12830.382,50,0
4449,4.223,11839.924,50,0
4450,4.529,11039.965,0,50
