pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5012,3.727,268.312,1,0
5013,3.321,301.114,1,0
5014,3.599,277.855,1,0
5015,2.521,396.668,1,0
5016,3.580,279.330,0,1
5017,2.540,393.701,0,1
5018,3.304,302.663,1,0
5019,4.934,202.675,1,0
5020,2.835,352.734,1,0
5021,3.066,326.158,1,0
5022,3.649,274.048,0,1
5023,3.096,322.997,1,0
5024,2.926,341.763,1,0
5025,2.945,339.559,1,0
5026,2.311,432.713,1,0
5027,3.386,295.334,1,0
5028,3.499,285.796,1,0
5029,3.995,250.313,1,0
5030,3.790,263.852,1,0
5031,2.616,382.263,1,0
5032,2.628,380.518,0,1
5033,2.525,396.040,1,0
5034,2.298,435.161,0,1
5035,2.746,364.166,1,0
5036,3.414,292.912,1,0
5037,3.795,263.505,1,0
5038,3.062,326.584,1,0
5039,2.828,353.607,1,0
5040,2.350,425.532,1,0
5041,4.196,238.322,1,0
5042,2.906,344.116,1,0
5043,1.852,539.957,1,0
5044,2.712,368.732,1,0
5045,3.344,299.043,1,0
5046,3.472,288.018,1,0
5047,3.281,304.785,1,0
5048,3.581,279.252,1,0
5049,3.344,299.043,1,0
5050,2.438,410.172,1,0
5051,3.388,295.159,1,0
5052,4.048,247.036,1,0
5053,2.814,355.366,0,1
5054,3.185,313.972,1,0
5055,3.678,271.887,0,1
5056,2.620,381.679,1,0
5057,3.504,285.388,1,0
5058,2.351,425.351,1,0
5059,2.090,478.469,1,0
5060,2.839,352.237,1,0
5061,1.277,783.085,1,0
5062,2.687,372.162,0,1
5063,2.805,356.506,1,0
5064,2.024,494.071,1,0
5065,3.825,261.438,1,0
5066,2.307,433.463,1,0
5067,2.186,457.457,0,1
5068,3.463,288.767,1,0
5069,2.997,333.667,1,0
5070,3.170,315.457,1,0
5071,4.033,247.954,1,0
5072,2.950,338.983,1,0
5073,2.927,341.647,1,0
5074,2.962,337.610,1,0
5075,1.906,524.659,1,0
5076,2.538,394.011,1,0
5077,2.080,480.769,1,0
5078,2.774,360.490,1,0
5079,2.805,356.506,1,0
5080,2.578,387.898,0,1
5081,2.219,450.653,1,0
5082,3.295,303.490,1,0
5083,2.018,495.540,1,0
5084,1.147,871.840,1,0
5085,1.762,567.537,1,0
5086,2.568,389.408,1,0
5087,2.771,360.881,1,0
5088,2.906,344.116,1,0
5089,2.704,369.822,1,0
5090,3.192,313.283,1,0
5091,2.927,341.647,0,1
5092,2.043,489.476,1,0
5093,2.651,377.216,1,0
5094,2.341,427.168,1,0
5095,2.780,359.712,0,1
5096,2.861,349.528,1,0
5097,2.644,378.215,1,0
5098,2.405,415.800,1,0
5099,1.936,516.529,1,0
5100,2.760,362.319,1,0
5101,1.736,576.037,1,0
5102,2.019,495.295,1,0
5103,1.664,600.962,1,0
5104,2.935,340.716,1,0
5105,2.682,372.856,1,0
5106,3.263,306.466,1,0
5107,3.127,319.795,1,0
5108,2.307,433.463,1,0
5109,3.208,311.721,1,0
5110,2.511,398.248,0,1
5111,3.705,269.906,0,1
5112,2.875,347.826,1,0
5113,2.146,465.983,1,0
5114,1.894,527.983,1,0
5115,2.072,482.625,0,1
5116,2.572,388.802,0,1
5117,2.550,392.157,1,0
5118,2.308,433.276,0,1
5119,2.248,444.840,1,0
5120,2.793,358.038,0,1
5121,2.379,420.345,1,0
5122,3.684,271.444,1,0
5123,3.092,323.415,1,0
5124,2.015,496.278,1,0
5125,2.103,475.511,1,0
5126,2.708,369.276,0,1
5127,1.476,677.507,0,1
5128,2.099,476.417,0,1
5129,1.700,588.235,1,0
5130,2.357,424.268,1,0
5131,3.108,321.750,1,0
5132,2.415,414.079,1,0
5133,1.692,591.017,1,0
5134,2.138,467.727,1,0
5135,1.590,628.931,1,0
5136,3.317,301.477,1,0
5137,2.893,345.662,1,0
5138,2.069,483.325,1,0
5139,2.002,499.500,1,0
5140,2.350,425.532,0,1
5141,1.910,523.560,1,0
5142,2.019,495.295,1,0
5143,3.729,268.168,1,0
5144,2.157,463.607,1,0
5145,2.809,355.999,1,0
5146,2.832,353.107,1,0
5147,2.493,401.123,1,0
5148,2.997,333.667,1,0
5149,2.027,493.340,1,0
5150,2.611,382.995,1,0
5151,2.399,416.840,0,1
5152,2.851,350.754,1,0
5153,1.940,515.464,1,0
5154,2.281,438.404,1,0
5155,3.572,279.955,1,0
5156,2.436,410.509,1,0
5157,2.781,359.583,1,0
5158,1.919,521.105,1,0
5159,2.213,451.875,0,1
5160,2.889,346.141,1,0
5161,1.936,516.529,0,1
5162,2.049,488.043,1,0
5163,1.989,502.765,1,0
5164,2.125,470.588,1,0
5165,1.698,588.928,1,0
5166,2.124,470.810,1,0
5167,1.998,500.501,1,0
5168,2.253,443.853,1,0
5169,2.418,413.565,0,1
5170,2.693,371.333,1,0
5171,2.339,427.533,1,0
5172,2.249,444.642,1,0
5173,2.518,397.141,1,0
5174,3.930,254.453,1,0
5175,4.089,244.559,0,1
5176,3.287,304.229,1,0
5177,2.340,427.350,1,0
5178,4.761,210.040,1,0
5179,2.781,359.583,1,0
5180,1.751,571.102,0,1
5181,3.079,324.781,1,0
5182,2.576,388.199,1,0
5183,3.409,293.341,1,0
5184,3.738,267.523,1,0
5185,3.854,259.471,1,0
5186,3.774,264.971,1,0
5187,3.968,252.016,0,1
5188,5.759,173.641,1,0
5189,2.953,338.639,1,0
5190,2.312,432.526,1,0
5191,1.684,593.824,0,1
5192,2.106,474.834,1,0
5193,2.554,391.543,1,0
5194,2.538,394.011,1,0
5195,3.355,298.063,1,0
5196,3.109,321.647,1,0
5197,3.421,292.312,0,1
5198,2.188,457.038,1,0
5199,2.062,484.966,1,0
5200,3.851,259.673,0,1
5201,2.682,372.856,1,0
5202,3.556,281.215,1,0
5203,2.869,348.554,1,0
5204,3.185,313.972,0,1
5205,2.044,489.237,1,0
5206,3.071,325.627,1,0
5207,2.912,343.407,0,1
5208,2.822,354.359,1,0
5209,2.735,365.631,1,0
5210,2.906,344.116,1,0
5211,1.567,638.162,1,0
5212,2.897,345.185,0,1
5213,1.965,508.906,1,0
5214,2.655,376.648,0,1
5215,2.820,354.610,1,0
5216,3.264,306.373,1,0
5217,2.496,400.641,1,0
5218,1.208,827.815,1,0
5219,1.510,662.252,0,1
5220,1.768,565.611,1,0
5221,1.954,511.771,1,0
5222,2.618,381.971,1,0
5223,1.777,562.746,1,0
5224,3.178,314.663,0,1
5225,2.666,375.094,1,0
5226,2.944,339.674,1,0
5227,4.249,235.349,1,0
5228,2.803,356.761,1,0
5229,2.714,368.460,1,0
5230,3.116,320.924,1,0
5231,3.181,314.367,1,0
5232,2.583,387.147,1,0
5233,3.105,322.061,1,0
5234,2.207,453.104,1,0
5235,3.142,318.269,0,1
5236,2.256,443.262,1,0
5237,1.893,528.262,1,0
5238,3.616,276.549,1,0
5239,3.244,308.261,0,1
5240,2.326,429.923,1,0
5241,2.701,370.233,0,1
5242,3.799,263.227,1,0
5243,3.009,332.336,1,0
5244,3.435,291.121,1,0
5245,3.093,323.311,1,0
5246,3.626,275.786,0,1
5247,2.470,404.858,1,0
5248,2.714,368.460,1,0
5249,3.135,318.979,0,1
5250,2.722,367.377,1,0
5251,2.598,384.911,0,1
5252,3.345,298.954,1,0
5253,3.565,280.505,1,0
5254,2.562,390.320,1,0
5255,3.757,266.170,1,0
5256,2.568,389.408,1,0
5257,3.006,332.668,0,1
5258,2.163,462.321,1,0
5259,2.867,348.797,0,1
5260,4.079,245.158,0,1
5261,3.798,263.296,1,0
5262,1.806,553.710,1,0
5263,2.401,416.493,1,0
5264,3.147,317.763,0,1
5265,3.368,296.912,1,0
5266,2.384,419.463,0,1
5267,3.758,266.099,1,0
5268,2.619,381.825,0,1
5269,3.067,326.052,1,0
5270,3.235,309.119,1,0
5271,2.707,369.413,1,0
5272,2.202,454.133,1,0
5273,2.430,411.523,1,0
5274,1.524,656.168,1,0
5275,2.545,392.927,0,1
5276,2.387,418.936,1,0
5277,2.639,378.931,1,0
5278,3.587,278.784,1,0
5279,2.541,393.546,1,0
5280,3.315,301.659,1,0
5281,2.239,446.628,1,0
5282,1.673,597.729,1,0
5283,2.738,365.230,1,0
5284,2.858,349.895,0,1
5285,2.540,393.701,0,1
5286,2.454,407.498,1,0
5287,2.786,358.938,0,1
5288,2.159,463.177,1,0
5289,1.660,602.410,1,0
5290,1.820,549.451,1,0
5291,2.610,383.142,1,0
5292,1.823,548.546,1,0
5293,2.468,405.186,0,1
5294,2.040,490.196,1,0
5295,2.180,458.716,1,0
5296,3.085,324.149,0,1
5297,2.393,417.885,1,0
5298,3.067,326.052,1,0
5299,1.845,542.005,1,0
5300,2.061,485.201,1,0
5301,2.436,410.509,1,0
5302,2.444,409.165,0,1
5303,1.865,536.193,1,0
5304,2.538,394.011,1,0
5305,3.635,275.103,1,0
5306,2.323,430.478,1,0
5307,2.380,420.168,1,0
5308,1.840,543.478,1,0
5309,1.773,564.016,0,1
5310,2.794,357.910,0,1
5311,2.752,363.372,1,0
5312,3.337,299.670,1,0
5313,1.511,661.813,1,0
5314,2.069,483.325,1,0
5315,1.893,528.262,1,0
5316,2.212,452.080,1,0
5317,2.572,388.802,1,0
5318,2.209,452.694,1,0
5319,3.277,305.157,1,0
5320,2.947,339.328,1,0
5321,2.541,393.546,1,0
5322,3.181,314.367,1,0
5323,4.006,249.626,1,0
5324,3.572,279.955,1,0
5325,2.793,358.038,1,0
5326,1.942,514.933,0,1
5327,4.646,215.239,1,0
5328,3.047,328.192,1,0
5329,3.079,324.781,1,0
5330,2.510,398.406,1,0
5331,2.503,399.521,1,0
5332,3.390,294.985,1,0
5333,2.537,394.166,1,0
5334,3.940,253.807,0,1
5335,3.288,304.136,1,0
5336,3.756,266.241,0,1
5337,3.003,333.000,1,0
5338,2.464,405.844,0,1
5339,1.506,664.011,1,0
5340,2.561,390.472,1,0
5341,2.568,389.408,1,0
5342,2.752,363.372,1,0
5343,2.075,481.928,0,1
5344,2.323,430.478,1,0
5345,2.813,355.492,1,0
5346,3.140,318.471,1,0
5347,3.542,282.326,0,1
5348,2.221,450.248,1,0
5349,2.936,340.599,1,0
5350,4.499,222.272,1,0
5351,1.915,522.193,1,0
5352,2.666,375.094,0,1
5353,2.970,336.700,1,0
5354,1.955,511.509,1,0
5355,1.804,554.324,1,0
5356,1.910,523.560,1,0
5357,2.672,374.251,0,1
5358,2.957,338.181,1,0
5359,2.500,400.000,1,0
5360,3.251,307.598,0,1
5361,3.026,330.469,1,0
5362,2.271,440.335,0,1
5363,2.331,429.000,1,0
5364,2.793,358.038,1,0
5365,2.190,456.621,0,1
5366,2.289,436.872,1,0
5367,3.164,316.056,1,0
5368,3.129,319.591,1,0
5369,2.935,340.716,1,0
5370,2.649,377.501,1,0
5371,2.253,443.853,0,1
5372,3.144,318.066,0,1
5373,3.247,307.977,1,0
5374,1.834,545.256,1,0
5375,1.236,809.061,1,0
5376,1.835,544.959,1,0
5377,1.207,828.500,1,0
5378,2.560,390.625,1,0
5379,2.044,489.237,0,1
5380,1.930,518.135,1,0
5381,2.867,348.797,0,1
5382,2.312,432.526,1,0
5383,1.615,619.195,1,0
5384,2.276,439.367,1,0
5385,2.880,347.222,1,0
5386,2.828,353.607,1,0
5387,3.532,283.126,1,0
5388,1.699,588.582,1,0
5389,3.036,329.381,1,0
5390,2.833,352.983,1,0
5391,3.500,285.714,1,0
5392,2.114,473.037,0,1
5393,2.939,340.252,1,0
5394,1.763,567.215,1,0
5395,3.116,320.924,1,0
5396,2.737,365.364,1,0
5397,2.471,404.694,1,0
5398,1.844,542.299,0,1
5399,2.510,398.406,1,0
5400,2.060,485.437,1,0
5401,2.099,476.417,1,0
5402,2.769,361.141,0,1
5403,2.140,467.290,1,0
5404,2.806,356.379,1,0
5405,2.786,358.938,0,1
5406,3.120,320.513,1,0
5407,2.603,384.172,1,0
5408,2.463,406.009,1,0
5409,1.606,622.665,1,0
5410,1.938,515.996,1,0
5411,2.441,409.668,1,0
5412,2.498,400.320,1,0
5413,2.148,465.549,1,0
5414,1.765,566.572,0,1
5415,2.811,355.745,1,0
5416,2.760,362.319,1,0
5417,2.489,401.768,1,0
5418,1.425,701.754,1,0
5419,1.768,565.611,0,1
5420,2.293,436.110,1,0
5421,3.046,328.299,1,0
5422,2.026,493.583,1,0
5423,1.950,512.821,1,0
5424,2.095,477.327,1,0
5425,3.357,297.885,1,0
5426,4.102,243.784,0,1
5427,2.270,440.529,1,0
5428,2.251,444.247,1,0
5429,3.220,310.559,1,0
5430,3.730,268.097,0,1
5431,3.039,329.056,1,0
5432,2.784,359.195,1,0
5433,2.093,477.783,1,0
5434,11.958,83.626,1,0
5435,4.453,224.568,1,0
5436,3.337,299.670,0,1
5437,3.444,290.360,1,0
5438,3.567,280.348,0,1
5439,4.507,221.877,1,0
5440,2.316,431.779,1,0
5441,2.578,387.898,0,1
5442,3.073,325.415,0,1
5443,2.387,418.936,0,1
5444,4.620,216.450,1,0
5445,2.267,441.112,1,0
5446,4.954,201.857,0,1
5447,6.305,158.604,0,1
5448,5.101,196.040,0,1
5449,2.686,372.301,1,0
5450,3.934,254.194,1,0
5451,2.059,485.673,1,0
5452,2.584,386.997,1,0
5453,3.032,329.815,1,0
5454,2.560,390.625,0,1
5455,2.694,371.195,0,1
5456,3.257,307.031,1,0
5457,3.194,313.087,1,0
5458,3.437,290.951,1,0
5459,3.206,311.915,0,1
5460,3.521,284.010,1,0
5461,4.269,234.247,1,0
5462,2.704,369.822,1,0
5463,2.248,444.840,1,0
5464,4.103,243.724,1,0
5465,3.705,269.906,1,0
5466,3.550,281.690,1,0
5467,2.529,395.413,1,0
5468,2.897,345.185,1,0
5469,3.422,292.227,1,0
5470,2.721,367.512,1,0
5471,3.047,328.192,0,1
5472,1.806,553.710,0,1
5473,3.287,304.229,1,0
5474,2.585,386.847,1,0
5475,3.624,275.938,1,0
5476,4.993,200.280,1,0
5477,2.972,336.474,1,0
5478,4.163,240.211,0,1
5479,3.465,288.600,1,0
5480,2.626,380.807,0,1
5481,1.850,540.541,0,1
5482,3.334,299.940,0,1
5483,4.368,228.938,1,0
5484,2.673,374.111,1,0
5485,1.727,579.039,1,0
5486,2.973,336.361,0,1
5487,3.375,296.296,1,0
5488,3.498,285.878,1,0
5489,3.922,254.972,1,0
5490,2.676,373.692,1,0
5491,3.503,285.470,0,1
5492,2.849,351.000,1,0
5493,3.006,332.668,1,0
5494,3.131,319.387,1,0
5495,4.160,240.385,0,1
5496,2.482,402.901,1,0
5497,2.087,479.157,1,0
5498,1.664,600.962,1,0
5499,2.814,355.366,1,0
5500,4.408,226.860,1,0
5501,2.584,386.997,1,0
5502,1.560,641.026,1,0
5503,2.197,455.166,1,0
5504,2.855,350.263,1,0
5505,2.385,419.287,1,0
5506,2.879,347.343,1,0
5507,4.177,239.406,1,0
5508,2.931,341.180,1,0
5509,3.069,325.839,0,1
5510,2.364,423.012,1,0
5511,2.969,336.814,1,0
5512,3.961,252.461,1,0
5513,1.572,636.132,1,0
5514,2.612,382.848,1,0
5515,3.043,328.623,1,0
5516,3.715,269.179,0,1
5517,4.035,247.831,1,0
5518,5.884,169.952,1,0
5519,3.504,285.388,1,0
5520,4.427,225.887,1,0
5521,3.698,270.416,1,0
5522,4.735,211.193,1,0
5523,2.981,335.458,1,0
5524,4.020,248.756,1,0
5525,4.280,233.645,1,0
5526,2.541,393.546,1,0
5527,3.161,316.356,1,0
5528,4.354,229.674,1,0
5529,4.471,223.664,1,0
5530,3.083,324.359,1,0
5531,4.975,201.005,1,0
5532,4.013,249.190,0,1
5533,2.620,381.679,1,0
5534,3.490,286.533,0,1
5535,6.283,159.160,1,0
5536,4.987,200.521,1,0
5537,2.946,339.443,1,0
5538,2.108,474.383,1,0
5539,4.253,235.128,1,0
5540,3.535,282.885,1,0
5541,4.970,201.207,0,1
5542,3.418,292.569,1,0
5543,3.228,309.789,1,0
5544,2.368,422.297,1,0
5545,2.062,484.966,1,0
5546,2.685,372.439,0,1
5547,3.369,296.824,1,0
5548,2.983,335.233,1,0
5549,4.426,225.938,1,0
5550,2.553,391.696,1,0
5551,3.586,278.862,1,0
5552,3.514,284.576,1,0
5553,2.534,394.633,1,0
5554,4.367,228.990,0,1
5555,2.392,418.060,1,0
5556,2.764,361.795,1,0
5557,2.032,492.126,1,0
5558,3.256,307.125,1,0
5559,3.001,333.222,0,1
5560,2.994,334.001,1,0
5561,3.175,314.961,1,0
5562,2.558,390.930,1,0
5563,2.466,405.515,1,0
5564,3.737,267.594,1,0
5565,2.479,403.388,1,0
5566,2.292,436.300,0,1
5567,1.850,540.541,1,0
5568,3.779,264.620,1,0
5569,3.063,326.477,1,0
5570,1.878,532.481,1,0
5571,2.610,383.142,1,0
5572,2.562,390.320,1,0
5573,2.806,356.379,1,0
5574,3.352,298.329,1,0
5575,2.434,410.846,1,0
5576,2.757,362.713,1,0
5577,3.468,288.351,1,0
5578,4.410,226.757,1,0
5579,3.460,289.017,1,0
5580,3.908,255.885,0,1
5581,4.187,238.834,0,1
5582,3.171,315.358,1,0
5583,3.657,273.448,1,0
5584,2.560,390.625,0,1
5585,3.146,317.864,1,0
5586,2.978,335.796,1,0
5587,2.770,361.011,0,1
5588,3.018,331.345,0,1
5589,2.847,351.247,1,0
5590,3.973,251.699,0,1
5591,2.602,384.320,1,0
5592,2.041,489.956,0,1
5593,3.398,294.291,1,0
5594,2.411,414.766,1,0
5595,1.826,547.645,1,0
5596,2.579,387.747,1,0
5597,3.093,323.311,1,0
5598,2.115,472.813,0,1
5599,1.962,509.684,0,1
5600,3.139,318.573,0,1
5601,3.169,315.557,1,0
5602,2.214,451.671,1,0
5603,2.612,382.848,1,0
5604,2.485,402.414,1,0
5605,2.873,348.068,1,0
5606,4.699,212.811,1,0
5607,4.193,238.493,1,0
5608,3.040,328.947,1,0
5609,3.077,324.992,1,0
5610,3.247,307.977,1,0
5611,4.392,227.687,1,0
5612,3.514,284.576,1,0
5613,2.821,354.484,1,0
5614,2.853,350.508,1,0
5615,3.328,300.481,1,0
5616,2.606,383.730,1,0
5617,3.304,302.663,1,0
5618,2.308,433.276,1,0
5619,3.574,279.799,0,1
5620,2.395,417.537,1,0
5621,2.805,356.506,1,0
5622,2.024,494.071,1,0
5623,2.626,380.807,1,0
5624,1.998,500.501,1,0
5625,2.109,474.158,1,0
5626,2.703,369.959,0,1
5627,2.544,393.082,1,0
5628,2.483,402.739,0,1
5629,2.872,348.189,1,0
5630,5.067,197.355,1,0
5631,3.796,263.435,1,0
5632,3.219,310.655,0,1
5633,3.476,287.687,1,0
5634,3.080,324.675,1,0
5635,5.322,187.899,0,1
5636,4.291,233.046,1,0
5637,3.281,304.785,1,0
5638,2.173,460.193,1,0
5639,3.626,275.786,1,0
5640,4.222,236.855,0,1
5641,5.282,189.322,1,0
5642,3.945,253.485,1,0
5643,2.758,362.582,1,0
5644,3.136,318.878,1,0
5645,1.715,583.090,1,0
5646,2.545,392.927,1,0
5647,2.853,350.508,1,0
5648,3.050,327.869,0,1
5649,3.876,257.998,0,1
5650,2.949,339.098,1,0
5651,2.622,381.388,1,0
5652,3.279,304.971,0,1
5653,3.453,289.603,1,0
5654,3.311,302.024,0,1
5655,3.090,323.625,1,0
5656,3.115,321.027,1,0
5657,2.393,417.885,1,0
5658,2.870,348.432,0,1
5659,2.406,415.628,1,0
5660,2.531,395.101,1,0
5661,3.737,267.594,0,1
5662,3.215,311.042,1,0
5663,2.687,372.162,1,0
5664,2.055,486.618,0,1
5665,2.851,350.754,1,0
5666,2.538,394.011,1,0
5667,3.121,320.410,1,0
5668,3.122,320.307,1,0
5669,2.601,384.468,1,0
5670,2.972,336.474,1,0
5671,3.413,292.997,1,0
5672,2.183,458.085,1,0
5673,4.284,233.427,0,1
5674,1.773,564.016,1,0
5675,1.603,623.830,1,0
5676,2.943,339.789,1,0
5677,4.125,242.424,1,0
5678,2.386,419.111,1,0
5679,2.418,413.565,1,0
5680,3.012,332.005,1,0
5681,3.391,294.898,1,0
5682,3.193,313.185,0,1
5683,3.254,307.314,1,0
5684,3.616,276.549,1,0
5685,3.057,327.118,1,0
5686,3.274,305.437,1,0
5687,2.184,457.875,0,1
5688,1.130,884.956,1,0
5689,2.625,380.952,1,0
5690,1.867,535.619,0,1
5691,2.442,409.500,0,1
5692,2.473,404.367,1,0
5693,3.687,271.223,1,0
5694,2.822,354.359,0,1
5695,2.345,426.439,0,1
5696,1.940,515.464,1,0
5697,2.874,347.947,1,0
5698,2.187,457.247,1,0
5699,2.909,343.761,1,0
5700,1.495,668.896,1,0
5701,1.264,791.139,0,1
5702,2.754,363.108,1,0
5703,1.822,548.847,1,0
5704,2.588,386.399,1,0
5705,3.257,307.031,1,0
5706,2.737,365.364,1,0
5707,2.655,376.648,1,0
5708,1.693,590.667,1,0
5709,2.530,395.257,1,0
5710,2.309,433.088,0,1
5711,2.812,355.619,1,0
5712,2.335,428.266,1,0
5713,2.870,348.432,0,1
5714,1.752,570.776,1,0
5715,2.326,429.923,1,0
5716,2.957,338.181,1,0
5717,2.596,385.208,1,0
5718,3.608,277.162,1,0
5719,3.287,304.229,0,1
5720,2.469,405.022,1,0
5721,2.164,462.107,1,0
5722,1.805,554.017,0,1
5723,2.593,385.654,1,0
5724,2.899,344.947,1,0
5725,3.391,294.898,1,0
5726,3.310,302.115,1,0
5727,2.718,367.918,1,0
5728,1.730,578.035,1,0
5729,2.111,473.709,0,1
5730,2.962,337.610,1,0
5731,2.851,350.754,1,0
5732,2.495,400.802,0,1
5733,2.860,349.650,1,0
5734,3.610,277.008,0,1
5735,4.656,214.777,1,0
5736,4.037,247.709,1,0
5737,2.703,369.959,1,0
5738,2.042,489.716,0,1
5739,2.810,355.872,1,0
5740,2.058,485.909,1,0
5741,2.735,365.631,1,0
5742,2.567,389.560,1,0
5743,1.995,501.253,1,0
5744,3.118,320.718,0,1
5745,3.243,308.356,1,0
5746,2.462,406.174,1,0
5747,2.948,339.213,0,1
5748,2.317,431.593,1,0
5749,2.396,417.362,1,0
5750,2.633,379.795,1,0
5751,3.966,252.143,1,0
5752,3.244,308.261,1,0
5753,2.980,335.570,0,1
5754,2.316,431.779,1,0
5755,2.199,454.752,1,0
5756,2.168,461.255,1,0
5757,2.340,427.350,1,0
5758,2.201,454.339,1,0
5759,2.635,379.507,1,0
5760,3.260,306.748,1,0
5761,2.509,398.565,1,0
5762,2.607,383.583,0,1
5763,1.853,539.665,1,0
5764,2.341,427.168,1,0
5765,2.662,375.657,0,1
5766,2.679,373.274,0,1
5767,1.636,611.247,1,0
5768,1.983,504.286,0,1
5769,2.585,386.847,1,0
5770,1.848,541.126,1,0
5771,2.094,477.555,1,0
5772,2.191,456.413,0,1
5773,3.038,329.164,0,1
5774,2.830,353.357,1,0
5775,2.423,412.712,1,0
5776,2.700,370.370,0,1
5777,2.337,427.899,1,0
5778,1.931,517.866,1,0
5779,2.935,340.716,1,0
5780,3.401,294.031,1,0
5781,2.593,385.654,1,0
5782,3.187,313.775,0,1
5783,1.922,520.291,0,1
5784,3.099,322.685,0,1
5785,2.916,342.936,1,0
5786,2.701,370.233,0,1
5787,1.524,656.168,1,0
5788,2.280,438.596,1,0
5789,2.968,336.927,1,0
5790,2.131,469.263,0,1
5791,2.255,443.459,1,0
5792,2.526,395.883,1,0
5793,3.492,286.369,1,0
5794,2.831,353.232,1,0
5795,2.804,356.633,1,0
5796,3.180,314.465,1,0
5797,2.064,484.496,1,0
5798,2.685,372.439,0,1
5799,3.241,308.547,1,0
5800,2.100,476.190,1,0
5801,3.544,282.167,1,0
5802,3.361,297.530,1,0
5803,2.786,358.938,1,0
5804,2.402,416.320,1,0
5805,2.759,362.450,1,0
5806,2.827,353.732,1,0
5807,1.970,507.614,1,0
5808,2.572,388.802,1,0
5809,2.706,369.549,1,0
5810,2.667,374.953,0,1
5811,2.332,428.816,1,0
5812,1.795,557.103,1,0
5813,2.431,411.353,0,1
5814,3.104,322.165,1,0
5815,2.752,363.372,1,0
5816,2.655,376.648,1,0
5817,2.626,380.807,1,0
5818,1.434,697.350,1,0
5819,3.832,260.960,1,0
5820,2.476,403.877,0,1
5821,2.967,337.041,0,1
5822,2.766,361.533,1,0
5823,2.472,404.531,0,1
5824,2.053,487.092,1,0
5825,2.892,345.781,1,0
5826,2.797,357.526,1,0
5827,2.850,350.877,1,0
5828,2.352,425.170,1,0
5829,3.596,278.087,1,0
5830,2.425,412.371,1,0
5831,2.690,371.747,1,0
5832,2.031,492.368,0,1
5833,1.673,597.729,1,0
5834,1.308,764.526,1,0
5835,2.914,343.171,1,0
5836,2.646,377.929,1,0
5837,3.769,265.322,0,1
5838,1.983,504.286,1,0
5839,1.943,514.668,1,0
5840,2.783,359.324,0,1
5841,1.237,808.407,1,0
5842,2.103,475.511,1,0
5843,3.247,307.977,1,0
5844,3.283,304.599,1,0
5845,2.679,373.274,1,0
5846,2.423,412.712,1,0
5847,2.892,345.781,0,1
5848,2.898,345.066,1,0
5849,2.197,455.166,1,0
5850,2.777,360.101,1,0
5851,3.093,323.311,0,1
5852,2.168,461.255,1,0
5853,2.724,367.107,0,1
5854,1.993,501.756,1,0
5855,2.718,367.918,1,0
5856,1.698,588.928,1,0
5857,3.047,328.192,0,1
5858,2.106,474.834,1,0
5859,2.810,355.872,1,0
5860,2.571,388.954,1,0
5861,2.106,474.834,1,0
5862,2.137,467.946,1,0
5863,2.773,360.620,1,0
5864,2.977,335.909,1,0
5865,2.567,389.560,0,1
5866,1.544,647.668,1,0
5867,1.986,503.525,1,0
5868,1.656,603.865,0,1
5869,2.335,428.266,0,1
5870,1.729,578.369,1,0
5871,2.369,422.119,1,0
5872,1.428,700.280,1,0
5873,2.318,431.406,1,0
5874,1.848,541.126,0,1
5875,2.046,488.759,1,0
5876,1.182,846.024,1,0
5877,2.991,334.336,1,0
5878,2.299,434.972,1,0
5879,1.599,625.391,1,0
5880,2.125,470.588,1,0
5881,1.975,506.329,1,0
5882,2.521,396.668,0,1
5883,2.504,399.361,1,0
5884,2.195,455.581,1,0
5885,2.900,344.828,1,0
5886,2.854,350.385,1,0
5887,2.174,459.982,0,1
5888,2.186,457.457,1,0
5889,2.230,448.430,1,0
5890,2.662,375.657,1,0
5891,2.129,469.704,1,0
5892,2.349,425.713,1,0
5893,2.255,443.459,1,0
5894,1.897,527.148,0,1
5895,2.652,377.074,1,0
5896,2.419,413.394,1,0
5897,1.714,583.431,0,1
5898,2.739,365.097,1,0
5899,3.177,314.762,1,0
5900,2.962,337.610,1,0
5901,3.051,327.761,0,1
5902,3.225,310.078,1,0
5903,2.827,353.732,1,0
5904,2.782,359.454,0,1
5905,3.490,286.533,1,0
5906,2.755,362.976,1,0
5907,4.513,221.582,1,0
5908,3.358,297.796,1,0
5909,3.405,293.686,1,0
5910,3.248,307.882,1,0
5911,1.804,554.324,0,1
5912,3.082,324.465,1,0
5913,2.545,392.927,1,0
5914,2.514,397.772,0,1
5915,2.461,406.339,1,0
5916,4.446,224.921,1,0
5917,2.192,456.204,1,0
5918,3.017,331.455,1,0
5919,2.830,353.357,0,1
5920,2.513,397.931,1,0
5921,4.310,232.019,1,0
5922,3.172,315.259,1,0
5923,2.505,399.202,0,1
5924,2.467,405.351,1,0
5925,2.629,380.373,1,0
5926,1.664,600.962,1,0
5927,2.946,339.443,1,0
5928,2.253,443.853,1,0
5929,2.395,417.537,1,0
5930,2.406,415.628,1,0
5931,2.548,392.465,1,0
5932,3.977,251.446,0,1
5933,2.571,388.954,0,1
5934,2.177,459.348,1,0
5935,3.197,312.793,1,0
5936,2.031,492.368,1,0
5937,2.733,365.898,1,0
5938,2.480,403.226,0,1
5939,3.727,268.312,1,0
5940,3.902,256.279,1,0
5941,3.910,255.754,1,0
