pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.027,330.360,1,0
1927,3.854,259.471,0,1
1928,4.293,232.937,1,0
1929,2.310,432.900,1,0
1930,3.712,269.397,0,1
1931,4.539,220.313,0,1
1932,4.954,201.857,0,1
1933,6.131,163.106,0,1
1934,5.079,196.889,0,1
1935,3.971,251.826,0,1
1936,5.168,193.498,0,1
1937,3.833,260.892,1,0
1938,4.212,237.417,1,0
1939,3.378,296.033,0,1
1940,3.523,283.849,0,1
1941,4.091,244.439,0,1
1942,4.288,233.209,0,1
1943,3.587,278.784,0,1
1944,2.915,343.053,0,1
1945,3.803,262.950,0,1
1946,3.902,256.279,0,1
1947,4.454,224.517,0,1
1948,5.609,178.285,0,1
1949,3.951,253.100,0,1
1950,7.093,140.984,0,1
1951,4.056,246.548,0,1
1952,3.698,270.416,0,1
1953,4.013,249.190,0,1
1954,4.685,213.447,0,1
1955,4.015,249.066,0,1
1956,4.842,206.526,1,0
1957,3.871,258.331,0,1
1958,2.862,349.406,0,1
1959,4.771,209.600,1,0
1960,3.194,313.087,0,1
1961,6.626,150.921,0,1
1962,4.503,222.074,0,1
1963,5.826,171.644,0,1
1964,5.259,190.150,0,1
1965,3.303,302.755,0,1
1966,3.869,258.465,0,1
1967,8.885,112.549,0,1
1968,5.225,191.388,0,1
1969,2.735,365.631,0,1
1970,6.804,146.972,0,1
1971,3.964,252.270,0,1
1972,6.541,152.882,0,1
1973,4.026,248.385,1,0
1974,2.601,384.468,0,1
1975,3.002,333.111,0,1
1976,4.181,239.177,0,1
1977,4.574,218.627,0,1
1978,4.890,204.499,0,1
1979,4.834,206.868,0,1
1980,5.110,195.695,0,1
1981,6.422,155.715,1,0
1982,3.219,310.655,0,1
1983,6.612,151.240,0,1
1984,3.978,251.383,0,1
1985,3.775,264.901,0,1
1986,4.249,235.349,0,1
1987,3.473,287.936,0,1
1988,3.395,294.551,0,1
1989,2.033,491.884,1,0
1990,3.742,267.237,1,0
1991,4.365,229.095,1,0
1992,4.715,212.089,0,1
1993,5.927,168.719,0,1
1994,5.384,185.736,0,1
1995,6.057,165.098,0,1
1996,4.263,234.577,0,1
1997,5.761,173.581,0,1
1998,3.505,285.307,0,1
1999,5.277,189.502,1,0
2000,3.191,313.381,0,1
2001,4.193,238.493,0,1
2002,3.323,300.933,1,0
2003,4.397,227.428,0,1
2004,2.955,338.409,0,1
2005,3.432,291.375,0,1
2006,2.828,353.607,0,1
2007,4.523,221.092,0,1
2008,3.059,326.904,1,0
2009,3.718,268.962,0,1
2010,3.794,263.574,0,1
2011,2.840,352.113,0,1
2012,3.105,322.061,0,1
2013,4.227,236.574,0,1
2014,4.771,209.600,0,1
2015,3.754,266.383,0,1
2016,2.949,339.098,0,1
2017,3.969,251.953,0,1
2018,3.111,321.440,0,1
2019,4.494,222.519,0,1
2020,2.897,345.185,0,1
2021,4.379,228.363,1,0
2022,3.231,309.502,1,0
2023,3.334,299.940,0,1
2024,4.286,233.318,1,0
2025,5.147,194.288,0,1
2026,4.627,216.123,1,0
2027,4.655,214.823,0,1
2028,5.329,187.652,1,0
2029,4.460,224.215,0,1
2030,5.654,176.866,1,0
2031,6.140,162.866,1,0
2032,4.022,248.633,0,1
2033,3.925,254.777,0,1
2034,4.856,205.931,1,0
2035,4.738,211.060,0,1
2036,3.974,251.636,0,1
2037,4.017,248.942,0,1
2038,2.888,346.260,1,0
2039,5.229,191.241,0,1
2040,4.632,215.889,0,1
2041,5.699,175.469,0,1
2042,3.852,259.605,0,1
2043,4.677,213.812,0,1
2044,5.663,176.585,0,1
2045,4.846,206.356,0,1
2046,5.333,187.512,0,1
2047,4.590,217.865,0,1
2048,4.276,233.863,0,1
2049,4.793,208.638,0,1
2050,5.278,189.466,0,1
2051,3.238,308.833,0,1
2052,5.596,178.699,0,1
2053,3.803,262.950,0,1
2054,3.924,254.842,0,1
2055,5.098,196.155,0,1
2056,5.914,169.090,1,0
2057,6.021,166.085,1,0
2058,4.429,225.785,0,1
2059,3.358,297.796,0,1
2060,5.675,176.211,1,0
2061,4.710,212.314,0,1
2062,5.054,197.863,0,1
2063,3.571,280.034,1,0
2064,4.018,248.880,0,1
2065,4.178,239.349,0,1
2066,6.963,143.616,1,0
2067,4.449,224.770,0,1
2068,4.539,220.313,0,1
2069,5.177,193.162,0,1
2070,4.000,250.000,1,0
2071,4.942,202.347,0,1
2072,5.637,177.399,0,1
2073,4.629,216.029,1,0
2074,5.062,197.550,0,1
2075,6.227,160.591,1,0
2076,4.560,219.298,1,0
2077,5.524,181.028,1,0
2078,5.594,178.763,0,1
2079,4.692,213.129,0,1
2080,4.617,216.591,0,1
2081,5.845,171.086,0,1
2082,5.203,192.197,0,1
2083,4.646,215.239,0,1
2084,5.129,194.970,0,1
2085,4.215,237.248,0,1
2086,3.877,257.931,0,1
2087,3.838,260.552,0,1
2088,2.579,387.747,0,1
2089,5.013,199.481,0,1
2090,6.012,166.334,0,1
2091,5.052,197.941,0,1
2092,5.788,172.771,1,0
2093,4.704,212.585,0,1
2094,3.826,261.370,0,1
2095,3.224,310.174,0,1
2096,3.659,273.299,0,1
2097,6.877,145.412,0,1
2098,6.753,148.082,1,0
2099,5.266,189.897,0,1
2100,6.383,156.666,0,1
2101,4.697,212.902,0,1
2102,4.379,228.363,0,1
2103,4.881,204.876,1,0
2104,4.070,245.700,0,1
2105,4.123,242.542,0,1
2106,5.340,187.266,0,1
2107,5.710,175.131,0,1
2108,5.900,169.492,0,1
2109,5.782,172.951,0,1
2110,7.349,136.073,1,0
2111,5.622,177.873,0,1
2112,4.900,204.082,1,0
2113,5.496,181.951,0,1
2114,4.209,237.586,0,1
2115,4.970,201.207,0,1
2116,5.850,170.940,0,1
2117,6.720,148.810,0,1
2118,4.913,203.542,0,1
2119,5.352,186.846,0,1
2120,5.312,188.253,0,1
2121,5.857,170.736,0,1
2122,6.046,165.399,0,1
2123,5.730,174.520,0,1
2124,5.046,198.177,0,1
2125,6.229,160.539,1,0
2126,5.204,192.160,0,1
2127,4.464,224.014,0,1
2128,6.339,157.754,0,1
2129,5.879,170.097,0,1
2130,6.334,157.878,0,1
2131,6.612,151.240,0,1
2132,4.256,234.962,1,0
2133,4.254,235.073,1,0
2134,3.097,322.893,0,1
2135,4.841,206.569,0,1
2136,5.301,188.644,0,1
2137,4.290,233.100,0,1
2138,4.490,222.717,1,0
2139,3.786,264.131,0,1
2140,3.480,287.356,1,0
2141,6.430,155.521,0,1
2142,6.160,162.338,0,1
2143,6.375,156.863,1,0
2144,5.031,198.768,0,1
2145,6.052,165.235,0,1
2146,6.757,147.995,0,1
2147,7.815,127.959,0,1
2148,6.090,164.204,0,1
2149,6.125,163.265,0,1
2150,5.416,184.638,0,1
2151,4.735,211.193,1,0
2152,6.763,147.863,0,1
2153,7.041,142.025,1,0
2154,5.797,172.503,1,0
2155,6.759,147.951,0,1
2156,6.092,164.150,0,1
2157,6.093,164.123,0,1
2158,7.217,138.562,0,1
2159,5.262,190.042,0,1
2160,6.506,153.704,0,1
2161,6.336,157.828,0,1
2162,3.502,285.551,1,0
2163,6.252,159.949,0,1
2164,5.718,174.886,0,1
2165,7.569,132.118,0,1
2166,4.784,209.030,1,0
2167,5.442,183.756,0,1
2168,5.373,186.116,0,1
2169,6.254,159.898,0,1
2170,6.043,165.481,0,1
2171,5.708,175.193,1,0
2172,5.046,198.177,1,0
2173,7.218,138.543,0,1
2174,4.799,208.377,0,1
2175,4.867,205.465,0,1
2176,6.095,164.069,0,1
2177,5.671,176.336,0,1
2178,6.284,159.134,1,0
2179,7.793,128.320,0,1
2180,6.291,158.957,0,1
2181,4.783,209.074,0,1
2182,5.448,183.554,0,1
2183,4.249,235.349,0,1
2184,3.964,252.270,0,1
2185,5.715,174.978,0,1
2186,3.077,324.992,0,1
2187,3.521,284.010,0,1
2188,3.941,253.743,0,1
2189,3.081,324.570,0,1
2190,5.406,184.980,0,1
2191,4.923,203.128,0,1
2192,4.253,235.128,0,1
2193,4.362,229.253,0,1
2194,5.294,188.893,0,1
2195,3.853,259.538,0,1
2196,3.242,308.452,0,1
2197,3.226,309.981,0,1
2198,5.572,179.469,0,1
2199,5.486,182.282,1,0
2200,4.089,244.559,0,1
2201,4.422,226.142,0,1
2202,4.227,236.574,0,1
2203,4.628,216.076,0,1
2204,3.846,260.010,0,1
2205,5.633,177.525,1,0
2206,3.832,260.960,0,1
2207,4.757,210.217,1,0
2208,4.552,219.684,1,0
2209,4.797,208.464,0,1
2210,5.161,193.761,0,1
2211,7.213,138.639,0,1
2212,4.295,232.829,0,1
2213,4.875,205.128,0,1
2214,4.609,216.967,0,1
2215,4.056,246.548,1,0
2216,4.014,249.128,0,1
2217,7.800,128.205,0,1
2218,5.739,174.246,0,1
2219,3.576,279.642,0,1
2220,4.019,248.818,0,1
2221,6.156,162.443,1,0
2222,3.469,288.268,0,1
2223,9.247,108.143,0,1
2224,7.556,132.345,0,1
2225,7.158,139.704,1,0
2226,6.021,166.085,0,1
2227,6.571,152.184,1,0
2228,6.795,147.167,0,1
2229,7.099,140.865,0,1
2230,7.703,129.820,0,1
2231,5.929,168.663,0,1
2232,6.072,164.690,0,1
2233,6.954,143.802,0,1
2234,4.158,240.500,0,1
2235,6.370,156.986,0,1
2236,7.552,132.415,1,0
2237,5.700,175.439,0,1
2238,7.138,140.095,0,1
2239,4.822,207.383,0,1
2240,2.898,345.066,0,1
2241,6.934,144.217,1,0
2242,5.636,177.431,0,1
2243,4.475,223.464,0,1
2244,4.870,205.339,0,1
2245,5.787,172.801,0,1
2246,4.574,218.627,0,1
2247,5.944,168.237,0,1
2248,6.736,148.456,0,1
2249,5.738,174.277,0,1
2250,5.776,173.130,0,1
2251,7.593,131.700,0,1
2252,6.331,157.953,0,1
2253,5.616,178.063,1,0
2254,4.791,208.725,1,0
2255,6.268,159.541,0,1
2256,6.419,155.788,1,0
2257,4.839,206.654,0,1
2258,7.163,139.606,1,0
2259,5.950,168.067,0,1
2260,5.669,176.398,0,1
2261,4.950,202.020,0,1
2262,5.190,192.678,0,1
2263,4.007,249.563,0,1
2264,5.120,195.312,0,1
2265,4.099,243.962,0,1
2266,4.272,234.082,0,1
2267,4.989,200.441,0,1
2268,5.705,175.285,0,1
2269,4.672,214.041,0,1
2270,5.533,180.734,0,1
2271,5.592,178.827,1,0
2272,5.873,170.271,0,1
2273,6.054,165.180,0,1
2274,5.953,167.983,0,1
2275,5.638,177.368,0,1
2276,6.306,158.579,0,1
2277,5.536,180.636,0,1
2278,6.679,149.723,1,0
2279,6.006,166.500,0,1
2280,5.553,180.083,0,1
2281,6.046,165.399,0,1
2282,5.979,167.252,0,1
2283,5.247,190.585,1,0
2284,5.782,172.951,0,1
2285,5.116,195.465,1,0
2286,4.743,210.837,0,1
2287,5.832,171.468,1,0
2288,6.430,155.521,0,1
2289,4.898,204.165,0,1
2290,3.913,255.558,0,1
2291,4.193,238.493,1,0
2292,5.929,168.663,0,1
2293,6.350,157.480,0,1
2294,4.744,210.793,0,1
2295,5.457,183.251,0,1
2296,7.234,138.236,1,0
2297,6.025,165.975,0,1
2298,6.510,153.610,0,1
2299,3.451,289.771,0,1
2300,7.915,126.342,0,1
2301,5.730,174.520,0,1
2302,6.827,146.477,0,1
2303,8.405,118.977,1,0
2304,6.939,144.113,0,1
2305,6.616,151.149,0,1
2306,5.691,175.716,0,1
2307,4.368,228.938,1,0
2308,8.267,120.963,0,1
2309,4.484,223.015,0,1
2310,7.542,132.591,0,1
2311,5.310,188.324,0,1
2312,6.024,166.003,1,0
2313,7.005,142.755,1,0
2314,3.928,254.582,0,1
2315,5.234,191.058,1,0
2316,4.271,234.137,0,1
2317,5.701,175.408,0,1
2318,6.737,148.434,1,0
2319,5.535,180.668,0,1
2320,4.094,244.260,0,1
2321,4.451,224.669,0,1
2322,2.679,373.274,0,1
2323,4.556,219.491,0,1
2324,4.578,218.436,0,1
2325,5.370,186.220,0,1
2326,6.666,150.015,1,0
2327,3.678,271.887,0,1
2328,4.498,222.321,0,1
2329,3.805,262.812,0,1
2330,3.284,304.507,0,1
2331,5.170,193.424,1,0
2332,4.631,215.936,1,0
2333,5.870,170.358,0,1
2334,6.689,149.499,0,1
2335,5.866,170.474,0,1
2336,4.925,203.046,1,0
2337,4.284,233.427,0,1
2338,3.308,302.297,1,0
2339,3.507,285.144,0,1
2340,4.869,205.381,1,0
2341,5.601,178.540,0,1
2342,4.102,243.784,0,1
2343,3.196,312.891,0,1
2344,3.273,305.530,0,1
2345,5.170,193.424,0,1
2346,3.736,267.666,0,1
2347,3.975,251.572,0,1
2348,4.450,224.719,0,1
2349,5.536,180.636,1,0
2350,5.780,173.010,0,1
2351,5.282,189.322,0,1
2352,7.055,141.743,0,1
2353,5.343,187.161,0,1
2354,4.318,231.589,0,1
2355,5.559,179.888,0,1
2356,3.876,257.998,0,1
2357,4.764,209.908,0,1
2358,5.590,178.891,1,0
2359,4.234,236.183,1,0
2360,4.681,213.630,1,0
2361,4.907,203.791,0,1
2362,4.773,209.512,0,1
2363,4.834,206.868,0,1
2364,6.353,157.406,0,1
2365,5.301,188.644,0,1
2366,6.765,147.820,0,1
2367,5.976,167.336,1,0
2368,6.687,149.544,0,1
2369,2.744,364.431,1,0
2370,4.697,212.902,0,1
2371,4.452,224.618,0,1
2372,6.694,149.388,0,1
2373,4.403,227.118,0,1
2374,4.570,218.818,0,1
2375,5.819,171.851,0,1
2376,4.607,217.061,0,1
2377,3.311,302.024,1,0
2378,5.369,186.254,0,1
2379,4.491,222.668,0,1
2380,3.730,268.097,1,0
2381,4.342,230.309,0,1
2382,4.012,249.252,0,1
2383,6.574,152.114,0,1
2384,7.228,138.351,0,1
2385,5.145,194.363,0,1
2386,5.317,188.076,0,1
2387,5.411,184.809,0,1
2388,6.646,150.466,0,1
2389,6.556,152.532,0,1
2390,4.780,209.205,0,1
2391,4.215,237.248,0,1
2392,4.032,248.016,1,0
2393,4.874,205.170,0,1
2394,4.427,225.887,0,1
2395,3.941,253.743,0,1
2396,2.384,419.463,0,1
2397,3.305,302.572,0,1
2398,2.688,372.024,1,0
2399,5.147,194.288,1,0
2400,4.332,230.840,0,1
2401,4.013,249.190,0,1
2402,4.234,236.183,0,1
2403,3.604,277.469,0,1
2404,2.674,373.972,1,0
2405,4.508,221.828,0,1
2406,3.440,290.698,0,1
2407,4.106,243.546,0,1
2408,5.865,170.503,0,1
2409,5.439,183.857,0,1
2410,4.583,218.198,0,1
2411,3.782,264.410,0,1
2412,6.187,161.629,0,1
2413,4.967,201.329,1,0
2414,4.246,235.516,0,1
2415,3.884,257.467,0,1
2416,3.473,287.936,0,1
2417,3.062,326.584,0,1
2418,2.441,409.668,0,1
2419,3.334,299.940,0,1
2420,4.239,235.905,0,1
2421,3.981,251.193,0,1
2422,2.358,424.088,0,1
2423,2.850,350.877,1,0
2424,3.194,313.087,0,1
2425,4.185,238.949,0,1
2426,3.622,276.091,0,1
2427,2.920,342.466,0,1
2428,5.680,176.056,0,1
2429,3.920,255.102,0,1
2430,3.537,282.725,0,1
2431,3.483,287.109,1,0
2432,5.406,184.980,0,1
2433,5.559,179.888,0,1
2434,4.282,233.536,1,0
2435,3.613,276.778,0,1
2436,3.092,323.415,1,0
2437,3.590,278.552,0,1
2438,3.621,276.167,0,1
2439,4.191,238.607,0,1
2440,3.679,271.813,1,0
2441,4.056,246.548,0,1
2442,2.904,344.353,0,1
2443,4.127,242.307,0,1
2444,5.576,179.340,0,1
2445,4.988,200.481,0,1
2446,4.226,236.630,0,1
2447,5.058,197.707,0,1
2448,4.330,230.947,0,1
2449,3.977,251.446,0,1
2450,2.950,338.983,0,1
2451,2.895,345.423,0,1
2452,5.679,176.087,0,1
2453,3.027,330.360,0,1
2454,2.894,345.543,0,1
2455,2.994,334.001,0,1
2456,4.019,248.818,1,0
2457,3.160,316.456,1,0
2458,6.253,159.923,0,1
2459,5.996,166.778,0,1
2460,5.021,199.164,0,1
2461,4.357,229.516,0,1
2462,4.448,224.820,0,1
2463,3.678,271.887,1,0
2464,4.333,230.787,0,1
2465,7.951,125.770,0,1
2466,5.925,168.776,0,1
2467,4.998,200.080,1,0
2468,4.614,216.732,1,0
2469,4.140,241.546,0,1
2470,3.038,329.164,0,1
2471,4.228,236.518,1,0
2472,3.908,255.885,1,0
2473,4.321,231.428,1,0
2474,4.711,212.269,0,1
2475,3.928,254.582,0,1
2476,4.921,203.211,0,1
2477,4.574,218.627,0,1
2478,5.381,185.839,0,1
2479,4.953,201.898,0,1
2480,4.447,224.871,1,0
2481,5.173,193.311,0,1
2482,2.875,347.826,0,1
2483,4.988,200.481,0,1
2484,4.071,245.640,0,1
2485,4.916,203.417,0,1
2486,4.880,204.918,0,1
2487,3.502,285.551,0,1
2488,3.612,276.855,0,1
2489,5.563,179.759,0,1
2490,8.718,114.705,0,1
2491,12.993,76.965,0,1
2492,4.441,225.175,0,1
2493,5.366,186.359,0,1
2494,5.430,184.162,0,1
2495,6.813,146.778,0,1
2496,5.361,186.532,0,1
2497,4.127,242.307,1,0
2498,4.404,227.066,0,1
2499,4.459,224.266,1,0
2500,5.785,172.861,0,1
2501,7.390,135.318,0,1
2502,5.887,169.866,1,0
2503,6.298,158.781,0,1
2504,3.811,262.398,1,0
2505,4.566,219.010,0,1
2506,3.632,275.330,0,1
2507,7.370,135.685,0,1
2508,4.304,232.342,1,0
2509,5.782,172.951,0,1
2510,4.855,205.973,0,1
2511,5.846,171.057,1,0
2512,5.895,169.635,0,1
2513,6.660,150.150,1,0
2514,6.099,163.961,0,1
2515,4.799,208.377,1,0
2516,6.113,163.586,0,1
2517,5.692,175.685,1,0
2518,3.988,250.752,1,0
2519,5.833,171.438,0,1
2520,4.836,206.782,0,1
2521,5.584,179.083,0,1
2522,3.726,268.384,0,1
2523,4.953,201.898,0,1
2524,3.050,327.869,0,1
2525,5.843,171.145,0,1
2526,5.754,173.792,0,1
2527,4.839,206.654,0,1
2528,5.713,175.039,0,1
2529,4.906,203.832,0,1
2530,4.287,233.263,0,1
2531,5.868,170.416,1,0
2532,5.404,185.048,0,1
2533,5.566,179.662,0,1
2534,4.033,247.954,0,1
2535,5.055,197.824,0,1
2536,4.825,207.254,0,1
2537,4.745,210.748,0,1
2538,4.721,211.820,0,1
2539,4.930,202.840,0,1
2540,4.576,218.531,0,1
2541,6.352,157.431,0,1
2542,5.437,183.925,0,1
2543,5.035,198.610,0,1
2544,5.234,191.058,0,1
2545,4.543,220.119,0,1
2546,4.417,226.398,0,1
2547,5.368,186.289,0,1
2548,3.755,266.312,0,1
2549,6.854,145.900,0,1
2550,4.132,242.014,0,1
2551,4.315,231.750,0,1
2552,4.576,218.531,1,0
2553,4.669,214.179,0,1
2554,4.563,219.154,0,1
2555,3.555,281.294,0,1
2556,3.571,280.034,0,1
2557,3.656,273.523,0,1
2558,5.542,180.440,0,1
2559,6.576,152.068,0,1
2560,3.827,261.301,0,1
2561,4.044,247.280,0,1
2562,5.816,171.939,1,0
2563,4.461,224.165,0,1
2564,5.786,172.831,0,1
2565,4.632,215.889,1,0
2566,4.762,209.996,0,1
2567,2.344,426.621,0,1
2568,2.889,346.141,0,1
2569,4.226,236.630,0,1
2570,4.678,213.767,0,1
2571,4.601,217.344,1,0
2572,6.867,145.624,0,1
2573,2.896,345.304,0,1
2574,4.410,226.757,1,0
2575,2.699,370.508,0,1
2576,3.825,261.438,0,1
2577,2.641,378.644,0,1
2578,3.870,258.398,1,0
2579,3.977,251.446,0,1
2580,5.490,182.149,0,1
2581,5.170,193.424,0,1
2582,4.775,209.424,0,1
2583,3.879,257.798,0,1
2584,2.503,399.521,0,1
2585,2.185,457.666,0,1
2586,3.608,277.162,1,0
2587,3.271,305.717,0,1
2588,4.744,210.793,1,0
2589,3.136,318.878,1,0
2590,5.401,185.151,0,1
2591,3.563,280.662,0,1
2592,4.154,240.732,0,1
2593,5.276,189.538,1,0
2594,4.860,205.761,0,1
2595,4.098,244.021,1,0
2596,3.770,265.252,0,1
2597,3.745,267.023,1,0
2598,3.513,284.657,0,1
2599,4.452,224.618,0,1
2600,3.220,310.559,1,0
2601,4.684,213.493,0,1
2602,3.688,271.150,0,1
2603,3.610,277.008,0,1
2604,4.389,227.842,0,1
2605,3.969,251.953,0,1
2606,5.985,167.084,0,1
2607,3.878,257.865,0,1
2608,4.267,234.357,0,1
2609,6.348,157.530,0,1
2610,4.241,235.793,0,1
2611,4.393,227.635,0,1
2612,4.543,220.119,0,1
2613,5.446,183.621,0,1
2614,4.205,237.812,0,1
2615,2.977,335.909,0,1
2616,5.129,194.970,0,1
2617,2.960,337.838,0,1
2618,3.070,325.733,0,1
2619,3.832,260.960,1,0
2620,2.764,361.795,0,1
2621,3.042,328.731,1,0
2622,2.820,354.610,0,1
2623,3.017,331.455,0,1
2624,3.889,257.136,0,1
2625,3.817,261.986,1,0
2626,3.663,273.000,0,1
2627,3.332,300.120,0,1
2628,4.790,208.768,0,1
2629,6.940,144.092,0,1
2630,3.917,255.297,0,1
2631,3.179,314.564,0,1
2632,4.444,225.023,0,1
2633,3.343,299.133,1,0
2634,5.057,197.746,0,1
2635,4.166,240.038,1,0
2636,5.459,183.184,0,1
2637,3.424,292.056,0,1
2638,4.033,247.954,0,1
2639,3.961,252.461,0,1
2640,4.001,249.938,0,1
2641,4.849,206.228,1,0
2642,4.214,237.304,0,1
2643,5.903,169.405,0,1
2644,4.516,221.435,1,0
2645,2.908,343.879,0,1
2646,3.642,274.574,0,1
2647,3.586,278.862,0,1
2648,3.763,265.745,0,1
2649,5.613,178.158,0,1
2650,5.901,169.463,1,0
2651,3.610,277.008,1,0
2652,3.605,277.393,0,1
2653,2.102,475.737,1,0
2654,2.745,364.299,0,1
2655,5.107,195.810,0,1
2656,5.136,194.704,0,1
2657,4.629,216.029,0,1
2658,4.122,242.601,1,0
2659,4.036,247.770,0,1
2660,3.834,260.824,0,1
2661,4.467,223.864,0,1
2662,3.364,297.265,0,1
2663,2.722,367.377,0,1
2664,4.572,218.723,1,0
2665,4.806,208.073,0,1
2666,2.006,498.504,0,1
2667,2.410,414.938,0,1
2668,2.799,357.270,0,1
2669,3.069,325.839,0,1
2670,3.307,302.389,1,0
2671,3.077,324.992,0,1
2672,3.001,333.222,0,1
2673,2.150,465.116,0,1
2674,3.104,322.165,1,0
2675,5.080,196.850,0,1
2676,3.983,251.067,1,0
2677,3.777,264.760,0,1
2678,3.865,258.732,1,0
2679,4.639,215.564,0,1
2680,2.989,334.560,0,1
2681,4.306,232.234,0,1
2682,3.383,295.596,0,1
2683,2.129,469.704,0,1
2684,3.216,310.945,0,1
2685,3.049,327.976,0,1
2686,3.231,309.502,0,1
2687,3.660,273.224,1,0
2688,5.538,180.571,0,1
2689,5.384,185.736,0,1
2690,3.061,326.691,0,1
2691,4.679,213.721,0,1
2692,3.447,290.107,0,1
2693,5.239,190.876,0,1
2694,5.314,188.182,0,1
2695,4.959,201.654,0,1
2696,2.927,341.647,0,1
2697,4.517,221.386,0,1
2698,6.201,161.264,0,1
2699,3.751,266.596,1,0
2700,3.686,271.297,0,1
2701,4.140,241.546,0,1
2702,5.805,172.265,0,1
2703,3.739,267.451,0,1
2704,4.935,202.634,0,1
2705,4.473,223.564,0,1
2706,4.196,238.322,1,0
2707,4.831,206.996,0,1
2708,3.450,289.855,0,1
2709,4.071,245.640,0,1
2710,4.059,246.366,0,1
2711,5.183,192.938,1,0
2712,3.438,290.867,0,1
2713,4.133,241.955,0,1
2714,3.767,265.463,0,1
2715,3.923,254.907,1,0
2716,2.612,382.848,1,0
2717,2.048,488.281,0,1
2718,4.229,236.463,0,1
2719,3.862,258.933,0,1
2720,3.851,259.673,0,1
2721,5.244,190.694,0,1
2722,3.540,282.486,1,0
2723,3.693,270.783,1,0
2724,3.680,271.739,0,1
2725,3.312,301.932,0,1
2726,2.814,355.366,0,1
2727,3.804,262.881,0,1
2728,3.042,328.731,0,1
2729,2.334,428.449,0,1
2730,3.443,290.444,0,1
2731,4.878,205.002,0,1
2732,4.467,223.864,0,1
2733,5.762,173.551,0,1
2734,4.974,201.045,0,1
2735,4.266,234.412,1,0
2736,2.777,360.101,0,1
2737,2.681,372.995,0,1
2738,2.974,336.247,0,1
2739,4.356,229.568,0,1
2740,3.109,321.647,0,1
2741,4.141,241.488,0,1
2742,4.114,243.072,0,1
2743,3.528,283.447,0,1
2744,3.170,315.457,0,1
2745,3.381,295.770,0,1
2746,3.679,271.813,0,1
2747,3.668,272.628,0,1
2748,4.449,224.770,1,0
2749,3.382,295.683,0,1
2750,3.425,291.971,0,1
2751,3.625,275.862,1,0
2752,3.246,308.071,0,1
2753,4.811,207.857,0,1
2754,3.367,297.000,0,1
2755,3.627,275.710,0,1
2756,2.889,346.141,0,1
2757,3.271,305.717,0,1
2758,3.689,271.076,1,0
2759,2.565,389.864,0,1
2760,3.434,291.206,0,1
2761,3.627,275.710,0,1
2762,3.128,319.693,1,0
2763,3.428,291.715,1,0
2764,5.463,183.050,0,1
2765,4.240,235.849,0,1
2766,3.334,299.940,1,0
2767,5.658,176.741,1,0
2768,2.635,379.507,0,1
2769,3.470,288.184,0,1
2770,2.374,421.230,0,1
2771,3.131,319.387,0,1
2772,5.019,199.243,1,0
2773,5.868,170.416,0,1
2774,4.866,205.508,0,1
2775,4.856,205.931,1,0
2776,3.439,290.782,0,1
2777,5.019,199.243,0,1
2778,3.622,276.091,0,1
2779,4.425,225.989,1,0
2780,4.827,207.168,0,1
2781,5.922,168.862,0,1
2782,4.856,205.931,0,1
2783,8.873,112.701,0,1
2784,10.865,92.039,0,1
2785,2.848,351.124,0,1
2786,4.498,222.321,0,1
2787,3.797,263.366,0,1
2788,6.958,143.719,0,1
2789,4.064,246.063,0,1
2790,5.533,180.734,0,1
2791,8.094,123.548,0,1
2792,6.769,147.732,0,1
2793,5.529,180.865,0,1
2794,2.785,359.066,1,0
2795,5.852,170.882,0,1
2796,5.481,182.448,0,1
2797,4.950,202.020,0,1
2798,4.583,218.198,0,1
2799,6.150,162.602,0,1
2800,5.677,176.149,0,1
2801,4.326,231.160,0,1
2802,5.845,171.086,0,1
2803,3.914,255.493,0,1
2804,3.884,257.467,0,1
2805,4.716,212.044,0,1
2806,3.678,271.887,0,1
2807,5.008,199.681,1,0
2808,4.156,240.616,0,1
2809,3.997,250.188,0,1
2810,4.763,209.952,0,1
2811,5.522,181.094,0,1
2812,5.958,167.842,0,1
2813,5.983,167.140,0,1
2814,5.560,179.856,0,1
2815,4.391,227.739,0,1
2816,6.527,153.210,0,1
2817,6.500,153.846,0,1
2818,3.101,322.477,1,0
2819,4.009,249.439,0,1
2820,5.647,177.085,0,1
2821,5.014,199.442,0,1
2822,4.555,219.539,0,1
2823,5.257,190.223,0,1
2824,4.180,239.234,0,1
2825,4.426,225.938,0,1
2826,5.753,173.822,0,1
2827,3.557,281.136,0,1
2828,4.508,221.828,0,1
2829,5.130,194.932,0,1
2830,5.503,181.719,0,1
2831,4.922,203.169,0,1
2832,5.778,173.070,1,0
2833,4.059,246.366,0,1
2834,5.365,186.393,0,1
2835,6.892,145.096,0,1
2836,5.659,176.710,0,1
2837,5.803,172.325,1,0
2838,5.511,181.455,0,1
2839,6.349,157.505,1,0
2840,5.921,168.890,0,1
2841,4.475,223.464,0,1
2842,4.379,228.363,1,0
2843,3.712,269.397,0,1
2844,4.689,213.265,0,1
2845,4.908,203.749,0,1
2846,4.537,220.410,0,1
2847,4.337,230.574,1,0
2848,5.133,194.818,0,1
2849,4.639,215.564,0,1
2850,4.605,217.155,0,1
2851,4.541,220.216,0,1
2852,4.062,246.184,0,1
2853,2.410,414.938,0,1
2854,3.202,312.305,0,1
2855,4.640,215.517,1,0
