pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.694,93.510,0,1
1927,13.637,73.330,1,0
1928,11.160,89.606,0,1
1929,12.434,80.425,1,0
1930,10.801,92.584,1,0
1931,9.225,108.401,1,0
1932,11.508,86.896,0,1
1933,9.801,102.030,1,0
1934,18.019,55.497,0,1
1935,9.954,100.462,0,1
1936,11.899,84.041,0,1
1937,10.991,90.984,1,0
1938,11.052,90.481,0,1
1939,10.954,91.291,0,1
1940,9.421,106.146,0,1
1941,11.366,87.982,1,0
1942,10.238,97.675,0,1
1943,14.587,68.554,0,1
1944,12.911,77.453,1,0
1945,12.113,82.556,0,1
1946,9.941,100.594,0,1
1947,9.907,100.939,0,1
1948,9.674,103.370,0,1
1949,9.873,101.286,1,0
1950,14.087,70.987,1,0
1951,12.011,83.257,0,1
1952,11.224,89.095,1,0
1953,10.720,93.284,1,0
1954,10.987,91.017,0,1
1955,9.895,101.061,0,1
1956,11.277,88.676,0,1
1957,11.865,84.282,1,0
1958,13.717,72.902,0,1
1959,9.430,106.045,1,0
1960,11.124,89.896,1,0
1961,11.622,86.044,0,1
1962,10.840,92.251,0,1
1963,13.697,73.009,1,0
1964,10.816,92.456,1,0
1965,9.980,100.200,0,1
1966,10.205,97.991,1,0
1967,11.214,89.174,1,0
1968,11.154,89.654,0,1
1969,7.967,125.518,1,0
1970,11.299,88.503,0,1
1971,14.687,68.087,0,1
1972,12.327,81.123,1,0
1973,10.235,97.704,1,0
1974,11.937,83.773,1,0
1975,11.150,89.686,1,0
1976,9.538,104.844,0,1
1977,11.272,88.715,0,1
1978,11.005,90.868,1,0
1979,15.366,65.079,0,1
1980,7.246,138.007,1,0
1981,7.936,126.008,0,1
1982,8.178,122.279,1,0
1983,7.451,134.210,1,0
1984,7.950,125.786,0,1
1985,7.529,132.820,0,1
1986,7.588,131.787,1,0
1987,14.715,67.958,0,1
1988,10.378,96.358,1,0
1989,10.153,98.493,0,1
1990,9.532,104.910,0,1
1991,9.908,100.929,0,1
1992,11.519,86.813,1,0
1993,9.587,104.308,1,0
1994,11.363,88.005,0,1
1995,15.202,65.781,0,1
1996,8.838,113.148,0,1
1997,7.838,127.584,0,1
1998,8.307,120.380,1,0
1999,8.266,120.977,0,1
2000,9.422,106.135,1,0
2001,7.864,127.162,0,1
2002,8.092,123.579,0,1
2003,11.575,86.393,0,1
2004,10.076,99.246,1,0
2005,10.990,90.992,0,1
2006,8.620,116.009,1,0
2007,9.955,100.452,0,1
2008,6.158,162.390,1,0
2009,10.518,95.075,0,1
2010,10.270,97.371,0,1
2011,16.745,59.719,0,1
2012,9.440,105.932,1,0
2013,9.886,101.153,0,1
2014,8.021,124.673,1,0
2015,10.613,94.224,1,0
2016,10.794,92.644,1,0
2017,9.591,104.264,0,1
2018,15.043,66.476,0,1
2019,11.287,88.598,0,1
2020,8.697,114.982,0,1
2021,8.734,114.495,1,0
2022,10.171,98.319,1,0
2023,8.742,114.390,1,0
2024,10.434,95.841,0,1
2025,13.885,72.020,1,0
2026,11.513,86.858,0,1
2027,10.897,91.768,0,1
2028,11.463,87.237,1,0
2029,11.249,88.897,0,1
2030,11.825,84.567,1,0
2031,10.587,94.455,1,0
2032,9.349,106.963,0,1
2033,13.682,73.089,1,0
2034,11.505,86.919,0,1
2035,9.035,110.681,0,1
2036,10.903,91.718,1,0
2037,11.743,85.157,0,1
2038,11.750,85.106,0,1
2039,10.076,99.246,0,1
2040,14.849,67.345,1,0
2041,10.038,99.621,0,1
2042,10.350,96.618,1,0
2043,9.348,106.975,0,1
2044,9.480,105.485,0,1
2045,8.706,114.863,0,1
2046,10.118,98.834,1,0
2047,10.008,99.920,0,1
2048,12.444,80.360,1,0
2049,12.039,83.063,1,0
2050,11.388,87.812,0,1
2051,9.164,109.123,0,1
2052,9.687,103.231,0,1
2053,10.183,98.203,0,1
2054,10.474,95.475,1,0
2055,8.311,120.322,1,0
2056,13.798,72.474,1,0
2057,10.406,96.098,0,1
2058,8.842,113.097,1,0
2059,10.180,98.232,0,1
2060,8.137,122.895,0,1
2061,8.106,123.365,0,1
2062,8.939,111.869,0,1
2063,8.907,112.271,0,1
2064,11.481,87.100,1,0
2065,8.532,117.206,1,0
2066,8.715,114.745,0,1
2067,9.914,100.867,0,1
2068,8.317,120.236,0,1
2069,8.942,111.832,1,0
2070,8.653,115.567,0,1
2071,8.120,123.153,1,0
2072,10.544,94.841,0,1
2073,10.759,92.945,0,1
2074,8.446,118.399,0,1
2075,6.821,146.606,1,0
2076,6.734,148.500,0,1
2077,10.390,96.246,0,1
2078,8.524,117.316,1,0
2079,8.730,114.548,0,1
2080,13.264,75.392,0,1
2081,9.268,107.898,0,1
2082,11.459,87.268,1,0
2083,10.396,96.191,0,1
2084,9.108,109.794,0,1
2085,11.171,89.518,1,0
2086,10.032,99.681,0,1
2087,9.541,104.811,0,1
2088,12.893,77.561,1,0
2089,7.553,132.398,0,1
2090,9.130,109.529,0,1
2091,9.564,104.559,1,0
2092,9.509,105.164,0,1
2093,8.875,112.676,1,0
2094,8.235,121.433,0,1
2095,13.544,73.833,0,1
2096,8.078,123.793,0,1
2097,9.298,107.550,0,1
2098,10.151,98.512,1,0
2099,9.713,102.955,1,0
2100,7.485,133.601,1,0
2101,8.075,123.839,0,1
2102,9.177,108.968,1,0
2103,17.235,58.021,0,1
2104,11.876,84.203,1,0
2105,11.564,86.475,0,1
2106,11.093,90.147,0,1
2107,10.926,91.525,0,1
2108,10.738,93.127,0,1
2109,10.077,99.236,0,1
2110,10.905,91.701,1,0
2111,12.315,81.202,1,0
2112,12.070,82.850,1,0
2113,10.539,94.886,0,1
2114,9.571,104.482,1,0
2115,8.516,117.426,1,0
2116,9.545,104.767,1,0
2117,8.268,120.948,0,1
2118,9.937,100.634,0,1
2119,13.237,75.546,0,1
2120,12.190,82.034,0,1
2121,9.066,110.302,1,0
2122,9.885,101.163,1,0
2123,8.913,112.196,1,0
2124,8.630,115.875,1,0
2125,8.273,120.875,0,1
2126,7.615,131.320,0,1
2127,13.227,75.603,1,0
2128,10.195,98.087,0,1
2129,10.271,97.362,0,1
2130,9.550,104.712,1,0
2131,9.046,110.546,0,1
2132,7.355,135.962,0,1
2133,8.661,115.460,1,0
2134,9.278,107.782,0,1
2135,11.110,90.009,0,1
2136,17.074,58.569,0,1
2137,13.833,72.291,0,1
2138,11.781,84.882,1,0
2139,10.045,99.552,0,1
2140,11.048,90.514,1,0
2141,12.531,79.802,1,0
2142,10.214,97.905,1,0
2143,14.985,66.733,1,0
2144,12.774,78.284,0,1
2145,11.342,88.168,1,0
2146,12.009,83.271,0,1
2147,11.997,83.354,0,1
2148,11.447,87.359,0,1
2149,10.908,91.676,1,0
2150,15.748,63.500,1,0
2151,10.738,93.127,0,1
2152,10.528,94.985,0,1
2153,10.861,92.073,0,1
2154,11.887,84.126,0,1
2155,11.169,89.534,0,1
2156,11.133,89.823,0,1
2157,16.100,62.112,0,1
2158,10.050,99.502,0,1
2159,11.192,89.350,1,0
2160,13.764,72.653,1,0
2161,10.584,94.482,0,1
2162,12.427,80.470,0,1
2163,11.928,83.836,1,0
2164,12.129,82.447,0,1
2165,15.166,65.937,0,1
2166,10.970,91.158,0,1
2167,11.729,85.259,0,1
2168,12.455,80.289,0,1
2169,12.140,82.372,0,1
2170,12.672,78.914,0,1
2171,11.019,90.752,0,1
2172,16.447,60.801,1,0
2173,10.035,99.651,0,1
2174,11.288,88.590,0,1
2175,12.919,77.405,1,0
2176,12.294,81.340,0,1
2177,10.237,97.685,1,0
2178,12.638,79.126,0,1
2179,10.216,97.886,0,1
2180,15.132,66.085,0,1
2181,10.575,94.563,0,1
2182,9.277,107.793,0,1
2183,12.202,81.954,1,0
2184,10.416,96.006,0,1
2185,12.499,80.006,0,1
2186,11.239,88.976,1,0
2187,11.001,90.901,1,0
2188,13.857,72.166,1,0
2189,10.348,96.637,0,1
2190,13.095,76.365,1,0
2191,9.654,103.584,0,1
2192,12.127,82.461,0,1
2193,13.277,75.318,1,0
2194,12.527,79.828,0,1
2195,13.020,76.805,1,0
2196,15.919,62.818,0,1
2197,9.748,102.585,1,0
2198,13.218,75.654,0,1
2199,12.044,83.029,0,1
2200,10.399,96.163,0,1
2201,10.263,97.437,0,1
2202,9.074,110.205,0,1
2203,8.016,124.750,0,1
2204,11.551,86.573,0,1
2205,10.340,96.712,1,0
2206,8.570,116.686,0,1
2207,11.056,90.449,1,0
2208,11.942,83.738,0,1
2209,9.469,105.608,0,1
2210,8.390,119.190,0,1
2211,7.164,139.587,1,0
2212,8.975,111.421,0,1
2213,13.253,75.455,0,1
2214,8.328,120.077,0,1
2215,9.734,102.733,1,0
2216,8.841,113.109,0,1
2217,11.446,87.367,0,1
2218,11.403,87.696,1,0
2219,10.517,95.084,0,1
2220,9.137,109.445,1,0
2221,11.519,86.813,1,0
2222,14.226,70.294,1,0
2223,12.187,82.055,0,1
2224,9.594,104.232,0,1
2225,10.493,95.302,0,1
2226,11.520,86.806,0,1
2227,11.122,89.912,0,1
2228,12.293,81.347,0,1
2229,11.960,83.612,1,0
2230,14.652,68.250,0,1
2231,9.191,108.802,0,1
2232,9.868,101.338,0,1
2233,8.793,113.727,0,1
2234,7.839,127.567,1,0
2235,10.958,91.258,1,0
2236,9.536,104.866,1,0
2237,10.996,90.942,1,0
2238,11.370,87.951,0,1
2239,16.704,59.866,0,1
2240,11.304,88.464,0,1
2241,13.405,74.599,0,1
2242,14.135,70.746,1,0
2243,12.500,80.000,1,0
2244,11.442,87.397,1,0
2245,13.099,76.342,1,0
2246,14.855,67.317,1,0
2247,15.439,64.771,0,1
2248,13.539,73.861,0,1
2249,12.723,78.598,0,1
2250,9.932,100.685,1,0
2251,12.140,82.372,1,0
2252,12.657,79.008,0,1
2253,10.349,96.628,0,1
2254,11.783,84.868,1,0
2255,16.443,60.816,1,0
2256,12.109,82.583,1,0
2257,9.768,102.375,1,0
2258,10.111,98.902,1,0
2259,11.380,87.873,1,0
2260,9.019,110.877,1,0
2261,13.767,72.637,1,0
2262,10.423,95.942,1,0
2263,15.891,62.929,0,1
2264,11.771,84.955,0,1
2265,13.427,74.477,1,0
2266,12.707,78.697,1,0
2267,10.396,96.191,1,0
2268,11.429,87.497,1,0
2269,12.285,81.400,0,1
2270,13.509,74.025,0,1
2271,14.688,68.083,0,1
2272,11.727,85.273,0,1
2273,12.276,81.460,0,1
2274,10.811,92.498,1,0
2275,12.074,82.823,0,1
2276,13.525,73.937,0,1
2277,13.219,75.649,0,1
2278,17.162,58.268,0,1
2279,12.911,77.453,1,0
2280,12.340,81.037,0,1
2281,13.637,73.330,1,0
2282,12.179,82.109,1,0
2283,12.196,81.994,0,1
2284,10.918,91.592,0,1
2285,9.312,107.388,0,1
2286,12.426,80.476,1,0
2287,13.083,76.435,0,1
2288,11.447,87.359,0,1
2289,12.959,77.166,1,0
2290,12.061,82.912,0,1
2291,12.903,77.501,1,0
2292,11.141,89.759,0,1
2293,10.883,91.886,1,0
2294,14.698,68.036,0,1
2295,10.817,92.447,0,1
2296,12.564,79.592,1,0
2297,11.209,89.214,0,1
2298,11.466,87.214,0,1
2299,11.793,84.796,0,1
2300,11.950,83.682,0,1
2301,11.919,83.900,0,1
2302,14.843,67.372,1,0
2303,11.380,87.873,0,1
2304,9.553,104.679,0,1
2305,11.000,90.909,0,1
2306,12.202,81.954,0,1
2307,10.475,95.465,0,1
2308,12.344,81.011,0,1
2309,10.561,94.688,1,0
2310,13.946,71.705,1,0
2311,11.024,90.711,1,0
2312,10.629,94.082,0,1
2313,10.743,93.084,0,1
2314,10.098,99.030,0,1
2315,12.680,78.864,1,0
2316,12.036,83.084,0,1
2317,12.279,81.440,0,1
2318,16.055,62.286,0,1
2319,14.151,70.666,1,0
2320,12.584,79.466,0,1
2321,11.367,87.974,0,1
2322,10.736,93.145,0,1
2323,12.401,80.639,0,1
2324,13.465,74.267,0,1
2325,10.398,96.172,1,0
2326,8.427,118.666,0,1
2327,13.574,73.670,0,1
2328,10.164,98.386,0,1
2329,12.855,77.791,0,1
2330,8.728,114.574,0,1
2331,12.576,79.517,1,0
2332,10.988,91.008,0,1
2333,11.504,86.926,0,1
2334,15.382,65.011,0,1
2335,13.593,73.567,1,0
2336,12.986,77.006,0,1
2337,10.700,93.458,0,1
2338,13.184,75.850,0,1
2339,11.374,87.920,0,1
2340,9.218,108.483,1,0
2341,13.488,74.140,0,1
2342,14.132,70.761,1,0
2343,10.543,94.850,1,0
2344,10.263,97.437,0,1
2345,9.212,108.554,1,0
2346,9.792,102.124,0,1
2347,11.258,88.826,0,1
2348,12.982,77.030,1,0
2349,9.926,100.746,0,1
2350,10.545,94.832,1,0
2351,14.451,69.199,0,1
2352,11.890,84.104,0,1
2353,8.421,118.751,0,1
2354,9.820,101.833,1,0
2355,9.903,100.980,1,0
2356,11.370,87.951,0,1
2357,11.523,86.783,0,1
2358,9.521,105.031,0,1
2359,10.817,92.447,0,1
2360,14.155,70.646,0,1
2361,12.537,79.764,0,1
2362,11.943,83.731,1,0
2363,11.677,85.638,1,0
2364,13.397,74.644,1,0
2365,13.083,76.435,1,0
2366,12.548,79.694,0,1
2367,12.139,82.379,1,0
2368,10.267,97.399,0,1
2369,14.282,70.018,0,1
2370,12.291,81.360,0,1
2371,11.732,85.237,0,1
2372,12.986,77.006,1,0
2373,12.766,78.333,0,1
2374,12.900,77.519,0,1
2375,12.297,81.321,1,0
2376,11.041,90.572,0,1
2377,17.823,56.107,1,0
2378,11.317,88.363,0,1
2379,10.619,94.171,1,0
2380,10.216,97.886,0,1
2381,11.434,87.458,0,1
2382,11.225,89.087,0,1
2383,11.239,88.976,0,1
2384,11.956,83.640,1,0
2385,9.976,100.241,0,1
2386,13.128,76.173,1,0
2387,9.478,105.507,1,0
2388,9.660,103.520,1,0
2389,10.354,96.581,0,1
2390,10.242,97.637,1,0
2391,10.500,95.238,1,0
2392,9.403,106.349,1,0
2393,11.538,86.670,0,1
2394,15.373,65.049,0,1
2395,11.929,83.829,0,1
2396,12.125,82.474,0,1
2397,8.841,113.109,1,0
2398,10.441,95.776,1,0
2399,10.673,93.694,1,0
2400,8.836,113.173,0,1
2401,9.996,100.040,0,1
2402,11.532,86.715,0,1
2403,15.269,65.492,1,0
2404,11.765,84.998,1,0
2405,10.356,96.562,1,0
2406,11.018,90.761,1,0
2407,13.448,74.360,1,0
2408,11.448,87.352,1,0
2409,8.905,112.296,0,1
2410,10.692,93.528,1,0
2411,15.102,66.216,0,1
2412,13.736,72.801,1,0
2413,10.826,92.370,1,0
2414,13.611,73.470,0,1
2415,11.495,86.994,0,1
2416,13.149,76.051,0,1
2417,11.939,83.759,1,0
2418,11.776,84.918,1,0
2419,13.067,76.529,0,1
2420,14.406,69.416,1,0
2421,10.778,92.782,0,1
2422,11.173,89.501,1,0
2423,10.071,99.295,1,0
2424,10.767,92.876,0,1
2425,11.726,85.281,0,1
2426,10.480,95.420,0,1
2427,9.273,107.840,0,1
2428,11.211,89.198,0,1
2429,14.080,71.023,0,1
2430,12.493,80.045,0,1
2431,11.908,83.977,0,1
2432,10.865,92.039,1,0
2433,12.378,80.788,0,1
2434,13.304,75.165,0,1
2435,11.720,85.324,1,0
2436,15.346,65.164,1,0
2437,11.696,85.499,0,1
2438,9.656,103.563,0,1
2439,11.769,84.969,1,0
2440,8.059,124.085,0,1
2441,10.738,93.127,0,1
2442,12.489,80.070,0,1
2443,11.049,90.506,0,1
2444,11.758,85.048,0,1
2445,11.497,86.979,0,1
2446,12.096,82.672,1,0
2447,9.808,101.958,0,1
2448,9.845,101.574,0,1
2449,11.998,83.347,0,1
2450,10.784,92.730,0,1
2451,12.153,82.284,0,1
2452,14.781,67.654,0,1
2453,12.039,83.063,0,1
2454,11.658,85.778,0,1
2455,11.886,84.133,1,0
2456,12.781,78.241,0,1
2457,12.576,79.517,0,1
2458,11.713,85.375,0,1
2459,13.423,74.499,0,1
2460,13.087,76.412,0,1
2461,9.754,102.522,1,0
2462,11.305,88.456,0,1
2463,10.301,97.078,1,0
2464,11.672,85.675,1,0
2465,11.377,87.897,0,1
2466,9.843,101.595,0,1
2467,16.943,59.021,0,1
2468,12.191,82.028,0,1
2469,13.300,75.188,1,0
2470,13.283,75.284,1,0
2471,12.435,80.418,0,1
2472,12.298,81.314,1,0
2473,13.321,75.069,0,1
2474,12.897,77.537,0,1
2475,17.516,57.091,1,0
2476,11.155,89.646,0,1
2477,12.877,77.658,1,0
2478,11.438,87.428,1,0
2479,14.441,69.247,0,1
2480,12.189,82.041,0,1
2481,12.313,81.215,0,1
2482,14.567,68.648,0,1
2483,11.783,84.868,0,1
2484,11.759,85.041,1,0
2485,9.312,107.388,0,1
2486,9.717,102.912,0,1
2487,11.979,83.479,0,1
2488,12.374,80.815,0,1
2489,13.883,72.031,0,1
2490,15.203,65.776,1,0
2491,15.065,66.379,1,0
2492,11.547,86.603,1,0
2493,11.981,83.465,1,0
2494,12.312,81.222,0,1
2495,13.842,72.244,0,1
2496,11.548,86.595,1,0
2497,15.896,62.909,0,1
2498,14.406,69.416,0,1
2499,13.575,73.665,1,0
2500,11.635,85.948,1,0
2501,14.330,69.784,0,1
2502,12.055,82.953,0,1
2503,11.493,87.009,1,0
2504,15.409,64.897,0,1
2505,12.657,79.008,0,1
2506,10.153,98.493,1,0
2507,12.482,80.115,1,0
2508,12.694,78.777,1,0
2509,14.595,68.517,0,1
2510,14.536,68.795,0,1
2511,11.299,88.503,1,0
2512,13.470,74.239,0,1
2513,22.148,45.151,0,1
2514,12.486,80.090,1,0
2515,13.189,75.821,0,1
2516,12.550,79.681,0,1
2517,13.290,75.245,0,1
2518,14.367,69.604,1,0
2519,11.000,90.909,0,1
2520,10.868,92.013,0,1
2521,12.169,82.176,0,1
2522,15.223,65.690,1,0
2523,10.599,94.349,0,1
2524,10.330,96.805,0,1
2525,11.046,90.531,0,1
2526,10.003,99.970,1,0
2527,11.957,83.633,1,0
2528,14.418,69.358,1,0
2529,12.069,82.857,1,0
2530,18.015,55.509,1,0
2531,13.059,76.576,1,0
2532,12.649,79.058,1,0
2533,10.231,97.742,1,0
2534,11.872,84.232,1,0
2535,12.617,79.258,1,0
2536,11.391,87.789,0,1
2537,12.817,78.021,0,1
2538,12.138,82.386,1,0
2539,16.755,59.684,0,1
2540,9.562,104.581,1,0
2541,10.447,95.721,0,1
2542,13.161,75.982,1,0
2543,8.705,114.877,1,0
2544,10.315,96.946,1,0
2545,8.866,112.790,0,1
2546,9.374,106.678,1,0
2547,8.666,115.393,0,1
2548,13.327,75.036,0,1
2549,8.796,113.688,0,1
2550,9.405,106.326,1,0
2551,9.611,104.047,0,1
2552,11.844,84.431,0,1
2553,12.730,78.555,1,0
2554,14.456,69.175,1,0
2555,15.316,65.291,1,0
2556,12.432,80.438,0,1
2557,12.133,82.420,0,1
2558,11.166,89.558,1,0
2559,13.282,75.290,1,0
2560,11.861,84.310,1,0
2561,11.483,87.085,0,1
2562,14.760,67.751,1,0
2563,11.827,84.552,0,1
2564,12.172,82.156,0,1
2565,9.798,102.062,0,1
2566,10.931,91.483,0,1
2567,9.665,103.466,0,1
2568,12.252,81.619,0,1
2569,13.041,76.681,1,0
2570,12.898,77.531,0,1
2571,12.544,79.719,1,0
2572,10.810,92.507,1,0
2573,11.362,88.013,1,0
2574,11.235,89.008,0,1
2575,13.605,73.502,0,1
2576,11.793,84.796,1,0
2577,12.253,81.613,0,1
2578,11.144,89.734,0,1
2579,8.966,111.532,1,0
2580,11.812,84.660,0,1
2581,11.405,87.681,0,1
2582,8.088,123.640,1,0
2583,15.708,63.662,1,0
2584,11.594,86.252,0,1
2585,11.918,83.907,0,1
2586,13.026,76.770,0,1
2587,9.251,108.096,1,0
2588,9.861,101.410,1,0
2589,9.921,100.796,1,0
2590,14.517,68.885,1,0
2591,11.963,83.591,0,1
2592,8.606,116.198,0,1
2593,10.915,91.617,0,1
2594,11.671,85.682,0,1
2595,14.168,70.582,0,1
2596,10.632,94.056,0,1
2597,11.976,83.500,0,1
2598,11.057,90.440,0,1
2599,13.311,75.126,1,0
2600,11.019,90.752,0,1
2601,12.290,81.367,1,0
2602,9.568,104.515,0,1
2603,11.065,90.375,1,0
2604,10.568,94.625,0,1
2605,12.296,81.327,0,1
2606,12.638,79.126,1,0
2607,11.226,89.079,0,1
2608,14.331,69.779,0,1
2609,12.747,78.450,0,1
2610,9.802,102.020,0,1
2611,11.335,88.222,1,0
2612,9.346,106.998,0,1
2613,12.788,78.198,1,0
2614,10.430,95.877,0,1
2615,13.417,74.532,0,1
2616,12.612,79.290,0,1
2617,16.997,58.834,1,0
2618,11.349,88.113,0,1
2619,14.089,70.977,0,1
2620,12.028,83.139,1,0
2621,11.639,85.918,0,1
2622,9.772,102.333,1,0
2623,12.004,83.306,1,0
2624,15.960,62.657,0,1
2625,13.455,74.322,1,0
2626,9.819,101.843,0,1
2627,10.674,93.686,0,1
2628,11.202,89.270,1,0
2629,11.027,90.686,0,1
2630,12.554,79.656,1,0
2631,12.874,77.676,0,1
2632,14.535,68.799,0,1
2633,13.214,75.677,1,0
2634,11.882,84.161,1,0
2635,12.562,79.605,0,1
2636,11.236,89.000,0,1
2637,11.917,83.914,0,1
2638,12.942,77.268,1,0
2639,13.538,73.866,1,0
2640,16.722,59.801,1,0
2641,12.596,79.390,0,1
2642,14.239,70.230,0,1
2643,12.503,79.981,1,0
2644,12.842,77.869,1,0
2645,12.247,81.653,0,1
2646,10.931,91.483,0,1
2647,11.279,88.660,1,0
2648,17.498,57.149,0,1
2649,12.711,78.672,0,1
2650,12.193,82.014,0,1
2651,12.627,79.195,1,0
2652,11.902,84.019,0,1
2653,11.712,85.383,1,0
2654,11.176,89.477,0,1
2655,11.183,89.421,1,0
2656,9.972,100.281,1,0
2657,17.123,58.401,0,1
2658,11.806,84.703,1,0
2659,12.413,80.561,1,0
2660,11.957,83.633,0,1
2661,12.225,81.800,1,0
2662,10.661,93.800,0,1
2663,12.655,79.020,0,1
2664,13.119,76.225,1,0
2665,17.132,58.370,1,0
2666,12.029,83.132,1,0
2667,13.293,75.228,0,1
2668,11.301,88.488,1,0
2669,13.026,76.770,0,1
2670,12.100,82.645,0,1
2671,12.095,82.679,1,0
2672,11.026,90.695,0,1
2673,12.675,78.895,0,1
2674,17.355,57.620,0,1
2675,12.495,80.032,1,0
2676,13.145,76.075,1,0
2677,12.856,77.785,0,1
2678,13.014,76.840,1,0
2679,11.903,84.012,0,1
2680,11.955,83.647,0,1
2681,13.043,76.669,1,0
2682,15.584,64.168,1,0
2683,13.799,72.469,1,0
2684,12.670,78.927,1,0
2685,12.939,77.286,0,1
2686,11.026,90.695,1,0
2687,12.206,81.927,1,0
2688,10.484,95.383,0,1
2689,12.384,80.749,0,1
2690,12.169,82.176,1,0
2691,19.902,50.246,1,0
2692,11.608,86.147,0,1
2693,14.063,71.109,0,1
2694,11.847,84.410,1,0
2695,10.102,98.990,1,0
2696,13.517,73.981,1,0
2697,12.775,78.278,0,1
2698,11.300,88.496,1,0
2699,15.208,65.755,1,0
2700,13.073,76.494,1,0
2701,10.710,93.371,0,1
2702,13.919,71.844,1,0
2703,11.646,85.866,0,1
2704,11.407,87.665,0,1
2705,9.957,100.432,1,0
2706,8.371,119.460,0,1
2707,9.922,100.786,0,1
2708,13.434,74.438,1,0
2709,10.576,94.554,0,1
2710,10.882,91.895,0,1
2711,10.894,91.794,0,1
2712,10.465,95.557,1,0
2713,10.897,91.768,0,1
2714,8.909,112.246,0,1
2715,8.477,117.966,0,1
2716,7.929,126.119,1,0
2717,11.001,90.901,0,1
2718,11.651,85.830,0,1
2719,9.356,106.883,0,1
2720,12.194,82.008,1,0
2721,12.357,80.926,0,1
2722,9.747,102.596,0,1
2723,9.048,110.522,1,0
2724,9.563,104.570,1,0
2725,11.274,88.700,0,1
2726,12.266,81.526,0,1
2727,9.432,106.022,1,0
2728,9.676,103.348,0,1
2729,9.119,109.661,1,0
2730,9.624,103.907,0,1
2731,10.753,92.997,0,1
2732,8.092,123.579,0,1
2733,12.246,81.659,1,0
2734,12.324,81.142,1,0
2735,11.380,87.873,0,1
2736,10.984,91.042,0,1
2737,11.323,88.316,1,0
2738,10.393,96.219,0,1
2739,11.164,89.574,1,0
2740,11.114,89.977,0,1
2741,11.923,83.872,0,1
2742,15.132,66.085,0,1
2743,11.634,85.955,1,0
2744,11.900,84.034,0,1
2745,9.546,104.756,0,1
2746,11.792,84.803,0,1
2747,10.351,96.609,0,1
2748,11.184,89.413,0,1
2749,15.832,63.163,0,1
2750,11.806,84.703,0,1
2751,10.950,91.324,0,1
2752,9.242,108.202,1,0
2753,10.001,99.990,1,0
2754,9.371,106.712,0,1
2755,12.326,81.129,0,1
2756,12.297,81.321,0,1
2757,13.362,74.839,0,1
2758,9.171,109.039,0,1
2759,10.760,92.937,0,1
2760,10.595,94.384,1,0
2761,10.091,99.098,1,0
2762,9.718,102.902,0,1
2763,13.533,73.893,0,1
2764,10.660,93.809,0,1
2765,9.602,104.145,0,1
2766,11.561,86.498,1,0
2767,12.017,83.215,0,1
2768,13.454,74.327,1,0
2769,11.881,84.168,0,1
2770,12.204,81.940,1,0
2771,13.265,75.386,1,0
2772,12.172,82.156,0,1
2773,9.770,102.354,1,0
2774,11.949,83.689,1,0
2775,11.382,87.858,0,1
2776,12.051,82.981,1,0
2777,9.797,102.072,0,1
2778,10.133,98.687,0,1
2779,16.190,61.767,0,1
2780,10.739,93.119,1,0
2781,11.338,88.199,1,0
2782,11.069,90.342,1,0
2783,10.238,97.675,0,1
2784,11.219,89.135,0,1
2785,10.558,94.715,0,1
2786,10.627,94.100,0,1
2787,9.725,102.828,0,1
2788,16.048,62.313,0,1
2789,9.271,107.863,1,0
2790,9.258,108.015,0,1
2791,9.853,101.492,0,1
2792,11.331,88.253,0,1
2793,9.943,100.573,0,1
2794,12.129,82.447,0,1
2795,13.397,74.644,1,0
2796,11.089,90.179,0,1
2797,13.544,73.833,1,0
2798,11.255,88.849,0,1
2799,11.995,83.368,0,1
2800,9.483,105.452,1,0
2801,11.611,86.125,0,1
2802,10.444,95.749,0,1
2803,11.290,88.574,0,1
2804,10.858,92.098,1,0
2805,12.661,78.983,0,1
2806,16.390,61.013,1,0
2807,13.432,74.449,0,1
2808,12.024,83.167,1,0
2809,12.423,80.496,1,0
2810,12.497,80.019,1,0
2811,8.710,114.811,0,1
2812,12.538,79.758,1,0
2813,9.832,101.709,0,1
2814,15.616,64.037,1,0
2815,11.456,87.291,1,0
2816,13.079,76.458,1,0
2817,10.897,91.768,0,1
2818,9.936,100.644,0,1
2819,9.965,100.351,1,0
2820,9.839,101.636,0,1
2821,15.635,63.959,0,1
2822,10.894,91.794,0,1
2823,10.118,98.834,0,1
2824,10.498,95.256,0,1
2825,12.041,83.050,1,0
2826,11.444,87.382,0,1
2827,10.634,94.038,0,1
2828,10.592,94.411,0,1
2829,9.185,108.873,0,1
2830,14.543,68.762,1,0
2831,10.239,97.666,0,1
2832,13.837,72.270,0,1
2833,9.782,102.229,0,1
2834,10.232,97.733,0,1
2835,11.076,90.285,0,1
2836,10.575,94.563,0,1
2837,12.953,77.202,0,1
2838,11.896,84.062,0,1
2839,11.261,88.802,0,1
2840,12.718,78.629,0,1
2841,10.375,96.386,0,1
2842,9.752,102.543,1,0
2843,13.283,75.284,1,0
2844,12.124,82.481,0,1
2845,14.164,70.602,0,1
2846,11.307,88.441,0,1
2847,11.754,85.077,1,0
2848,11.607,86.155,1,0
2849,10.683,93.607,1,0
2850,9.997,100.030,1,0
2851,10.704,93.423,0,1
2852,11.926,83.850,0,1
2853,15.277,65.458,1,0
2854,11.183,89.421,0,1
2855,10.374,96.395,1,0
