pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.989,55.590,0,1
1927,12.007,83.285,0,1
1928,16.356,61.140,0,1
1929,11.871,84.239,0,1
1930,14.521,68.866,0,1
1931,16.317,61.286,0,1
1932,12.298,81.314,0,1
1933,13.229,75.592,1,0
1934,14.215,70.348,0,1
1935,13.021,76.799,0,1
1936,11.978,83.486,0,1
1937,10.926,91.525,0,1
1938,15.429,64.813,0,1
1939,16.905,59.154,1,0
1940,11.849,84.395,1,0
1941,15.699,63.698,0,1
1942,11.637,85.933,0,1
1943,14.636,68.325,0,1
1944,19.746,50.643,0,1
1945,12.810,78.064,0,1
1946,12.827,77.961,1,0
1947,13.352,74.895,0,1
1948,17.677,56.571,1,0
1949,13.265,75.386,0,1
1950,11.696,85.499,1,0
1951,17.606,56.799,1,0
1952,11.978,83.486,0,1
1953,12.199,81.974,1,0
1954,12.939,77.286,0,1
1955,20.215,49.468,0,1
1956,14.333,69.769,1,0
1957,12.790,78.186,1,0
1958,20.637,48.457,0,1
1959,14.268,70.087,0,1
1960,13.811,72.406,0,1
1961,18.149,55.099,0,1
1962,12.463,80.238,0,1
1963,14.236,70.244,0,1
1964,11.848,84.402,0,1
1965,20.188,49.534,1,0
1966,12.020,83.195,0,1
1967,13.916,71.860,0,1
1968,18.163,55.057,0,1
1969,12.603,79.346,0,1
1970,15.374,65.045,1,0
1971,13.524,73.943,0,1
1972,17.041,58.682,0,1
1973,15.270,65.488,0,1
1974,12.560,79.618,1,0
1975,13.742,72.770,0,1
1976,17.865,55.975,0,1
1977,13.426,74.482,0,1
1978,13.899,71.948,0,1
1979,11.975,83.507,0,1
1980,14.056,71.144,0,1
1981,18.584,53.810,0,1
1982,13.151,76.040,0,1
1983,12.191,82.028,0,1
1984,12.688,78.815,0,1
1985,14.763,67.737,0,1
1986,18.772,53.271,1,0
1987,12.600,79.365,0,1
1988,11.247,88.913,0,1
1989,14.602,68.484,1,0
1990,13.805,72.438,0,1
1991,19.329,51.736,0,1
1992,11.916,83.921,0,1
1993,13.302,75.177,1,0
1994,13.056,76.593,0,1
1995,17.016,58.768,0,1
1996,13.725,72.860,0,1
1997,13.402,74.616,0,1
1998,11.686,85.572,0,1
1999,19.530,51.203,1,0
2000,13.340,74.963,0,1
2001,13.556,73.768,0,1
2002,13.488,74.140,0,1
2003,18.147,55.106,0,1
2004,14.833,67.417,0,1
2005,13.758,72.685,0,1
2006,14.023,71.311,0,1
2007,18.377,54.416,0,1
2008,13.057,76.587,1,0
2009,11.834,84.502,0,1
2010,12.811,78.058,1,0
2011,16.833,59.407,0,1
2012,13.273,75.341,0,1
2013,11.271,88.723,0,1
2014,14.688,68.083,1,0
2015,14.039,71.230,0,1
2016,16.982,58.886,0,1
2017,12.345,81.004,0,1
2018,12.388,80.723,0,1
2019,12.389,80.717,0,1
2020,16.760,59.666,0,1
2021,15.357,65.117,0,1
2022,11.954,83.654,1,0
2023,13.634,73.346,0,1
2024,18.883,52.958,0,1
2025,15.183,65.863,1,0
2026,11.755,85.070,1,0
2027,13.732,72.823,1,0
2028,15.023,66.565,0,1
2029,17.730,56.402,0,1
2030,12.412,80.567,0,1
2031,13.532,73.899,0,1
2032,12.582,79.479,0,1
2033,14.326,69.803,1,0
2034,17.401,57.468,0,1
2035,12.905,77.489,0,1
2036,11.919,83.900,0,1
2037,18.362,54.460,0,1
2038,13.822,72.348,1,0
2039,13.778,72.579,0,1
2040,13.928,71.798,0,1
2041,14.537,68.790,0,1
2042,18.229,54.858,1,0
2043,15.972,62.610,0,1
2044,15.185,65.854,1,0
2045,17.573,56.905,1,0
2046,11.928,83.836,0,1
2047,12.726,78.579,0,1
2048,15.284,65.428,0,1
2049,13.193,75.798,0,1
2050,18.541,53.935,0,1
2051,12.566,79.580,0,1
2052,14.624,68.381,0,1
2053,13.922,71.829,0,1
2054,17.385,57.521,0,1
2055,12.717,78.635,0,1
2056,11.268,88.747,0,1
2057,12.725,78.585,1,0
2058,13.249,75.477,0,1
2059,19.272,51.889,0,1
2060,13.470,74.239,0,1
2061,12.724,78.592,0,1
2062,17.860,55.991,0,1
2063,13.751,72.722,0,1
2064,13.404,74.605,0,1
2065,14.580,68.587,0,1
2066,18.498,54.060,0,1
2067,13.511,74.014,0,1
2068,13.029,76.752,1,0
2069,16.047,62.317,1,0
2070,16.744,59.723,0,1
2071,13.015,76.834,0,1
2072,11.546,86.610,0,1
2073,15.449,64.729,0,1
2074,15.326,65.249,1,0
2075,12.202,81.954,0,1
2076,10.686,93.580,0,1
2077,9.945,100.553,0,1
2078,15.497,64.529,0,1
2079,12.496,80.026,0,1
2080,13.271,75.352,0,1
2081,15.309,65.321,0,1
2082,14.410,69.396,0,1
2083,11.155,89.646,0,1
2084,14.294,69.959,0,1
2085,18.066,55.353,0,1
2086,14.479,69.066,0,1
2087,13.750,72.727,0,1
2088,17.853,56.013,0,1
2089,14.781,67.654,0,1
2090,14.446,69.223,0,1
2091,12.724,78.592,0,1
2092,14.831,67.426,0,1
2093,11.617,86.081,0,1
2094,8.458,118.231,0,1
2095,11.523,86.783,1,0
2096,15.733,63.561,0,1
2097,11.722,85.310,0,1
2098,9.425,106.101,0,1
2099,11.052,90.481,0,1
2100,15.972,62.610,0,1
2101,15.126,66.111,0,1
2102,12.964,77.137,0,1
2103,17.729,56.405,0,1
2104,12.973,77.083,1,0
2105,15.318,65.283,0,1
2106,12.088,82.727,0,1
2107,17.252,57.964,0,1
2108,13.174,75.907,0,1
2109,13.146,76.069,1,0
2110,17.390,57.504,0,1
2111,12.754,78.407,0,1
2112,9.996,100.040,0,1
2113,13.387,74.699,1,0
2114,17.991,55.583,0,1
2115,12.719,78.623,0,1
2116,11.040,90.580,0,1
2117,9.748,102.585,1,0
2118,16.459,60.757,0,1
2119,10.609,94.260,0,1
2120,11.150,89.686,0,1
2121,11.929,83.829,1,0
2122,13.845,72.228,0,1
2123,15.874,62.996,0,1
2124,12.891,77.574,0,1
2125,14.585,68.564,1,0
2126,13.310,75.131,0,1
2127,12.111,82.570,0,1
2128,12.784,78.223,0,1
2129,11.820,84.602,1,0
2130,18.331,54.552,0,1
2131,13.735,72.807,1,0
2132,12.040,83.056,1,0
2133,13.383,74.722,1,0
2134,19.022,52.571,1,0
2135,11.238,88.984,0,1
2136,11.850,84.388,0,1
2137,12.016,83.222,0,1
2138,17.239,58.008,1,0
2139,11.623,86.036,0,1
2140,13.286,75.267,0,1
2141,12.187,82.055,0,1
2142,13.379,74.744,1,0
2143,18.535,53.952,0,1
2144,13.852,72.192,0,1
2145,12.465,80.225,0,1
2146,13.476,74.206,1,0
2147,15.631,63.975,0,1
2148,13.770,72.622,0,1
2149,12.367,80.860,0,1
2150,17.647,56.667,0,1
2151,12.958,77.172,0,1
2152,12.879,77.646,0,1
2153,14.618,68.409,0,1
2154,16.072,62.220,0,1
2155,11.071,90.326,1,0
2156,12.534,79.783,0,1
2157,13.500,74.074,0,1
2158,16.741,59.734,0,1
2159,14.217,70.338,0,1
2160,16.960,58.962,0,1
2161,13.964,71.613,0,1
2162,11.139,89.775,0,1
2163,12.139,82.379,1,0
2164,19.126,52.285,1,0
2165,13.587,73.600,0,1
2166,13.565,73.719,0,1
2167,18.027,55.472,0,1
2168,14.421,69.343,1,0
2169,12.458,80.270,0,1
2170,12.624,79.214,1,0
2171,17.319,57.740,0,1
2172,13.930,71.788,0,1
2173,11.504,86.926,0,1
2174,12.687,78.821,1,0
2175,17.757,56.316,1,0
2176,14.095,70.947,0,1
2177,13.495,74.102,0,1
2178,19.029,52.551,1,0
2179,13.970,71.582,1,0
2180,13.958,71.644,0,1
2181,19.483,51.327,0,1
2182,15.354,65.130,0,1
2183,12.600,79.365,0,1
2184,13.407,74.588,0,1
2185,19.333,51.725,0,1
2186,13.674,73.131,0,1
2187,13.322,75.064,0,1
2188,16.280,61.425,0,1
2189,14.841,67.381,0,1
2190,12.639,79.120,0,1
2191,14.332,69.774,0,1
2192,14.254,70.156,0,1
2193,14.532,68.814,0,1
2194,16.864,59.298,1,0
2195,12.598,79.378,0,1
2196,13.155,76.017,0,1
2197,12.511,79.930,0,1
2198,13.828,72.317,0,1
2199,17.523,57.068,0,1
2200,14.398,69.454,0,1
2201,11.668,85.704,0,1
2202,17.509,57.113,0,1
2203,14.187,70.487,0,1
2204,13.069,76.517,0,1
2205,13.190,75.815,0,1
2206,16.469,60.720,0,1
2207,13.284,75.279,0,1
2208,11.717,85.346,0,1
2209,10.349,96.628,0,1
2210,17.547,56.990,0,1
2211,11.932,83.808,1,0
2212,11.432,87.474,0,1
2213,17.354,57.624,0,1
2214,12.112,82.563,0,1
2215,12.840,77.882,0,1
2216,16.690,59.916,0,1
2217,16.114,62.058,1,0
2218,12.271,81.493,0,1
2219,20.211,49.478,0,1
2220,15.597,64.115,0,1
2221,14.523,68.856,0,1
2222,12.940,77.280,0,1
2223,14.125,70.796,0,1
2224,15.487,64.570,0,1
2225,12.066,82.878,0,1
2226,13.044,76.664,1,0
2227,12.423,80.496,0,1
2228,13.598,73.540,0,1
2229,20.710,48.286,0,1
2230,15.546,64.325,0,1
2231,13.014,76.840,0,1
2232,13.347,74.923,0,1
2233,18.321,54.582,0,1
2234,10.988,91.008,0,1
2235,11.527,86.753,1,0
2236,10.197,98.068,0,1
2237,10.410,96.061,1,0
2238,11.520,86.806,0,1
2239,14.747,67.810,0,1
2240,12.086,82.740,0,1
2241,10.844,92.217,0,1
2242,8.929,111.995,0,1
2243,10.141,98.610,0,1
2244,15.877,62.984,1,0
2245,11.251,88.881,0,1
2246,14.579,68.592,1,0
2247,13.331,75.013,0,1
2248,12.709,78.684,0,1
2249,17.707,56.475,0,1
2250,11.870,84.246,1,0
2251,12.665,78.958,0,1
2252,11.908,83.977,0,1
2253,13.714,72.918,0,1
2254,11.887,84.126,0,1
2255,17.207,58.116,0,1
2256,10.036,99.641,1,0
2257,14.364,69.618,0,1
2258,14.706,67.999,0,1
2259,12.884,77.616,1,0
2260,17.664,56.612,0,1
2261,13.571,73.687,0,1
2262,12.542,79.732,0,1
2263,12.181,82.095,0,1
2264,11.790,84.818,0,1
2265,13.818,72.369,0,1
2266,18.174,55.024,0,1
2267,11.689,85.551,0,1
2268,10.974,91.124,0,1
2269,13.124,76.196,0,1
2270,13.424,74.493,0,1
2271,19.128,52.279,1,0
2272,12.742,78.481,0,1
2273,15.106,66.199,0,1
2274,14.441,69.247,1,0
2275,16.750,59.701,0,1
2276,12.887,77.598,0,1
2277,13.816,72.380,0,1
2278,13.737,72.796,0,1
2279,14.795,67.590,1,0
2280,18.836,53.090,0,1
2281,13.845,72.228,0,1
2282,12.072,82.836,0,1
2283,12.067,82.871,0,1
2284,17.606,56.799,0,1
2285,11.130,89.847,0,1
2286,13.945,71.710,0,1
2287,12.993,76.965,1,0
2288,13.783,72.553,0,1
2289,17.480,57.208,0,1
2290,12.684,78.839,0,1
2291,15.110,66.181,0,1
2292,14.329,69.789,0,1
2293,15.629,63.984,0,1
2294,17.118,58.418,0,1
2295,12.834,77.918,0,1
2296,14.553,68.714,0,1
2297,15.529,64.396,0,1
2298,13.265,75.386,0,1
2299,19.575,51.086,0,1
2300,15.193,65.820,0,1
2301,13.872,72.088,0,1
2302,11.155,89.646,0,1
2303,13.408,74.582,0,1
2304,18.787,53.228,0,1
2305,16.379,61.054,0,1
2306,14.743,67.829,0,1
2307,13.636,73.335,0,1
2308,13.914,71.870,1,0
2309,13.694,73.025,0,1
2310,16.183,61.793,0,1
2311,13.079,76.458,0,1
2312,16.590,60.277,0,1
2313,13.705,72.966,0,1
2314,14.234,70.254,0,1
2315,16.545,60.441,0,1
2316,13.371,74.789,0,1
2317,15.019,66.582,0,1
2318,14.928,66.988,0,1
2319,12.412,80.567,0,1
2320,19.054,52.482,0,1
2321,14.614,68.428,1,0
2322,13.105,76.307,0,1
2323,12.275,81.466,0,1
2324,17.994,55.574,0,1
2325,13.561,73.741,0,1
2326,9.462,105.686,0,1
2327,14.629,68.357,0,1
2328,13.007,76.882,1,0
2329,13.450,74.349,0,1
2330,17.584,56.870,0,1
2331,14.800,67.568,1,0
2332,11.806,84.703,0,1
2333,13.843,72.239,1,0
2334,17.651,56.654,0,1
2335,11.366,87.982,0,1
2336,13.363,74.833,0,1
2337,13.505,74.047,0,1
2338,13.101,76.330,0,1
2339,18.018,55.500,0,1
2340,15.035,66.511,0,1
2341,11.482,87.093,0,1
2342,13.840,72.254,1,0
2343,14.086,70.992,0,1
2344,17.853,56.013,0,1
2345,15.997,62.512,0,1
2346,13.830,72.307,0,1
2347,14.828,67.440,1,0
2348,13.283,75.284,0,1
2349,17.417,57.415,1,0
2350,11.603,86.185,0,1
2351,13.841,72.249,0,1
2352,13.438,74.416,0,1
2353,18.984,52.676,0,1
2354,13.937,71.751,1,0
2355,13.275,75.330,0,1
2356,14.514,68.899,0,1
2357,14.591,68.535,0,1
2358,17.326,57.717,0,1
2359,12.144,82.345,0,1
2360,14.620,68.399,0,1
2361,10.949,91.333,0,1
2362,10.779,92.773,0,1
2363,13.611,73.470,1,0
2364,15.558,64.276,0,1
2365,11.667,85.712,0,1
2366,13.331,75.013,0,1
2367,14.774,67.686,0,1
2368,19.003,52.623,0,1
2369,12.919,77.405,0,1
2370,12.924,77.375,0,1
2371,12.499,80.006,0,1
2372,12.634,79.151,0,1
2373,14.514,68.899,0,1
2374,15.609,64.066,1,0
2375,12.290,81.367,0,1
2376,12.994,76.959,1,0
2377,9.891,101.102,0,1
2378,17.098,58.486,0,1
2379,12.655,79.020,0,1
2380,10.416,96.006,0,1
2381,13.384,74.716,0,1
2382,14.876,67.222,1,0
2383,11.853,84.367,0,1
2384,13.528,73.921,0,1
2385,11.391,87.789,1,0
2386,17.523,57.068,0,1
2387,12.346,80.998,0,1
2388,13.679,73.105,1,0
2389,12.934,77.316,0,1
2390,16.018,62.430,0,1
2391,16.158,61.889,0,1
2392,11.557,86.528,0,1
2393,11.970,83.542,0,1
2394,11.376,87.904,0,1
2395,16.618,60.176,0,1
2396,12.586,79.453,0,1
2397,11.724,85.295,0,1
2398,11.707,85.419,0,1
2399,14.984,66.738,0,1
2400,12.168,82.183,0,1
2401,13.913,71.875,0,1
2402,11.131,89.839,1,0
2403,11.654,85.807,0,1
2404,16.961,58.959,0,1
2405,13.488,74.140,1,0
2406,12.846,77.845,1,0
2407,13.434,74.438,0,1
2408,12.500,80.000,1,0
2409,19.854,50.368,1,0
2410,12.087,82.734,0,1
2411,13.287,75.262,0,1
2412,12.777,78.266,1,0
2413,17.660,56.625,0,1
2414,13.452,74.338,0,1
2415,12.512,79.923,1,0
2416,16.608,60.212,0,1
2417,15.604,64.086,0,1
2418,13.253,75.455,0,1
2419,12.884,77.616,0,1
2420,12.571,79.548,0,1
2421,16.910,59.137,0,1
2422,14.693,68.060,0,1
2423,13.260,75.415,0,1
2424,15.369,65.066,0,1
2425,13.416,74.538,0,1
2426,19.866,50.337,0,1
2427,13.864,72.129,0,1
2428,15.661,63.853,0,1
2429,11.188,89.381,0,1
2430,18.417,54.298,0,1
2431,11.551,86.573,1,0
2432,11.946,83.710,0,1
2433,11.815,84.638,0,1
2434,13.488,74.140,0,1
2435,14.399,69.449,0,1
2436,14.571,68.629,0,1
2437,14.223,70.309,1,0
2438,14.248,70.185,1,0
2439,12.268,81.513,0,1
2440,18.329,54.558,0,1
2441,11.319,88.347,0,1
2442,12.324,81.142,0,1
2443,12.831,77.936,0,1
2444,12.312,81.222,0,1
2445,14.685,68.097,0,1
2446,10.861,92.073,0,1
2447,14.056,71.144,0,1
2448,11.962,83.598,0,1
2449,16.718,59.816,0,1
2450,12.505,79.968,0,1
2451,12.634,79.151,0,1
2452,18.952,52.765,1,0
2453,14.868,67.259,0,1
2454,14.139,70.726,1,0
2455,11.096,90.123,0,1
2456,17.391,57.501,0,1
2457,13.300,75.188,0,1
2458,12.939,77.286,0,1
2459,15.063,66.388,0,1
2460,21.966,45.525,0,1
2461,11.722,85.310,0,1
2462,11.441,87.405,0,1
2463,15.264,65.514,1,0
2464,14.304,69.911,0,1
2465,16.759,59.669,0,1
2466,14.467,69.123,1,0
2467,15.364,65.087,0,1
2468,12.958,77.172,0,1
2469,12.088,82.727,0,1
2470,12.786,78.211,0,1
2471,14.038,71.235,0,1
2472,19.740,50.659,0,1
2473,13.640,73.314,0,1
2474,13.736,72.801,1,0
2475,14.286,69.999,0,1
2476,16.706,59.859,0,1
2477,13.249,75.477,1,0
2478,15.768,63.420,0,1
2479,19.629,50.945,1,0
2480,14.045,71.200,0,1
2481,14.338,69.745,1,0
2482,17.427,57.382,0,1
2483,13.660,73.206,0,1
2484,13.323,75.058,0,1
2485,14.045,71.200,0,1
2486,12.245,81.666,0,1
2487,17.828,56.092,0,1
2488,15.427,64.821,0,1
2489,14.253,70.161,0,1
2490,14.824,67.458,0,1
2491,13.614,73.454,0,1
2492,18.803,53.183,0,1
2493,14.359,69.643,0,1
2494,12.114,82.549,0,1
2495,17.234,58.025,0,1
2496,15.263,65.518,0,1
2497,12.244,81.673,0,1
2498,13.876,72.067,0,1
2499,20.220,49.456,1,0
2500,12.700,78.740,0,1
2501,14.099,70.927,0,1
2502,14.334,69.764,0,1
2503,13.577,73.654,0,1
2504,10.962,91.224,0,1
2505,10.711,93.362,0,1
2506,13.977,71.546,1,0
2507,12.084,82.754,1,0
2508,18.071,55.337,1,0
2509,10.904,91.709,1,0
2510,14.140,70.721,0,1
2511,13.164,75.965,0,1
2512,14.333,69.769,1,0
2513,17.503,57.133,0,1
2514,13.097,76.353,0,1
2515,13.852,72.192,0,1
2516,11.951,83.675,0,1
2517,12.778,78.260,0,1
2518,18.314,54.603,0,1
2519,10.336,96.749,0,1
2520,13.900,71.942,0,1
2521,13.460,74.294,0,1
2522,17.461,57.270,0,1
2523,12.217,81.853,0,1
2524,11.767,84.983,0,1
2525,13.923,71.824,0,1
2526,11.425,87.527,0,1
2527,16.016,62.438,0,1
2528,13.228,75.597,0,1
2529,12.828,77.954,0,1
2530,12.737,78.511,0,1
2531,10.845,92.208,0,1
2532,15.781,63.367,0,1
2533,13.106,76.301,0,1
2534,12.833,77.924,0,1
2535,14.669,68.171,0,1
2536,17.736,56.382,0,1
2537,13.063,76.552,0,1
2538,13.958,71.644,0,1
2539,13.370,74.794,0,1
2540,11.793,84.796,0,1
2541,17.313,57.760,1,0
2542,12.933,77.322,0,1
2543,14.205,70.398,0,1
2544,11.927,83.843,0,1
2545,17.568,56.922,0,1
2546,11.820,84.602,0,1
2547,13.879,72.051,1,0
2548,12.083,82.761,0,1
2549,12.454,80.295,0,1
2550,13.819,72.364,0,1
2551,14.279,70.033,1,0
2552,13.073,76.494,0,1
2553,14.773,67.691,0,1
2554,20.949,47.735,1,0
2555,13.417,74.532,1,0
2556,13.808,72.422,0,1
2557,13.525,73.937,0,1
2558,11.680,85.616,0,1
2559,15.321,65.270,1,0
2560,14.479,69.066,0,1
2561,13.395,74.655,1,0
2562,17.477,57.218,0,1
2563,11.617,86.081,0,1
2564,12.831,77.936,0,1
2565,13.600,73.529,0,1
2566,12.539,79.751,0,1
2567,16.592,60.270,0,1
2568,13.559,73.752,0,1
2569,11.827,84.552,0,1
2570,10.966,91.191,1,0
2571,16.773,59.620,0,1
2572,13.338,74.974,0,1
2573,12.769,78.315,0,1
2574,8.773,113.986,1,0
2575,16.675,59.970,0,1
2576,13.423,74.499,0,1
2577,13.863,72.134,1,0
2578,14.989,66.716,0,1
2579,13.264,75.392,0,1
2580,10.302,97.069,0,1
2581,10.333,96.777,0,1
2582,19.123,52.293,0,1
2583,11.787,84.839,0,1
2584,13.384,74.716,0,1
2585,16.749,59.705,0,1
2586,10.805,92.550,0,1
2587,13.621,73.416,0,1
2588,13.722,72.876,0,1
2589,12.844,77.857,0,1
2590,16.919,59.105,0,1
2591,11.820,84.602,0,1
2592,9.686,103.242,0,1
2593,12.916,77.423,0,1
2594,16.948,59.004,0,1
2595,12.591,79.422,0,1
2596,11.948,83.696,0,1
2597,12.860,77.760,0,1
2598,12.619,79.246,0,1
2599,18.382,54.401,0,1
2600,13.195,75.786,0,1
2601,13.125,76.190,0,1
2602,14.422,69.339,1,0
2603,17.608,56.792,0,1
2604,15.096,66.243,0,1
2605,12.801,78.119,0,1
2606,11.573,86.408,0,1
2607,19.094,52.372,0,1
2608,13.718,72.897,0,1
2609,14.475,69.085,0,1
2610,10.430,95.877,0,1
2611,16.828,59.425,0,1
2612,14.923,67.011,1,0
2613,12.043,83.036,0,1
2614,12.163,82.217,0,1
2615,14.202,70.413,0,1
2616,14.299,69.935,0,1
2617,13.271,75.352,0,1
2618,10.665,93.765,0,1
2619,19.188,52.116,1,0
2620,12.679,78.871,0,1
2621,11.123,89.904,0,1
2622,11.722,85.310,0,1
2623,9.847,101.554,0,1
2624,16.272,61.455,1,0
2625,10.546,94.823,0,1
2626,12.681,78.858,1,0
2627,13.368,74.806,0,1
2628,17.729,56.405,0,1
2629,13.007,76.882,1,0
2630,10.799,92.601,0,1
2631,12.526,79.834,0,1
2632,14.186,70.492,0,1
2633,17.583,56.873,0,1
2634,12.033,83.105,0,1
2635,12.003,83.313,0,1
2636,9.651,103.616,0,1
2637,8.701,114.929,0,1
2638,13.010,76.864,1,0
2639,11.267,88.755,1,0
2640,8.352,119.732,0,1
2641,9.726,102.817,0,1
2642,10.521,95.048,0,1
2643,10.153,98.493,0,1
2644,9.497,105.296,0,1
2645,16.215,61.671,0,1
2646,12.534,79.783,0,1
2647,9.532,104.910,1,0
2648,8.687,115.115,0,1
2649,7.372,135.648,1,0
2650,14.451,69.199,0,1
2651,6.226,160.617,0,1
2652,7.800,128.205,0,1
2653,6.773,147.645,0,1
2654,6.018,166.168,0,1
2655,7.194,139.005,0,1
2656,9.877,101.245,0,1
2657,7.638,130.924,0,1
2658,10.512,95.129,0,1
2659,6.860,145.773,0,1
2660,8.392,119.161,0,1
2661,8.349,119.775,0,1
2662,6.624,150.966,0,1
2663,6.669,149.948,0,1
2664,6.219,160.798,1,0
2665,5.722,174.764,0,1
2666,6.992,143.021,0,1
2667,12.077,82.802,0,1
2668,7.330,136.426,1,0
2669,7.553,132.398,1,0
2670,6.853,145.921,0,1
2671,7.318,136.649,1,0
2672,8.908,112.259,0,1
2673,8.033,124.486,0,1
2674,8.525,117.302,1,0
2675,10.517,95.084,0,1
2676,7.652,130.685,0,1
2677,7.176,139.353,0,1
2678,8.681,115.194,1,0
2679,9.388,106.519,0,1
2680,8.005,124.922,0,1
2681,7.228,138.351,0,1
2682,12.161,82.230,0,1
2683,7.817,127.926,0,1
2684,6.205,161.160,0,1
2685,8.219,121.669,0,1
2686,6.506,153.704,0,1
2687,6.778,147.536,1,0
2688,6.815,146.735,0,1
2689,6.515,153.492,0,1
2690,8.260,121.065,0,1
2691,5.738,174.277,1,0
2692,7.987,125.203,1,0
2693,3.751,266.596,0,1
2694,4.229,236.463,0,1
2695,4.955,201.816,1,0
2696,6.416,155.860,1,0
2697,4.776,209.380,0,1
2698,4.719,211.909,0,1
2699,4.907,203.791,0,1
2700,4.932,202.758,1,0
2701,4.925,203.046,1,0
2702,6.433,155.448,0,1
2703,6.762,147.885,0,1
2704,5.558,179.921,0,1
2705,5.778,173.070,0,1
2706,5.926,168.748,1,0
2707,8.416,118.821,0,1
2708,4.378,228.415,0,1
2709,3.744,267.094,1,0
2710,3.705,269.906,0,1
2711,2.728,366.569,0,1
2712,3.363,297.354,0,1
2713,3.344,299.043,0,1
2714,4.055,246.609,1,0
2715,4.675,213.904,1,0
2716,4.669,214.179,0,1
2717,4.348,229.991,0,1
2718,4.489,222.767,0,1
AVERAGE,12.920 ms,75.958 Tx/sec,0.194,0.806
THROUGHPUT,,75.958 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.920 ms/Tx,,,
GLOBAL_TOTALS,,,526 ops,2192 ops
TOTAL_SLOW_COMMITS,526,ops
TOTAL_CONFLICT_COMMITS,2192,ops
