pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.341,23036.167,100,0
1807,4.870,20533.881,100,0
1808,3.976,25150.905,100,0
1809,4.321,23142.791,100,0
1810,4.011,24931.439,100,0
1811,4.959,20165.356,0,100
1812,3.491,28645.087,100,0
1813,4.939,20247.014,100,0
1814,4.056,24654.832,100,0
1815,6.298,15878.057,100,0
1816,4.645,21528.525,100,0
1817,5.444,18368.846,100,0
1818,4.495,22246.941,100,0
1819,4.952,20193.861,100,0
1820,5.554,18005.041,0,100
1821,4.850,20618.557,100,0
1822,3.807,26267.402,100,0
1823,5.616,17806.268,100,0
1824,4.920,20325.203,100,0
1825,5.765,17346.054,100,0
1826,5.275,18957.346,100,0
1827,5.357,18667.164,100,0
1828,4.841,20656.889,100,0
1829,5.386,18566.654,100,0
1830,5.521,18112.661,100,0
1831,5.247,19058.510,100,0
1832,4.625,21621.622,0,100
1833,4.839,20665.427,100,0
1834,3.456,28935.185,100,0
1835,5.181,19301.293,100,0
1836,5.949,16809.548,0,100
1837,4.879,20496.003,100,0
1838,5.500,18181.818,100,0
1839,5.504,18168.605,100,0
1840,4.837,20673.971,100,0
1841,5.083,19673.421,100,0
1842,5.230,19120.459,100,0
1843,3.866,25866.529,100,0
1844,5.962,16772.895,100,0
1845,5.261,19007.793,100,0
1846,5.993,16686.134,100,0
1847,6.076,16458.196,0,100
1848,6.626,15092.062,100,0
1849,4.928,20292.208,100,0
1850,3.892,25693.731,0,100
1851,3.992,25050.100,100,0
1852,4.552,21968.366,100,0
1853,5.110,19569.472,100,0
1854,5.101,19603.999,100,0
1855,6.104,16382.700,100,0
1856,4.696,21294.719,100,0
1857,5.795,17256.255,100,0
1858,5.573,17943.657,100,0
1859,4.833,20691.082,100,0
1860,4.997,20012.007,0,100
1861,4.546,21997.360,100,0
1862,3.977,25144.581,100,0
1863,4.475,22346.369,100,0
1864,4.527,22089.684,100,0
1865,4.889,20454.081,100,0
1866,5.815,17196.905,100,0
1867,4.121,24265.955,100,0
1868,4.438,22532.672,100,0
1869,5.225,19138.756,100,0
1870,5.943,16826.519,100,0
1871,5.018,19928.258,100,0
1872,5.268,18982.536,100,0
1873,5.606,17838.031,100,0
1874,5.448,18355.360,100,0
1875,4.794,20859.408,100,0
1876,5.045,19821.606,100,0
1877,5.135,19474.197,100,0
1878,5.435,18399.264,100,0
1879,4.223,23679.848,100,0
1880,3.686,27129.680,0,100
1881,5.542,18044.027,100,0
1882,3.426,29188.558,100,0
1883,5.232,19113.150,100,0
1884,5.121,19527.436,100,0
1885,4.584,21815.009,100,0
1886,4.270,23419.204,100,0
1887,5.975,16736.402,100,0
1888,5.795,17256.255,100,0
1889,4.922,20316.944,0,100
1890,5.169,19346.102,0,100
1891,5.776,17313.019,100,0
1892,5.479,18251.506,100,0
1893,4.996,20016.013,100,0
1894,5.652,17692.852,100,0
1895,4.911,20362.452,100,0
1896,3.989,25068.940,100,0
1897,4.967,20132.877,100,0
1898,5.423,18439.978,100,0
1899,5.196,19245.574,100,0
1900,6.065,16488.046,100,0
1901,4.653,21491.511,100,0
1902,5.700,17543.860,100,0
1903,5.927,16871.942,100,0
1904,5.388,18559.762,100,0
1905,4.352,22977.941,100,0
1906,5.970,16750.419,100,0
1907,6.043,16548.072,100,0
1908,5.816,17193.948,100,0
1909,5.891,16975.047,100,0
1910,4.970,20120.724,100,0
1911,5.369,18625.442,100,0
1912,5.983,16714.023,100,0
1913,5.138,19462.826,100,0
1914,4.867,20546.538,100,0
1915,7.472,13383.298,100,0
1916,5.168,19349.845,100,0
1917,5.398,18525.380,100,0
1918,5.889,16980.812,100,0
1919,4.455,22446.689,100,0
1920,5.388,18559.762,100,0
1921,5.818,17188.037,100,0
1922,5.245,19065.777,100,0
1923,4.285,23337.223,100,0
1924,5.726,17464.198,100,0
1925,4.798,20842.018,100,0
1926,5.444,18368.846,100,0
1927,5.006,19976.029,100,0
1928,4.059,24636.610,100,0
1929,4.694,21303.792,100,0
1930,5.175,19323.671,100,0
1931,5.497,18191.741,100,0
1932,4.935,20263.425,100,0
1933,5.151,19413.706,100,0
1934,6.063,16493.485,100,0
1935,5.177,19316.206,100,0
1936,4.503,22207.417,100,0
1937,3.603,27754.649,100,0
1938,5.422,18443.379,100,0
1939,5.376,18601.190,100,0
1940,4.766,20981.956,100,0
1941,5.112,19561.815,100,0
1942,5.327,18772.292,0,100
1943,5.179,19308.747,100,0
1944,4.926,20300.447,100,0
1945,5.050,19801.980,100,0
1946,6.098,16398.819,100,0
1947,5.467,18291.568,100,0
1948,5.309,18835.939,100,0
1949,4.541,22021.581,100,0
1950,4.859,20580.366,100,0
1951,4.403,22711.787,100,0
1952,5.189,19271.536,100,0
1953,5.193,19256.692,100,0
1954,4.724,21168.501,100,0
1955,5.567,17962.996,100,0
1956,5.279,18942.982,100,0
1957,4.800,20833.333,100,0
1958,5.554,18005.041,100,0
1959,4.949,20206.102,100,0
1960,4.473,22356.360,100,0
1961,4.085,24479.804,100,0
1962,6.515,15349.194,100,0
1963,3.799,26322.717,100,0
1964,3.703,27005.131,0,100
1965,4.736,21114.865,100,0
1966,5.198,19238.169,100,0
1967,4.374,22862.369,100,0
1968,3.267,30609.122,100,0
1969,5.361,18653.236,100,0
1970,6.016,16622.340,100,0
1971,5.297,18878.611,100,0
1972,5.438,18389.114,100,0
1973,5.336,18740.630,100,0
1974,4.377,22846.699,100,0
1975,5.411,18480.872,100,0
1976,5.788,17277.125,100,0
1977,4.491,22266.756,100,0
1978,4.922,20316.944,100,0
1979,5.006,19976.029,0,100
1980,5.496,18195.051,100,0
1981,5.609,17828.490,100,0
1982,4.726,21159.543,100,0
1983,5.323,18786.399,100,0
1984,5.167,19353.590,100,0
1985,2.816,35511.364,100,0
1986,3.432,29137.529,100,0
1987,5.057,19774.570,100,0
1988,5.692,17568.517,100,0
1989,4.561,21925.016,100,0
1990,5.913,16911.889,100,0
1991,3.242,30845.157,100,0
1992,4.987,20052.136,100,0
1993,4.960,20161.290,100,0
1994,4.984,20064.205,100,0
1995,3.240,30864.198,100,0
1996,5.299,18871.485,0,100
1997,3.413,29299.736,100,0
1998,4.007,24956.326,100,0
1999,5.745,17406.440,100,0
2000,5.846,17105.713,100,0
2001,5.451,18345.258,100,0
2002,5.336,18740.630,100,0
2003,5.557,17995.321,100,0
2004,5.012,19952.115,100,0
2005,5.231,19116.804,100,0
2006,5.612,17818.959,100,0
2007,3.185,31397.174,100,0
2008,4.306,23223.409,100,0
2009,4.424,22603.978,100,0
2010,4.781,20916.126,100,0
2011,3.793,26364.355,0,100
2012,5.155,19398.642,100,0
2013,4.434,22553.000,100,0
2014,4.682,21358.394,100,0
2015,4.856,20593.081,100,0
2016,5.029,19884.669,100,0
2017,4.392,22768.670,100,0
2018,5.385,18570.102,100,0
2019,5.133,19481.785,100,0
2020,4.175,23952.096,100,0
2021,5.588,17895.490,100,0
2022,4.229,23646.252,100,0
2023,4.339,23046.785,100,0
2024,5.355,18674.136,100,0
2025,5.408,18491.124,0,100
2026,4.963,20149.103,0,100
2027,4.933,20271.640,100,0
2028,4.636,21570.319,100,0
2029,5.380,18587.361,100,0
2030,3.921,25503.698,100,0
2031,3.958,25265.285,0,100
2032,5.015,19940.179,100,0
2033,5.308,18839.488,0,100
2034,4.983,20068.232,100,0
2035,3.923,25490.696,100,0
2036,4.662,21450.021,0,100
2037,5.564,17972.682,100,0
2038,4.338,23052.098,100,0
2039,3.670,27247.956,100,0
2040,5.645,17714.792,100,0
2041,4.607,21706.099,0,100
2042,4.872,20525.452,100,0
2043,4.529,22079.929,100,0
2044,5.162,19372.336,0,100
2045,5.178,19312.476,100,0
2046,4.600,21739.130,0,100
2047,6.006,16650.017,100,0
2048,4.942,20234.723,100,0
2049,5.897,16957.775,100,0
2050,7.808,12807.377,100,0
2051,6.065,16488.046,100,0
2052,4.916,20341.741,100,0
2053,5.360,18656.716,100,0
2054,4.517,22138.588,100,0
2055,5.367,18632.383,100,0
2056,4.877,20504.408,100,0
2057,5.198,19238.169,100,0
2058,5.878,17012.589,100,0
2059,5.156,19394.880,100,0
2060,5.379,18590.816,100,0
2061,5.215,19175.455,100,0
2062,5.411,18480.872,0,100
2063,5.353,18681.113,100,0
2064,5.272,18968.134,100,0
2065,4.884,20475.020,100,0
2066,5.043,19829.467,100,0
2067,6.278,15928.640,100,0
2068,4.888,20458.265,100,0
2069,3.649,27404.768,0,100
2070,4.582,21824.531,100,0
2071,3.681,27166.531,100,0
2072,3.528,28344.671,100,0
2073,3.691,27092.929,100,0
2074,5.697,17553.098,100,0
2075,3.932,25432.350,100,0
2076,6.749,14817.010,100,0
2077,5.516,18129.079,0,100
2078,5.749,17394.329,100,0
2079,4.993,20028.039,100,0
2080,5.486,18228.217,100,0
2081,4.484,22301.517,100,0
2082,4.963,20149.103,100,0
2083,5.618,17799.929,100,0
2084,4.598,21748.586,100,0
2085,5.118,19538.882,100,0
2086,5.320,18796.992,100,0
2087,5.517,18125.793,100,0
2088,5.371,18618.507,0,100
2089,5.194,19252.984,100,0
2090,5.045,19821.606,100,0
2091,4.251,23523.877,100,0
2092,4.986,20056.157,100,0
2093,4.654,21486.893,100,0
2094,4.598,21748.586,100,0
2095,5.093,19634.793,100,0
2096,4.311,23196.474,100,0
2097,4.984,20064.205,100,0
2098,5.909,16923.337,100,0
2099,5.419,18453.589,100,0
2100,4.229,23646.252,100,0
2101,5.644,17717.931,100,0
2102,5.102,19600.157,100,0
2103,5.580,17921.147,100,0
2104,4.569,21886.627,100,0
2105,5.748,17397.356,100,0
2106,5.128,19500.780,100,0
2107,3.861,25900.026,100,0
2108,5.781,17298.045,100,0
2109,4.339,23046.785,100,0
2110,5.060,19762.846,100,0
2111,3.384,29550.827,100,0
2112,4.106,24354.603,100,0
2113,3.723,26860.059,100,0
2114,3.807,26267.402,100,0
2115,4.170,23980.815,100,0
2116,4.505,22197.558,100,0
2117,4.999,20004.001,100,0
2118,4.529,22079.929,100,0
2119,3.026,33046.927,100,0
2120,4.804,20815.987,100,0
2121,4.998,20008.003,100,0
2122,4.605,21715.527,100,0
2123,4.900,20408.163,100,0
2124,4.687,21335.609,100,0
2125,5.059,19766.752,100,0
2126,3.906,25601.639,100,0
2127,5.129,19496.978,100,0
2128,6.045,16542.597,100,0
2129,4.540,22026.432,100,0
2130,4.516,22143.490,100,0
2131,4.763,20995.171,100,0
2132,4.536,22045.855,100,0
2133,4.147,24113.817,100,0
2134,4.881,20487.605,100,0
2135,5.053,19790.224,100,0
2136,3.625,27586.207,100,0
2137,4.531,22070.183,100,0
2138,4.950,20202.020,100,0
2139,5.128,19500.780,100,0
2140,4.157,24055.809,100,0
2141,3.510,28490.028,100,0
2142,3.960,25252.525,0,100
2143,3.133,31918.289,100,0
2144,3.545,28208.745,100,0
2145,5.351,18688.096,100,0
2146,4.943,20230.629,100,0
2147,5.101,19603.999,100,0
2148,4.727,21155.067,100,0
2149,5.823,17173.278,100,0
2150,4.855,20597.322,100,0
2151,4.860,20576.132,100,0
2152,5.539,18053.800,100,0
2153,4.843,20648.358,100,0
2154,4.722,21177.467,100,0
2155,5.306,18846.589,100,0
2156,4.083,24491.795,100,0
2157,6.131,16310.553,100,0
2158,4.809,20794.344,100,0
2159,4.490,22271.715,100,0
2160,4.662,21450.021,100,0
2161,4.842,20652.623,100,0
2162,4.599,21743.857,100,0
2163,4.062,24618.415,100,0
2164,5.076,19700.552,100,0
2165,5.071,19719.976,100,0
2166,4.510,22172.949,100,0
2167,4.650,21505.376,100,0
2168,4.976,20096.463,100,0
2169,5.000,20000.000,100,0
2170,4.271,23413.720,100,0
2171,5.676,17618.041,100,0
2172,4.401,22722.109,100,0
2173,5.830,17152.659,100,0
2174,5.476,18261.505,100,0
2175,5.761,17358.098,0,100
2176,3.724,26852.846,100,0
2177,5.269,18978.933,100,0
2178,3.456,28935.185,100,0
2179,4.562,21920.210,100,0
2180,4.513,22158.210,100,0
2181,5.765,17346.054,100,0
2182,4.609,21696.680,100,0
2183,3.984,25100.402,100,0
2184,4.698,21285.653,100,0
2185,5.396,18532.246,100,0
2186,4.563,21915.407,100,0
2187,5.471,18278.194,100,0
2188,5.085,19665.683,100,0
2189,5.084,19669.552,100,0
2190,5.266,18989.746,100,0
2191,4.671,21408.692,100,0
2192,9.184,10888.502,100,0
2193,4.584,21815.009,100,0
2194,5.062,19755.038,0,100
2195,4.131,24207.214,0,100
2196,4.557,21944.262,100,0
2197,4.942,20234.723,0,100
2198,4.513,22158.210,100,0
2199,5.679,17608.734,100,0
2200,3.932,25432.350,100,0
2201,5.237,19094.902,100,0
2202,5.037,19853.087,100,0
2203,4.436,22542.831,100,0
2204,4.830,20703.934,100,0
2205,4.481,22316.447,100,0
2206,4.245,23557.126,100,0
2207,4.056,24654.832,100,0
2208,4.980,20080.321,100,0
2209,5.229,19124.116,100,0
2210,5.092,19638.649,100,0
2211,5.056,19778.481,100,0
2212,4.091,24443.901,100,0
2213,5.666,17649.135,100,0
2214,4.442,22512.382,100,0
2215,6.543,15283.509,100,0
2216,5.201,19227.072,100,0
2217,4.573,21867.483,100,0
2218,3.708,26968.716,100,0
2219,3.818,26191.723,100,0
2220,4.288,23320.896,100,0
2221,4.251,23523.877,100,0
2222,3.959,25258.904,100,0
2223,6.515,15349.194,100,0
2224,5.174,19327.406,100,0
2225,4.179,23929.170,100,0
2226,3.160,31645.570,100,0
2227,4.756,21026.072,100,0
2228,4.592,21777.003,100,0
2229,5.876,17018.380,0,100
2230,4.831,20699.648,100,0
2231,3.987,25081.515,100,0
2232,4.768,20973.154,100,0
2233,4.985,20060.181,100,0
2234,5.930,16863.406,100,0
2235,4.802,20824.656,100,0
2236,5.142,19447.686,100,0
2237,5.052,19794.141,100,0
2238,3.774,26497.085,100,0
2239,5.891,16975.047,100,0
2240,4.847,20631.318,0,100
2241,5.163,19368.584,100,0
2242,5.065,19743.337,100,0
2243,5.217,19168.104,100,0
2244,4.747,21065.936,0,100
2245,5.194,19252.984,100,0
2246,5.693,17565.431,0,100
2247,5.264,18996.960,100,0
2248,4.914,20350.020,100,0
2249,4.929,20288.091,100,0
2250,5.751,17388.280,100,0
2251,5.596,17869.907,100,0
2252,4.055,24660.912,100,0
2253,6.638,15064.779,100,0
2254,4.952,20193.861,100,0
2255,4.913,20354.162,100,0
2256,5.495,18198.362,100,0
2257,5.544,18037.518,100,0
2258,5.086,19661.817,0,100
2259,4.605,21715.527,100,0
2260,3.841,26034.887,100,0
2261,3.825,26143.791,100,0
2262,5.337,18737.118,100,0
2263,5.386,18566.654,100,0
2264,5.262,19004.181,100,0
2265,4.951,20197.940,100,0
2266,5.356,18670.650,100,0
2267,4.716,21204.411,100,0
2268,5.528,18089.725,100,0
2269,4.783,20907.380,100,0
2270,4.419,22629.554,100,0
2271,5.610,17825.312,100,0
2272,4.794,20859.408,100,0
2273,4.135,24183.797,100,0
2274,3.610,27700.831,100,0
2275,5.675,17621.145,100,0
2276,5.393,18542.555,100,0
2277,5.519,18119.224,100,0
2278,4.871,20529.665,100,0
2279,3.691,27092.929,100,0
2280,3.973,25169.897,100,0
2281,5.434,18402.650,0,100
2282,5.570,17953.321,100,0
2283,5.038,19849.146,100,0
2284,4.475,22346.369,100,0
2285,3.522,28392.959,100,0
2286,4.058,24642.681,100,0
2287,3.811,26239.832,100,0
2288,5.305,18850.141,100,0
2289,4.592,21777.003,0,100
2290,5.103,19596.316,100,0
2291,4.632,21588.946,100,0
2292,4.543,22011.886,100,0
2293,3.980,25125.628,100,0
2294,6.194,16144.656,100,0
2295,3.882,25759.918,100,0
2296,5.298,18875.047,0,100
2297,4.472,22361.360,100,0
2298,5.014,19944.156,100,0
2299,4.157,24055.809,100,0
2300,5.405,18501.388,100,0
2301,4.767,20977.554,100,0
2302,4.797,20846.362,100,0
2303,4.311,23196.474,100,0
2304,5.119,19535.065,0,100
2305,4.638,21561.018,100,0
2306,5.375,18604.651,100,0
2307,4.937,20255.216,100,0
2308,5.151,19413.706,100,0
2309,4.115,24301.337,100,0
2310,4.638,21561.018,100,0
2311,4.828,20712.510,100,0
2312,3.534,28296.548,100,0
2313,3.685,27137.042,100,0
2314,3.688,27114.967,100,0
2315,5.020,19920.319,100,0
2316,4.787,20889.910,100,0
2317,6.173,16199.579,0,100
2318,4.227,23657.440,100,0
2319,5.023,19908.421,100,0
2320,3.912,25562.372,100,0
2321,5.287,18914.318,100,0
2322,4.920,20325.203,100,0
2323,4.349,22993.792,0,100
2324,4.587,21800.741,100,0
2325,5.563,17975.912,100,0
2326,3.868,25853.154,100,0
2327,5.285,18921.476,100,0
2328,4.753,21039.344,100,0
2329,5.631,17758.835,100,0
2330,4.166,24003.841,100,0
2331,3.944,25354.970,100,0
2332,4.227,23657.440,100,0
2333,5.396,18532.246,100,0
2334,3.591,27847.396,100,0
2335,4.782,20911.752,100,0
2336,4.794,20859.408,0,100
2337,4.633,21584.287,100,0
2338,4.022,24863.252,100,0
2339,5.655,17683.466,100,0
2340,4.539,22031.284,0,100
2341,5.352,18684.604,100,0
2342,4.720,21186.441,0,100
2343,5.315,18814.675,100,0
2344,3.700,27027.027,100,0
2345,8.955,11166.946,100,0
2346,3.683,27151.778,100,0
2347,5.254,19033.118,100,0
2348,5.538,18057.060,100,0
2349,5.009,19964.065,100,0
2350,4.746,21070.375,100,0
2351,4.928,20292.208,100,0
2352,4.452,22461.815,100,0
2353,4.899,20412.329,100,0
2354,4.555,21953.897,100,0
2355,4.628,21607.606,100,0
2356,5.519,18119.224,0,100
2357,4.334,23073.373,100,0
2358,3.638,27487.631,100,0
2359,3.888,25720.165,100,0
2360,4.266,23441.163,100,0
2361,4.890,20449.898,100,0
2362,5.081,19681.165,100,0
2363,4.914,20350.020,100,0
2364,3.862,25893.320,100,0
2365,4.199,23815.194,100,0
2366,4.584,21815.009,100,0
2367,5.481,18244.846,100,0
2368,4.329,23100.023,0,100
2369,5.033,19868.865,100,0
2370,4.454,22451.729,100,0
2371,4.788,20885.547,100,0
2372,4.583,21819.769,100,0
2373,4.999,20004.001,100,0
2374,4.367,22899.015,100,0
2375,6.273,15941.336,100,0
2376,3.787,26406.126,100,0
2377,4.658,21468.441,100,0
2378,4.121,24265.955,0,100
2379,5.560,17985.612,100,0
2380,5.227,19131.433,100,0
2381,4.707,21244.954,100,0
2382,4.176,23946.360,0,100
2383,4.935,20263.425,100,0
2384,3.726,26838.433,100,0
2385,4.918,20333.469,100,0
2386,5.153,19406.171,100,0
2387,4.865,20554.985,100,0
2388,4.716,21204.411,100,0
2389,4.676,21385.800,100,0
2390,5.054,19786.308,100,0
2391,4.679,21372.088,100,0
2392,5.771,17328.019,100,0
2393,4.043,24734.108,100,0
2394,4.591,21781.747,100,0
2395,4.012,24925.224,100,0
2396,3.894,25680.534,100,0
2397,4.791,20872.469,100,0
2398,3.265,30627.871,100,0
2399,3.819,26184.865,100,0
2400,4.664,21440.823,100,0
2401,4.221,23691.068,100,0
2402,4.830,20703.934,100,0
2403,3.211,31142.946,100,0
2404,3.852,25960.540,100,0
2405,3.383,29559.563,100,0
2406,5.820,17182.131,100,0
2407,3.942,25367.834,100,0
2408,4.848,20627.063,100,0
2409,5.025,19900.498,100,0
2410,3.287,30422.878,100,0
2411,4.392,22768.670,0,100
2412,5.870,17035.775,100,0
2413,4.530,22075.055,100,0
2414,5.056,19778.481,0,100
2415,4.265,23446.659,100,0
2416,4.473,22356.360,100,0
2417,4.005,24968.789,100,0
2418,5.222,19149.751,100,0
2419,4.355,22962.113,100,0
2420,5.207,19204.916,0,100
2421,4.996,20016.013,100,0
2422,3.259,30684.259,100,0
2423,4.247,23546.032,100,0
2424,4.498,22232.103,100,0
2425,5.061,19758.941,100,0
2426,4.887,20462.451,100,0
2427,3.715,26917.900,100,0
2428,3.782,26441.036,100,0
2429,5.042,19833.399,100,0
2430,3.647,27419.797,100,0
2431,3.629,27555.800,100,0
2432,4.900,20408.163,100,0
2433,2.687,37216.226,100,0
2434,5.069,19727.757,100,0
2435,5.073,19712.202,100,0
2436,3.242,30845.157,100,0
2437,5.496,18195.051,100,0
2438,3.705,26990.553,100,0
2439,4.557,21944.262,100,0
2440,5.884,16995.241,0,100
2441,4.354,22967.386,100,0
2442,3.697,27048.959,100,0
2443,4.625,21621.622,100,0
2444,2.967,33704.078,100,0
2445,5.425,18433.180,0,100
2446,3.713,26932.400,100,0
2447,4.055,24660.912,100,0
2448,4.458,22431.584,100,0
2449,2.512,39808.917,100,0
2450,3.344,29904.306,100,0
2451,4.251,23523.877,100,0
2452,4.556,21949.078,100,0
2453,4.932,20275.750,100,0
2454,4.821,20742.585,100,0
2455,3.908,25588.536,100,0
2456,3.087,32393.910,100,0
2457,3.985,25094.103,100,0
2458,4.612,21682.567,100,0
2459,5.831,17149.717,100,0
2460,3.706,26983.270,100,0
2461,2.792,35816.619,100,0
2462,3.687,27122.322,100,0
2463,4.634,21579.629,100,0
2464,3.639,27480.077,100,0
2465,5.061,19758.941,100,0
2466,4.222,23685.457,0,100
2467,4.777,20933.640,100,0
2468,2.580,38759.690,100,0
2469,4.760,21008.403,100,0
2470,3.544,28216.704,100,0
2471,4.837,20673.971,100,0
2472,3.036,32938.076,100,0
2473,2.572,38880.249,100,0
2474,2.992,33422.460,100,0
2475,4.398,22737.608,100,0
2476,3.430,29154.519,100,0
2477,4.554,21958.718,100,0
2478,3.671,27240.534,100,0
2479,3.268,30599.755,100,0
2480,3.140,31847.134,100,0
2481,3.739,26745.119,100,0
2482,2.859,34977.265,100,0
2483,4.673,21399.529,100,0
2484,3.909,25581.990,100,0
2485,3.195,31298.905,100,0
2486,3.295,30349.014,100,0
2487,2.359,42390.844,100,0
2488,3.268,30599.755,100,0
2489,3.969,25195.263,100,0
2490,2.956,33829.499,0,100
2491,2.382,41981.528,100,0
2492,2.953,33863.867,0,100
2493,3.368,29691.211,100,0
2494,3.740,26737.968,100,0
2495,5.116,19546.521,100,0
2496,5.077,19696.671,100,0
2497,4.678,21376.657,100,0
2498,5.094,19630.938,0,100
2499,3.917,25529.742,0,100
2500,4.489,22276.676,100,0
2501,5.029,19884.669,100,0
2502,3.786,26413.101,100,0
2503,5.796,17253.278,100,0
2504,4.045,24721.879,100,0
2505,7.021,14242.985,100,0
2506,3.467,28843.380,100,0
2507,3.376,29620.853,100,0
2508,4.900,20408.163,100,0
2509,4.693,21308.332,100,0
2510,4.389,22784.233,100,0
2511,4.656,21477.663,100,0
2512,9.622,10392.850,100,0
2513,4.443,22507.315,100,0
2514,4.208,23764.259,100,0
2515,3.954,25290.845,0,100
2516,4.056,24654.832,100,0
2517,6.315,15835.313,100,0
2518,5.727,17461.149,100,0
2519,4.854,20601.566,100,0
2520,4.030,24813.896,0,100
2521,4.375,22857.143,100,0
2522,5.699,17546.938,100,0
2523,4.793,20863.760,100,0
2524,4.042,24740.228,100,0
2525,3.693,27078.256,100,0
2526,3.730,26809.651,100,0
2527,5.814,17199.862,100,0
2528,3.810,26246.719,100,0
2529,5.367,18632.383,100,0
2530,5.163,19368.584,100,0
2531,3.743,26716.538,100,0
2532,4.741,21092.596,100,0
2533,5.335,18744.142,100,0
2534,4.945,20222.447,100,0
2535,4.682,21358.394,100,0
2536,4.100,24390.244,0,100
2537,4.886,20466.639,100,0
2538,3.098,32278.890,100,0
2539,5.521,18112.661,100,0
2540,5.257,19022.256,100,0
2541,3.906,25601.639,0,100
2542,4.910,20366.599,100,0
2543,4.783,20907.380,100,0
2544,5.393,18542.555,0,100
2545,4.855,20597.322,100,0
2546,4.491,22266.756,100,0
2547,4.177,23940.627,100,0
2548,4.397,22742.779,100,0
2549,4.482,22311.468,100,0
2550,4.919,20329.335,100,0
2551,5.233,19109.497,100,0
2552,5.030,19880.716,100,0
2553,4.999,20004.001,100,0
2554,4.834,20686.802,100,0
2555,6.061,16498.928,100,0
2556,4.870,20533.881,100,0
2557,4.660,21459.227,100,0
2558,5.900,16949.153,100,0
2559,5.130,19493.177,100,0
2560,5.211,19190.175,100,0
2561,4.988,20048.115,100,0
2562,5.071,19719.976,100,0
2563,4.695,21299.255,100,0
2564,3.163,31615.555,100,0
2565,5.151,19413.706,100,0
2566,5.973,16742.006,100,0
2567,5.238,19091.256,100,0
2568,5.096,19623.234,100,0
2569,4.870,20533.881,100,0
2570,5.345,18709.074,100,0
2571,5.078,19692.792,100,0
2572,3.639,27480.077,100,0
2573,4.727,21155.067,100,0
2574,4.478,22331.398,100,0
2575,3.876,25799.794,100,0
2576,4.433,22558.087,100,0
2577,3.365,29717.682,100,0
2578,4.071,24563.989,100,0
2579,5.271,18971.732,100,0
2580,5.012,19952.115,0,100
2581,4.266,23441.163,100,0
2582,4.073,24551.927,100,0
2583,3.448,29002.320,100,0
2584,4.166,24003.841,100,0
2585,4.380,22831.050,100,0
2586,6.080,16447.368,100,0
2587,5.108,19577.134,100,0
2588,5.229,19124.116,100,0
2589,3.820,26178.010,100,0
2590,4.552,21968.366,100,0
2591,4.753,21039.344,100,0
2592,4.095,24420.024,100,0
2593,4.150,24096.386,0,100
2594,4.882,20483.408,100,0
2595,4.399,22732.439,100,0
2596,4.889,20454.081,0,100
2597,3.331,30021.015,100,0
2598,3.654,27367.269,100,0
2599,6.369,15701.052,100,0
2600,3.795,26350.461,0,100
2601,5.769,17334.027,100,0
2602,4.230,23640.662,0,100
2603,4.148,24108.004,100,0
2604,3.604,27746.948,100,0
2605,4.685,21344.717,100,0
2606,3.687,27122.322,100,0
2607,3.566,28042.625,100,0
2608,4.624,21626.298,0,100
2609,3.368,29691.211,100,0
2610,5.109,19573.302,100,0
2611,4.448,22482.014,100,0
2612,2.706,36954.915,100,0
2613,2.473,40436.717,100,0
2614,3.961,25246.150,100,0
2615,4.003,24981.264,100,0
2616,3.885,25740.026,0,100
2617,3.766,26553.372,100,0
2618,4.497,22237.047,100,0
2619,2.478,40355.125,100,0
2620,3.241,30854.674,100,0
2621,3.470,28818.444,100,0
2622,4.244,23562.677,0,100
2623,5.576,17934.003,100,0
2624,4.512,22163.121,0,100
2625,4.264,23452.158,100,0
2626,4.116,24295.432,100,0
2627,5.033,19868.865,100,0
2628,3.515,28449.502,100,0
2629,3.135,31897.927,100,0
2630,3.472,28801.843,100,0
2631,4.127,24230.676,100,0
2632,4.026,24838.549,100,0
2633,3.785,26420.079,100,0
2634,3.738,26752.274,100,0
2635,3.383,29559.563,100,0
2636,5.409,18487.706,100,0
2637,3.144,31806.616,100,0
2638,4.049,24697.456,100,0
2639,5.355,18674.136,100,0
2640,4.409,22680.880,0,100
2641,4.941,20238.818,100,0
2642,4.528,22084.806,100,0
2643,4.160,24038.462,100,0
2644,5.273,18964.536,0,100
2645,5.005,19980.020,100,0
2646,4.326,23116.043,100,0
2647,5.761,17358.098,0,100
2648,5.422,18443.379,100,0
2649,4.466,22391.402,100,0
2650,3.936,25406.504,100,0
2651,4.889,20454.081,100,0
2652,5.529,18086.453,100,0
2653,4.858,20584.603,0,100
2654,5.119,19535.065,100,0
2655,4.881,20487.605,100,0
2656,6.012,16633.400,100,0
2657,4.204,23786.870,100,0
2658,4.968,20128.824,100,0
2659,5.622,17787.264,100,0
2660,4.556,21949.078,100,0
2661,5.418,18456.995,100,0
2662,4.489,22276.676,100,0
2663,5.143,19443.904,100,0
2664,5.194,19252.984,100,0
2665,4.375,22857.143,100,0
2666,5.800,17241.379,100,0
2667,6.045,16542.597,100,0
2668,5.081,19681.165,100,0
2669,4.385,22805.017,100,0
2670,4.867,20546.538,100,0
2671,6.370,15698.587,100,0
2672,3.869,25846.472,100,0
2673,4.552,21968.366,100,0
2674,5.794,17259.234,100,0
2675,4.424,22603.978,100,0
2676,6.029,16586.499,100,0
2677,5.271,18971.732,100,0
