pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.495,51.295,0,0
1927,21.251,47.057,0,0
1928,16.027,62.395,0,0
1929,15.737,63.545,0,0
1930,20.851,47.959,0,0
1931,17.686,56.542,0,0
1932,20.755,48.181,0,0
1933,20.779,48.126,0,0
1934,20.848,47.966,0,0
1935,23.114,43.264,0,0
1936,20.652,48.421,0,0
1937,19.967,50.083,0,0
1938,22.136,45.175,0,0
1939,16.144,61.943,0,0
1940,23.275,42.965,0,0
1941,16.644,60.082,0,0
1942,19.128,52.279,0,0
1943,26.215,38.146,0,0
1944,19.227,52.010,0,0
1945,24.377,41.022,0,0
1946,20.228,49.436,0,0
1947,24.069,41.547,0,0
1948,17.686,56.542,0,0
1949,18.941,52.796,0,0
1950,23.918,41.810,0,0
1951,20.905,47.835,0,0
1952,23.032,43.418,0,0
1953,16.691,59.913,0,0
1954,19.371,51.624,0,0
1955,25.130,39.793,0,0
1956,25.162,39.742,0,0
1957,27.476,36.395,0,0
1958,19.645,50.904,0,0
1959,19.314,51.776,0,0
1960,24.778,40.358,0,0
1961,19.028,52.554,0,0
1962,28.208,35.451,0,0
1963,25.484,39.240,0,0
1964,29.120,34.341,0,0
1965,20.257,49.366,0,0
1966,27.042,36.980,0,0
1967,19.752,50.628,0,0
1968,25.742,38.847,0,0
1969,20.720,48.263,0,0
1970,19.709,50.738,0,0
1971,26.532,37.690,0,0
1972,20.022,49.945,0,0
1973,19.108,52.334,0,0
1974,28.707,34.835,0,0
1975,19.905,50.239,0,0
1976,24.879,40.195,0,0
1977,21.586,46.326,0,0
1978,24.510,40.800,0,0
1979,23.123,43.247,0,0
1980,20.473,48.845,0,0
1981,27.308,36.619,0,0
1982,19.522,51.224,0,0
1983,23.619,42.339,0,0
1984,29.304,34.125,0,0
1985,26.642,37.535,0,0
1986,29.986,33.349,0,0
1987,23.206,43.092,0,0
1988,20.289,49.288,0,0
1989,26.200,38.168,0,0
1990,22.869,43.727,0,0
1991,27.418,36.472,0,0
1992,23.333,42.858,0,0
1993,21.272,47.010,0,0
1994,27.945,35.785,0,0
1995,18.977,52.695,0,0
1996,19.448,51.419,0,0
1997,27.350,36.563,0,0
1998,20.080,49.801,0,0
1999,27.779,35.998,0,0
2000,20.917,47.808,0,0
2001,18.629,53.680,0,0
2002,24.576,40.690,0,0
2003,19.203,52.075,0,0
2004,17.502,57.136,0,0
2005,25.106,39.831,0,0
2006,23.203,43.098,0,0
2007,23.535,42.490,0,0
2008,21.989,45.477,0,0
2009,22.819,43.823,0,0
2010,21.243,47.074,0,0
2011,17.250,57.971,0,0
2012,21.416,46.694,0,0
2013,22.491,44.462,0,0
2014,19.376,51.610,0,0
2015,22.486,44.472,0,0
2016,16.355,61.143,0,0
2017,16.418,60.909,0,0
2018,22.259,44.926,0,0
2019,19.946,50.135,0,0
2020,20.621,48.494,0,0
2021,22.632,44.185,0,0
2022,15.460,64.683,0,0
2023,22.003,45.448,0,0
2024,23.537,42.486,0,0
2025,18.598,53.769,0,0
2026,17.276,57.884,0,0
2027,24.078,41.532,0,0
2028,16.818,59.460,0,0
2029,15.817,63.223,0,0
2030,23.809,42.001,0,0
2031,18.089,55.282,0,0
2032,21.881,45.702,0,0
2033,30.050,33.278,0,0
2034,20.265,49.346,0,0
2035,19.812,50.474,0,0
2036,25.152,39.758,0,0
2037,20.708,48.291,0,0
2038,21.605,46.286,0,0
2039,22.487,44.470,0,0
2040,16.190,61.767,0,0
2041,20.761,48.167,0,0
2042,22.989,43.499,0,0
2043,17.793,56.202,0,0
2044,20.488,48.809,0,0
2045,22.282,44.879,0,0
2046,15.801,63.287,0,0
2047,17.772,56.268,0,0
2048,23.816,41.989,0,0
2049,22.997,43.484,0,0
2050,24.078,41.532,0,0
2051,19.009,52.607,0,0
2052,20.233,49.424,0,0
2053,24.463,40.878,0,0
2054,18.325,54.570,0,0
2055,25.864,38.664,0,0
2056,19.213,52.048,0,0
2057,20.101,49.749,0,0
2058,23.081,43.326,0,0
2059,16.954,58.983,0,0
2060,23.164,43.170,0,0
2061,15.937,62.747,0,0
2062,17.989,55.590,0,0
2063,28.600,34.965,0,0
2064,21.714,46.053,0,0
2065,19.067,52.447,0,0
2066,16.413,60.927,0,0
2067,24.027,41.620,0,0
2068,20.680,48.356,0,0
2069,17.947,55.720,0,0
2070,15.638,63.947,0,0
2071,24.339,41.086,0,0
2072,19.471,51.358,0,0
2073,20.576,48.600,0,0
2074,27.104,36.895,0,0
2075,19.526,51.214,0,0
2076,19.404,51.536,0,0
2077,25.210,39.667,0,0
2078,21.036,47.538,0,0
2079,24.610,40.634,0,0
2080,17.006,58.803,0,0
2081,15.394,64.960,0,0
2082,24.954,40.074,0,0
2083,21.793,45.886,0,0
2084,18.217,54.894,0,0
2085,26.235,38.117,0,0
2086,17.817,56.126,0,0
2087,25.044,39.930,0,0
2088,18.017,55.503,0,0
2089,18.274,54.723,0,0
2090,22.152,45.143,0,0
2091,21.736,46.007,0,0
2092,19.400,51.546,0,0
2093,17.701,56.494,0,0
2094,25.762,38.817,0,0
2095,19.489,51.311,0,0
2096,17.090,58.514,0,0
2097,24.751,40.402,0,0
2098,17.795,56.196,0,0
2099,20.136,49.662,0,0
2100,22.446,44.551,0,0
2101,20.123,49.694,0,0
2102,18.254,54.783,0,0
2103,15.703,63.682,0,0
2104,24.387,41.005,0,0
2105,18.218,54.891,0,0
2106,17.655,56.641,0,0
2107,22.472,44.500,0,0
2108,15.618,64.029,0,0
2109,18.776,53.259,0,0
2110,23.319,42.883,0,0
2111,20.058,49.855,0,0
2112,17.339,57.673,0,0
2113,22.203,45.039,0,0
2114,16.759,59.669,0,0
2115,19.493,51.300,0,0
2116,21.232,47.099,0,0
2117,23.266,42.981,0,0
2118,18.419,54.292,0,0
2119,21.484,46.546,0,0
2120,20.382,49.063,0,0
2121,18.735,53.376,0,0
2122,17.770,56.275,0,0
2123,28.034,35.671,0,0
2124,16.603,60.230,0,0
2125,17.723,56.424,0,0
2126,19.311,51.784,0,0
2127,24.174,41.367,0,0
2128,18.755,53.319,0,0
2129,16.775,59.613,0,0
2130,22.761,43.935,0,0
2131,17.895,55.882,0,0
2132,18.641,53.645,0,0
2133,17.827,56.095,0,0
2134,26.983,37.060,0,0
2135,20.457,48.883,0,0
2136,20.246,49.392,0,0
2137,27.611,36.217,0,0
2138,17.947,55.720,0,0
2139,18.731,53.387,0,0
2140,24.144,41.418,0,0
2141,21.056,47.492,0,0
2142,17.906,55.847,0,0
2143,23.395,42.744,0,0
2144,17.555,56.964,0,0
2145,17.565,56.931,0,0
2146,24.440,40.917,0,0
2147,21.530,46.447,0,0
2148,19.584,51.062,0,0
2149,18.703,53.467,0,0
2150,29.153,34.302,0,0
2151,20.594,48.558,0,0
2152,17.396,57.484,0,0
2153,18.345,54.511,0,0
2154,24.756,40.394,0,0
2155,21.603,46.290,0,0
2156,19.238,51.980,0,0
2157,17.567,56.925,0,0
2158,26.594,37.602,0,0
2159,19.512,51.251,0,0
2160,29.940,33.400,0,0
2161,23.444,42.655,0,0
2162,24.988,40.019,0,0
2163,27.232,36.722,0,0
2164,20.480,48.828,0,0
2165,17.230,58.038,0,0
2166,23.110,43.271,0,0
2167,17.360,57.604,0,0
2168,27.819,35.947,0,0
2169,18.383,54.398,0,0
2170,17.102,58.473,0,0
2171,24.715,40.461,0,0
2172,19.000,52.632,0,0
2173,18.553,53.900,0,0
2174,23.123,43.247,0,0
2175,19.897,50.259,0,0
2176,19.354,51.669,0,0
2177,20.853,47.955,0,0
2178,15.813,63.239,0,0
2179,19.125,52.288,0,0
2180,21.597,46.303,0,0
2181,23.412,42.713,0,0
2182,17.481,57.205,0,0
2183,18.434,54.248,0,0
2184,26.838,37.261,0,0
2185,16.939,59.035,0,0
2186,19.613,50.987,0,0
2187,23.630,42.319,0,0
2188,22.466,44.512,0,0
2189,20.400,49.020,0,0
2190,23.740,42.123,0,0
2191,17.864,55.979,0,0
2192,19.085,52.397,0,0
2193,25.634,39.011,0,0
2194,21.867,45.731,0,0
2195,23.630,42.319,0,0
2196,27.857,35.898,0,0
2197,22.233,44.978,0,0
2198,21.650,46.189,0,0
2199,18.234,54.843,0,0
2200,24.844,40.251,0,0
2201,23.317,42.887,0,0
2202,22.814,43.833,0,0
2203,20.208,49.485,0,0
2204,26.625,37.559,0,0
2205,20.654,48.417,0,0
2206,18.067,55.350,0,0
2207,26.518,37.710,0,0
2208,17.898,55.872,0,0
2209,16.918,59.109,0,0
2210,18.600,53.763,0,0
2211,23.025,43.431,0,0
2212,17.911,55.832,0,0
2213,21.024,47.565,0,0
2214,14.273,70.062,0,0
2215,17.422,57.399,0,0
2216,25.478,39.250,0,0
2217,20.265,49.346,0,0
2218,21.198,47.174,0,0
2219,17.144,58.329,0,0
2220,24.107,41.482,0,0
2221,17.052,58.644,0,0
2222,15.560,64.267,0,0
2223,24.470,40.866,0,0
2224,16.103,62.100,0,0
2225,20.787,48.107,0,0
2226,15.135,66.072,0,0
2227,23.140,43.215,0,0
2228,18.938,52.804,0,0
2229,20.533,48.702,0,0
2230,19.827,50.436,0,0
2231,19.072,52.433,0,0
2232,26.907,37.165,0,0
2233,19.785,50.543,0,0
2234,19.335,51.720,0,0
2235,26.445,37.814,0,0
2236,19.081,52.408,0,0
2237,23.813,41.994,0,0
2238,22.954,43.565,0,0
2239,19.847,50.385,0,0
2240,26.134,38.264,0,0
2241,21.543,46.419,0,0
2242,22.607,44.234,0,0
2243,19.185,52.124,0,0
2244,25.400,39.370,0,0
2245,17.718,56.440,0,0
2246,18.871,52.991,0,0
2247,25.108,39.828,0,0
2248,16.959,58.966,0,0
2249,17.774,56.262,0,0
2250,23.482,42.586,0,0
2251,18.229,54.858,0,0
2252,16.804,59.510,0,0
2253,24.159,41.392,0,0
2254,21.900,45.662,0,0
2255,17.524,57.065,0,0
2256,20.122,49.697,0,0
2257,27.833,35.929,0,0
2258,20.815,48.042,0,0
2259,21.268,47.019,0,0
2260,24.262,41.217,0,0
2261,22.679,44.094,0,0
2262,19.798,50.510,0,0
2263,24.497,40.821,0,0
2264,20.479,48.831,0,0
2265,15.615,64.041,0,0
2266,24.090,41.511,0,0
2267,17.177,58.217,0,0
2268,18.034,55.451,0,0
2269,20.846,47.971,0,0
2270,24.124,41.452,0,0
2271,17.970,55.648,0,0
2272,27.499,36.365,0,0
2273,22.414,44.615,0,0
2274,17.604,56.805,0,0
2275,18.431,54.256,0,0
2276,27.120,36.873,0,0
2277,19.389,51.576,0,0
2278,19.453,51.406,0,0
2279,26.880,37.202,0,0
2280,16.429,60.868,0,0
2281,20.069,49.828,0,0
2282,25.847,38.689,0,0
2283,18.299,54.648,0,0
2284,18.610,53.735,0,0
2285,25.350,39.448,0,0
2286,18.403,54.339,0,0
2287,18.240,54.825,0,0
2288,23.624,42.330,0,0
2289,18.965,52.729,0,0
2290,20.351,49.138,0,0
2291,23.623,42.332,0,0
2292,18.085,55.294,0,0
2293,19.467,51.369,0,0
2294,27.714,36.083,0,0
2295,20.952,47.728,0,0
2296,18.583,53.813,0,0
2297,24.415,40.958,0,0
2298,19.362,51.648,0,0
2299,21.710,46.062,0,0
2300,17.956,55.692,0,0
2301,23.116,43.260,0,0
2302,15.207,65.759,0,0
2303,18.037,55.442,0,0
2304,21.575,46.350,0,0
2305,18.266,54.747,0,0
2306,22.007,45.440,0,0
2307,18.197,54.954,0,0
2308,18.693,53.496,0,0
2309,26.293,38.033,0,0
2310,20.732,48.235,0,0
2311,23.374,42.783,0,0
2312,18.423,54.280,0,0
2313,19.327,51.741,0,0
2314,27.742,36.046,0,0
2315,16.472,60.709,0,0
2316,15.792,63.323,0,0
2317,23.944,41.764,0,0
2318,17.509,57.113,0,0
2319,19.128,52.279,0,0
2320,24.547,40.738,0,0
2321,17.946,55.723,0,0
2322,19.556,51.135,0,0
2323,25.204,39.676,0,0
2324,18.452,54.195,0,0
2325,23.938,41.775,0,0
2326,21.782,45.909,0,0
2327,16.342,61.192,0,0
2328,21.976,45.504,0,0
2329,21.213,47.141,0,0
2330,17.751,56.335,0,0
2331,24.914,40.138,0,0
2332,18.736,53.373,0,0
2333,18.995,52.645,0,0
2334,21.155,47.270,0,0
2335,21.085,47.427,0,0
2336,17.520,57.078,0,0
2337,19.630,50.942,0,0
2338,28.282,35.358,0,0
2339,19.803,50.497,0,0
2340,19.460,51.387,0,0
2341,25.653,38.982,0,0
2342,21.167,47.243,0,0
2343,20.424,48.962,0,0
2344,24.444,40.910,0,0
2345,17.583,56.873,0,0
2346,16.854,59.333,0,0
2347,20.750,48.193,0,0
2348,23.778,42.056,0,0
2349,19.671,50.836,0,0
2350,19.500,51.282,0,0
2351,23.573,42.421,0,0
2352,15.724,63.597,0,0
2353,17.939,55.744,0,0
2354,23.379,42.773,0,0
2355,19.442,51.435,0,0
2356,15.504,64.499,0,0
2357,20.129,49.680,0,0
2358,20.511,48.754,0,0
2359,16.147,61.931,0,0
2360,19.009,52.607,0,0
2361,24.336,41.091,0,0
2362,18.816,53.146,0,0
2363,17.733,56.392,0,0
2364,24.129,41.444,0,0
2365,18.604,53.752,0,0
2366,20.197,49.512,0,0
2367,24.668,40.538,0,0
2368,19.352,51.674,0,0
2369,16.340,61.200,0,0
2370,20.333,49.181,0,0
2371,22.954,43.565,0,0
2372,21.615,46.264,0,0
2373,18.906,52.893,0,0
2374,24.617,40.622,0,0
2375,19.147,52.228,0,0
2376,20.916,47.810,0,0
2377,22.613,44.222,0,0
2378,11.571,86.423,0,0
2379,12.817,78.021,0,0
2380,12.971,77.095,0,0
2381,9.100,109.890,0,0
2382,7.560,132.275,0,0
2383,12.796,78.149,0,0
2384,7.695,129.955,0,0
2385,3.889,257.136,0,0
2386,4.630,215.983,0,0
2387,4.736,211.149,0,0
2388,2.165,461.894,0,0
AVERAGE,17.722 ms,55.747 Tx/sec,0.000,0.000
THROUGHPUT,,55.747 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,17.722 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
