pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.721,78.610,1,0
1927,12.271,81.493,1,0
1928,11.272,88.715,1,0
1929,17.042,58.679,1,0
1930,14.803,67.554,0,1
1931,13.692,73.035,1,0
1932,12.750,78.431,1,0
1933,13.291,75.239,0,1
1934,18.509,54.028,1,0
1935,11.598,86.222,0,1
1936,14.043,71.210,1,0
1937,10.836,92.285,0,1
1938,9.283,107.724,1,0
1939,15.649,63.902,0,1
1940,17.453,57.297,1,0
1941,12.338,81.050,0,1
1942,10.255,97.513,1,0
1943,10.051,99.493,0,1
1944,13.311,75.126,0,1
1945,17.381,57.534,0,1
1946,12.281,81.427,0,1
1947,10.886,91.861,0,1
1948,11.807,84.696,1,0
1949,12.529,79.815,1,0
1950,14.008,71.388,1,0
1951,16.612,60.197,0,1
1952,13.397,74.644,1,0
1953,11.204,89.254,1,0
1954,10.920,91.575,1,0
1955,12.537,79.764,1,0
1956,15.846,63.107,0,1
1957,8.902,112.334,1,0
1958,11.275,88.692,1,0
1959,10.748,93.041,0,1
1960,11.167,89.550,0,1
1961,14.016,71.347,0,1
1962,13.088,76.406,1,0
1963,11.174,89.493,1,0
1964,14.821,67.472,1,0
1965,11.213,89.182,1,0
1966,16.156,61.897,1,0
1967,11.849,84.395,0,1
1968,12.465,80.225,0,1
1969,12.787,78.204,1,0
1970,17.176,58.221,0,1
1971,12.082,82.768,1,0
1972,10.225,97.800,1,0
1973,13.030,76.746,0,1
1974,9.938,100.624,1,0
1975,15.995,62.520,1,0
1976,13.219,75.649,1,0
1977,13.972,71.572,0,1
1978,13.083,76.435,0,1
1979,16.413,60.927,1,0
1980,11.043,90.555,1,0
1981,10.618,94.180,0,1
1982,11.598,86.222,0,1
1983,11.611,86.125,0,1
1984,16.271,61.459,0,1
1985,11.788,84.832,0,1
1986,10.026,99.741,1,0
1987,13.866,72.119,0,1
1988,14.148,70.681,1,0
1989,11.362,88.013,0,1
1990,12.381,80.769,1,0
1991,14.820,67.476,0,1
1992,18.096,55.261,0,1
1993,12.873,77.682,1,0
1994,11.886,84.133,1,0
1995,15.354,65.130,1,0
1996,16.454,60.775,1,0
1997,14.603,68.479,1,0
1998,11.429,87.497,1,0
1999,13.747,72.743,1,0
2000,17.355,57.620,0,1
2001,15.357,65.117,1,0
2002,12.519,79.879,1,0
2003,11.538,86.670,0,1
2004,12.352,80.959,1,0
2005,12.926,77.363,1,0
2006,10.161,98.416,1,0
2007,9.868,101.338,0,1
2008,12.465,80.225,0,1
2009,15.451,64.721,1,0
2010,11.452,87.321,0,1
2011,9.757,102.491,1,0
2012,11.111,90.001,0,1
2013,11.363,88.005,1,0
2014,16.216,61.667,0,1
2015,13.674,73.131,0,1
2016,9.882,101.194,1,0
2017,12.541,79.738,1,0
2018,11.330,88.261,1,0
2019,14.773,67.691,1,0
2020,11.590,86.281,1,0
2021,12.251,81.626,0,1
2022,11.690,85.543,1,0
2023,13.343,74.946,1,0
2024,13.052,76.617,0,1
2025,11.778,84.904,1,0
2026,13.817,72.375,1,0
2027,13.173,75.913,1,0
2028,16.182,61.797,1,0
2029,11.855,84.353,1,0
2030,15.841,63.127,1,0
2031,15.498,64.524,1,0
2032,16.477,60.691,0,1
2033,15.286,65.419,0,1
2034,12.796,78.149,0,1
2035,12.853,77.803,0,1
2036,16.788,59.566,1,0
2037,12.413,80.561,1,0
2038,10.569,94.616,0,1
2039,10.118,98.834,0,1
2040,16.170,61.843,1,0
2041,12.378,80.788,1,0
2042,12.028,83.139,1,0
2043,10.418,95.988,1,0
2044,16.207,61.702,1,0
2045,11.875,84.211,0,1
2046,14.311,69.876,0,1
2047,10.633,94.047,0,1
2048,15.719,63.617,0,1
2049,11.703,85.448,0,1
2050,10.157,98.454,1,0
2051,12.612,79.290,1,0
2052,11.357,88.051,1,0
2053,16.415,60.920,0,1
2054,12.644,79.089,1,0
2055,11.623,86.036,0,1
2056,18.245,54.810,1,0
2057,12.014,83.236,1,0
2058,12.115,82.542,1,0
2059,11.754,85.077,0,1
2060,11.581,86.348,1,0
2061,14.470,69.109,1,0
2062,11.120,89.928,1,0
2063,12.650,79.051,1,0
2064,11.758,85.048,1,0
2065,12.509,79.942,1,0
2066,14.753,67.783,1,0
2067,13.596,73.551,1,0
2068,12.521,79.866,0,1
2069,13.628,73.378,0,1
2070,10.506,95.184,1,0
2071,15.983,62.566,1,0
2072,12.278,81.446,0,1
2073,11.333,88.238,1,0
2074,11.521,86.798,1,0
2075,16.690,59.916,0,1
2076,11.831,84.524,1,0
2077,9.872,101.297,1,0
2078,11.625,86.022,0,1
2079,16.901,59.168,1,0
2080,9.340,107.066,0,1
2081,10.249,97.570,1,0
2082,12.779,78.253,1,0
2083,17.498,57.149,0,1
2084,9.914,100.867,0,1
2085,14.043,71.210,1,0
2086,14.013,71.362,1,0
2087,15.068,66.366,1,0
2088,11.513,86.858,1,0
2089,10.130,98.717,1,0
2090,13.943,71.721,0,1
2091,17.878,55.935,1,0
2092,13.502,74.063,1,0
2093,11.982,83.459,0,1
2094,11.425,87.527,1,0
2095,18.674,53.550,1,0
2096,11.972,83.528,0,1
2097,8.821,113.366,0,1
2098,10.566,94.643,0,1
2099,11.200,89.286,1,0
2100,10.738,93.127,1,0
2101,17.589,56.854,0,1
2102,9.479,105.496,0,1
2103,12.093,82.692,0,1
2104,10.133,98.687,0,1
2105,10.824,92.387,0,1
2106,16.236,61.592,1,0
2107,14.181,70.517,1,0
2108,10.210,97.943,0,1
2109,11.699,85.477,1,0
2110,14.454,69.185,1,0
2111,13.584,73.616,1,0
2112,11.555,86.543,0,1
2113,10.535,94.922,0,1
2114,13.206,75.723,0,1
2115,15.177,65.889,0,1
2116,11.745,85.143,0,1
2117,11.525,86.768,0,1
2118,10.419,95.979,1,0
2119,10.025,99.751,0,1
2120,16.066,62.243,1,0
2121,8.780,113.895,1,0
2122,13.377,74.755,0,1
2123,13.654,73.239,0,1
2124,19.521,51.227,0,1
2125,9.869,101.327,1,0
2126,13.447,74.366,1,0
2127,11.240,88.968,0,1
2128,16.254,61.523,1,0
2129,10.476,95.456,1,0
2130,11.406,87.673,1,0
2131,10.074,99.265,0,1
2132,9.651,103.616,1,0
2133,15.292,65.394,0,1
2134,13.671,73.148,0,1
2135,12.603,79.346,0,1
2136,13.159,75.994,1,0
2137,13.453,74.333,0,1
2138,18.061,55.368,1,0
2139,12.068,82.864,1,0
2140,11.182,89.429,1,0
2141,11.044,90.547,1,0
2142,13.525,73.937,1,0
2143,17.698,56.504,0,1
2144,13.705,72.966,0,1
2145,13.319,75.081,1,0
2146,16.958,58.969,1,0
2147,11.698,85.485,1,0
2148,10.995,90.950,0,1
2149,9.684,103.263,1,0
2150,13.767,72.637,0,1
2151,10.013,99.870,0,1
2152,17.246,57.984,1,0
2153,12.898,77.531,0,1
2154,11.856,84.345,1,0
2155,11.907,83.984,1,0
2156,16.661,60.020,1,0
2157,13.756,72.696,0,1
2158,12.406,80.606,0,1
2159,10.236,97.694,1,0
2160,11.720,85.324,0,1
2161,10.612,94.233,0,1
2162,15.635,63.959,1,0
2163,10.995,90.950,1,0
2164,9.923,100.776,1,0
2165,9.999,100.010,0,1
2166,9.545,104.767,1,0
2167,10.549,94.796,1,0
2168,17.403,57.461,0,1
2169,13.288,75.256,1,0
2170,10.405,96.108,1,0
2171,14.223,70.309,1,0
2172,12.491,80.058,0,1
2173,18.045,55.417,0,1
2174,10.503,95.211,0,1
2175,12.665,78.958,0,1
2176,10.943,91.383,0,1
2177,12.249,81.639,1,0
2178,17.299,57.807,0,1
2179,11.416,87.596,1,0
2180,12.044,83.029,1,0
2181,13.466,74.261,1,0
2182,14.992,66.702,0,1
2183,13.052,76.617,1,0
2184,12.233,81.746,1,0
2185,10.972,91.141,0,1
2186,13.522,73.954,0,1
2187,12.743,78.474,1,0
2188,16.466,60.731,0,1
2189,12.190,82.034,1,0
2190,11.025,90.703,1,0
2191,14.346,69.706,0,1
2192,12.822,77.991,0,1
2193,12.632,79.164,0,1
2194,17.244,57.991,0,1
2195,14.149,70.676,0,1
2196,13.341,74.957,0,1
2197,12.885,77.610,1,0
2198,15.997,62.512,0,1
2199,14.507,68.932,1,0
2200,11.643,85.889,1,0
2201,13.283,75.284,1,0
2202,11.791,84.810,1,0
2203,19.223,52.021,1,0
2204,11.024,90.711,1,0
2205,14.910,67.069,1,0
2206,11.937,83.773,0,1
2207,20.406,49.005,1,0
2208,12.049,82.994,1,0
2209,14.745,67.820,0,1
2210,10.808,92.524,0,1
2211,21.293,46.964,1,0
2212,13.453,74.333,1,0
2213,11.039,90.588,1,0
2214,13.371,74.789,1,0
2215,16.602,60.234,0,1
AVERAGE,13.964 ms,70.838 Tx/sec,0.596,0.404
THROUGHPUT,,70.838 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.964 ms/Tx,,,
GLOBAL_TOTALS,,,1320 ops,895 ops
TOTAL_SLOW_COMMITS,1320,ops
TOTAL_CONFLICT_COMMITS,895,ops
