pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4052,5.609,178.285,0,0
4053,5.017,199.322,0,0
4054,7.416,134.844,0,0
4055,7.227,138.370,0,0
4056,5.356,186.706,0,0
4057,4.557,219.443,0,0
4058,6.391,156.470,0,0
4059,8.108,123.335,0,0
4060,6.106,163.773,0,0
4061,7.079,141.263,0,0
4062,6.558,152.486,0,0
4063,4.973,201.086,0,0
4064,5.145,194.363,0,0
4065,5.406,184.980,0,0
4066,4.189,238.720,0,0
4067,5.044,198.255,0,0
4068,6.221,160.746,0,0
4069,5.294,188.893,0,0
4070,4.427,225.887,0,0
4071,5.914,169.090,0,0
4072,5.874,170.242,0,0
4073,5.386,185.667,0,0
4074,5.312,188.253,0,0
4075,5.194,192.530,0,0
4076,5.702,175.377,0,0
4077,6.165,162.206,0,0
4078,4.850,206.186,0,0
4079,5.661,176.647,0,0
4080,5.036,198.570,0,0
4081,4.886,204.666,0,0
4082,4.632,215.889,0,0
4083,5.188,192.753,0,0
4084,4.625,216.216,0,0
4085,4.494,222.519,0,0
4086,4.748,210.615,0,0
4087,5.076,197.006,0,0
4088,6.224,160.668,0,0
4089,6.510,153.610,0,0
4090,5.982,167.168,0,0
4091,7.458,134.084,0,0
4092,4.982,200.723,0,0
4093,5.660,176.678,0,0
4094,6.551,152.648,0,0
4095,6.009,166.417,0,0
4096,5.720,174.825,0,0
4097,5.498,181.884,0,0
4098,5.650,176.991,0,0
4099,6.148,162.655,0,0
4100,6.157,162.417,0,0
4101,6.898,144.970,0,0
4102,5.976,167.336,0,0
4103,7.354,135.980,0,0
4104,6.333,157.903,0,0
4105,7.019,142.470,0,0
4106,5.891,169.750,0,0
4107,5.047,198.138,0,0
4108,5.519,181.192,0,0
4109,6.880,145.349,0,0
4110,5.788,172.771,0,0
4111,5.469,182.849,0,0
4112,5.731,174.490,0,0
4113,5.970,167.504,0,0
4114,5.203,192.197,0,0
4115,5.285,189.215,0,0
4116,5.675,176.211,0,0
4117,5.304,188.537,0,0
4118,5.542,180.440,0,0
4119,6.776,147.580,0,0
4120,5.801,172.384,0,0
4121,6.603,151.446,0,0
4122,4.928,202.922,0,0
4123,6.850,145.985,0,0
4124,6.420,155.763,0,0
4125,5.225,191.388,0,0
4126,5.717,174.917,0,0
4127,4.933,202.716,0,0
4128,5.106,195.848,0,0
4129,5.391,185.494,0,0
4130,5.580,179.211,0,0
4131,5.450,183.486,0,0
4132,4.527,220.897,0,0
4133,5.421,184.468,0,0
4134,6.802,147.016,0,0
4135,5.760,173.611,0,0
4136,4.881,204.876,0,0
4137,5.412,184.775,0,0
4138,4.388,227.894,0,0
4139,4.927,202.963,0,0
4140,5.295,188.857,0,0
4141,5.525,180.995,0,0
4142,5.648,177.054,0,0
4143,4.950,202.020,0,0
4144,5.328,187.688,0,0
4145,6.101,163.908,0,0
4146,4.784,209.030,0,0
4147,6.558,152.486,0,0
4148,4.593,217.723,0,0
4149,5.915,169.062,0,0
4150,6.209,161.057,0,0
4151,6.551,152.648,0,0
4152,6.493,154.012,0,0
4153,5.614,178.126,0,0
4154,4.360,229.358,0,0
4155,4.715,212.089,0,0
4156,6.154,162.496,0,0
4157,4.538,220.361,0,0
4158,4.668,214.225,0,0
4159,6.301,158.705,0,0
4160,5.874,170.242,0,0
4161,6.190,161.551,0,0
4162,6.254,159.898,0,0
4163,6.686,149.566,0,0
4164,6.349,157.505,0,0
4165,4.543,220.119,0,0
4166,5.521,181.127,0,0
4167,4.620,216.450,0,0
4168,4.954,201.857,0,0
4169,4.548,219.877,0,0
4170,5.100,196.078,0,0
4171,5.338,187.336,0,0
4172,4.979,200.844,0,0
4173,6.329,158.003,0,0
4174,5.568,179.598,0,0
4175,4.531,220.702,0,0
4176,5.992,166.889,0,0
4177,5.488,182.216,0,0
4178,6.445,155.159,0,0
4179,5.923,168.833,0,0
4180,5.897,169.578,0,0
4181,19.797,50.513,0,0
4182,10.005,99.950,0,0
4183,6.639,150.625,0,0
4184,5.990,166.945,0,0
4185,9.108,109.794,0,0
4186,7.407,135.007,0,0
4187,5.843,171.145,0,0
4188,5.603,178.476,0,0
4189,6.086,164.312,0,0
4190,5.794,172.592,0,0
4191,4.595,217.628,0,0
4192,5.601,178.540,0,0
4193,6.063,164.935,0,0
4194,6.638,150.648,0,0
4195,6.779,147.514,0,0
4196,5.294,188.893,0,0
4197,5.068,197.316,0,0
4198,4.821,207.426,0,0
4199,5.446,183.621,0,0
4200,5.698,175.500,0,0
4201,5.572,179.469,0,0
4202,5.327,187.723,0,0
4203,5.788,172.771,0,0
4204,4.682,213.584,0,0
4205,5.906,169.319,0,0
4206,5.765,173.461,0,0
4207,5.156,193.949,0,0
4208,5.218,191.644,0,0
4209,5.179,193.087,0,0
4210,5.924,168.805,0,0
4211,7.250,137.931,0,0
4212,5.978,167.280,0,0
4213,5.600,178.571,0,0
4214,5.371,186.185,0,0
4215,6.386,156.593,0,0
4216,5.972,167.448,0,0
4217,5.446,183.621,0,0
4218,5.563,179.759,0,0
4219,6.343,157.654,0,0
4220,5.804,172.295,0,0
4221,5.113,195.580,0,0
4222,5.879,170.097,0,0
4223,7.008,142.694,0,0
4224,5.359,186.602,0,0
4225,5.036,198.570,0,0
4226,4.825,207.254,0,0
4227,5.138,194.628,0,0
4228,4.867,205.465,0,0
4229,5.168,193.498,0,0
4230,5.855,170.794,0,0
4231,6.515,153.492,0,0
4232,5.198,192.382,0,0
4233,5.008,199.681,0,0
4234,5.512,181.422,0,0
4235,5.223,191.461,0,0
4236,4.743,210.837,0,0
4237,5.886,169.895,0,0
4238,5.857,170.736,0,0
4239,7.426,134.662,0,0
4240,6.258,159.795,0,0
4241,5.781,172.980,0,0
4242,5.536,180.636,0,0
4243,5.813,172.028,0,0
4244,5.797,172.503,0,0
4245,6.562,152.393,0,0
4246,6.520,153.374,0,0
4247,6.150,162.602,0,0
4248,6.896,145.012,0,0
4249,5.194,192.530,0,0
4250,5.928,168.691,0,0
4251,5.177,193.162,0,0
4252,6.426,155.618,0,0
4253,5.080,196.850,0,0
4254,5.141,194.515,0,0
4255,5.222,191.498,0,0
4256,6.279,159.261,0,0
4257,6.554,152.579,0,0
4258,6.910,144.718,0,0
4259,5.381,185.839,0,0
4260,7.847,127.437,0,0
4261,5.902,169.434,0,0
4262,5.580,179.211,0,0
4263,5.179,193.087,0,0
4264,6.273,159.413,0,0
4265,6.609,151.309,0,0
4266,7.562,132.240,0,0
4267,7.768,128.733,0,0
4268,6.431,155.497,0,0
4269,5.138,194.628,0,0
4270,4.573,218.675,0,0
4271,5.891,169.750,0,0
4272,5.069,197.278,0,0
4273,9.121,109.637,0,0
4274,6.914,144.634,0,0
4275,5.148,194.250,0,0
4276,5.598,178.635,0,0
4277,5.056,197.785,0,0
4278,6.050,165.289,0,0
4279,5.448,183.554,0,0
4280,5.319,188.005,0,0
4281,5.945,168.209,0,0
4282,4.934,202.675,0,0
4283,5.162,193.723,0,0
4284,6.105,163.800,0,0
4285,5.693,175.654,0,0
4286,5.934,168.520,0,0
4287,4.620,216.450,0,0
4288,5.731,174.490,0,0
4289,4.728,211.506,0,0
4290,5.670,176.367,0,0
4291,5.369,186.254,0,0
4292,5.777,173.100,0,0
4293,5.411,184.809,0,0
4294,5.385,185.701,0,0
4295,4.289,233.155,0,0
4296,5.675,176.211,0,0
4297,5.563,179.759,0,0
4298,7.214,138.619,0,0
4299,5.432,184.094,0,0
4300,5.615,178.094,0,0
4301,7.315,136.705,0,0
4302,5.515,181.324,0,0
4303,5.442,183.756,0,0
4304,4.812,207.814,0,0
4305,6.398,156.299,0,0
4306,4.571,218.771,0,0
4307,7.316,136.687,0,0
4308,6.442,155.231,0,0
4309,6.313,158.403,0,0
4310,5.892,169.722,0,0
4311,6.852,145.943,0,0
4312,4.669,214.179,0,0
4313,5.396,185.322,0,0
4314,4.869,205.381,0,0
4315,7.742,129.166,0,0
4316,5.439,183.857,0,0
4317,6.648,150.421,0,0
4318,6.459,154.823,0,0
4319,5.349,186.951,0,0
4320,7.032,142.207,0,0
4321,6.089,164.231,0,0
4322,5.659,176.710,0,0
4323,7.260,137.741,0,0
4324,6.418,155.812,0,0
4325,5.530,180.832,0,0
4326,5.084,196.696,0,0
4327,6.887,145.201,0,0
4328,5.525,180.995,0,0
4329,5.746,174.034,0,0
4330,4.445,224.972,0,0
4331,5.686,175.871,0,0
4332,6.490,154.083,0,0
4333,5.004,199.840,0,0
4334,5.639,177.336,0,0
4335,5.758,173.671,0,0
4336,5.198,192.382,0,0
4337,5.183,192.938,0,0
4338,4.501,222.173,0,0
4339,4.887,204.625,0,0
4340,4.803,208.203,0,0
4341,6.915,144.613,0,0
4342,4.980,200.803,0,0
4343,5.297,188.786,0,0
4344,5.381,185.839,0,0
4345,5.587,178.987,0,0
4346,4.430,225.734,0,0
4347,5.037,198.531,0,0
4348,4.172,239.693,0,0
4349,4.148,241.080,0,0
4350,5.260,190.114,0,0
4351,6.428,155.569,0,0
4352,4.401,227.221,0,0
4353,4.985,200.602,0,0
4354,5.565,179.695,0,0
4355,5.537,180.603,0,0
4356,5.479,182.515,0,0
4357,5.227,191.314,0,0
4358,4.873,205.212,0,0
4359,5.289,189.072,0,0
4360,6.536,152.999,0,0
4361,5.295,188.857,0,0
4362,5.291,189.000,0,0
4363,4.455,224.467,0,0
4364,5.111,195.656,0,0
4365,4.868,205.423,0,0
4366,4.786,208.943,0,0
4367,11.640,85.911,0,0
4368,9.694,103.157,0,0
4369,5.463,183.050,0,0
4370,6.180,161.812,0,0
4371,7.926,126.167,0,0
4372,5.910,169.205,0,0
4373,5.948,168.124,0,0
4374,6.230,160.514,0,0
4375,7.423,134.716,0,0
4376,7.044,141.965,0,0
4377,6.333,157.903,0,0
4378,6.633,150.761,0,0
4379,7.623,131.182,0,0
4380,6.023,166.030,0,0
4381,7.298,137.024,0,0
4382,4.977,200.924,0,0
4383,6.063,164.935,0,0
4384,6.375,156.863,0,0
4385,6.756,148.017,0,0
4386,7.493,133.458,0,0
4387,5.956,167.898,0,0
4388,6.106,163.773,0,0
4389,6.219,160.798,0,0
4390,6.204,161.186,0,0
4391,6.012,166.334,0,0
4392,5.776,173.130,0,0
4393,5.941,168.322,0,0
4394,5.791,172.682,0,0
4395,6.159,162.364,0,0
4396,6.238,160.308,0,0
4397,5.335,187.441,0,0
4398,6.513,153.539,0,0
4399,5.188,192.753,0,0
4400,5.294,188.893,0,0
4401,5.379,185.908,0,0
4402,4.233,236.239,0,0
4403,4.750,210.526,0,0
4404,4.234,236.183,0,0
4405,5.261,190.078,0,0
4406,6.295,158.856,0,0
4407,6.615,151.172,0,0
4408,6.151,162.575,0,0
4409,5.066,197.394,0,0
4410,6.076,164.582,0,0
4411,5.862,170.590,0,0
4412,4.873,205.212,0,0
4413,4.456,224.417,0,0
4414,5.179,193.087,0,0
4415,5.169,193.461,0,0
4416,5.396,185.322,0,0
4417,6.030,165.837,0,0
4418,5.680,176.056,0,0
4419,5.710,175.131,0,0
4420,5.860,170.648,0,0
4421,5.217,191.681,0,0
4422,5.745,174.064,0,0
4423,6.214,160.927,0,0
4424,8.447,118.385,0,0
4425,5.648,177.054,0,0
4426,6.136,162.973,0,0
4427,7.007,142.714,0,0
4428,5.950,168.067,0,0
4429,5.193,192.567,0,0
4430,5.256,190.259,0,0
4431,5.117,195.427,0,0
4432,4.474,223.514,0,0
4433,5.873,170.271,0,0
4434,6.029,165.865,0,0
4435,5.680,176.056,0,0
4436,4.621,216.403,0,0
4437,6.573,152.138,0,0
4438,4.822,207.383,0,0
4439,4.605,217.155,0,0
4440,5.049,198.059,0,0
4441,5.829,171.556,0,0
4442,7.742,129.166,0,0
4443,6.175,161.943,0,0
4444,5.604,178.444,0,0
4445,3.994,250.376,0,0
4446,5.942,168.294,0,0
4447,6.740,148.368,0,0
4448,5.853,170.853,0,0
4449,4.822,207.383,0,0
4450,5.663,176.585,0,0
4451,5.121,195.274,0,0
4452,5.159,193.836,0,0
4453,4.445,224.972,0,0
4454,4.550,219.780,0,0
4455,4.218,237.079,0,0
4456,5.158,193.874,0,0
4457,4.052,246.792,0,0
4458,5.321,187.935,0,0
4459,5.603,178.476,0,0
4460,6.791,147.254,0,0
4461,4.947,202.143,0,0
4462,5.003,199.880,0,0
4463,5.317,188.076,0,0
4464,5.017,199.322,0,0
4465,4.704,212.585,0,0
4466,5.641,177.274,0,0
4467,5.050,198.020,0,0
4468,6.223,160.694,0,0
4469,5.245,190.658,0,0
4470,4.209,237.586,0,0
4471,5.107,195.810,0,0
4472,5.190,192.678,0,0
4473,4.018,248.880,0,0
4474,4.079,245.158,0,0
4475,4.236,236.072,0,0
4476,4.621,216.403,0,0
4477,4.501,222.173,0,0
4478,4.730,211.416,0,0
4479,4.245,235.571,0,0
4480,5.076,197.006,0,0
4481,5.282,189.322,0,0
4482,5.372,186.150,0,0
4483,5.136,194.704,0,0
4484,4.748,210.615,0,0
4485,5.300,188.679,0,0
4486,4.747,210.659,0,0
4487,4.090,244.499,0,0
4488,5.386,185.667,0,0
4489,4.399,227.324,0,0
4490,4.839,206.654,0,0
4491,4.509,221.779,0,0
4492,6.140,162.866,0,0
4493,5.317,188.076,0,0
4494,5.279,189.430,0,0
4495,4.255,235.018,0,0
4496,4.484,223.015,0,0
4497,4.476,223.414,0,0
4498,4.857,205.888,0,0
4499,4.365,229.095,0,0
4500,4.810,207.900,0,0
4501,5.792,172.652,0,0
4502,5.113,195.580,0,0
4503,6.269,159.515,0,0
4504,6.675,149.813,0,0
4505,5.227,191.314,0,0
4506,7.083,141.183,0,0
4507,6.009,166.417,0,0
4508,7.112,140.607,0,0
4509,5.354,186.776,0,0
4510,6.459,154.823,0,0
4511,6.311,158.453,0,0
4512,5.514,181.357,0,0
4513,7.338,136.277,0,0
4514,6.585,151.860,0,0
4515,6.967,143.534,0,0
4516,6.144,162.760,0,0
4517,4.500,222.222,0,0
4518,5.921,168.890,0,0
4519,5.763,173.521,0,0
4520,5.198,192.382,0,0
4521,6.447,155.111,0,0
4522,5.863,170.561,0,0
4523,6.915,144.613,0,0
4524,6.269,159.515,0,0
4525,5.952,168.011,0,0
4526,4.784,209.030,0,0
4527,6.293,158.907,0,0
4528,5.298,188.750,0,0
4529,5.524,181.028,0,0
4530,6.293,158.907,0,0
4531,5.525,180.995,0,0
4532,4.437,225.378,0,0
4533,4.622,216.357,0,0
4534,5.512,181.422,0,0
4535,4.906,203.832,0,0
4536,4.361,229.305,0,0
4537,5.572,179.469,0,0
4538,4.909,203.707,0,0
4539,5.957,167.870,0,0
4540,5.331,187.582,0,0
4541,5.163,193.686,0,0
4542,5.052,197.941,0,0
4543,4.919,203.293,0,0
4544,5.171,193.386,0,0
4545,11.414,87.612,0,0
4546,6.479,154.345,0,0
4547,4.878,205.002,0,0
4548,7.559,132.293,0,0
4549,10.606,94.286,0,0
4550,5.242,190.767,0,0
4551,4.205,237.812,0,0
4552,4.678,213.767,0,0
4553,4.499,222.272,0,0
4554,5.068,197.316,0,0
4555,4.367,228.990,0,0
4556,5.779,173.040,0,0
4557,5.124,195.160,0,0
4558,5.431,184.128,0,0
4559,5.051,197.981,0,0
4560,5.018,199.283,0,0
4561,4.761,210.040,0,0
4562,4.727,211.551,0,0
4563,5.473,182.715,0,0
4564,4.139,241.604,0,0
4565,3.832,260.960,0,0
4566,4.399,227.324,0,0
4567,5.235,191.022,0,0
4568,5.074,197.083,0,0
4569,6.179,161.838,0,0
4570,4.674,213.950,0,0
4571,5.799,172.444,0,0
4572,5.500,181.818,0,0
4573,4.881,204.876,0,0
4574,4.831,206.996,0,0
4575,4.421,226.193,0,0
4576,4.675,213.904,0,0
4577,5.843,171.145,0,0
4578,4.384,228.102,0,0
4579,4.951,201.979,0,0
4580,4.672,214.041,0,0
4581,4.543,220.119,0,0
4582,4.272,234.082,0,0
4583,5.603,178.476,0,0
4584,5.296,188.822,0,0
4585,5.276,189.538,0,0
4586,5.317,188.076,0,0
4587,5.301,188.644,0,0
4588,7.753,128.982,0,0
4589,4.643,215.378,0,0
4590,5.206,192.086,0,0
4591,4.916,203.417,0,0
4592,3.645,274.348,0,0
4593,5.298,188.750,0,0
4594,4.105,243.605,0,0
4595,5.008,199.681,0,0
4596,5.924,168.805,0,0
4597,4.982,200.723,0,0
4598,5.033,198.689,0,0
4599,4.757,210.217,0,0
4600,4.880,204.918,0,0
4601,4.778,209.293,0,0
4602,4.696,212.947,0,0
4603,4.330,230.947,0,0
4604,4.317,231.642,0,0
4605,4.004,249.750,0,0
4606,4.709,212.359,0,0
4607,4.803,208.203,0,0
4608,5.696,175.562,0,0
4609,5.702,175.377,0,0
4610,5.421,184.468,0,0
4611,4.958,201.694,0,0
4612,4.267,234.357,0,0
4613,4.869,205.381,0,0
4614,3.897,256.608,0,0
4615,4.196,238.322,0,0
4616,4.982,200.723,0,0
4617,4.680,213.675,0,0
4618,5.078,196.928,0,0
4619,6.612,151.240,0,0
4620,5.225,191.388,0,0
4621,5.296,188.822,0,0
4622,4.755,210.305,0,0
4623,4.050,246.914,0,0
4624,6.038,165.618,0,0
4625,4.581,218.293,0,0
4626,5.237,190.949,0,0
4627,6.792,147.232,0,0
4628,6.518,153.421,0,0
4629,4.788,208.855,0,0
4630,5.171,193.386,0,0
4631,5.566,179.662,0,0
4632,5.870,170.358,0,0
4633,4.798,208.420,0,0
4634,5.612,178.190,0,0
4635,4.023,248.571,0,0
4636,4.219,237.023,0,0
4637,5.019,199.243,0,0
4638,4.383,228.154,0,0
4639,5.359,186.602,0,0
4640,5.631,177.588,0,0
4641,4.697,212.902,0,0
4642,5.324,187.829,0,0
4643,5.402,185.117,0,0
4644,5.764,173.491,0,0
4645,5.064,197.472,0,0
4646,6.116,163.506,0,0
4647,6.865,145.666,0,0
4648,4.374,228.624,0,0
4649,7.108,140.687,0,0
4650,5.613,178.158,0,0
4651,4.785,208.986,0,0
4652,5.879,170.097,0,0
4653,6.001,166.639,0,0
4654,5.324,187.829,0,0
4655,6.294,158.881,0,0
4656,4.463,224.065,0,0
4657,4.761,210.040,0,0
4658,4.261,234.687,0,0
4659,4.821,207.426,0,0
4660,6.153,162.522,0,0
4661,5.644,177.179,0,0
4662,5.642,177.242,0,0
4663,4.552,219.684,0,0
4664,4.623,216.310,0,0
4665,4.972,201.126,0,0
4666,5.035,198.610,0,0
4667,5.645,177.148,0,0
4668,4.876,205.086,0,0
4669,5.863,170.561,0,0
4670,4.327,231.107,0,0
4671,5.832,171.468,0,0
4672,5.219,191.608,0,0
4673,6.513,153.539,0,0
4674,5.496,181.951,0,0
4675,6.483,154.250,0,0
4676,5.017,199.322,0,0
4677,5.006,199.760,0,0
4678,4.515,221.484,0,0
4679,4.568,218.914,0,0
4680,5.016,199.362,0,0
4681,6.863,145.709,0,0
4682,7.035,142.146,0,0
4683,4.811,207.857,0,0
4684,5.123,195.198,0,0
4685,5.564,179.727,0,0
4686,6.348,157.530,0,0
4687,5.824,171.703,0,0
4688,4.944,202.265,0,0
4689,4.448,224.820,0,0
4690,4.997,200.120,0,0
4691,4.615,216.685,0,0
4692,4.023,248.571,0,0
4693,4.967,201.329,0,0
4694,4.686,213.402,0,0
4695,4.284,233.427,0,0
4696,4.660,214.592,0,0
4697,4.438,225.327,0,0
4698,5.546,180.310,0,0
4699,5.610,178.253,0,0
4700,5.107,195.810,0,0
4701,6.496,153.941,0,0
4702,5.367,186.324,0,0
4703,4.354,229.674,0,0
4704,4.521,221.190,0,0
4705,6.310,158.479,0,0
4706,5.266,189.897,0,0
4707,5.059,197.668,0,0
4708,5.816,171.939,0,0
4709,5.197,192.419,0,0
4710,5.135,194.742,0,0
4711,4.388,227.894,0,0
4712,4.699,212.811,0,0
4713,4.980,200.803,0,0
4714,5.668,176.429,0,0
4715,4.866,205.508,0,0
4716,4.172,239.693,0,0
4717,3.915,255.428,0,0
4718,4.970,201.207,0,0
4719,5.251,190.440,0,0
4720,6.260,159.744,0,0
4721,5.458,183.217,0,0
4722,4.639,215.564,0,0
4723,4.494,222.519,0,0
4724,4.662,214.500,0,0
4725,8.641,115.727,0,0
4726,8.829,113.263,0,0
4727,5.280,189.394,0,0
4728,5.066,197.394,0,0
4729,5.373,186.116,0,0
4730,5.832,171.468,0,0
4731,5.177,193.162,0,0
4732,5.101,196.040,0,0
4733,4.430,225.734,0,0
4734,4.821,207.426,0,0
4735,5.035,198.610,0,0
4736,4.964,201.450,0,0
4737,4.775,209.424,0,0
4738,5.917,169.005,0,0
4739,5.499,181.851,0,0
4740,4.794,208.594,0,0
4741,4.486,222.916,0,0
4742,6.309,158.504,0,0
4743,5.590,178.891,0,0
4744,6.081,164.447,0,0
4745,4.953,201.898,0,0
4746,5.367,186.324,0,0
4747,4.849,206.228,0,0
4748,3.913,255.558,0,0
4749,4.302,232.450,0,0
4750,4.563,219.154,0,0
4751,5.402,185.117,0,0
4752,4.957,201.735,0,0
4753,4.437,225.378,0,0
4754,5.133,194.818,0,0
4755,5.273,189.645,0,0
4756,5.314,188.182,0,0
4757,7.270,137.552,0,0
4758,5.240,190.840,0,0
4759,4.832,206.954,0,0
4760,4.239,235.905,0,0
4761,5.015,199.402,0,0
4762,5.289,189.072,0,0
4763,4.557,219.443,0,0
4764,4.447,224.871,0,0
4765,4.280,233.645,0,0
4766,4.770,209.644,0,0
4767,5.417,184.604,0,0
4768,6.733,148.522,0,0
4769,4.772,209.556,0,0
4770,4.774,209.468,0,0
4771,4.903,203.957,0,0
4772,5.955,167.926,0,0
4773,5.001,199.960,0,0
4774,5.125,195.122,0,0
4775,4.597,217.533,0,0
4776,3.573,279.877,0,0
4777,5.774,173.190,0,0
4778,4.725,211.640,0,0
4779,3.918,255.232,0,0
4780,3.881,257.666,0,0
4781,3.649,274.048,0,0
4782,4.371,228.781,0,0
4783,5.700,175.439,0,0
4784,4.165,240.096,0,0
4785,4.978,200.884,0,0
4786,4.655,214.823,0,0
4787,4.774,209.468,0,0
4788,5.041,198.373,0,0
4789,6.033,165.755,0,0
4790,4.400,227.273,0,0
4791,5.352,186.846,0,0
4792,4.289,233.155,0,0
4793,4.614,216.732,0,0
4794,3.897,256.608,0,0
4795,4.709,212.359,0,0
4796,4.352,229.779,0,0
4797,5.144,194.401,0,0
4798,3.654,273.673,0,0
4799,4.385,228.050,0,0
4800,4.259,234.797,0,0
4801,4.442,225.124,0,0
4802,4.416,226.449,0,0
4803,5.207,192.049,0,0
4804,5.239,190.876,0,0
4805,6.065,164.880,0,0
4806,5.806,172.236,0,0
4807,4.817,207.598,0,0
4808,4.531,220.702,0,0
4809,5.582,179.147,0,0
4810,4.922,203.169,0,0
4811,4.623,216.310,0,0
4812,5.722,174.764,0,0
4813,4.945,202.224,0,0
4814,5.472,182.749,0,0
4815,4.810,207.900,0,0
4816,7.367,135.740,0,0
4817,5.240,190.840,0,0
4818,4.724,211.685,0,0
4819,4.169,239.866,0,0
4820,4.802,208.247,0,0
4821,4.872,205.255,0,0
4822,4.452,224.618,0,0
4823,4.849,206.228,0,0
4824,5.027,198.926,0,0
4825,5.680,176.056,0,0
4826,5.114,195.542,0,0
4827,4.504,222.025,0,0
4828,5.077,196.967,0,0
4829,4.821,207.426,0,0
4830,5.297,188.786,0,0
4831,4.566,219.010,0,0
4832,4.644,215.332,0,0
4833,4.892,204.415,0,0
4834,5.663,176.585,0,0
4835,5.774,173.190,0,0
4836,6.148,162.655,0,0
4837,5.812,172.058,0,0
4838,6.430,155.521,0,0
4839,4.966,201.369,0,0
4840,5.115,195.503,0,0
4841,4.535,220.507,0,0
4842,4.804,208.160,0,0
4843,7.029,142.268,0,0
4844,6.265,159.617,0,0
4845,4.436,225.428,0,0
4846,5.220,191.571,0,0
4847,4.933,202.716,0,0
4848,3.988,250.752,0,0
4849,5.594,178.763,0,0
4850,4.581,218.293,0,0
4851,4.872,205.255,0,0
4852,4.490,222.717,0,0
4853,3.947,253.357,0,0
4854,5.311,188.288,0,0
4855,5.418,184.570,0,0
4856,5.211,191.902,0,0
4857,4.298,232.666,0,0
4858,4.848,206.271,0,0
4859,5.786,172.831,0,0
4860,5.181,193.013,0,0
4861,4.279,233.699,0,0
4862,4.826,207.211,0,0
4863,4.266,234.412,0,0
4864,5.511,181.455,0,0
4865,5.422,184.434,0,0
4866,4.215,237.248,0,0
4867,4.482,223.115,0,0
4868,4.368,228.938,0,0
4869,5.916,169.033,0,0
4870,3.942,253.678,0,0
4871,5.652,176.929,0,0
4872,5.329,187.652,0,0
4873,5.246,190.621,0,0
4874,6.994,142.980,0,0
4875,3.679,271.813,0,0
4876,4.051,246.853,0,0
4877,3.869,258.465,0,0
4878,5.725,174.672,0,0
4879,5.116,195.465,0,0
4880,5.695,175.593,0,0
4881,4.645,215.285,0,0
4882,4.094,244.260,0,0
4883,3.459,289.101,0,0
4884,4.237,236.016,0,0
4885,3.535,282.885,0,0
4886,4.018,248.880,0,0
4887,3.649,274.048,0,0
4888,4.769,209.688,0,0
4889,4.795,208.551,0,0
4890,4.116,242.954,0,0
4891,4.746,210.704,0,0
4892,4.616,216.638,0,0
4893,4.726,211.595,0,0
4894,3.681,271.665,0,0
4895,5.757,173.702,0,0
4896,4.968,201.288,0,0
4897,4.793,208.638,0,0
4898,4.882,204.834,0,0
4899,4.422,226.142,0,0
4900,5.601,178.540,0,0
4901,4.611,216.873,0,0
4902,6.816,146.714,0,0
4903,4.967,201.329,0,0
4904,13.064,76.546,0,0
4905,6.581,151.953,0,0
4906,4.865,205.550,0,0
4907,4.892,204.415,0,0
4908,3.639,274.801,0,0
4909,6.154,162.496,0,0
4910,4.191,238.607,0,0
4911,5.347,187.021,0,0
4912,5.641,177.274,0,0
4913,5.084,196.696,0,0
4914,4.888,204.583,0,0
4915,4.866,205.508,0,0
4916,4.800,208.333,0,0
4917,5.041,198.373,0,0
4918,5.357,186.672,0,0
4919,4.735,211.193,0,0
4920,4.590,217.865,0,0
4921,5.368,186.289,0,0
4922,4.664,214.408,0,0
4923,5.003,199.880,0,0
4924,5.361,186.532,0,0
4925,5.906,169.319,0,0
4926,6.625,150.943,0,0
4927,5.805,172.265,0,0
4928,5.248,190.549,0,0
4929,6.437,155.352,0,0
4930,4.567,218.962,0,0
4931,4.840,206.612,0,0
4932,4.554,219.587,0,0
4933,4.781,209.161,0,0
4934,5.070,197.239,0,0
4935,4.579,218.388,0,0
4936,5.212,191.865,0,0
4937,4.763,209.952,0,0
4938,4.225,236.686,0,0
4939,4.436,225.428,0,0
4940,4.861,205.719,0,0
4941,5.041,198.373,0,0
4942,5.878,170.126,0,0
4943,4.946,202.184,0,0
4944,5.166,193.573,0,0
4945,5.622,177.873,0,0
4946,4.989,200.441,0,0
4947,4.372,228.728,0,0
4948,5.344,187.126,0,0
4949,5.164,193.648,0,0
4950,3.976,251.509,0,0
4951,5.048,198.098,0,0
4952,6.423,155.690,0,0
4953,6.557,152.509,0,0
4954,6.007,166.472,0,0
4955,6.414,155.909,0,0
4956,6.037,165.645,0,0
4957,5.285,189.215,0,0
4958,6.144,162.760,0,0
4959,6.371,156.961,0,0
4960,6.745,148.258,0,0
4961,5.049,198.059,0,0
4962,6.571,152.184,0,0
4963,5.521,181.127,0,0
4964,5.753,173.822,0,0
4965,4.917,203.376,0,0
4966,7.071,141.423,0,0
4967,5.367,186.324,0,0
4968,7.747,129.082,0,0
4969,6.694,149.388,0,0
4970,5.324,187.829,0,0
4971,5.065,197.433,0,0
4972,6.919,144.530,0,0
4973,4.685,213.447,0,0
4974,6.248,160.051,0,0
4975,5.154,194.024,0,0
4976,5.032,198.728,0,0
4977,5.994,166.834,0,0
4978,4.634,215.796,0,0
4979,4.670,214.133,0,0
4980,5.322,187.899,0,0
4981,4.226,236.630,0,0
