pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.671,176.336,0,0
1927,5.622,177.873,0,0
1928,5.383,185.770,0,0
1929,5.007,199.720,0,0
1930,4.610,216.920,0,0
1931,5.230,191.205,0,0
1932,5.852,170.882,0,0
1933,4.612,216.826,0,0
1934,4.036,247.770,0,0
1935,5.265,189.934,0,0
1936,4.938,202.511,0,0
1937,4.436,225.428,0,0
1938,5.573,179.437,0,0
1939,6.424,155.666,0,0
1940,6.431,155.497,0,0
1941,5.673,176.274,0,0
1942,6.171,162.048,0,0
1943,5.441,183.790,0,0
1944,6.026,165.948,0,0
1945,6.105,163.800,0,0
1946,7.321,136.593,0,0
1947,6.938,144.134,0,0
1948,4.999,200.040,0,0
1949,5.178,193.125,0,0
1950,4.199,238.152,0,0
1951,4.884,204.750,0,0
1952,6.826,146.499,0,0
1953,6.519,153.398,0,0
1954,6.121,163.372,0,0
1955,5.492,182.083,0,0
1956,5.436,183.959,0,0
1957,5.050,198.020,0,0
1958,6.095,164.069,0,0
1959,4.685,213.447,0,0
1960,4.777,209.336,0,0
1961,5.072,197.161,0,0
1962,4.393,227.635,0,0
1963,6.551,152.648,0,0
1964,5.543,180.408,0,0
1965,8.426,118.680,0,0
1966,5.517,181.258,0,0
1967,6.042,165.508,0,0
1968,6.504,153.752,0,0
1969,7.370,135.685,0,0
1970,7.084,141.163,0,0
1971,6.596,151.607,0,0
1972,5.913,169.119,0,0
1973,5.669,176.398,0,0
1974,4.004,249.750,0,0
1975,5.270,189.753,0,0
1976,4.714,212.134,0,0
1977,5.146,194.326,0,0
1978,10.627,94.100,0,0
1979,14.512,68.908,0,0
1980,6.171,162.048,0,0
1981,5.057,197.746,0,0
1982,5.151,194.137,0,0
1983,7.310,136.799,0,0
1984,4.868,205.423,0,0
1985,5.410,184.843,0,0
1986,7.219,138.523,0,0
1987,5.925,168.776,0,0
1988,5.685,175.901,0,0
1989,4.892,204.415,0,0
1990,6.197,161.368,0,0
1991,5.819,171.851,0,0
1992,4.791,208.725,0,0
1993,5.325,187.793,0,0
1994,4.712,212.224,0,0
1995,4.935,202.634,0,0
1996,5.713,175.039,0,0
1997,5.053,197.902,0,0
1998,5.320,187.970,0,0
1999,6.125,163.265,0,0
2000,5.705,175.285,0,0
2001,6.370,156.986,0,0
2002,7.107,140.706,0,0
2003,6.705,149.142,0,0
2004,5.157,193.911,0,0
2005,5.806,172.236,0,0
2006,7.977,125.360,0,0
2007,6.040,165.563,0,0
2008,5.498,181.884,0,0
2009,5.941,168.322,0,0
2010,6.832,146.370,0,0
2011,7.496,133.404,0,0
2012,6.002,166.611,0,0
2013,7.589,131.770,0,0
2014,7.062,141.603,0,0
2015,6.633,150.761,0,0
2016,7.078,141.283,0,0
2017,6.104,163.827,0,0
2018,6.839,146.220,0,0
2019,6.521,153.351,0,0
2020,5.660,176.678,0,0
2021,6.553,152.602,0,0
2022,4.301,232.504,0,0
2023,5.154,194.024,0,0
2024,4.863,205.634,0,0
2025,4.852,206.101,0,0
2026,5.000,200.000,0,0
2027,5.104,195.925,0,0
2028,6.205,161.160,0,0
2029,6.390,156.495,0,0
2030,5.195,192.493,0,0
2031,5.399,185.219,0,0
2032,4.997,200.120,0,0
2033,6.162,162.285,0,0
2034,5.404,185.048,0,0
2035,6.667,149.993,0,0
2036,7.506,133.227,0,0
2037,7.189,139.101,0,0
2038,5.340,187.266,0,0
2039,7.168,139.509,0,0
2040,7.295,137.080,0,0
2041,6.540,152.905,0,0
2042,5.704,175.316,0,0
2043,5.832,171.468,0,0
2044,8.452,118.315,0,0
2045,5.421,184.468,0,0
2046,5.792,172.652,0,0
2047,8.486,117.841,0,0
2048,6.127,163.212,0,0
2049,6.489,154.107,0,0
2050,9.204,108.648,0,0
2051,5.629,177.651,0,0
2052,6.704,149.165,0,0
2053,6.882,145.307,0,0
2054,7.141,140.036,0,0
2055,5.371,186.185,0,0
2056,7.792,128.337,0,0
2057,7.471,133.851,0,0
2058,5.756,173.732,0,0
2059,15.764,63.436,0,0
2060,8.911,112.221,0,0
2061,4.930,202.840,0,0
2062,5.448,183.554,0,0
2063,5.788,172.771,0,0
2064,7.281,137.344,0,0
2065,5.920,168.919,0,0
2066,6.600,151.515,0,0
2067,5.294,188.893,0,0
2068,5.440,183.824,0,0
2069,5.844,171.116,0,0
2070,6.708,149.076,0,0
2071,6.466,154.655,0,0
2072,5.584,179.083,0,0
2073,4.800,208.333,0,0
2074,6.428,155.569,0,0
2075,6.251,159.974,0,0
2076,6.206,161.134,0,0
2077,6.975,143.369,0,0
2078,5.990,166.945,0,0
2079,5.918,168.976,0,0
2080,7.531,132.784,0,0
2081,5.175,193.237,0,0
2082,5.303,188.573,0,0
2083,5.613,178.158,0,0
2084,6.399,156.274,0,0
2085,6.654,150.286,0,0
2086,6.658,150.195,0,0
2087,5.405,185.014,0,0
2088,6.640,150.602,0,0
2089,5.245,190.658,0,0
2090,5.144,194.401,0,0
2091,5.723,174.734,0,0
2092,7.286,137.250,0,0
2093,6.928,144.342,0,0
2094,7.391,135.300,0,0
2095,6.109,163.693,0,0
2096,6.178,161.865,0,0
2097,6.729,148.610,0,0
2098,4.909,203.707,0,0
2099,5.181,193.013,0,0
2100,7.001,142.837,0,0
2101,7.427,134.644,0,0
2102,6.725,148.699,0,0
2103,7.246,138.007,0,0
2104,7.246,138.007,0,0
2105,6.870,145.560,0,0
2106,8.611,116.131,0,0
2107,5.503,181.719,0,0
2108,5.654,176.866,0,0
2109,6.690,149.477,0,0
2110,6.832,146.370,0,0
2111,6.454,154.943,0,0
2112,4.945,202.224,0,0
2113,4.180,239.234,0,0
2114,5.340,187.266,0,0
2115,7.051,141.824,0,0
2116,5.369,186.254,0,0
2117,4.753,210.393,0,0
2118,4.639,215.564,0,0
2119,5.312,188.253,0,0
2120,5.051,197.981,0,0
2121,7.033,142.187,0,0
2122,7.289,137.193,0,0
2123,4.863,205.634,0,0
2124,6.075,164.609,0,0
2125,7.408,134.989,0,0
2126,6.721,148.787,0,0
2127,5.864,170.532,0,0
2128,6.234,160.411,0,0
2129,6.816,146.714,0,0
2130,7.652,130.685,0,0
2131,8.032,124.502,0,0
2132,7.898,126.614,0,0
2133,5.908,169.262,0,0
2134,6.066,164.853,0,0
2135,5.476,182.615,0,0
2136,10.858,92.098,0,0
2137,10.725,93.240,0,0
2138,7.641,130.873,0,0
2139,8.028,124.564,0,0
2140,6.640,150.602,0,0
2141,8.966,111.532,0,0
2142,8.216,121.714,0,0
2143,7.182,139.237,0,0
2144,9.383,106.576,0,0
2145,7.343,136.184,0,0
2146,10.596,94.375,0,0
2147,8.889,112.499,0,0
2148,6.998,142.898,0,0
2149,7.897,126.630,0,0
2150,10.289,97.191,0,0
2151,5.742,174.155,0,0
2152,9.262,107.968,0,0
2153,7.568,132.135,0,0
2154,6.093,164.123,0,0
2155,8.068,123.946,0,0
2156,7.056,141.723,0,0
2157,6.204,161.186,0,0
2158,8.093,123.564,0,0
2159,6.441,155.255,0,0
2160,8.515,117.440,0,0
2161,7.900,126.582,0,0
2162,8.192,122.070,0,0
2163,6.121,163.372,0,0
2164,9.446,105.865,0,0
2165,6.402,156.201,0,0
2166,6.905,144.823,0,0
2167,7.190,139.082,0,0
2168,8.318,120.221,0,0
2169,8.386,119.246,0,0
2170,8.288,120.656,0,0
2171,7.324,136.537,0,0
2172,7.958,125.660,0,0
2173,8.786,113.817,0,0
2174,8.042,124.347,0,0
2175,8.147,122.745,0,0
2176,11.103,90.066,0,0
2177,10.957,91.266,0,0
2178,8.986,111.284,0,0
2179,6.654,150.286,0,0
2180,7.356,135.943,0,0
2181,6.955,143.781,0,0
2182,7.244,138.045,0,0
2183,6.970,143.472,0,0
2184,8.081,123.747,0,0
2185,7.491,133.494,0,0
2186,9.320,107.296,0,0
2187,8.815,113.443,0,0
2188,8.941,111.844,0,0
2189,9.637,103.767,0,0
2190,7.949,125.802,0,0
2191,6.534,153.046,0,0
2192,5.599,178.603,0,0
2193,6.710,149.031,0,0
2194,8.766,114.077,0,0
2195,5.942,168.294,0,0
2196,6.012,166.334,0,0
2197,5.218,191.644,0,0
2198,7.370,135.685,0,0
2199,7.736,129.266,0,0
2200,9.495,105.319,0,0
2201,6.766,147.798,0,0
2202,6.806,146.929,0,0
2203,7.001,142.837,0,0
2204,7.897,126.630,0,0
2205,7.740,129.199,0,0
2206,8.917,112.145,0,0
2207,5.663,176.585,0,0
2208,6.194,161.447,0,0
2209,7.482,133.654,0,0
2210,6.059,165.044,0,0
2211,8.965,111.545,0,0
2212,6.914,144.634,0,0
2213,8.779,113.908,0,0
2214,6.513,153.539,0,0
2215,5.133,194.818,0,0
2216,7.593,131.700,0,0
2217,9.006,111.037,0,0
2218,5.712,175.070,0,0
2219,9.335,107.124,0,0
2220,7.513,133.103,0,0
2221,10.769,92.859,0,0
2222,9.669,103.423,0,0
2223,6.891,145.117,0,0
2224,7.650,130.719,0,0
2225,6.946,143.968,0,0
2226,9.877,101.245,0,0
2227,5.993,166.861,0,0
2228,7.735,129.282,0,0
2229,8.961,111.595,0,0
2230,6.998,142.898,0,0
2231,10.220,97.847,0,0
2232,7.085,141.143,0,0
2233,10.314,96.956,0,0
2234,8.638,115.768,0,0
2235,7.903,126.534,0,0
2236,9.782,102.229,0,0
2237,7.915,126.342,0,0
2238,7.023,142.389,0,0
2239,6.895,145.033,0,0
2240,8.440,118.483,0,0
2241,7.154,139.782,0,0
2242,6.096,164.042,0,0
2243,6.547,152.742,0,0
2244,8.559,116.836,0,0
2245,8.951,111.719,0,0
2246,8.516,117.426,0,0
2247,9.023,110.828,0,0
2248,8.077,123.808,0,0
2249,7.836,127.616,0,0
2250,7.108,140.687,0,0
2251,7.596,131.648,0,0
2252,9.285,107.701,0,0
2253,8.615,116.077,0,0
2254,9.746,102.606,0,0
2255,8.992,111.210,0,0
2256,10.678,93.650,0,0
2257,8.673,115.300,0,0
2258,8.207,121.847,0,0
2259,11.511,86.873,0,0
2260,8.808,113.533,0,0
2261,9.127,109.565,0,0
2262,7.781,128.518,0,0
2263,8.941,111.844,0,0
2264,10.323,96.871,0,0
2265,7.427,134.644,0,0
2266,6.738,148.412,0,0
2267,8.073,123.870,0,0
2268,10.167,98.357,0,0
2269,8.544,117.041,0,0
2270,9.844,101.585,0,0
2271,7.994,125.094,0,0
2272,7.701,129.853,0,0
2273,5.769,173.340,0,0
2274,7.275,137.457,0,0
2275,7.992,125.125,0,0
2276,6.988,143.102,0,0
2277,7.561,132.258,0,0
2278,8.485,117.855,0,0
2279,8.648,115.634,0,0
2280,8.980,111.359,0,0
2281,8.509,117.523,0,0
2282,10.304,97.050,0,0
2283,9.231,108.331,0,0
2284,5.845,171.086,0,0
2285,8.705,114.877,0,0
2286,6.735,148.478,0,0
2287,7.354,135.980,0,0
2288,6.825,146.520,0,0
2289,7.164,139.587,0,0
2290,9.084,110.084,0,0
2291,6.245,160.128,0,0
2292,7.738,129.232,0,0
2293,6.469,154.583,0,0
2294,9.211,108.566,0,0
2295,7.858,127.259,0,0
2296,5.809,172.147,0,0
2297,6.619,151.080,0,0
2298,9.367,106.758,0,0
2299,8.491,117.772,0,0
2300,6.317,158.303,0,0
2301,6.453,154.967,0,0
2302,9.133,109.493,0,0
2303,8.753,114.247,0,0
2304,15.741,63.528,0,0
2305,8.691,115.062,0,0
2306,11.253,88.865,0,0
2307,5.958,167.842,0,0
2308,8.378,119.360,0,0
2309,7.919,126.279,0,0
2310,8.036,124.440,0,0
2311,7.351,136.036,0,0
2312,7.608,131.441,0,0
2313,6.603,151.446,0,0
2314,6.653,150.308,0,0
2315,7.242,138.083,0,0
2316,6.870,145.560,0,0
2317,7.674,130.310,0,0
2318,7.646,130.787,0,0
2319,4.982,200.723,0,0
2320,7.969,125.486,0,0
2321,7.730,129.366,0,0
2322,7.179,139.295,0,0
2323,5.982,167.168,0,0
2324,7.164,139.587,0,0
2325,7.622,131.199,0,0
2326,6.484,154.226,0,0
2327,8.247,121.256,0,0
2328,7.982,125.282,0,0
2329,10.135,98.668,0,0
2330,7.280,137.363,0,0
2331,7.445,134.318,0,0
2332,7.424,134.698,0,0
2333,7.529,132.820,0,0
2334,8.625,115.942,0,0
2335,9.571,104.482,0,0
2336,8.375,119.403,0,0
2337,5.721,174.795,0,0
2338,8.868,112.765,0,0
2339,8.182,122.220,0,0
2340,6.307,158.554,0,0
2341,6.090,164.204,0,0
2342,5.094,196.309,0,0
2343,5.051,197.981,0,0
2344,5.440,183.824,0,0
2345,4.798,208.420,0,0
2346,5.219,191.608,0,0
2347,5.864,170.532,0,0
2348,5.076,197.006,0,0
2349,5.667,176.460,0,0
2350,5.393,185.426,0,0
2351,4.338,230.521,0,0
2352,3.990,250.627,0,0
2353,7.042,142.005,0,0
2354,5.106,195.848,0,0
2355,5.124,195.160,0,0
2356,7.140,140.056,0,0
2357,5.043,198.295,0,0
2358,4.997,200.120,0,0
2359,4.329,231.000,0,0
2360,5.126,195.084,0,0
2361,4.755,210.305,0,0
2362,4.877,205.044,0,0
2363,5.528,180.897,0,0
2364,4.802,208.247,0,0
2365,5.961,167.757,0,0
2366,7.933,126.056,0,0
2367,5.679,176.087,0,0
2368,6.857,145.836,0,0
2369,8.278,120.802,0,0
2370,7.633,131.010,0,0
2371,6.602,151.469,0,0
2372,8.056,124.131,0,0
2373,6.511,153.586,0,0
2374,7.488,133.547,0,0
2375,5.440,183.824,0,0
2376,4.730,211.416,0,0
2377,6.709,149.054,0,0
2378,7.055,141.743,0,0
2379,9.895,101.061,0,0
2380,7.322,136.575,0,0
2381,7.482,133.654,0,0
2382,6.220,160.772,0,0
2383,6.396,156.348,0,0
2384,6.356,157.332,0,0
2385,5.847,171.028,0,0
2386,8.171,122.384,0,0
2387,11.289,88.582,0,0
2388,6.658,150.195,0,0
2389,11.240,88.968,0,0
2390,7.748,129.066,0,0
2391,8.533,117.192,0,0
2392,5.508,181.554,0,0
2393,8.123,123.107,0,0
2394,7.465,133.958,0,0
2395,5.404,185.048,0,0
2396,6.813,146.778,0,0
2397,5.480,182.482,0,0
2398,5.854,170.823,0,0
2399,6.913,144.655,0,0
2400,7.718,129.567,0,0
2401,7.007,142.714,0,0
2402,6.306,158.579,0,0
2403,5.729,174.551,0,0
2404,5.866,170.474,0,0
2405,8.021,124.673,0,0
2406,8.713,114.771,0,0
2407,8.699,114.956,0,0
2408,6.585,151.860,0,0
2409,6.282,159.185,0,0
2410,8.606,116.198,0,0
2411,8.013,124.797,0,0
2412,9.598,104.188,0,0
2413,7.182,139.237,0,0
2414,5.986,167.056,0,0
2415,5.490,182.149,0,0
2416,6.644,150.512,0,0
2417,8.223,121.610,0,0
2418,4.884,204.750,0,0
2419,7.366,135.759,0,0
2420,7.432,134.553,0,0
2421,6.576,152.068,0,0
2422,7.542,132.591,0,0
2423,7.719,129.550,0,0
2424,5.494,182.017,0,0
2425,5.075,197.044,0,0
2426,5.386,185.667,0,0
2427,7.619,131.251,0,0
2428,8.107,123.350,0,0
2429,8.302,120.453,0,0
2430,6.036,165.673,0,0
2431,6.492,154.036,0,0
2432,6.534,153.046,0,0
2433,7.111,140.627,0,0
2434,7.300,136.986,0,0
2435,6.322,158.178,0,0
2436,7.922,126.231,0,0
2437,6.583,151.906,0,0
2438,5.609,178.285,0,0
2439,7.404,135.062,0,0
2440,9.221,108.448,0,0
2441,9.085,110.072,0,0
2442,7.505,133.245,0,0
2443,7.393,135.263,0,0
2444,6.995,142.959,0,0
2445,5.631,177.588,0,0
2446,7.042,142.005,0,0
2447,6.853,145.921,0,0
2448,6.030,165.837,0,0
2449,5.225,191.388,0,0
2450,5.466,182.949,0,0
2451,5.503,181.719,0,0
2452,6.996,142.939,0,0
2453,6.616,151.149,0,0
2454,6.690,149.477,0,0
2455,7.176,139.353,0,0
2456,7.679,130.225,0,0
2457,6.619,151.080,0,0
2458,10.270,97.371,0,0
2459,6.854,145.900,0,0
2460,7.157,139.723,0,0
2461,10.741,93.101,0,0
2462,10.995,90.950,0,0
2463,9.155,109.230,0,0
2464,6.338,157.778,0,0
2465,7.846,127.453,0,0
2466,7.126,140.331,0,0
2467,8.612,116.117,0,0
2468,7.922,126.231,0,0
2469,8.064,124.008,0,0
2470,9.343,107.032,0,0
2471,8.859,112.880,0,0
2472,12.555,79.650,0,0
2473,7.659,130.565,0,0
2474,8.750,114.286,0,0
2475,8.668,115.367,0,0
2476,8.993,111.198,0,0
2477,7.554,132.380,0,0
2478,7.230,138.313,0,0
2479,7.843,127.502,0,0
2480,9.818,101.854,0,0
2481,8.858,112.892,0,0
2482,9.907,100.939,0,0
2483,9.216,108.507,0,0
2484,7.113,140.588,0,0
2485,9.439,105.943,0,0
2486,9.778,102.270,0,0
2487,9.144,109.361,0,0
2488,6.970,143.472,0,0
2489,6.247,160.077,0,0
2490,11.289,88.582,0,0
2491,7.531,132.784,0,0
2492,10.321,96.890,0,0
2493,9.345,107.009,0,0
2494,10.900,91.743,0,0
2495,7.101,140.825,0,0
2496,9.081,110.120,0,0
2497,6.558,152.486,0,0
2498,6.768,147.754,0,0
2499,8.042,124.347,0,0
2500,9.363,106.803,0,0
2501,9.189,108.826,0,0
2502,8.549,116.973,0,0
2503,6.646,150.466,0,0
2504,6.014,166.279,0,0
2505,5.975,167.364,0,0
2506,4.879,204.960,0,0
2507,4.981,200.763,0,0
2508,5.475,182.648,0,0
2509,5.226,191.351,0,0
2510,6.423,155.690,0,0
2511,5.848,170.999,0,0
2512,6.628,150.875,0,0
2513,6.903,144.865,0,0
2514,5.877,170.155,0,0
2515,4.985,200.602,0,0
2516,6.142,162.813,0,0
2517,5.888,169.837,0,0
2518,6.898,144.970,0,0
2519,5.456,183.284,0,0
2520,8.008,124.875,0,0
2521,5.543,180.408,0,0
2522,7.272,137.514,0,0
2523,5.894,169.664,0,0
2524,5.751,173.883,0,0
2525,5.605,178.412,0,0
2526,5.725,174.672,0,0
2527,7.328,136.463,0,0
2528,5.719,174.856,0,0
2529,6.207,161.108,0,0
2530,6.293,158.907,0,0
2531,7.979,125.329,0,0
2532,5.926,168.748,0,0
2533,4.585,218.103,0,0
2534,4.578,218.436,0,0
2535,6.385,156.617,0,0
2536,5.829,171.556,0,0
2537,5.975,167.364,0,0
2538,4.955,201.816,0,0
2539,6.692,149.432,0,0
2540,6.261,159.719,0,0
2541,5.895,169.635,0,0
2542,5.378,185.943,0,0
2543,5.346,187.056,0,0
2544,4.638,215.610,0,0
2545,6.075,164.609,0,0
2546,5.955,167.926,0,0
2547,6.401,156.226,0,0
2548,5.318,188.041,0,0
2549,4.873,205.212,0,0
2550,5.639,177.336,0,0
2551,5.155,193.986,0,0
2552,5.162,193.723,0,0
2553,6.226,160.617,0,0
2554,5.388,185.598,0,0
2555,5.362,186.498,0,0
2556,5.230,191.205,0,0
2557,7.286,137.250,0,0
2558,9.975,100.251,0,0
2559,9.045,110.558,0,0
2560,7.433,134.535,0,0
2561,5.892,169.722,0,0
2562,5.547,180.278,0,0
2563,6.062,164.962,0,0
2564,6.844,146.113,0,0
2565,6.967,143.534,0,0
2566,7.834,127.649,0,0
2567,5.493,182.050,0,0
2568,7.103,140.786,0,0
2569,7.120,140.449,0,0
2570,6.985,143.164,0,0
2571,9.212,108.554,0,0
2572,8.143,122.805,0,0
2573,6.734,148.500,0,0
2574,7.951,125.770,0,0
2575,5.896,169.607,0,0
2576,7.149,139.880,0,0
2577,7.399,135.153,0,0
2578,7.279,137.382,0,0
2579,7.261,137.722,0,0
2580,7.995,125.078,0,0
2581,6.092,164.150,0,0
2582,7.298,137.024,0,0
2583,7.179,139.295,0,0
2584,6.251,159.974,0,0
2585,5.468,182.882,0,0
2586,6.939,144.113,0,0
2587,6.260,159.744,0,0
2588,6.456,154.895,0,0
2589,7.917,126.310,0,0
2590,6.539,152.929,0,0
2591,8.269,120.934,0,0
2592,5.800,172.414,0,0
2593,8.868,112.765,0,0
2594,4.868,205.423,0,0
2595,4.601,217.344,0,0
2596,6.034,165.728,0,0
2597,5.445,183.655,0,0
2598,4.641,215.471,0,0
2599,5.654,176.866,0,0
2600,5.994,166.834,0,0
2601,7.664,130.480,0,0
2602,8.001,124.984,0,0
2603,7.672,130.344,0,0
2604,7.863,127.178,0,0
2605,5.720,174.825,0,0
2606,6.932,144.259,0,0
2607,5.940,168.350,0,0
2608,5.833,171.438,0,0
2609,7.441,134.391,0,0
2610,5.343,187.161,0,0
2611,6.606,151.378,0,0
2612,5.535,180.668,0,0
2613,8.417,118.807,0,0
2614,6.842,146.156,0,0
2615,6.170,162.075,0,0
2616,7.586,131.822,0,0
2617,6.515,153.492,0,0
2618,6.475,154.440,0,0
2619,6.228,160.565,0,0
2620,8.127,123.047,0,0
2621,6.673,149.858,0,0
2622,7.325,136.519,0,0
2623,6.794,147.189,0,0
2624,6.545,152.788,0,0
2625,5.989,166.973,0,0
2626,8.339,119.918,0,0
2627,7.854,127.324,0,0
2628,6.951,143.864,0,0
2629,5.966,167.616,0,0
2630,7.197,138.947,0,0
2631,7.358,135.906,0,0
2632,7.164,139.587,0,0
2633,5.865,170.503,0,0
2634,6.676,149.790,0,0
2635,5.466,182.949,0,0
2636,7.810,128.041,0,0
2637,5.998,166.722,0,0
2638,6.653,150.308,0,0
2639,5.070,197.239,0,0
2640,5.062,197.550,0,0
2641,6.169,162.101,0,0
2642,8.839,113.135,0,0
2643,13.699,72.998,0,0
2644,9.462,105.686,0,0
2645,6.181,161.786,0,0
2646,7.892,126.711,0,0
2647,7.887,126.791,0,0
2648,5.943,168.265,0,0
2649,5.809,172.147,0,0
2650,6.382,156.691,0,0
2651,5.117,195.427,0,0
2652,6.088,164.258,0,0
2653,8.131,122.986,0,0
2654,5.162,193.723,0,0
2655,5.639,177.336,0,0
2656,5.036,198.570,0,0
2657,5.351,186.881,0,0
2658,6.975,143.369,0,0
2659,6.840,146.199,0,0
2660,6.338,157.778,0,0
2661,7.708,129.735,0,0
2662,6.486,154.178,0,0
2663,6.867,145.624,0,0
2664,5.850,170.940,0,0
2665,5.678,176.118,0,0
2666,6.675,149.813,0,0
2667,5.796,172.533,0,0
2668,5.370,186.220,0,0
2669,5.481,182.448,0,0
2670,6.099,163.961,0,0
2671,6.909,144.739,0,0
2672,6.062,164.962,0,0
2673,5.323,187.864,0,0
2674,5.713,175.039,0,0
2675,5.268,189.825,0,0
2676,5.776,173.130,0,0
2677,6.275,159.363,0,0
2678,6.402,156.201,0,0
2679,6.787,147.341,0,0
2680,6.516,153.468,0,0
2681,6.000,166.667,0,0
2682,5.977,167.308,0,0
2683,5.415,184.672,0,0
2684,5.308,188.395,0,0
2685,6.404,156.152,0,0
2686,8.866,112.790,0,0
2687,6.578,152.022,0,0
2688,7.724,129.467,0,0
2689,5.122,195.236,0,0
2690,7.614,131.337,0,0
2691,7.173,139.412,0,0
2692,5.937,168.435,0,0
2693,6.469,154.583,0,0
2694,4.614,216.732,0,0
2695,4.524,221.043,0,0
2696,5.033,198.689,0,0
2697,5.211,191.902,0,0
2698,4.662,214.500,0,0
2699,7.981,125.298,0,0
2700,6.177,161.891,0,0
2701,5.127,195.046,0,0
2702,4.839,206.654,0,0
2703,6.056,165.125,0,0
2704,6.522,153.327,0,0
2705,8.845,113.058,0,0
2706,7.300,136.986,0,0
2707,6.421,155.739,0,0
2708,5.731,174.490,0,0
2709,5.468,182.882,0,0
2710,5.677,176.149,0,0
2711,7.846,127.453,0,0
2712,5.947,168.152,0,0
2713,7.216,138.581,0,0
2714,7.157,139.723,0,0
2715,6.752,148.104,0,0
2716,7.752,128.999,0,0
2717,5.868,170.416,0,0
2718,7.053,141.784,0,0
2719,8.081,123.747,0,0
2720,5.820,171.821,0,0
2721,5.148,194.250,0,0
2722,5.980,167.224,0,0
2723,5.924,168.805,0,0
2724,5.795,172.563,0,0
2725,5.495,181.984,0,0
2726,5.998,166.722,0,0
2727,5.577,179.308,0,0
2728,5.198,192.382,0,0
2729,5.431,184.128,0,0
2730,8.680,115.207,0,0
2731,12.921,77.393,0,0
2732,9.695,103.146,0,0
2733,7.928,126.135,0,0
2734,7.098,140.885,0,0
2735,9.148,109.314,0,0
2736,6.793,147.210,0,0
2737,5.354,186.776,0,0
2738,8.426,118.680,0,0
2739,5.717,174.917,0,0
2740,6.353,157.406,0,0
2741,8.910,112.233,0,0
2742,7.468,133.905,0,0
2743,5.551,180.148,0,0
2744,8.298,120.511,0,0
2745,7.893,126.695,0,0
2746,9.318,107.319,0,0
2747,6.026,165.948,0,0
2748,7.105,140.746,0,0
2749,6.835,146.306,0,0
2750,6.811,146.821,0,0
2751,6.093,164.123,0,0
2752,5.792,172.652,0,0
2753,4.932,202.758,0,0
2754,5.002,199.920,0,0
2755,5.457,183.251,0,0
2756,6.613,151.217,0,0
2757,5.714,175.009,0,0
2758,7.070,141.443,0,0
2759,7.354,135.980,0,0
2760,7.242,138.083,0,0
2761,8.002,124.969,0,0
2762,6.990,143.062,0,0
2763,7.651,130.702,0,0
2764,7.922,126.231,0,0
2765,6.660,150.150,0,0
2766,7.085,141.143,0,0
2767,6.044,165.453,0,0
2768,6.438,155.328,0,0
2769,5.993,166.861,0,0
2770,6.107,163.747,0,0
2771,4.721,211.820,0,0
2772,7.323,136.556,0,0
2773,6.695,149.365,0,0
2774,6.830,146.413,0,0
2775,5.683,175.963,0,0
2776,8.072,123.885,0,0
2777,5.907,169.291,0,0
2778,5.717,174.917,0,0
2779,5.899,169.520,0,0
2780,7.222,138.466,0,0
2781,5.833,171.438,0,0
2782,6.829,146.434,0,0
2783,8.394,119.133,0,0
2784,6.382,156.691,0,0
2785,6.132,163.079,0,0
2786,6.801,147.037,0,0
2787,6.566,152.300,0,0
2788,8.854,112.943,0,0
2789,6.630,150.830,0,0
2790,6.944,144.009,0,0
2791,7.222,138.466,0,0
2792,6.107,163.747,0,0
2793,5.983,167.140,0,0
2794,6.466,154.655,0,0
2795,6.853,145.921,0,0
2796,6.358,157.282,0,0
2797,5.930,168.634,0,0
2798,5.141,194.515,0,0
2799,4.351,229.832,0,0
2800,4.981,200.763,0,0
2801,5.145,194.363,0,0
2802,7.121,140.430,0,0
2803,6.484,154.226,0,0
2804,5.093,196.348,0,0
2805,5.446,183.621,0,0
2806,4.659,214.638,0,0
2807,5.755,173.762,0,0
2808,7.687,130.090,0,0
2809,5.776,173.130,0,0
2810,5.092,196.386,0,0
2811,5.797,172.503,0,0
2812,5.673,176.274,0,0
2813,6.422,155.715,0,0
2814,6.721,148.787,0,0
2815,8.250,121.212,0,0
2816,5.329,187.652,0,0
2817,5.638,177.368,0,0
2818,7.314,136.724,0,0
2819,5.924,168.805,0,0
2820,6.525,153.257,0,0
2821,5.415,184.672,0,0
2822,6.035,165.700,0,0
2823,5.530,180.832,0,0
2824,5.477,182.582,0,0
2825,6.225,160.643,0,0
2826,6.348,157.530,0,0
2827,5.986,167.056,0,0
2828,5.478,182.548,0,0
2829,5.615,178.094,0,0
2830,15.800,63.291,0,0
2831,11.830,84.531,0,0
2832,9.278,107.782,0,0
2833,8.092,123.579,0,0
2834,9.045,110.558,0,0
2835,9.176,108.980,0,0
2836,8.076,123.824,0,0
2837,6.435,155.400,0,0
2838,7.246,138.007,0,0
2839,6.028,165.893,0,0
2840,7.988,125.188,0,0
2841,8.717,114.718,0,0
2842,7.107,140.706,0,0
2843,7.864,127.162,0,0
2844,9.929,100.715,0,0
2845,8.058,124.100,0,0
2846,10.611,94.242,0,0
2847,10.299,97.097,0,0
2848,9.126,109.577,0,0
2849,10.469,95.520,0,0
2850,9.764,102.417,0,0
2851,7.598,131.614,0,0
2852,8.112,123.274,0,0
2853,7.771,128.684,0,0
2854,6.623,150.989,0,0
2855,10.544,94.841,0,0
