pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.575,152.091,0,0
1927,6.842,146.156,0,0
1928,7.533,132.749,0,0
1929,7.001,142.837,0,0
1930,5.077,196.967,0,0
1931,5.644,177.179,0,0
1932,5.873,170.271,0,0
1933,5.357,186.672,0,0
1934,5.461,183.117,0,0
1935,6.343,157.654,0,0
1936,6.792,147.232,0,0
1937,5.842,171.174,0,0
1938,5.421,184.468,0,0
1939,6.170,162.075,0,0
1940,5.397,185.288,0,0
1941,6.039,165.590,0,0
1942,6.210,161.031,0,0
1943,7.093,140.984,0,0
1944,5.453,183.385,0,0
1945,6.525,153.257,0,0
1946,7.135,140.154,0,0
1947,5.463,183.050,0,0
1948,5.907,169.291,0,0
1949,6.905,144.823,0,0
1950,7.204,138.812,0,0
1951,5.438,183.891,0,0
1952,5.775,173.160,0,0
1953,5.686,175.871,0,0
1954,5.773,173.220,0,0
1955,5.589,178.923,0,0
1956,5.797,172.503,0,0
1957,5.600,178.571,0,0
1958,6.924,144.425,0,0
1959,6.731,148.566,0,0
1960,7.600,131.579,0,0
1961,6.664,150.060,0,0
1962,5.723,174.734,0,0
1963,6.003,166.583,0,0
1964,5.672,176.305,0,0
1965,5.672,176.305,0,0
1966,5.948,168.124,0,0
1967,6.171,162.048,0,0
1968,6.174,161.970,0,0
1969,7.315,136.705,0,0
1970,5.196,192.456,0,0
1971,6.500,153.846,0,0
1972,5.675,176.211,0,0
1973,4.274,233.973,0,0
1974,4.935,202.634,0,0
1975,5.772,173.250,0,0
1976,6.036,165.673,0,0
1977,5.136,194.704,0,0
1978,5.043,198.295,0,0
1979,6.240,160.256,0,0
1980,5.369,186.254,0,0
1981,5.237,190.949,0,0
1982,6.416,155.860,0,0
1983,7.088,141.084,0,0
1984,8.797,113.675,0,0
1985,7.082,141.203,0,0
1986,6.198,161.342,0,0
1987,5.570,179.533,0,0
1988,6.001,166.639,0,0
1989,5.391,185.494,0,0
1990,7.820,127.877,0,0
1991,5.383,185.770,0,0
1992,6.145,162.734,0,0
1993,6.796,147.145,0,0
1994,5.248,190.549,0,0
1995,5.723,174.734,0,0
1996,5.005,199.800,0,0
1997,5.573,179.437,0,0
1998,6.625,150.943,0,0
1999,6.692,149.432,0,0
2000,5.422,184.434,0,0
2001,7.093,140.984,0,0
2002,7.851,127.372,0,0
2003,6.399,156.274,0,0
2004,5.387,185.632,0,0
2005,5.499,181.851,0,0
2006,6.713,148.965,0,0
2007,7.096,140.924,0,0
2008,6.856,145.858,0,0
2009,7.703,129.820,0,0
2010,7.004,142.776,0,0
2011,8.495,117.716,0,0
2012,8.244,121.300,0,0
2013,7.291,137.155,0,0
2014,6.806,146.929,0,0
2015,8.009,124.860,0,0
2016,9.252,108.085,0,0
2017,8.143,122.805,0,0
2018,10.012,99.880,0,0
2019,7.570,132.100,0,0
2020,6.184,161.708,0,0
2021,6.872,145.518,0,0
2022,6.714,148.943,0,0
2023,6.966,143.554,0,0
2024,6.290,158.983,0,0
2025,6.555,152.555,0,0
2026,5.956,167.898,0,0
2027,7.189,139.101,0,0
2028,6.929,144.321,0,0
2029,7.191,139.063,0,0
2030,6.198,161.342,0,0
2031,6.701,149.231,0,0
2032,5.844,171.116,0,0
2033,5.700,175.439,0,0
2034,4.645,215.285,0,0
2035,5.751,173.883,0,0
2036,4.865,205.550,0,0
2037,4.494,222.519,0,0
2038,5.777,173.100,0,0
2039,5.542,180.440,0,0
2040,4.717,211.999,0,0
2041,5.110,195.695,0,0
2042,18.896,52.921,0,0
2043,12.836,77.906,0,0
2044,8.957,111.645,0,0
2045,7.453,134.174,0,0
2046,8.076,123.824,0,0
2047,8.097,123.503,0,0
2048,7.278,137.400,0,0
2049,6.695,149.365,0,0
2050,6.015,166.251,0,0
2051,5.941,168.322,0,0
2052,6.360,157.233,0,0
2053,7.513,133.103,0,0
2054,7.815,127.959,0,0
2055,6.861,145.751,0,0
2056,7.077,141.303,0,0
2057,4.785,208.986,0,0
2058,6.348,157.530,0,0
2059,6.314,158.378,0,0
2060,6.136,162.973,0,0
2061,5.311,188.288,0,0
2062,7.651,130.702,0,0
2063,5.572,179.469,0,0
2064,5.726,174.642,0,0
2065,5.497,181.917,0,0
2066,6.357,157.307,0,0
2067,4.945,202.224,0,0
2068,5.237,190.949,0,0
2069,6.457,154.871,0,0
2070,5.036,198.570,0,0
2071,6.159,162.364,0,0
2072,6.353,157.406,0,0
2073,6.505,153.728,0,0
2074,7.612,131.372,0,0
2075,5.786,172.831,0,0
2076,5.241,190.803,0,0
2077,6.627,150.898,0,0
2078,5.540,180.505,0,0
2079,6.655,150.263,0,0
2080,5.565,179.695,0,0
2081,5.056,197.785,0,0
2082,5.157,193.911,0,0
2083,5.917,169.005,0,0
2084,6.568,152.253,0,0
2085,5.246,190.621,0,0
2086,5.740,174.216,0,0
2087,6.072,164.690,0,0
2088,5.898,169.549,0,0
2089,5.447,183.587,0,0
2090,6.033,165.755,0,0
2091,6.483,154.250,0,0
2092,6.821,146.606,0,0
2093,6.004,166.556,0,0
2094,8.546,117.014,0,0
2095,6.897,144.991,0,0
2096,7.161,139.645,0,0
2097,7.669,130.395,0,0
2098,7.112,140.607,0,0
2099,7.391,135.300,0,0
2100,6.663,150.083,0,0
2101,7.969,125.486,0,0
2102,5.562,179.791,0,0
2103,5.847,171.028,0,0
2104,4.778,209.293,0,0
2105,5.126,195.084,0,0
2106,5.426,184.298,0,0
2107,4.911,203.625,0,0
2108,6.068,164.799,0,0
2109,6.400,156.250,0,0
2110,6.346,157.580,0,0
2111,5.495,181.984,0,0
2112,7.416,134.844,0,0
2113,7.611,131.389,0,0
2114,6.416,155.860,0,0
2115,6.460,154.799,0,0
2116,6.138,162.920,0,0
2117,6.005,166.528,0,0
2118,7.787,128.419,0,0
2119,6.230,160.514,0,0
2120,7.707,129.752,0,0
2121,6.754,148.060,0,0
2122,5.832,171.468,0,0
2123,7.488,133.547,0,0
2124,7.901,126.566,0,0
2125,5.988,167.001,0,0
2126,5.924,168.805,0,0
2127,5.017,199.322,0,0
2128,4.674,213.950,0,0
2129,6.677,149.768,0,0
2130,6.824,146.542,0,0
2131,6.039,165.590,0,0
2132,6.893,145.075,0,0
2133,5.307,188.430,0,0
2134,5.866,170.474,0,0
2135,4.423,226.091,0,0
2136,4.917,203.376,0,0
2137,5.929,168.663,0,0
2138,5.287,189.143,0,0
2139,5.008,199.681,0,0
2140,4.545,220.022,0,0
2141,4.659,214.638,0,0
2142,4.409,226.809,0,0
2143,5.183,192.938,0,0
2144,5.049,198.059,0,0
2145,4.804,208.160,0,0
2146,4.964,201.450,0,0
2147,5.140,194.553,0,0
2148,4.963,201.491,0,0
2149,6.500,153.846,0,0
2150,4.369,228.885,0,0
2151,4.792,208.681,0,0
2152,5.245,190.658,0,0
2153,5.142,194.477,0,0
2154,6.034,165.728,0,0
2155,5.450,183.486,0,0
2156,4.796,208.507,0,0
2157,4.358,229.463,0,0
2158,5.505,181.653,0,0
2159,4.368,228.938,0,0
2160,5.404,185.048,0,0
2161,4.860,205.761,0,0
2162,5.228,191.278,0,0
2163,5.139,194.590,0,0
2164,5.254,190.331,0,0
2165,4.915,203.459,0,0
2166,7.523,132.926,0,0
2167,5.451,183.453,0,0
2168,4.750,210.526,0,0
2169,5.454,183.352,0,0
2170,6.222,160.720,0,0
2171,6.404,156.152,0,0
2172,6.503,153.775,0,0
2173,5.458,183.217,0,0
2174,6.021,166.085,0,0
2175,6.702,149.209,0,0
2176,6.082,164.420,0,0
2177,5.567,179.630,0,0
2178,5.977,167.308,0,0
2179,5.835,171.380,0,0
2180,5.416,184.638,0,0
2181,4.919,203.293,0,0
2182,5.146,194.326,0,0
2183,5.026,198.965,0,0
2184,4.668,214.225,0,0
2185,7.124,140.371,0,0
2186,6.252,159.949,0,0
2187,7.027,142.308,0,0
2188,6.373,156.912,0,0
2189,7.422,134.735,0,0
2190,5.926,168.748,0,0
2191,6.339,157.754,0,0
2192,12.290,81.367,0,0
2193,8.447,118.385,0,0
2194,6.887,145.201,0,0
2195,7.197,138.947,0,0
2196,10.026,99.741,0,0
2197,7.598,131.614,0,0
2198,7.531,132.784,0,0
2199,7.910,126.422,0,0
2200,8.250,121.212,0,0
2201,8.986,111.284,0,0
2202,7.847,127.437,0,0
2203,5.765,173.461,0,0
2204,7.190,139.082,0,0
2205,6.359,157.257,0,0
2206,5.877,170.155,0,0
2207,8.247,121.256,0,0
2208,8.404,118.991,0,0
2209,6.930,144.300,0,0
2210,7.894,126.678,0,0
2211,7.897,126.630,0,0
2212,4.878,205.002,0,0
2213,6.548,152.718,0,0
2214,8.138,122.880,0,0
2215,9.143,109.373,0,0
2216,9.159,109.182,0,0
2217,8.279,120.788,0,0
2218,9.412,106.247,0,0
2219,7.884,126.839,0,0
2220,7.696,129.938,0,0
2221,9.213,108.542,0,0
2222,6.007,166.472,0,0
2223,8.838,113.148,0,0
2224,8.753,114.247,0,0
2225,8.466,118.120,0,0
2226,6.219,160.798,0,0
2227,7.369,135.704,0,0
2228,9.602,104.145,0,0
2229,6.814,146.757,0,0
2230,5.360,186.567,0,0
2231,7.497,133.387,0,0
2232,8.259,121.080,0,0
2233,8.507,117.550,0,0
2234,6.009,166.417,0,0
2235,7.057,141.703,0,0
2236,7.710,129.702,0,0
2237,6.552,152.625,0,0
2238,5.341,187.231,0,0
2239,7.175,139.373,0,0
2240,6.777,147.558,0,0
2241,5.587,178.987,0,0
2242,4.919,203.293,0,0
2243,8.265,120.992,0,0
2244,6.921,144.488,0,0
2245,7.557,132.328,0,0
2246,7.973,125.423,0,0
2247,5.871,170.329,0,0
2248,4.769,209.688,0,0
2249,6.159,162.364,0,0
2250,6.987,143.123,0,0
2251,4.508,221.828,0,0
2252,4.689,213.265,0,0
2253,6.570,152.207,0,0
2254,4.526,220.946,0,0
2255,7.389,135.336,0,0
2256,6.762,147.885,0,0
2257,7.982,125.282,0,0
2258,4.539,220.313,0,0
2259,7.126,140.331,0,0
2260,6.070,164.745,0,0
2261,5.012,199.521,0,0
2262,5.778,173.070,0,0
2263,4.864,205.592,0,0
2264,6.172,162.022,0,0
2265,5.908,169.262,0,0
2266,5.198,192.382,0,0
2267,7.925,126.183,0,0
2268,7.000,142.857,0,0
2269,6.179,161.838,0,0
2270,6.086,164.312,0,0
2271,5.788,172.771,0,0
2272,9.055,110.436,0,0
2273,5.833,171.438,0,0
2274,7.370,135.685,0,0
2275,6.792,147.232,0,0
2276,5.999,166.694,0,0
2277,9.411,106.259,0,0
2278,6.228,160.565,0,0
2279,7.015,142.552,0,0
2280,5.999,166.694,0,0
2281,9.018,110.889,0,0
2282,5.910,169.205,0,0
2283,7.857,127.275,0,0
2284,8.856,112.918,0,0
2285,6.667,149.993,0,0
2286,6.793,147.210,0,0
2287,6.187,161.629,0,0
2288,4.483,223.065,0,0
2289,4.807,208.030,0,0
2290,5.594,178.763,0,0
2291,4.991,200.361,0,0
2292,5.691,175.716,0,0
2293,5.232,191.131,0,0
2294,6.399,156.274,0,0
2295,5.522,181.094,0,0
2296,5.384,185.736,0,0
2297,7.586,131.822,0,0
2298,6.561,152.416,0,0
2299,7.495,133.422,0,0
2300,6.956,143.761,0,0
2301,6.217,160.849,0,0
2302,7.071,141.423,0,0
2303,5.324,187.829,0,0
2304,6.975,143.369,0,0
2305,5.985,167.084,0,0
2306,6.480,154.321,0,0
2307,6.642,150.557,0,0
2308,5.405,185.014,0,0
2309,5.728,174.581,0,0
2310,5.559,179.888,0,0
2311,6.948,143.926,0,0
2312,5.993,166.861,0,0
2313,5.922,168.862,0,0
2314,5.464,183.016,0,0
2315,6.725,148.699,0,0
2316,6.339,157.754,0,0
2317,6.421,155.739,0,0
2318,4.569,218.866,0,0
2319,5.930,168.634,0,0
2320,5.862,170.590,0,0
2321,6.121,163.372,0,0
2322,6.978,143.308,0,0
2323,6.884,145.264,0,0
2324,6.107,163.747,0,0
2325,7.267,137.608,0,0
2326,5.446,183.621,0,0
2327,5.654,176.866,0,0
2328,5.551,180.148,0,0
2329,6.209,161.057,0,0
2330,6.709,149.054,0,0
2331,5.734,174.398,0,0
2332,6.354,157.381,0,0
2333,6.072,164.690,0,0
2334,5.935,168.492,0,0
2335,5.886,169.895,0,0
2336,5.172,193.349,0,0
2337,5.081,196.812,0,0
2338,5.577,179.308,0,0
2339,5.187,192.790,0,0
2340,5.633,177.525,0,0
2341,5.274,189.609,0,0
2342,4.842,206.526,0,0
2343,6.510,153.610,0,0
2344,5.475,182.648,0,0
2345,5.499,181.851,0,0
2346,5.774,173.190,0,0
2347,5.328,187.688,0,0
2348,6.076,164.582,0,0
2349,5.371,186.185,0,0
2350,5.522,181.094,0,0
2351,5.111,195.656,0,0
2352,5.199,192.345,0,0
2353,5.488,182.216,0,0
2354,5.327,187.723,0,0
2355,5.721,174.795,0,0
2356,5.833,171.438,0,0
2357,11.988,83.417,0,0
2358,12.985,77.012,0,0
2359,9.160,109.170,0,0
2360,6.896,145.012,0,0
2361,11.475,87.146,0,0
2362,11.598,86.222,0,0
2363,12.363,80.887,0,0
2364,9.165,109.111,0,0
2365,6.445,155.159,0,0
2366,8.071,123.900,0,0
2367,9.392,106.474,0,0
2368,8.838,113.148,0,0
2369,12.619,79.246,0,0
2370,11.552,86.565,0,0
2371,11.292,88.558,0,0
2372,13.855,72.176,0,0
2373,11.791,84.810,0,0
2374,8.908,112.259,0,0
2375,9.673,103.381,0,0
2376,7.389,135.336,0,0
2377,9.422,106.135,0,0
2378,7.788,128.403,0,0
2379,7.162,139.626,0,0
2380,10.595,94.384,0,0
2381,8.070,123.916,0,0
2382,7.166,139.548,0,0
2383,7.998,125.031,0,0
2384,6.295,158.856,0,0
2385,6.918,144.550,0,0
2386,6.175,161.943,0,0
2387,7.466,133.941,0,0
2388,7.841,127.535,0,0
2389,8.275,120.846,0,0
2390,8.250,121.212,0,0
2391,8.139,122.865,0,0
2392,7.920,126.263,0,0
2393,8.625,115.942,0,0
2394,6.585,151.860,0,0
2395,7.070,141.443,0,0
2396,7.960,125.628,0,0
2397,6.114,163.559,0,0
2398,7.839,127.567,0,0
2399,7.207,138.754,0,0
2400,6.876,145.433,0,0
2401,6.603,151.446,0,0
2402,6.344,157.629,0,0
2403,6.220,160.772,0,0
2404,6.375,156.863,0,0
2405,6.505,153.728,0,0
2406,5.552,180.115,0,0
2407,4.809,207.943,0,0
2408,5.808,172.176,0,0
2409,6.482,154.273,0,0
2410,7.641,130.873,0,0
2411,7.608,131.441,0,0
2412,6.020,166.113,0,0
2413,5.511,181.455,0,0
2414,5.719,174.856,0,0
2415,5.008,199.681,0,0
2416,6.791,147.254,0,0
2417,6.331,157.953,0,0
2418,5.852,170.882,0,0
2419,8.013,124.797,0,0
2420,5.723,174.734,0,0
2421,6.100,163.934,0,0
2422,5.674,176.243,0,0
2423,5.861,170.619,0,0
2424,6.957,143.740,0,0
2425,5.476,182.615,0,0
2426,5.231,191.168,0,0
2427,6.468,154.607,0,0
2428,4.766,209.820,0,0
2429,5.230,191.205,0,0
2430,5.456,183.284,0,0
2431,5.220,191.571,0,0
2432,5.671,176.336,0,0
2433,5.284,189.251,0,0
2434,6.288,159.033,0,0
2435,6.804,146.972,0,0
2436,6.014,166.279,0,0
2437,5.213,191.828,0,0
2438,5.157,193.911,0,0
2439,6.631,150.807,0,0
2440,5.889,169.808,0,0
2441,5.453,183.385,0,0
2442,5.662,176.616,0,0
2443,4.957,201.735,0,0
2444,7.699,129.887,0,0
2445,5.259,190.150,0,0
2446,6.247,160.077,0,0
2447,6.964,143.596,0,0
2448,5.132,194.856,0,0
2449,5.734,174.398,0,0
2450,5.602,178.508,0,0
2451,5.573,179.437,0,0
2452,5.045,198.216,0,0
2453,6.146,162.707,0,0
2454,5.703,175.346,0,0
2455,6.459,154.823,0,0
2456,6.040,165.563,0,0
2457,7.020,142.450,0,0
2458,8.262,121.036,0,0
2459,6.448,155.087,0,0
2460,4.897,204.207,0,0
2461,6.793,147.210,0,0
2462,5.205,192.123,0,0
2463,5.228,191.278,0,0
2464,6.100,163.934,0,0
2465,5.539,180.538,0,0
2466,5.525,180.995,0,0
2467,5.306,188.466,0,0
2468,5.432,184.094,0,0
2469,5.657,176.772,0,0
2470,7.104,140.766,0,0
2471,7.149,139.880,0,0
2472,5.670,176.367,0,0
2473,5.086,196.618,0,0
2474,6.070,164.745,0,0
2475,6.580,151.976,0,0
2476,6.633,150.761,0,0
2477,8.095,123.533,0,0
2478,7.296,137.061,0,0
2479,7.647,130.770,0,0
2480,6.373,156.912,0,0
2481,7.609,131.423,0,0
2482,10.265,97.418,0,0
2483,7.433,134.535,0,0
2484,7.319,136.631,0,0
2485,7.871,127.049,0,0
2486,7.731,129.349,0,0
2487,8.661,115.460,0,0
2488,7.423,134.716,0,0
2489,8.552,116.932,0,0
2490,6.346,157.580,0,0
2491,6.722,148.765,0,0
2492,5.580,179.211,0,0
2493,8.627,115.915,0,0
2494,8.643,115.701,0,0
2495,6.248,160.051,0,0
2496,7.735,129.282,0,0
2497,7.184,139.198,0,0
2498,7.497,133.387,0,0
2499,7.706,129.769,0,0
2500,5.636,177.431,0,0
2501,6.768,147.754,0,0
2502,7.691,130.022,0,0
2503,7.819,127.894,0,0
2504,7.172,139.431,0,0
2505,7.858,127.259,0,0
2506,8.176,122.309,0,0
2507,7.102,140.805,0,0
2508,7.232,138.274,0,0
2509,7.988,125.188,0,0
2510,8.296,120.540,0,0
2511,8.349,119.775,0,0
2512,6.398,156.299,0,0
2513,8.162,122.519,0,0
2514,8.349,119.775,0,0
2515,7.375,135.593,0,0
2516,8.710,114.811,0,0
2517,8.528,117.261,0,0
2518,6.431,155.497,0,0
2519,7.205,138.793,0,0
2520,7.748,129.066,0,0
2521,7.017,142.511,0,0
2522,8.037,124.425,0,0
2523,8.071,123.900,0,0
2524,8.302,120.453,0,0
2525,6.147,162.681,0,0
2526,5.724,174.703,0,0
2527,8.221,121.640,0,0
2528,6.134,163.026,0,0
2529,8.862,112.841,0,0
2530,8.004,124.938,0,0
2531,8.936,111.907,0,0
2532,7.966,125.534,0,0
2533,14.511,68.913,0,0
2534,9.734,102.733,0,0
2535,7.868,127.097,0,0
2536,11.057,90.440,0,0
2537,12.755,78.401,0,0
2538,6.922,144.467,0,0
2539,7.849,127.405,0,0
2540,7.693,129.988,0,0
2541,6.615,151.172,0,0
2542,8.246,121.271,0,0
2543,6.320,158.228,0,0
2544,7.553,132.398,0,0
2545,7.355,135.962,0,0
2546,10.204,98.001,0,0
2547,7.639,130.907,0,0
2548,7.827,127.763,0,0
2549,8.951,111.719,0,0
2550,7.997,125.047,0,0
2551,6.694,149.388,0,0
2552,8.431,118.610,0,0
2553,7.758,128.899,0,0
2554,6.481,154.297,0,0
2555,8.143,122.805,0,0
2556,8.404,118.991,0,0
2557,6.253,159.923,0,0
2558,8.965,111.545,0,0
2559,5.944,168.237,0,0
2560,6.284,159.134,0,0
2561,7.431,134.571,0,0
2562,5.712,175.070,0,0
2563,6.164,162.232,0,0
2564,7.522,132.943,0,0
2565,7.772,128.667,0,0
2566,6.958,143.719,0,0
2567,7.838,127.584,0,0
2568,6.938,144.134,0,0
2569,7.954,125.723,0,0
2570,8.144,122.790,0,0
2571,7.550,132.450,0,0
2572,7.622,131.199,0,0
2573,7.660,130.548,0,0
2574,7.731,129.349,0,0
2575,6.518,153.421,0,0
2576,5.557,179.953,0,0
2577,7.549,132.468,0,0
2578,9.599,104.178,0,0
2579,9.891,101.102,0,0
2580,9.530,104.932,0,0
2581,7.281,137.344,0,0
2582,7.929,126.119,0,0
2583,7.973,125.423,0,0
2584,5.313,188.218,0,0
2585,6.089,164.231,0,0
2586,8.442,118.455,0,0
2587,10.513,95.120,0,0
2588,6.755,148.038,0,0
2589,8.052,124.193,0,0
2590,5.907,169.291,0,0
2591,9.513,105.119,0,0
2592,6.041,165.536,0,0
2593,4.689,213.265,0,0
2594,5.636,177.431,0,0
2595,5.410,184.843,0,0
2596,6.445,155.159,0,0
2597,5.560,179.856,0,0
2598,5.971,167.476,0,0
2599,6.537,152.975,0,0
2600,5.818,171.880,0,0
2601,5.686,175.871,0,0
2602,7.168,139.509,0,0
2603,6.939,144.113,0,0
2604,6.638,150.648,0,0
2605,8.508,117.536,0,0
2606,6.766,147.798,0,0
2607,5.546,180.310,0,0
2608,6.516,153.468,0,0
2609,7.230,138.313,0,0
2610,8.645,115.674,0,0
2611,7.789,128.386,0,0
2612,7.671,130.361,0,0
2613,10.853,92.140,0,0
2614,5.693,175.654,0,0
2615,5.529,180.865,0,0
2616,7.057,141.703,0,0
2617,5.539,180.538,0,0
2618,6.931,144.279,0,0
2619,8.284,120.715,0,0
2620,8.177,122.294,0,0
2621,7.186,139.159,0,0
2622,5.648,177.054,0,0
2623,5.232,191.131,0,0
2624,6.092,164.150,0,0
2625,5.510,181.488,0,0
2626,5.967,167.588,0,0
2627,5.313,188.218,0,0
2628,5.700,175.439,0,0
2629,4.929,202.881,0,0
2630,6.695,149.365,0,0
2631,5.365,186.393,0,0
2632,6.862,145.730,0,0
2633,5.669,176.398,0,0
2634,7.130,140.252,0,0
2635,6.507,153.681,0,0
2636,5.351,186.881,0,0
2637,6.696,149.343,0,0
2638,5.816,171.939,0,0
2639,4.776,209.380,0,0
2640,4.756,210.261,0,0
2641,5.555,180.018,0,0
2642,4.901,204.040,0,0
2643,5.549,180.213,0,0
2644,4.310,232.019,0,0
2645,3.912,255.624,0,0
2646,5.039,198.452,0,0
2647,4.055,246.609,0,0
2648,5.386,185.667,0,0
2649,4.394,227.583,0,0
2650,4.826,207.211,0,0
2651,4.405,227.015,0,0
2652,5.370,186.220,0,0
2653,4.331,230.894,0,0
2654,5.974,167.392,0,0
2655,5.162,193.723,0,0
2656,4.355,229.621,0,0
2657,6.619,151.080,0,0
2658,7.019,142.470,0,0
2659,6.164,162.232,0,0
2660,5.822,171.762,0,0
2661,6.376,156.838,0,0
2662,4.831,206.996,0,0
2663,5.958,167.842,0,0
2664,5.987,167.029,0,0
2665,6.003,166.583,0,0
2666,7.510,133.156,0,0
2667,7.138,140.095,0,0
2668,6.723,148.743,0,0
2669,8.736,114.469,0,0
2670,6.537,152.975,0,0
2671,5.920,168.919,0,0
2672,5.749,173.943,0,0
2673,5.759,173.641,0,0
2674,6.386,156.593,0,0
2675,8.325,120.120,0,0
2676,7.040,142.045,0,0
2677,5.963,167.701,0,0
2678,5.679,176.087,0,0
2679,4.692,213.129,0,0
2680,7.028,142.288,0,0
2681,7.547,132.503,0,0
2682,7.582,131.891,0,0
2683,5.515,181.324,0,0
2684,4.812,207.814,0,0
2685,6.679,149.723,0,0
2686,6.398,156.299,0,0
2687,8.085,123.686,0,0
2688,6.479,154.345,0,0
2689,5.193,192.567,0,0
2690,5.683,175.963,0,0
2691,4.881,204.876,0,0
2692,3.809,262.536,0,0
2693,4.660,214.592,0,0
2694,5.512,181.422,0,0
2695,6.044,165.453,0,0
2696,6.125,163.265,0,0
2697,7.067,141.503,0,0
2698,5.589,178.923,0,0
2699,6.452,154.991,0,0
2700,5.951,168.039,0,0
2701,6.121,163.372,0,0
2702,7.003,142.796,0,0
2703,6.899,144.949,0,0
2704,7.660,130.548,0,0
2705,6.241,160.231,0,0
2706,5.907,169.291,0,0
2707,6.458,154.847,0,0
2708,5.060,197.628,0,0
2709,5.973,167.420,0,0
2710,6.164,162.232,0,0
2711,6.064,164.908,0,0
2712,5.975,167.364,0,0
2713,5.194,192.530,0,0
2714,5.783,172.921,0,0
2715,4.322,231.374,0,0
2716,5.792,172.652,0,0
2717,4.235,236.128,0,0
2718,4.551,219.732,0,0
2719,4.869,205.381,0,0
2720,4.677,213.812,0,0
2721,3.879,257.798,0,0
2722,4.941,202.388,0,0
2723,4.199,238.152,0,0
2724,6.593,151.676,0,0
2725,13.203,75.740,0,0
2726,7.333,136.370,0,0
2727,5.926,168.748,0,0
2728,7.507,133.209,0,0
2729,9.674,103.370,0,0
2730,8.519,117.385,0,0
2731,5.680,176.056,0,0
2732,7.014,142.572,0,0
2733,9.632,103.821,0,0
2734,8.998,111.136,0,0
2735,8.252,121.183,0,0
2736,8.813,113.469,0,0
2737,5.881,170.039,0,0
2738,6.991,143.041,0,0
2739,7.670,130.378,0,0
2740,6.741,148.346,0,0
2741,8.362,119.589,0,0
2742,6.528,153.186,0,0
2743,9.486,105.419,0,0
2744,10.956,91.274,0,0
2745,10.055,99.453,0,0
2746,9.823,101.802,0,0
2747,8.450,118.343,0,0
2748,8.090,123.609,0,0
2749,8.618,116.036,0,0
2750,6.913,144.655,0,0
2751,7.301,136.968,0,0
2752,5.443,183.722,0,0
2753,6.450,155.039,0,0
2754,9.065,110.314,0,0
2755,7.577,131.978,0,0
2756,8.703,114.903,0,0
2757,7.814,127.975,0,0
2758,7.738,129.232,0,0
2759,9.142,109.385,0,0
2760,6.234,160.411,0,0
2761,5.974,167.392,0,0
2762,6.448,155.087,0,0
2763,7.936,126.008,0,0
2764,5.874,170.242,0,0
2765,7.508,133.191,0,0
2766,7.769,128.717,0,0
2767,7.621,131.216,0,0
2768,8.359,119.632,0,0
2769,6.948,143.926,0,0
2770,7.808,128.074,0,0
2771,5.659,176.710,0,0
2772,6.208,161.082,0,0
2773,10.229,97.761,0,0
2774,5.999,166.694,0,0
2775,6.154,162.496,0,0
2776,5.299,188.715,0,0
2777,5.924,168.805,0,0
2778,5.408,184.911,0,0
2779,4.441,225.175,0,0
2780,5.159,193.836,0,0
2781,5.875,170.213,0,0
2782,5.827,171.615,0,0
2783,5.185,192.864,0,0
2784,5.397,185.288,0,0
2785,5.737,174.307,0,0
2786,4.889,204.541,0,0
2787,5.993,166.861,0,0
2788,4.816,207.641,0,0
2789,5.852,170.882,0,0
2790,8.210,121.803,0,0
2791,6.461,154.775,0,0
2792,5.668,176.429,0,0
2793,5.362,186.498,0,0
2794,6.085,164.339,0,0
2795,5.076,197.006,0,0
2796,6.754,148.060,0,0
2797,6.369,157.011,0,0
2798,5.261,190.078,0,0
2799,5.894,169.664,0,0
2800,6.883,145.285,0,0
2801,7.058,141.683,0,0
2802,5.991,166.917,0,0
2803,7.165,139.567,0,0
2804,6.017,166.196,0,0
2805,5.958,167.842,0,0
2806,6.990,143.062,0,0
2807,6.881,145.328,0,0
2808,7.373,135.630,0,0
2809,5.496,181.951,0,0
2810,8.503,117.606,0,0
2811,7.122,140.410,0,0
2812,9.000,111.111,0,0
2813,6.594,151.653,0,0
2814,6.592,151.699,0,0
2815,6.664,150.060,0,0
2816,7.798,128.238,0,0
2817,6.496,153.941,0,0
2818,7.214,138.619,0,0
2819,7.080,141.243,0,0
2820,5.816,171.939,0,0
2821,5.232,191.131,0,0
2822,5.869,170.387,0,0
2823,4.135,241.838,0,0
2824,4.718,211.954,0,0
2825,5.236,190.985,0,0
2826,4.137,241.721,0,0
2827,5.636,177.431,0,0
2828,5.375,186.047,0,0
2829,5.342,187.196,0,0
2830,5.627,177.715,0,0
2831,5.993,166.861,0,0
2832,5.481,182.448,0,0
2833,7.842,127.518,0,0
2834,6.374,156.887,0,0
2835,7.898,126.614,0,0
2836,4.856,205.931,0,0
2837,7.403,135.080,0,0
2838,6.454,154.943,0,0
2839,6.641,150.580,0,0
2840,6.092,164.150,0,0
2841,6.253,159.923,0,0
2842,5.933,168.549,0,0
2843,6.337,157.803,0,0
2844,6.260,159.744,0,0
2845,6.075,164.609,0,0
2846,6.244,160.154,0,0
2847,5.271,189.717,0,0
2848,6.274,159.388,0,0
2849,4.969,201.248,0,0
2850,6.558,152.486,0,0
2851,6.153,162.522,0,0
2852,6.927,144.363,0,0
2853,7.055,141.743,0,0
2854,6.140,162.866,0,0
2855,4.928,202.922,0,0
