pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.652,85.822,0,0
1927,8.443,118.441,0,0
1928,8.556,116.877,0,0
1929,6.594,151.653,0,0
1930,11.056,90.449,0,0
1931,7.900,126.582,0,0
1932,6.778,147.536,0,0
1933,7.481,133.672,0,0
1934,6.822,146.585,0,0
1935,6.754,148.060,0,0
1936,6.471,154.536,0,0
1937,5.918,168.976,0,0
1938,6.114,163.559,0,0
1939,7.036,142.126,0,0
1940,5.187,192.790,0,0
1941,5.467,182.916,0,0
1942,7.412,134.916,0,0
1943,6.580,151.976,0,0
1944,7.281,137.344,0,0
1945,6.060,165.017,0,0
1946,6.740,148.368,0,0
1947,5.677,176.149,0,0
1948,5.141,194.515,0,0
1949,5.396,185.322,0,0
1950,7.196,138.966,0,0
1951,8.336,119.962,0,0
1952,4.708,212.404,0,0
1953,5.888,169.837,0,0
1954,6.075,164.609,0,0
1955,6.132,163.079,0,0
1956,5.692,175.685,0,0
1957,9.851,101.513,0,0
1958,7.820,127.877,0,0
1959,5.545,180.343,0,0
1960,6.105,163.800,0,0
1961,5.756,173.732,0,0
1962,3.929,254.518,0,0
1963,4.471,223.664,0,0
1964,4.086,244.738,0,0
1965,3.796,263.435,0,0
1966,5.780,173.010,0,0
1967,4.970,201.207,0,0
1968,6.318,158.278,0,0
1969,5.569,179.565,0,0
1970,5.519,181.192,0,0
1971,4.691,213.174,0,0
1972,4.055,246.609,0,0
1973,5.557,179.953,0,0
1974,7.293,137.118,0,0
1975,8.058,124.100,0,0
1976,11.047,90.522,0,0
1977,10.361,96.516,0,0
1978,11.737,85.201,0,0
1979,15.321,65.270,0,0
1980,12.266,81.526,0,0
1981,9.486,105.419,0,0
1982,9.662,103.498,0,0
1983,11.610,86.133,0,0
1984,13.420,74.516,0,0
1985,12.112,82.563,0,0
1986,9.568,104.515,0,0
1987,12.321,81.162,0,0
1988,14.765,67.728,0,0
1989,15.248,65.582,0,0
1990,13.324,75.053,0,0
1991,11.259,88.818,0,0
1992,9.079,110.144,0,0
1993,10.019,99.810,0,0
1994,7.055,141.743,0,0
1995,9.936,100.644,0,0
1996,6.580,151.976,0,0
1997,8.231,121.492,0,0
1998,8.677,115.247,0,0
1999,7.470,133.869,0,0
2000,7.186,139.159,0,0
2001,7.408,134.989,0,0
2002,6.645,150.489,0,0
2003,6.286,159.084,0,0
2004,9.084,110.084,0,0
2005,8.860,112.867,0,0
2006,8.310,120.337,0,0
2007,7.221,138.485,0,0
2008,7.124,140.371,0,0
2009,9.273,107.840,0,0
2010,8.740,114.416,0,0
2011,8.004,124.938,0,0
2012,9.379,106.621,0,0
2013,8.948,111.757,0,0
2014,8.464,118.147,0,0
2015,8.355,119.689,0,0
2016,7.903,126.534,0,0
2017,5.819,171.851,0,0
2018,6.352,157.431,0,0
2019,8.663,115.433,0,0
2020,8.361,119.603,0,0
2021,9.220,108.460,0,0
2022,11.889,84.111,0,0
2023,13.025,76.775,0,0
2024,9.497,105.296,0,0
2025,8.523,117.330,0,0
2026,7.309,136.818,0,0
2027,7.565,132.188,0,0
2028,8.366,119.531,0,0
2029,8.530,117.233,0,0
2030,8.909,112.246,0,0
2031,7.529,132.820,0,0
2032,7.225,138.408,0,0
2033,7.615,131.320,0,0
2034,8.823,113.340,0,0
2035,10.969,91.166,0,0
2036,6.156,162.443,0,0
2037,8.837,113.161,0,0
2038,8.902,112.334,0,0
2039,9.119,109.661,0,0
2040,5.412,184.775,0,0
2041,4.462,224.115,0,0
2042,7.511,133.138,0,0
2043,5.442,183.756,0,0
2044,9.405,106.326,0,0
2045,9.664,103.477,0,0
2046,8.230,121.507,0,0
2047,9.469,105.608,0,0
2048,11.451,87.329,0,0
2049,7.991,125.141,0,0
2050,15.325,65.253,0,0
2051,8.753,114.247,0,0
2052,4.671,214.087,0,0
2053,5.852,170.882,0,0
2054,4.306,232.234,0,0
2055,4.491,222.668,0,0
2056,4.109,243.368,0,0
2057,3.539,282.566,0,0
2058,4.655,214.823,0,0
2059,5.454,183.352,0,0
2060,4.121,242.660,0,0
2061,4.994,200.240,0,0
2062,4.773,209.512,0,0
2063,7.368,135.722,0,0
2064,6.352,157.431,0,0
2065,5.213,191.828,0,0
2066,4.884,204.750,0,0
2067,4.217,237.135,0,0
2068,5.896,169.607,0,0
2069,6.941,144.071,0,0
2070,8.983,111.321,0,0
2071,5.262,190.042,0,0
2072,5.949,168.095,0,0
2073,5.023,199.084,0,0
2074,6.947,143.947,0,0
2075,6.455,154.919,0,0
2076,3.907,255.951,0,0
2077,6.684,149.611,0,0
2078,5.838,171.292,0,0
2079,5.447,183.587,0,0
2080,6.154,162.496,0,0
2081,6.314,158.378,0,0
2082,7.666,130.446,0,0
2083,5.987,167.029,0,0
2084,7.724,129.467,0,0
2085,7.343,136.184,0,0
2086,9.934,100.664,0,0
2087,8.829,113.263,0,0
2088,11.460,87.260,0,0
2089,8.240,121.359,0,0
2090,11.054,90.465,0,0
2091,11.098,90.106,0,0
2092,9.367,106.758,0,0
2093,6.088,164.258,0,0
2094,7.056,141.723,0,0
2095,7.603,131.527,0,0
2096,9.009,111.000,0,0
2097,5.716,174.948,0,0
2098,7.249,137.950,0,0
2099,7.275,137.457,0,0
2100,7.884,126.839,0,0
2101,7.624,131.165,0,0
2102,8.092,123.579,0,0
2103,8.352,119.732,0,0
2104,6.979,143.287,0,0
2105,8.164,122.489,0,0
2106,7.068,141.483,0,0
2107,8.668,115.367,0,0
2108,5.614,178.126,0,0
2109,6.096,164.042,0,0
2110,10.102,98.990,0,0
2111,8.860,112.867,0,0
2112,6.809,146.864,0,0
2113,7.298,137.024,0,0
2114,8.188,122.130,0,0
2115,7.080,141.243,0,0
2116,6.918,144.550,0,0
2117,5.435,183.993,0,0
2118,8.503,117.606,0,0
2119,10.120,98.814,0,0
2120,8.474,118.008,0,0
2121,9.257,108.026,0,0
2122,8.742,114.390,0,0
2123,6.083,164.393,0,0
2124,10.005,99.950,0,0
2125,10.269,97.380,0,0
2126,7.519,132.996,0,0
2127,8.058,124.100,0,0
2128,7.379,135.520,0,0
2129,7.085,141.143,0,0
2130,11.502,86.941,0,0
2131,8.909,112.246,0,0
2132,7.224,138.427,0,0
2133,6.525,153.257,0,0
2134,6.402,156.201,0,0
2135,7.996,125.063,0,0
2136,6.472,154.512,0,0
2137,5.789,172.741,0,0
2138,4.801,208.290,0,0
2139,7.725,129.450,0,0
2140,6.803,146.994,0,0
2141,7.673,130.327,0,0
2142,7.155,139.762,0,0
2143,5.372,186.150,0,0
2144,6.504,153.752,0,0
2145,5.212,191.865,0,0
2146,7.161,139.645,0,0
2147,7.287,137.231,0,0
2148,6.987,143.123,0,0
2149,7.144,139.978,0,0
2150,8.270,120.919,0,0
2151,5.159,193.836,0,0
2152,5.464,183.016,0,0
2153,5.578,179.276,0,0
2154,5.113,195.580,0,0
2155,7.807,128.090,0,0
2156,7.088,141.084,0,0
2157,6.988,143.102,0,0
2158,5.099,196.117,0,0
2159,5.983,167.140,0,0
2160,6.757,147.995,0,0
2161,7.895,126.662,0,0
2162,7.488,133.547,0,0
2163,7.399,135.153,0,0
2164,8.156,122.609,0,0
2165,5.923,168.833,0,0
2166,5.570,179.533,0,0
2167,4.581,218.293,0,0
2168,4.788,208.855,0,0
2169,6.460,154.799,0,0
2170,4.275,233.918,0,0
2171,4.421,226.193,0,0
2172,5.906,169.319,0,0
2173,7.397,135.190,0,0
2174,5.960,167.785,0,0
2175,4.527,220.897,0,0
2176,5.763,173.521,0,0
2177,5.631,177.588,0,0
2178,9.371,106.712,0,0
2179,6.350,157.480,0,0
2180,5.304,188.537,0,0
2181,6.141,162.840,0,0
2182,5.604,178.444,0,0
2183,6.783,147.427,0,0
2184,7.137,140.115,0,0
2185,6.208,161.082,0,0
2186,5.841,171.204,0,0
2187,6.351,157.456,0,0
2188,5.941,168.322,0,0
2189,5.609,178.285,0,0
2190,7.118,140.489,0,0
2191,5.350,186.916,0,0
2192,4.624,216.263,0,0
2193,8.993,111.198,0,0
2194,8.109,123.320,0,0
2195,7.842,127.518,0,0
2196,6.626,150.921,0,0
2197,7.582,131.891,0,0
2198,7.505,133.245,0,0
2199,7.169,139.489,0,0
2200,6.210,161.031,0,0
2201,7.803,128.156,0,0
2202,6.004,166.556,0,0
2203,6.195,161.421,0,0
2204,10.909,91.667,0,0
2205,13.761,72.669,0,0
2206,9.622,103.928,0,0
2207,7.133,140.193,0,0
2208,6.858,145.815,0,0
2209,9.406,106.315,0,0
2210,9.152,109.266,0,0
2211,7.916,126.326,0,0
2212,9.947,100.533,0,0
2213,10.225,97.800,0,0
2214,9.383,106.576,0,0
2215,6.859,145.794,0,0
2216,4.178,239.349,0,0
2217,9.720,102.881,0,0
2218,8.028,124.564,0,0
2219,7.385,135.410,0,0
2220,8.916,112.158,0,0
2221,7.712,129.668,0,0
2222,8.217,121.699,0,0
2223,10.555,94.742,0,0
2224,10.948,91.341,0,0
2225,9.894,101.071,0,0
2226,8.654,115.554,0,0
2227,7.568,132.135,0,0
2228,10.679,93.642,0,0
2229,9.793,102.114,0,0
2230,9.581,104.373,0,0
2231,9.955,100.452,0,0
2232,8.159,122.564,0,0
2233,7.818,127.910,0,0
2234,8.029,124.549,0,0
2235,9.866,101.358,0,0
2236,9.329,107.193,0,0
2237,6.703,149.187,0,0
2238,8.255,121.139,0,0
2239,9.971,100.291,0,0
2240,8.101,123.442,0,0
2241,6.937,144.155,0,0
2242,7.719,129.550,0,0
2243,8.727,114.587,0,0
2244,7.243,138.064,0,0
2245,9.391,106.485,0,0
2246,7.045,141.945,0,0
2247,9.561,104.592,0,0
2248,9.739,102.680,0,0
2249,8.918,112.133,0,0
2250,6.934,144.217,0,0
2251,9.624,103.907,0,0
2252,6.970,143.472,0,0
2253,5.167,193.536,0,0
2254,4.013,249.190,0,0
2255,4.560,219.298,0,0
2256,6.844,146.113,0,0
2257,9.878,101.235,0,0
2258,8.169,122.414,0,0
2259,9.419,106.168,0,0
2260,9.304,107.481,0,0
2261,8.833,113.212,0,0
2262,9.149,109.302,0,0
2263,6.304,158.629,0,0
2264,9.833,101.698,0,0
2265,7.262,137.703,0,0
2266,6.904,144.844,0,0
2267,8.778,113.921,0,0
2268,8.370,119.474,0,0
2269,6.662,150.105,0,0
2270,7.306,136.874,0,0
2271,8.670,115.340,0,0
2272,8.421,118.751,0,0
2273,10.847,92.191,0,0
2274,4.580,218.341,0,0
2275,6.094,164.096,0,0
2276,5.869,170.387,0,0
2277,6.493,154.012,0,0
2278,7.184,139.198,0,0
2279,8.715,114.745,0,0
2280,9.197,108.731,0,0
2281,5.559,179.888,0,0
2282,6.021,166.085,0,0
2283,4.852,206.101,0,0
2284,7.633,131.010,0,0
2285,6.072,164.690,0,0
2286,8.462,118.175,0,0
2287,6.849,146.007,0,0
2288,8.366,119.531,0,0
2289,9.495,105.319,0,0
2290,10.485,95.374,0,0
2291,8.037,124.425,0,0
2292,8.436,118.540,0,0
2293,8.281,120.758,0,0
2294,6.452,154.991,0,0
2295,5.321,187.935,0,0
2296,6.521,153.351,0,0
2297,7.566,132.170,0,0
2298,7.269,137.571,0,0
2299,8.377,119.374,0,0
2300,6.091,164.177,0,0
2301,5.388,185.598,0,0
2302,9.080,110.132,0,0
2303,6.331,157.953,0,0
2304,7.415,134.862,0,0
2305,7.298,137.024,0,0
2306,6.049,165.317,0,0
2307,5.129,194.970,0,0
2308,6.261,159.719,0,0
2309,7.515,133.067,0,0
2310,6.195,161.421,0,0
2311,4.171,239.751,0,0
2312,4.818,207.555,0,0
2313,5.672,176.305,0,0
2314,7.046,141.924,0,0
2315,5.678,176.118,0,0
2316,5.278,189.466,0,0
2317,5.485,182.315,0,0
2318,5.788,172.771,0,0
2319,4.873,205.212,0,0
2320,4.276,233.863,0,0
2321,6.411,155.982,0,0
2322,5.053,197.902,0,0
2323,5.857,170.736,0,0
2324,6.268,159.541,0,0
2325,7.357,135.925,0,0
2326,5.023,199.084,0,0
2327,3.690,271.003,0,0
2328,3.767,265.463,0,0
2329,3.374,296.384,0,0
2330,4.997,200.120,0,0
2331,4.462,224.115,0,0
2332,6.502,153.799,0,0
2333,5.348,186.986,0,0
2334,7.833,127.665,0,0
2335,6.919,144.530,0,0
2336,8.811,113.494,0,0
2337,6.388,156.544,0,0
2338,7.747,129.082,0,0
2339,5.378,185.943,0,0
2340,6.479,154.345,0,0
2341,5.736,174.338,0,0
2342,5.462,183.083,0,0
2343,5.835,171.380,0,0
2344,7.128,140.292,0,0
2345,8.135,122.926,0,0
2346,8.759,114.168,0,0
2347,6.822,146.585,0,0
2348,6.595,151.630,0,0
2349,8.191,122.085,0,0
2350,8.458,118.231,0,0
2351,6.032,165.782,0,0
2352,6.572,152.161,0,0
2353,7.313,136.743,0,0
2354,5.505,181.653,0,0
2355,7.734,129.299,0,0
2356,6.956,143.761,0,0
2357,7.942,125.913,0,0
2358,7.131,140.233,0,0
2359,6.405,156.128,0,0
2360,5.171,193.386,0,0
2361,4.896,204.248,0,0
2362,5.929,168.663,0,0
2363,8.952,111.707,0,0
2364,6.142,162.813,0,0
2365,6.260,159.744,0,0
2366,5.762,173.551,0,0
2367,7.167,139.528,0,0
2368,5.319,188.005,0,0
2369,6.717,148.876,0,0
2370,4.637,215.657,0,0
2371,6.849,146.007,0,0
2372,4.404,227.066,0,0
2373,6.966,143.554,0,0
2374,8.226,121.566,0,0
2375,7.105,140.746,0,0
2376,16.722,59.801,0,0
2377,6.776,147.580,0,0
2378,4.701,212.721,0,0
2379,6.425,155.642,0,0
2380,8.703,114.903,0,0
2381,7.765,128.783,0,0
2382,8.040,124.378,0,0
2383,6.832,146.370,0,0
2384,10.988,91.008,0,0
2385,7.446,134.300,0,0
2386,9.561,104.592,0,0
2387,8.828,113.276,0,0
2388,8.168,122.429,0,0
2389,5.707,175.223,0,0
2390,9.237,108.260,0,0
2391,6.344,157.629,0,0
2392,4.225,236.686,0,0
2393,7.878,126.936,0,0
2394,6.993,143.000,0,0
2395,8.346,119.818,0,0
2396,8.655,115.540,0,0
2397,7.035,142.146,0,0
2398,7.557,132.328,0,0
2399,8.836,113.173,0,0
2400,9.456,105.753,0,0
2401,7.791,128.353,0,0
2402,8.243,121.315,0,0
2403,8.293,120.584,0,0
2404,9.485,105.430,0,0
2405,10.386,96.283,0,0
2406,8.725,114.613,0,0
2407,9.362,106.815,0,0
2408,10.416,96.006,0,0
2409,7.794,128.304,0,0
2410,11.779,84.897,0,0
2411,8.500,117.647,0,0
2412,10.318,96.918,0,0
2413,8.457,118.245,0,0
2414,8.695,115.009,0,0
2415,8.396,119.104,0,0
2416,9.849,101.533,0,0
2417,10.066,99.344,0,0
2418,9.985,100.150,0,0
2419,7.847,127.437,0,0
2420,8.516,117.426,0,0
2421,9.909,100.918,0,0
2422,6.707,149.098,0,0
2423,9.215,108.519,0,0
2424,9.118,109.673,0,0
2425,7.271,137.533,0,0
2426,8.073,123.870,0,0
2427,8.269,120.934,0,0
2428,8.834,113.199,0,0
2429,9.486,105.419,0,0
2430,8.232,121.477,0,0
2431,9.707,103.018,0,0
2432,11.412,87.627,0,0
2433,10.455,95.648,0,0
2434,8.997,111.148,0,0
2435,7.746,129.099,0,0
2436,8.202,121.921,0,0
2437,10.758,92.954,0,0
2438,8.283,120.729,0,0
2439,10.202,98.020,0,0
2440,8.776,113.947,0,0
2441,8.451,118.329,0,0
2442,7.188,139.121,0,0
2443,7.740,129.199,0,0
2444,7.661,130.531,0,0
2445,7.218,138.543,0,0
2446,7.709,129.719,0,0
2447,7.413,134.898,0,0
2448,7.734,129.299,0,0
2449,8.447,118.385,0,0
2450,8.361,119.603,0,0
2451,8.184,122.190,0,0
2452,6.369,157.011,0,0
2453,5.906,169.319,0,0
2454,7.544,132.556,0,0
2455,6.434,155.424,0,0
2456,8.863,112.829,0,0
2457,11.063,90.391,0,0
2458,8.727,114.587,0,0
2459,10.877,91.937,0,0
2460,11.327,88.285,0,0
2461,9.179,108.944,0,0
2462,8.739,114.430,0,0
2463,8.113,123.259,0,0
2464,5.778,173.070,0,0
2465,11.590,86.281,0,0
2466,16.513,60.558,0,0
2467,7.712,129.668,0,0
2468,8.035,124.456,0,0
2469,9.351,106.940,0,0
2470,6.829,146.434,0,0
2471,6.537,152.975,0,0
2472,8.481,117.911,0,0
2473,7.142,140.017,0,0
2474,9.015,110.926,0,0
2475,9.016,110.914,0,0
2476,8.613,116.104,0,0
2477,6.769,147.732,0,0
2478,6.935,144.196,0,0
2479,8.684,115.154,0,0
2480,9.817,101.864,0,0
2481,9.351,106.940,0,0
2482,7.732,129.333,0,0
2483,7.541,132.608,0,0
2484,7.957,125.676,0,0
2485,8.257,121.109,0,0
2486,7.230,138.313,0,0
2487,6.890,145.138,0,0
2488,6.876,145.433,0,0
2489,7.285,137.268,0,0
2490,7.283,137.306,0,0
2491,5.997,166.750,0,0
2492,7.775,128.617,0,0
2493,8.546,117.014,0,0
2494,7.447,134.282,0,0
2495,7.271,137.533,0,0
2496,7.332,136.388,0,0
2497,7.175,139.373,0,0
2498,8.605,116.212,0,0
2499,7.475,133.779,0,0
2500,7.207,138.754,0,0
2501,6.591,151.722,0,0
2502,9.460,105.708,0,0
2503,7.700,129.870,0,0
2504,6.580,151.976,0,0
2505,8.576,116.604,0,0
2506,6.555,152.555,0,0
2507,7.336,136.314,0,0
2508,9.533,104.899,0,0
2509,6.877,145.412,0,0
2510,11.181,89.437,0,0
2511,7.846,127.453,0,0
2512,6.680,149.701,0,0
2513,7.730,129.366,0,0
2514,6.722,148.765,0,0
2515,9.057,110.412,0,0
2516,8.581,116.537,0,0
2517,8.240,121.359,0,0
2518,6.977,143.328,0,0
2519,7.453,134.174,0,0
2520,6.180,161.812,0,0
2521,7.496,133.404,0,0
2522,7.397,135.190,0,0
2523,5.368,186.289,0,0
2524,6.201,161.264,0,0
2525,7.131,140.233,0,0
2526,9.065,110.314,0,0
2527,9.657,103.552,0,0
2528,7.774,128.634,0,0
2529,10.397,96.182,0,0
2530,10.629,94.082,0,0
2531,8.841,113.109,0,0
2532,8.552,116.932,0,0
2533,10.014,99.860,0,0
2534,9.907,100.939,0,0
2535,9.926,100.746,0,0
2536,11.292,88.558,0,0
2537,7.731,129.349,0,0
2538,9.393,106.462,0,0
2539,6.899,144.949,0,0
2540,7.418,134.807,0,0
2541,5.827,171.615,0,0
2542,6.826,146.499,0,0
2543,7.141,140.036,0,0
2544,6.182,161.760,0,0
2545,4.893,204.374,0,0
2546,5.829,171.556,0,0
2547,9.384,106.564,0,0
2548,8.337,119.947,0,0
2549,6.427,155.594,0,0
2550,6.815,146.735,0,0
2551,6.877,145.412,0,0
2552,7.260,137.741,0,0
2553,7.486,133.583,0,0
2554,5.470,182.815,0,0
2555,4.476,223.414,0,0
2556,9.949,100.513,0,0
2557,10.693,93.519,0,0
2558,9.155,109.230,0,0
2559,11.676,85.646,0,0
2560,9.766,102.396,0,0
2561,8.593,116.374,0,0
2562,8.950,111.732,0,0
2563,9.495,105.319,0,0
2564,11.224,89.095,0,0
2565,10.523,95.030,0,0
2566,8.471,118.050,0,0
2567,8.366,119.531,0,0
2568,7.334,136.351,0,0
2569,7.720,129.534,0,0
2570,9.219,108.472,0,0
2571,8.172,122.369,0,0
2572,12.389,80.717,0,0
2573,11.174,89.493,0,0
2574,11.488,87.047,0,0
2575,9.967,100.331,0,0
2576,13.394,74.660,0,0
2577,10.030,99.701,0,0
2578,11.903,84.012,0,0
2579,8.092,123.579,0,0
2580,10.495,95.283,0,0
2581,9.305,107.469,0,0
2582,11.486,87.063,0,0
2583,14.179,70.527,0,0
2584,10.164,98.386,0,0
2585,9.699,103.103,0,0
2586,8.214,121.743,0,0
2587,6.947,143.947,0,0
2588,8.690,115.075,0,0
2589,10.302,97.069,0,0
2590,8.984,111.309,0,0
2591,8.624,115.955,0,0
2592,5.799,172.444,0,0
2593,6.213,160.953,0,0
2594,5.636,177.431,0,0
2595,8.814,113.456,0,0
2596,7.481,133.672,0,0
2597,8.040,124.378,0,0
2598,6.389,156.519,0,0
2599,8.068,123.946,0,0
2600,9.774,102.312,0,0
2601,6.067,164.826,0,0
2602,7.793,128.320,0,0
2603,8.426,118.680,0,0
2604,8.327,120.091,0,0
2605,5.930,168.634,0,0
2606,7.071,141.423,0,0
2607,6.449,155.063,0,0
2608,5.822,171.762,0,0
2609,6.442,155.231,0,0
2610,6.852,145.943,0,0
2611,7.117,140.509,0,0
2612,6.743,148.302,0,0
2613,7.563,132.223,0,0
2614,8.785,113.830,0,0
2615,9.408,106.293,0,0
2616,7.321,136.593,0,0
2617,8.247,121.256,0,0
2618,5.622,177.873,0,0
2619,8.067,123.962,0,0
2620,8.003,124.953,0,0
2621,7.230,138.313,0,0
2622,7.785,128.452,0,0
2623,5.927,168.719,0,0
2624,6.402,156.201,0,0
2625,7.123,140.390,0,0
2626,9.166,109.099,0,0
2627,7.949,125.802,0,0
2628,5.952,168.011,0,0
2629,7.593,131.700,0,0
2630,6.612,151.240,0,0
2631,7.986,125.219,0,0
2632,5.089,196.502,0,0
2633,6.607,151.355,0,0
2634,4.283,233.481,0,0
2635,6.351,157.456,0,0
2636,5.641,177.274,0,0
2637,5.601,178.540,0,0
2638,6.102,163.881,0,0
2639,5.577,179.308,0,0
2640,8.827,113.289,0,0
2641,6.855,145.879,0,0
2642,6.225,160.643,0,0
2643,5.594,178.763,0,0
2644,8.425,118.694,0,0
2645,7.608,131.441,0,0
2646,5.397,185.288,0,0
2647,4.407,226.912,0,0
2648,6.825,146.520,0,0
2649,13.169,75.936,0,0
2650,9.166,109.099,0,0
2651,8.211,121.788,0,0
2652,7.896,126.646,0,0
2653,7.876,126.968,0,0
2654,7.336,136.314,0,0
2655,6.228,160.565,0,0
2656,8.676,115.260,0,0
2657,9.243,108.190,0,0
2658,8.059,124.085,0,0
2659,10.700,93.458,0,0
2660,9.485,105.430,0,0
2661,7.109,140.667,0,0
2662,6.649,150.399,0,0
2663,12.350,80.972,0,0
2664,10.705,93.414,0,0
2665,8.924,112.057,0,0
2666,9.121,109.637,0,0
2667,7.801,128.189,0,0
2668,7.830,127.714,0,0
2669,6.421,155.739,0,0
2670,8.304,120.424,0,0
2671,8.129,123.016,0,0
2672,10.017,99.830,0,0
2673,8.354,119.703,0,0
2674,8.660,115.473,0,0
2675,8.172,122.369,0,0
2676,9.365,106.781,0,0
2677,9.361,106.826,0,0
2678,7.996,125.063,0,0
2679,7.828,127.747,0,0
2680,9.189,108.826,0,0
2681,14.943,66.921,0,0
2682,9.904,100.969,0,0
2683,10.774,92.816,0,0
2684,8.096,123.518,0,0
2685,10.025,99.751,0,0
2686,11.325,88.300,0,0
2687,9.252,108.085,0,0
2688,9.267,107.910,0,0
2689,8.786,113.817,0,0
2690,7.765,128.783,0,0
2691,9.872,101.297,0,0
2692,9.330,107.181,0,0
2693,8.007,124.891,0,0
2694,9.283,107.724,0,0
2695,7.211,138.677,0,0
2696,7.968,125.502,0,0
2697,8.867,112.778,0,0
2698,9.197,108.731,0,0
2699,9.650,103.627,0,0
2700,8.290,120.627,0,0
2701,7.274,137.476,0,0
2702,9.343,107.032,0,0
2703,10.104,98.971,0,0
2704,11.074,90.302,0,0
2705,10.749,93.032,0,0
2706,10.182,98.213,0,0
2707,11.233,89.023,0,0
2708,8.461,118.189,0,0
2709,8.901,112.347,0,0
2710,6.819,146.649,0,0
2711,7.292,137.137,0,0
2712,8.710,114.811,0,0
2713,7.198,138.927,0,0
2714,9.105,109.830,0,0
2715,6.901,144.907,0,0
2716,6.095,164.069,0,0
2717,6.732,148.544,0,0
2718,8.442,118.455,0,0
2719,9.684,103.263,0,0
2720,9.446,105.865,0,0
2721,7.602,131.544,0,0
2722,10.344,96.674,0,0
2723,10.745,93.067,0,0
2724,7.882,126.871,0,0
2725,7.867,127.113,0,0
2726,8.857,112.905,0,0
2727,8.081,123.747,0,0
2728,11.452,87.321,0,0
2729,7.173,139.412,0,0
2730,9.711,102.976,0,0
2731,9.081,110.120,0,0
2732,8.576,116.604,0,0
2733,8.312,120.308,0,0
2734,12.563,79.599,0,0
2735,8.993,111.198,0,0
2736,6.799,147.080,0,0
2737,8.693,115.035,0,0
2738,6.784,147.406,0,0
2739,6.009,166.417,0,0
2740,6.411,155.982,0,0
2741,7.415,134.862,0,0
2742,5.754,173.792,0,0
2743,6.299,158.755,0,0
2744,5.246,190.621,0,0
2745,8.040,124.378,0,0
2746,5.448,183.554,0,0
2747,6.945,143.988,0,0
2748,6.904,144.844,0,0
2749,7.230,138.313,0,0
2750,5.831,171.497,0,0
2751,6.650,150.376,0,0
2752,6.347,157.555,0,0
2753,6.827,146.477,0,0
2754,6.885,145.243,0,0
2755,6.326,158.078,0,0
2756,5.878,170.126,0,0
2757,7.848,127.421,0,0
2758,5.699,175.469,0,0
2759,5.590,178.891,0,0
2760,7.567,132.153,0,0
2761,7.571,132.083,0,0
2762,6.766,147.798,0,0
2763,8.561,116.809,0,0
2764,7.945,125.865,0,0
2765,7.667,130.429,0,0
2766,7.670,130.378,0,0
2767,6.874,145.476,0,0
2768,6.719,148.832,0,0
2769,8.289,120.642,0,0
2770,7.621,131.216,0,0
2771,6.228,160.565,0,0
2772,6.967,143.534,0,0
2773,6.943,144.030,0,0
2774,7.885,126.823,0,0
2775,5.433,184.060,0,0
2776,7.615,131.320,0,0
2777,5.778,173.070,0,0
2778,7.210,138.696,0,0
2779,8.148,122.730,0,0
2780,8.237,121.403,0,0
2781,9.023,110.828,0,0
2782,6.227,160.591,0,0
2783,9.392,106.474,0,0
2784,7.209,138.715,0,0
2785,8.663,115.433,0,0
2786,8.998,111.136,0,0
2787,6.566,152.300,0,0
2788,8.702,114.916,0,0
2789,8.379,119.346,0,0
2790,8.279,120.788,0,0
2791,7.515,133.067,0,0
2792,7.966,125.534,0,0
2793,8.694,115.022,0,0
2794,7.637,130.941,0,0
2795,10.613,94.224,0,0
2796,9.849,101.533,0,0
2797,9.618,103.972,0,0
2798,7.661,130.531,0,0
2799,9.135,109.469,0,0
2800,10.466,95.547,0,0
2801,8.727,114.587,0,0
2802,8.078,123.793,0,0
2803,6.047,165.371,0,0
2804,12.546,79.707,0,0
2805,6.628,150.875,0,0
2806,7.737,129.249,0,0
2807,7.802,128.172,0,0
2808,8.158,122.579,0,0
2809,6.706,149.120,0,0
2810,6.655,150.263,0,0
2811,12.881,77.634,0,0
2812,10.536,94.913,0,0
2813,7.325,136.519,0,0
2814,6.897,144.991,0,0
2815,7.452,134.192,0,0
2816,5.564,179.727,0,0
2817,6.398,156.299,0,0
2818,6.870,145.560,0,0
2819,11.025,90.703,0,0
2820,9.824,101.792,0,0
2821,6.050,165.289,0,0
2822,8.627,115.915,0,0
2823,5.450,183.486,0,0
2824,8.645,115.674,0,0
2825,6.709,149.054,0,0
2826,6.855,145.879,0,0
2827,9.271,107.863,0,0
2828,8.745,114.351,0,0
2829,9.753,102.533,0,0
2830,11.610,86.133,0,0
2831,7.254,137.855,0,0
2832,7.402,135.099,0,0
2833,10.065,99.354,0,0
2834,6.410,156.006,0,0
2835,6.847,146.049,0,0
2836,5.992,166.889,0,0
2837,6.975,143.369,0,0
2838,6.814,146.757,0,0
2839,9.216,108.507,0,0
2840,10.652,93.879,0,0
2841,9.735,102.722,0,0
2842,7.617,131.285,0,0
2843,9.579,104.395,0,0
2844,9.725,102.828,0,0
2845,7.852,127.356,0,0
2846,8.167,122.444,0,0
2847,9.512,105.130,0,0
2848,8.256,121.124,0,0
2849,9.857,101.451,0,0
2850,9.145,109.349,0,0
2851,12.364,80.880,0,0
2852,11.563,86.483,0,0
2853,9.887,101.143,0,0
2854,10.345,96.665,0,0
2855,8.504,117.592,0,0
