pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.463,118.161,0,1
1927,6.862,145.730,1,0
1928,8.431,118.610,0,1
1929,9.833,101.698,0,1
1930,9.371,106.712,0,1
1931,8.418,118.793,0,1
1932,7.812,128.008,0,1
1933,5.891,169.750,1,0
1934,7.961,125.612,0,1
1935,7.936,126.008,0,1
1936,12.497,80.019,1,0
1937,7.565,132.188,0,1
1938,7.850,127.389,0,1
1939,9.441,105.921,0,1
1940,7.210,138.696,0,1
1941,8.651,115.594,1,0
1942,7.557,132.328,0,1
1943,8.902,112.334,1,0
1944,9.233,108.307,0,1
1945,12.318,81.182,0,1
1946,7.286,137.250,1,0
1947,6.976,143.349,0,1
1948,6.122,163.345,0,1
1949,9.298,107.550,1,0
1950,9.172,109.027,1,0
1951,11.327,88.285,0,1
1952,7.963,125.581,0,1
1953,8.403,119.005,0,1
1954,8.212,121.773,0,1
1955,7.769,128.717,0,1
1956,11.475,87.146,0,1
1957,7.064,141.563,0,1
1958,8.871,112.727,0,1
1959,7.475,133.779,0,1
1960,8.541,117.082,0,1
1961,8.335,119.976,0,1
1962,5.659,176.710,0,1
1963,7.520,132.979,0,1
1964,13.478,74.195,0,1
1965,7.172,139.431,1,0
1966,5.796,172.533,0,1
1967,6.963,143.616,0,1
1968,7.826,127.779,0,1
1969,8.030,124.533,1,0
1970,6.707,149.098,0,1
1971,10.500,95.238,0,1
1972,8.244,121.300,0,1
1973,7.966,125.534,0,1
1974,8.800,113.636,1,0
1975,8.520,117.371,0,1
1976,7.413,134.898,0,1
1977,8.658,115.500,0,1
1978,12.177,82.122,0,1
1979,7.930,126.103,0,1
1980,7.931,126.088,0,1
1981,7.229,138.332,0,1
1982,7.574,132.031,1,0
1983,8.084,123.701,0,1
1984,14.019,71.332,1,0
1985,8.927,112.020,0,1
1986,7.646,130.787,0,1
1987,8.031,124.517,0,1
1988,8.773,113.986,0,1
1989,13.645,73.287,0,1
1990,7.624,131.165,0,1
1991,9.349,106.963,0,1
1992,8.344,119.847,0,1
1993,6.682,149.656,1,0
1994,7.407,135.007,0,1
1995,11.501,86.949,1,0
1996,8.870,112.740,0,1
1997,7.706,129.769,0,1
1998,7.126,140.331,0,1
1999,7.950,125.786,0,1
2000,7.932,126.072,0,1
2001,10.071,99.295,1,0
2002,10.871,91.988,0,1
2003,8.523,117.330,0,1
2004,9.894,101.071,1,0
2005,8.108,123.335,0,1
2006,7.627,131.113,0,1
2007,9.645,103.681,0,1
2008,12.642,79.101,0,1
2009,8.605,116.212,0,1
2010,8.181,122.234,0,1
2011,9.182,108.909,1,0
2012,5.601,178.540,1,0
2013,6.604,151.423,0,1
2014,11.157,89.630,0,1
2015,9.238,108.249,1,0
2016,8.823,113.340,0,1
2017,7.284,137.287,0,1
2018,13.932,71.777,0,1
2019,5.464,183.016,1,0
2020,8.477,117.966,0,1
2021,6.737,148.434,0,1
2022,8.045,124.301,0,1
2023,7.406,135.026,0,1
2024,7.311,136.780,0,1
2025,6.487,154.154,0,1
2026,12.137,82.393,0,1
2027,7.958,125.660,1,0
2028,6.916,144.592,1,0
2029,8.752,114.260,0,1
2030,8.937,111.894,0,1
2031,8.604,116.225,0,1
2032,11.813,84.653,0,1
2033,8.150,122.699,0,1
2034,8.991,111.222,0,1
2035,8.083,123.716,0,1
2036,7.854,127.324,0,1
2037,8.068,123.946,0,1
2038,12.588,79.441,0,1
2039,8.182,122.220,0,1
2040,7.573,132.048,0,1
2041,6.846,146.071,0,1
2042,7.541,132.608,1,0
2043,7.606,131.475,0,1
2044,7.115,140.548,0,1
2045,11.926,83.850,0,1
2046,7.504,133.262,0,1
2047,7.050,141.844,0,1
2048,9.865,101.368,1,0
2049,6.809,146.864,0,1
2050,7.157,139.723,0,1
2051,9.045,110.558,0,1
2052,12.028,83.139,0,1
2053,6.365,157.109,1,0
2054,7.457,134.102,0,1
2055,8.135,122.926,0,1
2056,6.234,160.411,0,1
2057,9.159,109.182,0,1
2058,10.962,91.224,0,1
2059,8.802,113.611,0,1
2060,9.633,103.810,0,1
2061,9.485,105.430,0,1
2062,8.456,118.259,0,1
2063,10.754,92.989,0,1
2064,8.312,120.308,1,0
2065,7.878,126.936,1,0
2066,7.599,131.596,0,1
2067,8.198,121.981,0,1
2068,8.776,113.947,0,1
2069,7.060,141.643,0,1
2070,13.443,74.388,0,1
2071,8.514,117.454,1,0
2072,7.563,132.223,1,0
2073,8.107,123.350,0,1
2074,6.486,154.178,0,1
2075,8.034,124.471,0,1
2076,9.122,109.625,0,1
2077,6.735,148.478,0,1
2078,8.494,117.730,0,1
2079,8.030,124.533,0,1
2080,7.392,135.281,1,0
2081,7.555,132.363,0,1
2082,8.324,120.135,0,1
2083,7.553,132.398,1,0
2084,12.566,79.580,1,0
2085,8.033,124.486,0,1
2086,8.938,111.882,0,1
2087,7.696,129.938,0,1
2088,7.266,137.627,0,1
2089,10.500,95.238,1,0
2090,10.712,93.353,0,1
2091,8.950,111.732,0,1
2092,9.489,105.385,0,1
2093,7.342,136.203,0,1
2094,9.391,106.485,1,0
2095,7.850,127.389,1,0
2096,11.017,90.769,0,1
2097,9.176,108.980,0,1
2098,6.372,156.937,0,1
2099,8.666,115.393,0,1
2100,12.760,78.370,0,1
2101,7.498,133.369,1,0
2102,8.462,118.175,1,0
2103,7.218,138.543,0,1
2104,8.174,122.339,0,1
2105,6.489,154.107,0,1
2106,11.238,88.984,0,1
2107,8.319,120.207,0,1
2108,5.879,170.097,0,1
2109,8.665,115.407,1,0
2110,7.603,131.527,0,1
2111,8.744,114.364,0,1
2112,8.048,124.254,0,1
2113,9.855,101.471,0,1
2114,7.800,128.205,0,1
2115,7.578,131.961,0,1
2116,7.183,139.218,0,1
2117,8.484,117.869,0,1
2118,8.160,122.549,0,1
2119,12.329,81.110,0,1
2120,7.554,132.380,0,1
2121,9.112,109.745,0,1
2122,8.373,119.432,0,1
2123,8.587,116.455,1,0
2124,7.466,133.941,0,1
2125,6.704,149.165,1,0
2126,8.150,122.699,0,1
2127,11.695,85.507,0,1
2128,8.583,116.509,0,1
2129,8.082,123.732,0,1
2130,6.451,155.015,1,0
2131,10.003,99.970,0,1
2132,7.818,127.910,0,1
2133,8.990,111.235,1,0
2134,8.530,117.233,0,1
2135,10.629,94.082,0,1
2136,7.771,128.684,0,1
2137,6.465,154.679,0,1
2138,7.882,126.871,0,1
2139,8.268,120.948,0,1
2140,8.388,119.218,1,0
2141,7.989,125.172,0,1
2142,11.746,85.135,0,1
2143,9.061,110.363,0,1
2144,8.097,123.503,0,1
2145,7.606,131.475,1,0
2146,7.213,138.639,0,1
2147,9.546,104.756,1,0
2148,6.056,165.125,0,1
2149,6.317,158.303,0,1
2150,7.456,134.120,1,0
2151,8.231,121.492,0,1
2152,10.799,92.601,0,1
2153,8.451,118.329,1,0
2154,8.677,115.247,1,0
2155,6.934,144.217,0,1
2156,6.989,143.082,1,0
2157,6.961,143.658,0,1
2158,7.150,139.860,0,1
2159,9.574,104.450,0,1
2160,7.321,136.593,0,1
2161,8.317,120.236,0,1
2162,7.068,141.483,0,1
2163,7.307,136.855,0,1
2164,8.576,116.604,0,1
2165,6.771,147.689,0,1
2166,13.667,73.169,0,1
2167,6.695,149.365,1,0
2168,8.302,120.453,1,0
2169,8.529,117.247,0,1
2170,7.608,131.441,0,1
2171,13.335,74.991,0,1
2172,8.653,115.567,0,1
2173,8.741,114.403,1,0
2174,8.631,115.861,0,1
2175,7.973,125.423,0,1
2176,12.048,83.001,1,0
2177,6.088,164.258,0,1
2178,7.169,139.489,0,1
2179,8.973,111.445,0,1
2180,7.903,126.534,0,1
2181,7.067,141.503,0,1
2182,9.401,106.372,0,1
2183,9.182,108.909,0,1
2184,8.206,121.862,1,0
2185,9.627,103.875,0,1
2186,7.398,135.172,0,1
2187,10.040,99.602,0,1
2188,7.059,141.663,0,1
2189,12.008,83.278,0,1
2190,6.648,150.421,0,1
2191,7.260,137.741,0,1
2192,7.000,142.857,0,1
2193,6.659,150.173,1,0
2194,4.768,209.732,1,0
2195,11.176,89.477,0,1
2196,6.436,155.376,1,0
2197,7.797,128.254,0,1
2198,7.213,138.639,0,1
2199,7.117,140.509,0,1
2200,7.218,138.543,0,1
2201,10.958,91.258,0,1
2202,7.451,134.210,0,1
2203,9.335,107.124,0,1
2204,8.154,122.639,0,1
2205,8.108,123.335,1,0
2206,7.040,142.045,0,1
2207,10.254,97.523,1,0
2208,8.024,124.626,0,1
2209,7.149,139.880,0,1
2210,7.428,134.626,1,0
2211,8.773,113.986,0,1
2212,7.479,133.708,0,1
2213,11.470,87.184,0,1
2214,6.942,144.051,0,1
2215,9.426,106.090,0,1
2216,5.829,171.556,1,0
2217,7.245,138.026,0,1
2218,6.517,153.445,0,1
2219,7.817,127.926,0,1
2220,12.901,77.513,0,1
2221,8.489,117.800,0,1
2222,8.958,111.632,0,1
2223,8.029,124.549,0,1
2224,8.702,114.916,0,1
2225,8.951,111.719,0,1
2226,8.310,120.337,0,1
2227,12.503,79.981,1,0
2228,8.090,123.609,0,1
2229,9.224,108.413,0,1
2230,7.276,137.438,1,0
2231,9.509,105.164,1,0
2232,7.467,133.923,0,1
2233,7.219,138.523,0,1
2234,11.010,90.827,0,1
2235,8.738,114.443,0,1
2236,9.006,111.037,1,0
2237,7.183,139.218,0,1
2238,8.324,120.135,0,1
2239,10.760,92.937,1,0
2240,7.008,142.694,0,1
2241,8.590,116.414,0,1
2242,9.051,110.485,1,0
2243,9.347,106.986,0,1
2244,7.241,138.102,1,0
2245,7.384,135.428,1,0
2246,12.309,81.241,0,1
2247,8.655,115.540,0,1
2248,7.310,136.799,1,0
2249,8.863,112.829,0,1
2250,8.425,118.694,0,1
2251,8.991,111.222,0,1
2252,11.829,84.538,0,1
2253,8.705,114.877,0,1
2254,9.101,109.878,0,1
2255,10.340,96.712,0,1
2256,7.982,125.282,0,1
2257,6.861,145.751,0,1
2258,8.523,117.330,0,1
2259,11.991,83.396,0,1
2260,6.193,161.473,0,1
2261,8.305,120.409,0,1
2262,6.367,157.060,0,1
2263,7.334,136.351,0,1
2264,6.807,146.908,0,1
2265,10.654,93.861,0,1
2266,8.838,113.148,0,1
2267,7.310,136.799,0,1
2268,7.036,142.126,0,1
2269,7.925,126.183,0,1
2270,10.413,96.034,0,1
2271,8.813,113.469,0,1
2272,7.469,133.887,0,1
2273,8.202,121.921,0,1
2274,6.559,152.462,0,1
2275,8.149,122.714,0,1
2276,11.614,86.103,0,1
2277,7.154,139.782,0,1
2278,8.202,121.921,1,0
2279,6.426,155.618,0,1
2280,7.053,141.784,0,1
2281,4.887,204.625,0,1
2282,7.277,137.419,0,1
2283,10.605,94.295,0,1
2284,8.527,117.275,0,1
2285,9.039,110.632,0,1
2286,7.476,133.761,1,0
2287,5.529,180.865,0,1
2288,9.941,100.594,0,1
2289,12.205,81.934,0,1
2290,7.866,127.129,0,1
2291,8.009,124.860,0,1
2292,8.765,114.090,0,1
2293,7.828,127.747,0,1
2294,9.000,111.111,0,1
2295,11.526,86.760,1,0
2296,8.344,119.847,0,1
2297,7.553,132.398,0,1
2298,7.779,128.551,0,1
2299,7.520,132.979,0,1
2300,9.008,111.012,0,1
2301,13.147,76.063,0,1
2302,8.318,120.221,0,1
2303,7.539,132.644,0,1
2304,9.390,106.496,0,1
2305,8.520,117.371,0,1
2306,8.085,123.686,0,1
2307,6.844,146.113,0,1
2308,12.670,78.927,0,1
2309,7.644,130.822,0,1
2310,9.256,108.038,0,1
2311,8.509,117.523,1,0
2312,8.949,111.744,0,1
2313,7.674,130.310,0,1
2314,13.613,73.459,0,1
2315,8.431,118.610,0,1
2316,8.455,118.273,1,0
2317,7.242,138.083,0,1
2318,8.607,116.185,0,1
2319,11.800,84.746,0,1
2320,9.276,107.805,0,1
2321,7.445,134.318,0,1
2322,9.645,103.681,0,1
2323,6.114,163.559,1,0
2324,8.931,111.970,0,1
2325,13.194,75.792,1,0
2326,6.086,164.312,0,1
2327,8.291,120.613,0,1
2328,7.893,126.695,0,1
2329,7.414,134.880,1,0
2330,11.708,85.412,0,1
2331,7.740,129.199,0,1
2332,9.106,109.818,0,1
2333,6.277,159.312,1,0
2334,7.186,139.159,0,1
2335,7.107,140.706,0,1
2336,7.638,130.924,0,1
2337,11.596,86.237,0,1
2338,8.190,122.100,0,1
2339,9.283,107.724,0,1
2340,9.683,103.274,0,1
2341,7.308,136.836,0,1
2342,7.920,126.263,1,0
2343,8.924,112.057,0,1
2344,12.158,82.250,0,1
2345,8.722,114.653,0,1
2346,9.091,109.999,0,1
2347,7.338,136.277,0,1
2348,8.260,121.065,0,1
2349,8.619,116.023,1,0
2350,12.169,82.176,0,1
2351,7.806,128.107,0,1
2352,7.464,133.976,0,1
2353,8.284,120.715,0,1
2354,9.119,109.661,0,1
2355,8.591,116.401,0,1
2356,11.781,84.882,0,1
2357,9.598,104.188,0,1
2358,8.694,115.022,0,1
2359,8.229,121.521,0,1
2360,8.550,116.959,0,1
2361,12.100,82.645,0,1
2362,9.415,106.213,0,1
2363,7.954,125.723,0,1
2364,9.979,100.210,0,1
2365,9.676,103.348,0,1
2366,6.857,145.836,1,0
2367,6.952,143.843,0,1
2368,7.139,140.076,0,1
2369,11.122,89.912,0,1
2370,7.927,126.151,0,1
2371,8.757,114.194,0,1
2372,8.087,123.655,0,1
2373,7.687,130.090,1,0
2374,7.910,126.422,0,1
2375,6.759,147.951,0,1
2376,14.052,71.164,0,1
2377,8.915,112.170,0,1
2378,8.822,113.353,0,1
2379,8.894,112.435,1,0
2380,7.805,128.123,0,1
2381,8.531,117.220,1,0
2382,12.863,77.742,0,1
2383,8.695,115.009,0,1
2384,9.433,106.011,0,1
2385,8.001,124.984,0,1
2386,8.320,120.192,0,1
2387,7.490,133.511,0,1
2388,9.350,106.952,0,1
2389,13.884,72.025,0,1
2390,8.308,120.366,0,1
2391,9.073,110.217,1,0
2392,9.746,102.606,0,1
2393,10.356,96.562,0,1
2394,8.198,121.981,0,1
2395,7.913,126.374,0,1
2396,11.291,88.566,0,1
2397,9.604,104.123,0,1
2398,9.760,102.459,0,1
2399,7.450,134.228,1,0
2400,9.078,110.156,0,1
2401,7.489,133.529,0,1
2402,7.348,136.091,1,0
2403,12.492,80.051,0,1
2404,9.437,105.966,0,1
2405,7.567,132.153,1,0
2406,8.351,119.746,0,1
2407,8.365,119.546,1,0
2408,8.252,121.183,0,1
2409,14.149,70.676,1,0
2410,8.538,117.123,0,1
2411,9.388,106.519,0,1
2412,7.280,137.363,0,1
2413,9.549,104.723,1,0
2414,8.845,113.058,1,0
2415,7.712,129.668,1,0
2416,13.914,71.870,1,0
2417,9.128,109.553,0,1
2418,8.768,114.051,0,1
2419,7.635,130.976,0,1
2420,7.617,131.285,1,0
2421,7.140,140.056,0,1
2422,7.971,125.455,0,1
2423,12.016,83.222,0,1
2424,7.965,125.549,1,0
2425,6.936,144.175,0,1
2426,8.204,121.892,0,1
2427,9.826,101.771,0,1
2428,7.846,127.453,0,1
2429,10.563,94.670,0,1
2430,9.048,110.522,0,1
2431,7.101,140.825,0,1
2432,7.605,131.492,0,1
2433,8.489,117.800,0,1
2434,7.344,136.166,0,1
2435,6.425,155.642,1,0
2436,12.725,78.585,0,1
2437,7.931,126.088,0,1
2438,8.003,124.953,0,1
2439,8.030,124.533,0,1
2440,8.952,111.707,0,1
2441,8.146,122.760,0,1
2442,8.888,112.511,0,1
2443,11.709,85.404,0,1
2444,9.381,106.598,0,1
2445,7.243,138.064,0,1
2446,8.475,117.994,0,1
2447,8.585,116.482,1,0
2448,6.485,154.202,1,0
2449,8.099,123.472,0,1
2450,11.576,86.386,1,0
2451,8.086,123.671,0,1
2452,7.711,129.685,0,1
2453,7.932,126.072,0,1
2454,7.639,130.907,0,1
2455,9.275,107.817,0,1
2456,7.111,140.627,0,1
2457,10.643,93.958,0,1
2458,12.778,78.260,0,1
2459,7.711,129.685,0,1
2460,9.571,104.482,0,1
2461,6.788,147.319,0,1
2462,9.756,102.501,0,1
2463,13.149,76.051,0,1
2464,8.405,118.977,0,1
2465,9.198,108.719,0,1
2466,7.141,140.036,0,1
2467,6.877,145.412,0,1
2468,7.146,139.938,0,1
2469,7.239,138.141,0,1
2470,9.560,104.603,1,0
2471,9.300,107.527,1,0
2472,8.875,112.676,1,0
2473,6.927,144.363,0,1
2474,7.140,140.056,0,1
2475,12.150,82.305,1,0
2476,8.619,116.023,1,0
2477,8.100,123.457,0,1
2478,7.715,129.618,1,0
2479,6.516,153.468,1,0
2480,7.736,129.266,0,1
2481,8.867,112.778,0,1
2482,10.001,99.990,0,1
2483,8.318,120.221,0,1
2484,7.438,134.445,0,1
2485,6.403,156.177,0,1
2486,7.597,131.631,0,1
2487,7.968,125.502,0,1
2488,8.590,116.414,0,1
2489,7.925,126.183,0,1
2490,5.155,193.986,0,1
2491,7.049,141.864,0,1
2492,7.003,142.796,0,1
2493,8.398,119.076,0,1
2494,8.648,115.634,0,1
2495,8.442,118.455,0,1
2496,6.430,155.521,0,1
2497,6.704,149.165,0,1
2498,7.399,135.153,1,0
2499,9.990,100.100,0,1
2500,6.714,148.943,1,0
2501,6.440,155.280,0,1
2502,6.204,161.186,0,1
2503,7.645,130.804,1,0
2504,5.384,185.736,0,1
2505,9.791,102.135,0,1
2506,8.427,118.666,0,1
2507,7.311,136.780,0,1
2508,9.195,108.755,0,1
2509,6.000,166.667,0,1
2510,11.438,87.428,1,0
2511,6.956,143.761,0,1
2512,8.159,122.564,0,1
2513,8.681,115.194,1,0
2514,8.584,116.496,0,1
2515,11.503,86.934,0,1
2516,8.129,123.016,0,1
2517,5.828,171.585,1,0
2518,8.732,114.521,0,1
2519,5.914,169.090,0,1
2520,9.669,103.423,0,1
2521,8.244,121.300,1,0
2522,8.563,116.782,0,1
2523,6.604,151.423,1,0
2524,10.967,91.183,1,0
2525,8.970,111.483,0,1
2526,7.507,133.209,0,1
2527,6.647,150.444,0,1
2528,7.127,140.311,1,0
2529,7.247,137.988,0,1
2530,10.362,96.506,0,1
2531,11.436,87.443,0,1
2532,8.496,117.702,0,1
2533,6.738,148.412,1,0
2534,8.849,113.007,1,0
2535,8.022,124.657,0,1
2536,8.845,113.058,0,1
2537,8.928,112.007,0,1
2538,7.272,137.514,0,1
2539,6.715,148.920,0,1
2540,8.442,118.455,0,1
2541,7.974,125.408,0,1
2542,9.693,103.167,0,1
2543,10.334,96.768,1,0
2544,8.364,119.560,1,0
2545,8.024,124.626,0,1
2546,8.380,119.332,0,1
2547,7.453,134.174,0,1
2548,7.062,141.603,0,1
2549,9.394,106.451,0,1
2550,11.219,89.135,0,1
2551,5.776,173.130,0,1
2552,8.108,123.335,0,1
2553,5.086,196.618,1,0
2554,6.365,157.109,0,1
2555,7.023,142.389,0,1
2556,6.766,147.798,1,0
2557,13.144,76.080,0,1
2558,8.828,113.276,1,0
2559,6.685,149.589,1,0
2560,5.521,181.127,0,1
2561,6.683,149.633,0,1
2562,6.664,150.060,1,0
2563,12.288,81.380,1,0
2564,8.142,122.820,0,1
2565,8.391,119.175,0,1
2566,5.859,170.678,1,0
2567,8.044,124.316,0,1
2568,6.857,145.836,0,1
2569,8.843,113.084,0,1
2570,9.264,107.945,0,1
2571,7.947,125.834,1,0
2572,6.194,161.447,0,1
2573,8.202,121.921,0,1
2574,6.688,149.522,0,1
2575,8.536,117.151,1,0
2576,7.254,137.855,0,1
2577,12.240,81.699,0,1
2578,6.954,143.802,0,1
2579,10.036,99.641,0,1
2580,8.139,122.865,0,1
2581,8.304,120.424,0,1
2582,7.485,133.601,0,1
2583,11.332,88.246,0,1
2584,6.493,154.012,0,1
2585,6.303,158.655,1,0
2586,8.976,111.408,1,0
2587,7.171,139.451,1,0
2588,8.582,116.523,0,1
2589,7.800,128.205,0,1
2590,8.043,124.332,0,1
2591,11.801,84.739,0,1
2592,8.232,121.477,0,1
2593,8.132,122.971,0,1
2594,10.513,95.120,0,1
2595,8.371,119.460,0,1
2596,8.747,114.325,0,1
2597,9.403,106.349,0,1
2598,9.568,104.515,0,1
2599,7.847,127.437,0,1
2600,8.430,118.624,0,1
2601,11.722,85.310,0,1
2602,6.605,151.400,1,0
2603,6.320,158.228,1,0
2604,7.610,131.406,0,1
2605,6.420,155.763,0,1
2606,8.768,114.051,0,1
2607,12.400,80.645,1,0
2608,7.849,127.405,0,1
2609,7.781,128.518,0,1
2610,8.987,111.272,1,0
2611,12.240,81.699,0,1
2612,7.766,128.766,1,0
2613,6.868,145.603,0,1
2614,7.490,133.511,0,1
2615,7.471,133.851,0,1
2616,8.943,111.819,0,1
2617,7.827,127.763,0,1
2618,6.489,154.107,0,1
2619,8.244,121.300,0,1
2620,8.159,122.564,0,1
2621,7.063,141.583,0,1
2622,9.456,105.753,0,1
2623,6.701,149.231,0,1
2624,12.028,83.139,0,1
2625,7.846,127.453,0,1
2626,8.967,111.520,0,1
2627,7.052,141.804,0,1
2628,8.903,112.322,0,1
2629,8.158,122.579,0,1
2630,7.693,129.988,0,1
2631,8.798,113.662,0,1
2632,12.006,83.292,0,1
2633,7.766,128.766,0,1
2634,8.573,116.645,0,1
2635,6.426,155.618,0,1
2636,8.228,121.536,0,1
2637,7.096,140.924,0,1
2638,7.686,130.107,0,1
2639,7.287,137.231,0,1
2640,9.768,102.375,0,1
2641,7.693,129.988,1,0
2642,5.693,175.654,0,1
2643,7.151,139.841,0,1
2644,5.446,183.621,0,1
2645,8.517,117.412,1,0
2646,11.610,86.133,0,1
2647,6.796,147.145,0,1
2648,7.677,130.259,0,1
2649,7.618,131.268,0,1
2650,8.566,116.741,1,0
2651,5.663,176.585,0,1
2652,10.106,98.951,1,0
2653,6.033,165.755,0,1
2654,6.510,153.610,0,1
2655,8.289,120.642,1,0
2656,6.931,144.279,0,1
2657,8.620,116.009,1,0
2658,7.613,131.354,0,1
2659,12.448,80.334,0,1
2660,7.082,141.203,0,1
2661,8.816,113.430,0,1
2662,8.118,123.183,0,1
2663,8.106,123.365,1,0
2664,8.063,124.023,0,1
2665,10.324,96.862,0,1
2666,7.602,131.544,0,1
2667,5.732,174.459,1,0
2668,6.382,156.691,0,1
2669,6.128,163.185,0,1
2670,10.456,95.639,0,1
2671,7.547,132.503,0,1
2672,7.348,136.091,1,0
2673,5.653,176.897,0,1
2674,7.619,131.251,0,1
2675,5.257,190.223,1,0
2676,7.861,127.210,0,1
2677,11.691,85.536,1,0
2678,6.507,153.681,0,1
2679,5.777,173.100,0,1
2680,7.382,135.465,0,1
2681,7.506,133.227,1,0
2682,8.177,122.294,0,1
2683,8.065,123.993,0,1
2684,9.422,106.135,0,1
2685,10.247,97.590,1,0
2686,7.226,138.389,0,1
2687,7.742,129.166,0,1
2688,6.885,145.243,0,1
2689,5.783,172.921,0,1
2690,8.294,120.569,1,0
2691,7.624,131.165,1,0
2692,7.518,133.014,0,1
2693,8.828,113.276,0,1
2694,10.579,94.527,0,1
2695,8.379,119.346,1,0
2696,8.882,112.587,1,0
2697,7.521,132.961,0,1
2698,8.924,112.057,0,1
2699,8.394,119.133,0,1
2700,10.049,99.512,0,1
2701,8.306,120.395,0,1
2702,8.005,124.922,0,1
2703,8.765,114.090,1,0
2704,7.764,128.800,0,1
2705,8.995,111.173,0,1
2706,10.386,96.283,0,1
2707,7.174,139.392,0,1
2708,8.710,114.811,1,0
2709,7.031,142.227,0,1
2710,7.111,140.627,1,0
2711,7.155,139.762,1,0
2712,8.517,117.412,0,1
2713,7.618,131.268,0,1
2714,11.524,86.775,0,1
2715,7.579,131.944,0,1
2716,8.111,123.289,0,1
2717,6.799,147.080,0,1
2718,6.658,150.195,0,1
2719,7.694,129.971,1,0
2720,10.555,94.742,0,1
2721,6.476,154.416,0,1
2722,6.868,145.603,1,0
2723,6.673,149.858,0,1
2724,6.260,159.744,0,1
2725,13.587,73.600,0,1
2726,7.680,130.208,0,1
2727,6.007,166.472,1,0
2728,10.181,98.222,0,1
2729,8.900,112.360,0,1
2730,8.949,111.744,0,1
2731,7.318,136.649,0,1
2732,11.914,83.935,0,1
2733,5.918,168.976,0,1
2734,7.780,128.535,0,1
2735,7.147,139.919,0,1
2736,7.412,134.916,0,1
2737,7.114,140.568,0,1
2738,8.088,123.640,0,1
2739,5.793,172.622,1,0
2740,12.985,77.012,1,0
2741,6.707,149.098,1,0
2742,7.203,138.831,0,1
2743,8.287,120.671,0,1
2744,7.872,127.033,0,1
2745,7.714,129.634,0,1
2746,7.387,135.373,0,1
2747,9.100,109.890,0,1
2748,7.130,140.252,0,1
2749,8.208,121.832,0,1
2750,8.410,118.906,0,1
2751,7.589,131.770,0,1
2752,8.058,124.100,0,1
2753,10.895,91.785,0,1
2754,8.312,120.308,1,0
2755,7.144,139.978,0,1
2756,8.736,114.469,0,1
2757,7.270,137.552,1,0
2758,8.105,123.381,0,1
2759,10.921,91.567,0,1
2760,11.247,88.913,0,1
2761,7.022,142.410,0,1
2762,6.776,147.580,1,0
2763,6.551,152.648,1,0
2764,8.912,112.208,1,0
2765,5.925,168.776,0,1
2766,9.865,101.368,0,1
2767,9.091,109.999,0,1
2768,6.150,162.602,0,1
2769,7.775,128.617,0,1
2770,6.328,158.028,0,1
2771,8.561,116.809,0,1
2772,7.967,125.518,0,1
2773,11.327,88.285,0,1
2774,6.066,164.853,0,1
2775,7.486,133.583,0,1
2776,7.487,133.565,0,1
2777,6.479,154.345,0,1
2778,7.972,125.439,1,0
2779,7.917,126.310,0,1
2780,7.643,130.839,0,1
2781,8.665,115.407,0,1
2782,12.854,77.797,0,1
2783,7.829,127.730,0,1
2784,7.803,128.156,0,1
2785,7.190,139.082,0,1
2786,7.506,133.227,0,1
2787,8.327,120.091,1,0
2788,10.051,99.493,0,1
2789,8.034,124.471,0,1
2790,7.859,127.243,0,1
2791,9.620,103.950,0,1
2792,7.302,136.949,0,1
2793,8.442,118.455,0,1
2794,8.459,118.217,0,1
2795,8.140,122.850,0,1
2796,12.588,79.441,0,1
2797,8.106,123.365,0,1
2798,7.084,141.163,1,0
2799,7.038,142.086,1,0
2800,9.481,105.474,0,1
2801,6.515,153.492,0,1
2802,8.095,123.533,0,1
2803,6.731,148.566,0,1
2804,10.736,93.145,0,1
2805,7.171,139.451,0,1
2806,8.702,114.916,0,1
2807,8.111,123.289,0,1
2808,12.476,80.154,0,1
2809,8.317,120.236,0,1
2810,7.955,125.707,1,0
2811,9.779,102.260,1,0
2812,8.093,123.564,0,1
2813,11.696,85.499,0,1
2814,6.764,147.842,0,1
2815,6.751,148.126,0,1
2816,6.206,161.134,0,1
2817,6.680,149.701,0,1
2818,7.587,131.804,0,1
2819,8.580,116.550,1,0
2820,12.562,79.605,0,1
2821,6.754,148.060,0,1
2822,6.411,155.982,1,0
2823,7.282,137.325,0,1
2824,7.361,135.851,0,1
2825,6.746,148.236,0,1
2826,13.926,71.808,0,1
2827,6.290,158.983,0,1
2828,8.151,122.684,0,1
2829,6.195,161.421,0,1
2830,9.652,103.605,0,1
2831,7.493,133.458,1,0
2832,13.737,72.796,0,1
2833,4.352,229.779,0,1
2834,5.937,168.435,0,1
2835,6.955,143.781,0,1
2836,6.548,152.718,0,1
2837,7.495,133.422,0,1
2838,6.249,160.026,0,1
2839,5.437,183.925,0,1
2840,12.925,77.369,1,0
2841,6.048,165.344,0,1
2842,7.879,126.920,0,1
2843,8.592,116.387,0,1
2844,5.718,174.886,0,1
2845,8.173,122.354,0,1
2846,6.649,150.399,0,1
2847,7.948,125.818,0,1
2848,10.446,95.730,1,0
2849,6.971,143.451,0,1
2850,7.825,127.796,0,1
2851,9.546,104.756,1,0
2852,8.065,123.993,0,1
2853,6.900,144.928,0,1
2854,10.381,96.330,0,1
2855,10.007,99.930,0,1
