pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5246,4.226,236.630,1,0
5247,2.345,426.439,1,0
5248,2.109,474.158,0,1
5249,2.185,457.666,0,1
5250,2.688,372.024,0,1
5251,2.374,421.230,0,1
5252,1.350,740.741,0,1
5253,2.952,338.753,0,1
5254,3.340,299.401,0,1
5255,3.533,283.046,0,1
5256,2.648,377.644,0,1
5257,2.808,356.125,0,1
5258,2.292,436.300,0,1
5259,3.919,255.167,1,0
5260,2.609,383.289,0,1
5261,2.820,354.610,0,1
5262,2.886,346.500,1,0
5263,2.279,438.789,1,0
5264,2.542,393.391,0,1
5265,2.722,367.377,0,1
5266,2.450,408.163,1,0
5267,3.993,250.438,1,0
5268,3.062,326.584,0,1
5269,2.719,367.782,1,0
5270,3.687,271.223,1,0
5271,2.738,365.230,0,1
5272,2.744,364.431,0,1
5273,2.786,358.938,1,0
5274,2.584,386.997,0,1
5275,1.252,798.722,0,1
5276,1.819,549.753,0,1
5277,3.514,284.576,1,0
5278,2.610,383.142,0,1
5279,3.272,305.623,0,1
5280,2.109,474.158,0,1
5281,2.367,422.476,0,1
5282,2.885,346.620,0,1
5283,3.211,311.429,1,0
5284,2.409,415.110,1,0
5285,2.245,445.434,0,1
5286,2.921,342.349,0,1
5287,3.942,253.678,0,1
5288,3.975,251.572,0,1
5289,3.730,268.097,1,0
5290,2.831,353.232,0,1
5291,1.958,510.725,0,1
5292,3.315,301.659,0,1
5293,3.577,279.564,1,0
5294,1.975,506.329,0,1
5295,1.613,619.963,1,0
5296,2.050,487.805,0,1
5297,3.056,327.225,0,1
5298,1.809,552.792,1,0
5299,3.581,279.252,0,1
5300,2.407,415.455,1,0
5301,3.120,320.513,0,1
5302,2.511,398.248,0,1
5303,2.425,412.371,1,0
5304,4.397,227.428,1,0
5305,4.406,226.963,1,0
5306,3.449,289.939,1,0
5307,2.283,438.020,0,1
5308,4.234,236.183,1,0
5309,4.088,244.618,0,1
5310,3.253,307.409,1,0
5311,3.534,282.965,0,1
5312,2.918,342.700,1,0
5313,2.854,350.385,1,0
5314,2.904,344.353,1,0
5315,4.078,245.218,1,0
5316,3.620,276.243,0,1
5317,4.491,222.668,0,1
5318,4.080,245.098,0,1
5319,3.046,328.299,1,0
5320,3.961,252.461,0,1
5321,2.839,352.237,0,1
5322,3.123,320.205,1,0
5323,3.879,257.798,1,0
5324,2.118,472.144,0,1
5325,1.812,551.876,0,1
5326,3.764,265.675,0,1
5327,2.723,367.242,0,1
5328,3.381,295.770,1,0
5329,2.160,462.963,0,1
5330,2.790,358.423,0,1
5331,3.928,254.582,1,0
5332,2.086,479.386,0,1
5333,3.269,305.904,0,1
5334,3.544,282.167,1,0
5335,2.535,394.477,0,1
5336,3.516,284.414,0,1
5337,2.978,335.796,0,1
5338,2.791,358.295,1,0
5339,3.086,324.044,0,1
5340,2.866,348.918,1,0
5341,3.285,304.414,0,1
5342,3.275,305.344,1,0
5343,2.728,366.569,0,1
5344,2.872,348.189,1,0
5345,3.389,295.072,1,0
5346,2.052,487.329,1,0
5347,6.336,157.828,0,1
5348,3.691,270.929,0,1
5349,2.984,335.121,0,1
5350,7.379,135.520,1,0
5351,2.040,490.196,1,0
5352,4.552,219.684,0,1
5353,4.120,242.718,0,1
5354,2.878,347.464,0,1
5355,3.258,306.937,1,0
5356,2.969,336.814,1,0
5357,1.701,587.889,1,0
5358,2.632,379.939,0,1
5359,3.701,270.197,0,1
5360,3.613,276.778,0,1
5361,3.549,281.770,1,0
5362,3.239,308.737,0,1
5363,3.884,257.467,1,0
5364,2.849,351.000,0,1
5365,3.181,314.367,0,1
5366,3.466,288.517,1,0
5367,4.077,245.278,0,1
5368,3.467,288.434,0,1
5369,3.279,304.971,1,0
5370,2.629,380.373,1,0
5371,4.061,246.245,0,1
5372,3.415,292.826,1,0
5373,3.091,323.520,1,0
5374,2.196,455.373,0,1
5375,3.064,326.371,0,1
5376,3.778,264.690,0,1
5377,3.881,257.666,1,0
5378,2.886,346.500,0,1
5379,3.117,320.821,1,0
5380,2.438,410.172,0,1
5381,2.462,406.174,1,0
5382,3.794,263.574,0,1
5383,3.691,270.929,0,1
5384,2.734,365.764,1,0
5385,2.933,340.948,0,1
5386,4.910,203.666,0,1
5387,3.140,318.471,0,1
5388,3.763,265.745,0,1
5389,2.608,383.436,0,1
5390,2.136,468.165,0,1
5391,2.791,358.295,1,0
5392,2.204,453.721,1,0
5393,2.236,447.227,0,1
5394,2.702,370.096,1,0
5395,3.127,319.795,1,0
5396,3.567,280.348,1,0
5397,3.129,319.591,1,0
5398,4.025,248.447,0,1
5399,4.319,231.535,0,1
5400,2.907,343.997,0,1
5401,2.830,353.357,0,1
5402,2.761,362.188,1,0
5403,2.529,395.413,0,1
5404,3.781,264.480,0,1
5405,2.886,346.500,1,0
5406,2.550,392.157,0,1
5407,1.522,657.030,1,0
5408,2.788,358.680,0,1
5409,3.663,273.000,1,0
5410,2.827,353.732,1,0
5411,1.780,561.798,1,0
5412,3.001,333.222,0,1
5413,1.539,649.773,0,1
5414,2.168,461.255,0,1
5415,2.370,421.941,1,0
5416,2.648,377.644,0,1
5417,3.081,324.570,1,0
5418,3.446,290.192,1,0
5419,2.886,346.500,0,1
5420,2.816,355.114,1,0
5421,4.044,247.280,0,1
5422,2.709,369.140,0,1
5423,2.716,368.189,1,0
5424,3.390,294.985,0,1
5425,1.958,510.725,0,1
5426,2.999,333.444,0,1
5427,2.855,350.263,0,1
5428,3.114,321.130,1,0
5429,2.398,417.014,0,1
5430,2.589,386.250,0,1
5431,2.638,379.075,0,1
5432,3.326,300.661,0,1
5433,2.793,358.038,0,1
5434,2.624,381.098,1,0
5435,2.265,441.501,0,1
5436,3.033,329.707,0,1
5437,2.872,348.189,0,1
5438,1.863,536.769,0,1
5439,2.835,352.734,0,1
5440,2.361,423.549,0,1
5441,3.244,308.261,1,0
5442,4.833,206.911,0,1
5443,2.775,360.360,0,1
5444,3.436,291.036,1,0
5445,2.749,363.769,0,1
5446,1.926,519.211,0,1
5447,2.821,354.484,0,1
5448,2.229,448.632,0,1
5449,1.628,614.251,0,1
5450,1.620,617.284,1,0
5451,3.280,304.878,0,1
5452,2.721,367.512,0,1
5453,1.730,578.035,0,1
5454,2.714,368.460,1,0
5455,2.612,382.848,1,0
5456,3.052,327.654,1,0
5457,2.552,391.850,0,1
5458,1.575,634.921,0,1
5459,2.842,351.865,0,1
5460,2.709,369.140,1,0
5461,2.602,384.320,0,1
5462,2.971,336.587,0,1
5463,2.981,335.458,0,1
5464,3.256,307.125,0,1
5465,4.361,229.305,0,1
5466,4.267,234.357,1,0
5467,3.409,293.341,1,0
5468,3.632,275.330,0,1
5469,2.598,384.911,0,1
5470,2.726,366.838,0,1
5471,2.176,459.559,1,0
5472,1.882,531.350,1,0
5473,1.913,522.739,1,0
5474,2.137,467.946,0,1
5475,2.200,454.545,0,1
5476,2.082,480.307,1,0
5477,2.244,445.633,0,1
5478,3.010,332.226,0,1
5479,2.494,400.962,1,0
5480,3.125,320.000,1,0
5481,3.547,281.928,1,0
5482,3.109,321.647,0,1
5483,2.360,423.729,1,0
5484,4.384,228.102,0,1
5485,2.217,451.060,0,1
5486,2.994,334.001,0,1
5487,2.871,348.311,1,0
5488,2.774,360.490,1,0
5489,3.151,317.360,0,1
5490,3.120,320.513,0,1
5491,2.473,404.367,0,1
5492,2.460,406.504,1,0
5493,1.941,515.198,1,0
5494,3.041,328.839,0,1
5495,2.974,336.247,1,0
5496,3.849,259.808,0,1
5497,2.653,376.932,1,0
5498,3.251,307.598,0,1
5499,2.583,387.147,1,0
5500,1.778,562.430,1,0
5501,2.049,488.043,1,0
5502,3.783,264.340,0,1
5503,2.240,446.429,0,1
5504,2.589,386.250,1,0
5505,3.625,275.862,0,1
5506,2.591,385.951,0,1
5507,3.626,275.786,0,1
5508,3.947,253.357,1,0
5509,3.550,281.690,1,0
5510,3.871,258.331,1,0
5511,3.460,289.017,1,0
5512,1.880,531.915,1,0
5513,3.707,269.760,1,0
5514,3.605,277.393,1,0
5515,2.946,339.443,1,0
5516,2.687,372.162,0,1
5517,2.484,402.576,1,0
5518,4.072,245.580,0,1
5519,4.128,242.248,0,1
5520,2.127,470.146,1,0
5521,2.933,340.948,0,1
5522,2.705,369.686,1,0
5523,1.955,511.509,0,1
5524,2.743,364.564,1,0
5525,3.120,320.513,0,1
5526,5.338,187.336,0,1
5527,2.553,391.696,0,1
5528,2.160,462.963,0,1
5529,2.988,334.672,1,0
5530,2.129,469.704,1,0
5531,2.110,473.934,1,0
5532,3.533,283.046,1,0
5533,2.677,373.552,0,1
5534,2.130,469.484,0,1
5535,2.062,484.966,0,1
5536,3.279,304.971,1,0
5537,2.920,342.466,1,0
5538,3.502,285.551,1,0
5539,2.848,351.124,1,0
5540,4.905,203.874,0,1
5541,2.654,376.790,0,1
5542,4.134,241.896,1,0
5543,4.220,236.967,0,1
5544,1.351,740.192,1,0
5545,2.954,338.524,1,0
5546,1.991,502.260,1,0
5547,3.396,294.464,0,1
5548,4.472,223.614,1,0
5549,3.976,251.509,0,1
5550,1.624,615.764,1,0
5551,3.187,313.775,0,1
5552,2.704,369.822,0,1
5553,3.019,331.236,0,1
5554,3.699,270.343,0,1
5555,3.686,271.297,0,1
5556,4.238,235.960,1,0
5557,3.247,307.977,0,1
5558,2.881,347.102,0,1
5559,2.237,447.027,1,0
5560,2.049,488.043,1,0
5561,3.403,293.858,0,1
5562,2.951,338.868,1,0
5563,3.178,314.663,1,0
5564,2.406,415.628,0,1
5565,1.557,642.261,0,1
5566,2.998,333.556,1,0
5567,2.392,418.060,0,1
5568,2.022,494.560,0,1
5569,2.047,488.520,0,1
5570,2.824,354.108,0,1
5571,2.927,341.647,1,0
5572,2.116,472.590,1,0
5573,2.546,392.773,1,0
5574,1.556,642.674,1,0
5575,2.648,377.644,0,1
5576,2.936,340.599,0,1
5577,1.170,854.701,0,1
5578,2.868,348.675,1,0
5579,2.674,373.972,0,1
5580,3.418,292.569,1,0
5581,3.142,318.269,0,1
5582,3.577,279.564,0,1
5583,1.929,518.403,0,1
5584,2.134,468.604,1,0
5585,2.446,408.831,0,1
5586,2.531,395.101,0,1
5587,2.408,415.282,0,1
5588,3.798,263.296,0,1
5589,2.669,374.672,1,0
5590,2.443,409.333,0,1
5591,3.074,325.309,1,0
5592,2.166,461.681,1,0
5593,3.061,326.691,0,1
5594,2.089,478.698,1,0
5595,2.135,468.384,0,1
5596,2.190,456.621,0,1
5597,3.089,323.729,0,1
5598,3.694,270.709,1,0
5599,3.791,263.783,1,0
5600,3.417,292.654,0,1
5601,2.784,359.195,1,0
5602,3.619,276.319,1,0
5603,3.153,317.158,0,1
5604,3.011,332.116,0,1
5605,3.256,307.125,0,1
5606,3.286,304.321,1,0
5607,3.167,315.756,0,1
5608,2.832,353.107,0,1
5609,2.453,407.664,0,1
5610,2.401,416.493,0,1
5611,3.559,280.978,0,1
5612,2.727,366.703,1,0
5613,2.963,337.496,0,1
5614,4.003,249.813,1,0
5615,2.851,350.754,1,0
5616,3.113,321.234,1,0
5617,4.165,240.096,0,1
5618,4.126,242.365,0,1
5619,3.043,328.623,1,0
5620,3.653,273.748,0,1
5621,3.916,255.363,0,1
5622,3.844,260.146,0,1
5623,3.534,282.965,0,1
5624,2.532,394.945,1,0
5625,2.702,370.096,1,0
5626,3.034,329.598,1,0
5627,1.863,536.769,1,0
5628,3.290,303.951,0,1
5629,3.091,323.520,0,1
5630,3.329,300.391,1,0
5631,3.713,269.324,1,0
5632,2.970,336.700,1,0
5633,3.753,266.454,0,1
5634,2.741,364.830,0,1
5635,3.119,320.616,0,1
5636,2.645,378.072,1,0
5637,3.029,330.142,0,1
5638,2.690,371.747,0,1
5639,3.697,270.490,0,1
5640,3.267,306.091,1,0
5641,3.104,322.165,1,0
5642,3.447,290.107,1,0
5643,2.437,410.341,1,0
5644,4.024,248.509,1,0
5645,3.354,298.151,1,0
5646,1.386,721.501,1,0
5647,2.011,497.265,0,1
5648,3.087,323.939,0,1
5649,2.453,407.664,0,1
5650,1.489,671.592,0,1
5651,2.689,371.885,1,0
5652,1.760,568.182,1,0
5653,2.315,431.965,1,0
5654,2.187,457.247,0,1
5655,1.712,584.112,1,0
5656,2.131,469.263,1,0
5657,2.709,369.140,0,1
5658,2.439,410.004,1,0
5659,2.002,499.500,1,0
5660,2.231,448.229,1,0
5661,1.504,664.894,0,1
5662,1.565,638.978,0,1
5663,3.578,279.486,0,1
5664,3.883,257.533,1,0
5665,3.959,252.589,0,1
5666,3.989,250.689,0,1
5667,3.523,283.849,0,1
5668,2.884,346.741,0,1
5669,2.309,433.088,0,1
5670,2.793,358.038,1,0
5671,3.035,329.489,1,0
5672,2.917,342.818,0,1
5673,2.286,437.445,1,0
5674,4.739,211.015,0,1
5675,3.520,284.091,1,0
5676,3.952,253.036,1,0
5677,3.017,331.455,1,0
5678,5.040,198.413,0,1
5679,3.493,286.287,0,1
5680,3.406,293.600,1,0
5681,2.568,389.408,0,1
5682,3.151,317.360,0,1
5683,2.812,355.619,0,1
5684,4.450,224.719,0,1
5685,2.238,446.828,1,0
5686,4.129,242.189,0,1
5687,2.531,395.101,0,1
5688,3.694,270.709,1,0
5689,3.747,266.880,0,1
5690,2.930,341.297,1,0
5691,3.124,320.102,0,1
5692,2.872,348.189,1,0
5693,2.447,408.664,1,0
5694,3.597,278.009,1,0
5695,5.068,197.316,0,1
5696,3.419,292.483,0,1
5697,4.530,220.751,0,1
5698,3.047,328.192,0,1
5699,3.063,326.477,0,1
5700,2.597,385.060,1,0
5701,3.729,268.168,1,0
5702,3.105,322.061,0,1
5703,2.403,416.146,0,1
5704,4.227,236.574,0,1
5705,3.303,302.755,0,1
5706,2.758,362.582,0,1
5707,2.494,400.962,0,1
5708,3.946,253.421,0,1
5709,2.597,385.060,1,0
5710,3.673,272.257,0,1
5711,3.168,315.657,1,0
5712,3.499,285.796,0,1
5713,4.283,233.481,0,1
5714,2.996,333.778,0,1
5715,3.117,320.821,1,0
5716,3.407,293.513,0,1
5717,2.569,389.257,1,0
5718,2.363,423.191,0,1
5719,3.548,281.849,0,1
5720,2.849,351.000,0,1
5721,3.176,314.861,0,1
5722,3.583,279.096,1,0
5723,2.667,374.953,0,1
5724,1.636,611.247,0,1
5725,2.596,385.208,0,1
5726,3.940,253.807,0,1
5727,3.423,292.141,0,1
5728,3.582,279.174,1,0
5729,3.175,314.961,0,1
5730,4.388,227.894,0,1
5731,3.941,253.743,0,1
5732,3.860,259.067,0,1
5733,2.551,392.003,0,1
5734,4.327,231.107,0,1
5735,3.196,312.891,1,0
5736,2.834,352.858,0,1
5737,4.635,215.750,1,0
5738,3.574,279.799,0,1
5739,3.725,268.456,1,0
5740,2.015,496.278,0,1
5741,4.379,228.363,1,0
5742,3.542,282.326,0,1
5743,2.948,339.213,0,1
5744,3.339,299.491,0,1
5745,2.664,375.375,0,1
5746,3.345,298.954,0,1
5747,4.489,222.767,0,1
5748,2.207,453.104,0,1
5749,1.931,517.866,0,1
5750,3.711,269.469,1,0
5751,3.635,275.103,1,0
5752,3.448,290.023,1,0
5753,3.867,258.598,0,1
5754,3.142,318.269,0,1
5755,4.185,238.949,0,1
5756,4.557,219.443,0,1
5757,3.309,302.206,0,1
5758,1.662,601.685,0,1
5759,3.760,265.957,0,1
5760,2.166,461.681,0,1
5761,2.463,406.009,0,1
5762,1.763,567.215,0,1
5763,2.797,357.526,1,0
5764,3.368,296.912,0,1
5765,2.960,337.838,1,0
5766,3.398,294.291,0,1
5767,3.706,269.833,0,1
5768,2.699,370.508,0,1
5769,3.491,286.451,1,0
5770,3.314,301.750,0,1
5771,2.803,356.761,0,1
5772,3.301,302.939,1,0
5773,3.238,308.833,0,1
5774,1.885,530.504,0,1
5775,3.090,323.625,1,0
5776,4.093,244.320,0,1
5777,4.089,244.559,0,1
5778,3.537,282.725,0,1
5779,2.337,427.899,0,1
5780,2.903,344.471,1,0
5781,2.632,379.939,1,0
5782,2.496,400.641,1,0
5783,1.998,500.501,0,1
5784,2.069,483.325,1,0
5785,1.765,566.572,0,1
5786,3.072,325.521,0,1
5787,2.495,400.802,0,1
5788,2.153,464.468,1,0
5789,1.960,510.204,1,0
5790,1.814,551.268,1,0
5791,2.953,338.639,0,1
5792,4.200,238.095,1,0
5793,3.108,321.750,0,1
5794,2.634,379.651,1,0
5795,2.264,441.696,1,0
5796,1.843,542.594,0,1
5797,3.447,290.107,1,0
5798,3.108,321.750,1,0
5799,2.830,353.357,1,0
5800,2.704,369.822,1,0
5801,2.608,383.436,0,1
5802,2.180,458.716,0,1
5803,2.690,371.747,0,1
5804,1.599,625.391,1,0
5805,1.916,521.921,0,1
5806,1.832,545.852,0,1
5807,1.823,548.546,0,1
5808,2.062,484.966,1,0
5809,3.880,257.732,1,0
5810,3.631,275.406,1,0
5811,2.150,465.116,0,1
5812,3.570,280.112,0,1
5813,2.841,351.989,0,1
5814,3.810,262.467,1,0
5815,3.725,268.456,0,1
5816,4.040,247.525,0,1
5817,3.274,305.437,0,1
5818,2.542,393.391,0,1
5819,2.419,413.394,1,0
5820,2.521,396.668,1,0
5821,3.116,320.924,0,1
5822,2.837,352.485,1,0
5823,3.716,269.107,1,0
5824,2.910,343.643,1,0
5825,2.028,493.097,1,0
5826,3.495,286.123,0,1
5827,3.683,271.518,1,0
5828,2.221,450.248,1,0
5829,2.475,404.040,0,1
5830,2.673,374.111,1,0
5831,2.448,408.497,1,0
5832,3.812,262.329,1,0
5833,2.385,419.287,0,1
5834,3.124,320.102,1,0
5835,3.793,263.644,0,1
5836,4.327,231.107,0,1
5837,3.481,287.274,1,0
5838,4.076,245.339,0,1
5839,4.205,237.812,1,0
5840,3.614,276.702,0,1
5841,3.311,302.024,0,1
5842,2.667,374.953,0,1
5843,3.116,320.924,0,1
5844,2.929,341.413,0,1
5845,2.497,400.481,1,0
5846,2.966,337.154,0,1
5847,3.685,271.370,0,1
5848,3.677,271.961,0,1
5849,3.609,277.085,0,1
5850,3.544,282.167,0,1
5851,3.889,257.136,0,1
5852,3.612,276.855,0,1
5853,3.869,258.465,0,1
5854,2.337,427.899,0,1
5855,2.610,383.142,0,1
5856,2.142,466.853,1,0
5857,2.856,350.140,1,0
5858,3.203,312.207,0,1
5859,2.996,333.778,1,0
5860,1.619,617.665,1,0
5861,3.220,310.559,0,1
5862,5.979,167.252,1,0
5863,3.871,258.331,1,0
5864,6.037,165.645,0,1
5865,7.726,129.433,0,1
5866,1.929,518.403,1,0
5867,8.149,122.714,0,1
5868,3.844,260.146,1,0
5869,3.645,274.348,0,1
5870,2.797,357.526,0,1
5871,3.347,298.775,0,1
5872,4.785,208.986,1,0
5873,3.037,329.272,0,1
5874,4.519,221.288,0,1
5875,4.627,216.123,0,1
5876,3.547,281.928,0,1
5877,2.916,342.936,0,1
5878,5.386,185.667,0,1
5879,3.063,326.477,1,0
5880,3.902,256.279,1,0
5881,2.658,376.223,0,1
5882,3.218,310.752,1,0
5883,3.455,289.436,1,0
5884,2.819,354.736,1,0
5885,3.702,270.124,0,1
5886,5.185,192.864,0,1
5887,4.098,244.021,0,1
5888,3.975,251.572,1,0
5889,3.133,319.183,0,1
5890,2.519,396.983,1,0
5891,2.618,381.971,1,0
5892,5.279,189.430,1,0
5893,3.752,266.525,1,0
5894,5.338,187.336,0,1
5895,3.833,260.892,0,1
5896,4.256,234.962,1,0
5897,3.364,297.265,1,0
5898,3.328,300.481,1,0
5899,2.392,418.060,1,0
5900,4.232,236.295,1,0
5901,4.399,227.324,1,0
5902,2.786,358.938,0,1
5903,2.469,405.022,0,1
5904,2.320,431.034,0,1
5905,2.850,350.877,1,0
5906,3.219,310.655,1,0
5907,2.882,346.981,1,0
5908,2.598,384.911,0,1
5909,2.251,444.247,0,1
5910,2.790,358.423,1,0
5911,3.848,259.875,1,0
5912,3.405,293.686,0,1
5913,4.788,208.855,0,1
5914,3.753,266.454,0,1
5915,3.262,306.560,1,0
5916,3.844,260.146,0,1
5917,3.646,274.273,0,1
5918,2.510,398.406,1,0
5919,1.981,504.796,0,1
5920,3.227,309.885,1,0
5921,2.915,343.053,0,1
5922,2.909,343.761,0,1
5923,3.496,286.041,1,0
5924,3.722,268.673,0,1
5925,4.605,217.155,0,1
5926,3.338,299.581,1,0
5927,2.861,349.528,0,1
5928,2.580,387.597,0,1
5929,2.933,340.948,0,1
5930,3.367,297.000,1,0
5931,3.125,320.000,0,1
5932,2.903,344.471,0,1
5933,3.269,305.904,0,1
5934,5.096,196.232,0,1
5935,3.134,319.081,1,0
5936,3.635,275.103,1,0
5937,3.209,311.624,0,1
5938,4.629,216.029,1,0
5939,2.640,378.788,0,1
5940,2.970,336.700,0,1
5941,3.864,258.799,0,1
5942,3.214,311.139,1,0
5943,4.337,230.574,1,0
5944,3.394,294.638,1,0
5945,3.966,252.143,1,0
5946,3.618,276.396,0,1
5947,2.174,459.982,0,1
5948,3.622,276.091,0,1
5949,2.358,424.088,0,1
5950,2.635,379.507,0,1
5951,3.722,268.673,1,0
5952,2.870,348.432,1,0
5953,4.261,234.687,1,0
5954,2.640,378.788,1,0
5955,3.362,297.442,0,1
5956,3.779,264.620,0,1
5957,3.041,328.839,1,0
5958,3.751,266.596,0,1
5959,3.569,280.191,1,0
5960,2.310,432.900,1,0
5961,4.445,224.972,1,0
5962,4.070,245.700,1,0
5963,3.058,327.011,0,1
5964,3.938,253.936,0,1
5965,4.206,237.756,0,1
5966,3.879,257.798,0,1
5967,4.168,239.923,0,1
5968,4.820,207.469,0,1
5969,3.348,298.686,0,1
5970,4.298,232.666,0,1
5971,4.101,243.843,0,1
5972,2.861,349.528,0,1
5973,2.634,379.651,1,0
5974,2.877,347.584,1,0
5975,3.233,309.310,0,1
5976,3.733,267.881,0,1
5977,4.098,244.021,0,1
5978,6.058,165.071,1,0
5979,4.988,200.481,1,0
5980,3.695,270.636,1,0
5981,2.533,394.789,1,0
5982,3.676,272.035,1,0
5983,3.319,301.296,0,1
5984,3.220,310.559,0,1
5985,2.654,376.790,1,0
5986,4.099,243.962,1,0
5987,3.184,314.070,0,1
5988,3.151,317.360,0,1
5989,4.607,217.061,1,0
5990,3.130,319.489,1,0
5991,2.537,394.166,1,0
5992,3.136,318.878,0,1
5993,3.792,263.713,0,1
5994,3.245,308.166,0,1
5995,4.382,228.206,0,1
5996,3.188,313.676,1,0
5997,4.205,237.812,0,1
5998,3.875,258.065,1,0
5999,2.942,339.905,0,1
6000,2.787,358.809,0,1
6001,2.505,399.202,0,1
6002,4.244,235.627,1,0
6003,2.587,386.548,0,1
6004,3.547,281.928,1,0
6005,5.851,170.911,1,0
6006,3.790,263.852,0,1
6007,4.072,245.580,0,1
6008,3.444,290.360,1,0
6009,4.074,245.459,0,1
6010,2.922,342.231,1,0
6011,4.581,218.293,0,1
6012,3.026,330.469,1,0
6013,2.945,339.559,0,1
6014,3.140,318.471,0,1
6015,3.034,329.598,0,1
6016,4.990,200.401,1,0
6017,3.267,306.091,0,1
6018,2.865,349.040,0,1
6019,4.864,205.592,0,1
6020,3.487,286.779,0,1
6021,4.931,202.799,0,1
6022,4.083,244.918,1,0
6023,2.857,350.018,1,0
6024,4.770,209.644,0,1
6025,4.390,227.790,0,1
6026,2.882,346.981,0,1
6027,4.059,246.366,1,0
6028,2.678,373.413,0,1
6029,4.096,244.141,1,0
6030,2.956,338.295,1,0
6031,3.960,252.525,0,1
6032,3.066,326.158,1,0
6033,3.804,262.881,0,1
6034,3.112,321.337,0,1
6035,3.573,279.877,1,0
6036,2.476,403.877,1,0
6037,1.914,522.466,1,0
6038,3.258,306.937,0,1
6039,3.599,277.855,1,0
6040,2.912,343.407,0,1
6041,3.873,258.198,1,0
6042,3.361,297.530,0,1
6043,2.756,362.845,1,0
6044,5.116,195.465,1,0
6045,4.054,246.670,0,1
6046,4.081,245.038,0,1
6047,4.010,249.377,0,1
6048,3.803,262.950,0,1
6049,2.972,336.474,1,0
6050,2.875,347.826,1,0
6051,2.215,451.467,1,0
6052,2.557,391.083,0,1
6053,2.578,387.898,0,1
6054,3.017,331.455,0,1
6055,2.792,358.166,1,0
6056,2.296,435.540,1,0
6057,2.063,484.731,0,1
6058,3.050,327.869,1,0
6059,2.747,364.033,1,0
6060,2.868,348.675,0,1
6061,2.350,425.532,1,0
6062,3.772,265.111,0,1
6063,2.845,351.494,0,1
6064,3.014,331.785,1,0
6065,3.811,262.398,1,0
6066,3.520,284.091,0,1
6067,2.341,427.168,0,1
6068,2.913,343.289,0,1
6069,3.065,326.264,1,0
6070,4.138,241.663,1,0
6071,3.477,287.604,1,0
6072,2.864,349.162,0,1
6073,2.814,355.366,1,0
6074,2.964,337.382,0,1
6075,2.518,397.141,0,1
6076,3.477,287.604,0,1
6077,5.418,184.570,0,1
6078,2.556,391.236,1,0
6079,4.340,230.415,0,1
6080,3.866,258.665,0,1
6081,2.261,442.282,0,1
6082,2.617,382.117,1,0
6083,1.969,507.872,1,0
6084,1.791,558.347,0,1
6085,1.766,566.251,0,1
6086,1.564,639.386,0,1
6087,2.857,350.018,0,1
6088,2.527,395.726,0,1
6089,2.552,391.850,0,1
6090,1.554,643.501,0,1
6091,1.791,558.347,0,1
6092,3.287,304.229,1,0
6093,3.843,260.213,0,1
6094,3.275,305.344,1,0
6095,3.613,276.778,1,0
6096,3.648,274.123,0,1
6097,2.367,422.476,1,0
6098,2.497,400.481,1,0
6099,4.186,238.892,0,1
6100,3.508,285.063,1,0
6101,2.042,489.716,0,1
6102,2.313,432.339,0,1
6103,1.954,511.771,0,1
6104,3.630,275.482,1,0
6105,2.175,459.770,1,0
6106,3.220,310.559,1,0
6107,3.196,312.891,1,0
6108,3.592,278.396,1,0
6109,2.392,418.060,0,1
6110,2.972,336.474,1,0
6111,3.180,314.465,1,0
6112,2.423,412.712,1,0
6113,1.941,515.198,1,0
6114,3.394,294.638,0,1
6115,2.863,349.284,0,1
6116,3.315,301.659,0,1
6117,2.784,359.195,0,1
6118,3.464,288.684,1,0
6119,3.745,267.023,0,1
6120,2.473,404.367,0,1
6121,3.936,254.065,0,1
6122,3.067,326.052,0,1
6123,2.130,469.484,1,0
6124,2.582,387.297,0,1
6125,2.474,404.204,1,0
6126,3.994,250.376,1,0
6127,2.753,363.240,0,1
6128,3.310,302.115,0,1
6129,3.935,254.130,0,1
6130,4.605,217.155,1,0
6131,2.691,371.609,0,1
6132,4.238,235.960,1,0
6133,4.766,209.820,1,0
6134,3.695,270.636,1,0
6135,2.996,333.778,1,0
6136,4.322,231.374,1,0
6137,2.895,345.423,0,1
6138,2.676,373.692,0,1
6139,2.935,340.716,0,1
6140,3.093,323.311,0,1
6141,2.563,390.168,0,1
6142,3.811,262.398,0,1
6143,3.217,310.849,0,1
6144,2.926,341.763,0,1
6145,3.066,326.158,1,0
6146,3.305,302.572,0,1
6147,3.642,274.574,0,1
6148,3.650,273.973,1,0
6149,3.736,267.666,1,0
6150,3.151,317.360,1,0
6151,3.758,266.099,1,0
6152,2.610,383.142,1,0
6153,3.119,320.616,0,1
6154,3.185,313.972,0,1
6155,3.247,307.977,0,1
6156,2.929,341.413,1,0
6157,1.958,510.725,0,1
6158,2.519,396.983,0,1
6159,2.567,389.560,0,1
6160,3.496,286.041,0,1
6161,2.957,338.181,0,1
6162,2.369,422.119,0,1
6163,4.272,234.082,0,1
6164,3.190,313.480,0,1
6165,4.469,223.764,1,0
6166,3.599,277.855,0,1
6167,3.978,251.383,1,0
6168,4.320,231.481,1,0
6169,3.034,329.598,0,1
6170,4.403,227.118,1,0
6171,3.725,268.456,0,1
6172,2.691,371.609,0,1
6173,2.059,485.673,1,0
6174,3.338,299.581,0,1
6175,2.923,342.114,0,1
