pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.648,177.054,1,0
1927,5.106,195.848,0,1
1928,2.680,373.134,1,0
1929,2.751,363.504,1,0
1930,4.287,233.263,1,0
1931,3.937,254.001,0,1
1932,4.962,201.532,1,0
1933,5.893,169.693,1,0
1934,4.058,246.427,1,0
1935,4.336,230.627,1,0
1936,3.766,265.534,0,1
1937,5.798,172.473,1,0
1938,3.673,272.257,1,0
1939,4.348,229.991,1,0
1940,2.833,352.983,0,1
1941,4.532,220.653,1,0
1942,2.625,380.952,1,0
1943,3.043,328.623,1,0
1944,4.071,245.640,1,0
1945,4.742,210.881,1,0
1946,2.238,446.828,1,0
1947,2.757,362.713,0,1
1948,3.714,269.251,1,0
1949,3.463,288.767,1,0
1950,3.856,259.336,1,0
1951,3.246,308.071,1,0
1952,2.834,352.858,1,0
1953,3.672,272.331,1,0
1954,4.742,210.881,1,0
1955,4.975,201.005,1,0
1956,4.500,222.222,1,0
1957,3.169,315.557,1,0
1958,3.151,317.360,1,0
1959,2.426,412.201,1,0
1960,4.083,244.918,1,0
1961,4.176,239.464,1,0
1962,4.646,215.239,1,0
1963,6.909,144.739,1,0
1964,5.143,194.439,1,0
1965,4.707,212.450,1,0
1966,5.025,199.005,1,0
1967,5.906,169.319,1,0
1968,6.091,164.177,1,0
1969,3.763,265.745,1,0
1970,3.885,257.400,1,0
1971,4.735,211.193,0,1
1972,6.809,146.864,1,0
1973,7.194,139.005,1,0
1974,7.668,130.412,1,0
1975,7.176,139.353,0,1
1976,5.777,173.100,1,0
1977,7.374,135.612,1,0
1978,6.528,153.186,1,0
1979,5.354,186.776,1,0
1980,2.933,340.948,1,0
1981,6.856,145.858,0,1
1982,5.028,198.886,1,0
1983,4.704,212.585,1,0
1984,6.826,146.499,1,0
1985,3.885,257.400,1,0
1986,4.317,231.642,1,0
1987,4.381,228.258,1,0
1988,4.789,208.812,0,1
1989,2.564,390.016,1,0
1990,5.218,191.644,1,0
1991,3.288,304.136,1,0
1992,5.115,195.503,0,1
1993,6.135,162.999,1,0
1994,6.385,156.617,1,0
1995,5.637,177.399,1,0
1996,5.859,170.678,1,0
1997,5.134,194.780,1,0
1998,5.913,169.119,1,0
1999,7.280,137.363,0,1
2000,5.490,182.149,1,0
2001,6.381,156.715,1,0
2002,6.731,148.566,1,0
2003,4.870,205.339,1,0
2004,4.367,228.990,1,0
2005,6.756,148.017,1,0
2006,5.934,168.520,1,0
2007,4.630,215.983,1,0
2008,4.827,207.168,1,0
2009,5.196,192.456,0,1
2010,6.824,146.542,1,0
2011,6.483,154.250,1,0
2012,5.636,177.431,1,0
2013,5.445,183.655,1,0
2014,5.990,166.945,0,1
2015,4.829,207.082,0,1
2016,7.588,131.787,1,0
2017,4.221,236.911,1,0
2018,4.849,206.228,0,1
2019,4.402,227.169,1,0
2020,5.810,172.117,1,0
2021,5.982,167.168,1,0
2022,4.771,209.600,1,0
2023,7.326,136.500,1,0
2024,5.842,171.174,1,0
2025,7.742,129.166,0,1
2026,6.908,144.760,1,0
2027,6.552,152.625,1,0
2028,6.683,149.633,1,0
2029,5.738,174.277,1,0
2030,4.552,219.684,1,0
2031,3.961,252.461,0,1
2032,5.454,183.352,1,0
2033,3.564,280.584,1,0
2034,5.836,171.350,0,1
2035,4.007,249.563,1,0
2036,5.722,174.764,1,0
2037,4.448,224.820,0,1
2038,5.383,185.770,1,0
2039,5.669,176.398,1,0
2040,4.400,227.273,1,0
2041,4.733,211.282,1,0
2042,3.997,250.188,1,0
2043,4.899,204.123,1,0
2044,5.224,191.424,1,0
2045,4.669,214.179,1,0
2046,4.792,208.681,1,0
2047,4.142,241.429,1,0
2048,6.025,165.975,1,0
2049,5.931,168.606,1,0
2050,4.825,207.254,1,0
2051,6.934,144.217,0,1
2052,6.003,166.583,1,0
2053,4.584,218.150,1,0
2054,5.097,196.194,1,0
2055,4.319,231.535,1,0
2056,4.285,233.372,1,0
2057,5.128,195.008,1,0
2058,3.163,316.156,1,0
2059,4.711,212.269,1,0
2060,3.105,322.061,1,0
2061,4.887,204.625,1,0
2062,4.334,230.734,1,0
2063,4.128,242.248,1,0
2064,3.661,273.149,1,0
2065,3.620,276.243,1,0
2066,4.079,245.158,1,0
2067,3.387,295.247,1,0
2068,5.240,190.840,0,1
2069,4.413,226.603,1,0
2070,3.304,302.663,1,0
2071,5.218,191.644,0,1
2072,5.162,193.723,1,0
2073,4.398,227.376,1,0
2074,3.350,298.507,1,0
2075,4.505,221.976,1,0
2076,3.714,269.251,0,1
2077,5.156,193.949,1,0
2078,4.499,222.272,1,0
2079,4.343,230.256,1,0
2080,5.093,196.348,1,0
2081,3.990,250.627,0,1
2082,6.362,157.183,1,0
2083,5.942,168.294,1,0
2084,4.616,216.638,1,0
2085,4.225,236.686,1,0
2086,3.784,264.271,1,0
2087,4.808,207.987,1,0
2088,3.926,254.712,1,0
2089,5.052,197.941,1,0
2090,4.481,223.164,1,0
2091,4.454,224.517,1,0
2092,5.615,178.094,1,0
2093,3.874,258.131,0,1
2094,3.954,252.908,0,1
2095,3.652,273.823,1,0
2096,4.013,249.190,1,0
2097,3.524,283.768,1,0
2098,5.915,169.062,1,0
2099,3.829,261.165,0,1
2100,3.493,286.287,0,1
2101,3.273,305.530,0,1
2102,3.186,313.873,1,0
2103,2.135,468.384,1,0
2104,3.956,252.781,1,0
2105,3.505,285.307,1,0
2106,5.351,186.881,1,0
2107,4.435,225.479,0,1
2108,2.120,471.698,1,0
2109,2.916,342.936,1,0
2110,2.636,379.363,1,0
2111,4.762,209.996,1,0
2112,4.910,203.666,1,0
2113,3.424,292.056,1,0
2114,3.725,268.456,0,1
2115,4.441,225.175,1,0
2116,4.875,205.128,1,0
2117,4.159,240.442,1,0
2118,4.953,201.898,1,0
2119,4.550,219.780,1,0
2120,4.801,208.290,1,0
2121,5.490,182.149,1,0
2122,5.614,178.126,1,0
2123,5.396,185.322,1,0
2124,5.015,199.402,0,1
2125,4.041,247.463,0,1
2126,5.152,194.099,1,0
2127,4.307,232.180,1,0
2128,6.407,156.079,1,0
2129,5.356,186.706,1,0
2130,4.835,206.825,0,1
2131,5.028,198.886,1,0
2132,4.860,205.761,1,0
2133,4.574,218.627,0,1
2134,3.253,307.409,0,1
2135,4.498,222.321,0,1
2136,4.142,241.429,1,0
2137,4.164,240.154,1,0
2138,2.779,359.842,1,0
2139,13.906,71.911,1,0
2140,7.153,139.801,1,0
2141,4.095,244.200,0,1
2142,8.412,118.878,1,0
2143,6.223,160.694,1,0
2144,4.116,242.954,1,0
2145,5.601,178.540,1,0
2146,6.193,161.473,1,0
2147,5.130,194.932,0,1
2148,5.703,175.346,1,0
2149,4.364,229.148,1,0
2150,6.335,157.853,0,1
2151,6.048,165.344,1,0
2152,5.542,180.440,1,0
2153,2.768,361.272,1,0
2154,5.288,189.107,1,0
2155,5.546,180.310,1,0
2156,7.314,136.724,1,0
2157,4.549,219.829,1,0
2158,3.999,250.063,1,0
2159,4.391,227.739,0,1
2160,6.071,164.718,1,0
2161,5.317,188.076,1,0
2162,3.661,273.149,0,1
2163,5.912,169.147,1,0
2164,6.281,159.210,1,0
2165,3.886,257.334,1,0
2166,3.698,270.416,1,0
2167,5.727,174.611,1,0
2168,4.144,241.313,1,0
2169,3.712,269.397,1,0
2170,3.866,258.665,1,0
2171,3.937,254.001,1,0
2172,5.127,195.046,1,0
2173,3.954,252.908,1,0
2174,5.686,175.871,0,1
2175,4.745,210.748,1,0
2176,3.321,301.114,1,0
2177,5.540,180.505,1,0
2178,5.709,175.162,1,0
2179,6.476,154.416,1,0
2180,6.649,150.399,1,0
2181,3.923,254.907,1,0
2182,4.364,229.148,1,0
2183,3.539,282.566,0,1
2184,3.442,290.529,1,0
2185,5.013,199.481,1,0
2186,5.786,172.831,1,0
2187,6.557,152.509,0,1
2188,3.863,258.866,1,0
2189,5.424,184.366,0,1
2190,5.328,187.688,1,0
2191,4.251,235.239,0,1
2192,6.191,161.525,1,0
2193,5.242,190.767,1,0
2194,5.519,181.192,0,1
2195,6.627,150.898,1,0
2196,6.124,163.292,0,1
2197,6.822,146.585,1,0
2198,7.149,139.880,1,0
2199,4.665,214.362,1,0
2200,7.255,137.836,0,1
2201,3.941,253.743,1,0
2202,6.746,148.236,1,0
2203,6.667,149.993,1,0
2204,7.904,126.518,1,0
2205,6.923,144.446,1,0
2206,6.033,165.755,1,0
2207,6.561,152.416,1,0
2208,5.819,171.851,1,0
2209,8.008,124.875,1,0
2210,7.642,130.856,0,1
2211,3.543,282.247,1,0
2212,4.929,202.881,0,1
2213,4.203,237.925,1,0
2214,4.543,220.119,0,1
2215,4.291,233.046,0,1
2216,4.742,210.881,1,0
2217,3.921,255.037,1,0
2218,6.851,145.964,1,0
2219,6.700,149.254,1,0
2220,5.383,185.770,0,1
2221,7.385,135.410,0,1
2222,7.082,141.203,0,1
2223,4.300,232.558,1,0
2224,4.178,239.349,1,0
2225,7.528,132.837,1,0
2226,5.727,174.611,1,0
2227,4.228,236.518,1,0
2228,3.778,264.690,0,1
2229,5.656,176.803,1,0
2230,4.351,229.832,0,1
2231,5.310,188.324,1,0
2232,3.231,309.502,1,0
2233,5.064,197.472,1,0
2234,2.432,411.184,0,1
2235,3.047,328.192,1,0
2236,2.600,384.615,1,0
2237,2.598,384.911,1,0
2238,2.324,430.293,1,0
2239,4.274,233.973,1,0
2240,3.895,256.739,1,0
2241,3.889,257.136,0,1
2242,5.199,192.345,1,0
2243,6.303,158.655,0,1
2244,6.126,163.239,1,0
2245,5.758,173.671,1,0
2246,5.778,173.070,1,0
2247,4.294,232.883,1,0
2248,3.475,287.770,1,0
2249,4.745,210.748,1,0
2250,5.560,179.856,1,0
2251,5.617,178.031,0,1
2252,5.048,198.098,1,0
2253,3.615,276.625,1,0
2254,4.264,234.522,1,0
2255,6.226,160.617,1,0
2256,4.389,227.842,1,0
2257,3.226,309.981,1,0
2258,4.667,214.270,1,0
2259,4.632,215.889,1,0
2260,5.272,189.681,1,0
2261,4.964,201.450,0,1
2262,3.628,275.634,1,0
2263,5.824,171.703,1,0
2264,3.832,260.960,1,0
2265,4.815,207.684,1,0
2266,5.012,199.521,1,0
2267,6.582,151.930,1,0
2268,4.559,219.346,1,0
2269,4.510,221.729,1,0
2270,3.431,291.460,1,0
2271,8.245,121.286,1,0
2272,5.025,199.005,1,0
2273,4.260,234.742,0,1
2274,4.520,221.239,1,0
2275,4.638,215.610,0,1
2276,4.787,208.899,1,0
2277,5.765,173.461,0,1
2278,5.126,195.084,1,0
2279,5.697,175.531,1,0
2280,5.030,198.807,1,0
2281,3.935,254.130,1,0
2282,3.381,295.770,1,0
2283,3.088,323.834,1,0
2284,4.025,248.447,0,1
2285,3.026,330.469,1,0
2286,3.369,296.824,0,1
2287,3.625,275.862,1,0
2288,4.420,226.244,1,0
2289,3.885,257.400,1,0
2290,4.368,228.938,1,0
2291,4.578,218.436,1,0
2292,5.413,184.740,1,0
2293,3.728,268.240,1,0
2294,4.036,247.770,1,0
2295,3.463,288.767,1,0
2296,3.949,253.229,0,1
2297,4.717,211.999,1,0
2298,3.922,254.972,1,0
2299,5.331,187.582,1,0
2300,3.497,285.959,1,0
2301,2.302,434.405,1,0
2302,3.321,301.114,0,1
2303,2.676,373.692,1,0
2304,4.650,215.054,1,0
2305,4.109,243.368,1,0
2306,2.866,348.918,0,1
2307,2.878,347.464,1,0
2308,3.828,261.233,0,1
2309,3.472,288.018,1,0
2310,3.809,262.536,1,0
2311,3.580,279.330,1,0
2312,4.357,229.516,1,0
2313,3.694,270.709,1,0
2314,2.931,341.180,0,1
2315,3.657,273.448,1,0
2316,3.905,256.082,0,1
2317,3.500,285.714,1,0
2318,3.878,257.865,1,0
2319,4.433,225.581,1,0
2320,4.262,234.632,1,0
2321,5.166,193.573,1,0
2322,4.274,233.973,0,1
2323,3.383,295.596,0,1
2324,3.873,258.198,0,1
2325,3.186,313.873,0,1
2326,3.645,274.348,0,1
2327,3.383,295.596,1,0
2328,4.423,226.091,1,0
2329,4.325,231.214,1,0
2330,3.672,272.331,0,1
2331,2.881,347.102,1,0
2332,4.584,218.150,1,0
2333,3.188,313.676,1,0
2334,3.444,290.360,0,1
2335,4.171,239.751,0,1
2336,2.417,413.736,1,0
2337,2.803,356.761,1,0
2338,3.885,257.400,1,0
2339,2.376,420.875,0,1
2340,3.888,257.202,0,1
2341,3.903,256.213,1,0
2342,3.473,287.936,1,0
2343,3.372,296.560,1,0
2344,3.871,258.331,0,1
2345,2.274,439.754,0,1
2346,3.643,274.499,0,1
2347,4.097,244.081,0,1
2348,2.697,370.782,1,0
2349,3.889,257.136,1,0
2350,3.338,299.581,1,0
2351,3.736,267.666,1,0
2352,2.738,365.230,1,0
2353,3.038,329.164,1,0
2354,4.150,240.964,1,0
2355,3.615,276.625,1,0
2356,3.671,272.405,1,0
2357,4.412,226.655,1,0
2358,5.294,188.893,0,1
2359,4.968,201.288,1,0
2360,5.481,182.448,1,0
2361,3.979,251.319,0,1
2362,3.069,325.839,1,0
2363,4.405,227.015,0,1
2364,3.634,275.179,1,0
2365,3.632,275.330,1,0
2366,3.052,327.654,1,0
2367,4.417,226.398,1,0
2368,5.432,184.094,1,0
2369,2.463,406.009,0,1
2370,4.256,234.962,1,0
2371,4.226,236.630,1,0
2372,3.434,291.206,1,0
2373,3.878,257.865,1,0
2374,4.343,230.256,1,0
2375,3.657,273.448,1,0
2376,4.071,245.640,1,0
2377,4.768,209.732,0,1
2378,3.254,307.314,1,0
2379,3.869,258.465,1,0
2380,4.203,237.925,1,0
2381,3.333,300.030,1,0
2382,3.974,251.636,1,0
2383,3.506,285.225,1,0
2384,3.621,276.167,1,0
2385,3.297,303.306,1,0
2386,4.095,244.200,1,0
2387,3.998,250.125,0,1
2388,4.899,204.123,0,1
2389,3.916,255.363,1,0
2390,3.563,280.662,0,1
2391,3.780,264.550,1,0
2392,4.268,234.302,1,0
2393,3.561,280.820,1,0
2394,3.293,303.674,1,0
2395,3.070,325.733,1,0
2396,4.063,246.124,1,0
2397,4.370,228.833,0,1
2398,4.337,230.574,1,0
2399,3.986,250.878,1,0
2400,5.210,191.939,1,0
2401,3.951,253.100,1,0
2402,5.264,189.970,1,0
2403,3.826,261.370,1,0
2404,4.297,232.721,1,0
2405,3.955,252.845,0,1
2406,3.820,261.780,1,0
2407,5.473,182.715,1,0
2408,3.425,291.971,1,0
2409,4.252,235.183,1,0
2410,5.943,168.265,1,0
2411,4.747,210.659,0,1
2412,3.705,269.906,0,1
2413,4.080,245.098,0,1
2414,4.336,230.627,1,0
2415,4.182,239.120,1,0
2416,3.837,260.620,1,0
2417,4.749,210.571,0,1
2418,3.055,327.332,1,0
2419,2.990,334.448,1,0
2420,2.523,396.354,1,0
2421,2.754,363.108,0,1
2422,3.489,286.615,0,1
2423,4.630,215.983,1,0
2424,15.836,63.147,1,0
2425,5.174,193.274,1,0
2426,12.599,79.371,1,0
2427,11.006,90.860,1,0
2428,4.892,204.415,1,0
2429,6.576,152.068,1,0
2430,5.111,195.656,1,0
2431,6.323,158.153,0,1
2432,6.072,164.690,0,1
2433,3.375,296.296,1,0
2434,5.778,173.070,1,0
2435,4.320,231.481,1,0
2436,5.080,196.850,1,0
2437,2.585,386.847,1,0
2438,2.995,333.890,1,0
2439,5.149,194.212,1,0
2440,5.149,194.212,1,0
2441,4.446,224.921,1,0
2442,7.383,135.446,0,1
2443,5.937,168.435,1,0
2444,7.359,135.888,1,0
2445,6.951,143.864,1,0
2446,4.549,219.829,1,0
2447,3.934,254.194,1,0
2448,6.001,166.639,0,1
2449,4.531,220.702,1,0
2450,6.364,157.134,1,0
2451,4.822,207.383,1,0
2452,6.184,161.708,1,0
2453,6.404,156.152,0,1
2454,5.302,188.608,0,1
2455,4.652,214.961,1,0
2456,3.925,254.777,1,0
2457,4.567,218.962,0,1
2458,5.095,196.271,0,1
2459,4.416,226.449,1,0
2460,8.340,119.904,1,0
2461,5.456,183.284,1,0
2462,8.163,122.504,1,0
2463,4.112,243.191,1,0
2464,5.431,184.128,1,0
2465,5.899,169.520,0,1
2466,8.254,121.153,1,0
2467,7.280,137.363,1,0
2468,7.301,136.968,1,0
2469,4.440,225.225,0,1
2470,6.285,159.109,1,0
2471,5.270,189.753,1,0
2472,5.612,178.190,1,0
2473,4.198,238.209,1,0
2474,3.489,286.615,1,0
2475,3.695,270.636,1,0
2476,5.494,182.017,1,0
2477,6.724,148.721,1,0
2478,6.018,166.168,1,0
2479,4.870,205.339,1,0
2480,5.578,179.276,1,0
2481,3.179,314.564,1,0
2482,5.424,184.366,1,0
2483,5.204,192.160,1,0
2484,5.612,178.190,1,0
2485,5.190,192.678,1,0
2486,7.488,133.547,1,0
2487,6.537,152.975,1,0
2488,5.934,168.520,1,0
2489,5.149,194.212,1,0
2490,5.266,189.897,1,0
2491,4.367,228.990,1,0
2492,5.185,192.864,1,0
2493,5.585,179.051,1,0
2494,4.395,227.531,1,0
2495,5.093,196.348,1,0
2496,6.995,142.959,1,0
2497,5.625,177.778,0,1
2498,2.904,344.353,1,0
2499,3.621,276.167,1,0
2500,3.747,266.880,1,0
2501,4.600,217.391,1,0
2502,3.275,305.344,1,0
2503,4.094,244.260,1,0
2504,4.434,225.530,1,0
2505,4.335,230.681,1,0
2506,4.221,236.911,1,0
2507,3.448,290.023,1,0
2508,3.309,302.206,1,0
2509,4.531,220.702,0,1
2510,2.858,349.895,1,0
2511,3.061,326.691,0,1
2512,2.929,341.413,1,0
2513,3.636,275.028,1,0
2514,2.773,360.620,0,1
2515,2.769,361.141,1,0
2516,3.683,271.518,0,1
2517,3.746,266.951,1,0
2518,5.054,197.863,1,0
2519,3.798,263.296,1,0
2520,3.470,288.184,1,0
2521,3.398,294.291,0,1
2522,3.829,261.165,0,1
2523,4.226,236.630,1,0
2524,3.580,279.330,1,0
2525,2.833,352.983,1,0
2526,3.366,297.089,1,0
2527,4.547,219.925,1,0
2528,5.197,192.419,1,0
2529,3.398,294.291,0,1
2530,3.507,285.144,1,0
2531,2.218,450.857,1,0
2532,3.378,296.033,1,0
2533,4.245,235.571,1,0
2534,4.798,208.420,1,0
2535,5.701,175.408,1,0
2536,6.464,154.703,1,0
2537,4.664,214.408,1,0
2538,3.977,251.446,1,0
2539,5.020,199.203,1,0
2540,3.411,293.169,1,0
2541,5.155,193.986,1,0
2542,5.191,192.641,1,0
2543,5.346,187.056,1,0
2544,4.791,208.725,0,1
2545,6.829,146.434,1,0
2546,7.070,141.443,0,1
2547,4.485,222.965,1,0
2548,7.849,127.405,1,0
2549,6.620,151.057,0,1
2550,5.820,171.821,1,0
2551,6.060,165.017,0,1
2552,5.199,192.345,1,0
2553,2.641,378.644,0,1
2554,3.156,316.857,1,0
2555,5.338,187.336,1,0
2556,4.035,247.831,1,0
2557,6.811,146.821,1,0
2558,3.830,261.097,1,0
2559,4.779,209.249,1,0
2560,5.450,183.486,1,0
2561,4.651,215.008,1,0
2562,6.544,152.812,1,0
2563,7.044,141.965,0,1
2564,5.156,193.949,1,0
2565,5.613,178.158,0,1
2566,5.606,178.380,1,0
2567,5.302,188.608,1,0
2568,5.715,174.978,1,0
2569,5.988,167.001,1,0
2570,4.880,204.918,1,0
2571,4.104,243.665,1,0
2572,3.818,261.917,1,0
2573,4.389,227.842,1,0
2574,4.953,201.898,1,0
2575,4.120,242.718,1,0
2576,3.408,293.427,1,0
2577,5.585,179.051,1,0
2578,5.827,171.615,1,0
2579,4.749,210.571,1,0
2580,4.291,233.046,1,0
2581,4.981,200.763,1,0
2582,6.787,147.341,1,0
2583,5.938,168.407,1,0
2584,4.256,234.962,1,0
2585,5.077,196.967,0,1
2586,4.524,221.043,1,0
2587,3.260,306.748,1,0
2588,3.184,314.070,1,0
2589,4.463,224.065,1,0
2590,4.535,220.507,1,0
2591,5.662,176.616,1,0
2592,6.028,165.893,1,0
2593,5.082,196.773,1,0
2594,5.880,170.068,1,0
2595,6.993,143.000,1,0
2596,6.647,150.444,1,0
2597,8.068,123.946,1,0
2598,6.353,157.406,1,0
2599,7.576,131.996,0,1
2600,6.397,156.323,1,0
2601,6.259,159.770,1,0
2602,8.374,119.417,1,0
2603,6.121,163.372,0,1
2604,7.160,139.665,0,1
2605,7.131,140.233,1,0
2606,6.834,146.327,0,1
2607,4.152,240.848,1,0
2608,4.995,200.200,1,0
2609,7.608,131.441,1,0
2610,5.720,174.825,1,0
2611,2.945,339.559,1,0
2612,6.783,147.427,1,0
2613,7.812,128.008,1,0
2614,5.262,190.042,0,1
2615,4.917,203.376,0,1
2616,4.359,229.410,1,0
2617,4.811,207.857,1,0
2618,5.695,175.593,0,1
2619,5.320,187.970,1,0
2620,5.424,184.366,1,0
2621,6.215,160.901,1,0
2622,4.366,229.043,1,0
2623,7.461,134.030,0,1
2624,6.039,165.590,0,1
2625,4.070,245.700,1,0
2626,5.288,189.107,1,0
2627,4.861,205.719,1,0
2628,4.545,220.022,1,0
2629,5.319,188.005,1,0
2630,5.680,176.056,1,0
2631,5.024,199.045,1,0
2632,4.223,236.798,1,0
2633,3.230,309.598,0,1
2634,4.101,243.843,1,0
2635,5.929,168.663,1,0
2636,7.158,139.704,1,0
2637,5.181,193.013,0,1
2638,4.444,225.023,0,1
2639,4.616,216.638,1,0
2640,4.651,215.008,1,0
2641,4.338,230.521,0,1
2642,4.483,223.065,1,0
2643,4.962,201.532,0,1
2644,5.734,174.398,1,0
2645,2.817,354.988,1,0
2646,4.413,226.603,1,0
2647,4.491,222.668,1,0
2648,4.245,235.571,1,0
2649,4.580,218.341,1,0
2650,5.216,191.718,1,0
2651,6.591,151.722,1,0
2652,5.309,188.359,1,0
2653,5.263,190.006,0,1
2654,5.234,191.058,1,0
2655,4.386,227.998,0,1
2656,4.138,241.663,1,0
2657,5.206,192.086,1,0
2658,3.515,284.495,1,0
2659,3.850,259.740,1,0
2660,4.329,231.000,1,0
2661,4.206,237.756,1,0
2662,5.933,168.549,0,1
2663,5.474,182.682,1,0
2664,5.629,177.651,0,1
2665,3.826,261.370,1,0
2666,4.159,240.442,1,0
2667,4.833,206.911,1,0
2668,5.311,188.288,0,1
2669,5.514,181.357,1,0
2670,5.202,192.234,1,0
2671,6.066,164.853,1,0
2672,5.846,171.057,1,0
2673,5.674,176.243,0,1
2674,4.997,200.120,1,0
2675,6.329,158.003,1,0
2676,6.253,159.923,0,1
2677,4.662,214.500,1,0
2678,6.193,161.473,1,0
2679,4.885,204.708,1,0
2680,5.654,176.866,1,0
2681,5.926,168.748,0,1
2682,6.015,166.251,1,0
2683,5.701,175.408,1,0
2684,6.753,148.082,0,1
2685,5.935,168.492,1,0
2686,4.983,200.682,1,0
2687,4.360,229.358,1,0
2688,4.822,207.383,1,0
2689,4.963,201.491,1,0
2690,5.840,171.233,0,1
2691,4.313,231.857,1,0
2692,4.475,223.464,1,0
2693,7.258,137.779,0,1
2694,5.854,170.823,1,0
2695,6.385,156.617,1,0
2696,5.744,174.095,1,0
2697,5.586,179.019,1,0
2698,5.042,198.334,1,0
2699,7.576,131.996,1,0
2700,8.331,120.034,1,0
2701,6.835,146.306,1,0
2702,5.932,168.577,1,0
2703,6.699,149.276,1,0
2704,4.727,211.551,1,0
2705,5.578,179.276,1,0
2706,7.246,138.007,1,0
2707,5.218,191.644,1,0
2708,3.847,259.943,1,0
2709,5.753,173.822,1,0
2710,6.979,143.287,0,1
2711,6.244,160.154,1,0
2712,5.087,196.580,1,0
2713,7.124,140.371,1,0
2714,7.572,132.066,0,1
2715,6.621,151.035,1,0
2716,6.904,144.844,1,0
2717,6.553,152.602,1,0
2718,6.005,166.528,1,0
2719,6.774,147.623,1,0
2720,5.678,176.118,1,0
2721,6.025,165.975,1,0
2722,5.744,174.095,1,0
2723,5.895,169.635,1,0
2724,4.230,236.407,1,0
2725,6.349,157.505,0,1
2726,8.333,120.005,1,0
2727,7.454,134.156,1,0
2728,6.735,148.478,1,0
2729,5.287,189.143,1,0
2730,5.969,167.532,1,0
2731,6.060,165.017,1,0
2732,7.008,142.694,1,0
2733,4.773,209.512,1,0
2734,7.030,142.248,1,0
2735,6.463,154.727,1,0
2736,4.171,239.751,0,1
2737,6.255,159.872,1,0
2738,6.409,156.031,1,0
2739,6.792,147.232,1,0
2740,5.446,183.621,1,0
2741,5.043,198.295,1,0
2742,4.325,231.214,1,0
2743,12.995,76.953,0,1
2744,7.889,126.759,1,0
2745,5.943,168.265,1,0
2746,5.480,182.482,1,0
2747,3.533,283.046,1,0
2748,5.727,174.611,1,0
2749,6.321,158.203,1,0
2750,4.532,220.653,0,1
2751,3.737,267.594,0,1
2752,2.306,433.651,1,0
2753,4.545,220.022,0,1
2754,2.804,356.633,1,0
2755,3.804,262.881,1,0
2756,4.010,249.377,1,0
2757,3.827,261.301,1,0
2758,2.909,343.761,1,0
2759,3.767,265.463,1,0
2760,5.708,175.193,1,0
2761,3.441,290.613,1,0
2762,4.248,235.405,1,0
2763,4.424,226.040,1,0
2764,4.354,229.674,1,0
2765,4.135,241.838,1,0
2766,4.017,248.942,1,0
2767,2.452,407.830,0,1
2768,2.382,419.815,1,0
2769,4.860,205.761,0,1
2770,3.762,265.816,1,0
2771,5.010,199.601,0,1
2772,4.458,224.316,1,0
2773,6.296,158.831,1,0
2774,7.011,142.633,1,0
2775,6.919,144.530,1,0
2776,4.793,208.638,1,0
2777,4.518,221.337,0,1
2778,5.732,174.459,0,1
2779,4.543,220.119,1,0
2780,5.583,179.115,0,1
2781,6.990,143.062,1,0
2782,4.856,205.931,1,0
2783,3.888,257.202,1,0
2784,6.530,153.139,0,1
2785,6.714,148.943,0,1
2786,4.169,239.866,1,0
2787,2.136,468.165,1,0
2788,5.656,176.803,1,0
2789,6.277,159.312,1,0
2790,7.653,130.668,1,0
2791,3.564,280.584,1,0
2792,5.153,194.062,0,1
2793,4.089,244.559,1,0
2794,5.876,170.184,1,0
2795,3.878,257.865,1,0
2796,4.852,206.101,1,0
2797,4.733,211.282,1,0
2798,4.788,208.855,1,0
2799,4.054,246.670,1,0
2800,3.745,267.023,1,0
2801,6.935,144.196,1,0
2802,4.638,215.610,1,0
2803,4.878,205.002,1,0
2804,5.628,177.683,1,0
2805,4.477,223.364,0,1
2806,7.249,137.950,1,0
2807,3.388,295.159,1,0
2808,4.740,210.970,1,0
2809,6.632,150.784,1,0
2810,6.098,163.988,1,0
2811,7.236,138.198,1,0
2812,4.268,234.302,1,0
2813,4.998,200.080,1,0
2814,5.298,188.750,0,1
2815,7.025,142.349,1,0
2816,4.798,208.420,0,1
2817,4.348,229.991,1,0
2818,5.871,170.329,1,0
2819,4.804,208.160,1,0
2820,3.681,271.665,0,1
2821,4.201,238.039,0,1
2822,6.203,161.212,1,0
2823,5.056,197.785,1,0
2824,3.296,303.398,1,0
2825,5.555,180.018,1,0
2826,5.780,173.010,1,0
2827,7.576,131.996,1,0
2828,4.919,203.293,0,1
2829,5.500,181.818,0,1
2830,6.140,162.866,0,1
2831,5.976,167.336,1,0
2832,7.481,133.672,1,0
2833,5.813,172.028,1,0
2834,4.983,200.682,1,0
2835,6.323,158.153,1,0
2836,3.632,275.330,1,0
2837,5.246,190.621,1,0
2838,5.576,179.340,0,1
2839,5.948,168.124,1,0
2840,4.558,219.394,1,0
2841,5.434,184.026,1,0
2842,6.151,162.575,0,1
2843,5.496,181.951,1,0
2844,5.969,167.532,0,1
2845,5.003,199.880,1,0
2846,4.135,241.838,0,1
2847,3.981,251.193,0,1
2848,2.898,345.066,1,0
2849,3.694,270.709,1,0
2850,3.284,304.507,1,0
2851,3.419,292.483,0,1
2852,4.444,225.023,1,0
2853,4.567,218.962,1,0
2854,4.122,242.601,1,0
2855,3.781,264.480,1,0
