pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.050,66.445,0,0
1927,11.992,83.389,0,0
1928,7.240,138.122,0,0
1929,9.380,106.610,0,0
1930,11.332,88.246,0,0
1931,12.777,78.266,0,0
1932,9.266,107.921,0,0
1933,11.917,83.914,0,0
1934,13.753,72.711,0,0
1935,12.353,80.952,0,0
1936,12.921,77.393,0,0
1937,12.565,79.586,0,0
1938,9.833,101.698,0,0
1939,12.469,80.199,0,0
1940,11.509,86.889,0,0
1941,11.922,83.879,0,0
1942,12.592,79.416,0,0
1943,13.825,72.333,0,0
1944,10.041,99.592,0,0
1945,10.118,98.834,0,0
1946,8.579,116.564,0,0
1947,9.150,109.290,0,0
1948,11.135,89.807,0,0
1949,7.966,125.534,0,0
1950,11.602,86.192,0,0
1951,9.080,110.132,0,0
1952,9.704,103.050,0,0
1953,13.781,72.564,0,0
1954,8.643,115.701,0,0
1955,8.646,115.660,0,0
1956,9.617,103.983,0,0
1957,10.425,95.923,0,0
1958,9.680,103.306,0,0
1959,15.891,62.929,0,0
1960,13.921,71.834,0,0
1961,12.358,80.919,0,0
1962,10.568,94.625,0,0
1963,9.990,100.100,0,0
1964,13.784,72.548,0,0
1965,12.966,77.125,0,0
1966,14.735,67.866,0,0
1967,14.112,70.862,0,0
1968,13.964,71.613,0,0
1969,14.667,68.180,0,0
1970,12.057,82.939,0,0
1971,12.422,80.502,0,0
1972,12.178,82.115,0,0
1973,16.369,61.091,0,0
1974,15.848,63.099,0,0
1975,12.741,78.487,0,0
1976,13.472,74.228,0,0
1977,12.346,80.998,0,0
1978,12.741,78.487,0,0
1979,11.416,87.596,0,0
1980,11.340,88.183,0,0
1981,11.386,87.827,0,0
1982,12.073,82.829,0,0
1983,13.643,73.298,0,0
1984,13.466,74.261,0,0
1985,10.976,91.108,0,0
1986,14.586,68.559,0,0
1987,13.731,72.828,0,0
1988,11.956,83.640,0,0
1989,10.203,98.010,0,0
1990,11.135,89.807,0,0
1991,15.224,65.686,0,0
1992,12.884,77.616,0,0
1993,12.252,81.619,0,0
1994,12.884,77.616,0,0
1995,13.777,72.585,0,0
1996,12.952,77.208,0,0
1997,9.189,108.826,0,0
1998,8.566,116.741,0,0
1999,9.667,103.445,0,0
2000,10.559,94.706,0,0
2001,11.062,90.400,0,0
2002,11.173,89.501,0,0
2003,9.833,101.698,0,0
2004,12.215,81.867,0,0
2005,11.661,85.756,0,0
2006,10.384,96.302,0,0
2007,13.606,73.497,0,0
2008,7.998,125.031,0,0
2009,9.500,105.263,0,0
2010,10.861,92.073,0,0
2011,8.465,118.133,0,0
2012,9.248,108.131,0,0
2013,11.723,85.302,0,0
2014,10.944,91.374,0,0
2015,7.483,133.636,0,0
2016,11.867,84.267,0,0
2017,10.050,99.502,0,0
2018,10.325,96.852,0,0
2019,11.081,90.245,0,0
2020,18.397,54.357,0,0
2021,11.276,88.684,0,0
2022,9.156,109.218,0,0
2023,10.113,98.883,0,0
2024,13.572,73.681,0,0
2025,9.692,103.178,0,0
2026,11.761,85.027,0,0
2027,13.466,74.261,0,0
2028,12.376,80.802,0,0
2029,9.945,100.553,0,0
2030,10.633,94.047,0,0
2031,9.529,104.943,0,0
2032,15.009,66.627,0,0
2033,18.052,55.396,0,0
2034,13.548,73.812,0,0
2035,12.850,77.821,0,0
2036,10.574,94.572,0,0
2037,12.299,81.307,0,0
2038,11.403,87.696,0,0
2039,12.309,81.241,0,0
2040,12.549,79.688,0,0
2041,13.190,75.815,0,0
2042,13.465,74.267,0,0
2043,13.574,73.670,0,0
2044,8.463,118.161,0,0
2045,17.047,58.661,0,0
2046,10.341,96.702,0,0
2047,11.550,86.580,0,0
2048,9.922,100.786,0,0
2049,8.448,118.371,0,0
2050,11.794,84.789,0,0
2051,12.037,83.077,0,0
2052,11.361,88.020,0,0
2053,9.148,109.314,0,0
2054,12.984,77.018,0,0
2055,12.934,77.316,0,0
2056,12.376,80.802,0,0
2057,10.299,97.097,0,0
2058,17.436,57.353,0,0
2059,12.837,77.900,0,0
2060,12.336,81.064,0,0
2061,10.703,93.432,0,0
2062,10.093,99.079,0,0
2063,7.991,125.141,0,0
2064,9.674,103.370,0,0
2065,13.603,73.513,0,0
2066,12.358,80.919,0,0
2067,12.757,78.388,0,0
2068,12.462,80.244,0,0
2069,11.635,85.948,0,0
2070,17.949,55.713,0,0
2071,12.530,79.808,0,0
2072,11.952,83.668,0,0
2073,9.725,102.828,0,0
2074,10.005,99.950,0,0
2075,10.279,97.286,0,0
2076,10.442,95.767,0,0
2077,11.189,89.373,0,0
2078,11.214,89.174,0,0
2079,10.229,97.761,0,0
2080,9.671,103.402,0,0
2081,11.126,89.880,0,0
2082,10.916,91.609,0,0
2083,14.966,66.818,0,0
2084,13.062,76.558,0,0
2085,11.791,84.810,0,0
2086,8.764,114.103,0,0
2087,10.279,97.286,0,0
2088,13.637,73.330,0,0
2089,12.943,77.262,0,0
2090,14.242,70.215,0,0
2091,11.214,89.174,0,0
2092,9.555,104.657,0,0
2093,11.890,84.104,0,0
2094,11.292,88.558,0,0
2095,11.626,86.014,0,0
2096,16.842,59.375,0,0
2097,14.378,69.551,0,0
2098,14.175,70.547,0,0
2099,13.817,72.375,0,0
2100,11.387,87.819,0,0
2101,11.798,84.760,0,0
2102,12.252,81.619,0,0
2103,13.017,76.823,0,0
2104,18.041,55.429,0,0
2105,17.055,58.634,0,0
2106,15.865,63.032,0,0
2107,13.146,76.069,0,0
2108,16.279,61.429,0,0
2109,14.365,69.614,0,0
2110,11.145,89.726,0,0
2111,10.655,93.853,0,0
2112,7.546,132.521,0,0
2113,9.807,101.968,0,0
2114,14.582,68.578,0,0
2115,20.205,49.493,0,0
2116,11.521,86.798,0,0
2117,9.106,109.818,0,0
2118,12.061,82.912,0,0
2119,12.522,79.859,0,0
2120,12.740,78.493,0,0
2121,12.624,79.214,0,0
2122,18.720,53.419,0,0
2123,10.422,95.951,0,0
2124,9.916,100.847,0,0
2125,9.117,109.685,0,0
2126,11.071,90.326,0,0
2127,11.797,84.767,0,0
2128,11.406,87.673,0,0
2129,9.350,106.952,0,0
2130,6.878,145.391,0,0
2131,10.750,93.023,0,0
2132,11.016,90.777,0,0
2133,13.451,74.344,0,0
2134,12.773,78.290,0,0
2135,18.445,54.215,0,0
2136,12.253,81.613,0,0
2137,10.394,96.209,0,0
2138,9.814,101.895,0,0
2139,10.851,92.157,0,0
2140,8.387,119.232,0,0
2141,7.169,139.489,0,0
2142,8.661,115.460,0,0
2143,9.228,108.366,0,0
2144,10.815,92.464,0,0
2145,12.321,81.162,0,0
2146,12.781,78.241,0,0
2147,9.229,108.354,0,0
2148,10.699,93.467,0,0
2149,15.645,63.918,0,0
2150,12.286,81.393,0,0
2151,10.824,92.387,0,0
2152,11.067,90.359,0,0
2153,8.818,113.404,0,0
2154,11.733,85.230,0,0
2155,9.559,104.613,0,0
2156,12.337,81.057,0,0
2157,12.611,79.296,0,0
2158,11.503,86.934,0,0
2159,11.603,86.185,0,0
2160,13.125,76.190,0,0
2161,10.386,96.283,0,0
2162,12.867,77.718,0,0
2163,13.123,76.202,0,0
2164,15.593,64.131,0,0
2165,10.291,97.172,0,0
2166,8.035,124.456,0,0
2167,9.108,109.794,0,0
2168,11.601,86.199,0,0
2169,14.533,68.809,0,0
2170,14.486,69.032,0,0
2171,13.611,73.470,0,0
2172,14.446,69.223,0,0
2173,11.782,84.875,0,0
2174,14.003,71.413,0,0
2175,11.286,88.605,0,0
2176,16.375,61.069,0,0
2177,19.172,52.159,0,0
2178,19.247,51.956,0,0
2179,11.356,88.059,0,0
2180,8.799,113.649,0,0
2181,9.277,107.793,0,0
2182,10.824,92.387,0,0
2183,8.084,123.701,0,0
2184,9.768,102.375,0,0
2185,8.159,122.564,0,0
2186,10.059,99.413,0,0
2187,7.277,137.419,0,0
2188,8.119,123.168,0,0
2189,6.827,146.477,0,0
2190,9.740,102.669,0,0
2191,10.721,93.275,0,0
2192,7.120,140.449,0,0
2193,7.771,128.684,0,0
2194,6.533,153.069,0,0
2195,13.755,72.701,0,0
2196,9.673,103.381,0,0
2197,9.664,103.477,0,0
2198,11.053,90.473,0,0
2199,11.296,88.527,0,0
2200,11.401,87.712,0,0
2201,10.725,93.240,0,0
2202,14.415,69.372,0,0
2203,10.724,93.249,0,0
2204,10.330,96.805,0,0
2205,8.990,111.235,0,0
2206,12.478,80.141,0,0
2207,7.251,137.912,0,0
2208,10.880,91.912,0,0
2209,9.387,106.530,0,0
2210,13.363,74.833,0,0
2211,8.138,122.880,0,0
2212,7.063,141.583,0,0
2213,7.320,136.612,0,0
2214,9.563,104.570,0,0
2215,7.322,136.575,0,0
2216,6.597,151.584,0,0
2217,7.960,125.628,0,0
2218,11.392,87.781,0,0
2219,6.902,144.886,0,0
2220,7.482,133.654,0,0
2221,6.492,154.036,0,0
2222,10.327,96.834,0,0
2223,8.888,112.511,0,0
2224,16.055,62.286,0,0
2225,10.291,97.172,0,0
2226,13.591,73.578,0,0
2227,10.986,91.025,0,0
2228,10.118,98.834,0,0
2229,8.943,111.819,0,0
2230,8.183,122.205,0,0
2231,7.213,138.639,0,0
2232,8.974,111.433,0,0
2233,10.338,96.731,0,0
2234,9.386,106.542,0,0
2235,8.767,114.064,0,0
2236,11.088,90.188,0,0
2237,12.739,78.499,0,0
2238,11.879,84.182,0,0
2239,12.229,81.773,0,0
2240,9.472,105.574,0,0
2241,9.740,102.669,0,0
2242,10.768,92.868,0,0
2243,12.748,78.444,0,0
2244,11.802,84.731,0,0
2245,10.146,98.561,0,0
2246,14.302,69.920,0,0
2247,11.779,84.897,0,0
2248,9.156,109.218,0,0
2249,16.784,59.581,0,0
2250,10.953,91.299,0,0
2251,11.318,88.355,0,0
2252,11.037,90.604,0,0
2253,12.137,82.393,0,0
2254,12.721,78.610,0,0
2255,13.247,75.489,0,0
2256,11.921,83.886,0,0
2257,14.083,71.008,0,0
2258,11.916,83.921,0,0
2259,14.668,68.176,0,0
2260,18.806,53.175,0,0
2261,13.920,71.839,0,0
2262,13.760,72.674,0,0
2263,10.052,99.483,0,0
2264,7.340,136.240,0,0
2265,7.689,130.056,0,0
2266,7.199,138.908,0,0
2267,6.762,147.885,0,0
2268,9.448,105.843,0,0
2269,10.798,92.610,0,0
2270,9.766,102.396,0,0
2271,10.864,92.047,0,0
2272,11.967,83.563,0,0
2273,11.456,87.291,0,0
2274,13.514,73.997,0,0
2275,10.375,96.386,0,0
2276,12.961,77.155,0,0
2277,13.446,74.372,0,0
2278,11.532,86.715,0,0
2279,8.208,121.832,0,0
2280,10.640,93.985,0,0
2281,14.539,68.781,0,0
2282,10.221,97.838,0,0
2283,10.567,94.634,0,0
2284,10.570,94.607,0,0
2285,12.612,79.290,0,0
2286,13.111,76.272,0,0
2287,12.904,77.495,0,0
2288,17.693,56.520,0,0
2289,11.787,84.839,0,0
2290,17.409,57.442,0,0
2291,9.478,105.507,0,0
2292,8.313,120.294,0,0
2293,9.968,100.321,0,0
2294,11.244,88.936,0,0
2295,9.852,101.502,0,0
2296,9.731,102.764,0,0
2297,14.661,68.208,0,0
2298,11.460,87.260,0,0
2299,10.556,94.733,0,0
2300,10.422,95.951,0,0
2301,12.278,81.446,0,0
2302,12.242,81.686,0,0
2303,10.564,94.661,0,0
2304,10.518,95.075,0,0
2305,17.026,58.734,0,0
2306,12.091,82.706,0,0
2307,11.812,84.660,0,0
2308,13.576,73.659,0,0
2309,14.695,68.050,0,0
2310,16.554,60.408,0,0
2311,14.167,70.587,0,0
2312,14.777,67.673,0,0
2313,11.170,89.526,0,0
2314,13.658,73.217,0,0
2315,12.865,77.730,0,0
2316,9.765,102.407,0,0
2317,10.369,96.441,0,0
2318,16.179,61.809,0,0
2319,12.168,82.183,0,0
2320,9.798,102.062,0,0
2321,11.068,90.351,0,0
2322,14.932,66.970,0,0
2323,10.355,96.572,0,0
2324,9.478,105.507,0,0
2325,10.039,99.612,0,0
2326,13.414,74.549,0,0
2327,8.461,118.189,0,0
2328,10.525,95.012,0,0
2329,12.109,82.583,0,0
2330,12.618,79.252,0,0
2331,12.170,82.169,0,0
2332,11.662,85.749,0,0
2333,15.989,62.543,0,0
2334,9.796,102.082,0,0
2335,8.717,114.718,0,0
2336,8.296,120.540,0,0
2337,10.240,97.656,0,0
2338,11.004,90.876,0,0
2339,9.134,109.481,0,0
2340,11.815,84.638,0,0
2341,14.159,70.626,0,0
2342,9.885,101.163,0,0
2343,9.724,102.838,0,0
2344,11.461,87.252,0,0
2345,10.641,93.976,0,0
2346,9.559,104.613,0,0
2347,14.819,67.481,0,0
2348,13.584,73.616,0,0
2349,13.090,76.394,0,0
2350,13.753,72.711,0,0
2351,9.838,101.647,0,0
2352,14.307,69.896,0,0
2353,13.506,74.041,0,0
2354,11.656,85.793,0,0
2355,12.293,81.347,0,0
2356,12.618,79.252,0,0
2357,13.424,74.493,0,0
2358,13.518,73.975,0,0
2359,10.876,91.946,0,0
2360,11.530,86.730,0,0
2361,15.945,62.716,0,0
2362,18.206,54.927,0,0
2363,14.423,69.334,0,0
2364,14.279,70.033,0,0
2365,14.607,68.460,0,0
2366,12.989,76.988,0,0
2367,13.559,73.752,0,0
2368,12.520,79.872,0,0
2369,9.314,107.365,0,0
2370,12.292,81.354,0,0
2371,11.711,85.390,0,0
2372,11.038,90.596,0,0
2373,11.844,84.431,0,0
2374,11.163,89.582,0,0
2375,9.358,106.860,0,0
2376,8.702,114.916,0,0
2377,12.487,80.083,0,0
2378,15.093,66.256,0,0
2379,14.624,68.381,0,0
2380,14.403,69.430,0,0
2381,15.760,63.452,0,0
2382,12.188,82.048,0,0
2383,15.804,63.275,0,0
2384,13.464,74.272,0,0
2385,8.711,114.797,0,0
2386,12.150,82.305,0,0
2387,12.852,77.809,0,0
2388,10.747,93.049,0,0
2389,12.083,82.761,0,0
2390,12.403,80.626,0,0
2391,13.674,73.131,0,0
2392,14.635,68.329,0,0
2393,12.968,77.113,0,0
2394,18.084,55.298,0,0
2395,12.155,82.271,0,0
2396,9.692,103.178,0,0
2397,12.326,81.129,0,0
2398,9.501,105.252,0,0
2399,9.700,103.093,0,0
2400,10.644,93.950,0,0
2401,10.809,92.515,0,0
2402,12.844,77.857,0,0
2403,10.292,97.163,0,0
2404,8.149,122.714,0,0
2405,12.340,81.037,0,0
2406,11.613,86.110,0,0
2407,14.171,70.567,0,0
2408,13.889,71.999,0,0
2409,15.626,63.996,0,0
2410,16.575,60.332,0,0
2411,13.633,73.351,0,0
2412,11.302,88.480,0,0
2413,11.125,89.888,0,0
2414,11.007,90.851,0,0
2415,10.441,95.776,0,0
2416,18.114,55.206,0,0
2417,14.250,70.175,0,0
2418,11.897,84.055,0,0
2419,13.093,76.377,0,0
2420,9.920,100.806,0,0
2421,10.711,93.362,0,0
2422,9.397,106.417,0,0
2423,14.080,71.023,0,0
2424,10.013,99.870,0,0
2425,9.487,105.407,0,0
2426,7.997,125.047,0,0
2427,16.275,61.444,0,0
2428,9.549,104.723,0,0
2429,8.546,117.014,0,0
2430,10.684,93.598,0,0
2431,9.661,103.509,0,0
2432,8.535,117.165,0,0
2433,14.309,69.886,0,0
2434,9.847,101.554,0,0
2435,7.997,125.047,0,0
2436,7.561,132.258,0,0
2437,8.325,120.120,0,0
2438,7.614,131.337,0,0
2439,7.947,125.834,0,0
2440,7.633,131.010,0,0
2441,8.081,123.747,0,0
2442,11.650,85.837,0,0
2443,9.650,103.627,0,0
2444,10.929,91.500,0,0
2445,8.977,111.396,0,0
2446,7.797,128.254,0,0
2447,8.296,120.540,0,0
2448,7.994,125.094,0,0
2449,7.750,129.032,0,0
2450,8.266,120.977,0,0
2451,9.275,107.817,0,0
2452,9.783,102.218,0,0
2453,11.268,88.747,0,0
2454,9.504,105.219,0,0
2455,9.103,109.854,0,0
2456,13.432,74.449,0,0
2457,13.151,76.040,0,0
2458,10.362,96.506,0,0
2459,11.092,90.155,0,0
2460,8.081,123.747,0,0
2461,9.496,105.307,0,0
2462,10.185,98.184,0,0
2463,10.611,94.242,0,0
2464,12.733,78.536,0,0
2465,8.676,115.260,0,0
2466,8.124,123.092,0,0
2467,7.368,135.722,0,0
2468,10.681,93.624,0,0
2469,9.481,105.474,0,0
2470,9.553,104.679,0,0
2471,15.430,64.809,0,0
2472,10.705,93.414,0,0
2473,12.749,78.438,0,0
2474,10.211,97.934,0,0
2475,10.588,94.447,0,0
2476,13.413,74.555,0,0
2477,12.896,77.543,0,0
2478,9.242,108.202,0,0
2479,11.754,85.077,0,0
2480,9.933,100.675,0,0
2481,11.459,87.268,0,0
2482,13.846,72.223,0,0
2483,10.821,92.413,0,0
2484,17.601,56.815,0,0
2485,11.779,84.897,0,0
2486,9.588,104.297,0,0
2487,12.115,82.542,0,0
2488,11.126,89.880,0,0
2489,10.999,90.917,0,0
2490,10.636,94.020,0,0
2491,9.311,107.400,0,0
2492,9.267,107.910,0,0
2493,9.868,101.338,0,0
2494,8.294,120.569,0,0
2495,10.503,95.211,0,0
2496,9.324,107.250,0,0
2497,7.856,127.291,0,0
2498,11.267,88.755,0,0
2499,17.077,58.558,0,0
2500,13.859,72.155,0,0
2501,12.034,83.098,0,0
2502,11.204,89.254,0,0
2503,13.269,75.364,0,0
2504,12.440,80.386,0,0
2505,14.182,70.512,0,0
2506,12.297,81.321,0,0
2507,9.261,107.980,0,0
2508,12.752,78.419,0,0
2509,12.375,80.808,0,0
2510,8.427,118.666,0,0
2511,11.472,87.169,0,0
2512,10.974,91.124,0,0
2513,10.429,95.886,0,0
2514,12.546,79.707,0,0
2515,14.680,68.120,0,0
2516,11.580,86.356,0,0
2517,9.184,108.885,0,0
2518,6.555,152.555,0,0
2519,7.042,142.005,0,0
2520,7.769,128.717,0,0
2521,7.498,133.369,0,0
2522,6.551,152.648,0,0
2523,7.876,126.968,0,0
2524,8.387,119.232,0,0
2525,8.623,115.969,0,0
2526,10.452,95.675,0,0
2527,8.320,120.192,0,0
2528,8.640,115.741,0,0
2529,10.804,92.558,0,0
2530,17.654,56.644,0,0
2531,9.198,108.719,0,0
2532,8.733,114.508,0,0
2533,11.403,87.696,0,0
2534,10.313,96.965,0,0
2535,7.199,138.908,0,0
2536,7.137,140.115,0,0
2537,7.134,140.174,0,0
2538,6.108,163.720,0,0
2539,7.080,141.243,0,0
2540,8.327,120.091,0,0
2541,6.570,152.207,0,0
2542,7.384,135.428,0,0
2543,6.871,145.539,0,0
2544,8.449,118.357,0,0
2545,12.887,77.598,0,0
2546,9.294,107.596,0,0
2547,6.527,153.210,0,0
2548,10.326,96.843,0,0
2549,10.837,92.276,0,0
2550,13.087,76.412,0,0
2551,13.632,73.357,0,0
2552,12.425,80.483,0,0
2553,10.883,91.886,0,0
2554,8.370,119.474,0,0
2555,9.338,107.089,0,0
2556,10.153,98.493,0,0
2557,9.355,106.895,0,0
2558,10.642,93.967,0,0
2559,8.781,113.882,0,0
2560,15.988,62.547,0,0
2561,8.625,115.942,0,0
2562,12.215,81.867,0,0
2563,12.617,79.258,0,0
2564,11.421,87.558,0,0
2565,10.997,90.934,0,0
2566,9.238,108.249,0,0
2567,9.963,100.371,0,0
2568,12.083,82.761,0,0
2569,9.798,102.062,0,0
2570,11.205,89.246,0,0
2571,10.863,92.056,0,0
2572,11.257,88.834,0,0
2573,12.021,83.188,0,0
2574,10.480,95.420,0,0
2575,7.286,137.250,0,0
2576,15.102,66.216,0,0
2577,10.498,95.256,0,0
2578,9.791,102.135,0,0
2579,10.044,99.562,0,0
2580,10.366,96.469,0,0
2581,9.929,100.715,0,0
2582,9.908,100.929,0,0
2583,9.327,107.216,0,0
2584,13.123,76.202,0,0
2585,11.348,88.121,0,0
2586,9.916,100.847,0,0
2587,8.422,118.737,0,0
2588,8.410,118.906,0,0
2589,8.291,120.613,0,0
2590,6.816,146.714,0,0
2591,6.473,154.488,0,0
2592,13.888,72.005,0,0
2593,9.138,109.433,0,0
2594,8.575,116.618,0,0
2595,11.837,84.481,0,0
2596,11.413,87.619,0,0
2597,10.328,96.824,0,0
2598,9.498,105.285,0,0
2599,10.463,95.575,0,0
2600,10.850,92.166,0,0
2601,11.095,90.131,0,0
2602,11.350,88.106,0,0
2603,12.815,78.034,0,0
2604,11.623,86.036,0,0
2605,9.634,103.799,0,0
2606,10.244,97.618,0,0
2607,10.964,91.208,0,0
2608,11.484,87.078,0,0
2609,15.328,65.240,0,0
2610,11.507,86.904,0,0
2611,10.890,91.827,0,0
2612,14.283,70.013,0,0
2613,12.948,77.232,0,0
2614,13.425,74.488,0,0
2615,12.812,78.052,0,0
2616,9.420,106.157,0,0
2617,9.631,103.831,0,0
2618,11.258,88.826,0,0
2619,9.759,102.470,0,0
2620,10.944,91.374,0,0
2621,9.425,106.101,0,0
2622,9.141,109.397,0,0
2623,11.555,86.543,0,0
2624,9.745,102.617,0,0
2625,10.130,98.717,0,0
2626,14.311,69.876,0,0
2627,12.568,79.567,0,0
2628,9.536,104.866,0,0
2629,9.014,110.939,0,0
2630,6.846,146.071,0,0
2631,9.540,104.822,0,0
2632,9.678,103.327,0,0
2633,8.131,122.986,0,0
2634,8.943,111.819,0,0
2635,6.544,152.812,0,0
2636,7.257,137.798,0,0
2637,11.730,85.251,0,0
2638,8.361,119.603,0,0
2639,9.834,101.688,0,0
2640,8.687,115.115,0,0
2641,10.041,99.592,0,0
2642,16.114,62.058,0,0
2643,14.084,71.003,0,0
2644,9.824,101.792,0,0
2645,12.644,79.089,0,0
2646,10.772,92.833,0,0
2647,10.882,91.895,0,0
2648,9.683,103.274,0,0
2649,6.899,144.949,0,0
2650,9.691,103.189,0,0
2651,11.740,85.179,0,0
2652,11.340,88.183,0,0
2653,11.434,87.458,0,0
2654,10.283,97.248,0,0
2655,13.439,74.410,0,0
2656,11.527,86.753,0,0
2657,10.193,98.107,0,0
2658,7.940,125.945,0,0
2659,15.407,64.906,0,0
2660,9.682,103.284,0,0
2661,8.814,113.456,0,0
2662,9.722,102.859,0,0
2663,9.044,110.571,0,0
2664,10.372,96.413,0,0
2665,8.340,119.904,0,0
2666,7.631,131.044,0,0
2667,10.908,91.676,0,0
2668,9.844,101.585,0,0
2669,11.737,85.201,0,0
2670,6.355,157.356,0,0
2671,10.599,94.349,0,0
2672,10.705,93.414,0,0
2673,9.300,107.527,0,0
2674,11.662,85.749,0,0
2675,10.106,98.951,0,0
2676,17.862,55.985,0,0
2677,10.643,93.958,0,0
2678,9.135,109.469,0,0
2679,11.171,89.518,0,0
2680,7.653,130.668,0,0
2681,7.021,142.430,0,0
2682,7.599,131.596,0,0
2683,8.372,119.446,0,0
2684,11.807,84.696,0,0
2685,11.323,88.316,0,0
2686,11.372,87.935,0,0
2687,11.243,88.944,0,0
2688,13.646,73.282,0,0
2689,11.793,84.796,0,0
2690,9.727,102.807,0,0
2691,18.059,55.374,0,0
2692,12.277,81.453,0,0
2693,12.852,77.809,0,0
2694,12.823,77.985,0,0
2695,13.706,72.961,0,0
2696,11.074,90.302,0,0
2697,11.784,84.861,0,0
2698,11.306,88.449,0,0
2699,11.700,85.470,0,0
2700,12.701,78.734,0,0
2701,10.938,91.424,0,0
2702,12.777,78.266,0,0
2703,9.379,106.621,0,0
2704,10.338,96.731,0,0
2705,10.465,95.557,0,0
2706,8.261,121.051,0,0
2707,15.411,64.889,0,0
2708,15.939,62.739,0,0
2709,13.592,73.573,0,0
2710,14.944,66.916,0,0
2711,12.416,80.541,0,0
2712,12.988,76.994,0,0
2713,11.323,88.316,0,0
2714,15.184,65.859,0,0
2715,15.038,66.498,0,0
2716,12.881,77.634,0,0
2717,15.642,63.930,0,0
2718,14.279,70.033,0,0
2719,13.948,71.695,0,0
2720,14.684,68.101,0,0
2721,12.546,79.707,0,0
2722,13.371,74.789,0,0
2723,11.801,84.739,0,0
2724,12.611,79.296,0,0
2725,16.016,62.438,0,0
2726,10.779,92.773,0,0
2727,14.309,69.886,0,0
2728,15.439,64.771,0,0
2729,15.200,65.789,0,0
2730,12.171,82.163,0,0
2731,12.661,78.983,0,0
2732,12.939,77.286,0,0
2733,12.250,81.633,0,0
2734,14.845,67.363,0,0
2735,13.001,76.917,0,0
2736,11.398,87.735,0,0
2737,10.178,98.251,0,0
2738,11.277,88.676,0,0
2739,9.188,108.838,0,0
2740,8.149,122.714,0,0
2741,10.329,96.815,0,0
2742,15.147,66.020,0,0
2743,13.694,73.025,0,0
2744,12.373,80.821,0,0
2745,12.954,77.196,0,0
2746,13.137,76.121,0,0
2747,11.884,84.147,0,0
2748,13.678,73.110,0,0
2749,12.699,78.746,0,0
2750,10.634,94.038,0,0
2751,13.002,76.911,0,0
2752,13.799,72.469,0,0
2753,12.796,78.149,0,0
2754,13.423,74.499,0,0
2755,14.433,69.286,0,0
2756,13.049,76.634,0,0
2757,13.530,73.910,0,0
2758,13.720,72.886,0,0
2759,16.781,59.591,0,0
2760,15.312,65.308,0,0
2761,11.111,90.001,0,0
2762,9.153,109.254,0,0
2763,12.259,81.573,0,0
2764,11.620,86.059,0,0
2765,11.598,86.222,0,0
2766,11.318,88.355,0,0
2767,12.872,77.688,0,0
2768,11.894,84.076,0,0
2769,14.553,68.714,0,0
2770,11.019,90.752,0,0
2771,7.215,138.600,0,0
2772,7.596,131.648,0,0
2773,11.813,84.653,0,0
2774,8.251,121.197,0,0
2775,7.993,125.109,0,0
2776,8.607,116.185,0,0
2777,9.548,104.734,0,0
2778,14.178,70.532,0,0
2779,13.048,76.640,0,0
2780,13.890,71.994,0,0
2781,12.092,82.699,0,0
2782,13.571,73.687,0,0
2783,9.918,100.827,0,0
2784,8.393,119.147,0,0
2785,7.164,139.587,0,0
2786,10.641,93.976,0,0
2787,9.872,101.297,0,0
2788,10.449,95.703,0,0
2789,10.442,95.767,0,0
2790,10.274,97.333,0,0
2791,9.745,102.617,0,0
2792,11.983,83.452,0,0
2793,12.147,82.325,0,0
2794,10.976,91.108,0,0
2795,17.461,57.270,0,0
2796,11.791,84.810,0,0
2797,9.017,110.902,0,0
2798,8.603,116.239,0,0
2799,7.859,127.243,0,0
2800,8.346,119.818,0,0
2801,10.563,94.670,0,0
2802,11.212,89.190,0,0
2803,12.741,78.487,0,0
2804,10.663,93.782,0,0
2805,11.905,83.998,0,0
2806,10.564,94.661,0,0
2807,9.187,108.849,0,0
2808,9.485,105.430,0,0
2809,9.959,100.412,0,0
2810,9.666,103.455,0,0
2811,10.720,93.284,0,0
2812,11.785,84.854,0,0
2813,13.578,73.649,0,0
2814,11.199,89.294,0,0
2815,9.969,100.311,0,0
2816,9.292,107.619,0,0
2817,13.479,74.189,0,0
2818,10.469,95.520,0,0
2819,12.585,79.460,0,0
2820,11.373,87.928,0,0
2821,10.826,92.370,0,0
2822,8.754,114.233,0,0
2823,11.901,84.027,0,0
2824,11.672,85.675,0,0
2825,11.974,83.514,0,0
2826,11.099,90.098,0,0
2827,11.378,87.889,0,0
2828,16.054,62.290,0,0
2829,10.518,95.075,0,0
2830,8.217,121.699,0,0
2831,10.536,94.913,0,0
2832,12.553,79.662,0,0
2833,7.857,127.275,0,0
2834,9.962,100.381,0,0
2835,10.358,96.544,0,0
2836,9.824,101.792,0,0
2837,10.057,99.433,0,0
2838,11.044,90.547,0,0
2839,10.654,93.861,0,0
2840,11.913,83.942,0,0
2841,9.320,107.296,0,0
2842,9.545,104.767,0,0
2843,9.618,103.972,0,0
2844,7.917,126.310,0,0
2845,14.747,67.810,0,0
2846,10.818,92.439,0,0
2847,14.275,70.053,0,0
2848,12.442,80.373,0,0
2849,10.547,94.814,0,0
2850,8.584,116.496,0,0
2851,10.044,99.562,0,0
2852,9.200,108.696,0,0
2853,10.104,98.971,0,0
2854,11.539,86.663,0,0
2855,15.147,66.020,0,0
