pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.186,238.892,0,1
1927,5.661,176.647,0,1
1928,6.212,160.979,0,1
1929,5.942,168.294,1,0
1930,6.732,148.544,0,1
1931,5.895,169.635,1,0
1932,7.431,134.571,0,1
1933,4.615,216.685,0,1
1934,5.670,176.367,0,1
1935,4.178,239.349,0,1
1936,3.358,297.796,0,1
1937,4.730,211.416,0,1
1938,7.320,136.612,0,1
1939,5.117,195.427,0,1
1940,4.214,237.304,0,1
1941,3.140,318.471,0,1
1942,3.590,278.552,0,1
1943,5.259,190.150,0,1
1944,3.378,296.033,0,1
1945,1.466,682.128,0,1
1946,5.100,196.078,0,1
1947,3.236,309.023,0,1
1948,3.763,265.745,1,0
1949,1.553,643.915,0,1
1950,5.102,196.002,0,1
1951,3.353,298.240,0,1
1952,4.480,223.214,0,1
1953,4.512,221.631,0,1
1954,4.559,219.346,0,1
1955,1.738,575.374,0,1
1956,3.383,295.596,0,1
1957,3.797,263.366,0,1
1958,4.617,216.591,0,1
1959,7.103,140.786,0,1
1960,5.618,177.999,0,1
1961,4.696,212.947,0,1
1962,6.669,149.948,0,1
1963,5.867,170.445,0,1
1964,7.473,133.815,0,1
1965,6.809,146.864,0,1
1966,7.499,133.351,0,1
1967,6.088,164.258,0,1
1968,7.713,129.651,0,1
1969,7.716,129.601,0,1
1970,7.303,136.930,0,1
1971,6.807,146.908,0,1
1972,7.025,142.349,0,1
1973,5.306,188.466,0,1
1974,7.272,137.514,0,1
1975,6.873,145.497,1,0
1976,6.329,158.003,0,1
1977,5.735,174.368,0,1
1978,7.188,139.121,0,1
1979,6.557,152.509,0,1
1980,7.944,125.881,0,1
1981,6.221,160.746,0,1
1982,7.145,139.958,0,1
1983,6.090,164.204,0,1
1984,6.598,151.561,0,1
1985,6.711,149.009,0,1
1986,6.604,151.423,0,1
1987,6.232,160.462,1,0
1988,5.199,192.345,0,1
1989,4.193,238.493,0,1
1990,2.580,387.597,0,1
1991,5.876,170.184,0,1
1992,4.062,246.184,1,0
1993,5.823,171.733,0,1
1994,6.554,152.579,1,0
1995,7.344,136.166,0,1
1996,6.418,155.812,0,1
1997,4.268,234.302,0,1
1998,6.688,149.522,0,1
1999,7.230,138.313,0,1
2000,6.447,155.111,0,1
2001,4.594,217.675,0,1
2002,5.908,169.262,0,1
2003,6.797,147.124,1,0
2004,5.974,167.392,0,1
2005,5.822,171.762,0,1
2006,6.881,145.328,1,0
2007,5.263,190.006,0,1
2008,6.983,143.205,0,1
2009,5.621,177.904,0,1
2010,5.579,179.244,0,1
2011,2.115,472.813,0,1
2012,3.926,254.712,0,1
2013,5.409,184.877,0,1
2014,5.397,185.288,0,1
2015,5.121,195.274,0,1
2016,5.947,168.152,0,1
2017,6.209,161.057,0,1
2018,4.837,206.740,0,1
2019,5.302,188.608,0,1
2020,6.336,157.828,0,1
2021,5.774,173.190,0,1
2022,5.665,176.523,0,1
2023,3.872,258.264,0,1
2024,6.183,161.734,0,1
2025,6.777,147.558,1,0
2026,7.549,132.468,0,1
2027,7.043,141.985,0,1
2028,7.192,139.043,0,1
2029,6.006,166.500,0,1
2030,5.647,177.085,0,1
2031,5.453,183.385,0,1
2032,7.335,136.333,0,1
2033,7.148,139.899,0,1
2034,6.863,145.709,0,1
2035,6.661,150.128,0,1
2036,6.837,146.263,0,1
2037,6.649,150.399,0,1
2038,6.787,147.341,0,1
2039,6.668,149.970,1,0
2040,6.042,165.508,0,1
2041,6.358,157.282,1,0
2042,6.894,145.054,0,1
2043,5.751,173.883,0,1
2044,5.002,199.920,0,1
2045,5.801,172.384,0,1
2046,4.192,238.550,0,1
2047,3.093,323.311,0,1
2048,3.967,252.080,0,1
2049,4.837,206.740,0,1
2050,2.472,404.531,0,1
2051,3.431,291.460,0,1
2052,2.629,380.373,0,1
2053,2.719,367.782,0,1
2054,4.447,224.871,0,1
2055,5.800,172.414,0,1
2056,4.512,221.631,0,1
2057,6.494,153.988,0,1
2058,6.147,162.681,1,0
2059,6.790,147.275,0,1
2060,6.835,146.306,0,1
2061,6.843,146.135,1,0
2062,6.810,146.843,0,1
2063,6.219,160.798,0,1
2064,4.332,230.840,0,1
2065,6.578,152.022,0,1
2066,3.575,279.720,0,1
2067,5.215,191.755,0,1
2068,6.265,159.617,0,1
2069,6.940,144.092,0,1
2070,4.895,204.290,0,1
2071,6.819,146.649,0,1
2072,5.927,168.719,0,1
2073,4.725,211.640,0,1
2074,5.759,173.641,0,1
2075,6.206,161.134,0,1
2076,7.279,137.382,0,1
2077,6.426,155.618,0,1
2078,7.265,137.646,0,1
2079,7.086,141.123,0,1
2080,8.010,124.844,0,1
2081,6.143,162.787,0,1
2082,5.756,173.732,0,1
2083,4.894,204.332,0,1
2084,2.936,340.599,0,1
2085,2.590,386.100,1,0
2086,4.876,205.086,0,1
2087,5.133,194.818,0,1
2088,3.490,286.533,0,1
2089,2.544,393.082,1,0
2090,2.351,425.351,0,1
2091,3.607,277.239,0,1
2092,4.877,205.044,0,1
2093,7.738,129.232,0,1
2094,7.053,141.784,0,1
2095,5.155,193.986,0,1
2096,6.385,156.617,0,1
2097,5.140,194.553,1,0
2098,6.909,144.739,0,1
2099,8.104,123.396,0,1
2100,5.188,192.753,0,1
2101,4.061,246.245,0,1
2102,6.616,151.149,0,1
2103,5.225,191.388,0,1
2104,3.831,261.028,0,1
2105,6.260,159.744,0,1
2106,7.110,140.647,0,1
2107,5.702,175.377,0,1
2108,5.771,173.280,0,1
2109,5.465,182.983,0,1
2110,6.876,145.433,0,1
2111,6.829,146.434,0,1
2112,4.938,202.511,0,1
2113,4.702,212.675,0,1
2114,3.666,272.777,0,1
2115,6.693,149.410,0,1
2116,5.413,184.740,0,1
2117,6.588,151.791,0,1
2118,4.882,204.834,0,1
2119,4.969,201.248,0,1
2120,2.681,372.995,0,1
2121,3.215,311.042,0,1
2122,7.976,125.376,0,1
2123,8.725,114.613,0,1
2124,7.123,140.390,0,1
2125,7.717,129.584,1,0
2126,6.223,160.694,1,0
2127,6.825,146.520,0,1
2128,6.339,157.754,0,1
2129,7.431,134.571,0,1
2130,7.173,139.412,0,1
2131,7.451,134.210,0,1
2132,6.055,165.153,0,1
2133,7.845,127.470,0,1
2134,7.531,132.784,0,1
2135,7.444,134.336,1,0
2136,4.701,212.721,0,1
2137,4.549,219.829,1,0
2138,7.282,137.325,0,1
2139,6.470,154.560,0,1
2140,5.819,171.851,1,0
2141,5.533,180.734,0,1
2142,5.852,170.882,0,1
2143,6.729,148.610,0,1
2144,8.139,122.865,0,1
2145,6.070,164.745,0,1
2146,4.826,207.211,1,0
2147,7.237,138.179,0,1
2148,7.388,135.355,0,1
2149,8.111,123.289,1,0
2150,5.185,192.864,0,1
2151,4.923,203.128,0,1
2152,3.937,254.001,0,1
2153,5.653,176.897,0,1
2154,5.660,176.678,0,1
2155,6.998,142.898,0,1
2156,6.408,156.055,0,1
2157,6.370,156.986,0,1
2158,5.311,188.288,0,1
2159,5.482,182.415,0,1
2160,6.406,156.104,0,1
2161,7.074,141.363,0,1
2162,6.528,153.186,0,1
2163,6.093,164.123,1,0
2164,4.054,246.670,1,0
2165,2.896,345.304,0,1
2166,7.150,139.860,0,1
2167,6.334,157.878,1,0
2168,8.188,122.130,1,0
2169,5.971,167.476,0,1
2170,6.436,155.376,0,1
2171,5.218,191.644,0,1
2172,5.080,196.850,1,0
2173,4.585,218.103,0,1
2174,7.388,135.355,0,1
2175,7.547,132.503,0,1
2176,7.754,128.966,0,1
2177,7.245,138.026,1,0
2178,7.524,132.908,0,1
2179,7.291,137.155,0,1
2180,6.119,163.425,0,1
2181,4.521,221.190,0,1
2182,4.716,212.044,0,1
2183,6.330,157.978,0,1
2184,6.034,165.728,0,1
2185,5.273,189.645,0,1
2186,6.215,160.901,0,1
2187,7.729,129.383,0,1
2188,7.436,134.481,0,1
2189,6.702,149.209,1,0
2190,6.319,158.253,0,1
2191,4.177,239.406,1,0
2192,6.057,165.098,0,1
2193,3.838,260.552,0,1
2194,4.116,242.954,0,1
2195,4.359,229.410,0,1
2196,5.230,191.205,0,1
2197,6.095,164.069,0,1
2198,5.393,185.426,1,0
2199,4.612,216.826,0,1
2200,2.847,351.247,1,0
2201,4.079,245.158,0,1
2202,5.929,168.663,0,1
2203,7.280,137.363,0,1
2204,6.482,154.273,0,1
2205,6.760,147.929,0,1
2206,5.852,170.882,0,1
2207,7.473,133.815,0,1
2208,4.081,245.038,0,1
2209,4.425,225.989,0,1
2210,4.485,222.965,0,1
2211,4.976,200.965,0,1
2212,3.348,298.686,0,1
2213,4.289,233.155,0,1
2214,3.964,252.270,0,1
2215,3.736,267.666,0,1
2216,4.420,226.244,0,1
2217,5.224,191.424,0,1
2218,4.678,213.767,0,1
2219,4.701,212.721,0,1
2220,3.496,286.041,1,0
2221,3.183,314.169,1,0
2222,2.362,423.370,0,1
2223,2.143,466.636,0,1
2224,2.071,482.859,0,1
2225,6.351,157.456,0,1
2226,3.692,270.856,0,1
2227,6.816,146.714,0,1
2228,3.806,262.743,0,1
2229,3.573,279.877,0,1
2230,2.271,440.335,0,1
2231,4.061,246.245,0,1
2232,4.756,210.261,1,0
2233,8.019,124.704,0,1
2234,6.223,160.694,0,1
2235,6.960,143.678,0,1
2236,4.960,201.613,1,0
2237,6.163,162.259,0,1
2238,4.585,218.103,0,1
2239,4.454,224.517,0,1
2240,4.915,203.459,0,1
2241,6.896,145.012,0,1
2242,8.475,117.994,1,0
2243,5.314,188.182,0,1
2244,6.586,151.837,0,1
2245,6.313,158.403,0,1
2246,4.259,234.797,0,1
2247,4.912,203.583,0,1
2248,3.717,269.034,0,1
2249,3.200,312.500,0,1
2250,5.021,199.164,0,1
2251,5.861,170.619,0,1
2252,5.472,182.749,0,1
2253,3.410,293.255,0,1
2254,3.178,314.663,0,1
2255,3.962,252.398,0,1
2256,4.010,249.377,0,1
2257,5.122,195.236,0,1
2258,3.326,300.661,0,1
2259,4.916,203.417,0,1
2260,3.400,294.118,0,1
2261,2.682,372.856,1,0
2262,3.521,284.010,0,1
2263,4.559,219.346,0,1
2264,4.841,206.569,0,1
2265,4.040,247.525,0,1
2266,4.712,212.224,0,1
2267,5.276,189.538,0,1
2268,5.216,191.718,0,1
2269,5.112,195.618,0,1
2270,6.202,161.238,0,1
2271,6.796,147.145,0,1
2272,6.649,150.399,0,1
2273,4.020,248.756,0,1
2274,3.854,259.471,0,1
2275,5.415,184.672,0,1
2276,5.096,196.232,0,1
2277,5.058,197.707,0,1
2278,4.949,202.061,0,1
2279,4.295,232.829,0,1
2280,4.134,241.896,0,1
2281,6.174,161.970,0,1
2282,6.557,152.509,1,0
2283,5.752,173.853,0,1
2284,5.831,171.497,0,1
2285,3.897,256.608,0,1
2286,4.034,247.893,0,1
2287,5.572,179.469,0,1
2288,2.682,372.856,0,1
2289,3.977,251.446,1,0
2290,5.361,186.532,0,1
2291,4.992,200.321,0,1
2292,5.352,186.846,0,1
2293,5.324,187.829,0,1
2294,4.952,201.939,0,1
2295,4.707,212.450,0,1
2296,5.037,198.531,0,1
2297,4.394,227.583,0,1
2298,5.837,171.321,1,0
2299,6.039,165.590,0,1
2300,5.129,194.970,0,1
2301,5.682,175.994,0,1
2302,4.339,230.468,0,1
2303,5.005,199.800,0,1
2304,5.402,185.117,0,1
2305,5.506,181.620,0,1
2306,3.566,280.426,0,1
2307,4.941,202.388,0,1
2308,5.306,188.466,0,1
2309,4.230,236.407,0,1
2310,3.410,293.255,0,1
2311,5.605,178.412,0,1
2312,5.762,173.551,0,1
2313,6.279,159.261,0,1
2314,7.686,130.107,0,1
2315,6.582,151.930,1,0
2316,6.464,154.703,0,1
2317,6.044,165.453,0,1
2318,7.105,140.746,0,1
2319,8.109,123.320,0,1
2320,5.746,174.034,1,0
2321,8.001,124.984,0,1
2322,6.526,153.233,0,1
2323,6.092,164.150,0,1
2324,6.103,163.854,0,1
2325,5.883,169.981,0,1
2326,5.919,168.947,0,1
2327,5.475,182.648,0,1
2328,7.334,136.351,0,1
2329,7.218,138.543,0,1
2330,6.512,153.563,0,1
2331,6.715,148.920,0,1
2332,6.567,152.277,0,1
2333,6.976,143.349,0,1
2334,6.855,145.879,0,1
2335,7.355,135.962,0,1
2336,6.835,146.306,0,1
2337,6.653,150.308,0,1
2338,5.985,167.084,0,1
2339,8.221,121.640,0,1
2340,7.149,139.880,0,1
2341,6.430,155.521,0,1
2342,6.542,152.858,0,1
2343,7.010,142.653,0,1
2344,5.073,197.122,0,1
2345,4.984,200.642,0,1
2346,6.431,155.497,0,1
2347,7.388,135.355,0,1
2348,7.455,134.138,0,1
2349,7.567,132.153,1,0
2350,4.511,221.680,0,1
2351,3.286,304.321,0,1
2352,4.185,238.949,0,1
2353,5.577,179.308,0,1
2354,3.612,276.855,0,1
2355,4.997,200.120,0,1
2356,4.318,231.589,0,1
2357,5.661,176.647,0,1
2358,3.577,279.564,0,1
2359,6.820,146.628,1,0
2360,6.508,153.657,0,1
2361,4.200,238.095,1,0
2362,4.077,245.278,0,1
2363,6.853,145.921,0,1
2364,6.161,162.311,0,1
2365,6.685,149.589,0,1
2366,7.250,137.931,0,1
2367,7.414,134.880,0,1
2368,5.860,170.648,0,1
2369,13.935,71.762,0,1
2370,5.944,168.237,0,1
2371,7.314,136.724,0,1
2372,5.678,176.118,0,1
2373,6.795,147.167,0,1
2374,6.424,155.666,0,1
2375,6.372,156.937,0,1
2376,4.988,200.481,0,1
2377,4.398,227.376,0,1
2378,3.876,257.998,0,1
2379,3.874,258.131,0,1
2380,5.301,188.644,0,1
2381,5.393,185.426,0,1
2382,7.074,141.363,0,1
2383,6.917,144.571,0,1
2384,6.685,149.589,0,1
2385,7.660,130.548,0,1
2386,5.478,182.548,0,1
2387,6.653,150.308,0,1
2388,5.739,174.246,0,1
2389,4.659,214.638,0,1
2390,5.352,186.846,0,1
2391,5.755,173.762,0,1
2392,2.390,418.410,0,1
2393,3.900,256.410,1,0
2394,4.917,203.376,0,1
2395,5.315,188.147,0,1
2396,5.244,190.694,0,1
2397,6.042,165.508,0,1
2398,5.325,187.793,0,1
2399,6.686,149.566,0,1
2400,6.484,154.226,0,1
2401,5.811,172.087,0,1
2402,5.617,178.031,0,1
2403,2.389,418.585,0,1
2404,3.591,278.474,1,0
2405,3.902,256.279,1,0
2406,6.589,151.768,0,1
2407,6.290,158.983,0,1
2408,3.435,291.121,0,1
2409,6.163,162.259,0,1
2410,5.737,174.307,0,1
2411,6.329,158.003,0,1
2412,4.702,212.675,0,1
2413,4.346,230.097,0,1
2414,4.704,212.585,0,1
2415,6.416,155.860,0,1
2416,4.610,216.920,1,0
2417,7.451,134.210,0,1
2418,6.771,147.689,0,1
2419,5.702,175.377,1,0
2420,4.720,211.864,0,1
2421,4.980,200.803,0,1
2422,4.624,216.263,0,1
2423,5.477,182.582,0,1
2424,5.300,188.679,0,1
2425,4.116,242.954,0,1
2426,6.150,162.602,0,1
2427,5.186,192.827,0,1
2428,6.137,162.946,0,1
2429,6.188,161.603,0,1
2430,6.632,150.784,0,1
2431,6.317,158.303,0,1
2432,7.587,131.804,0,1
2433,6.924,144.425,0,1
2434,6.932,144.259,0,1
2435,6.025,165.975,0,1
2436,7.420,134.771,0,1
2437,5.510,181.488,0,1
2438,6.655,150.263,0,1
2439,4.905,203.874,0,1
2440,5.208,192.012,0,1
2441,4.076,245.339,0,1
2442,4.155,240.674,1,0
2443,5.185,192.864,0,1
2444,5.264,189.970,0,1
2445,3.182,314.268,0,1
2446,6.239,160.282,0,1
2447,4.908,203.749,0,1
2448,7.307,136.855,1,0
2449,6.267,159.566,0,1
2450,7.211,138.677,0,1
2451,4.048,247.036,1,0
2452,6.582,151.930,0,1
2453,6.116,163.506,1,0
2454,4.985,200.602,0,1
2455,6.389,156.519,0,1
2456,5.495,181.984,0,1
2457,6.053,165.207,0,1
2458,4.454,224.517,0,1
2459,5.132,194.856,0,1
2460,4.969,201.248,0,1
2461,6.692,149.432,0,1
2462,5.105,195.886,0,1
2463,6.823,146.563,0,1
2464,4.786,208.943,0,1
2465,3.927,254.647,0,1
2466,4.570,218.818,0,1
2467,7.381,135.483,0,1
2468,6.364,157.134,0,1
2469,5.702,175.377,0,1
2470,5.975,167.364,0,1
2471,5.890,169.779,0,1
2472,5.917,169.005,0,1
2473,7.573,132.048,0,1
2474,7.939,125.960,0,1
2475,7.590,131.752,1,0
2476,6.398,156.299,0,1
2477,5.231,191.168,0,1
2478,6.635,150.716,0,1
2479,5.195,192.493,0,1
2480,6.438,155.328,1,0
2481,6.742,148.324,0,1
2482,6.522,153.327,0,1
2483,5.804,172.295,0,1
2484,3.053,327.547,0,1
2485,3.159,316.556,1,0
2486,5.941,168.322,0,1
2487,6.619,151.080,0,1
2488,6.265,159.617,0,1
2489,6.360,157.233,0,1
2490,5.598,178.635,0,1
2491,5.131,194.894,0,1
2492,5.028,198.886,0,1
2493,3.794,263.574,0,1
2494,5.693,175.654,0,1
2495,4.070,245.700,0,1
2496,5.908,169.262,0,1
2497,5.027,198.926,0,1
2498,4.578,218.436,0,1
2499,4.272,234.082,0,1
2500,5.187,192.790,0,1
2501,5.716,174.948,0,1
2502,5.867,170.445,1,0
2503,12.196,81.994,0,1
2504,9.291,107.631,0,1
2505,6.590,151.745,0,1
2506,4.823,207.340,0,1
2507,4.212,237.417,0,1
2508,3.744,267.094,0,1
2509,3.738,267.523,0,1
2510,3.161,316.356,0,1
2511,4.808,207.987,0,1
2512,4.912,203.583,0,1
2513,5.502,181.752,0,1
2514,5.674,176.243,0,1
2515,8.505,117.578,0,1
2516,5.264,189.970,0,1
2517,5.072,197.161,0,1
2518,5.045,198.216,0,1
2519,5.402,185.117,0,1
2520,4.335,230.681,0,1
2521,4.222,236.855,0,1
2522,4.747,210.659,1,0
2523,3.092,323.415,0,1
2524,3.461,288.934,0,1
2525,4.425,225.989,0,1
2526,6.082,164.420,0,1
2527,4.737,211.104,0,1
2528,4.790,208.768,0,1
2529,4.211,237.473,0,1
2530,3.231,309.502,0,1
2531,3.854,259.471,0,1
2532,3.483,287.109,0,1
2533,5.451,183.453,1,0
2534,5.131,194.894,0,1
2535,4.351,229.832,1,0
2536,5.174,193.274,0,1
2537,3.942,253.678,1,0
2538,3.066,326.158,0,1
2539,2.779,359.842,0,1
2540,3.446,290.192,0,1
2541,6.614,151.194,0,1
2542,5.945,168.209,0,1
2543,5.901,169.463,0,1
2544,6.106,163.773,0,1
2545,5.899,169.520,0,1
2546,7.633,131.010,0,1
2547,6.908,144.760,0,1
2548,4.435,225.479,0,1
2549,5.867,170.445,0,1
2550,7.179,139.295,0,1
2551,7.020,142.450,0,1
2552,4.641,215.471,0,1
2553,6.454,154.943,1,0
2554,4.845,206.398,0,1
2555,3.515,284.495,0,1
2556,4.367,228.990,0,1
2557,5.778,173.070,0,1
2558,5.999,166.694,0,1
2559,4.871,205.297,0,1
2560,6.215,160.901,0,1
2561,2.979,335.683,0,1
2562,5.104,195.925,1,0
2563,4.750,210.526,0,1
2564,1.337,747.943,0,1
2565,2.508,398.724,0,1
2566,3.274,305.437,0,1
2567,5.406,184.980,0,1
2568,6.242,160.205,0,1
2569,5.415,184.672,0,1
2570,3.270,305.810,0,1
2571,4.653,214.915,0,1
2572,6.122,163.345,0,1
2573,4.781,209.161,0,1
2574,4.460,224.215,0,1
2575,4.405,227.015,0,1
2576,3.754,266.383,0,1
2577,4.213,237.361,0,1
2578,4.553,219.635,0,1
2579,3.782,264.410,0,1
2580,3.589,278.629,0,1
2581,5.750,173.913,0,1
2582,4.995,200.200,0,1
2583,4.621,216.403,1,0
2584,4.164,240.154,0,1
2585,2.784,359.195,0,1
2586,4.041,247.463,0,1
2587,2.674,373.972,0,1
2588,2.539,393.856,0,1
2589,4.177,239.406,0,1
2590,5.676,176.180,0,1
2591,4.246,235.516,0,1
2592,6.041,165.536,0,1
2593,6.237,160.333,0,1
2594,6.185,161.681,0,1
2595,6.146,162.707,0,1
2596,7.092,141.004,0,1
2597,5.433,184.060,0,1
2598,4.419,226.296,0,1
2599,3.335,299.850,0,1
2600,3.106,321.958,0,1
2601,3.935,254.130,1,0
2602,3.032,329.815,0,1
2603,3.826,261.370,1,0
2604,3.321,301.114,0,1
2605,4.490,222.717,0,1
2606,3.101,322.477,0,1
2607,2.667,374.953,0,1
2608,3.529,283.366,0,1
2609,5.215,191.755,0,1
2610,3.790,263.852,0,1
2611,5.659,176.710,0,1
2612,7.118,140.489,0,1
2613,6.279,159.261,0,1
2614,4.147,241.138,0,1
2615,4.643,215.378,0,1
2616,3.812,262.329,0,1
2617,4.295,232.829,0,1
2618,3.406,293.600,0,1
2619,2.583,387.147,0,1
2620,4.174,239.578,0,1
2621,6.186,161.655,0,1
2622,7.025,142.349,0,1
2623,6.964,143.596,1,0
2624,4.848,206.271,0,1
2625,4.019,248.818,0,1
2626,4.875,205.128,0,1
2627,5.246,190.621,0,1
2628,5.277,189.502,0,1
2629,6.772,147.667,0,1
2630,5.902,169.434,0,1
2631,4.862,205.677,0,1
2632,3.117,320.821,0,1
2633,2.718,367.918,0,1
2634,5.260,190.114,0,1
2635,4.862,205.677,1,0
2636,4.584,218.150,0,1
2637,4.574,218.627,0,1
2638,4.903,203.957,0,1
2639,5.536,180.636,0,1
2640,3.542,282.326,0,1
2641,2.626,380.807,1,0
2642,3.831,261.028,0,1
2643,3.547,281.928,0,1
2644,4.586,218.055,0,1
2645,3.912,255.624,0,1
2646,5.154,194.024,0,1
2647,4.572,218.723,0,1
2648,3.396,294.464,0,1
2649,4.367,228.990,0,1
2650,4.056,246.548,0,1
2651,7.210,138.696,0,1
2652,7.291,137.155,1,0
2653,6.714,148.943,0,1
2654,5.793,172.622,0,1
2655,6.849,146.007,0,1
2656,6.903,144.865,0,1
2657,5.870,170.358,0,1
2658,5.380,185.874,0,1
2659,3.229,309.693,1,0
2660,6.157,162.417,0,1
2661,7.161,139.645,0,1
2662,5.676,176.180,0,1
2663,4.648,215.146,0,1
2664,4.824,207.297,0,1
2665,5.076,197.006,0,1
2666,5.238,190.913,0,1
2667,6.340,157.729,0,1
2668,5.638,177.368,0,1
2669,5.356,186.706,0,1
2670,4.754,210.349,0,1
2671,6.073,164.663,0,1
2672,6.428,155.569,0,1
2673,7.219,138.523,0,1
2674,6.114,163.559,0,1
2675,5.213,191.828,0,1
2676,7.702,129.836,0,1
2677,4.429,225.785,0,1
2678,5.539,180.538,0,1
2679,4.836,206.782,0,1
2680,4.493,222.568,0,1
2681,5.754,173.792,0,1
2682,5.778,173.070,1,0
2683,4.791,208.725,0,1
2684,6.689,149.499,0,1
2685,6.761,147.907,0,1
2686,5.135,194.742,0,1
2687,5.038,198.491,0,1
2688,3.995,250.313,0,1
2689,6.291,158.957,0,1
2690,5.671,176.336,0,1
2691,7.158,139.704,0,1
2692,6.629,150.852,0,1
2693,6.783,147.427,0,1
2694,7.833,127.665,0,1
2695,7.922,126.231,0,1
2696,5.839,171.262,0,1
2697,6.893,145.075,0,1
2698,4.923,203.128,0,1
2699,5.810,172.117,0,1
2700,6.389,156.519,0,1
2701,6.419,155.788,0,1
2702,6.074,164.636,0,1
2703,6.501,153.822,0,1
2704,7.813,127.992,0,1
2705,5.405,185.014,0,1
2706,5.128,195.008,0,1
2707,6.204,161.186,0,1
2708,7.842,127.518,0,1
2709,6.315,158.353,1,0
2710,5.561,179.824,1,0
2711,4.942,202.347,0,1
2712,6.484,154.226,1,0
2713,5.792,172.652,0,1
2714,6.451,155.015,0,1
2715,6.614,151.194,0,1
2716,7.702,129.836,0,1
2717,6.969,143.493,0,1
2718,7.058,141.683,0,1
2719,6.144,162.760,0,1
2720,7.137,140.115,0,1
2721,5.864,170.532,0,1
2722,7.486,133.583,0,1
2723,6.591,151.722,1,0
2724,6.195,161.421,0,1
2725,6.620,151.057,0,1
2726,7.149,139.880,0,1
2727,7.532,132.767,0,1
2728,7.080,141.243,0,1
2729,6.451,155.015,0,1
2730,7.300,136.986,0,1
2731,4.859,205.804,1,0
2732,5.268,189.825,0,1
2733,7.976,125.376,0,1
2734,7.912,126.390,0,1
2735,7.928,126.135,0,1
2736,7.579,131.944,0,1
2737,6.646,150.466,0,1
2738,7.205,138.793,0,1
2739,6.250,160.000,0,1
2740,7.284,137.287,0,1
2741,6.814,146.757,0,1
2742,6.979,143.287,0,1
2743,7.210,138.696,0,1
2744,7.954,125.723,0,1
2745,7.048,141.884,0,1
2746,6.766,147.798,0,1
2747,7.352,136.017,0,1
2748,6.266,159.591,0,1
2749,7.498,133.369,0,1
2750,7.283,137.306,0,1
2751,7.052,141.804,0,1
2752,7.377,135.556,1,0
2753,6.771,147.689,0,1
2754,7.019,142.470,0,1
2755,6.658,150.195,0,1
2756,6.779,147.514,1,0
2757,7.280,137.363,1,0
2758,6.086,164.312,1,0
2759,5.878,170.126,0,1
2760,4.588,217.960,0,1
2761,5.666,176.491,0,1
2762,6.139,162.893,1,0
2763,6.890,145.138,0,1
2764,7.160,139.665,0,1
2765,7.613,131.354,0,1
2766,6.514,153.516,1,0
2767,7.340,136.240,0,1
2768,7.465,133.958,0,1
2769,6.608,151.332,0,1
2770,7.046,141.924,0,1
2771,6.142,162.813,0,1
2772,6.524,153.280,0,1
2773,7.021,142.430,0,1
2774,7.181,139.256,0,1
2775,7.553,132.398,0,1
2776,5.588,178.955,0,1
2777,3.846,260.010,1,0
2778,7.424,134.698,0,1
2779,7.584,131.857,1,0
2780,8.435,118.554,0,1
2781,7.382,135.465,0,1
2782,4.084,244.858,0,1
2783,6.411,155.982,0,1
2784,7.534,132.732,0,1
2785,7.282,137.325,0,1
2786,6.821,146.606,0,1
2787,5.136,194.704,0,1
2788,5.312,188.253,1,0
2789,6.234,160.411,1,0
2790,7.439,134.427,0,1
2791,7.021,142.430,0,1
2792,6.878,145.391,0,1
2793,6.530,153.139,0,1
2794,6.980,143.266,0,1
2795,7.078,141.283,0,1
2796,7.199,138.908,1,0
2797,6.675,149.813,0,1
2798,7.783,128.485,1,0
2799,6.026,165.948,0,1
2800,5.020,199.203,0,1
2801,4.461,224.165,0,1
2802,4.206,237.756,0,1
2803,9.183,108.897,0,1
2804,9.791,102.135,0,1
2805,6.883,145.285,0,1
2806,7.378,135.538,0,1
2807,7.044,141.965,0,1
2808,6.477,154.392,0,1
2809,7.725,129.450,0,1
2810,6.749,148.170,0,1
2811,7.078,141.283,0,1
2812,7.455,134.138,0,1
2813,7.345,136.147,0,1
2814,6.471,154.536,0,1
2815,7.143,139.997,0,1
2816,6.183,161.734,0,1
2817,5.764,173.491,0,1
2818,7.240,138.122,0,1
2819,7.048,141.884,0,1
2820,6.471,154.536,0,1
2821,7.580,131.926,0,1
2822,6.195,161.421,0,1
2823,5.974,167.392,0,1
2824,4.708,212.404,0,1
2825,5.704,175.316,0,1
2826,6.794,147.189,0,1
2827,6.494,153.988,0,1
2828,7.518,133.014,0,1
2829,5.473,182.715,1,0
2830,6.655,150.263,0,1
2831,6.085,164.339,0,1
2832,7.669,130.395,0,1
2833,7.442,134.372,0,1
2834,7.399,135.153,1,0
2835,5.354,186.776,0,1
2836,4.873,205.212,0,1
2837,7.444,134.336,0,1
2838,4.924,203.087,0,1
2839,7.372,135.648,0,1
2840,4.728,211.506,0,1
2841,6.480,154.321,0,1
2842,7.234,138.236,0,1
2843,6.093,164.123,1,0
2844,5.625,177.778,0,1
2845,5.797,172.503,0,1
2846,5.394,185.391,0,1
2847,7.222,138.466,0,1
2848,7.027,142.308,0,1
2849,5.747,174.004,0,1
2850,5.967,167.588,0,1
2851,6.749,148.170,0,1
2852,4.039,247.586,0,1
2853,7.392,135.281,0,1
2854,6.951,143.864,0,1
2855,7.016,142.531,0,1
