pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.163,162.259,0,0
1927,5.241,190.803,0,0
1928,5.635,177.462,0,0
1929,7.413,134.898,0,0
1930,6.895,145.033,0,0
1931,6.466,154.655,0,0
1932,6.483,154.250,0,0
1933,4.895,204.290,0,0
1934,5.550,180.180,0,0
1935,7.139,140.076,0,0
1936,7.173,139.412,0,0
1937,7.146,139.938,0,0
1938,6.507,153.681,0,0
1939,5.585,179.051,0,0
1940,6.167,162.153,0,0
1941,4.585,218.103,0,0
1942,7.316,136.687,0,0
1943,6.318,158.278,0,0
1944,6.599,151.538,0,0
1945,4.585,218.103,0,0
1946,6.219,160.798,0,0
1947,7.792,128.337,0,0
1948,7.780,128.535,0,0
1949,7.196,138.966,0,0
1950,6.469,154.583,0,0
1951,6.988,143.102,0,0
1952,7.427,134.644,0,0
1953,7.951,125.770,0,0
1954,13.419,74.521,0,0
1955,9.223,108.425,0,0
1956,8.845,113.058,0,0
1957,8.825,113.314,0,0
1958,7.589,131.770,0,0
1959,8.653,115.567,0,0
1960,7.765,128.783,0,0
1961,7.250,137.931,0,0
1962,5.785,172.861,0,0
1963,7.112,140.607,0,0
1964,6.735,148.478,0,0
1965,6.509,153.633,0,0
1966,8.499,117.661,0,0
1967,9.350,106.952,0,0
1968,6.522,153.327,0,0
1969,5.883,169.981,0,0
1970,8.386,119.246,0,0
1971,8.288,120.656,0,0
1972,8.321,120.178,0,0
1973,6.232,160.462,0,0
1974,5.971,167.476,0,0
1975,6.089,164.231,0,0
1976,6.654,150.286,0,0
1977,6.358,157.282,0,0
1978,7.512,133.120,0,0
1979,6.680,149.701,0,0
1980,6.800,147.059,0,0
1981,7.156,139.743,0,0
1982,5.236,190.985,0,0
1983,9.128,109.553,0,0
1984,6.875,145.455,0,0
1985,9.090,110.011,0,0
1986,9.924,100.766,0,0
1987,8.313,120.294,0,0
1988,7.719,129.550,0,0
1989,5.643,177.211,0,0
1990,7.549,132.468,0,0
1991,7.636,130.959,0,0
1992,6.594,151.653,0,0
1993,5.874,170.242,0,0
1994,5.898,169.549,0,0
1995,5.716,174.948,0,0
1996,6.664,150.060,0,0
1997,7.453,134.174,0,0
1998,6.365,157.109,0,0
1999,7.527,132.855,0,0
2000,9.511,105.141,0,0
2001,6.061,164.989,0,0
2002,5.924,168.805,0,0
2003,6.025,165.975,0,0
2004,7.449,134.246,0,0
2005,6.256,159.847,0,0
2006,5.251,190.440,0,0
2007,5.805,172.265,0,0
2008,4.702,212.675,0,0
2009,6.629,150.852,0,0
2010,10.730,93.197,0,0
2011,11.779,84.897,0,0
2012,7.343,136.184,0,0
2013,7.635,130.976,0,0
2014,7.418,134.807,0,0
2015,6.149,162.628,0,0
2016,10.056,99.443,0,0
2017,8.737,114.456,0,0
2018,8.622,115.982,0,0
2019,9.474,105.552,0,0
2020,6.722,148.765,0,0
2021,7.819,127.894,0,0
2022,6.492,154.036,0,0
2023,7.179,139.295,0,0
2024,6.641,150.580,0,0
2025,4.533,220.604,0,0
2026,5.989,166.973,0,0
2027,6.484,154.226,0,0
2028,6.200,161.290,0,0
2029,7.633,131.010,0,0
2030,7.103,140.786,0,0
2031,6.508,153.657,0,0
2032,5.916,169.033,0,0
2033,5.635,177.462,0,0
2034,5.359,186.602,0,0
2035,5.530,180.832,0,0
2036,6.057,165.098,0,0
2037,4.833,206.911,0,0
2038,6.526,153.233,0,0
2039,6.592,151.699,0,0
2040,5.404,185.048,0,0
2041,6.298,158.781,0,0
2042,6.750,148.148,0,0
2043,9.619,103.961,0,0
2044,6.493,154.012,0,0
2045,5.862,170.590,0,0
2046,5.682,175.994,0,0
2047,6.897,144.991,0,0
2048,7.645,130.804,0,0
2049,6.448,155.087,0,0
2050,7.413,134.898,0,0
2051,6.524,153.280,0,0
2052,6.123,163.319,0,0
2053,5.210,191.939,0,0
2054,5.369,186.254,0,0
2055,5.050,198.020,0,0
2056,6.364,157.134,0,0
2057,6.280,159.236,0,0
2058,6.268,159.541,0,0
2059,5.848,170.999,0,0
2060,6.127,163.212,0,0
2061,6.939,144.113,0,0
2062,6.012,166.334,0,0
2063,4.748,210.615,0,0
2064,6.352,157.431,0,0
2065,5.832,171.468,0,0
2066,14.705,68.004,0,0
2067,6.551,152.648,0,0
2068,8.233,121.462,0,0
2069,9.398,106.406,0,0
2070,8.839,113.135,0,0
2071,7.164,139.587,0,0
2072,5.306,188.466,0,0
2073,4.500,222.222,0,0
2074,6.599,151.538,0,0
2075,6.859,145.794,0,0
2076,6.725,148.699,0,0
2077,6.600,151.515,0,0
2078,5.843,171.145,0,0
2079,5.819,171.851,0,0
2080,5.649,177.022,0,0
2081,6.843,146.135,0,0
2082,4.992,200.321,0,0
2083,4.664,214.408,0,0
2084,4.284,233.427,0,0
2085,5.254,190.331,0,0
2086,5.303,188.573,0,0
2087,5.684,175.932,0,0
2088,7.168,139.509,0,0
2089,6.407,156.079,0,0
2090,4.732,211.327,0,0
2091,5.717,174.917,0,0
2092,5.805,172.265,0,0
2093,5.215,191.755,0,0
2094,5.639,177.336,0,0
2095,4.011,249.314,0,0
2096,4.597,217.533,0,0
2097,6.511,153.586,0,0
2098,6.653,150.308,0,0
2099,5.661,176.647,0,0
2100,5.008,199.681,0,0
2101,4.960,201.613,0,0
2102,5.393,185.426,0,0
2103,5.699,175.469,0,0
2104,6.021,166.085,0,0
2105,5.460,183.150,0,0
2106,3.848,259.875,0,0
2107,6.141,162.840,0,0
2108,6.213,160.953,0,0
2109,4.700,212.766,0,0
2110,4.077,245.278,0,0
2111,3.830,261.097,0,0
2112,4.420,226.244,0,0
2113,4.616,216.638,0,0
2114,7.009,142.674,0,0
2115,8.129,123.016,0,0
2116,6.424,155.666,0,0
2117,7.283,137.306,0,0
2118,6.342,157.679,0,0
2119,6.428,155.569,0,0
2120,5.328,187.688,0,0
2121,6.236,160.359,0,0
2122,6.490,154.083,0,0
2123,7.601,131.562,0,0
2124,8.621,115.996,0,0
2125,6.169,162.101,0,0
2126,6.796,147.145,0,0
2127,5.227,191.314,0,0
2128,9.720,102.881,0,0
2129,12.951,77.214,0,0
2130,6.100,163.934,0,0
2131,5.979,167.252,0,0
2132,5.298,188.750,0,0
2133,5.775,173.160,0,0
2134,6.104,163.827,0,0
2135,7.132,140.213,0,0
2136,7.532,132.767,0,0
2137,8.802,113.611,0,0
2138,9.318,107.319,0,0
2139,10.017,99.830,0,0
2140,10.633,94.047,0,0
2141,10.353,96.590,0,0
2142,10.014,99.860,0,0
2143,7.532,132.767,0,0
2144,8.695,115.009,0,0
2145,6.052,165.235,0,0
2146,7.605,131.492,0,0
2147,6.586,151.837,0,0
2148,6.639,150.625,0,0
2149,6.370,156.986,0,0
2150,5.769,173.340,0,0
2151,4.396,227.480,0,0
2152,8.295,120.555,0,0
2153,6.695,149.365,0,0
2154,6.782,147.449,0,0
2155,6.203,161.212,0,0
2156,5.405,185.014,0,0
2157,6.453,154.967,0,0
2158,4.991,200.361,0,0
2159,6.820,146.628,0,0
2160,7.139,140.076,0,0
2161,5.062,197.550,0,0
2162,5.276,189.538,0,0
2163,4.925,203.046,0,0
2164,6.119,163.425,0,0
2165,4.588,217.960,0,0
2166,5.843,171.145,0,0
2167,6.585,151.860,0,0
2168,6.461,154.775,0,0
2169,7.384,135.428,0,0
2170,6.077,164.555,0,0
2171,6.487,154.154,0,0
2172,5.616,178.063,0,0
2173,4.696,212.947,0,0
2174,5.359,186.602,0,0
2175,5.785,172.861,0,0
2176,6.015,166.251,0,0
2177,4.948,202.102,0,0
2178,5.598,178.635,0,0
2179,5.491,182.116,0,0
2180,4.613,216.779,0,0
2181,6.998,142.898,0,0
2182,4.544,220.070,0,0
2183,5.160,193.798,0,0
2184,6.012,166.334,0,0
2185,5.968,167.560,0,0
2186,5.234,191.058,0,0
2187,6.069,164.772,0,0
2188,4.496,222.420,0,0
2189,5.478,182.548,0,0
2190,5.074,197.083,0,0
2191,6.064,164.908,0,0
2192,3.968,252.016,0,0
2193,4.446,224.921,0,0
2194,8.918,112.133,0,0
2195,10.142,98.600,0,0
2196,5.562,179.791,0,0
2197,6.748,148.192,0,0
2198,6.897,144.991,0,0
2199,6.479,154.345,0,0
2200,6.737,148.434,0,0
2201,5.124,195.160,0,0
2202,6.007,166.472,0,0
2203,6.891,145.117,0,0
2204,6.134,163.026,0,0
2205,5.817,171.910,0,0
2206,6.292,158.932,0,0
2207,7.235,138.217,0,0
2208,5.748,173.974,0,0
2209,5.476,182.615,0,0
2210,5.389,185.563,0,0
2211,5.198,192.382,0,0
2212,4.295,232.829,0,0
2213,5.277,189.502,0,0
2214,6.452,154.991,0,0
2215,6.370,156.986,0,0
2216,6.491,154.059,0,0
2217,5.921,168.890,0,0
2218,5.904,169.377,0,0
2219,5.712,175.070,0,0
2220,6.143,162.787,0,0
2221,7.302,136.949,0,0
2222,7.529,132.820,0,0
2223,6.663,150.083,0,0
2224,5.499,181.851,0,0
2225,5.752,173.853,0,0
2226,6.750,148.148,0,0
2227,6.672,149.880,0,0
2228,7.426,134.662,0,0
2229,6.001,166.639,0,0
2230,4.729,211.461,0,0
2231,5.796,172.533,0,0
2232,6.943,144.030,0,0
2233,5.696,175.562,0,0
2234,5.990,166.945,0,0
2235,5.293,188.929,0,0
2236,4.309,232.072,0,0
2237,5.304,188.537,0,0
2238,5.608,178.317,0,0
2239,6.037,165.645,0,0
2240,4.429,225.785,0,0
2241,5.303,188.573,0,0
2242,5.110,195.695,0,0
2243,6.327,158.053,0,0
2244,5.396,185.322,0,0
2245,6.394,156.397,0,0
2246,4.649,215.100,0,0
2247,7.316,136.687,0,0
2248,8.393,119.147,0,0
2249,8.574,116.632,0,0
2250,9.126,109.577,0,0
2251,6.956,143.761,0,0
2252,7.542,132.591,0,0
2253,7.863,127.178,0,0
2254,6.597,151.584,0,0
2255,7.021,142.430,0,0
2256,7.884,126.839,0,0
2257,6.472,154.512,0,0
2258,6.867,145.624,0,0
2259,6.456,154.895,0,0
2260,6.406,156.104,0,0
2261,6.464,154.703,0,0
2262,6.509,153.633,0,0
2263,7.221,138.485,0,0
2264,5.566,179.662,0,0
2265,10.166,98.367,0,0
2266,10.871,91.988,0,0
2267,6.151,162.575,0,0
2268,5.839,171.262,0,0
2269,4.324,231.267,0,0
2270,4.560,219.298,0,0
2271,5.847,171.028,0,0
2272,6.936,144.175,0,0
2273,5.940,168.350,0,0
2274,6.644,150.512,0,0
2275,6.470,154.560,0,0
2276,5.023,199.084,0,0
2277,5.496,181.951,0,0
2278,6.365,157.109,0,0
2279,7.141,140.036,0,0
2280,6.351,157.456,0,0
2281,4.552,219.684,0,0
2282,5.898,169.549,0,0
2283,6.320,158.228,0,0
2284,6.335,157.853,0,0
2285,5.303,188.573,0,0
2286,5.524,181.028,0,0
2287,5.116,195.465,0,0
2288,5.824,171.703,0,0
2289,4.943,202.306,0,0
2290,5.523,181.061,0,0
2291,5.439,183.857,0,0
2292,6.740,148.368,0,0
2293,7.525,132.890,0,0
2294,6.023,166.030,0,0
2295,7.212,138.658,0,0
2296,7.207,138.754,0,0
2297,6.588,151.791,0,0
2298,6.393,156.421,0,0
2299,6.244,160.154,0,0
2300,6.955,143.781,0,0
2301,6.731,148.566,0,0
2302,5.706,175.254,0,0
2303,4.703,212.630,0,0
2304,6.474,154.464,0,0
2305,6.624,150.966,0,0
2306,3.739,267.451,0,0
2307,7.081,141.223,0,0
2308,8.438,118.511,0,0
2309,6.550,152.672,0,0
2310,7.413,134.898,0,0
2311,7.147,139.919,0,0
2312,6.283,159.160,0,0
2313,6.322,158.178,0,0
2314,7.542,132.591,0,0
2315,7.602,131.544,0,0
2316,8.066,123.977,0,0
2317,6.736,148.456,0,0
2318,9.630,103.842,0,0
2319,5.367,186.324,0,0
2320,8.399,119.062,0,0
2321,6.591,151.722,0,0
2322,8.047,124.270,0,0
2323,7.239,138.141,0,0
2324,6.964,143.596,0,0
2325,6.329,158.003,0,0
2326,5.618,177.999,0,0
2327,7.540,132.626,0,0
2328,5.131,194.894,0,0
2329,5.683,175.963,0,0
2330,6.067,164.826,0,0
2331,4.807,208.030,0,0
2332,5.558,179.921,0,0
2333,5.173,193.311,0,0
2334,4.703,212.630,0,0
2335,6.460,154.799,0,0
2336,6.871,145.539,0,0
2337,6.005,166.528,0,0
2338,6.487,154.154,0,0
2339,5.179,193.087,0,0
2340,5.870,170.358,0,0
2341,5.878,170.126,0,0
2342,5.419,184.536,0,0
2343,6.101,163.908,0,0
2344,6.785,147.384,0,0
2345,12.218,81.846,0,0
2346,10.662,93.791,0,0
2347,6.145,162.734,0,0
2348,6.199,161.316,0,0
2349,6.429,155.545,0,0
2350,6.593,151.676,0,0
2351,7.018,142.491,0,0
2352,5.033,198.689,0,0
2353,6.840,146.199,0,0
2354,5.476,182.615,0,0
2355,7.468,133.905,0,0
2356,6.439,155.304,0,0
2357,6.105,163.800,0,0
2358,6.618,151.103,0,0
2359,5.965,167.645,0,0
2360,4.502,222.124,0,0
2361,5.308,188.395,0,0
2362,6.038,165.618,0,0
2363,4.930,202.840,0,0
2364,6.510,153.610,0,0
2365,6.502,153.799,0,0
2366,6.463,154.727,0,0
2367,8.170,122.399,0,0
2368,6.856,145.858,0,0
2369,6.183,161.734,0,0
2370,7.172,139.431,0,0
2371,7.515,133.067,0,0
2372,7.947,125.834,0,0
2373,6.421,155.739,0,0
2374,7.023,142.389,0,0
2375,5.875,170.213,0,0
2376,6.865,145.666,0,0
2377,5.932,168.577,0,0
2378,8.779,113.908,0,0
2379,7.006,142.735,0,0
2380,6.507,153.681,0,0
2381,6.853,145.921,0,0
2382,5.669,176.398,0,0
2383,8.800,113.636,0,0
2384,5.811,172.087,0,0
2385,5.549,180.213,0,0
2386,6.565,152.323,0,0
2387,6.731,148.566,0,0
2388,9.052,110.473,0,0
2389,5.825,171.674,0,0
2390,4.868,205.423,0,0
2391,5.400,185.185,0,0
2392,6.369,157.011,0,0
2393,5.128,195.008,0,0
2394,5.816,171.939,0,0
2395,6.716,148.898,0,0
2396,7.493,133.458,0,0
2397,5.410,184.843,0,0
2398,7.007,142.714,0,0
2399,5.430,184.162,0,0
2400,5.734,174.398,0,0
2401,4.868,205.423,0,0
2402,5.144,194.401,0,0
2403,5.121,195.274,0,0
2404,4.422,226.142,0,0
2405,5.120,195.312,0,0
2406,5.828,171.585,0,0
2407,4.341,230.362,0,0
2408,4.052,246.792,0,0
2409,5.258,190.186,0,0
2410,5.096,196.232,0,0
2411,4.714,212.134,0,0
2412,5.229,191.241,0,0
2413,5.116,195.465,0,0
2414,4.372,228.728,0,0
2415,5.703,175.346,0,0
2416,6.154,162.496,0,0
2417,6.017,166.196,0,0
2418,5.710,175.131,0,0
2419,4.630,215.983,0,0
2420,5.090,196.464,0,0
2421,5.225,191.388,0,0
2422,4.978,200.884,0,0
2423,4.100,243.902,0,0
2424,13.822,72.348,0,0
2425,8.585,116.482,0,0
2426,8.493,117.744,0,0
2427,7.461,134.030,0,0
2428,7.747,129.082,0,0
2429,9.137,109.445,0,0
2430,8.183,122.205,0,0
2431,6.624,150.966,0,0
2432,8.282,120.744,0,0
2433,9.698,103.114,0,0
2434,8.110,123.305,0,0
2435,8.807,113.546,0,0
2436,8.746,114.338,0,0
2437,8.460,118.203,0,0
2438,7.335,136.333,0,0
2439,8.385,119.261,0,0
2440,9.828,101.750,0,0
2441,10.076,99.246,0,0
2442,7.773,128.650,0,0
2443,6.496,153.941,0,0
2444,7.900,126.582,0,0
2445,8.145,122.775,0,0
2446,8.340,119.904,0,0
2447,7.158,139.704,0,0
2448,6.502,153.799,0,0
2449,8.798,113.662,0,0
2450,8.302,120.453,0,0
2451,7.226,138.389,0,0
2452,6.075,164.609,0,0
2453,8.626,115.929,0,0
2454,7.710,129.702,0,0
2455,9.082,110.108,0,0
2456,8.078,123.793,0,0
2457,8.548,116.986,0,0
2458,10.090,99.108,0,0
2459,8.409,118.920,0,0
2460,8.302,120.453,0,0
2461,8.058,124.100,0,0
2462,9.235,108.284,0,0
2463,9.064,110.327,0,0
2464,5.970,167.504,0,0
2465,8.725,114.613,0,0
2466,5.879,170.097,0,0
2467,10.024,99.761,0,0
2468,8.161,122.534,0,0
2469,11.728,85.266,0,0
2470,8.237,121.403,0,0
2471,8.298,120.511,0,0
2472,8.688,115.101,0,0
2473,7.404,135.062,0,0
2474,7.950,125.786,0,0
2475,7.403,135.080,0,0
2476,7.825,127.796,0,0
2477,10.922,91.558,0,0
2478,7.208,138.735,0,0
2479,7.822,127.845,0,0
2480,11.553,86.558,0,0
2481,11.599,86.214,0,0
2482,11.914,83.935,0,0
2483,7.919,126.279,0,0
2484,8.831,113.237,0,0
2485,7.868,127.097,0,0
2486,9.471,105.585,0,0
2487,8.855,112.931,0,0
2488,8.496,117.702,0,0
2489,9.018,110.889,0,0
2490,4.339,230.468,0,0
2491,6.270,159.490,0,0
2492,6.755,148.038,0,0
2493,8.693,115.035,0,0
2494,7.363,135.814,0,0
2495,8.788,113.792,0,0
2496,8.668,115.367,0,0
2497,6.301,158.705,0,0
2498,6.267,159.566,0,0
2499,6.302,158.680,0,0
2500,9.097,109.926,0,0
2501,6.867,145.624,0,0
2502,4.264,234.522,0,0
2503,5.156,193.949,0,0
2504,5.445,183.655,0,0
2505,4.777,209.336,0,0
2506,10.172,98.309,0,0
2507,13.061,76.564,0,0
2508,7.965,125.549,0,0
2509,6.879,145.370,0,0
2510,9.030,110.742,0,0
2511,6.478,154.369,0,0
2512,9.264,107.945,0,0
2513,7.197,138.947,0,0
2514,7.143,139.997,0,0
2515,6.013,166.306,0,0
2516,6.552,152.625,0,0
2517,6.433,155.448,0,0
2518,6.249,160.026,0,0
2519,4.886,204.666,0,0
2520,5.155,193.986,0,0
2521,6.863,145.709,0,0
2522,8.046,124.285,0,0
2523,7.157,139.723,0,0
2524,6.947,143.947,0,0
2525,5.648,177.054,0,0
2526,6.372,156.937,0,0
2527,6.968,143.513,0,0
2528,6.725,148.699,0,0
2529,8.014,124.782,0,0
2530,7.697,129.921,0,0
2531,6.564,152.346,0,0
2532,6.968,143.513,0,0
2533,6.408,156.055,0,0
2534,7.048,141.884,0,0
2535,5.262,190.042,0,0
2536,7.069,141.463,0,0
2537,6.945,143.988,0,0
2538,5.483,182.382,0,0
2539,6.400,156.250,0,0
2540,7.573,132.048,0,0
2541,6.893,145.075,0,0
2542,6.399,156.274,0,0
2543,7.192,139.043,0,0
2544,8.081,123.747,0,0
2545,9.919,100.817,0,0
2546,9.392,106.474,0,0
2547,8.944,111.807,0,0
2548,9.491,105.363,0,0
2549,8.414,118.850,0,0
2550,10.822,92.404,0,0
2551,5.944,168.237,0,0
2552,10.746,93.058,0,0
2553,7.547,132.503,0,0
2554,7.716,129.601,0,0
2555,7.861,127.210,0,0
2556,8.354,119.703,0,0
2557,7.293,137.118,0,0
2558,8.006,124.906,0,0
2559,6.418,155.812,0,0
2560,6.469,154.583,0,0
2561,5.806,172.236,0,0
2562,6.061,164.989,0,0
2563,6.781,147.471,0,0
2564,5.803,172.325,0,0
2565,6.793,147.210,0,0
2566,8.394,119.133,0,0
2567,6.762,147.885,0,0
2568,6.803,146.994,0,0
2569,4.980,200.803,0,0
2570,7.246,138.007,0,0
2571,7.865,127.146,0,0
2572,7.893,126.695,0,0
2573,5.489,182.183,0,0
2574,5.288,189.107,0,0
2575,6.761,147.907,0,0
2576,4.649,215.100,0,0
2577,5.753,173.822,0,0
2578,5.269,189.789,0,0
2579,5.380,185.874,0,0
2580,5.820,171.821,0,0
2581,4.326,231.160,0,0
2582,4.207,237.699,0,0
2583,4.495,222.469,0,0
2584,5.004,199.840,0,0
2585,7.343,136.184,0,0
2586,7.560,132.275,0,0
2587,5.758,173.671,0,0
2588,4.580,218.341,0,0
2589,5.591,178.859,0,0
2590,4.308,232.126,0,0
2591,4.941,202.388,0,0
2592,4.468,223.814,0,0
2593,7.630,131.062,0,0
2594,13.646,73.282,0,0
2595,8.985,111.297,0,0
2596,7.698,129.904,0,0
2597,7.182,139.237,0,0
2598,5.736,174.338,0,0
2599,8.057,124.116,0,0
2600,6.913,144.655,0,0
2601,8.996,111.161,0,0
2602,8.427,118.666,0,0
2603,7.506,133.227,0,0
2604,6.978,143.308,0,0
2605,7.206,138.773,0,0
2606,6.033,165.755,0,0
2607,6.565,152.323,0,0
2608,6.075,164.609,0,0
2609,7.002,142.816,0,0
2610,5.272,189.681,0,0
2611,6.793,147.210,0,0
2612,5.145,194.363,0,0
2613,11.145,89.726,0,0
2614,7.432,134.553,0,0
2615,5.674,176.243,0,0
2616,4.678,213.767,0,0
2617,5.075,197.044,0,0
2618,6.086,164.312,0,0
2619,5.985,167.084,0,0
2620,5.854,170.823,0,0
2621,7.043,141.985,0,0
2622,5.374,186.081,0,0
2623,6.287,159.058,0,0
2624,6.415,155.885,0,0
2625,5.485,182.315,0,0
2626,5.917,169.005,0,0
2627,5.952,168.011,0,0
2628,6.278,159.286,0,0
2629,6.721,148.787,0,0
2630,6.924,144.425,0,0
2631,7.569,132.118,0,0
2632,5.898,169.549,0,0
2633,6.503,153.775,0,0
2634,6.125,163.265,0,0
2635,6.243,160.179,0,0
2636,4.892,204.415,0,0
2637,6.058,165.071,0,0
2638,6.316,158.328,0,0
2639,4.909,203.707,0,0
2640,4.738,211.060,0,0
2641,7.114,140.568,0,0
2642,5.099,196.117,0,0
2643,6.552,152.625,0,0
2644,8.079,123.778,0,0
2645,8.304,120.424,0,0
2646,5.770,173.310,0,0
2647,5.329,187.652,0,0
2648,6.840,146.199,0,0
2649,6.713,148.965,0,0
2650,6.035,165.700,0,0
2651,5.926,168.748,0,0
2652,6.726,148.677,0,0
2653,8.289,120.642,0,0
2654,7.012,142.613,0,0
2655,5.478,182.548,0,0
2656,7.129,140.272,0,0
2657,8.287,120.671,0,0
2658,5.854,170.823,0,0
2659,4.448,224.820,0,0
2660,7.081,141.223,0,0
2661,4.707,212.450,0,0
2662,6.881,145.328,0,0
2663,6.915,144.613,0,0
2664,4.839,206.654,0,0
2665,5.362,186.498,0,0
2666,6.399,156.274,0,0
2667,5.161,193.761,0,0
2668,6.214,160.927,0,0
2669,4.975,201.005,0,0
2670,3.901,256.345,0,0
2671,4.965,201.410,0,0
2672,5.767,173.400,0,0
2673,4.956,201.776,0,0
2674,7.262,137.703,0,0
2675,5.501,181.785,0,0
2676,5.686,175.871,0,0
2677,7.116,140.528,0,0
2678,5.617,178.031,0,0
2679,5.809,172.147,0,0
2680,6.666,150.015,0,0
2681,8.072,123.885,0,0
2682,4.988,200.481,0,0
2683,8.689,115.088,0,0
2684,9.432,106.022,0,0
2685,9.547,104.745,0,0
2686,7.711,129.685,0,0
2687,7.880,126.904,0,0
2688,5.771,173.280,0,0
2689,7.537,132.679,0,0
2690,5.554,180.050,0,0
2691,8.008,124.875,0,0
2692,7.636,130.959,0,0
2693,6.565,152.323,0,0
2694,6.330,157.978,0,0
2695,6.085,164.339,0,0
2696,6.723,148.743,0,0
2697,6.337,157.803,0,0
2698,7.590,131.752,0,0
2699,7.487,133.565,0,0
2700,7.047,141.904,0,0
2701,7.624,131.165,0,0
2702,6.489,154.107,0,0
2703,8.066,123.977,0,0
2704,8.620,116.009,0,0
2705,7.944,125.881,0,0
2706,7.837,127.600,0,0
2707,7.751,129.016,0,0
2708,7.527,132.855,0,0
2709,7.067,141.503,0,0
2710,7.193,139.024,0,0
2711,6.502,153.799,0,0
2712,6.264,159.642,0,0
2713,9.011,110.975,0,0
2714,7.745,129.116,0,0
2715,6.924,144.425,0,0
2716,8.466,118.120,0,0
2717,6.119,163.425,0,0
2718,10.971,91.149,0,0
2719,5.344,187.126,0,0
2720,6.114,163.559,0,0
2721,8.100,123.457,0,0
2722,5.404,185.048,0,0
2723,6.540,152.905,0,0
2724,7.287,137.231,0,0
2725,6.111,163.639,0,0
2726,9.421,106.146,0,0
2727,6.942,144.051,0,0
2728,6.291,158.957,0,0
2729,9.153,109.254,0,0
2730,7.199,138.908,0,0
2731,8.383,119.289,0,0
2732,8.170,122.399,0,0
2733,8.646,115.660,0,0
2734,7.535,132.714,0,0
2735,8.225,121.581,0,0
2736,8.779,113.908,0,0
2737,12.432,80.438,0,0
2738,8.839,113.135,0,0
2739,9.395,106.440,0,0
2740,8.441,118.469,0,0
2741,7.226,138.389,0,0
2742,8.987,111.272,0,0
2743,8.294,120.569,0,0
2744,7.638,130.924,0,0
2745,7.232,138.274,0,0
2746,8.725,114.613,0,0
2747,8.856,112.918,0,0
2748,9.080,110.132,0,0
2749,6.061,164.989,0,0
2750,7.920,126.263,0,0
2751,5.987,167.029,0,0
2752,6.608,151.332,0,0
2753,7.537,132.679,0,0
2754,7.167,139.528,0,0
2755,7.662,130.514,0,0
2756,5.243,190.730,0,0
2757,5.765,173.461,0,0
2758,6.731,148.566,0,0
2759,7.717,129.584,0,0
2760,6.196,161.394,0,0
2761,6.180,161.812,0,0
2762,6.707,149.098,0,0
2763,7.103,140.786,0,0
2764,7.963,125.581,0,0
2765,8.300,120.482,0,0
2766,6.853,145.921,0,0
2767,7.236,138.198,0,0
2768,5.895,169.635,0,0
2769,8.480,117.925,0,0
2770,8.175,122.324,0,0
2771,8.771,114.012,0,0
2772,8.805,113.572,0,0
2773,7.882,126.871,0,0
2774,7.111,140.627,0,0
2775,7.607,131.458,0,0
2776,8.012,124.813,0,0
2777,5.945,168.209,0,0
2778,9.199,108.707,0,0
2779,9.471,105.585,0,0
2780,9.483,105.452,0,0
2781,11.419,87.573,0,0
2782,9.666,103.455,0,0
2783,5.858,170.707,0,0
2784,6.904,144.844,0,0
2785,7.373,135.630,0,0
2786,7.450,134.228,0,0
2787,7.533,132.749,0,0
2788,6.978,143.308,0,0
2789,6.741,148.346,0,0
2790,6.118,163.452,0,0
2791,7.221,138.485,0,0
2792,6.372,156.937,0,0
2793,8.143,122.805,0,0
2794,8.529,117.247,0,0
2795,7.139,140.076,0,0
2796,10.893,91.802,0,0
2797,10.287,97.210,0,0
2798,7.941,125.929,0,0
2799,7.478,133.726,0,0
2800,5.764,173.491,0,0
2801,7.399,135.153,0,0
2802,5.256,190.259,0,0
2803,4.875,205.128,0,0
2804,7.955,125.707,0,0
2805,7.925,126.183,0,0
2806,4.501,222.173,0,0
2807,7.344,136.166,0,0
2808,6.370,156.986,0,0
2809,7.159,139.684,0,0
2810,6.640,150.602,0,0
2811,5.247,190.585,0,0
2812,4.502,222.124,0,0
2813,6.813,146.778,0,0
2814,5.681,176.025,0,0
2815,7.594,131.683,0,0
2816,5.044,198.255,0,0
2817,4.539,220.313,0,0
2818,4.597,217.533,0,0
2819,4.422,226.142,0,0
2820,4.795,208.551,0,0
2821,6.431,155.497,0,0
2822,4.517,221.386,0,0
2823,4.112,243.191,0,0
2824,4.372,228.728,0,0
2825,4.559,219.346,0,0
2826,6.122,163.345,0,0
2827,5.405,185.014,0,0
2828,4.062,246.184,0,0
2829,5.137,194.666,0,0
2830,4.934,202.675,0,0
2831,6.501,153.822,0,0
2832,5.882,170.010,0,0
2833,5.839,171.262,0,0
2834,4.845,206.398,0,0
2835,5.166,193.573,0,0
2836,5.294,188.893,0,0
2837,5.385,185.701,0,0
2838,4.712,212.224,0,0
2839,6.971,143.451,0,0
2840,5.056,197.785,0,0
2841,6.233,160.436,0,0
2842,4.318,231.589,0,0
2843,6.419,155.788,0,0
2844,4.933,202.716,0,0
2845,6.402,156.201,0,0
2846,4.374,228.624,0,0
2847,5.720,174.825,0,0
2848,6.009,166.417,0,0
2849,5.764,173.491,0,0
2850,4.865,205.550,0,0
2851,4.551,219.732,0,0
2852,5.097,196.194,0,0
2853,5.850,170.940,0,0
2854,4.675,213.904,0,0
2855,4.687,213.356,0,0
