pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3986,4.276,233.863,1,0
3987,3.626,275.786,0,0
3988,4.472,223.614,1,0
3989,3.408,293.427,1,0
3990,4.965,201.410,0,0
3991,4.508,221.828,0,0
3992,5.531,180.799,1,0
3993,5.066,197.394,0,0
3994,4.115,243.013,0,0
3995,3.684,271.444,1,0
3996,4.482,223.115,1,0
3997,4.315,231.750,1,0
3998,5.279,189.430,1,0
3999,4.472,223.614,0,0
4000,3.959,252.589,0,0
4001,5.231,191.168,1,0
4002,4.141,241.488,1,0
4003,3.393,294.724,1,0
4004,6.510,153.610,1,0
4005,5.840,171.233,1,0
4006,5.291,189.000,0,0
4007,3.944,253.550,1,0
4008,4.544,220.070,0,0
4009,6.242,160.205,0,1
4010,4.300,232.558,1,0
4011,2.371,421.763,1,0
4012,5.060,197.628,0,1
4013,4.118,242.836,1,0
4014,2.432,411.184,0,0
4015,3.241,308.547,0,0
4016,4.234,236.183,0,0
4017,2.893,345.662,0,0
4018,3.758,266.099,1,0
4019,2.660,375.940,1,0
4020,2.683,372.717,0,0
4021,4.113,243.132,1,0
4022,3.778,264.690,1,0
4023,4.713,212.179,1,0
4024,2.234,447.628,1,0
4025,3.385,295.421,1,0
4026,4.500,222.222,1,0
4027,3.825,261.438,1,0
4028,3.804,262.881,1,0
4029,4.053,246.731,0,0
4030,3.749,266.738,1,0
4031,5.883,169.981,1,0
4032,4.251,235.239,1,0
4033,4.474,223.514,1,0
4034,5.424,184.366,1,0
4035,4.701,212.721,0,1
4036,5.753,173.822,1,0
4037,5.053,197.902,1,0
4038,5.650,176.991,0,0
4039,9.957,100.432,0,0
4040,6.295,158.856,0,0
4041,5.999,166.694,1,0
4042,6.464,154.703,0,0
4043,4.735,211.193,0,0
4044,4.543,220.119,1,0
4045,5.473,182.715,0,0
4046,4.635,215.750,1,0
4047,6.125,163.265,1,0
4048,4.287,233.263,1,0
4049,5.002,199.920,1,0
4050,2.550,392.157,0,0
4051,5.434,184.026,1,0
4052,4.678,213.767,0,1
4053,4.316,231.696,1,0
4054,4.694,213.038,1,0
4055,4.066,245.942,1,0
4056,6.439,155.304,1,0
4057,6.961,143.658,1,0
4058,5.737,174.307,0,1
4059,5.330,187.617,1,0
4060,4.557,219.443,0,0
4061,3.765,265.604,1,0
4062,4.921,203.211,1,0
4063,5.644,177.179,1,0
4064,5.238,190.913,1,0
4065,6.197,161.368,0,0
4066,4.302,232.450,0,0
4067,3.233,309.310,1,0
4068,4.534,220.556,1,0
4069,3.552,281.532,0,1
4070,3.721,268.745,0,0
4071,3.337,299.670,1,0
4072,5.425,184.332,1,0
4073,3.971,251.826,0,0
4074,4.693,213.083,1,0
4075,6.187,161.629,1,0
4076,4.334,230.734,0,0
4077,4.001,249.938,0,0
4078,5.713,175.039,1,0
4079,5.721,174.795,1,0
4080,4.978,200.884,1,0
4081,3.871,258.331,1,0
4082,6.041,165.536,1,0
4083,5.220,191.571,0,0
4084,2.934,340.832,1,0
4085,6.649,150.399,1,0
4086,5.551,180.148,1,0
4087,2.966,337.154,1,0
4088,5.190,192.678,1,0
4089,5.216,191.718,1,0
4090,6.640,150.602,1,0
4091,5.362,186.498,1,0
4092,4.983,200.682,1,0
4093,6.455,154.919,1,0
4094,3.275,305.344,1,0
4095,4.990,200.401,0,1
4096,4.993,200.280,1,0
4097,5.566,179.662,1,0
4098,4.224,236.742,1,0
4099,5.025,199.005,1,0
4100,4.400,227.273,1,0
4101,4.412,226.655,0,0
4102,5.872,170.300,1,0
4103,4.983,200.682,1,0
4104,5.175,193.237,1,0
4105,5.382,185.805,1,0
4106,5.150,194.175,1,0
4107,2.767,361.402,1,0
4108,5.349,186.951,1,0
4109,5.533,180.734,0,1
4110,5.642,177.242,1,0
4111,5.243,190.730,1,0
4112,4.515,221.484,1,0
4113,4.349,229.938,0,1
4114,5.921,168.890,1,0
4115,6.470,154.560,0,0
4116,5.048,198.098,1,0
4117,4.754,210.349,1,0
4118,4.138,241.663,1,0
4119,5.255,190.295,1,0
4120,3.046,328.299,0,0
4121,5.153,194.062,1,0
4122,6.892,145.096,1,0
4123,7.840,127.551,0,0
4124,5.903,169.405,0,0
4125,3.681,271.665,0,0
4126,4.512,221.631,0,1
4127,5.222,191.498,1,0
4128,2.426,412.201,1,0
4129,3.506,285.225,0,0
4130,4.077,245.278,1,0
4131,4.072,245.580,1,0
4132,5.021,199.164,1,0
4133,4.619,216.497,1,0
4134,5.079,196.889,1,0
4135,5.904,169.377,1,0
4136,4.846,206.356,1,0
4137,3.872,258.264,0,0
4138,5.887,169.866,0,0
4139,5.172,193.349,0,0
4140,3.657,273.448,1,0
4141,2.319,431.220,1,0
4142,3.365,297.177,0,0
4143,4.460,224.215,0,0
4144,6.110,163.666,1,0
4145,3.706,269.833,1,0
4146,5.009,199.641,0,0
4147,3.300,303.030,1,0
4148,4.195,238.379,1,0
4149,3.909,255.820,1,0
4150,4.656,214.777,0,0
4151,4.870,205.339,1,0
4152,5.379,185.908,1,0
4153,3.770,265.252,1,0
4154,5.286,189.179,1,0
4155,6.486,154.178,1,0
4156,3.296,303.398,1,0
4157,3.149,317.561,1,0
4158,2.037,490.918,1,0
4159,2.616,382.263,1,0
4160,2.842,351.865,1,0
4161,1.962,509.684,1,0
4162,5.900,169.492,1,0
4163,4.988,200.481,0,0
4164,4.226,236.630,0,1
4165,5.390,185.529,1,0
4166,4.819,207.512,1,0
4167,4.738,211.060,1,0
4168,6.357,157.307,1,0
4169,4.648,215.146,1,0
4170,3.537,282.725,1,0
4171,3.804,262.881,1,0
4172,4.848,206.271,1,0
4173,7.006,142.735,1,0
4174,4.812,207.814,1,0
4175,5.361,186.532,0,0
4176,5.593,178.795,0,0
4177,5.547,180.278,1,0
4178,4.851,206.143,1,0
4179,3.834,260.824,1,0
4180,2.496,400.641,0,0
4181,6.822,146.585,0,0
4182,5.785,172.861,1,0
4183,4.527,220.897,1,0
4184,4.042,247.402,1,0
4185,4.140,241.546,0,1
4186,4.331,230.894,1,0
4187,3.483,287.109,1,0
4188,3.679,271.813,0,0
4189,4.349,229.938,0,0
4190,4.988,200.481,1,0
4191,5.744,174.095,1,0
4192,5.910,169.205,1,0
4193,6.804,146.972,0,0
4194,6.334,157.878,0,0
4195,3.070,325.733,1,0
4196,3.312,301.932,1,0
4197,6.718,148.854,1,0
4198,4.136,241.779,0,0
4199,6.620,151.057,1,0
4200,5.322,187.899,0,0
4201,3.592,278.396,1,0
4202,4.933,202.716,0,0
4203,5.537,180.603,0,0
4204,5.613,178.158,0,1
4205,2.945,339.559,0,0
4206,8.575,116.618,1,0
4207,4.283,233.481,0,0
4208,7.902,126.550,1,0
4209,6.193,161.473,1,0
4210,6.055,165.153,1,0
4211,5.035,198.610,0,0
4212,6.831,146.391,0,0
4213,4.651,215.008,1,0
4214,4.945,202.224,1,0
4215,4.904,203.915,1,0
4216,2.729,366.435,1,0
4217,5.560,179.856,1,0
4218,4.436,225.428,1,0
4219,3.912,255.624,1,0
4220,6.346,157.580,0,0
4221,4.540,220.264,1,0
4222,6.323,158.153,1,0
4223,3.773,265.041,0,0
4224,4.694,213.038,1,0
4225,5.742,174.155,1,0
4226,3.856,259.336,0,0
4227,5.089,196.502,1,0
4228,5.166,193.573,0,0
4229,5.935,168.492,1,0
4230,3.416,292.740,1,0
4231,4.969,201.248,1,0
4232,4.639,215.564,0,0
4233,2.814,355.366,0,1
4234,3.518,284.252,0,1
4235,4.578,218.436,1,0
4236,4.811,207.857,1,0
4237,6.550,152.672,0,0
4238,5.042,198.334,1,0
4239,6.903,144.865,1,0
4240,6.963,143.616,1,0
4241,5.498,181.884,0,0
4242,3.928,254.582,1,0
4243,3.905,256.082,1,0
4244,5.722,174.764,0,0
4245,5.674,176.243,1,0
4246,5.271,189.717,0,0
4247,6.468,154.607,1,0
4248,4.744,210.793,1,0
4249,3.677,271.961,0,0
4250,6.224,160.668,1,0
4251,4.430,225.734,0,0
4252,3.923,254.907,0,0
4253,6.220,160.772,0,0
4254,6.552,152.625,1,0
4255,5.732,174.459,1,0
4256,5.214,191.791,1,0
4257,4.361,229.305,1,0
4258,4.486,222.916,1,0
4259,6.186,161.655,1,0
4260,4.633,215.843,1,0
4261,3.416,292.740,1,0
4262,4.141,241.488,1,0
4263,4.683,213.538,1,0
4264,6.032,165.782,1,0
4265,5.917,169.005,0,1
4266,3.503,285.470,1,0
4267,4.664,214.408,1,0
4268,5.861,170.619,1,0
4269,6.245,160.128,1,0
4270,6.238,160.308,1,0
4271,3.641,274.650,0,0
4272,4.396,227.480,1,0
4273,5.230,191.205,1,0
4274,4.780,209.205,1,0
4275,4.224,236.742,1,0
4276,4.358,229.463,0,1
4277,3.649,274.048,0,1
4278,5.248,190.549,1,0
4279,4.393,227.635,1,0
4280,5.893,169.693,1,0
4281,5.381,185.839,1,0
4282,5.560,179.856,1,0
4283,4.493,222.568,0,0
4284,3.983,251.067,1,0
4285,3.871,258.331,1,0
4286,3.815,262.123,1,0
4287,5.303,188.573,1,0
4288,4.554,219.587,1,0
4289,5.449,183.520,1,0
4290,4.112,243.191,0,0
4291,4.509,221.779,1,0
4292,3.581,279.252,0,0
4293,3.505,285.307,0,1
4294,4.304,232.342,0,0
4295,3.896,256.674,0,0
4296,10.371,96.423,1,0
4297,6.452,154.991,1,0
4298,3.100,322.581,1,0
4299,6.259,159.770,1,0
4300,5.261,190.078,0,0
4301,6.016,166.223,0,0
4302,5.269,189.789,1,0
4303,3.102,322.373,1,0
4304,4.662,214.500,0,0
4305,3.976,251.509,1,0
4306,5.242,190.767,0,0
4307,3.129,319.591,1,0
4308,4.083,244.918,1,0
4309,5.460,183.150,1,0
4310,6.836,146.284,1,0
4311,6.043,165.481,1,0
4312,5.754,173.792,1,0
4313,5.716,174.948,0,1
4314,5.684,175.932,1,0
4315,5.016,199.362,1,0
4316,3.606,277.316,0,0
4317,4.522,221.141,0,0
4318,4.767,209.776,1,0
4319,5.145,194.363,1,0
4320,3.398,294.291,0,0
4321,2.972,336.474,1,0
4322,3.876,257.998,0,0
4323,4.669,214.179,1,0
4324,5.991,166.917,1,0
4325,6.611,151.263,1,0
4326,6.438,155.328,1,0
4327,6.543,152.835,0,0
4328,5.796,172.533,1,0
4329,4.607,217.061,0,1
4330,5.459,183.184,1,0
4331,5.882,170.010,1,0
4332,6.008,166.445,1,0
4333,4.994,200.240,1,0
4334,5.284,189.251,1,0
4335,6.987,143.123,1,0
4336,4.839,206.654,0,0
4337,5.774,173.190,1,0
4338,3.224,310.174,1,0
4339,4.117,242.895,1,0
4340,6.582,151.930,0,0
4341,6.306,158.579,1,0
4342,5.157,193.911,0,0
4343,6.873,145.497,1,0
4344,5.138,194.628,0,0
4345,3.318,301.386,1,0
4346,5.356,186.706,1,0
4347,3.870,258.398,1,0
4348,5.004,199.840,1,0
4349,4.879,204.960,1,0
4350,5.623,177.841,1,0
4351,5.057,197.746,1,0
4352,5.813,172.028,0,0
4353,6.352,157.431,0,0
4354,5.245,190.658,1,0
4355,7.456,134.120,0,1
4356,5.707,175.223,0,0
4357,3.722,268.673,1,0
4358,5.370,186.220,0,0
4359,3.441,290.613,0,1
4360,3.887,257.268,0,0
4361,5.849,170.969,0,0
4362,7.443,134.354,0,0
4363,5.717,174.917,0,0
4364,5.420,184.502,1,0
4365,4.177,239.406,1,0
4366,4.534,220.556,1,0
4367,5.503,181.719,0,0
4368,4.344,230.203,1,0
4369,4.973,201.086,1,0
4370,5.992,166.889,1,0
4371,4.380,228.311,1,0
4372,4.286,233.318,1,0
4373,6.104,163.827,1,0
4374,5.636,177.431,1,0
4375,5.496,181.951,0,1
4376,3.616,276.549,1,0
4377,3.799,263.227,0,0
4378,5.281,189.358,1,0
4379,4.065,246.002,1,0
4380,4.925,203.046,1,0
4381,4.911,203.625,0,0
4382,5.456,183.284,0,1
4383,4.985,200.602,0,0
4384,5.663,176.585,1,0
4385,5.255,190.295,1,0
4386,6.059,165.044,1,0
4387,6.251,159.974,1,0
4388,5.537,180.603,1,0
4389,10.459,95.611,0,1
4390,4.039,247.586,0,1
4391,3.025,330.579,1,0
4392,2.328,429.553,0,0
4393,3.952,253.036,1,0
4394,5.576,179.340,1,0
4395,4.539,220.313,1,0
4396,2.688,372.024,0,0
4397,2.648,377.644,1,0
4398,3.355,298.063,1,0
4399,3.475,287.770,1,0
4400,3.980,251.256,1,0
4401,3.240,308.642,0,0
4402,3.817,261.986,0,0
4403,5.501,181.785,1,0
4404,4.034,247.893,1,0
4405,3.929,254.518,1,0
4406,2.926,341.763,1,0
4407,3.424,292.056,1,0
4408,3.096,322.997,1,0
4409,3.720,268.817,1,0
4410,3.864,258.799,1,0
4411,2.435,410.678,1,0
4412,3.640,274.725,1,0
4413,4.398,227.376,1,0
4414,6.874,145.476,1,0
4415,3.992,250.501,0,0
4416,4.885,204.708,1,0
4417,3.462,288.850,1,0
4418,4.242,235.738,1,0
4419,3.648,274.123,1,0
4420,4.901,204.040,1,0
4421,3.712,269.397,1,0
4422,3.784,264.271,1,0
4423,4.630,215.983,1,0
4424,4.018,248.880,0,1
4425,3.679,271.813,0,1
4426,4.892,204.415,1,0
4427,4.965,201.410,1,0
4428,4.378,228.415,1,0
4429,5.345,187.091,1,0
4430,4.699,212.811,1,0
4431,4.599,217.439,1,0
4432,3.968,252.016,0,1
4433,4.542,220.167,0,1
4434,3.857,259.269,1,0
4435,5.267,189.861,1,0
4436,3.957,252.717,1,0
4437,5.061,197.589,1,0
4438,4.479,223.264,0,0
4439,5.314,188.182,1,0
4440,5.752,173.853,1,0
4441,4.665,214.362,1,0
4442,4.488,222.816,0,1
4443,3.609,277.085,1,0
4444,4.050,246.914,1,0
4445,6.232,160.462,1,0
4446,5.189,192.715,0,0
4447,4.497,222.370,1,0
4448,3.945,253.485,0,0
4449,4.979,200.844,1,0
4450,5.488,182.216,0,0
4451,5.844,171.116,1,0
4452,4.176,239.464,0,0
4453,4.994,200.240,0,0
4454,3.780,264.550,1,0
4455,6.028,165.893,0,1
4456,5.776,173.130,1,0
4457,5.162,193.723,1,0
4458,4.211,237.473,0,0
4459,5.023,199.084,1,0
4460,4.683,213.538,1,0
4461,4.179,239.292,1,0
4462,3.274,305.437,0,1
4463,3.139,318.573,1,0
4464,3.226,309.981,0,0
4465,3.890,257.069,1,0
4466,5.369,186.254,1,0
4467,5.263,190.006,1,0
4468,4.791,208.725,1,0
4469,3.991,250.564,0,0
4470,4.062,246.184,0,1
4471,5.555,180.018,1,0
4472,4.467,223.864,1,0
4473,5.517,181.258,0,1
4474,6.206,161.134,1,0
4475,6.036,165.673,0,0
4476,4.788,208.855,1,0
4477,4.325,231.214,1,0
4478,6.149,162.628,0,0
4479,6.020,166.113,1,0
4480,6.832,146.370,0,0
4481,6.000,166.667,0,0
4482,7.302,136.949,0,0
4483,6.234,160.411,1,0
4484,4.277,233.809,1,0
4485,3.612,276.855,1,0
4486,5.924,168.805,1,0
4487,5.540,180.505,1,0
4488,3.423,292.141,1,0
4489,2.830,353.357,1,0
4490,5.193,192.567,1,0
4491,5.137,194.666,1,0
4492,4.561,219.250,1,0
4493,4.200,238.095,1,0
4494,3.992,250.501,1,0
4495,3.731,268.025,1,0
4496,4.830,207.039,0,0
4497,4.983,200.682,1,0
4498,5.017,199.322,1,0
4499,5.459,183.184,0,1
4500,3.994,250.376,0,0
4501,5.902,169.434,1,0
4502,4.176,239.464,0,1
4503,5.289,189.072,0,0
4504,5.703,175.346,1,0
4505,3.745,267.023,1,0
4506,4.503,222.074,0,0
4507,2.654,376.790,0,0
4508,5.436,183.959,1,0
4509,3.898,256.542,0,0
4510,4.849,206.228,1,0
4511,4.440,225.225,1,0
4512,5.860,170.648,1,0
4513,5.578,179.276,0,0
4514,5.231,191.168,1,0
4515,4.735,211.193,0,0
4516,4.942,202.347,1,0
4517,4.416,226.449,0,0
4518,3.474,287.853,1,0
4519,3.805,262.812,0,0
4520,5.290,189.036,1,0
4521,4.310,232.019,1,0
4522,5.243,190.730,1,0
4523,4.973,201.086,1,0
4524,4.681,213.630,0,0
4525,6.332,157.928,1,0
4526,5.021,199.164,0,0
4527,4.772,209.556,0,0
4528,3.351,298.418,1,0
4529,3.383,295.596,1,0
4530,5.477,182.582,0,1
4531,4.207,237.699,0,0
4532,4.013,249.190,1,0
4533,5.052,197.941,1,0
4534,5.914,169.090,0,0
4535,4.532,220.653,1,0
4536,5.386,185.667,0,0
4537,4.659,214.638,0,0
4538,5.338,187.336,1,0
4539,5.093,196.348,0,0
4540,5.442,183.756,1,0
4541,4.575,218.579,1,0
4542,6.017,166.196,0,0
4543,4.553,219.635,1,0
4544,4.914,203.500,1,0
4545,5.267,189.861,1,0
4546,3.825,261.438,1,0
4547,5.380,185.874,0,0
4548,5.767,173.400,1,0
4549,6.871,145.539,1,0
4550,6.343,157.654,1,0
4551,6.292,158.932,0,0
4552,5.012,199.521,1,0
4553,6.511,153.586,1,0
4554,5.229,191.241,1,0
4555,4.332,230.840,1,0
4556,4.698,212.857,0,1
4557,4.839,206.654,0,1
4558,4.678,213.767,1,0
4559,4.190,238.663,0,0
4560,4.623,216.310,1,0
4561,5.575,179.372,1,0
4562,5.311,188.288,1,0
4563,4.952,201.939,1,0
4564,3.977,251.446,0,0
4565,4.812,207.814,1,0
4566,5.472,182.749,1,0
4567,6.419,155.788,1,0
4568,4.138,241.663,1,0
4569,4.863,205.634,0,0
4570,4.043,247.341,0,1
4571,3.104,322.165,0,0
4572,4.502,222.124,0,0
4573,4.258,234.852,0,1
4574,3.354,298.151,0,0
4575,4.249,235.349,1,0
4576,2.682,372.856,0,0
4577,4.593,217.723,1,0
4578,3.522,283.930,0,1
4579,8.376,119.389,1,0
4580,8.272,120.890,1,0
4581,3.724,268.528,1,0
4582,3.741,267.308,1,0
4583,4.355,229.621,1,0
4584,4.127,242.307,1,0
4585,3.069,325.839,1,0
4586,4.797,208.464,0,1
4587,4.044,247.280,1,0
4588,3.581,279.252,1,0
4589,2.814,355.366,0,0
4590,2.874,347.947,1,0
4591,3.773,265.041,1,0
4592,3.924,254.842,0,1
4593,4.427,225.887,0,0
4594,3.567,280.348,1,0
4595,2.704,369.822,1,0
4596,3.464,288.684,1,0
4597,5.093,196.348,0,0
4598,6.072,164.690,1,0
4599,4.732,211.327,1,0
4600,4.579,218.388,0,0
4601,3.121,320.410,1,0
4602,4.668,214.225,1,0
4603,2.823,354.233,0,0
4604,3.399,294.204,1,0
4605,4.025,248.447,1,0
4606,3.998,250.125,0,0
4607,3.196,312.891,1,0
4608,5.130,194.932,1,0
4609,2.901,344.709,0,0
4610,5.616,178.063,1,0
4611,3.103,322.269,1,0
4612,4.570,218.818,1,0
4613,5.333,187.512,1,0
4614,5.574,179.404,1,0
4615,5.194,192.530,1,0
4616,5.856,170.765,0,0
4617,4.425,225.989,0,0
4618,4.008,249.501,0,0
4619,2.801,357.015,1,0
4620,4.237,236.016,0,1
4621,2.361,423.549,1,0
4622,3.359,297.708,1,0
4623,4.385,228.050,0,0
4624,2.483,402.739,0,0
4625,3.597,278.009,1,0
4626,3.824,261.506,1,0
4627,4.459,224.266,1,0
4628,5.468,182.882,1,0
4629,4.194,238.436,1,0
4630,3.264,306.373,1,0
4631,3.887,257.268,1,0
4632,4.493,222.568,1,0
4633,4.395,227.531,1,0
4634,4.240,235.849,1,0
4635,4.007,249.563,1,0
4636,2.604,384.025,0,0
4637,3.400,294.118,1,0
4638,4.092,244.379,0,1
4639,3.596,278.087,0,0
4640,4.053,246.731,0,0
4641,3.266,306.185,1,0
4642,3.412,293.083,1,0
4643,4.064,246.063,0,1
4644,4.441,225.175,1,0
4645,3.793,263.644,0,0
4646,4.597,217.533,0,1
4647,4.689,213.265,1,0
4648,3.769,265.322,1,0
4649,5.661,176.647,1,0
4650,5.033,198.689,1,0
4651,2.507,398.883,1,0
4652,2.757,362.713,1,0
4653,3.264,306.373,1,0
4654,2.678,373.413,0,0
4655,4.788,208.855,0,0
4656,2.669,374.672,0,0
4657,4.786,208.943,1,0
4658,3.666,272.777,0,1
4659,3.770,265.252,1,0
4660,6.029,165.865,1,0
4661,2.835,352.734,1,0
4662,4.802,208.247,0,0
4663,4.109,243.368,0,0
4664,4.491,222.668,1,0
4665,3.913,255.558,0,0
4666,6.087,164.285,1,0
4667,3.972,251.762,0,0
4668,3.662,273.075,1,0
4669,5.120,195.312,0,0
4670,3.654,273.673,1,0
4671,4.073,245.519,0,0
4672,3.732,267.953,0,1
4673,3.843,260.213,0,0
4674,3.001,333.222,1,0
4675,3.358,297.796,0,0
4676,3.788,263.992,0,0
4677,3.490,286.533,1,0
4678,3.778,264.690,1,0
4679,4.034,247.893,1,0
4680,7.767,128.750,0,0
4681,5.514,181.357,0,0
4682,4.300,232.558,1,0
4683,4.053,246.731,1,0
4684,6.089,164.231,1,0
4685,1.762,567.537,0,0
4686,4.581,218.293,1,0
4687,5.051,197.981,0,0
4688,5.014,199.442,0,0
4689,4.127,242.307,1,0
4690,4.222,236.855,1,0
4691,3.934,254.194,1,0
4692,2.313,432.339,0,0
4693,3.913,255.558,1,0
4694,3.456,289.352,1,0
4695,4.981,200.763,0,0
4696,4.382,228.206,0,0
4697,6.042,165.508,1,0
4698,3.328,300.481,0,0
4699,5.385,185.701,1,0
4700,4.857,205.888,0,0
4701,6.136,162.973,0,1
4702,5.731,174.490,0,0
4703,4.591,217.817,1,0
4704,5.997,166.750,1,0
4705,6.525,153.257,1,0
4706,4.903,203.957,0,0
4707,3.047,328.192,0,0
4708,5.842,171.174,1,0
4709,5.767,173.400,1,0
4710,2.688,372.024,0,0
4711,3.456,289.352,1,0
4712,2.862,349.406,0,0
4713,4.462,224.115,1,0
4714,4.951,201.979,1,0
4715,5.372,186.150,0,0
4716,2.903,344.471,1,0
4717,3.072,325.521,0,0
4718,4.310,232.019,1,0
4719,3.222,310.366,1,0
4720,3.445,290.276,1,0
4721,2.790,358.423,1,0
4722,3.683,271.518,1,0
4723,3.989,250.689,0,1
4724,4.006,249.626,0,0
4725,3.657,273.448,1,0
4726,3.486,286.862,0,1
4727,4.353,229.727,1,0
4728,4.185,238.949,1,0
4729,3.884,257.467,0,0
4730,3.283,304.599,1,0
4731,3.618,276.396,0,0
4732,3.128,319.693,0,0
4733,4.766,209.820,1,0
4734,2.773,360.620,0,0
4735,4.898,204.165,0,0
4736,3.560,280.899,1,0
4737,3.959,252.589,1,0
4738,3.891,257.003,0,0
4739,2.833,352.983,0,0
4740,4.996,200.160,1,0
4741,3.682,271.592,0,0
4742,4.317,231.642,0,0
4743,3.945,253.485,1,0
4744,3.977,251.446,1,0
4745,5.225,191.388,1,0
4746,4.670,214.133,1,0
4747,2.669,374.672,1,0
4748,3.127,319.795,1,0
4749,5.908,169.262,0,0
4750,6.144,162.760,0,0
4751,5.589,178.923,1,0
4752,5.579,179.244,1,0
4753,6.319,158.253,1,0
4754,4.290,233.100,1,0
4755,3.795,263.505,1,0
4756,4.050,246.914,1,0
4757,2.950,338.983,1,0
4758,4.795,208.551,1,0
4759,4.213,237.361,0,0
4760,3.868,258.532,1,0
4761,5.382,185.805,1,0
4762,4.181,239.177,1,0
4763,4.269,234.247,0,0
4764,3.152,317.259,1,0
4765,3.350,298.507,0,1
4766,3.313,301.841,0,0
4767,2.513,397.931,0,0
4768,3.431,291.460,1,0
4769,3.589,278.629,0,0
4770,3.744,267.094,1,0
4771,2.481,403.063,0,1
4772,4.524,221.043,0,0
4773,4.393,227.635,1,0
4774,4.293,232.937,1,0
4775,3.585,278.940,0,1
4776,5.088,196.541,1,0
4777,4.272,234.082,0,0
4778,4.578,218.436,0,0
4779,5.036,198.570,1,0
4780,4.132,242.014,0,1
4781,7.509,133.174,0,0
4782,6.810,146.843,1,0
4783,3.354,298.151,1,0
4784,3.411,293.169,1,0
4785,4.208,237.643,0,0
4786,3.011,332.116,1,0
4787,3.766,265.534,0,0
4788,3.092,323.415,1,0
4789,3.269,305.904,1,0
4790,4.599,217.439,1,0
4791,3.202,312.305,1,0
4792,3.107,321.854,1,0
4793,3.107,321.854,1,0
4794,3.916,255.363,1,0
4795,3.606,277.316,1,0
4796,3.314,301.750,1,0
4797,4.298,232.666,1,0
4798,2.682,372.856,1,0
4799,3.949,253.229,1,0
4800,5.055,197.824,0,0
4801,4.633,215.843,1,0
4802,3.675,272.109,1,0
4803,4.191,238.607,1,0
4804,4.233,236.239,0,0
4805,4.564,219.106,1,0
4806,4.671,214.087,1,0
4807,4.089,244.559,1,0
4808,3.966,252.143,0,0
4809,5.678,176.118,1,0
4810,4.253,235.128,0,1
4811,3.861,259.000,1,0
4812,3.515,284.495,0,0
4813,2.603,384.172,0,0
4814,3.035,329.489,1,0
4815,2.373,421.408,0,0
4816,3.247,307.977,1,0
4817,3.639,274.801,0,0
4818,2.571,388.954,1,0
4819,4.493,222.568,1,0
4820,3.095,323.102,0,0
4821,3.267,306.091,0,1
4822,3.445,290.276,1,0
4823,3.539,282.566,1,0
4824,3.363,297.354,1,0
4825,3.564,280.584,1,0
4826,4.316,231.696,1,0
4827,3.541,282.406,0,1
4828,6.040,165.563,1,0
4829,4.188,238.777,0,0
4830,3.573,279.877,1,0
4831,3.094,323.206,0,0
4832,4.095,244.200,1,0
4833,3.653,273.748,1,0
4834,3.552,281.532,0,0
4835,4.280,233.645,0,0
4836,3.888,257.202,0,0
4837,4.400,227.273,0,1
4838,3.514,284.576,0,0
4839,4.465,223.964,1,0
4840,4.129,242.189,0,0
4841,3.930,254.453,0,0
4842,4.638,215.610,1,0
4843,3.296,303.398,0,0
4844,2.631,380.084,1,0
4845,3.935,254.130,1,0
4846,3.093,323.311,1,0
4847,3.784,264.271,0,0
4848,2.766,361.533,0,0
4849,2.644,378.215,0,0
4850,3.820,261.780,0,0
4851,2.531,395.101,1,0
4852,2.679,373.274,1,0
4853,4.266,234.412,0,0
4854,5.424,184.366,1,0
4855,2.718,367.918,0,0
4856,2.847,351.247,1,0
4857,1.918,521.376,0,0
4858,4.059,246.366,1,0
4859,2.800,357.143,1,0
4860,2.773,360.620,1,0
4861,3.398,294.291,0,0
4862,2.916,342.936,1,0
4863,3.015,331.675,1,0
4864,2.152,464.684,1,0
4865,3.757,266.170,0,0
4866,4.569,218.866,1,0
4867,3.298,303.214,1,0
4868,2.864,349.162,1,0
4869,3.237,308.928,1,0
4870,5.228,191.278,1,0
4871,3.163,316.156,1,0
4872,2.093,477.783,1,0
4873,4.125,242.424,1,0
4874,2.873,348.068,1,0
4875,4.895,204.290,1,0
4876,3.020,331.126,1,0
4877,4.613,216.779,1,0
4878,3.067,326.052,1,0
4879,4.324,231.267,1,0
4880,2.490,401.606,1,0
4881,2.507,398.883,1,0
4882,3.333,300.030,1,0
4883,3.627,275.710,1,0
4884,2.930,341.297,1,0
4885,3.575,279.720,1,0
4886,2.207,453.104,0,0
4887,3.426,291.886,0,0
4888,3.493,286.287,1,0
4889,7.452,134.192,1,0
4890,4.555,219.539,0,0
4891,15.284,65.428,1,0
4892,4.308,232.126,1,0
4893,3.500,285.714,0,0
4894,5.254,190.331,1,0
4895,3.401,294.031,1,0
4896,4.355,229.621,1,0
4897,3.499,285.796,0,0
4898,3.770,265.252,1,0
4899,4.188,238.777,0,0
4900,4.545,220.022,0,0
4901,4.293,232.937,0,0
4902,3.022,330.907,0,1
4903,4.714,212.134,0,1
4904,3.777,264.760,1,0
4905,4.361,229.305,0,0
4906,4.324,231.267,0,0
4907,3.488,286.697,1,0
4908,3.792,263.713,0,0
4909,3.375,296.296,1,0
4910,2.752,363.372,1,0
4911,4.118,242.836,0,0
4912,4.616,216.638,1,0
4913,3.041,328.839,0,0
4914,3.359,297.708,1,0
4915,3.363,297.354,0,1
