pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6889,5.131,194.894,1,0
6890,4.900,204.082,1,0
6891,5.128,195.008,1,0
6892,5.274,189.609,1,0
6893,6.311,158.453,1,0
6894,5.297,188.786,1,0
6895,6.484,154.226,1,0
6896,5.839,171.262,1,0
6897,5.284,189.251,1,0
6898,5.413,184.740,1,0
6899,5.791,172.682,1,0
6900,5.048,198.098,1,0
6901,6.805,146.951,1,0
6902,5.887,169.866,0,1
6903,9.912,100.888,1,0
6904,5.200,192.308,0,1
6905,6.084,164.366,1,0
6906,6.885,145.243,1,0
6907,5.243,190.730,1,0
6908,5.761,173.581,1,0
6909,4.612,216.826,1,0
6910,5.627,177.715,1,0
6911,5.152,194.099,1,0
6912,6.532,153.092,1,0
6913,5.418,184.570,1,0
6914,5.836,171.350,1,0
6915,6.691,149.454,0,1
6916,5.778,173.070,1,0
6917,6.392,156.446,1,0
6918,4.695,212.993,1,0
6919,4.979,200.844,1,0
6920,4.660,214.592,1,0
6921,5.455,183.318,1,0
6922,6.471,154.536,1,0
6923,5.980,167.224,1,0
6924,4.909,203.707,1,0
6925,5.618,177.999,0,1
6926,6.403,156.177,1,0
6927,6.197,161.368,1,0
6928,4.801,208.290,1,0
6929,5.732,174.459,1,0
6930,5.213,191.828,1,0
6931,6.074,164.636,1,0
6932,6.258,159.795,1,0
6933,6.252,159.949,1,0
6934,4.836,206.782,1,0
6935,5.631,177.588,1,0
6936,4.739,211.015,1,0
6937,6.424,155.666,1,0
6938,5.954,167.954,1,0
6939,4.332,230.840,1,0
6940,5.691,175.716,1,0
6941,4.553,219.635,1,0
6942,6.118,163.452,1,0
6943,8.185,122.175,1,0
6944,4.420,226.244,1,0
6945,4.955,201.816,1,0
6946,7.502,133.298,1,0
6947,4.552,219.684,1,0
6948,5.341,187.231,1,0
6949,6.256,159.847,1,0
6950,4.352,229.779,1,0
6951,4.686,213.402,1,0
6952,5.203,192.197,1,0
6953,6.525,153.257,1,0
6954,6.231,160.488,1,0
6955,4.476,223.414,1,0
6956,4.725,211.640,1,0
6957,5.377,185.977,1,0
6958,6.020,166.113,1,0
6959,4.342,230.309,0,1
6960,4.646,215.239,0,1
6961,5.902,169.434,1,0
6962,5.460,183.150,1,0
6963,4.547,219.925,1,0
6964,5.725,174.672,1,0
6965,4.178,239.349,1,0
6966,4.407,226.912,0,1
6967,6.658,150.195,1,0
6968,5.170,193.424,1,0
6969,6.160,162.338,1,0
6970,6.292,158.932,1,0
6971,5.296,188.822,1,0
6972,5.921,168.890,1,0
6973,5.865,170.503,1,0
6974,4.186,238.892,1,0
6975,4.516,221.435,0,1
6976,5.658,176.741,1,0
6977,5.092,196.386,1,0
6978,5.139,194.590,1,0
6979,5.854,170.823,1,0
6980,5.835,171.380,1,0
6981,5.447,183.587,1,0
6982,8.889,112.499,0,1
6983,4.231,236.351,1,0
6984,5.409,184.877,0,1
6985,4.694,213.038,0,1
6986,5.263,190.006,1,0
6987,6.573,152.138,1,0
6988,5.064,197.472,1,0
6989,5.439,183.857,1,0
6990,5.592,178.827,0,1
6991,5.318,188.041,1,0
6992,7.001,142.837,1,0
6993,5.524,181.028,1,0
6994,5.684,175.932,0,1
6995,5.042,198.334,1,0
6996,5.825,171.674,1,0
6997,5.993,166.861,1,0
6998,6.009,166.417,1,0
6999,5.163,193.686,1,0
7000,5.137,194.666,1,0
7001,5.212,191.865,1,0
7002,6.002,166.611,1,0
7003,5.599,178.603,1,0
7004,5.392,185.460,1,0
7005,5.668,176.429,1,0
7006,5.117,195.427,1,0
7007,7.006,142.735,1,0
7008,5.525,180.995,1,0
7009,5.128,195.008,1,0
7010,5.797,172.503,1,0
7011,5.483,182.382,1,0
7012,5.245,190.658,1,0
7013,5.931,168.606,1,0
7014,5.987,167.029,1,0
7015,5.084,196.696,1,0
7016,7.414,134.880,1,0
7017,6.253,159.923,1,0
7018,5.046,198.177,1,0
7019,4.853,206.058,1,0
7020,8.343,119.861,1,0
7021,5.863,170.561,1,0
7022,5.902,169.434,1,0
7023,6.333,157.903,1,0
7024,4.374,228.624,1,0
7025,5.308,188.395,1,0
7026,5.294,188.893,1,0
7027,5.212,191.865,1,0
7028,5.582,179.147,1,0
7029,5.650,176.991,1,0
7030,4.940,202.429,1,0
7031,6.673,149.858,1,0
7032,4.827,207.168,1,0
7033,5.173,193.311,1,0
7034,4.792,208.681,1,0
7035,5.288,189.107,1,0
7036,5.412,184.775,0,1
7037,5.170,193.424,1,0
7038,4.540,220.264,1,0
7039,4.495,222.469,1,0
7040,5.051,197.981,1,0
7041,4.613,216.779,1,0
7042,4.968,201.288,1,0
7043,4.310,232.019,1,0
7044,4.906,203.832,1,0
7045,4.384,228.102,0,1
7046,5.180,193.050,0,1
7047,5.582,179.147,1,0
7048,5.273,189.645,1,0
7049,4.343,230.256,1,0
7050,5.745,174.064,1,0
7051,5.210,191.939,1,0
7052,4.657,214.731,1,0
7053,4.656,214.777,1,0
7054,5.150,194.175,1,0
7055,6.022,166.058,1,0
7056,5.342,187.196,1,0
7057,5.874,170.242,0,1
7058,5.399,185.219,1,0
7059,5.948,168.124,1,0
7060,5.572,179.469,1,0
7061,4.856,205.931,1,0
7062,8.950,111.732,1,0
7063,6.592,151.699,1,0
7064,5.618,177.999,1,0
7065,4.328,231.054,1,0
7066,4.655,214.823,1,0
7067,4.441,225.175,1,0
7068,6.479,154.345,1,0
7069,5.477,182.582,1,0
7070,6.366,157.085,1,0
7071,4.586,218.055,1,0
7072,5.434,184.026,1,0
7073,5.907,169.291,1,0
7074,3.933,254.259,1,0
7075,3.145,317.965,1,0
7076,3.778,264.690,1,0
7077,4.206,237.756,1,0
7078,6.644,150.512,1,0
7079,5.136,194.704,1,0
7080,4.481,223.164,1,0
7081,4.786,208.943,1,0
7082,5.543,180.408,1,0
7083,6.399,156.274,1,0
7084,5.726,174.642,1,0
7085,3.644,274.424,1,0
7086,5.405,185.014,1,0
7087,4.240,235.849,0,1
7088,4.695,212.993,1,0
7089,5.661,176.647,1,0
7090,5.862,170.590,1,0
7091,5.001,199.960,1,0
7092,4.406,226.963,1,0
7093,6.153,162.522,1,0
7094,5.016,199.362,1,0
7095,5.217,191.681,1,0
7096,4.726,211.595,1,0
7097,4.580,218.341,1,0
7098,4.736,211.149,1,0
7099,6.123,163.319,0,1
7100,4.145,241.255,1,0
7101,4.792,208.681,1,0
7102,7.539,132.644,1,0
7103,5.192,192.604,1,0
7104,5.162,193.723,1,0
7105,5.305,188.501,1,0
7106,4.666,214.316,1,0
7107,5.069,197.278,1,0
7108,4.407,226.912,0,1
7109,4.457,224.366,1,0
7110,4.670,214.133,1,0
7111,5.233,191.095,1,0
7112,4.359,229.410,1,0
7113,4.836,206.782,1,0
7114,4.238,235.960,1,0
7115,5.804,172.295,1,0
7116,5.243,190.730,1,0
7117,5.275,189.573,1,0
7118,3.370,296.736,1,0
7119,4.856,205.931,1,0
7120,5.107,195.810,1,0
7121,5.354,186.776,1,0
7122,5.689,175.778,1,0
7123,4.946,202.184,1,0
7124,4.497,222.370,0,1
7125,5.407,184.945,1,0
7126,6.326,158.078,0,1
7127,5.193,192.567,1,0
7128,4.632,215.889,0,1
7129,6.144,162.760,1,0
7130,4.672,214.041,1,0
7131,4.485,222.965,1,0
7132,5.758,173.671,1,0
7133,5.014,199.442,1,0
7134,5.022,199.124,1,0
7135,5.701,175.408,1,0
7136,6.133,163.052,0,1
7137,6.185,161.681,1,0
7138,5.237,190.949,1,0
7139,5.380,185.874,1,0
7140,4.816,207.641,1,0
7141,8.472,118.036,1,0
7142,5.438,183.891,1,0
7143,4.476,223.414,1,0
7144,5.684,175.932,0,1
7145,5.077,196.967,1,0
7146,4.353,229.727,1,0
7147,6.086,164.312,1,0
7148,5.198,192.382,0,1
7149,5.973,167.420,1,0
7150,5.208,192.012,1,0
7151,4.486,222.916,1,0
7152,6.781,147.471,1,0
7153,4.102,243.784,1,0
7154,5.834,171.409,0,1
7155,6.300,158.730,1,0
7156,4.744,210.793,0,1
7157,5.408,184.911,1,0
7158,5.053,197.902,1,0
7159,5.160,193.798,1,0
7160,3.931,254.388,0,1
7161,5.409,184.877,1,0
7162,4.964,201.450,0,1
7163,4.552,219.684,1,0
7164,5.168,193.498,1,0
7165,5.275,189.573,1,0
7166,5.010,199.601,1,0
7167,4.994,200.240,1,0
7168,5.875,170.213,1,0
7169,5.285,189.215,1,0
7170,3.465,288.600,1,0
7171,5.946,168.180,1,0
7172,4.554,219.587,1,0
7173,5.180,193.050,1,0
7174,5.860,170.648,1,0
7175,4.925,203.046,1,0
7176,4.543,220.119,0,1
7177,7.402,135.099,1,0
7178,4.315,231.750,1,0
7179,7.217,138.562,1,0
7180,4.803,208.203,0,1
7181,4.942,202.347,1,0
7182,5.106,195.848,1,0
7183,5.161,193.761,1,0
7184,5.880,170.068,1,0
7185,5.234,191.058,1,0
7186,6.387,156.568,1,0
7187,4.604,217.202,1,0
7188,4.748,210.615,1,0
7189,5.850,170.940,1,0
7190,5.064,197.472,1,0
7191,4.298,232.666,1,0
7192,4.090,244.499,1,0
7193,4.164,240.154,0,1
7194,3.899,256.476,1,0
7195,4.218,237.079,1,0
7196,4.684,213.493,1,0
7197,5.175,193.237,0,1
7198,5.614,178.126,1,0
7199,5.449,183.520,1,0
7200,5.631,177.588,1,0
7201,4.742,210.881,1,0
7202,4.625,216.216,0,1
7203,5.952,168.011,1,0
7204,3.720,268.817,1,0
7205,6.236,160.359,1,0
7206,5.716,174.948,1,0
7207,5.508,181.554,1,0
7208,5.131,194.894,1,0
7209,5.171,193.386,0,1
7210,5.527,180.930,1,0
7211,5.349,186.951,1,0
7212,5.015,199.402,1,0
7213,4.677,213.812,1,0
7214,4.428,225.836,1,0
7215,5.277,189.502,1,0
7216,5.291,189.000,1,0
7217,3.769,265.322,1,0
7218,9.110,109.769,1,0
7219,6.036,165.673,1,0
7220,5.179,193.087,1,0
7221,4.304,232.342,1,0
7222,5.822,171.762,1,0
7223,4.919,203.293,1,0
7224,4.145,241.255,0,1
7225,4.151,240.906,1,0
7226,4.064,246.063,1,0
7227,5.438,183.891,1,0
7228,4.778,209.293,1,0
7229,5.174,193.274,1,0
7230,4.619,216.497,1,0
7231,7.644,130.822,1,0
7232,4.871,205.297,1,0
7233,5.661,176.647,1,0
7234,4.260,234.742,1,0
7235,4.427,225.887,1,0
7236,6.693,149.410,1,0
7237,6.026,165.948,1,0
7238,5.301,188.644,0,1
7239,4.664,214.408,1,0
7240,5.714,175.009,1,0
7241,5.039,198.452,1,0
7242,4.612,216.826,1,0
7243,4.295,232.829,1,0
7244,4.351,229.832,1,0
7245,7.545,132.538,1,0
7246,5.607,178.348,1,0
7247,4.586,218.055,0,1
7248,5.328,187.688,1,0
7249,5.594,178.763,1,0
7250,5.943,168.265,1,0
7251,5.044,198.255,1,0
7252,5.361,186.532,1,0
7253,5.198,192.382,0,1
7254,5.419,184.536,1,0
7255,5.755,173.762,1,0
7256,8.952,111.707,1,0
7257,5.162,193.723,1,0
7258,5.231,191.168,1,0
7259,3.226,309.981,1,0
7260,5.148,194.250,1,0
7261,4.587,218.007,1,0
7262,3.409,293.341,0,1
7263,3.934,254.194,1,0
7264,3.797,263.366,1,0
7265,4.736,211.149,1,0
7266,4.356,229.568,1,0
7267,4.418,226.347,1,0
7268,4.473,223.564,1,0
7269,3.810,262.467,1,0
7270,4.359,229.410,0,1
7271,3.410,293.255,1,0
7272,4.410,226.757,0,1
7273,5.442,183.756,1,0
7274,6.390,156.495,1,0
7275,5.547,180.278,1,0
7276,5.419,184.536,1,0
7277,5.510,181.488,1,0
7278,6.036,165.673,1,0
7279,5.784,172.891,1,0
7280,5.569,179.565,1,0
7281,4.355,229.621,1,0
7282,5.045,198.216,1,0
7283,5.405,185.014,1,0
7284,4.996,200.160,1,0
7285,5.252,190.404,0,1
7286,4.451,224.669,1,0
7287,5.564,179.727,1,0
7288,4.371,228.781,1,0
7289,4.911,203.625,1,0
7290,4.226,236.630,1,0
7291,5.739,174.246,1,0
7292,5.414,184.706,1,0
7293,4.480,223.214,1,0
7294,4.762,209.996,1,0
7295,5.604,178.444,1,0
7296,4.891,204.457,1,0
7297,7.806,128.107,1,0
7298,5.175,193.237,1,0
7299,4.345,230.150,1,0
7300,6.218,160.823,1,0
7301,5.412,184.775,1,0
7302,5.935,168.492,1,0
7303,6.459,154.823,1,0
7304,4.461,224.165,1,0
7305,4.402,227.169,1,0
7306,5.775,173.160,1,0
7307,4.747,210.659,1,0
7308,4.914,203.500,1,0
7309,3.836,260.688,1,0
7310,5.409,184.877,1,0
7311,5.128,195.008,1,0
7312,5.085,196.657,1,0
7313,4.808,207.987,1,0
7314,6.208,161.082,1,0
7315,5.697,175.531,1,0
7316,4.401,227.221,1,0
7317,3.795,263.505,1,0
7318,4.458,224.316,1,0
7319,5.711,175.101,1,0
7320,5.660,176.678,1,0
7321,5.508,181.554,1,0
7322,6.577,152.045,1,0
7323,5.371,186.185,1,0
7324,5.053,197.902,1,0
7325,5.183,192.938,1,0
7326,4.661,214.546,1,0
7327,4.809,207.943,1,0
7328,4.709,212.359,1,0
7329,4.825,207.254,1,0
7330,5.341,187.231,1,0
7331,5.025,199.005,1,0
7332,3.855,259.403,1,0
7333,5.124,195.160,1,0
7334,5.226,191.351,1,0
7335,5.551,180.148,1,0
7336,7.642,130.856,1,0
7337,4.750,210.526,1,0
7338,6.690,149.477,1,0
7339,4.096,244.141,1,0
7340,7.091,141.024,1,0
7341,5.068,197.316,1,0
7342,5.045,198.216,1,0
7343,6.893,145.075,1,0
7344,4.648,215.146,1,0
7345,5.267,189.861,1,0
7346,6.272,159.439,1,0
7347,5.417,184.604,1,0
7348,5.579,179.244,0,1
7349,3.661,273.149,1,0
7350,5.208,192.012,1,0
7351,4.303,232.396,1,0
7352,6.546,152.765,1,0
7353,5.609,178.285,1,0
7354,5.793,172.622,0,1
7355,5.900,169.492,0,1
7356,5.382,185.805,1,0
7357,4.909,203.707,1,0
7358,5.546,180.310,1,0
7359,5.962,167.729,1,0
7360,5.522,181.094,1,0
7361,5.989,166.973,1,0
7362,4.344,230.203,1,0
7363,5.211,191.902,1,0
7364,4.827,207.168,1,0
7365,5.028,198.886,1,0
7366,4.234,236.183,1,0
7367,5.059,197.668,1,0
7368,6.356,157.332,0,1
7369,4.132,242.014,1,0
7370,4.948,202.102,1,0
7371,5.289,189.072,1,0
7372,5.258,190.186,1,0
7373,4.865,205.550,1,0
7374,2.885,346.620,1,0
7375,5.319,188.005,1,0
7376,4.959,201.654,1,0
7377,4.399,227.324,1,0
7378,4.893,204.374,1,0
7379,6.407,156.079,1,0
7380,5.038,198.491,1,0
7381,5.038,198.491,1,0
7382,4.308,232.126,1,0
7383,4.768,209.732,1,0
7384,3.738,267.523,0,1
7385,4.697,212.902,0,1
7386,5.237,190.949,1,0
7387,9.236,108.272,1,0
7388,4.651,215.008,1,0
7389,4.255,235.018,1,0
7390,4.611,216.873,1,0
7391,4.834,206.868,1,0
7392,4.805,208.117,0,1
7393,3.878,257.865,1,0
7394,3.969,251.953,1,0
7395,6.129,163.159,1,0
7396,4.946,202.184,1,0
7397,4.966,201.369,1,0
7398,4.612,216.826,1,0
7399,4.681,213.630,1,0
7400,4.620,216.450,1,0
7401,4.301,232.504,1,0
7402,4.137,241.721,1,0
7403,5.117,195.427,1,0
7404,4.271,234.137,0,1
7405,5.471,182.782,1,0
7406,3.889,257.136,1,0
7407,5.097,196.194,1,0
7408,4.764,209.908,1,0
7409,4.656,214.777,0,1
7410,5.113,195.580,1,0
7411,4.280,233.645,1,0
7412,4.630,215.983,1,0
7413,5.166,193.573,0,1
7414,7.216,138.581,1,0
7415,4.023,248.571,1,0
7416,5.389,185.563,1,0
7417,4.915,203.459,1,0
7418,4.725,211.640,1,0
7419,4.021,248.694,0,1
7420,4.785,208.986,1,0
7421,4.745,210.748,1,0
7422,4.076,245.339,1,0
7423,6.439,155.304,0,1
7424,5.022,199.124,1,0
7425,4.610,216.920,1,0
7426,3.529,283.366,1,0
7427,5.215,191.755,1,0
7428,6.745,148.258,1,0
7429,6.046,165.399,1,0
7430,4.419,226.296,1,0
7431,4.833,206.911,1,0
7432,5.353,186.811,1,0
7433,5.378,185.943,1,0
7434,5.300,188.679,1,0
7435,8.828,113.276,0,1
7436,4.465,223.964,0,1
7437,6.150,162.602,1,0
7438,5.406,184.980,1,0
7439,6.739,148.390,1,0
7440,3.903,256.213,1,0
7441,7.869,127.081,1,0
7442,4.929,202.881,1,0
7443,4.744,210.793,0,1
7444,2.762,362.056,1,0
7445,4.349,229.938,1,0
7446,4.389,227.842,1,0
7447,6.170,162.075,0,1
7448,5.147,194.288,0,1
7449,4.936,202.593,0,1
7450,5.494,182.017,1,0
7451,5.113,195.580,1,0
7452,3.952,253.036,0,1
7453,5.554,180.050,1,0
7454,5.202,192.234,1,0
7455,7.160,139.665,1,0
7456,5.156,193.949,1,0
7457,4.850,206.186,1,0
7458,5.364,186.428,1,0
7459,4.056,246.548,1,0
7460,5.232,191.131,1,0
7461,4.755,210.305,1,0
7462,5.107,195.810,1,0
7463,7.159,139.684,1,0
7464,5.273,189.645,1,0
7465,5.030,198.807,1,0
7466,5.346,187.056,1,0
7467,5.883,169.981,1,0
7468,5.857,170.736,1,0
7469,5.668,176.429,1,0
7470,5.238,190.913,0,1
7471,5.233,191.095,1,0
7472,4.677,213.812,1,0
7473,4.886,204.666,1,0
7474,8.664,115.420,1,0
7475,4.996,200.160,1,0
7476,3.941,253.743,1,0
7477,4.224,236.742,1,0
7478,4.292,232.992,1,0
7479,6.099,163.961,1,0
7480,5.227,191.314,0,1
7481,6.496,153.941,0,1
7482,4.034,247.893,1,0
7483,5.541,180.473,1,0
7484,5.544,180.375,1,0
7485,6.845,146.092,1,0
7486,5.149,194.212,1,0
7487,4.258,234.852,1,0
7488,3.868,258.532,1,0
7489,5.709,175.162,1,0
7490,5.213,191.828,1,0
7491,5.034,198.649,1,0
7492,5.879,170.097,1,0
7493,4.450,224.719,1,0
7494,5.163,193.686,1,0
7495,5.743,174.125,1,0
7496,4.959,201.654,0,1
7497,4.729,211.461,1,0
7498,7.964,125.565,0,1
7499,3.634,275.179,1,0
7500,5.680,176.056,0,1
7501,3.701,270.197,1,0
7502,6.077,164.555,1,0
7503,5.027,198.926,0,1
7504,4.000,250.000,1,0
7505,5.411,184.809,1,0
7506,5.485,182.315,1,0
7507,4.851,206.143,1,0
7508,6.115,163.532,0,1
7509,4.549,219.829,1,0
7510,5.616,178.063,1,0
7511,5.237,190.949,1,0
7512,6.286,159.084,1,0
7513,4.832,206.954,1,0
7514,5.599,178.603,1,0
7515,5.145,194.363,1,0
7516,4.148,241.080,1,0
7517,5.893,169.693,1,0
7518,7.882,126.871,1,0
7519,5.431,184.128,1,0
7520,4.014,249.128,1,0
7521,5.855,170.794,0,1
7522,4.313,231.857,0,1
7523,5.139,194.590,1,0
7524,5.852,170.882,1,0
7525,5.692,175.685,0,1
7526,3.133,319.183,1,0
7527,5.030,198.807,1,0
7528,4.416,226.449,1,0
7529,4.285,233.372,1,0
7530,6.689,149.499,1,0
7531,5.270,189.753,1,0
7532,6.590,151.745,0,1
7533,5.281,189.358,1,0
7534,4.490,222.717,1,0
7535,5.765,173.461,1,0
7536,6.403,156.177,1,0
7537,6.696,149.343,0,1
7538,4.073,245.519,1,0
7539,7.098,140.885,1,0
7540,5.439,183.857,1,0
7541,6.547,152.742,1,0
7542,4.997,200.120,0,1
7543,5.041,198.373,1,0
7544,5.690,175.747,1,0
7545,5.774,173.190,1,0
7546,5.805,172.265,1,0
7547,5.184,192.901,1,0
7548,6.163,162.259,1,0
7549,5.760,173.611,1,0
7550,5.092,196.386,1,0
7551,5.461,183.117,1,0
7552,3.763,265.745,1,0
7553,5.148,194.250,1,0
7554,5.381,185.839,1,0
7555,6.158,162.390,1,0
7556,4.823,207.340,1,0
7557,6.127,163.212,1,0
7558,4.630,215.983,1,0
7559,4.435,225.479,1,0
7560,4.200,238.095,1,0
7561,4.656,214.777,1,0
7562,7.511,133.138,1,0
7563,4.324,231.267,1,0
7564,8.618,116.036,1,0
7565,4.808,207.987,1,0
7566,4.928,202.922,1,0
7567,4.479,223.264,1,0
7568,3.314,301.750,1,0
7569,3.883,257.533,1,0
7570,4.461,224.165,1,0
7571,4.328,231.054,1,0
7572,5.387,185.632,1,0
7573,5.446,183.621,1,0
7574,4.373,228.676,1,0
7575,4.714,212.134,1,0
7576,5.061,197.589,1,0
7577,6.228,160.565,1,0
7578,4.459,224.266,1,0
7579,5.512,181.422,1,0
7580,4.627,216.123,1,0
7581,4.999,200.040,1,0
7582,4.450,224.719,1,0
7583,6.881,145.328,1,0
7584,5.265,189.934,1,0
7585,4.252,235.183,1,0
7586,3.992,250.501,0,1
7587,3.557,281.136,1,0
7588,4.350,229.885,1,0
7589,5.855,170.794,1,0
7590,5.331,187.582,1,0
7591,4.608,217.014,1,0
7592,5.416,184.638,1,0
7593,5.897,169.578,1,0
7594,4.774,209.468,1,0
7595,4.223,236.798,1,0
7596,5.217,191.681,0,1
7597,5.884,169.952,1,0
7598,4.721,211.820,1,0
7599,4.749,210.571,1,0
7600,4.575,218.579,1,0
7601,6.307,158.554,1,0
7602,6.427,155.594,1,0
7603,4.983,200.682,1,0
7604,4.978,200.884,1,0
7605,3.953,252.972,1,0
7606,4.504,222.025,1,0
7607,5.025,199.005,1,0
7608,4.459,224.266,1,0
7609,9.275,107.817,1,0
7610,5.424,184.366,1,0
7611,4.961,201.572,0,1
7612,5.326,187.758,1,0
7613,5.531,180.799,1,0
7614,6.280,159.236,1,0
7615,5.459,183.184,1,0
7616,7.552,132.415,1,0
7617,5.852,170.882,1,0
7618,5.012,199.521,1,0
7619,5.658,176.741,1,0
7620,5.228,191.278,1,0
7621,5.180,193.050,1,0
7622,4.835,206.825,1,0
7623,5.391,185.494,1,0
7624,5.378,185.943,1,0
7625,6.491,154.059,0,1
7626,5.822,171.762,1,0
7627,4.278,233.754,1,0
7628,5.510,181.488,1,0
7629,5.088,196.541,1,0
7630,6.723,148.743,1,0
7631,5.858,170.707,1,0
7632,5.060,197.628,1,0
7633,5.521,181.127,0,1
7634,5.631,177.588,1,0
7635,5.374,186.081,0,1
7636,7.279,137.382,1,0
7637,5.027,198.926,0,1
7638,7.712,129.668,1,0
7639,4.436,225.428,1,0
7640,4.727,211.551,1,0
7641,5.004,199.840,1,0
7642,5.723,174.734,1,0
7643,5.487,182.249,1,0
7644,5.463,183.050,1,0
7645,5.464,183.016,1,0
7646,5.227,191.314,0,1
7647,3.647,274.198,1,0
7648,4.969,201.248,0,1
7649,5.649,177.022,1,0
7650,5.221,191.534,1,0
7651,7.098,140.885,1,0
7652,5.682,175.994,1,0
7653,5.044,198.255,1,0
7654,4.993,200.280,1,0
7655,4.327,231.107,1,0
7656,3.804,262.881,0,1
7657,6.203,161.212,1,0
7658,4.978,200.884,1,0
7659,5.126,195.084,1,0
7660,4.260,234.742,1,0
7661,6.118,163.452,1,0
7662,3.869,258.465,1,0
7663,3.550,281.690,1,0
7664,5.745,174.064,1,0
7665,3.038,329.164,0,1
7666,4.406,226.963,1,0
7667,3.242,308.452,1,0
7668,4.412,226.655,1,0
7669,5.003,199.880,1,0
7670,4.056,246.548,0,1
7671,3.872,258.264,1,0
7672,4.025,248.447,1,0
7673,5.674,176.243,1,0
7674,5.733,174.429,1,0
7675,4.077,245.278,1,0
7676,3.461,288.934,1,0
7677,3.737,267.594,1,0
7678,5.297,188.786,1,0
7679,3.581,279.252,1,0
7680,4.853,206.058,1,0
7681,3.665,272.851,1,0
7682,5.214,191.791,1,0
7683,5.519,181.192,1,0
7684,4.660,214.592,1,0
7685,4.472,223.614,1,0
7686,3.576,279.642,1,0
7687,4.381,228.258,1,0
7688,3.620,276.243,1,0
7689,2.889,346.141,1,0
7690,3.789,263.922,1,0
7691,2.977,335.909,1,0
7692,2.851,350.754,1,0
7693,2.604,384.025,1,0
7694,4.938,202.511,1,0
7695,2.474,404.204,1,0
7696,2.921,342.349,1,0
7697,2.092,478.011,1,0
7698,4.085,244.798,1,0
7699,8.641,115.727,1,0
7700,5.042,198.334,1,0
7701,5.869,170.387,0,1
7702,4.352,229.779,1,0
7703,5.541,180.473,1,0
7704,4.473,223.564,1,0
7705,4.975,201.005,1,0
7706,4.026,248.385,1,0
7707,5.248,190.549,1,0
7708,5.354,186.776,1,0
7709,4.231,236.351,1,0
7710,5.273,189.645,1,0
7711,4.940,202.429,0,1
7712,4.249,235.349,1,0
7713,5.203,192.197,1,0
7714,4.841,206.569,1,0
7715,5.460,183.150,1,0
7716,4.720,211.864,0,1
7717,5.947,168.152,1,0
7718,4.922,203.169,1,0
7719,4.330,230.947,1,0
7720,4.455,224.467,1,0
7721,4.589,217.912,1,0
7722,5.368,186.289,1,0
7723,4.242,235.738,1,0
7724,3.586,278.862,1,0
7725,5.043,198.295,1,0
7726,5.360,186.567,1,0
7727,4.435,225.479,1,0
7728,3.616,276.549,1,0
7729,4.410,226.757,1,0
7730,5.086,196.618,1,0
7731,5.614,178.126,1,0
7732,5.370,186.220,1,0
7733,4.037,247.709,1,0
7734,5.053,197.902,0,1
7735,4.857,205.888,1,0
7736,4.116,242.954,1,0
7737,3.911,255.689,1,0
7738,6.149,162.628,1,0
7739,5.141,194.515,1,0
7740,5.894,169.664,1,0
7741,5.696,175.562,1,0
7742,4.767,209.776,1,0
7743,6.019,166.141,1,0
7744,5.157,193.911,1,0
7745,4.942,202.347,1,0
7746,4.335,230.681,1,0
7747,5.056,197.785,1,0
7748,9.811,101.926,1,0
7749,5.400,185.185,1,0
7750,4.916,203.417,1,0
7751,6.000,166.667,1,0
7752,6.686,149.566,1,0
7753,5.115,195.503,1,0
7754,4.111,243.250,1,0
7755,6.971,143.451,0,1
7756,5.383,185.770,1,0
7757,5.669,176.398,0,1
7758,5.398,185.254,1,0
7759,6.516,153.468,0,1
7760,4.896,204.248,1,0
7761,4.430,225.734,1,0
7762,6.184,161.708,1,0
7763,4.155,240.674,1,0
7764,4.698,212.857,1,0
7765,5.168,193.498,0,1
7766,7.924,126.199,1,0
7767,5.313,188.218,1,0
7768,5.869,170.387,1,0
7769,5.686,175.871,1,0
7770,6.423,155.690,1,0
7771,4.736,211.149,1,0
7772,6.122,163.345,1,0
7773,6.901,144.907,1,0
7774,4.636,215.703,1,0
7775,5.019,199.243,1,0
7776,6.341,157.704,1,0
7777,4.466,223.914,1,0
7778,5.896,169.607,1,0
7779,5.730,174.520,1,0
7780,3.610,277.008,1,0
7781,4.593,217.723,1,0
7782,5.247,190.585,0,1
7783,4.931,202.799,1,0
7784,4.485,222.965,1,0
7785,4.326,231.160,0,1
7786,5.548,180.245,1,0
7787,5.806,172.236,1,0
7788,5.078,196.928,1,0
7789,4.146,241.196,1,0
7790,5.643,177.211,1,0
7791,5.413,184.740,1,0
7792,5.115,195.503,1,0
7793,4.436,225.428,1,0
7794,4.652,214.961,1,0
7795,4.770,209.644,1,0
7796,6.097,164.015,0,1
7797,5.971,167.476,1,0
7798,8.176,122.309,1,0
7799,5.437,183.925,1,0
7800,5.696,175.562,1,0
7801,5.820,171.821,1,0
7802,5.325,187.793,0,1
7803,3.642,274.574,1,0
7804,4.459,224.266,1,0
7805,5.845,171.086,1,0
7806,4.288,233.209,1,0
7807,5.648,177.054,1,0
7808,4.989,200.441,1,0
7809,7.569,132.118,1,0
7810,5.285,189.215,0,1
7811,5.142,194.477,1,0
7812,4.492,222.618,0,1
7813,6.522,153.327,1,0
7814,4.746,210.704,1,0
7815,5.789,172.741,1,0
7816,4.442,225.124,1,0
7817,5.617,178.031,1,0
7818,4.526,220.946,1,0
