pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4851,3.742,267.237,1,0
4852,3.926,254.712,0,1
4853,3.692,270.856,0,0
4854,3.238,308.833,0,0
4855,4.434,225.530,1,0
4856,3.026,330.469,0,0
4857,3.455,289.436,0,1
4858,3.200,312.500,0,1
4859,3.637,274.952,0,0
4860,3.931,254.388,1,0
4861,3.459,289.101,1,0
4862,3.229,309.693,1,0
4863,3.718,268.962,0,0
4864,4.193,238.493,1,0
4865,3.573,279.877,1,0
4866,3.493,286.287,1,0
4867,4.583,218.198,0,1
4868,3.590,278.552,1,0
4869,3.888,257.202,0,0
4870,4.327,231.107,1,0
4871,3.570,280.112,1,0
4872,4.026,248.385,0,0
4873,3.378,296.033,1,0
4874,2.997,333.667,1,0
4875,3.283,304.599,0,1
4876,3.490,286.533,0,0
4877,3.373,296.472,0,0
4878,3.361,297.530,0,0
4879,3.098,322.789,0,1
4880,2.904,344.353,0,1
4881,3.121,320.410,0,0
4882,3.124,320.102,0,0
4883,4.837,206.740,0,0
4884,3.621,276.167,1,0
4885,3.978,251.383,1,0
4886,4.038,247.647,0,0
4887,3.313,301.841,0,1
4888,3.978,251.383,1,0
4889,3.305,302.572,0,1
4890,3.679,271.813,1,0
4891,3.898,256.542,1,0
4892,4.060,246.305,1,0
4893,3.574,279.799,1,0
4894,2.253,443.853,1,0
4895,3.573,279.877,1,0
4896,3.634,275.179,1,0
4897,3.021,331.016,1,0
4898,4.259,234.797,0,0
4899,4.304,232.342,1,0
4900,3.918,255.232,1,0
4901,4.948,202.102,1,0
4902,3.076,325.098,1,0
4903,3.392,294.811,1,0
4904,3.768,265.393,1,0
4905,6.125,163.265,1,0
4906,3.366,297.089,0,0
4907,3.493,286.287,0,0
4908,3.957,252.717,0,0
4909,4.216,237.192,1,0
4910,4.084,244.858,1,0
4911,3.794,263.574,1,0
4912,3.346,298.864,1,0
4913,3.556,281.215,0,0
4914,3.432,291.375,0,0
4915,3.279,304.971,1,0
4916,3.595,278.164,1,0
4917,3.640,274.725,1,0
4918,2.996,333.778,1,0
4919,3.918,255.232,1,0
4920,3.166,315.856,0,0
4921,3.664,272.926,1,0
4922,4.460,224.215,1,0
4923,3.791,263.783,1,0
4924,4.369,228.885,1,0
4925,3.814,262.192,0,1
4926,3.869,258.465,0,0
4927,3.571,280.034,0,0
4928,2.380,420.168,1,0
4929,3.966,252.143,0,0
4930,3.493,286.287,1,0
4931,3.415,292.826,1,0
4932,3.636,275.028,0,0
4933,2.952,338.753,0,1
4934,3.714,269.251,1,0
4935,3.995,250.313,1,0
4936,5.673,176.274,1,0
4937,3.666,272.777,0,1
4938,3.755,266.312,1,0
4939,3.525,283.688,1,0
4940,3.832,260.960,1,0
4941,4.784,209.030,0,0
4942,3.476,287.687,1,0
4943,2.218,450.857,1,0
4944,3.574,279.799,1,0
4945,3.471,288.101,0,0
4946,2.413,414.422,1,0
4947,3.469,288.268,1,0
4948,4.254,235.073,1,0
4949,3.481,287.274,0,0
4950,3.599,277.855,1,0
4951,2.756,362.845,1,0
4952,3.412,293.083,1,0
4953,2.478,403.551,0,0
4954,3.657,273.448,0,1
4955,3.859,259.134,1,0
4956,3.265,306.279,1,0
4957,2.547,392.619,0,0
4958,2.791,358.295,0,0
4959,3.515,284.495,1,0
4960,3.014,331.785,1,0
4961,3.458,289.184,1,0
4962,3.531,283.206,1,0
4963,3.494,286.205,0,0
4964,3.205,312.012,0,0
4965,3.361,297.530,1,0
4966,2.723,367.242,1,0
4967,2.951,338.868,0,1
4968,4.517,221.386,1,0
4969,4.051,246.853,0,0
4970,2.742,364.697,0,1
4971,2.664,375.375,0,1
4972,4.284,233.427,1,0
4973,3.605,277.393,1,0
4974,3.130,319.489,1,0
4975,2.627,380.662,1,0
4976,3.420,292.398,1,0
4977,2.790,358.423,0,0
4978,3.303,302.755,1,0
4979,6.725,148.699,0,0
4980,2.072,482.625,1,0
4981,1.854,539.374,1,0
4982,3.471,288.101,1,0
4983,3.130,319.489,1,0
4984,3.931,254.388,1,0
4985,3.669,272.554,1,0
4986,2.390,418.410,0,0
4987,4.232,236.295,0,1
4988,2.653,376.932,0,0
4989,2.219,450.653,0,1
4990,2.701,370.233,0,1
4991,4.771,209.600,1,0
4992,2.669,374.672,1,0
4993,2.090,478.469,1,0
4994,2.692,371.471,0,0
4995,3.337,299.670,1,0
4996,2.825,353.982,0,0
4997,2.442,409.500,1,0
4998,3.468,288.351,0,0
4999,4.205,237.812,1,0
5000,3.466,288.517,1,0
5001,2.410,414.938,1,0
5002,3.541,282.406,1,0
5003,3.040,328.947,1,0
5004,2.573,388.651,0,0
5005,3.143,318.167,1,0
5006,2.288,437.063,1,0
5007,3.005,332.779,0,0
5008,2.435,410.678,0,0
5009,2.767,361.402,1,0
5010,1.603,623.830,1,0
5011,2.317,431.593,1,0
5012,1.202,831.947,0,0
5013,2.556,391.236,1,0
5014,1.838,544.070,1,0
5015,2.364,423.012,1,0
5016,2.975,336.134,1,0
5017,2.980,335.570,1,0
5018,3.127,319.795,1,0
5019,3.992,250.501,0,0
5020,2.815,355.240,1,0
5021,3.202,312.305,0,1
5022,3.598,277.932,0,1
5023,2.081,480.538,1,0
5024,2.398,417.014,1,0
5025,2.441,409.668,0,0
5026,3.316,301.568,1,0
5027,3.192,313.283,1,0
5028,3.067,326.052,1,0
5029,2.516,397.456,0,1
5030,1.875,533.333,0,0
5031,4.527,220.897,0,0
5032,3.244,308.261,0,0
5033,3.571,280.034,1,0
5034,3.507,285.144,1,0
5035,2.464,405.844,1,0
5036,2.498,400.320,1,0
5037,3.316,301.568,1,0
5038,3.313,301.841,1,0
5039,2.970,336.700,1,0
5040,3.545,282.087,0,0
5041,2.466,405.515,0,0
5042,2.094,477.555,1,0
5043,2.642,378.501,0,0
5044,3.526,283.607,1,0
5045,4.359,229.410,1,0
5046,3.636,275.028,1,0
5047,2.879,347.343,0,1
5048,3.356,297.974,0,0
5049,2.315,431.965,1,0
5050,3.837,260.620,0,1
5051,7.651,130.702,1,0
5052,3.597,278.009,0,0
5053,3.524,283.768,1,0
5054,2.673,374.111,0,0
5055,1.953,512.033,1,0
5056,3.209,311.624,1,0
5057,2.796,357.654,1,0
5058,3.496,286.041,0,0
5059,3.741,267.308,1,0
5060,3.126,319.898,1,0
5061,2.973,336.361,1,0
5062,3.212,311.333,0,0
5063,3.053,327.547,1,0
5064,3.403,293.858,1,0
5065,3.238,308.833,0,1
5066,3.087,323.939,0,0
5067,2.906,344.116,1,0
5068,2.971,336.587,1,0
5069,3.105,322.061,1,0
5070,5.157,193.911,1,0
5071,3.946,253.421,1,0
5072,3.918,255.232,1,0
5073,3.573,279.877,0,0
5074,3.194,313.087,0,0
5075,3.212,311.333,0,0
5076,3.440,290.698,1,0
5077,3.844,260.146,1,0
5078,3.125,320.000,0,0
5079,2.934,340.832,1,0
5080,2.928,341.530,0,1
5081,3.282,304.692,0,0
5082,3.105,322.061,1,0
5083,3.953,252.972,1,0
5084,3.634,275.179,0,0
5085,3.509,284.981,0,1
5086,3.444,290.360,1,0
5087,3.452,289.687,1,0
5088,3.484,287.026,1,0
5089,3.765,265.604,0,1
5090,2.622,381.388,0,0
5091,3.298,303.214,1,0
5092,3.082,324.465,0,0
5093,2.937,340.483,0,1
5094,3.396,294.464,1,0
5095,3.298,303.214,1,0
5096,2.928,341.530,0,0
5097,3.003,333.000,1,0
5098,2.795,357.782,0,0
5099,3.202,312.305,1,0
5100,3.086,324.044,1,0
5101,4.077,245.278,1,0
5102,3.899,256.476,1,0
5103,3.369,296.824,0,0
5104,3.903,256.213,0,1
5105,3.732,267.953,0,0
5106,3.864,258.799,1,0
5107,3.889,257.136,1,0
5108,3.656,273.523,1,0
5109,3.299,303.122,1,0
5110,3.723,268.601,1,0
5111,3.035,329.489,1,0
5112,1.527,654.879,1,0
5113,2.764,361.795,1,0
5114,1.703,587.199,0,0
5115,3.509,284.981,0,0
5116,3.820,261.780,1,0
5117,2.287,437.254,0,0
5118,2.106,474.834,1,0
5119,2.966,337.154,1,0
5120,3.211,311.429,1,0
5121,1.844,542.299,1,0
5122,0.918,1089.325,1,0
5123,4.139,241.604,0,0
5124,3.597,278.009,1,0
5125,2.361,423.549,1,0
5126,4.006,249.626,1,0
5127,5.029,198.847,1,0
5128,4.380,228.311,1,0
5129,2.650,377.358,1,0
5130,3.101,322.477,1,0
5131,2.650,377.358,1,0
5132,3.518,284.252,1,0
5133,2.954,338.524,1,0
5134,4.348,229.991,1,0
5135,3.932,254.323,1,0
5136,3.149,317.561,1,0
5137,2.691,371.609,1,0
5138,3.360,297.619,1,0
5139,3.510,284.900,1,0
5140,3.871,258.331,1,0
5141,4.134,241.896,1,0
5142,3.614,276.702,1,0
5143,2.822,354.359,0,1
5144,4.163,240.211,0,0
5145,3.556,281.215,1,0
5146,3.409,293.341,0,0
5147,3.608,277.162,1,0
5148,2.996,333.778,0,0
5149,4.490,222.717,0,0
5150,3.784,264.271,1,0
5151,2.649,377.501,0,1
5152,3.631,275.406,1,0
5153,3.184,314.070,1,0
5154,2.503,399.521,1,0
5155,2.810,355.872,1,0
5156,2.954,338.524,1,0
5157,3.484,287.026,1,0
5158,2.975,336.134,1,0
5159,3.800,263.158,0,1
5160,3.658,273.373,1,0
5161,3.565,280.505,1,0
5162,3.646,274.273,1,0
5163,3.430,291.545,0,0
5164,3.081,324.570,1,0
5165,3.261,306.654,1,0
5166,2.509,398.565,1,0
5167,3.117,320.821,1,0
5168,2.952,338.753,0,0
5169,3.154,317.058,1,0
5170,3.493,286.287,0,1
5171,2.637,379.219,1,0
5172,4.282,233.536,1,0
5173,3.343,299.133,1,0
5174,3.405,293.686,1,0
5175,3.438,290.867,1,0
5176,3.054,327.439,0,0
5177,3.006,332.668,0,1
5178,3.544,282.167,0,0
5179,2.827,353.732,0,0
5180,2.099,476.417,1,0
5181,1.999,500.250,1,0
5182,3.458,289.184,0,0
5183,3.147,317.763,1,0
5184,3.289,304.044,1,0
5185,3.731,268.025,1,0
5186,3.556,281.215,0,0
5187,2.361,423.549,0,0
5188,3.635,275.103,1,0
5189,2.516,397.456,0,0
5190,2.336,428.082,1,0
5191,2.627,380.662,1,0
5192,3.376,296.209,0,0
5193,2.341,427.168,1,0
5194,2.606,383.730,0,0
5195,3.226,309.981,1,0
5196,2.819,354.736,0,0
5197,2.989,334.560,0,0
5198,3.467,288.434,1,0
5199,4.070,245.700,1,0
5200,2.596,385.208,0,0
5201,2.430,411.523,0,1
5202,3.136,318.878,1,0
5203,3.548,281.849,1,0
5204,2.834,352.858,1,0
5205,2.619,381.825,1,0
5206,2.113,473.261,0,0
5207,3.658,273.373,1,0
5208,5.969,167.532,1,0
5209,2.941,340.020,0,0
5210,3.867,258.598,1,0
5211,3.900,256.410,1,0
5212,3.441,290.613,1,0
5213,3.176,314.861,1,0
5214,3.928,254.582,0,0
5215,3.526,283.607,1,0
5216,3.136,318.878,0,0
5217,4.011,249.314,1,0
5218,3.441,290.613,1,0
5219,3.207,311.818,1,0
5220,4.119,242.777,1,0
5221,3.388,295.159,1,0
5222,3.484,287.026,1,0
5223,3.158,316.656,1,0
5224,4.093,244.320,1,0
5225,2.579,387.747,1,0
5226,3.299,303.122,1,0
5227,2.414,414.250,1,0
5228,3.456,289.352,1,0
5229,2.756,362.845,0,0
5230,3.639,274.801,1,0
5231,2.840,352.113,0,0
5232,1.542,648.508,0,0
5233,2.749,363.769,1,0
5234,2.533,394.789,0,0
5235,2.499,400.160,1,0
5236,2.745,364.299,1,0
5237,1.911,523.286,1,0
5238,1.947,513.611,1,0
5239,4.021,248.694,0,0
5240,4.853,206.058,1,0
5241,3.730,268.097,1,0
5242,2.575,388.350,1,0
5243,3.736,267.666,1,0
5244,3.366,297.089,1,0
5245,3.985,250.941,1,0
5246,3.577,279.564,0,0
5247,3.734,267.809,1,0
5248,3.118,320.718,1,0
5249,3.519,284.172,1,0
5250,4.642,215.424,1,0
5251,3.794,263.574,1,0
5252,3.924,254.842,1,0
5253,3.310,302.115,1,0
5254,3.837,260.620,1,0
5255,1.776,563.063,0,0
5256,3.099,322.685,0,1
5257,2.730,366.300,0,0
5258,3.974,251.636,1,0
5259,3.527,283.527,1,0
5260,3.673,272.257,1,0
5261,2.887,346.380,0,1
5262,4.129,242.189,0,0
5263,4.118,242.836,1,0
5264,3.467,288.434,0,0
5265,2.990,334.448,0,0
5266,3.724,268.528,1,0
5267,2.145,466.200,1,0
5268,2.310,432.900,0,0
5269,3.829,261.165,1,0
5270,4.042,247.402,0,0
5271,3.670,272.480,1,0
5272,3.671,272.405,0,0
5273,4.116,242.954,0,1
5274,3.734,267.809,0,1
5275,2.992,334.225,0,1
5276,3.333,300.030,0,0
5277,3.444,290.360,1,0
5278,3.754,266.383,1,0
5279,3.748,266.809,0,1
5280,3.817,261.986,1,0
5281,7.367,135.740,1,0
5282,2.974,336.247,1,0
5283,4.249,235.349,1,0
5284,3.921,255.037,0,0
5285,3.095,323.102,0,0
5286,2.029,492.854,1,0
5287,3.541,282.406,1,0
5288,5.035,198.610,0,0
5289,3.274,305.437,0,0
5290,2.968,336.927,0,0
5291,3.540,282.486,0,0
5292,3.645,274.348,0,0
5293,3.628,275.634,1,0
5294,3.508,285.063,1,0
5295,3.410,293.255,1,0
5296,3.053,327.547,1,0
5297,3.555,281.294,0,0
5298,3.606,277.316,1,0
5299,2.615,382.409,1,0
5300,3.104,322.165,0,0
5301,4.429,225.785,0,0
5302,3.049,327.976,1,0
5303,3.555,281.294,1,0
5304,3.257,307.031,1,0
5305,3.933,254.259,1,0
5306,3.659,273.299,1,0
5307,4.238,235.960,0,0
5308,3.511,284.819,1,0
5309,3.754,266.383,1,0
5310,3.302,302.847,1,0
5311,3.363,297.354,1,0
5312,3.986,250.878,1,0
5313,3.711,269.469,0,0
5314,3.542,282.326,0,0
5315,3.147,317.763,0,1
5316,3.723,268.601,0,0
5317,4.030,248.139,1,0
5318,3.514,284.576,0,1
5319,4.246,235.516,1,0
5320,4.278,233.754,0,0
5321,3.708,269.687,1,0
5322,4.077,245.278,1,0
5323,4.332,230.840,1,0
5324,3.496,286.041,0,0
5325,4.448,224.820,1,0
5326,3.820,261.780,0,0
5327,4.833,206.911,0,0
5328,3.355,298.063,1,0
5329,4.016,249.004,1,0
5330,3.861,259.000,1,0
5331,3.662,273.075,1,0
5332,4.314,231.803,1,0
5333,4.798,208.420,0,1
5334,3.418,292.569,0,0
5335,4.421,226.193,1,0
5336,4.282,233.536,0,0
5337,3.775,264.901,1,0
5338,3.710,269.542,1,0
5339,4.035,247.831,1,0
5340,3.396,294.464,1,0
5341,3.245,308.166,1,0
5342,3.376,296.209,1,0
5343,4.123,242.542,1,0
5344,3.131,319.387,1,0
5345,2.774,360.490,1,0
5346,2.943,339.789,1,0
5347,3.758,266.099,0,1
5348,2.615,382.409,1,0
5349,3.127,319.795,0,0
5350,2.764,361.795,0,0
5351,1.805,554.017,1,0
5352,3.946,253.421,1,0
5353,3.950,253.165,1,0
5354,4.514,221.533,1,0
5355,3.761,265.887,1,0
5356,6.795,147.167,1,0
5357,4.288,233.209,1,0
5358,3.973,251.699,1,0
5359,4.196,238.322,1,0
5360,3.793,263.644,1,0
5361,4.117,242.895,0,0
5362,3.741,267.308,0,0
5363,3.662,273.075,1,0
5364,3.721,268.745,0,0
5365,3.766,265.534,1,0
5366,3.748,266.809,0,0
5367,4.006,249.626,1,0
5368,3.806,262.743,1,0
5369,4.026,248.385,0,0
5370,3.740,267.380,0,1
5371,3.908,255.885,0,0
5372,4.332,230.840,1,0
5373,3.511,284.819,0,0
5374,4.495,222.469,0,0
5375,2.751,363.504,0,1
5376,4.008,249.501,0,0
5377,3.844,260.146,0,0
5378,3.767,265.463,0,0
5379,3.537,282.725,0,0
5380,4.229,236.463,1,0
5381,3.228,309.789,0,0
5382,3.561,280.820,0,0
5383,3.907,255.951,1,0
5384,3.439,290.782,1,0
5385,4.297,232.721,0,0
5386,4.160,240.385,0,0
5387,3.940,253.807,0,0
5388,3.970,251.889,0,0
5389,3.758,266.099,0,0
5390,3.495,286.123,1,0
5391,2.654,376.790,1,0
5392,2.612,382.848,1,0
5393,2.623,381.243,0,1
5394,3.991,250.564,1,0
5395,4.632,215.889,1,0
5396,3.072,325.521,0,0
5397,3.820,261.780,1,0
5398,3.785,264.201,1,0
5399,3.320,301.205,1,0
5400,3.907,255.951,0,1
5401,3.786,264.131,0,0
5402,3.995,250.313,1,0
5403,2.793,358.038,0,0
5404,3.618,276.396,0,0
5405,3.744,267.094,1,0
5406,2.857,350.018,1,0
5407,2.920,342.466,1,0
5408,4.132,242.014,1,0
5409,3.624,275.938,0,0
5410,2.929,341.413,1,0
5411,3.774,264.971,0,0
5412,3.454,289.519,0,0
5413,4.048,247.036,1,0
5414,3.017,331.455,1,0
5415,3.900,256.410,1,0
5416,3.552,281.532,1,0
5417,3.930,254.453,1,0
5418,3.195,312.989,0,1
5419,4.176,239.464,0,1
5420,3.206,311.915,1,0
5421,3.564,280.584,0,0
5422,3.248,307.882,1,0
5423,3.955,252.845,1,0
5424,4.707,212.450,1,0
5425,2.902,344.590,0,1
5426,6.718,148.854,1,0
5427,4.434,225.530,1,0
5428,2.906,344.116,1,0
5429,3.649,274.048,0,0
5430,3.413,292.997,1,0
5431,3.187,313.775,1,0
5432,2.481,403.063,1,0
5433,2.673,374.111,1,0
5434,3.268,305.998,1,0
5435,3.189,313.578,0,0
5436,3.640,274.725,1,0
5437,3.313,301.841,1,0
5438,3.876,257.998,1,0
5439,3.741,267.308,1,0
5440,2.437,410.341,0,1
5441,2.028,493.097,0,1
5442,2.400,416.667,0,0
5443,3.138,318.674,1,0
5444,3.628,275.634,1,0
5445,2.906,344.116,1,0
5446,2.885,346.620,0,0
5447,3.675,272.109,0,0
5448,2.513,397.931,1,0
5449,3.004,332.889,1,0
5450,3.839,260.485,0,0
5451,3.263,306.466,1,0
5452,2.946,339.443,0,0
5453,2.569,389.257,1,0
5454,2.664,375.375,1,0
5455,2.871,348.311,0,0
5456,2.939,340.252,1,0
5457,2.611,382.995,1,0
5458,2.055,486.618,1,0
5459,2.264,441.696,0,0
5460,2.407,415.455,1,0
5461,2.792,358.166,0,0
5462,3.226,309.981,0,1
5463,2.611,382.995,0,1
5464,3.033,329.707,1,0
5465,3.621,276.167,0,0
5466,3.660,273.224,0,0
5467,4.319,231.535,0,1
5468,3.360,297.619,1,0
5469,3.250,307.692,1,0
5470,3.852,259.605,1,0
5471,3.759,266.028,1,0
5472,4.203,237.925,1,0
5473,4.560,219.298,1,0
5474,3.750,266.667,1,0
5475,3.975,251.572,1,0
5476,3.712,269.397,1,0
5477,3.734,267.809,1,0
5478,4.482,223.115,0,0
5479,4.251,235.239,1,0
5480,3.451,289.771,1,0
5481,3.726,268.384,1,0
5482,3.580,279.330,1,0
5483,3.160,316.456,1,0
5484,2.381,419.992,1,0
5485,3.006,332.668,1,0
5486,3.714,269.251,0,0
5487,4.021,248.694,0,0
5488,3.744,267.094,1,0
5489,3.910,255.754,1,0
5490,3.127,319.795,1,0
5491,4.279,233.699,0,0
5492,3.980,251.256,0,0
5493,3.302,302.847,1,0
5494,4.100,243.902,0,0
5495,2.935,340.716,0,1
5496,3.404,293.772,0,0
5497,3.638,274.876,1,0
5498,4.033,247.954,0,1
5499,4.392,227.687,0,0
5500,4.159,240.442,0,0
5501,4.322,231.374,1,0
5502,4.609,216.967,0,0
5503,3.846,260.010,0,0
5504,4.402,227.169,0,1
5505,4.091,244.439,0,1
5506,6.950,143.885,1,0
5507,3.295,303.490,1,0
5508,3.690,271.003,0,1
5509,3.868,258.532,1,0
5510,3.461,288.934,1,0
5511,3.893,256.871,1,0
5512,2.344,426.621,1,0
5513,3.896,256.674,0,0
5514,2.995,333.890,0,0
5515,3.368,296.912,0,0
5516,3.303,302.755,0,0
5517,3.687,271.223,1,0
5518,4.227,236.574,1,0
5519,3.326,300.661,1,0
5520,3.433,291.290,0,0
5521,2.772,360.750,0,0
5522,3.291,303.859,1,0
5523,3.856,259.336,1,0
5524,3.716,269.107,0,1
5525,3.009,332.336,0,0
5526,4.286,233.318,0,0
5527,2.992,334.225,1,0
5528,2.419,413.394,1,0
5529,3.451,289.771,1,0
5530,2.668,374.813,1,0
5531,2.996,333.778,1,0
5532,2.496,400.641,1,0
5533,3.264,306.373,1,0
5534,4.006,249.626,1,0
5535,3.033,329.707,1,0
5536,3.815,262.123,0,0
5537,3.483,287.109,0,0
5538,4.562,219.202,1,0
5539,3.356,297.974,1,0
5540,3.201,312.402,0,0
5541,3.569,280.191,0,0
5542,3.459,289.101,0,0
5543,2.686,372.301,1,0
5544,3.823,261.575,1,0
5545,3.574,279.799,1,0
5546,3.475,287.770,0,0
5547,3.726,268.384,1,0
5548,2.975,336.134,1,0
5549,3.568,280.269,1,0
5550,2.914,343.171,0,0
5551,4.020,248.756,1,0
5552,2.605,383.877,1,0
5553,2.447,408.664,0,0
5554,3.184,314.070,1,0
5555,3.240,308.642,1,0
5556,3.288,304.136,0,0
5557,3.444,290.360,0,0
5558,2.924,341.997,1,0
5559,3.879,257.798,0,0
5560,3.692,270.856,1,0
5561,3.349,298.597,0,0
5562,2.775,360.360,0,1
5563,3.602,277.624,0,0
5564,4.116,242.954,1,0
5565,2.800,357.143,1,0
5566,3.298,303.214,1,0
5567,3.423,292.141,1,0
5568,2.640,378.788,1,0
5569,1.905,524.934,0,0
5570,3.736,267.666,1,0
5571,2.861,349.528,1,0
5572,2.250,444.444,0,1
5573,3.098,322.789,1,0
5574,5.743,174.125,1,0
5575,4.920,203.252,1,0
5576,3.344,299.043,1,0
5577,2.397,417.188,0,0
5578,2.867,348.797,1,0
5579,3.732,267.953,1,0
5580,3.025,330.579,0,0
5581,3.012,332.005,1,0
5582,3.379,295.946,0,0
5583,2.468,405.186,1,0
5584,1.818,550.055,0,1
5585,2.550,392.157,1,0
5586,3.411,293.169,1,0
5587,2.851,350.754,1,0
5588,2.716,368.189,1,0
5589,3.375,296.296,1,0
5590,2.111,473.709,1,0
5591,2.780,359.712,1,0
5592,3.453,289.603,1,0
5593,2.706,369.549,1,0
5594,2.768,361.272,1,0
5595,2.872,348.189,1,0
5596,3.470,288.184,1,0
5597,2.151,464.900,1,0
5598,2.243,445.831,0,0
5599,3.728,268.240,1,0
5600,3.004,332.889,0,0
5601,2.060,485.437,0,0
5602,3.715,269.179,0,0
5603,2.795,357.782,0,0
5604,3.686,271.297,1,0
5605,3.765,265.604,0,0
5606,2.718,367.918,1,0
5607,3.808,262.605,1,0
5608,3.324,300.842,1,0
5609,2.679,373.274,1,0
5610,3.263,306.466,0,0
5611,4.079,245.158,0,0
5612,3.165,315.956,0,0
5613,2.952,338.753,1,0
5614,2.862,349.406,1,0
5615,2.214,451.671,1,0
5616,3.158,316.656,1,0
5617,3.282,304.692,0,0
5618,2.623,381.243,1,0
5619,3.440,290.698,1,0
5620,4.040,247.525,1,0
5621,3.607,277.239,0,0
5622,3.099,322.685,0,1
5623,2.964,337.382,1,0
5624,3.634,275.179,0,0
5625,2.609,383.289,0,0
5626,2.614,382.555,1,0
5627,3.077,324.992,1,0
5628,3.017,331.455,1,0
5629,2.517,397.298,0,0
5630,2.471,404.694,1,0
5631,2.395,417.537,0,1
5632,1.488,672.043,1,0
5633,2.956,338.295,1,0
5634,3.161,316.356,0,1
5635,2.363,423.191,0,1
5636,2.443,409.333,1,0
5637,2.137,467.946,1,0
5638,2.986,334.896,0,0
5639,2.358,424.088,1,0
5640,4.176,239.464,1,0
5641,3.438,290.867,0,0
5642,3.232,309.406,1,0
5643,3.186,313.873,1,0
5644,2.380,420.168,1,0
5645,4.278,233.754,1,0
5646,3.969,251.953,0,0
5647,3.152,317.259,1,0
5648,3.268,305.998,0,0
5649,2.417,413.736,0,0
5650,2.967,337.041,1,0
5651,4.234,236.183,1,0
5652,2.355,424.628,1,0
5653,7.232,138.274,1,0
5654,3.871,258.331,0,0
5655,3.706,269.833,0,0
5656,2.961,337.724,1,0
5657,4.103,243.724,0,1
5658,3.701,270.197,1,0
5659,3.548,281.849,0,0
5660,4.654,214.869,1,0
5661,3.730,268.097,0,0
5662,3.303,302.755,1,0
5663,3.601,277.701,0,1
5664,4.415,226.501,1,0
5665,3.579,279.408,0,1
5666,4.147,241.138,0,0
5667,4.038,247.647,0,1
5668,3.816,262.055,1,0
5669,4.131,242.072,0,0
5670,4.244,235.627,0,0
5671,4.116,242.954,1,0
5672,3.535,282.885,1,0
5673,4.435,225.479,1,0
5674,3.535,282.885,0,0
5675,4.346,230.097,1,0
5676,3.179,314.564,1,0
5677,3.268,305.998,0,0
5678,3.666,272.777,1,0
5679,2.790,358.423,1,0
5680,4.798,208.420,1,0
5681,3.617,276.472,1,0
5682,3.668,272.628,1,0
5683,3.157,316.756,1,0
5684,2.939,340.252,0,0
5685,2.265,441.501,1,0
5686,2.016,496.032,1,0
5687,4.230,236.407,0,0
5688,3.602,277.624,1,0
5689,2.930,341.297,0,0
5690,3.632,275.330,0,0
5691,3.996,250.250,1,0
5692,3.063,326.477,1,0
5693,1.793,557.724,0,0
5694,3.340,299.401,1,0
5695,2.750,363.636,0,0
5696,2.237,447.027,1,0
5697,3.962,252.398,1,0
5698,3.559,280.978,0,0
5699,1.958,510.725,1,0
5700,1.645,607.903,1,0
5701,1.816,550.661,1,0
5702,1.525,655.738,0,1
5703,2.062,484.966,1,0
5704,2.985,335.008,1,0
5705,1.767,565.931,1,0
5706,3.475,287.770,0,0
5707,2.375,421.053,1,0
5708,3.654,273.673,1,0
5709,3.339,299.491,0,1
5710,3.054,327.439,1,0
5711,1.818,550.055,1,0
5712,3.895,256.739,0,0
5713,3.191,313.381,1,0
5714,3.658,273.373,1,0
5715,4.522,221.141,0,0
5716,3.596,278.087,1,0
5717,3.333,300.030,1,0
5718,3.874,258.131,1,0
5719,4.174,239.578,1,0
5720,4.426,225.938,1,0
5721,3.215,311.042,0,1
5722,3.592,278.396,1,0
5723,3.440,290.698,1,0
5724,4.216,237.192,1,0
5725,4.623,216.310,1,0
5726,2.656,376.506,1,0
5727,3.960,252.525,1,0
5728,6.762,147.885,0,0
5729,2.399,416.840,1,0
5730,2.205,453.515,0,0
5731,3.296,303.398,0,0
5732,2.807,356.252,0,0
5733,2.010,497.512,1,0
5734,3.603,277.546,0,0
5735,3.336,299.760,0,0
5736,3.300,303.030,0,1
5737,2.366,422.654,0,0
5738,2.671,374.392,1,0
5739,1.830,546.448,1,0
5740,1.652,605.327,1,0
5741,2.918,342.700,1,0
5742,3.047,328.192,0,0
5743,2.194,455.789,1,0
5744,2.931,341.180,1,0
5745,3.033,329.707,1,0
5746,2.199,454.752,0,0
5747,2.228,448.833,0,0
5748,1.997,500.751,1,0
5749,2.112,473.485,1,0
5750,1.620,617.284,1,0
5751,2.074,482.160,1,0
5752,2.765,361.664,1,0
5753,3.571,280.034,1,0
5754,2.812,355.619,1,0
5755,2.357,424.268,1,0
5756,1.880,531.915,1,0
5757,2.377,420.698,1,0
5758,2.295,435.730,0,0
5759,2.256,443.262,1,0
5760,3.811,262.398,0,0
5761,3.382,295.683,1,0
5762,2.481,403.063,0,1
5763,4.091,244.439,0,0
5764,3.295,303.490,0,0
5765,3.798,263.296,0,0
5766,3.341,299.312,0,0
5767,2.306,433.651,0,0
5768,2.819,354.736,0,0
5769,2.321,430.849,1,0
5770,3.195,312.989,1,0
5771,3.304,302.663,1,0
5772,3.396,294.464,0,0
5773,2.059,485.673,1,0
5774,2.699,370.508,1,0
5775,4.510,221.729,1,0
5776,3.844,260.146,1,0
5777,3.506,285.225,1,0
5778,3.020,331.126,1,0
5779,2.664,375.375,1,0
5780,3.120,320.513,1,0
