pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4640,4.954,201.857,0,1
4641,4.008,249.501,0,1
4642,4.923,203.128,0,1
4643,4.563,219.154,0,1
4644,2.876,347.705,0,1
4645,3.021,331.016,0,1
4646,3.147,317.763,0,1
4647,4.691,213.174,0,1
4648,3.233,309.310,0,1
4649,4.487,222.866,0,1
4650,6.541,152.882,0,1
4651,3.983,251.067,0,1
4652,2.749,363.769,0,1
4653,2.016,496.032,1,0
4654,4.182,239.120,1,0
4655,5.693,175.654,0,1
4656,5.425,184.332,0,1
4657,4.278,233.754,0,1
4658,5.857,170.736,0,1
4659,5.577,179.308,0,1
4660,4.790,208.768,0,1
4661,6.441,155.255,0,1
4662,5.774,173.190,0,1
4663,4.378,228.415,0,1
4664,4.463,224.065,0,1
4665,4.684,213.493,0,1
4666,5.564,179.727,0,1
4667,6.393,156.421,0,1
4668,3.063,326.477,0,1
4669,4.646,215.239,0,1
4670,4.084,244.858,0,1
4671,3.766,265.534,0,1
4672,4.567,218.962,0,1
4673,4.956,201.776,0,1
4674,4.904,203.915,0,1
4675,4.171,239.751,0,1
4676,6.781,147.471,0,1
4677,3.775,264.901,0,1
4678,4.214,237.304,0,1
4679,4.176,239.464,0,1
4680,5.075,197.044,0,1
4681,5.964,167.673,1,0
4682,4.440,225.225,0,1
4683,4.650,215.054,0,1
4684,5.036,198.570,0,1
4685,3.845,260.078,0,1
4686,4.453,224.568,0,1
4687,6.240,160.256,0,1
4688,5.706,175.254,0,1
4689,4.617,216.591,0,1
4690,4.512,221.631,0,1
4691,4.375,228.571,0,1
4692,4.271,234.137,0,1
4693,5.184,192.901,0,1
4694,5.588,178.955,1,0
4695,5.924,168.805,0,1
4696,5.832,171.468,0,1
4697,6.313,158.403,0,1
4698,5.017,199.322,0,1
4699,5.279,189.430,0,1
4700,5.765,173.461,0,1
4701,3.797,263.366,0,1
4702,5.229,191.241,0,1
4703,4.504,222.025,0,1
4704,2.926,341.763,0,1
4705,4.815,207.684,0,1
4706,5.189,192.715,0,1
4707,3.882,257.599,0,1
4708,4.470,223.714,0,1
4709,5.610,178.253,0,1
4710,5.355,186.741,1,0
4711,3.687,271.223,0,1
4712,4.871,205.297,0,1
4713,4.339,230.468,0,1
4714,5.881,170.039,0,1
4715,5.017,199.322,0,1
4716,4.451,224.669,0,1
4717,7.309,136.818,0,1
4718,6.496,153.941,1,0
4719,3.888,257.202,0,1
4720,4.812,207.814,0,1
4721,5.162,193.723,0,1
4722,4.593,217.723,0,1
4723,3.979,251.319,0,1
4724,4.027,248.324,0,1
4725,4.476,223.414,0,1
4726,5.418,184.570,0,1
4727,5.633,177.525,0,1
4728,5.663,176.585,0,1
4729,5.608,178.317,0,1
4730,5.925,168.776,0,1
4731,4.644,215.332,0,1
4732,4.788,208.855,0,1
4733,4.417,226.398,0,1
4734,3.806,262.743,0,1
4735,5.855,170.794,0,1
4736,5.656,176.803,0,1
4737,5.078,196.928,1,0
4738,3.926,254.712,0,1
4739,4.015,249.066,0,1
4740,4.408,226.860,0,1
4741,6.007,166.472,0,1
4742,5.130,194.932,0,1
4743,3.645,274.348,0,1
4744,2.968,336.927,0,1
4745,4.103,243.724,0,1
4746,3.749,266.738,0,1
4747,4.858,205.846,0,1
4748,3.701,270.197,0,1
4749,2.593,385.654,0,1
4750,3.111,321.440,1,0
4751,3.638,274.876,0,1
4752,3.227,309.885,0,1
4753,3.172,315.259,0,1
4754,2.640,378.788,0,1
4755,4.955,201.816,0,1
4756,4.059,246.366,0,1
4757,6.013,166.306,0,1
4758,4.266,234.412,0,1
4759,4.870,205.339,0,1
4760,5.359,186.602,0,1
4761,4.040,247.525,0,1
4762,4.664,214.408,0,1
4763,3.525,283.688,0,1
4764,3.449,289.939,0,1
4765,3.466,288.517,0,1
4766,4.156,240.616,0,1
4767,3.152,317.259,0,1
4768,4.135,241.838,0,1
4769,3.266,306.185,0,1
4770,3.807,262.674,0,1
4771,6.188,161.603,0,1
4772,3.530,283.286,0,1
4773,3.020,331.126,0,1
4774,4.909,203.707,0,1
4775,3.555,281.294,0,1
4776,4.965,201.410,0,1
4777,4.973,201.086,0,1
4778,2.212,452.080,0,1
4779,2.672,374.251,0,1
4780,4.265,234.467,0,1
4781,4.627,216.123,0,1
4782,4.093,244.320,0,1
4783,4.873,205.212,0,1
4784,3.649,274.048,0,1
4785,3.857,259.269,0,1
4786,3.768,265.393,0,1
4787,3.135,318.979,0,1
4788,3.130,319.489,0,1
4789,2.646,377.929,0,1
4790,4.740,210.970,0,1
4791,2.616,382.263,1,0
4792,4.162,240.269,0,1
4793,5.482,182.415,0,1
4794,4.876,205.086,0,1
4795,6.769,147.732,0,1
4796,7.307,136.855,0,1
4797,5.487,182.249,0,1
4798,6.849,146.007,0,1
4799,5.457,183.251,1,0
4800,5.860,170.648,0,1
4801,5.027,198.926,0,1
4802,5.489,182.183,0,1
4803,4.217,237.135,0,1
4804,3.864,258.799,0,1
4805,4.487,222.866,0,1
4806,5.766,173.430,0,1
4807,4.538,220.361,0,1
4808,6.239,160.282,0,1
4809,7.474,133.797,0,1
4810,4.985,200.602,0,1
4811,5.124,195.160,0,1
4812,4.550,219.780,0,1
4813,3.802,263.019,0,1
4814,4.114,243.072,0,1
4815,4.886,204.666,0,1
4816,7.143,139.997,1,0
4817,5.562,179.791,0,1
4818,2.862,349.406,1,0
4819,6.146,162.707,0,1
4820,4.992,200.321,0,1
4821,3.632,275.330,0,1
4822,4.252,235.183,1,0
4823,5.568,179.598,0,1
4824,5.910,169.205,0,1
4825,6.258,159.795,0,1
4826,3.805,262.812,0,1
4827,4.906,203.832,0,1
4828,5.199,192.345,0,1
4829,6.054,165.180,0,1
4830,3.982,251.130,0,1
4831,4.673,213.995,0,1
4832,5.109,195.733,0,1
4833,3.756,266.241,0,1
4834,3.416,292.740,0,1
4835,3.860,259.067,0,1
4836,3.746,266.951,0,1
4837,5.573,179.437,0,1
4838,4.299,232.612,0,1
4839,5.263,190.006,0,1
4840,6.155,162.470,0,1
4841,3.486,286.862,0,1
4842,4.442,225.124,1,0
4843,4.260,234.742,1,0
4844,3.310,302.115,1,0
4845,4.820,207.469,0,1
4846,4.958,201.694,0,1
4847,5.083,196.734,0,1
4848,3.229,309.693,0,1
4849,3.322,301.023,0,1
4850,3.754,266.383,0,1
4851,3.838,260.552,0,1
4852,3.001,333.222,0,1
4853,3.252,307.503,0,1
4854,2.695,371.058,0,1
4855,3.853,259.538,0,1
4856,3.803,262.950,0,1
4857,3.897,256.608,1,0
4858,5.332,187.547,0,1
4859,4.657,214.731,1,0
4860,4.914,203.500,0,1
4861,4.528,220.848,0,1
4862,5.040,198.413,0,1
4863,1.798,556.174,0,1
4864,4.526,220.946,0,1
4865,4.476,223.414,0,1
4866,2.386,419.111,0,1
4867,4.123,242.542,0,1
4868,3.354,298.151,0,1
4869,4.591,217.817,0,1
4870,3.372,296.560,0,1
4871,4.367,228.990,0,1
4872,3.885,257.400,0,1
4873,5.023,199.084,0,1
4874,5.562,179.791,0,1
4875,9.732,102.754,0,1
4876,3.534,282.965,0,1
4877,3.244,308.261,0,1
4878,3.328,300.481,0,1
4879,1.859,537.924,0,1
4880,3.627,275.710,1,0
4881,1.770,564.972,0,1
4882,2.938,340.368,0,1
4883,3.904,256.148,1,0
4884,4.025,248.447,0,1
4885,2.751,363.504,0,1
4886,4.153,240.790,0,1
4887,2.603,384.172,0,1
4888,2.948,339.213,0,1
4889,2.283,438.020,0,1
4890,3.272,305.623,0,1
4891,3.008,332.447,0,1
4892,3.353,298.240,0,1
4893,3.686,271.297,0,1
4894,4.026,248.385,0,1
4895,4.862,205.677,0,1
4896,2.208,452.899,0,1
4897,3.758,266.099,0,1
4898,3.974,251.636,0,1
4899,3.652,273.823,0,1
4900,3.092,323.415,0,1
4901,2.741,364.830,0,1
4902,3.613,276.778,0,1
4903,2.965,337.268,0,1
4904,2.538,394.011,0,1
4905,2.178,459.137,0,1
4906,3.008,332.447,0,1
4907,3.757,266.170,0,1
4908,3.652,273.823,0,1
4909,2.790,358.423,0,1
4910,3.310,302.115,0,1
4911,2.673,374.111,0,1
4912,3.817,261.986,0,1
4913,3.779,264.620,0,1
4914,4.309,232.072,1,0
4915,3.767,265.463,0,1
4916,3.565,280.505,0,1
4917,3.132,319.285,0,1
4918,4.082,244.978,0,1
4919,3.487,286.779,0,1
4920,3.236,309.023,0,1
4921,5.028,198.886,0,1
4922,3.362,297.442,0,1
4923,3.090,323.625,0,1
4924,2.604,384.025,0,1
4925,3.352,298.329,0,1
4926,2.426,412.201,0,1
4927,2.492,401.284,0,1
4928,3.715,269.179,0,1
4929,2.548,392.465,0,1
4930,2.278,438.982,0,1
4931,4.057,246.488,0,1
4932,1.698,588.928,0,1
4933,2.017,495.786,0,1
4934,2.721,367.512,0,1
4935,3.083,324.359,0,1
4936,4.198,238.209,1,0
4937,3.066,326.158,0,1
4938,3.123,320.205,0,1
4939,3.819,261.849,0,1
4940,3.094,323.206,0,1
4941,3.152,317.259,0,1
4942,1.800,555.556,0,1
4943,3.423,292.141,0,1
4944,2.150,465.116,0,1
4945,2.975,336.134,0,1
4946,3.803,262.950,0,1
4947,1.539,649.773,1,0
4948,2.659,376.081,0,1
4949,1.979,505.306,0,1
4950,2.286,437.445,0,1
4951,2.867,348.797,0,1
4952,3.400,294.118,0,1
4953,4.093,244.320,0,1
4954,3.121,320.410,0,1
4955,2.865,349.040,0,1
4956,2.208,452.899,0,1
4957,2.808,356.125,0,1
4958,2.973,336.361,0,1
4959,6.826,146.499,0,1
4960,4.692,213.129,1,0
4961,3.897,256.608,0,1
4962,4.706,212.495,0,1
4963,3.422,292.227,0,1
4964,4.093,244.320,0,1
4965,3.447,290.107,1,0
4966,5.819,171.851,0,1
4967,5.827,171.615,1,0
4968,6.070,164.745,0,1
4969,5.119,195.351,0,1
4970,3.693,270.783,0,1
4971,5.346,187.056,0,1
4972,3.989,250.689,1,0
4973,4.678,213.767,0,1
4974,4.008,249.501,0,1
4975,3.822,261.643,0,1
4976,3.519,284.172,1,0
4977,3.122,320.307,0,1
4978,4.108,243.427,0,1
4979,4.388,227.894,0,1
4980,3.988,250.752,0,1
4981,3.676,272.035,0,1
4982,2.776,360.231,0,1
4983,4.179,239.292,1,0
4984,2.517,397.298,0,1
4985,2.973,336.361,0,1
4986,2.370,421.941,0,1
4987,2.695,371.058,0,1
4988,2.654,376.790,0,1
4989,3.785,264.201,1,0
4990,2.697,370.782,0,1
4991,4.148,241.080,1,0
4992,2.415,414.079,0,1
4993,2.996,333.778,0,1
4994,2.598,384.911,0,1
4995,2.934,340.832,0,1
4996,3.654,273.673,0,1
4997,3.124,320.102,0,1
4998,3.100,322.581,0,1
4999,2.863,349.284,0,1
5000,3.436,291.036,0,1
5001,1.786,559.910,0,1
5002,2.770,361.011,0,1
5003,4.333,230.787,0,1
5004,2.998,333.556,0,1
5005,4.420,226.244,0,1
5006,4.485,222.965,0,1
5007,4.450,224.719,0,1
5008,3.646,274.273,0,1
5009,2.278,438.982,0,1
5010,2.619,381.825,0,1
5011,3.720,268.817,0,1
5012,3.180,314.465,0,1
5013,2.798,357.398,0,1
5014,6.623,150.989,0,1
5015,3.858,259.202,0,1
5016,3.317,301.477,0,1
5017,4.492,222.618,0,1
5018,4.131,242.072,0,1
5019,3.336,299.760,1,0
5020,3.684,271.444,0,1
5021,2.660,375.940,0,1
5022,5.049,198.059,0,1
5023,5.838,171.292,0,1
5024,4.083,244.918,0,1
5025,4.140,241.546,0,1
5026,4.201,238.039,0,1
5027,4.871,205.297,0,1
5028,4.957,201.735,0,1
5029,4.367,228.990,0,1
5030,2.289,436.872,0,1
5031,2.103,475.511,0,1
5032,4.723,211.730,0,1
5033,3.909,255.820,0,1
5034,3.867,258.598,1,0
5035,3.208,311.721,0,1
5036,4.585,218.103,0,1
5037,3.771,265.182,0,1
5038,3.872,258.264,0,1
5039,3.081,324.570,0,1
5040,10.839,92.259,0,1
5041,4.706,212.495,0,1
5042,4.603,217.250,0,1
5043,4.186,238.892,1,0
5044,3.251,307.598,0,1
5045,2.351,425.351,0,1
5046,3.657,273.448,0,1
5047,5.568,179.598,0,1
5048,3.017,331.455,0,1
5049,4.044,247.280,0,1
5050,2.997,333.667,0,1
5051,4.944,202.265,0,1
5052,3.250,307.692,0,1
5053,3.231,309.502,0,1
5054,2.157,463.607,0,1
5055,4.309,232.072,0,1
5056,3.944,253.550,0,1
5057,5.441,183.790,0,1
5058,4.935,202.634,0,1
5059,4.806,208.073,0,1
5060,2.946,339.443,0,1
5061,3.780,264.550,0,1
5062,4.104,243.665,0,1
5063,4.070,245.700,0,1
5064,2.886,346.500,0,1
5065,3.128,319.693,0,1
5066,3.677,271.961,0,1
5067,4.069,245.761,0,1
5068,4.894,204.332,0,1
5069,2.159,463.177,0,1
5070,3.682,271.592,1,0
5071,4.681,213.630,0,1
5072,3.828,261.233,1,0
5073,3.066,326.158,0,1
5074,2.587,386.548,0,1
5075,3.052,327.654,1,0
5076,2.758,362.582,0,1
5077,4.806,208.073,0,1
5078,1.979,505.306,0,1
5079,2.180,458.716,0,1
5080,3.259,306.843,0,1
5081,3.621,276.167,0,1
5082,2.712,368.732,0,1
5083,2.362,423.370,0,1
5084,4.572,218.723,0,1
5085,2.621,381.534,0,1
5086,3.386,295.334,0,1
5087,2.746,364.166,0,1
5088,5.245,190.658,0,1
5089,3.106,321.958,0,1
5090,1.868,535.332,0,1
5091,3.474,287.853,0,1
5092,3.411,293.169,0,1
5093,2.049,488.043,0,1
5094,3.802,263.019,0,1
5095,3.498,285.878,0,1
5096,2.998,333.556,0,1
5097,3.255,307.220,0,1
5098,3.159,316.556,0,1
5099,2.262,442.087,0,1
5100,2.155,464.037,0,1
5101,1.610,621.118,0,1
5102,3.116,320.924,0,1
5103,3.757,266.170,0,1
5104,2.986,334.896,0,1
5105,3.986,250.878,0,1
5106,3.768,265.393,0,1
5107,3.913,255.558,0,1
5108,2.781,359.583,1,0
5109,2.836,352.609,0,1
5110,2.471,404.694,1,0
5111,3.395,294.551,0,1
5112,2.520,396.825,1,0
5113,2.974,336.247,0,1
5114,3.290,303.951,0,1
5115,3.406,293.600,0,1
5116,2.996,333.778,0,1
5117,7.703,129.820,0,1
5118,5.056,197.785,0,1
5119,4.950,202.020,0,1
5120,4.243,235.682,0,1
5121,4.266,234.412,0,1
5122,5.355,186.741,0,1
5123,5.237,190.949,0,1
5124,3.793,263.644,0,1
5125,4.782,209.118,0,1
5126,6.144,162.760,0,1
5127,6.658,150.195,0,1
5128,4.332,230.840,0,1
5129,5.856,170.765,0,1
5130,5.034,198.649,0,1
5131,4.390,227.790,0,1
5132,5.937,168.435,0,1
5133,6.063,164.935,0,1
5134,4.440,225.225,0,1
5135,4.499,222.272,0,1
5136,6.564,152.346,1,0
5137,5.963,167.701,0,1
5138,5.848,170.999,0,1
5139,4.602,217.297,0,1
5140,3.791,263.783,0,1
5141,4.183,239.063,0,1
5142,6.768,147.754,0,1
5143,3.779,264.620,0,1
5144,1.970,507.614,0,1
5145,1.935,516.796,0,1
5146,4.192,238.550,0,1
5147,5.378,185.943,0,1
5148,5.732,174.459,0,1
5149,2.910,343.643,0,1
5150,3.356,297.974,0,1
5151,5.427,184.264,0,1
5152,6.262,159.693,0,1
5153,5.897,169.578,0,1
5154,6.383,156.666,0,1
5155,4.029,248.201,0,1
5156,4.287,233.263,0,1
5157,2.723,367.242,0,1
5158,5.101,196.040,0,1
5159,3.666,272.777,0,1
5160,2.826,353.857,0,1
5161,2.514,397.772,0,1
5162,3.242,308.452,0,1
5163,4.073,245.519,0,1
5164,4.001,249.938,0,1
5165,4.510,221.729,0,1
5166,3.903,256.213,0,1
5167,5.332,187.547,0,1
5168,4.343,230.256,1,0
5169,4.700,212.766,0,1
5170,5.058,197.707,0,1
5171,3.804,262.881,0,1
5172,2.322,430.663,0,1
5173,3.027,330.360,0,1
5174,2.149,465.333,0,1
5175,3.631,275.406,0,1
5176,3.970,251.889,0,1
5177,6.097,164.015,1,0
5178,5.343,187.161,0,1
5179,5.735,174.368,0,1
5180,3.149,317.561,0,1
5181,4.606,217.108,0,1
5182,4.048,247.036,0,1
5183,4.052,246.792,0,1
5184,5.259,190.150,0,1
5185,3.535,282.885,0,1
5186,3.887,257.268,0,1
5187,4.469,223.764,0,1
5188,3.284,304.507,0,1
5189,5.034,198.649,0,1
5190,2.757,362.713,0,1
5191,3.820,261.780,0,1
5192,4.466,223.914,0,1
5193,2.979,335.683,0,1
5194,4.621,216.403,0,1
5195,4.315,231.750,0,1
5196,6.293,158.907,0,1
5197,5.314,188.182,0,1
5198,3.678,271.887,0,1
5199,2.223,449.843,0,1
5200,3.077,324.992,0,1
5201,2.509,398.565,0,1
5202,2.734,365.764,0,1
5203,3.108,321.750,1,0
5204,4.732,211.327,0,1
5205,2.624,381.098,0,1
5206,2.193,455.996,0,1
5207,1.539,649.773,0,1
5208,3.024,330.688,0,1
5209,1.838,544.070,0,1
5210,1.303,767.460,0,1
5211,2.947,339.328,0,1
5212,2.951,338.868,0,1
5213,2.781,359.583,0,1
5214,3.315,301.659,0,1
5215,2.601,384.468,0,1
5216,1.615,619.195,0,1
5217,3.228,309.789,0,1
5218,3.996,250.250,0,1
5219,3.612,276.855,0,1
5220,3.193,313.185,0,1
5221,2.922,342.231,0,1
5222,3.016,331.565,0,1
5223,2.917,342.818,1,0
5224,4.722,211.775,0,1
5225,4.087,244.678,0,1
5226,4.984,200.642,0,1
5227,4.384,228.102,0,1
5228,4.439,225.276,0,1
5229,3.027,330.360,0,1
5230,3.203,312.207,0,1
5231,3.903,256.213,0,1
5232,3.734,267.809,0,1
5233,5.134,194.780,0,1
5234,4.196,238.322,0,1
5235,5.683,175.963,0,1
5236,4.421,226.193,1,0
5237,4.399,227.324,0,1
5238,4.283,233.481,0,1
5239,4.099,243.962,0,1
5240,3.696,270.563,1,0
5241,3.825,261.438,1,0
5242,3.385,295.421,0,1
5243,4.121,242.660,0,1
5244,3.530,283.286,0,1
5245,4.977,200.924,0,1
5246,4.414,226.552,0,1
5247,2.869,348.554,0,1
5248,2.898,345.066,0,1
5249,3.269,305.904,0,1
5250,2.911,343.525,0,1
5251,3.398,294.291,0,1
5252,3.693,270.783,1,0
5253,3.151,317.360,0,1
5254,3.401,294.031,0,1
5255,3.283,304.599,0,1
5256,3.889,257.136,0,1
5257,3.154,317.058,0,1
5258,2.829,353.482,0,1
5259,3.028,330.251,0,1
5260,2.786,358.938,0,1
5261,2.286,437.445,0,1
5262,2.292,436.300,1,0
5263,3.405,293.686,0,1
5264,3.120,320.513,0,1
5265,4.418,226.347,0,1
5266,3.207,311.818,0,1
5267,1.815,550.964,0,1
5268,2.048,488.281,1,0
5269,3.719,268.889,0,1
5270,3.156,316.857,0,1
5271,3.748,266.809,0,1
5272,9.568,104.515,1,0
5273,4.805,208.117,0,1
5274,4.185,238.949,0,1
5275,3.820,261.780,0,1
5276,2.713,368.596,1,0
5277,3.029,330.142,0,1
5278,3.662,273.075,0,1
5279,3.115,321.027,0,1
5280,3.072,325.521,0,1
5281,3.010,332.226,1,0
5282,3.121,320.410,0,1
5283,2.568,389.408,1,0
5284,2.020,495.050,0,1
5285,1.547,646.412,0,1
5286,1.515,660.066,0,1
5287,4.189,238.720,0,1
5288,4.045,247.219,0,1
5289,2.344,426.621,1,0
5290,2.595,385.356,0,1
5291,3.506,285.225,0,1
5292,4.038,247.647,0,1
5293,2.757,362.713,0,1
5294,4.144,241.313,0,1
5295,4.702,212.675,0,1
5296,2.772,360.750,0,1
5297,2.960,337.838,0,1
5298,3.820,261.780,0,1
5299,3.320,301.205,0,1
5300,3.246,308.071,0,1
5301,2.211,452.284,0,1
5302,3.136,318.878,0,1
5303,2.729,366.435,1,0
5304,5.139,194.590,0,1
5305,2.349,425.713,0,1
5306,2.037,490.918,1,0
5307,2.809,355.999,0,1
5308,4.372,228.728,0,1
5309,3.346,298.864,1,0
5310,2.747,364.033,0,1
5311,1.733,577.034,0,1
5312,1.900,526.316,0,1
5313,1.753,570.451,0,1
5314,1.819,549.753,1,0
5315,2.548,392.465,0,1
5316,1.950,512.821,0,1
5317,3.303,302.755,0,1
5318,2.403,416.146,1,0
5319,2.140,467.290,0,1
5320,1.622,616.523,0,1
5321,3.566,280.426,0,1
5322,2.748,363.901,0,1
5323,3.420,292.398,0,1
5324,3.853,259.538,0,1
5325,2.316,431.779,0,1
5326,2.127,470.146,0,1
5327,2.677,373.552,0,1
5328,2.867,348.797,0,1
5329,2.990,334.448,0,1
5330,2.285,437.637,0,1
5331,2.803,356.761,0,1
5332,3.048,328.084,1,0
5333,2.638,379.075,1,0
5334,1.917,521.648,0,1
5335,2.512,398.089,0,1
5336,2.296,435.540,0,1
5337,3.746,266.951,1,0
5338,1.862,537.057,1,0
5339,3.812,262.329,0,1
5340,3.637,274.952,0,1
5341,1.745,573.066,0,1
5342,2.513,397.931,0,1
5343,3.063,326.477,0,1
5344,1.772,564.334,0,1
5345,2.310,432.900,0,1
5346,2.069,483.325,0,1
5347,1.777,562.746,0,1
5348,1.873,533.903,0,1
5349,2.297,435.350,0,1
5350,6.897,144.991,1,0
5351,5.535,180.668,0,1
5352,2.541,393.546,0,1
5353,1.679,595.593,0,1
5354,1.905,524.934,0,1
5355,3.108,321.750,0,1
5356,2.235,447.427,1,0
5357,2.252,444.050,0,1
5358,2.054,486.855,0,1
5359,1.777,562.746,0,1
5360,2.547,392.619,0,1
5361,2.811,355.745,0,1
5362,2.937,340.483,0,1
5363,3.261,306.654,0,1
5364,2.608,383.436,0,1
5365,3.035,329.489,0,1
5366,2.965,337.268,0,1
5367,2.607,383.583,0,1
5368,3.319,301.296,0,1
5369,2.936,340.599,0,1
5370,2.318,431.406,0,1
5371,1.891,528.821,0,1
5372,3.511,284.819,0,1
5373,1.335,749.064,0,1
5374,2.315,431.965,0,1
5375,2.285,437.637,0,1
5376,3.341,299.312,0,1
5377,2.191,456.413,0,1
5378,2.855,350.263,0,1
5379,3.153,317.158,0,1
5380,2.416,413.907,0,1
5381,3.230,309.598,0,1
5382,2.626,380.807,0,1
5383,2.602,384.320,0,1
5384,3.098,322.789,0,1
5385,2.052,487.329,0,1
5386,2.458,406.835,0,1
5387,1.423,702.741,0,1
5388,1.622,616.523,0,1
5389,2.787,358.809,0,1
5390,1.730,578.035,0,1
5391,3.511,284.819,0,1
5392,2.820,354.610,0,1
5393,2.961,337.724,0,1
5394,3.843,260.213,0,1
5395,1.745,573.066,0,1
5396,1.588,629.723,0,1
5397,1.967,508.388,0,1
5398,1.862,537.057,0,1
5399,3.149,317.561,0,1
5400,3.529,283.366,0,1
5401,1.755,569.801,0,1
5402,2.972,336.474,0,1
5403,2.570,389.105,0,1
5404,2.244,445.633,0,1
5405,2.341,427.168,0,1
5406,1.475,677.966,0,1
5407,2.420,413.223,0,1
5408,2.994,334.001,0,1
5409,4.026,248.385,0,1
5410,2.687,372.162,1,0
5411,3.677,271.961,0,1
5412,4.430,225.734,0,1
5413,3.386,295.334,0,1
5414,3.088,323.834,1,0
5415,3.955,252.845,0,1
5416,3.262,306.560,0,1
5417,3.185,313.972,0,1
5418,1.973,506.842,0,1
5419,4.110,243.309,0,1
5420,3.612,276.855,0,1
5421,3.402,293.945,0,1
5422,3.304,302.663,0,1
5423,6.604,151.423,0,1
5424,5.788,172.771,0,1
5425,4.330,230.947,0,1
5426,4.147,241.138,0,1
5427,3.920,255.102,0,1
5428,4.308,232.126,1,0
5429,4.361,229.305,0,1
5430,3.000,333.333,0,1
5431,3.239,308.737,1,0
5432,4.494,222.519,0,1
5433,3.774,264.971,0,1
5434,4.207,237.699,0,1
5435,4.418,226.347,0,1
5436,2.867,348.797,0,1
5437,4.085,244.798,0,1
5438,3.789,263.922,0,1
5439,4.222,236.855,0,1
5440,4.410,226.757,0,1
5441,3.962,252.398,0,1
5442,4.162,240.269,0,1
5443,3.899,256.476,0,1
5444,3.948,253.293,0,1
5445,4.686,213.402,0,1
5446,4.176,239.464,0,1
5447,6.197,161.368,0,1
5448,4.487,222.866,0,1
5449,5.883,169.981,0,1
5450,4.508,221.828,0,1
5451,4.240,235.849,0,1
5452,3.433,291.290,0,1
5453,2.790,358.423,0,1
5454,2.624,381.098,0,1
5455,3.937,254.001,1,0
5456,2.565,389.864,0,1
5457,2.502,399.680,0,1
5458,2.799,357.270,0,1
5459,2.281,438.404,0,1
5460,3.851,259.673,0,1
5461,2.868,348.675,0,1
5462,3.349,298.597,0,1
5463,4.574,218.627,0,1
5464,4.083,244.918,0,1
5465,5.373,186.116,0,1
5466,2.165,461.894,0,1
5467,3.196,312.891,0,1
5468,3.102,322.373,0,1
5469,3.123,320.205,0,1
5470,3.582,279.174,0,1
5471,3.856,259.336,0,1
5472,3.963,252.334,0,1
5473,4.171,239.751,0,1
5474,5.159,193.836,0,1
5475,3.655,273.598,0,1
5476,3.991,250.564,0,1
5477,4.482,223.115,0,1
5478,4.175,239.521,0,1
5479,5.283,189.286,0,1
5480,5.077,196.967,0,1
5481,2.936,340.599,0,1
5482,3.506,285.225,0,1
5483,3.372,296.560,0,1
5484,3.113,321.234,0,1
5485,4.365,229.095,0,1
5486,5.011,199.561,0,1
5487,6.557,152.509,0,1
5488,3.148,317.662,0,1
5489,2.227,449.035,0,1
5490,2.513,397.931,0,1
5491,1.801,555.247,0,1
5492,2.662,375.657,0,1
5493,4.199,238.152,0,1
5494,2.759,362.450,1,0
5495,3.562,280.741,0,1
5496,1.919,521.105,0,1
5497,1.466,682.128,1,0
5498,3.418,292.569,0,1
5499,2.200,454.545,0,1
5500,2.541,393.546,0,1
5501,1.944,514.403,0,1
5502,2.432,411.184,0,1
5503,3.269,305.904,0,1
5504,3.260,306.748,0,1
5505,2.996,333.778,0,1
5506,2.939,340.252,0,1
5507,2.786,358.938,0,1
5508,2.338,427.716,0,1
5509,3.104,322.165,0,1
5510,2.913,343.289,0,1
5511,3.811,262.398,0,1
5512,3.564,280.584,0,1
5513,3.245,308.166,0,1
5514,2.348,425.894,0,1
5515,1.751,571.102,0,1
5516,2.370,421.941,0,1
5517,2.791,358.295,0,1
5518,4.550,219.780,0,1
5519,4.160,240.385,0,1
5520,4.085,244.798,0,1
5521,3.331,300.210,1,0
5522,2.105,475.059,1,0
5523,3.462,288.850,0,1
5524,2.003,499.251,0,1
5525,2.708,369.276,0,1
5526,3.913,255.558,1,0
5527,2.712,368.732,0,1
5528,2.778,359.971,0,1
5529,2.310,432.900,0,1
5530,1.826,547.645,0,1
5531,2.638,379.075,0,1
5532,3.284,304.507,0,1
5533,3.492,286.369,0,1
5534,3.403,293.858,0,1
5535,3.865,258.732,0,1
5536,3.552,281.532,0,1
5537,2.023,494.315,0,1
5538,1.462,683.995,0,1
5539,3.335,299.850,1,0
5540,2.953,338.639,0,1
5541,3.083,324.359,0,1
5542,2.055,486.618,0,1
5543,1.438,695.410,0,1
5544,1.548,645.995,0,1
5545,5.064,197.472,0,1
5546,6.570,152.207,0,1
5547,4.970,201.207,0,1
5548,2.834,352.858,1,0
5549,4.448,224.820,0,1
5550,5.570,179.533,0,1
5551,4.834,206.868,0,1
5552,4.358,229.463,0,1
5553,4.573,218.675,1,0
5554,6.391,156.470,0,1
5555,5.764,173.491,0,1
5556,2.993,334.113,0,1
5557,3.861,259.000,0,1
5558,4.475,223.464,0,1
5559,4.284,233.427,0,1
5560,3.416,292.740,0,1
5561,2.601,384.468,0,1
5562,3.617,276.472,0,1
5563,3.207,311.818,0,1
5564,3.043,328.623,0,1
5565,3.893,256.871,0,1
5566,4.627,216.123,0,1
5567,4.190,238.663,0,1
5568,3.572,279.955,1,0
5569,3.070,325.733,0,1
