pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8613,4.255,23501.763,0,100
8614,4.133,24195.500,100,0
8615,3.578,27948.575,100,0
8616,8.328,12007.685,100,0
8617,3.861,25900.026,100,0
8618,5.989,16697.278,100,0
8619,3.829,26116.479,100,0
8620,4.921,20321.073,100,0
8621,4.318,23158.870,100,0
8622,3.747,26688.017,0,100
8623,4.751,21048.200,100,0
8624,3.736,26766.595,100,0
8625,7.765,12878.300,100,0
8626,4.346,23009.664,100,0
8627,4.567,21896.212,100,0
8628,3.177,31476.235,100,0
8629,4.000,25000.000,100,0
8630,5.223,19146.085,100,0
8631,5.070,19723.866,100,0
8632,4.670,21413.276,100,0
8633,3.840,26041.667,100,0
8634,9.825,10178.117,100,0
8635,3.636,27502.750,100,0
8636,3.190,31347.962,100,0
8637,4.720,21186.441,100,0
8638,3.897,25660.765,100,0
8639,4.682,21358.394,100,0
8640,3.911,25568.908,100,0
8641,4.420,22624.434,0,100
8642,6.386,15659.255,100,0
8643,4.290,23310.023,100,0
8644,4.719,21190.930,0,100
8645,3.470,28818.444,100,0
8646,4.208,23764.259,100,0
8647,3.366,29708.853,0,100
8648,3.755,26631.158,100,0
8649,3.704,26997.840,100,0
8650,5.357,18667.164,100,0
8651,3.691,27092.929,100,0
8652,7.876,12696.800,100,0
8653,3.938,25393.601,100,0
8654,4.130,24213.075,100,0
8655,4.682,21358.394,0,100
8656,3.918,25523.226,100,0
8657,5.131,19489.378,100,0
8658,4.770,20964.361,100,0
8659,3.999,25006.252,100,0
8660,3.786,26413.101,100,0
8661,7.964,12556.504,100,0
8662,3.975,25157.233,100,0
8663,4.170,23980.815,100,0
8664,4.660,21459.227,100,0
8665,3.655,27359.781,100,0
8666,3.081,32456.994,100,0
8667,4.455,22446.689,100,0
8668,2.759,36245.016,100,0
8669,4.634,21579.629,100,0
8670,2.845,35149.385,100,0
8671,7.131,14023.279,100,0
8672,4.563,21915.407,100,0
8673,3.420,29239.766,100,0
8674,3.615,27662.517,100,0
8675,3.533,28304.557,100,0
8676,3.878,25786.488,100,0
8677,4.077,24527.839,0,100
8678,4.212,23741.690,100,0
8679,4.204,23786.870,100,0
8680,3.490,28653.295,100,0
8681,10.078,9922.604,100,0
8682,5.229,19124.116,100,0
8683,3.736,26766.595,100,0
8684,3.741,26730.821,100,0
8685,3.954,25290.845,100,0
8686,4.759,21012.818,100,0
8687,3.194,31308.704,100,0
8688,4.359,22941.042,100,0
8689,6.131,16310.553,100,0
8690,4.943,20230.629,100,0
8691,4.217,23713.540,100,0
8692,3.235,30911.901,100,0
8693,3.929,25451.769,100,0
8694,4.013,24919.013,100,0
8695,4.108,24342.746,100,0
8696,4.898,20416.497,0,100
8697,5.504,18168.605,100,0
8698,2.693,37133.309,100,0
8699,8.044,12431.626,100,0
8700,3.279,30497.103,100,0
8701,3.806,26274.304,100,0
8702,4.651,21500.753,100,0
8703,4.494,22251.891,0,100
8704,4.207,23769.907,100,0
8705,3.207,31181.790,100,0
8706,3.437,29095.141,100,0
8707,3.907,25595.086,100,0
8708,10.214,9790.484,100,0
8709,2.819,35473.572,100,0
8710,3.389,29507.229,100,0
8711,5.697,17553.098,100,0
8712,4.138,24166.264,100,0
8713,5.623,17784.101,100,0
8714,4.215,23724.792,100,0
8715,2.958,33806.626,100,0
8716,4.089,24455.857,100,0
8717,7.152,13982.103,100,0
8718,3.671,27240.534,100,0
8719,3.800,26315.789,100,0
8720,3.978,25138.260,100,0
8721,5.018,19928.258,0,100
8722,4.370,22883.295,100,0
8723,5.243,19073.050,100,0
8724,3.169,31555.696,100,0
8725,5.059,19766.752,100,0
8726,9.434,10599.958,100,0
8727,3.696,27056.277,100,0
8728,5.277,18950.161,100,0
8729,3.909,25581.990,100,0
8730,3.222,31036.623,100,0
8731,3.674,27218.291,100,0
8732,4.777,20933.640,100,0
8733,4.734,21123.785,100,0
8734,5.380,18587.361,100,0
8735,9.311,10739.985,100,0
8736,3.754,26638.253,100,0
8737,4.162,24026.910,100,0
8738,4.859,20580.366,100,0
8739,4.105,24360.536,100,0
8740,4.330,23094.688,100,0
8741,4.748,21061.500,100,0
8742,3.536,28280.543,100,0
8743,3.500,28571.429,100,0
8744,7.550,13245.033,100,0
8745,4.491,22266.756,100,0
8746,5.984,16711.230,100,0
8747,4.069,24576.063,100,0
8748,5.199,19234.468,100,0
8749,3.356,29797.378,100,0
8750,4.324,23126.735,100,0
8751,4.430,22573.363,100,0
8752,3.926,25471.218,100,0
8753,9.859,10143.017,100,0
8754,5.555,18001.800,100,0
8755,3.721,26874.496,100,0
8756,4.478,22331.398,100,0
8757,5.792,17265.193,100,0
8758,4.762,20999.580,100,0
8759,4.805,20811.655,100,0
8760,4.511,22168.034,100,0
8761,4.206,23775.559,100,0
8762,6.771,14768.867,100,0
8763,5.049,19805.902,100,0
8764,3.929,25451.769,100,0
8765,4.176,23946.360,100,0
8766,4.206,23775.559,100,0
8767,4.529,22079.929,100,0
8768,5.134,19477.990,100,0
8769,5.775,17316.017,100,0
8770,4.726,21159.543,100,0
8771,3.631,27540.622,100,0
8772,7.208,13873.474,100,0
8773,2.917,34281.796,100,0
8774,3.790,26385.224,100,0
8775,4.055,24660.912,100,0
8776,2.460,40650.407,100,0
8777,3.205,31201.248,100,0
8778,3.757,26616.982,100,0
8779,4.825,20725.389,100,0
8780,5.132,19485.581,0,100
8781,4.693,21308.332,100,0
8782,7.098,14088.476,100,0
8783,3.646,27427.318,0,100
8784,4.970,20120.724,100,0
8785,3.964,25227.043,100,0
8786,3.611,27693.160,100,0
8787,3.711,26946.915,100,0
8788,4.343,23025.558,100,0
8789,5.019,19924.288,100,0
8790,8.898,11238.481,100,0
8791,3.674,27218.291,100,0
8792,3.874,25813.113,100,0
8793,4.606,21710.812,0,100
8794,5.886,16989.467,0,100
8795,5.878,17012.589,100,0
8796,3.818,26191.723,100,0
8797,5.613,17815.785,100,0
8798,3.737,26759.433,100,0
8799,9.030,11074.197,100,0
8800,5.470,18281.536,100,0
8801,5.155,19398.642,100,0
8802,3.677,27196.084,100,0
8803,3.615,27662.517,100,0
8804,3.142,31826.862,100,0
8805,4.000,25000.000,100,0
8806,4.542,22016.733,100,0
8807,4.081,24503.798,100,0
8808,8.200,12195.122,100,0
8809,4.383,22815.423,100,0
8810,4.385,22805.017,100,0
8811,3.970,25188.917,100,0
8812,3.932,25432.350,100,0
8813,3.561,28081.999,100,0
8814,4.084,24485.798,100,0
8815,4.843,20648.358,100,0
8816,5.640,17730.496,100,0
8817,4.782,20911.752,100,0
8818,6.599,15153.811,100,0
8819,3.625,27586.207,100,0
8820,3.552,28153.153,100,0
8821,2.804,35663.338,100,0
8822,3.883,25753.284,0,100
8823,4.463,22406.453,100,0
8824,3.818,26191.723,100,0
8825,6.028,16589.250,100,0
8826,4.073,24551.927,100,0
8827,5.811,17208.742,100,0
8828,4.147,24113.817,100,0
8829,3.551,28161.081,0,100
8830,4.166,24003.841,100,0
8831,5.015,19940.179,100,0
8832,4.280,23364.486,100,0
8833,5.040,19841.270,100,0
8834,4.997,20012.007,100,0
8835,5.438,18389.114,100,0
8836,9.348,10697.475,100,0
8837,3.488,28669.725,100,0
8838,4.133,24195.500,100,0
8839,4.776,20938.023,100,0
8840,4.463,22406.453,100,0
8841,5.708,17519.271,100,0
8842,5.282,18932.223,100,0
8843,5.670,17636.684,100,0
8844,4.318,23158.870,100,0
8845,8.282,12074.378,100,0
8846,4.987,20052.136,100,0
8847,5.113,19557.989,100,0
8848,5.004,19984.013,100,0
8849,5.488,18221.574,100,0
8850,4.535,22050.717,100,0
8851,5.286,18917.896,100,0
8852,5.126,19508.389,100,0
8853,4.025,24844.720,100,0
8854,9.619,10396.091,100,0
8855,2.893,34566.194,100,0
8856,4.933,20271.640,100,0
8857,3.316,30156.815,100,0
8858,3.214,31113.877,100,0
8859,4.763,20995.171,100,0
8860,4.265,23446.659,100,0
8861,2.855,35026.270,100,0
8862,4.383,22815.423,100,0
8863,4.671,21408.692,100,0
8864,8.175,12232.416,100,0
8865,4.017,24894.200,100,0
8866,3.761,26588.673,100,0
8867,3.196,31289.111,100,0
8868,3.983,25106.703,100,0
8869,4.941,20238.818,100,0
8870,4.374,22862.369,100,0
8871,4.875,20512.821,100,0
8872,3.727,26831.232,100,0
8873,7.743,12914.891,100,0
8874,3.799,26322.717,100,0
8875,4.089,24455.857,100,0
8876,5.271,18971.732,100,0
8877,4.557,21944.262,100,0
8878,4.657,21473.051,100,0
8879,3.451,28977.108,100,0
8880,2.316,43177.893,100,0
8881,4.456,22441.652,100,0
8882,7.926,12616.705,100,0
8883,4.038,24764.735,100,0
8884,3.840,26041.667,0,100
8885,4.327,23110.700,0,100
8886,6.436,15537.601,0,100
8887,3.875,25806.452,100,0
8888,4.316,23169.601,100,0
8889,4.754,21034.918,100,0
8890,5.678,17611.835,100,0
8891,6.814,14675.668,100,0
8892,3.640,27472.527,100,0
8893,5.603,17847.582,100,0
8894,4.959,20165.356,100,0
8895,6.344,15762.926,100,0
8896,4.420,22624.434,100,0
8897,4.939,20247.014,100,0
8898,4.828,20712.510,100,0
8899,4.825,20725.389,100,0
8900,8.810,11350.738,100,0
8901,2.693,37133.309,100,0
8902,5.362,18649.758,100,0
8903,5.101,19603.999,100,0
8904,4.206,23775.559,100,0
8905,4.512,22163.121,0,100
8906,4.281,23359.028,100,0
8907,3.868,25853.154,100,0
8908,5.134,19477.990,100,0
8909,4.749,21057.065,100,0
8910,8.404,11899.096,100,0
8911,6.124,16329.197,100,0
8912,4.605,21715.527,0,100
8913,5.758,17367.141,100,0
8914,4.243,23568.230,100,0
8915,5.166,19357.336,100,0
8916,5.700,17543.860,0,100
8917,4.326,23116.043,100,0
8918,4.279,23369.946,100,0
8919,10.267,9739.944,100,0
8920,4.227,23657.440,100,0
8921,3.427,29180.041,100,0
8922,3.764,26567.481,100,0
8923,3.636,27502.750,100,0
8924,3.943,25361.400,100,0
8925,4.381,22825.839,100,0
8926,5.286,18917.896,100,0
8927,4.591,21781.747,100,0
8928,8.578,11657.729,100,0
8929,4.823,20733.983,100,0
8930,4.210,23752.969,100,0
8931,3.912,25562.372,0,100
8932,4.216,23719.165,100,0
8933,3.440,29069.767,100,0
8934,3.880,25773.196,100,0
8935,3.055,32733.224,100,0
8936,3.871,25833.118,100,0
8937,6.792,14723.204,100,0
8938,5.834,17140.898,100,0
8939,4.441,22517.451,100,0
8940,5.671,17633.574,100,0
8941,5.498,18188.432,100,0
8942,3.027,33036.009,100,0
8943,5.465,18298.262,100,0
8944,5.583,17911.517,100,0
8945,4.224,23674.242,100,0
8946,9.613,10402.580,100,0
8947,4.082,24497.795,100,0
8948,3.678,27188.690,100,0
8949,5.230,19120.459,0,100
8950,4.146,24119.633,100,0
8951,4.286,23331.778,100,0
8952,5.467,18291.568,100,0
8953,4.367,22899.015,100,0
8954,5.959,16781.339,0,100
8955,8.906,11228.385,100,0
8956,4.197,23826.543,0,100
8957,3.587,27878.450,100,0
8958,5.725,17467.249,0,100
8959,3.454,28951.940,100,0
8960,3.507,28514.400,100,0
8961,2.994,33400.134,100,0
8962,4.643,21537.799,100,0
8963,4.433,22558.087,100,0
8964,3.712,26939.655,100,0
8965,7.979,12532.899,100,0
8966,4.043,24734.108,100,0
8967,4.019,24881.811,100,0
8968,4.717,21199.915,100,0
8969,3.528,28344.671,100,0
8970,4.221,23691.068,100,0
8971,3.604,27746.948,100,0
8972,5.410,18484.288,100,0
8973,3.874,25813.113,100,0
8974,4.712,21222.411,100,0
8975,5.349,18695.083,0,100
8976,9.066,11030.223,100,0
8977,4.073,24551.927,100,0
8978,5.493,18204.988,100,0
8979,4.576,21853.147,100,0
8980,4.200,23809.524,100,0
8981,3.521,28401.022,100,0
8982,4.894,20433.183,100,0
8983,5.105,19588.639,100,0
8984,4.278,23375.409,100,0
8985,3.467,28843.380,100,0
8986,7.495,13342.228,100,0
8987,5.277,18950.161,100,0
8988,3.572,27995.521,100,0
8989,3.127,31979.533,100,0
8990,4.627,21612.276,100,0
8991,5.249,19051.248,100,0
8992,3.938,25393.601,100,0
8993,4.397,22742.779,0,100
8994,3.926,25471.218,100,0
8995,6.198,16134.237,100,0
8996,5.850,17094.017,100,0
8997,5.456,18328.446,100,0
8998,4.079,24515.813,100,0
8999,4.954,20185.709,0,100
9000,3.899,25647.602,0,100
9001,4.497,22237.047,100,0
9002,3.304,30266.344,100,0
9003,4.840,20661.157,100,0
9004,4.252,23518.344,100,0
9005,7.418,13480.723,100,0
9006,3.566,28042.625,100,0
9007,4.263,23457.659,100,0
9008,4.481,22316.447,100,0
9009,6.829,14643.432,100,0
9010,5.730,17452.007,100,0
9011,3.972,25176.234,100,0
9012,4.569,21886.627,100,0
9013,5.799,17244.352,100,0
9014,4.600,21739.130,100,0
9015,6.910,14471.780,100,0
9016,4.956,20177.563,100,0
9017,4.498,22232.103,100,0
9018,5.140,19455.253,100,0
9019,5.034,19864.919,100,0
9020,4.877,20504.408,100,0
9021,4.810,20790.021,100,0
9022,5.612,17818.959,100,0
9023,5.146,19432.569,100,0
9024,4.112,24319.066,100,0
9025,7.828,12774.655,100,0
9026,4.692,21312.873,100,0
9027,4.475,22346.369,100,0
9028,2.698,37064.492,100,0
9029,3.850,25974.026,100,0
9030,3.462,28885.038,100,0
9031,4.036,24777.007,100,0
9032,4.426,22593.764,100,0
9033,3.363,29735.355,100,0
9034,9.032,11071.745,100,0
9035,3.735,26773.762,100,0
9036,4.362,22925.264,100,0
9037,3.701,27019.724,100,0
9038,4.519,22128.790,100,0
9039,4.170,23980.815,100,0
9040,4.241,23579.344,0,100
9041,4.147,24113.817,100,0
9042,4.131,24207.214,100,0
9043,7.807,12809.018,100,0
9044,4.393,22763.487,100,0
9045,3.436,29103.609,100,0
9046,3.579,27940.766,100,0
9047,5.029,19884.669,100,0
9048,3.507,28514.400,0,100
9049,3.459,28910.090,100,0
9050,2.224,44964.029,100,0
9051,3.272,30562.347,100,0
9052,4.109,24336.822,0,100
9053,5.172,19334.880,100,0
9054,4.927,20296.326,100,0
9055,4.378,22841.480,100,0
9056,4.209,23758.612,100,0
9057,4.547,21992.523,100,0
9058,4.680,21367.521,100,0
9059,4.882,20483.408,100,0
9060,3.140,31847.134,100,0
9061,4.026,24838.549,100,0
9062,3.484,28702.641,100,0
9063,3.330,30030.030,0,100
9064,8.009,12485.953,100,0
9065,4.819,20751.193,100,0
9066,5.664,17655.367,100,0
9067,5.155,19398.642,100,0
9068,4.843,20648.358,100,0
9069,4.314,23180.343,100,0
9070,5.465,18298.262,100,0
9071,3.386,29533.373,100,0
9072,4.789,20881.186,100,0
9073,8.569,11669.973,100,0
9074,3.777,26476.039,100,0
9075,3.482,28719.127,100,0
9076,3.839,26048.450,100,0
9077,5.133,19481.785,0,100
9078,5.064,19747.235,100,0
9079,5.085,19665.683,100,0
9080,5.580,17921.147,100,0
9081,5.033,19868.865,100,0
9082,10.288,9720.062,100,0
9083,4.283,23348.120,100,0
9084,4.760,21008.403,100,0
9085,4.597,21753.317,100,0
9086,4.531,22070.183,100,0
9087,5.082,19677.292,100,0
9088,4.280,23364.486,100,0
9089,4.578,21843.600,100,0
9090,3.150,31746.032,100,0
9091,9.270,10787.487,100,0
9092,3.900,25641.026,100,0
9093,3.747,26688.017,100,0
9094,3.686,27129.680,100,0
9095,4.260,23474.178,100,0
9096,3.833,26089.225,100,0
9097,4.664,21440.823,0,100
9098,5.407,18494.544,100,0
9099,4.966,20136.931,100,0
9100,4.653,21491.511,100,0
9101,4.226,23663.038,0,100
9102,7.913,12637.432,100,0
9103,3.245,30816.641,100,0
9104,5.604,17844.397,100,0
9105,2.944,33967.391,100,0
9106,5.007,19972.039,100,0
9107,3.029,33014.196,100,0
9108,3.971,25182.574,100,0
9109,5.084,19669.552,100,0
9110,5.681,17602.535,100,0
9111,4.393,22763.487,100,0
9112,8.757,11419.436,100,0
9113,3.852,25960.540,100,0
9114,3.945,25348.542,100,0
9115,4.156,24061.598,100,0
9116,4.458,22431.584,100,0
9117,4.737,21110.407,100,0
9118,4.000,25000.000,100,0
9119,3.788,26399.155,100,0
9120,3.876,25799.794,100,0
9121,6.342,15767.897,100,0
9122,4.850,20618.557,100,0
9123,5.182,19297.569,100,0
9124,4.451,22466.861,100,0
9125,5.033,19868.865,100,0
9126,4.141,24148.756,100,0
9127,3.895,25673.941,100,0
9128,3.783,26434.047,100,0
9129,5.599,17860.332,100,0
9130,6.614,15119.444,100,0
9131,4.326,23116.043,100,0
9132,7.200,13888.889,100,0
9133,3.425,29197.080,100,0
9134,3.629,27555.800,100,0
9135,3.228,30978.934,100,0
9136,3.699,27034.334,100,0
9137,3.597,27800.945,100,0
9138,2.971,33658.701,100,0
9139,2.868,34867.503,100,0
9140,3.872,25826.446,0,100
9141,5.007,19972.039,100,0
9142,3.041,32883.920,100,0
9143,7.356,13594.345,100,0
9144,3.960,25252.525,100,0
9145,4.205,23781.213,100,0
9146,5.490,18214.936,100,0
9147,6.045,16542.597,100,0
9148,4.462,22411.475,100,0
9149,4.317,23164.234,100,0
9150,4.709,21235.931,100,0
9151,5.000,20000.000,100,0
9152,4.267,23435.669,100,0
9153,6.398,15629.884,100,0
9154,4.200,23809.524,100,0
9155,3.970,25188.917,100,0
9156,5.412,18477.458,100,0
9157,3.537,28272.547,100,0
9158,3.994,25037.556,100,0
9159,3.701,27019.724,100,0
9160,5.243,19073.050,100,0
9161,5.128,19500.780,100,0
9162,4.724,21168.501,100,0
9163,7.757,12891.582,0,100
9164,3.739,26745.119,100,0
9165,4.131,24207.214,100,0
9166,4.681,21362.957,0,100
9167,5.209,19197.543,100,0
9168,4.569,21886.627,100,0
9169,3.887,25726.782,100,0
9170,4.722,21177.467,100,0
9171,3.684,27144.408,100,0
9172,3.345,29895.366,100,0
9173,8.946,11178.180,100,0
9174,3.102,32237.266,0,100
9175,3.472,28801.843,100,0
9176,4.202,23798.191,100,0
9177,2.988,33467.202,100,0
9178,4.101,24384.297,100,0
9179,4.037,24770.869,100,0
9180,4.631,21593.608,100,0
9181,4.562,21920.210,100,0
9182,5.439,18385.733,100,0
9183,7.703,12981.955,0,100
9184,4.242,23573.786,100,0
9185,4.342,23030.861,100,0
9186,4.102,24378.352,100,0
9187,4.525,22099.448,100,0
9188,4.027,24832.381,0,100
9189,4.865,20554.985,100,0
9190,4.276,23386.342,100,0
9191,5.181,19301.293,100,0
9192,6.615,15117.158,100,0
9193,4.045,24721.879,100,0
9194,3.842,26028.110,100,0
9195,5.763,17352.074,100,0
9196,5.211,19190.175,100,0
9197,5.234,19105.846,100,0
9198,4.181,23917.723,100,0
9199,4.125,24242.424,100,0
9200,4.478,22331.398,100,0
9201,4.530,22075.055,100,0
9202,4.090,24449.878,0,100
9203,8.527,11727.454,100,0
9204,4.491,22266.756,100,0
9205,4.017,24894.200,100,0
9206,4.317,23164.234,100,0
9207,4.498,22232.103,100,0
9208,3.341,29931.158,100,0
9209,4.177,23940.627,100,0
9210,5.288,18910.741,100,0
9211,5.145,19436.346,100,0
9212,3.711,26946.915,100,0
9213,7.053,14178.364,100,0
9214,3.561,28081.999,100,0
9215,2.902,34458.994,100,0
9216,3.050,32786.885,100,0
9217,3.454,28951.940,100,0
9218,3.876,25799.794,100,0
9219,3.882,25759.918,100,0
9220,4.775,20942.408,100,0
9221,3.671,27240.534,100,0
9222,4.107,24348.673,100,0
9223,4.912,20358.306,100,0
9224,8.272,12088.975,0,100
9225,4.711,21226.916,100,0
9226,4.040,24752.475,100,0
9227,4.894,20433.183,100,0
9228,5.591,17885.888,0,100
9229,4.894,20433.183,0,100
9230,4.619,21649.708,100,0
9231,3.399,29420.418,100,0
9232,4.432,22563.177,100,0
9233,8.463,11816.141,100,0
9234,3.988,25075.226,100,0
9235,5.066,19739.439,0,100
9236,4.371,22878.060,100,0
9237,3.053,32754.668,100,0
9238,3.535,28288.543,100,0
9239,4.195,23837.902,100,0
9240,6.053,16520.734,100,0
9241,3.041,32883.920,100,0
9242,9.021,11085.246,100,0
9243,4.351,22983.222,100,0
9244,3.335,29985.007,100,0
9245,4.062,24618.415,100,0
9246,4.999,20004.001,100,0
9247,5.413,18474.044,100,0
9248,4.401,22722.109,0,100
9249,4.889,20454.081,100,0
9250,5.057,19774.570,100,0
9251,7.879,12691.966,100,0
9252,4.512,22163.121,100,0
9253,5.331,18758.207,100,0
9254,5.306,18846.589,100,0
9255,3.914,25549.310,100,0
9256,4.675,21390.374,100,0
9257,4.145,24125.452,100,0
9258,4.131,24207.214,100,0
9259,4.259,23479.690,100,0
9260,5.573,17943.657,100,0
9261,7.751,12901.561,100,0
9262,4.121,24265.955,100,0
9263,3.500,28571.429,100,0
9264,4.086,24473.813,100,0
9265,4.808,20798.669,100,0
9266,5.038,19849.146,100,0
9267,4.226,23663.038,100,0
9268,3.640,27472.527,100,0
9269,4.495,22246.941,100,0
9270,4.983,20068.232,100,0
9271,4.934,20267.531,100,0
9272,4.949,20206.102,100,0
9273,9.261,10797.970,100,0
9274,4.208,23764.259,100,0
9275,5.052,19794.141,100,0
9276,4.745,21074.816,100,0
9277,5.237,19094.902,100,0
9278,5.047,19813.751,100,0
9279,5.824,17170.330,100,0
9280,5.149,19421.247,100,0
9281,4.215,23724.792,100,0
9282,5.314,18818.216,100,0
9283,9.376,10665.529,100,0
9284,4.435,22547.914,100,0
9285,5.317,18807.598,100,0
9286,5.678,17611.835,100,0
9287,5.244,19069.413,100,0
9288,6.133,16305.234,100,0
9289,5.578,17927.573,100,0
9290,5.764,17349.063,0,100
9291,3.914,25549.310,100,0
9292,5.552,18011.527,100,0
9293,9.549,10472.301,100,0
9294,5.659,17670.967,0,100
9295,4.463,22406.453,100,0
9296,4.440,22522.523,100,0
9297,4.192,23854.962,100,0
9298,4.436,22542.831,100,0
9299,3.641,27464.982,100,0
9300,4.875,20512.821,100,0
9301,4.337,23057.413,0,100
9302,4.595,21762.786,100,0
9303,4.647,21519.260,100,0
9304,9.924,10076.582,100,0
9305,5.769,17334.027,100,0
9306,4.073,24551.927,100,0
9307,3.732,26795.284,100,0
9308,4.929,20288.091,100,0
9309,6.149,16262.807,100,0
9310,3.772,26511.135,100,0
9311,4.817,20759.809,100,0
9312,4.822,20738.283,100,0
9313,7.501,13331.556,100,0
9314,4.851,20614.306,100,0
9315,4.275,23391.813,100,0
9316,3.860,25906.736,100,0
9317,3.979,25131.943,100,0
9318,5.212,19186.493,100,0
9319,3.933,25425.884,100,0
9320,6.039,16559.033,100,0
9321,4.713,21217.908,100,0
9322,3.851,25967.281,100,0
9323,7.006,14273.480,100,0
9324,5.146,19432.569,0,100
9325,3.547,28192.839,100,0
9326,5.439,18385.733,100,0
9327,4.705,21253.985,100,0
9328,5.654,17686.594,100,0
9329,5.427,18426.387,100,0
9330,5.392,18545.994,100,0
9331,5.120,19531.250,100,0
9332,7.527,13285.506,100,0
9333,5.932,16857.721,100,0
9334,3.917,25529.742,100,0
9335,4.392,22768.670,0,100
9336,16.252,6153.089,100,0
9337,3.813,26226.069,100,0
9338,3.570,28011.204,100,0
9339,5.651,17695.983,100,0
9340,3.711,26946.915,100,0
9341,4.573,21867.483,100,0
9342,5.460,18315.018,100,0
9343,4.407,22691.173,100,0
9344,4.416,22644.928,100,0
9345,6.530,15313.936,100,0
9346,4.171,23975.066,100,0
9347,4.044,24727.992,100,0
9348,4.610,21691.974,100,0
9349,4.730,21141.649,100,0
9350,8.404,11899.096,100,0
9351,4.836,20678.246,100,0
9352,4.608,21701.389,100,0
9353,6.311,15845.349,100,0
9354,5.331,18758.207,100,0
9355,4.058,24642.681,100,0
9356,4.937,20255.216,100,0
9357,4.163,24021.139,100,0
9358,4.941,20238.818,100,0
9359,7.817,12792.631,100,0
9360,4.113,24313.153,100,0
9361,4.230,23640.662,100,0
9362,5.199,19234.468,0,100
9363,4.206,23775.559,100,0
9364,4.805,20811.655,100,0
9365,4.817,20759.809,100,0
9366,4.678,21376.657,100,0
9367,5.200,19230.769,100,0
9368,7.408,13498.920,100,0
9369,3.670,27247.956,100,0
9370,3.844,26014.568,0,100
9371,3.782,26441.036,100,0
9372,4.812,20781.380,100,0
9373,4.753,21039.344,100,0
9374,3.520,28409.091,100,0
9375,4.520,22123.894,100,0
9376,3.367,29700.030,100,0
9377,8.849,11300.712,100,0
9378,5.178,19312.476,100,0
9379,5.612,17818.959,100,0
9380,4.682,21358.394,100,0
9381,4.513,22158.210,100,0
9382,5.935,16849.200,100,0
9383,4.015,24906.600,0,100
9384,4.882,20483.408,100,0
9385,4.264,23452.158,100,0
9386,10.822,9240.436,100,0
9387,3.913,25555.840,100,0
9388,5.778,17307.027,100,0
9389,3.953,25297.243,100,0
9390,4.354,22967.386,100,0
9391,3.385,29542.097,100,0
9392,4.291,23304.591,100,0
9393,4.464,22401.434,100,0
9394,8.410,11890.606,100,0
9395,5.479,18251.506,100,0
9396,4.449,22476.961,100,0
9397,4.403,22711.787,0,100
9398,3.623,27601.435,100,0
9399,4.029,24820.055,100,0
9400,3.975,25157.233,100,0
9401,4.670,21413.276,100,0
9402,5.288,18910.741,100,0
9403,4.638,21561.018,100,0
9404,6.282,15918.497,100,0
9405,6.417,15583.606,100,0
9406,5.385,18570.102,100,0
9407,4.102,24378.352,0,100
9408,3.931,25438.820,100,0
9409,3.532,28312.571,100,0
9410,4.244,23562.677,100,0
9411,3.507,28514.400,100,0
9412,4.022,24863.252,100,0
9413,4.278,23375.409,100,0
9414,6.995,14295.926,100,0
9415,3.472,28801.843,100,0
9416,3.834,26082.420,100,0
9417,3.219,31065.548,100,0
9418,4.855,20597.322,100,0
9419,4.042,24740.228,100,0
9420,4.417,22639.801,100,0
9421,3.398,29429.076,100,0
9422,4.154,24073.182,100,0
9423,7.431,13457.139,100,0
9424,3.830,26109.661,100,0
9425,4.285,23337.223,100,0
9426,5.131,19489.378,100,0
9427,4.594,21767.523,100,0
9428,4.650,21505.376,100,0
9429,3.830,26109.661,100,0
9430,3.364,29726.516,100,0
9431,3.903,25621.317,100,0
9432,8.518,11739.845,100,0
9433,4.543,22011.886,100,0
9434,6.533,15306.903,100,0
9435,4.717,21199.915,100,0
9436,3.484,28702.641,100,0
9437,4.026,24838.549,100,0
9438,2.647,37778.617,100,0
9439,5.294,18889.309,100,0
9440,4.135,24183.797,100,0
9441,9.035,11068.069,100,0
9442,4.114,24307.244,100,0
9443,4.636,21570.319,100,0
9444,4.239,23590.469,100,0
9445,4.067,24588.149,100,0
9446,3.813,26226.069,100,0
9447,3.388,29515.939,100,0
9448,3.258,30693.677,100,0
9449,2.990,33444.816,100,0
9450,10.436,9582.215,100,0
9451,3.763,26574.542,100,0
9452,3.830,26109.661,100,0
9453,3.972,25176.234,100,0
9454,4.628,21607.606,0,100
9455,4.715,21208.908,100,0
9456,3.389,29507.229,100,0
9457,3.539,28256.570,100,0
9458,3.838,26055.237,100,0
9459,4.233,23623.907,100,0
9460,7.666,13044.613,100,0
9461,3.794,26357.406,100,0
9462,5.875,17021.277,100,0
9463,3.494,28620.492,100,0
9464,4.667,21427.041,100,0
9465,4.530,22075.055,100,0
9466,4.446,22492.128,100,0
9467,3.142,31826.862,100,0
9468,5.642,17724.211,100,0
9469,6.124,16329.197,100,0
9470,3.877,25793.139,100,0
9471,3.346,29886.432,100,0
9472,2.443,40933.279,100,0
9473,4.375,22857.143,100,0
9474,2.667,37495.313,100,0
9475,3.304,30266.344,100,0
9476,3.712,26939.655,100,0
9477,4.482,22311.468,0,100
9478,3.358,29779.631,0,100
9479,6.054,16518.005,0,100
9480,6.199,16131.634,100,0
9481,4.728,21150.592,100,0
9482,3.890,25706.941,100,0
9483,5.438,18389.114,100,0
9484,6.025,16597.510,100,0
