pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4762,6.111,163.639,0,1
4763,6.616,151.149,1,0
4764,4.350,229.885,0,1
4765,4.875,205.128,0,1
4766,4.259,234.797,0,1
4767,5.830,171.527,1,0
4768,6.141,162.840,1,0
4769,4.997,200.120,1,0
4770,5.691,175.716,0,1
4771,4.263,234.577,0,1
4772,3.253,307.409,1,0
4773,3.798,263.296,0,1
4774,5.133,194.818,0,1
4775,4.731,211.372,0,1
4776,2.566,389.712,0,1
4777,4.423,226.091,0,1
4778,5.617,178.031,0,1
4779,4.047,247.097,1,0
4780,4.886,204.666,0,1
4781,3.921,255.037,0,1
4782,4.972,201.126,1,0
4783,3.756,266.241,1,0
4784,4.120,242.718,1,0
4785,5.041,198.373,0,1
4786,4.229,236.463,0,1
4787,4.107,243.487,1,0
4788,5.818,171.880,0,1
4789,6.108,163.720,0,1
4790,5.397,185.288,0,1
4791,4.067,245.881,0,1
4792,4.977,200.924,0,1
4793,6.553,152.602,1,0
4794,5.921,168.890,0,1
4795,5.082,196.773,0,1
4796,3.724,268.528,0,1
4797,4.076,245.339,0,1
4798,3.168,315.657,0,1
4799,3.751,266.596,1,0
4800,3.747,266.880,1,0
4801,4.615,216.685,0,1
4802,2.835,352.734,1,0
4803,2.859,349.773,1,0
4804,3.508,285.063,0,1
4805,3.671,272.405,0,1
4806,2.810,355.872,0,1
4807,4.511,221.680,0,1
4808,4.136,241.779,1,0
4809,3.330,300.300,0,1
4810,3.893,256.871,1,0
4811,2.599,384.763,1,0
4812,3.756,266.241,0,1
4813,4.298,232.666,1,0
4814,4.366,229.043,0,1
4815,4.526,220.946,0,1
4816,4.080,245.098,1,0
4817,4.827,207.168,1,0
4818,3.676,272.035,0,1
4819,4.331,230.894,1,0
4820,3.641,274.650,1,0
4821,4.172,239.693,0,1
4822,4.430,225.734,1,0
4823,2.360,423.729,0,1
4824,2.595,385.356,1,0
4825,6.510,153.610,0,1
4826,3.189,313.578,0,1
4827,4.475,223.464,0,1
4828,6.161,162.311,1,0
4829,3.446,290.192,1,0
4830,3.562,280.741,0,1
4831,4.523,221.092,1,0
4832,2.791,358.295,0,1
4833,2.927,341.647,0,1
4834,4.179,239.292,0,1
4835,3.472,288.018,0,1
4836,6.816,146.714,0,1
4837,5.661,176.647,1,0
4838,3.738,267.523,0,1
4839,3.565,280.505,0,1
4840,3.850,259.740,0,1
4841,3.002,333.111,1,0
4842,3.763,265.745,1,0
4843,5.494,182.017,0,1
4844,3.028,330.251,1,0
4845,4.425,225.989,0,1
4846,4.605,217.155,0,1
4847,3.675,272.109,1,0
4848,2.780,359.712,1,0
4849,2.421,413.052,0,1
4850,4.927,202.963,1,0
4851,3.081,324.570,1,0
4852,3.859,259.134,0,1
4853,3.753,266.454,0,1
4854,4.176,239.464,0,1
4855,6.338,157.778,1,0
4856,5.285,189.215,0,1
4857,5.605,178.412,1,0
4858,3.940,253.807,0,1
4859,4.299,232.612,1,0
4860,4.324,231.267,0,1
4861,4.725,211.640,0,1
4862,4.203,237.925,0,1
4863,4.170,239.808,1,0
4864,3.120,320.513,0,1
4865,4.929,202.881,0,1
4866,5.074,197.083,0,1
4867,4.361,229.305,1,0
4868,5.276,189.538,1,0
4869,4.048,247.036,1,0
4870,4.587,218.007,1,0
4871,4.667,214.270,0,1
4872,5.002,199.920,0,1
4873,4.183,239.063,0,1
4874,4.629,216.029,1,0
4875,3.614,276.702,1,0
4876,3.313,301.841,0,1
4877,5.857,170.736,0,1
4878,2.597,385.060,0,1
4879,3.895,256.739,0,1
4880,4.122,242.601,0,1
4881,3.882,257.599,0,1
4882,4.383,228.154,0,1
4883,4.119,242.777,0,1
4884,1.970,507.614,1,0
4885,3.564,280.584,0,1
4886,3.156,316.857,1,0
4887,7.203,138.831,1,0
4888,3.978,251.383,0,1
4889,4.254,235.073,1,0
4890,3.659,273.299,1,0
4891,4.395,227.531,0,1
4892,3.800,263.158,0,1
4893,5.182,192.976,1,0
4894,3.605,277.393,0,1
4895,6.046,165.399,1,0
4896,6.745,148.258,1,0
4897,5.276,189.538,1,0
4898,5.033,198.689,1,0
4899,5.107,195.810,0,1
4900,5.768,173.370,1,0
4901,3.983,251.067,0,1
4902,2.559,390.778,0,1
4903,4.649,215.100,1,0
4904,5.726,174.642,0,1
4905,5.399,185.219,1,0
4906,6.154,162.496,0,1
4907,4.996,200.160,0,1
4908,6.490,154.083,1,0
4909,6.150,162.602,0,1
4910,5.754,173.792,1,0
4911,4.910,203.666,1,0
4912,2.477,403.714,0,1
4913,6.670,149.925,0,1
4914,4.712,212.224,0,1
4915,3.481,287.274,1,0
4916,4.085,244.798,1,0
4917,5.191,192.641,0,1
4918,4.512,221.631,1,0
4919,5.325,187.793,0,1
4920,5.249,190.512,0,1
4921,6.134,163.026,0,1
4922,4.972,201.126,1,0
4923,5.961,167.757,0,1
4924,3.759,266.028,0,1
4925,4.656,214.777,1,0
4926,4.601,217.344,1,0
4927,4.442,225.124,1,0
4928,5.817,171.910,0,1
4929,3.569,280.191,0,1
4930,4.795,208.551,0,1
4931,3.367,297.000,1,0
4932,4.025,248.447,1,0
4933,5.595,178.731,1,0
4934,2.941,340.020,1,0
4935,4.650,215.054,1,0
4936,4.986,200.562,0,1
4937,6.291,158.957,1,0
4938,4.515,221.484,0,1
4939,5.202,192.234,1,0
4940,4.268,234.302,1,0
4941,5.681,176.025,1,0
4942,6.667,149.993,1,0
4943,6.383,156.666,0,1
4944,6.704,149.165,0,1
4945,9.893,101.082,0,1
4946,4.071,245.640,0,1
4947,4.858,205.846,0,1
4948,4.366,229.043,0,1
4949,4.083,244.918,0,1
4950,5.047,198.138,0,1
4951,4.871,205.297,0,1
4952,5.933,168.549,1,0
4953,4.764,209.908,1,0
4954,4.819,207.512,0,1
4955,3.766,265.534,0,1
4956,2.157,463.607,1,0
4957,3.432,291.375,0,1
4958,4.353,229.727,0,1
4959,5.806,172.236,1,0
4960,6.170,162.075,1,0
4961,5.561,179.824,0,1
4962,6.019,166.141,0,1
4963,6.050,165.289,1,0
4964,4.182,239.120,1,0
4965,4.520,221.239,0,1
4966,4.764,209.908,1,0
4967,5.982,167.168,0,1
4968,5.386,185.667,1,0
4969,4.696,212.947,0,1
4970,4.574,218.627,1,0
4971,5.729,174.551,1,0
4972,4.956,201.776,1,0
4973,5.725,174.672,0,1
4974,4.820,207.469,1,0
4975,6.039,165.590,0,1
4976,4.055,246.609,0,1
4977,4.987,200.521,0,1
4978,4.878,205.002,0,1
4979,7.092,141.004,0,1
4980,2.454,407.498,1,0
4981,5.062,197.550,1,0
4982,5.418,184.570,0,1
4983,4.433,225.581,1,0
4984,4.018,248.880,0,1
4985,3.409,293.341,0,1
4986,3.966,252.143,1,0
4987,4.000,250.000,1,0
4988,4.399,227.324,0,1
4989,3.778,264.690,0,1
4990,5.131,194.894,0,1
4991,4.686,213.402,1,0
4992,2.578,387.898,1,0
4993,6.321,158.203,0,1
4994,5.147,194.288,0,1
4995,6.449,155.063,1,0
4996,6.117,163.479,1,0
4997,3.002,333.111,1,0
4998,4.936,202.593,1,0
4999,4.357,229.516,1,0
5000,3.747,266.880,1,0
5001,5.710,175.131,0,1
5002,3.611,276.932,0,1
5003,5.161,193.761,1,0
5004,4.657,214.731,0,1
5005,6.253,159.923,0,1
5006,5.906,169.319,1,0
5007,4.346,230.097,1,0
5008,6.941,144.071,0,1
5009,5.938,168.407,1,0
5010,6.741,148.346,0,1
5011,4.869,205.381,1,0
5012,6.416,155.860,0,1
5013,6.862,145.730,1,0
5014,4.957,201.735,1,0
5015,5.586,179.019,0,1
5016,5.333,187.512,1,0
5017,3.069,325.839,1,0
5018,5.667,176.460,1,0
5019,5.989,166.973,1,0
5020,5.942,168.294,0,1
5021,6.703,149.187,0,1
5022,5.168,193.498,1,0
5023,4.842,206.526,0,1
5024,5.634,177.494,1,0
5025,3.656,273.523,1,0
5026,3.915,255.428,0,1
5027,3.259,306.843,1,0
5028,4.778,209.293,0,1
5029,5.558,179.921,0,1
5030,5.237,190.949,0,1
5031,5.712,175.070,0,1
5032,6.797,147.124,1,0
5033,6.379,156.764,1,0
5034,4.580,218.341,0,1
5035,4.091,244.439,1,0
5036,3.580,279.330,0,1
5037,3.605,277.393,1,0
5038,5.578,179.276,1,0
5039,6.517,153.445,0,1
5040,5.976,167.336,0,1
5041,6.990,143.062,0,1
5042,6.316,158.328,1,0
5043,3.250,307.692,0,1
5044,4.537,220.410,1,0
5045,2.830,353.357,1,0
5046,4.672,214.041,1,0
5047,5.038,198.491,0,1
5048,7.112,140.607,0,1
5049,4.698,212.857,0,1
5050,4.543,220.119,0,1
5051,6.137,162.946,0,1
5052,6.561,152.416,1,0
5053,4.209,237.586,0,1
5054,2.316,431.779,0,1
5055,4.442,225.124,1,0
5056,3.515,284.495,0,1
5057,3.999,250.063,0,1
5058,4.745,210.748,1,0
5059,2.155,464.037,0,1
5060,1.680,595.238,0,1
5061,3.133,319.183,0,1
5062,4.925,203.046,1,0
5063,4.278,233.754,0,1
5064,5.142,194.477,0,1
5065,3.853,259.538,0,1
5066,2.921,342.349,0,1
5067,4.370,228.833,0,1
5068,4.195,238.379,0,1
5069,2.748,363.901,0,1
5070,4.241,235.793,1,0
5071,3.330,300.300,0,1
5072,4.024,248.509,0,1
5073,4.041,247.463,1,0
5074,3.021,331.016,1,0
5075,3.569,280.191,1,0
5076,5.074,197.083,0,1
5077,5.161,193.761,0,1
5078,3.310,302.115,0,1
5079,4.080,245.098,0,1
5080,4.619,216.497,0,1
5081,2.975,336.134,1,0
5082,3.739,267.451,0,1
5083,5.176,193.199,0,1
5084,4.390,227.790,0,1
5085,4.118,242.836,1,0
5086,6.358,157.282,0,1
5087,4.025,248.447,0,1
5088,3.895,256.739,0,1
5089,6.088,164.258,0,1
5090,5.293,188.929,1,0
5091,5.788,172.771,0,1
5092,3.709,269.614,1,0
5093,2.961,337.724,0,1
5094,6.403,156.177,1,0
5095,3.735,267.738,0,1
5096,2.585,386.847,1,0
5097,3.407,293.513,0,1
5098,3.059,326.904,1,0
5099,3.420,292.398,0,1
5100,6.248,160.051,1,0
5101,4.807,208.030,0,1
5102,4.252,235.183,0,1
5103,6.707,149.098,0,1
5104,5.690,175.747,0,1
5105,5.130,194.932,1,0
5106,5.277,189.502,1,0
5107,4.736,211.149,1,0
5108,4.054,246.670,0,1
5109,4.460,224.215,0,1
5110,3.756,266.241,0,1
5111,3.234,309.215,0,1
5112,2.716,368.189,0,1
5113,3.643,274.499,0,1
5114,1.969,507.872,0,1
5115,6.293,158.907,1,0
5116,5.161,193.761,0,1
5117,4.447,224.871,1,0
5118,5.546,180.310,0,1
5119,3.488,286.697,0,1
5120,4.058,246.427,0,1
5121,3.274,305.437,1,0
5122,4.159,240.442,0,1
5123,5.600,178.571,1,0
5124,4.695,212.993,0,1
5125,4.562,219.202,0,1
5126,6.019,166.141,0,1
5127,4.114,243.072,0,1
5128,3.781,264.480,0,1
5129,3.161,316.356,1,0
5130,2.136,468.165,1,0
5131,3.634,275.179,1,0
5132,4.905,203.874,0,1
5133,2.655,376.648,0,1
5134,2.255,443.459,0,1
5135,2.898,345.066,0,1
5136,2.557,391.083,1,0
5137,4.735,211.193,0,1
5138,3.896,256.674,0,1
5139,4.253,235.128,1,0
5140,2.932,341.064,1,0
5141,2.559,390.778,1,0
5142,2.792,358.166,1,0
5143,2.852,350.631,0,1
5144,3.852,259.605,0,1
5145,2.585,386.847,1,0
5146,3.047,328.192,0,1
5147,3.312,301.932,0,1
5148,2.397,417.188,1,0
5149,2.714,368.460,0,1
5150,2.582,387.297,0,1
5151,2.476,403.877,0,1
5152,1.937,516.262,0,1
5153,3.297,303.306,0,1
5154,2.685,372.439,0,1
5155,3.145,317.965,1,0
5156,4.497,222.370,1,0
5157,2.174,459.982,0,1
5158,4.006,249.626,0,1
5159,2.965,337.268,0,1
5160,2.324,430.293,1,0
5161,1.950,512.821,1,0
5162,2.245,445.434,1,0
5163,4.843,206.484,0,1
5164,7.004,142.776,0,1
5165,4.812,207.814,0,1
5166,4.168,239.923,0,1
5167,4.071,245.640,0,1
5168,2.425,412.371,1,0
5169,2.696,370.920,1,0
5170,3.069,325.839,0,1
5171,1.556,642.674,0,1
5172,3.943,253.614,0,1
5173,3.405,293.686,0,1
5174,3.472,288.018,1,0
5175,5.519,181.192,0,1
5176,4.600,217.391,1,0
5177,5.095,196.271,1,0
5178,4.393,227.635,0,1
5179,4.639,215.564,1,0
5180,2.540,393.701,0,1
5181,2.525,396.040,1,0
5182,3.321,301.114,0,1
5183,2.968,336.927,0,1
5184,3.165,315.956,0,1
5185,2.149,465.333,1,0
5186,2.181,458.505,1,0
5187,3.548,281.849,0,1
5188,1.895,527.704,0,1
5189,5.617,178.031,0,1
5190,2.924,341.997,1,0
5191,4.652,214.961,1,0
5192,3.313,301.841,0,1
5193,2.380,420.168,1,0
5194,3.275,305.344,0,1
5195,2.990,334.448,0,1
5196,3.917,255.297,0,1
5197,1.890,529.101,0,1
5198,2.640,378.788,1,0
5199,3.076,325.098,1,0
5200,5.204,192.160,1,0
5201,4.470,223.714,1,0
5202,4.053,246.731,0,1
5203,3.430,291.545,1,0
5204,2.531,395.101,0,1
5205,2.574,388.500,0,1
5206,2.337,427.899,1,0
5207,4.638,215.610,0,1
5208,3.763,265.745,0,1
5209,3.040,328.947,0,1
5210,3.077,324.992,0,1
5211,3.268,305.998,1,0
5212,3.433,291.290,0,1
5213,2.672,374.251,0,1
5214,2.041,489.956,0,1
5215,3.956,252.781,0,1
5216,4.108,243.427,0,1
5217,3.148,317.662,1,0
5218,3.565,280.505,0,1
5219,3.381,295.770,1,0
5220,3.827,261.301,1,0
5221,4.389,227.842,0,1
5222,3.830,261.097,1,0
5223,3.563,280.662,1,0
5224,2.689,371.885,1,0
5225,4.653,214.915,1,0
5226,3.252,307.503,0,1
5227,3.158,316.656,1,0
5228,5.055,197.824,1,0
5229,6.001,166.639,0,1
5230,3.542,282.326,1,0
5231,3.490,286.533,0,1
5232,3.780,264.550,0,1
5233,3.294,303.582,1,0
5234,4.424,226.040,0,1
5235,4.570,218.818,0,1
5236,5.694,175.623,0,1
5237,3.349,298.597,1,0
5238,4.404,227.066,0,1
5239,2.949,339.098,1,0
5240,4.628,216.076,0,1
5241,3.117,320.821,0,1
5242,4.180,239.234,0,1
5243,6.033,165.755,0,1
5244,3.780,264.550,1,0
5245,5.570,179.533,1,0
5246,5.553,180.083,0,1
5247,3.094,323.206,1,0
5248,3.268,305.998,1,0
5249,4.574,218.627,0,1
5250,4.172,239.693,0,1
5251,3.730,268.097,1,0
5252,1.722,580.720,1,0
5253,2.775,360.360,0,1
5254,2.382,419.815,1,0
5255,2.250,444.444,1,0
5256,3.804,262.881,0,1
5257,1.816,550.661,1,0
5258,2.842,351.865,1,0
5259,3.395,294.551,1,0
5260,4.553,219.635,1,0
5261,2.281,438.404,0,1
5262,3.631,275.406,0,1
5263,2.082,480.307,1,0
5264,3.464,288.684,0,1
5265,4.310,232.019,0,1
5266,4.916,203.417,1,0
5267,2.921,342.349,0,1
5268,5.216,191.718,0,1
5269,4.894,204.332,0,1
5270,5.974,167.392,0,1
5271,2.196,455.373,1,0
5272,1.917,521.648,0,1
5273,3.227,309.885,0,1
5274,4.263,234.577,0,1
5275,4.191,238.607,1,0
5276,4.736,211.149,1,0
5277,3.533,283.046,0,1
5278,5.658,176.741,0,1
5279,4.404,227.066,0,1
5280,6.151,162.575,0,1
5281,3.185,313.972,1,0
5282,6.904,144.844,0,1
5283,6.326,158.078,1,0
5284,3.846,260.010,0,1
5285,5.021,199.164,0,1
5286,4.256,234.962,1,0
5287,4.107,243.487,0,1
5288,5.073,197.122,0,1
5289,5.364,186.428,1,0
5290,2.885,346.620,1,0
5291,4.355,229.621,1,0
5292,4.101,243.843,0,1
5293,5.380,185.874,1,0
5294,4.305,232.288,0,1
5295,3.163,316.156,1,0
5296,4.519,221.288,1,0
5297,3.548,281.849,0,1
5298,3.648,274.123,0,1
5299,3.748,266.809,0,1
5300,3.112,321.337,1,0
5301,4.371,228.781,0,1
5302,3.089,323.729,0,1
5303,4.398,227.376,1,0
5304,4.993,200.280,0,1
5305,5.955,167.926,1,0
5306,2.362,423.370,1,0
5307,2.266,441.306,1,0
5308,4.111,243.250,0,1
5309,3.994,250.376,0,1
5310,2.517,397.298,1,0
5311,3.476,287.687,0,1
5312,4.412,226.655,0,1
5313,2.847,351.247,0,1
5314,1.417,705.716,1,0
5315,1.792,558.036,0,1
5316,2.092,478.011,0,1
5317,3.871,258.331,0,1
5318,4.816,207.641,1,0
5319,4.893,204.374,1,0
5320,5.352,186.846,1,0
5321,4.290,233.100,0,1
5322,3.270,305.810,1,0
5323,3.897,256.608,1,0
5324,2.832,353.107,0,1
5325,2.214,451.671,0,1
5326,2.198,454.959,1,0
5327,2.795,357.782,0,1
5328,3.889,257.136,0,1
5329,4.564,219.106,0,1
5330,3.590,278.552,1,0
5331,1.988,503.018,0,1
5332,3.094,323.206,1,0
5333,3.062,326.584,1,0
5334,2.145,466.200,1,0
5335,1.197,835.422,1,0
5336,2.208,452.899,1,0
5337,2.461,406.339,0,1
5338,3.967,252.080,1,0
5339,3.458,289.184,0,1
5340,2.505,399.202,0,1
5341,2.306,433.651,0,1
5342,2.809,355.999,1,0
5343,2.890,346.021,1,0
5344,2.757,362.713,0,1
5345,2.341,427.168,0,1
5346,3.523,283.849,1,0
5347,6.132,163.079,0,1
5348,2.461,406.339,0,1
5349,4.228,236.518,1,0
5350,3.134,319.081,0,1
5351,3.756,266.241,1,0
5352,3.413,292.997,0,1
5353,2.691,371.609,1,0
5354,3.761,265.887,0,1
5355,2.127,470.146,0,1
5356,3.441,290.613,1,0
5357,2.850,350.877,1,0
5358,3.496,286.041,1,0
5359,2.433,411.015,0,1
5360,2.525,396.040,1,0
5361,1.690,591.716,0,1
5362,3.484,287.026,0,1
5363,3.688,271.150,0,1
5364,3.961,252.461,1,0
5365,5.165,193.611,0,1
5366,4.132,242.014,1,0
5367,3.770,265.252,1,0
5368,4.132,242.014,0,1
5369,3.325,300.752,1,0
5370,3.319,301.296,1,0
5371,3.270,305.810,0,1
5372,2.525,396.040,1,0
5373,3.314,301.750,1,0
5374,3.677,271.961,0,1
5375,5.265,189.934,0,1
5376,5.317,188.076,0,1
5377,4.305,232.288,0,1
5378,4.007,249.563,1,0
5379,6.166,162.180,1,0
5380,5.896,169.607,1,0
5381,5.273,189.645,0,1
5382,3.117,320.821,1,0
5383,3.829,261.165,0,1
5384,5.174,193.274,0,1
5385,5.577,179.308,0,1
5386,4.145,241.255,0,1
5387,3.945,253.485,0,1
5388,5.641,177.274,0,1
5389,4.639,215.564,0,1
5390,3.926,254.712,0,1
5391,6.068,164.799,1,0
5392,5.000,200.000,1,0
5393,4.205,237.812,0,1
5394,3.122,320.307,1,0
5395,5.082,196.773,0,1
5396,4.055,246.609,0,1
5397,3.811,262.398,1,0
5398,5.270,189.753,0,1
5399,4.301,232.504,1,0
5400,6.845,146.092,1,0
5401,3.564,280.584,0,1
5402,6.237,160.333,1,0
5403,4.334,230.734,1,0
5404,4.189,238.720,1,0
5405,5.793,172.622,1,0
5406,4.287,233.263,1,0
5407,3.475,287.770,0,1
5408,5.341,187.231,0,1
5409,2.994,334.001,1,0
5410,2.649,377.501,0,1
5411,4.386,227.998,0,1
5412,3.583,279.096,0,1
5413,2.490,401.606,1,0
5414,2.918,342.700,0,1
5415,5.178,193.125,0,1
5416,4.336,230.627,0,1
5417,2.927,341.647,0,1
5418,4.520,221.239,1,0
5419,4.562,219.202,0,1
5420,3.674,272.183,1,0
5421,2.597,385.060,0,1
5422,3.562,280.741,1,0
5423,3.586,278.862,1,0
5424,2.786,358.938,0,1
5425,3.079,324.781,1,0
5426,5.305,188.501,0,1
5427,3.568,280.269,0,1
5428,4.516,221.435,0,1
5429,3.704,269.978,1,0
5430,3.487,286.779,0,1
5431,4.080,245.098,0,1
5432,2.850,350.877,1,0
5433,4.524,221.043,0,1
5434,2.591,385.951,1,0
5435,4.514,221.533,0,1
5436,4.323,231.321,1,0
5437,4.978,200.884,1,0
5438,3.139,318.573,1,0
5439,4.533,220.604,0,1
5440,4.114,243.072,0,1
5441,5.233,191.095,0,1
5442,2.754,363.108,1,0
5443,2.408,415.282,0,1
5444,3.223,310.270,0,1
5445,3.542,282.326,1,0
5446,3.377,296.121,0,1
5447,5.352,186.846,0,1
5448,3.246,308.071,1,0
5449,2.055,486.618,0,1
5450,2.623,381.243,0,1
5451,2.381,419.992,1,0
5452,3.875,258.065,0,1
5453,5.062,197.550,0,1
5454,4.465,223.964,0,1
5455,3.574,279.799,0,1
5456,3.885,257.400,1,0
5457,3.296,303.398,0,1
5458,2.482,402.901,1,0
5459,3.497,285.959,1,0
5460,2.877,347.584,1,0
5461,6.256,159.847,0,1
5462,4.011,249.314,0,1
5463,4.454,224.517,0,1
5464,2.903,344.471,1,0
5465,3.401,294.031,1,0
5466,3.681,271.665,0,1
5467,4.373,228.676,1,0
5468,2.870,348.432,1,0
5469,4.605,217.155,0,1
5470,2.415,414.079,1,0
5471,2.487,402.091,0,1
5472,2.615,382.409,1,0
5473,2.807,356.252,0,1
5474,5.266,189.897,0,1
5475,5.603,178.476,0,1
5476,4.514,221.533,1,0
5477,2.912,343.407,0,1
5478,3.367,297.000,0,1
5479,2.841,351.989,0,1
5480,2.661,375.799,0,1
5481,4.216,237.192,1,0
5482,5.353,186.811,1,0
5483,5.912,169.147,0,1
5484,3.990,250.627,1,0
5485,3.712,269.397,0,1
5486,4.751,210.482,1,0
5487,4.684,213.493,0,1
5488,3.362,297.442,1,0
5489,4.705,212.540,0,1
5490,2.837,352.485,0,1
5491,3.558,281.057,1,0
5492,5.013,199.481,1,0
5493,4.841,206.569,1,0
5494,3.450,289.855,1,0
5495,2.917,342.818,1,0
5496,2.343,426.803,0,1
5497,4.888,204.583,1,0
5498,4.140,241.546,1,0
5499,3.212,311.333,0,1
5500,4.995,200.200,0,1
5501,4.656,214.777,0,1
5502,5.234,191.058,0,1
5503,3.548,281.849,1,0
5504,4.277,233.809,0,1
5505,3.918,255.232,0,1
5506,4.590,217.865,0,1
5507,3.764,265.675,0,1
5508,4.049,246.975,1,0
5509,6.008,166.445,1,0
5510,4.593,217.723,0,1
5511,5.472,182.749,0,1
5512,4.748,210.615,0,1
5513,4.284,233.427,0,1
5514,5.556,179.986,0,1
5515,4.714,212.134,1,0
5516,4.915,203.459,1,0
5517,6.055,165.153,1,0
5518,4.940,202.429,1,0
5519,5.467,182.916,1,0
5520,5.477,182.582,0,1
5521,5.606,178.380,0,1
5522,6.168,162.127,0,1
5523,6.364,157.134,0,1
5524,6.007,166.472,0,1
5525,6.327,158.053,0,1
5526,5.321,187.935,0,1
5527,6.180,161.812,0,1
5528,5.171,193.386,0,1
5529,7.652,130.685,0,1
5530,6.635,150.716,0,1
5531,3.935,254.130,0,1
5532,3.878,257.865,0,1
5533,4.077,245.278,1,0
5534,5.357,186.672,0,1
5535,3.645,274.348,1,0
5536,6.490,154.083,1,0
5537,4.615,216.685,0,1
5538,3.980,251.256,0,1
5539,4.585,218.103,0,1
5540,3.869,258.465,1,0
5541,5.957,167.870,0,1
5542,3.505,285.307,0,1
5543,2.791,358.295,1,0
5544,3.484,287.026,0,1
5545,3.589,278.629,0,1
5546,3.013,331.895,0,1
5547,4.213,237.361,1,0
5548,4.914,203.500,1,0
5549,4.701,212.721,1,0
5550,4.295,232.829,0,1
5551,3.191,313.381,1,0
5552,4.104,243.665,0,1
5553,4.459,224.266,0,1
5554,4.432,225.632,0,1
5555,3.866,258.665,0,1
5556,4.126,242.365,0,1
5557,3.901,256.345,0,1
5558,4.914,203.500,0,1
5559,4.297,232.721,0,1
5560,3.562,280.741,0,1
5561,5.087,196.580,0,1
5562,4.125,242.424,0,1
5563,4.255,235.018,0,1
5564,2.366,422.654,0,1
5565,3.657,273.448,1,0
5566,2.269,440.723,0,1
5567,2.739,365.097,0,1
5568,2.742,364.697,0,1
5569,4.144,241.313,0,1
5570,5.459,183.184,0,1
5571,4.092,244.379,0,1
5572,4.351,229.832,0,1
5573,5.394,185.391,0,1
5574,4.973,201.086,1,0
5575,4.242,235.738,0,1
5576,3.848,259.875,1,0
5577,4.107,243.487,0,1
5578,3.568,280.269,0,1
5579,4.452,224.618,0,1
5580,4.735,211.193,0,1
5581,3.580,279.330,1,0
5582,4.912,203.583,1,0
5583,4.685,213.447,0,1
5584,4.767,209.776,1,0
5585,4.892,204.415,0,1
5586,2.847,351.247,1,0
5587,4.938,202.511,0,1
5588,3.898,256.542,0,1
5589,4.815,207.684,0,1
5590,5.576,179.340,1,0
5591,6.159,162.364,0,1
5592,5.555,180.018,0,1
5593,4.551,219.732,0,1
5594,2.503,399.521,0,1
5595,4.365,229.095,0,1
5596,4.105,243.605,0,1
5597,4.117,242.895,1,0
5598,2.761,362.188,0,1
5599,2.804,356.633,1,0
5600,3.372,296.560,0,1
5601,3.298,303.214,0,1
5602,3.527,283.527,1,0
5603,3.240,308.642,1,0
5604,3.432,291.375,1,0
5605,5.520,181.159,0,1
5606,4.028,248.262,0,1
5607,4.817,207.598,0,1
5608,3.848,259.875,1,0
5609,4.159,240.442,1,0
5610,4.109,243.368,0,1
5611,2.812,355.619,0,1
5612,1.817,550.358,0,1
5613,4.225,236.686,0,1
5614,3.607,277.239,1,0
5615,2.355,424.628,1,0
5616,3.024,330.688,0,1
5617,2.587,386.548,1,0
5618,1.325,754.717,1,0
5619,1.660,602.410,0,1
5620,2.014,496.524,0,1
5621,2.826,353.857,0,1
5622,4.963,201.491,0,1
5623,2.805,356.506,0,1
5624,3.817,261.986,0,1
5625,3.614,276.702,0,1
5626,3.299,303.122,0,1
5627,2.997,333.667,0,1
5628,5.969,167.532,1,0
5629,6.008,166.445,0,1
5630,4.137,241.721,1,0
5631,5.716,174.948,1,0
5632,3.321,301.114,0,1
5633,3.761,265.887,1,0
5634,3.544,282.167,0,1
5635,3.700,270.270,1,0
5636,3.349,298.597,1,0
5637,3.515,284.495,0,1
5638,3.330,300.300,1,0
5639,2.820,354.610,0,1
5640,2.434,410.846,0,1
5641,4.677,213.812,1,0
5642,5.000,200.000,1,0
5643,3.778,264.690,0,1
5644,4.502,222.124,0,1
5645,2.580,387.597,1,0
5646,3.609,277.085,0,1
5647,2.933,340.948,0,1
5648,2.971,336.587,1,0
5649,3.277,305.157,1,0
5650,2.844,351.617,0,1
5651,5.482,182.415,0,1
5652,4.019,248.818,0,1
5653,3.893,256.871,0,1
5654,3.767,265.463,1,0
5655,4.984,200.642,0,1
5656,3.481,287.274,0,1
5657,3.326,300.661,1,0
5658,2.494,400.962,0,1
5659,4.163,240.211,1,0
5660,3.105,322.061,0,1
5661,8.726,114.600,1,0
5662,3.326,300.661,1,0
5663,2.556,391.236,0,1
5664,3.867,258.598,0,1
5665,4.746,210.704,0,1
5666,3.701,270.197,0,1
5667,4.720,211.864,1,0
5668,3.455,289.436,0,1
5669,3.055,327.332,0,1
5670,3.785,264.201,1,0
5671,2.544,393.082,1,0
5672,3.735,267.738,0,1
5673,4.976,200.965,1,0
5674,2.886,346.500,1,0
5675,4.230,236.407,0,1
5676,3.965,252.207,0,1
5677,3.561,280.820,0,1
5678,3.294,303.582,1,0
5679,2.936,340.599,0,1
5680,3.394,294.638,0,1
5681,4.661,214.546,0,1
5682,3.676,272.035,0,1
5683,2.411,414.766,0,1
5684,2.691,371.609,1,0
5685,3.931,254.388,1,0
5686,3.946,253.421,0,1
5687,4.066,245.942,0,1
5688,3.148,317.662,0,1
5689,2.491,401.445,0,1
5690,2.485,402.414,1,0
5691,1.934,517.063,1,0
