pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.396,119.104,0,0
1927,7.153,139.801,0,0
1928,8.322,120.163,0,1
1929,6.526,153.233,0,0
1930,8.566,116.741,1,0
1931,9.568,104.515,0,0
1932,9.637,103.767,1,0
1933,9.479,105.496,0,0
1934,7.759,128.883,1,0
1935,6.383,156.666,0,0
1936,8.429,118.638,1,0
1937,11.047,90.522,1,0
1938,8.100,123.457,0,0
1939,9.526,104.976,1,0
1940,9.366,106.769,0,1
1941,7.565,132.188,0,1
1942,9.603,104.134,1,0
1943,8.447,118.385,0,0
1944,8.657,115.513,1,0
1945,7.669,130.395,0,0
1946,7.390,135.318,0,0
1947,8.498,117.675,1,0
1948,9.054,110.448,1,0
1949,7.337,136.295,1,0
1950,11.553,86.558,0,0
1951,7.097,140.905,1,0
1952,8.666,115.393,0,0
1953,6.969,143.493,0,0
1954,6.667,149.993,1,0
1955,8.522,117.343,1,0
1956,6.734,148.500,0,0
1957,7.772,128.667,1,0
1958,8.316,120.250,1,0
1959,6.790,147.275,0,1
1960,7.931,126.088,1,0
1961,7.223,138.447,1,0
1962,8.380,119.332,0,0
1963,13.419,74.521,0,0
1964,8.203,121.907,1,0
1965,8.922,112.082,0,0
1966,8.567,116.727,0,0
1967,6.087,164.285,1,0
1968,9.508,105.175,0,0
1969,8.981,111.346,0,0
1970,8.168,122.429,1,0
1971,7.410,134.953,0,0
1972,9.367,106.758,0,0
1973,9.331,107.170,0,0
1974,8.003,124.953,1,0
1975,8.299,120.496,0,0
1976,12.344,81.011,1,0
1977,6.800,147.059,0,0
1978,6.038,165.618,0,0
1979,7.587,131.804,0,0
1980,6.488,154.131,1,0
1981,8.895,112.423,0,0
1982,8.803,113.598,1,0
1983,8.972,111.458,1,0
1984,8.832,113.225,0,1
1985,6.926,144.383,1,0
1986,7.451,134.210,0,0
1987,11.839,84.467,0,0
1988,6.389,156.519,1,0
1989,7.846,127.453,1,0
1990,7.737,129.249,1,0
1991,9.684,103.263,0,0
1992,9.111,109.757,0,0
1993,6.456,154.895,0,0
1994,9.301,107.515,0,0
1995,9.153,109.254,0,0
1996,7.437,134.463,1,0
1997,10.470,95.511,0,0
1998,9.462,105.686,0,0
1999,8.299,120.496,1,0
2000,7.741,129.182,1,0
2001,10.537,94.904,1,0
2002,10.364,96.488,0,0
2003,9.872,101.297,0,0
2004,9.792,102.124,0,0
2005,9.573,104.460,0,0
2006,10.024,99.761,0,0
2007,7.809,128.057,0,1
2008,10.260,97.466,1,0
2009,11.163,89.582,0,0
2010,8.676,115.260,0,0
2011,7.738,129.232,1,0
2012,8.391,119.175,0,0
2013,8.637,115.781,1,0
2014,6.943,144.030,0,0
2015,9.000,111.111,0,0
2016,8.456,118.259,0,0
2017,9.710,102.987,1,0
2018,8.883,112.575,1,0
2019,11.917,83.914,0,1
2020,6.742,148.324,0,0
2021,7.884,126.839,0,0
2022,7.483,133.636,0,0
2023,8.815,113.443,1,0
2024,6.892,145.096,0,0
2025,7.111,140.627,1,0
2026,6.161,162.311,1,0
2027,7.722,129.500,1,0
2028,7.701,129.853,1,0
2029,6.165,162.206,1,0
2030,8.476,117.980,1,0
2031,7.401,135.117,1,0
2032,8.359,119.632,1,0
2033,5.917,169.005,1,0
2034,8.106,123.365,1,0
2035,6.503,153.775,0,0
2036,5.461,183.117,1,0
2037,7.057,141.703,0,0
2038,7.571,132.083,0,0
2039,8.441,118.469,0,0
2040,12.503,79.981,0,0
2041,8.549,116.973,0,0
2042,8.840,113.122,0,0
2043,7.893,126.695,1,0
2044,7.881,126.887,0,0
2045,5.994,166.834,1,0
2046,7.542,132.591,0,1
2047,6.695,149.365,1,0
2048,5.629,177.651,1,0
2049,7.806,128.107,0,0
2050,11.662,85.749,1,0
2051,7.834,127.649,1,0
2052,7.992,125.125,1,0
2053,7.140,140.056,0,0
2054,5.706,175.254,0,0
2055,7.725,129.450,1,0
2056,9.357,106.872,0,0
2057,6.171,162.048,1,0
2058,6.854,145.900,1,0
2059,7.167,139.528,0,0
2060,6.078,164.528,1,0
2061,6.691,149.454,0,0
2062,8.357,119.660,0,0
2063,12.636,79.139,0,0
2064,6.554,152.579,1,0
2065,6.144,162.760,0,0
2066,7.258,137.779,1,0
2067,8.675,115.274,0,0
2068,9.613,104.026,1,0
2069,8.171,122.384,1,0
2070,5.517,181.258,0,0
2071,7.958,125.660,1,0
2072,7.608,131.441,1,0
2073,7.908,126.454,0,0
2074,8.167,122.444,1,0
2075,7.204,138.812,1,0
2076,12.369,80.847,1,0
2077,9.189,108.826,1,0
2078,5.451,183.453,0,0
2079,8.182,122.220,1,0
2080,7.121,140.430,0,0
2081,8.595,116.347,1,0
2082,8.642,115.714,1,0
2083,6.547,152.742,0,0
2084,7.547,132.503,0,0
2085,6.343,157.654,0,0
2086,6.640,150.602,0,0
2087,7.117,140.509,0,0
2088,7.825,127.796,0,0
2089,5.939,168.379,0,0
2090,6.248,160.051,0,0
2091,12.150,82.305,1,0
2092,5.845,171.086,1,0
2093,6.003,166.583,1,0
2094,6.542,152.858,0,0
2095,5.300,188.679,1,0
2096,8.302,120.453,1,0
2097,6.925,144.404,0,0
2098,5.949,168.095,1,0
2099,7.653,130.668,0,0
2100,6.722,148.765,0,0
2101,5.990,166.945,0,0
2102,6.712,148.987,1,0
2103,6.345,157.604,1,0
2104,9.902,100.990,0,1
2105,7.194,139.005,0,0
2106,4.886,204.666,0,0
2107,5.770,173.310,0,1
2108,6.437,155.352,1,0
2109,5.630,177.620,0,0
2110,5.793,172.622,1,0
2111,6.335,157.853,1,0
2112,6.543,152.835,0,0
2113,6.401,156.226,0,0
2114,4.455,224.467,0,0
2115,5.016,199.362,0,0
2116,4.867,205.465,0,0
2117,4.341,230.362,0,0
2118,9.888,101.133,0,1
2119,5.964,167.673,1,0
2120,7.599,131.596,0,0
2121,7.450,134.228,0,0
2122,6.157,162.417,1,0
2123,6.305,158.604,0,0
2124,7.885,126.823,0,0
2125,6.125,163.265,0,0
2126,7.577,131.978,0,0
2127,7.939,125.960,0,0
2128,6.174,161.970,0,0
2129,5.390,185.529,1,0
2130,7.359,135.888,1,0
2131,11.297,88.519,0,0
2132,6.410,156.006,1,0
2133,5.618,177.999,0,0
2134,6.471,154.536,1,0
2135,5.633,177.525,0,0
2136,5.800,172.414,1,0
2137,6.841,146.177,0,0
2138,6.722,148.765,0,0
2139,9.029,110.754,1,0
2140,4.918,203.335,0,0
2141,7.160,139.665,0,0
2142,7.811,128.025,0,0
2143,8.347,119.804,1,0
2144,8.150,122.699,1,0
2145,12.280,81.433,0,0
2146,7.737,129.249,0,0
2147,7.845,127.470,0,0
2148,6.932,144.259,0,0
2149,7.799,128.222,0,0
2150,6.397,156.323,0,0
2151,6.473,154.488,1,0
2152,5.960,167.785,0,0
2153,6.592,151.699,0,0
2154,7.047,141.904,0,0
2155,7.142,140.017,0,0
2156,7.075,141.343,0,0
2157,6.662,150.105,0,0
2158,5.282,189.322,1,0
2159,11.426,87.520,1,0
2160,8.568,116.713,0,0
2161,7.207,138.754,1,0
2162,5.567,179.630,0,0
2163,8.080,123.762,1,0
2164,5.824,171.703,0,0
2165,6.378,156.789,1,0
2166,6.452,154.991,0,0
2167,4.840,206.612,1,0
2168,5.500,181.818,1,0
2169,5.717,174.917,1,0
2170,7.187,139.140,1,0
2171,6.611,151.263,1,0
2172,5.344,187.126,0,0
2173,11.369,87.958,1,0
2174,6.679,149.723,0,0
2175,8.030,124.533,1,0
2176,6.299,158.755,1,0
2177,6.057,165.098,0,0
2178,5.403,185.082,1,0
2179,8.309,120.351,1,0
2180,6.417,155.836,1,0
2181,7.297,137.043,0,1
2182,6.823,146.563,1,0
2183,7.124,140.371,0,0
2184,5.716,174.948,0,0
2185,7.540,132.626,0,1
2186,7.725,129.450,1,0
2187,11.710,85.397,0,1
2188,8.396,119.104,1,0
2189,7.894,126.678,1,0
2190,8.043,124.332,1,0
2191,9.253,108.073,0,0
2192,6.676,149.790,1,0
2193,7.747,129.082,1,0
2194,6.963,143.616,0,0
2195,7.412,134.916,0,0
2196,6.903,144.865,0,0
2197,7.198,138.927,1,0
2198,7.871,127.049,0,0
2199,8.328,120.077,1,0
2200,8.660,115.473,1,0
2201,7.992,125.125,1,0
2202,12.259,81.573,0,0
2203,7.905,126.502,0,0
2204,7.484,133.618,1,0
2205,9.784,102.208,0,0
2206,5.606,178.380,0,0
2207,6.074,164.636,1,0
2208,5.803,172.325,1,0
2209,7.739,129.216,1,0
2210,7.634,130.993,1,0
2211,9.365,106.781,1,0
2212,8.588,116.442,0,0
2213,8.795,113.701,1,0
2214,6.583,151.906,1,0
2215,7.894,126.678,0,0
2216,7.736,129.266,1,0
2217,9.537,104.855,0,0
2218,11.827,84.552,0,0
2219,7.742,129.166,1,0
2220,7.020,142.450,1,0
2221,7.905,126.502,1,0
2222,8.273,120.875,0,0
2223,7.354,135.980,0,1
2224,6.546,152.765,0,0
2225,7.023,142.389,0,0
2226,7.977,125.360,1,0
2227,6.877,145.412,0,0
2228,7.865,127.146,1,0
2229,8.021,124.673,1,0
2230,9.259,108.003,0,0
2231,7.448,134.264,0,0
2232,7.913,126.374,0,0
2233,13.908,71.901,0,0
2234,7.061,141.623,1,0
2235,7.464,133.976,0,0
2236,8.345,119.832,0,0
2237,7.698,129.904,0,0
2238,7.394,135.245,1,0
2239,6.051,165.262,0,0
2240,8.278,120.802,1,0
2241,5.790,172.712,0,0
2242,6.738,148.412,1,0
2243,7.636,130.959,1,0
2244,7.414,134.880,0,0
2245,20.198,49.510,1,0
2246,7.194,139.005,0,0
2247,6.196,161.394,0,0
2248,13.343,74.946,0,0
2249,7.832,127.681,1,0
2250,7.779,128.551,1,0
2251,7.334,136.351,1,0
2252,7.727,129.416,0,0
2253,6.703,149.187,1,0
2254,8.452,118.315,1,0
2255,7.173,139.412,1,0
2256,8.160,122.549,1,0
2257,6.170,162.075,0,0
2258,6.788,147.319,0,0
2259,7.481,133.672,1,0
2260,7.200,138.889,1,0
2261,7.363,135.814,1,0
2262,6.340,157.729,0,0
2263,14.403,69.430,1,0
2264,7.575,132.013,0,0
2265,8.289,120.642,1,0
2266,7.873,127.016,0,0
2267,4.782,209.118,0,0
2268,5.321,187.935,0,0
2269,8.439,118.497,0,0
2270,7.348,136.091,0,0
2271,7.569,132.118,1,0
2272,6.550,152.672,1,0
2273,8.683,115.168,0,0
2274,5.458,183.217,0,0
2275,6.151,162.575,0,0
2276,6.706,149.120,0,0
2277,8.910,112.233,1,0
2278,6.152,162.549,0,0
2279,9.465,105.652,1,0
2280,10.329,96.815,0,0
2281,7.436,134.481,0,0
2282,4.935,202.634,1,0
2283,6.582,151.930,0,0
2284,7.607,131.458,0,0
2285,5.804,172.295,0,0
2286,5.845,171.086,0,0
2287,7.179,139.295,1,0
2288,6.839,146.220,0,0
2289,6.058,165.071,0,0
2290,6.371,156.961,1,0
2291,5.746,174.034,0,0
2292,7.062,141.603,1,0
2293,6.555,152.555,1,0
2294,6.209,161.057,0,0
2295,6.128,163.185,1,0
2296,8.410,118.906,0,0
2297,10.963,91.216,1,0
2298,7.009,142.674,0,0
2299,8.622,115.982,1,0
2300,4.721,211.820,0,0
2301,5.161,193.761,0,0
2302,4.744,210.793,1,0
2303,6.174,161.970,1,0
2304,7.527,132.855,0,0
2305,8.268,120.948,1,0
2306,6.317,158.303,0,1
2307,6.612,151.240,1,0
2308,6.226,160.617,0,0
2309,6.620,151.057,1,0
2310,8.196,122.011,0,0
2311,9.351,106.940,0,0
2312,7.216,138.581,0,0
2313,6.712,148.987,1,0
2314,7.524,132.908,1,0
2315,11.643,85.889,0,0
2316,6.532,153.092,0,0
2317,7.629,131.079,1,0
2318,7.080,141.243,0,0
2319,6.542,152.858,0,0
2320,5.924,168.805,0,0
2321,7.390,135.318,0,0
2322,6.635,150.716,0,0
2323,5.917,169.005,1,0
2324,6.475,154.440,0,0
2325,7.775,128.617,1,0
2326,8.556,116.877,1,0
2327,8.132,122.971,1,0
2328,7.838,127.584,0,0
2329,7.594,131.683,0,1
2330,7.855,127.307,0,1
2331,11.259,88.818,0,0
2332,6.216,160.875,0,0
2333,8.908,112.259,1,0
2334,8.908,112.259,1,0
2335,7.863,127.178,0,0
2336,7.056,141.723,0,0
2337,7.755,128.949,0,0
2338,6.987,143.123,0,1
2339,5.613,178.158,1,0
2340,6.567,152.277,1,0
2341,7.339,136.258,0,1
2342,7.770,128.700,1,0
2343,8.559,116.836,0,0
2344,7.964,125.565,0,0
2345,6.998,142.898,1,0
2346,11.076,90.285,1,0
2347,6.082,164.420,0,0
2348,6.283,159.160,1,0
2349,7.620,131.234,0,0
2350,9.334,107.135,0,0
2351,7.635,130.976,1,0
2352,5.336,187.406,0,0
2353,6.375,156.863,0,0
2354,5.508,181.554,0,0
2355,7.955,125.707,0,0
2356,7.173,139.412,1,0
2357,8.443,118.441,0,0
2358,7.679,130.225,0,0
2359,14.318,69.842,0,0
2360,8.082,123.732,1,0
2361,7.469,133.887,0,0
2362,8.173,122.354,1,0
2363,8.184,122.190,0,0
2364,8.033,124.486,0,0
2365,8.208,121.832,0,0
2366,7.653,130.668,1,0
2367,8.379,119.346,0,0
2368,6.833,146.349,1,0
2369,9.239,108.237,1,0
2370,8.444,118.427,0,0
2371,8.042,124.347,0,0
2372,7.993,125.109,1,0
2373,13.066,76.535,0,1
2374,7.938,125.976,0,0
2375,6.927,144.363,0,0
2376,8.564,116.768,1,0
2377,9.030,110.742,1,0
2378,8.674,115.287,0,0
2379,7.893,126.695,0,0
2380,9.073,110.217,0,0
2381,9.686,103.242,1,0
2382,8.890,112.486,1,0
2383,9.702,103.072,1,0
2384,9.055,110.436,0,0
2385,6.970,143.472,0,0
2386,7.657,130.599,1,0
2387,12.039,83.063,0,0
2388,7.387,135.373,0,0
2389,7.280,137.363,0,0
2390,6.032,165.782,0,1
2391,6.684,149.611,1,0
2392,6.539,152.929,0,0
2393,7.368,135.722,0,0
2394,6.882,145.307,0,0
2395,7.137,140.115,0,0
2396,6.163,162.259,1,0
2397,6.465,154.679,1,0
2398,8.587,116.455,1,0
2399,6.552,152.625,0,0
2400,7.104,140.766,1,0
2401,10.820,92.421,0,0
2402,9.532,104.910,1,0
2403,5.709,175.162,1,0
2404,6.569,152.230,1,0
2405,7.082,141.203,0,0
2406,9.872,101.297,1,0
2407,8.588,116.442,1,0
2408,8.922,112.082,1,0
2409,6.931,144.279,0,0
2410,9.316,107.342,1,0
2411,4.813,207.771,0,0
2412,5.631,177.588,0,0
2413,6.952,143.843,1,0
2414,6.928,144.342,1,0
2415,12.604,79.340,0,0
2416,8.033,124.486,0,0
2417,8.602,116.252,1,0
2418,6.345,157.604,0,0
2419,6.768,147.754,1,0
2420,4.654,214.869,0,0
2421,6.556,152.532,1,0
2422,6.323,158.153,1,0
2423,7.268,137.589,0,0
2424,5.819,171.851,1,0
2425,8.203,121.907,0,0
2426,7.024,142.369,0,0
2427,8.010,124.844,0,0
2428,8.143,122.805,0,0
2429,12.030,83.126,0,0
2430,6.329,158.003,0,0
2431,4.790,208.768,1,0
2432,7.661,130.531,0,0
2433,6.836,146.284,1,0
2434,6.082,164.420,0,0
2435,9.359,106.849,0,0
2436,5.671,176.336,0,0
2437,6.379,156.764,1,0
2438,7.366,135.759,1,0
2439,7.573,132.048,1,0
2440,5.230,191.205,1,0
2441,7.816,127.943,0,0
2442,12.220,81.833,0,0
2443,8.743,114.377,0,0
2444,7.390,135.318,1,0
2445,7.495,133.422,0,0
2446,8.625,115.942,0,0
2447,8.535,117.165,1,0
2448,7.298,137.024,1,0
2449,8.680,115.207,1,0
2450,8.481,117.911,1,0
2451,6.857,145.836,1,0
2452,8.252,121.183,1,0
2453,7.174,139.392,0,0
2454,6.137,162.946,0,0
2455,7.859,127.243,0,0
2456,7.706,129.769,0,0
2457,7.199,138.908,1,0
2458,5.975,167.364,1,0
2459,12.022,83.181,1,0
2460,8.304,120.424,0,0
2461,7.294,137.099,1,0
2462,6.319,158.253,1,0
2463,7.189,139.101,0,0
2464,6.935,144.196,0,0
2465,8.532,117.206,1,0
2466,8.191,122.085,0,0
2467,7.498,133.369,0,0
2468,7.821,127.861,1,0
2469,4.972,201.126,1,0
2470,7.647,130.770,0,0
2471,5.581,179.179,0,0
2472,5.789,172.741,1,0
2473,5.844,171.116,0,0
2474,7.580,131.926,0,0
2475,13.240,75.529,0,0
2476,7.490,133.511,0,1
2477,6.116,163.506,0,0
2478,8.493,117.744,1,0
2479,7.921,126.247,1,0
2480,4.339,230.468,0,0
2481,5.039,198.452,0,0
2482,6.500,153.846,0,0
2483,7.316,136.687,1,0
2484,6.677,149.768,0,0
2485,7.062,141.603,0,0
2486,5.420,184.502,0,0
2487,7.791,128.353,1,0
2488,12.697,78.759,1,0
2489,7.468,133.905,0,0
2490,7.729,129.383,0,0
2491,6.161,162.311,1,0
2492,7.518,133.014,0,0
2493,6.160,162.338,1,0
2494,9.732,102.754,1,0
2495,6.125,163.265,0,0
2496,9.815,101.885,1,0
2497,6.954,143.802,0,1
2498,8.302,120.453,1,0
2499,8.654,115.554,0,0
2500,7.362,135.833,1,0
2501,12.200,81.967,1,0
2502,6.918,144.550,0,0
2503,6.726,148.677,0,0
2504,7.898,126.614,1,0
2505,6.322,158.178,0,0
2506,4.499,222.272,0,0
2507,9.438,105.955,1,0
2508,6.383,156.666,0,1
2509,7.271,137.533,0,0
2510,8.276,120.831,1,0
2511,7.792,128.337,1,0
2512,9.404,106.338,1,0
2513,6.840,146.199,1,0
2514,13.355,74.878,1,0
2515,8.041,124.363,0,0
2516,7.290,137.174,1,0
2517,6.552,152.625,0,0
2518,8.025,124.611,0,0
2519,6.768,147.754,1,0
2520,6.831,146.391,0,0
2521,5.998,166.722,1,0
2522,8.336,119.962,0,0
2523,6.754,148.060,0,1
2524,6.009,166.417,1,0
2525,6.950,143.885,0,0
2526,13.204,75.735,0,0
2527,8.688,115.101,0,0
2528,8.984,111.309,0,0
2529,9.444,105.887,0,1
2530,9.959,100.412,1,0
2531,8.870,112.740,0,0
2532,8.142,122.820,1,0
2533,9.321,107.285,1,0
2534,8.413,118.864,1,0
2535,7.128,140.292,1,0
2536,8.695,115.009,1,0
2537,8.631,115.861,0,0
2538,13.324,75.053,1,0
2539,6.156,162.443,1,0
2540,5.490,182.149,1,0
2541,6.071,164.718,1,0
2542,10.110,98.912,1,0
2543,6.745,148.258,0,0
2544,9.418,106.180,1,0
2545,7.229,138.332,0,0
2546,7.768,128.733,0,1
2547,7.905,126.502,1,0
2548,8.009,124.860,0,0
2549,8.102,123.426,1,0
2550,6.692,149.432,0,0
2551,8.155,122.624,1,0
2552,7.242,138.083,0,0
2553,11.680,85.616,0,1
2554,5.413,184.740,0,0
2555,7.317,136.668,0,1
2556,7.826,127.779,1,0
2557,5.570,179.533,1,0
2558,5.858,170.707,0,0
2559,6.119,163.425,1,0
2560,8.628,115.902,1,0
2561,5.202,192.234,0,0
2562,6.178,161.865,0,0
2563,7.373,135.630,1,0
2564,7.086,141.123,0,0
2565,6.131,163.106,1,0
2566,6.887,145.201,0,0
2567,11.324,88.308,1,0
2568,8.850,112.994,0,0
2569,8.561,116.809,0,0
2570,7.488,133.547,1,0
2571,5.478,182.548,1,0
2572,5.961,167.757,1,0
2573,6.106,163.773,0,0
2574,6.315,158.353,0,0
2575,5.946,168.180,0,1
2576,6.067,164.826,0,1
2577,7.967,125.518,1,0
2578,9.302,107.504,0,0
2579,8.685,115.141,1,0
2580,8.275,120.846,0,0
2581,12.086,82.740,1,0
2582,8.272,120.890,1,0
2583,8.306,120.395,0,0
2584,8.513,117.467,1,0
2585,8.306,120.395,1,0
2586,6.410,156.006,1,0
2587,6.788,147.319,0,1
2588,6.479,154.345,0,0
2589,6.720,148.810,1,0
2590,8.889,112.499,0,0
2591,7.249,137.950,1,0
2592,9.016,110.914,0,1
2593,7.462,134.012,1,0
2594,7.015,142.552,0,0
2595,13.016,76.829,1,0
2596,8.525,117.302,1,0
2597,6.300,158.730,0,1
2598,9.443,105.899,0,0
2599,7.773,128.650,0,1
2600,7.866,127.129,0,1
2601,7.662,130.514,1,0
2602,8.880,112.613,0,0
2603,7.692,130.005,0,0
2604,9.232,108.319,1,0
2605,8.821,113.366,0,0
2606,7.191,139.063,1,0
2607,10.060,99.404,1,0
2608,7.795,128.287,0,0
2609,11.844,84.431,1,0
2610,5.936,168.464,1,0
2611,6.987,143.123,0,0
2612,6.270,159.490,1,0
2613,8.483,117.883,0,0
2614,4.995,200.200,0,0
2615,7.676,130.276,1,0
2616,7.148,139.899,1,0
2617,10.060,99.404,1,0
2618,8.963,111.570,0,0
2619,9.590,104.275,1,0
2620,8.912,112.208,0,0
2621,12.384,80.749,1,0
2622,9.231,108.331,0,0
2623,8.276,120.831,1,0
2624,7.271,137.533,1,0
2625,8.882,112.587,1,0
2626,6.826,146.499,1,0
2627,7.619,131.251,1,0
2628,6.069,164.772,0,0
2629,5.911,169.176,1,0
2630,8.015,124.766,1,0
2631,7.643,130.839,0,0
2632,6.912,144.676,1,0
2633,7.706,129.769,0,0
2634,9.901,101.000,0,0
2635,10.361,96.516,0,1
2636,9.866,101.358,1,0
2637,7.609,131.423,0,0
2638,6.246,160.102,0,0
2639,8.826,113.302,1,0
2640,7.572,132.066,0,1
2641,8.613,116.104,0,0
2642,9.108,109.794,0,0
2643,6.607,151.355,1,0
2644,6.061,164.989,0,0
2645,4.929,202.881,1,0
2646,8.634,115.821,1,0
2647,6.819,146.649,0,0
2648,12.145,82.338,0,0
2649,7.003,142.796,1,0
2650,7.741,129.182,0,0
2651,7.243,138.064,0,1
2652,5.295,188.857,0,0
2653,5.553,180.083,0,0
2654,5.098,196.155,0,1
2655,6.364,157.134,0,0
2656,6.214,160.927,0,0
2657,8.069,123.931,0,0
2658,5.719,174.856,1,0
2659,5.794,172.592,0,0
2660,6.099,163.961,1,0
2661,8.764,114.103,0,0
2662,9.563,104.570,0,0
2663,6.734,148.500,1,0
2664,6.928,144.342,1,0
2665,7.323,136.556,0,0
2666,7.429,134.608,0,0
2667,7.111,140.627,0,0
2668,7.584,131.857,1,0
2669,8.547,117.000,1,0
2670,6.402,156.201,1,0
2671,7.720,129.534,0,0
2672,6.806,146.929,0,0
2673,6.530,153.139,0,0
2674,12.424,80.489,1,0
2675,8.456,118.259,0,0
2676,8.207,121.847,1,0
2677,8.736,114.469,0,0
2678,7.734,129.299,0,0
2679,7.170,139.470,0,0
2680,6.482,154.273,0,0
2681,7.391,135.300,1,0
2682,9.488,105.396,0,0
2683,9.481,105.474,0,0
2684,9.109,109.782,0,0
2685,9.134,109.481,0,1
2686,10.017,99.830,0,0
2687,6.590,151.745,1,0
2688,8.305,120.409,1,0
2689,8.338,119.933,1,0
2690,7.911,126.406,0,0
2691,7.773,128.650,1,0
2692,7.768,128.733,1,0
2693,6.379,156.764,0,0
2694,7.299,137.005,0,0
2695,7.037,142.106,0,0
2696,8.042,124.347,1,0
2697,8.191,122.085,0,0
2698,11.557,86.528,0,0
2699,10.408,96.080,0,0
2700,6.080,164.474,0,0
2701,6.051,165.262,0,0
2702,6.363,157.159,1,0
2703,7.131,140.233,1,0
2704,7.556,132.345,1,0
2705,6.596,151.607,1,0
2706,5.793,172.622,0,0
2707,4.977,200.924,1,0
2708,8.333,120.005,0,0
2709,7.119,140.469,1,0
2710,8.423,118.723,0,0
2711,13.585,73.611,1,0
2712,5.971,167.476,0,0
2713,6.689,149.499,1,0
2714,6.867,145.624,1,0
2715,8.113,123.259,1,0
2716,8.112,123.274,0,0
2717,6.831,146.391,1,0
2718,7.492,133.476,1,0
2719,7.392,135.281,0,0
2720,7.921,126.247,0,0
2721,7.695,129.955,1,0
2722,6.603,151.446,1,0
2723,5.758,173.671,1,0
2724,7.889,126.759,0,0
2725,10.586,94.464,1,0
2726,5.682,175.994,1,0
2727,7.753,128.982,1,0
2728,6.911,144.697,1,0
2729,5.892,169.722,1,0
2730,7.925,126.183,1,0
2731,8.071,123.900,0,0
2732,7.789,128.386,1,0
2733,7.845,127.470,1,0
2734,9.022,110.840,0,0
2735,8.038,124.409,0,0
2736,7.949,125.802,1,0
2737,8.665,115.407,0,0
2738,10.761,92.928,1,0
2739,6.055,165.153,1,0
2740,8.661,115.460,1,0
2741,6.475,154.440,0,0
2742,8.075,123.839,0,0
2743,7.374,135.612,1,0
2744,5.758,173.671,1,0
2745,6.863,145.709,0,0
2746,8.616,116.063,0,1
2747,6.601,151.492,1,0
2748,8.046,124.285,0,0
2749,7.972,125.439,0,0
2750,6.354,157.381,1,0
2751,10.443,95.758,0,0
2752,9.094,109.963,1,0
2753,8.141,122.835,0,0
2754,8.443,118.441,0,0
2755,8.795,113.701,0,0
2756,8.084,123.701,0,0
2757,6.334,157.878,0,0
2758,7.045,141.945,1,0
2759,8.567,116.727,0,0
2760,8.382,119.303,0,0
2761,7.908,126.454,1,0
2762,6.761,147.907,0,0
2763,7.210,138.696,1,0
2764,12.933,77.322,0,0
2765,6.344,157.629,0,0
2766,8.005,124.922,0,0
2767,7.939,125.960,1,0
2768,7.861,127.210,0,0
2769,7.265,137.646,1,0
2770,6.658,150.195,0,0
2771,6.723,148.743,0,0
2772,9.079,110.144,0,0
2773,7.765,128.783,0,0
2774,7.185,139.179,1,0
2775,8.198,121.981,0,0
2776,7.322,136.575,0,1
2777,11.789,84.825,0,0
2778,8.883,112.575,0,0
2779,5.873,170.271,0,0
2780,7.656,130.617,0,0
2781,7.939,125.960,1,0
2782,9.777,102.281,1,0
2783,9.146,109.337,0,0
2784,7.269,137.571,0,0
2785,7.301,136.968,0,0
2786,8.180,122.249,1,0
2787,7.957,125.676,0,0
2788,7.560,132.275,1,0
2789,8.507,117.550,0,0
2790,11.425,87.527,0,0
2791,10.940,91.408,0,0
2792,8.625,115.942,0,0
2793,9.500,105.263,1,0
2794,7.333,136.370,0,0
2795,6.979,143.287,0,0
2796,8.388,119.218,0,0
2797,8.789,113.779,0,0
2798,7.738,129.232,0,0
2799,9.806,101.978,0,0
2800,7.965,125.549,0,0
2801,7.911,126.406,1,0
2802,6.146,162.707,1,0
2803,9.460,105.708,0,0
2804,8.677,115.247,1,0
2805,8.563,116.782,1,0
2806,7.359,135.888,1,0
2807,8.740,114.416,0,0
2808,6.957,143.740,0,0
2809,6.946,143.968,1,0
2810,6.035,165.700,0,0
2811,5.998,166.722,1,0
2812,6.942,144.051,0,0
2813,10.194,98.097,0,1
2814,7.170,139.470,0,0
2815,7.095,140.944,0,0
2816,10.714,93.336,0,0
2817,8.280,120.773,1,0
2818,7.842,127.518,1,0
2819,6.743,148.302,1,0
2820,6.949,143.906,0,0
2821,6.541,152.882,0,0
2822,6.995,142.959,1,0
2823,6.242,160.205,0,0
2824,6.622,151.012,0,0
2825,11.394,87.765,1,0
2826,7.170,139.470,1,0
2827,5.891,169.750,1,0
2828,5.397,185.288,0,0
2829,5.690,175.747,0,1
2830,6.382,156.691,1,0
2831,7.215,138.600,0,0
2832,8.074,123.854,0,0
2833,6.377,156.814,1,0
2834,7.723,129.483,0,0
2835,6.453,154.967,0,1
2836,6.271,159.464,0,0
2837,11.259,88.818,0,0
2838,10.525,95.012,0,0
2839,6.886,145.222,1,0
2840,6.390,156.495,1,0
2841,6.528,153.186,1,0
2842,6.858,145.815,1,0
2843,7.919,126.279,0,0
2844,7.557,132.328,0,0
2845,7.192,139.043,0,0
2846,5.892,169.722,1,0
2847,7.904,126.518,0,0
2848,7.110,140.647,1,0
2849,9.677,103.338,1,0
2850,6.654,150.286,1,0
2851,9.039,110.632,0,0
2852,9.973,100.271,1,0
2853,7.226,138.389,1,0
2854,6.617,151.126,1,0
2855,6.389,156.519,0,0
